Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170109-054700.000,0,6,5013.5,5013.5,5013.25,5013.5,9,5013.47222222222,5,4,,
20170109-054800.000,0,1,5013.5,5013.5,5013.5,5013.5,2,5013.5,,2,,
20170109-054900.000,0,2,5013.75,5013.75,5013.75,5013.75,3,5013.75,,3,,
20170109-055100.000,0,1,5013.75,5013.75,5013.75,5013.75,1,5013.75,,1,,
20170109-055200.000,0,10,5013.5,5013.75,5013.5,5013.5,14,5013.53571428571,5,9,,
20170109-055300.000,0,5,5013.5,5013.5,5013.25,5013.25,8,5013.3125,5,3,,
20170109-055400.000,0,3,5013.75,5013.75,5013.5,5013.5,4,5013.6875,2,2,,
20170109-055500.000,0,2,5013.5,5013.5,5013.5,5013.5,2,5013.5,2,,,
20170109-055600.000,0,3,5013.75,5013.75,5013.25,5013.25,3,5013.5,2,1,,
20170109-055800.000,0,1,5013.25,5013.25,5013.25,5013.25,1,5013.25,1,,,
20170109-055900.000,0,3,5013.5,5013.75,5013.5,5013.5,4,5013.5625,,4,,
20170109-060000.000,0,10,5013.5,5013.75,5013.25,5013.75,13,5013.34615384615,6,7,,
20170109-060100.000,0,1,5013.5,5013.5,5013.5,5013.5,1,5013.5,,1,,
20170109-060200.000,0,7,5013.5,5013.75,5013.5,5013.75,16,5013.515625,10,6,,
20170109-060400.000,0,1,5013.5,5013.5,5013.5,5013.5,1,5013.5,1,,,
20170109-060500.000,0,1,5013.5,5013.5,5013.5,5013.5,1,5013.5,1,,,
20170109-060600.000,0,3,5013.75,5014,5013.75,5014,7,5013.78571428571,,7,,
20170109-060700.000,0,1,5013.75,5013.75,5013.75,5013.75,1,5013.75,,1,,
20170109-060800.000,0,1,5013.75,5013.75,5013.75,5013.75,5,5013.75,,5,,
20170109-060900.000,0,3,5013.75,5013.75,5013.5,5013.5,7,5013.71428571429,1,6,,
20170109-061000.000,0,3,5013.75,5013.75,5013.75,5013.75,7,5013.75,,7,,
20170109-061100.000,0,4,5013.75,5013.75,5013.75,5013.75,4,5013.75,,4,,
20170109-061300.000,0,6,5013.5,5013.75,5013.5,5013.5,21,5013.5119047619,20,1,,
20170109-061400.000,0,7,5013.5,5014,5013.5,5014,8,5013.75,3,5,,
20170109-061500.000,0,2,5014,5014,5014,5014,2,5014,,2,,
20170109-061700.000,0,5,5013.75,5013.75,5013.75,5013.75,8,5013.75,5,3,,
20170109-061800.000,0,6,5013.75,5013.75,5013.75,5013.75,7,5013.75,4,3,,
20170109-061900.000,0,7,5014,5014,5014,5014,15,5014,8,7,,
20170109-062000.000,0,1,5014,5014,5014,5014,1,5014,,1,,
20170109-062200.000,0,2,5014,5014,5014,5014,2,5014,,2,,
20170109-062300.000,0,3,5014,5014,5014,5014,5,5014,,5,,
20170109-062400.000,0,3,5013.75,5014,5013.75,5014,3,5013.83333333333,2,1,,
20170109-062500.000,0,2,5014,5014,5014,5014,2,5014,1,1,,
20170109-062600.000,0,2,5014,5014,5014,5014,2,5014,,2,,
20170109-062700.000,0,1,5014,5014,5014,5014,2,5014,2,,,
20170109-062800.000,0,4,5014,5014,5014,5014,4,5014,2,2,,
20170109-063200.000,0,1,5014,5014,5014,5014,4,5014,,4,,
20170109-063400.000,0,1,5014,5014,5014,5014,1,5014,1,,,
20170109-063500.000,0,18,5014,5014,5014,5014,26,5014,23,3,,
20170109-063600.000,0,16,5014,5014.75,5014,5014.5,38,5014.42105263158,10,28,,
20170109-063700.000,0,7,5014.5,5014.5,5014.5,5014.5,20,5014.5,13,7,,
20170109-063800.000,0,7,5014.75,5014.75,5014.75,5014.75,8,5014.75,2,6,,
20170109-063900.000,0,24,5014.75,5015.25,5014.75,5015.25,56,5015.00892857143,9,47,,
20170109-064000.000,0,21,5015.25,5015.5,5015,5015.5,37,5015.41891891892,14,23,,
20170109-064100.000,0,8,5015.75,5015.75,5015.25,5015.75,9,5015.52777777778,4,5,,
20170109-064200.000,0,5,5015.5,5015.75,5015.5,5015.75,14,5015.73214285714,2,12,,
20170109-064300.000,0,10,5015.75,5016,5015.75,5016,21,5015.96428571429,2,19,,
20170109-064400.000,0,9,5016,5016.25,5016,5016,11,5016.04545454546,4,7,,
20170109-064500.000,0,11,5016,5016,5016,5016,22,5016,14,8,,
20170109-064600.000,0,1,5016,5016,5016,5016,2,5016,,2,,
20170109-064700.000,0,4,5016,5016,5015.75,5015.75,4,5015.9375,1,3,,
20170109-064800.000,0,18,5016,5016,5015.5,5015.5,29,5015.59482758621,25,4,,
20170109-064900.000,0,17,5015.5,5016.25,5015.5,5016.25,50,5015.885,3,47,,
20170109-065000.000,0,40,5016.25,5016.75,5016.25,5016.75,76,5016.57236842105,38,38,,
20170109-065100.000,0,19,5016.5,5016.5,5015.75,5015.75,32,5016.15625,16,16,,
20170109-065200.000,0,3,5015.75,5015.75,5015.75,5015.75,11,5015.75,11,,,
20170109-065300.000,0,3,5015.75,5015.75,5015.75,5015.75,6,5015.75,5,1,,
20170109-065400.000,0,4,5015.75,5015.75,5015.5,5015.5,10,5015.6,6,4,,
20170109-065500.000,0,15,5015.5,5015.75,5015.5,5015.75,31,5015.61290322581,9,22,,
20170109-065600.000,0,6,5016,5016,5015.75,5015.75,28,5015.98214285714,20,8,,
20170109-065700.000,0,4,5015.75,5016,5015.75,5015.75,10,5015.925,1,9,,
20170109-065800.000,0,2,5016,5016,5015.75,5015.75,2,5015.875,,2,,
20170109-065900.000,0,8,5015.5,5015.5,5015.5,5015.5,13,5015.5,13,,,
20170109-070000.000,0,25,5015.5,5015.75,5015.25,5015.5,58,5015.51724137931,18,40,,
20170109-070100.000,0,13,5015.75,5015.75,5015.5,5015.5,15,5015.6,6,9,,
20170109-070200.000,0,14,5015.5,5016,5015.5,5016,43,5015.79651162791,17,26,,
20170109-070300.000,0,1,5016,5016,5016,5016,6,5016,,6,,
20170109-070400.000,0,20,5016.25,5016.5,5016.25,5016.25,60,5016.275,20,40,,
20170109-070500.000,0,11,5016.25,5016.25,5016,5016,29,5016.10344827586,17,12,,
20170109-070600.000,0,6,5015.75,5016,5015.5,5016,13,5015.67307692308,8,5,,
20170109-070700.000,0,8,5016,5016,5015.75,5015.75,10,5015.9,5,5,,
20170109-070800.000,0,3,5016,5016,5016,5016,7,5016,1,6,,
20170109-070900.000,0,1,5016.25,5016.25,5016.25,5016.25,1,5016.25,,1,,
20170109-071000.000,0,17,5016.25,5016.25,5015.75,5016,35,5015.95714285714,26,9,,
20170109-071100.000,0,19,5016,5016.5,5016,5016.25,44,5016.23863636364,11,33,,
20170109-071200.000,0,5,5016.25,5016.5,5016.25,5016.5,7,5016.28571428571,2,5,,
20170109-071300.000,0,11,5016.5,5016.5,5016.25,5016.25,17,5016.27941176471,4,13,,
20170109-071400.000,0,24,5016.5,5016.75,5016,5016.5,48,5016.36458333333,10,38,,
20170109-071500.000,0,7,5016.75,5016.75,5016.5,5016.75,15,5016.68333333333,5,10,,
20170109-071600.000,0,13,5016.75,5017,5016.5,5017,25,5016.76,8,17,,
20170109-071700.000,0,4,5017,5017,5016.5,5016.5,7,5016.75,2,5,,
20170109-071800.000,0,9,5016.25,5016.5,5016.25,5016.25,15,5016.26666666667,14,1,,
20170109-071900.000,0,3,5016.25,5016.5,5016.25,5016.5,6,5016.41666666667,2,4,,
20170109-072000.000,0,4,5016.25,5016.25,5016.25,5016.25,6,5016.25,4,2,,
20170109-072100.000,0,4,5016.25,5016.25,5016.25,5016.25,7,5016.25,5,2,,
20170109-072200.000,0,12,5016.5,5017,5016.5,5016.75,61,5016.74590163934,3,58,,
20170109-072300.000,0,1,5017,5017,5017,5017,4,5017,,4,,
20170109-072400.000,0,5,5017,5017,5016.75,5016.75,10,5016.975,9,1,,
20170109-072500.000,0,6,5016.75,5017,5016.75,5016.75,13,5016.92307692308,4,9,,
20170109-072600.000,0,11,5017,5017,5016.75,5017,21,5016.86904761905,6,15,,
20170109-072700.000,0,2,5017,5017,5017,5017,2,5017,,2,,
20170109-072800.000,0,11,5016.75,5016.75,5016.25,5016.75,24,5016.48958333333,22,2,,
20170109-072900.000,0,6,5016.75,5016.75,5016.5,5016.75,9,5016.72222222222,2,7,,
20170109-073000.000,0,6,5016.5,5016.75,5016.5,5016.5,9,5016.52777777778,7,2,,
20170109-073100.000,0,4,5016.5,5016.75,5016.5,5016.75,5,5016.6,,5,,
20170109-073200.000,0,4,5016.5,5016.75,5016.5,5016.5,5,5016.65,1,4,,
20170109-073400.000,0,1,5016.5,5016.5,5016.5,5016.5,1,5016.5,,1,,
20170109-073500.000,0,14,5016.5,5016.5,5016.25,5016.25,21,5016.4880952381,21,,,
20170109-073600.000,0,8,5016.25,5016.25,5016.25,5016.25,12,5016.25,5,7,,
20170109-073700.000,0,4,5016.25,5016.25,5016.25,5016.25,7,5016.25,2,5,,
20170109-073800.000,0,2,5016,5016,5016,5016,2,5016,2,,,
20170109-074000.000,0,1,5016.25,5016.25,5016.25,5016.25,1,5016.25,,1,,
20170109-074100.000,0,12,5016.25,5016.25,5015.75,5015.75,14,5016.03571428571,14,,,
20170109-074200.000,0,7,5015.75,5015.75,5015.75,5015.75,7,5015.75,7,,,
20170109-074300.000,0,9,5015.5,5015.75,5015.5,5015.75,16,5015.703125,9,7,,
20170109-074400.000,0,3,5015.5,5015.5,5015.5,5015.5,9,5015.5,9,,,
20170109-074500.000,0,5,5015.25,5015.25,5015.25,5015.25,9,5015.25,9,,,
20170109-074600.000,0,28,5015.5,5016.5,5015.5,5016.25,57,5016.06140350877,7,50,,
20170109-074700.000,0,8,5016.5,5016.5,5016,5016,18,5016.25,14,4,,
20170109-074800.000,0,11,5016,5016,5015.5,5015.75,33,5015.75,27,6,,
20170109-074900.000,0,4,5016,5016,5015.75,5016,18,5015.93055555556,9,9,,
20170109-075000.000,0,5,5016,5016,5016,5016,5,5016,1,4,,
20170109-075100.000,0,2,5016,5016,5016,5016,3,5016,3,,,
20170109-075200.000,0,2,5015.75,5015.75,5015.75,5015.75,5,5015.75,,5,,
20170109-075300.000,0,21,5015.5,5015.5,5015,5015.25,33,5015.25757575758,23,10,,
20170109-075400.000,0,5,5015.5,5015.5,5015.25,5015.25,6,5015.375,4,2,,
20170109-075500.000,0,10,5015.5,5015.5,5015,5015,25,5015.1,9,16,,
20170109-075600.000,0,5,5015,5015,5015,5015,6,5015,1,5,,
20170109-075700.000,0,5,5015.25,5015.5,5015.25,5015.5,16,5015.296875,1,15,,
20170109-075800.000,0,12,5015.5,5015.75,5015.5,5015.75,17,5015.70588235294,2,15,,
20170109-075900.000,0,8,5015.5,5015.75,5015.25,5015.25,15,5015.33333333333,14,1,,
20170109-080000.000,0,59,5015.25,5015.25,5014.5,5014.5,103,5014.69660194175,62,41,,
20170109-080100.000,0,79,5014.5,5014.75,5013.75,5014.5,160,5014.3375,69,91,,
20170109-080200.000,0,17,5014.75,5015,5014.75,5015,26,5014.88461538462,12,14,,
20170109-080300.000,0,8,5014.75,5015,5014.75,5015,16,5014.953125,5,11,,
20170109-080400.000,0,12,5015,5015.5,5014.75,5014.75,17,5015.13235294118,9,8,,
20170109-080500.000,0,19,5014.75,5014.75,5014.25,5014.25,28,5014.46428571429,12,16,,
20170109-080600.000,0,22,5014.5,5014.75,5014.25,5014.25,39,5014.42307692308,15,24,,
20170109-080700.000,0,97,5014.5,5014.5,5013.5,5013.75,263,5013.91159695818,188,75,,
20170109-080800.000,0,25,5014,5014.5,5013.5,5014.5,96,5014,37,59,,
20170109-080900.000,0,9,5014.5,5014.5,5013.75,5013.75,31,5014,28,3,,
20170109-081000.000,0,15,5013.5,5013.75,5013.25,5013.25,35,5013.47857142857,28,7,,
20170109-081100.000,0,7,5013.25,5013.25,5013,5013,27,5013.03703703704,22,5,,
20170109-081200.000,0,35,5013.25,5013.25,5012.25,5012.5,85,5012.72058823529,75,10,,
20170109-081300.000,0,29,5012.75,5013.5,5012.5,5013.5,38,5013.28947368421,19,19,,
20170109-081400.000,0,6,5013.5,5013.75,5013.25,5013.25,10,5013.525,8,2,,
20170109-081500.000,0,21,5013.25,5013.5,5012.5,5012.5,33,5012.9696969697,18,15,,
20170109-081600.000,0,23,5012.5,5013.25,5012.25,5013,35,5012.64285714286,16,19,,
20170109-081700.000,0,17,5013.25,5013.5,5013.25,5013.25,28,5013.39285714286,11,17,,
20170109-081800.000,0,17,5013.5,5013.5,5013.25,5013.5,36,5013.34027777778,11,25,,
20170109-081900.000,0,11,5013.5,5013.5,5013,5013.5,14,5013.28571428571,8,6,,
20170109-082000.000,0,10,5013.25,5013.5,5013,5013.25,14,5013.16071428571,5,9,,
20170109-082100.000,0,9,5012.75,5013,5012.75,5013,11,5012.81818181818,5,6,,
20170109-082200.000,0,15,5013.25,5013.5,5013,5013.25,22,5013.15909090909,4,18,,
20170109-082300.000,0,9,5012.75,5013.25,5012.5,5012.75,9,5012.83333333333,5,4,,
20170109-082400.000,0,8,5013,5013,5012.5,5012.5,19,5012.73684210526,10,9,,
20170109-082500.000,0,7,5012.5,5012.5,5012.25,5012.5,13,5012.34615384615,9,4,,
20170109-082600.000,0,9,5012.5,5012.75,5012.25,5012.75,9,5012.58333333333,4,5,,
20170109-082700.000,0,9,5012.5,5012.75,5012.5,5012.5,12,5012.58333333333,8,4,,
20170109-082800.000,0,15,5012.5,5012.75,5012,5012,19,5012.26315789474,14,5,,
20170109-082900.000,0,8,5012.25,5012.25,5012.25,5012.25,10,5012.25,5,5,,
20170109-083000.000,0,14,5012.25,5012.25,5012,5012,30,5012.05833333333,23,7,,
20170109-083100.000,0,10,5012.25,5012.5,5012.25,5012.25,13,5012.38461538462,6,7,,
20170109-083200.000,0,6,5012,5012.25,5012,5012,7,5012.10714285714,4,3,,
20170109-083300.000,0,16,5012.25,5012.25,5011.75,5012,34,5012.08823529412,25,9,,
20170109-083400.000,0,2,5012,5012,5012,5012,3,5012,1,2,,
20170109-083500.000,0,17,5012.25,5012.5,5012,5012.25,32,5012.296875,11,21,,
20170109-083600.000,0,8,5012.5,5012.5,5012.25,5012.25,11,5012.36363636364,6,5,,
20170109-083700.000,0,1,5012.5,5012.5,5012.5,5012.5,1,5012.5,,1,,
20170109-083800.000,0,1,5012.5,5012.5,5012.5,5012.5,2,5012.5,,2,,
20170109-083900.000,0,25,5012.75,5013.25,5012.5,5012.75,46,5012.90217391304,12,34,,
20170109-084000.000,0,7,5012.75,5013,5012.75,5013,10,5012.9,5,5,,
20170109-084100.000,0,5,5012.75,5012.75,5012.5,5012.5,5,5012.7,5,,,
20170109-084200.000,0,6,5012.5,5012.75,5012.5,5012.75,12,5012.58333333333,8,4,,
20170109-084300.000,0,1,5012.75,5012.75,5012.75,5012.75,1,5012.75,,1,,
20170109-084400.000,0,7,5012.75,5012.75,5012,5012.25,16,5012.359375,15,1,,
20170109-084500.000,0,11,5012.5,5012.75,5012.25,5012.75,22,5012.53409090909,7,15,,
20170109-084600.000,0,4,5012.75,5012.75,5012.5,5012.5,5,5012.55,4,1,,
20170109-084700.000,0,7,5012.5,5012.5,5012.25,5012.5,9,5012.38888888889,8,1,,
20170109-084800.000,0,5,5012.5,5012.5,5012.5,5012.5,5,5012.5,1,4,,
20170109-084900.000,0,3,5012.75,5012.75,5012.5,5012.75,3,5012.66666666667,1,2,,
20170109-085000.000,0,18,5012.5,5012.5,5012,5012,27,5012.30555555556,19,8,,
20170109-085100.000,0,76,5011.75,5011.75,5010.75,5010.75,136,5011.33639705882,90,46,,
20170109-085200.000,0,27,5010.75,5011,5010.25,5010.25,34,5010.65441176471,24,10,,
20170109-085300.000,0,40,5010.25,5010.25,5009.75,5010,91,5010.06318681319,51,40,,
20170109-085400.000,0,8,5010.25,5010.25,5010,5010.25,13,5010.17307692308,6,7,,
20170109-085500.000,0,33,5010.25,5010.5,5009.5,5009.75,44,5009.92045454546,20,24,,
20170109-085600.000,0,28,5009.75,5009.75,5009,5009.25,66,5009.23863636364,49,17,,
20170109-085700.000,0,26,5009.25,5010,5009,5009.25,42,5009.48214285714,16,26,,
20170109-085800.000,0,10,5009.25,5009.25,5009,5009.25,22,5009.04545454546,12,10,,
20170109-085900.000,0,25,5009.25,5009.75,5009,5009.25,37,5009.22972972973,27,10,,
20170109-090000.000,0,39,5009.5,5009.5,5009.25,5009.25,78,5009.41025641026,47,31,,
20170109-090100.000,0,19,5009.25,5009.5,5009,5009,21,5009.2380952381,14,7,,
20170109-090200.000,0,32,5009,5009,5008.5,5009,48,5008.83333333333,22,26,,
20170109-090300.000,0,10,5009,5009.5,5009,5009,15,5009.2,7,8,,
20170109-090400.000,0,6,5009.25,5009.25,5009,5009,6,5009.08333333333,4,2,,
20170109-090500.000,0,9,5009,5009.25,5009,5009,10,5009.05,4,6,,
20170109-090600.000,0,10,5008.75,5009,5008.75,5009,19,5008.86842105263,1,18,,
20170109-090700.000,0,15,5009,5009,5008.5,5008.75,27,5008.76851851852,12,15,,
20170109-090800.000,0,16,5008.75,5009,5008.75,5009,23,5008.85869565217,10,13,,
20170109-090900.000,0,5,5009,5009.25,5009,5009,10,5009.2,1,9,,
20170109-091000.000,0,5,5009,5009,5008.75,5008.75,9,5008.86111111111,4,5,,
20170109-091100.000,0,10,5009,5009,5008.75,5008.75,23,5008.78260869565,10,13,,
20170109-091200.000,0,6,5009,5009,5008.75,5008.75,11,5008.86363636364,6,5,,
20170109-091300.000,0,13,5008.75,5008.75,5008.25,5008.25,16,5008.4375,12,4,,
20170109-091400.000,0,17,5008.5,5008.5,5008.25,5008.25,22,5008.43181818182,13,9,,
20170109-091500.000,0,5,5008.25,5008.5,5008.25,5008.5,5,5008.4,2,3,,
20170109-091600.000,0,7,5008.5,5008.5,5008.25,5008.25,7,5008.35714285714,5,2,,
20170109-091700.000,0,12,5008.25,5008.5,5007.75,5008,25,5008.09,23,2,,
20170109-091800.000,0,25,5008,5008.25,5007.75,5008.25,45,5008.01111111111,27,18,,
20170109-091900.000,0,34,5008.25,5008.25,5007,5007,76,5007.39802631579,64,12,,
20170109-092000.000,0,66,5006.75,5007.25,5006.5,5006.75,109,5006.86467889908,53,56,,
20170109-092100.000,0,16,5006.75,5007,5006.75,5007,49,5006.92346938776,14,35,,
20170109-092200.000,0,16,5007,5007,5006.75,5007,19,5006.89473684211,6,13,,
20170109-092300.000,0,16,5007.25,5008,5007.25,5008,17,5007.61764705882,3,14,,
20170109-092400.000,0,13,5007.75,5008.25,5007.75,5008.25,16,5008.0625,5,11,,
20170109-092500.000,0,16,5008.25,5008.5,5008.25,5008.25,23,5008.35869565217,10,13,,
20170109-092600.000,0,12,5008.25,5008.25,5008.25,5008.25,16,5008.25,4,12,,
20170109-092700.000,0,12,5008.25,5008.5,5008.25,5008.5,16,5008.390625,2,14,,
20170109-092800.000,0,5,5008.5,5008.5,5008.5,5008.5,5,5008.5,,5,,
20170109-092900.000,0,14,5008.5,5008.5,5008,5008,20,5008.325,7,13,,
20170109-093000.000,0,20,5008.25,5008.75,5007.75,5008.75,37,5008.10810810811,22,15,,
20170109-093100.000,0,16,5008.25,5008.75,5008.25,5008.5,36,5008.45138888889,24,12,,
20170109-093200.000,0,20,5008.25,5009.25,5008.25,5008.75,43,5008.73255813954,13,30,,
20170109-093300.000,0,14,5009,5009.5,5009,5009.5,16,5009.234375,2,14,,
20170109-093400.000,0,13,5009.5,5009.5,5008.75,5009,37,5009.10135135135,26,11,,
20170109-093500.000,0,19,5009.25,5009.5,5009,5009,25,5009.34,8,17,,
20170109-093600.000,0,12,5009.25,5009.5,5009.25,5009.5,16,5009.390625,3,13,,
20170109-093700.000,0,11,5009.5,5009.75,5009.5,5009.75,13,5009.51923076923,,13,,
20170109-093800.000,0,13,5009.75,5009.75,5009.5,5009.5,16,5009.71875,5,11,,
20170109-093900.000,0,8,5009.5,5009.5,5009.25,5009.25,9,5009.38888888889,5,4,,
20170109-094000.000,0,8,5009.5,5009.5,5009.25,5009.5,10,5009.45,2,8,,
20170109-094100.000,0,9,5009.5,5009.75,5009.5,5009.75,12,5009.66666666667,3,9,,
20170109-094200.000,0,14,5009.75,5009.75,5009.5,5009.5,17,5009.67647058824,10,7,,
20170109-094300.000,0,13,5009.75,5010,5009.75,5009.75,14,5009.875,3,11,,
20170109-094400.000,0,14,5009.75,5010.25,5009.75,5010,23,5010.01086956522,2,21,,
20170109-094500.000,0,16,5010,5010,5009.25,5009.25,21,5009.70238095238,19,2,,
20170109-094600.000,0,32,5009.25,5009.5,5008.25,5008.5,39,5008.66666666667,20,19,,
20170109-094700.000,0,14,5008.25,5008.5,5008,5008.25,42,5008.22023809524,32,10,,
20170109-094800.000,0,16,5008.25,5008.25,5008,5008.25,27,5008.08333333333,21,6,,
20170109-094900.000,0,7,5008,5008.25,5007.75,5007.75,9,5008,4,5,,
20170109-095000.000,0,12,5007.75,5008.25,5007.5,5007.75,34,5007.77941176471,25,9,,
20170109-095100.000,0,8,5007.5,5007.75,5007.25,5007.5,29,5007.45689655172,25,4,,
20170109-095200.000,0,16,5007.5,5007.5,5007,5007.25,17,5007.27941176471,13,4,,
20170109-095300.000,0,17,5007.5,5007.75,5007.5,5007.75,23,5007.59782608696,7,16,,
20170109-095400.000,0,5,5007.75,5007.75,5007.5,5007.5,10,5007.65,3,7,,
20170109-095500.000,0,10,5007.75,5007.75,5007.25,5007.25,19,5007.38157894737,13,6,,
20170109-095600.000,0,8,5007.25,5007.75,5007.25,5007.75,16,5007.484375,1,15,,
20170109-095700.000,0,5,5007.5,5008,5007.5,5008,5,5007.75,1,4,,
20170109-095800.000,0,15,5008,5008.5,5008,5008,22,5008.23863636364,8,14,,
20170109-095900.000,0,12,5008.25,5008.75,5008.25,5008.5,25,5008.47,14,11,,
20170109-100000.000,0,22,5008.25,5008.25,5007.5,5008,62,5007.77016129032,48,14,,
20170109-100100.000,0,15,5007.75,5008.25,5007.5,5008.25,27,5007.86111111111,12,15,,
20170109-100200.000,0,18,5008.25,5008.25,5007.75,5007.75,30,5008.10833333333,24,6,,
20170109-100300.000,0,10,5007.75,5007.75,5007.5,5007.75,12,5007.6875,5,7,,
20170109-100400.000,0,11,5007.5,5007.75,5007.5,5007.75,16,5007.640625,7,9,,
20170109-100500.000,0,27,5007.75,5007.75,5007,5007.5,47,5007.26595744681,41,6,,
20170109-100600.000,0,13,5007.5,5008,5007.25,5007.75,16,5007.609375,7,9,,
20170109-100700.000,0,5,5007.5,5008,5007.5,5008,6,5007.75,3,3,,
20170109-100800.000,0,3,5007.75,5008,5007.75,5008,3,5007.91666666667,1,2,,
20170109-100900.000,0,11,5007.75,5008,5007.75,5007.75,12,5007.83333333333,4,8,,
20170109-101000.000,0,18,5007.75,5007.75,5006.75,5007,28,5007.27678571429,24,4,,
20170109-101100.000,0,3,5007,5007.25,5006.75,5007.25,3,5007,2,1,,
20170109-101200.000,0,10,5007.25,5007.25,5007,5007,14,5007.14285714286,3,11,,
20170109-101300.000,0,5,5007,5007.25,5007,5007.25,7,5007.14285714286,3,4,,
20170109-101400.000,0,11,5007.5,5007.5,5007,5007,23,5007.44565217391,5,18,,
20170109-101500.000,0,3,5007,5007,5006.75,5006.75,6,5006.95833333333,6,,,
20170109-101600.000,0,9,5007.25,5007.25,5006.5,5007,9,5006.80555555556,6,3,,
20170109-101700.000,0,11,5007,5007.25,5006.75,5007.25,17,5007.01470588235,3,14,,
20170109-101800.000,0,6,5007.5,5007.5,5007.25,5007.5,8,5007.4375,2,6,,
20170109-101900.000,0,14,5007.25,5007.5,5007,5007,17,5007.13235294118,13,4,,
20170109-102000.000,0,8,5007,5007.25,5007,5007,11,5007.02272727273,3,8,,
20170109-102100.000,0,4,5007.25,5007.25,5007,5007,4,5007.125,1,3,,
20170109-102200.000,0,5,5007.25,5007.5,5007.25,5007.5,6,5007.33333333333,1,5,,
20170109-102300.000,0,2,5007.25,5007.5,5007.25,5007.5,2,5007.375,1,1,,
20170109-102400.000,0,5,5007.5,5007.75,5007.5,5007.5,5,5007.55,3,2,,
20170109-102500.000,0,6,5007.5,5007.75,5007.25,5007.75,8,5007.4375,4,4,,
20170109-102600.000,0,9,5007.5,5007.5,5007,5007.25,9,5007.16666666667,4,5,,
20170109-102700.000,0,3,5007,5007,5006.75,5007,3,5006.91666666667,1,2,,
20170109-102800.000,0,3,5007.25,5007.25,5007,5007,3,5007.08333333333,1,2,,
20170109-102900.000,0,7,5007.25,5007.25,5006.75,5006.75,8,5006.84375,4,4,,
20170109-103000.000,0,33,5006.5,5007.25,5006.5,5006.75,55,5006.67272727273,16,39,,
20170109-103100.000,0,10,5007,5007.25,5007,5007,10,5007.025,2,8,,
20170109-103200.000,0,3,5007.25,5007.25,5007,5007,6,5007.125,3,3,,
20170109-103300.000,0,11,5007,5007,5006.75,5007,28,5006.76785714286,11,17,,
20170109-103400.000,0,9,5006.75,5006.75,5006.5,5006.5,32,5006.703125,12,20,,
20170109-103500.000,0,4,5006.75,5007,5006.75,5006.75,5,5006.8,,5,,
20170109-103600.000,0,1,5006.75,5006.75,5006.75,5006.75,1,5006.75,,1,,
20170109-103700.000,0,3,5006.75,5006.75,5006.75,5006.75,3,5006.75,,3,,
20170109-103800.000,0,4,5006.75,5006.75,5006.5,5006.5,27,5006.55555555556,20,7,,
20170109-103900.000,0,28,5006.5,5006.5,5006,5006.5,54,5006.2037037037,45,9,,
20170109-104000.000,0,6,5006.5,5006.75,5006.5,5006.5,7,5006.57142857143,3,4,,
20170109-104100.000,0,2,5006.75,5006.75,5006.75,5006.75,2,5006.75,,2,,
20170109-104200.000,0,16,5006.75,5007,5006.75,5006.75,43,5006.82558139535,8,35,,
20170109-104300.000,0,7,5006.75,5007,5006.5,5007,15,5006.58333333333,12,3,,
20170109-104400.000,0,9,5007,5007.25,5006.75,5007,14,5007.03571428571,2,12,,
20170109-104500.000,0,6,5007.25,5007.25,5006.75,5006.75,35,5006.79285714286,19,16,,
20170109-104600.000,0,4,5006.75,5006.75,5006.5,5006.75,6,5006.625,5,1,,
20170109-104700.000,0,1,5006.75,5006.75,5006.75,5006.75,1,5006.75,,1,,
20170109-104800.000,0,7,5006.75,5006.75,5006.5,5006.75,8,5006.59375,2,6,,
20170109-104900.000,0,8,5006.5,5006.75,5006.25,5006.25,29,5006.40517241379,24,5,,
20170109-105000.000,0,5,5006.5,5006.5,5006.25,5006.25,7,5006.35714285714,4,3,,
20170109-105100.000,0,8,5006.25,5006.5,5006.25,5006.25,10,5006.275,9,1,,
20170109-105200.000,0,7,5006.25,5006.25,5006,5006,10,5006.225,1,9,,
20170109-105300.000,0,3,5006.25,5006.25,5006.25,5006.25,12,5006.25,2,10,,
20170109-105400.000,0,9,5006.5,5006.5,5006,5006.25,15,5006.26666666667,11,4,,
20170109-105500.000,0,8,5006.25,5006.5,5006.25,5006.25,17,5006.38235294118,5,12,,
20170109-105600.000,0,24,5006,5006,5005.75,5005.75,44,5005.89772727273,29,15,,
20170109-105700.000,0,5,5005.75,5006.25,5005.75,5006,6,5005.91666666667,4,2,,
20170109-105800.000,0,23,5006,5006.5,5006,5006.5,46,5006.21739130435,12,34,,
20170109-105900.000,0,10,5006.25,5006.5,5006.25,5006.5,28,5006.41964285714,3,25,,
20170109-110000.000,0,4,5006.5,5006.75,5006.5,5006.75,5,5006.65,2,3,,
20170109-110100.000,0,17,5006.75,5006.75,5006.25,5006.5,22,5006.52272727273,11,11,,
20170109-110200.000,0,2,5006.75,5006.75,5006.75,5006.75,2,5006.75,,2,,
20170109-110300.000,0,4,5006.5,5006.5,5006.5,5006.5,6,5006.5,1,5,,
20170109-110400.000,0,15,5006.25,5006.5,5006.25,5006.25,20,5006.3125,14,6,,
20170109-110500.000,0,26,5006.25,5006.25,5005.75,5005.75,49,5006.01020408163,36,13,,
