Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200521-042600.000,0,26,9449.25,9449.25,9447.25,9448.5,29,9448.18103448276,21,8,0.2891,203493
20200521-042700.000,0,27,9447.5,9447.75,9447,9447.75,28,9447.34821428571,18,10,0.2898,203493
20200521-042800.000,0,12,9448,9448.75,9447.75,9448.75,12,9448.02083333333,9,3,0.2892,203493
20200521-042900.000,0,9,9449,9449,9448,9448.5,9,9448.52777777778,3,6,0.2892,203493
20200521-043000.000,0,35,9448.75,9450.75,9448.5,9449.25,36,9449.70833333333,17,19,0.2893,203493
20200521-043100.000,0,22,9449.75,9450.75,9449.5,9450.5,22,9450.20454545455,9,13,0.2893,203493
20200521-043200.000,0,218,9450.5,9457.25,9450.25,9455,236,9454.50953389831,73,163,0.2893,203493
20200521-043300.000,0,25,9455,9455.75,9454,9455.75,25,9454.8,10,15,0.2886,203493
20200521-043400.000,0,76,9456,9457.5,9455.25,9456.75,76,9456.47697368421,34,42,0.2877,203493
20200521-043500.000,0,66,9457.25,9458.25,9456.5,9456.5,69,9457.42028985507,33,36,0.2876,203493
20200521-043600.000,0,36,9457.25,9458,9456.5,9458,39,9457.42948717949,18,21,0.2874,203493
20200521-043700.000,0,27,9457.75,9458.25,9457.75,9457.75,28,9457.95535714286,18,10,0.2871,203493
20200521-043800.000,0,31,9457.5,9457.5,9455.75,9456.25,35,9456.72857142857,28,7,0.2875,203493
20200521-043900.000,0,20,9456.25,9456.75,9455.75,9456.5,20,9456.2375,9,11,0.2875,203493
20200521-044000.000,0,14,9456,9456,9455.5,9456,14,9455.80357142857,10,4,0.2875,203493
20200521-044100.000,0,14,9455.75,9456,9454.75,9455.25,14,9455.5,11,3,0.2879,203493
20200521-044200.000,0,66,9454.5,9456.5,9453.5,9454.5,66,9454.83712121212,35,31,0.2876,203493
20200521-044300.000,0,43,9454.5,9454.75,9453.25,9454.25,45,9453.93333333333,24,21,0.2879,203493
20200521-044400.000,0,26,9454,9454.5,9453,9454,28,9453.57142857143,17,11,0.288,203493
20200521-044500.000,0,39,9453.25,9455.25,9453.25,9454.75,40,9454.4,24,16,0.2881,203493
20200521-044600.000,0,34,9454.75,9456.25,9454.75,9455.5,35,9455.38571428571,15,20,0.2877,203493
20200521-044700.000,0,21,9454.75,9454.75,9453.25,9453.75,23,9453.85869565217,11,12,0.2877,203493
20200521-044800.000,0,41,9453.75,9453.75,9452,9453,59,9452.72033898305,44,15,0.2876,203493
20200521-044900.000,0,58,9453,9453,9451,9451.25,70,9451.81785714286,41,29,0.2877,203493
20200521-045000.000,0,37,9451,9451.5,9450,9451.5,42,9450.64285714286,13,29,0.2883,203493
20200521-045100.000,0,48,9452.25,9453.5,9451.75,9453.25,48,9452.91145833333,17,31,0.2885,203493
20200521-045200.000,0,40,9453.25,9456.25,9453.25,9455,43,9454.40697674419,15,28,0.2881,203493
20200521-045300.000,0,23,9454.75,9455.5,9453.75,9454.25,24,9454.52083333333,13,11,0.288,203493
20200521-045400.000,0,27,9454.75,9456.5,9454,9455,27,9455.23148148148,13,14,0.2878,203493
20200521-045500.000,0,84,9455.25,9460,9455.25,9460,99,9458.31565656566,21,78,0.2877,203493
20200521-045600.000,0,52,9459.25,9459.75,9457.5,9457.75,56,9458.53571428571,34,22,0.2872,203493
20200521-045700.000,0,51,9457.5,9458,9455.75,9457.5,51,9456.73039215686,33,18,0.288,203493
20200521-045800.000,0,25,9457,9458.25,9456.75,9457.25,26,9457.60576923077,11,15,0.2879,203493
20200521-045900.000,0,38,9457.75,9458.25,9455.75,9456,39,9456.99358974359,21,18,0.2879,203493
20200521-050000.000,0,74,9456,9459,9453.5,9458,81,9456.61111111111,34,47,0.2883,203493
20200521-050100.000,0,39,9458.5,9459.75,9458.25,9458.5,43,9458.98255813954,17,26,0.2875,203493
20200521-050200.000,0,97,9458.75,9461.25,9458.75,9460,101,9460.07178217822,44,57,0.2879,203493
20200521-050300.000,0,88,9459.75,9462,9459.5,9460.5,89,9460.97752808989,36,53,0.2877,203493
20200521-050400.000,0,105,9460.75,9463,9460.25,9461.5,114,9462.01754385965,53,61,0.2871,203493
20200521-050500.000,0,88,9461.25,9462.25,9458,9459.5,94,9460.18085106383,56,38,0.2869,203493
20200521-050600.000,0,42,9460,9462,9459.25,9459.25,42,9460.41071428571,18,24,0.2868,203493
20200521-050700.000,0,24,9459.75,9460,9458.25,9459.5,24,9459.09375,15,9,0.2874,203493
20200521-050800.000,0,20,9459.75,9459.75,9458.25,9458.25,20,9458.6125,15,5,0.2876,203493
20200521-050900.000,0,36,9458.25,9459.75,9457.5,9459.5,37,9458.58783783784,15,22,0.2873,203493
20200521-051000.000,0,58,9459.25,9459.25,9456.25,9456.75,59,9457.91101694915,47,12,0.287,203493
20200521-051100.000,0,60,9456.5,9458,9455,9458,63,9456.21428571429,24,39,0.2879,203493
20200521-051200.000,0,39,9458.25,9459,9456.75,9459,49,9458.30612244898,30,19,0.2877,203493
20200521-051300.000,0,23,9458.5,9458.75,9456.75,9457.5,23,9457.55434782609,13,10,0.2873,203493
20200521-051400.000,0,9,9457.5,9458,9457,9457,9,9457.22222222222,5,4,0.2879,203493
20200521-051500.000,0,29,9457,9458,9455.75,9457,31,9457.04032258065,13,18,0.2878,203493
20200521-051600.000,0,38,9456.75,9457.25,9454.75,9455.25,38,9455.68421052632,29,9,0.2873,203493
20200521-051700.000,0,11,9455.75,9456.25,9455.75,9456,11,9456.02272727273,4,7,0.2873,203493
20200521-051800.000,0,21,9455.5,9456.75,9455.5,9456.25,21,9456.29761904762,10,11,0.2875,203493
20200521-051900.000,0,19,9456.75,9457.5,9456,9457.5,19,9456.6052631579,7,12,0.2878,203493
20200521-052000.000,0,22,9457.5,9458,9456,9456,24,9457.29166666667,16,8,0.2875,203493
20200521-052100.000,0,65,9455.5,9458.25,9455,9457.75,76,9456.41447368421,30,46,0.2877,203493
20200521-052200.000,0,82,9458.5,9460.5,9456.25,9456.25,138,9458.02173913043,107,31,0.2874,203493
20200521-052300.000,0,29,9456.75,9457.25,9455.75,9456,29,9456.41379310345,14,15,0.2876,203493
20200521-052400.000,0,24,9456.25,9457.75,9455.75,9456,25,9456.82,8,17,0.2873,203493
20200521-052500.000,0,21,9456.5,9456.75,9455.5,9456.25,22,9456.06818181818,12,10,0.2874,203493
20200521-052600.000,0,21,9456,9456.25,9455,9455.5,23,9455.57608695652,14,9,0.2878,203493
20200521-052700.000,0,13,9455.5,9456.75,9455.5,9456.25,13,9456.28846153846,4,9,0.2875,203493
20200521-052800.000,0,14,9456,9456,9455,9455,14,9455.41071428571,9,5,0.2874,203493
20200521-052900.000,0,121,9454.75,9454.75,9450.75,9451,128,9453.08984375,78,50,0.2876,203493
20200521-053000.000,0,70,9451.25,9455,9450.75,9455,70,9452.60714285714,24,46,0.2879,203493
20200521-053100.000,0,29,9454.5,9455.25,9454,9455,32,9454.828125,15,17,0.2881,203493
20200521-053200.000,0,38,9455,9457.5,9455,9457.5,38,9456.73684210526,18,20,0.288,203493
20200521-053300.000,0,78,9457.75,9460.5,9457.25,9460.25,82,9459.23170731707,34,48,0.2876,203493
20200521-053400.000,0,21,9460,9460.25,9458.5,9458.75,21,9459.25,12,9,0.2878,203493
20200521-053500.000,0,44,9458.5,9459.25,9456.25,9456.75,44,9457.86931818182,34,10,0.2874,203493
20200521-053600.000,0,90,9457,9457,9451.75,9452.75,95,9453.82105263158,75,20,0.2877,203493
20200521-053700.000,0,46,9452.75,9453.75,9451.75,9453,52,9452.96153846154,18,34,0.2875,203493
20200521-053800.000,0,66,9452.75,9452.75,9450,9451.75,69,9451.26086956522,44,25,0.2884,203493
20200521-053900.000,0,20,9452,9453,9451,9452.25,21,9452.2380952381,9,12,0.2882,203493
20200521-054000.000,0,167,9452.25,9452.25,9445.25,9446.5,171,9447.96929824562,96,75,0.2882,203493
20200521-054100.000,0,66,9446,9448.5,9445.5,9446.5,72,9447.01736111111,29,43,0.2886,203493
20200521-054200.000,0,54,9446.75,9448,9445.25,9446,57,9446.80263157895,31,26,0.2885,203493
20200521-054300.000,0,87,9445.5,9447.75,9443.25,9447.5,95,9444.96052631579,54,41,0.2889,203493
20200521-054400.000,0,39,9447.5,9447.5,9445.75,9446.5,42,9446.6130952381,27,15,0.2891,203493
20200521-054500.000,0,74,9446.25,9446.5,9441.5,9442.75,75,9443.80666666667,45,30,0.289,203493
20200521-054600.000,0,132,9442.25,9443.75,9438.75,9443,134,9441.06902985075,64,70,0.2891,203493
20200521-054700.000,0,52,9443.75,9444.25,9441.25,9443.5,56,9443.25,32,24,0.2894,203493
20200521-054800.000,0,19,9443.75,9444.5,9443,9443.5,19,9444.01315789474,8,11,0.29,203493
20200521-054900.000,0,13,9443,9444.25,9443,9443.75,13,9443.67307692308,4,9,0.2892,203493
20200521-055000.000,0,60,9443.25,9446,9442.5,9444.75,60,9444.34583333333,31,29,0.2891,203493
20200521-055100.000,0,24,9444.5,9445.25,9443.5,9444.25,25,9444.6,15,10,0.2888,203493
20200521-055200.000,0,36,9444.25,9444.25,9440.75,9440.75,37,9442.05405405405,26,11,0.2896,203493
20200521-055300.000,0,46,9441,9443,9440.25,9442.5,46,9441.36956521739,25,21,0.2889,203493
20200521-055400.000,0,46,9442.75,9444.5,9441.25,9442,46,9442.96739130435,18,28,0.2891,203493
20200521-055500.000,0,22,9442.5,9443.75,9441.5,9443.75,22,9442.68181818182,9,13,0.2893,203493
20200521-055600.000,0,52,9444.25,9445.5,9443.75,9444.75,52,9444.66826923077,22,30,0.289,203493
20200521-055700.000,0,40,9444,9446.75,9444,9445.75,40,9445.5625,15,25,0.2889,203493
20200521-055800.000,0,28,9445.25,9446.5,9445.25,9446.25,28,9445.95535714286,9,19,0.2893,203493
20200521-055900.000,0,79,9446.5,9447.5,9442.5,9443,95,9445.07894736842,52,43,0.2889,203493
20200521-060000.000,0,183,9443.5,9445.5,9437.25,9437.75,193,9441.40414507772,113,80,0.2893,203493
20200521-060100.000,0,245,9438,9440,9432.75,9438.5,254,9435.90354330709,135,119,0.2903,203493
20200521-060200.000,0,157,9439.25,9448.75,9438.5,9448,182,9442.5206043956,48,134,0.2897,203493
20200521-060300.000,0,117,9448.5,9449.25,9445.25,9446.25,123,9447.10365853659,60,63,0.2898,203493
20200521-060400.000,0,81,9446.25,9447.25,9442.5,9443.5,82,9444.89634146342,40,42,0.2888,203493
20200521-060500.000,0,65,9443.75,9446.5,9442.25,9446,69,9444.43115942029,34,35,0.2891,203493
20200521-060600.000,0,39,9446,9446.75,9444.5,9446.5,39,9445.74358974359,22,17,0.2888,203493
20200521-060700.000,0,48,9446.75,9447,9444.75,9444.75,51,9445.64705882353,31,20,0.2888,203493
20200521-060800.000,0,108,9445.25,9445.5,9439.25,9441,121,9441.63429752066,70,51,0.2887,203493
20200521-060900.000,0,72,9440.75,9443,9439.75,9441.25,73,9441.40410958904,39,34,0.2887,203493
20200521-061000.000,0,93,9441.25,9442.25,9437.5,9441.75,115,9439.70217391304,37,78,0.2896,203493
20200521-061100.000,0,46,9442.25,9444.25,9440.5,9443.5,49,9441.86734693878,24,25,0.2898,203493
20200521-061200.000,0,37,9442.75,9446,9441.75,9446,39,9443.62820512821,14,25,0.2897,203493
20200521-061300.000,0,30,9446,9446,9444.25,9445.25,30,9445.425,15,15,0.2892,203493
20200521-061400.000,0,31,9445.5,9446,9444,9444.25,32,9445.171875,15,17,0.2895,203493
20200521-061500.000,0,44,9444.75,9444.75,9442.5,9444.5,45,9443.66666666667,25,20,0.289,203493
20200521-061600.000,0,66,9444.5,9448.5,9444.5,9447.75,75,9447.01333333333,21,54,0.2891,203493
20200521-061700.000,0,29,9447.25,9448.25,9445.25,9445.25,30,9446.95833333333,20,10,0.2888,203493
20200521-061800.000,0,68,9445.75,9445.75,9440.25,9441,70,9442.71428571429,36,34,0.2886,203493
20200521-061900.000,0,39,9442,9445.75,9441.5,9445.25,44,9443.13636363636,13,31,0.2892,203493
20200521-062000.000,0,37,9445.25,9446,9443,9444.25,42,9444.74404761905,18,24,0.2897,203493
20200521-062100.000,0,18,9444,9444.75,9443.25,9444.75,18,9444,7,11,0.2896,203493
20200521-062200.000,0,23,9443.25,9445.75,9442.5,9443,23,9443.84782608696,12,11,0.2895,203493
20200521-062300.000,0,24,9442.75,9444,9442.25,9443.25,25,9442.87,8,17,0.2895,203493
20200521-062400.000,0,57,9442.75,9442.75,9439.25,9440.75,58,9440.77586206897,33,25,0.2892,203493
20200521-062500.000,0,21,9440.25,9440.5,9439.25,9439.5,21,9439.89285714286,13,8,0.2889,203493
20200521-062600.000,0,140,9439.5,9439.5,9435.25,9435.75,171,9437.46929824562,106,65,0.2888,203493
20200521-062700.000,0,62,9435.25,9439.25,9435.25,9438.25,62,9437.49596774194,25,37,0.2891,203493
20200521-062800.000,0,63,9438.5,9439.25,9436,9438,68,9437.19117647059,36,32,0.2891,203493
20200521-062900.000,0,63,9438.25,9438.5,9434.5,9436.75,70,9436.47142857143,39,31,0.2891,203493
20200521-063000.000,0,179,9436.75,9436.75,9431.75,9434.5,195,9433.80897435897,121,74,0.2891,203493
20200521-063100.000,0,62,9434.75,9436,9433.25,9435.75,66,9434.65909090909,25,41,0.2891,203493
20200521-063200.000,0,87,9436,9440,9435.25,9439.5,92,9437.95652173913,38,54,0.2896,203493
20200521-063300.000,0,46,9439.25,9440.25,9438,9439.75,46,9439.26630434783,31,15,0.2896,203493
20200521-063400.000,0,30,9439,9440,9438,9439.25,31,9439.14516129032,15,16,0.2893,203493
20200521-063500.000,0,54,9439,9440,9437.25,9440,65,9438.51923076923,30,35,0.2889,203493
20200521-063600.000,0,91,9440.25,9441.25,9438,9438,107,9439.73130841122,64,43,0.2889,203493
20200521-063700.000,0,38,9437.5,9440,9437.25,9437.25,43,9438.78488372093,22,21,0.2891,203493
20200521-063800.000,0,57,9437,9437.25,9435.75,9436.75,60,9436.6375,29,31,0.289,203493
20200521-063900.000,0,44,9437.5,9438,9436.25,9437.5,44,9437.40340909091,20,24,0.289,203493
20200521-064000.000,0,21,9436.5,9437,9435.5,9436.75,21,9436.20238095238,13,8,0.2893,203493
20200521-064100.000,0,40,9437.25,9438.5,9436,9436,53,9437.38679245283,26,27,0.2893,203493
20200521-064200.000,0,106,9436,9436.75,9432.25,9432.25,116,9434.74784482759,82,34,0.2893,203493
20200521-064300.000,0,187,9432.25,9433,9429.25,9432,203,9430.9224137931,109,94,0.2892,203493
20200521-064400.000,0,107,9432,9435.25,9430.75,9434.25,130,9432.61538461539,42,88,0.2899,203493
20200521-064500.000,0,45,9434,9436.75,9434,9436,51,9435.34803921569,24,27,0.2899,203493
20200521-064600.000,0,67,9436,9437.5,9435,9436.75,76,9436.05263157895,35,41,0.2895,203493
20200521-064700.000,0,41,9436.25,9436.75,9435.25,9436.5,47,9435.98404255319,31,16,0.2895,203493
20200521-064800.000,0,32,9436.5,9437.5,9436.5,9436.75,35,9436.99285714286,13,22,0.2894,203493
20200521-064900.000,0,28,9436.5,9437.75,9436,9437.5,30,9436.90833333333,15,15,0.2893,203493
20200521-065000.000,0,90,9436.75,9441.5,9436.5,9441.5,98,9439.35714285714,27,71,0.2895,203493
20200521-065100.000,0,74,9441.5,9441.5,9439.25,9440.25,82,9440.28048780488,39,43,0.2895,203493
20200521-065200.000,0,24,9440.5,9440.5,9439,9439,26,9439.66346153846,15,11,0.2893,203493
20200521-065300.000,0,25,9440,9440.25,9439.25,9440.25,25,9439.71,11,14,0.2888,203493
20200521-065400.000,0,22,9440.5,9440.75,9439.25,9439.75,22,9440.125,12,10,0.2888,203493
20200521-065500.000,0,34,9440.5,9441,9439.25,9440.25,44,9440.27840909091,25,19,0.2888,203493
20200521-065600.000,0,43,9440.75,9440.75,9437.5,9437.75,45,9439.25,30,15,0.2888,203493
20200521-065700.000,0,63,9438.5,9442.75,9438.5,9441.5,69,9441.24637681159,23,46,0.2887,203493
20200521-065800.000,0,90,9441.25,9444.5,9438.25,9438.5,121,9442.1632231405,66,55,0.2887,203493
20200521-065900.000,0,145,9438,9438.75,9431.75,9433.75,170,9434.82058823529,108,62,0.2886,203493
20200521-070000.000,0,678,9433.75,9435.5,9418.25,9420,735,9426.54829931973,419,316,0.2885,203493
20200521-070100.000,0,425,9420.5,9421.5,9413.75,9413.75,448,9417.86383928571,253,195,0.2894,203493
20200521-070200.000,0,252,9414.5,9419.5,9413.75,9417.75,298,9417.27432885906,161,137,0.2913,203493
20200521-070300.000,0,225,9417.75,9421.25,9417.75,9420.25,254,9419.4281496063,124,130,0.2913,203493
20200521-070400.000,0,213,9420.5,9422.5,9418.75,9421.25,222,9421.05630630631,101,121,0.2912,203493
20200521-070500.000,0,259,9421,9421.5,9416,9418.75,281,9418.15035587189,159,122,0.2908,203493
20200521-070600.000,0,230,9418.5,9421.5,9415.5,9419.25,248,9418.70060483871,103,145,0.291,203493
20200521-070700.000,0,162,9419.5,9420.5,9416.5,9417.25,167,9418.36976047904,93,74,0.2908,203493
20200521-070800.000,0,74,9417.5,9419,9416,9419,81,9417.21913580247,34,47,0.2908,203493
20200521-070900.000,0,92,9419,9421,9418.25,9420.75,95,9419.73947368421,42,53,0.2909,203493
20200521-071000.000,0,157,9421,9424.75,9419.5,9423.25,158,9422.41772151899,78,80,0.2907,203493
20200521-071100.000,0,303,9423,9428,9422.5,9427.25,315,9425.51825396825,114,201,0.2907,203493
20200521-071200.000,0,101,9427,9428.5,9424,9424.25,107,9426.60280373832,59,48,0.2903,203493
20200521-071300.000,0,67,9425.5,9428.25,9423.75,9428,67,9426.06343283582,27,40,0.2899,203493
20200521-071400.000,0,154,9427.75,9431.5,9427.75,9428.5,176,9429.65198863636,80,96,0.2899,203493
20200521-071500.000,0,145,9428,9430.25,9425,9429.25,152,9427.89802631579,67,85,0.2899,203493
20200521-071600.000,0,72,9429.5,9430.75,9427,9427.5,76,9429.38157894737,42,34,0.2896,203493
20200521-071700.000,0,74,9428.25,9429.25,9426.75,9427,81,9427.81481481482,52,29,0.2897,203493
20200521-071800.000,0,149,9427.25,9431.75,9425.75,9431.25,168,9429.27678571429,74,94,0.2895,203493
20200521-071900.000,0,77,9431.5,9432.5,9429,9429.75,85,9431.07352941176,49,36,0.2895,203493
20200521-072000.000,0,69,9429.5,9432.75,9429.5,9432,77,9431.57142857143,21,56,0.2893,203493
20200521-072100.000,0,62,9431.25,9432.5,9429.75,9432,62,9431.14112903226,27,35,0.2892,203493
20200521-072200.000,0,109,9432.75,9432.75,9425.25,9426,113,9427.28539823009,63,50,0.2892,203493
20200521-072300.000,0,97,9426.5,9428.5,9424.75,9426,99,9426.34595959596,47,52,0.2892,203493
20200521-072400.000,0,40,9426.25,9427.5,9425.5,9426.5,41,9426.55487804878,20,21,0.2896,203493
20200521-072500.000,0,42,9426.5,9428,9425.25,9428,42,9426.68452380952,21,21,0.2896,203493
20200521-072600.000,0,167,9428.5,9431.75,9424.75,9425.75,185,9428.18378378378,98,87,0.2896,203493
20200521-072700.000,0,57,9425.25,9429.25,9425,9429,57,9426.98245614035,22,35,0.2903,203493
20200521-072800.000,0,140,9429.75,9433.5,9429.75,9431.75,151,9432.10927152318,73,78,0.2894,203493
20200521-072900.000,0,129,9431.25,9435.5,9430.75,9433.5,133,9433.08458646617,60,73,0.2891,203493
20200521-073000.000,0,179,9434,9434.75,9429,9430.75,188,9431.31117021277,102,86,0.2891,203493
20200521-073100.000,0,64,9431,9433.75,9430.5,9432.75,65,9432.34230769231,24,41,0.2888,203493
20200521-073200.000,0,125,9433,9437.75,9432.25,9436.75,132,9435.75757575758,54,78,0.2889,203493
20200521-073300.000,0,225,9437.5,9442.25,9436,9441.5,244,9438.90368852459,113,131,0.2885,203493
20200521-073400.000,0,305,9441.25,9449.75,9441,9444,331,9445.30362537764,122,209,0.2884,203493
20200521-073500.000,0,112,9444.25,9447,9443,9445.75,126,9444.78373015873,68,58,0.287,203493
20200521-073600.000,0,92,9446,9448,9445,9447.5,96,9446.44791666667,41,55,0.2871,203493
20200521-073700.000,0,191,9447.75,9453,9447,9448,199,9450.13190954774,99,100,0.287,203493
20200521-073800.000,0,142,9448.5,9449,9444,9446.5,152,9446.05921052632,89,63,0.287,203493
20200521-073900.000,0,56,9446,9448,9444.75,9446,56,9446.45535714286,33,23,0.2869,203493
20200521-074000.000,0,66,9445.5,9446.25,9443.25,9444.5,66,9444.74242424242,38,28,0.2871,203493
20200521-074100.000,0,40,9444.5,9446.75,9444.5,9445.5,46,9445.55434782609,15,31,0.287,203493
20200521-074200.000,0,92,9445,9445.25,9441.75,9442,101,9443.06188118812,59,42,0.2873,203493
20200521-074300.000,0,96,9442.5,9442.75,9439.5,9440.75,97,9440.92010309278,49,48,0.2875,203493
20200521-074400.000,0,72,9440.25,9443.5,9440,9443,73,9441.68150684931,39,34,0.2876,203493
20200521-074500.000,0,168,9442.5,9443,9439,9439.5,206,9440.54004854369,103,103,0.2877,203493
20200521-074600.000,0,93,9438.75,9443.25,9438.5,9441.75,98,9440.88520408163,39,59,0.2876,203493
20200521-074700.000,0,84,9441.75,9441.75,9437.25,9438.5,85,9438.95588235294,50,35,0.2879,203493
20200521-074800.000,0,88,9438.25,9440,9436,9439.5,93,9437.97043010753,44,49,0.288,203493
20200521-074900.000,0,91,9440,9442.25,9440,9441,98,9441.15816326531,44,54,0.2876,203493
20200521-075000.000,0,68,9441.75,9443,9439,9439.25,73,9441.75684931507,42,31,0.2875,203493
20200521-075100.000,0,84,9439.25,9439.5,9436.25,9438.5,86,9437.43313953488,45,41,0.288,203493
20200521-075200.000,0,64,9438.25,9440,9436.75,9439.75,65,9438.23846153846,29,36,0.288,203493
20200521-075300.000,0,50,9439,9441,9438.25,9439.75,55,9439.64545454546,31,24,0.2878,203493
20200521-075400.000,0,56,9440.25,9440.75,9437.25,9438.5,62,9438.375,35,27,0.288,203493
20200521-075500.000,0,91,9438.75,9438.75,9435.25,9437.25,97,9436.4175257732,51,46,0.2881,203493
20200521-075600.000,0,39,9436.75,9439.5,9436.5,9438.25,43,9437.56395348837,16,27,0.2881,203493
20200521-075700.000,0,152,9438.25,9438.75,9430.25,9433.5,161,9433.75310559006,110,51,0.288,203493
20200521-075800.000,0,92,9433.75,9436,9433.75,9435.25,112,9435.19642857143,62,50,0.2884,203493
20200521-075900.000,0,61,9436,9438,9435.5,9437,74,9436.85810810811,40,34,0.2883,203493
20200521-080000.000,0,196,9436.25,9444,9436.25,9440.75,202,9440.56559405941,92,110,0.2879,203493
20200521-080100.000,0,168,9440.5,9446.75,9438.25,9446,170,9443.075,80,90,0.2875,203493
20200521-080200.000,0,198,9445.75,9449.5,9444.5,9448,217,9447.14285714286,88,129,0.2869,203493
20200521-080300.000,0,102,9447.5,9447.75,9443.25,9444.25,105,9445.96190476191,69,36,0.287,203493
20200521-080400.000,0,114,9444.5,9447.5,9442,9443.5,126,9444.7003968254,70,56,0.2871,203493
20200521-080500.000,0,94,9443.75,9443.75,9438.75,9441,96,9440.73177083333,54,42,0.2878,203493
20200521-080600.000,0,216,9441.25,9441.5,9433.75,9434.25,227,9436.31167400881,139,88,0.2884,203493
20200521-080700.000,0,169,9434.75,9435,9431.75,9432.25,207,9433.21739130435,110,97,0.2885,203493
20200521-080800.000,0,294,9432.25,9432.25,9424.25,9427.5,324,9427.17901234568,162,162,0.2894,203493
20200521-080900.000,0,213,9427.25,9427.25,9422.25,9423.25,242,9424.65185950413,146,96,0.2894,203493
20200521-081000.000,0,102,9423.5,9426.75,9422.25,9424,104,9424.50480769231,56,48,0.2894,203493
20200521-081100.000,0,88,9423.75,9426.75,9422.75,9425,91,9424.63736263736,32,59,0.2895,203493
20200521-081200.000,0,169,9425,9425,9418.5,9420.5,175,9421.43285714286,101,74,0.2895,203493
20200521-081300.000,0,103,9420.5,9424,9419.5,9422,109,9421.57798165138,53,56,0.2897,203493
20200521-081400.000,0,73,9421.5,9424.25,9421.25,9422.5,74,9422.41554054054,39,35,0.2898,203493
20200521-081500.000,0,108,9422,9424,9420.25,9422.75,112,9421.91741071429,59,53,0.2899,203493
20200521-081600.000,0,86,9423.25,9423.75,9421,9421,91,9422.56593406594,51,40,0.2898,203493
20200521-081700.000,0,127,9421.25,9422,9418,9420,130,9419.53846153846,75,55,0.2899,203493
20200521-081800.000,0,105,9420,9420.5,9417.25,9417.5,129,9418.62209302326,75,54,0.2901,203493
20200521-081900.000,0,84,9417.5,9421.25,9417.25,9420.75,89,9419.16011235955,36,53,0.2901,203493
20200521-082000.000,0,67,9420.25,9420.5,9418,9420.25,67,9419.53358208955,30,37,0.29,203493
20200521-082100.000,0,55,9421.25,9422,9419.75,9421.25,56,9421.0625,22,34,0.2899,203493
20200521-082200.000,0,96,9421,9423.75,9421,9422.75,101,9422.38861386139,44,57,0.2899,203493
20200521-082300.000,0,69,9422.75,9424.5,9422.25,9423.5,75,9423.55333333333,33,42,0.2897,203493
20200521-082400.000,0,141,9423,9423.75,9416.25,9417.75,143,9419.1993006993,102,41,0.29,203493
20200521-082500.000,0,109,9417.25,9420.5,9415.75,9418.75,112,9417.86383928571,49,63,0.2903,203493
20200521-082600.000,0,343,9418.5,9419,9411.5,9414.5,371,9414.61253369272,230,141,0.2907,203493
20200521-082700.000,0,228,9414.5,9416.75,9410.75,9414.25,232,9413.81896551724,124,108,0.2909,203493
20200521-082800.000,0,95,9413.5,9416.25,9413.25,9416,105,9414.61428571429,41,64,0.2908,203493
20200521-082900.000,0,135,9416.5,9419.5,9416,9418,149,9418.12583892618,78,71,0.2904,203493
20200521-083000.000,0,138,9418.5,9421.5,9417.25,9420.75,155,9419.34193548387,45,110,0.2903,203493
20200521-083100.000,0,204,9420.75,9424.75,9420.5,9421.5,216,9422.72916666667,100,116,0.2896,203493
20200521-083200.000,0,57,9422.25,9423.5,9420.75,9422.75,63,9422.12698412698,35,28,0.2898,203493
20200521-083300.000,0,105,9422.75,9422.75,9418.75,9421.75,111,9420.38063063063,65,46,0.29,203493
20200521-083400.000,0,53,9422,9422.75,9421.25,9422,54,9422.00925925926,24,30,0.2898,203493
20200521-083500.000,0,31,9422.5,9423,9421.5,9421.5,33,9422.32575757576,15,18,0.2898,203493
20200521-083600.000,0,125,9422,9425.75,9422,9425,139,9424.7428057554,66,73,0.2896,203493
20200521-083700.000,0,172,9425,9428.5,9424.75,9426.5,192,9427.26432291667,92,100,0.2893,203493
20200521-083800.000,0,50,9426.75,9427.5,9425.75,9426.5,51,9426.72549019608,29,22,0.2893,203493
20200521-083900.000,0,107,9426.75,9430.5,9426.75,9429.5,115,9428.84347826087,43,72,0.2892,203493
20200521-084000.000,0,91,9429,9429.75,9426,9427,100,9427.9725,58,42,0.2892,203493
20200521-084100.000,0,34,9427.25,9428,9426.5,9426.5,37,9427.19594594595,18,19,0.2892,203493
20200521-084200.000,0,105,9426.25,9428.25,9425.25,9428.25,124,9426.28830645161,55,69,0.2893,203493
20200521-084300.000,0,194,9427.75,9436.5,9427.5,9433.75,201,9432.86194029851,67,134,0.2891,203493
20200521-084400.000,0,190,9434.25,9436.25,9433,9434.5,203,9434.66625615764,113,90,0.2884,203493
20200521-084500.000,0,135,9434.5,9435.25,9430.75,9430.75,145,9433.15,97,48,0.2885,203493
20200521-084600.000,0,122,9430.75,9432,9428.75,9431.75,128,9430.412109375,62,66,0.2888,203493
20200521-084700.000,0,80,9431.5,9431.5,9428.25,9429.5,80,9429.959375,44,36,0.2888,203493
20200521-084800.000,0,38,9429.75,9432.25,9429.75,9432.25,41,9431.15853658537,18,23,0.2888,203493
20200521-084900.000,0,91,9432.75,9434.25,9431.5,9432,95,9432.89736842105,42,53,0.2887,203493
