Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200421-042300.000,0,19,8651.75,8652.5,8650.5,8652.25,19,8651.42105263158,9,10,0.4253,174704
20200421-042400.000,0,91,8653.5,8658.25,8653,8656.25,94,8655.59308510638,47,47,0.4253,174704
20200421-042500.000,0,47,8655.25,8658,8655,8656.25,59,8656.75847457627,23,36,0.4248,174704
20200421-042600.000,0,50,8656.5,8656.5,8651.5,8652.75,50,8653.31,33,17,0.4248,174704
20200421-042700.000,0,34,8652.5,8654.5,8652,8653.75,34,8653.06617647059,21,13,0.4248,174704
20200421-042800.000,0,21,8654,8654.75,8652.25,8652.5,21,8653.57142857143,10,11,0.424,174704
20200421-042900.000,0,49,8653.25,8658.5,8653.25,8657.75,50,8657.015,15,35,0.424,174704
20200421-043000.000,0,231,8657.75,8669.5,8655.25,8666,245,8663.87244897959,118,127,0.4244,174704
20200421-043100.000,0,50,8666.5,8667,8662.5,8663.5,51,8664.61274509804,31,20,0.4244,174704
20200421-043200.000,0,64,8662.5,8664.25,8660.25,8664.25,69,8661.8115942029,32,37,0.4244,174704
20200421-043300.000,0,37,8664.75,8666.25,8662.5,8666.25,47,8664.99468085106,11,36,0.4225,174704
20200421-043400.000,0,103,8665,8669.75,8665,8667.25,139,8667.66726618705,78,61,0.4225,174704
20200421-043500.000,0,85,8667.25,8669.25,8663.75,8668.25,88,8666.72159090909,46,42,0.4231,174704
20200421-043600.000,0,151,8668.25,8674,8667.5,8671.25,170,8671.17352941176,55,115,0.4231,174704
20200421-043700.000,0,70,8670.5,8671.5,8666,8669,74,8668.71283783784,38,36,0.4231,174704
20200421-043800.000,0,28,8668.75,8669.25,8665.75,8665.75,30,8667.8,27,3,0.4227,174704
20200421-043900.000,0,99,8665.5,8665.5,8659.5,8664.5,108,8662.38657407408,60,48,0.4227,174704
20200421-044000.000,0,67,8665,8665,8660.75,8660.75,67,8662.53358208955,35,32,0.4227,174704
20200421-044100.000,0,61,8661.75,8667.25,8661.5,8665.5,61,8664.30737704918,25,36,0.4227,174704
20200421-044200.000,0,38,8665.75,8665.75,8662.5,8663,39,8663.91666666667,21,18,0.4232,174704
20200421-044300.000,0,28,8663.25,8664.5,8662,8663.25,29,8663.23275862069,17,12,0.4232,174704
20200421-044400.000,0,39,8662.75,8663.75,8658,8659.75,41,8660.45731707317,29,12,0.4232,174704
20200421-044500.000,0,74,8660,8666,8659.5,8663.75,74,8663.26689189189,39,35,0.4231,174704
20200421-044600.000,0,13,8663.25,8664.75,8663.25,8663.75,14,8663.80357142857,9,5,0.4231,174704
20200421-044700.000,0,60,8663.25,8668.75,8662,8667.75,64,8664.703125,30,34,0.4235,174704
20200421-044800.000,0,76,8667.75,8672,8667.75,8669,89,8669.97471910112,39,50,0.4235,174704
20200421-044900.000,0,28,8669.75,8670.25,8667,8668.25,29,8668.39655172414,20,9,0.4231,174704
20200421-045000.000,0,28,8669,8671,8668.75,8670.25,29,8670.0775862069,6,23,0.4231,174704
20200421-045100.000,0,42,8669.25,8672,8669.25,8670,46,8670.86956521739,17,29,0.4231,174704
20200421-045200.000,0,57,8669.5,8670.25,8664.5,8664.5,60,8667.26666666667,45,15,0.4226,174704
20200421-045300.000,0,58,8664.25,8665.75,8661,8663,61,8663.24590163934,26,35,0.4226,174704
20200421-045400.000,0,50,8662.25,8666.75,8662.25,8666.25,51,8665.09803921569,19,32,0.4225,174704
20200421-045500.000,0,29,8667,8667,8662.25,8662.75,29,8663.72413793104,18,11,0.4225,174704
20200421-045600.000,0,67,8662,8663.25,8658.25,8659.25,68,8660.28676470588,50,18,0.4225,174704
20200421-045700.000,0,51,8658.75,8660.75,8658,8660.75,64,8658.94921875,32,32,0.423,174704
20200421-045800.000,0,48,8659.75,8663.25,8659,8663.25,48,8660.98958333333,16,32,0.423,174704
20200421-045900.000,0,20,8662.5,8662.75,8659,8659,22,8660.85227272727,16,6,0.4236,174704
20200421-050000.000,0,48,8659.75,8662.5,8658,8661,49,8660.00510204082,21,28,0.4236,174704
20200421-050100.000,0,31,8661.5,8662.25,8658.25,8658.75,32,8659.8046875,20,12,0.4233,174704
20200421-050200.000,0,107,8658.5,8659.75,8652.5,8653.75,113,8655.32300884956,76,37,0.4233,174704
20200421-050300.000,0,50,8652.75,8654.75,8651.25,8654,70,8653,27,43,0.4233,174704
20200421-050400.000,0,39,8655.5,8658.5,8654.75,8658.5,40,8656.9375,12,28,0.4235,174704
20200421-050500.000,0,35,8658,8658,8655,8656.25,40,8656.4875,26,14,0.4235,174704
20200421-050600.000,0,117,8657,8657.5,8648,8649.25,131,8650.53816793893,96,35,0.4241,174704
20200421-050700.000,0,77,8650,8652.5,8645.75,8648.25,86,8649.04941860465,41,45,0.4241,174704
20200421-050800.000,0,86,8647.75,8652,8646.75,8650.75,88,8649.97727272727,42,46,0.4241,174704
20200421-050900.000,0,59,8651.75,8656.75,8651.75,8655.25,64,8653.99609375,28,36,0.4247,174704
20200421-051000.000,0,81,8654.25,8654.25,8646.75,8647.75,93,8649.39247311828,57,36,0.4247,174704
20200421-051100.000,0,75,8647,8652.75,8647,8652.75,80,8650.271875,33,47,0.4244,174704
20200421-051200.000,0,72,8654,8656.25,8650.75,8652,81,8653.16666666667,54,27,0.4244,174704
20200421-051300.000,0,46,8653.25,8656,8652,8655.25,48,8654.42708333333,28,20,0.4248,174704
20200421-051400.000,0,243,8656,8668.5,8656,8665.5,277,8664.35559566787,107,170,0.4248,174704
20200421-051500.000,0,113,8665.75,8668.25,8661.25,8662.5,115,8664.29130434783,65,50,0.4248,174704
20200421-051600.000,0,51,8663.25,8668,8661,8665.25,52,8665.08173076923,23,29,0.424,174704
20200421-051700.000,0,17,8665.25,8665.25,8663.25,8664.25,17,8664.36764705882,12,5,0.424,174704
20200421-051800.000,0,67,8663.75,8668.25,8662.75,8668,81,8665.58641975309,25,56,0.423,174704
20200421-051900.000,0,81,8668.75,8670,8665.75,8668,89,8668.1095505618,41,48,0.423,174704
20200421-052000.000,0,158,8669,8678.5,8669,8673.5,227,8674.1949339207,138,89,0.423,174704
20200421-052100.000,0,60,8672.5,8673.5,8670.75,8672.75,67,8672.00746268657,36,31,0.4229,174704
20200421-052200.000,0,86,8672.25,8672.25,8668.75,8670.75,122,8670.41598360656,94,28,0.4229,174704
20200421-052300.000,0,43,8669.75,8670.75,8668.5,8670.25,60,8669.475,12,48,0.4221,174704
20200421-052400.000,0,43,8671,8672,8668,8668.5,43,8669.99418604651,24,19,0.4221,174704
20200421-052500.000,0,65,8668.25,8670.25,8666,8666,79,8668.17721518987,34,45,0.4224,174704
20200421-052600.000,0,83,8665.5,8667.75,8660.5,8662,89,8663.84831460674,47,42,0.4224,174704
20200421-052700.000,0,43,8662.25,8664.5,8661,8663.25,43,8662.62209302326,17,26,0.4224,174704
20200421-052800.000,0,98,8663.75,8663.75,8656.5,8658.5,110,8659.44090909091,77,33,0.4224,174704
20200421-052900.000,0,47,8658.75,8661.75,8658.75,8660.25,48,8659.93229166667,19,29,0.4224,174704
20200421-053000.000,0,89,8660.5,8660.5,8654.25,8657.5,94,8656.7420212766,53,41,0.4234,174704
20200421-053100.000,0,98,8657.75,8663,8657.75,8659.25,99,8660.04040404041,42,57,0.4234,174704
20200421-053200.000,0,37,8658.25,8659.25,8656.75,8658.75,40,8658.2625,23,17,0.4234,174704
20200421-053300.000,0,85,8659.25,8667.25,8659.25,8664.25,92,8663.75543478261,33,59,0.4238,174704
20200421-053400.000,0,96,8665.25,8670.5,8664.5,8669.25,125,8667.708,42,83,0.4238,174704
20200421-053500.000,0,62,8669.25,8669.25,8663,8663.25,64,8666.5234375,43,21,0.4235,174704
20200421-053600.000,0,81,8664.25,8664.5,8657.25,8659.25,90,8659.97222222222,55,35,0.4235,174704
20200421-053700.000,0,50,8658.25,8660.75,8655,8656.25,54,8657.64814814815,31,23,0.4235,174704
20200421-053800.000,0,144,8655.25,8655.25,8648.75,8653.25,160,8651.3078125,77,83,0.4234,174704
20200421-053900.000,0,34,8652.5,8653.75,8651.5,8653.75,37,8652.89864864865,20,17,0.4234,174704
20200421-054000.000,0,42,8652.75,8656.75,8652.75,8654.25,48,8655.26041666667,19,29,0.4243,174704
20200421-054100.000,0,51,8654.5,8654.5,8650.75,8651.75,54,8652.77777777778,35,19,0.4243,174704
20200421-054200.000,0,49,8651.75,8654.25,8649.5,8652,52,8652.18269230769,27,25,0.424,174704
20200421-054300.000,0,58,8652.75,8654,8650.75,8651.5,61,8652.25,37,24,0.424,174704
20200421-054400.000,0,81,8652.25,8655,8651.5,8654.25,84,8653.4255952381,35,49,0.4246,174704
20200421-054500.000,0,89,8653.75,8656.5,8650.5,8650.5,96,8654.10416666667,48,48,0.4246,174704
20200421-054600.000,0,189,8650.5,8650.5,8643,8648.75,199,8646.72989949749,111,88,0.4246,174704
20200421-054700.000,0,50,8649.25,8650.25,8647,8649.25,53,8648.56132075472,29,24,0.4245,174704
20200421-054800.000,0,72,8648.25,8649.5,8643.75,8645.5,76,8646.5625,43,33,0.4245,174704
20200421-054900.000,0,51,8646.25,8648.75,8644.75,8647.5,52,8646.67788461539,24,28,0.4252,174704
20200421-055000.000,0,97,8647,8656.5,8646.75,8655.5,114,8653.18859649123,44,70,0.4252,174704
20200421-055100.000,0,64,8655.75,8660,8654.75,8658.75,68,8656.82352941176,21,47,0.4252,174704
20200421-055200.000,0,33,8658.5,8658.75,8653.5,8657.25,36,8656.06944444445,25,11,0.4252,174704
20200421-055300.000,0,47,8657,8659.75,8655.5,8657.25,50,8657.615,27,23,0.4252,174704
20200421-055400.000,0,36,8657,8660.25,8657,8659.75,38,8658.69078947369,16,22,0.4241,174704
20200421-055500.000,0,57,8659.75,8662.25,8656.75,8661,63,8660.01190476191,31,32,0.4241,174704
20200421-055600.000,0,42,8661,8662.75,8660.75,8662,45,8661.63888888889,19,26,0.4241,174704
20200421-055700.000,0,33,8662.25,8662.25,8658,8659.75,34,8659.58088235294,21,13,0.424,174704
20200421-055800.000,0,54,8659.75,8659.75,8655,8657.75,56,8656.86160714286,30,26,0.424,174704
20200421-055900.000,0,66,8657.5,8657.75,8654.5,8654.75,68,8656.30514705882,42,26,0.4238,174704
20200421-060000.000,0,227,8655.75,8675,8655.75,8672,246,8667.22459349594,120,126,0.4238,174704
20200421-060100.000,0,185,8672.75,8682.25,8671.75,8681,205,8675.43780487805,89,116,0.4238,174704
20200421-060200.000,0,127,8681.75,8681.75,8673.25,8676.25,158,8678.21518987342,68,90,0.4241,174704
20200421-060300.000,0,89,8676,8676,8669.5,8671.25,92,8672.01902173913,54,38,0.4241,174704
20200421-060400.000,0,72,8671.75,8672.25,8668.25,8671.25,76,8670.1677631579,36,40,0.4241,174704
20200421-060500.000,0,135,8671.25,8678,8671.25,8675.5,139,8675.6726618705,66,73,0.4209,174704
20200421-060600.000,0,77,8676,8678.25,8670.25,8670.25,84,8674.51488095238,44,40,0.4209,174704
20200421-060700.000,0,73,8670,8672.25,8666.25,8666.75,77,8668.93831168831,43,34,0.4218,174704
20200421-060800.000,0,75,8667,8671.25,8665.75,8668.5,82,8667.97256097561,45,37,0.4218,174704
20200421-060900.000,0,72,8669,8673.5,8666.75,8666.75,88,8670.14488636364,45,43,0.4218,174704
20200421-061000.000,0,89,8666.5,8676,8666.5,8672.75,92,8671.35869565217,37,55,0.4222,174704
20200421-061100.000,0,50,8673,8675.5,8669.75,8675.5,50,8673.09,21,29,0.4222,174704
20200421-061200.000,0,77,8674.5,8677.75,8674,8677,82,8676.24695121951,37,45,0.4222,174704
20200421-061300.000,0,70,8677,8679.25,8672.75,8675.75,76,8676.59210526316,32,44,0.4219,174704
20200421-061400.000,0,91,8677.25,8677.5,8674.75,8674.75,98,8676.25255102041,39,59,0.4219,174704
20200421-061500.000,0,94,8674.25,8679.25,8674.25,8677.75,96,8676.88802083333,39,57,0.4211,174704
20200421-061600.000,0,350,8678.25,8688.25,8677.75,8686.25,378,8684.91732804233,163,215,0.4211,174704
20200421-061700.000,0,113,8686,8687.25,8683.5,8686.5,125,8684.93,71,54,0.4211,174704
20200421-061800.000,0,149,8687.5,8689,8683,8687,159,8686.61635220126,79,80,0.4213,174704
20200421-061900.000,0,80,8687.5,8687.5,8684.25,8686.75,83,8686.06325301205,46,37,0.4213,174704
20200421-062000.000,0,167,8686.5,8691,8686.5,8689,171,8689.18421052632,73,98,0.4213,174704
20200421-062100.000,0,210,8689.75,8694.25,8689.5,8692,243,8691.72839506173,120,123,0.4199,174704
20200421-062200.000,0,121,8691,8691.5,8687.5,8687.75,132,8689.46212121212,74,58,0.4199,174704
20200421-062300.000,0,98,8687.75,8693.5,8686,8693.5,103,8689.0145631068,52,51,0.4199,174704
20200421-062400.000,0,113,8693.5,8694.75,8687.5,8694,116,8692.02801724138,56,60,0.4193,174704
20200421-062500.000,0,170,8694.25,8696.25,8691.25,8692.5,222,8693.57545045045,127,95,0.4193,174704
20200421-062600.000,0,101,8692,8697.25,8692,8694.5,106,8694.94103773585,43,63,0.4193,174704
20200421-062700.000,0,139,8694,8694,8687,8688.5,156,8689.54807692308,101,55,0.4191,174704
20200421-062800.000,0,106,8688.25,8690.5,8686.25,8690.25,107,8688.07009345794,49,58,0.4191,174704
20200421-062900.000,0,85,8690,8695.5,8689,8692.75,88,8693.03977272727,36,52,0.4191,174704
20200421-063000.000,0,137,8693.25,8696,8688.25,8693.75,138,8692.3134057971,78,60,0.4196,174704
20200421-063100.000,0,114,8694.75,8696,8690.25,8692.25,121,8693.29958677686,64,57,0.4196,174704
20200421-063200.000,0,97,8692.5,8695.25,8688.5,8692,100,8691.8975,38,62,0.4194,174704
20200421-063300.000,0,40,8692.25,8693,8690.25,8691.75,42,8691.83333333333,18,24,0.4194,174704
20200421-063400.000,0,128,8691.25,8693.25,8688,8690.25,131,8690.42938931298,60,71,0.4194,174704
20200421-063500.000,0,139,8689.75,8690.75,8682.25,8682.25,141,8686.32624113475,80,61,0.4193,174704
20200421-063600.000,0,141,8682.5,8687.25,8681.75,8686.75,190,8685.39210526316,103,87,0.4193,174704
20200421-063700.000,0,67,8686.25,8689,8684.75,8685,71,8687.22887323944,34,37,0.4193,174704
20200421-063800.000,0,60,8685.5,8688.25,8684.25,8684.5,63,8686.29761904762,35,28,0.4202,174704
20200421-063900.000,0,84,8684.25,8685.25,8680.75,8681.5,84,8683.39583333333,54,30,0.4202,174704
20200421-064000.000,0,84,8682,8684.25,8681.5,8682.25,87,8682.96551724138,43,44,0.4199,174704
20200421-064100.000,0,86,8681.5,8682.75,8679.5,8680.5,88,8680.85511363636,50,38,0.4199,174704
20200421-064200.000,0,142,8680.5,8683.5,8676.25,8677.75,153,8680.20588235294,75,78,0.4199,174704
20200421-064300.000,0,103,8678.5,8684,8678,8684,117,8682.05555555556,46,71,0.4208,174704
20200421-064400.000,0,67,8684,8685,8681,8684,69,8682.99637681159,37,32,0.4208,174704
20200421-064500.000,0,102,8684,8686.75,8682.5,8682.5,106,8684.85613207547,60,46,0.4208,174704
20200421-064600.000,0,98,8683,8685.75,8681,8685,102,8683.47549019608,44,58,0.4208,174704
20200421-064700.000,0,43,8684.25,8685.25,8681.25,8681.25,54,8683.18055555556,25,29,0.4208,174704
20200421-064800.000,0,143,8680.5,8681.25,8677,8680.25,148,8678.47804054054,79,69,0.4207,174704
20200421-064900.000,0,132,8680.75,8680.75,8673.5,8673.5,149,8676.40771812081,94,55,0.4207,174704
20200421-065000.000,0,145,8674.5,8679,8673,8678.25,146,8675.93321917808,58,88,0.4207,174704
20200421-065100.000,0,72,8678.25,8682,8677,8678.75,76,8679.00657894737,37,39,0.4212,174704
20200421-065200.000,0,188,8679,8686.25,8678.5,8684,206,8683.95995145631,95,111,0.4212,174704
20200421-065300.000,0,152,8684.75,8687.5,8681.75,8682.5,166,8683.85843373494,68,98,0.4212,174704
20200421-065400.000,0,132,8683,8685,8676.75,8679,145,8680.7224137931,71,74,0.4213,174704
20200421-065500.000,0,104,8678.75,8683.5,8676.5,8683,106,8679.14386792453,50,56,0.4213,174704
20200421-065600.000,0,89,8683.5,8684.25,8681.25,8683.5,96,8682.76041666667,42,54,0.4205,174704
20200421-065700.000,0,113,8684.25,8686.25,8680.75,8686.25,120,8683.18125,57,63,0.4205,174704
20200421-065800.000,0,131,8686,8689.25,8684.75,8687.25,148,8686.82601351351,75,73,0.4205,174704
20200421-065900.000,0,81,8686.75,8687.5,8683.75,8687.5,82,8686.125,38,44,0.4209,174704
20200421-070000.000,0,482,8686.75,8698.75,8685,8698,514,8692.97178988327,240,274,0.4209,174704
20200421-070100.000,0,222,8697.25,8698.5,8692.25,8695.25,226,8695.04977876106,111,115,0.4204,174704
20200421-070200.000,0,196,8694.75,8695.75,8687,8687,204,8690.57598039216,110,94,0.4204,174704
20200421-070300.000,0,275,8687,8697.5,8685.25,8696.5,281,8691.24733096085,132,149,0.4204,174704
20200421-070400.000,0,478,8697,8709.25,8696.5,8701.5,535,8703.5285046729,224,311,0.4192,174704
20200421-070500.000,0,297,8701,8708,8698.5,8700.5,305,8703.34180327869,157,148,0.4192,174704
20200421-070600.000,0,171,8701.75,8707,8701.75,8703.25,175,8704.83142857143,81,94,0.4192,174704
20200421-070700.000,0,169,8703.25,8705.75,8698.75,8698.75,174,8702.04454022989,97,77,0.418,174704
20200421-070800.000,0,192,8699.25,8701.5,8695,8695,208,8698.50240384615,118,90,0.418,174704
20200421-070900.000,0,174,8695.25,8697,8692,8693,176,8694.05397727273,81,95,0.4179,174704
20200421-071000.000,0,147,8693.5,8698,8692,8692.25,147,8693.98979591837,73,74,0.4179,174704
20200421-071100.000,0,213,8692,8692.25,8686.75,8689,231,8690.17532467533,120,111,0.4179,174704
20200421-071200.000,0,128,8689,8692.5,8688,8689.25,131,8690.83969465649,62,69,0.4184,174704
20200421-071300.000,0,159,8688.5,8692.25,8685.25,8690,174,8689.50287356322,88,86,0.4184,174704
20200421-071400.000,0,111,8689,8690,8685.75,8689,114,8688.19298245614,58,56,0.4189,174704
20200421-071500.000,0,186,8688.75,8698.75,8688,8694.75,187,8694.74465240642,85,102,0.4189,174704
20200421-071600.000,0,113,8695,8697.25,8687.25,8688,117,8692.62606837607,60,57,0.4189,174704
20200421-071700.000,0,184,8687.75,8687.75,8682.75,8684,186,8684.58870967742,107,79,0.4191,174704
20200421-071800.000,0,229,8684.5,8685.75,8678,8682.25,234,8681.71474358974,135,99,0.4191,174704
20200421-071900.000,0,177,8682.5,8683.25,8676.25,8679.25,182,8679.72664835165,93,89,0.4194,174704
20200421-072000.000,0,179,8679.5,8681.25,8674.5,8678.75,185,8677.29594594595,93,92,0.4194,174704
20200421-072100.000,0,223,8679,8679.75,8672.25,8674.5,234,8675.24252136752,116,118,0.4194,174704
20200421-072200.000,0,146,8674.25,8676.5,8672,8673.25,147,8674.00340136054,66,81,0.4193,174704
20200421-072300.000,0,92,8673.5,8675.25,8671,8671,93,8673.04838709678,43,50,0.4193,174704
20200421-072400.000,0,214,8671,8671.75,8666,8669,228,8668.57346491228,124,104,0.4203,174704
20200421-072500.000,0,326,8667.75,8681.25,8665.25,8678.75,351,8674.1339031339,156,195,0.4203,174704
20200421-072600.000,0,121,8680,8680.5,8673.75,8675,122,8677.10245901639,68,54,0.4203,174704
20200421-072700.000,0,182,8675.5,8677.5,8672.75,8675,196,8675.08545918367,88,108,0.4203,174704
20200421-072800.000,0,193,8675.25,8678.25,8669.75,8670.75,213,8673.68661971831,113,100,0.4199,174704
20200421-072900.000,0,163,8671.25,8673.25,8668.25,8671,170,8670.45,85,85,0.4199,174704
20200421-073000.000,0,196,8671.75,8674.5,8669.25,8674,202,8672.18316831683,103,99,0.4201,174704
20200421-073100.000,0,175,8674,8680,8673,8679.25,179,8676.91480446927,78,101,0.4201,174704
20200421-073200.000,0,98,8679.5,8680.25,8677,8678,100,8678.73,48,52,0.4201,174704
20200421-073300.000,0,144,8677.25,8681.75,8675.5,8675.5,147,8678.7925170068,67,80,0.4204,174704
20200421-073400.000,0,129,8675.5,8676,8668,8669.5,131,8670.76908396947,64,67,0.4204,174704
20200421-073500.000,0,90,8669.25,8671.25,8666.75,8670.75,94,8669.03457446809,47,47,0.4204,174704
20200421-073600.000,0,212,8671,8676,8670.5,8675,224,8673.27566964286,110,114,0.4201,174704
20200421-073700.000,0,134,8674.75,8678,8669.75,8670.25,146,8674.65068493151,84,62,0.4183,174704
20200421-073800.000,0,270,8669.5,8671.75,8660,8662,288,8665.84722222222,162,126,0.4182,174704
20200421-073900.000,0,226,8662.25,8662.75,8656.75,8659,239,8659.22280334728,122,117,0.4182,174704
20200421-074000.000,0,252,8658.25,8661.5,8651.5,8654.75,263,8655.31368821293,125,138,0.4195,174704
20200421-074100.000,0,207,8655.25,8660,8654.5,8659.5,247,8656.86842105263,111,136,0.4206,174704
20200421-074200.000,0,155,8660,8665.5,8658.5,8664.75,160,8662.06875,67,93,0.4206,174704
20200421-074300.000,0,200,8664.25,8665.25,8654.75,8656.75,219,8657.83447488585,116,103,0.4201,174704
20200421-074400.000,0,118,8656,8662.5,8656,8660.75,126,8659.78571428571,58,68,0.4192,174704
20200421-074500.000,0,224,8660.5,8660.5,8650.75,8653,242,8653.98553719008,128,114,0.4197,174704
20200421-074600.000,0,349,8652.5,8655.75,8646.75,8652,381,8651.29461942257,183,198,0.4197,174704
20200421-074700.000,0,148,8652.75,8656.75,8652.25,8655.5,158,8654.22151898734,66,92,0.4229,174704
20200421-074800.000,0,120,8655.25,8656.5,8652.25,8655.25,128,8654.515625,66,62,0.4229,174704
20200421-074900.000,0,153,8655.25,8661.75,8655.25,8661.75,157,8659.14331210191,57,100,0.4226,174704
20200421-075000.000,0,174,8660.75,8664.5,8659.75,8662,176,8661.68892045455,88,88,0.4226,174704
20200421-075100.000,0,162,8662.5,8666.5,8662,8666.5,172,8664.72819767442,68,104,0.4219,174704
20200421-075200.000,0,184,8666.75,8669.75,8664.5,8665.25,188,8666.36835106383,91,97,0.4219,174704
20200421-075300.000,0,98,8664.5,8666.75,8663.5,8663.5,100,8665.345,53,47,0.4214,174704
20200421-075400.000,0,113,8664,8664.75,8661.5,8664.75,117,8663.19444444445,53,64,0.4214,174704
20200421-075500.000,0,188,8666,8670.75,8666,8666.75,193,8668.69041450777,99,94,0.4213,174704
20200421-075600.000,0,151,8666.5,8668,8660.5,8664.5,153,8664.3660130719,82,71,0.4213,174704
20200421-075700.000,0,102,8664.5,8665,8661.5,8663,102,8663.12009803922,51,51,0.4211,174704
20200421-075800.000,0,101,8665,8667.5,8662.25,8662.25,106,8665.40566037736,59,47,0.4211,174704
20200421-075900.000,0,134,8663.5,8665.25,8659.75,8662,142,8662.61443661972,74,68,0.4215,174704
20200421-080000.000,0,107,8662,8664.75,8660.25,8663.5,108,8662.375,53,55,0.4215,174704
20200421-080100.000,0,128,8663.25,8667.5,8662,8666.5,129,8665.01937984496,65,64,0.4215,174704
20200421-080200.000,0,188,8665.75,8673.75,8664.75,8672.75,205,8670.46829268293,86,119,0.4215,174704
20200421-080300.000,0,157,8672.5,8677.75,8670.75,8676,162,8674.99074074074,75,87,0.4215,174704
20200421-080400.000,0,230,8675.75,8682.25,8675.75,8678,245,8679.13979591837,132,113,0.4212,174704
20200421-080500.000,0,193,8678.25,8681,8675.25,8677,208,8678.29447115385,93,115,0.4212,174704
20200421-080600.000,0,170,8677.5,8680.75,8674.25,8679.25,193,8678.48186528497,83,110,0.4195,174704
20200421-080700.000,0,198,8679,8686,8679,8682.25,209,8682.92942583732,99,110,0.4195,174704
20200421-080800.000,0,152,8682.25,8686,8681.75,8686,161,8684.03881987578,87,74,0.4197,174704
20200421-080900.000,0,114,8686,8686,8682.25,8684.75,117,8684.43162393162,57,60,0.4197,174704
20200421-081000.000,0,226,8685,8691.25,8683.5,8689.25,240,8686.95208333333,104,136,0.4197,174704
20200421-081100.000,0,274,8688.25,8692.5,8686.25,8687.25,282,8689.77570921986,151,131,0.4173,174704
20200421-081200.000,0,141,8687,8691,8683.75,8685.25,144,8686.546875,72,72,0.4173,174704
20200421-081300.000,0,129,8685,8687,8684.5,8685.75,153,8685.47058823529,83,70,0.4166,174704
20200421-081400.000,0,188,8685.5,8685.5,8679.25,8679.25,213,8682.25704225352,132,81,0.4166,174704
20200421-081500.000,0,242,8679.25,8688,8679,8686.5,249,8682.73192771084,109,140,0.417,174704
20200421-081600.000,0,102,8686.5,8686.75,8681.5,8682.5,108,8684.07175925926,56,52,0.417,174704
20200421-081700.000,0,135,8682.5,8683.75,8678.25,8678.25,140,8681.01428571429,82,58,0.4171,174704
20200421-081800.000,0,107,8678.75,8683.25,8676.5,8682.25,108,8679.46296296296,54,54,0.4171,174704
20200421-081900.000,0,91,8682.25,8684,8679.5,8679.75,96,8681.49739583333,55,41,0.4171,174704
20200421-082000.000,0,88,8679.5,8684.75,8679.25,8684.75,100,8681.1375,47,53,0.4177,174704
20200421-082100.000,0,106,8685,8685.25,8678,8679,108,8680.875,56,52,0.4177,174704
20200421-082200.000,0,128,8679.25,8680.25,8676.5,8679.25,129,8678.21317829458,69,60,0.4176,174704
20200421-082300.000,0,121,8679,8679,8673.5,8674,132,8675.65151515152,71,61,0.4176,174704
20200421-082400.000,0,151,8674,8677,8671.25,8673.75,166,8674.22138554217,79,87,0.418,174704
20200421-082500.000,0,114,8673.5,8674.75,8670.25,8674.75,116,8672.70043103448,55,61,0.418,174704
20200421-082600.000,0,103,8674,8677,8672.75,8675.25,103,8674.74029126214,47,56,0.4187,174704
20200421-082700.000,0,131,8674.5,8678,8674.25,8675.5,141,8676.32092198582,70,71,0.4187,174704
20200421-082800.000,0,125,8674.75,8675.25,8671.75,8672.5,129,8673.16472868217,60,69,0.4183,174704
20200421-082900.000,0,193,8671.75,8683.5,8671.75,8682,207,8679.13647342995,91,116,0.4183,174704
20200421-083000.000,0,159,8682.5,8683.25,8676.5,8677.75,169,8679.15532544379,96,73,0.4186,174704
20200421-083100.000,0,125,8678.75,8679.5,8670.75,8670.75,135,8674.69814814815,75,60,0.4186,174704
20200421-083200.000,0,273,8671.5,8671.5,8665.5,8669.75,290,8668.37327586207,161,129,0.4186,174704
20200421-083300.000,0,168,8670,8675.5,8670,8671,175,8672.26857142857,75,100,0.4181,174704
20200421-083400.000,0,142,8671.25,8671.25,8666.25,8668.5,167,8668.09880239521,83,84,0.4181,174704
20200421-083500.000,0,107,8668,8675.5,8668,8674,110,8672.24545454546,48,62,0.419,174704
20200421-083600.000,0,97,8675,8677,8672.5,8673.75,101,8675.0297029703,62,39,0.419,174704
20200421-083700.000,0,102,8674.25,8675.75,8669,8671,112,8670.671875,58,54,0.419,174704
20200421-083800.000,0,62,8671.25,8674.5,8671,8674.25,62,8673.10887096774,26,36,0.419,174704
20200421-083900.000,0,96,8674,8679.5,8673,8677.75,97,8677.14948453608,51,46,0.4189,174704
20200421-084000.000,0,98,8678.5,8680.25,8674.25,8675.75,101,8677.75247524753,58,43,0.4189,174704
20200421-084100.000,0,84,8675.75,8676,8668.25,8670,102,8671.29656862745,39,63,0.4184,174704
20200421-084200.000,0,136,8668.5,8672.25,8666.25,8672,140,8669.70892857143,78,62,0.4184,174704
20200421-084300.000,0,134,8671.75,8674,8666,8667.25,136,8670.77573529412,79,57,0.4191,174704
20200421-084400.000,0,163,8666.25,8671.25,8665,8670.25,167,8667.79191616767,89,78,0.4191,174704
20200421-084500.000,0,78,8670,8673.75,8669.75,8671,81,8671.47222222222,42,39,0.4191,174704
20200421-084600.000,0,108,8671.75,8677,8671.75,8675.25,110,8674.53181818182,47,63,0.4191,174704
20200421-084700.000,0,201,8675.75,8682,8675,8681.25,205,8679.85609756098,100,105,0.4191,174704
