Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210218-042400.000,0,56,13629.25,13629.5,13627.5,13628.5,57,13628.530701754389,32,25,0.2755,228434
20210218-042500.000,0,46,13629.75,13629.75,13626,13628,48,13627.296875,21,27,0.2752,228434
20210218-042600.000,0,46,13628.5,13630,13628,13628.75,49,13628.96428571429,29,20,0.2753,228434
20210218-042700.000,0,33,13628.75,13630.5,13628,13629.75,35,13629.55,16,19,0.2753,228434
20210218-042800.000,0,93,13629.5,13629.75,13626,13627.5,120,13627.5625,69,51,0.2753,228434
20210218-042900.000,0,31,13628,13629.75,13628,13629,31,13628.83870967742,11,20,0.2753,228434
20210218-043000.000,0,98,13628,13632.75,13628,13631,111,13631.409909909909,46,65,0.2754,228434
20210218-043100.000,0,50,13631.5,13632,13628,13630.25,53,13629.693396226419,19,34,0.2753,228434
20210218-043200.000,0,46,13631,13632,13628.5,13629.25,50,13630.14,25,25,0.2753,228434
20210218-043300.000,0,109,13629.75,13635,13629.75,13633.5,116,13632.67456896552,43,73,0.2751,228434
20210218-043400.000,0,78,13633.75,13634,13629.5,13632,97,13631.56958762887,57,40,0.2752,228434
20210218-043500.000,0,15,13631.75,13631.75,13630.25,13630.25,15,13631.033333333329,13,2,0.2752,228434
20210218-043600.000,0,49,13630.25,13632.5,13629.5,13630.5,51,13630.51470588235,23,28,0.2751,228434
20210218-043700.000,0,40,13631.25,13633.5,13631,13632.25,42,13632.726190476191,20,22,0.275,228434
20210218-043800.000,0,11,13632.75,13633.25,13632.5,13632.5,22,13632.72727272727,8,14,0.275,228434
20210218-043900.000,0,24,13633,13633.25,13632.25,13632.25,26,13632.84615384616,10,16,0.2751,228434
20210218-044000.000,0,32,13633,13633.75,13631.5,13633.75,33,13632.386363636369,18,15,0.2751,228434
20210218-044100.000,0,55,13633.75,13634.75,13632.25,13633.5,77,13633.503246753249,48,29,0.2749,228434
20210218-044200.000,0,69,13633.75,13633.75,13630.5,13631.25,77,13632.006493506489,44,33,0.2749,228434
20210218-044300.000,0,94,13631.5,13633.75,13630.25,13632.25,107,13632.116822429911,38,69,0.2749,228434
20210218-044400.000,0,7,13632.75,13633,13631.25,13631.75,8,13632.0625,4,4,0.2749,228434
20210218-044500.000,0,76,13631.75,13631.75,13628.75,13629.25,79,13629.93670886076,59,20,0.275,228434
20210218-044600.000,0,84,13628.5,13630.25,13626,13627.25,94,13627.598404255319,53,41,0.275,228434
20210218-044700.000,0,112,13627.25,13627.25,13622.5,13626.25,114,13624.940789473691,66,48,0.2751,228434
20210218-044800.000,0,93,13626.5,13629.75,13625,13629.25,99,13627.69696969697,41,58,0.2751,228434
20210218-044900.000,0,178,13629.5,13629.5,13620.75,13620.75,208,13623.84855769231,151,57,0.2751,228434
20210218-045000.000,0,77,13620.5,13626,13620.25,13626,78,13623.10256410257,21,57,0.2755,228434
20210218-045100.000,0,26,13625.75,13627,13624.5,13626,28,13625.732142857139,15,13,0.2755,228434
20210218-045200.000,0,51,13624.75,13626.25,13621,13625.25,55,13623.23636363637,21,34,0.2756,228434
20210218-045300.000,0,43,13624.75,13626.75,13623.75,13624,46,13625.20108695652,22,24,0.2755,228434
20210218-045400.000,0,66,13624.5,13624.5,13622,13622,82,13622.81402439024,52,30,0.2755,228434
20210218-045500.000,0,32,13622.5,13626.25,13622,13625.25,34,13624.52205882353,17,17,0.2755,228434
20210218-045600.000,0,27,13624.75,13626.75,13624.5,13626.75,30,13626.033333333329,10,20,0.2755,228434
20210218-045700.000,0,35,13626.75,13627.5,13626,13627.5,35,13626.80714285714,12,23,0.2755,228434
20210218-045800.000,0,46,13627.5,13629.75,13626.5,13629.75,55,13628.172727272729,19,36,0.2755,228434
20210218-045900.000,0,27,13629.25,13629.25,13626.75,13627.25,32,13627.6875,22,10,0.2755,228434
20210218-050000.000,0,70,13627.5,13629.5,13624.25,13624.75,77,13626.4025974026,44,33,0.2753,228434
20210218-050100.000,0,104,13624,13626.25,13622,13625.5,114,13624.239035087719,38,76,0.2753,228434
20210218-050200.000,0,92,13625.75,13632.5,13625.75,13630.75,130,13630.3,54,76,0.2753,228434
20210218-050300.000,0,46,13630,13632.5,13629.75,13631,47,13631.09574468085,15,32,0.2756,228434
20210218-050400.000,0,64,13631,13634.5,13629.5,13633.75,71,13632.02464788732,23,48,0.2757,228434
20210218-050500.000,0,42,13634,13634.25,13630,13632,55,13632.640909090909,35,20,0.2757,228434
20210218-050600.000,0,42,13632.75,13633.75,13630.75,13632.75,45,13632.16666666667,22,23,0.2753,228434
20210218-050700.000,0,65,13632.75,13635.5,13632.75,13635.5,72,13633.923611111109,16,56,0.2754,228434
20210218-050800.000,0,53,13635.75,13636.75,13634.75,13635.25,60,13635.708333333339,30,30,0.2754,228434
20210218-050900.000,0,45,13636,13638.5,13635.75,13636.5,46,13637.027173913049,13,33,0.2752,228434
20210218-051000.000,0,123,13637,13641,13636.5,13638,143,13639.06818181818,66,77,0.2752,228434
20210218-051100.000,0,86,13638.5,13639.25,13635,13638.5,96,13637.4765625,43,53,0.2752,228434
20210218-051200.000,0,109,13639,13640.75,13638.25,13639,124,13639.552419354841,70,54,0.2748,228434
20210218-051300.000,0,97,13638.75,13639,13634.75,13636.75,104,13636.603365384621,64,40,0.2746,228434
20210218-051400.000,0,59,13636.75,13638.25,13636.75,13638.25,64,13637.4765625,31,33,0.2746,228434
20210218-051500.000,0,114,13638.5,13639.25,13635.25,13635.5,142,13637.04577464789,67,75,0.2746,228434
20210218-051600.000,0,60,13636.75,13638,13634.25,13635,70,13636.56785714286,34,36,0.2745,228434
20210218-051700.000,0,46,13635.5,13638.25,13634,13638,52,13636.60576923077,27,25,0.2745,228434
20210218-051800.000,0,58,13638,13642,13638,13642,62,13639.528225806451,23,39,0.2747,228434
20210218-051900.000,0,128,13642,13643.75,13639.75,13643.75,144,13642.112847222221,52,92,0.2748,228434
20210218-052000.000,0,184,13644,13645.75,13641,13641.5,202,13643.57549504951,105,97,0.2748,228434
20210218-052100.000,0,172,13642,13643,13637.25,13638.75,181,13639.549723756911,93,88,0.2746,228434
20210218-052200.000,0,124,13638.75,13640.75,13637.25,13638.75,131,13638.52671755725,57,74,0.2745,228434
20210218-052300.000,0,118,13638,13638.75,13634,13635.75,131,13636.41412213741,76,55,0.2745,228434
20210218-052400.000,0,124,13635,13635.5,13632.5,13634.25,136,13634.049632352941,77,59,0.2746,228434
20210218-052500.000,0,152,13634,13636,13631.5,13633.25,175,13633.38714285714,106,69,0.2746,228434
20210218-052600.000,0,63,13633.25,13635.75,13632.25,13635.75,66,13633.50378787879,31,35,0.2748,228434
20210218-052700.000,0,31,13636.75,13638.25,13635.25,13635.25,36,13636.715277777779,21,15,0.2749,228434
20210218-052800.000,0,83,13634.5,13638.25,13634.25,13634.25,91,13636.12637362637,36,55,0.2749,228434
20210218-052900.000,0,95,13635,13635.5,13629.75,13631,104,13631.649038461541,59,45,0.2748,228434
20210218-053000.000,0,94,13631.25,13635.75,13631.25,13634,98,13633.318877551021,57,41,0.2748,228434
20210218-053100.000,0,109,13634.75,13636.75,13634.25,13634.75,120,13635.54791666667,56,64,0.2748,228434
20210218-053200.000,0,59,13635.5,13636.5,13633.25,13634.25,61,13634.45491803279,30,31,0.2751,228434
20210218-053300.000,0,42,13634.5,13634.75,13633,13634.25,44,13633.886363636369,26,18,0.2751,228434
20210218-053400.000,0,48,13633.75,13636.25,13632.75,13635,50,13634.795,23,27,0.275,228434
20210218-053500.000,0,39,13635.5,13637.25,13634.75,13636.5,40,13636.19375,13,27,0.275,228434
20210218-053600.000,0,102,13635.25,13635.25,13630.75,13633.25,117,13632.326923076929,58,59,0.275,228434
20210218-053700.000,0,52,13632.5,13634.5,13631,13631.5,56,13632.549107142861,27,29,0.275,228434
20210218-053800.000,0,187,13631.75,13631.75,13625.25,13627.75,198,13627.94696969697,132,66,0.2749,228434
20210218-053900.000,0,61,13627.25,13627.25,13624.5,13626.25,72,13625.94791666667,38,34,0.2749,228434
20210218-054000.000,0,90,13626.25,13627.25,13622.25,13624.5,92,13623.98641304348,49,43,0.2755,228434
20210218-054100.000,0,76,13624.5,13629,13624.5,13628.25,108,13627.381944444451,42,66,0.2755,228434
20210218-054200.000,0,29,13628,13629.5,13627.5,13628.75,32,13628.4921875,15,17,0.2757,228434
20210218-054300.000,0,38,13629,13632.25,13629,13629.75,44,13630.85227272727,22,22,0.2757,228434
20210218-054400.000,0,21,13631,13631.5,13629.25,13630.75,21,13630.4880952381,7,14,0.2757,228434
20210218-054500.000,0,28,13631.75,13632,13630.5,13630.75,29,13631.49137931035,12,17,0.2754,228434
20210218-054600.000,0,18,13630.75,13631,13628.5,13629.75,18,13629.458333333339,3,15,0.2753,228434
20210218-054700.000,0,66,13630,13633.25,13628.5,13633.25,69,13631.71376811594,25,44,0.2753,228434
20210218-054800.000,0,91,13633.5,13635.25,13631.5,13635.25,106,13633.561320754719,51,55,0.2752,228434
20210218-054900.000,0,184,13635.5,13635.5,13627,13627.75,225,13632.81333333333,154,71,0.2752,228434
20210218-055000.000,0,67,13627.5,13631.5,13627.5,13628.5,75,13629.656666666669,40,35,0.2752,228434
20210218-055100.000,0,79,13628,13630.25,13626,13630,104,13628.53605769231,38,66,0.2749,228434
20210218-055200.000,0,56,13629.5,13629.75,13627.75,13629,67,13628.828358208961,41,26,0.2749,228434
20210218-055300.000,0,73,13628.25,13628.25,13624.25,13626.5,79,13625.92405063291,52,27,0.2753,228434
20210218-055400.000,0,22,13625.75,13626.75,13624,13625,23,13625.5,11,12,0.2754,228434
20210218-055500.000,0,48,13624.5,13625.25,13623.25,13625,48,13624.302083333339,31,17,0.2754,228434
20210218-055600.000,0,64,13625.5,13627.75,13625,13625.75,69,13626.333333333339,39,30,0.2755,228434
20210218-055700.000,0,58,13626.25,13628,13625.25,13627.75,58,13626.926724137929,21,37,0.2755,228434
20210218-055800.000,0,46,13627.5,13628,13625.5,13627.75,46,13626.84239130435,16,30,0.2755,228434
20210218-055900.000,0,48,13628,13630.5,13626.25,13628.75,48,13628.270833333339,20,28,0.2755,228434
20210218-060000.000,0,73,13628.5,13629,13626.25,13626.5,75,13627.55,45,30,0.2755,228434
20210218-060100.000,0,187,13626.25,13634.75,13626.25,13632.5,221,13630.91628959276,92,129,0.2755,228434
20210218-060200.000,0,305,13633,13640,13633,13635.75,331,13637.555135951659,163,168,0.2755,228434
20210218-060300.000,0,111,13636.75,13641.25,13635.75,13641.25,142,13638.44894366197,64,78,0.2755,228434
20210218-060400.000,0,54,13641.25,13641.25,13638,13639,64,13639.4921875,47,17,0.2749,228434
20210218-060500.000,0,56,13638.25,13638.5,13635.25,13636,59,13636.73728813559,39,20,0.2749,228434
20210218-060600.000,0,126,13636.75,13639,13631.25,13633,152,13636.07236842105,107,45,0.2748,228434
20210218-060700.000,0,128,13633.25,13635.25,13629,13634,135,13632.42407407407,62,73,0.2748,228434
20210218-060800.000,0,15,13634.75,13635,13633.75,13634,20,13634.5375,6,14,0.2748,228434
20210218-060900.000,0,46,13633.75,13636.75,13633.25,13635.25,49,13635.352040816329,26,23,0.2752,228434
20210218-061000.000,0,42,13635.5,13635.75,13632,13633,45,13633.68888888889,29,16,0.2752,228434
20210218-061100.000,0,29,13633.75,13635.5,13633.25,13634,33,13634.25757575758,17,16,0.275,228434
20210218-061200.000,0,18,13634,13635.75,13633.75,13634.5,19,13634.565789473691,11,8,0.275,228434
20210218-061300.000,0,19,13632.75,13634.75,13632.25,13634.75,23,13633.27173913044,5,18,0.275,228434
20210218-061400.000,0,40,13633.75,13634.25,13632,13632.25,44,13633.11931818182,19,25,0.2751,228434
20210218-061500.000,0,149,13632.25,13639.75,13632,13639,196,13636.20408163265,90,106,0.275,228434
20210218-061600.000,0,27,13638,13638.75,13635.25,13636.75,29,13637.336206896551,12,17,0.275,228434
20210218-061700.000,0,8,13636.25,13636.75,13635.25,13636.5,9,13636.277777777779,6,3,0.2749,228434
20210218-061800.000,0,10,13636.5,13636.5,13634.75,13634.75,10,13635.3,5,5,0.2749,228434
20210218-061900.000,0,15,13635.25,13635.25,13633.75,13635,16,13634.5625,10,6,0.2749,228434
20210218-062000.000,0,15,13634.5,13635.25,13633.5,13634.5,15,13634.35,8,7,0.2748,228434
20210218-062100.000,0,20,13634,13637,13633.75,13636.25,21,13635.29761904762,6,15,0.2748,228434
20210218-062200.000,0,21,13636,13636.75,13635.25,13635.25,22,13635.95454545455,16,6,0.2748,228434
20210218-062300.000,0,6,13636.5,13636.5,13635.75,13636.25,6,13636.25,1,5,0.2749,228434
20210218-062400.000,0,11,13636.25,13637.5,13636.25,13637.5,11,13637.02272727273,1,10,0.2749,228434
20210218-062500.000,0,158,13638.25,13644.5,13638.25,13643,169,13641.30621301775,52,117,0.2749,228434
20210218-062600.000,0,198,13642.75,13647.25,13641.5,13645.25,219,13645.182648401829,84,135,0.2749,228434
20210218-062700.000,0,66,13645.5,13647.5,13645.25,13646.75,74,13646.53716216216,36,38,0.2745,228434
20210218-062800.000,0,37,13645.5,13647.75,13644.5,13647.75,43,13646.00581395349,13,30,0.2745,228434
20210218-062900.000,0,55,13647,13649.75,13646.25,13648.75,55,13648.20454545455,16,39,0.2745,228434
20210218-063000.000,0,50,13647.75,13648.75,13646.25,13647,56,13647.383928571429,41,15,0.2742,228434
20210218-063100.000,0,13,13647.75,13647.75,13645.75,13646.25,13,13646.384615384621,7,6,0.2742,228434
20210218-063200.000,0,17,13645.5,13647.5,13645.25,13647.5,19,13646.30263157895,9,10,0.2741,228434
20210218-063300.000,0,25,13646.75,13646.75,13644,13644.5,26,13645.05769230769,19,7,0.274,228434
20210218-063400.000,0,63,13643.25,13644.25,13641.5,13643.25,87,13642.775862068969,29,58,0.274,228434
20210218-063500.000,0,58,13643.25,13645.25,13640.75,13643.75,60,13642.933333333331,32,28,0.2743,228434
20210218-063600.000,0,22,13643.25,13644.5,13643.25,13644,24,13644.07291666667,8,16,0.2743,228434
20210218-063700.000,0,25,13644.75,13644.75,13640.25,13641.25,26,13641.826923076929,17,9,0.2744,228434
20210218-063800.000,0,11,13640.25,13641.25,13640,13640.75,11,13640.54545454546,7,4,0.2744,228434
20210218-063900.000,0,66,13640.75,13640.75,13636.75,13636.75,69,13638.152173913049,53,16,0.2744,228434
20210218-064000.000,0,42,13636.5,13638.25,13635.5,13635.5,43,13636.93604651163,24,19,0.2745,228434
20210218-064100.000,0,23,13635.5,13637,13635.25,13636.25,24,13636.177083333339,13,11,0.2744,228434
20210218-064200.000,0,29,13636.25,13638,13635.5,13636.75,39,13636.788461538459,19,20,0.2748,228434
20210218-064300.000,0,29,13637,13640.75,13637,13640,31,13638.91129032258,10,21,0.2749,228434
20210218-064400.000,0,34,13640.5,13641.5,13639.25,13641.5,34,13640.205882352941,14,20,0.2749,228434
20210218-064500.000,0,33,13641.5,13641.5,13637.75,13639.75,34,13639.580882352941,21,13,0.2749,228434
20210218-064600.000,0,123,13638.75,13640,13632,13632.5,134,13636.052238805971,80,54,0.2749,228434
20210218-064700.000,0,26,13632.25,13635.75,13632,13634,28,13633.821428571429,7,21,0.2749,228434
20210218-064800.000,0,49,13633.25,13633.5,13629.75,13633.25,51,13631.24509803922,40,11,0.2748,228434
20210218-064900.000,0,38,13633.5,13635,13633.5,13635,42,13634.273809523809,12,30,0.2748,228434
20210218-065000.000,0,20,13635,13635,13632.75,13634,20,13633.575,13,7,0.2748,228434
20210218-065100.000,0,14,13634.25,13636,13634.25,13636,15,13635.4,4,11,0.2751,228434
20210218-065200.000,0,51,13636,13637.75,13635.25,13636,54,13636.32407407408,21,33,0.2751,228434
20210218-065300.000,0,19,13636.5,13638,13635.75,13636.75,19,13637.15789473684,8,11,0.275,228434
20210218-065400.000,0,23,13634.5,13634.5,13631.25,13632,25,13632.72,10,15,0.275,228434
20210218-065500.000,0,47,13632.25,13632.75,13629.5,13630,54,13631.486111111109,31,23,0.275,228434
20210218-065600.000,0,52,13629.75,13634.25,13629.25,13633,59,13631.87288135593,31,28,0.2751,228434
20210218-065700.000,0,27,13632.5,13633.25,13631.25,13632.5,28,13632.160714285719,13,15,0.2751,228434
20210218-065800.000,0,12,13632.5,13632.5,13631.5,13632.5,12,13632.083333333339,7,5,0.2752,228434
20210218-065900.000,0,37,13632.25,13634.5,13632,13633.25,39,13633.455128205131,19,20,0.2752,228434
20210218-070000.000,0,132,13632.5,13633.25,13626,13629,157,13629,79,78,0.2752,228434
20210218-070100.000,0,190,13628.25,13632,13624,13630,206,13627.161407766989,140,66,0.2752,228434
20210218-070200.000,0,93,13629.75,13633,13628.75,13631.75,107,13630.58411214953,52,55,0.2752,228434
20210218-070300.000,0,24,13630.5,13631.5,13629.75,13630.5,28,13630.491071428571,19,9,0.2752,228434
20210218-070400.000,0,33,13631,13631.75,13629.5,13631.25,39,13630.634615384621,16,23,0.2755,228434
20210218-070500.000,0,38,13631.25,13632.5,13630.5,13630.75,38,13631.69736842105,16,22,0.2757,228434
20210218-070600.000,0,54,13629,13630.25,13626,13627,63,13627.88492063492,27,36,0.2757,228434
20210218-070700.000,0,15,13626,13627.75,13625.25,13626,17,13626.558823529411,8,9,0.2756,228434
20210218-070800.000,0,28,13625.75,13627.5,13625.5,13627.25,30,13626.5,12,18,0.2755,228434
20210218-070900.000,0,53,13627,13627,13623.25,13624.25,58,13624.7974137931,41,17,0.2755,228434
20210218-071000.000,0,97,13624.75,13627.25,13623,13626.5,97,13625.3118556701,53,44,0.2759,228434
20210218-071100.000,0,38,13627,13627.25,13624.75,13625.75,45,13625.533333333329,18,27,0.2759,228434
20210218-071200.000,0,167,13626,13627,13618.25,13619.25,181,13620.5,122,59,0.2761,228434
20210218-071300.000,0,87,13618.75,13621.25,13617.25,13618.5,93,13619.051075268821,60,33,0.2761,228434
20210218-071400.000,0,77,13618.5,13620.25,13616.75,13617.5,89,13618.6404494382,52,37,0.2761,228434
20210218-071500.000,0,148,13617.5,13618,13613.25,13617.75,177,13615.17655367232,94,83,0.2765,228434
20210218-071600.000,0,65,13617.25,13620.75,13617.25,13620.5,68,13618.99264705882,28,40,0.2767,228434
20210218-071700.000,0,95,13621,13625.5,13621,13623.75,105,13623.561904761909,44,61,0.2767,228434
20210218-071800.000,0,76,13623.75,13628,13623.25,13626.5,77,13625.27597402597,30,47,0.277,228434
20210218-071900.000,0,62,13626.75,13626.75,13624.25,13625.75,71,13625.44014084507,30,41,0.2769,228434
20210218-072000.000,0,63,13624.75,13624.75,13619,13619.25,72,13622.138888888891,40,32,0.2762,228434
20210218-072100.000,0,39,13620.75,13621.25,13618.75,13619.5,39,13619.8717948718,19,20,0.2761,228434
20210218-072200.000,0,15,13620,13622,13619.75,13621,16,13620.515625,8,8,0.2761,228434
20210218-072300.000,0,47,13621.5,13625.25,13621.5,13624.5,49,13623.602040816329,18,31,0.2765,228434
20210218-072400.000,0,92,13625.5,13627,13623.75,13625.5,100,13625.2275,67,33,0.2768,228434
20210218-072500.000,0,84,13625.5,13625.5,13621.25,13624,85,13623.694117647059,43,42,0.2768,228434
20210218-072600.000,0,26,13625,13626.75,13624.75,13626,31,13625.95967741936,10,21,0.2764,228434
20210218-072700.000,0,65,13626.25,13626.5,13624.25,13625,78,13625.330128205131,44,34,0.2762,228434
20210218-072800.000,0,93,13624.75,13629,13624.75,13627.75,114,13626.497807017549,63,51,0.2762,228434
20210218-072900.000,0,48,13627.5,13628,13626.25,13626.25,70,13627.19285714286,45,25,0.276,228434
20210218-073000.000,0,45,13626.75,13627.75,13625.5,13626.25,48,13626.880208333339,27,21,0.2761,228434
20210218-073100.000,0,107,13626.5,13626.5,13619.25,13623.25,112,13622.950892857139,59,53,0.2761,228434
20210218-073200.000,0,153,13622.75,13623,13618.5,13622.5,163,13620.49693251534,96,67,0.2761,228434
20210218-073300.000,0,45,13622.25,13622.25,13620,13621,47,13620.80319148936,25,22,0.2759,228434
20210218-073400.000,0,13,13621.5,13621.5,13619.25,13619.25,13,13620.48076923077,9,4,0.2759,228434
20210218-073500.000,0,87,13619.25,13621.25,13617,13620.75,96,13619.21875,49,47,0.2763,228434
20210218-073600.000,0,63,13621.25,13626.5,13621.25,13624,64,13624.09765625,17,47,0.2763,228434
20210218-073700.000,0,96,13623.5,13628.5,13623.5,13628,96,13626.552083333339,33,63,0.2763,228434
20210218-073800.000,0,46,13627.5,13629.25,13625.5,13629.25,49,13627.1887755102,20,29,0.2761,228434
20210218-073900.000,0,43,13629,13629,13626.5,13627.5,44,13627.72159090909,25,19,0.2762,228434
20210218-074000.000,0,29,13627.75,13628.25,13626.25,13627.75,29,13627.12931034483,15,14,0.2762,228434
20210218-074100.000,0,10,13627.25,13628,13626.75,13627,14,13627.33928571429,7,7,0.2758,228434
20210218-074200.000,0,49,13627.5,13630.75,13627,13629.75,56,13629.017857142861,17,39,0.2758,228434
20210218-074300.000,0,77,13630,13632.75,13630,13631.25,86,13631.35755813954,34,52,0.2757,228434
20210218-074400.000,0,46,13630.5,13632.25,13630.5,13631.75,49,13631.790816326529,32,17,0.2757,228434
20210218-074500.000,0,28,13631.5,13631.5,13629,13629.75,28,13629.9375,14,14,0.2758,228434
20210218-074600.000,0,29,13629.75,13630,13628,13628.5,30,13628.99166666667,15,15,0.2758,228434
20210218-074700.000,0,42,13628.25,13632.5,13628.25,13632,42,13630.72023809524,18,24,0.2755,228434
20210218-074800.000,0,33,13632,13632,13629.25,13629.25,36,13629.99305555556,19,17,0.2755,228434
20210218-074900.000,0,99,13629.5,13629.5,13623.75,13625,99,13626.058080808079,60,39,0.2754,228434
20210218-075000.000,0,79,13624.25,13630.5,13623.75,13629.25,79,13627.712025316459,36,43,0.2754,228434
20210218-075100.000,0,53,13629,13629.5,13626.5,13628,56,13627.910714285719,24,32,0.2757,228434
20210218-075200.000,0,77,13627.75,13627.75,13625,13626.5,90,13626.536111111111,46,44,0.2757,228434
20210218-075300.000,0,61,13627.5,13631.75,13627.5,13629.5,67,13629.51865671642,27,40,0.2757,228434
20210218-075400.000,0,53,13629.5,13631.5,13629,13630.25,56,13630.49553571429,24,32,0.2757,228434
20210218-075500.000,0,34,13630.25,13630.25,13626.5,13627.25,34,13628.044117647059,17,17,0.2758,228434
20210218-075600.000,0,42,13626.75,13628.25,13625,13628.25,44,13626.386363636369,24,20,0.2758,228434
20210218-075700.000,0,161,13625.25,13625.25,13621,13624.5,163,13623.092024539879,94,69,0.2757,228434
20210218-075800.000,0,105,13624,13624.25,13620.5,13620.75,108,13622.194444444451,61,47,0.2756,228434
20210218-075900.000,0,62,13621.5,13624.75,13621.5,13623.25,71,13622.34507042254,30,41,0.2756,228434
20210218-080000.000,0,251,13624,13625.25,13619.25,13624.5,282,13622.46542553192,160,122,0.276,228434
20210218-080100.000,0,100,13624.25,13627.25,13622.25,13623.75,117,13625.021367521371,53,64,0.276,228434
20210218-080200.000,0,104,13625.25,13630,13624.5,13628.25,112,13627.01116071429,61,51,0.276,228434
20210218-080300.000,0,75,13628.25,13631.25,13628.25,13631,85,13629.726470588241,36,49,0.276,228434
20210218-080400.000,0,238,13631.5,13637.25,13629.75,13635,258,13633.81782945737,93,165,0.2762,228434
20210218-080500.000,0,218,13635.25,13639.25,13634.75,13639,238,13636.696428571429,104,134,0.2762,228434
20210218-080600.000,0,176,13639.5,13642,13638.5,13638.5,201,13640.24378109453,86,115,0.2757,228434
20210218-080700.000,0,132,13638.25,13639.75,13635.75,13636.5,141,13637.50886524823,74,67,0.2757,228434
20210218-080800.000,0,73,13636.75,13639.5,13636.25,13638,93,13638.094086021511,36,57,0.2756,228434
20210218-080900.000,0,96,13637.75,13639,13635,13635,119,13636.634453781509,81,38,0.2756,228434
20210218-081000.000,0,127,13635.5,13637.25,13633.75,13636,139,13635.510791366911,71,68,0.2754,228434
20210218-081100.000,0,126,13635.5,13641,13634,13639.25,144,13638.065972222221,68,76,0.2754,228434
20210218-081200.000,0,57,13639,13640.5,13638,13639.75,62,13639.22580645161,30,32,0.2754,228434
20210218-081300.000,0,90,13640,13640.75,13638.75,13639.75,98,13639.928571428571,56,42,0.2752,228434
20210218-081400.000,0,105,13640,13643,13639.5,13641,109,13641.720183486241,53,56,0.2752,228434
20210218-081500.000,0,80,13641.5,13642,13638.5,13638.5,83,13640.10843373494,48,35,0.2752,228434
20210218-081600.000,0,78,13638.25,13639.25,13635.75,13635.75,80,13636.9875,45,35,0.2749,228434
20210218-081700.000,0,184,13636,13636.5,13631.5,13634.25,202,13633.36138613862,132,70,0.2748,228434
20210218-081800.000,0,168,13633.5,13633.75,13627.75,13628.75,180,13630.801388888891,97,83,0.2748,228434
20210218-081900.000,0,127,13629.25,13629.75,13624.5,13626,148,13626.86148648649,84,64,0.2753,228434
20210218-082000.000,0,98,13625.25,13627.75,13622.75,13627,102,13624.705882352941,55,47,0.2753,228434
20210218-082100.000,0,221,13627,13627.25,13616.75,13617,253,13621.05533596838,143,110,0.2753,228434
20210218-082200.000,0,332,13617,13619.25,13611.5,13616.75,384,13614.35221354167,217,167,0.2759,228434
20210218-082300.000,0,213,13616,13622,13613.5,13620,230,13617.411956521741,99,131,0.2759,228434
20210218-082400.000,0,105,13620.25,13622.25,13616.75,13617,118,13620.271186440679,61,57,0.2759,228434
20210218-082500.000,0,107,13616.25,13623.5,13616,13621.5,112,13621.02678571429,57,55,0.2764,228434
20210218-082600.000,0,53,13621,13621.75,13618,13619,58,13620.53017241379,29,29,0.2765,228434
20210218-082700.000,0,189,13619.25,13619.75,13611.75,13613.25,206,13614.343446601941,142,64,0.2765,228434
20210218-082800.000,0,424,13613.25,13615,13606.25,13614,461,13610.11767895879,246,215,0.2766,228434
20210218-082900.000,0,88,13613.75,13614,13610.5,13611.25,94,13612.659574468091,39,55,0.2766,228434
20210218-083000.000,0,196,13611.5,13619.25,13610.5,13618,209,13615.663875598089,90,119,0.2766,228434
20210218-083100.000,0,190,13618.25,13623.75,13618,13621.25,207,13620.765700483091,86,121,0.2766,228434
20210218-083200.000,0,93,13621.25,13624.5,13619.5,13622.75,96,13621.8515625,33,63,0.277,228434
20210218-083300.000,0,105,13622.75,13627,13622.75,13625.5,115,13624.589130434781,47,68,0.2772,228434
20210218-083400.000,0,232,13627,13631.75,13626,13631.25,256,13629.134765625,99,157,0.2772,228434
20210218-083500.000,0,84,13631,13633,13626.75,13627,100,13630.025,59,41,0.2766,228434
20210218-083600.000,0,48,13626.25,13627.25,13624.75,13626,54,13626.27314814815,20,34,0.2764,228434
20210218-083700.000,0,50,13626,13631,13626,13631,53,13629.188679245281,23,30,0.2764,228434
20210218-083800.000,0,43,13631,13631.25,13627.75,13628.75,46,13628.99456521739,22,24,0.2763,228434
20210218-083900.000,0,34,13628.75,13629.5,13628.5,13628.75,34,13629.05147058824,22,12,0.2763,228434
20210218-084000.000,0,174,13629.25,13635,13629.25,13630.75,195,13632.297435897441,68,127,0.2763,228434
20210218-084100.000,0,49,13630.5,13630.75,13628.75,13630.5,52,13629.711538461541,28,24,0.2761,228434
20210218-084200.000,0,118,13631,13635.5,13630,13634,129,13633.04457364341,53,76,0.2761,228434
20210218-084300.000,0,137,13635,13637.75,13634.5,13636,152,13636.20394736842,62,90,0.276,228434
20210218-084400.000,0,39,13636.75,13637.5,13635,13636.5,39,13636.30769230769,28,11,0.276,228434
20210218-084500.000,0,199,13637,13641.25,13637,13639,214,13639.67056074766,90,124,0.276,228434
20210218-084600.000,0,248,13638.75,13645.75,13638,13641.25,277,13642.96028880867,115,162,0.2755,228434
20210218-084700.000,0,69,13641.5,13642,13639.25,13641.25,92,13640.921195652179,43,49,0.2755,228434
20210218-084800.000,0,83,13641.25,13645,13640.5,13643.25,87,13642.994252873559,37,50,0.2755,228434
