Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210719-042400.000,0,14,14641,14642.5,14641,14642,14,14641.892857142861,4,10,0.2285,226905
20210719-042500.000,0,16,14642,14644,14642,14643.75,16,14643.109375,4,12,0.2285,226905
20210719-042600.000,0,47,14643.75,14646,14643.25,14646,52,14644.822115384621,22,30,0.2285,226905
20210719-042700.000,0,51,14646,14646.75,14645.25,14646,53,14646.16509433962,25,28,0.2285,226905
20210719-042800.000,0,21,14646,14647,14646,14646,21,14646.51190476191,11,10,0.2286,226905
20210719-042900.000,0,91,14646.5,14648,14646,14647.25,103,14647.347087378639,34,69,0.2286,226905
20210719-043000.000,0,50,14647.25,14647.75,14644.75,14645.25,55,14645.854545454549,33,22,0.2286,226905
20210719-043100.000,0,28,14645.25,14645.75,14643.5,14645,29,14644.62068965517,18,11,0.2286,226905
20210719-043200.000,0,25,14644.25,14646.5,14644,14646.5,26,14645.60576923077,9,17,0.2286,226905
20210719-043300.000,0,20,14646.25,14646.25,14643.75,14644,20,14644.6375,17,3,0.228,226905
20210719-043400.000,0,20,14644.25,14644.25,14642.75,14644.25,25,14643.7,11,14,0.228,226905
20210719-043500.000,0,11,14643.5,14645,14642.75,14645,11,14643.65909090909,7,4,0.228,226905
20210719-043600.000,0,13,14645,14646.25,14645,14646.25,13,14645.48076923077,7,6,0.228,226905
20210719-043700.000,0,11,14646.25,14646.25,14644.25,14644.25,12,14644.958333333339,10,2,0.2279,226905
20210719-043800.000,0,6,14644.75,14644.75,14643,14643,6,14643.79166666667,4,2,0.2279,226905
20210719-043900.000,0,15,14642.75,14645,14642.75,14644,15,14643.9,5,10,0.2279,226905
20210719-044000.000,0,48,14644.5,14645.25,14640.75,14642.25,51,14642.8431372549,34,17,0.2279,226905
20210719-044100.000,0,45,14642.75,14642.75,14640.25,14640.25,53,14641.28773584906,28,25,0.2279,226905
20210719-044200.000,0,51,14641,14641,14639,14640,56,14639.794642857139,30,26,0.2281,226905
20210719-044300.000,0,17,14640.25,14641,14639.5,14640.25,18,14640.361111111109,7,11,0.2281,226905
20210719-044400.000,0,49,14640.25,14640.25,14638.25,14638.5,72,14639.03125,55,17,0.2281,226905
20210719-044500.000,0,156,14638.25,14638.75,14632.5,14633,170,14635.17941176471,118,52,0.2281,226905
20210719-044600.000,0,164,14632.75,14632.75,14629,14630.75,172,14630.904069767441,96,76,0.2283,226905
20210719-044700.000,0,69,14630.25,14632.25,14630.25,14630.75,74,14631.30067567568,30,44,0.2283,226905
20210719-044800.000,0,79,14631,14631,14627.25,14627.5,82,14629.07926829268,46,36,0.2283,226905
20210719-044900.000,0,51,14628.25,14631,14627,14631,52,14628.4375,21,31,0.2283,226905
20210719-045000.000,0,48,14631.25,14633,14630.75,14631,51,14631.85294117647,23,28,0.2292,226905
20210719-045100.000,0,109,14631,14635.75,14631,14635.75,119,14633.74159663866,27,92,0.2292,226905
20210719-045200.000,0,48,14634.75,14635.5,14633.75,14634.25,50,14634.935,23,27,0.2292,226905
20210719-045300.000,0,39,14634.5,14634.5,14631.5,14632.25,42,14632.476190476191,32,10,0.2292,226905
20210719-045400.000,0,35,14632.5,14633.25,14630.5,14631.5,40,14631.71875,19,21,0.2292,226905
20210719-045500.000,0,25,14631.5,14633,14631.25,14633,25,14632.36,8,17,0.2292,226905
20210719-045600.000,0,34,14632.75,14633.25,14630.75,14631.75,34,14632.13235294118,23,11,0.2292,226905
20210719-045700.000,0,44,14631.25,14631.25,14629,14630,45,14630.005555555559,32,13,0.2292,226905
20210719-045800.000,0,45,14629.5,14635,14629.5,14635,50,14632.96,10,40,0.2292,226905
20210719-045900.000,0,46,14635.25,14636.5,14635.25,14636,49,14635.841836734689,20,29,0.2292,226905
20210719-050000.000,0,53,14636.5,14638,14635.5,14636.75,56,14636.790178571429,23,33,0.2291,226905
20210719-050100.000,0,51,14636.75,14639.75,14636.5,14639.5,57,14638.438596491231,20,37,0.2291,226905
20210719-050200.000,0,33,14639.75,14640,14637.75,14638,47,14639.1755319149,20,27,0.2291,226905
20210719-050300.000,0,42,14638.25,14640.5,14637.25,14640.25,44,14639.00568181818,17,27,0.2291,226905
20210719-050400.000,0,93,14640.25,14644.5,14640.25,14643.25,99,14642.595959595959,42,57,0.2291,226905
20210719-050500.000,0,59,14643.75,14645,14642.25,14642.5,61,14643.59016393443,40,21,0.2288,226905
20210719-050600.000,0,102,14643.5,14648.5,14643.5,14648.5,126,14646.37896825397,37,89,0.2288,226905
20210719-050700.000,0,177,14648.5,14652.5,14648.25,14649.25,209,14650.514354066991,70,139,0.2288,226905
20210719-050800.000,0,116,14650,14651.5,14648,14648.5,122,14650.14959016393,63,59,0.2288,226905
20210719-050900.000,0,64,14648.25,14650.5,14648,14649.75,69,14649.09057971015,46,23,0.2288,226905
20210719-051000.000,0,64,14649,14649,14645.5,14646,68,14647.15441176471,43,25,0.2281,226905
20210719-051100.000,0,127,14645.5,14646.25,14643,14645.75,132,14645.04734848485,91,41,0.2281,226905
20210719-051200.000,0,39,14646,14648.5,14645.75,14646.5,40,14647.125,14,26,0.2281,226905
20210719-051300.000,0,49,14646.5,14646.5,14643.5,14644.5,50,14644.9,35,15,0.2281,226905
20210719-051400.000,0,34,14644.25,14648,14644,14648,34,14645.669117647059,10,24,0.2278,226905
20210719-051500.000,0,44,14647.5,14649,14646.25,14646.5,45,14647.55,18,27,0.2278,226905
20210719-051600.000,0,17,14647.25,14647.5,14646,14647,18,14646.944444444451,8,10,0.2278,226905
20210719-051700.000,0,26,14646.25,14646.25,14644.25,14644.25,35,14645.45714285714,22,13,0.2278,226905
20210719-051800.000,0,48,14644,14645.75,14642.25,14643.25,49,14643.62755102041,26,23,0.2278,226905
20210719-051900.000,0,14,14643.5,14644,14643,14643.25,14,14643.58928571429,7,7,0.2278,226905
20210719-052000.000,0,41,14644.25,14647.25,14644.25,14645.5,58,14645.728448275861,29,29,0.228,226905
20210719-052100.000,0,48,14646,14648,14646,14646.75,58,14647.12931034483,29,29,0.228,226905
20210719-052200.000,0,32,14645.75,14646.75,14644,14646,33,14645.05303030303,18,15,0.228,226905
20210719-052300.000,0,22,14647.25,14648,14646.25,14646.25,22,14647.47727272727,6,16,0.228,226905
20210719-052400.000,0,12,14646.25,14647.5,14645.75,14646.75,12,14646.75,3,9,0.228,226905
20210719-052500.000,0,39,14647.75,14648,14645.25,14646.75,39,14646.67948717949,28,11,0.2282,226905
20210719-052600.000,0,17,14647.25,14648.5,14647.25,14647.75,17,14647.955882352941,8,9,0.2282,226905
20210719-052700.000,0,11,14648.25,14648.25,14646,14646.75,11,14647.386363636369,6,5,0.2282,226905
20210719-052800.000,0,25,14646.5,14646.5,14643.5,14643.5,26,14645.22115384616,22,4,0.2282,226905
20210719-052900.000,0,48,14644.25,14646,14642.75,14643,49,14644.224489795921,28,21,0.2282,226905
20210719-053000.000,0,48,14643.25,14645.75,14642,14645.75,55,14643.75909090909,17,38,0.2281,226905
20210719-053100.000,0,24,14645.75,14647,14645.5,14646.5,24,14646.520833333339,12,12,0.2281,226905
20210719-053200.000,0,20,14646,14647.25,14645.75,14646.5,20,14646.35,10,10,0.2281,226905
20210719-053300.000,0,172,14646.25,14652.5,14645.75,14647.25,182,14649.31868131868,63,119,0.2281,226905
20210719-053400.000,0,165,14646.75,14650.25,14646.5,14647.75,185,14648.836486486491,98,87,0.2282,226905
20210719-053500.000,0,36,14647.75,14649,14647.75,14648.25,37,14648.27027027027,14,23,0.2282,226905
20210719-053600.000,0,140,14647.5,14648,14640.75,14644,142,14644.505281690141,85,57,0.2282,226905
20210719-053700.000,0,36,14644.25,14646.25,14644,14645.5,41,14645.09756097561,13,28,0.2282,226905
20210719-053800.000,0,91,14646,14648.5,14646,14647.5,92,14647.49184782609,47,45,0.2282,226905
20210719-053900.000,0,25,14647.75,14649.5,14647.25,14648.25,26,14648.528846153849,12,14,0.2278,226905
20210719-054000.000,0,16,14647.5,14648.5,14647.25,14647.5,22,14647.89772727273,10,12,0.2278,226905
20210719-054100.000,0,42,14647.5,14647.5,14645,14646.5,44,14646.136363636369,27,17,0.2278,226905
20210719-054200.000,0,18,14646,14646.75,14645.5,14645.75,18,14645.986111111109,8,10,0.2278,226905
20210719-054300.000,0,8,14645.25,14646.25,14645.25,14645.25,8,14645.59375,4,4,0.2278,226905
20210719-054400.000,0,26,14645,14646,14644,14644.75,26,14644.86538461539,14,12,0.2278,226905
20210719-054500.000,0,22,14644.5,14646.5,14643.75,14645.5,25,14645.55,10,15,0.2278,226905
20210719-054600.000,0,14,14645.25,14645.25,14644,14644,14,14644.767857142861,10,4,0.2278,226905
20210719-054700.000,0,22,14644,14646.5,14643.25,14643.25,25,14644.65,13,12,0.228,226905
20210719-054800.000,0,108,14643,14644,14637.5,14637.5,115,14640.332608695649,90,25,0.228,226905
20210719-054900.000,0,125,14637.75,14639.5,14633.75,14635.5,172,14636.45784883721,85,87,0.228,226905
20210719-055000.000,0,76,14635.25,14640.25,14635.25,14636.25,80,14637.65,36,44,0.228,226905
20210719-055100.000,0,43,14636.5,14639.25,14636.5,14638.5,78,14637.467948717949,23,55,0.2282,226905
20210719-055200.000,0,27,14638,14639,14636.75,14637.75,29,14637.913793103449,17,12,0.2282,226905
20210719-055300.000,0,36,14637.75,14639.5,14637,14637.75,37,14638.36486486487,19,18,0.2282,226905
20210719-055400.000,0,18,14637.5,14639.75,14637.25,14638,18,14638.569444444451,8,10,0.2282,226905
20210719-055500.000,0,98,14639.25,14640,14637.5,14639.75,145,14638.896551724139,48,97,0.2282,226905
20210719-055600.000,0,211,14639.75,14643.25,14635.75,14636,291,14639.98453608248,207,84,0.2282,226905
20210719-055700.000,0,83,14635.75,14640,14634.25,14639.25,88,14636.167613636369,32,56,0.2287,226905
20210719-055800.000,0,57,14638.5,14641.5,14638.25,14640.5,59,14640.173728813559,21,38,0.2287,226905
20210719-055900.000,0,46,14639.75,14642,14638.75,14640.25,46,14640.25543478261,25,21,0.2287,226905
20210719-060000.000,0,196,14641,14645.5,14636.5,14644.25,210,14642.12380952381,97,113,0.2287,226905
20210719-060100.000,0,222,14644,14649.5,14644,14646,264,14647.41193181818,140,124,0.2293,226905
20210719-060200.000,0,250,14645.75,14652.75,14645.75,14651.5,275,14649.55727272727,119,156,0.2293,226905
20210719-060300.000,0,185,14651,14651.25,14645,14651,193,14648.213730569951,83,110,0.2293,226905
20210719-060400.000,0,89,14651,14651.5,14645.5,14646.75,93,14648.83064516129,48,45,0.2289,226905
20210719-060500.000,0,51,14648.5,14648.5,14645,14646,55,14646.572727272731,39,16,0.2289,226905
20210719-060600.000,0,87,14645.5,14652.25,14644,14648.75,94,14648.35106382979,59,35,0.2289,226905
20210719-060700.000,0,58,14648.75,14652,14648.75,14650.75,71,14650.67605633803,30,41,0.2289,226905
20210719-060800.000,0,45,14650.75,14650.75,14646.75,14649.5,47,14648.526595744681,29,18,0.2289,226905
20210719-060900.000,0,73,14650,14653.5,14649.5,14651,77,14651.98376623377,28,49,0.2289,226905
20210719-061000.000,0,45,14650.75,14651.75,14648.75,14651.75,52,14650.44230769231,28,24,0.2289,226905
20210719-061100.000,0,112,14651.25,14656.5,14651,14654.5,129,14654.73643410853,36,93,0.229,226905
20210719-061200.000,0,74,14654,14656.75,14654,14654,74,14655.30743243243,39,35,0.229,226905
20210719-061300.000,0,60,14654.5,14654.5,14650,14651.75,61,14651.52459016393,39,22,0.229,226905
20210719-061400.000,0,81,14650.5,14652,14647.25,14648.25,83,14649.307228915661,52,31,0.229,226905
20210719-061500.000,0,80,14647.75,14648.75,14645.5,14648,107,14647.348130841119,49,58,0.229,226905
20210719-061600.000,0,50,14647.75,14650,14647,14648.5,51,14648.421568627449,23,28,0.2284,226905
20210719-061700.000,0,41,14648.25,14650.5,14646.75,14649.75,51,14648.76960784314,28,23,0.2284,226905
20210719-061800.000,0,68,14650.25,14652.5,14648.25,14650.75,93,14650.602150537639,37,56,0.2284,226905
20210719-061900.000,0,36,14650.25,14651.25,14648.5,14649.75,36,14649.923611111109,17,19,0.2284,226905
20210719-062000.000,0,14,14650,14650.75,14649.25,14649.25,14,14649.982142857139,6,8,0.2287,226905
20210719-062100.000,0,32,14649,14650.25,14648,14650,34,14649.088235294121,19,15,0.2287,226905
20210719-062200.000,0,63,14650.5,14651.25,14649.75,14650,70,14650.617857142861,45,25,0.2287,226905
20210719-062300.000,0,56,14650.25,14650.75,14648.25,14649.5,58,14649.646551724139,27,31,0.2287,226905
20210719-062400.000,0,84,14650,14652.75,14650,14652.5,91,14651.343406593411,46,45,0.2287,226905
20210719-062500.000,0,80,14652.5,14655,14652.5,14652.75,83,14653.864457831331,41,42,0.2286,226905
20210719-062600.000,0,34,14653.25,14654.75,14652.5,14653.5,35,14653.664285714291,21,14,0.2286,226905
20210719-062700.000,0,51,14654,14654.75,14652,14652.5,68,14653.14705882353,42,26,0.2286,226905
20210719-062800.000,0,57,14651.75,14654,14651.75,14651.75,89,14653.21629213483,34,55,0.2286,226905
20210719-062900.000,0,41,14651.5,14653.25,14650.75,14651.5,47,14651.755319148941,23,24,0.2286,226905
20210719-063000.000,0,132,14650.75,14654,14648.5,14650.25,151,14650.51158940397,94,57,0.2283,226905
20210719-063100.000,0,127,14649.5,14651.75,14644.75,14645.25,150,14648.045,101,49,0.2283,226905
20210719-063200.000,0,46,14645.25,14650.75,14645.25,14649.75,46,14648.25543478261,17,29,0.2283,226905
20210719-063300.000,0,20,14649.5,14649.75,14647.5,14649.25,20,14648.575,10,10,0.2283,226905
20210719-063400.000,0,15,14649.5,14649.5,14648.25,14648.5,20,14648.8,16,4,0.2284,226905
20210719-063500.000,0,31,14648.75,14648.75,14647,14647,32,14647.609375,22,10,0.2284,226905
20210719-063600.000,0,25,14647.5,14649.25,14647,14648.25,26,14648.01923076923,9,17,0.2284,226905
20210719-063700.000,0,48,14648.5,14650.25,14647.25,14647.5,56,14649.12053571429,36,20,0.2284,226905
20210719-063800.000,0,37,14647.5,14648,14645,14645,45,14646.222222222221,31,14,0.229,226905
20210719-063900.000,0,38,14645.25,14648,14645,14646.25,42,14646.857142857139,21,21,0.229,226905
20210719-064000.000,0,38,14646,14649.75,14646,14648.75,39,14648.294871794869,19,20,0.229,226905
20210719-064100.000,0,31,14649.25,14650.75,14647,14647.75,34,14648.67647058824,21,13,0.229,226905
20210719-064200.000,0,47,14648.5,14651.5,14648,14651.5,49,14649.709183673471,15,34,0.229,226905
20210719-064300.000,0,40,14651.75,14651.75,14649.25,14650.5,48,14650.552083333339,31,17,0.2291,226905
20210719-064400.000,0,23,14649.75,14651.75,14649.75,14651.25,25,14650.52,11,14,0.2291,226905
20210719-064500.000,0,70,14650.75,14654.25,14650.75,14654,78,14652.7467948718,32,46,0.2291,226905
20210719-064600.000,0,60,14653.5,14654,14650.5,14654,64,14652.5625,29,35,0.2291,226905
20210719-064700.000,0,82,14653.5,14656.25,14652.5,14656.25,111,14654.30405405405,30,81,0.2291,226905
20210719-064800.000,0,56,14656,14657,14655.5,14655.75,57,14656.192982456139,29,28,0.2295,226905
20210719-064900.000,0,98,14655.5,14659.25,14655.25,14657.75,114,14657.39473684211,46,68,0.2295,226905
20210719-065000.000,0,76,14657.75,14660.5,14657.5,14659.5,96,14659.020833333339,26,70,0.2295,226905
20210719-065100.000,0,92,14660,14661.5,14659.5,14661.25,97,14660.66494845361,34,63,0.2295,226905
20210719-065200.000,0,321,14661.25,14667.5,14660.75,14664.5,370,14664.41554054054,104,266,0.2295,226905
20210719-065300.000,0,44,14665,14665,14662,14663.75,47,14663.45744680851,27,20,0.229,226905
20210719-065400.000,0,85,14664.5,14666.25,14663.5,14665.25,109,14664.82110091743,48,61,0.229,226905
20210719-065500.000,0,41,14665.25,14666.5,14664.75,14665.25,45,14665.57777777778,26,19,0.229,226905
20210719-065600.000,0,71,14665.25,14665.25,14662.75,14663.75,87,14664.160919540231,49,38,0.229,226905
20210719-065700.000,0,68,14663.25,14663.25,14660,14660.5,80,14661.459375,53,27,0.229,226905
20210719-065800.000,0,66,14660.25,14660.25,14657.5,14658.75,76,14658.78289473684,37,39,0.2279,226905
20210719-065900.000,0,107,14659,14659.25,14656,14658.75,108,14657.509259259259,52,56,0.2279,226905
20210719-070000.000,0,380,14658.5,14664,14652,14653.5,425,14657.26294117647,188,237,0.2279,226905
20210719-070100.000,0,300,14653.25,14655.75,14648.75,14649.75,372,14651.303763440859,221,151,0.2279,226905
20210719-070200.000,0,197,14649.5,14659.25,14649,14657.75,241,14655.1867219917,82,159,0.2279,226905
20210719-070300.000,0,145,14656.75,14658,14649.5,14650.75,215,14654.003488372089,105,110,0.2279,226905
20210719-070400.000,0,144,14651.5,14652.75,14646.75,14647.25,148,14649.04054054054,87,61,0.2279,226905
20210719-070500.000,0,180,14647.75,14648.5,14645.25,14645.5,200,14646.79,101,99,0.2279,226905
20210719-070600.000,0,216,14645.5,14646.25,14641.5,14644.25,254,14643.901574803151,151,103,0.2279,226905
20210719-070700.000,0,204,14644.25,14645.5,14638.5,14642.75,230,14641.497826086959,138,92,0.2281,226905
20210719-070800.000,0,230,14642.75,14648,14640.5,14643.75,272,14644.441176470589,112,160,0.2281,226905
20210719-070900.000,0,441,14643.75,14644.25,14628.5,14638,493,14635.55273833671,286,207,0.2281,226905
20210719-071000.000,0,156,14638,14642,14635,14641,165,14638.51666666667,69,96,0.2281,226905
20210719-071100.000,0,187,14641.25,14641.5,14634,14637,200,14636.56,106,94,0.2294,226905
20210719-071200.000,0,144,14638,14640.5,14634.25,14637.5,148,14637.38175675676,82,66,0.2294,226905
20210719-071300.000,0,126,14637.75,14641.25,14636.25,14640,134,14639.14552238806,53,81,0.2294,226905
20210719-071400.000,0,103,14640.5,14643,14639.25,14642.25,131,14640.885496183209,44,87,0.2294,226905
20210719-071500.000,0,178,14643,14647,14642,14645.25,230,14645.09239130435,109,121,0.2308,226905
20210719-071600.000,0,126,14644.25,14649.25,14643.5,14648.5,141,14646.36347517731,58,83,0.2308,226905
20210719-071700.000,0,322,14648,14657,14647.5,14654.75,370,14653.16081081081,150,220,0.2308,226905
20210719-071800.000,0,216,14654.75,14657.25,14650.5,14653,276,14654.28079710145,125,151,0.2308,226905
20210719-071900.000,0,106,14652.75,14655,14649.75,14655,143,14652.61013986014,55,88,0.2308,226905
20210719-072000.000,0,109,14655.25,14655.25,14652.25,14654.25,113,14653.69026548673,53,60,0.2302,226905
20210719-072100.000,0,160,14653.25,14658.75,14652.75,14656.75,173,14656.62716763006,78,95,0.2302,226905
20210719-072200.000,0,229,14656.5,14656.5,14645,14649,256,14650.375,160,96,0.2302,226905
20210719-072300.000,0,202,14648.75,14648.75,14640.5,14646.5,215,14643.888372093021,120,95,0.2302,226905
20210719-072400.000,0,120,14646.75,14648.75,14643.5,14644.5,124,14646.75,52,72,0.2306,226905
20210719-072500.000,0,173,14644,14644,14637.5,14638.5,185,14640.26216216216,114,71,0.2306,226905
20210719-072600.000,0,157,14638,14648,14638,14644.5,167,14644.26796407186,63,104,0.2306,226905
20210719-072700.000,0,137,14643.5,14647.25,14641.25,14644.25,139,14644.471223021579,75,64,0.2306,226905
20210719-072800.000,0,93,14644.5,14649.5,14644,14646.75,123,14646.31910569106,46,77,0.231,226905
20210719-072900.000,0,116,14647.25,14655.75,14646.75,14654.25,121,14651.76859504132,38,83,0.231,226905
20210719-073000.000,0,133,14654.75,14655.5,14650,14654.75,149,14652.37919463087,77,72,0.231,226905
20210719-073100.000,0,185,14655.25,14657.25,14647,14647.5,196,14652.12755102041,119,77,0.231,226905
20210719-073200.000,0,211,14647.25,14649.25,14638.5,14639.75,218,14643.558486238529,132,86,0.2313,226905
20210719-073300.000,0,231,14640,14645.75,14638.25,14638.75,266,14641.62030075188,115,151,0.2313,226905
20210719-073400.000,0,170,14638.5,14641.75,14637,14638.5,178,14638.778089887641,68,110,0.2313,226905
20210719-073500.000,0,300,14638.25,14639.25,14631.5,14632.5,322,14635.79347826087,183,139,0.2313,226905
20210719-073600.000,0,329,14633,14637,14630,14631.25,352,14632.15056818182,201,151,0.2313,226905
20210719-073700.000,0,230,14631,14636.75,14629,14629.25,258,14632.508720930229,137,121,0.2313,226905
20210719-073800.000,0,212,14630.25,14633.75,14627.25,14631.5,220,14629.955681818181,110,110,0.2318,226905
20210719-073900.000,0,95,14632,14633,14630,14630,105,14631.471428571431,54,51,0.2318,226905
20210719-074000.000,0,206,14630.5,14638,14629.25,14637,230,14634.64673913044,88,142,0.2318,226905
20210719-074100.000,0,169,14636.5,14637,14633.25,14634,256,14635.197265625,164,92,0.2318,226905
20210719-074200.000,0,215,14635.75,14643.75,14635.75,14643.25,246,14640.257113821141,61,185,0.2326,226905
20210719-074300.000,0,165,14641.75,14646.75,14639.75,14643,175,14643.79714285714,80,95,0.2326,226905
20210719-074400.000,0,321,14642.5,14654,14642,14653,401,14649.21820448878,173,228,0.2326,226905
20210719-074500.000,0,147,14651.75,14654.5,14646.75,14647.75,156,14651.163461538459,85,71,0.2326,226905
20210719-074600.000,0,130,14647.75,14648.25,14643.75,14645.25,142,14646.205985915491,78,64,0.2316,226905
20210719-074700.000,0,78,14645.25,14649,14644.5,14644.5,82,14647.3506097561,43,39,0.2316,226905
20210719-074800.000,0,87,14644.5,14647,14642.5,14644.5,94,14644.76329787234,43,51,0.2316,226905
20210719-074900.000,0,114,14644.75,14650.5,14644,14649,143,14646.251748251751,41,102,0.2316,226905
20210719-075000.000,0,99,14648.75,14651.75,14646.25,14648.25,108,14649.1712962963,45,63,0.2316,226905
20210719-075100.000,0,222,14648,14658,14646.75,14655.75,249,14653.9297188755,95,154,0.2314,226905
20210719-075200.000,0,134,14655.75,14657.25,14652.5,14657.25,151,14654.764900662251,78,73,0.2314,226905
20210719-075300.000,0,160,14656.5,14660.5,14655.75,14656.5,164,14658.167682926831,73,91,0.2314,226905
20210719-075400.000,0,158,14657.25,14659.5,14651.25,14652.25,167,14655.14221556886,96,71,0.2314,226905
20210719-075500.000,0,191,14652.5,14652.75,14646.5,14651,198,14649.736111111109,107,91,0.2314,226905
20210719-075600.000,0,143,14651.25,14651.75,14645.25,14647.25,154,14648.836038961041,80,74,0.2314,226905
20210719-075700.000,0,67,14647.25,14650.75,14647.25,14650,67,14649.64179104478,31,36,0.2314,226905
20210719-075800.000,0,150,14649.75,14650.75,14642,14644,191,14646.50916230367,95,96,0.2314,226905
20210719-075900.000,0,78,14643.5,14647.75,14642.25,14647.75,80,14644.16875,36,44,0.232,226905
20210719-080000.000,0,233,14648,14656,14645.75,14656,267,14650.1797752809,125,142,0.232,226905
20210719-080100.000,0,335,14655.5,14657.5,14651.5,14657.5,385,14654.961038961041,185,200,0.232,226905
20210719-080200.000,0,172,14657.5,14660.5,14654.5,14659.25,189,14657.773809523809,73,116,0.232,226905
20210719-080300.000,0,209,14660.5,14661.25,14656.75,14656.75,226,14659.286504424779,130,96,0.232,226905
20210719-080400.000,0,147,14657.75,14658.25,14652,14653,155,14654.65967741936,94,61,0.2324,226905
20210719-080500.000,0,165,14653,14655.25,14650.75,14652.75,189,14652.89417989418,120,69,0.2324,226905
20210719-080600.000,0,85,14652.75,14654.25,14649.5,14649.75,103,14651.691747572821,68,35,0.2324,226905
20210719-080700.000,0,68,14650.25,14653.75,14649,14652.75,72,14651.371527777779,41,31,0.2324,226905
20210719-080800.000,0,182,14651.5,14656.75,14651.25,14652.5,234,14653.9188034188,115,119,0.2315,226905
20210719-080900.000,0,148,14652,14653.75,14648,14649,161,14650.745341614909,76,85,0.2315,226905
20210719-081000.000,0,128,14648.25,14650,14646,14649.5,145,14647.913793103449,87,58,0.2315,226905
20210719-081100.000,0,127,14649,14654.5,14648.5,14653.25,131,14652.0820610687,55,76,0.2315,226905
20210719-081200.000,0,146,14653.5,14656,14652,14653.5,179,14653.8030726257,85,94,0.2315,226905
20210719-081300.000,0,143,14654.75,14659,14654.75,14657.75,153,14657.287581699349,50,103,0.2316,226905
20210719-081400.000,0,257,14657.75,14664.25,14657,14659.75,288,14661.17274305556,119,169,0.2316,226905
20210719-081500.000,0,241,14659.75,14665.75,14659.75,14662.75,268,14662.98320895522,114,154,0.2316,226905
20210719-081600.000,0,172,14663.25,14664.75,14659,14659,247,14662.19635627531,117,130,0.2316,226905
20210719-081700.000,0,168,14658.75,14662.25,14657,14657.5,197,14659.46954314721,119,78,0.2316,226905
20210719-081800.000,0,55,14657.25,14661,14657.25,14660.75,58,14659.12931034483,26,32,0.2314,226905
20210719-081900.000,0,130,14660.5,14663.5,14658.25,14660.75,169,14660.628698224849,86,83,0.2314,226905
20210719-082000.000,0,120,14660.75,14663.5,14658.75,14660.25,125,14661.406,69,56,0.2314,226905
20210719-082100.000,0,87,14660.25,14661.75,14658,14661.25,90,14660.04722222222,48,42,0.2314,226905
20210719-082200.000,0,93,14661.5,14663.25,14660,14661.75,100,14661.9725,56,44,0.2314,226905
20210719-082300.000,0,168,14662.5,14667.25,14662.25,14664,195,14664.716666666671,85,110,0.2312,226905
20210719-082400.000,0,162,14664,14664.25,14656.5,14659.5,166,14659.7936746988,97,69,0.2312,226905
20210719-082500.000,0,63,14659.25,14661.75,14656.75,14658,65,14659.665384615389,36,29,0.2312,226905
20210719-082600.000,0,82,14658,14659.5,14655.5,14656.5,98,14656.946428571429,60,38,0.2312,226905
20210719-082700.000,0,284,14656.75,14656.75,14648.25,14652.75,298,14652.18036912752,195,103,0.2312,226905
20210719-082800.000,0,104,14652,14654.5,14652,14654,111,14653.37837837838,36,75,0.2308,226905
20210719-082900.000,0,52,14653.75,14654.75,14651.25,14653.5,53,14653.018867924529,36,17,0.2308,226905
20210719-083000.000,0,146,14653.25,14655.75,14650,14650,148,14652.73310810811,88,60,0.2308,226905
20210719-083100.000,0,119,14649.75,14652,14648.5,14650,131,14649.879770992369,66,65,0.2308,226905
20210719-083200.000,0,92,14648.75,14651.75,14647.5,14647.5,105,14649.68571428571,54,51,0.2317,226905
20210719-083300.000,0,103,14647.5,14652,14645,14650.5,106,14648.176886792449,61,45,0.2317,226905
20210719-083400.000,0,137,14650.25,14650.25,14643.5,14645,147,14645.98129251701,98,49,0.2317,226905
20210719-083500.000,0,302,14644.5,14644.5,14636.75,14637,330,14639.828787878791,199,131,0.2317,226905
20210719-083600.000,0,189,14638,14641.75,14636.5,14639.5,207,14639.50120772947,89,118,0.232,226905
20210719-083700.000,0,210,14639,14641.75,14635.5,14637,230,14639.06304347826,116,114,0.232,226905
20210719-083800.000,0,188,14636.5,14639.75,14635,14638.5,203,14637.16009852217,95,108,0.232,226905
20210719-083900.000,0,824,14638.25,14640,14618.5,14620.5,910,14628.739835164841,583,327,0.232,226905
20210719-084000.000,0,533,14619.75,14638.5,14619,14638.25,568,14629.26716549296,211,357,0.232,226905
20210719-084100.000,0,302,14638.75,14640.75,14632.25,14635.25,369,14636.83130081301,181,188,0.233,226905
20210719-084200.000,0,226,14634.25,14637.5,14629.75,14636.5,237,14634.060126582281,132,105,0.233,226905
20210719-084300.000,0,165,14635.5,14636.25,14632.75,14635.5,181,14634.458563535911,76,105,0.233,226905
20210719-084400.000,0,146,14635.75,14636.75,14628,14633.25,187,14632.45454545455,89,98,0.233,226905
20210719-084500.000,0,189,14633.25,14633.25,14625,14626.75,240,14627.502083333329,133,107,0.233,226905
20210719-084600.000,0,378,14626.25,14626.75,14619.25,14620.25,459,14623.18736383442,261,198,0.2352,226905
20210719-084700.000,0,375,14620.75,14626,14616.5,14624.5,425,14621.04058823529,226,199,0.2352,226905
20210719-084800.000,0,183,14623.75,14626.5,14620,14626,204,14623.162990196081,72,132,0.2352,226905
20210719-084900.000,0,144,14625,14629,14624.5,14625.75,162,14626.8487654321,74,88,0.2361,226905
