Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170717-052900.000,0,4,5849.75,5850,5849.5,5850,4,5849.8125,2,2,,
20170717-053000.000,0,2,5850.25,5850.25,5850.25,5850.25,2,5850.25,,2,,
20170717-053100.000,0,17,5850.25,5850.25,5849.5,5849.5,17,5849.82352941177,12,5,,
20170717-053200.000,0,15,5849.75,5850.25,5849.75,5850.25,33,5849.98484848485,2,31,,
20170717-053300.000,0,9,5850,5850.5,5850,5850,9,5850.05555555556,6,3,,
20170717-053400.000,0,5,5850,5850.5,5850,5850.5,5,5850.2,,5,,
20170717-053500.000,0,17,5851,5851.25,5850.75,5850.75,21,5851.02380952381,7,14,,
20170717-053600.000,0,6,5850.75,5850.75,5850.5,5850.75,6,5850.70833333333,4,2,,
20170717-053700.000,0,8,5851,5851.25,5851,5851.25,8,5851.125,,8,,
20170717-053800.000,0,6,5851,5851,5851,5851,6,5851,5,1,,
20170717-053900.000,0,2,5851,5851,5851,5851,2,5851,,2,,
20170717-054000.000,0,9,5851,5851.25,5851,5851,9,5851.11111111111,1,8,,
20170717-054100.000,0,2,5851,5851,5851,5851,2,5851,2,,,
20170717-054200.000,0,1,5850.75,5850.75,5850.75,5850.75,1,5850.75,1,,,
20170717-054300.000,0,16,5851,5851.25,5851,5851.25,18,5851.18055555556,7,11,,
20170717-054400.000,0,5,5851,5851,5851,5851,5,5851,5,,,
20170717-054500.000,0,5,5851.25,5851.25,5851,5851,5,5851.15,2,3,,
20170717-054600.000,0,5,5851,5851,5850.75,5850.75,11,5850.79545454546,11,,,
20170717-054700.000,0,10,5850.75,5850.75,5850.5,5850.5,10,5850.525,5,5,,
20170717-054800.000,0,9,5850.75,5851,5850.5,5851,9,5850.91666666667,1,8,,
20170717-054900.000,0,10,5851,5851.25,5850.75,5851.25,10,5851.1,1,9,,
20170717-055000.000,0,8,5851.25,5851.25,5851.25,5851.25,8,5851.25,2,6,,
20170717-055100.000,0,29,5851.25,5851.75,5851.25,5851.5,30,5851.575,6,24,,
20170717-055200.000,0,26,5851.75,5852.25,5851.75,5852.25,28,5852.13392857143,1,27,,
20170717-055300.000,0,17,5852.25,5852.25,5851.5,5851.5,17,5851.72058823529,10,7,,
20170717-055400.000,0,8,5851.5,5851.75,5851.5,5851.75,8,5851.6875,,8,,
20170717-055500.000,0,18,5852,5852.5,5852,5852,19,5852.13157894737,9,10,,
20170717-055600.000,0,4,5852.25,5852.25,5852,5852,4,5852.0625,3,1,,
20170717-055700.000,0,7,5852,5852,5851.5,5851.5,7,5851.82142857143,3,4,,
20170717-055800.000,0,4,5852,5852.25,5852,5852,4,5852.0625,,4,,
20170717-055900.000,0,2,5851.75,5851.75,5851.75,5851.75,2,5851.75,,2,,
20170717-060000.000,0,26,5851.5,5852,5851.25,5851.5,31,5851.64516129032,15,16,,
20170717-060100.000,0,11,5851.5,5852.5,5851.5,5852.25,11,5852.02272727273,5,6,,
20170717-060200.000,0,9,5852,5852,5851.75,5852,13,5851.98076923077,7,6,,
20170717-060300.000,0,7,5851.75,5851.75,5851.25,5851.25,9,5851.52777777778,8,1,,
20170717-060400.000,0,16,5851,5851,5850.75,5850.75,20,5850.8625,11,9,,
20170717-060500.000,0,12,5851,5851,5850.5,5850.5,12,5850.91666666667,3,9,,
20170717-060600.000,0,8,5850.5,5850.5,5850,5850,8,5850.25,7,1,,
20170717-060700.000,0,8,5850,5850,5850,5850,9,5850,7,2,,
20170717-060800.000,0,6,5850,5850.25,5850,5850.25,7,5850.14285714286,1,6,,
20170717-060900.000,0,7,5850.25,5850.25,5850.25,5850.25,8,5850.25,3,5,,
20170717-061000.000,0,38,5850.25,5851.25,5850.25,5851,46,5850.75,12,34,,
20170717-061100.000,0,9,5851,5851,5850.75,5851,9,5850.97222222222,1,8,,
20170717-061200.000,0,7,5850.5,5850.75,5850.5,5850.75,8,5850.65625,2,6,,
20170717-061300.000,0,9,5850.25,5850.75,5850.25,5850.5,9,5850.52777777778,3,6,,
20170717-061400.000,0,17,5850.75,5850.75,5850.25,5850.5,25,5850.3,9,16,,
20170717-061500.000,0,3,5850.5,5850.5,5850.25,5850.25,3,5850.33333333333,2,1,,
20170717-061600.000,0,15,5850,5850.25,5849.5,5849.75,24,5849.84375,10,14,,
20170717-061700.000,0,6,5849.75,5850.25,5849.75,5850.25,7,5850.07142857143,,7,,
20170717-061800.000,0,10,5850.25,5850.25,5850,5850,10,5850.075,9,1,,
20170717-061900.000,0,5,5850.5,5850.75,5850.5,5850.75,6,5850.58333333333,,6,,
20170717-062000.000,0,10,5850.25,5851,5850.25,5851,15,5850.75,5,10,,
20170717-062100.000,0,7,5851.5,5851.5,5851,5851,7,5851.07142857143,6,1,,
20170717-062200.000,0,4,5851.25,5851.5,5851.25,5851.5,6,5851.33333333333,,6,,
20170717-062300.000,0,32,5851.5,5851.75,5850.5,5851.25,38,5851.06578947368,14,24,,
20170717-062400.000,0,10,5851,5851,5850.75,5850.75,11,5850.90909090909,11,,,
20170717-062500.000,0,4,5851,5851,5851,5851,4,5851,,4,,
20170717-062600.000,0,15,5850.5,5850.75,5850,5850,17,5850.38235294118,14,3,,
20170717-062700.000,0,7,5850.25,5850.5,5850.25,5850.5,8,5850.375,,8,,
20170717-062800.000,0,4,5850.5,5850.75,5850.5,5850.75,5,5850.6,,5,,
20170717-062900.000,0,12,5850.5,5850.75,5850,5850,34,5850.11764705882,31,3,,
20170717-063000.000,0,13,5850,5850,5849,5849,13,5849.34615384615,10,3,,
20170717-063100.000,0,12,5848.75,5849.25,5848.75,5849.25,13,5848.96153846154,5,8,,
20170717-063200.000,0,7,5849.25,5849.5,5849.25,5849.5,7,5849.42857142857,2,5,,
20170717-063300.000,0,4,5849.25,5849.25,5849.25,5849.25,6,5849.25,,6,,
20170717-063400.000,0,25,5849.25,5849.25,5848.5,5848.75,27,5848.86111111111,22,5,,
20170717-063500.000,0,17,5848.5,5849,5848.25,5848.75,21,5848.75,4,17,,
20170717-063600.000,0,4,5848.75,5849.25,5848.75,5849.25,4,5849.0625,1,3,,
20170717-063700.000,0,5,5849.5,5849.75,5849.5,5849.75,5,5849.55,,5,,
20170717-063800.000,0,3,5849.5,5849.5,5849.5,5849.5,5,5849.5,,5,,
20170717-063900.000,0,10,5849.25,5849.25,5849,5849.25,10,5849.175,9,1,,
20170717-064000.000,0,27,5849.5,5850.25,5849.5,5849.75,56,5849.92410714286,25,31,,
20170717-064100.000,0,3,5850,5850,5850,5850,3,5850,3,,,
20170717-064200.000,0,1,5849.75,5849.75,5849.75,5849.75,1,5849.75,1,,,
20170717-064300.000,0,31,5850,5850.25,5849,5849,52,5849.55769230769,36,16,,
20170717-064400.000,0,7,5849,5849.25,5849,5849.25,17,5849.02941176471,4,13,,
20170717-064500.000,0,3,5849,5849,5849,5849,3,5849,3,,,
20170717-064600.000,0,9,5849,5849.25,5849,5849.25,10,5849.1,2,8,,
20170717-064700.000,0,5,5849.25,5849.25,5849,5849,5,5849.2,5,,,
20170717-064800.000,0,6,5849,5849,5848.75,5848.75,6,5848.95833333333,4,2,,
20170717-064900.000,0,3,5848.5,5849,5848.5,5849,3,5848.75,1,2,,
20170717-065100.000,0,1,5848.75,5848.75,5848.75,5848.75,1,5848.75,1,,,
20170717-065200.000,0,8,5849,5849,5848.75,5848.75,9,5848.94444444444,3,6,,
20170717-065300.000,0,13,5848.75,5848.75,5848.5,5848.5,13,5848.61538461539,9,4,,
20170717-065400.000,0,5,5848.25,5848.25,5848.25,5848.25,5,5848.25,5,,,
20170717-065500.000,0,12,5848.75,5849.25,5848.75,5849.25,16,5848.953125,,16,,
20170717-065600.000,0,6,5849.25,5849.25,5849,5849,7,5849.21428571429,2,5,,
20170717-065700.000,0,9,5849,5849,5849,5849,9,5849,8,1,,
20170717-065800.000,0,8,5849.25,5849.5,5849.25,5849.5,9,5849.38888888889,2,7,,
20170717-065900.000,0,19,5849.5,5849.5,5849,5849,24,5849.17708333333,21,3,,
20170717-070000.000,0,75,5849,5851,5849,5850.75,94,5850.19414893617,38,56,,
20170717-070100.000,0,39,5850.5,5852,5850.5,5852,44,5851.36363636364,8,36,,
20170717-070200.000,0,54,5852,5852,5851,5851.25,57,5851.34649122807,38,19,,
20170717-070300.000,0,81,5851.25,5853.25,5851.25,5852.75,97,5852.17525773196,34,63,,
20170717-070400.000,0,32,5853,5853.25,5852.25,5852.5,33,5852.84848484849,15,18,,
20170717-070500.000,0,30,5852.25,5852.25,5851.75,5852,30,5851.96666666667,16,14,,
20170717-070600.000,0,72,5851.75,5852.5,5850.25,5851.75,87,5851.41091954023,47,40,,
20170717-070700.000,0,112,5852,5855.25,5852,5855,151,5854.0761589404,39,112,,
20170717-070800.000,0,30,5855,5855,5854.25,5854.5,48,5854.72395833333,35,13,,
20170717-070900.000,0,48,5854.25,5854.5,5853.5,5853.75,79,5853.93670886076,46,33,,
20170717-071000.000,0,40,5853.75,5854,5853.75,5854,50,5853.945,6,44,,
20170717-071100.000,0,29,5853.75,5854.75,5853.5,5854.25,86,5853.90697674419,24,62,,
20170717-071200.000,0,39,5854,5854,5852.25,5852.25,54,5852.93981481482,41,13,,
20170717-071300.000,0,42,5852.5,5853.25,5852.25,5852.75,48,5852.796875,21,27,,
20170717-071400.000,0,18,5852.75,5852.75,5851.75,5852,19,5852.11842105263,10,9,,
20170717-071500.000,0,25,5852.25,5852.25,5851.5,5852,28,5851.90178571429,19,9,,
20170717-071600.000,0,34,5852,5852.25,5851.5,5852,37,5851.87837837838,22,15,,
20170717-071700.000,0,28,5852,5852.5,5850.75,5850.75,33,5851.72727272727,23,10,,
20170717-071800.000,0,31,5851,5851.75,5850.25,5851.75,32,5851.1328125,17,15,,
20170717-071900.000,0,42,5851.5,5851.75,5850.5,5851.75,56,5851.09375,26,30,,
20170717-072000.000,0,9,5851,5851.75,5851,5851.75,9,5851.38888888889,3,6,,
20170717-072100.000,0,27,5852,5853,5851.75,5851.75,30,5852.275,9,21,,
20170717-072200.000,0,15,5852,5852,5851.25,5851.75,15,5851.65,8,7,,
20170717-072300.000,0,6,5851.5,5851.5,5851.25,5851.25,6,5851.33333333333,4,2,,
20170717-072400.000,0,48,5851,5851.25,5850.25,5851,60,5850.78333333333,38,22,,
20170717-072500.000,0,25,5851.25,5851.25,5850.25,5850.25,34,5850.63235294118,19,15,,
20170717-072600.000,0,28,5850.5,5851,5850,5851,30,5850.53333333333,10,20,,
20170717-072700.000,0,18,5851,5851,5850.5,5850.5,20,5850.7375,17,3,,
20170717-072800.000,0,31,5850.5,5851,5850.5,5851,37,5850.81081081081,2,35,,
20170717-072900.000,0,21,5850.75,5850.75,5850.5,5850.5,21,5850.63095238095,12,9,,
20170717-073000.000,0,29,5850.25,5850.75,5850,5850,37,5850.24324324324,22,15,,
20170717-073100.000,0,15,5850,5850.25,5849.75,5850.25,16,5850.03125,8,8,,
20170717-073200.000,0,9,5850.75,5850.75,5850.25,5850.25,9,5850.44444444444,8,1,,
20170717-073300.000,0,7,5850.25,5850.25,5849.5,5849.5,7,5849.78571428572,7,,,
20170717-073400.000,0,16,5849.75,5850.25,5849.5,5850.25,16,5849.765625,4,12,,
20170717-073500.000,0,17,5850,5850.5,5849.25,5850.5,17,5849.91176470588,8,9,,
20170717-073600.000,0,41,5850.5,5850.5,5849.5,5849.75,46,5850,28,18,,
20170717-073700.000,0,19,5849.75,5850.75,5849.75,5850.5,23,5850.38043478261,6,17,,
20170717-073800.000,0,29,5850.25,5851,5849.75,5850.5,30,5850.51666666667,17,13,,
20170717-073900.000,0,10,5850.5,5850.5,5850.25,5850.5,11,5850.36363636364,7,4,,
20170717-074000.000,0,5,5850.5,5850.5,5850,5850,5,5850.1,4,1,,
20170717-074100.000,0,28,5850.25,5850.75,5850.25,5850.5,28,5850.46428571429,12,16,,
20170717-074200.000,0,12,5850.5,5851,5850.5,5850.75,13,5850.78846153846,4,9,,
20170717-074300.000,0,39,5850.5,5851.25,5850,5851.25,47,5850.77659574468,15,32,,
20170717-074400.000,0,9,5851,5851,5850.75,5851,13,5850.96153846154,9,4,,
20170717-074500.000,0,16,5851.25,5851.75,5851.25,5851.75,16,5851.375,2,14,,
20170717-074600.000,0,16,5852,5852.25,5851.5,5851.75,19,5851.84210526316,12,7,,
20170717-074700.000,0,14,5852,5852.25,5851.5,5851.75,14,5851.91071428572,5,9,,
20170717-074800.000,0,9,5851.5,5851.75,5851.25,5851.5,9,5851.38888888889,8,1,,
20170717-074900.000,0,17,5851.5,5851.75,5851,5851.5,20,5851.375,6,14,,
20170717-075000.000,0,6,5851.75,5852,5851.5,5851.75,6,5851.79166666667,2,4,,
20170717-075100.000,0,7,5851.75,5851.75,5851.25,5851.25,7,5851.42857142857,5,2,,
20170717-075200.000,0,5,5850.75,5850.75,5850.5,5850.5,5,5850.65,5,,,
20170717-075300.000,0,17,5851,5851.25,5850.25,5851.25,20,5850.8875,4,16,,
20170717-075400.000,0,14,5851,5851,5850.25,5850.5,21,5850.65476190476,6,15,,
20170717-075500.000,0,8,5850,5850.25,5850,5850.25,9,5850.13888888889,1,8,,
20170717-075600.000,0,7,5850,5850.5,5849.75,5849.75,7,5850.14285714286,2,5,,
20170717-075700.000,0,7,5850,5850.25,5849.75,5850.25,7,5850,2,5,,
20170717-075800.000,0,32,5850.25,5850.25,5848.75,5849.25,36,5849.55555555556,20,16,,
20170717-075900.000,0,10,5849,5849.5,5849,5849.5,15,5849.16666666667,2,13,,
20170717-080000.000,0,18,5849.25,5850.5,5849,5850.5,18,5849.55555555556,5,13,,
20170717-080100.000,0,19,5850.25,5851,5850,5850,28,5850.57142857143,18,10,,
20170717-080200.000,0,32,5850.25,5850.25,5849,5849,39,5849.55128205128,28,11,,
20170717-080300.000,0,3,5849.25,5849.5,5849,5849.5,3,5849.25,1,2,,
20170717-080400.000,0,18,5849,5849.25,5848.5,5848.75,24,5848.86458333333,14,10,,
20170717-080500.000,0,26,5849,5849.25,5848,5848,29,5848.51724137931,23,6,,
20170717-080600.000,0,53,5848,5848.25,5847,5847.5,57,5847.57456140351,38,19,,
20170717-080700.000,0,37,5847.25,5847.5,5846.75,5846.75,55,5847.26818181818,39,16,,
20170717-080800.000,0,23,5847,5847.75,5846.75,5846.75,33,5847.14393939394,7,26,,
20170717-080900.000,0,41,5846.75,5846.75,5846,5846.5,59,5846.26694915254,46,13,,
20170717-081000.000,0,17,5846.5,5847,5846.25,5846.5,19,5846.6052631579,12,7,,
20170717-081100.000,0,10,5846.5,5846.75,5846.25,5846.75,10,5846.55,7,3,,
20170717-081200.000,0,6,5847,5847,5847,5847,6,5847,,6,,
20170717-081300.000,0,25,5847,5847.25,5846.75,5847,39,5846.99358974359,15,24,,
20170717-081400.000,0,34,5847,5847.25,5846.5,5847,59,5846.95338983051,40,19,,
20170717-081500.000,0,12,5847,5847,5846.75,5847,12,5846.9375,7,5,,
20170717-081600.000,0,22,5847.25,5847.25,5846.5,5846.5,34,5846.79411764706,16,18,,
20170717-081700.000,0,10,5846.75,5847,5846.5,5846.75,19,5846.71052631579,9,10,,
20170717-081800.000,0,7,5847,5847.5,5847,5847.5,7,5847.21428571429,2,5,,
20170717-081900.000,0,12,5847.5,5848,5847.5,5847.5,12,5847.64583333333,8,4,,
20170717-082000.000,0,12,5847.25,5847.75,5847.25,5847.25,12,5847.35416666667,7,5,,
20170717-082100.000,0,8,5847.5,5848,5847.5,5848,10,5847.825,,10,,
20170717-082200.000,0,14,5847.25,5848,5847.25,5847.5,14,5847.51785714286,8,6,,
20170717-082300.000,0,27,5847.25,5847.5,5847,5847,50,5847.405,16,34,,
20170717-082400.000,0,57,5847,5847,5846.25,5846.5,69,5846.63405797101,41,28,,
20170717-082500.000,0,11,5846.75,5847.25,5846.75,5847,13,5846.96153846154,,13,,
20170717-082600.000,0,18,5847.25,5847.5,5847,5847,25,5847.22,14,11,,
20170717-082700.000,0,10,5847.25,5847.5,5847,5847,11,5847.22727272727,4,7,,
20170717-082800.000,0,29,5847,5847.5,5847,5847.25,56,5847.40625,13,43,,
20170717-082900.000,0,8,5846.75,5847.5,5846.75,5847.5,18,5847.40277777778,3,15,,
20170717-083000.000,0,18,5847.5,5848.75,5847.5,5848.75,31,5847.8064516129,3,28,,
20170717-083100.000,0,44,5848.75,5849,5847.75,5847.75,51,5848.47549019608,29,22,,
20170717-083200.000,0,8,5848,5848.25,5847.5,5847.5,18,5847.97222222222,3,15,,
20170717-083300.000,0,6,5847.5,5848,5847.5,5848,6,5847.75,1,5,,
20170717-083400.000,0,29,5847.5,5847.5,5846.75,5846.75,33,5847.02272727273,28,5,,
20170717-083500.000,0,5,5847.25,5847.5,5847.25,5847.25,8,5847.28125,1,7,,
20170717-083600.000,0,8,5847.5,5847.75,5847.25,5847.75,8,5847.375,5,3,,
20170717-083700.000,0,5,5847.75,5847.75,5847.75,5847.75,5,5847.75,,5,,
20170717-083800.000,0,4,5847.75,5847.75,5847.5,5847.75,4,5847.625,2,2,,
20170717-083900.000,0,11,5847.5,5848,5847.5,5848,21,5847.76190476191,2,19,,
20170717-084000.000,0,7,5848.25,5848.25,5847.75,5847.75,11,5847.79545454546,10,1,,
20170717-084100.000,0,6,5847.75,5847.75,5847.25,5847.25,6,5847.5,4,2,,
20170717-084200.000,0,8,5847,5847.5,5847,5847.5,8,5847.1875,1,7,,
20170717-084300.000,0,3,5847.25,5847.25,5847,5847,3,5847.16666666667,3,,,
20170717-084400.000,0,12,5847.5,5847.5,5847,5847,15,5847.28333333333,13,2,,
20170717-084500.000,0,3,5847.5,5847.5,5847.5,5847.5,3,5847.5,,3,,
20170717-084600.000,0,17,5847.25,5847.25,5846.75,5847,20,5847.0375,15,5,,
20170717-084700.000,0,12,5847.25,5848,5846.75,5848,12,5847.375,5,7,,
20170717-084800.000,0,13,5847.5,5847.5,5846.75,5847.25,15,5847.21666666667,10,5,,
20170717-084900.000,0,5,5847.25,5847.25,5847,5847,8,5847.03125,3,5,,
20170717-085000.000,0,1,5847.25,5847.25,5847.25,5847.25,1,5847.25,,1,,
20170717-085100.000,0,6,5847.5,5847.75,5847.5,5847.75,6,5847.625,,6,,
20170717-085200.000,0,11,5848,5848,5847.25,5847.25,13,5847.71153846154,9,4,,
20170717-085300.000,0,6,5847,5847,5846.75,5846.75,8,5846.8125,7,1,,
20170717-085400.000,0,10,5847,5848,5847,5847.25,10,5847.4,4,6,,
20170717-085500.000,0,2,5847.25,5847.25,5847.25,5847.25,2,5847.25,2,,,
20170717-085600.000,0,7,5847.25,5847.5,5847.25,5847.25,9,5847.41666666667,2,7,,
20170717-085800.000,0,10,5847.25,5847.25,5847,5847.25,10,5847.175,6,4,,
20170717-085900.000,0,9,5847.5,5847.5,5847.25,5847.25,9,5847.36111111111,5,4,,
20170717-090000.000,0,22,5847.25,5848,5847,5848,23,5847.64130434783,5,18,,
20170717-090100.000,0,10,5847.5,5847.5,5847,5847,12,5847.1875,12,,,
20170717-090200.000,0,53,5847,5847,5845.75,5846,90,5846.21666666667,82,8,,
20170717-090300.000,0,189,5846,5846.25,5843.5,5844.5,292,5845.08047945206,217,75,,
20170717-090400.000,0,207,5844.25,5844.25,5842.5,5843.5,298,5843.27214765101,234,64,,
20170717-090500.000,0,62,5843.5,5844.5,5843,5844,74,5843.8277027027,32,42,,
20170717-090600.000,0,72,5844.25,5844.5,5842.75,5843.25,96,5843.77604166667,60,36,,
20170717-090700.000,0,40,5843,5843.5,5842.75,5843.25,45,5843.27222222222,29,16,,
20170717-090800.000,0,52,5843.75,5843.75,5842.75,5842.75,81,5843.07407407407,23,58,,
20170717-090900.000,0,37,5842.75,5844,5842.75,5844,39,5843.39743589744,15,24,,
20170717-091000.000,0,28,5843.5,5844.75,5843,5844.75,33,5843.91666666667,7,26,,
20170717-091100.000,0,17,5844.5,5845,5844.25,5844.75,17,5844.67647058824,7,10,,
20170717-091200.000,0,7,5844.5,5844.5,5844,5844,7,5844.17857142857,5,2,,
20170717-091300.000,0,9,5844,5844.75,5843.75,5844.75,10,5844.225,1,9,,
20170717-091400.000,0,24,5844.25,5844.5,5843.25,5843.25,27,5843.87037037037,21,6,,
20170717-091500.000,0,27,5843,5843.75,5843,5843.25,27,5843.32407407407,14,13,,
20170717-091600.000,0,20,5843.25,5843.5,5843,5843.25,20,5843.175,9,11,,
20170717-091700.000,0,91,5843,5843.5,5841.75,5842,103,5842.33252427185,77,26,,
20170717-091800.000,0,42,5842.25,5844.25,5842.25,5843.75,56,5843.05357142857,6,50,,
20170717-091900.000,0,87,5843.75,5843.75,5842,5843.75,108,5843,68,40,,
20170717-092000.000,0,18,5843.75,5843.75,5843,5843,22,5843.63636363636,10,12,,
20170717-092100.000,0,22,5843.25,5843.25,5842.25,5842.5,22,5842.73863636364,17,5,,
20170717-092200.000,0,12,5842.5,5843,5842.5,5842.5,16,5842.703125,5,11,,
20170717-092300.000,0,64,5842.5,5842.75,5840.75,5841,83,5841.46385542169,63,20,,
20170717-092400.000,0,23,5841.25,5842.25,5841.25,5842.25,29,5841.81896551724,11,18,,
20170717-092500.000,0,10,5842,5842.25,5841.5,5842.25,11,5841.95454545455,2,9,,
20170717-092600.000,0,9,5842,5842.25,5842,5842,9,5842.02777777778,,9,,
20170717-092700.000,0,44,5842,5842.25,5841.25,5842,50,5841.685,32,18,,
20170717-092800.000,0,40,5842,5843.75,5842,5843,47,5842.88829787234,9,38,,
20170717-092900.000,0,17,5843.25,5843.5,5842.5,5842.5,18,5842.90277777778,11,7,,
20170717-093000.000,0,18,5842.5,5843,5842.25,5842.5,19,5842.73684210526,7,12,,
20170717-093100.000,0,20,5842.25,5842.75,5842,5842.75,22,5842.39772727273,5,17,,
20170717-093200.000,0,14,5843,5843.5,5843,5843,14,5843.16071428572,6,8,,
20170717-093300.000,0,13,5843,5843.25,5842.75,5843,15,5843.11666666667,12,3,,
20170717-093400.000,0,3,5842.75,5843.25,5842.75,5843.25,4,5843.125,1,3,,
20170717-093500.000,0,10,5843.25,5843.5,5842.75,5843.5,11,5843.11363636364,5,6,,
20170717-093600.000,0,15,5843.5,5844,5843.5,5844,17,5843.75,2,15,,
20170717-093700.000,0,6,5843.5,5843.75,5843.5,5843.5,7,5843.57142857143,4,3,,
20170717-093800.000,0,6,5843.5,5843.5,5842.75,5842.75,6,5843.20833333333,4,2,,
20170717-093900.000,0,23,5843,5843.75,5842.75,5843.75,23,5843.26086956522,4,19,,
20170717-094000.000,0,8,5843.5,5843.75,5843.25,5843.75,9,5843.38888888889,5,4,,
20170717-094100.000,0,8,5843.5,5843.75,5843.5,5843.75,8,5843.59375,,8,,
20170717-094200.000,0,31,5843.75,5844.75,5843.75,5844.5,33,5844.33333333333,11,22,,
20170717-094300.000,0,20,5844.5,5844.5,5844,5844.5,24,5844.375,11,13,,
20170717-094400.000,0,25,5844,5844.25,5843.75,5844,26,5843.98076923077,14,12,,
20170717-094500.000,0,3,5844.25,5844.25,5844,5844,3,5844.08333333333,2,1,,
20170717-094600.000,0,11,5844.25,5844.5,5844,5844.25,11,5844.34090909091,5,6,,
20170717-094700.000,0,8,5844.25,5844.5,5844,5844,9,5844.36111111111,6,3,,
20170717-094800.000,0,8,5844.5,5844.75,5844.5,5844.75,8,5844.625,2,6,,
20170717-094900.000,0,5,5844.5,5844.75,5844.25,5844.5,5,5844.5,3,2,,
20170717-095000.000,0,17,5844.25,5844.5,5844,5844.25,18,5844.375,6,12,,
20170717-095100.000,0,6,5844,5844.5,5844,5844.5,6,5844.33333333333,1,5,,
20170717-095200.000,0,43,5844.75,5845.75,5844.5,5844.5,44,5845.07386363636,8,36,,
20170717-095300.000,0,8,5844.25,5844.75,5844.25,5844.75,8,5844.46875,3,5,,
20170717-095400.000,0,6,5844.5,5844.5,5844.25,5844.5,6,5844.45833333333,1,5,,
20170717-095500.000,0,12,5844.5,5844.5,5843.75,5843.75,12,5843.95833333333,7,5,,
20170717-095600.000,0,28,5844.25,5844.75,5843.75,5844.75,50,5843.975,5,45,,
20170717-095700.000,0,14,5844.75,5845,5844.5,5845,22,5844.75,4,18,,
20170717-095800.000,0,50,5845,5846.5,5845,5846.25,51,5846.04411764706,12,39,,
20170717-095900.000,0,62,5846.5,5847.25,5846,5846.25,71,5846.75352112676,23,48,,
20170717-100000.000,0,12,5846.25,5846.5,5846.25,5846.25,14,5846.26785714286,6,8,,
20170717-100100.000,0,33,5846,5846.5,5845.5,5846.25,41,5846.01219512195,25,16,,
20170717-100200.000,0,17,5846.5,5846.75,5845.75,5845.75,18,5846.18055555556,7,11,,
20170717-100300.000,0,12,5845.75,5846.25,5845.75,5846,12,5846,4,8,,
20170717-100400.000,0,7,5846,5846,5845.5,5845.5,9,5845.77777777778,7,2,,
20170717-100500.000,0,28,5845.75,5845.75,5844.5,5844.75,31,5845.02419354839,27,4,,
20170717-100600.000,0,16,5845.25,5845.75,5845.25,5845.75,19,5845.36842105263,7,12,,
20170717-100700.000,0,12,5845.75,5846.5,5845.75,5846.25,12,5846.10416666667,2,10,,
20170717-100800.000,0,32,5846.25,5847.75,5846.25,5847.75,35,5846.97142857143,1,34,,
20170717-100900.000,0,18,5847.25,5847.25,5846.5,5846.75,21,5846.91666666667,15,6,,
20170717-101000.000,0,24,5846.75,5847.75,5846.75,5847.25,35,5847.36428571429,5,30,,
20170717-101100.000,0,33,5847.5,5848.25,5847.5,5848,35,5847.87857142857,9,26,,
20170717-101200.000,0,49,5848.25,5848.75,5848.25,5848.5,52,5848.45673076923,16,36,,
20170717-101300.000,0,55,5848.25,5849.25,5848.25,5849,58,5848.84482758621,17,41,,
20170717-101400.000,0,69,5849.25,5850,5849.25,5850,80,5849.634375,18,62,,
20170717-101500.000,0,170,5850.25,5852.75,5849.75,5852.25,201,5851.66791044776,83,118,,
20170717-101600.000,0,52,5852,5852.25,5851.25,5851.75,58,5851.82327586207,31,27,,
20170717-101700.000,0,70,5851.25,5851.5,5850.5,5851.25,80,5851.159375,45,35,,
20170717-101800.000,0,63,5851,5852.5,5850.75,5852,109,5851.66513761468,20,89,,
20170717-101900.000,0,127,5852,5853.75,5851.5,5853.75,173,5852.98410404624,47,126,,
20170717-102000.000,0,54,5853.75,5854.25,5853,5853,75,5853.77333333333,53,22,,
20170717-102100.000,0,42,5853,5853,5852.25,5852.25,51,5852.5637254902,19,32,,
20170717-102200.000,0,41,5852.5,5852.5,5851.25,5852.25,42,5851.88690476191,22,20,,
20170717-102300.000,0,14,5852.25,5853,5852.25,5853,14,5852.55357142857,2,12,,
20170717-102400.000,0,33,5852.75,5853.5,5852.75,5853.25,37,5853.12162162162,17,20,,
20170717-102500.000,0,47,5853.5,5853.5,5852.75,5853,54,5853.18518518519,30,24,,
20170717-102600.000,0,32,5852.75,5853.25,5852.75,5853,33,5852.98484848485,8,25,,
20170717-102700.000,0,58,5853,5853.25,5852.5,5853,58,5852.875,21,37,,
20170717-102800.000,0,44,5853,5853.75,5853,5853.75,45,5853.44444444444,26,19,,
20170717-102900.000,0,16,5853.5,5853.5,5853.25,5853.5,16,5853.375,14,2,,
20170717-103000.000,0,46,5853.5,5854.5,5853.5,5854,59,5854.00847457627,10,49,,
20170717-103100.000,0,14,5854,5854.25,5853.75,5854,15,5853.93333333333,9,6,,
20170717-103200.000,0,35,5854,5854.25,5853,5853.5,38,5853.75657894737,25,13,,
20170717-103300.000,0,17,5853.5,5853.5,5852.75,5852.75,17,5853.16176470588,14,3,,
20170717-103400.000,0,43,5853,5853,5852,5852,53,5852.34433962264,32,21,,
20170717-103500.000,0,8,5852.5,5852.75,5852,5852.5,8,5852.4375,5,3,,
20170717-103600.000,0,2,5852.25,5852.5,5852.25,5852.5,2,5852.375,2,,,
