Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170904-050800.000,0,10,5963,5963.5,5963,5963.5,10,5963.25,1,9,,
20170904-050900.000,0,9,5963.5,5963.75,5962.75,5962.75,9,5963.16666666667,5,4,,
20170904-051000.000,0,12,5963,5963,5962,5962,12,5962.47916666667,3,9,,
20170904-051100.000,0,8,5962.25,5962.25,5962,5962.25,8,5962.21875,3,5,,
20170904-051200.000,0,11,5962.5,5962.5,5962,5962,11,5962.25,10,1,,
20170904-051300.000,0,4,5962,5962.25,5962,5962.25,4,5962.125,,4,,
20170904-051400.000,0,10,5962,5962.25,5962,5962,10,5962.025,6,4,,
20170904-051500.000,0,4,5961.75,5961.75,5961.5,5961.5,4,5961.625,3,1,,
20170904-051600.000,0,1,5961.75,5961.75,5961.75,5961.75,1,5961.75,1,,,
20170904-051800.000,0,9,5961.75,5962,5961.75,5961.75,9,5961.77777777778,8,1,,
20170904-051900.000,0,12,5961.5,5961.75,5961.25,5961.75,16,5961.4375,10,6,,
20170904-052000.000,0,20,5961.25,5962.5,5961.25,5962.5,24,5961.65625,11,13,,
20170904-052100.000,0,11,5962.5,5963,5962.5,5962.75,11,5962.70454545455,7,4,,
20170904-052200.000,0,1,5962.5,5962.5,5962.5,5962.5,1,5962.5,1,,,
20170904-052300.000,0,3,5962.5,5962.75,5962.5,5962.75,3,5962.58333333333,2,1,,
20170904-052400.000,0,2,5962.75,5962.75,5962.75,5962.75,2,5962.75,2,,,
20170904-052500.000,0,3,5962.25,5962.25,5962.25,5962.25,4,5962.25,3,1,,
20170904-052700.000,0,2,5962.25,5962.25,5962.25,5962.25,2,5962.25,,2,,
20170904-052800.000,0,5,5962.5,5962.75,5962.5,5962.75,6,5962.625,1,5,,
20170904-052900.000,0,1,5962.5,5962.5,5962.5,5962.5,1,5962.5,1,,,
20170904-053000.000,0,18,5963,5963.25,5962.75,5963.25,19,5963.02631578947,3,16,,
20170904-053100.000,0,2,5963,5963,5963,5963,2,5963,,2,,
20170904-053200.000,0,13,5962.75,5963,5962.25,5962.5,15,5962.5,10,5,,
20170904-053300.000,0,22,5962,5962.25,5961.75,5962,22,5961.95454545455,15,7,,
20170904-053400.000,0,48,5961.5,5961.5,5960.25,5960.25,63,5960.99206349206,40,23,,
20170904-053500.000,0,2,5960.5,5960.5,5960.5,5960.5,2,5960.5,,2,,
20170904-053600.000,0,10,5960.5,5960.5,5960.25,5960.25,12,5960.39583333333,,12,,
20170904-053700.000,0,26,5960.75,5961,5960.25,5960.25,28,5960.69642857143,14,14,,
20170904-053800.000,0,25,5960,5960.25,5959.75,5960.25,25,5960.05,17,8,,
20170904-053900.000,0,12,5960,5960.25,5959.5,5959.75,12,5959.8125,8,4,,
20170904-054000.000,0,15,5960,5960.25,5959.75,5960,19,5959.94736842105,8,11,,
20170904-054100.000,0,1,5960.25,5960.25,5960.25,5960.25,1,5960.25,,1,,
20170904-054200.000,0,5,5960.25,5960.25,5960.25,5960.25,5,5960.25,4,1,,
20170904-054300.000,0,14,5960,5960.25,5959.5,5959.75,16,5959.90625,6,10,,
20170904-054400.000,0,1,5959.75,5959.75,5959.75,5959.75,1,5959.75,1,,,
20170904-054500.000,0,6,5960,5960,5959.75,5960,9,5959.94444444444,3,6,,
20170904-054600.000,0,22,5959.5,5959.5,5959,5959,23,5959.15217391304,16,7,,
20170904-054700.000,0,11,5959,5959,5958.75,5958.75,11,5958.93181818182,8,3,,
20170904-054800.000,0,27,5958.75,5958.75,5958.25,5958.5,28,5958.44642857143,17,11,,
20170904-054900.000,0,14,5958.75,5959.5,5958.75,5959.5,14,5959.23214285714,2,12,,
20170904-055000.000,0,18,5959.75,5960.25,5959.75,5960.25,18,5960.04166666667,4,14,,
20170904-055100.000,0,66,5960,5961.25,5959.75,5960.5,68,5960.65441176471,24,44,,
20170904-055200.000,0,16,5960.5,5960.75,5960,5960.25,16,5960.421875,11,5,,
20170904-055300.000,0,9,5960.25,5960.25,5960,5960.25,9,5960.19444444444,7,2,,
20170904-055400.000,0,4,5960,5960,5960,5960,4,5960,2,2,,
20170904-055600.000,0,1,5959.5,5959.5,5959.5,5959.5,1,5959.5,,1,,
20170904-055700.000,0,1,5959.25,5959.25,5959.25,5959.25,1,5959.25,1,,,
20170904-055800.000,0,9,5959.5,5959.5,5959.25,5959.25,11,5959.31818181818,7,4,,
20170904-055900.000,0,5,5959.75,5959.75,5959.75,5959.75,5,5959.75,3,2,,
20170904-060000.000,0,33,5959.75,5960,5958.75,5959.5,35,5959.32857142857,12,23,,
20170904-060100.000,0,112,5959.75,5959.75,5957.25,5957.75,143,5958.13286713287,103,40,,
20170904-060200.000,0,100,5957.75,5958,5956.25,5956.5,113,5956.87831858407,59,54,,
20170904-060300.000,0,55,5956.75,5957.25,5955.75,5956.25,63,5956.33333333333,33,30,,
20170904-060400.000,0,56,5956.5,5957.25,5956.25,5957,63,5956.72619047619,31,32,,
20170904-060500.000,0,17,5957.25,5957.25,5957,5957,18,5957.19444444444,10,8,,
20170904-060600.000,0,35,5957.25,5957.25,5955.75,5955.75,43,5956.38953488372,29,14,,
20170904-060700.000,0,35,5955.75,5956.25,5955.5,5956.25,37,5955.98648648649,21,16,,
20170904-060800.000,0,13,5956.25,5956.75,5955.75,5955.75,15,5956.16666666667,10,5,,
20170904-060900.000,0,39,5956,5957,5955.75,5957,42,5956.31547619048,12,30,,
20170904-061000.000,0,54,5957.25,5958.75,5957.25,5958.5,56,5958.21875,20,36,,
20170904-061100.000,0,48,5958.75,5959,5957.25,5957.75,52,5958.00480769231,31,21,,
20170904-061200.000,0,20,5958.25,5959,5958.25,5958.75,21,5958.69047619048,8,13,,
20170904-061300.000,0,16,5958.75,5959.5,5958.75,5959.25,16,5959.09375,5,11,,
20170904-061400.000,0,20,5959.25,5959.25,5957.75,5957.75,23,5958.38043478261,18,5,,
20170904-061500.000,0,21,5957.5,5957.75,5956.75,5957.25,26,5957.20192307692,18,8,,
20170904-061600.000,0,19,5957.25,5957.25,5956.25,5956.5,19,5956.55263157895,11,8,,
20170904-061700.000,0,17,5956.75,5957,5956.5,5956.75,18,5956.81944444444,7,11,,
20170904-061800.000,0,37,5956.5,5957.5,5956.25,5957.25,48,5957.25520833333,18,30,,
20170904-061900.000,0,21,5957.5,5957.5,5956.25,5956.5,34,5956.83823529412,17,17,,
20170904-062000.000,0,32,5956.75,5956.75,5955.75,5955.75,40,5956.4,20,20,,
20170904-062100.000,0,75,5955.5,5955.5,5954.5,5955,96,5954.9609375,66,30,,
20170904-062200.000,0,83,5955,5955.5,5954.25,5954.75,96,5954.53645833333,55,41,,
20170904-062300.000,0,83,5954.5,5954.5,5952.75,5952.75,128,5953.724609375,100,28,,
20170904-062400.000,0,57,5952.75,5953.75,5952.5,5953,63,5953.0753968254,41,22,,
20170904-062500.000,0,96,5953,5954.25,5952.5,5953.5,116,5953.4224137931,69,47,,
20170904-062600.000,0,27,5953.5,5955,5953.5,5954.5,32,5953.9609375,14,18,,
20170904-062700.000,0,19,5955,5955.75,5955,5955.5,24,5955.39583333333,10,14,,
20170904-062800.000,0,20,5955,5955,5954.5,5954.5,20,5954.725,18,2,,
20170904-062900.000,0,35,5954.5,5954.5,5953.25,5954,37,5953.89189189189,22,15,,
20170904-063000.000,0,39,5954.5,5955.25,5954.25,5954.5,41,5954.62195121951,18,23,,
20170904-063100.000,0,14,5954.75,5954.75,5954.25,5954.25,15,5954.5,10,5,,
20170904-063200.000,0,36,5954.75,5955.25,5954.5,5955,43,5955.04069767442,15,28,,
20170904-063300.000,0,61,5955.25,5955.75,5955,5955,67,5955.2276119403,39,28,,
20170904-063400.000,0,41,5955,5956,5954.75,5956,58,5955.69396551724,23,35,,
20170904-063500.000,0,31,5956,5957.5,5955.75,5957.5,32,5956.59375,8,24,,
20170904-063600.000,0,56,5957.75,5958,5957,5957.75,59,5957.47033898305,24,35,,
20170904-063700.000,0,26,5957.5,5958.75,5957.5,5958.25,38,5958.18421052632,12,26,,
20170904-063800.000,0,31,5958.25,5958.25,5957.25,5957.75,42,5957.88690476191,36,6,,
20170904-063900.000,0,12,5957.75,5958,5957.5,5957.5,14,5957.67857142857,4,10,,
20170904-064000.000,0,15,5957.5,5958,5957.25,5957.25,19,5957.61842105263,5,14,,
20170904-064100.000,0,49,5957,5957.75,5956.5,5957.25,55,5957.15909090909,37,18,,
20170904-064200.000,0,21,5957.25,5957.25,5956.25,5956.25,27,5956.46296296296,15,12,,
20170904-064300.000,0,41,5956.5,5956.5,5955.5,5956.25,43,5956.00581395349,13,30,,
20170904-064400.000,0,31,5956,5956.75,5955.75,5956.25,32,5956.15625,13,19,,
20170904-064500.000,0,17,5956.75,5956.75,5955.75,5956.25,19,5956.06578947368,13,6,,
20170904-064600.000,0,4,5956.75,5956.75,5956.5,5956.5,4,5956.5625,2,2,,
20170904-064700.000,0,9,5956.25,5957.75,5956.25,5957.75,9,5957.25,3,6,,
20170904-064800.000,0,10,5958,5958.25,5957.5,5957.5,10,5957.9,4,6,,
20170904-064900.000,0,16,5957.75,5958.25,5957.5,5958.25,28,5957.91071428572,4,24,,
20170904-065000.000,0,14,5958,5958.25,5957.75,5958,15,5957.95,4,11,,
20170904-065100.000,0,55,5957.25,5957.5,5955.5,5955.5,61,5956.65163934426,33,28,,
20170904-065200.000,0,32,5956,5957,5956,5956,34,5956.55882352941,10,24,,
20170904-065300.000,0,21,5955.75,5956,5955.25,5955.25,21,5955.69047619048,14,7,,
20170904-065400.000,0,14,5955.25,5955.5,5955,5955,16,5955.203125,9,7,,
20170904-065500.000,0,15,5955,5955,5954.25,5954.25,15,5954.53333333333,12,3,,
20170904-065600.000,0,82,5954.25,5954.75,5952.75,5954.75,118,5953.73093220339,72,46,,
20170904-065700.000,0,103,5954.75,5956.25,5954,5955.5,140,5955.32321428571,77,63,,
20170904-065800.000,0,27,5955.25,5956.25,5955,5956,27,5955.61111111111,10,17,,
20170904-065900.000,0,21,5955.5,5955.5,5954.5,5955.5,28,5955.07142857143,18,10,,
20170904-070000.000,0,74,5955.5,5956.75,5955,5956.5,98,5956.15816326531,33,65,,
20170904-070100.000,0,45,5956.75,5957.5,5956,5957.5,49,5956.75,23,26,,
20170904-070200.000,0,47,5957.5,5958,5956.25,5957.25,57,5957.36403508772,28,29,,
20170904-070300.000,0,50,5957.25,5957.5,5955.75,5957.25,50,5956.825,19,31,,
20170904-070400.000,0,39,5957,5957.5,5956.5,5957.25,50,5957.015,23,27,,
20170904-070500.000,0,82,5957.75,5959.5,5957.25,5958.75,91,5958.51648351648,36,55,,
20170904-070600.000,0,88,5958.5,5959.25,5957.75,5957.75,118,5958.65677966102,67,51,,
20170904-070700.000,0,31,5958,5958.5,5957,5958.5,34,5957.61029411765,18,16,,
20170904-070800.000,0,31,5958.25,5958.5,5957.75,5958.25,36,5958.21527777778,14,22,,
20170904-070900.000,0,34,5958.25,5958.5,5957,5958.5,39,5957.85897435898,20,19,,
20170904-071000.000,0,50,5958.25,5958.25,5956.25,5957.5,100,5957.2,75,25,,
20170904-071100.000,0,49,5957.25,5957.25,5955.5,5955.5,52,5956.25480769231,37,15,,
20170904-071200.000,0,81,5956,5956,5954,5955,128,5954.73828125,77,51,,
20170904-071300.000,0,48,5955.25,5957.25,5954.75,5956.75,57,5956.01754385965,27,30,,
20170904-071400.000,0,64,5956.75,5957.75,5956.5,5957.25,74,5957.23310810811,39,35,,
20170904-071500.000,0,41,5957.25,5958.25,5956.5,5957,46,5957.44565217391,29,17,,
20170904-071600.000,0,98,5956.25,5958.25,5955.5,5958,146,5956.64726027397,84,62,,
20170904-071700.000,0,154,5958.25,5958.25,5956.5,5957,184,5957.42798913044,115,69,,
20170904-071800.000,0,219,5957.5,5957.5,5955,5957.25,345,5956.0252173913,116,229,,
20170904-071900.000,0,312,5957,5962,5957,5959.75,405,5959.37703703704,127,278,,
20170904-072000.000,0,74,5960,5961.25,5959.5,5960.25,77,5960.47727272727,38,39,,
20170904-072100.000,0,71,5960,5960.75,5959.25,5960.5,85,5960.16470588235,28,57,,
20170904-072200.000,0,22,5960.5,5960.75,5959.5,5960.75,30,5959.93333333333,11,19,,
20170904-072300.000,0,36,5960.75,5962,5960.5,5960.75,40,5961.2125,22,18,,
20170904-072400.000,0,44,5960.75,5960.75,5959.75,5959.75,58,5960.19396551724,25,33,,
20170904-072500.000,0,33,5959.75,5960,5959,5959.5,38,5959.5,16,22,,
20170904-072600.000,0,57,5959.75,5961.75,5959.75,5960.5,63,5960.82142857143,26,37,,
20170904-072700.000,0,26,5960.75,5961.25,5960.25,5961,42,5960.6130952381,29,13,,
20170904-072800.000,0,67,5961,5962.75,5960.75,5962.25,86,5961.71220930233,30,56,,
20170904-072900.000,0,187,5962.5,5963,5958.5,5960,269,5960.79739776952,187,82,,
20170904-073000.000,0,19,5960,5960.75,5959.75,5960.75,23,5960.17391304348,7,16,,
20170904-073100.000,0,51,5961,5961.75,5960.75,5961.75,56,5961.29910714286,18,38,,
20170904-073200.000,0,43,5961.75,5962.25,5960.25,5960.25,58,5961.42672413793,39,19,,
20170904-073300.000,0,393,5960.25,5964.75,5960,5961,520,5961.99403846154,154,366,,
20170904-073400.000,0,77,5960.75,5961.25,5959.5,5959.75,93,5960.08333333333,33,60,,
20170904-073500.000,0,35,5959.75,5960,5959,5959.75,37,5959.47972972973,18,19,,
20170904-073600.000,0,19,5959.5,5960.5,5959.5,5960,22,5959.88636363636,7,15,,
20170904-073700.000,0,13,5960,5960.25,5959.75,5960.25,13,5960.19230769231,11,2,,
20170904-073800.000,0,50,5960.5,5961.5,5960.5,5960.75,56,5960.87053571429,20,36,,
20170904-073900.000,0,12,5960.75,5960.75,5959.75,5960.25,12,5960.14583333333,9,3,,
20170904-074000.000,0,41,5960,5960,5959.25,5959.25,69,5959.52173913044,38,31,,
20170904-074100.000,0,20,5959.25,5959.25,5959,5959,21,5959.13095238095,11,10,,
20170904-074200.000,0,15,5959,5960.25,5959,5960,15,5959.61666666667,4,11,,
20170904-074300.000,0,13,5960,5960.5,5960,5960.25,14,5960.21428571429,11,3,,
20170904-074400.000,0,8,5960.25,5960.25,5960,5960.25,11,5960.15909090909,6,5,,
20170904-074500.000,0,22,5960.75,5960.75,5960.25,5960.5,22,5960.43181818182,16,6,,
20170904-074600.000,0,15,5960.5,5960.5,5960,5960,16,5960.1875,13,3,,
20170904-074700.000,0,28,5959.75,5959.75,5959,5959.25,29,5959.41379310345,18,11,,
20170904-074800.000,0,20,5959.25,5959.25,5958.75,5959,20,5959.1125,11,9,,
20170904-074900.000,0,12,5959.25,5959.5,5959,5959.25,13,5959.26923076923,3,10,,
20170904-075000.000,0,36,5959,5959,5958.5,5958.5,48,5958.65625,41,7,,
20170904-075100.000,0,34,5958.25,5958.5,5957,5958,39,5957.65384615385,28,11,,
20170904-075200.000,0,19,5958,5958.5,5957.75,5958.5,19,5958.07894736842,9,10,,
20170904-075300.000,0,32,5958,5958.25,5957,5958.25,37,5957.64864864865,28,9,,
20170904-075400.000,0,31,5958.5,5958.75,5958,5958,31,5958.21774193548,13,18,,
20170904-075500.000,0,32,5958,5958,5957.25,5957.25,35,5957.62142857143,27,8,,
20170904-075600.000,0,34,5957.5,5959.25,5957.5,5959.25,35,5958.27857142857,7,28,,
20170904-075700.000,0,13,5959.25,5959.25,5958.5,5958.5,13,5958.98076923077,10,3,,
20170904-075800.000,0,16,5959,5959.5,5959,5959.5,16,5959.3125,3,13,,
20170904-075900.000,0,44,5959.25,5960.25,5958.75,5960,51,5959.55392156863,19,32,,
20170904-080000.000,0,22,5960.25,5960.25,5959.25,5959.5,26,5959.63461538462,15,11,,
20170904-080100.000,0,2,5960,5960,5959.75,5959.75,2,5959.875,,2,,
20170904-080200.000,0,15,5959.5,5959.5,5958.25,5958.5,16,5958.84375,14,2,,
20170904-080300.000,0,20,5959,5959.25,5958,5958.25,33,5958.87121212121,8,25,,
20170904-080400.000,0,27,5958.25,5959.5,5958,5959.5,28,5958.5,7,21,,
20170904-080500.000,0,10,5959.5,5960.5,5959.5,5960.25,10,5959.925,6,4,,
20170904-080600.000,0,14,5960.25,5961,5960.25,5960.75,15,5960.71666666667,6,9,,
20170904-080700.000,0,5,5960.75,5960.75,5960.25,5960.25,5,5960.5,4,1,,
20170904-080800.000,0,33,5960,5960.25,5958.25,5958.75,43,5959.6511627907,18,25,,
20170904-080900.000,0,40,5958.75,5959,5957.5,5958.5,54,5958.4537037037,26,28,,
20170904-081000.000,0,25,5958.75,5959,5958,5959,36,5958.38194444444,18,18,,
20170904-081100.000,0,13,5958.75,5959.25,5958.75,5959.25,14,5959.17857142857,6,8,,
20170904-081200.000,0,9,5959.5,5959.75,5959.25,5959.25,10,5959.5,4,6,,
20170904-081300.000,0,29,5959.75,5960.25,5959.5,5960,30,5959.975,10,20,,
20170904-081400.000,0,17,5960.25,5960.75,5960.25,5960.75,17,5960.57352941177,4,13,,
20170904-081500.000,0,13,5960.5,5960.75,5960.25,5960.75,13,5960.59615384615,4,9,,
20170904-081600.000,0,30,5960.75,5961.25,5960.5,5961.25,33,5960.86363636364,10,23,,
20170904-081700.000,0,5,5961.25,5961.25,5960.25,5960.75,5,5960.55,3,2,,
20170904-081800.000,0,27,5960.25,5960.5,5959.5,5960,41,5960.03048780488,28,13,,
20170904-081900.000,0,9,5960.25,5960.75,5960.25,5960.75,10,5960.525,2,8,,
20170904-082000.000,0,52,5960.25,5960.25,5957.75,5958.5,62,5958.53225806452,34,28,,
20170904-082100.000,0,7,5958.75,5959.25,5958.5,5959.25,7,5958.85714285714,4,3,,
20170904-082200.000,0,10,5958.75,5958.75,5958.25,5958.5,13,5958.55769230769,10,3,,
20170904-082300.000,0,57,5958.5,5959.25,5958,5958.5,79,5958.52215189874,23,56,,
20170904-082400.000,0,24,5958.5,5960,5958.5,5959.75,28,5959.41071428572,11,17,,
20170904-082500.000,0,8,5959.5,5959.5,5959,5959.25,8,5959.21875,6,2,,
20170904-082600.000,0,14,5959.75,5959.75,5959.25,5959.25,14,5959.53571428572,9,5,,
20170904-082700.000,0,6,5959.25,5959.75,5959.25,5959.75,6,5959.45833333333,2,4,,
20170904-082800.000,0,9,5960,5960.25,5960,5960.25,11,5960.11363636364,4,7,,
20170904-082900.000,0,6,5960.25,5960.25,5959.5,5959.5,6,5959.875,5,1,,
20170904-083000.000,0,6,5959.5,5959.75,5959.5,5959.75,6,5959.54166666667,4,2,,
20170904-083100.000,0,11,5959.5,5960.25,5959.5,5959.5,11,5959.65909090909,6,5,,
20170904-083200.000,0,12,5960,5960.5,5960,5960.25,12,5960.33333333333,2,10,,
20170904-083300.000,0,11,5960.25,5960.5,5959.75,5960.5,11,5960.18181818182,6,5,,
20170904-083400.000,0,2,5960.5,5960.5,5960.25,5960.25,2,5960.375,1,1,,
20170904-083500.000,0,30,5960.5,5961.25,5960.5,5961,35,5960.95,11,24,,
20170904-083600.000,0,14,5961.5,5961.75,5961.5,5961.5,15,5961.53333333333,2,13,,
20170904-083700.000,0,7,5961.5,5961.5,5961,5961,7,5961.21428571429,4,3,,
20170904-083800.000,0,14,5961.5,5961.75,5961.25,5961.25,14,5961.46428571429,7,7,,
20170904-083900.000,0,2,5961.25,5961.25,5961.25,5961.25,2,5961.25,2,,,
20170904-084000.000,0,12,5961,5961,5960.5,5960.5,12,5960.77083333333,7,5,,
20170904-084100.000,0,8,5960.25,5961,5960.25,5960.5,10,5960.675,3,7,,
20170904-084200.000,0,9,5960.25,5960.5,5960,5960.25,9,5960.22222222222,4,5,,
20170904-084300.000,0,27,5959.75,5960.75,5959.5,5960.5,29,5960.19827586207,7,22,,
20170904-084400.000,0,11,5960.5,5961,5960.5,5961,12,5960.8125,3,9,,
20170904-084500.000,0,15,5961.25,5961.5,5961.25,5961.5,17,5961.35294117647,3,14,,
20170904-084600.000,0,7,5961.25,5961.5,5961.25,5961.5,7,5961.46428571429,6,1,,
20170904-084700.000,0,6,5961.5,5961.5,5961.25,5961.25,6,5961.375,6,,,
20170904-084800.000,0,7,5960.75,5961,5960.75,5960.75,7,5960.92857142857,1,6,,
20170904-084900.000,0,8,5960.75,5961.5,5960.75,5961.5,8,5961.03125,1,7,,
20170904-085000.000,0,47,5961.5,5962.5,5961.5,5962.5,53,5962.25471698113,17,36,,
20170904-085100.000,0,40,5962.5,5963.5,5962,5963.25,54,5962.93981481482,9,45,,
20170904-085200.000,0,58,5963.25,5963.75,5963,5963,70,5963.46428571429,33,37,,
20170904-085300.000,0,9,5962.75,5963,5962.75,5962.75,10,5962.925,4,6,,
20170904-085400.000,0,7,5962.75,5962.75,5962.5,5962.5,11,5962.61363636364,8,3,,
20170904-085500.000,0,13,5962.75,5963,5962.75,5963,15,5962.9,4,11,,
20170904-085600.000,0,5,5963,5963,5962.5,5962.5,5,5962.8,2,3,,
20170904-085700.000,0,23,5962.5,5962.5,5961,5961,25,5961.75,19,6,,
20170904-085800.000,0,21,5960.5,5961,5960.5,5961,25,5960.82,7,18,,
20170904-085900.000,0,12,5961,5961.25,5960.75,5960.75,12,5960.95833333333,5,7,,
20170904-090000.000,0,5,5960.75,5961,5960.75,5961,5,5960.95,2,3,,
20170904-090100.000,0,7,5961,5961.25,5961,5961.25,7,5961.17857142857,,7,,
20170904-090200.000,0,12,5961.5,5961.5,5961,5961.5,12,5961.41666666667,9,3,,
20170904-090300.000,0,9,5961,5962,5960.75,5962,12,5961.375,3,9,,
20170904-090400.000,0,8,5962,5962,5961.5,5961.5,8,5961.59375,7,1,,
20170904-090500.000,0,6,5961.75,5961.75,5961.5,5961.75,9,5961.63888888889,3,6,,
20170904-090600.000,0,2,5961.5,5962,5961.5,5962,2,5961.75,1,1,,
20170904-090700.000,0,2,5961.75,5961.75,5961.5,5961.5,2,5961.625,,2,,
20170904-090800.000,0,1,5961.25,5961.25,5961.25,5961.25,1,5961.25,1,,,
20170904-090900.000,0,5,5961.75,5961.75,5961.75,5961.75,5,5961.75,4,1,,
20170904-091000.000,0,5,5961.75,5961.75,5961.5,5961.5,5,5961.6,3,2,,
20170904-091100.000,0,1,5961.75,5961.75,5961.75,5961.75,1,5961.75,,1,,
20170904-091200.000,0,3,5962,5962.5,5962,5962.5,3,5962.33333333333,,3,,
20170904-091300.000,0,27,5962.25,5963.25,5962.25,5963,31,5962.87096774194,4,27,,
20170904-091400.000,0,6,5963,5963.5,5963,5963.5,8,5963.28125,3,5,,
20170904-091500.000,0,10,5963.5,5963.5,5963.25,5963.25,10,5963.35,8,2,,
20170904-091600.000,0,20,5963,5963.5,5962.5,5963,22,5962.97727272727,14,8,,
20170904-091700.000,0,28,5963.5,5964.5,5963.5,5964.25,34,5963.98529411765,5,29,,
20170904-091800.000,0,39,5964.25,5964.5,5963.5,5963.5,41,5964.06707317073,27,14,,
20170904-091900.000,0,14,5964,5964.25,5963.5,5964,14,5964.03571428572,8,6,,
20170904-092000.000,0,10,5964,5964.25,5963.75,5964.25,10,5964,2,8,,
20170904-092100.000,0,9,5964.25,5964.5,5964.25,5964.25,10,5964.275,7,3,,
20170904-092200.000,0,63,5964.5,5965.5,5964.5,5965,83,5965.00903614458,22,61,,
20170904-092300.000,0,20,5964.75,5964.75,5964.25,5964.25,23,5964.44565217391,19,4,,
20170904-092400.000,0,9,5964.25,5964.5,5964.25,5964.25,9,5964.30555555556,3,6,,
20170904-092500.000,0,12,5964.25,5965,5964.25,5965,13,5964.78846153846,4,9,,
20170904-092600.000,0,4,5965,5965,5964.75,5964.75,6,5964.95833333333,6,,,
20170904-092700.000,0,21,5964.75,5965.25,5964.75,5964.75,21,5964.9880952381,9,12,,
20170904-092800.000,0,4,5964.75,5964.75,5964.5,5964.75,4,5964.625,,4,,
20170904-092900.000,0,17,5965.25,5965.25,5964.75,5965,17,5965.14705882353,3,14,,
20170904-093000.000,0,11,5965,5965.5,5965,5965,12,5965.08333333333,8,4,,
20170904-093100.000,0,18,5965,5965.25,5964.75,5965,24,5964.97916666667,15,9,,
20170904-093200.000,0,2,5964.5,5964.5,5964.5,5964.5,2,5964.5,2,,,
20170904-093300.000,0,2,5964.25,5964.25,5964.25,5964.25,2,5964.25,,2,,
20170904-093400.000,0,13,5964.25,5964.25,5963.75,5963.75,13,5963.92307692308,9,4,,
20170904-093500.000,0,2,5963.75,5963.75,5963.75,5963.75,2,5963.75,1,1,,
20170904-093600.000,0,14,5963.75,5964,5963.5,5963.5,17,5963.86764705882,7,10,,
20170904-093700.000,0,16,5963.5,5963.5,5962.75,5962.75,27,5963.17592592593,16,11,,
20170904-093800.000,0,9,5963,5963.5,5963,5963,13,5963.11538461539,2,11,,
20170904-093900.000,0,8,5962.75,5963,5962.75,5962.75,8,5962.875,3,5,,
20170904-094000.000,0,14,5962.5,5962.75,5962.25,5962.25,15,5962.43333333333,12,3,,
20170904-094100.000,0,8,5962.25,5962.25,5962,5962.25,8,5962.15625,4,4,,
20170904-094200.000,0,17,5962.5,5963.25,5962.25,5963.25,17,5962.79411764706,2,15,,
20170904-094300.000,0,7,5963,5963.25,5962.75,5963,7,5962.96428571429,4,3,,
20170904-094400.000,0,18,5963.5,5963.75,5963.25,5963.25,45,5963.49444444445,5,40,,
20170904-094500.000,0,2,5963,5963.25,5963,5963.25,3,5963.08333333333,2,1,,
20170904-094600.000,0,2,5963.25,5963.25,5963.25,5963.25,3,5963.25,3,,,
20170904-094700.000,0,2,5963,5963,5963,5963,3,5963,,3,,
20170904-094800.000,0,5,5963.25,5963.5,5963,5963,5,5963.25,3,2,,
20170904-094900.000,0,154,5963.25,5967.25,5963.25,5967.25,210,5965.67976190476,25,185,,
20170904-095000.000,0,60,5967,5967,5965.25,5965.75,68,5966.24632352941,50,18,,
20170904-095100.000,0,15,5965.75,5966.25,5965.75,5966.25,16,5965.9375,8,8,,
20170904-095200.000,0,8,5966.25,5967.25,5966.25,5966.75,8,5966.65625,1,7,,
20170904-095300.000,0,8,5966.75,5966.75,5966.5,5966.5,8,5966.53125,3,5,,
20170904-095400.000,0,19,5966.75,5966.75,5965.75,5966.25,22,5966.26136363636,12,10,,
20170904-095500.000,0,11,5966.25,5966.5,5966,5966,11,5966.29545454546,5,6,,
20170904-095600.000,0,19,5966,5966.25,5965.75,5965.75,22,5965.95454545455,12,10,,
20170904-095700.000,0,9,5965.75,5966,5965.5,5966,18,5965.95833333333,1,17,,
20170904-095800.000,0,11,5966.5,5966.5,5966.25,5966.25,12,5966.375,10,2,,
20170904-095900.000,0,13,5966,5966,5965.75,5965.75,14,5965.83928571429,13,1,,
20170904-100000.000,0,13,5965.25,5966.25,5965.25,5966.25,17,5965.75,8,9,,
20170904-100100.000,0,14,5965.75,5965.75,5965.5,5965.75,15,5965.66666666667,12,3,,
20170904-100200.000,0,6,5965.5,5965.5,5965.5,5965.5,9,5965.5,4,5,,
20170904-100300.000,0,9,5965.75,5965.75,5965.75,5965.75,11,5965.75,2,9,,
20170904-100400.000,0,1,5966,5966,5966,5966,2,5966,,2,,
20170904-100500.000,0,9,5966,5966.25,5966,5966.25,11,5966.20454545455,3,8,,
20170904-100600.000,0,215,5966.25,5969.75,5966.25,5969.25,246,5968.24878048781,63,183,,
20170904-100700.000,0,176,5969.25,5970.5,5968.75,5969.5,198,5969.74873737374,83,115,,
20170904-100800.000,0,169,5969.25,5971,5969.25,5970.5,282,5970.20921985816,79,203,,
20170904-100900.000,0,54,5970.25,5970.25,5969.5,5969.5,63,5969.90476190476,33,30,,
20170904-101000.000,0,44,5969.75,5970,5968.5,5968.75,47,5969.23936170213,34,13,,
20170904-101100.000,0,23,5968.5,5969.5,5968.25,5969.25,25,5968.84,9,16,,
20170904-101200.000,0,47,5969,5970.25,5969,5969.75,52,5969.625,24,28,,
