Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171116-050100.000,0,182,6285,6287,6284.5,6287,281,6286.00071174377,42,239,,
20171116-050200.000,0,160,6287.25,6289,6286.5,6288.5,186,6287.6626344086,55,131,,
20171116-050300.000,0,65,6288.5,6288.5,6287.25,6287.25,72,6287.92361111111,43,29,,
20171116-050400.000,0,23,6287,6287.5,6286.75,6287,23,6287.08695652174,17,6,,
20171116-050500.000,0,22,6287,6287.25,6286.5,6286.5,22,6286.86363636364,16,6,,
20171116-050600.000,0,48,6286.25,6286.25,6285,6285,69,6285.69565217391,55,14,,
20171116-050700.000,0,7,6285.25,6285.5,6285,6285,7,6285.17857142857,2,5,,
20171116-050800.000,0,20,6285,6285.25,6284.5,6285,20,6284.7375,5,15,,
20171116-050900.000,0,57,6284.75,6285.25,6284.25,6285,59,6284.66525423729,37,22,,
20171116-051000.000,0,37,6285,6285,6283.5,6284.25,46,6283.96739130435,29,17,,
20171116-051100.000,0,12,6283.75,6284,6283.5,6283.5,12,6283.72916666667,3,9,,
20171116-051200.000,0,23,6283.5,6284,6283.5,6284,24,6283.67708333333,13,11,,
20171116-051300.000,0,25,6283.75,6285,6283.75,6285,25,6284.5,4,21,,
20171116-051400.000,0,15,6285,6285.25,6284.75,6284.75,16,6285.015625,8,8,,
20171116-051500.000,0,41,6284.75,6286,6284.5,6286,42,6285.20238095238,6,36,,
20171116-051600.000,0,108,6286,6287,6285.75,6286,128,6286.29296875,88,40,,
20171116-051700.000,0,22,6286,6286.25,6285.5,6286.25,23,6285.84782608696,13,10,,
20171116-051800.000,0,29,6286,6287,6286,6287,29,6286.44827586207,15,14,,
20171116-051900.000,0,20,6287,6287,6286.5,6286.75,20,6286.625,14,6,,
20171116-052000.000,0,38,6286.5,6287.5,6286.5,6287.5,46,6287.14130434783,16,30,,
20171116-052100.000,0,28,6287.25,6287.75,6286.25,6286.75,28,6286.89285714286,17,11,,
20171116-052200.000,0,21,6286.75,6286.75,6286.5,6286.5,40,6286.5375,33,7,,
20171116-052300.000,0,35,6286.5,6287.25,6286.25,6287.25,37,6286.68918918919,13,24,,
20171116-052400.000,0,36,6287,6287.5,6286.5,6287.5,50,6286.89,29,21,,
20171116-052500.000,0,20,6287,6287.25,6287,6287.25,20,6287.125,12,8,,
20171116-052600.000,0,35,6287.25,6288,6287.25,6287.5,47,6287.65957446809,24,23,,
20171116-052700.000,0,10,6287.25,6287.5,6287,6287.5,10,6287.275,6,4,,
20171116-052800.000,0,4,6287.5,6287.5,6287.5,6287.5,4,6287.5,,4,,
20171116-052900.000,0,15,6287.5,6287.5,6287.5,6287.5,16,6287.5,8,8,,
20171116-053000.000,0,26,6287.5,6287.5,6286.5,6286.5,29,6287.05172413793,20,9,,
20171116-053100.000,0,20,6287,6287.25,6286.75,6286.75,20,6286.925,13,7,,
20171116-053200.000,0,23,6286.5,6286.5,6286.25,6286.25,23,6286.44565217391,16,7,,
20171116-053300.000,0,31,6286.75,6287,6286.5,6286.5,31,6286.68548387097,14,17,,
20171116-053400.000,0,19,6286.25,6286.5,6285.5,6285.5,27,6285.96296296296,21,6,,
20171116-053500.000,0,3,6285.5,6285.5,6285.5,6285.5,3,6285.5,1,2,,
20171116-053600.000,0,11,6285.75,6286,6285.5,6286,12,6285.70833333333,4,8,,
20171116-053700.000,0,21,6285.75,6285.75,6285,6285,21,6285.22619047619,14,7,,
20171116-053800.000,0,20,6285.25,6285.25,6285,6285.25,20,6285.225,3,17,,
20171116-053900.000,0,3,6285.5,6285.5,6285,6285,3,6285.25,2,1,,
20171116-054000.000,0,18,6285,6285.25,6284.75,6284.75,19,6284.88157894737,14,5,,
20171116-054100.000,0,14,6284.75,6285,6284.5,6285,14,6284.82142857143,4,10,,
20171116-054200.000,0,13,6285,6285,6284.5,6284.5,13,6284.71153846154,9,4,,
20171116-054300.000,0,4,6284.75,6285,6284.75,6285,6,6284.79166666667,,6,,
20171116-054400.000,0,33,6284.5,6285.25,6284.5,6285,38,6284.97368421053,13,25,,
20171116-054500.000,0,22,6285,6285.5,6285,6285.25,27,6285.12037037037,12,15,,
20171116-054600.000,0,41,6285.25,6286,6285.25,6285.75,46,6285.70652173913,14,32,,
20171116-054700.000,0,9,6285.5,6286,6285.5,6286,9,6285.75,3,6,,
20171116-054800.000,0,6,6286,6286.25,6285.75,6286,6,6286,2,4,,
20171116-054900.000,0,4,6286,6286,6286,6286,4,6286,2,2,,
20171116-055000.000,0,27,6285.75,6285.75,6285,6285.75,31,6285.40322580645,21,10,,
20171116-055100.000,0,16,6285.5,6285.75,6285.5,6285.5,16,6285.6875,10,6,,
20171116-055200.000,0,3,6285.75,6285.75,6285.75,6285.75,3,6285.75,2,1,,
20171116-055300.000,0,14,6285.75,6286,6285,6285.75,15,6285.25,11,4,,
20171116-055400.000,0,6,6285.75,6286.25,6285.75,6286.25,6,6285.91666666667,3,3,,
20171116-055500.000,0,20,6286.5,6287,6286,6286.25,25,6286.61,4,21,,
20171116-055600.000,0,5,6286.5,6286.5,6286.25,6286.25,5,6286.45,1,4,,
20171116-055700.000,0,4,6286.25,6286.5,6286.25,6286.5,4,6286.3125,1,3,,
20171116-055800.000,0,16,6286.25,6286.25,6286,6286,16,6286.09375,11,5,,
20171116-055900.000,0,33,6286,6286.5,6285.75,6286,40,6286.125,24,16,,
20171116-060000.000,0,42,6286,6286.25,6285.5,6286,42,6285.85714285714,16,26,,
20171116-060100.000,0,17,6286,6286.25,6285.75,6286.25,17,6286.05882352941,8,9,,
20171116-060200.000,0,7,6286,6286.25,6285.75,6286,7,6286,6,1,,
20171116-060300.000,0,8,6286,6286.25,6286,6286,9,6286.08333333333,5,4,,
20171116-060400.000,0,22,6285.75,6286,6285.5,6286,34,6285.74264705882,20,14,,
20171116-060500.000,0,22,6286,6286.75,6286,6286.5,22,6286.42045454546,9,13,,
20171116-060600.000,0,76,6286.5,6288,6286.5,6287,88,6287.28977272727,34,54,,
20171116-060700.000,0,38,6287,6287.75,6286.75,6287.75,39,6287.23717948718,9,30,,
20171116-060800.000,0,45,6287.75,6287.75,6287.25,6287.75,46,6287.58152173913,18,28,,
20171116-060900.000,0,202,6288,6289.5,6287.75,6289,223,6288.65156950673,79,144,,
20171116-061000.000,0,158,6289.25,6290,6288.5,6288.5,191,6289.39528795812,71,120,,
20171116-061100.000,0,23,6288.25,6288.5,6287.25,6287.5,23,6287.79347826087,14,9,,
20171116-061200.000,0,16,6287.5,6288,6287.5,6288,21,6287.85714285714,12,9,,
20171116-061300.000,0,39,6288.25,6288.25,6287,6287.25,47,6287.60106382979,37,10,,
20171116-061400.000,0,34,6287.25,6287.25,6286.5,6287.25,35,6286.98571428572,16,19,,
20171116-061500.000,0,24,6287,6287.25,6286.25,6286.5,24,6286.83333333333,10,14,,
20171116-061600.000,0,47,6286.75,6286.75,6285.25,6286,48,6285.84895833333,25,23,,
20171116-061700.000,0,12,6286.25,6286.5,6286,6286.5,12,6286.33333333333,5,7,,
20171116-061800.000,0,36,6286.75,6287.5,6286.75,6286.75,36,6287.02777777778,9,27,,
20171116-061900.000,0,30,6286.25,6286.5,6285.5,6285.75,36,6285.98611111111,18,18,,
20171116-062000.000,0,16,6285.75,6286.25,6285.75,6285.75,16,6286.03125,12,4,,
20171116-062100.000,0,16,6286,6287,6286,6287,16,6286.484375,5,11,,
20171116-062200.000,0,113,6287,6287.25,6286,6286.5,118,6286.6779661017,51,67,,
20171116-062300.000,0,26,6286.5,6286.75,6286.25,6286.25,26,6286.47115384615,8,18,,
20171116-062400.000,0,6,6286.25,6286.25,6286.25,6286.25,6,6286.25,4,2,,
20171116-062500.000,0,23,6286.25,6286.25,6285.75,6286,24,6286.04166666667,13,11,,
20171116-062600.000,0,12,6286,6286,6285.5,6285.5,15,6285.83333333333,10,5,,
20171116-062700.000,0,20,6285.5,6285.75,6285,6285,20,6285.3375,18,2,,
20171116-062800.000,0,22,6285.25,6285.25,6284.5,6284.5,31,6284.70161290323,27,4,,
20171116-062900.000,0,38,6284.75,6285,6284.25,6284.25,50,6284.575,30,20,,
20171116-063000.000,0,30,6284.25,6284.75,6284.25,6284.75,36,6284.61805555556,10,26,,
20171116-063100.000,0,11,6284.75,6285,6284.75,6285,11,6284.97727272727,6,5,,
20171116-063200.000,0,13,6284.75,6285.75,6284.75,6285.75,13,6285.17307692308,7,6,,
20171116-063300.000,0,2,6285.5,6285.5,6285.5,6285.5,2,6285.5,2,,,
20171116-063400.000,0,12,6285.5,6285.5,6285.25,6285.5,14,6285.33928571429,9,5,,
20171116-063500.000,0,7,6285.5,6286,6285.5,6286,7,6285.71428571429,3,4,,
20171116-063600.000,0,10,6286,6286,6285.75,6285.75,10,6285.85,6,4,,
20171116-063700.000,0,14,6286.25,6286.25,6286,6286.25,14,6286.125,10,4,,
20171116-063800.000,0,33,6286.25,6287,6286.25,6287,34,6286.82352941177,11,23,,
20171116-063900.000,0,28,6286.75,6286.75,6286.25,6286.5,29,6286.41379310345,19,10,,
20171116-064000.000,0,37,6286.5,6288,6286.5,6288,37,6287.37837837838,7,30,,
20171116-064100.000,0,44,6288.25,6288.75,6287.75,6288.25,57,6288.19736842105,27,30,,
20171116-064200.000,0,7,6288.25,6288.25,6288,6288,7,6288.07142857143,6,1,,
20171116-064300.000,0,26,6288,6288,6287.5,6287.5,29,6287.69827586207,25,4,,
20171116-064400.000,0,23,6287.25,6287.75,6287.25,6287.75,24,6287.33333333333,8,16,,
20171116-064500.000,0,7,6287,6287,6286.75,6286.75,7,6286.92857142857,5,2,,
20171116-064600.000,0,5,6286.75,6286.75,6286.75,6286.75,5,6286.75,3,2,,
20171116-064700.000,0,9,6286.75,6287,6286.75,6287,9,6286.88888888889,7,2,,
20171116-064800.000,0,2,6287,6287.25,6287,6287.25,2,6287.125,1,1,,
20171116-064900.000,0,16,6287.25,6287.5,6287.25,6287.5,19,6287.46052631579,5,14,,
20171116-065000.000,0,16,6287.75,6288,6287.5,6288,18,6287.75,9,9,,
20171116-065100.000,0,19,6287.75,6288.25,6287.75,6288,22,6287.94318181818,7,15,,
20171116-065200.000,0,8,6287.5,6287.5,6287,6287,8,6287.40625,7,1,,
20171116-065300.000,0,22,6286.75,6287,6286.25,6287,24,6286.6875,18,6,,
20171116-065400.000,0,18,6286.75,6287.25,6286.5,6286.5,18,6286.88888888889,8,10,,
20171116-065500.000,0,21,6286.75,6286.75,6286,6286.25,23,6286.38043478261,17,6,,
20171116-065600.000,0,108,6286,6288.25,6285.75,6288,141,6286.9414893617,60,81,,
20171116-065700.000,0,43,6288,6288.25,6287.5,6288,47,6287.79787234043,20,27,,
20171116-065800.000,0,11,6288,6288,6287.75,6287.75,15,6287.98333333333,12,3,,
20171116-065900.000,0,3,6287.75,6287.75,6287.75,6287.75,3,6287.75,1,2,,
20171116-070000.000,0,104,6287.5,6288.5,6287.5,6288,109,6287.91513761468,58,51,,
20171116-070100.000,0,31,6288,6288.25,6287.5,6288,34,6287.76470588235,17,17,,
20171116-070200.000,0,41,6288,6289.25,6288,6289,45,6288.41111111111,18,27,,
20171116-070300.000,0,49,6289,6289,6288.25,6288.5,57,6288.65789473684,36,21,,
20171116-070400.000,0,29,6288.25,6288.25,6287.75,6287.75,37,6288.21621621622,20,17,,
20171116-070500.000,0,37,6287.75,6287.75,6287.25,6287.5,40,6287.55625,27,13,,
20171116-070600.000,0,18,6287.5,6287.5,6287.25,6287.5,21,6287.44047619048,11,10,,
20171116-070700.000,0,22,6287.5,6287.5,6287.25,6287.25,25,6287.4,9,16,,
20171116-070800.000,0,36,6287,6287.25,6287,6287,45,6287.03333333333,30,15,,
20171116-070900.000,0,90,6287,6288.5,6286.75,6288.25,113,6287.38274336283,36,77,,
20171116-071000.000,0,36,6288.25,6288.25,6287.5,6287.5,37,6287.93918918919,25,12,,
20171116-071100.000,0,50,6287.5,6287.75,6287,6287.25,54,6287.33333333333,37,17,,
20171116-071200.000,0,35,6287,6287.25,6287,6287.25,49,6287.07653061225,23,26,,
20171116-071300.000,0,33,6287,6287.75,6286.75,6287.5,37,6287.14864864865,11,26,,
20171116-071400.000,0,20,6287.5,6287.75,6287.25,6287.5,20,6287.4875,10,10,,
20171116-071500.000,0,27,6287.75,6288,6287.5,6287.5,35,6287.72857142857,25,10,,
20171116-071600.000,0,36,6287.5,6288.25,6287.5,6288.25,40,6287.9625,18,22,,
20171116-071700.000,0,97,6288.25,6289,6287.75,6288.75,120,6288.35208333333,45,75,,
20171116-071800.000,0,114,6288.5,6290,6288.5,6289.75,210,6289.42261904762,57,153,,
20171116-071900.000,0,173,6289.75,6291.5,6289.75,6291.25,194,6290.55541237113,50,144,,
20171116-072000.000,0,84,6291.5,6291.5,6290.25,6290.75,177,6290.80225988701,137,40,,
20171116-072100.000,0,30,6290.75,6290.75,6290,6290,33,6290.20454545455,17,16,,
20171116-072200.000,0,94,6290.25,6292.5,6289.75,6292,153,6291.59803921569,25,128,,
20171116-072300.000,0,110,6291.75,6293,6291.75,6292.25,128,6292.517578125,52,76,,
20171116-072400.000,0,41,6292.5,6292.5,6291.75,6292,62,6292.10080645161,35,27,,
20171116-072500.000,0,34,6292.25,6292.25,6291.75,6291.75,37,6291.89864864865,17,20,,
20171116-072600.000,0,32,6291.5,6292,6291.25,6292,38,6291.61184210526,17,21,,
20171116-072700.000,0,49,6292,6292.25,6292,6292.25,56,6292.21428571429,24,32,,
20171116-072800.000,0,84,6292,6292,6291.25,6292,177,6291.8686440678,134,43,,
20171116-072900.000,0,48,6291.75,6292,6291.25,6291.25,103,6291.3640776699,90,13,,
20171116-073000.000,0,65,6291.5,6291.5,6290.25,6290.25,92,6291.01358695652,71,21,,
20171116-073100.000,0,39,6290.25,6290.75,6290.25,6290.75,80,6290.546875,26,54,,
20171116-073200.000,0,69,6290.75,6291.5,6290.5,6291.5,76,6291.15460526316,38,38,,
20171116-073300.000,0,27,6291.5,6291.5,6290.5,6290.75,49,6290.66326530612,38,11,,
20171116-073400.000,0,42,6291,6291.25,6290.75,6291,45,6291.10555555556,20,25,,
20171116-073500.000,0,47,6291,6291.75,6290.75,6291.5,55,6291.3,20,35,,
20171116-073600.000,0,8,6291.25,6291.25,6290.75,6290.75,11,6291.02272727273,11,,,
20171116-073700.000,0,38,6290.75,6291.25,6290.5,6291.25,41,6290.9512195122,13,28,,
20171116-073800.000,0,49,6291,6291.25,6290.5,6290.75,51,6290.90196078431,26,25,,
20171116-073900.000,0,11,6290.5,6290.75,6290.25,6290.25,17,6290.5,15,2,,
20171116-074000.000,0,54,6290.5,6291,6290.25,6290.5,62,6290.59677419355,27,35,,
20171116-074100.000,0,27,6290.5,6291.75,6290.5,6291.75,36,6291.29861111111,15,21,,
20171116-074200.000,0,30,6291.5,6292.25,6291.25,6292,43,6291.81395348837,11,32,,
20171116-074300.000,0,11,6292,6292,6291.75,6292,14,6291.98214285714,4,10,,
20171116-074400.000,0,28,6292,6292.25,6291.75,6292.25,31,6292.01612903226,13,18,,
20171116-074500.000,0,17,6292,6292,6291.5,6291.5,22,6291.88636363636,13,9,,
20171116-074600.000,0,23,6291.5,6291.75,6291.25,6291.5,24,6291.40625,15,9,,
20171116-074700.000,0,46,6291.5,6291.75,6290.75,6290.75,55,6291.01818181818,38,17,,
20171116-074800.000,0,98,6290.75,6291,6290.5,6290.75,174,6290.60057471264,127,47,,
20171116-074900.000,0,38,6290.75,6291,6290,6290.25,45,6290.32777777778,35,10,,
20171116-075000.000,0,14,6290,6290.5,6290,6290.5,17,6290.33823529412,1,16,,
20171116-075100.000,0,18,6290.25,6290.25,6290,6290.25,19,6290.15789473684,7,12,,
20171116-075200.000,0,14,6290.25,6290.25,6290,6290.25,16,6290.140625,4,12,,
20171116-075300.000,0,19,6290.25,6290.25,6290,6290.25,24,6290.125,16,8,,
20171116-075400.000,0,19,6290.25,6290.5,6290.25,6290.25,22,6290.36363636364,6,16,,
20171116-075500.000,0,26,6290.25,6290.25,6289.25,6289.25,32,6289.5703125,29,3,,
20171116-075600.000,0,25,6289.25,6289.25,6289,6289.25,27,6289.21296296296,15,12,,
20171116-075700.000,0,92,6289,6289.25,6288.5,6289,120,6288.67916666667,86,34,,
20171116-075800.000,0,35,6289,6289.5,6288.5,6289.5,46,6288.91847826087,33,13,,
20171116-075900.000,0,62,6289.25,6289.75,6289.25,6289.5,68,6289.48529411765,44,24,,
20171116-080000.000,0,183,6289.5,6289.5,6286.75,6287,239,6287.85564853557,157,82,,
20171116-080100.000,0,109,6286.75,6286.75,6285.5,6286.25,151,6286.20529801325,54,97,,
20171116-080200.000,0,105,6286.5,6286.75,6285.25,6286.75,117,6285.80555555556,66,51,,
20171116-080300.000,0,43,6286.75,6286.75,6285.5,6286,46,6286.16847826087,21,25,,
20171116-080400.000,0,64,6286,6288.5,6286,6287.5,68,6287.79779411765,24,44,,
20171116-080500.000,0,75,6287.5,6287.5,6285.5,6285.5,83,6286.46385542169,54,29,,
20171116-080600.000,0,93,6285.75,6286.75,6285.5,6286.25,159,6285.91666666667,41,118,,
20171116-080700.000,0,28,6285.75,6286.75,6285.75,6286.5,30,6286.25833333333,12,18,,
20171116-080800.000,0,43,6286.25,6286.75,6285.5,6285.5,45,6286.18333333333,24,21,,
20171116-080900.000,0,135,6285.25,6285.5,6284.25,6284.5,176,6284.86221590909,114,62,,
20171116-081000.000,0,57,6284.75,6285.75,6284.25,6285.25,69,6285.18115942029,41,28,,
20171116-081100.000,0,58,6285.5,6286.5,6285.5,6286.25,87,6286.05459770115,33,54,,
20171116-081200.000,0,67,6286,6286.5,6285.5,6285.5,90,6285.93333333333,52,38,,
20171116-081300.000,0,37,6285.75,6286,6285,6285.75,40,6285.475,27,13,,
20171116-081400.000,0,52,6285.75,6287,6285.5,6287,59,6286.24576271187,25,34,,
20171116-081500.000,0,60,6286.75,6287,6286,6286,92,6286.3097826087,57,35,,
20171116-081600.000,0,61,6285.75,6287.75,6285.75,6287.25,64,6287.0625,16,48,,
20171116-081700.000,0,51,6287,6288,6286.5,6288,68,6287.47426470588,40,28,,
20171116-081800.000,0,31,6287.75,6288,6287.25,6288,37,6287.68243243243,20,17,,
20171116-081900.000,0,30,6288,6288,6287.5,6287.75,35,6287.75714285714,11,24,,
20171116-082000.000,0,34,6287.5,6287.75,6287.5,6287.75,38,6287.56578947368,29,9,,
20171116-082100.000,0,55,6287.5,6288.75,6287.5,6288,62,6288.25806451613,15,47,,
20171116-082200.000,0,15,6287.75,6287.75,6287.25,6287.25,15,6287.6,10,5,,
20171116-082300.000,0,45,6287.25,6287.25,6286.5,6286.75,54,6286.96296296296,35,19,,
20171116-082400.000,0,78,6286.5,6286.5,6283.5,6283.75,79,6285.05379746836,65,14,,
20171116-082500.000,0,85,6284,6285.25,6283.5,6283.5,92,6284.32880434783,57,35,,
20171116-082600.000,0,250,6284,6284.25,6281.25,6283.25,396,6282.30025252525,165,231,,
20171116-082700.000,0,148,6283.25,6284.75,6283.25,6284.5,163,6284.00460122699,62,101,,
20171116-082800.000,0,88,6284.5,6285.5,6284,6284.5,99,6284.89898989899,32,67,,
20171116-082900.000,0,38,6284.5,6286,6284.25,6285.75,43,6285.18023255814,22,21,,
20171116-083000.000,0,58,6285.75,6286,6285.5,6285.75,74,6285.83108108108,24,50,,
20171116-083100.000,0,49,6286,6286.75,6285.75,6286,55,6286.3,20,35,,
20171116-083200.000,0,16,6286,6286.75,6285.75,6286.75,16,6286.390625,8,8,,
20171116-083300.000,0,64,6286.5,6288,6286.5,6287.75,75,6287.29333333333,32,43,,
20171116-083400.000,0,17,6287.75,6287.75,6287,6287,17,6287.27941176471,12,5,,
20171116-083500.000,0,30,6287.25,6288,6287,6288,31,6287.54838709678,15,16,,
20171116-083600.000,0,61,6288.25,6289.5,6288.25,6289.5,65,6288.74615384615,16,49,,
20171116-083700.000,0,92,6289.5,6290.5,6289,6290.25,147,6289.61904761905,88,59,,
20171116-083800.000,0,125,6290.25,6292,6290,6291.25,138,6291.01630434783,48,90,,
20171116-083900.000,0,54,6291.25,6291.5,6290.75,6290.75,58,6290.95689655172,30,28,,
20171116-084000.000,0,66,6290.75,6290.75,6289.5,6289.75,73,6290.03082191781,49,24,,
20171116-084100.000,0,65,6289.75,6290.25,6288.5,6288.5,73,6289.27739726027,47,26,,
20171116-084200.000,0,78,6288.5,6288.5,6286.75,6287,81,6287.50308641975,50,31,,
20171116-084300.000,0,24,6287.25,6287.5,6287,6287,24,6287.25,5,19,,
20171116-084400.000,0,53,6287.25,6287.5,6286.5,6286.5,57,6286.96052631579,29,28,,
20171116-084500.000,0,52,6286.5,6287,6286.25,6287,57,6286.70614035088,26,31,,
20171116-084600.000,0,56,6286.75,6287.5,6286.5,6286.5,64,6286.80078125,42,22,,
20171116-084700.000,0,67,6286.75,6286.75,6285.75,6285.75,72,6286.07986111111,47,25,,
20171116-084800.000,0,70,6286,6286,6284.75,6285.75,78,6285.33974358974,41,37,,
20171116-084900.000,0,59,6286,6286.75,6285.5,6286,62,6286.3185483871,22,40,,
20171116-085000.000,0,28,6286,6286,6285.5,6286,36,6285.95833333333,22,14,,
20171116-085100.000,0,16,6286.25,6287.5,6286.25,6287.5,16,6286.859375,5,11,,
20171116-085200.000,0,22,6287.25,6287.75,6287.25,6287.5,26,6287.47115384615,9,17,,
20171116-085300.000,0,36,6287.5,6287.5,6286.5,6286.75,38,6287,21,17,,
20171116-085400.000,0,25,6286.5,6286.75,6285.75,6285.75,26,6286.23076923077,18,8,,
20171116-085500.000,0,35,6285.25,6285.25,6284.5,6284.5,41,6285,25,16,,
20171116-085600.000,0,51,6284.5,6285,6283.5,6283.5,56,6284.27232142857,34,22,,
20171116-085700.000,0,26,6283.75,6285,6283.75,6284.75,31,6284.50806451613,17,14,,
20171116-085800.000,0,36,6284.75,6287,6284.75,6287,43,6286.00581395349,20,23,,
20171116-085900.000,0,24,6286.75,6287,6286,6286.5,25,6286.55,15,10,,
20171116-090000.000,0,24,6286.75,6287,6285.75,6286,24,6286.27083333333,17,7,,
20171116-090100.000,0,9,6286,6286.5,6286,6286.25,9,6286.38888888889,4,5,,
20171116-090200.000,0,21,6285.75,6286.25,6285.75,6286,24,6285.90625,7,17,,
20171116-090300.000,0,24,6286,6286.5,6285.75,6286.25,25,6286.24,14,11,,
20171116-090400.000,0,19,6286.25,6287.25,6286.25,6287.25,19,6286.76315789474,6,13,,
20171116-090500.000,0,61,6287,6287,6285.75,6286.25,93,6286.04838709678,45,48,,
20171116-090600.000,0,21,6286.25,6286.5,6285.75,6285.75,24,6286.0625,21,3,,
20171116-090700.000,0,13,6285.75,6286,6285.75,6285.75,13,6285.78846153846,4,9,,
20171116-090800.000,0,29,6285.5,6285.75,6285.25,6285.5,30,6285.40833333333,23,7,,
20171116-090900.000,0,31,6285.75,6285.75,6285,6285.25,48,6285.453125,20,28,,
20171116-091000.000,0,35,6285,6285.5,6285,6285,38,6285.20394736842,17,21,,
20171116-091100.000,0,7,6285.25,6285.25,6285,6285,7,6285.10714285714,2,5,,
20171116-091200.000,0,35,6285,6285.5,6284.75,6284.75,47,6285.13297872341,29,18,,
20171116-091300.000,0,36,6284.75,6285,6284.25,6284.25,41,6284.55487804878,35,6,,
20171116-091400.000,0,38,6284.25,6284.75,6284.25,6284.5,40,6284.5,15,25,,
20171116-091500.000,0,43,6284.75,6286.5,6284.75,6285.75,58,6285.62068965517,26,32,,
20171116-091600.000,0,80,6286,6288.5,6286,6288.25,84,6287.28571428572,21,63,,
20171116-091700.000,0,25,6288,6288,6287.5,6287.75,26,6287.86538461539,16,10,,
20171116-091800.000,0,17,6287.75,6287.75,6287.5,6287.75,20,6287.65,13,7,,
20171116-091900.000,0,72,6288,6290,6288,6289.25,79,6289.13291139241,21,58,,
20171116-092000.000,0,39,6289.25,6290,6289,6290,45,6289.74444444445,28,17,,
20171116-092100.000,0,46,6289.75,6290.25,6289.25,6290,80,6289.8625,28,52,,
20171116-092200.000,0,27,6289.75,6289.75,6289,6289.25,36,6289.1875,18,18,,
20171116-092300.000,0,43,6289.25,6289.75,6289.25,6289.25,47,6289.36170212766,19,28,,
20171116-092400.000,0,57,6289.25,6289.25,6288.75,6289.25,71,6288.98591549296,39,32,,
20171116-092500.000,0,101,6289,6289,6288,6288.5,105,6288.54761904762,45,60,,
20171116-092600.000,0,35,6288.5,6288.75,6288.25,6288.5,36,6288.48611111111,15,21,,
20171116-092700.000,0,25,6288.25,6289,6288.25,6288.75,26,6288.52884615385,19,7,,
20171116-092800.000,0,26,6288.75,6289.75,6288.75,6289.75,33,6289.36363636364,14,19,,
20171116-092900.000,0,17,6289.5,6290,6289.5,6290,19,6289.77631578947,11,8,,
20171116-093000.000,0,36,6289.75,6290.25,6289,6290.25,42,6289.47023809524,15,27,,
20171116-093100.000,0,24,6290.25,6290.25,6289.5,6290,33,6290.01515151515,21,12,,
20171116-093200.000,0,45,6290,6290.75,6289.5,6289.5,48,6290.13541666667,26,22,,
20171116-093300.000,0,80,6289.5,6289.75,6288.5,6289.75,88,6289.29545454546,43,45,,
20171116-093400.000,0,55,6289.75,6290,6289.5,6289.75,71,6289.8485915493,46,25,,
20171116-093500.000,0,53,6289.75,6290.75,6289.25,6290.25,93,6289.83333333333,50,43,,
20171116-093600.000,0,35,6290.75,6291.25,6290.5,6290.5,39,6290.92307692308,13,26,,
20171116-093700.000,0,42,6290.75,6291.75,6290.5,6291.25,53,6291.16509433962,17,36,,
20171116-093800.000,0,51,6291.25,6291.25,6290.5,6291.25,59,6290.88559322034,21,38,,
20171116-093900.000,0,121,6291.25,6293,6291.25,6292.75,168,6292.3005952381,37,131,,
20171116-094000.000,0,56,6292.75,6292.75,6291.75,6291.75,60,6292.35416666667,32,28,,
20171116-094100.000,0,39,6291.75,6292.25,6291.5,6291.5,43,6291.77906976744,24,19,,
20171116-094200.000,0,66,6291.5,6292,6291.25,6291.75,74,6291.78378378378,30,44,,
20171116-094300.000,0,68,6291.75,6291.75,6290.5,6291,78,6291.05128205128,55,23,,
20171116-094400.000,0,48,6291,6291,6290,6290,51,6290.74509803922,36,15,,
20171116-094500.000,0,33,6290,6290.25,6289.5,6290.25,34,6289.91176470588,23,11,,
20171116-094600.000,0,30,6290.25,6290.25,6289.75,6290.25,33,6290.01515151515,8,25,,
20171116-094700.000,0,74,6290.5,6290.5,6289.25,6290.25,82,6289.84756097561,48,34,,
20171116-094800.000,0,53,6290,6290.5,6289.5,6289.5,55,6290.07272727273,36,19,,
20171116-094900.000,0,9,6289.75,6290.25,6289.75,6290.25,10,6289.925,4,6,,
20171116-095000.000,0,61,6290.5,6291.25,6289.75,6289.75,70,6290.67857142857,26,44,,
20171116-095100.000,0,11,6289.75,6290,6289.75,6290,12,6289.97916666667,5,7,,
20171116-095200.000,0,33,6290,6290.75,6290,6290.75,34,6290.30882352941,12,22,,
20171116-095300.000,0,30,6290.75,6291.25,6290.75,6290.75,37,6291.06756756757,13,24,,
20171116-095400.000,0,30,6290.75,6290.75,6290.5,6290.5,33,6290.65909090909,16,17,,
20171116-095500.000,0,35,6290.75,6291.5,6290.75,6291,38,6291.09868421053,8,30,,
20171116-095600.000,0,7,6290.75,6291,6290.5,6290.5,8,6290.65625,5,3,,
20171116-095700.000,0,65,6290.5,6292,6290.5,6292,74,6291.13513513514,32,42,,
20171116-095800.000,0,13,6292,6292,6291.75,6291.75,19,6291.76315789474,14,5,,
20171116-095900.000,0,19,6291.5,6291.5,6291.25,6291.5,23,6291.47826086957,13,10,,
20171116-100000.000,0,13,6291,6291.5,6290.75,6291.25,13,6291.17307692308,6,7,,
20171116-100100.000,0,34,6291.25,6292,6291.25,6291.75,35,6291.73571428572,20,15,,
