Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180222-045800.000,0,45,6721.75,6723.5,6721.5,6723,46,6722.92934782609,23,23,,
20180222-045900.000,0,20,6723,6724.25,6723,6723.5,22,6723.47727272727,7,15,,
20180222-050000.000,0,55,6723.75,6724.75,6722.5,6722.5,59,6723.54661016949,38,21,,
20180222-050100.000,0,71,6722.5,6722.75,6720.75,6722.5,73,6721.69863013699,38,35,,
20180222-050200.000,0,32,6722.5,6723.5,6722,6723.5,32,6722.78125,10,22,,
20180222-050300.000,0,39,6723.5,6724.75,6723.5,6724.5,40,6724.06875,15,25,,
20180222-050400.000,0,97,6724.75,6727,6724.75,6726.25,111,6725.92567567568,40,71,,
20180222-050500.000,0,202,6726.25,6733.25,6726,6731.5,225,6729.29644444444,69,156,,
20180222-050600.000,0,100,6731.25,6731.25,6727.25,6727.25,105,6729.25476190476,75,30,,
20180222-050700.000,0,65,6727,6729,6726.75,6728.5,67,6727.83955223881,29,38,,
20180222-050800.000,0,57,6728.75,6731.25,6728.5,6730.5,62,6729.92338709678,31,31,,
20180222-050900.000,0,80,6730.75,6731,6729,6730,92,6730.0625,41,51,,
20180222-051000.000,0,88,6730.75,6730.75,6727.75,6728.25,98,6728.77806122449,62,36,,
20180222-051100.000,0,53,6728,6728.25,6726.75,6728,55,6727.68181818182,32,23,,
20180222-051200.000,0,52,6728,6729.5,6727.5,6729.25,57,6728.49561403509,18,39,,
20180222-051300.000,0,22,6729.5,6729.5,6728,6728,24,6728.54166666667,14,10,,
20180222-051400.000,0,32,6728,6729.25,6728,6728.75,34,6728.65441176471,12,22,,
20180222-051500.000,0,23,6728.75,6729,6727.75,6727.75,25,6728.28,12,13,,
20180222-051600.000,0,22,6728,6728,6726.75,6728,22,6727.42045454546,10,12,,
20180222-051700.000,0,19,6727.5,6729,6727.5,6729,21,6728.14285714286,5,16,,
20180222-051800.000,0,42,6729,6730,6728.75,6730,42,6729.14880952381,15,27,,
20180222-051900.000,0,21,6730,6730,6729,6729.75,23,6729.60869565217,10,13,,
20180222-052000.000,0,46,6730,6730.5,6728,6728.25,55,6729.07272727273,41,14,,
20180222-052100.000,0,48,6728.5,6730.5,6728.5,6730,51,6729.77941176471,20,31,,
20180222-052200.000,0,18,6729.25,6729.25,6729,6729.25,18,6729.125,5,13,,
20180222-052300.000,0,18,6728.75,6729.25,6728.5,6729,18,6728.84722222222,8,10,,
20180222-052400.000,0,34,6728.5,6728.5,6727.5,6727.75,41,6727.98170731707,23,18,,
20180222-052500.000,0,18,6727.5,6728.25,6726.75,6727.5,19,6727.55263157895,11,8,,
20180222-052600.000,0,13,6727.25,6727.25,6726.75,6726.75,13,6727.03846153846,5,8,,
20180222-052700.000,0,28,6726.75,6728,6726.5,6727,32,6727.1640625,12,20,,
20180222-052800.000,0,56,6727.25,6728,6726.25,6726.25,70,6727.33214285714,61,9,,
20180222-052900.000,0,91,6726.5,6727.25,6725.25,6726.25,98,6726.07397959184,54,44,,
20180222-053000.000,0,64,6726.25,6729.25,6726.25,6728.75,71,6728.05633802817,32,39,,
20180222-053100.000,0,51,6728.5,6728.5,6726,6726.5,52,6727.43269230769,31,21,,
20180222-053200.000,0,24,6726.25,6727.5,6726.25,6726.75,25,6726.95,7,18,,
20180222-053300.000,0,21,6727,6727.75,6727,6727.5,24,6727.25,11,13,,
20180222-053400.000,0,20,6727.25,6728.75,6727.25,6727.75,21,6728.07142857143,11,10,,
20180222-053500.000,0,33,6728,6729.25,6727.25,6729.25,34,6728.45588235294,7,27,,
20180222-053600.000,0,12,6729.25,6729.5,6729,6729.5,15,6729.26666666667,8,7,,
20180222-053700.000,0,66,6729.25,6730.75,6728.75,6728.75,71,6729.92253521127,37,34,,
20180222-053800.000,0,18,6728.5,6728.75,6728,6728.75,18,6728.375,10,8,,
20180222-053900.000,0,24,6728.5,6729.5,6728.5,6729,25,6729.13,10,15,,
20180222-054000.000,0,48,6728.75,6731.25,6728.5,6731.25,49,6729.8112244898,17,32,,
20180222-054100.000,0,15,6731.25,6731.5,6730.75,6731.5,15,6731.08333333333,11,4,,
20180222-054200.000,0,10,6730.75,6731,6730,6731,10,6730.55,3,7,,
20180222-054300.000,0,31,6731.25,6731.25,6729.75,6731,38,6730.375,17,21,,
20180222-054400.000,0,18,6730.75,6731.75,6730.25,6731.5,21,6731.16666666667,5,16,,
20180222-054500.000,0,33,6731.75,6731.75,6730,6730,40,6730.675,34,6,,
20180222-054600.000,0,26,6730.25,6730.5,6729.25,6730,28,6729.91071428572,13,15,,
20180222-054700.000,0,44,6730.25,6730.25,6728.75,6729,57,6729.49561403509,41,16,,
20180222-054800.000,0,22,6729.25,6730.25,6729,6729.25,26,6729.79807692308,12,14,,
20180222-054900.000,0,42,6729.25,6729.75,6728.5,6729.5,42,6729.20238095238,19,23,,
20180222-055000.000,0,17,6729.5,6729.5,6728.25,6728.25,18,6728.72222222222,12,6,,
20180222-055100.000,0,31,6728,6729.25,6727.5,6728.5,35,6728.44285714286,17,18,,
20180222-055200.000,0,23,6728.75,6730,6728.75,6729.75,25,6729.31,5,20,,
20180222-055300.000,0,22,6729.5,6729.75,6729,6729.5,25,6729.31,13,12,,
20180222-055400.000,0,11,6728.75,6729.5,6728.25,6729.25,13,6728.73076923077,6,7,,
20180222-055500.000,0,19,6729,6729.75,6729,6729.75,21,6729.5,12,9,,
20180222-055600.000,0,15,6729,6729.75,6729,6729,17,6729.35294117647,9,8,,
20180222-055700.000,0,21,6729.25,6730,6728.75,6729,21,6729,12,9,,
20180222-055800.000,0,37,6728.5,6729,6727.5,6728.25,49,6728.21428571429,16,33,,
20180222-055900.000,0,30,6728.5,6729,6728.25,6728.25,34,6728.58823529412,19,15,,
20180222-060000.000,0,23,6728.25,6728.25,6727.5,6728.25,23,6727.91304347826,18,5,,
20180222-060100.000,0,17,6727.75,6729,6727.75,6728.5,17,6728.48529411765,2,15,,
20180222-060200.000,0,18,6728,6728.5,6727.5,6728.5,18,6728.09722222222,9,9,,
20180222-060300.000,0,19,6727.5,6728.25,6727.25,6728,19,6727.64473684211,12,7,,
20180222-060400.000,0,19,6728,6728,6727.5,6727.5,21,6727.66666666667,15,6,,
20180222-060500.000,0,56,6727.5,6727.75,6724.75,6725,58,6726.35775862069,43,15,,
20180222-060600.000,0,22,6725,6727.25,6724.75,6727,23,6725.90217391304,6,17,,
20180222-060700.000,0,8,6726.75,6727,6726.5,6727,8,6726.8125,5,3,,
20180222-060800.000,0,20,6726.75,6726.75,6726,6726.75,20,6726.325,11,9,,
20180222-060900.000,0,42,6726,6726,6724.5,6725.5,45,6725.13888888889,22,23,,
20180222-061000.000,0,30,6725.75,6727,6725.25,6725.75,30,6726.15833333333,18,12,,
20180222-061100.000,0,53,6725.25,6725.25,6723.5,6725.25,54,6724.31481481482,30,24,,
20180222-061200.000,0,16,6725.5,6726.25,6725.5,6726.25,16,6725.96875,4,12,,
20180222-061300.000,0,12,6726.25,6726.75,6726,6726,12,6726.27083333333,5,7,,
20180222-061400.000,0,17,6725.5,6725.75,6725.5,6725.5,17,6725.54411764706,12,5,,
20180222-061500.000,0,28,6725.75,6728,6725.75,6728,29,6727.19827586207,4,25,,
20180222-061600.000,0,9,6728,6728,6727,6727.75,9,6727.52777777778,6,3,,
20180222-061700.000,0,5,6727.25,6727.5,6727,6727.5,6,6727.125,3,3,,
20180222-061800.000,0,6,6727.75,6728.25,6727.75,6728.25,9,6728.16666666667,,9,,
20180222-061900.000,0,13,6728.5,6728.5,6728,6728.5,13,6728.40384615385,8,5,,
20180222-062000.000,0,13,6728.25,6728.25,6727.75,6728,13,6728.09615384615,7,6,,
20180222-062100.000,0,14,6727.5,6728,6727.25,6727.5,16,6727.453125,8,8,,
20180222-062200.000,0,13,6727.5,6729.25,6727.5,6729.25,14,6728.33928571429,1,13,,
20180222-062300.000,0,11,6729.25,6729.25,6728.5,6729.25,11,6728.97727272727,4,7,,
20180222-062400.000,0,10,6729.25,6729.5,6729.25,6729.5,10,6729.425,4,6,,
20180222-062500.000,0,9,6729.5,6730,6729,6729,10,6729.65,3,7,,
20180222-062600.000,0,16,6729.25,6730.75,6729.25,6729.75,17,6730.05882352941,5,12,,
20180222-062700.000,0,45,6729.25,6730,6728.5,6728.75,49,6729.22959183674,38,11,,
20180222-062800.000,0,24,6728.5,6729.25,6728.25,6728.25,24,6728.66666666667,20,4,,
20180222-062900.000,0,34,6728.25,6728.5,6727.75,6728,40,6728.025,15,25,,
20180222-063000.000,0,12,6728.25,6729.25,6728.25,6729.25,12,6728.85416666667,4,8,,
20180222-063100.000,0,7,6729.25,6729.5,6729.25,6729.5,8,6729.3125,3,5,,
20180222-063200.000,0,6,6729.25,6729.5,6729.25,6729.25,6,6729.375,4,2,,
20180222-063300.000,0,12,6729.25,6729.25,6729.25,6729.25,14,6729.25,6,8,,
20180222-063400.000,0,8,6729.5,6730.25,6729.25,6730.25,8,6729.78125,2,6,,
20180222-063500.000,0,18,6730,6730.5,6729.75,6730.5,19,6730.17105263158,6,13,,
20180222-063600.000,0,12,6730.25,6730.5,6729.5,6729.5,17,6730.05882352941,16,1,,
20180222-063700.000,0,16,6729.5,6729.5,6727.75,6727.75,21,6728.67857142857,16,5,,
20180222-063800.000,0,23,6728.25,6728.25,6727,6727,25,6727.45,18,7,,
20180222-063900.000,0,18,6726.5,6727.25,6725.75,6727,18,6726.59722222222,6,12,,
20180222-064000.000,0,53,6726.5,6727.25,6725.5,6727.25,54,6726.18518518519,23,31,,
20180222-064100.000,0,9,6727.25,6727.75,6727.25,6727.75,9,6727.58333333333,2,7,,
20180222-064200.000,0,4,6727.25,6728,6727.25,6728,5,6727.6,2,3,,
20180222-064300.000,0,21,6728.5,6729.5,6728.5,6729.25,30,6728.875,11,19,,
20180222-064400.000,0,13,6729,6729.25,6728.5,6729.25,13,6728.78846153846,5,8,,
20180222-064500.000,0,8,6729.25,6729.25,6728.5,6729.25,8,6728.96875,1,7,,
20180222-064600.000,0,3,6728.75,6728.75,6728.5,6728.5,3,6728.58333333333,3,,,
20180222-064700.000,0,9,6728.75,6728.75,6728.25,6728.25,10,6728.45,10,,,
20180222-064800.000,0,33,6728.25,6728.25,6725.5,6725.5,37,6727.15540540541,31,6,,
20180222-064900.000,0,55,6725.75,6725.75,6724,6724.25,58,6724.74137931035,33,25,,
20180222-065000.000,0,40,6723.75,6725.25,6723.25,6724.75,40,6724.01875,15,25,,
20180222-065100.000,0,12,6724.5,6725,6723.5,6723.75,15,6724.25,9,6,,
20180222-065200.000,0,14,6723.75,6725.5,6723.75,6725.5,16,6724.625,3,13,,
20180222-065300.000,0,29,6725.5,6725.75,6723.25,6723.25,30,6724.48333333333,17,13,,
20180222-065400.000,0,36,6723,6724.5,6722.5,6723.5,39,6723.22435897436,20,19,,
20180222-065500.000,0,25,6724,6725.5,6723.75,6725.25,25,6724.77,7,18,,
20180222-065600.000,0,21,6724.5,6726.5,6724.5,6725.75,21,6725.59523809524,9,12,,
20180222-065700.000,0,9,6725.75,6726.5,6725.75,6726,9,6726.13888888889,5,4,,
20180222-065800.000,0,16,6726.25,6726.25,6724.5,6724.5,16,6725.171875,13,3,,
20180222-065900.000,0,43,6725,6726,6725,6725,65,6725.32692307692,18,47,,
20180222-070000.000,0,114,6725.25,6728.75,6723.75,6727.25,132,6725.66856060606,73,59,,
20180222-070100.000,0,123,6727.5,6733.5,6727.5,6732,131,6731.11450381679,36,95,,
20180222-070200.000,0,73,6731.75,6732,6728.75,6728.75,75,6729.96666666667,52,23,,
20180222-070300.000,0,47,6729,6732.5,6729,6732.5,55,6730.84090909091,20,35,,
20180222-070400.000,0,53,6732.75,6732.75,6729.25,6731.25,54,6730.41666666667,32,22,,
20180222-070500.000,0,35,6731,6731.25,6730,6731,35,6730.66428571429,13,22,,
20180222-070600.000,0,43,6731,6732,6729.5,6731,43,6730.72093023256,21,22,,
20180222-070700.000,0,46,6730.75,6732,6730.75,6731.5,66,6731.57196969697,37,29,,
20180222-070800.000,0,34,6731.75,6732,6730.5,6731.5,35,6731.34285714286,14,21,,
20180222-070900.000,0,43,6731.5,6732.5,6731.25,6731.75,44,6731.92045454546,18,26,,
20180222-071000.000,0,60,6731.5,6731.5,6727.25,6728.75,63,6729.34523809524,40,23,,
20180222-071100.000,0,38,6728.75,6729,6726,6726,40,6727.45625,23,17,,
20180222-071200.000,0,63,6726.25,6727.75,6726,6726.25,69,6726.69565217391,39,30,,
20180222-071300.000,0,92,6726,6727.5,6724.25,6727.25,96,6725.70833333333,53,43,,
20180222-071400.000,0,18,6727.25,6727.25,6725.75,6726.5,20,6726.625,12,8,,
20180222-071500.000,0,25,6727,6727,6725.75,6725.75,26,6726.23076923077,18,8,,
20180222-071600.000,0,33,6725.75,6726.5,6725.75,6725.75,34,6726.09558823529,15,19,,
20180222-071700.000,0,19,6725.75,6726.75,6725.5,6726.25,19,6726.27631578947,7,12,,
20180222-071800.000,0,26,6726.25,6728.25,6726.25,6728.25,26,6727.35576923077,7,19,,
20180222-071900.000,0,15,6728.25,6728.25,6727.5,6728.25,21,6728.05952380952,6,15,,
20180222-072000.000,0,43,6728.5,6728.75,6726.5,6726.5,58,6727.38793103448,32,26,,
20180222-072100.000,0,30,6726.25,6727,6725.5,6726.25,31,6726.49193548387,19,12,,
20180222-072200.000,0,29,6725.75,6727.25,6725.75,6726,29,6726.52586206897,21,8,,
20180222-072300.000,0,20,6725.75,6725.75,6725,6725.75,22,6725.35227272727,11,11,,
20180222-072400.000,0,33,6725.5,6726.25,6725,6725.75,35,6725.8,11,24,,
20180222-072500.000,0,36,6725.5,6725.75,6724.75,6725.75,37,6725.16216216216,21,16,,
20180222-072600.000,0,43,6725.5,6726.25,6724.25,6725.5,46,6725.11956521739,20,26,,
20180222-072700.000,0,4,6725.25,6725.5,6725.25,6725.5,4,6725.375,2,2,,
20180222-072800.000,0,24,6726,6726,6723.75,6725,24,6724.47916666667,20,4,,
20180222-072900.000,0,12,6724.75,6725,6723.75,6723.75,13,6724.36538461539,12,1,,
20180222-073000.000,0,97,6723.75,6724.25,6719.5,6720.5,100,6721.3225,74,26,,
20180222-073100.000,0,115,6720,6720,6717,6718,127,6718.50590551181,70,57,,
20180222-073200.000,0,120,6718.25,6720.5,6717.25,6719.75,122,6718.72540983607,47,75,,
20180222-073300.000,0,54,6720.25,6720.25,6715.75,6715.75,67,6717.63059701493,55,12,,
20180222-073400.000,0,41,6715.75,6718.75,6715.25,6718.5,41,6717.23170731707,15,26,,
20180222-073500.000,0,49,6718,6722,6718,6721.25,57,6720.32456140351,15,42,,
20180222-073600.000,0,52,6721.25,6724.5,6721.25,6724,55,6723.34090909091,19,36,,
20180222-073700.000,0,78,6723.5,6729.25,6723.5,6727,80,6726.68125,26,54,,
20180222-073800.000,0,74,6726.25,6727.75,6724,6727.75,79,6725.26582278481,34,45,,
20180222-073900.000,0,63,6727.75,6730,6726.75,6729.5,84,6728.10119047619,40,44,,
20180222-074000.000,0,96,6729.75,6729.75,6726.75,6727,122,6727.99795081967,76,46,,
20180222-074100.000,0,58,6726.25,6728.25,6725.25,6728,60,6726.34166666667,28,32,,
20180222-074200.000,0,21,6727.5,6727.5,6726.5,6727.25,21,6727.04761904762,15,6,,
20180222-074300.000,0,20,6727.5,6727.75,6727,6727.75,20,6727.525,2,18,,
20180222-074400.000,0,53,6728,6728,6725,6726.5,60,6726.10833333333,40,20,,
20180222-074500.000,0,24,6726.5,6727,6726,6726.75,24,6726.36458333333,12,12,,
20180222-074600.000,0,43,6726.75,6728.5,6725.5,6728,45,6727.06111111111,17,28,,
20180222-074700.000,0,7,6728.5,6728.75,6728,6728,8,6728.46875,5,3,,
20180222-074800.000,0,10,6727.75,6728.25,6727.5,6727.75,10,6727.9,7,3,,
20180222-074900.000,0,25,6728.25,6729.25,6728.25,6728.5,26,6728.75961538462,8,18,,
20180222-075000.000,0,28,6729,6730.25,6728.75,6729.5,31,6729.6935483871,9,22,,
20180222-075100.000,0,64,6729.25,6729.5,6727.75,6728.75,67,6728.67910447761,33,34,,
20180222-075200.000,0,26,6728.25,6728.25,6726.5,6727.75,30,6727.5,21,9,,
20180222-075300.000,0,18,6728,6728.75,6727.25,6727.5,21,6727.95238095238,10,11,,
20180222-075400.000,0,12,6727.5,6729,6727.5,6729,12,6728.52083333333,2,10,,
20180222-075500.000,0,10,6728.5,6728.5,6727.5,6728.25,10,6728.025,5,5,,
20180222-075600.000,0,10,6728,6728.75,6728,6728.75,12,6728.4375,1,11,,
20180222-075700.000,0,25,6728.75,6731,6728.75,6730,28,6729.79464285714,10,18,,
20180222-075800.000,0,20,6730.75,6730.75,6728,6728.25,20,6728.8875,10,10,,
20180222-075900.000,0,28,6727.75,6730.5,6727.75,6730.25,28,6729.20535714286,8,20,,
20180222-080000.000,0,93,6730.25,6732.25,6729.25,6732,102,6730.70833333333,49,53,,
20180222-080100.000,0,157,6732.25,6733,6726,6728.5,209,6728.8976076555,124,85,,
20180222-080200.000,0,84,6728,6728.5,6725.5,6726,86,6726.98255813954,46,40,,
20180222-080300.000,0,136,6725.5,6726.25,6721.75,6723,142,6723.55809859155,83,59,,
20180222-080400.000,0,114,6722.5,6723.75,6720.25,6721.75,122,6721.75,66,56,,
20180222-080500.000,0,85,6721.5,6724.75,6721.5,6722.25,97,6723.33762886598,48,49,,
20180222-080600.000,0,84,6722.75,6725.25,6721.25,6724.75,88,6723.56534090909,45,43,,
20180222-080700.000,0,69,6725.75,6728.75,6725,6728.5,80,6726.6625,37,43,,
20180222-080800.000,0,53,6728.5,6729,6727.25,6729,54,6728.08796296296,25,29,,
20180222-080900.000,0,30,6728.75,6728.75,6725.5,6725.5,47,6727.73936170213,37,10,,
20180222-081000.000,0,101,6725,6727.5,6723.75,6724.75,124,6725.62298387097,70,54,,
20180222-081100.000,0,43,6724,6725.75,6722.5,6724.5,44,6724.05681818182,20,24,,
20180222-081200.000,0,33,6724.25,6725.5,6723.5,6725,35,6724.45,18,17,,
20180222-081300.000,0,23,6726.5,6727.75,6726,6726,23,6726.72826086957,12,11,,
20180222-081400.000,0,37,6725,6726.5,6724.25,6726.5,63,6725.68650793651,41,22,,
20180222-081500.000,0,28,6726.25,6727.75,6726,6727.5,31,6726.78225806452,7,24,,
20180222-081600.000,0,28,6727.5,6727.75,6725.75,6725.75,34,6726.95588235294,24,10,,
20180222-081700.000,0,29,6725.75,6728.5,6725.5,6728.25,32,6727.125,10,22,,
20180222-081800.000,0,68,6728.75,6730,6728.5,6729,75,6729.13666666667,41,34,,
20180222-081900.000,0,71,6729.25,6731.75,6729.25,6731.5,92,6730.74184782609,28,64,,
20180222-082000.000,0,143,6730.75,6732.75,6730,6732.5,165,6731.70757575758,71,94,,
20180222-082100.000,0,150,6732.25,6736,6731,6735,168,6733.625,52,116,,
20180222-082200.000,0,78,6735.25,6735.5,6733.5,6734,97,6734.2706185567,50,47,,
20180222-082300.000,0,135,6734,6737.5,6734,6736.5,159,6735.74056603774,43,116,,
20180222-082400.000,0,53,6736.25,6736.75,6735.25,6735.25,68,6736.26102941177,28,40,,
20180222-082500.000,0,100,6735.75,6737.25,6734.5,6735.5,149,6735.80872483222,110,39,,
20180222-082600.000,0,40,6735.25,6736.5,6734.75,6736.5,48,6735.52604166667,29,19,,
20180222-082700.000,0,16,6735.75,6736.25,6735.25,6735.75,19,6735.68421052632,12,7,,
20180222-082800.000,0,22,6735.75,6736.75,6735.5,6736.75,23,6736.15217391304,7,16,,
20180222-082900.000,0,26,6736.75,6736.75,6735.75,6736.75,37,6736.19594594595,9,28,,
20180222-083000.000,0,55,6736.5,6737.25,6734.75,6736.25,56,6735.79464285714,30,26,,
20180222-083100.000,0,43,6736.25,6737.5,6736,6737.5,46,6736.59239130435,16,30,,
20180222-083200.000,0,50,6737.25,6737.5,6736.25,6737.25,74,6737.24324324324,28,46,,
20180222-083300.000,0,48,6737,6737.5,6736.5,6737.5,50,6737.095,27,23,,
20180222-083400.000,0,37,6737,6737,6734.5,6734.75,38,6735.68421052632,26,12,,
20180222-083500.000,0,73,6735,6735,6732.5,6733.5,76,6733.59539473684,57,19,,
20180222-083600.000,0,23,6733.75,6735.25,6733.5,6735.25,24,6734.15625,7,17,,
20180222-083700.000,0,17,6735.75,6735.75,6734.75,6734.75,20,6735.175,17,3,,
20180222-083800.000,0,37,6735.75,6735.75,6733.25,6734,41,6734.2256097561,22,19,,
20180222-083900.000,0,58,6734.5,6734.5,6732.5,6732.5,73,6733.46917808219,30,43,,
20180222-084000.000,0,101,6732.75,6732.75,6731,6731.5,121,6731.92975206612,54,67,,
20180222-084100.000,0,22,6731.25,6732.75,6731.25,6732.25,25,6731.95,13,12,,
20180222-084200.000,0,30,6732.75,6733.5,6731.5,6733.5,32,6732.375,16,16,,
20180222-084300.000,0,34,6733.25,6734.75,6733.25,6733.75,43,6733.93604651163,21,22,,
20180222-084400.000,0,19,6733.75,6736.25,6733.75,6735.75,19,6735.64473684211,4,15,,
20180222-084500.000,0,22,6736,6737,6735.5,6736.75,22,6736.30681818182,9,13,,
20180222-084600.000,0,47,6737,6737.5,6736,6736,63,6737.0873015873,25,38,,
20180222-084700.000,0,22,6735.75,6735.75,6734.25,6734.75,23,6734.98913043478,15,8,,
20180222-084800.000,0,29,6734.75,6735.75,6733.75,6735.25,30,6734.75,19,11,,
20180222-084900.000,0,21,6735.25,6735.25,6734,6734,28,6734.58035714286,26,2,,
20180222-085000.000,0,77,6734,6734,6732.5,6732.5,96,6733.65625,29,67,,
20180222-085100.000,0,58,6732.25,6733.5,6730.75,6730.75,64,6731.86328125,45,19,,
20180222-085200.000,0,43,6730.75,6731.75,6730,6731.5,48,6730.97395833333,19,29,,
20180222-085300.000,0,14,6731.25,6732.5,6731.25,6732,14,6731.71428571429,5,9,,
20180222-085400.000,0,4,6732.5,6732.5,6731.75,6731.75,4,6732.125,3,1,,
20180222-085500.000,0,29,6732,6732.75,6730.25,6730.75,30,6731.55833333333,18,12,,
20180222-085600.000,0,200,6730.25,6730.25,6725,6727,220,6727.91136363636,121,99,,
20180222-085700.000,0,66,6727.25,6727.75,6726,6726,97,6726.39948453608,56,41,,
20180222-085800.000,0,70,6725.75,6726.5,6723.5,6724.75,77,6725.02597402598,48,29,,
20180222-085900.000,0,49,6724.25,6724.5,6721,6723.25,50,6722.725,35,15,,
20180222-090000.000,0,105,6722.75,6723.75,6720.75,6721.75,128,6722.189453125,56,72,,
20180222-090100.000,0,317,6721.25,6721.25,6714.25,6715,400,6717.93525,264,136,,
20180222-090200.000,0,280,6715,6718,6712.25,6716,323,6714.65232198143,171,152,,
20180222-090300.000,0,115,6715.75,6720,6714.75,6718.5,127,6717.8720472441,64,63,,
20180222-090400.000,0,111,6718.5,6718.5,6716.25,6718.5,138,6717.72644927536,75,63,,
20180222-090500.000,0,88,6718.5,6721.75,6718,6721,100,6719.8325,54,46,,
20180222-090600.000,0,43,6721,6722,6721,6721.75,45,6721.51111111111,18,27,,
20180222-090700.000,0,52,6721.75,6723,6720,6723,57,6721.45614035088,27,30,,
20180222-090800.000,0,85,6722.25,6723.75,6721.75,6722.5,101,6722.78217821782,46,55,,
20180222-090900.000,0,25,6723,6723.25,6722.25,6722.5,25,6722.61,14,11,,
20180222-091000.000,0,69,6722.25,6722.25,6719.25,6721,88,6720.70170454546,36,52,,
20180222-091100.000,0,54,6720.25,6723.75,6720.25,6723.5,56,6722.33035714286,30,26,,
20180222-091200.000,0,86,6723.25,6724.75,6722.75,6724.75,101,6724.16089108911,52,49,,
20180222-091300.000,0,54,6724.25,6725,6723,6723.5,60,6724.44583333333,28,32,,
20180222-091400.000,0,62,6724.5,6724.75,6722.25,6723,70,6723.29642857143,47,23,,
20180222-091500.000,0,69,6722.25,6726.5,6722,6726.25,75,6724.81,35,40,,
20180222-091600.000,0,76,6726.75,6727.5,6726,6727,81,6726.93209876543,43,38,,
20180222-091700.000,0,28,6727,6727,6724.5,6724.5,29,6725.59482758621,19,10,,
20180222-091800.000,0,61,6724.5,6725,6722.25,6722.75,118,6724.04449152542,32,86,,
20180222-091900.000,0,24,6723,6724.5,6722.75,6724.5,25,6723.95,12,13,,
20180222-092000.000,0,15,6724.5,6725.5,6724,6725.25,16,6724.609375,13,3,,
20180222-092100.000,0,54,6724.75,6725.25,6723.75,6724.5,56,6724.17857142857,33,23,,
20180222-092200.000,0,33,6725.25,6727.75,6724.5,6726.75,34,6726.50735294118,19,15,,
20180222-092300.000,0,73,6727,6728.75,6725,6725,98,6727.38010204082,23,75,,
20180222-092400.000,0,23,6725.75,6726.25,6725.5,6726.25,24,6725.875,11,13,,
20180222-092500.000,0,35,6726.5,6726.5,6724.5,6725,43,6725.51162790698,27,16,,
20180222-092600.000,0,13,6725.25,6725.75,6724.25,6724.25,14,6724.85714285714,8,6,,
20180222-092700.000,0,19,6724.5,6726,6724,6724,21,6724.71428571429,13,8,,
20180222-092800.000,0,23,6723.75,6724.5,6723,6723.75,27,6723.58333333333,20,7,,
20180222-092900.000,0,18,6724,6724.75,6723.5,6724.75,18,6724.25,4,14,,
20180222-093000.000,0,52,6725,6725.5,6724.25,6724.75,73,6724.91095890411,24,49,,
20180222-093100.000,0,20,6725,6725.25,6723,6724,24,6724.16666666667,16,8,,
20180222-093200.000,0,29,6723.75,6724.5,6723.5,6724.25,29,6724.08620689655,12,17,,
20180222-093300.000,0,35,6724.75,6725.25,6723.25,6723.5,38,6724.17105263158,18,20,,
20180222-093400.000,0,59,6723,6723,6721.25,6722,62,6722.06451612903,33,29,,
20180222-093500.000,0,58,6722,6722,6719.5,6719.5,80,6720.5875,66,14,,
20180222-093600.000,0,31,6719.75,6721.25,6718.75,6721.25,34,6719.77941176471,19,15,,
20180222-093700.000,0,38,6721,6724.25,6721,6723.5,39,6722.55128205128,17,22,,
20180222-093800.000,0,30,6724.25,6725.25,6723.25,6725.25,35,6724.43571428571,7,28,,
20180222-093900.000,0,27,6725.25,6725.25,6723,6723.5,28,6723.64285714286,11,17,,
20180222-094000.000,0,39,6724,6725.75,6723,6725.75,39,6724.48076923077,15,24,,
20180222-094100.000,0,56,6726,6728,6725.75,6728,57,6726.70614035088,18,39,,
20180222-094200.000,0,56,6727.5,6728,6726.25,6727.75,65,6727.03461538462,45,20,,
20180222-094300.000,0,44,6727.75,6728.25,6726.5,6727.75,54,6727.40740740741,27,27,,
20180222-094400.000,0,42,6727.25,6727.75,6725.25,6726.25,44,6726.27272727273,21,23,,
20180222-094500.000,0,34,6726,6726.25,6724.75,6725.5,35,6725.57857142857,23,12,,
20180222-094600.000,0,47,6724.75,6726.5,6724,6726,48,6725.36458333333,16,32,,
20180222-094700.000,0,61,6726,6726.25,6724,6724,61,6725.25819672131,25,36,,
20180222-094800.000,0,43,6724.5,6725.75,6724,6724,86,6724.82848837209,29,57,,
20180222-094900.000,0,39,6724,6726.5,6724,6725.75,39,6725.46794871795,15,24,,
20180222-095000.000,0,68,6726.25,6728.75,6726.25,6728.75,69,6727.67391304348,23,46,,
20180222-095100.000,0,54,6728.5,6729.5,6728,6728.25,72,6728.89930555556,26,46,,
20180222-095200.000,0,25,6728,6728.5,6726.75,6727.25,25,6727.54,15,10,,
20180222-095300.000,0,29,6727.25,6728.75,6727.25,6728.5,30,6728.16666666667,16,14,,
20180222-095400.000,0,58,6728.75,6731,6728.5,6730.5,65,6730.10384615385,20,45,,
20180222-095500.000,0,141,6730.75,6731.75,6729.25,6729.5,153,6730.47058823529,76,77,,
20180222-095600.000,0,26,6729.75,6730.5,6728.25,6728.75,27,6729.34259259259,13,14,,
20180222-095700.000,0,20,6729.25,6729.75,6727.75,6727.75,27,6728.61111111111,21,6,,
