Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200325-045800.000,0,524,7402.75,7459,7400.5,7451.5,586,7435.09343003413,260,326,,
20200325-045900.000,0,648,7448.5,7517.75,7443.25,7491,737,7486.61872455902,292,445,,
20200325-050000.000,0,462,7492,7517,7472.25,7472.25,501,7501.55538922156,269,232,,
20200325-050100.000,0,417,7474.75,7488.25,7448,7448,488,7475.59323770492,231,257,,
20200325-050200.000,0,278,7448.25,7465.25,7443.5,7463.25,296,7456.47550675676,113,183,,
20200325-050300.000,0,134,7464.75,7466,7454,7460.75,160,7459.559375,88,72,,
20200325-050400.000,0,207,7459.25,7467.25,7456.5,7463.5,260,7463.16538461539,137,123,,
20200325-050500.000,0,127,7463.75,7468,7459,7460.75,159,7463.42924528302,70,89,,
20200325-050600.000,0,392,7462.25,7501.25,7462.25,7496,416,7488.33834134615,175,241,,
20200325-050700.000,0,390,7498.25,7528.25,7498,7524.75,427,7516.16569086651,158,269,,
20200325-050800.000,0,304,7525.25,7527.75,7488.5,7508.25,318,7506.06367924528,192,126,,
20200325-050900.000,0,183,7505.5,7513,7481.25,7485.5,203,7500.2684729064,114,89,,
20200325-051000.000,0,148,7485.5,7510,7483.25,7498,150,7499.60166666667,54,96,,
20200325-051100.000,0,75,7496.5,7506.5,7493.75,7493.75,75,7501.08666666667,40,35,,
20200325-051200.000,0,204,7493.75,7493.75,7460,7466.5,215,7476.63372093023,145,70,,
20200325-051300.000,0,190,7464.75,7473,7447.25,7460.5,198,7461.54292929293,108,90,,
20200325-051400.000,0,165,7460,7468.75,7448.75,7465.75,175,7456.19857142857,69,106,,
20200325-051500.000,0,88,7464.5,7465.75,7451.75,7457.75,98,7458.71683673469,56,42,,
20200325-051600.000,0,229,7456.5,7464.25,7436.5,7437.75,240,7449.146875,143,97,,
20200325-051700.000,0,451,7438.25,7443.5,7413,7426,504,7425.60119047619,267,237,,
20200325-051800.000,0,175,7424.5,7431.75,7417.75,7425.25,187,7424.25668449198,97,90,,
20200325-051900.000,0,412,7424.25,7426,7382.75,7382.75,465,7403.33333333333,267,198,,
20200325-052000.000,0,334,7385,7411,7382.75,7409,380,7398.325,142,238,,
20200325-052100.000,0,283,7409.25,7426.75,7409,7426.25,343,7418.17857142857,144,199,,
20200325-052200.000,0,212,7428,7438.5,7412,7417.25,228,7427.40131578947,132,96,,
20200325-052300.000,0,223,7416.25,7425.25,7405.5,7410.75,255,7413.11568627451,151,104,,
20200325-052400.000,0,89,7408.75,7422.5,7408.75,7417.75,94,7416.18085106383,41,53,,
20200325-052500.000,0,198,7421.25,7425.75,7403.5,7419.25,212,7413.10613207547,102,110,,
20200325-052600.000,0,214,7421.5,7448.75,7421.5,7440,222,7437.16554054054,91,131,,
20200325-052700.000,0,224,7443,7462,7442.75,7451.75,248,7453.84274193548,132,116,,
20200325-052800.000,0,200,7454,7461.75,7440,7455.75,220,7451.2,101,119,,
20200325-052900.000,0,247,7455.75,7479.75,7449,7475.25,263,7467.23574144487,129,134,,
20200325-053000.000,0,195,7471.5,7475.25,7440.75,7450.75,205,7454.15243902439,126,79,,
20200325-053100.000,0,88,7447.75,7453.25,7442.5,7443,94,7446.54787234043,51,43,,
20200325-053200.000,0,108,7445.75,7449.25,7431.25,7440.75,118,7438.24576271187,67,51,,
20200325-053300.000,0,84,7439,7453.75,7437.75,7448.5,91,7445.87087912088,26,65,,
20200325-053400.000,0,76,7446.5,7448,7436,7442.5,90,7442.08055555556,50,40,,
20200325-053500.000,0,72,7443.75,7445,7436,7439.5,76,7440.09210526316,41,35,,
20200325-053600.000,0,68,7439.5,7451,7438.75,7449.25,69,7446.32971014493,32,37,,
20200325-053700.000,0,240,7449,7472.25,7448.25,7467,268,7463.16884328358,107,161,,
20200325-053800.000,0,165,7466.75,7491.75,7466.5,7482,182,7480.22802197802,88,94,,
20200325-053900.000,0,123,7480.25,7482.75,7467,7479.5,162,7473.95833333333,98,64,,
20200325-054000.000,0,87,7476.5,7482.75,7468.25,7482.75,90,7476.18888888889,34,56,,
20200325-054100.000,0,312,7480.75,7506,7476.25,7506,358,7493.45600558659,150,208,,
20200325-054200.000,0,164,7505.75,7514.5,7500.75,7505.75,186,7506.49059139785,88,98,,
20200325-054300.000,0,245,7505,7509.25,7491.25,7491.5,298,7500.85570469799,197,101,,
20200325-054400.000,0,164,7491.25,7501.25,7485.25,7488.75,174,7494.91379310345,84,90,,
20200325-054500.000,0,116,7490,7500.75,7481.25,7494,119,7490.66806722689,63,56,,
20200325-054600.000,0,84,7491.75,7491.75,7479.75,7482,90,7484.09166666667,50,40,,
20200325-054700.000,0,119,7483.25,7509,7483.25,7505.75,135,7496.08333333333,43,92,,
20200325-054800.000,0,106,7504.5,7508.25,7495,7498.75,161,7502.3897515528,104,57,,
20200325-054900.000,0,82,7500.75,7504.25,7491,7496.75,94,7496.5585106383,58,36,,
20200325-055000.000,0,60,7498,7506.25,7494.5,7504.5,69,7500.86594202899,20,49,,
20200325-055100.000,0,168,7506.25,7522.75,7506.25,7518.5,217,7513.33410138249,56,161,,
20200325-055200.000,0,301,7518.5,7541.25,7517.5,7533,334,7531.80613772455,144,190,,
20200325-055300.000,0,122,7530.25,7534.75,7521,7532.75,131,7527.54198473283,88,43,,
20200325-055400.000,0,135,7531.25,7534,7517,7522.25,171,7524.65643274854,110,61,,
20200325-055500.000,0,78,7522.5,7527.5,7517.5,7525,88,7521.9375,30,58,,
20200325-055600.000,0,124,7526,7542.75,7522.75,7537,138,7533.75,48,90,,
20200325-055700.000,0,67,7535.75,7536.75,7528,7528.75,72,7531.90972222222,35,37,,
20200325-055800.000,0,53,7529.5,7539.25,7528.25,7537.25,59,7533.81355932203,19,40,,
20200325-055900.000,0,313,7535.75,7556.5,7535.75,7551.25,377,7547.66909814324,156,221,,
20200325-060000.000,0,339,7552,7570.75,7552,7555,383,7562.81005221932,205,178,,
20200325-060100.000,0,124,7554.75,7558.25,7547.5,7548.25,147,7552.82653061225,77,70,,
20200325-060200.000,0,238,7547,7549,7520.25,7523.25,264,7536.26515151515,171,93,,
20200325-060300.000,0,242,7520.5,7529.5,7516.5,7529.25,246,7523.19918699187,94,152,,
20200325-060400.000,0,215,7529.5,7547,7527.5,7539.25,228,7537.01425438597,100,128,,
20200325-060500.000,0,116,7540.25,7544.25,7524.5,7534.25,118,7531.88771186441,57,61,,
20200325-060600.000,0,76,7532,7532.75,7522,7528.5,80,7527.625,38,42,,
20200325-060700.000,0,127,7529.25,7545.25,7524.75,7527.75,136,7536.04595588235,80,56,,
20200325-060800.000,0,245,7528,7533,7504,7510.75,262,7514.65076335878,151,111,,
20200325-060900.000,0,143,7510,7522.5,7506.25,7520.5,148,7513.19256756757,46,102,,
20200325-061000.000,0,177,7518.5,7533.25,7517,7529,199,7525.38065326633,86,113,,
20200325-061100.000,0,141,7525.75,7533,7513,7517.25,144,7523.65104166667,73,71,,
20200325-061200.000,0,111,7515.5,7518.25,7509,7511.25,115,7514.31086956522,50,65,,
20200325-061300.000,0,175,7515.25,7517,7496.5,7502.5,183,7503.04644808743,118,65,,
20200325-061400.000,0,107,7503.25,7511.75,7498,7507.75,119,7504.40756302521,55,64,,
20200325-061500.000,0,131,7509,7523.5,7505.5,7516.75,147,7516.04421768708,58,89,,
20200325-061600.000,0,176,7516.25,7519.25,7489.75,7494.75,201,7503.83208955224,147,54,,
20200325-061700.000,0,199,7495.5,7502.25,7483.5,7493.25,213,7492.8485915493,108,105,,
20200325-061800.000,0,107,7492.75,7495.75,7479.25,7481.25,129,7485.06395348837,75,54,,
20200325-061900.000,0,173,7478.75,7495.25,7475,7487.5,197,7484.42131979695,90,107,,
20200325-062000.000,0,121,7489.75,7497,7485,7485.75,127,7490.58858267717,67,60,,
20200325-062100.000,0,178,7486.75,7501.25,7483,7501.25,245,7490.70204081633,82,163,,
20200325-062200.000,0,130,7499,7500.25,7483.75,7485.25,137,7491.18248175183,99,38,,
20200325-062300.000,0,36,7485.5,7491.5,7483.5,7487.75,41,7486.85975609756,17,24,,
20200325-062400.000,0,57,7487.75,7500.5,7487.75,7500.25,58,7495.65517241379,6,52,,
20200325-062500.000,0,76,7501,7502.25,7492,7495,93,7497.56182795699,62,31,,
20200325-062600.000,0,50,7494.5,7499.75,7493.5,7496.75,63,7496.15873015873,30,33,,
20200325-062700.000,0,145,7497,7511.25,7494,7505.5,174,7503.66810344828,87,87,,
20200325-062800.000,0,75,7504.25,7515.75,7501.25,7515.75,76,7508.47039473684,35,41,,
20200325-062900.000,0,282,7515.75,7528.25,7511.5,7526.5,305,7519.53770491803,124,181,,
20200325-063000.000,0,181,7526,7540,7525.25,7536,202,7533.44430693069,80,122,,
20200325-063100.000,0,126,7536.25,7537.5,7521.75,7532.25,140,7528.37678571429,78,62,,
20200325-063200.000,0,40,7530.25,7536,7525.25,7536,41,7532.45731707317,14,27,,
20200325-063300.000,0,80,7534.75,7543,7531,7540.75,93,7537.18279569893,28,65,,
20200325-063400.000,0,88,7539.75,7543.25,7526.25,7526.5,94,7534.94680851064,56,38,,
20200325-063500.000,0,111,7526.25,7526.25,7510.5,7513.75,128,7518.693359375,84,44,,
20200325-063600.000,0,73,7515.25,7523.25,7513.75,7520,106,7520.75235849057,37,69,,
20200325-063700.000,0,49,7519.5,7526,7517.5,7520.75,50,7522.055,28,22,,
20200325-063800.000,0,44,7520.25,7530.75,7520.25,7529.5,54,7525.38425925926,12,42,,
20200325-063900.000,0,30,7528.75,7529.25,7524,7527,31,7526.38709677419,20,11,,
20200325-064000.000,0,168,7529.75,7556,7526.25,7556,181,7543.36740331492,60,121,,
20200325-064100.000,0,197,7556.75,7561.5,7546.75,7558,225,7555.06111111111,126,99,,
20200325-064200.000,0,102,7557.25,7563.25,7548.75,7563,108,7557.08564814815,41,67,,
20200325-064300.000,0,179,7561,7577.5,7552.5,7572.75,183,7566.73360655738,63,120,,
20200325-064400.000,0,97,7570.25,7572.75,7556.5,7558.75,99,7562.2601010101,57,42,,
20200325-064500.000,0,135,7560.75,7569.5,7554,7561.5,157,7561.31687898089,72,85,,
20200325-064600.000,0,114,7563.25,7572.25,7556,7556,129,7566.05813953488,61,68,,
20200325-064700.000,0,99,7557.5,7567.75,7548.75,7564.25,103,7557.93446601942,58,45,,
20200325-064800.000,0,46,7563.25,7568.25,7560,7560,66,7563.57575757576,49,17,,
20200325-064900.000,0,39,7559.5,7571,7559.5,7569.75,46,7566.23369565217,15,31,,
20200325-065000.000,0,35,7568.5,7568.5,7560.5,7562.5,35,7563.90714285714,20,15,,
20200325-065100.000,0,58,7562.5,7564.75,7556.75,7560.5,63,7560.46825396825,39,24,,
20200325-065200.000,0,87,7563.25,7564.75,7550.75,7559.5,92,7556.72554347826,47,45,,
20200325-065300.000,0,50,7555.25,7566.5,7555.25,7562,51,7560.15196078431,24,27,,
20200325-065400.000,0,70,7561,7566,7550,7553.75,76,7558.11513157895,50,26,,
20200325-065500.000,0,110,7555,7557.75,7540,7541.5,124,7546.74193548387,65,59,,
20200325-065600.000,0,76,7541.25,7551.5,7537.75,7551.5,88,7544.05965909091,24,64,,
20200325-065700.000,0,66,7553.25,7564.25,7551.75,7555,66,7557.55303030303,30,36,,
20200325-065800.000,0,73,7557,7557,7547.25,7549,74,7551.63851351351,41,33,,
20200325-065900.000,0,45,7548.75,7556.25,7547.5,7551,45,7552.35,21,24,,
20200325-070000.000,0,171,7549.75,7552.75,7534.5,7546,206,7542.65169902913,103,103,,
20200325-070100.000,0,89,7547,7554.25,7542,7554.25,97,7547.6469072165,45,52,,
20200325-070200.000,0,100,7555.25,7562,7545,7546,120,7555.78333333333,79,41,,
20200325-070300.000,0,75,7548,7556.25,7546,7552.75,79,7551.67405063291,37,42,,
20200325-070400.000,0,53,7552,7561.75,7552,7558.25,63,7557.37698412698,20,43,,
20200325-070500.000,0,140,7558.75,7573.5,7557,7568.5,162,7565.31635802469,57,105,,
20200325-070600.000,0,91,7567.5,7576.5,7567.5,7572.75,107,7572.63551401869,42,65,,
20200325-070700.000,0,64,7572.75,7575,7569.75,7569.75,66,7571.83712121212,38,28,,
20200325-070800.000,0,125,7569.5,7574,7565.25,7567.75,127,7569.51181102362,60,67,,
20200325-070900.000,0,97,7566.75,7566.75,7557,7560.5,101,7561.5,61,40,,
20200325-071000.000,0,163,7560.5,7560.5,7539,7548,179,7549.39664804469,119,60,,
20200325-071100.000,0,107,7547,7560.75,7545,7560.75,115,7552.04347826087,46,69,,
20200325-071200.000,0,55,7558.75,7562,7549,7551.75,57,7554.57456140351,38,19,,
20200325-071300.000,0,64,7552,7567.75,7551.5,7567.75,86,7561.04360465116,10,76,,
20200325-071400.000,0,53,7566.25,7567,7560.25,7565,61,7563.57786885246,49,12,,
20200325-071500.000,0,131,7563,7567.5,7551,7553,145,7559.16896551724,88,57,,
20200325-071600.000,0,112,7551,7560,7544.75,7556.25,123,7552.79268292683,54,69,,
20200325-071700.000,0,76,7557.25,7564,7555,7560.25,78,7560.37820512821,35,43,,
20200325-071800.000,0,118,7560.5,7560.75,7547.25,7556,125,7554.292,75,50,,
20200325-071900.000,0,84,7557.75,7557.75,7545.75,7547.25,85,7552.07941176471,49,36,,
20200325-072000.000,0,71,7548.25,7556.25,7547.5,7553,75,7551.67333333333,31,44,,
20200325-072100.000,0,153,7553.5,7553.5,7534.25,7545.75,192,7543.65885416667,79,113,,
20200325-072200.000,0,82,7545,7553.25,7538.25,7552,88,7545.09375,43,45,,
20200325-072300.000,0,111,7554.5,7557,7545.25,7555,120,7552.00416666667,52,68,,
20200325-072400.000,0,53,7555,7556.5,7552.5,7554,71,7554.1338028169,45,26,,
20200325-072500.000,0,76,7555,7562.25,7555,7562.25,77,7558.49025974026,27,50,,
20200325-072600.000,0,144,7563.75,7569,7558,7566.75,158,7564.94620253165,74,84,,
20200325-072700.000,0,159,7569,7577.25,7561.75,7568.25,186,7570.22043010753,95,91,,
20200325-072800.000,0,127,7568,7572.5,7560.75,7569.25,149,7567.13590604027,82,67,,
20200325-072900.000,0,79,7569,7570,7562.25,7563.25,83,7566.84638554217,49,34,,
20200325-073000.000,0,213,7564.25,7576,7562.25,7571.25,224,7570.99665178572,97,127,,
20200325-073100.000,0,69,7567.75,7574.25,7566,7566,76,7569.8552631579,39,37,,
20200325-073200.000,0,80,7568,7569.75,7555.25,7559.75,84,7562.86011904762,56,28,,
20200325-073300.000,0,146,7557.75,7563.5,7550,7560.25,160,7556.7484375,76,84,,
20200325-073400.000,0,131,7560,7565,7552.75,7560.5,135,7559.23703703704,68,67,,
20200325-073500.000,0,123,7557.75,7565,7553,7563.25,155,7560.24516129032,74,81,,
20200325-073600.000,0,117,7563.25,7567.25,7554.75,7560,121,7561.38016528926,68,53,,
20200325-073700.000,0,140,7559.75,7573.25,7559.25,7570.75,168,7564.58482142857,100,68,,
20200325-073800.000,0,318,7572.5,7589.5,7566.25,7580.5,367,7576.55449591281,167,200,,
20200325-073900.000,0,146,7581.5,7590,7576,7582.5,154,7581.69155844156,58,96,,
20200325-074000.000,0,124,7582,7589.75,7577.5,7588.75,131,7584.44847328244,67,64,,
20200325-074100.000,0,187,7589,7599.75,7588,7597.75,209,7594.93779904306,95,114,,
20200325-074200.000,0,302,7598,7609.25,7597.25,7607.25,352,7604.42684659091,133,219,,
20200325-074300.000,0,132,7606.75,7615.25,7606.25,7613.75,143,7611.30594405594,50,93,,
20200325-074400.000,0,156,7613,7619.25,7610.5,7614.25,166,7614.99246987952,86,80,,
20200325-074500.000,0,168,7612.5,7617.75,7611.25,7613.5,183,7614.25,81,102,,
20200325-074600.000,0,170,7611.5,7615.5,7605.5,7612.75,194,7611.125,107,87,,
20200325-074700.000,0,89,7612,7615.25,7608.75,7614.25,105,7612.23571428572,49,56,,
20200325-074800.000,0,120,7613,7613,7603.75,7610,127,7608.10039370079,70,57,,
20200325-074900.000,0,106,7609.75,7615,7605.25,7609.25,116,7610.00431034483,55,61,,
20200325-075000.000,0,134,7609,7613.25,7604.75,7612,160,7608.3671875,99,61,,
20200325-075100.000,0,127,7612.25,7618.5,7610,7618.5,139,7614.07374100719,60,79,,
20200325-075200.000,0,140,7615.75,7624.25,7615.75,7621.75,156,7620.83012820513,66,90,,
20200325-075300.000,0,178,7623.25,7630.75,7618.75,7629,214,7624.97546728972,92,122,,
20200325-075400.000,0,156,7629,7631.75,7623.75,7625.5,169,7628.19230769231,85,84,,
20200325-075500.000,0,109,7626.5,7628.75,7621.25,7623.5,135,7624.56111111111,69,66,,
20200325-075600.000,0,114,7622.25,7627.25,7617.75,7623,132,7622.64204545455,66,66,,
20200325-075700.000,0,114,7621.75,7630,7621.5,7629.25,117,7626.1688034188,47,70,,
20200325-075800.000,0,265,7628,7639.75,7627.75,7637,318,7633.74685534591,132,186,,
20200325-075900.000,0,238,7635.75,7650,7635.5,7648,294,7644.46258503401,109,185,,
20200325-080000.000,0,438,7649.5,7650,7627,7629,504,7636.04117063492,287,217,,
20200325-080100.000,0,250,7628,7633.75,7615.25,7616.25,274,7622.35127737226,146,128,,
20200325-080200.000,0,255,7618.5,7629.25,7615,7622.75,289,7620.61678200692,131,158,,
20200325-080300.000,0,257,7623.75,7625.75,7601.5,7604,316,7611.42484177215,168,148,,
20200325-080400.000,0,227,7605,7613.5,7601.25,7603,279,7608.93906810036,142,137,,
20200325-080500.000,0,269,7606.25,7613,7595,7610.75,317,7603.23738170347,155,162,,
20200325-080600.000,0,242,7610,7623.75,7605.5,7613.75,295,7613.22966101695,123,172,,
20200325-080700.000,0,203,7613.5,7615.25,7605.25,7607.5,249,7611.30321285141,126,123,,
20200325-080800.000,0,245,7606,7617.5,7604.5,7612.25,281,7610.75711743772,128,153,,
20200325-080900.000,0,129,7611.75,7612,7603.5,7610.75,135,7607.65925925926,79,56,,
20200325-081000.000,0,137,7611.25,7611.75,7603.75,7607.75,157,7607.25636942675,73,84,,
20200325-081100.000,0,286,7606,7624.75,7601.25,7618.5,292,7615.53510273973,128,164,,
20200325-081200.000,0,227,7620.5,7629.25,7614.75,7625.25,271,7620.33118081181,131,140,,
20200325-081300.000,0,208,7625.5,7630.5,7620.25,7622.5,229,7625.46397379913,118,111,,
20200325-081400.000,0,153,7624.75,7631.5,7621.5,7628.5,163,7627.46932515338,78,85,,
20200325-081500.000,0,100,7628.25,7637.5,7626.25,7636.25,107,7633.72897196262,41,66,,
20200325-081600.000,0,177,7635.5,7637.25,7619.25,7626.25,191,7627.68193717278,118,73,,
20200325-081700.000,0,217,7626.25,7633.75,7610.25,7631.75,225,7621.55888888889,98,127,,
20200325-081800.000,0,98,7632.5,7634,7627,7627,101,7631.18811881188,47,54,,
20200325-081900.000,0,83,7626,7636,7626,7634.75,86,7632.46220930233,33,53,,
20200325-082000.000,0,119,7634,7646.25,7633.5,7646,122,7640.60450819672,37,85,,
20200325-082100.000,0,234,7645.5,7647,7635,7636,283,7640.22614840989,144,139,,
20200325-082200.000,0,169,7635.5,7638.75,7629.5,7637.5,172,7634.18895348837,84,88,,
20200325-082300.000,0,107,7639.5,7645,7638.5,7641,123,7641.81707317073,45,78,,
20200325-082400.000,0,84,7640,7643.5,7637.5,7640,90,7640.71666666667,49,41,,
20200325-082500.000,0,52,7641.75,7644.25,7638.25,7643.25,56,7641.63392857143,19,37,,
20200325-082600.000,0,165,7643.5,7646.75,7640,7641,227,7643.36233480176,147,80,,
20200325-082700.000,0,309,7638.5,7663.75,7638.5,7663.5,356,7654.53230337079,106,250,,
20200325-082800.000,0,155,7660.25,7663.5,7653.25,7656.25,166,7659.01957831325,97,69,,
20200325-082900.000,0,256,7656.25,7675.75,7656.25,7675.25,291,7669.64175257732,93,198,,
20200325-083000.000,0,187,7674,7680,7668.5,7673.75,206,7674.3640776699,123,83,,
20200325-083100.000,0,108,7673.25,7677,7670.5,7677,129,7673.37596899225,69,60,,
20200325-083200.000,0,180,7677,7680,7665.5,7672,196,7671.51147959184,105,91,,
20200325-083300.000,0,133,7670.5,7679.25,7669.75,7676.25,159,7674.59433962264,71,88,,
20200325-083400.000,0,107,7676.75,7678,7670.5,7675.25,124,7674.3689516129,63,61,,
20200325-083500.000,0,62,7673.75,7676.5,7670.25,7675.75,81,7672.85493827161,48,33,,
20200325-083600.000,0,136,7674.5,7676.75,7663.75,7664.75,164,7669.01067073171,102,62,,
20200325-083700.000,0,255,7665,7667.75,7650.25,7659,266,7657.58646616541,148,118,,
20200325-083800.000,0,204,7660.75,7660.75,7646.5,7647.75,232,7654.30926724138,133,99,,
20200325-083900.000,0,200,7648.25,7650,7642.25,7648.5,210,7646.37261904762,96,114,,
20200325-084000.000,0,208,7649.25,7664.25,7642.25,7659.5,214,7653.2464953271,96,118,,
20200325-084100.000,0,107,7660.75,7664,7654.25,7656.5,111,7659.58108108108,63,48,,
20200325-084200.000,0,118,7654.25,7668,7650.25,7664.25,123,7660.81910569106,53,70,,
20200325-084300.000,0,94,7663.25,7675.25,7662,7674.5,118,7670.79449152542,57,61,,
20200325-084400.000,0,130,7675.25,7681.75,7672.75,7681,167,7678.34431137725,83,84,,
20200325-084500.000,0,255,7682,7683.25,7673.75,7678,277,7678.2463898917,148,129,,
20200325-084600.000,0,108,7677.75,7683.5,7676.75,7682,109,7680.53440366973,49,60,,
20200325-084700.000,0,192,7682,7687.75,7673.5,7684,200,7681.85125,89,111,,
20200325-084800.000,0,95,7684,7686,7678.5,7685.25,95,7682.38684210526,46,49,,
20200325-084900.000,0,119,7684,7686,7676.75,7680.75,122,7681.01639344262,57,65,,
20200325-085000.000,0,137,7679.75,7685,7677.75,7683,169,7680.40384615385,69,100,,
20200325-085100.000,0,182,7681.75,7696,7681.75,7695.25,198,7690.96717171717,58,140,,
20200325-085200.000,0,357,7696.5,7701.25,7690.25,7693.5,519,7696.56984585742,278,241,,
20200325-085300.000,0,139,7693,7699.25,7690.5,7695.5,145,7695.08965517241,65,80,,
20200325-085400.000,0,156,7695,7699.75,7692.5,7698,193,7695.66062176166,70,123,,
20200325-085500.000,0,86,7697.25,7699.75,7692,7699.75,89,7696.8202247191,43,46,,
20200325-085600.000,0,258,7699.75,7711.25,7698.75,7705.25,279,7705.00358422939,113,166,,
20200325-085700.000,0,133,7705.5,7709,7700.25,7705.5,152,7704.55427631579,86,66,,
20200325-085800.000,0,86,7705.75,7711.25,7704.5,7708.25,97,7707.82216494845,33,64,,
20200325-085900.000,0,214,7708,7710.75,7692.5,7698.25,231,7700.76298701299,130,101,,
20200325-090000.000,0,192,7699.75,7704,7691.75,7695,208,7698.21153846154,89,119,,
20200325-090100.000,0,138,7696,7702,7692,7701.5,166,7697.23945783133,82,84,,
20200325-090200.000,0,98,7699,7700.25,7693.75,7698,106,7697.66273584906,49,57,,
20200325-090300.000,0,220,7697.25,7700.75,7686.75,7696.25,239,7693.53974895398,136,103,,
20200325-090400.000,0,162,7697.75,7711,7697,7707.5,180,7705.06944444444,73,107,,
20200325-090500.000,0,307,7707,7717,7704,7714,451,7710.7477827051,264,187,,
20200325-090600.000,0,167,7715.25,7725,7714.5,7722,196,7720.73214285714,61,135,,
20200325-090700.000,0,282,7723.75,7732.5,7722.25,7730.5,374,7726.87098930481,201,173,,
20200325-090800.000,0,191,7730.5,7734,7729,7730.75,226,7731.38274336283,109,117,,
20200325-090900.000,0,271,7731.25,7742.25,7727.5,7740,303,7736.37458745875,132,171,,
20200325-091000.000,0,179,7738.5,7742.5,7737.5,7742,219,7740.42808219178,103,116,,
20200325-091100.000,0,182,7740.25,7745.5,7738.75,7742.5,218,7741.72018348624,103,115,,
20200325-091200.000,0,229,7742.75,7744.75,7733.5,7735.25,250,7739.84,158,92,,
20200325-091300.000,0,180,7735.25,7742,7732,7736,184,7736.01494565217,85,99,,
20200325-091400.000,0,95,7736.75,7742.25,7736,7741.5,132,7739.31439393939,53,79,,
20200325-091500.000,0,117,7742,7742.5,7735.75,7740,139,7738.81834532374,90,49,,
20200325-091600.000,0,160,7739.25,7740.5,7730.25,7738.25,203,7735.21551724138,98,105,,
20200325-091700.000,0,148,7739.25,7740.25,7731.5,7734.25,162,7736.27932098766,102,60,,
20200325-091800.000,0,160,7733.75,7740,7733,7735,192,7737.76822916667,91,101,,
20200325-091900.000,0,239,7735.5,7737.25,7727,7731.25,294,7728.82993197279,197,97,,
20200325-092000.000,0,276,7732.25,7735.75,7724.75,7726.5,386,7727.6664507772,233,153,,
20200325-092100.000,0,171,7725.25,7736,7724.75,7733,185,7730.99864864865,92,93,,
20200325-092200.000,0,149,7733.5,7734.25,7726.75,7727.5,157,7730.7372611465,84,73,,
20200325-092300.000,0,163,7727,7741,7725.5,7741,168,7735.97916666667,63,105,,
20200325-092400.000,0,158,7740.25,7743.25,7737.25,7742,163,7740.41411042945,81,82,,
20200325-092500.000,0,326,7742,7750.5,7742,7749,374,7747.82352941177,126,248,,
20200325-092600.000,0,140,7748.25,7751,7743.5,7749.5,149,7747.32046979866,73,76,,
20200325-092700.000,0,214,7748.75,7757,7748.5,7757,254,7754.08464566929,119,135,,
20200325-092800.000,0,203,7755.75,7758,7745.5,7745.5,233,7752.04077253219,120,113,,
20200325-092900.000,0,138,7745.5,7752.5,7745.5,7748.75,155,7749.53709677419,82,73,,
20200325-093000.000,0,110,7749.25,7756.5,7748,7756,122,7752.60860655738,53,69,,
20200325-093100.000,0,226,7755.5,7757.75,7743.25,7744.5,255,7750.11960784314,157,98,,
20200325-093200.000,0,249,7745.75,7748.25,7737,7739,263,7741.47908745247,145,118,,
20200325-093300.000,0,363,7738.5,7738.5,7726.5,7734,393,7731.72455470738,215,178,,
20200325-093400.000,0,186,7733.5,7738.25,7727,7730.75,261,7732.06321839081,115,146,,
20200325-093500.000,0,184,7728.75,7730.75,7723.75,7724.5,215,7726.23488372093,123,92,,
20200325-093600.000,0,184,7723.75,7725.5,7718.5,7725.5,244,7722.21106557377,159,85,,
20200325-093700.000,0,232,7725.25,7725.5,7714.25,7718.5,263,7719.54847908745,137,126,,
20200325-093800.000,0,144,7719,7721.5,7714.25,7715.5,177,7716.98587570622,93,84,,
20200325-093900.000,0,215,7716.75,7723.75,7714.5,7720,263,7718.80893536122,101,162,,
20200325-094000.000,0,161,7721,7721,7711,7713.75,181,7714.8135359116,99,82,,
20200325-094100.000,0,271,7712,7713.5,7695.75,7695.75,323,7704.73297213622,228,95,,
20200325-094200.000,0,195,7695.5,7703.75,7695.25,7699.75,217,7699.15322580645,105,112,,
20200325-094300.000,0,354,7700,7700.75,7686.75,7690.75,411,7692.60340632603,235,176,,
20200325-094400.000,0,195,7691.25,7695,7686.25,7689.5,208,7690.55649038462,101,107,,
20200325-094500.000,0,295,7689.75,7700.75,7688.75,7696,304,7696.00328947368,129,175,,
20200325-094600.000,0,260,7695.75,7712.75,7695.75,7711.5,274,7704.63321167883,115,159,,
20200325-094700.000,0,224,7712,7716.75,7702.75,7713.75,241,7709.34543568465,138,103,,
20200325-094800.000,0,164,7714.5,7717.75,7702.25,7702.75,172,7710.875,91,81,,
20200325-094900.000,0,140,7702.25,7709.25,7696.5,7697.75,143,7703.29370629371,77,66,,
20200325-095000.000,0,241,7696.75,7700,7685,7686.25,253,7691.75296442688,147,106,,
20200325-095100.000,0,268,7686.25,7689.25,7675,7676.5,303,7681.32590759076,176,127,,
20200325-095200.000,0,217,7676.5,7677.5,7668,7670,238,7672.61869747899,122,116,,
20200325-095300.000,0,183,7669.75,7683.5,7667.25,7676.75,204,7675.96323529412,108,96,,
20200325-095400.000,0,136,7676,7676.25,7667.25,7667.25,152,7672.6875,85,67,,
20200325-095500.000,0,209,7668.5,7670.75,7664,7665,239,7667.21861924686,123,116,,
20200325-095600.000,0,174,7666.25,7666.75,7660.25,7664.75,198,7663.76515151515,113,85,,
