Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180426-050400.000,0,5,6594.25,6594.25,6593.5,6593.5,5,6593.95,3,2,,
20180426-050500.000,0,10,6593.5,6593.75,6593.5,6593.75,11,6593.59090909091,7,4,,
20180426-050600.000,0,10,6594,6594,6593,6593,13,6593.28846153846,10,3,,
20180426-050700.000,0,7,6593.25,6593.25,6593,6593,7,6593.10714285714,2,5,,
20180426-050800.000,0,10,6593,6593.25,6593,6593,10,6593.025,5,5,,
20180426-050900.000,0,3,6593.25,6593.5,6593.25,6593.5,3,6593.33333333333,1,2,,
20180426-051000.000,0,19,6593.25,6593.25,6592,6592,19,6592.5,17,2,,
20180426-051100.000,0,15,6592,6592,6591,6591,15,6591.68333333333,12,3,,
20180426-051200.000,0,14,6591,6591.75,6591,6591.25,18,6591.20833333333,12,6,,
20180426-051300.000,0,739,6591,6591,6575.25,6577.25,1055,6582.15563981043,733,322,,
20180426-051400.000,0,126,6576.75,6577.75,6574,6575,139,6575.52158273381,96,43,,
20180426-051500.000,0,54,6574.75,6577.5,6574.5,6577.5,60,6576.23333333333,21,39,,
20180426-051600.000,0,88,6577.75,6579.25,6577.5,6578.5,129,6578.29651162791,35,94,,
20180426-051700.000,0,33,6578.75,6578.75,6576.75,6576.75,35,6577.53571428572,21,14,,
20180426-051800.000,0,35,6577.5,6578.5,6577,6577.5,39,6577.59615384615,23,16,,
20180426-051900.000,0,22,6578,6578.25,6577,6578,23,6577.61956521739,10,13,,
20180426-052000.000,0,30,6578,6578.5,6577.25,6577.75,31,6577.86290322581,19,12,,
20180426-052100.000,0,28,6577.75,6578.5,6577.25,6578,30,6578.05,13,17,,
20180426-052200.000,0,39,6578,6579.25,6578,6579.25,40,6578.84375,15,25,,
20180426-052300.000,0,51,6579,6579.5,6577.75,6577.75,62,6578.88306451613,23,39,,
20180426-052400.000,0,58,6577.75,6577.75,6574.75,6575.75,63,6576.46428571429,34,29,,
20180426-052500.000,0,20,6575.25,6577.25,6575.25,6576.75,20,6576.675,8,12,,
20180426-052600.000,0,78,6577,6580,6577,6580,93,6578.98655913979,24,69,,
20180426-052700.000,0,37,6580,6581,6579.25,6580,45,6579.99444444445,14,31,,
20180426-052800.000,0,103,6580.5,6583.25,6580,6582.5,131,6581.49045801527,35,96,,
20180426-052900.000,0,79,6582.5,6583.5,6581.5,6583,84,6582.63392857143,46,38,,
20180426-053000.000,0,27,6583,6583.25,6581.5,6582.25,27,6582.2037037037,16,11,,
20180426-053100.000,0,34,6582.5,6583,6581.75,6581.75,34,6582.11029411765,19,15,,
20180426-053200.000,0,41,6581.75,6583.5,6581.75,6583.5,68,6583.05514705882,18,50,,
20180426-053300.000,0,22,6582.75,6583.25,6582.25,6582.5,23,6582.73913043478,11,12,,
20180426-053400.000,0,38,6582.25,6582.25,6580.5,6582,40,6581.28125,24,16,,
20180426-053500.000,0,23,6581.25,6581.75,6580.75,6581,24,6581.0625,14,10,,
20180426-053600.000,0,22,6581.25,6581.75,6580.5,6580.75,25,6580.98,12,13,,
20180426-053700.000,0,30,6580.75,6581,6579.75,6580,31,6580.14516129032,19,12,,
20180426-053800.000,0,24,6580,6581,6580,6580.75,29,6580.6724137931,10,19,,
20180426-053900.000,0,19,6580.5,6581,6580,6581,20,6580.625,9,11,,
20180426-054000.000,0,33,6581.25,6583,6581.25,6583,38,6581.875,6,32,,
20180426-054100.000,0,45,6583,6584,6582.5,6583.5,53,6583.45754716981,8,45,,
20180426-054200.000,0,65,6584,6586.25,6583.25,6585.5,65,6585.28461538462,16,49,,
20180426-054300.000,0,47,6585.25,6587,6585.25,6587,48,6585.94270833333,13,35,,
20180426-054400.000,0,54,6586.5,6587.25,6585.25,6586.25,75,6586.03,38,37,,
20180426-054500.000,0,33,6585.75,6585.75,6584.75,6584.75,34,6585.15441176471,25,9,,
20180426-054600.000,0,31,6584.75,6584.75,6583.5,6584.25,32,6584.2109375,19,13,,
20180426-054700.000,0,52,6583.75,6583.75,6582.5,6583.25,54,6582.98611111111,39,15,,
20180426-054800.000,0,24,6583.75,6584.5,6582.5,6582.75,24,6583.42708333333,14,10,,
20180426-054900.000,0,12,6583,6584,6582.5,6582.75,12,6583.20833333333,7,5,,
20180426-055000.000,0,16,6582.5,6583.5,6581.75,6581.75,17,6582.60294117647,9,8,,
20180426-055100.000,0,27,6582.25,6582.25,6580.5,6580.75,30,6580.96666666667,19,11,,
20180426-055200.000,0,9,6580.75,6581.5,6580.75,6580.75,9,6581.08333333333,4,5,,
20180426-055300.000,0,34,6580.25,6580.75,6578.25,6579.25,40,6579.35,26,14,,
20180426-055400.000,0,22,6580,6580.75,6579.5,6580,22,6580,9,13,,
20180426-055500.000,0,10,6580,6580.5,6580,6580.25,12,6580.10416666667,5,7,,
20180426-055600.000,0,61,6579.5,6579.5,6576.75,6577.75,67,6578.29850746269,41,26,,
20180426-055700.000,0,84,6577.75,6578.5,6574.25,6575.5,93,6575.87096774194,60,33,,
20180426-055800.000,0,29,6575.75,6577,6575.75,6576.5,33,6576.41666666667,14,19,,
20180426-055900.000,0,35,6576.5,6577.5,6574.5,6574.75,36,6576.3125,18,18,,
20180426-060000.000,0,122,6574.5,6576.5,6573,6576,128,6574.55859375,69,59,,
20180426-060100.000,0,52,6576,6576,6573.25,6573.75,56,6574.69196428572,40,16,,
20180426-060200.000,0,58,6574.5,6578,6574,6577.25,65,6576.34230769231,23,42,,
20180426-060300.000,0,40,6576.75,6576.75,6575,6575.5,43,6576.12790697674,30,13,,
20180426-060400.000,0,26,6575.75,6576,6574.5,6574.5,27,6575.21296296296,15,12,,
20180426-060500.000,0,52,6574.25,6574.75,6572.5,6573,52,6573.66826923077,29,23,,
20180426-060600.000,0,59,6573,6573,6571,6571.25,63,6572.05952380952,42,21,,
20180426-060700.000,0,131,6571.75,6571.75,6568.25,6568.75,169,6569.98224852071,129,40,,
20180426-060800.000,0,62,6569.25,6570,6568.5,6569.5,64,6569.29296875,39,25,,
20180426-060900.000,0,64,6569.5,6571.75,6569.25,6571.25,86,6570.25290697674,32,54,,
20180426-061000.000,0,37,6571.75,6572,6570,6570,45,6570.8,30,15,,
20180426-061100.000,0,23,6569.5,6570.5,6569.5,6570.25,23,6569.8152173913,13,10,,
20180426-061200.000,0,31,6570.5,6571,6570,6570,31,6570.50806451613,17,14,,
20180426-061300.000,0,59,6569.75,6570.25,6568.75,6568.75,66,6569.55303030303,43,23,,
20180426-061400.000,0,61,6568.5,6570,6568.5,6570,62,6569.31451612903,32,30,,
20180426-061500.000,0,28,6570.25,6571,6570,6571,29,6570.4224137931,8,21,,
20180426-061600.000,0,111,6571.25,6571.25,6568.25,6570.5,121,6570.09297520661,66,55,,
20180426-061700.000,0,91,6570.75,6571.5,6566.75,6568,101,6568.95297029703,56,45,,
20180426-061800.000,0,48,6568,6570.75,6567.5,6570,49,6569.43367346939,30,19,,
20180426-061900.000,0,58,6570.5,6573.25,6570.5,6573.25,60,6572.25833333333,12,48,,
20180426-062000.000,0,29,6573.25,6573.25,6572.25,6572.5,29,6572.74137931035,21,8,,
20180426-062100.000,0,20,6572.75,6572.75,6570.5,6570.5,22,6571.36363636364,16,6,,
20180426-062200.000,0,37,6569.75,6569.75,6568.25,6569,40,6569.05625,24,16,,
20180426-062300.000,0,24,6568.5,6570.5,6568.5,6570.5,25,6569.69,5,20,,
20180426-062400.000,0,48,6570.25,6570.5,6568.75,6569.75,49,6569.58673469388,29,20,,
20180426-062500.000,0,27,6569.25,6570,6568.25,6569.25,28,6569.22321428572,16,12,,
20180426-062600.000,0,34,6569,6571,6568.75,6569.25,36,6570.02083333333,19,17,,
20180426-062700.000,0,20,6569,6570.5,6569,6570.5,22,6569.81818181818,13,9,,
20180426-062800.000,0,28,6570.5,6572.75,6570.25,6572.75,30,6571.21666666667,10,20,,
20180426-062900.000,0,29,6572.75,6573,6571.75,6572,29,6572.36206896552,13,16,,
20180426-063000.000,0,64,6571.5,6571.5,6569.25,6569.5,64,6570.41015625,40,24,,
20180426-063100.000,0,31,6569.5,6570.5,6568.75,6570.25,31,6569.58870967742,19,12,,
20180426-063200.000,0,27,6570.75,6572.75,6570.75,6572.5,27,6571.87037037037,7,20,,
20180426-063300.000,0,22,6572.5,6572.75,6571.5,6572.5,27,6572.25,18,9,,
20180426-063400.000,0,26,6572.25,6572.25,6570.25,6570.75,27,6571.13888888889,17,10,,
20180426-063500.000,0,17,6570.5,6571,6570,6570.75,17,6570.38235294118,8,9,,
20180426-063600.000,0,37,6570.75,6570.75,6568.5,6569.5,57,6569.71929824562,47,10,,
20180426-063700.000,0,36,6569.75,6570,6568.25,6569,38,6569.20394736842,26,12,,
20180426-063800.000,0,68,6569,6569.75,6567.25,6569.5,70,6568.27857142857,40,30,,
20180426-063900.000,0,38,6569.25,6569.25,6567.5,6567.75,46,6568.30434782609,29,17,,
20180426-064000.000,0,68,6567.5,6567.5,6565.25,6565.75,74,6566.09797297297,51,23,,
20180426-064100.000,0,56,6565.5,6568.5,6565.5,6567.5,57,6567.18859649123,22,35,,
20180426-064200.000,0,35,6567.75,6568,6567.25,6567.25,37,6567.64189189189,14,23,,
20180426-064300.000,0,69,6567,6569,6567,6569,81,6568.13271604938,39,42,,
20180426-064400.000,0,54,6568.75,6569,6567.75,6568.5,111,6568.51576576577,82,29,,
20180426-064500.000,0,66,6568.25,6568.25,6565.5,6566.5,75,6566.65,49,26,,
20180426-064600.000,0,29,6566.75,6567.5,6566.25,6566.75,29,6567,11,18,,
20180426-064700.000,0,51,6566.5,6568,6565.5,6565.5,54,6566.67592592593,39,15,,
20180426-064800.000,0,44,6565.75,6569.5,6565.5,6568.5,48,6567.56770833333,14,34,,
20180426-064900.000,0,30,6568.5,6569.75,6567.75,6568,30,6568.8,17,13,,
20180426-065000.000,0,43,6568,6568.25,6566,6566.5,48,6567.140625,24,24,,
20180426-065100.000,0,46,6566.25,6567,6565.75,6566.25,52,6566.33173076923,37,15,,
20180426-065200.000,0,25,6565.75,6567.75,6565.75,6567.5,30,6566.83333333333,10,20,,
20180426-065300.000,0,36,6568,6568.25,6566.75,6567.25,40,6567.59375,30,10,,
20180426-065400.000,0,9,6566.75,6567.25,6566.5,6566.5,9,6566.83333333333,5,4,,
20180426-065500.000,0,24,6567.25,6567.5,6566.5,6567.25,28,6567.04464285714,17,11,,
20180426-065600.000,0,4,6566.75,6567.5,6566.75,6567.5,4,6566.9375,1,3,,
20180426-065700.000,0,16,6567.5,6568.25,6567.5,6567.75,17,6567.95588235294,4,13,,
20180426-065800.000,0,71,6568.25,6572,6568.25,6571.25,80,6570.384375,18,62,,
20180426-065900.000,0,84,6570.75,6570.75,6567.75,6568.25,115,6569.56086956522,84,31,,
20180426-070000.000,0,137,6568.25,6569.75,6565.5,6565.75,138,6567.625,80,58,,
20180426-070100.000,0,190,6565.75,6567,6563.25,6563.25,223,6565.27668161435,161,62,,
20180426-070200.000,0,109,6563,6565.75,6562.75,6564.25,119,6564.29411764706,63,56,,
20180426-070300.000,0,115,6564,6564.25,6562.25,6563.5,127,6563.3031496063,63,64,,
20180426-070400.000,0,146,6563.25,6564,6561.5,6563.5,162,6562.47993827161,95,67,,
20180426-070500.000,0,162,6563.5,6567.75,6563.5,6566.75,206,6565.23106796117,83,123,,
20180426-070600.000,0,110,6566.75,6568.25,6564,6564,128,6566.935546875,67,61,,
20180426-070700.000,0,61,6564.25,6565.5,6563.75,6563.75,68,6564.65808823529,44,24,,
20180426-070800.000,0,59,6564,6564.5,6561.75,6562,61,6563.65573770492,40,21,,
20180426-070900.000,0,173,6562.25,6563.75,6559.25,6561.25,195,6561.00769230769,123,72,,
20180426-071000.000,0,114,6561.5,6564.5,6561.5,6563.25,115,6562.63695652174,50,65,,
20180426-071100.000,0,88,6563.5,6564.5,6561.25,6564.25,90,6562.9,46,44,,
20180426-071200.000,0,69,6564,6566.75,6563.5,6565.5,82,6565.29878048781,37,45,,
20180426-071300.000,0,131,6566,6571,6566,6571,141,6568.73226950355,61,80,,
20180426-071400.000,0,207,6571.25,6572.75,6571,6571.5,234,6571.80085470085,97,137,,
20180426-071500.000,0,225,6571.75,6575.5,6570.5,6574.25,228,6573.11622807018,88,140,,
20180426-071600.000,0,105,6574.75,6575.75,6573.75,6575.25,108,6574.71759259259,51,57,,
20180426-071700.000,0,82,6575.75,6577,6574.25,6575.5,91,6575.64010989011,43,48,,
20180426-071800.000,0,138,6575.75,6578.5,6574.75,6577.5,158,6576.93670886076,85,73,,
20180426-071900.000,0,75,6577,6578.75,6576.5,6577.75,88,6577.69602272727,43,45,,
20180426-072000.000,0,100,6577.5,6579.25,6577,6579,115,6578.22826086957,59,56,,
20180426-072100.000,0,113,6578.75,6581.75,6578.75,6579.5,122,6580.15778688525,54,68,,
20180426-072200.000,0,99,6579.75,6581,6579.25,6579.75,109,6580.29816513762,53,56,,
20180426-072300.000,0,115,6579.25,6580.5,6578.25,6579.5,119,6579.21008403361,56,63,,
20180426-072400.000,0,69,6579.75,6581,6577.75,6579.25,79,6578.96518987342,40,39,,
20180426-072500.000,0,124,6579.5,6581.75,6577.75,6580.75,147,6579.34183673469,75,72,,
20180426-072600.000,0,161,6580.75,6583.75,6580,6582.25,185,6582.32432432432,81,104,,
20180426-072700.000,0,94,6582,6583.75,6581.25,6581.75,125,6582.538,75,50,,
20180426-072800.000,0,131,6581.5,6584.25,6580.5,6583.75,164,6582.73323170732,88,76,,
20180426-072900.000,0,78,6584,6584.75,6581.75,6582.5,92,6583.00543478261,52,40,,
20180426-073000.000,0,88,6582.5,6583.75,6581.5,6582.75,116,6582.82112068966,65,51,,
20180426-073100.000,0,73,6582.25,6583.75,6580.75,6581.5,97,6581.96907216495,72,25,,
20180426-073200.000,0,64,6581.25,6582.25,6580.75,6581,82,6581.68902439024,45,37,,
20180426-073300.000,0,86,6581.25,6583.5,6580.5,6582.75,126,6582.22222222222,53,73,,
20180426-073400.000,0,89,6582.75,6583.75,6582,6582.75,100,6582.75,53,47,,
20180426-073500.000,0,80,6582.75,6583.25,6581,6581.5,83,6582.03614457831,50,33,,
20180426-073600.000,0,114,6581.25,6583.5,6578.5,6583,136,6580.91727941177,66,70,,
20180426-073700.000,0,98,6583,6586,6582.5,6585,109,6584.31651376147,27,82,,
20180426-073800.000,0,80,6584.5,6584.75,6580.5,6581.5,89,6582.81741573034,56,33,,
20180426-073900.000,0,28,6581.5,6581.75,6580.25,6580.75,30,6580.81666666667,13,17,,
20180426-074000.000,0,103,6580.25,6581.5,6579.25,6579.5,122,6580.37704918033,54,68,,
20180426-074100.000,0,143,6579.75,6580.25,6575.25,6576.75,172,6577.81395348837,95,77,,
20180426-074200.000,0,132,6576.75,6577.25,6573,6574.25,154,6575.29220779221,80,74,,
20180426-074300.000,0,111,6574.25,6575,6571.75,6572.25,125,6573.3,71,54,,
20180426-074400.000,0,101,6572.5,6573,6571,6571.5,104,6572,59,45,,
20180426-074500.000,0,92,6571.75,6573.25,6570.75,6571,97,6571.67783505155,50,47,,
20180426-074600.000,0,43,6571.25,6572.25,6571.25,6571.25,50,6571.66,24,26,,
20180426-074700.000,0,24,6571.75,6572.5,6571.25,6572,25,6571.82,8,17,,
20180426-074800.000,0,87,6572,6572.25,6568,6568.75,99,6570.15151515152,72,27,,
20180426-074900.000,0,94,6568.75,6569,6566,6566,98,6567.53571428572,60,38,,
20180426-075000.000,0,72,6566,6570.5,6566,6568.5,77,6568.30194805195,29,48,,
20180426-075100.000,0,86,6568.5,6569.75,6567,6569.25,99,6568.33585858586,58,41,,
20180426-075200.000,0,79,6569,6569.5,6566.75,6567.25,90,6567.85833333333,49,41,,
20180426-075300.000,0,35,6567.25,6569.25,6566.75,6567.5,39,6568.20512820513,22,17,,
20180426-075400.000,0,81,6567,6567,6564.75,6566,89,6565.87640449438,58,31,,
20180426-075500.000,0,56,6566.5,6567.5,6565.75,6567,59,6566.55084745763,26,33,,
20180426-075600.000,0,93,6566.25,6570.5,6566.25,6568.75,96,6568.54166666667,46,50,,
20180426-075700.000,0,57,6569,6569.25,6567.75,6569,57,6568.57894736842,29,28,,
20180426-075800.000,0,45,6569,6570.25,6568.75,6569,48,6569.38020833333,25,23,,
20180426-075900.000,0,34,6569.75,6571.25,6569.25,6570.5,34,6570.30147058824,13,21,,
20180426-080000.000,0,114,6570.5,6570.5,6567.75,6568,117,6569.10256410257,71,46,,
20180426-080100.000,0,98,6568,6570.5,6568,6570.25,120,6569.38125,77,43,,
20180426-080200.000,0,71,6570,6571.75,6570,6570.75,76,6570.88486842105,35,41,,
20180426-080300.000,0,146,6570.5,6574.75,6570.5,6574.25,147,6573.27040816327,51,96,,
20180426-080400.000,0,80,6574.25,6575.25,6573.25,6574.25,87,6574.36781609196,44,43,,
20180426-080500.000,0,78,6574,6576.25,6571.75,6575.25,79,6573.68670886076,46,33,,
20180426-080600.000,0,57,6575,6576.25,6574,6575.25,57,6575.18421052632,32,25,,
20180426-080700.000,0,60,6575,6575.75,6573.5,6575.75,63,6574.62301587302,33,30,,
20180426-080800.000,0,77,6576,6576.25,6574,6574.25,90,6575.11944444445,43,47,,
20180426-080900.000,0,191,6574.5,6577.75,6574.5,6576.25,230,6576.19086956522,90,140,,
20180426-081000.000,0,63,6576.25,6576.25,6575.5,6576,78,6575.97435897436,33,45,,
20180426-081100.000,0,98,6575.5,6575.5,6574.25,6575,123,6575.09552845529,61,62,,
20180426-081200.000,0,45,6575.25,6575.5,6574,6575.5,53,6574.64622641509,38,15,,
20180426-081300.000,0,64,6575.5,6577.5,6575.5,6577.25,73,6576.70890410959,33,40,,
20180426-081400.000,0,70,6577,6578.5,6576.75,6578,95,6577.96842105263,42,53,,
20180426-081500.000,0,86,6577.75,6578.25,6577,6577.75,87,6577.65517241379,54,33,,
20180426-081600.000,0,106,6577.5,6578.75,6577.25,6577.75,116,6578.26724137931,59,57,,
20180426-081700.000,0,41,6578,6578.25,6577.25,6577.5,42,6577.79761904762,23,19,,
20180426-081800.000,0,40,6577.25,6577.5,6575.5,6576.5,47,6576.57446808511,32,15,,
20180426-081900.000,0,24,6575.75,6576.25,6575.5,6575.75,32,6575.6953125,23,9,,
20180426-082000.000,0,73,6576,6576,6575,6575.25,88,6575.40340909091,61,27,,
20180426-082100.000,0,126,6575,6575.25,6572.25,6572.75,137,6573.22080291971,88,49,,
20180426-082200.000,0,48,6572.75,6574.25,6572.5,6573,51,6573.37254901961,24,27,,
20180426-082300.000,0,51,6573,6573.25,6570.5,6570.5,52,6571.6875,39,13,,
20180426-082400.000,0,91,6571,6574.25,6571,6573.75,109,6572.50229357798,33,76,,
20180426-082500.000,0,48,6574.25,6574.25,6572.5,6573,55,6573.21818181818,39,16,,
20180426-082600.000,0,32,6573,6573,6571.75,6572.75,33,6572.59848484849,16,17,,
20180426-082700.000,0,36,6573,6573.75,6571.75,6573.75,40,6572.7375,16,24,,
20180426-082800.000,0,22,6574,6574.25,6572.25,6572.25,22,6573.22727272727,13,9,,
20180426-082900.000,0,9,6572.25,6572.75,6572.25,6572.75,9,6572.52777777778,4,5,,
20180426-083000.000,0,134,6572.5,6572.75,6568.75,6570,144,6570.48263888889,86,58,,
20180426-083100.000,0,35,6570.25,6570.75,6570,6570.25,37,6570.33783783784,15,22,,
20180426-083200.000,0,48,6570.5,6570.5,6569,6569.25,49,6569.50510204082,33,16,,
20180426-083300.000,0,83,6569,6572.25,6568.5,6571.25,100,6570.14,46,54,,
20180426-083400.000,0,25,6571.25,6571.5,6569.75,6571.25,25,6570.65,12,13,,
20180426-083500.000,0,29,6571.25,6571.25,6569.75,6571,29,6570.58620689655,15,14,,
20180426-083600.000,0,25,6571,6571.5,6570.5,6570.5,25,6571.03,9,16,,
20180426-083700.000,0,75,6570.75,6572.75,6570.75,6572.25,83,6572.00602409639,29,54,,
20180426-083800.000,0,30,6572,6573,6572,6572.5,31,6572.47580645161,16,15,,
20180426-083900.000,0,53,6572,6572.5,6570.5,6571.75,59,6571.46186440678,45,14,,
20180426-084000.000,0,59,6571.75,6572.75,6571.25,6571.75,60,6572.02916666667,34,26,,
20180426-084100.000,0,66,6572,6574,6571.25,6573.75,69,6572.52536231884,28,41,,
20180426-084200.000,0,112,6573.5,6576.25,6573.5,6574.5,114,6574.93421052632,42,72,,
20180426-084300.000,0,32,6574.75,6575.5,6573.75,6574.5,35,6574.66428571429,12,23,,
20180426-084400.000,0,38,6575.25,6576,6575,6575,41,6575.44512195122,29,12,,
20180426-084500.000,0,83,6574.75,6575.25,6572.75,6574.75,86,6573.98255813954,67,19,,
20180426-084600.000,0,16,6574.5,6575,6574,6574.5,16,6574.546875,9,7,,
20180426-084700.000,0,25,6574.5,6575.5,6573.75,6574,26,6574.5,15,11,,
20180426-084800.000,0,18,6574,6574.25,6573.75,6574,18,6573.90277777778,8,10,,
20180426-084900.000,0,55,6574.5,6575.75,6574.5,6575.5,55,6575.07272727273,18,37,,
20180426-085000.000,0,18,6575.5,6576,6574.75,6575.5,18,6575.44444444444,13,5,,
20180426-085100.000,0,12,6575.25,6575.75,6575,6575.75,12,6575.29166666667,6,6,,
20180426-085200.000,0,79,6575.5,6576.75,6572,6572.25,84,6573.90178571429,49,35,,
20180426-085300.000,0,51,6572.25,6573,6571,6571,55,6571.93636363636,32,23,,
20180426-085400.000,0,63,6571,6571.5,6568.5,6569.5,67,6569.88805970149,49,18,,
20180426-085500.000,0,52,6570,6572.25,6569.75,6572,59,6571.10169491526,23,36,,
20180426-085600.000,0,39,6572,6573.75,6572,6573.5,43,6572.58720930233,22,21,,
20180426-085700.000,0,35,6573.5,6574.5,6572.75,6573,39,6573.57692307692,21,18,,
20180426-085800.000,0,9,6573.5,6574,6573,6573,9,6573.63888888889,6,3,,
20180426-085900.000,0,20,6573.5,6574.5,6573,6573.75,20,6573.6875,10,10,,
20180426-090000.000,0,68,6573.5,6573.5,6571.75,6572.75,85,6572.52352941177,63,22,,
20180426-090100.000,0,25,6573,6573.5,6572.5,6573.25,27,6573.10185185185,14,13,,
20180426-090200.000,0,60,6573.25,6574,6572.5,6573,62,6573.25,31,31,,
20180426-090300.000,0,28,6572.75,6572.75,6571.75,6572.75,35,6572.39285714286,21,14,,
20180426-090400.000,0,39,6572.5,6573.25,6571.75,6572.75,44,6572.52272727273,27,17,,
20180426-090500.000,0,36,6573.25,6573.5,6572.25,6572.25,43,6572.66279069768,22,21,,
20180426-090600.000,0,37,6572.25,6572.5,6571.75,6572,39,6572.05128205128,23,16,,
20180426-090700.000,0,27,6572,6572.25,6570.75,6572.25,38,6571.78947368421,33,5,,
20180426-090800.000,0,53,6572.25,6572.75,6571.5,6572,61,6572.31557377049,22,39,,
20180426-090900.000,0,18,6572,6572,6571.25,6571.25,19,6571.61842105263,11,8,,
20180426-091000.000,0,43,6571.5,6572,6571.5,6571.75,45,6571.66666666667,22,23,,
20180426-091100.000,0,9,6571.5,6572,6571.5,6572,9,6571.75,6,3,,
20180426-091200.000,0,14,6572.5,6572.5,6572.25,6572.25,14,6572.32142857143,6,8,,
20180426-091300.000,0,14,6572.5,6572.5,6572,6572,21,6572.22619047619,8,13,,
20180426-091400.000,0,29,6571.5,6572,6571,6571.25,34,6571.36029411765,24,10,,
20180426-091500.000,0,18,6571.75,6572.5,6571.5,6572.5,31,6572,3,28,,
20180426-091600.000,0,7,6572.25,6572.5,6572,6572.5,7,6572.17857142857,2,5,,
20180426-091700.000,0,22,6572.25,6572.75,6572,6572,22,6572.375,11,11,,
20180426-091800.000,0,17,6572,6572.25,6571.75,6571.75,23,6571.97826086957,10,13,,
20180426-091900.000,0,21,6572,6572.25,6571.25,6572.25,25,6571.71,11,14,,
20180426-092000.000,0,153,6572.5,6575,6572.25,6575,181,6574.07182320442,77,104,,
20180426-092100.000,0,134,6574.75,6577.25,6574.75,6576.75,155,6576.13387096774,73,82,,
20180426-092200.000,0,32,6576.5,6577,6575.75,6576,37,6576.52702702703,16,21,,
20180426-092300.000,0,24,6575.75,6577,6575.75,6577,32,6576.3984375,8,24,,
20180426-092400.000,0,75,6577,6579.25,6577,6578,78,6578.38782051282,35,43,,
20180426-092500.000,0,120,6578.75,6579.75,6576.75,6578.75,127,6578.27362204724,78,49,,
20180426-092600.000,0,183,6579,6583,6579,6582.5,225,6581.19911111111,52,173,,
20180426-092700.000,0,98,6582.5,6584.75,6582,6583.75,108,6583.7662037037,50,58,,
20180426-092800.000,0,106,6584,6585.5,6583.75,6584.5,115,6584.79782608696,47,68,,
20180426-092900.000,0,51,6584.5,6584.5,6582.75,6583.5,55,6583.74545454546,28,27,,
20180426-093000.000,0,45,6584,6584.75,6583.25,6583.5,48,6584.09375,26,22,,
20180426-093100.000,0,38,6584,6585,6583.75,6584.25,42,6584.49404761905,17,25,,
20180426-093200.000,0,29,6584.25,6584.75,6583.5,6583.5,29,6584.06034482759,20,9,,
20180426-093300.000,0,19,6584,6584.75,6584,6584.75,19,6584.46052631579,8,11,,
20180426-093400.000,0,68,6585,6585.75,6584.75,6585.25,84,6585.07738095238,27,57,,
20180426-093500.000,0,40,6585.25,6585.25,6584.5,6584.5,42,6585.01785714286,13,29,,
20180426-093600.000,0,62,6584.75,6584.75,6582.5,6584.25,76,6583.53289473684,45,31,,
20180426-093700.000,0,40,6584.5,6584.5,6583,6583,43,6583.66279069768,34,9,,
20180426-093800.000,0,86,6582.75,6583.5,6581.75,6582.25,108,6582.41666666667,45,63,,
20180426-093900.000,0,135,6582.25,6582.5,6581.75,6582.5,216,6582.3787037037,73,143,,
20180426-094000.000,0,86,6582.5,6585.5,6582.5,6585,115,6583.71956521739,62,53,,
20180426-094100.000,0,221,6585,6589.25,6585,6589,250,6587.5252,85,165,,
20180426-094200.000,0,306,6589,6592.5,6588.75,6590.75,334,6591.12065868263,103,231,,
20180426-094300.000,0,61,6591.5,6591.5,6590.25,6590.25,82,6590.7743902439,57,25,,
20180426-094400.000,0,70,6590.5,6592,6590.25,6591.75,85,6591.42941176471,35,50,,
20180426-094500.000,0,63,6591.5,6592.25,6591,6591.25,77,6591.73051948052,38,39,,
20180426-094600.000,0,117,6591.5,6593.75,6589.5,6592.25,141,6591.69858156028,75,66,,
20180426-094700.000,0,48,6592.5,6592.75,6590.75,6590.75,49,6591.55612244898,28,21,,
20180426-094800.000,0,100,6591,6591.25,6588.25,6589.75,103,6589.79126213592,60,43,,
20180426-094900.000,0,40,6589.75,6590.25,6589.25,6589.5,40,6589.61875,25,15,,
20180426-095000.000,0,31,6589.25,6590.75,6589.25,6590.25,34,6590.05147058824,13,21,,
20180426-095100.000,0,27,6590.5,6590.5,6589.75,6590.5,42,6590.16071428572,31,11,,
20180426-095200.000,0,43,6590.25,6590.75,6588.5,6588.75,46,6589.70652173913,28,18,,
20180426-095300.000,0,36,6589,6589.75,6588.75,6589,38,6589.19736842105,21,17,,
20180426-095400.000,0,16,6588.75,6589.5,6588.25,6588.25,17,6588.91176470588,11,6,,
20180426-095500.000,0,37,6588.5,6591,6588.5,6590.25,52,6590.27884615385,14,38,,
20180426-095600.000,0,34,6590.25,6590.75,6588.75,6589,34,6589.57352941177,20,14,,
20180426-095700.000,0,23,6589,6589.25,6588.5,6588.75,27,6588.72222222222,18,9,,
20180426-095800.000,0,20,6589.5,6590,6588.75,6589.75,20,6589.5,11,9,,
20180426-095900.000,0,59,6589.25,6590.75,6589.25,6590.75,76,6590.35197368421,36,40,,
20180426-100000.000,0,94,6590.25,6590.5,6586.75,6589.25,101,6588.27227722772,64,37,,
20180426-100100.000,0,18,6589.25,6589.25,6588.5,6588.75,19,6588.78947368421,6,13,,
20180426-100200.000,0,11,6589,6589,6588.25,6588.25,11,6588.52272727273,8,3,,
