Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180907-045700.000,0,82,7440.25,7441.5,7439.75,7440.25,104,7440.59615384615,51,53,,
20180907-045800.000,0,2,7440.5,7440.5,7440.5,7440.5,2,7440.5,,2,,
20180907-045900.000,0,98,7440.25,7441.75,7439.75,7441.25,106,7441,28,78,,
20180907-050000.000,0,178,7441.25,7441.5,7439,7440.75,198,7440.38535353535,133,65,,
20180907-050100.000,0,72,7441,7441,7438.75,7439,75,7439.57,49,26,,
20180907-050200.000,0,87,7439,7440.25,7438.5,7440,91,7439.63736263736,34,57,,
20180907-050300.000,0,26,7440,7440,7439.25,7439.5,26,7439.58653846154,17,9,,
20180907-050400.000,0,114,7439.5,7443.25,7439.5,7443.25,127,7442.33464566929,57,70,,
20180907-050500.000,0,73,7443.5,7444,7441.5,7442,75,7442.96,37,38,,
20180907-050600.000,0,56,7442,7443.75,7441.75,7442.5,67,7442.84328358209,27,40,,
20180907-050700.000,0,44,7442.5,7443.5,7442.5,7443.25,44,7443.08522727273,20,24,,
20180907-050800.000,0,97,7443,7445.25,7443,7444.25,108,7444.27314814815,45,63,,
20180907-050900.000,0,42,7444,7444.75,7443.75,7444.5,45,7444.30555555556,31,14,,
20180907-051000.000,0,39,7444.75,7444.75,7443.75,7444.25,42,7444.41071428572,21,21,,
20180907-051100.000,0,48,7444.75,7445.5,7444.25,7444.25,58,7444.90948275862,33,25,,
20180907-051200.000,0,66,7444,7446.25,7443.75,7446.25,69,7445.06884057971,30,39,,
20180907-051300.000,0,56,7446.25,7446.25,7445,7445,63,7445.55158730159,37,26,,
20180907-051400.000,0,69,7444.75,7445,7443.5,7444.75,76,7444.53947368421,39,37,,
20180907-051500.000,0,32,7445,7445.5,7444.75,7445,36,7445.07638888889,15,21,,
20180907-051600.000,0,61,7445.25,7445.25,7443.5,7444,63,7444.40476190476,42,21,,
20180907-051700.000,0,42,7444,7444.25,7443,7443.25,59,7443.72033898305,39,20,,
20180907-051800.000,0,33,7443.5,7443.75,7443.25,7443.5,33,7443.48484848485,16,17,,
20180907-051900.000,0,29,7443.25,7443.25,7442.5,7443,41,7442.98170731707,30,11,,
20180907-052000.000,0,20,7443,7443,7442.5,7442.5,22,7442.80681818182,14,8,,
20180907-052100.000,0,20,7442.25,7442.75,7442.25,7442.5,20,7442.4875,11,9,,
20180907-052200.000,0,20,7442.25,7442.75,7442.25,7442.75,21,7442.53571428572,10,11,,
20180907-052300.000,0,55,7442.75,7444.25,7442.75,7444,60,7443.65416666667,23,37,,
20180907-052400.000,0,55,7444,7444.25,7443.25,7444,56,7443.72767857143,33,23,,
20180907-052500.000,0,45,7444.25,7444.5,7443.25,7444.5,45,7443.82777777778,18,27,,
20180907-052600.000,0,84,7444.75,7445.5,7443.75,7444,91,7444.51923076923,48,43,,
20180907-052700.000,0,33,7443.75,7445.25,7443.5,7444.75,35,7444.46428571429,21,14,,
20180907-052800.000,0,39,7444.75,7445,7443.75,7443.75,45,7444.42777777778,28,17,,
20180907-052900.000,0,30,7444,7444.5,7443.25,7443.5,32,7443.8125,15,17,,
20180907-053000.000,0,88,7443.5,7444,7442.5,7444,92,7443.21739130435,44,48,,
20180907-053100.000,0,41,7444,7445,7444,7444.5,48,7444.59375,32,16,,
20180907-053200.000,0,63,7444.5,7445.25,7444.25,7445,108,7444.86574074074,25,83,,
20180907-053300.000,0,42,7445.25,7445.5,7444.25,7444.25,52,7445.02884615385,37,15,,
20180907-053400.000,0,31,7444.25,7444.5,7444,7444.25,33,7444.30303030303,21,12,,
20180907-053500.000,0,46,7444.5,7445.5,7444.25,7445.25,47,7445.05319148936,30,17,,
20180907-053600.000,0,49,7445.5,7446.25,7445.25,7445.5,52,7445.75480769231,28,24,,
20180907-053700.000,0,36,7445.5,7445.75,7445,7445.5,40,7445.4625,25,15,,
20180907-053800.000,0,24,7445.5,7446,7445.25,7445.75,25,7445.61,13,12,,
20180907-053900.000,0,25,7445.5,7446,7445.5,7445.75,26,7445.75,15,11,,
20180907-054000.000,0,79,7446,7446.75,7445.75,7446.75,99,7446.24242424242,56,43,,
20180907-054100.000,0,118,7446.75,7448,7446.75,7447.75,149,7447.33053691275,50,99,,
20180907-054200.000,0,66,7447.75,7448.25,7447.25,7447.5,73,7447.84589041096,39,34,,
20180907-054300.000,0,61,7447.75,7448,7447,7447.5,68,7447.31617647059,41,27,,
20180907-054400.000,0,22,7447.75,7448.25,7447.25,7447.5,22,7447.80681818182,9,13,,
20180907-054500.000,0,22,7447.5,7448,7447.5,7447.75,22,7447.77272727273,13,9,,
20180907-054600.000,0,48,7447.75,7448.5,7447.5,7448.25,49,7448.04081632653,21,28,,
20180907-054700.000,0,41,7448,7448,7446.75,7447.5,47,7447.57978723404,36,11,,
20180907-054800.000,0,90,7447.5,7447.5,7445,7445.5,95,7445.76578947368,52,43,,
20180907-054900.000,0,36,7445.5,7445.75,7444.5,7444.5,38,7444.94078947368,25,13,,
20180907-055000.000,0,22,7444.5,7444.75,7444.25,7444.5,22,7444.56818181818,8,14,,
20180907-055100.000,0,32,7444.5,7444.75,7443.75,7444.25,32,7444.375,19,13,,
20180907-055200.000,0,32,7444,7444.5,7444,7444.25,36,7444.34722222222,17,19,,
20180907-055300.000,0,24,7444.25,7444.75,7444,7444.5,27,7444.27777777778,16,11,,
20180907-055400.000,0,30,7444.5,7445,7444.25,7444.25,32,7444.6484375,18,14,,
20180907-055500.000,0,37,7444.5,7444.5,7443.75,7444.25,37,7444.03378378378,24,13,,
20180907-055600.000,0,28,7444.5,7445.5,7444.25,7444.75,29,7444.69827586207,14,15,,
20180907-055700.000,0,22,7444.75,7445.5,7444.75,7445,22,7445.21590909091,10,12,,
20180907-055800.000,0,33,7445.5,7447,7445.5,7447,34,7446.38235294118,12,22,,
20180907-055900.000,0,48,7447.25,7447.75,7446,7446.25,50,7447.01,30,20,,
20180907-060000.000,0,57,7446.5,7446.5,7445.5,7446.25,61,7446.15983606557,30,31,,
20180907-060100.000,0,37,7446.25,7446.25,7444.75,7445,37,7445.64189189189,24,13,,
20180907-060200.000,0,73,7445.25,7448.5,7445,7447.25,80,7446.903125,31,49,,
20180907-060300.000,0,72,7447.5,7448,7446.5,7448,82,7447.33841463415,46,36,,
20180907-060400.000,0,80,7448.25,7450.5,7447.5,7450.25,99,7448.9898989899,27,72,,
20180907-060500.000,0,160,7450.25,7452.5,7450,7450.5,166,7450.96234939759,74,92,,
20180907-060600.000,0,21,7450.5,7450.5,7449.75,7450.25,23,7450.15217391304,13,10,,
20180907-060700.000,0,228,7450.5,7455,7450.25,7454.75,255,7453.00431372549,98,157,,
20180907-060800.000,0,169,7455,7455,7452.5,7453,211,7453.37298578199,89,122,,
20180907-060900.000,0,123,7453.25,7454.5,7452,7454,139,7453.21043165468,56,83,,
20180907-061000.000,0,201,7453.75,7457,7453.75,7457,219,7455.45433789954,91,128,,
20180907-061100.000,0,232,7456.75,7459,7455.5,7457.25,305,7457.07639344262,161,144,,
20180907-061200.000,0,85,7457,7457,7455.25,7456,86,7456.0261627907,41,45,,
20180907-061300.000,0,123,7455.25,7455.5,7454,7454.25,134,7454.81343283582,72,62,,
20180907-061400.000,0,75,7454.25,7456,7454,7455,79,7454.86392405063,38,41,,
20180907-061500.000,0,87,7455,7456,7454.5,7455.75,91,7455.29395604396,23,68,,
20180907-061600.000,0,61,7455.5,7455.75,7454.5,7455,62,7454.96370967742,37,25,,
20180907-061700.000,0,69,7455,7456.25,7454.5,7455.75,71,7455.39436619718,43,28,,
20180907-061800.000,0,27,7455.5,7456.5,7455.25,7456.5,29,7455.71551724138,9,20,,
20180907-061900.000,0,49,7456.5,7457.5,7456.5,7457.5,52,7457.07211538462,26,26,,
20180907-062000.000,0,57,7457.75,7457.75,7456.75,7457,71,7457.10563380282,40,31,,
20180907-062100.000,0,55,7457,7457.25,7455.25,7455.75,58,7456.0474137931,29,29,,
20180907-062200.000,0,127,7455.75,7459.5,7455.75,7459,133,7457.87969924812,27,106,,
20180907-062300.000,0,49,7459,7459.75,7458.25,7458.25,51,7459.10784313726,30,21,,
20180907-062400.000,0,40,7458.5,7459,7458.5,7458.75,43,7458.77906976744,14,29,,
20180907-062500.000,0,147,7458.75,7461,7458.75,7460,157,7460.0525477707,40,117,,
20180907-062600.000,0,19,7460,7460,7459.5,7459.5,19,7459.82894736842,11,8,,
20180907-062700.000,0,101,7459.75,7461.75,7459.5,7461.25,105,7461.02380952381,42,63,,
20180907-062800.000,0,81,7461.25,7461.5,7459.75,7460.5,87,7460.53448275862,51,36,,
20180907-062900.000,0,61,7460,7460.25,7459,7459.75,62,7459.61290322581,33,29,,
20180907-063000.000,0,83,7460,7461,7459,7459,87,7460.10632183908,48,39,,
20180907-063100.000,0,50,7459.5,7460,7458.25,7460,51,7459.30882352941,23,28,,
20180907-063200.000,0,31,7460,7460,7459.25,7459.75,31,7459.56451612903,14,17,,
20180907-063300.000,0,44,7459.5,7459.75,7458.75,7459.25,45,7459.17222222222,33,12,,
20180907-063400.000,0,35,7459,7459.5,7458.5,7458.5,36,7459.06944444444,15,21,,
20180907-063500.000,0,32,7458.75,7460.25,7458.75,7460.25,33,7459.47727272727,7,26,,
20180907-063600.000,0,117,7460.25,7462.25,7460.25,7461,127,7461.28346456693,50,77,,
20180907-063700.000,0,34,7461,7461,7460.25,7460.75,34,7460.73529411765,19,15,,
20180907-063800.000,0,70,7460.75,7461.25,7460.25,7460.75,110,7460.69545454546,42,68,,
20180907-063900.000,0,73,7460.75,7462,7460.5,7461.75,86,7461.40697674419,39,47,,
20180907-064000.000,0,94,7461.25,7461.75,7460,7460,98,7460.99744897959,43,55,,
20180907-064100.000,0,21,7460.5,7461,7460.5,7461,23,7460.76086956522,11,12,,
20180907-064200.000,0,79,7461,7461,7458.25,7459,84,7459.52976190476,63,21,,
20180907-064300.000,0,48,7459,7459.5,7458.75,7459.5,53,7459.18396226415,27,26,,
20180907-064400.000,0,55,7459.5,7460.25,7459.25,7459.5,76,7459.75328947368,34,42,,
20180907-064500.000,0,52,7460,7460,7458.75,7459.25,55,7459.41818181818,24,31,,
20180907-064600.000,0,45,7459.25,7459.25,7457.75,7457.75,51,7458.43137254902,26,25,,
20180907-064700.000,0,69,7458,7458,7456.25,7456.5,76,7457.15789473684,38,38,,
20180907-064800.000,0,82,7456.75,7456.75,7455.75,7456,87,7456.18103448276,39,48,,
20180907-064900.000,0,86,7455.75,7457.5,7455.75,7456.25,90,7456.61111111111,47,43,,
20180907-065000.000,0,22,7456,7456.25,7456,7456,23,7456.10869565217,8,15,,
20180907-065100.000,0,413,7456,7456,7452.25,7454,531,7453.66064030132,261,270,,
20180907-065200.000,0,93,7453.75,7454.75,7453.75,7454.25,96,7454.18489583333,37,59,,
20180907-065300.000,0,56,7454,7455.5,7454,7455,58,7454.78448275862,16,42,,
20180907-065400.000,0,80,7454.5,7456.5,7454.25,7456.5,83,7455.53012048193,30,53,,
20180907-065500.000,0,44,7456.5,7457,7456,7456.25,50,7456.445,27,23,,
20180907-065600.000,0,31,7456.25,7457,7456,7457,34,7456.38235294118,5,29,,
20180907-065700.000,0,25,7456.75,7456.75,7456.25,7456.75,25,7456.64,9,16,,
20180907-065800.000,0,31,7456.75,7457.75,7456.5,7457.5,35,7457.14285714286,20,15,,
20180907-065900.000,0,55,7457.25,7458.5,7457,7457.25,61,7457.64754098361,30,31,,
20180907-070000.000,0,208,7457,7457.25,7456,7456,231,7456.51558441559,113,118,,
20180907-070100.000,0,128,7455.75,7456.75,7454.75,7455.5,191,7455.48586387435,112,79,,
20180907-070200.000,0,59,7455.5,7456.5,7455.25,7456.25,61,7455.9262295082,25,36,,
20180907-070300.000,0,90,7455.75,7455.75,7454,7455,101,7454.82673267327,55,46,,
20180907-070400.000,0,68,7454.75,7454.75,7453,7453.75,76,7453.5625,50,26,,
20180907-070500.000,0,83,7453.5,7455,7452.25,7455,88,7453.58522727273,48,40,,
20180907-070600.000,0,78,7455.25,7456,7454.75,7455,81,7455.35802469136,29,52,,
20180907-070700.000,0,58,7455.25,7456,7454,7455.5,60,7455.20416666667,27,33,,
20180907-070800.000,0,77,7455.75,7456.5,7455,7455,80,7455.88125,47,33,,
20180907-070900.000,0,85,7454.5,7454.5,7452.25,7452.25,87,7452.91954022989,53,34,,
20180907-071000.000,0,124,7452.25,7455,7452.25,7453.75,129,7453.8023255814,51,78,,
20180907-071100.000,0,83,7454.25,7455.75,7453.5,7455.25,84,7454.63988095238,39,45,,
20180907-071200.000,0,53,7455,7455,7453.5,7454,56,7454.38392857143,28,28,,
20180907-071300.000,0,90,7454.25,7455.75,7453.5,7455.25,93,7454.25806451613,44,49,,
20180907-071400.000,0,59,7455.5,7456.5,7454.5,7456,62,7455.5685483871,34,28,,
20180907-071500.000,0,75,7456.5,7457.25,7454.5,7455.25,80,7456.03125,42,38,,
20180907-071600.000,0,56,7455.5,7455.75,7454,7455.25,59,7455.04237288136,20,39,,
20180907-071700.000,0,69,7455.25,7455.25,7453,7455,69,7454.01811594203,38,31,,
20180907-071800.000,0,38,7454.5,7455.5,7453.75,7455.25,42,7454.625,17,25,,
20180907-071900.000,0,38,7455,7455.5,7454.25,7455,38,7454.95394736842,20,18,,
20180907-072000.000,0,52,7455.5,7456.25,7454,7455.25,54,7454.82407407407,18,36,,
20180907-072100.000,0,44,7454.75,7455.5,7454.25,7454.75,45,7454.91111111111,23,22,,
20180907-072200.000,0,73,7454.5,7455.75,7454.25,7454.25,76,7454.92763157895,48,28,,
20180907-072300.000,0,30,7454.25,7454.25,7453.5,7454,30,7453.86666666667,17,13,,
20180907-072400.000,0,67,7454.25,7456.5,7454.25,7456.5,68,7454.99264705882,22,46,,
20180907-072500.000,0,41,7455.75,7455.75,7454.5,7454.75,43,7455.0988372093,26,17,,
20180907-072600.000,0,41,7454.5,7454.75,7453.75,7454,43,7454.23837209302,27,16,,
20180907-072700.000,0,53,7454,7454,7452.5,7452.75,55,7453.24545454546,37,18,,
20180907-072800.000,0,54,7453,7453,7451.5,7452,62,7452.17741935484,47,15,,
20180907-072900.000,0,68,7451.75,7451.75,7450.75,7451.75,74,7451.29054054054,41,33,,
20180907-073000.000,0,88,7452,7452.25,7450.75,7451.25,91,7451.4478021978,44,47,,
20180907-073100.000,0,69,7451.5,7453.5,7451.25,7453.25,73,7452.18493150685,24,49,,
20180907-073200.000,0,76,7453,7454.5,7452.75,7454.5,84,7453.46428571429,36,48,,
20180907-073300.000,0,252,7454.5,7454.75,7451.75,7452.75,278,7452.96294964029,177,101,,
20180907-073400.000,0,44,7453.25,7453.75,7452.25,7452.25,45,7453.03333333333,22,23,,
20180907-073500.000,0,43,7452.5,7452.5,7451.5,7451.5,53,7451.92452830189,41,12,,
20180907-073600.000,0,48,7452,7452,7451,7451.5,58,7451.69827586207,36,22,,
20180907-073700.000,0,34,7451.5,7453.5,7451.5,7453.5,38,7452.23684210526,13,25,,
20180907-073800.000,0,33,7453.25,7454,7452.75,7454,36,7453.32638888889,17,19,,
20180907-073900.000,0,66,7454.25,7454.75,7453.25,7454.25,88,7454.13636363636,45,43,,
20180907-074000.000,0,29,7454.5,7455.25,7454.25,7455.25,29,7454.68103448276,11,18,,
20180907-074100.000,0,49,7455.5,7457,7454.75,7456.5,51,7456.06862745098,16,35,,
20180907-074200.000,0,27,7456.25,7456.25,7455.25,7455.5,28,7455.67857142857,21,7,,
20180907-074300.000,0,40,7455.75,7455.75,7453.75,7453.75,44,7454.625,31,13,,
20180907-074400.000,0,55,7453.75,7454.25,7452.25,7452.5,61,7453.36065573771,29,32,,
20180907-074500.000,0,80,7452.5,7453.5,7452.25,7452.75,84,7452.63392857143,44,40,,
20180907-074600.000,0,44,7452.25,7453.75,7452.25,7453,46,7453.09239130435,24,22,,
20180907-074700.000,0,19,7453,7455,7453,7455,20,7454.1625,9,11,,
20180907-074800.000,0,61,7455,7456.75,7455,7456.5,71,7456.02112676056,37,34,,
20180907-074900.000,0,101,7456,7456.5,7454.75,7456.25,106,7455.72405660377,63,43,,
20180907-075000.000,0,129,7456.25,7459,7456,7458.75,171,7457.33040935673,67,104,,
20180907-075100.000,0,136,7458,7460.25,7458,7459.75,181,7459.391160221,99,82,,
20180907-075200.000,0,60,7459.25,7459.25,7457.75,7458.25,61,7458.50409836066,34,27,,
20180907-075300.000,0,49,7458,7458.25,7456,7456,51,7457.23529411765,32,19,,
20180907-075400.000,0,84,7456,7456,7454.25,7455,87,7455.24712643678,59,28,,
20180907-075500.000,0,84,7455,7455,7453,7453.75,87,7453.83908045977,53,34,,
20180907-075600.000,0,64,7453.5,7454,7452.5,7452.75,65,7453.23846153846,43,22,,
20180907-075700.000,0,72,7453,7453,7451.5,7453,74,7452.26351351351,45,29,,
20180907-075800.000,0,46,7452.75,7453.5,7452.75,7453,48,7453.08854166667,24,24,,
20180907-075900.000,0,41,7453,7453.25,7452.25,7452.75,48,7453.046875,27,21,,
20180907-080000.000,0,547,7452.5,7452.5,7446.75,7447.75,594,7448.94579124579,371,223,,
20180907-080100.000,0,111,7447.5,7449.25,7447,7449.25,111,7447.97297297297,66,45,,
20180907-080200.000,0,64,7449,7449.25,7448.25,7449.25,68,7448.82720588235,36,32,,
20180907-080300.000,0,65,7449.5,7450.75,7449.25,7450.75,66,7450.12121212121,28,38,,
20180907-080400.000,0,90,7450.75,7450.75,7449.25,7450,99,7450.0202020202,62,37,,
20180907-080500.000,0,75,7450,7450.75,7449.5,7450,77,7450.17207792208,47,30,,
20180907-080600.000,0,62,7449.75,7449.75,7448.5,7448.75,64,7449.08203125,44,20,,
20180907-080700.000,0,30,7448.75,7448.75,7447.5,7447.75,34,7447.83823529412,17,17,,
20180907-080800.000,0,118,7447.5,7447.5,7446,7446.5,165,7446.72727272727,118,47,,
20180907-080900.000,0,60,7446.5,7446.5,7445.75,7446,72,7445.99305555556,23,49,,
20180907-081000.000,0,62,7446,7447.25,7446,7447.25,65,7446.70769230769,16,49,,
20180907-081100.000,0,70,7447.25,7447.75,7446.25,7447.75,80,7446.959375,37,43,,
20180907-081200.000,0,36,7447.75,7448,7447.25,7447.5,38,7447.57236842105,24,14,,
20180907-081300.000,0,96,7447.75,7449.25,7446.75,7449,102,7448.01960784314,45,57,,
20180907-081400.000,0,54,7449.5,7449.75,7449.25,7449.5,57,7449.4649122807,27,30,,
20180907-081500.000,0,70,7449.25,7449.25,7447.75,7448.25,75,7448.44333333333,56,19,,
20180907-081600.000,0,36,7448.25,7449,7448,7449,38,7448.45394736842,29,9,,
20180907-081700.000,0,51,7449,7449,7446.75,7447.25,56,7447.47767857143,38,18,,
20180907-081800.000,0,90,7447.5,7447.75,7446,7446.5,111,7447.15315315315,58,53,,
20180907-081900.000,0,79,7447,7447,7445.5,7446.75,100,7446.1875,50,50,,
20180907-082000.000,0,76,7446.75,7448.25,7446.75,7447.25,83,7447.57530120482,53,30,,
20180907-082100.000,0,51,7447.25,7448.5,7447.25,7447.5,56,7447.78571428572,21,35,,
20180907-082200.000,0,84,7447.5,7448.25,7446.75,7448.25,122,7447.21721311476,35,87,,
20180907-082300.000,0,39,7448.5,7449.5,7448.5,7449.5,41,7449.04878048781,14,27,,
20180907-082400.000,0,80,7449.75,7451,7449,7451,92,7449.96467391304,30,62,,
20180907-082500.000,0,94,7450.75,7450.75,7447.75,7448,105,7449.31904761905,74,31,,
20180907-082600.000,0,90,7447.75,7449,7447.25,7449,158,7448.07120253165,44,114,,
20180907-082700.000,0,44,7449,7449.75,7449,7449.75,45,7449.37222222222,17,28,,
20180907-082800.000,0,36,7449.75,7450.75,7449.75,7450.25,36,7450.09722222222,19,17,,
20180907-082900.000,0,48,7450.5,7450.75,7449.75,7450.25,51,7450.45098039216,23,28,,
20180907-083000.000,0,67,7450.25,7452,7450,7451.25,72,7451.02777777778,27,45,,
20180907-083100.000,0,31,7451,7451.75,7450.5,7450.75,31,7450.87096774194,13,18,,
20180907-083200.000,0,96,7450.75,7451.5,7449.5,7450.75,97,7450.51804123711,62,35,,
20180907-083300.000,0,54,7451,7451.25,7450.25,7450.25,58,7450.8275862069,43,15,,
20180907-083400.000,0,58,7450.25,7451,7450,7451,63,7450.48015873016,23,40,,
20180907-083500.000,0,83,7451,7452.25,7450.75,7451,96,7451.48958333333,40,56,,
20180907-083600.000,0,60,7451,7451.5,7450.5,7451.25,67,7451.07835820896,35,32,,
20180907-083700.000,0,23,7451.25,7451.5,7450.75,7451,23,7451.09782608696,11,12,,
20180907-083800.000,0,23,7451,7451,7449.5,7450.25,23,7450.36956521739,12,11,,
20180907-083900.000,0,79,7450.25,7451.75,7450,7450.75,115,7450.92391304348,51,64,,
20180907-084000.000,0,56,7451,7451.75,7450.75,7451,71,7451.13732394366,28,43,,
20180907-084100.000,0,33,7450.75,7451.25,7450.25,7451.25,36,7450.65277777778,16,20,,
20180907-084200.000,0,60,7451,7451,7449.5,7450,68,7450.0625,32,36,,
20180907-084300.000,0,39,7449.75,7450,7449.25,7449.25,40,7449.63125,27,13,,
20180907-084400.000,0,60,7449,7449.5,7448.5,7448.75,82,7448.84146341463,41,41,,
20180907-084500.000,0,73,7448.5,7450.5,7448.5,7450.25,98,7449.44642857143,24,74,,
20180907-084600.000,0,47,7450.25,7450.25,7449.25,7449.25,49,7449.72959183674,26,23,,
20180907-084700.000,0,29,7449.25,7449.25,7448,7448.5,34,7448.59558823529,16,18,,
20180907-084800.000,0,55,7448.25,7448.25,7447,7447,58,7447.58189655172,43,15,,
20180907-084900.000,0,95,7447,7447,7445,7445.5,104,7445.70673076923,72,32,,
20180907-085000.000,0,63,7445.75,7446,7444.5,7444.5,66,7444.95833333333,41,25,,
20180907-085100.000,0,80,7444.75,7444.75,7442.5,7443,89,7443.54775280899,61,28,,
20180907-085200.000,0,67,7442.75,7443.5,7442.5,7443.5,69,7442.92028985507,32,37,,
20180907-085300.000,0,78,7443.25,7445.25,7443.25,7444.5,88,7444.39204545455,25,63,,
20180907-085400.000,0,73,7444.75,7445.25,7444,7444.75,75,7444.61333333333,44,31,,
20180907-085500.000,0,55,7445.25,7445.75,7445,7445,56,7445.37053571429,10,46,,
20180907-085600.000,0,74,7444.5,7444.75,7443.5,7444,75,7444.15666666667,35,40,,
20180907-085700.000,0,27,7443.75,7444.25,7443.5,7444,30,7443.76666666667,14,16,,
20180907-085800.000,0,46,7444.25,7444.25,7443,7444.25,53,7443.68396226415,31,22,,
20180907-085900.000,0,33,7444,7444.5,7443.75,7444.25,40,7444.21875,19,21,,
20180907-090000.000,0,474,7444,7444.25,7439.5,7441.5,518,7441.32567567568,384,134,,
20180907-090100.000,0,76,7442,7442,7439.5,7439.75,80,7441.05,55,25,,
20180907-090200.000,0,129,7439.75,7443.75,7439.75,7443.25,136,7442.18566176471,44,92,,
20180907-090300.000,0,65,7443.5,7444.5,7443.5,7443.5,69,7444.09057971015,21,48,,
20180907-090400.000,0,36,7443.75,7444.5,7443.75,7444.25,39,7444.1217948718,20,19,,
20180907-090500.000,0,71,7444.25,7445.25,7444.25,7445,73,7444.60273972603,16,57,,
20180907-090600.000,0,36,7445,7445.25,7444.25,7444.5,40,7444.75625,28,12,,
20180907-090700.000,0,35,7444.75,7445,7444,7444.5,39,7444.58333333333,20,19,,
20180907-090800.000,0,29,7444.75,7445.25,7444.5,7445.25,34,7444.91911764706,11,23,,
20180907-090900.000,0,28,7445.25,7445.25,7444,7444,30,7444.74166666667,16,14,,
20180907-091000.000,0,13,7444.5,7445,7444.5,7445,13,7444.76923076923,7,6,,
20180907-091100.000,0,37,7445.25,7446.25,7445.25,7446,55,7445.89545454546,6,49,,
20180907-091200.000,0,47,7446.5,7447.5,7446.5,7447,48,7446.94270833333,13,35,,
20180907-091300.000,0,87,7447,7449.25,7447,7449,93,7448.4435483871,45,48,,
20180907-091400.000,0,97,7449.25,7449.75,7448,7448.75,107,7448.81074766355,68,39,,
20180907-091500.000,0,62,7449,7450,7448.5,7449.75,64,7449.4921875,27,37,,
20180907-091600.000,0,74,7449.75,7450.75,7449.25,7450.25,75,7450.17333333333,23,52,,
20180907-091700.000,0,89,7450.25,7452.5,7450.25,7452.5,94,7451.29255319149,22,72,,
20180907-091800.000,0,62,7452.25,7452.25,7451.25,7451.75,64,7451.625,42,22,,
20180907-091900.000,0,42,7451.5,7452.75,7451.5,7452,45,7452.13333333333,20,25,,
20180907-092000.000,0,14,7452.25,7452.25,7451.75,7451.75,14,7452.07142857143,11,3,,
20180907-092100.000,0,42,7451.75,7452.75,7451.25,7452.5,42,7452.125,24,18,,
20180907-092200.000,0,67,7452.5,7454.5,7452.5,7454.25,71,7453.72535211268,15,56,,
20180907-092300.000,0,45,7454.5,7454.5,7452.5,7453.25,48,7453.33854166667,33,15,,
20180907-092400.000,0,64,7453.5,7453.5,7452.25,7452.25,74,7452.69932432432,47,27,,
20180907-092500.000,0,43,7452.25,7453.5,7451.75,7452,68,7452.77573529412,26,42,,
20180907-092600.000,0,34,7452,7452.75,7451,7451.25,34,7451.79411764706,22,12,,
20180907-092700.000,0,28,7451.25,7451.75,7451.25,7451.25,31,7451.37096774194,13,18,,
20180907-092800.000,0,54,7451.25,7451.25,7450.5,7450.5,55,7450.91363636364,32,23,,
20180907-092900.000,0,93,7451,7451.75,7450,7450,100,7450.65,57,43,,
20180907-093000.000,0,94,7450,7450.25,7448.25,7448.25,100,7449.1625,71,29,,
20180907-093100.000,0,89,7448.25,7449.25,7446.75,7447,98,7447.8443877551,57,41,,
20180907-093200.000,0,99,7447,7447.25,7445.5,7446.5,110,7446.51363636364,62,48,,
20180907-093300.000,0,44,7446.5,7447.75,7446.25,7446.75,44,7446.98863636364,19,25,,
20180907-093400.000,0,78,7446.5,7446.75,7444.75,7445,90,7445.73888888889,49,41,,
20180907-093500.000,0,30,7445.25,7445.75,7445,7445.5,33,7445.31818181818,21,12,,
20180907-093600.000,0,67,7445.5,7445.5,7443.5,7445,77,7444.44480519481,53,24,,
20180907-093700.000,0,55,7445.25,7446.75,7445.25,7446.75,63,7445.93650793651,25,38,,
20180907-093800.000,0,80,7446.5,7447.25,7445.75,7446.5,81,7446.35185185185,50,31,,
20180907-093900.000,0,90,7446.75,7446.75,7444.25,7444.25,92,7445.23913043478,74,18,,
20180907-094000.000,0,37,7443.75,7445.25,7443.5,7444.5,39,7444.58974358974,18,21,,
20180907-094100.000,0,18,7444.75,7445.5,7444.5,7445,19,7445.06578947368,12,7,,
20180907-094200.000,0,33,7445,7445.5,7444.75,7445.25,33,7445.06818181818,15,18,,
20180907-094300.000,0,37,7445.25,7446.25,7444.5,7446.25,39,7445.46153846154,19,20,,
20180907-094400.000,0,104,7446.25,7446.5,7444.25,7444.75,105,7445.47380952381,71,34,,
20180907-094500.000,0,99,7444.75,7444.75,7441.25,7441.25,104,7442.74038461539,78,26,,
20180907-094600.000,0,60,7441.5,7442.5,7441.25,7442,62,7442.00806451613,23,39,,
20180907-094700.000,0,71,7442,7442.75,7441.25,7442,71,7441.87323943662,44,27,,
20180907-094800.000,0,63,7441.75,7443.25,7441.75,7443,85,7442.15,34,51,,
20180907-094900.000,0,159,7443,7443,7439.25,7439.5,166,7440.77710843374,112,54,,
20180907-095000.000,0,163,7439.5,7440.25,7437.75,7437.75,188,7439.22340425532,104,84,,
20180907-095100.000,0,208,7438,7438.75,7437.25,7438.25,228,7437.81842105263,98,130,,
20180907-095200.000,0,140,7438,7438.25,7435.25,7436,152,7436.52302631579,77,75,,
20180907-095300.000,0,176,7436,7436.5,7434.25,7436.5,212,7435.45613207547,105,107,,
20180907-095400.000,0,130,7436,7436.75,7435,7436,135,7435.9,67,68,,
20180907-095500.000,0,171,7436,7437.75,7434.5,7435.5,202,7436.03267326733,70,132,,
