Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171211-052400.000,0,6,6372.5,6372.5,6372.5,6372.5,6,6372.5,2,4,,
20171211-052500.000,0,13,6372.5,6372.75,6372.5,6372.75,13,6372.67307692308,6,7,,
20171211-052600.000,0,1,6372.75,6372.75,6372.75,6372.75,1,6372.75,,1,,
20171211-052700.000,0,3,6372.75,6372.75,6372.5,6372.5,3,6372.58333333333,2,1,,
20171211-052800.000,0,7,6372.5,6372.5,6371.75,6371.75,7,6372.10714285714,4,3,,
20171211-052900.000,0,7,6371.75,6371.75,6371.5,6371.75,7,6371.67857142857,1,6,,
20171211-053000.000,0,18,6371.75,6372.75,6371.75,6372.25,20,6372.075,13,7,,
20171211-053100.000,0,15,6372.25,6372.5,6372,6372,15,6372.33333333333,4,11,,
20171211-053200.000,0,13,6372,6372,6371.5,6371.5,13,6371.86538461539,7,6,,
20171211-053300.000,0,13,6371.5,6372.25,6371.5,6371.75,17,6371.97058823529,3,14,,
20171211-053400.000,0,15,6371.75,6372,6371.75,6372,15,6371.91666666667,7,8,,
20171211-053500.000,0,13,6371.75,6372.5,6371.75,6372,14,6372.14285714286,7,7,,
20171211-053600.000,0,13,6372.25,6372.25,6371.75,6372,14,6372.03571428572,6,8,,
20171211-053700.000,0,40,6372.25,6372.75,6372,6372.25,42,6372.25595238095,20,22,,
20171211-053800.000,0,2,6372.25,6372.5,6372.25,6372.5,2,6372.375,1,1,,
20171211-053900.000,0,24,6372.5,6372.75,6371.75,6372,26,6372.19230769231,18,8,,
20171211-054000.000,0,25,6371.75,6373,6371.5,6373,26,6372.04807692308,13,13,,
20171211-054100.000,0,6,6373,6373,6372.75,6372.75,6,6372.79166666667,2,4,,
20171211-054200.000,0,1,6372.75,6372.75,6372.75,6372.75,1,6372.75,,1,,
20171211-054300.000,0,63,6373,6373.5,6372.25,6372.25,71,6373.00352112676,45,26,,
20171211-054400.000,0,18,6372,6372.25,6371.75,6372,20,6372.05,10,10,,
20171211-054500.000,0,14,6371.75,6372.75,6371.5,6372,14,6372.14285714286,6,8,,
20171211-054600.000,0,9,6372,6372,6371.5,6372,9,6371.83333333333,1,8,,
20171211-054700.000,0,8,6372,6372,6371.25,6371.25,8,6371.53125,4,4,,
20171211-054800.000,0,1,6371.5,6371.5,6371.5,6371.5,1,6371.5,,1,,
20171211-054900.000,0,10,6371.75,6373,6371.75,6373,11,6372.63636363636,1,10,,
20171211-055000.000,0,20,6373.5,6373.5,6373,6373.5,20,6373.2625,10,10,,
20171211-055100.000,0,12,6373.5,6373.5,6372.5,6372.75,12,6372.89583333333,7,5,,
20171211-055200.000,0,11,6373,6373.75,6373,6373,11,6373.5,2,9,,
20171211-055300.000,0,5,6373.5,6373.5,6373.5,6373.5,6,6373.5,1,5,,
20171211-055400.000,0,2,6373.5,6373.5,6373.5,6373.5,2,6373.5,,2,,
20171211-055500.000,0,22,6373.75,6373.75,6373.25,6373.25,22,6373.48863636364,11,11,,
20171211-055600.000,0,10,6373.5,6373.5,6373.25,6373.25,10,6373.275,3,7,,
20171211-055700.000,0,5,6373.5,6373.5,6373.25,6373.25,5,6373.3,3,2,,
20171211-055800.000,0,6,6373.25,6373.5,6373.25,6373.5,6,6373.375,,6,,
20171211-055900.000,0,14,6373.75,6374,6373.5,6374,14,6373.80357142857,2,12,,
20171211-060000.000,0,28,6374.25,6375,6374,6374.5,30,6374.45833333333,7,23,,
20171211-060100.000,0,12,6374.5,6374.5,6374,6374,13,6374.17307692308,8,5,,
20171211-060200.000,0,13,6374.25,6374.75,6374.25,6374.5,13,6374.61538461539,4,9,,
20171211-060300.000,0,4,6374.75,6374.75,6374.5,6374.5,5,6374.55,2,3,,
20171211-060400.000,0,4,6374.5,6374.75,6374.5,6374.75,4,6374.6875,1,3,,
20171211-060500.000,0,24,6374.5,6374.5,6373.75,6374,24,6373.97916666667,13,11,,
20171211-060600.000,0,4,6374,6374.25,6374,6374.25,4,6374.0625,2,2,,
20171211-060700.000,0,4,6374.5,6374.5,6374,6374,4,6374.125,2,2,,
20171211-060800.000,0,36,6374,6374,6372.5,6372.5,36,6373.03472222222,23,13,,
20171211-060900.000,0,21,6372.5,6372.75,6372.25,6372.5,21,6372.58333333333,8,13,,
20171211-061000.000,0,8,6372.5,6372.5,6372.25,6372.5,8,6372.46875,3,5,,
20171211-061100.000,0,9,6372.75,6373,6372.5,6373,9,6372.75,4,5,,
20171211-061200.000,0,9,6372.75,6373,6372.5,6372.75,9,6372.83333333333,5,4,,
20171211-061300.000,0,21,6372.75,6373.25,6372.75,6373.25,21,6372.96428571429,8,13,,
20171211-061400.000,0,11,6373.75,6373.75,6373.25,6373.5,11,6373.61363636364,7,4,,
20171211-061500.000,0,12,6373.75,6373.75,6373.5,6373.5,12,6373.60416666667,7,5,,
20171211-061600.000,0,4,6373.75,6373.75,6373.25,6373.25,4,6373.5,3,1,,
20171211-061700.000,0,22,6373.25,6373.25,6373,6373,22,6373.14772727273,11,11,,
20171211-061800.000,0,15,6372.75,6373.25,6372.75,6373,15,6372.93333333333,4,11,,
20171211-061900.000,0,9,6373,6373.25,6372.75,6373.25,9,6372.97222222222,2,7,,
20171211-062000.000,0,5,6373,6373.25,6373,6373.25,5,6373.1,,5,,
20171211-062100.000,0,10,6373.25,6373.25,6373,6373,10,6373.05,4,6,,
20171211-062200.000,0,13,6373.25,6373.5,6373,6373.25,13,6373.26923076923,8,5,,
20171211-062300.000,0,1,6373.25,6373.25,6373.25,6373.25,1,6373.25,,1,,
20171211-062400.000,0,5,6373,6373,6372.5,6372.5,6,6372.70833333333,5,1,,
20171211-062500.000,0,5,6372.5,6372.75,6372.5,6372.5,5,6372.65,1,4,,
20171211-062600.000,0,27,6372.25,6372.25,6371.75,6372,30,6371.94166666667,15,15,,
20171211-062700.000,0,11,6372,6372.75,6372,6372.5,11,6372.34090909091,5,6,,
20171211-062800.000,0,11,6372.5,6372.5,6372,6372,12,6372.20833333333,7,5,,
20171211-062900.000,0,9,6372.5,6372.5,6372,6372.5,9,6372.16666666667,4,5,,
20171211-063000.000,0,7,6373,6373,6372.5,6372.5,7,6372.64285714286,6,1,,
20171211-063100.000,0,2,6372.75,6372.75,6372.25,6372.25,2,6372.5,1,1,,
20171211-063200.000,0,5,6372,6372,6371.75,6371.75,5,6371.85,4,1,,
20171211-063300.000,0,8,6371.75,6371.75,6371.25,6371.25,11,6371.43181818182,8,3,,
20171211-063400.000,0,18,6371.25,6372.5,6371.25,6372.25,18,6371.76388888889,7,11,,
20171211-063500.000,0,12,6372,6372,6371.5,6371.5,12,6371.75,11,1,,
20171211-063600.000,0,3,6371.75,6371.75,6371.5,6371.5,3,6371.58333333333,1,2,,
20171211-063700.000,0,2,6371.5,6371.75,6371.5,6371.75,2,6371.625,,2,,
20171211-063800.000,0,7,6371.75,6371.75,6371.5,6371.5,8,6371.53125,4,4,,
20171211-063900.000,0,5,6371.5,6371.5,6371.5,6371.5,5,6371.5,1,4,,
20171211-064000.000,0,1,6371.75,6371.75,6371.75,6371.75,1,6371.75,1,,,
20171211-064100.000,0,5,6371.75,6372,6371.75,6371.75,6,6371.79166666667,4,2,,
20171211-064200.000,0,8,6372,6372.5,6371.75,6372.5,8,6372.0625,2,6,,
20171211-064300.000,0,3,6372.25,6372.25,6372.25,6372.25,3,6372.25,1,2,,
20171211-064400.000,0,5,6372,6372,6371.75,6371.75,5,6371.8,4,1,,
20171211-064500.000,0,7,6372,6372,6371.75,6371.75,7,6371.96428571429,5,2,,
20171211-064600.000,0,9,6372,6372.25,6371.5,6372,9,6371.80555555556,4,5,,
20171211-064700.000,0,5,6372.25,6372.75,6372.25,6372.75,5,6372.5,,5,,
20171211-064800.000,0,4,6372.75,6373,6372.75,6373,4,6372.875,1,3,,
20171211-064900.000,0,11,6373,6373.5,6373,6373.25,11,6373.22727272727,7,4,,
20171211-065000.000,0,15,6373.25,6374,6373.25,6374,17,6373.72058823529,,17,,
20171211-065100.000,0,13,6373.75,6374,6373.25,6373.25,13,6373.48076923077,7,6,,
20171211-065200.000,0,4,6373,6373.25,6373,6373,4,6373.125,1,3,,
20171211-065300.000,0,2,6373,6373,6373,6373,2,6373,2,,,
20171211-065400.000,0,1,6372.5,6372.5,6372.5,6372.5,1,6372.5,,1,,
20171211-065500.000,0,4,6372.25,6372.25,6372.25,6372.25,4,6372.25,4,,,
20171211-065600.000,0,4,6372,6372.25,6372,6372,4,6372.0625,3,1,,
20171211-065700.000,0,5,6372.25,6372.25,6372,6372,5,6372.05,3,2,,
20171211-065800.000,0,4,6372.25,6372.5,6372,6372.5,4,6372.1875,3,1,,
20171211-065900.000,0,2,6372.5,6372.5,6372.5,6372.5,2,6372.5,,2,,
20171211-070000.000,0,28,6372.5,6373.5,6372.5,6373,30,6373.10833333333,12,18,,
20171211-070100.000,0,32,6373.25,6374,6373.25,6373.75,32,6373.6484375,14,18,,
20171211-070200.000,0,21,6373.5,6375.25,6373.5,6375.25,30,6374.575,6,24,,
20171211-070300.000,0,85,6375.5,6375.5,6374.25,6374.5,93,6375.04838709678,48,45,,
20171211-070400.000,0,22,6374.25,6374.25,6373.75,6373.75,22,6374.05681818182,14,8,,
20171211-070500.000,0,37,6373.75,6375,6373.5,6375,38,6374.09210526316,19,19,,
20171211-070600.000,0,29,6375,6375,6374.5,6374.75,30,6374.81666666667,21,9,,
20171211-070700.000,0,17,6375,6375.5,6375,6375.25,22,6375.35227272727,15,7,,
20171211-070800.000,0,18,6375.5,6375.75,6375.5,6375.75,18,6375.65277777778,9,9,,
20171211-070900.000,0,37,6376,6376,6375,6375.75,41,6375.66463414634,23,18,,
20171211-071000.000,0,18,6375.75,6376,6375.75,6375.75,22,6375.76136363636,12,10,,
20171211-071100.000,0,10,6376,6376.25,6375.75,6376,12,6375.95833333333,8,4,,
20171211-071200.000,0,24,6375.75,6375.75,6375,6375,25,6375.35,21,4,,
20171211-071300.000,0,8,6375.25,6375.25,6375,6375,9,6375.13888888889,4,5,,
20171211-071400.000,0,19,6375,6375.5,6374.75,6374.75,20,6374.9875,16,4,,
20171211-071500.000,0,14,6375,6375.25,6374.5,6375.25,15,6374.86666666667,8,7,,
20171211-071600.000,0,23,6375.5,6375.5,6374.5,6374.75,26,6374.98076923077,20,6,,
20171211-071700.000,0,6,6375,6375.25,6375,6375.25,8,6375.21875,1,7,,
20171211-071800.000,0,11,6375.75,6376,6375.5,6376,11,6375.81818181818,5,6,,
20171211-071900.000,0,32,6375.75,6376.75,6375.75,6376.75,36,6376.44444444444,10,26,,
20171211-072000.000,0,42,6376.75,6377,6376.75,6376.75,57,6376.85964912281,43,14,,
20171211-072100.000,0,34,6376.5,6377.25,6376.25,6377,37,6376.75,15,22,,
20171211-072200.000,0,68,6377,6378,6377,6377.5,73,6377.60616438356,18,55,,
20171211-072300.000,0,13,6377.5,6377.75,6377.5,6377.5,13,6377.61538461539,7,6,,
20171211-072400.000,0,23,6377.25,6377.25,6376.75,6376.75,38,6376.96710526316,30,8,,
20171211-072500.000,0,17,6376.75,6377,6376.5,6376.75,18,6376.70833333333,11,7,,
20171211-072600.000,0,21,6377,6377,6375.75,6375.75,22,6376.29545454546,19,3,,
20171211-072700.000,0,26,6375.75,6376.25,6375.75,6376.25,31,6375.99193548387,14,17,,
20171211-072800.000,0,6,6376.25,6376.25,6376,6376,7,6376.21428571429,5,2,,
20171211-072900.000,0,14,6376,6376.75,6376,6376.5,14,6376.42857142857,3,11,,
20171211-073000.000,0,188,6376.25,6376.25,6372.75,6374.25,201,6373.86069651741,150,51,,
20171211-073100.000,0,25,6374,6374.5,6373.75,6373.75,36,6374.125,20,16,,
20171211-073200.000,0,45,6374.25,6376.5,6374.25,6376.5,53,6375.48113207547,20,33,,
20171211-073300.000,0,30,6376,6376.25,6375.25,6375.25,30,6375.725,26,4,,
20171211-073400.000,0,18,6375.25,6375.5,6374.75,6375.5,20,6375.25,11,9,,
20171211-073500.000,0,12,6375.5,6375.75,6375.5,6375.75,12,6375.5625,8,4,,
20171211-073600.000,0,15,6375.75,6376.5,6375.75,6376,19,6376.18421052632,5,14,,
20171211-073700.000,0,10,6376,6376,6375.5,6375.5,11,6375.81818181818,6,5,,
20171211-073800.000,0,10,6375.5,6375.5,6375,6375,11,6375.25,8,3,,
20171211-073900.000,0,9,6375,6375.25,6375,6375.25,9,6375.19444444444,4,5,,
20171211-074000.000,0,11,6375.5,6375.5,6374.75,6374.75,11,6375.18181818182,5,6,,
20171211-074100.000,0,8,6374.5,6374.5,6373.75,6374.25,8,6374.1875,5,3,,
20171211-074200.000,0,15,6374.25,6375,6374.25,6374.75,15,6374.5,6,9,,
20171211-074300.000,0,13,6374.75,6375.25,6374.75,6374.75,14,6374.92857142857,6,8,,
20171211-074400.000,0,12,6374.75,6376.25,6374.75,6376.25,13,6375.71153846154,1,12,,
20171211-074500.000,0,19,6376,6376,6375.25,6375.75,20,6375.7125,17,3,,
20171211-074600.000,0,13,6376.25,6376.25,6376,6376.25,13,6376.23076923077,5,8,,
20171211-074700.000,0,17,6376.5,6376.75,6376.5,6376.5,20,6376.5375,8,12,,
20171211-074800.000,0,7,6376.25,6376.5,6376,6376.5,7,6376.35714285714,3,4,,
20171211-074900.000,0,7,6376.25,6376.25,6375.75,6376,7,6376.03571428572,5,2,,
20171211-075000.000,0,15,6375.5,6375.5,6375.25,6375.5,23,6375.47826086957,21,2,,
20171211-075100.000,0,15,6375.25,6375.5,6375,6375.25,16,6375.171875,5,11,,
20171211-075200.000,0,28,6375.5,6375.75,6375,6375,31,6375.38709677419,12,19,,
20171211-075300.000,0,20,6375,6375,6374.5,6374.5,24,6374.83333333333,11,13,,
20171211-075400.000,0,2,6374.5,6374.5,6374.5,6374.5,2,6374.5,,2,,
20171211-075500.000,0,8,6374.5,6374.5,6374,6374.5,8,6374.4375,3,5,,
20171211-075600.000,0,19,6374.75,6375,6374.5,6375,23,6374.76086956522,6,17,,
20171211-075700.000,0,18,6374.75,6374.75,6374,6374,19,6374.32894736842,18,1,,
20171211-075800.000,0,69,6374.25,6374.25,6372.25,6372.25,80,6372.984375,59,21,,
20171211-075900.000,0,56,6372.25,6372.5,6371.5,6372,75,6372.15666666667,30,45,,
20171211-080000.000,0,120,6372,6372.75,6370.75,6371,144,6371.85416666667,83,61,,
20171211-080100.000,0,116,6371,6371.75,6370,6371.25,137,6370.82116788321,62,75,,
20171211-080200.000,0,27,6371.5,6372,6371.5,6371.5,34,6371.91176470588,22,12,,
20171211-080300.000,0,75,6371.75,6371.75,6370.75,6371.25,87,6371.43390804598,44,43,,
20171211-080400.000,0,44,6371.5,6371.75,6370.75,6370.75,62,6371.26209677419,25,37,,
20171211-080500.000,0,74,6370.5,6371.5,6370.5,6371,78,6371.05128205128,37,41,,
20171211-080600.000,0,38,6371,6372.5,6371,6372.5,43,6371.71511627907,15,28,,
20171211-080700.000,0,28,6372.25,6373,6372.25,6373,33,6372.51515151515,17,16,,
20171211-080800.000,0,48,6373,6374.25,6373,6374.25,53,6373.37264150943,26,27,,
20171211-080900.000,0,48,6374.5,6374.5,6373,6373.75,58,6373.7025862069,28,30,,
20171211-081000.000,0,58,6373.5,6374.75,6373.5,6373.75,74,6373.93581081081,45,29,,
20171211-081100.000,0,12,6374,6374.75,6373.75,6374.75,15,6374.13333333333,6,9,,
20171211-081200.000,0,75,6375,6376,6375,6375,82,6375.42987804878,43,39,,
20171211-081300.000,0,12,6374.5,6374.75,6374.5,6374.5,15,6374.61666666667,8,7,,
20171211-081400.000,0,20,6374.5,6375.5,6374,6375.5,28,6374.625,9,19,,
20171211-081500.000,0,16,6375.5,6376.25,6375.5,6376.25,18,6375.95833333333,6,12,,
20171211-081600.000,0,19,6375.5,6376.25,6375.5,6376,22,6375.76136363636,13,9,,
20171211-081700.000,0,33,6376,6376,6373.75,6373.75,37,6374.81081081081,24,13,,
20171211-081800.000,0,60,6374,6374.25,6371.75,6372.75,64,6372.69140625,36,28,,
20171211-081900.000,0,63,6372.5,6372.5,6371,6371.25,71,6371.64084507042,39,32,,
20171211-082000.000,0,42,6371.25,6371.75,6371,6371.75,49,6371.29591836735,19,30,,
20171211-082100.000,0,36,6372,6372.5,6370.75,6371.25,41,6371.59146341463,14,27,,
20171211-082200.000,0,19,6371,6372.25,6371,6371.75,19,6371.71052631579,9,10,,
20171211-082300.000,0,22,6372,6373,6371.75,6372.75,23,6372.48913043478,12,11,,
20171211-082400.000,0,25,6372.75,6373.25,6372.75,6373.25,25,6373.08,9,16,,
20171211-082500.000,0,27,6373.5,6373.5,6371.25,6371.25,27,6372.44444444444,15,12,,
20171211-082600.000,0,20,6371.5,6372.25,6371.5,6372,22,6371.86363636364,4,18,,
20171211-082700.000,0,6,6371.5,6372,6371.5,6371.75,6,6371.70833333333,2,4,,
20171211-082800.000,0,24,6372,6373,6372,6372.25,24,6372.4375,10,14,,
20171211-082900.000,0,12,6372.5,6372.5,6372,6372.25,13,6372.23076923077,8,5,,
20171211-083000.000,0,29,6372.5,6373.25,6372.5,6373,29,6373.05172413793,11,18,,
20171211-083100.000,0,3,6373.25,6373.25,6373,6373,3,6373.08333333333,2,1,,
20171211-083200.000,0,28,6373.5,6373.5,6373,6373.25,35,6373.25714285714,12,23,,
20171211-083300.000,0,41,6373.25,6373.75,6372,6372.5,43,6372.70348837209,21,22,,
20171211-083400.000,0,22,6372.25,6372.5,6372,6372.25,22,6372.14772727273,5,17,,
20171211-083500.000,0,17,6372,6372.5,6372,6372,20,6372.1,13,7,,
20171211-083600.000,0,26,6372.25,6373.25,6372.25,6372.25,26,6372.85576923077,13,13,,
20171211-083700.000,0,9,6371.75,6371.75,6371.5,6371.75,9,6371.69444444444,6,3,,
20171211-083800.000,0,16,6371.5,6372.25,6371.25,6372,17,6371.52941176471,8,9,,
20171211-083900.000,0,3,6371.75,6371.75,6371.25,6371.25,4,6371.5,1,3,,
20171211-084000.000,0,18,6371.25,6371.75,6371.25,6371.5,19,6371.34210526316,11,8,,
20171211-084100.000,0,18,6371.75,6372.25,6371.25,6371.25,23,6371.83695652174,10,13,,
20171211-084200.000,0,55,6371.25,6371.75,6370.75,6370.75,76,6371.32894736842,44,32,,
20171211-084300.000,0,28,6370.75,6371.25,6370.5,6371.25,30,6370.80833333333,10,20,,
20171211-084400.000,0,17,6371.5,6372.25,6371,6371,17,6371.88235294118,5,12,,
20171211-084500.000,0,16,6370.5,6371.25,6370.5,6370.5,17,6370.73529411765,12,5,,
20171211-084600.000,0,48,6370.25,6371.25,6369.75,6371.25,50,6370.405,33,17,,
20171211-084700.000,0,6,6371.5,6371.75,6371.25,6371.5,6,6371.5,1,5,,
20171211-084800.000,0,11,6371.75,6372.25,6371.75,6372.25,13,6372.09615384615,2,11,,
20171211-084900.000,0,37,6372.25,6373,6372.25,6372.75,40,6372.7125,22,18,,
20171211-085000.000,0,50,6373,6373.75,6372.25,6372.25,54,6373.14814814815,25,29,,
20171211-085100.000,0,18,6372.5,6372.5,6372,6372.25,22,6372.26136363636,14,8,,
20171211-085200.000,0,13,6372.25,6372.25,6371.75,6372,13,6371.86538461539,8,5,,
20171211-085300.000,0,20,6371.75,6372,6371.5,6371.5,23,6371.66304347826,13,10,,
20171211-085400.000,0,6,6371.5,6371.5,6371.5,6371.5,6,6371.5,1,5,,
20171211-085500.000,0,45,6371.75,6371.75,6370.25,6370.5,48,6370.68229166667,21,27,,
20171211-085600.000,0,16,6370.5,6370.5,6369.75,6369.75,19,6370.11842105263,15,4,,
20171211-085700.000,0,18,6370.25,6370.75,6370.25,6370.5,23,6370.47826086957,11,12,,
20171211-085800.000,0,10,6370.5,6370.5,6369.75,6369.75,11,6370.22727272727,9,2,,
20171211-085900.000,0,30,6369.75,6370,6369.25,6369.5,30,6369.575,20,10,,
20171211-090000.000,0,48,6369.75,6370.5,6368.75,6368.75,62,6369.4314516129,43,19,,
20171211-090100.000,0,42,6368.75,6369,6367.75,6368,48,6368.39583333333,29,19,,
20171211-090200.000,0,17,6368,6368.5,6368,6368.25,17,6368.26470588235,6,11,,
20171211-090300.000,0,24,6368.5,6369.25,6368.5,6369.25,32,6368.890625,11,21,,
20171211-090400.000,0,45,6369.5,6369.5,6368.75,6369.5,101,6369.40594059406,15,86,,
20171211-090500.000,0,15,6369.5,6369.5,6369,6369.25,15,6369.28333333333,8,7,,
20171211-090600.000,0,14,6369.5,6369.75,6369.25,6369.75,14,6369.44642857143,4,10,,
20171211-090700.000,0,17,6369.75,6370.5,6369.75,6370.5,23,6370.04347826087,6,17,,
20171211-090800.000,0,14,6370.5,6370.75,6370.25,6370.75,14,6370.58928571429,6,8,,
20171211-090900.000,0,10,6370.75,6371,6370.5,6371,14,6370.80357142857,8,6,,
20171211-091000.000,0,33,6371.25,6371.75,6371.25,6371.25,36,6371.38888888889,17,19,,
20171211-091100.000,0,4,6371.25,6371.25,6371.25,6371.25,4,6371.25,4,,,
20171211-091200.000,0,22,6370.75,6371,6370,6370,23,6370.47826086957,19,4,,
20171211-091300.000,0,18,6369.75,6370,6369.5,6370,20,6369.8875,8,12,,
20171211-091400.000,0,11,6369.75,6370,6369.75,6370,11,6369.95454545455,7,4,,
20171211-091500.000,0,1,6370.25,6370.25,6370.25,6370.25,1,6370.25,,1,,
20171211-091600.000,0,6,6370.25,6370.25,6370.25,6370.25,6,6370.25,4,2,,
20171211-091700.000,0,18,6370.25,6370.25,6370,6370.25,19,6370.23684210526,14,5,,
20171211-091800.000,0,25,6370.5,6371,6370.5,6370.75,28,6370.71428571429,14,14,,
20171211-091900.000,0,9,6370.75,6371,6370.75,6371,9,6370.80555555556,5,4,,
20171211-092000.000,0,18,6371.5,6371.5,6370.75,6370.75,18,6371.11111111111,10,8,,
20171211-092100.000,0,10,6371,6371.25,6371,6371,10,6371.075,4,6,,
20171211-092200.000,0,17,6371.25,6371.75,6371.25,6371.75,18,6371.56944444444,4,14,,
20171211-092300.000,0,7,6371.5,6371.75,6371.5,6371.75,7,6371.67857142857,2,5,,
20171211-092400.000,0,21,6371.75,6372,6371.75,6372,25,6371.88,9,16,,
20171211-092500.000,0,7,6372,6372,6371.75,6371.75,7,6371.89285714286,2,5,,
20171211-092600.000,0,17,6372,6372,6371,6371,24,6371.5,19,5,,
20171211-092700.000,0,6,6371.25,6371.25,6371,6371,6,6371.20833333333,2,4,,
20171211-092800.000,0,32,6370.75,6370.75,6370.25,6370.25,34,6370.55147058824,16,18,,
20171211-092900.000,0,32,6370,6370.25,6368.25,6368.5,46,6369.24456521739,38,8,,
20171211-093000.000,0,38,6368.5,6369,6368.5,6369,45,6368.72222222222,20,25,,
20171211-093100.000,0,7,6368.75,6368.75,6368.75,6368.75,15,6368.75,3,12,,
20171211-093200.000,0,43,6369,6369,6368,6368.5,48,6368.19270833333,41,7,,
20171211-093300.000,0,45,6368.75,6368.75,6367.75,6368,52,6368.14423076923,34,18,,
20171211-093400.000,0,33,6368.5,6368.5,6367.5,6367.75,40,6368.03125,31,9,,
20171211-093500.000,0,136,6368,6368,6365.5,6365.5,216,6366.20833333333,164,52,,
20171211-093600.000,0,35,6365.5,6365.75,6365.25,6365.5,40,6365.4875,13,27,,
20171211-093700.000,0,24,6365.75,6366.25,6365.25,6365.5,26,6365.77884615385,13,13,,
20171211-093800.000,0,42,6365.25,6365.25,6364.5,6364.75,47,6364.87234042553,39,8,,
20171211-093900.000,0,19,6364.75,6366,6364.75,6366,23,6365.27173913044,10,13,,
20171211-094000.000,0,39,6365.75,6366.75,6365.75,6366.25,42,6366.33333333333,18,24,,
20171211-094100.000,0,16,6366.75,6367.5,6366.75,6367.5,17,6366.95588235294,6,11,,
20171211-094200.000,0,29,6367.25,6367.25,6366.25,6366.5,32,6366.78125,21,11,,
20171211-094300.000,0,10,6366.75,6367,6366.75,6366.75,11,6366.79545454546,2,9,,
20171211-094400.000,0,17,6366.5,6366.5,6365.5,6365.5,20,6365.8875,12,8,,
20171211-094500.000,0,9,6365.5,6365.75,6365.5,6365.75,9,6365.61111111111,5,4,,
20171211-094600.000,0,14,6366,6367.25,6366,6367,14,6366.60714285714,1,13,,
20171211-094700.000,0,9,6367,6367.5,6367,6367.25,10,6367.225,2,8,,
20171211-094800.000,0,23,6367.5,6367.5,6367,6367.5,24,6367.40625,19,5,,
20171211-094900.000,0,24,6367,6367.25,6366.25,6366.5,26,6366.75961538462,14,12,,
20171211-095000.000,0,20,6366.5,6366.5,6366.25,6366.25,21,6366.44047619048,15,6,,
20171211-095100.000,0,11,6366.25,6366.5,6365.75,6366,11,6366.13636363636,4,7,,
20171211-095200.000,0,39,6366.25,6366.5,6364.75,6364.75,48,6365.50520833333,31,17,,
20171211-095300.000,0,16,6364.5,6365.25,6364.5,6365.25,16,6365.046875,3,13,,
20171211-095400.000,0,15,6365.5,6365.75,6365,6365.25,15,6365.36666666667,5,10,,
20171211-095500.000,0,70,6365.5,6365.5,6363.75,6364.25,95,6364.21578947368,65,30,,
20171211-095600.000,0,13,6364.75,6365.5,6364.75,6365.25,13,6365,3,10,,
20171211-095700.000,0,44,6365.5,6365.5,6364,6364,52,6365.11538461539,24,28,,
20171211-095800.000,0,9,6364,6364.75,6364,6364.75,9,6364.22222222222,,9,,
20171211-095900.000,0,9,6364.75,6365.25,6364.75,6364.75,10,6364.875,4,6,,
20171211-100000.000,0,32,6365.25,6366,6364.75,6364.75,32,6365.4921875,9,23,,
20171211-100100.000,0,10,6365.5,6366,6365.25,6366,10,6365.55,2,8,,
20171211-100200.000,0,24,6366,6366,6364.5,6365,24,6365.22916666667,14,10,,
20171211-100300.000,0,36,6365,6366,6364.75,6366,40,6365.06875,10,30,,
20171211-100400.000,0,18,6366,6367,6366,6367,19,6366.61842105263,6,13,,
20171211-100500.000,0,53,6367,6367.75,6367,6367.25,54,6367.43981481482,23,31,,
20171211-100600.000,0,9,6367.5,6367.5,6367.25,6367.25,9,6367.44444444444,8,1,,
20171211-100700.000,0,11,6367.25,6367.75,6367.25,6367.5,11,6367.47727272727,3,8,,
20171211-100800.000,0,5,6367.75,6368,6367.75,6368,5,6367.85,,5,,
20171211-100900.000,0,29,6368,6368.25,6367.5,6367.5,30,6367.9,18,12,,
20171211-101000.000,0,31,6368,6368.75,6367.75,6368.5,32,6368.2890625,14,18,,
20171211-101100.000,0,68,6368.75,6369.75,6368.75,6369.25,127,6369.33858267717,81,46,,
20171211-101200.000,0,33,6369.5,6370.25,6369.5,6370.25,37,6369.90540540541,17,20,,
20171211-101300.000,0,19,6370,6370,6369,6369,21,6369.46428571429,16,5,,
20171211-101400.000,0,48,6369.25,6370,6369.25,6370,62,6369.79032258065,23,39,,
20171211-101500.000,0,15,6370,6370,6369,6369,17,6369.57352941177,12,5,,
20171211-101600.000,0,7,6369.25,6369.5,6369.25,6369.25,7,6369.39285714286,1,6,,
20171211-101700.000,0,14,6369.25,6369.25,6368.25,6368.25,15,6368.58333333333,10,5,,
20171211-101800.000,0,39,6368.25,6368.5,6367.5,6367.5,41,6367.96951219512,33,8,,
20171211-101900.000,0,18,6367.75,6368,6367.5,6367.5,20,6367.7375,6,14,,
20171211-102000.000,0,49,6367.25,6368,6366.75,6367.5,56,6367.54464285714,28,28,,
20171211-102100.000,0,6,6367.5,6368,6367.5,6368,6,6367.875,,6,,
20171211-102200.000,0,10,6368,6368.25,6368,6368,11,6368.06818181818,9,2,,
20171211-102300.000,0,25,6368,6368,6367.25,6367.25,30,6367.58333333333,14,16,,
20171211-102400.000,0,4,6368,6368,6367.75,6367.75,5,6367.85,4,1,,
20171211-102500.000,0,4,6367.75,6368,6367.75,6368,5,6367.85,3,2,,
20171211-102600.000,0,3,6368,6368,6367.75,6367.75,3,6367.91666666667,3,,,
