Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180814-050300.000,0,35,7437.5,7437.75,7436.25,7436.5,35,7436.94285714286,19,16,,
20180814-050400.000,0,68,7436,7436,7434.75,7435.5,93,7435.2123655914,60,33,,
20180814-050500.000,0,62,7435.25,7435.25,7433,7433,69,7434.11956521739,43,26,,
20180814-050600.000,0,36,7433,7435,7433,7435,36,7434.13194444444,7,29,,
20180814-050700.000,0,29,7435.25,7435.75,7435,7435,31,7435.28225806452,18,13,,
20180814-050800.000,0,34,7434.5,7434.5,7433.75,7434.5,40,7434.1875,15,25,,
20180814-050900.000,0,27,7434.25,7435.75,7434,7435.75,27,7435,11,16,,
20180814-051000.000,0,14,7435.75,7436.5,7435.5,7436,14,7435.96428571429,4,10,,
20180814-051100.000,0,6,7436,7436.25,7435.5,7435.5,6,7435.875,4,2,,
20180814-051200.000,0,14,7435.75,7436.25,7435.5,7435.5,15,7435.86666666667,9,6,,
20180814-051300.000,0,23,7435.5,7436.25,7434.75,7436.25,23,7435.3152173913,14,9,,
20180814-051400.000,0,13,7436,7436.25,7435.75,7436,13,7435.96153846154,6,7,,
20180814-051500.000,0,15,7436.25,7436.25,7434.5,7434.5,15,7435.3,6,9,,
20180814-051600.000,0,28,7434.5,7436.25,7434.25,7436.25,36,7434.93055555556,6,30,,
20180814-051700.000,0,19,7436.5,7436.5,7435.5,7436,19,7435.92105263158,9,10,,
20180814-051800.000,0,10,7436,7436.25,7435.5,7435.5,10,7435.95,3,7,,
20180814-051900.000,0,6,7436,7436,7435.5,7436,6,7435.79166666667,4,2,,
20180814-052000.000,0,10,7435.5,7435.75,7435.25,7435.75,11,7435.63636363636,8,3,,
20180814-052100.000,0,25,7435.25,7436.25,7434.25,7435,26,7435.20192307692,15,11,,
20180814-052200.000,0,13,7434.5,7435.25,7434.5,7435,14,7434.98214285714,7,7,,
20180814-052300.000,0,17,7434.75,7435.5,7434.25,7435.5,17,7434.83823529412,7,10,,
20180814-052400.000,0,18,7434.75,7435.75,7434.5,7435.25,18,7435.33333333333,7,11,,
20180814-052500.000,0,14,7435.5,7436.5,7435.5,7436.5,15,7435.75,8,7,,
20180814-052600.000,0,24,7436.75,7437.25,7436.75,7437,25,7436.93,4,21,,
20180814-052700.000,0,33,7436.75,7437,7435.5,7437,33,7436.31818181818,21,12,,
20180814-052800.000,0,13,7436.75,7437,7436.25,7436.75,13,7436.61538461539,8,5,,
20180814-052900.000,0,17,7436.75,7437.5,7436.25,7437.25,17,7436.98529411765,4,13,,
20180814-053000.000,0,16,7436.75,7437.5,7436.75,7436.75,16,7437.171875,7,9,,
20180814-053100.000,0,33,7437,7438.75,7437,7438.25,33,7438.30303030303,8,25,,
20180814-053200.000,0,8,7438.75,7438.75,7438.5,7438.75,8,7438.59375,6,2,,
20180814-053300.000,0,27,7438.75,7439,7437.5,7438.5,28,7438.375,12,16,,
20180814-053400.000,0,17,7438.75,7439.75,7438.75,7439.25,17,7439.36764705882,3,14,,
20180814-053500.000,0,16,7439,7439.5,7438.5,7439.5,16,7439.046875,8,8,,
20180814-053600.000,0,30,7439,7439.75,7438.5,7439.5,30,7439.04166666667,10,20,,
20180814-053700.000,0,10,7439.5,7439.75,7439.25,7439.5,11,7439.59090909091,3,8,,
20180814-053800.000,0,19,7439.5,7439.75,7439.5,7439.75,20,7439.7,9,11,,
20180814-053900.000,0,108,7440,7441.25,7439,7440.25,138,7440.03079710145,64,74,,
20180814-054000.000,0,49,7440,7440,7438.25,7438.5,51,7439.37745098039,38,13,,
20180814-054100.000,0,41,7438.25,7438.5,7437.25,7437.5,42,7438.04761904762,21,21,,
20180814-054200.000,0,33,7437.75,7438.25,7437.25,7437.75,34,7437.58088235294,14,20,,
20180814-054300.000,0,14,7437.5,7437.5,7437,7437.25,14,7437.30357142857,7,7,,
20180814-054400.000,0,25,7436.75,7437.25,7436,7436,28,7436.54464285714,18,10,,
20180814-054500.000,0,13,7435.75,7436.5,7435.75,7436.5,13,7436.15384615385,2,11,,
20180814-054600.000,0,17,7436.5,7437.25,7436.25,7437,20,7436.8375,9,11,,
20180814-054700.000,0,16,7436.5,7437.75,7436.5,7437.75,16,7437.03125,4,12,,
20180814-054800.000,0,18,7437.75,7438,7437,7437,18,7437.54166666667,11,7,,
20180814-054900.000,0,49,7437,7440.5,7437,7440.5,51,7438.73529411765,11,40,,
20180814-055000.000,0,92,7440.25,7442.25,7440,7442.25,99,7440.95202020202,32,67,,
20180814-055100.000,0,92,7442.25,7443.25,7441.25,7442.25,100,7442.33,47,53,,
20180814-055200.000,0,29,7442.25,7442.5,7441.5,7441.75,29,7442.05172413793,17,12,,
20180814-055300.000,0,16,7442,7442,7440.75,7441,16,7441.3125,8,8,,
20180814-055400.000,0,22,7440.75,7441,7440.25,7440.75,23,7440.48913043478,15,8,,
20180814-055500.000,0,11,7441,7441.25,7440.75,7440.75,11,7441,3,8,,
20180814-055600.000,0,21,7441.25,7441.25,7440.75,7440.75,22,7440.95454545455,17,5,,
20180814-055700.000,0,41,7440.5,7441,7439.25,7440.75,44,7440.10795454546,27,17,,
20180814-055800.000,0,11,7440.5,7440.5,7439.5,7439.75,14,7439.89285714286,8,6,,
20180814-055900.000,0,17,7439.5,7440.25,7439.5,7439.5,17,7439.77941176471,8,9,,
20180814-060000.000,0,57,7439.75,7441.25,7439.5,7440.25,61,7440.5,27,34,,
20180814-060100.000,0,66,7440.5,7441.75,7440.25,7440.25,71,7440.89084507042,33,38,,
20180814-060200.000,0,37,7440.25,7440.75,7439.75,7439.75,43,7440.23837209302,27,16,,
20180814-060300.000,0,49,7439.75,7440.5,7438.5,7439.5,58,7439.59913793104,29,29,,
20180814-060400.000,0,33,7439.25,7439.5,7438.5,7439,33,7438.90151515152,14,19,,
20180814-060500.000,0,63,7438.75,7441.5,7438.75,7440.25,72,7440.34027777778,29,43,,
20180814-060600.000,0,33,7440.25,7441,7439.5,7440.5,36,7440.07638888889,17,19,,
20180814-060700.000,0,61,7440.75,7443.25,7440.75,7443,68,7441.92647058824,15,53,,
20180814-060800.000,0,106,7442.75,7444.5,7442.75,7444.25,123,7443.78048780488,48,75,,
20180814-060900.000,0,27,7444.25,7444.25,7443.75,7444,33,7444.07575757576,21,12,,
20180814-061000.000,0,60,7443.75,7444.75,7443.75,7444,69,7444.17753623188,34,35,,
20180814-061100.000,0,131,7443.75,7446.5,7443.5,7445.75,176,7445.02840909091,41,135,,
20180814-061200.000,0,59,7445.5,7445.75,7444.5,7444.5,66,7445.17045454546,42,24,,
20180814-061300.000,0,18,7444.5,7444.75,7444,7444,20,7444.25,13,7,,
20180814-061400.000,0,54,7444,7445,7443,7444.25,62,7444.0685483871,30,32,,
20180814-061500.000,0,81,7443.75,7446,7443.5,7445,85,7444.96764705882,30,55,,
20180814-061600.000,0,95,7444.75,7445.75,7444,7444,111,7444.8490990991,61,50,,
20180814-061700.000,0,64,7444.5,7447.25,7444.5,7446.75,71,7446.17957746479,15,56,,
20180814-061800.000,0,128,7446.5,7448.75,7446,7448.25,131,7447.56488549618,60,71,,
20180814-061900.000,0,178,7448.5,7449.5,7448,7449,211,7448.86066350711,87,124,,
20180814-062000.000,0,154,7448.5,7451,7448.25,7449.75,181,7449.86464088398,52,129,,
20180814-062100.000,0,84,7449,7449.25,7447.5,7448.25,86,7448.26162790698,55,31,,
20180814-062200.000,0,27,7448.25,7448.5,7447.75,7448.5,27,7448.09259259259,5,22,,
20180814-062300.000,0,32,7448.5,7448.75,7448,7448.5,32,7448.46875,12,20,,
20180814-062400.000,0,37,7448.75,7448.75,7447.5,7448,46,7448.07065217391,28,18,,
20180814-062500.000,0,69,7448.25,7449,7447.5,7448.5,86,7448.04651162791,49,37,,
20180814-062600.000,0,42,7448,7448.75,7447,7448,51,7447.85784313726,23,28,,
20180814-062700.000,0,35,7448.25,7449.25,7447.5,7449.25,36,7448.25694444444,15,21,,
20180814-062800.000,0,42,7448.75,7449.5,7448.5,7449.5,44,7449.05113636364,20,24,,
20180814-062900.000,0,122,7449.5,7451.5,7449.5,7450,125,7450.524,44,81,,
20180814-063000.000,0,43,7450.25,7451,7449.25,7449.25,46,7450.16847826087,25,21,,
20180814-063100.000,0,54,7449.25,7449.75,7447.5,7447.5,56,7448.71875,30,26,,
20180814-063200.000,0,57,7447.5,7448,7446.5,7447.5,61,7447.40573770492,32,29,,
20180814-063300.000,0,39,7447.75,7448,7447,7447.75,53,7447.43867924528,18,35,,
20180814-063400.000,0,15,7447.5,7447.75,7447,7447.25,21,7447.61904761905,12,9,,
20180814-063500.000,0,27,7447.25,7448.25,7447.25,7448.25,31,7447.87903225807,11,20,,
20180814-063600.000,0,41,7447.75,7449.5,7447.75,7448.75,50,7448.545,20,30,,
20180814-063700.000,0,42,7448.75,7448.75,7447.25,7448,46,7447.90760869565,30,16,,
20180814-063800.000,0,36,7447.75,7449,7447.75,7449,37,7448.35810810811,15,22,,
20180814-063900.000,0,69,7449,7451.5,7448.75,7450.75,83,7450.1656626506,17,66,,
20180814-064000.000,0,77,7450.25,7450.75,7449.25,7450.75,84,7449.92857142857,34,50,,
20180814-064100.000,0,60,7450.75,7451.75,7450.25,7450.5,62,7451.05241935484,25,37,,
20180814-064200.000,0,26,7450.25,7450.5,7449.5,7449.75,26,7450.06730769231,17,9,,
20180814-064300.000,0,33,7449.5,7449.5,7449,7449.25,34,7449.19852941177,23,11,,
20180814-064400.000,0,26,7449.25,7450,7448.75,7450,26,7449.29807692308,10,16,,
20180814-064500.000,0,25,7449.5,7450.25,7449.5,7450,25,7449.75,6,19,,
20180814-064600.000,0,59,7450.25,7451.5,7450,7450.25,64,7450.54296875,18,46,,
20180814-064700.000,0,27,7450,7450,7449.25,7449.75,30,7449.65833333333,13,17,,
20180814-064800.000,0,52,7450,7451.75,7450,7450,59,7450.83898305085,19,40,,
20180814-064900.000,0,18,7450,7450.25,7449.5,7449.5,18,7449.91666666667,12,6,,
20180814-065000.000,0,33,7449.75,7450.75,7449.75,7450.75,37,7450.38513513514,12,25,,
20180814-065100.000,0,34,7450.75,7451,7449.75,7450.25,35,7450.47142857143,14,21,,
20180814-065200.000,0,19,7450,7450.5,7449.75,7450,20,7450.1375,12,8,,
20180814-065300.000,0,41,7449.75,7450.25,7449,7449.25,41,7449.63414634146,22,19,,
20180814-065400.000,0,41,7449.75,7449.75,7448.5,7449,43,7448.88372093023,29,14,,
20180814-065500.000,0,32,7448.75,7449.5,7448.5,7449,33,7448.92424242424,16,17,,
20180814-065600.000,0,25,7449.25,7449.75,7449,7449,26,7449.20192307692,9,17,,
20180814-065700.000,0,61,7449.25,7451,7449.25,7450,62,7450.22580645161,27,35,,
20180814-065800.000,0,35,7450,7451.25,7450,7450.5,38,7450.61842105263,12,26,,
20180814-065900.000,0,20,7450.5,7450.75,7450.5,7450.5,21,7450.59523809524,7,14,,
20180814-070000.000,0,88,7450.75,7451.75,7450.25,7451,94,7450.96276595745,36,58,,
20180814-070100.000,0,739,7451,7460.25,7451,7457.25,861,7456.6293844367,229,632,,
20180814-070200.000,0,232,7457.25,7458.25,7454,7455.5,274,7456.28248175183,142,132,,
20180814-070300.000,0,121,7455.25,7456.25,7452.75,7453.5,128,7454.6015625,88,40,,
20180814-070400.000,0,70,7453.25,7454,7452.25,7452.75,75,7453.02333333333,47,28,,
20180814-070500.000,0,134,7453,7454.25,7452.25,7453.5,140,7453.175,60,80,,
20180814-070600.000,0,87,7453,7456.5,7453,7455.25,100,7455.3075,36,64,,
20180814-070700.000,0,76,7455.75,7456,7453.5,7454.5,77,7454.48701298701,40,37,,
20180814-070800.000,0,110,7454.5,7455,7452.25,7452.75,116,7453.32112068966,55,61,,
20180814-070900.000,0,75,7453,7454,7452.5,7453.25,80,7453.25625,41,39,,
20180814-071000.000,0,91,7453.75,7456.25,7453,7456,111,7454.61036036036,40,71,,
20180814-071100.000,0,64,7456,7456,7453.5,7453.5,71,7455.08802816901,41,30,,
20180814-071200.000,0,123,7453.5,7459,7453.5,7458.75,139,7456.90647482014,32,107,,
20180814-071300.000,0,136,7458.5,7459.25,7457.5,7459,144,7458.58333333333,51,93,,
20180814-071400.000,0,109,7458.75,7460.25,7457.5,7457.5,119,7459.00420168067,64,55,,
20180814-071500.000,0,98,7457.5,7458,7456.25,7457.75,103,7457.13834951456,52,51,,
20180814-071600.000,0,60,7457.25,7457.75,7456.25,7456.25,67,7456.97014925373,38,29,,
20180814-071700.000,0,69,7456.5,7457,7456,7456.75,78,7456.44871794872,28,50,,
20180814-071800.000,0,76,7457,7457.5,7456.25,7457.25,99,7456.96464646465,52,47,,
20180814-071900.000,0,31,7456.75,7457,7456,7456,32,7456.421875,16,16,,
20180814-072000.000,0,81,7455.75,7457.25,7455.5,7456.25,92,7456.17663043478,55,37,,
20180814-072100.000,0,32,7456.25,7456.25,7455.5,7455.5,39,7455.79487179487,22,17,,
20180814-072200.000,0,76,7455.75,7457.5,7455,7457.25,84,7456.16071428572,45,39,,
20180814-072300.000,0,51,7457,7458.25,7456.5,7457.5,60,7457.22083333333,25,35,,
20180814-072400.000,0,59,7457.25,7458,7457,7457,61,7457.45081967213,25,36,,
20180814-072500.000,0,34,7457.25,7457.25,7456.5,7456.75,35,7456.96428571429,20,15,,
20180814-072600.000,0,30,7456.5,7456.75,7456,7456.25,30,7456.31666666667,10,20,,
20180814-072700.000,0,56,7456,7458,7456,7457,59,7457.1186440678,31,28,,
20180814-072800.000,0,23,7457.5,7457.75,7456.75,7457.5,23,7457.30434782609,12,11,,
20180814-072900.000,0,32,7457.25,7458.5,7457.25,7458.25,36,7458.00694444444,9,27,,
20180814-073000.000,0,80,7458.25,7459.25,7457,7457.5,93,7458.15322580645,44,49,,
20180814-073100.000,0,19,7457.25,7458,7457,7457.25,21,7457.53571428572,15,6,,
20180814-073200.000,0,26,7457.25,7457.25,7456.25,7456.25,28,7456.67857142857,19,9,,
20180814-073300.000,0,95,7456,7456.5,7454,7456.5,117,7455.16666666667,67,50,,
20180814-073400.000,0,51,7456.5,7456.5,7454.25,7455.25,52,7455.34134615385,28,24,,
20180814-073500.000,0,75,7455.75,7456,7453.25,7454,79,7454.35443037975,51,28,,
20180814-073600.000,0,30,7454,7455,7453.75,7455,33,7454.37878787879,15,18,,
20180814-073700.000,0,28,7454.75,7454.75,7454,7454,29,7454.33620689655,13,16,,
20180814-073800.000,0,42,7454,7456.25,7454,7456.25,42,7454.69642857143,13,29,,
20180814-073900.000,0,41,7456.25,7457.25,7455.75,7457.25,42,7456.49404761905,4,38,,
20180814-074000.000,0,37,7456.5,7457,7455.75,7456.5,38,7456.30263157895,25,13,,
20180814-074100.000,0,42,7456.5,7457.5,7456.5,7456.75,44,7457.03409090909,15,29,,
20180814-074200.000,0,33,7456.5,7456.5,7455.5,7455.75,37,7456.12162162162,20,17,,
20180814-074300.000,0,38,7455.75,7457,7455.75,7457,44,7456.64204545455,19,25,,
20180814-074400.000,0,87,7457,7459,7457,7458,106,7458.11556603774,47,59,,
20180814-074500.000,0,51,7457.75,7458.25,7455,7455.5,56,7456.41964285714,39,17,,
20180814-074600.000,0,41,7455,7457,7455,7457,48,7455.859375,12,36,,
20180814-074700.000,0,14,7456.75,7457,7456.5,7457,16,7456.875,2,14,,
20180814-074800.000,0,47,7456.75,7458.25,7456.75,7458,57,7457.63596491228,19,38,,
20180814-074900.000,0,34,7458,7458.75,7457.75,7458.5,38,7458.30921052632,14,24,,
20180814-075000.000,0,24,7458.5,7459,7457.5,7457.5,26,7458.27884615385,19,7,,
20180814-075100.000,0,29,7457.75,7459.25,7457.75,7458.75,32,7458.4375,16,16,,
20180814-075200.000,0,61,7458.75,7459.25,7458.25,7459,63,7458.93253968254,32,31,,
20180814-075300.000,0,36,7458.75,7459.5,7458.25,7458.5,37,7458.85135135135,16,21,,
20180814-075400.000,0,186,7458.75,7462,7458.75,7460.5,209,7460.55454545455,63,146,,
20180814-075500.000,0,37,7460.25,7460.25,7458.75,7458.75,37,7459.47972972973,29,8,,
20180814-075600.000,0,24,7459,7459,7458.5,7458.75,25,7458.67,17,8,,
20180814-075700.000,0,37,7458.75,7460.25,7458.75,7459.75,42,7459.58928571429,10,32,,
20180814-075800.000,0,280,7460,7465,7460,7464,340,7463.38764705882,96,244,,
20180814-075900.000,0,89,7463.75,7464.5,7463,7464,101,7463.83910891089,51,50,,
20180814-080000.000,0,94,7463.75,7464.25,7462.75,7463,116,7463.39655172414,57,59,,
20180814-080100.000,0,41,7462.75,7464,7462,7462.25,42,7463.02380952381,25,17,,
20180814-080200.000,0,59,7462.25,7463,7462,7462.75,79,7462.71835443038,31,48,,
20180814-080300.000,0,23,7462.5,7462.75,7462.5,7462.75,23,7462.69565217391,9,14,,
20180814-080400.000,0,86,7463,7463,7461.75,7462.75,104,7462.625,50,54,,
20180814-080500.000,0,30,7462.5,7462.5,7461.5,7461.75,30,7461.94166666667,18,12,,
20180814-080600.000,0,62,7461.5,7462.5,7460.5,7462,64,7461.26953125,41,23,,
20180814-080700.000,0,34,7462,7462.75,7461.75,7462.5,34,7462.25,11,23,,
20180814-080800.000,0,44,7462.75,7463,7462,7462,54,7462.62037037037,31,23,,
20180814-080900.000,0,39,7461.75,7462,7461.25,7462,41,7461.51829268293,25,16,,
20180814-081000.000,0,24,7462,7462.25,7461.5,7461.75,26,7462.00961538462,13,13,,
20180814-081100.000,0,35,7461.5,7461.5,7460.5,7460.75,38,7460.9802631579,25,13,,
20180814-081200.000,0,42,7460.75,7461,7460.25,7460.5,42,7460.43452380952,27,15,,
20180814-081300.000,0,35,7460.5,7460.5,7459.25,7459.25,38,7459.95394736842,30,8,,
20180814-081400.000,0,53,7459.5,7459.5,7457.75,7457.75,56,7458.69196428572,47,9,,
20180814-081500.000,0,73,7457.75,7458,7457,7458,79,7457.5253164557,30,49,,
20180814-081600.000,0,52,7458,7458.25,7457.5,7457.5,53,7457.83962264151,29,24,,
20180814-081700.000,0,57,7457.5,7458.25,7456.75,7456.75,95,7457.74473684211,33,62,,
20180814-081800.000,0,74,7456.75,7458.25,7456.25,7457.75,80,7457.278125,37,43,,
20180814-081900.000,0,54,7457.5,7457.75,7456,7456.25,58,7456.81034482759,39,19,,
20180814-082000.000,0,48,7456.25,7457.5,7455.75,7457.5,54,7456.53703703704,17,37,,
20180814-082100.000,0,75,7457.5,7458,7455.5,7456,94,7457.09574468085,35,59,,
20180814-082200.000,0,106,7456.25,7456.25,7452.5,7453.75,117,7454.03846153846,81,36,,
20180814-082300.000,0,63,7453.5,7454.5,7453,7453,73,7453.59246575342,28,45,,
20180814-082400.000,0,35,7453,7453.5,7452.5,7452.75,43,7453.07558139535,10,33,,
20180814-082500.000,0,128,7452.5,7453.75,7451.25,7453.25,137,7452.17700729927,64,73,,
20180814-082600.000,0,80,7453.25,7455,7452.5,7454.75,88,7453.97727272727,27,61,,
20180814-082700.000,0,30,7454,7454.5,7453.25,7453.5,31,7453.79032258065,16,15,,
20180814-082800.000,0,30,7453.5,7454.75,7453.5,7453.75,33,7454.05303030303,10,23,,
20180814-082900.000,0,28,7453.5,7454,7452.75,7452.75,28,7453.40178571429,19,9,,
20180814-083000.000,0,63,7452.75,7454.25,7452,7452,68,7453.37867647059,41,27,,
20180814-083100.000,0,79,7451.75,7454.5,7451,7453,82,7453.10670731707,30,52,,
20180814-083200.000,0,57,7453.25,7455.5,7453.25,7453.5,58,7454.49137931035,19,39,,
20180814-083300.000,0,54,7453.25,7455,7452.25,7454.75,54,7453.47222222222,24,30,,
20180814-083400.000,0,64,7454.5,7454.75,7451.75,7452,67,7453.32089552239,34,33,,
20180814-083500.000,0,47,7452,7453,7451.5,7452.75,47,7452.28723404255,22,25,,
20180814-083600.000,0,108,7452.75,7452.75,7448.75,7449,110,7450.26363636364,85,25,,
20180814-083700.000,0,92,7449.25,7449.75,7448,7448.25,94,7448.78989361702,40,54,,
20180814-083800.000,0,97,7448,7449.25,7447.25,7449,109,7448.17660550459,58,51,,
20180814-083900.000,0,126,7449,7449.25,7447.75,7449,147,7448.59183673469,65,82,,
20180814-084000.000,0,90,7449,7451.75,7448.75,7451.75,105,7450.34047619048,31,74,,
20180814-084100.000,0,89,7452,7452.25,7450.75,7451.5,90,7451.41666666667,35,55,,
20180814-084200.000,0,75,7451.25,7451.5,7449.75,7449.75,96,7450.30208333333,40,56,,
20180814-084300.000,0,38,7450,7450,7449.25,7450,46,7449.60869565217,26,20,,
20180814-084400.000,0,38,7450.5,7452.75,7450.5,7452.5,40,7451.7375,13,27,,
20180814-084500.000,0,74,7452.5,7454,7452.25,7453,95,7452.97368421053,39,56,,
20180814-084600.000,0,66,7453.5,7454.25,7452.75,7453.5,67,7453.52611940299,28,39,,
20180814-084700.000,0,17,7453.75,7453.75,7452.75,7453.25,17,7453.23529411765,10,7,,
20180814-084800.000,0,97,7453.75,7454.75,7452,7452,115,7453.5,70,45,,
20180814-084900.000,0,89,7452,7453.5,7448.75,7449,112,7451.28571428572,67,45,,
20180814-085000.000,0,85,7449,7451.25,7449,7449.25,86,7450.12209302326,49,37,,
20180814-085100.000,0,59,7449.25,7453.25,7449,7453.25,76,7451.3125,22,54,,
20180814-085200.000,0,52,7453.5,7454,7452.5,7452.75,52,7453.43269230769,27,25,,
20180814-085300.000,0,15,7452.75,7452.75,7451.75,7451.75,15,7452.18333333333,7,8,,
20180814-085400.000,0,18,7451,7451.5,7450.75,7451,18,7451.01388888889,8,10,,
20180814-085500.000,0,49,7451.5,7452.25,7449.25,7450.25,51,7450.05392156863,26,25,,
20180814-085600.000,0,52,7449.25,7449.75,7448.5,7449,57,7449.14912280702,41,16,,
20180814-085700.000,0,38,7448.75,7450.75,7448.5,7450,49,7449.44897959184,31,18,,
20180814-085800.000,0,25,7450.25,7450.25,7449,7449.75,26,7449.53846153846,15,11,,
20180814-085900.000,0,83,7449.5,7450.25,7446.25,7447.5,85,7447.95588235294,55,30,,
20180814-090000.000,0,59,7448,7449,7447,7448.5,69,7447.84420289855,29,40,,
20180814-090100.000,0,23,7448.25,7449.75,7448.25,7449,24,7448.90625,10,14,,
20180814-090200.000,0,25,7449,7449,7446.75,7446.75,28,7447.95535714286,15,13,,
20180814-090300.000,0,57,7446.75,7447,7445.25,7446.5,58,7446.14655172414,37,21,,
20180814-090400.000,0,74,7446.25,7449.75,7446.25,7449.25,78,7447.90064102564,23,55,,
20180814-090500.000,0,50,7449.5,7450.75,7448.75,7450.25,52,7450.00961538462,19,33,,
20180814-090600.000,0,34,7450.75,7452,7450.5,7451,35,7451.42142857143,13,22,,
20180814-090700.000,0,160,7451.25,7454.75,7450.75,7453.25,195,7453.02461538462,98,97,,
20180814-090800.000,0,47,7453.5,7454.5,7453,7453.5,49,7453.84693877551,32,17,,
20180814-090900.000,0,36,7453.75,7454.75,7453.25,7454.75,39,7454.07692307692,16,23,,
20180814-091000.000,0,271,7454.75,7459.75,7453.5,7456.25,282,7457.03333333333,77,205,,
20180814-091100.000,0,61,7456.5,7456.5,7455,7455.5,65,7455.76153846154,42,23,,
20180814-091200.000,0,64,7455.25,7455.25,7454.25,7454.25,86,7454.6773255814,41,45,,
20180814-091300.000,0,52,7454.5,7454.5,7452,7453,56,7453.33928571429,35,21,,
20180814-091400.000,0,15,7452.75,7453.25,7452.5,7453,15,7452.95,9,6,,
20180814-091500.000,0,37,7453,7453.25,7452.25,7452.5,37,7452.75,27,10,,
20180814-091600.000,0,38,7453,7453.5,7452,7453.25,43,7452.45348837209,25,18,,
20180814-091700.000,0,36,7453.5,7455.5,7453.25,7455.25,37,7454.65540540541,11,26,,
20180814-091800.000,0,16,7455.25,7455.5,7454.5,7454.75,16,7454.84375,9,7,,
20180814-091900.000,0,19,7454.5,7455,7453.75,7455,19,7454.30263157895,11,8,,
20180814-092000.000,0,75,7455,7458,7455,7457.75,79,7456.83544303798,24,55,,
20180814-092100.000,0,29,7457,7457.75,7456.5,7457,30,7456.99166666667,16,14,,
20180814-092200.000,0,34,7457.25,7457.25,7455.75,7455.75,35,7456.31428571429,25,10,,
20180814-092300.000,0,14,7455.75,7456.25,7455.5,7456,15,7455.95,6,9,,
20180814-092400.000,0,28,7456.25,7456.25,7454,7455.5,30,7455.03333333333,19,11,,
20180814-092500.000,0,23,7455,7455.25,7453.25,7454,24,7454.47916666667,15,9,,
20180814-092600.000,0,17,7454.75,7455,7454,7454.5,18,7454.65277777778,11,7,,
20180814-092700.000,0,11,7454.25,7455.25,7454,7454.75,12,7454.89583333333,3,9,,
20180814-092800.000,0,55,7455,7457,7454.25,7455,60,7455.79583333333,31,29,,
20180814-092900.000,0,53,7455.5,7457,7455.25,7455.25,59,7456.53813559322,19,40,,
20180814-093000.000,0,16,7455.5,7455.75,7454.75,7455.25,16,7455.3125,11,5,,
20180814-093100.000,0,23,7455.5,7455.5,7454,7454.25,39,7454.51282051282,35,4,,
20180814-093200.000,0,29,7454.25,7454.5,7453.5,7454,52,7453.94711538462,19,33,,
20180814-093300.000,0,9,7453.75,7454.25,7453.5,7453.75,11,7453.88636363636,6,5,,
20180814-093400.000,0,12,7454,7454.75,7454,7454.5,12,7454.41666666667,4,8,,
20180814-093500.000,0,21,7454.5,7454.5,7453.5,7453.75,23,7454.11956521739,12,11,,
20180814-093600.000,0,14,7453.75,7454.75,7453.75,7454.75,14,7454.125,5,9,,
20180814-093700.000,0,23,7455.5,7456.25,7455,7456.25,24,7455.60416666667,4,20,,
20180814-093800.000,0,26,7455.75,7456,7454.75,7455.25,27,7455.33333333333,16,11,,
20180814-093900.000,0,44,7454.75,7456.25,7454.75,7456,48,7455.71354166667,13,35,,
20180814-094000.000,0,37,7456.25,7457.5,7456,7456,39,7456.62820512821,15,24,,
20180814-094100.000,0,25,7456,7456.25,7454.25,7454.25,29,7455.18965517241,23,6,,
20180814-094200.000,0,37,7454,7454.25,7453.25,7454.25,38,7453.76973684211,24,14,,
20180814-094300.000,0,20,7454.5,7454.75,7453.25,7453.25,26,7453.72115384615,14,12,,
20180814-094400.000,0,36,7453.25,7454.25,7453,7453,37,7453.77702702703,18,19,,
20180814-094500.000,0,51,7453.25,7453.25,7451.75,7452,51,7452.57352941177,43,8,,
20180814-094600.000,0,52,7451.75,7451.75,7450.25,7450.75,59,7450.76694915254,31,28,,
20180814-094700.000,0,13,7450.75,7451.25,7450.5,7450.5,13,7450.82692307692,10,3,,
20180814-094800.000,0,28,7451,7451.75,7450.5,7450.75,29,7451.06896551724,6,23,,
20180814-094900.000,0,20,7451,7451,7450.5,7451,21,7450.75,10,11,,
20180814-095000.000,0,34,7450.75,7450.75,7449.5,7450.5,35,7450.04285714286,18,17,,
20180814-095100.000,0,41,7450.75,7451.25,7450.25,7451,42,7450.79761904762,24,18,,
20180814-095200.000,0,21,7451.25,7452,7451.25,7452,22,7451.68181818182,9,13,,
20180814-095300.000,0,19,7452,7453.25,7452,7452.75,20,7452.6375,3,17,,
20180814-095400.000,0,61,7452.5,7453,7450.75,7453,76,7451.73355263158,58,18,,
20180814-095500.000,0,27,7452.75,7453.25,7452.5,7453,29,7452.9224137931,26,3,,
20180814-095600.000,0,13,7452.5,7453.25,7452,7453.25,14,7452.66071428572,5,9,,
20180814-095700.000,0,5,7453,7453,7452.75,7452.75,5,7452.9,4,1,,
20180814-095800.000,0,21,7452.75,7453,7452,7452.75,22,7452.56818181818,7,15,,
20180814-095900.000,0,28,7452.25,7452.5,7449.75,7449.75,36,7451.33333333333,19,17,,
20180814-100000.000,0,135,7450.75,7450.75,7447.5,7449.75,153,7449.14705882353,107,46,,
20180814-100100.000,0,45,7449.75,7450.75,7449.5,7450.75,52,7450.04326923077,16,36,,
20180814-100200.000,0,69,7451,7453,7451,7452.25,72,7452.14930555556,35,37,,
