Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180626-045900.000,0,16,7066.25,7066.25,7065.75,7065.75,17,7066.10294117647,12,5,,
20180626-050000.000,0,82,7066,7067,7065.25,7065.5,87,7066.3275862069,42,45,,
20180626-050100.000,0,47,7065.25,7065.75,7064,7064.25,48,7064.75,29,19,,
20180626-050200.000,0,31,7064.25,7066.75,7064.25,7066,31,7065.72580645161,16,15,,
20180626-050300.000,0,29,7066,7066.75,7065.25,7066.75,31,7065.93548387097,20,11,,
20180626-050400.000,0,29,7066.75,7067,7065.75,7066.25,31,7066.47580645161,15,16,,
20180626-050500.000,0,12,7066.25,7066.75,7066.25,7066.75,14,7066.46428571429,7,7,,
20180626-050600.000,0,33,7067,7067.5,7066,7066.25,39,7066.78846153846,23,16,,
20180626-050700.000,0,35,7066.25,7066.25,7065.5,7066.25,39,7065.97435897436,23,16,,
20180626-050800.000,0,17,7066.25,7066.75,7066,7066,18,7066.45833333333,8,10,,
20180626-050900.000,0,82,7066.25,7070.25,7066.25,7070.25,100,7068.885,37,63,,
20180626-051000.000,0,157,7070.5,7074.5,7070.5,7074.5,168,7072.97172619048,59,109,,
20180626-051100.000,0,86,7074.75,7075.75,7074.25,7075,99,7075.01767676768,30,69,,
20180626-051200.000,0,49,7075.5,7076.5,7075.25,7076,50,7075.915,21,29,,
20180626-051300.000,0,52,7076,7076.25,7075.25,7075.75,55,7075.85454545455,32,23,,
20180626-051400.000,0,51,7075.25,7076,7074.5,7075.25,53,7075.19339622642,23,30,,
20180626-051500.000,0,67,7075.5,7075.75,7074,7074,68,7074.64705882353,37,31,,
20180626-051600.000,0,53,7074,7076,7074,7075.75,58,7074.98275862069,28,30,,
20180626-051700.000,0,28,7075.75,7076.25,7075,7076,38,7075.74342105263,27,11,,
20180626-051800.000,0,19,7075.75,7076.25,7075.5,7076,19,7075.81578947368,8,11,,
20180626-051900.000,0,30,7075.5,7075.5,7074.5,7075.25,31,7075.02419354839,14,17,,
20180626-052000.000,0,52,7075.25,7076.75,7074.75,7075.75,54,7075.9537037037,23,31,,
20180626-052100.000,0,16,7075.5,7076,7075.25,7075.5,17,7075.67647058824,7,10,,
20180626-052200.000,0,59,7075.5,7077,7075.5,7076.25,94,7076.69946808511,14,80,,
20180626-052300.000,0,30,7076,7076.5,7075,7075.5,31,7075.83870967742,13,18,,
20180626-052400.000,0,34,7075.25,7076.25,7075.25,7076.25,34,7075.82352941177,17,17,,
20180626-052500.000,0,58,7076.5,7077.75,7076.25,7077,75,7077.11666666667,28,47,,
20180626-052600.000,0,62,7077,7079,7077,7079,79,7078.02215189874,34,45,,
20180626-052700.000,0,46,7078.75,7079,7077.5,7077.75,54,7078.3287037037,41,13,,
20180626-052800.000,0,68,7077.5,7077.5,7075.75,7075.75,74,7076.66216216216,42,32,,
20180626-052900.000,0,61,7076,7076.25,7074.75,7075.75,66,7075.63257575758,28,38,,
20180626-053000.000,0,19,7075.25,7076.5,7075.25,7076.5,20,7075.8875,11,9,,
20180626-053100.000,0,24,7075.75,7077,7075.75,7076,25,7076.33,10,15,,
20180626-053200.000,0,86,7075.5,7076,7074.25,7075,120,7075.08333333333,64,56,,
20180626-053300.000,0,30,7074.5,7075.25,7073.75,7075,31,7074.25806451613,15,16,,
20180626-053400.000,0,15,7074.75,7075,7074.5,7074.75,15,7074.8,6,9,,
20180626-053500.000,0,21,7074.5,7075.75,7074.5,7075.5,21,7075.14285714286,10,11,,
20180626-053600.000,0,42,7076,7076,7073.25,7074.25,44,7074.30681818182,26,18,,
20180626-053700.000,0,30,7074,7074.25,7072.75,7073.5,34,7073.44117647059,25,9,,
20180626-053800.000,0,69,7073.5,7073.75,7072.5,7072.75,87,7073.10057471264,39,48,,
20180626-053900.000,0,15,7072.75,7073.75,7072.75,7073.5,15,7073.35,6,9,,
20180626-054000.000,0,21,7073.25,7074.25,7073.25,7074,21,7074.01190476191,3,18,,
20180626-054100.000,0,25,7074,7074.25,7073.25,7073.5,25,7073.63,15,10,,
20180626-054200.000,0,32,7073.25,7074.75,7073.25,7073.5,33,7073.88636363636,17,16,,
20180626-054300.000,0,39,7073.25,7076,7073.25,7075.5,47,7074.79255319149,10,37,,
20180626-054400.000,0,39,7075.5,7076.5,7075.5,7076,48,7075.859375,33,15,,
20180626-054500.000,0,21,7076,7076.25,7075,7075,22,7075.35227272727,14,8,,
20180626-054600.000,0,53,7075.25,7075.25,7072.75,7073,59,7073.75847457627,29,30,,
20180626-054700.000,0,41,7072.75,7074.25,7072.5,7073.5,44,7073.52840909091,15,29,,
20180626-054800.000,0,14,7073.5,7073.75,7073.5,7073.5,14,7073.55357142857,5,9,,
20180626-054900.000,0,17,7073.75,7074,7073.25,7074,17,7073.66176470588,3,14,,
20180626-055000.000,0,19,7073.5,7073.5,7072.5,7072.5,19,7073,12,7,,
20180626-055100.000,0,37,7072.5,7073,7072,7072.75,39,7072.42948717949,20,19,,
20180626-055200.000,0,67,7073.25,7075,7073,7074.5,80,7073.9375,46,34,,
20180626-055300.000,0,25,7074.5,7074.5,7073.25,7074.25,27,7074,9,18,,
20180626-055400.000,0,44,7074,7074.25,7073,7073,44,7073.52840909091,27,17,,
20180626-055500.000,0,19,7073.25,7073.5,7072.75,7073,22,7073.10227272727,10,12,,
20180626-055600.000,0,14,7073,7073,7072.5,7073,15,7072.7,10,5,,
20180626-055700.000,0,28,7073,7073.25,7072,7072.25,30,7072.69166666667,18,12,,
20180626-055800.000,0,18,7072.5,7072.75,7072,7072.75,18,7072.51388888889,8,10,,
20180626-055900.000,0,41,7072.75,7075.5,7072.75,7074.75,42,7074.72023809524,15,27,,
20180626-060000.000,0,91,7074.5,7076,7073.25,7075.5,104,7074.71153846154,42,62,,
20180626-060100.000,0,96,7075.5,7077.5,7075,7077,114,7076.12061403509,59,55,,
20180626-060200.000,0,107,7077,7079.5,7077,7078,118,7078.34110169492,47,71,,
20180626-060300.000,0,53,7078,7078.25,7076.75,7076.75,75,7077.58,41,34,,
20180626-060400.000,0,49,7076.75,7079.25,7076.75,7079,59,7077.85169491526,19,40,,
20180626-060500.000,0,44,7079,7079.5,7078.75,7079,48,7079.01041666667,27,21,,
20180626-060600.000,0,76,7079.5,7079.5,7077.5,7078,91,7078.51373626374,58,33,,
20180626-060700.000,0,36,7078,7078.5,7077.5,7077.5,64,7078.03515625,23,41,,
20180626-060800.000,0,60,7077.25,7077.5,7075.25,7076,67,7076.48880597015,47,20,,
20180626-060900.000,0,36,7075.75,7075.75,7074.75,7075.25,42,7075.25,23,19,,
20180626-061000.000,0,47,7075,7076,7074.75,7075,49,7075.16836734694,25,24,,
20180626-061100.000,0,36,7075,7076.75,7075,7076.75,37,7075.83783783784,17,20,,
20180626-061200.000,0,33,7076.75,7077,7075.75,7076.25,42,7076.57142857143,25,17,,
20180626-061300.000,0,23,7076.25,7076.75,7076,7076.25,27,7076.25925925926,13,14,,
20180626-061400.000,0,17,7076.25,7076.75,7076.25,7076.75,18,7076.47222222222,13,5,,
20180626-061500.000,0,53,7076.75,7077.5,7075.75,7077.5,64,7076.78125,33,31,,
20180626-061600.000,0,41,7077.5,7079.5,7077.5,7079.5,45,7078.23888888889,16,29,,
20180626-061700.000,0,216,7079.5,7082.25,7079,7081.25,234,7080.45982905983,52,182,,
20180626-061800.000,0,60,7081,7081,7080,7080.75,73,7080.48287671233,48,25,,
20180626-061900.000,0,46,7081.25,7081.5,7080,7080,50,7081.025,20,30,,
20180626-062000.000,0,58,7080.25,7081.5,7080,7080.75,60,7080.79583333333,27,33,,
20180626-062100.000,0,51,7080.75,7082.25,7080.5,7081.75,56,7081.4375,28,28,,
20180626-062200.000,0,78,7081.75,7082.25,7081.5,7082,93,7081.84139784946,59,34,,
20180626-062300.000,0,52,7082,7082,7081,7082,54,7081.51851851852,31,23,,
20180626-062400.000,0,44,7082,7082,7080.75,7081,46,7081.13586956522,31,15,,
20180626-062500.000,0,40,7080.75,7081.75,7080.75,7081,42,7081.21428571429,19,23,,
20180626-062600.000,0,43,7080.5,7081.5,7079.75,7080.75,44,7080.58522727273,26,18,,
20180626-062700.000,0,11,7080.75,7081.75,7080.75,7081.5,11,7081.25,2,9,,
20180626-062800.000,0,32,7081.5,7082,7080.75,7081.25,34,7081.55882352941,15,19,,
20180626-062900.000,0,35,7081.25,7081.25,7079.5,7079.5,41,7080.40243902439,32,9,,
20180626-063000.000,0,41,7079.25,7080,7078.5,7080,46,7079.24456521739,25,21,,
20180626-063100.000,0,26,7080,7080.5,7079.25,7079.25,28,7079.94642857143,13,15,,
20180626-063200.000,0,47,7079.25,7079.75,7078.75,7079.25,54,7079.23148148148,38,16,,
20180626-063300.000,0,13,7079.25,7080,7079.25,7079.25,14,7079.55357142857,7,7,,
20180626-063400.000,0,9,7079,7079.25,7078.75,7079.25,9,7079.02777777778,7,2,,
20180626-063500.000,0,38,7079.5,7080.75,7079.5,7079.75,39,7080.02564102564,20,19,,
20180626-063600.000,0,32,7080,7081.5,7080,7080.25,35,7080.54285714286,18,17,,
20180626-063700.000,0,15,7080.5,7080.75,7079.75,7079.75,17,7080.19117647059,10,7,,
20180626-063800.000,0,20,7079.5,7080.5,7079.5,7080.5,21,7080.15476190476,10,11,,
20180626-063900.000,0,16,7080.5,7080.5,7079.75,7080,17,7080.10294117647,11,6,,
20180626-064000.000,0,15,7080.25,7080.75,7079.75,7080.75,15,7080.21666666667,2,13,,
20180626-064100.000,0,24,7080.75,7081.5,7080.75,7081.5,30,7081.14166666667,13,17,,
20180626-064200.000,0,50,7081.25,7082.25,7081.25,7082.25,57,7081.94298245614,17,40,,
20180626-064300.000,0,68,7082,7083.25,7081.75,7082.5,69,7082.72101449275,12,57,,
20180626-064400.000,0,81,7082.25,7084.25,7082,7082.75,88,7083.17045454546,29,59,,
20180626-064500.000,0,63,7082.5,7083.25,7082.25,7082.75,67,7082.85820895522,28,39,,
20180626-064600.000,0,33,7082.75,7083,7081.5,7081.5,33,7082.29545454546,26,7,,
20180626-064700.000,0,114,7081.75,7082,7079.25,7079.5,128,7080.630859375,83,45,,
20180626-064800.000,0,45,7079.25,7081.5,7079,7080.75,50,7080.71,21,29,,
20180626-064900.000,0,10,7080.25,7081,7080.25,7081,10,7080.55,4,6,,
20180626-065000.000,0,28,7081.25,7082.5,7081,7082.25,29,7081.96551724138,9,20,,
20180626-065100.000,0,49,7082.25,7082.5,7081.5,7082.25,51,7081.91176470588,29,22,,
20180626-065200.000,0,31,7082.25,7082.5,7081.75,7082.5,32,7082.171875,18,14,,
20180626-065300.000,0,38,7083,7083.25,7081.75,7082.25,40,7082.61875,18,22,,
20180626-065400.000,0,22,7082,7083,7082,7083,22,7082.84090909091,6,16,,
20180626-065500.000,0,25,7083,7083,7082,7082.75,27,7082.4537037037,12,15,,
20180626-065600.000,0,33,7083,7083.75,7083,7083.75,38,7083.40789473684,13,25,,
20180626-065700.000,0,42,7083.75,7084.25,7083.25,7084.25,44,7083.73295454546,23,21,,
20180626-065800.000,0,92,7084,7084.75,7083.75,7084.25,97,7084.10567010309,44,53,,
20180626-065900.000,0,181,7084,7085.5,7083.75,7084.75,211,7084.82322274882,79,132,,
20180626-070000.000,0,367,7084.75,7085.75,7082,7085.25,431,7084.18097447796,177,254,,
20180626-070100.000,0,169,7085.25,7085.25,7082.75,7084,231,7084.20173160173,124,107,,
20180626-070200.000,0,132,7084,7084.75,7082,7082,147,7083.37414965986,73,74,,
20180626-070300.000,0,92,7082,7085.25,7082,7085.25,98,7083.36479591837,42,56,,
20180626-070400.000,0,85,7085.25,7085.75,7083.75,7083.75,96,7084.8359375,42,54,,
20180626-070500.000,0,188,7083.75,7083.75,7080.5,7083,215,7082.22465116279,104,111,,
20180626-070600.000,0,108,7082.75,7085.25,7082.5,7085,112,7083.734375,43,69,,
20180626-070700.000,0,115,7085.5,7086,7082.75,7085.25,129,7084.81976744186,53,76,,
20180626-070800.000,0,135,7085,7086.5,7084.25,7085.5,163,7085.55981595092,63,100,,
20180626-070900.000,0,53,7085.75,7086.25,7085.25,7086,60,7085.675,27,33,,
20180626-071000.000,0,106,7086,7087,7085.5,7086.25,106,7086.18867924528,50,56,,
20180626-071100.000,0,91,7086.5,7087,7085,7086.5,92,7086.13586956522,48,44,,
20180626-071200.000,0,77,7086.5,7086.5,7085.25,7086.25,77,7085.94155844156,35,42,,
20180626-071300.000,0,93,7086.25,7087.5,7085.25,7085.75,97,7086.43556701031,42,55,,
20180626-071400.000,0,109,7085.5,7086.5,7082.25,7082.75,118,7084.40042372881,75,43,,
20180626-071500.000,0,312,7082.75,7082.75,7077.75,7079.25,337,7079.55163204748,183,154,,
20180626-071600.000,0,195,7079,7080.75,7078,7080.5,207,7079.39806763285,93,114,,
20180626-071700.000,0,115,7080.75,7081.25,7079,7079.75,130,7079.87692307692,59,71,,
20180626-071800.000,0,133,7079.75,7080.25,7078.5,7080.25,160,7079.5328125,66,94,,
20180626-071900.000,0,70,7080.25,7080.5,7078.5,7078.75,86,7079.73546511628,42,44,,
20180626-072000.000,0,82,7078.5,7079.25,7077,7077.25,84,7078.35119047619,52,32,,
20180626-072100.000,0,113,7077.5,7079.25,7076.75,7078.75,144,7077.75,78,66,,
20180626-072200.000,0,81,7079.25,7080.75,7078.5,7079.75,91,7079.81318681319,26,65,,
20180626-072300.000,0,79,7080,7081,7079,7080.25,100,7080.0075,41,59,,
20180626-072400.000,0,52,7080.5,7081,7079.75,7080.25,59,7080.41525423729,30,29,,
20180626-072500.000,0,73,7080,7083.75,7079.5,7083,81,7081.23456790123,30,51,,
20180626-072600.000,0,88,7082.75,7084.25,7081.75,7082.75,95,7082.9552631579,51,44,,
20180626-072700.000,0,53,7082.75,7083.5,7082.25,7082.75,56,7082.78125,29,27,,
20180626-072800.000,0,95,7083,7085.25,7082.5,7085,129,7083.87984496124,37,92,,
20180626-072900.000,0,133,7085.25,7086.25,7084.75,7086.25,169,7085.57544378698,58,111,,
20180626-073000.000,0,126,7086,7086,7084.25,7085,132,7085.11174242424,50,82,,
20180626-073100.000,0,76,7084.75,7085.75,7083,7085.75,83,7084.32530120482,39,44,,
20180626-073200.000,0,69,7086,7087.25,7085.75,7086,86,7086.67151162791,33,53,,
20180626-073300.000,0,125,7086.5,7087,7084,7085,140,7085.63392857143,99,41,,
20180626-073400.000,0,57,7085,7086.25,7084.75,7086,62,7085.49193548387,27,35,,
20180626-073500.000,0,46,7086,7086,7084.25,7085.5,56,7085.1875,15,41,,
20180626-073600.000,0,68,7085.5,7085.75,7083.5,7085.25,74,7084.7027027027,39,35,,
20180626-073700.000,0,62,7084.25,7084.75,7081.25,7081.75,64,7082.73046875,37,27,,
20180626-073800.000,0,104,7081.75,7082.25,7079.75,7080.25,116,7080.79094827586,75,41,,
20180626-073900.000,0,61,7080.25,7080.5,7078.75,7079.25,63,7079.71031746032,34,29,,
20180626-074000.000,0,65,7079.75,7080.75,7079.5,7079.5,72,7080.09375,20,52,,
20180626-074100.000,0,127,7079.25,7079.75,7076.5,7076.5,149,7077.59731543624,78,71,,
20180626-074200.000,0,114,7076.25,7077.25,7075.25,7075.75,150,7075.94333333333,82,68,,
20180626-074300.000,0,90,7075.75,7076.75,7075,7075,95,7075.84473684211,55,40,,
20180626-074400.000,0,71,7075.25,7076,7074.5,7076,74,7075.21621621622,42,32,,
20180626-074500.000,0,180,7075.5,7075.5,7071,7072.5,192,7072.796875,118,74,,
20180626-074600.000,0,222,7072.75,7074.5,7071.25,7073.5,236,7072.87627118644,112,124,,
20180626-074700.000,0,55,7073.5,7073.75,7072.25,7072.75,59,7073.20762711864,30,29,,
20180626-074800.000,0,65,7072.75,7073,7071.25,7072.5,72,7071.93402777778,38,34,,
20180626-074900.000,0,120,7072.25,7072.5,7068.5,7068.5,131,7070.6106870229,77,54,,
20180626-075000.000,0,357,7068.25,7069.5,7065.25,7066,419,7067.43890214797,246,173,,
20180626-075100.000,0,140,7065.5,7067.5,7065.25,7065.5,178,7065.93960674157,84,94,,
20180626-075200.000,0,456,7065.5,7066,7058,7060,497,7061.47142857143,327,170,,
20180626-075300.000,0,162,7059.75,7061.25,7059,7060,167,7060.19011976048,92,75,,
20180626-075400.000,0,100,7060.25,7063.5,7060.25,7061.75,104,7062.21153846154,42,62,,
20180626-075500.000,0,146,7062,7064.75,7060.5,7061.75,177,7062.4604519774,97,80,,
20180626-075600.000,0,76,7062.5,7064.75,7062.5,7064,90,7063.575,29,61,,
20180626-075700.000,0,145,7063.75,7063.75,7060.25,7061.75,190,7061.62368421053,99,91,,
20180626-075800.000,0,64,7061.75,7062,7060.75,7062,89,7061.18820224719,46,43,,
20180626-075900.000,0,172,7062,7062,7057.75,7060.5,181,7059.62845303867,116,65,,
20180626-080000.000,0,255,7061,7061.75,7058.75,7061,323,7060.42043343653,110,213,,
20180626-080100.000,0,87,7061,7061.75,7059.5,7061,124,7060.59072580645,44,80,,
20180626-080200.000,0,120,7061,7062.75,7059.25,7061.25,136,7061.06066176471,62,74,,
20180626-080300.000,0,62,7061.75,7063.25,7061.5,7063,66,7062.41287878788,31,35,,
20180626-080400.000,0,88,7063.25,7065.25,7062,7065.25,92,7063.55706521739,33,59,,
20180626-080500.000,0,114,7065.25,7067.5,7064.5,7067.5,121,7065.89256198347,38,83,,
20180626-080600.000,0,134,7067.25,7069.75,7066,7069,159,7067.84905660377,60,99,,
20180626-080700.000,0,100,7069,7069.75,7066.25,7066.75,120,7067.97916666667,60,60,,
20180626-080800.000,0,57,7066.75,7066.75,7065.5,7066,69,7066.25,40,29,,
20180626-080900.000,0,73,7066.25,7067.5,7065.75,7066.75,96,7066.60677083333,36,60,,
20180626-081000.000,0,115,7066.75,7066.75,7065,7065,172,7065.8125,143,29,,
20180626-081100.000,0,158,7065.25,7069.25,7065,7068,178,7067.2345505618,71,107,,
20180626-081200.000,0,185,7068.5,7071.5,7068.5,7071,193,7070.13160621762,81,112,,
20180626-081300.000,0,137,7071,7073,7070.75,7072.5,151,7071.83443708609,65,86,,
20180626-081400.000,0,63,7072.5,7072.5,7070,7070.5,69,7071.13405797101,36,33,,
20180626-081500.000,0,88,7070.5,7071,7069,7071,89,7070.08146067416,43,46,,
20180626-081600.000,0,43,7071.25,7071.75,7070.25,7071.25,45,7071.2,13,32,,
20180626-081700.000,0,113,7071,7071,7067.75,7069.5,117,7068.93376068376,73,44,,
20180626-081800.000,0,68,7069.75,7071.25,7069.75,7071,73,7070.68493150685,26,47,,
20180626-081900.000,0,91,7071,7073,7070.75,7072.5,97,7072.07989690722,36,61,,
20180626-082000.000,0,161,7072,7074.5,7070.5,7074,176,7072.63920454546,84,92,,
20180626-082100.000,0,123,7074.25,7074.75,7072,7072.5,134,7073.61007462687,73,61,,
20180626-082200.000,0,57,7072.5,7075,7072.5,7074.75,62,7073.53629032258,20,42,,
20180626-082300.000,0,66,7074.5,7075,7073.25,7073.75,67,7074.55223880597,24,43,,
20180626-082400.000,0,64,7073.5,7074.75,7072.5,7074.5,70,7073.51785714286,40,30,,
20180626-082500.000,0,88,7074.5,7075.75,7073.5,7073.75,100,7074.5475,47,53,,
20180626-082600.000,0,70,7073.5,7074,7072.5,7074,70,7073.33928571429,45,25,,
20180626-082700.000,0,141,7074,7074,7072,7072.75,164,7073.08079268293,86,78,,
20180626-082800.000,0,36,7072.75,7073.5,7072.25,7073,36,7072.68055555556,22,14,,
20180626-082900.000,0,53,7073,7073.75,7073,7073.25,61,7073.29098360656,35,26,,
20180626-083000.000,0,399,7073.25,7079.75,7072.75,7079.25,456,7077.74166666667,131,325,,
20180626-083100.000,0,230,7078.75,7081,7078.5,7079,254,7079.94724409449,131,123,,
20180626-083200.000,0,66,7079.75,7080,7078.5,7079,74,7079.10810810811,37,37,,
20180626-083300.000,0,79,7078.5,7078.75,7076.5,7077.75,93,7077.54032258065,63,30,,
20180626-083400.000,0,48,7078.5,7079.25,7077.75,7078.5,54,7078.51851851852,31,23,,
20180626-083500.000,0,74,7078.5,7079,7077,7078.25,89,7078.25,56,33,,
20180626-083600.000,0,30,7078.25,7078.75,7078.25,7078.25,37,7078.47972972973,20,17,,
20180626-083700.000,0,56,7078,7078,7076.75,7076.75,56,7077.58035714286,35,21,,
20180626-083800.000,0,124,7076.75,7076.75,7074,7075.25,133,7075.33082706767,65,68,,
20180626-083900.000,0,66,7075.25,7077,7074.25,7077,70,7075.85,32,38,,
20180626-084000.000,0,42,7077,7078,7076.5,7076.75,50,7077.12,24,26,,
20180626-084100.000,0,43,7077,7078.5,7076.75,7077.5,46,7077.42391304348,18,28,,
20180626-084200.000,0,75,7078,7078.5,7075.5,7075.5,96,7077.0390625,62,34,,
20180626-084300.000,0,152,7075.75,7076.5,7074.5,7075.75,165,7075.28333333333,99,66,,
20180626-084400.000,0,76,7075.75,7077.75,7075.75,7076.75,96,7076.44791666667,52,44,,
20180626-084500.000,0,69,7076.75,7076.75,7074.75,7075,78,7075.63141025641,34,44,,
20180626-084600.000,0,57,7075,7075.5,7074.5,7074.75,74,7075.01013513514,28,46,,
20180626-084700.000,0,116,7074.5,7075.75,7073.25,7075,149,7074.75503355705,62,87,,
20180626-084800.000,0,75,7075,7075,7073,7073,80,7074.140625,46,34,,
20180626-084900.000,0,47,7073,7074.25,7073,7073.25,50,7073.785,21,29,,
20180626-085000.000,0,81,7073,7075.25,7073,7075.25,90,7074.28333333333,36,54,,
20180626-085100.000,0,50,7075.5,7075.5,7072.5,7072.5,58,7073.71120689655,38,20,,
20180626-085200.000,0,41,7072.5,7073.75,7072.5,7073.75,51,7073.31862745098,15,36,,
20180626-085300.000,0,43,7073.5,7074,7072.75,7073.25,59,7073.41101694915,29,30,,
20180626-085400.000,0,54,7073.5,7074.5,7072.75,7074.25,57,7073.70175438597,31,26,,
20180626-085500.000,0,73,7074,7075.25,7073.25,7075.25,80,7073.9625,39,41,,
20180626-085600.000,0,51,7075.5,7076.5,7075.25,7075.75,54,7075.86574074074,25,29,,
20180626-085700.000,0,29,7075.75,7076.5,7075,7075.25,29,7075.75,18,11,,
20180626-085800.000,0,32,7075.5,7077,7075.25,7076.5,33,7076.18939393939,17,16,,
20180626-085900.000,0,80,7076.75,7078,7076.25,7077,84,7077.38690476191,35,49,,
20180626-090000.000,0,47,7077.25,7078.75,7077.25,7078.75,48,7078.17708333333,21,27,,
20180626-090100.000,0,108,7078.5,7080,7078,7080,113,7079.27433628319,40,73,,
20180626-090200.000,0,136,7080,7082.75,7079.25,7081.75,146,7081.5102739726,39,107,,
20180626-090300.000,0,92,7081.75,7083,7081.5,7081.75,105,7082.31190476191,55,50,,
20180626-090400.000,0,83,7081.75,7081.75,7080,7080.25,94,7080.78723404255,68,26,,
20180626-090500.000,0,69,7080.25,7080.5,7079.5,7079.75,78,7079.83012820513,49,29,,
20180626-090600.000,0,92,7079.75,7080.25,7079,7080.25,109,7079.64449541284,66,43,,
20180626-090700.000,0,120,7079.75,7082,7079.75,7081,141,7081.05141843972,48,93,,
20180626-090800.000,0,89,7081,7081.75,7080.25,7081.25,99,7081.10353535354,53,46,,
20180626-090900.000,0,117,7081.25,7081.25,7077.25,7077.5,134,7079.2723880597,83,51,,
20180626-091000.000,0,101,7077.25,7079.5,7077.25,7078.25,109,7078.23623853211,36,73,,
20180626-091100.000,0,101,7078.25,7078.25,7076.5,7077.5,105,7077.33571428571,67,38,,
20180626-091200.000,0,90,7078.25,7080,7077.5,7078.25,96,7078.96875,43,53,,
20180626-091300.000,0,29,7078.25,7079.25,7078.25,7079.25,35,7078.8,13,22,,
20180626-091400.000,0,27,7079.25,7080.75,7079,7080.5,29,7079.76724137931,12,17,,
20180626-091500.000,0,80,7080.25,7082.25,7080.25,7080.25,86,7081.32267441861,45,41,,
20180626-091600.000,0,36,7081.25,7082.25,7080.25,7080.25,37,7081.48648648649,16,21,,
20180626-091700.000,0,22,7080,7081.25,7079.5,7081,29,7080.56896551724,14,15,,
20180626-091800.000,0,24,7081.5,7081.5,7080,7081,28,7080.88392857143,12,16,,
20180626-091900.000,0,28,7081.5,7082,7080.75,7081.25,37,7081.52027027027,19,18,,
20180626-092000.000,0,38,7081,7083,7081,7082.5,48,7081.88541666667,23,25,,
20180626-092100.000,0,45,7082.5,7082.5,7080.75,7081,49,7081.44387755102,30,19,,
20180626-092200.000,0,87,7081,7084,7080.5,7083.5,96,7082.65104166667,37,59,,
20180626-092300.000,0,105,7083.25,7085,7083.25,7084.25,109,7084.21100917431,33,76,,
20180626-092400.000,0,167,7084.5,7086.75,7084.25,7085.75,180,7085.54027777778,72,108,,
20180626-092500.000,0,84,7085.5,7086.25,7084.75,7086,87,7085.47701149425,47,40,,
20180626-092600.000,0,44,7086,7086,7084,7084.5,48,7084.88541666667,37,11,,
20180626-092700.000,0,94,7084.25,7085.25,7083.5,7083.75,98,7084.39285714286,60,38,,
20180626-092800.000,0,57,7083.75,7083.75,7082.75,7083,57,7083.30701754386,32,25,,
20180626-092900.000,0,54,7082.75,7083.25,7082,7082.5,57,7082.48245614035,41,16,,
20180626-093000.000,0,47,7082.5,7083.5,7081.75,7081.75,57,7082.76315789474,39,18,,
20180626-093100.000,0,47,7081.75,7081.75,7080.25,7080.25,47,7080.81914893617,19,28,,
20180626-093200.000,0,65,7080.75,7080.75,7078,7078.5,71,7079.27464788732,47,24,,
20180626-093300.000,0,101,7078.25,7078.75,7076.5,7077.5,109,7077.49541284404,55,54,,
20180626-093400.000,0,155,7077.5,7077.5,7074.25,7076,168,7075.47767857143,99,69,,
20180626-093500.000,0,111,7076,7076,7074.25,7075.5,126,7075.10119047619,62,64,,
20180626-093600.000,0,58,7075.75,7077,7075.25,7075.75,65,7076.05384615385,26,39,,
20180626-093700.000,0,123,7076,7076,7074.25,7075.5,142,7075.05985915493,68,74,,
20180626-093800.000,0,63,7075,7076.25,7074.5,7075.25,69,7075.10144927536,30,39,,
20180626-093900.000,0,69,7075.25,7075.5,7073.75,7074,71,7074.70774647887,46,25,,
20180626-094000.000,0,224,7073.75,7073.75,7071.25,7071.25,246,7072.73211382114,179,67,,
20180626-094100.000,0,211,7071.25,7072,7070.5,7071.25,233,7071.2321888412,138,95,,
20180626-094200.000,0,119,7071.5,7074.5,7071.25,7074.5,122,7073.18032786885,39,83,,
20180626-094300.000,0,98,7074.75,7076.25,7074.75,7075.5,100,7075.34,41,59,,
20180626-094400.000,0,49,7075.5,7075.75,7074.5,7074.75,56,7075.02232142857,39,17,,
20180626-094500.000,0,70,7074.5,7076.75,7074.5,7076,84,7075.8125,27,57,,
20180626-094600.000,0,78,7076.25,7077.5,7075.25,7075.5,79,7076.52215189874,45,34,,
20180626-094700.000,0,47,7075.5,7075.75,7074.75,7075.5,58,7075.31465517241,35,23,,
20180626-094800.000,0,49,7075.25,7075.25,7073,7073.75,64,7073.828125,39,25,,
20180626-094900.000,0,63,7074,7075,7073,7074.25,76,7074.11184210526,41,35,,
20180626-095000.000,0,23,7074.25,7074.5,7073.5,7074,24,7074.04166666667,7,17,,
20180626-095100.000,0,53,7074,7075.75,7074,7075.5,65,7074.84615384615,22,43,,
20180626-095200.000,0,57,7075.5,7076.25,7074.75,7076.25,57,7075.56578947368,16,41,,
20180626-095300.000,0,48,7076.25,7076.5,7075.75,7076,54,7076.11111111111,34,20,,
20180626-095400.000,0,42,7075.75,7077.75,7075.75,7077.75,44,7077.03409090909,12,32,,
20180626-095500.000,0,58,7077.75,7078.5,7077.5,7077.5,58,7078.10344827586,24,34,,
20180626-095600.000,0,29,7077.75,7078,7076.75,7077,34,7077.36764705882,25,9,,
20180626-095700.000,0,30,7076.5,7076.75,7075.75,7076.25,32,7076.3046875,16,16,,
20180626-095800.000,0,46,7076,7076,7074.75,7076,47,7075.40957446809,38,9,,
