Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220722-042600.000,0,10,12548.5,12549,12547.5,12547.75,10,12548.075,4,6,0.3046,261550
20220722-042700.000,0,21,12547.5,12547.75,12545.25,12547.5,21,12546.642857142861,9,12,0.3047,261550
20220722-042800.000,0,4,12547,12547,12546.5,12546.5,4,12546.625,1,3,0.3055,261550
20220722-042900.000,0,5,12546.5,12548,12546.5,12548,5,12547.15,2,3,0.3052,261550
20220722-043000.000,0,15,12548.5,12549,12547.75,12547.75,17,12548.76470588235,10,7,0.3052,261550
20220722-043100.000,0,38,12546.75,12547,12543.25,12545.75,42,12544.958333333339,29,13,0.3054,261550
20220722-043200.000,0,26,12545.25,12545.5,12544,12544.75,26,12544.59615384616,14,12,0.3048,261550
20220722-043300.000,0,8,12545,12545.25,12544.5,12545.25,10,12544.8,5,5,0.3056,261550
20220722-043400.000,0,27,12545.5,12545.5,12543,12544,34,12544.044117647059,21,13,0.3055,261550
20220722-043500.000,0,17,12544,12544.5,12543.25,12544.5,19,12543.93421052632,6,13,0.3055,261550
20220722-043600.000,0,15,12544.5,12545,12543.25,12544.75,15,12544.23333333333,8,7,0.3055,261550
20220722-043700.000,0,28,12545.25,12546.5,12544.75,12546.5,31,12545.532258064521,17,14,0.3052,261550
20220722-043800.000,0,12,12546.5,12546.75,12546,12546,16,12546.625,5,11,0.3052,261550
20220722-043900.000,0,10,12546.5,12546.5,12543.5,12544.5,10,12545,7,3,0.3049,261550
20220722-044000.000,0,18,12544,12544,12542,12542,22,12542.77272727273,18,4,0.3056,261550
20220722-044100.000,0,46,12541.5,12544.75,12540.5,12544.25,48,12541.97916666667,25,23,0.306,261550
20220722-044200.000,0,8,12542.5,12543.25,12542.5,12543,8,12542.75,3,5,0.306,261550
20220722-044300.000,0,1,12543,12543,12543,12543,1,12543,,1,0.3054,261550
20220722-044400.000,0,7,12543,12543,12543,12543,8,12543,5,3,0.3053,261550
20220722-044500.000,0,37,12542.25,12543.75,12540.75,12542.5,37,12542.2972972973,18,19,0.3054,261550
20220722-044600.000,0,14,12542.5,12543.5,12541.75,12543,16,12543.046875,4,12,0.3056,261550
20220722-044700.000,0,22,12543,12543.5,12542.5,12542.75,24,12543.208333333339,6,18,0.3053,261550
20220722-044800.000,0,14,12542,12543,12541.25,12543,19,12541.97368421053,13,6,0.3053,261550
20220722-044900.000,0,25,12543.25,12544,12542,12542,26,12543.25,16,10,0.3058,261550
20220722-045000.000,0,12,12542,12543,12541.75,12543,12,12542.4375,3,9,0.3052,261550
20220722-045100.000,0,6,12543,12543.25,12542.5,12542.5,6,12542.875,3,3,0.3052,261550
20220722-045200.000,0,15,12542.5,12542.75,12541.5,12542.75,21,12542.11904761905,10,11,0.3053,261550
20220722-045300.000,0,7,12542.75,12543.75,12542.25,12543.75,8,12543.0625,3,5,0.3061,261550
20220722-045400.000,0,12,12544,12544,12542.75,12542.75,14,12543.232142857139,9,5,0.3055,261550
20220722-045500.000,0,8,12542,12543.25,12541.25,12543.25,8,12542.1875,5,3,0.3053,261550
20220722-045600.000,0,13,12543.75,12544,12542.5,12542.5,14,12543.125,12,2,0.3052,261550
20220722-045700.000,0,23,12542.5,12542.5,12539.75,12540.5,24,12540.895833333339,17,7,0.3055,261550
20220722-045800.000,0,18,12540.25,12541,12539.5,12540.75,18,12540.25,12,6,0.3055,261550
20220722-045900.000,0,41,12540,12540,12537.75,12537.75,41,12538.65853658537,27,14,0.3055,261550
20220722-050000.000,0,45,12539.5,12539.75,12536.5,12538.75,46,12537.80434782609,25,21,0.3055,261550
20220722-050100.000,0,38,12537.75,12539.5,12535.25,12539.5,45,12537.066666666669,21,24,0.3058,261550
20220722-050200.000,0,54,12540,12542.5,12539.25,12541.5,61,12541.032786885249,6,55,0.3058,261550
20220722-050300.000,0,40,12541.75,12545.5,12541.25,12545,41,12543.73780487805,18,23,0.3053,261550
20220722-050400.000,0,48,12545,12546.75,12544.75,12546.25,49,12545.7193877551,13,36,0.3053,261550
20220722-050500.000,0,13,12546,12546.75,12545.25,12546,13,12546,6,7,0.3052,261550
20220722-050600.000,0,50,12545.25,12549,12544.75,12546,54,12547.217592592589,21,33,0.3052,261550
20220722-050700.000,0,20,12547,12547,12543.75,12545.25,25,12545.06,19,6,0.3052,261550
20220722-050800.000,0,18,12544.25,12545,12540.75,12541.25,18,12542.25,14,4,0.305,261550
20220722-050900.000,0,33,12541.5,12541.5,12536.75,12540,37,12539.27027027027,21,16,0.3065,261550
20220722-051000.000,0,69,12538.75,12541.25,12534.75,12536.25,73,12537.16438356164,55,18,0.3065,261550
20220722-051100.000,0,202,12536.25,12536.25,12527.75,12531.75,220,12530.942045454551,140,80,0.3065,261550
20220722-051200.000,0,127,12531.75,12531.75,12524.25,12527.5,159,12526.856918238989,104,55,0.3063,261550
20220722-051300.000,0,104,12527.5,12530.5,12523.25,12529,127,12527.4625984252,67,60,0.306,261550
20220722-051400.000,0,87,12529,12532.25,12529,12531.25,97,12530.399484536079,21,76,0.3052,261550
20220722-051500.000,0,53,12532,12533,12529.75,12530.25,57,12530.89473684211,31,26,0.3052,261550
20220722-051600.000,0,104,12529.25,12530,12527,12530,110,12528.38409090909,43,67,0.3052,261550
20220722-051700.000,0,32,12530,12532.75,12530,12532.75,33,12531.59090909091,7,26,0.3059,261550
20220722-051800.000,0,49,12532,12533.75,12531.25,12533,49,12532.41836734694,32,17,0.3052,261550
20220722-051900.000,0,90,12532.5,12536.5,12532,12535.5,95,12534.878947368419,42,53,0.3053,261550
20220722-052000.000,0,100,12535.5,12538.5,12535,12535,109,12536.954128440369,49,60,0.3053,261550
20220722-052100.000,0,41,12534.25,12536.75,12534.25,12535.5,45,12535.716666666671,19,26,0.3053,261550
20220722-052200.000,0,28,12534.75,12535.75,12532.25,12532.25,28,12534.5,17,11,0.3054,261550
20220722-052300.000,0,8,12533,12535.25,12533,12535.25,8,12534.34375,4,4,0.3054,261550
20220722-052400.000,0,12,12535.75,12535.75,12533.75,12534.25,12,12534.458333333339,5,7,0.3054,261550
20220722-052500.000,0,80,12534.75,12539.5,12534,12537.25,81,12537.845679012349,24,57,0.3054,261550
20220722-052600.000,0,32,12536.5,12538.75,12535,12538.75,34,12537.11029411765,17,17,0.3054,261550
20220722-052700.000,0,84,12538.75,12541,12537.25,12537.5,88,12538.71875,40,48,0.3054,261550
20220722-052800.000,0,56,12537,12543,12536.75,12541.25,57,12540.982456140349,25,32,0.305,261550
20220722-052900.000,0,31,12541,12542.25,12539.75,12542,31,12540.88709677419,16,15,0.3044,261550
20220722-053000.000,0,33,12541.75,12541.75,12535.5,12536.25,36,12537.875,30,6,0.3044,261550
20220722-053100.000,0,116,12536,12536,12528.25,12531.75,131,12532.480916030539,91,40,0.3046,261550
20220722-053200.000,0,84,12531.75,12532,12525.5,12525.5,84,12528.127976190481,49,35,0.3063,261550
20220722-053300.000,0,88,12526.75,12528.25,12524.5,12528.25,102,12525.840686274511,44,58,0.3065,261550
20220722-053400.000,0,116,12528.5,12534.5,12528.5,12531.25,118,12531.758474576271,46,72,0.3064,261550
20220722-053500.000,0,32,12532.25,12532.25,12527.25,12529.5,34,12529.323529411769,20,14,0.305,261550
20220722-053600.000,0,45,12528.75,12531.25,12528.5,12530.5,52,12529.875,25,27,0.305,261550
20220722-053700.000,0,27,12531.25,12531.5,12529.25,12530.25,28,12530.375,13,15,0.305,261550
20220722-053800.000,0,19,12531.25,12531.5,12528.5,12529.75,19,12529.51315789474,11,8,0.305,261550
20220722-053900.000,0,20,12528.75,12530.5,12528.75,12529.25,23,12529.61956521739,10,13,0.3059,261550
20220722-054000.000,0,40,12528.5,12531,12527.5,12530.75,43,12529.31395348837,13,30,0.3059,261550
20220722-054100.000,0,63,12530.75,12531.25,12525.75,12528.25,67,12528.869402985079,48,19,0.3059,261550
20220722-054200.000,0,27,12527.5,12528.5,12526.5,12527,27,12527.777777777779,15,12,0.3059,261550
20220722-054300.000,0,24,12527.25,12530.25,12527.25,12530.25,24,12529.15625,8,16,0.3059,261550
20220722-054400.000,0,34,12530.25,12531.5,12527.25,12527.25,38,12530.05263157895,21,17,0.3059,261550
20220722-054500.000,0,51,12526.5,12528.25,12525.75,12525.75,58,12526.96982758621,35,23,0.3059,261550
20220722-054600.000,0,15,12527.5,12528,12526.75,12527.5,16,12527.53125,6,10,0.3064,261550
20220722-054700.000,0,23,12528.5,12530.75,12528.5,12529.5,23,12529.71739130435,8,15,0.3064,261550
20220722-054800.000,0,14,12530,12530,12527.5,12527.5,14,12528.553571428571,11,3,0.3064,261550
20220722-054900.000,0,10,12527.75,12528.5,12527.25,12528.25,12,12528.16666666667,3,9,0.3064,261550
20220722-055000.000,0,5,12528.5,12528.5,12527.75,12528,5,12528.15,2,3,0.3064,261550
20220722-055100.000,0,24,12527,12529.5,12526.75,12529.5,26,12527.788461538459,11,15,0.3064,261550
20220722-055200.000,0,6,12529.5,12529.75,12528.25,12529.75,6,12529.16666666667,4,2,0.3064,261550
20220722-055300.000,0,22,12529.75,12531,12529,12530.25,22,12529.82954545455,11,11,0.3064,261550
20220722-055400.000,0,70,12530.75,12532.75,12530.75,12531.25,73,12531.69178082192,32,41,0.3064,261550
20220722-055500.000,0,55,12530.5,12530.5,12528,12528.25,58,12529.198275862071,32,26,0.3064,261550
20220722-055600.000,0,30,12528.75,12531.25,12528.75,12530.5,30,12530.24166666667,14,16,0.3064,261550
20220722-055700.000,0,28,12530.75,12533.25,12530.25,12532,33,12531.780303030309,10,23,0.3064,261550
20220722-055800.000,0,19,12531,12531.25,12529.75,12530.5,30,12530.433333333331,22,8,0.3064,261550
20220722-055900.000,0,12,12529.5,12530,12528.5,12528.5,12,12529.29166666667,9,3,0.3056,261550
20220722-060000.000,0,101,12529,12534,12529,12531.25,108,12531.219907407411,35,73,0.3056,261550
20220722-060100.000,0,139,12531.25,12536.5,12531.25,12533.5,151,12534.256622516559,65,86,0.3051,261550
20220722-060200.000,0,66,12531.75,12536.75,12531.5,12535,68,12535.16544117647,25,43,0.306,261550
20220722-060300.000,0,130,12535.25,12538.75,12528,12531.25,143,12532.70454545455,92,51,0.306,261550
20220722-060400.000,0,87,12533,12533.75,12527,12529.75,93,12529.83870967742,42,51,0.3052,261550
20220722-060500.000,0,87,12530.25,12536.5,12530.25,12534.75,97,12534.09536082474,32,65,0.3064,261550
20220722-060600.000,0,41,12535,12536.5,12531.75,12533.5,41,12534.128048780491,23,18,0.3054,261550
20220722-060700.000,0,40,12534.5,12536,12532.25,12533,41,12534.182926829269,25,16,0.3054,261550
20220722-060800.000,0,40,12532.75,12534,12529.25,12531.5,46,12530.58152173913,32,14,0.3056,261550
20220722-060900.000,0,56,12530.5,12534.25,12530.5,12533.5,68,12532.5,28,40,0.3067,261550
20220722-061000.000,0,28,12533.75,12535,12532.5,12535,37,12533.9527027027,23,14,0.3056,261550
20220722-061100.000,0,33,12534.5,12535,12531,12532,41,12532.66463414634,30,11,0.3056,261550
20220722-061200.000,0,93,12533,12538.5,12532.5,12536.75,96,12535.7109375,27,69,0.3054,261550
20220722-061300.000,0,54,12536.75,12540.5,12536.75,12539.75,57,12538.73684210526,22,35,0.3049,261550
20220722-061400.000,0,38,12540.5,12540.5,12537.5,12538,50,12538.705,33,17,0.3049,261550
20220722-061500.000,0,63,12537.75,12539.25,12535,12538.25,64,12537.234375,27,37,0.3047,261550
20220722-061600.000,0,64,12539,12542.5,12539,12540.75,73,12541.10273972603,33,40,0.305,261550
20220722-061700.000,0,38,12540.25,12540.25,12537.75,12537.75,41,12538.719512195121,27,14,0.3045,261550
20220722-061800.000,0,36,12537.75,12538.75,12535.25,12536.25,41,12537.09756097561,24,17,0.3045,261550
20220722-061900.000,0,39,12536,12538.75,12535,12537,40,12536.7,24,16,0.3055,261550
20220722-062000.000,0,17,12537.75,12539.25,12537.75,12538.25,21,12538.4880952381,8,13,0.3055,261550
20220722-062100.000,0,13,12537.5,12538.5,12536.75,12538.5,13,12537.634615384621,7,6,0.3061,261550
20220722-062200.000,0,17,12538.25,12538.75,12536,12536.25,17,12536.911764705879,9,8,0.3053,261550
20220722-062300.000,0,45,12536.25,12541.75,12535.75,12541.75,51,12539.0931372549,20,31,0.3056,261550
20220722-062400.000,0,23,12541,12541.75,12538.25,12541,23,12539.815217391309,10,13,0.3045,261550
20220722-062500.000,0,5,12539.25,12539.5,12538.75,12539.5,5,12539.2,3,2,0.3045,261550
20220722-062600.000,0,38,12539.5,12539.75,12535,12535,38,12537.84210526316,23,15,0.3046,261550
20220722-062700.000,0,48,12534.75,12535.75,12533.25,12534.25,48,12534.296875,25,23,0.3053,261550
20220722-062800.000,0,32,12533.75,12538.5,12533.5,12537.5,35,12535.93571428571,15,20,0.3065,261550
20220722-062900.000,0,98,12537.75,12544.75,12537.75,12543.25,108,12542.33796296296,49,59,0.3065,261550
20220722-063000.000,0,75,12543.5,12546,12541.5,12542.75,86,12544.095930232559,31,55,0.3047,261550
20220722-063100.000,0,68,12542.5,12547,12541.5,12546,78,12544.48076923077,30,48,0.3044,261550
20220722-063200.000,0,84,12546.75,12547.75,12542,12543.25,91,12545.079670329669,52,39,0.3044,261550
20220722-063300.000,0,44,12542,12544.25,12539.75,12539.75,47,12541.8670212766,36,11,0.3043,261550
20220722-063400.000,0,26,12540.5,12542.75,12540.5,12542.5,31,12541.8064516129,14,17,0.3052,261550
20220722-063500.000,0,42,12541.25,12545.25,12541.25,12543.75,42,12543.059523809519,19,23,0.3047,261550
20220722-063600.000,0,32,12543.5,12543.75,12539.75,12540.25,35,12541.721428571431,19,16,0.3047,261550
20220722-063700.000,0,16,12541,12544,12540.75,12542.5,19,12542.43421052632,4,15,0.3046,261550
20220722-063800.000,0,102,12543.75,12544.25,12538,12542,102,12540.671568627449,58,44,0.3046,261550
20220722-063900.000,0,32,12540.75,12541.75,12539.5,12541.5,34,12540.816176470589,13,21,0.3046,261550
20220722-064000.000,0,37,12541.5,12544,12541.5,12543.5,38,12542.77631578947,19,19,0.3046,261550
20220722-064100.000,0,11,12542.75,12542.75,12540.5,12542,11,12541.68181818182,3,8,0.3046,261550
20220722-064200.000,0,31,12542,12544.5,12541.75,12544,31,12543.64516129032,13,18,0.3047,261550
20220722-064300.000,0,73,12543.25,12547.75,12543.25,12546.5,82,12546.14024390244,38,44,0.3044,261550
20220722-064400.000,0,96,12546.75,12550.5,12545.5,12546.5,114,12548.375,43,71,0.3044,261550
20220722-064500.000,0,150,12547,12554.5,12545.75,12551,161,12551.05124223603,64,97,0.3041,261550
20220722-064600.000,0,160,12551.25,12557,12550.75,12554.25,175,12554.14714285714,63,112,0.3042,261550
20220722-064700.000,0,98,12554.75,12557.5,12551.25,12554.5,118,12554.76483050848,72,46,0.3041,261550
20220722-064800.000,0,141,12554.75,12559.75,12554.25,12558.5,165,12557.36363636364,70,95,0.3044,261550
20220722-064900.000,0,43,12558.25,12559.25,12555.5,12556.25,46,12557.10326086957,28,18,0.3044,261550
20220722-065000.000,0,67,12556.5,12556.5,12551.5,12551.5,74,12553.31081081081,45,29,0.3037,261550
20220722-065100.000,0,71,12551.25,12553.25,12548.75,12550.25,81,12551.23456790124,47,34,0.3044,261550
20220722-065200.000,0,85,12550,12550,12544.25,12546.75,91,12547.043956043961,42,49,0.3047,261550
20220722-065300.000,0,40,12547,12549,12546,12547.5,60,12547.333333333339,33,27,0.3047,261550
20220722-065400.000,0,79,12548,12554.25,12548,12550,84,12551.553571428571,26,58,0.3054,261550
20220722-065500.000,0,23,12550.75,12552.5,12549.25,12550.75,28,12550.6875,21,7,0.304,261550
20220722-065600.000,0,21,12550.25,12552.5,12550.25,12550.5,21,12551.226190476191,13,8,0.3053,261550
20220722-065700.000,0,48,12551.25,12551.75,12548.75,12548.75,52,12550.08173076923,29,23,0.3057,261550
20220722-065800.000,0,19,12548.5,12548.75,12547.25,12547.75,20,12548.0125,14,6,0.3055,261550
20220722-065900.000,0,63,12547.75,12551.25,12546,12551.25,76,12548.0427631579,30,46,0.3057,261550
20220722-070000.000,0,197,12551.25,12556,12546.25,12556,214,12550.741822429911,94,120,0.3057,261550
20220722-070100.000,0,175,12555.25,12555.75,12545.5,12548,199,12551.724874371859,139,60,0.3058,261550
20220722-070200.000,0,332,12548.25,12548.75,12537.5,12542.75,372,12543.28696236559,224,148,0.3046,261550
20220722-070300.000,0,188,12543.75,12550.25,12542.25,12548.5,199,12547.5716080402,99,100,0.3073,261550
20220722-070400.000,0,250,12548.5,12558.5,12547,12557.25,267,12552.82865168539,121,146,0.3073,261550
20220722-070500.000,0,182,12556.5,12556.5,12551.5,12553,207,12554.19202898551,136,71,0.3048,261550
20220722-070600.000,0,151,12552.25,12553.75,12545.25,12548.5,155,12548.983870967741,70,85,0.3049,261550
20220722-070700.000,0,89,12546.75,12554.5,12546.75,12551.75,91,12550.68681318681,33,58,0.3051,261550
20220722-070800.000,0,119,12550.5,12557,12550.25,12554,121,12553.60743801653,41,80,0.3051,261550
20220722-070900.000,0,212,12553.5,12562.75,12552.75,12562.25,224,12558.109375,85,139,0.3051,261550
20220722-071000.000,0,232,12561.75,12566,12558.25,12559.5,252,12562.28670634921,111,141,0.3049,261550
20220722-071100.000,0,199,12560.25,12564.75,12557.5,12562.75,212,12560.86910377359,79,133,0.3062,261550
20220722-071200.000,0,146,12563.25,12566.25,12560.75,12562,161,12563.444099378879,91,70,0.3062,261550
20220722-071300.000,0,199,12563.25,12568.75,12560.5,12566,264,12566.155303030309,111,153,0.305,261550
20220722-071400.000,0,193,12565,12569,12560.75,12569,259,12566.28957528958,94,165,0.3044,261550
20220722-071500.000,0,632,12569.25,12576,12559.75,12566,685,12567.42846715329,319,366,0.3046,261550
20220722-071600.000,0,214,12566.5,12567,12556.75,12563.25,244,12561.19774590164,126,118,0.3046,261550
20220722-071700.000,0,131,12564,12565,12557.5,12560,137,12559.79744525547,75,62,0.3067,261550
20220722-071800.000,0,96,12560,12564,12558.25,12563.5,97,12561.463917525771,35,62,0.3067,261550
20220722-071900.000,0,161,12564,12564.75,12554,12555.75,169,12558.199704142011,93,76,0.3062,261550
20220722-072000.000,0,74,12556.5,12561.25,12556,12561.25,74,12558.30067567568,34,40,0.3067,261550
20220722-072100.000,0,113,12561.5,12566.75,12558.25,12558.5,119,12562.11134453782,60,59,0.3055,261550
20220722-072200.000,0,106,12559,12566,12559,12563.5,114,12563.0548245614,51,63,0.3055,261550
20220722-072300.000,0,115,12564.25,12567.5,12560.5,12562,117,12564.49572649573,49,68,0.3063,261550
20220722-072400.000,0,85,12561,12565,12560.75,12565,88,12563.09943181818,38,50,0.3051,261550
20220722-072500.000,0,134,12566,12566.5,12559.5,12565.25,151,12562.77152317881,93,58,0.3062,261550
20220722-072600.000,0,161,12564.5,12568.75,12563.25,12568.25,163,12566.21472392638,76,87,0.3065,261550
20220722-072700.000,0,97,12567.75,12570.25,12567.75,12569.5,107,12568.89953271028,41,66,0.3044,261550
20220722-072800.000,0,122,12568.5,12568.5,12562.5,12562.5,128,12565.185546875,80,48,0.3044,261550
20220722-072900.000,0,248,12563,12564,12551.25,12552,262,12556.78816793893,153,109,0.3042,261550
20220722-073000.000,0,485,12552.5,12558.5,12544.5,12551.75,519,12550.891618497109,241,278,0.3065,261550
20220722-073100.000,0,513,12551,12562.25,12550.75,12562.25,591,12556.18993231811,247,344,0.3048,261550
20220722-073200.000,0,209,12562.25,12565,12556,12560.25,218,12560.62041284404,107,111,0.3046,261550
20220722-073300.000,0,177,12561,12562.25,12554.25,12554.25,210,12558.665476190479,132,78,0.3046,261550
20220722-073400.000,0,178,12553.5,12553.75,12545,12551.5,206,12549.23179611651,119,87,0.3049,261550
20220722-073500.000,0,169,12550.5,12556.75,12547.75,12547.75,179,12552.122905027931,111,68,0.3073,261550
20220722-073600.000,0,266,12548.5,12549.75,12536,12536.75,299,12542.428929765891,163,136,0.3067,261550
20220722-073700.000,0,209,12537,12547.25,12536.5,12545,219,12541.461187214611,88,131,0.3079,261550
20220722-073800.000,0,115,12545.5,12545.5,12536.5,12536.5,118,12540.52966101695,69,49,0.3079,261550
20220722-073900.000,0,157,12536.75,12539.75,12533,12536,166,12536.62198795181,100,66,0.3077,261550
20220722-074000.000,0,83,12536.25,12539,12533.25,12537.25,87,12536.09195402299,48,39,0.3077,261550
20220722-074100.000,0,153,12538,12538,12531.5,12535.25,167,12534.23652694611,109,58,0.3075,261550
20220722-074200.000,0,187,12535,12541.25,12531.25,12540.25,196,12536.57015306123,96,100,0.3075,261550
20220722-074300.000,0,123,12540.75,12543.25,12538.75,12541.25,129,12540.95348837209,61,68,0.3084,261550
20220722-074400.000,0,73,12541,12541.5,12537.5,12538.5,78,12539.8141025641,46,32,0.3082,261550
20220722-074500.000,0,66,12539,12541,12538.25,12539,69,12539.7463768116,34,35,0.3085,261550
20220722-074600.000,0,55,12540.5,12543.25,12539.75,12541,59,12541.13983050848,27,32,0.3084,261550
20220722-074700.000,0,51,12542,12543,12538.75,12538.75,51,12540.68627450981,25,26,0.3084,261550
20220722-074800.000,0,63,12538.5,12542,12537.25,12540,63,12539.773809523809,30,33,0.3084,261550
20220722-074900.000,0,205,12540.75,12545.75,12539,12543.75,256,12542.7080078125,113,143,0.3085,261550
20220722-075000.000,0,34,12543.75,12544.75,12542.75,12543,34,12543.669117647059,21,13,0.3084,261550
20220722-075100.000,0,67,12543.5,12543.5,12539.75,12542.5,68,12541.643382352941,34,34,0.3084,261550
20220722-075200.000,0,88,12542.25,12546.25,12541,12541,91,12543.637362637361,45,46,0.3084,261550
20220722-075300.000,0,135,12541,12544.25,12537.25,12542.75,140,12539.95357142857,61,79,0.3083,261550
20220722-075400.000,0,127,12544,12548,12541.5,12547.75,137,12545.23357664234,49,88,0.3086,261550
20220722-075500.000,0,186,12548.25,12554,12547.5,12552.5,195,12551.50769230769,89,106,0.3084,261550
20220722-075600.000,0,116,12553.25,12555.25,12551.75,12554,128,12553.724609375,63,65,0.3064,261550
20220722-075700.000,0,217,12554.5,12560.25,12554.5,12555.5,228,12557.09868421053,89,139,0.3063,261550
20220722-075800.000,0,124,12555,12557.5,12553.5,12554.25,147,12555.173469387761,91,56,0.3063,261550
20220722-075900.000,0,142,12553.5,12554.75,12550.25,12554.75,146,12552.46575342466,65,81,0.3064,261550
20220722-080000.000,0,186,12555,12559.75,12550.75,12550.75,201,12555.60945273632,93,108,0.3069,261550
20220722-080100.000,0,151,12551.5,12553.5,12548.75,12549.5,157,12551.151273885351,77,80,0.3069,261550
20220722-080200.000,0,120,12549.75,12551.75,12547.25,12548.5,135,12549.84814814815,68,67,0.308,261550
20220722-080300.000,0,163,12548,12551.5,12547.25,12547.25,186,12549.56586021506,77,109,0.3071,261550
20220722-080400.000,0,177,12547.25,12548.75,12542.25,12547.25,192,12545.356770833339,96,96,0.3069,261550
20220722-080500.000,0,191,12546.75,12549.75,12539,12540.25,199,12544.288944723619,121,78,0.3083,261550
20220722-080600.000,0,167,12540,12543.25,12539,12541.5,179,12541.455307262569,80,99,0.3086,261550
20220722-080700.000,0,113,12541.25,12544.25,12539,12544,116,12541.963362068969,61,55,0.3086,261550
20220722-080800.000,0,197,12543.25,12543.25,12535.75,12536.5,228,12538.25877192983,140,88,0.3085,261550
20220722-080900.000,0,131,12536,12542,12536,12537.75,147,12539.661564625851,76,71,0.3085,261550
20220722-081000.000,0,112,12537.25,12539,12535.5,12538.25,116,12537.46551724138,51,65,0.3071,261550
20220722-081100.000,0,181,12539,12542.75,12537.5,12541,190,12539.93947368421,83,107,0.3071,261550
20220722-081200.000,0,144,12540.5,12544,12539.5,12542.75,155,12541.76129032258,76,79,0.3071,261550
20220722-081300.000,0,152,12542.75,12547.75,12542,12547.5,166,12544.471385542171,67,99,0.3069,261550
20220722-081400.000,0,181,12546.5,12554.25,12546,12552.75,196,12551.020408163269,92,104,0.3069,261550
20220722-081500.000,0,237,12552.75,12561.25,12552,12561,283,12558.211130742049,131,152,0.3055,261550
20220722-081600.000,0,213,12560.25,12562,12556.25,12558,239,12559.320083682011,130,109,0.3055,261550
20220722-081700.000,0,68,12557.25,12560,12555.25,12556.5,68,12557.61029411765,36,32,0.3053,261550
20220722-081800.000,0,120,12556.25,12557.5,12552,12553.5,122,12554.336065573771,67,55,0.3053,261550
20220722-081900.000,0,98,12553.5,12556,12551,12551.75,110,12553.59772727273,50,60,0.3068,261550
20220722-082000.000,0,148,12551,12552.5,12547.25,12547.25,166,12549.804216867469,105,61,0.3071,261550
20220722-082100.000,0,113,12547.5,12550.75,12546.5,12550.25,118,12548.38771186441,46,72,0.3071,261550
20220722-082200.000,0,64,12549.25,12551,12546.5,12549.25,67,12548.96268656716,31,36,0.3071,261550
20220722-082300.000,0,197,12549.75,12554.75,12549.25,12552,212,12551.86910377359,110,102,0.3071,261550
20220722-082400.000,0,149,12551.75,12558.5,12551.75,12556,175,12555.731428571429,93,82,0.3059,261550
20220722-082500.000,0,154,12556,12561.75,12556,12561,176,12559.21590909091,66,110,0.3056,261550
20220722-082600.000,0,123,12561.5,12564.75,12561.25,12564,144,12563.251736111109,75,69,0.3056,261550
20220722-082700.000,0,94,12564,12565,12562.25,12564.75,100,12563.3725,39,61,0.3055,261550
20220722-082800.000,0,61,12564.75,12565.75,12562.5,12564.75,64,12564.48046875,25,39,0.3056,261550
20220722-082900.000,0,59,12564,12567,12563.25,12566.25,74,12564.8445945946,27,47,0.3056,261550
20220722-083000.000,0,198,12565,12570.25,12562.5,12562.75,204,12566.357843137261,87,117,0.3057,261550
20220722-083100.000,0,139,12562.25,12563,12557,12557.75,146,12559.86130136986,84,62,0.3072,261550
20220722-083200.000,0,90,12557.75,12558.5,12555.5,12558,92,12556.92663043478,44,48,0.3075,261550
20220722-083300.000,0,114,12557,12563,12557,12562.25,132,12560.93560606061,62,70,0.3068,261550
20220722-083400.000,0,61,12562,12564.25,12560.75,12561.5,64,12562.21875,27,37,0.3068,261550
20220722-083500.000,0,117,12562.75,12569.5,12562.75,12568.5,127,12565.95078740158,50,77,0.3066,261550
20220722-083600.000,0,163,12568.5,12572.25,12567,12568,175,12569.37,94,81,0.3066,261550
20220722-083700.000,0,82,12568.25,12570,12566,12569.25,84,12567.961309523809,38,46,0.3063,261550
20220722-083800.000,0,107,12570,12571,12569,12570,108,12570.10416666667,50,58,0.3064,261550
20220722-083900.000,0,147,12570.5,12571,12565,12566.25,149,12567.932885906041,79,70,0.3064,261550
20220722-084000.000,0,169,12566.25,12573.75,12566.25,12572.75,172,12570.88517441861,61,111,0.3064,261550
20220722-084100.000,0,184,12572.5,12576,12571.75,12574.5,192,12574.109375,81,111,0.3066,261550
20220722-084200.000,0,259,12575.5,12577.25,12572,12573,278,12574.65917266187,128,150,0.3055,261550
20220722-084300.000,0,94,12573,12575,12570.75,12573,98,12572.732142857139,38,60,0.3055,261550
20220722-084400.000,0,105,12573.25,12574,12567.75,12567.75,109,12571.58944954129,83,26,0.3065,261550
20220722-084500.000,0,90,12567.75,12572,12566.75,12570.5,94,12569.555851063829,33,61,0.3062,261550
20220722-084600.000,0,68,12570.75,12574.5,12570.5,12573.25,76,12573.00657894737,39,37,0.3062,261550
20220722-084700.000,0,93,12573.75,12573.75,12568.75,12569.5,98,12571.88775510204,60,38,0.3059,261550
20220722-084800.000,0,66,12569.75,12570,12567,12569.5,86,12568.761627906981,31,55,0.3059,261550
20220722-084900.000,0,71,12569.25,12569.75,12565.25,12567.75,74,12567.18918918919,34,40,0.3059,261550
20220722-085000.000,0,45,12567.5,12572.25,12567.5,12572,48,12570.223958333339,6,42,0.3068,261550
20220722-085100.000,0,66,12571,12571,12566.25,12567,69,12567.60507246377,39,30,0.306,261550
