Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161103-050700.000,0,7,4697.5,4698,4697.25,4698,14,4697.44642857143,8,6,,
20161103-050800.000,0,4,4697.75,4697.75,4697.25,4697.25,6,4697.45833333333,6,,,
20161103-050900.000,0,6,4697,4697,4696.75,4697,14,4696.98214285714,5,9,,
20161103-051000.000,0,3,4698,4698.25,4698,4698.25,3,4698.16666666667,1,2,,
20161103-051100.000,0,9,4698.5,4698.5,4697.25,4697.25,15,4697.6,7,8,,
20161103-051200.000,0,3,4697.5,4697.5,4697.5,4697.5,3,4697.5,1,2,,
20161103-051300.000,0,3,4697.5,4697.75,4697.5,4697.75,3,4697.58333333333,3,,,
20161103-051400.000,0,7,4698,4698.5,4698,4698.5,8,4698.21875,1,7,,
20161103-051500.000,0,2,4698.5,4698.5,4698.25,4698.25,3,4698.33333333333,2,1,,
20161103-051600.000,0,1,4698,4698,4698,4698,1,4698,,1,,
20161103-051700.000,0,2,4698,4698.25,4698,4698.25,2,4698.125,1,1,,
20161103-051800.000,0,6,4698.25,4698.25,4697.75,4698,10,4697.975,7,3,,
20161103-051900.000,0,2,4698.25,4698.25,4698.25,4698.25,2,4698.25,,2,,
20161103-052200.000,0,43,4698,4699.5,4697.75,4699.5,105,4698.50476190476,24,81,,
20161103-052300.000,0,26,4699.75,4701,4699.5,4701,35,4700.23571428571,6,29,,
20161103-052400.000,0,44,4700.75,4700.75,4698.75,4698.75,89,4699.51123595506,75,14,,
20161103-052500.000,0,24,4698.75,4698.75,4698,4698,58,4698.41379310345,20,38,,
20161103-052600.000,0,14,4698,4698,4697.5,4698,34,4697.80147058824,15,19,,
20161103-052700.000,0,42,4698,4698.5,4698,4698,60,4698.04583333333,12,48,,
20161103-052800.000,0,3,4698,4698.5,4698,4698.5,4,4698.25,,4,,
20161103-052900.000,0,21,4698.25,4699.5,4698,4698.75,31,4698.70967741936,13,18,,
20161103-053000.000,0,14,4699.25,4700,4699.25,4700,20,4699.7125,14,6,,
20161103-053100.000,0,22,4700,4701.25,4700,4700.25,64,4700.69140625,29,35,,
20161103-053200.000,0,7,4700.25,4700.25,4699.75,4700.25,9,4700.02777777778,4,5,,
20161103-053300.000,0,2,4699.5,4699.5,4699.25,4699.25,3,4699.41666666667,3,,,
20161103-053400.000,0,4,4699.25,4699.5,4699.25,4699.5,4,4699.375,1,3,,
20161103-053600.000,0,8,4699,4699,4698.5,4698.75,9,4698.83333333333,7,2,,
20161103-053700.000,0,4,4698.75,4699.75,4698.75,4699.75,6,4699.08333333333,,6,,
20161103-053800.000,0,1,4699.5,4699.5,4699.5,4699.5,1,4699.5,1,,,
20161103-053900.000,0,24,4699.5,4699.5,4698.5,4698.5,62,4699.03629032258,27,35,,
20161103-054000.000,0,1,4698.5,4698.5,4698.5,4698.5,1,4698.5,,1,,
20161103-054100.000,0,5,4698.5,4698.75,4698.5,4698.75,5,4698.55,1,4,,
20161103-054300.000,0,8,4699,4699,4699,4699,9,4699,3,6,,
20161103-054400.000,0,2,4699,4699,4698.75,4698.75,3,4698.91666666667,,3,,
20161103-054500.000,0,7,4698.5,4698.75,4698.5,4698.5,7,4698.64285714286,5,2,,
20161103-054600.000,0,14,4698.25,4698.25,4697.75,4698,19,4698.09210526316,13,6,,
20161103-054700.000,0,3,4697.75,4697.75,4697.75,4697.75,3,4697.75,2,1,,
20161103-054800.000,0,7,4697.75,4698,4697.75,4698,9,4697.94444444444,2,7,,
20161103-054900.000,0,12,4698,4698,4697.75,4697.75,19,4697.86842105263,16,3,,
20161103-055000.000,0,1,4698,4698,4698,4698,1,4698,,1,,
20161103-055100.000,0,5,4697.75,4697.75,4697.25,4697.75,6,4697.45833333333,4,2,,
20161103-055300.000,0,1,4698,4698,4698,4698,1,4698,,1,,
20161103-055400.000,0,5,4697.75,4697.75,4697.5,4697.75,9,4697.69444444444,3,6,,
20161103-055500.000,0,7,4698,4698.25,4697.75,4697.75,11,4698.04545454546,2,9,,
20161103-055600.000,0,1,4698,4698,4698,4698,1,4698,,1,,
20161103-055700.000,0,11,4698,4698,4697.25,4697.25,24,4697.53125,19,5,,
20161103-055800.000,0,17,4697,4697,4696,4697,32,4696.5234375,22,10,,
20161103-055900.000,0,9,4697.5,4698.5,4697.5,4698.25,15,4697.85,7,8,,
20161103-060000.000,0,4,4698.5,4698.5,4698.25,4698.25,4,4698.3125,,4,,
20161103-060100.000,0,10,4698.25,4699,4698.25,4699,16,4698.734375,,16,,
20161103-060200.000,0,4,4698.75,4699.5,4698.75,4699.5,7,4699.25,1,6,,
20161103-060300.000,0,5,4699.25,4699.25,4698.75,4699,8,4698.9375,4,4,,
20161103-060400.000,0,9,4699,4699.5,4698.75,4699.25,36,4699.24305555556,5,31,,
20161103-060500.000,0,3,4699.5,4699.75,4699.5,4699.75,4,4699.625,,4,,
20161103-060600.000,0,4,4699.5,4699.75,4699.5,4699.75,5,4699.6,3,2,,
20161103-060700.000,0,3,4699.5,4699.5,4699.5,4699.5,5,4699.5,4,1,,
20161103-060800.000,0,5,4699.5,4699.5,4699.5,4699.5,7,4699.5,7,,,
20161103-060900.000,0,3,4699.75,4699.75,4699.5,4699.75,3,4699.66666666667,1,2,,
20161103-061000.000,0,8,4699.75,4700,4699.5,4700,11,4699.86363636364,7,4,,
20161103-061100.000,0,4,4700,4700.25,4700,4700.25,6,4700.08333333333,4,2,,
20161103-061200.000,0,6,4700,4700,4699.5,4699.5,7,4699.82142857143,6,1,,
20161103-061300.000,0,5,4700,4700,4699.75,4699.75,6,4699.95833333333,4,2,,
20161103-061500.000,0,3,4700.25,4700.25,4700,4700.25,3,4700.16666666667,2,1,,
20161103-061600.000,0,7,4700,4700.5,4700,4700.5,9,4700.25,1,8,,
20161103-061700.000,0,6,4700.25,4700.75,4700.25,4700.5,6,4700.54166666667,4,2,,
20161103-061800.000,0,2,4700.5,4700.5,4700.25,4700.25,4,4700.375,2,2,,
20161103-061900.000,0,2,4700.5,4700.5,4700.5,4700.5,5,4700.5,,5,,
20161103-062000.000,0,20,4700,4701.75,4700,4700.5,75,4701.2,17,58,,
20161103-062100.000,0,5,4700.5,4700.5,4700.25,4700.5,8,4700.46875,4,4,,
20161103-062200.000,0,4,4700.25,4700.25,4700,4700,6,4700.125,6,,,
20161103-062300.000,0,8,4700,4700,4699.75,4699.75,8,4699.84375,8,,,
20161103-062400.000,0,5,4699.75,4699.75,4699.75,4699.75,5,4699.75,5,,,
20161103-062500.000,0,1,4700,4700,4700,4700,1,4700,,1,,
20161103-062600.000,0,3,4699.75,4699.75,4699.75,4699.75,7,4699.75,2,5,,
20161103-062700.000,0,10,4699.5,4699.5,4699,4699.25,12,4699.29166666667,10,2,,
20161103-062800.000,0,1,4699,4699,4699,4699,1,4699,1,,,
20161103-062900.000,0,5,4698.75,4698.75,4698.5,4698.5,7,4698.57142857143,7,,,
20161103-063000.000,0,5,4698.75,4699,4698.75,4699,6,4698.83333333333,4,2,,
20161103-063100.000,0,8,4699.25,4699.25,4699,4699.25,15,4699.2,7,8,,
20161103-063200.000,0,4,4698.75,4699,4698.75,4699,4,4698.875,2,2,,
20161103-063300.000,0,3,4699.25,4699.25,4699,4699,3,4699.08333333333,2,1,,
20161103-063400.000,0,28,4698.75,4698.75,4697.75,4698.75,108,4698.32407407407,90,18,,
20161103-063500.000,0,13,4698.75,4699,4698.5,4698.5,17,4698.66176470588,11,6,,
20161103-063600.000,0,14,4698.5,4699.25,4698.5,4699.25,22,4698.77272727273,5,17,,
20161103-063700.000,0,12,4699.5,4699.5,4699,4699,14,4699.23214285714,13,1,,
20161103-063800.000,0,3,4699,4699,4699,4699,6,4699,6,,,
20161103-063900.000,0,3,4698.75,4698.75,4698.75,4698.75,5,4698.75,,5,,
20161103-064000.000,0,2,4698.5,4698.5,4698.5,4698.5,2,4698.5,2,,,
20161103-064100.000,0,2,4698.5,4698.5,4698.5,4698.5,3,4698.5,1,2,,
20161103-064200.000,0,7,4698.5,4698.5,4698.25,4698.25,12,4698.375,7,5,,
20161103-064300.000,0,9,4698.25,4698.25,4698,4698.25,23,4698.20652173913,13,10,,
20161103-064400.000,0,8,4698.5,4698.5,4698.25,4698.25,11,4698.43181818182,7,4,,
20161103-064500.000,0,4,4698.25,4698.25,4698.25,4698.25,5,4698.25,5,,,
20161103-064600.000,0,20,4698,4698,4697.75,4697.75,34,4697.90441176471,20,14,,
20161103-064700.000,0,9,4698,4698.25,4698,4698,10,4698.05,4,6,,
20161103-064800.000,0,1,4698.25,4698.25,4698.25,4698.25,1,4698.25,,1,,
20161103-064900.000,0,8,4698.25,4698.5,4698.25,4698.5,19,4698.36842105263,3,16,,
20161103-065000.000,0,4,4698.25,4698.5,4698.25,4698.25,4,4698.375,2,2,,
20161103-065100.000,0,1,4698.25,4698.25,4698.25,4698.25,1,4698.25,1,,,
20161103-065200.000,0,5,4698.25,4698.5,4698.25,4698.5,9,4698.38888888889,4,5,,
20161103-065300.000,0,7,4698.75,4698.75,4698.5,4698.5,11,4698.68181818182,9,2,,
20161103-065400.000,0,4,4698.5,4698.5,4698,4698,7,4698.25,6,1,,
20161103-065500.000,0,5,4698,4698.25,4698,4698,8,4698.0625,6,2,,
20161103-065600.000,0,10,4698.25,4698.5,4698,4698,13,4698.25,9,4,,
20161103-065700.000,0,8,4697.75,4698,4697.75,4698,14,4697.76785714286,8,6,,
20161103-065800.000,0,1,4698,4698,4698,4698,2,4698,2,,,
20161103-065900.000,0,10,4698.75,4698.75,4697.75,4697.75,19,4698.3552631579,15,4,,
20161103-070000.000,0,42,4698.25,4699,4697.5,4697.5,86,4698.72093023256,71,15,,
20161103-070100.000,0,24,4697.75,4697.75,4696.25,4696.25,47,4696.87234042553,34,13,,
20161103-070200.000,0,46,4696.25,4696.25,4695.25,4695.5,76,4695.62171052632,54,22,,
20161103-070300.000,0,15,4695.5,4697.5,4695.5,4697.5,32,4696.6328125,4,28,,
20161103-070400.000,0,10,4697.25,4697.5,4696.5,4696.5,15,4697.11666666667,11,4,,
20161103-070500.000,0,15,4696.75,4697.5,4696.5,4697,25,4697.08,16,9,,
20161103-070600.000,0,2,4697,4697.25,4697,4697.25,4,4697.0625,,4,,
20161103-070700.000,0,44,4697,4697,4695.5,4695.5,153,4696.40196078431,44,109,,
20161103-070800.000,0,26,4695.75,4695.75,4694.25,4694.75,35,4695.15714285714,25,10,,
20161103-070900.000,0,32,4694.5,4695,4694.25,4695,90,4694.72222222222,13,77,,
20161103-071000.000,0,13,4695,4695.5,4694.75,4695.5,25,4695.14,7,18,,
20161103-071100.000,0,11,4695.75,4695.75,4695.25,4695.25,18,4695.56944444444,12,6,,
20161103-071200.000,0,5,4695.5,4695.75,4695.25,4695.25,5,4695.45,3,2,,
20161103-071300.000,0,11,4695,4695.25,4694.5,4695.25,18,4694.97222222222,3,15,,
20161103-071400.000,0,6,4695.5,4695.5,4695,4695,18,4695.26388888889,13,5,,
20161103-071500.000,0,13,4695.5,4695.75,4695.25,4695.25,32,4695.4453125,13,19,,
20161103-071600.000,0,19,4695,4695.5,4695,4695.25,30,4695.18333333333,12,18,,
20161103-071700.000,0,10,4695.25,4696.25,4695.25,4696.25,24,4695.875,1,23,,
20161103-071800.000,0,10,4695.75,4695.75,4694.75,4695,32,4695.265625,24,8,,
20161103-071900.000,0,8,4695,4695.5,4695,4695.5,17,4695.14705882353,,17,,
20161103-072000.000,0,3,4695.5,4695.75,4695.5,4695.5,12,4695.52083333333,10,2,,
20161103-072100.000,0,7,4696,4696,4695.75,4695.75,12,4695.79166666667,11,1,,
20161103-072200.000,0,6,4695.75,4696,4695.25,4695.25,9,4695.55555555556,8,1,,
20161103-072300.000,0,10,4695,4695.25,4694.75,4695,34,4694.97058823529,29,5,,
20161103-072400.000,0,9,4695,4695,4694.5,4694.5,23,4694.79347826087,22,1,,
20161103-072500.000,0,5,4694.5,4694.5,4694.25,4694.25,7,4694.35714285714,7,,,
20161103-072600.000,0,23,4694.25,4694.25,4694,4694.25,47,4694.07978723404,14,33,,
20161103-072700.000,0,6,4694.5,4694.75,4694.25,4694.25,16,4694.625,6,10,,
20161103-072800.000,0,2,4694.25,4694.25,4694.25,4694.25,2,4694.25,2,,,
20161103-072900.000,0,10,4694.5,4694.5,4693.5,4693.5,17,4693.73529411765,15,2,,
20161103-073000.000,0,19,4693.75,4695.25,4693.75,4694.75,44,4694.57386363636,18,26,,
20161103-073100.000,0,12,4695,4695.5,4695,4695.5,21,4695.33333333333,1,20,,
20161103-073200.000,0,7,4695.25,4695.5,4695,4695,19,4695.36842105263,9,10,,
20161103-073300.000,0,1,4694.75,4694.75,4694.75,4694.75,1,4694.75,1,,,
20161103-073400.000,0,5,4694.5,4694.5,4694.25,4694.25,5,4694.3,5,,,
20161103-073500.000,0,18,4694.25,4695.5,4694.25,4694.75,42,4694.97023809524,26,16,,
20161103-073600.000,0,10,4695,4695.75,4694.5,4695.25,37,4695.27027027027,6,31,,
20161103-073700.000,0,12,4695.5,4695.5,4695,4695.25,26,4695.24038461539,6,20,,
20161103-073800.000,0,9,4695.25,4695.25,4695,4695.25,22,4695.17045454546,11,11,,
20161103-073900.000,0,13,4695.25,4695.75,4695,4695.75,32,4695.40625,3,29,,
20161103-074000.000,0,10,4695.5,4695.75,4695.5,4695.75,21,4695.71428571429,4,17,,
20161103-074100.000,0,5,4695.75,4696,4695.75,4696,6,4695.875,2,4,,
20161103-074200.000,0,12,4696,4696.5,4695.75,4696.5,19,4696.07894736842,7,12,,
20161103-074300.000,0,6,4696,4696,4695.75,4695.75,9,4695.86111111111,5,4,,
20161103-074400.000,0,14,4695.5,4697,4695.5,4696,23,4696.52173913044,15,8,,
20161103-074500.000,0,6,4696.25,4696.25,4695.75,4695.75,8,4695.84375,6,2,,
20161103-074600.000,0,8,4696,4696,4695.75,4696,12,4695.97916666667,10,2,,
20161103-074700.000,0,19,4695.75,4695.75,4694.5,4694.5,26,4695.47115384615,21,5,,
20161103-074800.000,0,16,4694.25,4695.25,4694,4695.25,37,4694.49324324324,3,34,,
20161103-074900.000,0,20,4695.5,4696.25,4695.5,4696,39,4695.76282051282,16,23,,
20161103-075000.000,0,13,4696,4696.25,4695.5,4696.25,26,4696,3,23,,
20161103-075100.000,0,10,4696.75,4696.75,4696,4696,19,4696.18421052632,18,1,,
20161103-075200.000,0,8,4695.75,4696,4695.75,4696,16,4695.8125,10,6,,
20161103-075300.000,0,16,4696.5,4697.5,4696.25,4697,46,4696.9347826087,8,38,,
20161103-075400.000,0,11,4696.75,4696.75,4696,4696,20,4696.2625,11,9,,
20161103-075500.000,0,10,4696,4696.5,4696,4696.5,18,4696.125,2,16,,
20161103-075600.000,0,9,4696.25,4696.5,4696,4696.5,21,4696.20238095238,6,15,,
20161103-075700.000,0,13,4695.75,4696.5,4695.75,4696.5,28,4696.30357142857,8,20,,
20161103-075800.000,0,22,4696.75,4696.75,4695.75,4696,72,4696.06597222222,48,24,,
20161103-075900.000,0,48,4696.25,4697.25,4696.25,4697,135,4696.73518518519,62,73,,
20161103-080000.000,0,84,4696.75,4696.75,4694,4694.25,150,4694.92833333333,73,77,,
20161103-080100.000,0,87,4693.75,4697.5,4693.5,4696.75,174,4695.02155172414,59,115,,
20161103-080200.000,0,57,4696.5,4696.75,4694,4694.75,111,4695.05855855856,44,67,,
20161103-080300.000,0,38,4694.75,4695.25,4694,4694.5,75,4694.66,44,31,,
20161103-080400.000,0,36,4694.5,4697.5,4694.5,4697.5,81,4696.50617283951,22,59,,
20161103-080500.000,0,177,4697.75,4698.75,4697.25,4698.25,456,4698.36381578947,211,245,,
20161103-080600.000,0,172,4698,4698,4696.25,4696.75,453,4697.14988962472,207,246,,
20161103-080700.000,0,78,4696.75,4698.5,4696.5,4698.5,177,4697.14971751412,72,105,,
20161103-080800.000,0,68,4698.25,4699.75,4698,4699.5,100,4698.785,47,53,,
20161103-080900.000,0,127,4699.5,4702.75,4699.5,4702.25,342,4701.37719298246,178,164,,
20161103-081000.000,0,46,4702,4702.25,4701,4701.75,86,4701.68313953488,42,44,,
20161103-081100.000,0,36,4701.75,4702.25,4701.5,4701.75,71,4701.85211267606,30,41,,
20161103-081200.000,0,37,4701.75,4702.5,4701.25,4702.25,71,4701.91549295775,28,43,,
20161103-081300.000,0,34,4701.75,4702.25,4701,4701.25,48,4701.53125,29,19,,
20161103-081400.000,0,39,4701.25,4702.25,4701,4702.25,104,4701.90865384615,64,40,,
20161103-081500.000,0,42,4701.75,4701.75,4700,4700.5,110,4700.95681818182,55,55,,
20161103-081600.000,0,30,4700.5,4700.5,4698.75,4699.25,37,4699.53378378378,26,11,,
20161103-081700.000,0,44,4699.5,4699.75,4697.5,4697.5,80,4698.690625,39,41,,
20161103-081800.000,0,77,4697.5,4697.5,4695.75,4696.5,153,4696.51307189543,82,71,,
20161103-081900.000,0,37,4696.5,4699.25,4696.5,4698,50,4698.04,33,17,,
20161103-082000.000,0,31,4698,4699.75,4697.5,4699.75,52,4698.52884615385,21,31,,
20161103-082100.000,0,31,4700,4700.5,4699.5,4700.25,45,4700.05,23,22,,
20161103-082200.000,0,22,4699.75,4700.25,4699.25,4699.25,33,4699.79545454546,15,18,,
20161103-082300.000,0,19,4699.25,4700,4699.25,4700,32,4699.6015625,18,14,,
20161103-082400.000,0,42,4700.5,4701.5,4700.25,4701.5,72,4701.05208333333,30,42,,
20161103-082500.000,0,35,4701.75,4702,4700.75,4701.25,61,4701.20491803279,21,40,,
20161103-082600.000,0,51,4701,4702.25,4700.5,4702,100,4701.115,43,57,,
20161103-082700.000,0,39,4701.75,4702,4701,4701.75,71,4701.47183098592,34,37,,
20161103-082800.000,0,22,4702,4702,4701,4702,27,4701.55555555556,17,10,,
20161103-082900.000,0,20,4701.5,4702.5,4700.75,4702.25,26,4701.69230769231,19,7,,
20161103-083000.000,0,33,4702,4702.5,4701.5,4702.5,61,4702.06967213115,17,44,,
20161103-083100.000,0,19,4702.75,4702.75,4701.25,4702,31,4701.68548387097,15,16,,
20161103-083200.000,0,90,4702.25,4704.75,4702,4704.25,197,4703.66878172589,39,158,,
20161103-083300.000,0,49,4704.5,4704.5,4703.25,4703.75,90,4703.71388888889,47,43,,
20161103-083400.000,0,16,4703.5,4703.75,4703,4703.75,26,4703.44230769231,8,18,,
20161103-083500.000,0,25,4703.5,4703.75,4703.25,4703.75,32,4703.4140625,16,16,,
20161103-083600.000,0,21,4703.75,4704.25,4703,4703,44,4703.65909090909,25,19,,
20161103-083700.000,0,16,4702.75,4703.75,4702.75,4703,30,4703.30833333333,15,15,,
20161103-083800.000,0,19,4703,4703,4702.5,4703,22,4702.625,17,5,,
20161103-083900.000,0,13,4702.25,4702.25,4701.75,4702,22,4702.07954545455,14,8,,
20161103-084000.000,0,11,4701.75,4702.5,4701.75,4702.25,16,4701.984375,7,9,,
20161103-084100.000,0,8,4702.5,4702.5,4701.75,4701.75,12,4702.08333333333,5,7,,
20161103-084200.000,0,12,4701.5,4701.75,4700.75,4701.5,28,4701.34821428571,12,16,,
20161103-084300.000,0,21,4701.25,4701.25,4700,4700.25,31,4700.66129032258,17,14,,
20161103-084400.000,0,12,4700.5,4701.25,4700,4700,23,4700.57608695652,9,14,,
20161103-084500.000,0,29,4699.75,4699.75,4699,4699,73,4699.34931506849,60,13,,
20161103-084600.000,0,19,4699,4700,4698.75,4699.25,30,4699.29166666667,13,17,,
20161103-084700.000,0,14,4699,4699.5,4699,4699,20,4699.1125,17,3,,
20161103-084800.000,0,34,4699,4699.25,4698.25,4699,49,4698.74489795918,24,25,,
20161103-084900.000,0,22,4699.5,4699.75,4699,4699.5,42,4699.35119047619,16,26,,
20161103-085000.000,0,17,4699.25,4699.25,4698,4698.5,23,4698.64130434783,16,7,,
20161103-085100.000,0,6,4698,4698.25,4698,4698,9,4698.13888888889,5,4,,
20161103-085200.000,0,9,4698.25,4699,4698.25,4698.75,10,4698.55,4,6,,
20161103-085300.000,0,12,4698.5,4699.25,4698.5,4699,36,4698.93055555556,19,17,,
20161103-085400.000,0,21,4699,4700,4698.75,4700,47,4699.12765957447,29,18,,
20161103-085500.000,0,22,4699.75,4700.75,4699.75,4700.5,50,4700.215,11,39,,
20161103-085600.000,0,29,4700.25,4700.5,4699.5,4700,68,4700.22058823529,33,35,,
20161103-085700.000,0,16,4700,4700.75,4700,4700.75,26,4700.36538461539,4,22,,
20161103-085800.000,0,15,4700.5,4700.5,4700,4700,42,4700.375,28,14,,
20161103-085900.000,0,11,4700,4700.25,4700,4700.25,16,4700.109375,12,4,,
20161103-090000.000,0,10,4700.5,4700.5,4700,4700,21,4700.15476190476,17,4,,
20161103-090100.000,0,15,4700.25,4700.5,4700,4700,20,4700.2625,10,10,,
20161103-090200.000,0,16,4700.25,4700.5,4699.75,4700,30,4700.03333333333,18,12,,
20161103-090300.000,0,7,4700,4700.25,4699.75,4699.75,13,4699.80769230769,10,3,,
20161103-090400.000,0,28,4699.25,4699.25,4698,4698.5,46,4698.26630434783,36,10,,
20161103-090500.000,0,22,4698.5,4700.25,4698,4699.75,41,4698.96341463415,22,19,,
20161103-090600.000,0,7,4699.75,4699.75,4699.25,4699.5,12,4699.52083333333,12,,,
20161103-090700.000,0,11,4699.25,4700,4699,4699,20,4699.55,5,15,,
20161103-090800.000,0,43,4699.25,4699.5,4698,4698,100,4698.4825,45,55,,
20161103-090900.000,0,25,4698,4698,4697.25,4697.75,53,4697.64150943396,43,10,,
20161103-091000.000,0,19,4698.25,4699,4698.25,4699,41,4698.59146341463,12,29,,
20161103-091100.000,0,19,4699.25,4699.5,4698.75,4699,27,4699.12962962963,16,11,,
20161103-091200.000,0,33,4699.25,4699.25,4697.5,4697.75,105,4698.08333333333,84,21,,
20161103-091300.000,0,20,4697.75,4698.25,4697.75,4698,30,4698.05833333333,11,19,,
20161103-091400.000,0,9,4698.25,4699.5,4698.25,4699.5,11,4698.84090909091,7,4,,
20161103-091500.000,0,15,4700,4700,4699.25,4699.5,33,4699.56060606061,25,8,,
20161103-091600.000,0,22,4699.5,4701,4699.25,4701,33,4700.08333333333,11,22,,
20161103-091700.000,0,17,4701,4702,4700.75,4701.25,35,4701.27142857143,15,20,,
20161103-091800.000,0,8,4701,4702,4701,4702,15,4701.16666666667,7,8,,
20161103-091900.000,0,38,4701.75,4701.75,4701.25,4701.5,68,4701.55514705882,38,30,,
20161103-092000.000,0,15,4701.5,4702,4701.25,4702,31,4701.49193548387,10,21,,
20161103-092100.000,0,22,4702,4702.25,4701.75,4702.25,45,4702.1,22,23,,
20161103-092200.000,0,21,4702.25,4703.25,4701.75,4702.75,36,4702.30555555556,12,24,,
20161103-092300.000,0,77,4702.75,4704.75,4702.75,4703.75,168,4703.80505952381,59,109,,
20161103-092400.000,0,45,4703.75,4704.75,4703.75,4704.75,72,4704.29861111111,18,54,,
20161103-092500.000,0,29,4704.5,4705,4704,4704,50,4704.62,22,28,,
20161103-092600.000,0,16,4704.25,4704.25,4703.25,4704,28,4703.78571428571,16,12,,
20161103-092700.000,0,24,4703.5,4703.75,4703.25,4703.5,41,4703.46341463415,21,20,,
20161103-092800.000,0,67,4703.5,4703.5,4701.5,4702.5,160,4702.209375,113,47,,
20161103-092900.000,0,16,4702.75,4703.25,4702.25,4702.75,36,4702.68055555556,27,9,,
20161103-093000.000,0,20,4703,4704,4702.75,4703.75,49,4703.51020408163,21,28,,
20161103-093100.000,0,19,4703.5,4703.75,4703,4703.25,36,4703.36805555556,22,14,,
20161103-093200.000,0,21,4703.25,4703.75,4703,4703.25,41,4703.39024390244,24,17,,
20161103-093300.000,0,14,4703,4703,4702.5,4703,15,4702.76666666667,10,5,,
20161103-093400.000,0,11,4703,4703.75,4702.75,4703.75,15,4703.25,7,8,,
20161103-093500.000,0,29,4703.75,4704.75,4703.25,4704,63,4703.97619047619,49,14,,
20161103-093600.000,0,38,4703.75,4705,4703.25,4705,65,4704.26153846154,18,47,,
20161103-093700.000,0,33,4705,4705.5,4704,4704,76,4704.625,41,35,,
20161103-093800.000,0,13,4703.75,4704.75,4703.75,4704.75,26,4704.375,10,16,,
20161103-093900.000,0,13,4704.5,4704.5,4703.75,4704.25,35,4704.29285714286,29,6,,
20161103-094000.000,0,14,4704.75,4704.75,4704,4704.25,24,4704.21875,17,7,,
20161103-094100.000,0,14,4704,4704.25,4703,4703,30,4703.35833333333,27,3,,
20161103-094200.000,0,12,4702.5,4702.75,4702.25,4702.75,19,4702.46052631579,6,13,,
20161103-094300.000,0,17,4702.5,4702.75,4701.5,4701.75,42,4702.07142857143,38,4,,
20161103-094400.000,0,24,4701.75,4702.25,4701,4701.25,41,4701.44512195122,33,8,,
20161103-094500.000,0,16,4701.25,4702,4701.25,4701.25,24,4701.60416666667,13,11,,
20161103-094600.000,0,18,4701.5,4702.25,4700.75,4702,31,4701.78225806452,9,22,,
20161103-094700.000,0,10,4702,4702.5,4701.75,4702.25,14,4702.07142857143,5,9,,
20161103-094800.000,0,22,4702.25,4702.25,4701.5,4701.75,29,4701.78448275862,16,13,,
20161103-094900.000,0,9,4701.5,4701.5,4701,4701,27,4701.08333333333,19,8,,
20161103-095000.000,0,23,4701,4702,4701,4702,41,4701.39024390244,20,21,,
20161103-095100.000,0,7,4702,4702.25,4702,4702.25,15,4702.23333333333,1,14,,
20161103-095200.000,0,33,4701.75,4703,4701.75,4702.75,53,4702.48113207547,21,32,,
20161103-095300.000,0,18,4702.75,4703.5,4702.5,4703,27,4703.06481481482,11,16,,
20161103-095400.000,0,7,4703,4703.5,4702.75,4703.5,11,4703.11363636364,4,7,,
20161103-095500.000,0,37,4703.25,4704.5,4703.25,4704.5,63,4704.04365079365,14,49,,
20161103-095600.000,0,20,4704.75,4704.75,4703.75,4704.75,40,4704.31875,28,12,,
20161103-095700.000,0,15,4704.25,4704.75,4704.25,4704.75,27,4704.48148148148,20,7,,
20161103-095800.000,0,12,4705,4705.5,4704.75,4705.5,44,4705.14772727273,15,29,,
20161103-095900.000,0,28,4705.75,4705.75,4705,4705.75,64,4705.515625,27,37,,
20161103-100000.000,0,23,4705.5,4705.75,4705,4705.5,59,4705.39406779661,26,33,,
20161103-100100.000,0,29,4705.5,4706,4704.25,4704.25,48,4705.109375,36,12,,
20161103-100200.000,0,29,4704.5,4705.75,4704.5,4705.75,39,4705.11538461539,14,25,,
20161103-100300.000,0,14,4705.75,4705.75,4704.75,4704.75,28,4705.09821428571,21,7,,
20161103-100400.000,0,9,4704.75,4705.25,4704.75,4704.75,28,4704.91071428571,16,12,,
20161103-100500.000,0,50,4704.75,4707.5,4704.75,4707.5,103,4706.25242718447,34,69,,
20161103-100600.000,0,132,4707.5,4710,4707.25,4709.75,260,4708.675,114,146,,
20161103-100700.000,0,186,4709.25,4713.5,4709.25,4712.75,316,4711.68544303798,104,212,,
20161103-100800.000,0,74,4712.75,4712.75,4709.25,4709.5,104,4711.01923076923,67,37,,
20161103-100900.000,0,38,4709.5,4709.5,4707.5,4709.25,66,4708.47348484849,23,43,,
20161103-101000.000,0,81,4708.75,4710.75,4708.75,4709.25,136,4709.71691176471,55,81,,
20161103-101100.000,0,57,4709.5,4709.5,4708,4708.25,90,4708.58333333333,55,35,,
20161103-101200.000,0,32,4708.25,4708.5,4707.25,4707.25,43,4707.84302325581,28,15,,
20161103-101300.000,0,25,4707,4707.75,4707,4707,35,4707.29285714286,23,12,,
20161103-101400.000,0,45,4706.75,4707,4704.75,4705.75,79,4705.87341772152,44,35,,
20161103-101500.000,0,50,4705.5,4706.5,4705,4705.25,93,4705.7876344086,45,48,,
20161103-101600.000,0,28,4705.5,4705.5,4704.5,4704.75,38,4704.80263157895,29,9,,
