Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191001-045800.000,0,43,7810,7810.25,7809.75,7810,45,7810.02777777778,27,18,,
20191001-045900.000,0,28,7810,7810.75,7810,7810.25,34,7810.21323529412,20,14,,
20191001-050000.000,0,66,7810.25,7810.25,7808.75,7809.25,89,7809.19382022472,78,11,,
20191001-050100.000,0,24,7808.75,7809,7808.5,7808.5,32,7808.5703125,8,24,,
20191001-050200.000,0,25,7808.5,7809,7808.5,7808.5,27,7808.7037037037,13,14,,
20191001-050300.000,0,25,7808.5,7808.75,7808,7808.75,25,7808.37,17,8,,
20191001-050400.000,0,50,7809,7810.25,7808.5,7809.25,54,7809.4537037037,17,37,,
20191001-050500.000,0,17,7809,7810.5,7809,7810,18,7809.65277777778,11,7,,
20191001-050600.000,0,17,7810.25,7810.5,7809.75,7809.75,17,7810.05882352941,13,4,,
20191001-050700.000,0,17,7809.5,7809.5,7808.75,7808.75,17,7809.11764705882,13,4,,
20191001-050800.000,0,18,7808.25,7809,7808.25,7808.75,19,7808.72368421053,6,13,,
20191001-050900.000,0,17,7808.5,7808.5,7808,7808,24,7808.22916666667,20,4,,
20191001-051000.000,0,19,7808.25,7808.5,7807.5,7807.5,20,7808.0125,12,8,,
20191001-051100.000,0,14,7807.75,7808.25,7807.5,7808.25,17,7807.79411764706,7,10,,
20191001-051200.000,0,12,7808,7808,7807.5,7808,12,7807.79166666667,8,4,,
20191001-051300.000,0,12,7808,7808.75,7807.75,7808.75,12,7808.29166666667,3,9,,
20191001-051400.000,0,28,7808.5,7808.5,7807.75,7808.25,34,7808.19852941177,16,18,,
20191001-051500.000,0,18,7808.5,7808.75,7808.5,7808.75,20,7808.6375,3,17,,
20191001-051600.000,0,25,7808.75,7809.5,7808.5,7809,25,7809.08,11,14,,
20191001-051700.000,0,17,7809.5,7810,7809.25,7809.5,17,7809.67647058824,5,12,,
20191001-051800.000,0,19,7809.25,7809.5,7808.75,7808.75,19,7809.23684210526,11,8,,
20191001-051900.000,0,14,7809,7809.5,7808.75,7809,14,7809.07142857143,9,5,,
20191001-052000.000,0,12,7809,7809.25,7808.75,7809.25,18,7808.97222222222,2,16,,
20191001-052100.000,0,31,7809.5,7811.25,7809.5,7810.75,32,7810.46875,7,25,,
20191001-052200.000,0,26,7810.5,7811.25,7810.5,7810.5,33,7810.81818181818,16,17,,
20191001-052300.000,0,20,7810.75,7811.25,7810.5,7811.25,23,7810.77173913044,16,7,,
20191001-052400.000,0,45,7811,7812.5,7811,7812.5,48,7811.61979166667,19,29,,
20191001-052500.000,0,81,7812.5,7813.5,7811.75,7813,88,7812.67045454546,41,47,,
20191001-052600.000,0,36,7813.25,7813.75,7812.75,7812.75,40,7813.15625,20,20,,
20191001-052700.000,0,38,7812.5,7812.75,7812,7812.25,43,7812.19767441861,27,16,,
20191001-052800.000,0,52,7812,7812.25,7811.25,7811.5,65,7811.58846153846,43,22,,
20191001-052900.000,0,49,7811.5,7811.75,7811,7811.25,61,7811.28278688525,47,14,,
20191001-053000.000,0,34,7811.25,7812.75,7811.25,7812.75,36,7812.05555555556,8,28,,
20191001-053100.000,0,13,7812.5,7812.75,7812.25,7812.75,13,7812.5,6,7,,
20191001-053200.000,0,27,7812.5,7812.75,7811.25,7811.25,30,7812.01666666667,14,16,,
20191001-053300.000,0,39,7811.25,7812,7810.75,7812,45,7811.28333333333,26,19,,
20191001-053400.000,0,19,7811.5,7812,7811.25,7811.25,20,7811.7,7,13,,
20191001-053500.000,0,51,7811.5,7811.5,7809.75,7811,52,7810.66826923077,27,25,,
20191001-053600.000,0,9,7810.75,7811,7810.25,7810.25,11,7810.56818181818,7,4,,
20191001-053700.000,0,46,7810.5,7810.5,7809.75,7810,58,7810.12068965517,21,37,,
20191001-053800.000,0,37,7809.75,7811,7809.75,7810.75,38,7810.59210526316,15,23,,
20191001-053900.000,0,12,7810.5,7810.5,7809.75,7810.25,13,7810.13461538462,9,4,,
20191001-054000.000,0,39,7810,7810.5,7809.5,7810.5,39,7810.08333333333,24,15,,
20191001-054100.000,0,18,7810.25,7810.25,7809.5,7809.5,18,7809.98611111111,13,5,,
20191001-054200.000,0,21,7810,7810.75,7809.75,7810.5,21,7810.17857142857,8,13,,
20191001-054300.000,0,29,7810.5,7810.75,7809.5,7810.25,35,7810,16,19,,
20191001-054400.000,0,5,7810.25,7810.5,7810,7810,6,7810.16666666667,5,1,,
20191001-054500.000,0,7,7810,7810,7809.75,7809.75,7,7809.89285714286,4,3,,
20191001-054600.000,0,30,7810.5,7811.25,7810.5,7810.75,31,7810.95967741936,17,14,,
20191001-054700.000,0,11,7811,7811.25,7810.5,7810.75,17,7810.83823529412,13,4,,
20191001-054800.000,0,14,7811,7811.25,7811,7811,14,7811.08928571429,9,5,,
20191001-054900.000,0,8,7810.75,7812,7810.75,7812,8,7811.5625,1,7,,
20191001-055000.000,0,62,7811.75,7812.25,7811.25,7812.25,65,7811.80384615385,25,40,,
20191001-055100.000,0,17,7812,7812.25,7811.5,7812,20,7811.9375,14,6,,
20191001-055200.000,0,41,7811.5,7812.5,7811.25,7812.5,47,7812.09574468085,19,28,,
20191001-055300.000,0,28,7812.5,7813,7812.25,7812.75,28,7812.71428571429,13,15,,
20191001-055400.000,0,27,7812.75,7813,7812.25,7813,32,7812.8671875,9,23,,
20191001-055500.000,0,33,7812.75,7813,7811,7811,36,7811.96527777778,27,9,,
20191001-055600.000,0,30,7811.25,7811.25,7809.75,7810,39,7810.37820512821,30,9,,
20191001-055700.000,0,28,7810,7810,7809.5,7809.5,28,7809.65178571429,18,10,,
20191001-055800.000,0,33,7810,7810.75,7810,7810.75,39,7810.15384615385,17,22,,
20191001-055900.000,0,42,7810.5,7811.25,7810.25,7810.5,42,7810.58333333333,23,19,,
20191001-060000.000,0,156,7810.5,7811,7808.25,7810.25,178,7809.63623595506,96,82,,
20191001-060100.000,0,64,7810.25,7812.25,7810.25,7812,69,7811.38043478261,23,46,,
20191001-060200.000,0,53,7811.5,7812,7810,7812,58,7811.14655172414,32,26,,
20191001-060300.000,0,66,7812.25,7812.75,7811.5,7812.75,75,7812.17333333333,38,37,,
20191001-060400.000,0,113,7812.75,7814.25,7812.5,7814,143,7813.0034965035,62,81,,
20191001-060500.000,0,166,7814.25,7815.75,7813.5,7815.5,198,7814.55303030303,94,104,,
20191001-060600.000,0,66,7815.25,7815.75,7814.75,7815.5,80,7815.146875,59,21,,
20191001-060700.000,0,208,7815.5,7818.75,7814.5,7818.25,235,7816.57021276596,86,149,,
20191001-060800.000,0,164,7818.5,7820,7816.5,7817.5,180,7818.38472222222,85,95,,
20191001-060900.000,0,78,7817.25,7817.25,7815.5,7815.75,81,7816.21913580247,46,35,,
20191001-061000.000,0,119,7815.5,7818,7815,7817.75,133,7816.26879699248,73,60,,
20191001-061100.000,0,121,7818,7818.25,7816.75,7817.5,161,7817.69409937888,82,79,,
20191001-061200.000,0,68,7818,7818.75,7817.5,7817.5,101,7817.90841584159,57,44,,
20191001-061300.000,0,26,7817.5,7819.25,7817.5,7819.25,29,7818.20689655172,7,22,,
20191001-061400.000,0,113,7819,7820.5,7818.5,7819.5,117,7819.63247863248,46,71,,
20191001-061500.000,0,81,7820,7820.5,7817.5,7817.75,84,7819.0505952381,62,22,,
20191001-061600.000,0,48,7818,7818.25,7817,7818.25,59,7817.69491525424,37,22,,
20191001-061700.000,0,701,7818.5,7826.75,7818.5,7823.75,800,7824.1175,260,540,,
20191001-061800.000,0,82,7823.75,7823.75,7821.75,7822.25,124,7822.63709677419,79,45,,
20191001-061900.000,0,108,7821.75,7823,7820.5,7820.5,121,7822.10330578512,71,50,,
20191001-062000.000,0,99,7820.25,7820.5,7818.25,7819.5,131,7819.56297709924,89,42,,
20191001-062100.000,0,77,7819.75,7820.25,7818.25,7820,80,7819.275,31,49,,
20191001-062200.000,0,67,7820.25,7820.25,7818.75,7820,82,7819.32926829268,62,20,,
20191001-062300.000,0,41,7820.25,7821.25,7819.75,7821.25,41,7820.26219512195,17,24,,
20191001-062400.000,0,65,7820.75,7821.25,7819.75,7821,74,7820.54391891892,38,36,,
20191001-062500.000,0,31,7821,7821,7819.5,7820,33,7820.10606060606,17,16,,
20191001-062600.000,0,39,7820.25,7821,7819.5,7819.75,52,7820.15865384615,29,23,,
20191001-062700.000,0,57,7819.75,7820,7818.5,7820,59,7819.32203389831,30,29,,
20191001-062800.000,0,26,7820.25,7820.25,7819,7819.25,27,7819.42592592593,20,7,,
20191001-062900.000,0,31,7819.5,7820.5,7819.25,7819.25,31,7819.64516129032,7,24,,
20191001-063000.000,0,38,7819.25,7820.25,7819.25,7819.5,39,7819.77564102564,17,22,,
20191001-063100.000,0,69,7819.75,7819.75,7818.25,7818.5,70,7818.88928571429,43,27,,
20191001-063200.000,0,46,7818.75,7819.5,7818.25,7818.75,48,7818.96354166667,32,16,,
20191001-063300.000,0,38,7818.75,7818.75,7817.75,7818,43,7818.16279069768,31,12,,
20191001-063400.000,0,106,7817.75,7819.25,7817,7819,117,7817.96581196581,59,58,,
20191001-063500.000,0,74,7819.5,7820,7818.5,7818.5,76,7819.37828947368,30,46,,
20191001-063600.000,0,54,7818.25,7818.5,7816.25,7816.75,56,7817.29910714286,25,31,,
20191001-063700.000,0,39,7817,7817.25,7816.25,7816.75,44,7816.73295454546,30,14,,
20191001-063800.000,0,45,7816.5,7817,7815.75,7816.5,45,7816.38333333333,22,23,,
20191001-063900.000,0,46,7816.75,7816.75,7815.5,7816,54,7816,21,33,,
20191001-064000.000,0,175,7815.75,7816.25,7813.25,7816,212,7814.89386792453,115,97,,
20191001-064100.000,0,20,7816,7816.25,7815.75,7816.25,21,7816.05952380952,15,6,,
20191001-064200.000,0,24,7816.5,7817.5,7816.25,7817.25,31,7816.90322580645,8,23,,
20191001-064300.000,0,28,7817.25,7818.25,7817,7817.5,36,7817.63194444444,14,22,,
20191001-064400.000,0,31,7818,7818.5,7817.25,7818.25,31,7817.89516129032,16,15,,
20191001-064500.000,0,58,7818,7818.5,7817.25,7818.25,70,7818.02142857143,30,40,,
20191001-064600.000,0,33,7818.25,7818.5,7817.25,7817.5,34,7817.96323529412,14,20,,
20191001-064700.000,0,44,7817.5,7818.75,7817.25,7818.5,51,7818.1568627451,18,33,,
20191001-064800.000,0,24,7818.75,7818.75,7817.5,7817.75,26,7818.07692307692,15,11,,
20191001-064900.000,0,44,7817.25,7817.25,7816,7817,45,7816.7,25,20,,
20191001-065000.000,0,72,7816.75,7817,7815.25,7816,80,7816.06875,36,44,,
20191001-065100.000,0,37,7816.25,7816.75,7815.25,7816,44,7816.08522727273,18,26,,
20191001-065200.000,0,35,7816,7816.25,7815.25,7815.75,51,7815.78921568628,28,23,,
20191001-065300.000,0,15,7816,7816.5,7815.75,7816,15,7816,10,5,,
20191001-065400.000,0,15,7816.25,7816.25,7815.25,7815.5,15,7815.53333333333,10,5,,
20191001-065500.000,0,25,7815.5,7817.25,7815.5,7817.25,28,7816.47321428572,7,21,,
20191001-065600.000,0,35,7817.25,7818.5,7817.25,7818,48,7817.74479166667,15,33,,
20191001-065700.000,0,60,7818.25,7818.25,7816.25,7817.5,64,7817.33203125,35,29,,
20191001-065800.000,0,63,7818,7819.75,7818,7819.75,64,7818.91796875,21,43,,
20191001-065900.000,0,77,7819.5,7820,7817.75,7817.75,82,7818.87804878049,52,30,,
20191001-070000.000,0,228,7817.75,7817.75,7813.5,7814.75,234,7815.68482905983,124,110,,
20191001-070100.000,0,137,7814.5,7814.75,7813,7814,155,7813.85161290323,91,64,,
20191001-070200.000,0,139,7813.75,7815.75,7813.5,7815.5,146,7814.58561643836,68,78,,
20191001-070300.000,0,113,7815.5,7817.75,7815.25,7817.5,129,7816.30426356589,49,80,,
20191001-070400.000,0,96,7817.75,7818.25,7816,7817.25,120,7817.17708333333,60,60,,
20191001-070500.000,0,160,7817,7821,7816.5,7820.5,183,7819.31010928962,67,116,,
20191001-070600.000,0,308,7820,7825.25,7819.5,7824,338,7823.3424556213,132,206,,
20191001-070700.000,0,171,7823.75,7824.75,7820.5,7820.75,191,7821.82591623037,124,67,,
20191001-070800.000,0,92,7820.25,7821,7819.25,7820,96,7820.109375,46,50,,
20191001-070900.000,0,153,7820,7820.25,7815.75,7816.5,159,7817.77987421384,99,60,,
20191001-071000.000,0,283,7816.75,7817.25,7814.25,7815.75,314,7815.63296178344,205,109,,
20191001-071100.000,0,115,7815.75,7817,7815.25,7815.75,138,7816.16304347826,60,78,,
20191001-071200.000,0,85,7816,7818.25,7815.5,7818,86,7817.08720930233,29,57,,
20191001-071300.000,0,150,7817.75,7817.75,7814.5,7816,157,7815.79458598726,105,52,,
20191001-071400.000,0,107,7816.5,7817,7814.75,7815.25,128,7815.71484375,58,70,,
20191001-071500.000,0,116,7815.25,7817.5,7814.5,7816.5,136,7816.31801470588,68,68,,
20191001-071600.000,0,53,7816.75,7817.25,7815.75,7816,57,7816.57894736842,27,30,,
20191001-071700.000,0,33,7816,7816.75,7815.25,7816.25,34,7816.17647058824,12,22,,
20191001-071800.000,0,55,7817,7817.75,7815.75,7816.25,75,7817.01,42,33,,
20191001-071900.000,0,24,7816.25,7816.75,7816,7816.5,26,7816.38461538462,12,14,,
20191001-072000.000,0,66,7815.75,7816.75,7815.25,7815.75,77,7816.03896103896,46,31,,
20191001-072100.000,0,188,7815.5,7815.75,7812,7812.5,212,7813.7570754717,146,66,,
20191001-072200.000,0,51,7812.25,7813.25,7812,7813,60,7812.5,38,22,,
20191001-072300.000,0,101,7813.25,7813.5,7811.25,7812.75,110,7812.225,48,62,,
20191001-072400.000,0,56,7812.75,7812.75,7811.5,7812,65,7812.18461538462,38,27,,
20191001-072500.000,0,125,7812,7814.75,7812,7812,125,7813.168,60,65,,
20191001-072600.000,0,199,7812.25,7812.5,7808.75,7810.75,214,7810.23014018692,137,77,,
20191001-072700.000,0,71,7810.5,7812.25,7809.75,7812.25,75,7810.87,37,38,,
20191001-072800.000,0,101,7811.75,7815,7811.5,7813.25,109,7813.50229357798,34,75,,
20191001-072900.000,0,45,7813,7813,7811.75,7812.75,51,7812.50980392157,28,23,,
20191001-073000.000,0,60,7813,7814.75,7812.75,7814,62,7814.01209677419,24,38,,
20191001-073100.000,0,66,7814.25,7815,7813,7813,69,7813.98913043478,43,26,,
20191001-073200.000,0,76,7813.25,7815.5,7813.25,7815,87,7814.5,27,60,,
20191001-073300.000,0,63,7815,7815.5,7813.75,7813.75,63,7814.76587301587,32,31,,
20191001-073400.000,0,80,7813.5,7814.25,7812.75,7813,80,7813.4,47,33,,
20191001-073500.000,0,79,7813.25,7814.25,7812.5,7812.75,82,7812.98475609756,46,36,,
20191001-073600.000,0,68,7812.5,7812.5,7811,7812,78,7811.71153846154,54,24,,
20191001-073700.000,0,67,7811,7812.75,7810.25,7812.5,67,7811.63805970149,30,37,,
20191001-073800.000,0,35,7812.5,7812.5,7811,7811.5,35,7811.45,18,17,,
20191001-073900.000,0,62,7811,7811.5,7810.5,7811.5,66,7810.93560606061,33,33,,
20191001-074000.000,0,50,7811.5,7812.5,7811.25,7812,52,7811.83653846154,26,26,,
20191001-074100.000,0,55,7812,7813.75,7811.75,7812.75,60,7812.78333333333,23,37,,
20191001-074200.000,0,35,7813.25,7813.75,7812.5,7813.75,36,7813.125,15,21,,
20191001-074300.000,0,54,7813.75,7814,7812.25,7814,67,7813.21268656717,33,34,,
20191001-074400.000,0,34,7813.75,7813.75,7812.5,7813,36,7813.125,28,8,,
20191001-074500.000,0,43,7813.25,7813.25,7811.5,7811.75,45,7812.33888888889,28,17,,
20191001-074600.000,0,90,7811.75,7812.25,7809.25,7811,93,7810.78494623656,65,28,,
20191001-074700.000,0,36,7811.25,7811.25,7809.5,7810.25,38,7810.17763157895,21,17,,
20191001-074800.000,0,46,7810.25,7812.25,7810,7811.5,46,7811.14130434783,16,30,,
20191001-074900.000,0,70,7811.25,7811.75,7809.25,7810.5,73,7809.9794520548,42,31,,
20191001-075000.000,0,29,7810.25,7810.5,7809.5,7810.25,30,7810,10,20,,
20191001-075100.000,0,46,7810.25,7810.25,7809.25,7809.75,50,7809.82,24,26,,
20191001-075200.000,0,23,7809.75,7810.5,7809.5,7810,24,7810.04166666667,13,11,,
20191001-075300.000,0,45,7810,7810.25,7809.25,7809.5,53,7809.81603773585,25,28,,
20191001-075400.000,0,346,7809.75,7809.75,7804.75,7806.25,402,7807.06965174129,233,169,,
20191001-075500.000,0,227,7806.25,7806.75,7802.75,7804.5,260,7804.45,148,112,,
20191001-075600.000,0,82,7804.75,7805.75,7804,7805,90,7804.98888888889,40,50,,
20191001-075700.000,0,99,7805.25,7805.5,7803.5,7804.5,122,7804.41803278689,62,60,,
20191001-075800.000,0,57,7804,7804.75,7803,7803.25,64,7803.91015625,29,35,,
20191001-075900.000,0,38,7803.25,7803.75,7803,7803.75,39,7803.44230769231,16,23,,
20191001-080000.000,0,128,7804,7804.75,7802.25,7803,142,7803.57394366197,73,69,,
20191001-080100.000,0,185,7803,7803,7800.25,7800.25,223,7801.31390134529,151,72,,
20191001-080200.000,0,292,7800.25,7802,7798.75,7800.75,336,7800.40252976191,173,163,,
20191001-080300.000,0,205,7800.75,7801.5,7798,7800.75,231,7799.72186147186,139,92,,
20191001-080400.000,0,97,7800.5,7802.5,7799.75,7802.5,106,7801.2641509434,37,69,,
20191001-080500.000,0,70,7802.5,7802.75,7800.5,7800.75,78,7801.17307692308,50,28,,
20191001-080600.000,0,153,7801,7801,7799,7800,187,7799.88770053476,102,85,,
20191001-080700.000,0,275,7800,7800,7794.5,7795.5,304,7796.52055921053,209,95,,
20191001-080800.000,0,222,7795,7795.75,7793.5,7794.25,330,7794.60227272727,211,119,,
20191001-080900.000,0,51,7794,7795,7793.75,7794.25,62,7794.19758064516,35,27,,
20191001-081000.000,0,179,7794.25,7795.75,7792.5,7795.5,196,7794.28698979592,96,100,,
20191001-081100.000,0,117,7795.75,7797,7795.75,7796.25,125,7796.318,43,82,,
20191001-081200.000,0,137,7795.75,7797.75,7795.5,7796.75,140,7796.53214285714,77,63,,
20191001-081300.000,0,73,7796.5,7797,7794.75,7795.5,78,7795.75,45,33,,
20191001-081400.000,0,77,7795.5,7796,7794,7795.25,98,7794.61479591837,47,51,,
20191001-081500.000,0,220,7795,7796.5,7793.5,7796,258,7794.89244186047,113,145,,
20191001-081600.000,0,93,7795.25,7797.75,7795.25,7797.5,113,7796.64601769912,56,57,,
20191001-081700.000,0,88,7797.5,7798,7795.5,7796,95,7796.81842105263,46,49,,
20191001-081800.000,0,59,7795.5,7797.75,7795.5,7796.5,59,7796.63983050848,23,36,,
20191001-081900.000,0,59,7796.25,7797,7796,7797,60,7796.54583333333,24,36,,
20191001-082000.000,0,164,7797,7800.5,7796.25,7800,172,7798.88372093023,67,105,,
20191001-082100.000,0,152,7800,7801.5,7799,7799.75,172,7800.11918604651,88,84,,
20191001-082200.000,0,93,7799.5,7799.5,7797,7797.75,103,7798.33737864078,64,39,,
20191001-082300.000,0,39,7798,7798.5,7797.25,7797.75,47,7797.88829787234,17,30,,
20191001-082400.000,0,53,7797,7797.75,7796.75,7797,75,7797.13,29,46,,
20191001-082500.000,0,51,7797,7799.25,7797,7798.75,53,7798.29716981132,31,22,,
20191001-082600.000,0,145,7798.5,7802.5,7798.25,7802.5,177,7800.38418079096,68,109,,
20191001-082700.000,0,85,7802,7802.5,7800,7801,111,7801.5945945946,72,39,,
20191001-082800.000,0,59,7801,7802,7800.25,7801.75,73,7801.19178082192,28,45,,
20191001-082900.000,0,66,7801.5,7803.5,7801.25,7802.75,74,7802.4695945946,31,43,,
20191001-083000.000,0,81,7802.75,7803.25,7801.75,7802.5,87,7802.4683908046,56,31,,
20191001-083100.000,0,65,7802.25,7802.5,7800.25,7800.75,67,7801.07089552239,30,37,,
20191001-083200.000,0,52,7800.75,7801.75,7800.25,7801,53,7801.11320754717,28,25,,
20191001-083300.000,0,29,7801,7801.75,7800.25,7801.5,31,7801.07258064516,20,11,,
20191001-083400.000,0,54,7801.75,7803.25,7800.5,7802.75,56,7801.75892857143,29,27,,
20191001-083500.000,0,71,7802.75,7802.75,7799.25,7799.5,77,7800.38311688312,50,27,,
20191001-083600.000,0,106,7799.25,7801.25,7798.5,7801.25,122,7799.8381147541,62,60,,
20191001-083700.000,0,64,7801.25,7802.25,7800,7802,72,7801.03125,34,38,,
20191001-083800.000,0,169,7802.25,7806,7800.75,7805.25,188,7803.92287234043,70,118,,
20191001-083900.000,0,176,7805.25,7806.75,7804.5,7806.5,193,7805.91191709845,89,104,,
20191001-084000.000,0,286,7806.25,7809.5,7805.5,7806.25,306,7807.51552287582,122,184,,
20191001-084100.000,0,73,7806,7806.5,7805.5,7806.5,75,7805.93666666667,45,30,,
20191001-084200.000,0,200,7806,7810.25,7805.5,7808.5,213,7808.90610328639,77,136,,
20191001-084300.000,0,71,7808.75,7809.75,7806.5,7806.75,75,7808.09,37,38,,
20191001-084400.000,0,60,7806.5,7808,7806.5,7807.5,77,7807.22077922078,45,32,,
20191001-084500.000,0,156,7806.75,7806.75,7804.75,7805,177,7805.62853107345,105,72,,
20191001-084600.000,0,61,7805.25,7806,7804,7805,63,7804.71031746032,36,27,,
20191001-084700.000,0,141,7805.5,7808.75,7805,7805.25,143,7807.06993006993,63,80,,
20191001-084800.000,0,338,7805,7814.75,7804,7814.25,386,7810.64702072539,118,268,,
20191001-084900.000,0,217,7813.75,7815.5,7808.75,7809,256,7811.4853515625,132,124,,
20191001-085000.000,0,90,7809,7809.5,7807.25,7808,92,7808.36684782609,62,30,,
20191001-085100.000,0,159,7807.25,7807.25,7803.5,7803.75,176,7805.38494318182,99,77,,
20191001-085200.000,0,88,7804.25,7806,7804,7804.5,95,7804.94210526316,50,45,,
20191001-085300.000,0,40,7804.75,7805.25,7803.75,7804,43,7804.31976744186,26,17,,
20191001-085400.000,0,48,7803.5,7803.75,7802.75,7803.25,54,7803.18518518519,30,24,,
20191001-085500.000,0,68,7803.25,7804.5,7802,7802.75,86,7803.45348837209,48,38,,
20191001-085600.000,0,100,7802.5,7803.5,7801.5,7802.5,103,7802.5,53,50,,
20191001-085700.000,0,49,7803.25,7804,7802.5,7803.25,54,7803.16666666667,29,25,,
20191001-085800.000,0,75,7803.5,7803.5,7801.5,7802,100,7801.99,65,35,,
20191001-085900.000,0,64,7801.75,7803,7801.5,7802,79,7802.28797468354,41,38,,
20191001-090000.000,0,331,7802.5,7803,7794.75,7796.25,342,7798.97953216374,230,112,,
20191001-090100.000,0,110,7795.75,7798.5,7795.25,7797.25,117,7797.10042735043,60,57,,
20191001-090200.000,0,151,7797,7797.25,7794,7796.25,161,7795.77329192547,79,82,,
20191001-090300.000,0,304,7796,7796,7791,7793.25,363,7792.75550964187,255,108,,
20191001-090400.000,0,63,7793.75,7794.75,7791.75,7794.75,74,7793.5472972973,35,39,,
20191001-090500.000,0,75,7793.75,7794.5,7791.75,7793,90,7793.24166666667,55,35,,
20191001-090600.000,0,242,7793,7793.25,7788,7791.5,284,7790.58274647887,160,124,,
20191001-090700.000,0,132,7792.25,7794.75,7792,7794.75,139,7793.34892086331,60,79,,
20191001-090800.000,0,95,7795,7795.5,7794,7794,105,7794.77142857143,49,56,,
20191001-090900.000,0,79,7793.75,7797,7793.75,7796.5,83,7795.71686746988,30,53,,
20191001-091000.000,0,147,7796.75,7799,7795,7796.75,154,7797.38474025974,66,88,,
20191001-091100.000,0,71,7796.5,7797.25,7795,7795,72,7796.19791666667,38,34,,
20191001-091200.000,0,110,7795.5,7798.5,7795.5,7797.5,119,7797.16806722689,54,65,,
20191001-091300.000,0,106,7797.75,7799.75,7797.75,7799.75,115,7798.83260869565,55,60,,
20191001-091400.000,0,96,7799.75,7799.75,7797.25,7797.25,104,7798.85817307692,67,37,,
20191001-091500.000,0,180,7797.5,7801.25,7796.75,7799.75,189,7799.07804232804,75,114,,
20191001-091600.000,0,99,7800.25,7802,7799.75,7801.5,103,7800.84708737864,48,55,,
20191001-091700.000,0,103,7801.75,7803.25,7800.5,7801,106,7801.85849056604,49,57,,
20191001-091800.000,0,224,7801.5,7801.5,7797.25,7798.5,271,7798.61070110701,150,121,,
20191001-091900.000,0,112,7798.5,7801.5,7798.5,7799.5,126,7800.18452380952,59,67,,
20191001-092000.000,0,126,7799.25,7800.75,7798.25,7798.25,132,7799.37878787879,81,51,,
20191001-092100.000,0,188,7798.25,7798.25,7795,7797.75,203,7796.69458128079,115,88,,
20191001-092200.000,0,53,7797.5,7798.25,7796,7796,55,7797.10454545455,29,26,,
20191001-092300.000,0,80,7795.75,7797.25,7795.25,7796.75,90,7796.27222222222,44,46,,
20191001-092400.000,0,58,7797,7797.25,7794.25,7795.5,63,7795.38492063492,35,28,,
20191001-092500.000,0,109,7795.75,7797.75,7793.25,7794.5,111,7795.18918918919,65,46,,
20191001-092600.000,0,71,7794.75,7796.75,7794.25,7795,76,7795.33552631579,34,42,,
20191001-092700.000,0,65,7795,7795.5,7793.5,7795,83,7794.72891566265,43,40,,
20191001-092800.000,0,59,7794.75,7796.25,7794.75,7794.75,60,7795.5,33,27,,
20191001-092900.000,0,175,7795,7795.5,7790,7792.5,189,7792.72619047619,108,81,,
20191001-093000.000,0,115,7792.5,7793.5,7790,7793.25,129,7791.98062015504,65,64,,
20191001-093100.000,0,76,7792.5,7793,7791.25,7791.25,77,7792.41883116883,38,39,,
20191001-093200.000,0,219,7791.25,7791.5,7787.25,7790,251,7788.98107569721,123,128,,
20191001-093300.000,0,203,7789.75,7793.5,7789,7792.5,234,7791.1047008547,126,108,,
20191001-093400.000,0,111,7792.25,7793,7790,7790,120,7791.74791666667,57,63,,
20191001-093500.000,0,96,7790,7793.25,7789.75,7793.25,120,7791.96666666667,54,66,,
20191001-093600.000,0,77,7793.25,7794.75,7793,7793.5,82,7793.92682926829,44,38,,
20191001-093700.000,0,71,7793.5,7793.75,7791.75,7792,77,7792.99025974026,37,40,,
20191001-093800.000,0,204,7791.75,7793,7789.75,7792.75,221,7791.27941176471,107,114,,
20191001-093900.000,0,85,7792.75,7794.5,7792,7792.25,89,7793.05898876405,51,38,,
20191001-094000.000,0,95,7792.5,7793,7789.5,7789.5,116,7792.08189655172,52,64,,
20191001-094100.000,0,205,7789.5,7791.5,7788.5,7791.25,223,7789.84304932736,97,126,,
20191001-094200.000,0,101,7791.25,7791.75,7789.75,7791,130,7790.66730769231,77,53,,
20191001-094300.000,0,161,7791,7792.25,7790,7790,164,7791.31707317073,94,70,,
20191001-094400.000,0,61,7790,7792.5,7790,7792.25,66,7791.2803030303,31,35,,
20191001-094500.000,0,53,7792,7792,7790.75,7791.25,96,7791.3046875,74,22,,
20191001-094600.000,0,40,7791.25,7792,7790.25,7791.25,42,7791.14880952381,19,23,,
20191001-094700.000,0,94,7791.25,7794,7791,7793,99,7792.81818181818,31,68,,
20191001-094800.000,0,25,7793.25,7794,7792.5,7792.5,33,7793.25,17,16,,
20191001-094900.000,0,32,7792.5,7793.5,7792,7793.25,33,7792.94696969697,16,17,,
20191001-095000.000,0,126,7793,7794.75,7792.5,7792.75,139,7793.48920863309,76,63,,
20191001-095100.000,0,106,7792,7796,7792,7795.25,113,7794.64601769912,38,75,,
20191001-095200.000,0,40,7795,7795.5,7794.25,7795.5,42,7794.86904761905,29,13,,
20191001-095300.000,0,100,7795.25,7796.5,7795,7796.5,106,7795.87028301887,50,56,,
20191001-095400.000,0,99,7796.5,7797.75,7796,7796,104,7796.78365384615,45,59,,
20191001-095500.000,0,35,7796.25,7797,7795.5,7795.75,38,7796.15131578947,20,18,,
20191001-095600.000,0,58,7795.5,7796.75,7795.25,7795.25,77,7795.89935064935,42,35,,
