Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170112-051000.000,0,3,5037,5037.25,5037,5037.25,7,5037.21428571429,2,5,,
20170112-051100.000,0,22,5036.75,5036.75,5036.5,5036.5,34,5036.66911764706,16,18,,
20170112-051200.000,0,3,5036.75,5036.75,5036.75,5036.75,4,5036.75,2,2,,
20170112-051300.000,0,11,5036.75,5037,5036.5,5036.75,18,5036.86111111111,9,9,,
20170112-051400.000,0,4,5036.75,5036.75,5036.25,5036.25,6,5036.54166666667,3,3,,
20170112-051500.000,0,7,5036.25,5036.25,5035.75,5036.25,15,5036.03333333333,13,2,,
20170112-051600.000,0,1,5036.25,5036.25,5036.25,5036.25,1,5036.25,,1,,
20170112-051700.000,0,1,5036.25,5036.25,5036.25,5036.25,1,5036.25,1,,,
20170112-051800.000,0,3,5036,5036,5036,5036,6,5036,5,1,,
20170112-051900.000,0,12,5036.25,5037,5036.25,5036.5,21,5036.59523809524,4,17,,
20170112-052000.000,0,8,5036.5,5036.75,5036.25,5036.25,17,5036.36764705882,13,4,,
20170112-052100.000,0,3,5036.25,5036.25,5036.25,5036.25,3,5036.25,1,2,,
20170112-052200.000,0,4,5036.25,5036.5,5036.25,5036.5,8,5036.375,,8,,
20170112-052300.000,0,23,5036.25,5036.25,5035.75,5035.75,50,5035.985,40,10,,
20170112-052400.000,0,1,5036,5036,5036,5036,2,5036,,2,,
20170112-052500.000,0,6,5035.75,5036,5035.75,5036,7,5035.92857142857,4,3,,
20170112-052600.000,0,7,5035.75,5036,5035.75,5035.75,11,5035.79545454546,6,5,,
20170112-052700.000,0,1,5035.75,5035.75,5035.75,5035.75,1,5035.75,1,,,
20170112-052800.000,0,10,5035.75,5035.75,5035.25,5035.25,17,5035.51470588235,11,6,,
20170112-052900.000,0,6,5035.5,5035.75,5035.5,5035.5,10,5035.675,2,8,,
20170112-053000.000,0,5,5035.75,5036,5035.75,5036,5,5035.85,1,4,,
20170112-053100.000,0,4,5035.75,5035.75,5035.75,5035.75,6,5035.75,6,,,
20170112-053200.000,0,5,5036,5036,5036,5036,14,5036,3,11,,
20170112-053300.000,0,8,5035.75,5036,5035.75,5035.75,11,5035.79545454546,4,7,,
20170112-053400.000,0,10,5036,5036,5035.75,5035.75,18,5035.79166666667,13,5,,
20170112-053500.000,0,4,5035.75,5035.75,5035.75,5035.75,5,5035.75,3,2,,
20170112-053600.000,0,2,5035.75,5035.75,5035.75,5035.75,2,5035.75,2,,,
20170112-053700.000,0,3,5035.75,5035.75,5035.75,5035.75,4,5035.75,2,2,,
20170112-054000.000,0,11,5035.75,5036,5035.75,5036,14,5035.80357142857,6,8,,
20170112-054100.000,0,4,5035.75,5036,5035.75,5036,5,5035.95,1,4,,
20170112-054200.000,0,2,5036.25,5036.25,5036,5036,2,5036.125,1,1,,
20170112-054300.000,0,3,5036,5036,5036,5036,6,5036,6,,,
20170112-054400.000,0,2,5036,5036,5036,5036,2,5036,2,,,
20170112-054500.000,0,5,5036,5036,5035.75,5036,9,5035.97222222222,4,5,,
20170112-054600.000,0,4,5036,5036.25,5036,5036.25,5,5036.2,1,4,,
20170112-054700.000,0,11,5036.5,5036.5,5035.75,5035.75,19,5036.14473684211,14,5,,
20170112-054800.000,0,4,5035.5,5035.5,5035.25,5035.5,4,5035.4375,3,1,,
20170112-054900.000,0,8,5035.5,5035.75,5035.25,5035.5,11,5035.5,6,5,,
20170112-055000.000,0,4,5035.5,5035.5,5035.5,5035.5,4,5035.5,2,2,,
20170112-055200.000,0,2,5035.5,5035.5,5035.5,5035.5,3,5035.5,,3,,
20170112-055300.000,0,2,5035.25,5035.25,5035,5035,3,5035.16666666667,2,1,,
20170112-055400.000,0,15,5035,5036,5035,5036,21,5035.53571428571,8,13,,
20170112-055500.000,0,4,5036.25,5036.25,5036,5036,6,5036.04166666667,5,1,,
20170112-055600.000,0,2,5036,5036,5036,5036,2,5036,,2,,
20170112-055800.000,0,1,5036,5036,5036,5036,1,5036,1,,,
20170112-055900.000,0,10,5036,5036.25,5035.75,5036,12,5035.9375,7,5,,
20170112-060000.000,0,4,5035.75,5035.75,5035.5,5035.5,7,5035.71428571429,7,,,
20170112-060100.000,0,4,5035.75,5035.75,5035.75,5035.75,4,5035.75,1,3,,
20170112-060200.000,0,4,5035.75,5036,5035.75,5036,6,5035.875,3,3,,
20170112-060300.000,0,5,5036,5036,5036,5036,6,5036,3,3,,
20170112-060400.000,0,2,5035.5,5035.5,5035.5,5035.5,3,5035.5,3,,,
20170112-060500.000,0,3,5036,5036,5035.75,5035.75,4,5035.875,1,3,,
20170112-060700.000,0,3,5035.75,5036,5035.5,5035.5,8,5035.84375,2,6,,
20170112-060800.000,0,1,5035.75,5035.75,5035.75,5035.75,1,5035.75,1,,,
20170112-060900.000,0,2,5035.75,5035.75,5035.5,5035.5,2,5035.625,1,1,,
20170112-061000.000,0,8,5035.5,5035.5,5035.5,5035.5,10,5035.5,3,7,,
20170112-061100.000,0,2,5035.5,5035.5,5035.5,5035.5,2,5035.5,1,1,,
20170112-061300.000,0,1,5035.75,5035.75,5035.75,5035.75,2,5035.75,2,,,
20170112-061400.000,0,8,5035.75,5036,5035.5,5035.5,13,5035.75,4,9,,
20170112-061500.000,0,3,5035.5,5035.75,5035.5,5035.75,5,5035.55,4,1,,
20170112-061600.000,0,4,5035.5,5035.5,5035.5,5035.5,7,5035.5,3,4,,
20170112-061700.000,0,4,5035.5,5035.5,5035.5,5035.5,5,5035.5,4,1,,
20170112-061800.000,0,2,5035.5,5035.5,5035.5,5035.5,3,5035.5,3,,,
20170112-061900.000,0,6,5035.75,5035.75,5035.25,5035.25,8,5035.59375,4,4,,
20170112-062000.000,0,5,5035.5,5035.5,5035.25,5035.5,6,5035.45833333333,2,4,,
20170112-062100.000,0,1,5035.5,5035.5,5035.5,5035.5,1,5035.5,,1,,
20170112-062200.000,0,2,5035.5,5035.5,5035.5,5035.5,2,5035.5,,2,,
20170112-062400.000,0,6,5035.5,5036,5035.5,5036,9,5035.69444444444,4,5,,
20170112-062500.000,0,13,5035.75,5036.25,5035.75,5036.25,16,5036.140625,5,11,,
20170112-062600.000,0,2,5036.5,5036.5,5036.25,5036.25,3,5036.33333333333,2,1,,
20170112-062700.000,0,39,5036,5036,5035.5,5035.5,62,5035.91532258065,30,32,,
20170112-062800.000,0,3,5035.75,5035.75,5035.5,5035.5,4,5035.625,2,2,,
20170112-062900.000,0,2,5035.25,5035.25,5035.25,5035.25,2,5035.25,2,,,
20170112-063000.000,0,8,5035.25,5035.25,5034.75,5034.75,13,5035,13,,,
20170112-063100.000,0,31,5034.75,5034.75,5034.25,5034.75,65,5034.33846153846,29,36,,
20170112-063200.000,0,12,5034.5,5034.5,5034,5034.25,20,5034.2875,17,3,,
20170112-063300.000,0,7,5034.5,5034.75,5034.5,5034.5,12,5034.5625,4,8,,
20170112-063400.000,0,7,5034.5,5035,5034.5,5035,9,5034.83333333333,4,5,,
20170112-063500.000,0,3,5034.75,5035,5034.75,5035,5,5034.95,1,4,,
20170112-063600.000,0,6,5034.75,5035,5034.75,5034.75,9,5034.88888888889,7,2,,
20170112-063700.000,0,1,5034.5,5034.5,5034.5,5034.5,1,5034.5,1,,,
20170112-063800.000,0,5,5034.5,5034.5,5034.5,5034.5,6,5034.5,2,4,,
20170112-063900.000,0,16,5034.25,5034.25,5033.75,5034.25,37,5033.97972972973,30,7,,
20170112-064000.000,0,17,5034.25,5034.25,5033.75,5033.75,35,5034.02142857143,32,3,,
20170112-064100.000,0,11,5033.75,5033.75,5033.5,5033.5,15,5033.61666666667,15,,,
20170112-064200.000,0,14,5033.5,5033.5,5033.25,5033.25,16,5033.3125,5,11,,
20170112-064300.000,0,3,5033.5,5033.75,5033.5,5033.75,4,5033.6875,,4,,
20170112-064400.000,0,1,5033.5,5033.5,5033.5,5033.5,1,5033.5,1,,,
20170112-064600.000,0,3,5033.5,5033.5,5033.25,5033.25,3,5033.41666666667,1,2,,
20170112-064700.000,0,6,5033.25,5033.25,5033.25,5033.25,8,5033.25,5,3,,
20170112-064800.000,0,5,5033,5033.25,5033,5033.25,6,5033.08333333333,3,3,,
20170112-064900.000,0,13,5033.25,5034,5033.25,5034,47,5033.59042553191,13,34,,
20170112-065000.000,0,38,5034,5034.5,5033.75,5034.5,80,5033.96875,29,51,,
20170112-065100.000,0,35,5034.5,5034.5,5033.5,5033.5,76,5033.90460526316,28,48,,
20170112-065200.000,0,26,5033.5,5034,5033.5,5034,28,5033.79464285714,8,20,,
20170112-065300.000,0,3,5034,5034,5034,5034,3,5034,2,1,,
20170112-065400.000,0,3,5034,5034,5034,5034,11,5034,5,6,,
20170112-065500.000,0,7,5034,5034,5033.75,5033.75,8,5033.8125,6,2,,
20170112-065600.000,0,3,5033.75,5033.75,5033.75,5033.75,6,5033.75,4,2,,
20170112-065700.000,0,3,5034,5034,5034,5034,3,5034,,3,,
20170112-065800.000,0,1,5034,5034,5034,5034,1,5034,,1,,
20170112-065900.000,0,3,5034,5034,5034,5034,3,5034,3,,,
20170112-070000.000,0,41,5033.75,5035,5033.25,5034.75,75,5034.00333333333,16,59,,
20170112-070100.000,0,19,5035,5035,5034.75,5035,31,5034.91935483871,24,7,,
20170112-070200.000,0,8,5034.5,5035.25,5034.5,5035.25,11,5034.95454545455,2,9,,
20170112-070300.000,0,8,5035,5035,5034,5034,29,5034.76724137931,28,1,,
20170112-070400.000,0,9,5034.5,5034.5,5034.25,5034.5,14,5034.30357142857,7,7,,
20170112-070500.000,0,11,5034.5,5035.25,5034.25,5035,30,5034.75833333333,5,25,,
20170112-070600.000,0,18,5035.25,5035.5,5034.5,5034.75,38,5035.08552631579,25,13,,
20170112-070700.000,0,24,5035,5035,5033.75,5033.75,36,5034.36111111111,27,9,,
20170112-070800.000,0,13,5034,5034.25,5034,5034.25,20,5034.1625,4,16,,
20170112-070900.000,0,9,5034.25,5034.25,5033.75,5033.75,21,5033.9880952381,21,,,
20170112-071000.000,0,6,5034,5034.25,5034,5034.25,13,5034.21153846154,2,11,,
20170112-071100.000,0,6,5034.25,5034.5,5034,5034.5,8,5034.21875,6,2,,
20170112-071200.000,0,28,5034.5,5034.5,5033.5,5033.75,82,5033.96951219512,67,15,,
20170112-071300.000,0,9,5033.5,5033.5,5033.25,5033.5,20,5033.45,16,4,,
20170112-071400.000,0,1,5033.75,5033.75,5033.75,5033.75,2,5033.75,,2,,
20170112-071500.000,0,7,5033.5,5033.75,5033.5,5033.75,14,5033.60714285714,8,6,,
20170112-071600.000,0,4,5034,5034,5034,5034,10,5034,,10,,
20170112-071700.000,0,4,5034,5034,5034,5034,7,5034,6,1,,
20170112-071800.000,0,3,5034,5034,5034,5034,5,5034,5,,,
20170112-071900.000,0,2,5034,5034,5033.75,5033.75,4,5033.9375,1,3,,
20170112-072000.000,0,15,5034.25,5034.75,5034.25,5034.25,44,5034.49431818182,8,36,,
20170112-072100.000,0,6,5034.5,5034.75,5034.5,5034.75,10,5034.625,3,7,,
20170112-072200.000,0,3,5034.75,5034.75,5034.5,5034.5,7,5034.71428571429,1,6,,
20170112-072300.000,0,9,5034.5,5034.75,5034,5034.25,13,5034.40384615385,6,7,,
20170112-072400.000,0,3,5034.25,5034.5,5034.25,5034.5,6,5034.41666666667,1,5,,
20170112-072500.000,0,4,5034.25,5034.25,5034.25,5034.25,6,5034.25,2,4,,
20170112-072600.000,0,3,5034.25,5034.5,5034.25,5034.5,4,5034.375,,4,,
20170112-072700.000,0,14,5034.5,5034.75,5034.25,5034.25,28,5034.46428571429,19,9,,
20170112-072800.000,0,5,5034.5,5034.5,5034.5,5034.5,9,5034.5,5,4,,
20170112-072900.000,0,3,5034.5,5034.5,5034.25,5034.25,5,5034.4,5,,,
20170112-073000.000,0,17,5034.25,5034.5,5034.25,5034.5,26,5034.44230769231,7,19,,
20170112-073100.000,0,17,5034.25,5034.75,5034.25,5034.75,25,5034.56,4,21,,
20170112-073200.000,0,7,5034.75,5035,5034.25,5034.25,12,5034.45833333333,9,3,,
20170112-073300.000,0,10,5034.5,5034.5,5034,5034.5,11,5034.18181818182,8,3,,
20170112-073400.000,0,4,5034.5,5034.5,5034.5,5034.5,5,5034.5,,5,,
20170112-073500.000,0,1,5034.5,5034.5,5034.5,5034.5,1,5034.5,1,,,
20170112-073600.000,0,8,5034.5,5034.75,5034.5,5034.75,10,5034.7,4,6,,
20170112-073700.000,0,9,5034.75,5035,5034.75,5035,19,5034.96052631579,3,16,,
20170112-073800.000,0,10,5035,5035.25,5034.75,5035,12,5035,2,10,,
20170112-073900.000,0,14,5035,5035.25,5035,5035.25,21,5035.08333333333,11,10,,
20170112-074000.000,0,6,5035.25,5035.25,5035,5035,10,5035.15,4,6,,
20170112-074100.000,0,35,5035,5035,5034.25,5034.5,54,5034.50925925926,41,13,,
20170112-074200.000,0,25,5034.25,5034.25,5033.75,5034,49,5034.07653061225,35,14,,
20170112-074300.000,0,12,5034,5034.5,5034,5034.25,29,5034.25,14,15,,
20170112-074400.000,0,13,5034.25,5034.25,5034,5034.25,20,5034.1125,11,9,,
20170112-074500.000,0,1,5034.25,5034.25,5034.25,5034.25,1,5034.25,,1,,
20170112-074600.000,0,5,5034.5,5034.5,5034.25,5034.25,8,5034.40625,1,7,,
20170112-074700.000,0,4,5034.25,5034.25,5033.75,5033.75,6,5033.91666666667,6,,,
20170112-074800.000,0,1,5034,5034,5034,5034,1,5034,1,,,
20170112-074900.000,0,1,5034,5034,5034,5034,2,5034,2,,,
20170112-075000.000,0,5,5034,5034.25,5034,5034,13,5034.01923076923,3,10,,
20170112-075100.000,0,7,5034.25,5034.25,5033.5,5033.5,17,5033.73529411765,13,4,,
20170112-075200.000,0,2,5033.5,5033.75,5033.5,5033.75,5,5033.7,,5,,
20170112-075300.000,0,2,5033.75,5033.75,5033.75,5033.75,4,5033.75,1,3,,
20170112-075400.000,0,8,5033.5,5033.5,5033,5033,12,5033.1875,10,2,,
20170112-075500.000,0,17,5033,5033.5,5033,5033.5,30,5033.34166666667,9,21,,
20170112-075600.000,0,17,5033.5,5033.75,5033.5,5033.75,43,5033.69186046512,7,36,,
20170112-075700.000,0,4,5033.75,5033.75,5033.5,5033.5,5,5033.6,3,2,,
20170112-075800.000,0,6,5033.75,5033.75,5033.25,5033.25,6,5033.375,3,3,,
20170112-075900.000,0,38,5033.25,5033.25,5032.5,5032.5,66,5032.77651515152,53,13,,
20170112-080000.000,0,123,5032.5,5033,5031.75,5032.75,233,5032.26824034335,98,135,,
20170112-080100.000,0,26,5032.75,5032.75,5031.75,5032.25,59,5032.25,46,13,,
20170112-080200.000,0,57,5031.75,5033,5031.75,5032.25,136,5032.29595588235,47,89,,
20170112-080300.000,0,34,5032.5,5032.5,5031.75,5031.75,54,5032.2037037037,28,26,,
20170112-080400.000,0,31,5032,5032.25,5031.75,5032,42,5031.875,23,19,,
20170112-080500.000,0,21,5031.75,5032.25,5031.75,5032,27,5031.93518518519,13,14,,
20170112-080600.000,0,22,5032.25,5032.5,5032,5032.25,42,5032.2380952381,19,23,,
20170112-080700.000,0,21,5032.5,5032.75,5032.25,5032.75,24,5032.53125,11,13,,
20170112-080800.000,0,22,5032.5,5033,5032.5,5033,29,5032.75862068966,16,13,,
20170112-080900.000,0,11,5033,5033.25,5032.75,5033.25,16,5033.109375,5,11,,
20170112-081000.000,0,38,5033.25,5033.25,5032,5032,53,5032.75471698113,27,26,,
20170112-081100.000,0,33,5032.25,5032.75,5032.25,5032.25,64,5032.39453125,34,30,,
20170112-081200.000,0,24,5032,5032.5,5032,5032.25,31,5032.21774193548,14,17,,
20170112-081300.000,0,31,5032.25,5032.5,5031.75,5032.25,53,5032.09433962264,25,28,,
20170112-081400.000,0,9,5032.25,5032.75,5032.25,5032.75,14,5032.55357142857,5,9,,
20170112-081500.000,0,34,5032.75,5033.5,5032.5,5033.5,59,5032.9406779661,34,25,,
20170112-081600.000,0,36,5033.75,5033.75,5032.75,5033,72,5033.13541666667,25,47,,
20170112-081700.000,0,27,5032.75,5032.75,5031.75,5032.25,52,5032.14423076923,29,23,,
20170112-081800.000,0,22,5032.75,5032.75,5032.25,5032.25,26,5032.38461538462,15,11,,
20170112-081900.000,0,136,5032.25,5032.5,5030.5,5031.5,306,5031.30163398693,198,108,,
20170112-082000.000,0,42,5031.75,5032,5031,5031.25,80,5031.415625,40,40,,
20170112-082100.000,0,19,5031.25,5032,5031.25,5032,25,5031.67,7,18,,
20170112-082200.000,0,17,5032,5032.25,5031.75,5032,20,5032.025,11,9,,
20170112-082300.000,0,12,5032,5032.25,5031.75,5032,20,5032.0625,12,8,,
20170112-082400.000,0,9,5031.75,5031.75,5031.75,5031.75,14,5031.75,7,7,,
20170112-082500.000,0,98,5032,5032.25,5029.25,5030,208,5030.27524038462,144,64,,
20170112-082600.000,0,29,5030,5031.75,5030,5031.75,35,5030.75,21,14,,
20170112-082700.000,0,15,5031.5,5031.75,5031.25,5031.25,47,5031.53191489362,17,30,,
20170112-082800.000,0,16,5031.5,5032,5031.25,5031.5,28,5031.55357142857,19,9,,
20170112-082900.000,0,6,5031.5,5032,5031.5,5032,7,5031.67857142857,4,3,,
20170112-083000.000,0,22,5032.25,5032.25,5031.75,5031.75,34,5032.06617647059,18,16,,
20170112-083100.000,0,13,5031.75,5032,5031.75,5032,20,5031.95,4,16,,
20170112-083200.000,0,8,5031.75,5032.5,5031.75,5032.5,9,5032,3,6,,
20170112-083300.000,0,18,5032.5,5032.75,5032,5032,28,5032.27678571429,15,13,,
20170112-083400.000,0,41,5032.25,5033.25,5032.25,5033.25,88,5032.75,36,52,,
20170112-083500.000,0,82,5033.5,5033.5,5033,5033.25,151,5033.22847682119,101,50,,
20170112-083600.000,0,26,5033.5,5034,5033.5,5033.75,44,5033.73863636364,29,15,,
20170112-083700.000,0,28,5034,5034.25,5033.75,5034.25,69,5033.96376811594,27,42,,
20170112-083800.000,0,23,5034.25,5034.5,5033.75,5033.75,59,5034.14830508475,28,31,,
20170112-083900.000,0,17,5033.5,5033.75,5033.5,5033.75,23,5033.61956521739,12,11,,
20170112-084000.000,0,26,5033.75,5033.75,5032.75,5032.75,39,5033.5641025641,18,21,,
20170112-084100.000,0,58,5033,5033,5030.75,5031.5,188,5031.32978723404,134,54,,
20170112-084200.000,0,11,5031.75,5031.75,5031.5,5031.75,29,5031.64655172414,5,24,,
20170112-084300.000,0,13,5031.25,5031.5,5031,5031.25,21,5031.2619047619,10,11,,
20170112-084400.000,0,40,5031.25,5031.5,5030.75,5031,78,5031.05448717949,43,35,,
20170112-084500.000,0,40,5031,5031.25,5029.25,5029.75,71,5030.22535211268,41,30,,
20170112-084600.000,0,43,5030,5030.75,5030,5030.25,99,5030.40909090909,42,57,,
20170112-084700.000,0,29,5030.25,5030.75,5030,5030.75,59,5030.4279661017,32,27,,
20170112-084800.000,0,20,5031,5031.25,5030.75,5031,50,5030.975,26,24,,
20170112-084900.000,0,32,5030.75,5031.75,5030.75,5031.75,100,5031.075,53,47,,
20170112-085000.000,0,21,5031.75,5032.25,5031.5,5032,28,5031.95535714286,6,22,,
20170112-085100.000,0,57,5032.25,5033.5,5032.25,5033.5,158,5032.72626582278,83,75,,
20170112-085200.000,0,31,5033.25,5033.75,5033.25,5033.5,74,5033.47635135135,46,28,,
20170112-085300.000,0,30,5033.75,5033.75,5031.25,5031.25,48,5032.79166666667,27,21,,
20170112-085400.000,0,14,5031.5,5032,5031.5,5032,21,5031.70238095238,11,10,,
20170112-085500.000,0,16,5031.75,5032.25,5031.75,5031.75,19,5031.86842105263,10,9,,
20170112-085600.000,0,33,5031.75,5031.75,5029.75,5030.5,69,5030.53260869565,50,19,,
20170112-085700.000,0,15,5030.25,5031,5030,5030.75,18,5030.59722222222,10,8,,
20170112-085800.000,0,16,5030.75,5031.75,5030.75,5031.25,26,5031.30769230769,5,21,,
20170112-085900.000,0,76,5031.25,5031.5,5029.25,5029.5,148,5030.02364864865,104,44,,
20170112-090000.000,0,109,5029.75,5030,5028,5030,284,5028.8514084507,158,126,,
20170112-090100.000,0,35,5030,5030,5029.25,5029.75,53,5029.64150943396,39,14,,
20170112-090200.000,0,38,5029.5,5030.5,5029.5,5030.5,91,5030.24450549451,44,47,,
20170112-090300.000,0,75,5030.25,5031.5,5030.25,5031.25,201,5030.55597014925,142,59,,
20170112-090400.000,0,14,5031.25,5031.5,5031,5031,17,5031.14705882353,11,6,,
20170112-090500.000,0,7,5031,5031.25,5031,5031.25,16,5031.0625,5,11,,
20170112-090600.000,0,14,5031,5032.25,5030.75,5032,22,5031.51136363636,11,11,,
20170112-090700.000,0,17,5032,5032.25,5032,5032,27,5032.05555555556,14,13,,
20170112-090800.000,0,17,5032.25,5032.5,5032,5032.5,34,5032.13235294118,20,14,,
20170112-090900.000,0,45,5032,5032.75,5031.5,5031.5,113,5032.5110619469,40,73,,
20170112-091000.000,0,89,5031.75,5032,5030.5,5030.5,315,5030.79047619048,139,176,,
20170112-091100.000,0,22,5030.5,5030.5,5030,5030.5,31,5030.33064516129,14,17,,
20170112-091200.000,0,41,5030.75,5030.75,5029.5,5030,79,5030.21835443038,42,37,,
20170112-091300.000,0,22,5030,5030.25,5029.5,5030.25,42,5029.8630952381,23,19,,
20170112-091400.000,0,37,5030.25,5030.75,5030,5030.5,54,5030.39351851852,13,41,,
20170112-091500.000,0,36,5030.5,5031.5,5030.5,5031.25,58,5030.9525862069,17,41,,
20170112-091600.000,0,17,5031,5031.5,5030.75,5031.5,32,5031.1640625,16,16,,
20170112-091700.000,0,39,5031.5,5033.5,5031.5,5033.5,61,5032.73770491803,20,41,,
20170112-091800.000,0,37,5033.75,5033.75,5032.75,5033.5,58,5033.26293103448,27,31,,
20170112-091900.000,0,47,5033.5,5034,5032.25,5032.75,87,5033.31034482759,46,41,,
20170112-092000.000,0,21,5032.75,5034,5032.75,5033.75,46,5033.5597826087,8,38,,
20170112-092100.000,0,24,5033.75,5033.75,5033.25,5033.5,29,5033.49137931035,17,12,,
20170112-092200.000,0,27,5033.5,5033.5,5032.75,5033,45,5033.13333333333,9,36,,
20170112-092300.000,0,35,5033,5033,5032.5,5033,50,5032.815,22,28,,
20170112-092400.000,0,21,5033,5033,5031.75,5032,31,5032.26612903226,21,10,,
20170112-092500.000,0,33,5031.75,5032,5031.5,5031.75,52,5031.77403846154,29,23,,
20170112-092600.000,0,14,5031.75,5032.25,5031.5,5032.25,28,5032.07142857143,12,16,,
20170112-092700.000,0,3,5032.25,5032.5,5032.25,5032.5,4,5032.3125,3,1,,
20170112-092800.000,0,13,5032.75,5033.25,5032.75,5033,16,5032.9375,4,12,,
20170112-092900.000,0,6,5033,5033,5032.25,5032.5,6,5032.54166666667,3,3,,
20170112-093000.000,0,28,5032.25,5032.25,5030.5,5030.75,44,5031.30113636364,29,15,,
20170112-093100.000,0,9,5030.75,5031.25,5030.75,5031.25,15,5031.08333333333,6,9,,
20170112-093200.000,0,9,5030.75,5031.25,5030.5,5030.5,9,5030.83333333333,2,7,,
20170112-093300.000,0,12,5030.75,5031,5030.5,5030.75,14,5030.75,8,6,,
20170112-093400.000,0,3,5030.5,5030.5,5030.5,5030.5,4,5030.5,2,2,,
20170112-093500.000,0,6,5030.75,5031.5,5030.75,5031.25,10,5031.2,2,8,,
20170112-093600.000,0,4,5031.5,5031.5,5031.25,5031.25,7,5031.32142857143,4,3,,
20170112-093700.000,0,1,5031,5031,5031,5031,2,5031,2,,,
20170112-093800.000,0,12,5031.75,5032,5031.75,5031.75,15,5031.85,8,7,,
20170112-093900.000,0,2,5031.75,5032,5031.75,5032,4,5031.8125,,4,,
20170112-094000.000,0,6,5032.25,5032.75,5032.25,5032.5,11,5032.5,5,6,,
20170112-094100.000,0,6,5032.25,5032.75,5032.25,5032.75,10,5032.6,2,8,,
20170112-094200.000,0,14,5032.5,5033.75,5032.5,5033.75,24,5033.30208333333,13,11,,
20170112-094300.000,0,6,5033.5,5033.5,5033.5,5033.5,11,5033.5,9,2,,
20170112-094400.000,0,24,5033.75,5034.5,5033.75,5034.5,49,5034.05102040816,13,36,,
20170112-094500.000,0,23,5034.5,5034.75,5033.5,5034,54,5033.9212962963,19,35,,
20170112-094600.000,0,20,5034,5034.5,5034,5034.25,26,5034.19230769231,7,19,,
20170112-094700.000,0,23,5034.25,5034.75,5034,5034,69,5034.47463768116,41,28,,
20170112-094800.000,0,29,5034,5034.25,5032.5,5032.75,69,5033.15579710145,50,19,,
20170112-094900.000,0,7,5032.75,5033,5032.75,5032.75,10,5032.95,5,5,,
20170112-095000.000,0,9,5032.75,5032.75,5032,5032.25,31,5032.29838709677,30,1,,
20170112-095100.000,0,4,5032.5,5032.75,5032.5,5032.5,7,5032.53571428571,3,4,,
20170112-095200.000,0,5,5032.25,5032.75,5032.25,5032.75,15,5032.66666666667,9,6,,
20170112-095300.000,0,2,5032.75,5032.75,5032.75,5032.75,2,5032.75,1,1,,
20170112-095400.000,0,10,5032.75,5033.25,5032.75,5033.25,46,5032.8152173913,39,7,,
20170112-095500.000,0,2,5033.25,5033.5,5033.25,5033.5,3,5033.41666666667,,3,,
20170112-095600.000,0,3,5033.5,5033.5,5033.5,5033.5,4,5033.5,,4,,
20170112-095700.000,0,5,5033.5,5033.5,5033.25,5033.25,9,5033.30555555556,8,1,,
20170112-095800.000,0,27,5033.25,5034,5033,5033.75,42,5033.49404761905,18,24,,
20170112-095900.000,0,20,5033.5,5033.5,5032.75,5032.75,38,5033.01315789474,30,8,,
20170112-100000.000,0,8,5032.75,5033.25,5032.75,5032.75,13,5032.94230769231,9,4,,
20170112-100100.000,0,20,5032.75,5033.75,5032.75,5033.75,39,5033.55128205128,8,31,,
20170112-100200.000,0,19,5033.75,5033.75,5033,5033,39,5033.55769230769,33,6,,
20170112-100300.000,0,13,5032.75,5032.75,5032.25,5032.25,21,5032.52380952381,11,10,,
20170112-100400.000,0,5,5032.25,5032.25,5032.25,5032.25,5,5032.25,3,2,,
20170112-100500.000,0,10,5032.25,5032.5,5032,5032.5,19,5032.07894736842,9,10,,
20170112-100600.000,0,2,5032.25,5032.25,5032.25,5032.25,4,5032.25,4,,,
20170112-100700.000,0,14,5032.5,5033,5032.5,5033,24,5032.89583333333,10,14,,
20170112-100800.000,0,17,5033,5033.5,5033,5033.5,22,5033.32954545455,4,18,,
20170112-100900.000,0,17,5033.25,5033.75,5033,5033.25,28,5033.32142857143,19,9,,
20170112-101000.000,0,5,5033.5,5033.5,5033.25,5033.25,9,5033.27777777778,7,2,,
20170112-101100.000,0,12,5033.25,5033.25,5033,5033.25,21,5033.09523809524,15,6,,
20170112-101200.000,0,14,5033.25,5033.5,5033,5033.25,18,5033.30555555556,9,9,,
20170112-101300.000,0,14,5033.25,5034,5033.25,5033.5,31,5033.66935483871,16,15,,
20170112-101400.000,0,18,5033.25,5033.5,5033,5033.25,61,5033.25,17,44,,
20170112-101500.000,0,7,5033.25,5033.25,5032.75,5032.75,12,5032.95833333333,10,2,,
20170112-101600.000,0,32,5032.75,5032.75,5032,5032.5,88,5032.46306818182,78,10,,
20170112-101700.000,0,17,5032.5,5032.5,5031.5,5031.5,24,5032.0625,19,5,,
20170112-101800.000,0,25,5031.75,5032.5,5031.75,5032.5,64,5032.328125,2,62,,
20170112-101900.000,0,4,5032.5,5032.75,5032.5,5032.5,5,5032.6,3,2,,
20170112-102000.000,0,21,5032.5,5033,5032.5,5033,47,5032.82446808511,6,41,,
20170112-102100.000,0,65,5033.25,5035,5033.25,5034.25,117,5034.51709401709,31,86,,
20170112-102200.000,0,9,5034.25,5035,5034.25,5034.75,17,5034.67647058824,7,10,,
20170112-102300.000,0,10,5034.75,5034.75,5034.5,5034.5,24,5034.6875,24,,,
