Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210518-042600.000,0,41,13339.5,13341,13339,13341,42,13339.910714285719,10,32,0.245,226469
20210518-042700.000,0,91,13341.5,13345.25,13341.5,13344,97,13343.631443298969,31,66,0.245,226469
20210518-042800.000,0,52,13344.5,13346.5,13344.5,13344.5,55,13345.15454545455,27,28,0.2451,226469
20210518-042900.000,0,13,13345.25,13345.25,13342.75,13343.25,13,13343.5,7,6,0.2451,226469
20210518-043000.000,0,16,13343.25,13344,13342.75,13343.25,16,13343.546875,4,12,0.2451,226469
20210518-043100.000,0,15,13343.75,13345.5,13343.75,13345,15,13344.65,7,8,0.2448,226469
20210518-043200.000,0,16,13344.75,13345.5,13344.25,13344.5,16,13344.890625,8,8,0.2448,226469
20210518-043300.000,0,38,13345,13346.75,13344.25,13345.25,38,13345.75,14,24,0.2447,226469
20210518-043400.000,0,22,13346,13346,13344.5,13345.25,22,13345.261363636369,13,9,0.2447,226469
20210518-043500.000,0,25,13345.5,13345.75,13344.25,13344.75,25,13344.67,20,5,0.2445,226469
20210518-043600.000,0,16,13345,13346,13345,13345.5,16,13345.5,9,7,0.2445,226469
20210518-043700.000,0,12,13345.25,13346.25,13345.25,13346.25,12,13345.708333333339,7,5,0.2445,226469
20210518-043800.000,0,47,13346.5,13349,13346.5,13347,47,13347.734042553189,16,31,0.2445,226469
20210518-043900.000,0,26,13346.5,13348.25,13345.75,13347.25,26,13346.576923076929,12,14,0.2445,226469
20210518-044000.000,0,17,13347.25,13347.75,13346.25,13347.25,17,13347,8,9,0.2445,226469
20210518-044100.000,0,39,13347,13350.25,13347,13348,39,13349.044871794869,11,28,0.2445,226469
20210518-044200.000,0,8,13348,13348.25,13347.25,13347.25,8,13347.65625,4,4,0.2444,226469
20210518-044300.000,0,41,13347,13347,13344.5,13346.25,42,13345.821428571429,17,25,0.2444,226469
20210518-044400.000,0,35,13346,13347.75,13345.25,13347.5,38,13346.74342105263,12,26,0.2443,226469
20210518-044500.000,0,14,13347.75,13348.25,13347.25,13347.75,16,13347.8125,11,5,0.2443,226469
20210518-044600.000,0,10,13347.25,13347.5,13346,13346.25,10,13346.725,9,1,0.2442,226469
20210518-044700.000,0,21,13345.75,13346.5,13345.5,13346.25,26,13345.89423076923,19,7,0.2443,226469
20210518-044800.000,0,17,13347,13348.5,13347,13348,18,13347.763888888891,4,14,0.2443,226469
20210518-044900.000,0,14,13348,13348,13347.25,13348,14,13347.553571428571,5,9,0.2443,226469
20210518-045000.000,0,12,13348.5,13349.5,13348.5,13348.75,13,13348.73076923077,5,8,0.2443,226469
20210518-045100.000,0,30,13348.5,13349.5,13348.5,13348.5,34,13348.73529411765,26,8,0.2443,226469
20210518-045200.000,0,32,13349,13349,13347.75,13348,37,13348.35810810811,25,12,0.2443,226469
20210518-045300.000,0,44,13347.75,13349,13347.5,13348,46,13348.28804347826,32,14,0.2442,226469
20210518-045400.000,0,10,13348.25,13349.25,13347.25,13347.5,10,13347.85,4,6,0.2442,226469
20210518-045500.000,0,31,13347.75,13350,13347.75,13349.75,34,13349.161764705879,11,23,0.2442,226469
20210518-045600.000,0,26,13349.25,13349.75,13348.25,13348.75,26,13349.201923076929,10,16,0.2442,226469
20210518-045700.000,0,22,13349,13350,13348.5,13350,25,13349.37,9,16,0.2442,226469
20210518-045800.000,0,7,13350,13350.25,13349.5,13349.5,7,13349.892857142861,3,4,0.2442,226469
20210518-045900.000,0,30,13350,13350.75,13349.5,13349.5,32,13350.21875,13,19,0.2442,226469
20210518-050000.000,0,25,13349.75,13349.75,13348,13348.5,25,13348.91,15,10,0.2442,226469
20210518-050100.000,0,57,13348.5,13349,13346.25,13347.25,65,13347.246153846159,28,37,0.2442,226469
20210518-050200.000,0,59,13347,13347.5,13343.5,13347.25,60,13345.67083333333,35,25,0.2442,226469
20210518-050300.000,0,74,13347.75,13347.75,13343.75,13344.5,77,13344.7012987013,40,37,0.2442,226469
20210518-050400.000,0,67,13345,13348,13344.5,13346.75,67,13346.320895522391,37,30,0.2442,226469
20210518-050500.000,0,80,13347.25,13348.5,13344.25,13344.25,80,13346.821875,41,39,0.2442,226469
20210518-050600.000,0,59,13344,13346.75,13342.25,13346.5,59,13343.699152542369,26,33,0.2444,226469
20210518-050700.000,0,81,13346,13348,13345.5,13347.25,86,13346.95639534884,55,31,0.2445,226469
20210518-050800.000,0,72,13346.5,13346.5,13343.5,13345.25,73,13345.092465753431,25,48,0.2445,226469
20210518-050900.000,0,30,13345.25,13347.5,13345,13347.5,30,13346.775,19,11,0.2444,226469
20210518-051000.000,0,144,13347.75,13353.5,13347.75,13352.25,149,13351.36241610738,61,88,0.2444,226469
20210518-051100.000,0,129,13352.25,13352.25,13347.75,13348.75,132,13349.84090909091,81,51,0.2444,226469
20210518-051200.000,0,89,13349,13353.5,13348.75,13350.5,90,13351.213888888889,33,57,0.2444,226469
20210518-051300.000,0,26,13351,13351,13349.5,13351,26,13350.403846153849,15,11,0.244,226469
20210518-051400.000,0,14,13350.5,13351.5,13350.25,13351.25,16,13351.09375,10,6,0.244,226469
20210518-051500.000,0,22,13351,13351.5,13350,13351,23,13350.59782608696,13,10,0.2439,226469
20210518-051600.000,0,17,13351,13351.5,13350.25,13351,17,13350.955882352941,11,6,0.244,226469
20210518-051700.000,0,32,13351,13353.25,13351,13353.25,32,13352.1796875,8,24,0.244,226469
20210518-051800.000,0,266,13353,13361.25,13352.25,13359.75,278,13357.469424460431,88,190,0.244,226469
20210518-051900.000,0,126,13359.25,13361,13356.5,13358.75,139,13359,82,57,0.244,226469
20210518-052000.000,0,66,13358,13362.25,13358,13362.25,81,13360.657407407411,22,59,0.2439,226469
20210518-052100.000,0,464,13361.5,13372,13361.5,13371,528,13367.06581439394,179,349,0.2439,226469
20210518-052200.000,0,182,13371,13373.25,13367,13371.75,213,13369.59507042254,96,117,0.2439,226469
20210518-052300.000,0,149,13371.75,13375,13371,13374.75,193,13373.31994818653,91,102,0.2423,226469
20210518-052400.000,0,214,13374.75,13377,13372.75,13376.75,261,13374.739463601531,88,173,0.2423,226469
20210518-052500.000,0,131,13376.75,13378.5,13372.75,13373.25,144,13375.46180555556,82,62,0.2423,226469
20210518-052600.000,0,127,13373.25,13375,13369.5,13373,132,13372.29545454546,72,60,0.2418,226469
20210518-052700.000,0,112,13373.25,13378,13372.5,13377.25,146,13375.36301369863,63,83,0.2418,226469
20210518-052800.000,0,167,13377.5,13380.75,13377.5,13377.75,210,13379.37380952381,101,109,0.2417,226469
20210518-052900.000,0,62,13377.75,13377.75,13376,13377,83,13376.855421686751,49,34,0.2417,226469
20210518-053000.000,0,57,13377,13378.75,13376.5,13377.5,66,13377.45075757576,30,36,0.2415,226469
20210518-053100.000,0,107,13377.75,13380.25,13375,13380.25,137,13377.145985401459,93,44,0.2415,226469
20210518-053200.000,0,88,13380.5,13382.75,13378,13378,97,13380.74484536083,51,46,0.2414,226469
20210518-053300.000,0,52,13377.5,13380.75,13376.75,13380.75,57,13378.478070175441,24,33,0.2413,226469
20210518-053400.000,0,161,13380.75,13381.5,13377,13380,180,13379.74166666667,71,109,0.2413,226469
20210518-053500.000,0,125,13379,13382.5,13377,13382.5,147,13379.61054421769,52,95,0.2413,226469
20210518-053600.000,0,109,13382,13384.5,13381,13382,126,13382.777777777779,47,79,0.2413,226469
20210518-053700.000,0,46,13381.75,13384,13381.5,13382.75,58,13382.586206896551,22,36,0.2415,226469
20210518-053800.000,0,48,13382.75,13382.75,13379.75,13382.25,57,13380.98684210526,22,35,0.2415,226469
20210518-053900.000,0,21,13381.5,13382.5,13380.5,13380.5,23,13381.402173913049,9,14,0.2415,226469
20210518-054000.000,0,54,13380,13381.25,13378.5,13379.25,56,13379.553571428571,38,18,0.2413,226469
20210518-054100.000,0,71,13378.75,13378.75,13374.75,13378,95,13377.22894736842,39,56,0.2413,226469
20210518-054200.000,0,39,13378.25,13379.5,13375.25,13376,40,13377.91875,16,24,0.2413,226469
20210518-054300.000,0,43,13376.25,13377,13375.75,13375.75,50,13376.25,25,25,0.2417,226469
20210518-054400.000,0,70,13376,13378.75,13373.25,13378.5,73,13375.95890410959,28,45,0.2417,226469
20210518-054500.000,0,50,13377.5,13377.5,13374,13374,55,13375.827272727271,39,16,0.2418,226469
20210518-054600.000,0,37,13374.25,13375.25,13373.25,13373.75,40,13374.1125,22,18,0.2418,226469
20210518-054700.000,0,29,13373.25,13375.75,13373.25,13375.5,38,13374.690789473691,10,28,0.2418,226469
20210518-054800.000,0,40,13375.25,13377.25,13374.5,13376.5,52,13376.01923076923,18,34,0.2418,226469
20210518-054900.000,0,20,13376.25,13376.75,13375.75,13376.25,20,13376.25,13,7,0.2418,226469
20210518-055000.000,0,36,13375.75,13375.75,13374,13374.75,50,13374.71,37,13,0.2422,226469
20210518-055100.000,0,32,13374.25,13378,13374,13377.25,35,13376.33571428572,7,28,0.2424,226469
20210518-055200.000,0,31,13377.25,13377.75,13375.75,13376.75,31,13377,14,17,0.2424,226469
20210518-055300.000,0,23,13376.25,13377.75,13375.75,13377.25,24,13376.79166666667,17,7,0.2424,226469
20210518-055400.000,0,12,13377.25,13377.25,13376.5,13377,13,13377.038461538459,11,2,0.2424,226469
20210518-055500.000,0,31,13377.25,13379,13377,13378.75,32,13378.1015625,10,22,0.2424,226469
20210518-055600.000,0,15,13378.5,13378.75,13377.5,13377.5,15,13378.3,7,8,0.2422,226469
20210518-055700.000,0,22,13378,13379.25,13378,13379,23,13378.52173913044,10,13,0.2422,226469
20210518-055800.000,0,31,13379.5,13380.75,13378.75,13380.5,31,13379.846774193549,9,22,0.2422,226469
20210518-055900.000,0,30,13379.5,13379.5,13377.75,13378.5,42,13378.70238095238,30,12,0.2423,226469
20210518-060000.000,0,90,13379,13379.75,13374.75,13377.5,97,13376.6881443299,47,50,0.2423,226469
20210518-060100.000,0,83,13377.75,13379.5,13376.5,13376.5,98,13378.08928571429,34,64,0.2423,226469
20210518-060200.000,0,64,13376.5,13380.5,13376.25,13378.25,67,13378.313432835819,27,40,0.2423,226469
20210518-060300.000,0,226,13378.25,13386.25,13378.25,13383.25,310,13383.0185483871,101,209,0.2424,226469
20210518-060400.000,0,33,13383,13383,13381.25,13381.25,35,13382.05714285714,22,13,0.2424,226469
20210518-060500.000,0,34,13381.25,13382.25,13380.25,13382,39,13381.333333333339,20,19,0.2424,226469
20210518-060600.000,0,28,13381.5,13382.5,13380,13381.5,31,13380.85483870968,22,9,0.2418,226469
20210518-060700.000,0,56,13381,13383,13381,13382.5,60,13382.3,28,32,0.2418,226469
20210518-060800.000,0,83,13382,13385,13382,13382.75,89,13383.5,28,61,0.2416,226469
20210518-060900.000,0,26,13382,13383.5,13382,13382.25,27,13382.68518518519,18,9,0.2416,226469
20210518-061000.000,0,34,13383,13385,13382.5,13385,37,13383.48648648649,9,28,0.2415,226469
20210518-061100.000,0,85,13385,13386.75,13384,13385.5,97,13385.296391752579,44,53,0.2415,226469
20210518-061200.000,0,49,13385.75,13387.25,13385.5,13385.75,51,13386.16666666667,21,30,0.2415,226469
20210518-061300.000,0,86,13385.75,13387,13384.25,13385.25,96,13385.6328125,61,35,0.2415,226469
20210518-061400.000,0,142,13385.25,13389,13384.75,13385.25,170,13387.15,72,98,0.2412,226469
20210518-061500.000,0,51,13385.25,13388.75,13385.25,13388.25,61,13387.01639344262,25,36,0.2412,226469
20210518-061600.000,0,102,13388.25,13391.25,13387,13389.75,112,13389.72991071429,32,80,0.2412,226469
20210518-061700.000,0,151,13389.75,13395.25,13388.5,13395.25,167,13392.31886227545,55,112,0.2412,226469
20210518-061800.000,0,119,13395.25,13395.75,13391.5,13392.5,147,13393.38775510204,87,60,0.241,226469
20210518-061900.000,0,42,13392.5,13393,13391.5,13392.25,42,13392.273809523809,19,23,0.2409,226469
20210518-062000.000,0,78,13392.25,13394.25,13389.5,13390,117,13391.405982905981,79,38,0.2409,226469
20210518-062100.000,0,33,13389.75,13390.5,13389.25,13390.25,33,13390.03787878788,12,21,0.2406,226469
20210518-062200.000,0,57,13390.25,13392,13389.25,13391.5,70,13390.33928571429,22,48,0.2406,226469
20210518-062300.000,0,76,13391.5,13392.75,13389.75,13391,86,13390.93313953488,33,53,0.2405,226469
20210518-062400.000,0,138,13391.5,13396.25,13391.5,13394.5,154,13394.22402597403,55,99,0.2405,226469
20210518-062500.000,0,54,13395,13396,13394.5,13394.75,57,13395.333333333339,19,38,0.2406,226469
20210518-062600.000,0,41,13395,13395.75,13394,13394,43,13394.73255813954,24,19,0.2406,226469
20210518-062700.000,0,34,13393.75,13394.75,13393.5,13394.75,36,13394.027777777779,18,18,0.2406,226469
20210518-062800.000,0,30,13394,13394.75,13393.25,13393.25,32,13394.0234375,12,20,0.2407,226469
20210518-062900.000,0,47,13393.25,13396.25,13393,13396.25,52,13395.149038461541,10,42,0.2407,226469
20210518-063000.000,0,267,13395.75,13401,13395.75,13400,359,13398.653203342619,122,237,0.2405,226469
20210518-063100.000,0,184,13399.5,13403.75,13399.5,13403.75,234,13401.16773504274,119,115,0.2406,226469
20210518-063200.000,0,504,13403.75,13413,13403.25,13410.75,646,13408.89551083591,265,381,0.2406,226469
20210518-063300.000,0,138,13410.5,13412.75,13406.25,13406.75,183,13409.61475409836,116,67,0.2402,226469
20210518-063400.000,0,159,13406.5,13408.5,13403.5,13404.75,164,13406.246951219509,101,63,0.2401,226469
20210518-063500.000,0,119,13404.75,13409.25,13404.5,13407.5,140,13406.46428571429,58,82,0.2401,226469
20210518-063600.000,0,96,13407,13408.5,13406,13406.25,108,13407.16203703704,48,60,0.2395,226469
20210518-063700.000,0,75,13406.75,13408.75,13405,13406,91,13406.843406593411,55,36,0.2395,226469
20210518-063800.000,0,40,13405.75,13407.75,13405.75,13407.75,45,13407.02222222222,22,23,0.2394,226469
20210518-063900.000,0,127,13408.5,13412,13407.75,13410.5,143,13409.819930069931,62,81,0.2394,226469
20210518-064000.000,0,171,13410.25,13411.25,13405.5,13409.5,197,13408.93908629442,129,68,0.2396,226469
20210518-064100.000,0,75,13410,13410.25,13408.5,13409.5,83,13409.50301204819,39,44,0.2396,226469
20210518-064200.000,0,49,13409.25,13411.25,13408.5,13410.5,51,13409.911764705879,26,25,0.2396,226469
20210518-064300.000,0,62,13411.25,13411.5,13408.75,13410,65,13410.061538461539,38,27,0.2396,226469
20210518-064400.000,0,84,13410,13412,13409.5,13412,111,13410.78378378378,40,71,0.2394,226469
20210518-064500.000,0,174,13411.5,13415.5,13411.5,13414,198,13414.03787878788,75,123,0.2394,226469
20210518-064600.000,0,99,13413.75,13417.5,13412.25,13417,116,13415.209051724139,39,77,0.2394,226469
20210518-064700.000,0,196,13417,13422.25,13416.75,13418.5,247,13419.242914979761,120,127,0.239,226469
20210518-064800.000,0,130,13418.75,13422.25,13418.5,13421,148,13420.88344594595,63,85,0.239,226469
20210518-064900.000,0,165,13420.5,13422.75,13418.25,13418.25,202,13420.3551980198,105,97,0.239,226469
20210518-065000.000,0,92,13418.25,13421.5,13418,13421.25,101,13419.34900990099,44,57,0.239,226469
20210518-065100.000,0,166,13421.75,13424.5,13421,13422,186,13422.698924731179,73,113,0.2385,226469
20210518-065200.000,0,64,13422.25,13422.5,13420.25,13420.75,71,13421.5,53,18,0.2384,226469
20210518-065300.000,0,68,13420.75,13422.75,13418.75,13421,76,13420.85855263158,38,38,0.2384,226469
20210518-065400.000,0,99,13422,13423.25,13420.25,13421.5,122,13421.62295081967,56,66,0.2387,226469
20210518-065500.000,0,48,13421.5,13423.5,13421,13421.5,52,13421.90865384616,33,19,0.2387,226469
20210518-065600.000,0,52,13422,13422.75,13420.25,13420.25,68,13421.625,45,23,0.2387,226469
20210518-065700.000,0,167,13420.75,13421.75,13418.25,13421,185,13420.21621621622,93,92,0.2387,226469
20210518-065800.000,0,101,13421,13421.5,13417.5,13418.75,112,13419.560267857139,57,55,0.2387,226469
20210518-065900.000,0,116,13419,13419.25,13416.5,13417.25,144,13418.015625,67,77,0.2387,226469
20210518-070000.000,0,285,13418,13420.25,13414.75,13417.5,355,13417.37323943662,166,189,0.2387,226469
20210518-070100.000,0,253,13418,13419,13412,13412,287,13414.812717770041,139,148,0.2391,226469
20210518-070200.000,0,322,13412.5,13416.5,13409.25,13411,402,13413.42350746269,194,208,0.2391,226469
20210518-070300.000,0,200,13411,13412.5,13408,13409.25,228,13410.41666666667,109,119,0.239,226469
20210518-070400.000,0,152,13409,13415,13409,13413.5,174,13412.35057471264,70,104,0.239,226469
20210518-070500.000,0,144,13413,13416.5,13412.5,13413.5,172,13414.19186046512,82,90,0.2395,226469
20210518-070600.000,0,166,13413.75,13418.75,13413.75,13417.75,217,13416.785714285719,79,138,0.2395,226469
20210518-070700.000,0,102,13419,13420.75,13417.5,13418.75,139,13419.44604316547,88,51,0.2397,226469
20210518-070800.000,0,87,13418.75,13420.75,13418.25,13420.25,91,13419.49175824176,46,45,0.2397,226469
20210518-070900.000,0,41,13420,13420.5,13418.25,13419.75,47,13419.452127659581,36,11,0.239,226469
20210518-071000.000,0,156,13420,13424,13419.5,13423,161,13421.97049689441,51,110,0.239,226469
20210518-071100.000,0,126,13422.75,13423,13416.5,13419.25,136,13418.556985294121,83,53,0.2389,226469
20210518-071200.000,0,56,13419.25,13420.5,13417.5,13418.5,56,13418.90178571429,37,19,0.2389,226469
20210518-071300.000,0,96,13418.75,13422.5,13417.5,13421.75,102,13419.51225490196,51,51,0.239,226469
20210518-071400.000,0,128,13421.5,13422,13414.5,13417.25,136,13417.44485294118,76,60,0.2391,226469
20210518-071500.000,0,107,13417,13420.25,13416.75,13418.25,146,13418.58561643836,76,70,0.2391,226469
20210518-071600.000,0,79,13418.25,13420.75,13416.75,13419.5,84,13419.06845238095,44,40,0.2392,226469
20210518-071700.000,0,86,13419.5,13422.75,13419.25,13422.25,88,13421.07102272727,35,53,0.2392,226469
20210518-071800.000,0,364,13422.25,13430.25,13422.25,13429.5,384,13427.018880208339,138,246,0.2392,226469
20210518-071900.000,0,205,13430,13432.25,13425.25,13426.25,225,13429.87555555556,124,101,0.2392,226469
20210518-072000.000,0,108,13426.75,13428.5,13425.25,13428.5,132,13426.63446969697,63,69,0.2384,226469
20210518-072100.000,0,143,13427,13429.25,13425,13426.25,179,13427.087988826819,111,68,0.2384,226469
20210518-072200.000,0,68,13427,13429.75,13426.25,13428.5,71,13428.52464788732,33,38,0.2384,226469
20210518-072300.000,0,56,13428.75,13430.25,13428.25,13429.75,59,13429.29237288136,27,32,0.2384,226469
20210518-072400.000,0,123,13429.5,13430.75,13426.25,13426.5,137,13428.81204379562,96,41,0.2385,226469
20210518-072500.000,0,95,13427,13428,13425.5,13427.75,101,13426.4801980198,49,52,0.2385,226469
20210518-072600.000,0,62,13427.75,13428.5,13425.25,13427.25,67,13427,33,34,0.2385,226469
20210518-072700.000,0,102,13427.25,13429.25,13426.25,13427.25,136,13427.61029411765,60,76,0.2385,226469
20210518-072800.000,0,75,13428,13429.25,13424,13426,85,13426.914705882349,60,25,0.2385,226469
20210518-072900.000,0,72,13427,13429,13424.5,13424.75,82,13426.68902439024,53,29,0.2386,226469
20210518-073000.000,0,268,13424.5,13426.25,13419,13420.25,284,13421.87588028169,174,110,0.2386,226469
20210518-073100.000,0,162,13419.75,13421.5,13419,13420.5,181,13420.146408839781,103,78,0.2386,226469
20210518-073200.000,0,133,13421.25,13426.25,13420.5,13426.25,135,13423.78518518519,62,73,0.2386,226469
20210518-073300.000,0,96,13425.5,13426.5,13420.25,13421.5,100,13423.39,66,34,0.2394,226469
20210518-073400.000,0,56,13422.75,13423.75,13420.75,13422.25,62,13421.97983870968,33,29,0.2394,226469
20210518-073500.000,0,45,13422.5,13424,13420.25,13421.5,46,13421.71739130435,34,12,0.2395,226469
20210518-073600.000,0,48,13421.5,13421.75,13420.25,13420.5,50,13420.815,32,18,0.2395,226469
20210518-073700.000,0,177,13421.5,13430.25,13420.5,13429.25,204,13426.69730392157,78,126,0.2394,226469
20210518-073800.000,0,74,13429.5,13429.75,13425,13426.25,76,13426.80921052632,48,28,0.2394,226469
20210518-073900.000,0,92,13426.25,13427.5,13424,13426.5,104,13425.84375,58,46,0.2395,226469
20210518-074000.000,0,50,13426.5,13427.5,13425.75,13426,53,13426.8962264151,24,29,0.2395,226469
20210518-074100.000,0,118,13425.25,13425.5,13422.5,13424,133,13423.77631578947,70,63,0.2391,226469
20210518-074200.000,0,115,13424.5,13428.25,13424.25,13425.25,140,13426.492857142861,80,60,0.239,226469
20210518-074300.000,0,55,13424.75,13425.25,13422.25,13422.75,57,13423.5350877193,32,25,0.239,226469
20210518-074400.000,0,62,13423.25,13425.75,13422,13422.5,75,13424.34666666667,45,30,0.2392,226469
20210518-074500.000,0,154,13422.75,13423.75,13419,13420.5,175,13421.28142857143,114,61,0.2392,226469
20210518-074600.000,0,73,13420.75,13422.5,13419.25,13421.25,75,13420.97333333333,36,39,0.2392,226469
20210518-074700.000,0,87,13421.5,13424.25,13420.75,13422,91,13422.51373626374,33,58,0.2392,226469
20210518-074800.000,0,84,13421.75,13422,13420.25,13420.5,93,13420.948924731179,57,36,0.2397,226469
20210518-074900.000,0,161,13420.5,13421,13417.25,13418,214,13418.45911214953,107,107,0.2398,226469
20210518-075000.000,0,119,13418,13420,13416.5,13418.25,146,13417.93835616439,48,98,0.2398,226469
20210518-075100.000,0,174,13418.25,13420.5,13416.75,13417.25,315,13419.03015873016,151,164,0.2401,226469
20210518-075200.000,0,229,13416.75,13416.75,13410.5,13412.75,282,13413.47872340426,155,127,0.2402,226469
20210518-075300.000,0,102,13412.25,13414,13411,13411.75,113,13412.641592920359,46,67,0.2402,226469
20210518-075400.000,0,119,13411.75,13412.25,13409.5,13411,139,13410.51438848921,78,61,0.241,226469
20210518-075500.000,0,66,13409.75,13415,13409.75,13414.75,77,13412.57467532468,25,52,0.241,226469
20210518-075600.000,0,70,13414,13416.25,13413.75,13416,76,13415.07565789474,27,49,0.2411,226469
20210518-075700.000,0,81,13415.75,13416.5,13414.5,13416,85,13415.38529411765,50,35,0.2411,226469
20210518-075800.000,0,93,13415.75,13416,13411.75,13413.25,103,13413.337378640779,56,47,0.2409,226469
20210518-075900.000,0,76,13413.5,13413.5,13410,13410.75,86,13411.6511627907,51,35,0.2409,226469
20210518-080000.000,0,268,13411.5,13412.25,13406,13407,279,13408.348566308239,154,125,0.2409,226469
20210518-080100.000,0,312,13407.5,13408.5,13402,13402,351,13404.38603988604,169,182,0.2409,226469
20210518-080200.000,0,109,13402,13409,13402,13407.75,120,13405.57083333333,31,89,0.2414,226469
20210518-080300.000,0,61,13408.75,13408.75,13406.25,13407.75,74,13407.73310810811,32,42,0.2414,226469
20210518-080400.000,0,104,13408.25,13412.5,13408.25,13412,110,13410.515909090909,45,65,0.2415,226469
20210518-080500.000,0,74,13411.75,13412,13409,13409.25,74,13410.38175675676,44,30,0.2415,226469
20210518-080600.000,0,81,13408.5,13409.75,13406.5,13407.25,93,13407.846774193549,50,43,0.2415,226469
20210518-080700.000,0,85,13406.5,13408.75,13405.5,13406.25,93,13407.45698924731,51,42,0.2415,226469
20210518-080800.000,0,77,13406.25,13407.5,13405.5,13406.75,82,13406.44817073171,37,45,0.2415,226469
20210518-080900.000,0,76,13406.5,13407.5,13402.5,13403.25,81,13404.70061728395,54,27,0.242,226469
20210518-081000.000,0,209,13403.25,13405,13398,13398.25,276,13402.32155797102,166,110,0.242,226469
20210518-081100.000,0,266,13398.25,13402.25,13395.75,13399.75,326,13398.78220858896,148,178,0.242,226469
20210518-081200.000,0,90,13400,13402.5,13400,13401.5,99,13401.505050505049,41,58,0.242,226469
20210518-081300.000,0,118,13401.75,13404.75,13401,13401.25,152,13402.84868421053,55,97,0.2425,226469
20210518-081400.000,0,86,13400.75,13403.5,13399.5,13403.5,103,13401.4004854369,57,46,0.2426,226469
20210518-081500.000,0,69,13403.25,13405,13402.25,13405,69,13403.72826086957,33,36,0.2426,226469
20210518-081600.000,0,172,13404.5,13406.25,13398.75,13401,213,13402.32394366197,105,108,0.2426,226469
20210518-081700.000,0,56,13401.5,13404.5,13401.5,13403.25,57,13403.25,28,29,0.2426,226469
20210518-081800.000,0,36,13403.5,13404.75,13403.25,13404.5,36,13403.972222222221,21,15,0.2426,226469
20210518-081900.000,0,104,13404.75,13408.75,13404,13407.5,106,13406.57783018868,39,67,0.2426,226469
20210518-082000.000,0,80,13407,13407.75,13405,13407,82,13406.457317073169,51,31,0.2424,226469
20210518-082100.000,0,137,13407,13407.25,13397.5,13400.75,145,13402.065517241381,92,53,0.2424,226469
20210518-082200.000,0,70,13400.5,13405.75,13400.5,13404.25,78,13403.08974358975,32,46,0.2424,226469
20210518-082300.000,0,184,13404.25,13405.75,13399.5,13400.75,218,13402.46674311927,122,96,0.2428,226469
20210518-082400.000,0,81,13400.75,13404,13399.25,13403.5,93,13401.83602150538,44,49,0.2428,226469
20210518-082500.000,0,122,13403,13403,13397.5,13398.5,139,13399.814748201439,87,52,0.2428,226469
20210518-082600.000,0,68,13399,13402,13399,13400,74,13400.17567567568,28,46,0.2428,226469
20210518-082700.000,0,117,13399.75,13402.25,13399,13400.75,245,13400.968367346941,155,90,0.2428,226469
20210518-082800.000,0,121,13401.75,13405.5,13401.75,13404,130,13403.56923076923,74,56,0.2424,226469
20210518-082900.000,0,36,13404.75,13404.75,13402,13402,38,13403.41447368421,30,8,0.2424,226469
20210518-083000.000,0,41,13401,13402.75,13400.5,13402,44,13401.13068181818,27,17,0.2424,226469
20210518-083100.000,0,36,13403,13403.75,13399.5,13402.5,38,13401.40131578947,20,18,0.242,226469
20210518-083200.000,0,72,13402.5,13407,13402.5,13407,79,13404.927215189869,26,53,0.242,226469
20210518-083300.000,0,70,13406.75,13408.5,13405.75,13406.5,74,13407.28040540541,34,40,0.2419,226469
20210518-083400.000,0,45,13406.25,13407.25,13405,13406.75,46,13406.05434782609,32,14,0.2419,226469
20210518-083500.000,0,52,13406.5,13409.25,13405.5,13407.5,56,13407.43303571429,24,32,0.2417,226469
20210518-083600.000,0,87,13408,13411.25,13407.5,13410.5,96,13409.669270833339,30,66,0.2417,226469
20210518-083700.000,0,93,13410.25,13412,13408,13408.75,95,13410.371052631581,63,32,0.2417,226469
20210518-083800.000,0,41,13408.5,13410.75,13408.5,13409.5,43,13409.738372093019,20,23,0.2414,226469
20210518-083900.000,0,41,13409.5,13411,13406.75,13407,52,13408.399038461541,31,21,0.2414,226469
20210518-084000.000,0,70,13406.5,13407.25,13402.25,13404,79,13404.89240506329,60,19,0.2414,226469
20210518-084100.000,0,77,13404,13405.25,13403.25,13404,111,13404.03378378378,76,35,0.2414,226469
20210518-084200.000,0,45,13404.75,13405.75,13403.75,13404.5,58,13404.573275862071,22,36,0.2419,226469
20210518-084300.000,0,25,13405.5,13406.75,13404.25,13406.75,25,13405.48,11,14,0.242,226469
20210518-084400.000,0,40,13406.75,13408.25,13404.25,13404.75,43,13406.54651162791,22,21,0.242,226469
20210518-084500.000,0,55,13405,13405.5,13401.5,13404.25,59,13403.78813559322,34,25,0.2418,226469
20210518-084600.000,0,60,13404.5,13408,13403.25,13408,71,13406.15845070423,38,33,0.2418,226469
20210518-084700.000,0,47,13408.5,13409.25,13406.5,13407.75,50,13407.815,28,22,0.2418,226469
20210518-084800.000,0,20,13407.25,13407.75,13406,13407.75,23,13406.902173913049,16,7,0.2418,226469
20210518-084900.000,0,32,13408.25,13409,13406.25,13407.25,32,13407.46875,22,10,0.2416,226469
20210518-085000.000,0,48,13407.25,13407.25,13403,13403.25,48,13404.614583333339,36,12,0.2416,226469
20210518-085100.000,0,54,13403,13405.75,13401,13405,59,13403.135593220341,38,21,0.2416,226469
