Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211202-042500.000,0,81,15951.75,15951.75,15949,15950.75,88,15950.41193181818,51,37,0.2725,249934
20211202-042600.000,0,105,15950.25,15950.25,15944.75,15947.5,108,15946.944444444451,68,40,0.2725,249934
20211202-042700.000,0,68,15946.75,15948.5,15944.5,15948,70,15946.678571428571,27,43,0.2726,249934
20211202-042800.000,0,50,15948.5,15951.5,15948.5,15949.5,50,15949.65,24,26,0.2726,249934
20211202-042900.000,0,26,15949.5,15951,15948.25,15949,26,15949.39423076923,14,12,0.2726,249934
20211202-043000.000,0,189,15950,15951.25,15940,15946,205,15943.082926829269,137,68,0.2726,249934
20211202-043100.000,0,152,15946.5,15955.5,15946.5,15954.5,159,15951.641509433961,56,103,0.2729,249934
20211202-043200.000,0,125,15953.5,15959,15951.25,15957,129,15955.108527131781,53,76,0.2729,249934
20211202-043300.000,0,72,15956.75,15957.25,15952.75,15954.5,74,15954.50337837838,43,31,0.273,249934
20211202-043400.000,0,73,15953.25,15957.5,15950.5,15957.25,80,15954.25625,39,41,0.273,249934
20211202-043500.000,0,44,15957.25,15957.5,15953.25,15953.25,45,15955.316666666669,24,21,0.273,249934
20211202-043600.000,0,99,15952.5,15958.5,15952.5,15954.75,122,15956.20696721312,65,57,0.273,249934
20211202-043700.000,0,56,15955,15957,15953.75,15953.75,58,15955.76724137931,25,33,0.2735,249934
20211202-043800.000,0,64,15953.25,15954.25,15950,15951.25,66,15951.96590909091,36,30,0.2735,249934
20211202-043900.000,0,69,15951,15955.5,15949,15954.25,69,15952.10507246377,34,35,0.2735,249934
20211202-044000.000,0,71,15953.5,15960.25,15953.5,15959,74,15958.30067567568,20,54,0.2735,249934
20211202-044100.000,0,76,15959.75,15961.75,15956.5,15959,80,15959.1125,36,44,0.2735,249934
20211202-044200.000,0,71,15957.75,15959.5,15957.25,15957.25,80,15958.315625,39,41,0.2735,249934
20211202-044300.000,0,66,15957.25,15957.5,15955,15956.25,72,15956.41666666667,46,26,0.2735,249934
20211202-044400.000,0,42,15954.5,15958.75,15953.5,15956,42,15956.023809523809,17,25,0.2735,249934
20211202-044500.000,0,51,15955,15955.25,15952.5,15953.75,53,15953.566037735851,29,24,0.2735,249934
20211202-044600.000,0,58,15953.5,15955.75,15952.25,15955.25,66,15954.09848484849,31,35,0.2735,249934
20211202-044700.000,0,39,15955.25,15956.5,15953,15954.5,39,15955.00641025641,22,17,0.2735,249934
20211202-044800.000,0,57,15953.75,15959.5,15953.25,15957,59,15956.919491525419,24,35,0.2735,249934
20211202-044900.000,0,38,15957.5,15961,15956.75,15958.75,43,15958.738372093019,19,24,0.2726,249934
20211202-045000.000,0,59,15958.5,15959.75,15952.75,15953.75,62,15956.18951612903,37,25,0.2726,249934
20211202-045100.000,0,44,15954.5,15956,15952,15956,44,15953.83522727273,19,25,0.2726,249934
20211202-045200.000,0,63,15956,15957.5,15950.5,15950.5,95,15953.26315789474,66,29,0.2726,249934
20211202-045300.000,0,101,15950.25,15951.75,15949,15949.75,109,15950.110091743119,66,43,0.2726,249934
20211202-045400.000,0,146,15949.5,15952,15943,15945,158,15947.123417721519,101,57,0.2728,249934
20211202-045500.000,0,132,15944.5,15947,15941.75,15945.25,210,15944.68928571429,79,131,0.2728,249934
20211202-045600.000,0,60,15946,15946.75,15942.5,15945,64,15944.3671875,29,35,0.2728,249934
20211202-045700.000,0,126,15942.75,15944.25,15940,15942.5,136,15942.06066176471,79,57,0.2729,249934
20211202-045800.000,0,65,15943,15946.25,15943,15945,67,15944.9328358209,27,40,0.2729,249934
20211202-045900.000,0,67,15945.5,15948.5,15944.75,15947,69,15946.695652173919,32,37,0.2729,249934
20211202-050000.000,0,106,15946.75,15951,15944.75,15951,108,15947.127314814819,56,52,0.2737,249934
20211202-050100.000,0,67,15951,15951.25,15948,15949.25,67,15949.582089552239,36,31,0.2737,249934
20211202-050200.000,0,80,15949.75,15950.25,15939.75,15940,87,15943.298850574711,62,25,0.2737,249934
20211202-050300.000,0,99,15941,15949.75,15941,15942.75,106,15945.018867924529,50,56,0.2738,249934
20211202-050400.000,0,184,15941.75,15944.75,15937.75,15944.75,207,15940.973429951689,135,72,0.2738,249934
20211202-050500.000,0,59,15944,15944.25,15938,15943.5,62,15941.108870967741,29,33,0.2738,249934
20211202-050600.000,0,71,15944,15946.25,15943.75,15945,79,15944.91455696203,39,40,0.274,249934
20211202-050700.000,0,75,15944.75,15946.25,15942.5,15943.5,77,15944.06493506494,42,35,0.274,249934
20211202-050800.000,0,83,15943,15943.25,15938,15941,87,15940.85057471264,45,42,0.2741,249934
20211202-050900.000,0,49,15941.5,15943.5,15940.25,15941.5,55,15941.881818181821,30,25,0.2741,249934
20211202-051000.000,0,88,15942.25,15944.75,15940.25,15943.25,90,15943.044444444449,38,52,0.2741,249934
20211202-051100.000,0,58,15943.25,15943.25,15940.5,15941.75,59,15942.050847457631,33,26,0.2745,249934
20211202-051200.000,0,85,15940.75,15940.75,15938,15939.75,98,15939.5,40,58,0.2745,249934
20211202-051300.000,0,147,15939.75,15944,15938.5,15942,159,15941.20125786164,40,119,0.2745,249934
20211202-051400.000,0,241,15942.25,15944,15939,15940.75,243,15941.429012345679,165,78,0.2745,249934
20211202-051500.000,0,282,15938.75,15943.75,15935,15943.25,312,15939.16826923077,127,185,0.2745,249934
20211202-051600.000,0,159,15943.25,15946,15940.75,15940.75,175,15944.211428571431,68,107,0.2745,249934
20211202-051700.000,0,51,15941.5,15946.25,15941.5,15945,59,15944.983050847461,24,35,0.2745,249934
20211202-051800.000,0,80,15945.25,15948,15943.75,15948,88,15946.23863636364,33,55,0.2744,249934
20211202-051900.000,0,217,15947.5,15949.5,15942.25,15944.5,223,15946.30156950673,133,90,0.2744,249934
20211202-052000.000,0,141,15945,15946,15940.5,15944.5,156,15942.75480769231,73,83,0.2744,249934
20211202-052100.000,0,168,15943.5,15943.75,15938,15939.75,183,15940.56010928962,135,48,0.2744,249934
20211202-052200.000,0,40,15940.25,15941.75,15939.25,15940.75,40,15940.6125,20,20,0.2744,249934
20211202-052300.000,0,89,15939.25,15943.75,15939.25,15941.25,106,15940.865566037741,34,72,0.2742,249934
20211202-052400.000,0,123,15941.5,15948,15941.5,15947.25,132,15945.12878787879,35,97,0.2742,249934
20211202-052500.000,0,115,15948,15949.5,15946.5,15947,123,15947.9837398374,84,39,0.2744,249934
20211202-052600.000,0,124,15947.25,15948,15945,15946.25,155,15946.37419354839,75,80,0.2744,249934
20211202-052700.000,0,53,15945.75,15947.25,15945,15945.5,54,15946.152777777779,23,31,0.2744,249934
20211202-052800.000,0,109,15945.5,15947.25,15943.5,15946,114,15944.8399122807,47,67,0.2744,249934
20211202-052900.000,0,69,15946.5,15951,15946.5,15949.5,74,15949.34121621622,35,39,0.2754,249934
20211202-053000.000,0,240,15950,15951,15942,15945.75,258,15945.16279069767,147,111,0.2754,249934
20211202-053100.000,0,226,15945.5,15953,15945,15951,243,15948.59670781893,95,148,0.2753,249934
20211202-053200.000,0,71,15950,15952.25,15948.5,15951.75,80,15950.509375,37,43,0.2753,249934
20211202-053300.000,0,117,15952.25,15955,15951.25,15955,129,15953.20542635659,39,90,0.2753,249934
20211202-053400.000,0,100,15954.5,15956.5,15950.25,15951,106,15953.70990566038,70,36,0.2747,249934
20211202-053500.000,0,42,15951.5,15954.25,15951,15951.5,42,15952.583333333339,21,21,0.2747,249934
20211202-053600.000,0,39,15952.25,15952.5,15949,15950,40,15950.4875,24,16,0.2747,249934
20211202-053700.000,0,30,15950,15952.75,15949.75,15952.75,34,15951.13970588235,12,22,0.2745,249934
20211202-053800.000,0,37,15953,15953,15950.5,15950.75,37,15951.60810810811,25,12,0.2745,249934
20211202-053900.000,0,37,15949.25,15950.5,15948,15948.5,46,15948.78260869565,35,11,0.2745,249934
20211202-054000.000,0,18,15948.75,15951,15948.75,15950.25,18,15949.722222222221,7,11,0.2739,249934
20211202-054100.000,0,21,15949.75,15952.25,15949.5,15952.25,21,15950.976190476191,7,14,0.2739,249934
20211202-054200.000,0,47,15952.25,15952.25,15946.25,15946.25,49,15948.54591836735,42,7,0.2739,249934
20211202-054300.000,0,97,15946.75,15949.5,15943,15944,104,15946.05048076923,52,52,0.2739,249934
20211202-054400.000,0,76,15944.25,15949,15943.25,15946.25,76,15946.64144736842,39,37,0.2739,249934
20211202-054500.000,0,98,15946.5,15949,15944.75,15945.75,103,15946.94417475728,58,45,0.2739,249934
20211202-054600.000,0,51,15945,15945.5,15943,15944.25,51,15944.401960784309,21,30,0.2737,249934
20211202-054700.000,0,43,15945.25,15947.75,15944.5,15947.5,43,15946.44767441861,20,23,0.2737,249934
20211202-054800.000,0,88,15947,15948.5,15943.75,15948,97,15945.368556701031,27,70,0.2737,249934
20211202-054900.000,0,122,15948,15950.5,15947.5,15949,126,15948.75595238095,70,56,0.2737,249934
20211202-055000.000,0,233,15949,15957,15947.75,15954,243,15953.050411522639,90,153,0.2737,249934
20211202-055100.000,0,75,15954.75,15955,15951.5,15953,81,15953.03703703704,38,43,0.2737,249934
20211202-055200.000,0,29,15952.25,15954,15951.5,15953.5,29,15952.72413793104,8,21,0.2743,249934
20211202-055300.000,0,69,15953,15957.25,15951.25,15952.5,69,15954.927536231889,38,31,0.2743,249934
20211202-055400.000,0,32,15954.5,15954.5,15951.5,15953.25,32,15952.859375,18,14,0.2743,249934
20211202-055500.000,0,69,15953.5,15953.5,15949.5,15950.25,69,15951.21376811594,39,30,0.2742,249934
20211202-055600.000,0,91,15950.25,15951.5,15948,15950.75,93,15949.497311827959,46,47,0.2742,249934
20211202-055700.000,0,55,15950.75,15951.75,15948.75,15949.75,59,15949.96186440678,44,15,0.2742,249934
20211202-055800.000,0,125,15951,15952.5,15948.25,15949.25,139,15950.60791366907,93,46,0.2742,249934
20211202-055900.000,0,160,15949.25,15951.75,15945,15950.75,171,15948.330409356729,72,99,0.2739,249934
20211202-060000.000,0,194,15951.25,15952,15946.75,15950.5,197,15949.54949238579,110,87,0.2739,249934
20211202-060100.000,0,159,15949,15949,15939,15939.5,177,15942.45056497175,116,61,0.274,249934
20211202-060200.000,0,190,15940,15945,15938.5,15944.75,202,15941.870049504951,94,108,0.274,249934
20211202-060300.000,0,94,15944.5,15948.5,15943,15948.25,101,15946.35396039604,40,61,0.274,249934
20211202-060400.000,0,152,15947.75,15948.75,15942.25,15944,159,15945.476415094339,94,65,0.274,249934
20211202-060500.000,0,62,15944.75,15946,15942,15942.75,66,15944.26893939394,32,34,0.274,249934
20211202-060600.000,0,23,15943.75,15945.25,15942.75,15943.25,25,15943.67,15,10,0.274,249934
20211202-060700.000,0,80,15943,15944.25,15939.25,15941,90,15940.947222222219,64,26,0.274,249934
20211202-060800.000,0,48,15941.5,15947.25,15941.5,15947,52,15945,13,39,0.2739,249934
20211202-060900.000,0,74,15946.75,15948.75,15943.25,15944.5,84,15946.857142857139,34,50,0.2739,249934
20211202-061000.000,0,46,15944,15949,15944,15946.25,51,15947,28,23,0.2739,249934
20211202-061100.000,0,90,15946.25,15947.75,15944,15947,100,15946.175,35,65,0.2739,249934
20211202-061200.000,0,101,15946,15949.5,15943.75,15949.25,107,15946.974299065419,31,76,0.2739,249934
20211202-061300.000,0,113,15949.5,15950.75,15947,15948,121,15949.185950413221,78,43,0.2739,249934
20211202-061400.000,0,61,15948.5,15952.5,15948.25,15950.5,62,15950.26209677419,23,39,0.2748,249934
20211202-061500.000,0,78,15950.75,15951.5,15947.5,15950,81,15949.71913580247,45,36,0.2748,249934
20211202-061600.000,0,92,15949.25,15949.75,15945,15945.75,100,15947.125,62,38,0.2748,249934
20211202-061700.000,0,66,15945.5,15950.5,15944.75,15950.5,66,15947.280303030309,22,44,0.2748,249934
20211202-061800.000,0,160,15950,15950,15942,15942.25,162,15946.128086419751,109,53,0.2747,249934
20211202-061900.000,0,41,15941.5,15944.5,15940.25,15943,41,15942.792682926831,23,18,0.2747,249934
20211202-062000.000,0,57,15944,15945.75,15939.25,15939.25,57,15943.114035087719,38,19,0.2742,249934
20211202-062100.000,0,43,15940.25,15943.75,15940,15941,45,15941.655555555561,20,25,0.2742,249934
20211202-062200.000,0,14,15941.5,15942.5,15940.5,15942.25,14,15941.71428571429,5,9,0.2742,249934
20211202-062300.000,0,136,15942.5,15942.5,15935.25,15936,145,15938.44310344828,108,37,0.2742,249934
20211202-062400.000,0,131,15936,15939.5,15934,15937.5,143,15937.356643356639,78,65,0.2742,249934
20211202-062500.000,0,48,15937.25,15940.25,15936.75,15939.25,55,15938.64545454546,22,33,0.2742,249934
20211202-062600.000,0,22,15940,15940,15938.5,15939,22,15939.261363636369,8,14,0.2749,249934
20211202-062700.000,0,66,15938.25,15938.25,15935.25,15935.25,73,15937.18150684932,46,27,0.2749,249934
20211202-062800.000,0,28,15935.5,15940,15935,15940,41,15938.4756097561,8,33,0.2749,249934
20211202-062900.000,0,23,15941,15941.25,15939.25,15941.25,23,15940.445652173919,9,14,0.2749,249934
20211202-063000.000,0,62,15940.25,15942.5,15940,15941.25,65,15941.438461538461,28,37,0.275,249934
20211202-063100.000,0,59,15941.25,15946.25,15941.25,15946,72,15943.614583333339,17,55,0.275,249934
20211202-063200.000,0,34,15945.25,15946,15944,15945.5,41,15945.06097560976,18,23,0.275,249934
20211202-063300.000,0,36,15945,15945.25,15940.5,15941.5,39,15942.67307692308,27,12,0.2755,249934
20211202-063400.000,0,159,15940.75,15953,15940.25,15952.75,187,15948.636363636369,66,121,0.2755,249934
20211202-063500.000,0,149,15952.5,15956.25,15951.25,15954.75,162,15954.35493827161,66,96,0.2755,249934
20211202-063600.000,0,81,15954.75,15957,15954,15955.25,82,15955.67682926829,43,39,0.2755,249934
20211202-063700.000,0,96,15954.75,15956.75,15951.5,15954.5,104,15953.97115384616,65,39,0.2755,249934
20211202-063800.000,0,51,15954.5,15957.75,15953.25,15957.5,51,15955.671568627449,24,27,0.2755,249934
20211202-063900.000,0,95,15958,15961,15957.25,15959.25,105,15959.20952380953,55,50,0.2755,249934
20211202-064000.000,0,87,15959,15961,15954.5,15956.5,99,15958.17676767677,59,40,0.2752,249934
20211202-064100.000,0,332,15956.75,15966.5,15956.5,15963.25,363,15963.56955922865,166,197,0.2752,249934
20211202-064200.000,0,241,15962.75,15963.75,15955.5,15962,242,15959.00103305785,125,117,0.2752,249934
20211202-064300.000,0,244,15962,15969.75,15962,15965.25,254,15966.2470472441,120,134,0.2751,249934
20211202-064400.000,0,111,15965.75,15965.75,15962.25,15962.25,111,15964.14864864865,75,36,0.2751,249934
20211202-064500.000,0,42,15963,15965,15961.75,15965,42,15963.49404761905,12,30,0.2751,249934
20211202-064600.000,0,101,15965.75,15971.25,15965,15971.25,105,15968.045238095239,35,70,0.2751,249934
20211202-064700.000,0,202,15971.25,15971.5,15962.5,15962.5,212,15967.02476415094,136,76,0.274,249934
20211202-064800.000,0,89,15962.25,15962.25,15955,15955,96,15958.5,49,47,0.274,249934
20211202-064900.000,0,82,15955,15962.25,15954.5,15961,87,15958.244252873559,35,52,0.274,249934
20211202-065000.000,0,69,15961,15962,15954.5,15955.75,79,15957.968354430381,56,23,0.274,249934
20211202-065100.000,0,45,15956,15958.5,15955.25,15957.25,45,15956.78888888889,18,27,0.274,249934
20211202-065200.000,0,126,15956.5,15962,15956.5,15958.75,133,15959.16353383459,42,91,0.274,249934
20211202-065300.000,0,288,15959.25,15959.5,15948.5,15951,304,15954.53042763158,222,82,0.2745,249934
20211202-065400.000,0,183,15951.5,15957.75,15951,15957.25,187,15954.42245989305,61,126,0.2745,249934
20211202-065500.000,0,137,15957.75,15958.25,15950.5,15956,140,15953.81071428571,76,64,0.2745,249934
20211202-065600.000,0,29,15956.25,15957.5,15955,15956.5,29,15956.198275862071,15,14,0.2747,249934
20211202-065700.000,0,58,15956.25,15959.5,15955.5,15959.25,58,15957.72413793104,26,32,0.2747,249934
20211202-065800.000,0,389,15960,15972.5,15958.25,15970.75,440,15964.739772727269,140,300,0.2747,249934
20211202-065900.000,0,559,15971.25,15976.5,15962.25,15972.75,596,15969.75964765101,350,246,0.2747,249934
20211202-070000.000,0,279,15972.5,15978.75,15969.5,15974,307,15974.69136807818,175,132,0.2758,249934
20211202-070100.000,0,369,15973,15980.5,15969,15975.25,423,15974.66843971631,243,180,0.2758,249934
20211202-070200.000,0,130,15975,15976.25,15968.25,15970.25,140,15971.39821428572,81,59,0.2758,249934
20211202-070300.000,0,196,15971.25,15979,15970,15976.75,202,15975.17202970297,84,118,0.2757,249934
20211202-070400.000,0,300,15977.5,15982,15975.5,15980.25,331,15979.64425981873,168,163,0.2757,249934
20211202-070500.000,0,259,15978.75,15984.5,15976,15983.25,271,15980.047970479711,115,156,0.2757,249934
20211202-070600.000,0,198,15983.75,15985.25,15978.75,15985.25,204,15981.56495098039,102,102,0.2747,249934
20211202-070700.000,0,318,15985.25,15989.5,15985,15985,357,15987.25210084034,154,203,0.2747,249934
20211202-070800.000,0,140,15985.5,15985.5,15977.25,15979,161,15981.5698757764,94,67,0.2747,249934
20211202-070900.000,0,222,15979,15979.5,15970,15970.5,243,15975.13580246914,133,110,0.2745,249934
20211202-071000.000,0,314,15970.75,15974.75,15966.5,15970,360,15971.020833333339,192,168,0.2745,249934
20211202-071100.000,0,218,15969.5,15970.25,15962.25,15963.25,233,15965.8347639485,135,98,0.2745,249934
20211202-071200.000,0,163,15963.75,15972,15963,15971,177,15967.76553672316,82,95,0.2745,249934
20211202-071300.000,0,134,15971,15971.5,15965.75,15968.25,137,15968.045620437961,68,69,0.2733,249934
20211202-071400.000,0,174,15966.25,15975.25,15963.75,15974,182,15970.51373626374,68,114,0.2733,249934
20211202-071500.000,0,110,15974.25,15977.5,15973.5,15975.25,118,15975.27754237288,64,54,0.2735,249934
20211202-071600.000,0,58,15975.25,15976.75,15973.25,15973.5,71,15974.85915492958,38,33,0.2735,249934
20211202-071700.000,0,105,15972.5,15973.25,15968,15970,108,15970.12268518519,48,60,0.2735,249934
20211202-071800.000,0,117,15969.5,15969.5,15961.75,15961.75,124,15965.052419354841,77,47,0.2735,249934
20211202-071900.000,0,219,15961.5,15963.25,15957.75,15961.5,257,15960.241245136191,148,109,0.2748,249934
20211202-072000.000,0,141,15962.75,15964,15957.75,15959.25,149,15960.3355704698,75,74,0.2748,249934
20211202-072100.000,0,237,15959.5,15959.75,15950,15953.25,244,15954.03483606557,145,99,0.2748,249934
20211202-072200.000,0,88,15953.5,15957.5,15951,15952.5,93,15953.79301075269,45,48,0.275,249934
20211202-072300.000,0,157,15951.5,15956.5,15949,15953.25,173,15952.263005780351,82,91,0.275,249934
20211202-072400.000,0,101,15953.5,15957.25,15953,15954.5,103,15955.19660194175,53,50,0.275,249934
20211202-072500.000,0,115,15954.75,15962.25,15953.25,15960.5,120,15958.777083333331,51,69,0.275,249934
20211202-072600.000,0,67,15961.5,15962,15953.5,15954.25,70,15956.29642857143,43,27,0.2757,249934
20211202-072700.000,0,60,15954.25,15955.75,15951.5,15952.5,63,15953.484126984131,27,36,0.2757,249934
20211202-072800.000,0,195,15953.25,15956.5,15946.75,15947.25,201,15950.48880597015,109,92,0.2757,249934
20211202-072900.000,0,612,15946.5,15948.75,15929.5,15937,657,15939.00761035008,349,308,0.2758,249934
20211202-073000.000,0,280,15936.75,15943,15932.5,15942.5,296,15939.55658783784,132,164,0.2758,249934
20211202-073100.000,0,213,15942.5,15945.5,15936.5,15945,245,15941.1112244898,146,99,0.2758,249934
20211202-073200.000,0,192,15944.75,15947.25,15938.5,15938.75,210,15942.89047619048,111,99,0.2758,249934
20211202-073300.000,0,256,15938.25,15942.25,15934,15936,270,15939.228703703709,162,108,0.2764,249934
20211202-073400.000,0,258,15936.25,15943.25,15933,15936.25,261,15937.970306513411,97,164,0.2764,249934
20211202-073500.000,0,97,15936,15940.5,15935.5,15939.25,100,15938.3,50,50,0.2769,249934
20211202-073600.000,0,126,15939,15944.75,15938.25,15943,134,15941.7276119403,64,70,0.2769,249934
20211202-073700.000,0,77,15943.5,15946,15943.5,15944.5,89,15944.62640449438,25,64,0.2769,249934
20211202-073800.000,0,135,15943.5,15950.25,15943.5,15949,142,15947.92253521127,55,87,0.2769,249934
20211202-073900.000,0,113,15949,15951.75,15947,15949.5,124,15949.467741935479,49,75,0.2793,249934
20211202-074000.000,0,119,15949.5,15951.5,15944,15944.25,129,15948.08139534884,76,53,0.2793,249934
20211202-074100.000,0,95,15944.75,15950.75,15944.75,15949,104,15948.71394230769,30,74,0.2793,249934
20211202-074200.000,0,251,15948.75,15950.75,15944,15947.5,269,15947.94330855019,150,119,0.2792,249934
20211202-074300.000,0,111,15948.25,15949.5,15943.25,15946.25,115,15946.95869565218,67,48,0.2792,249934
20211202-074400.000,0,113,15945.5,15952.5,15945.5,15952.5,115,15948.47173913044,37,78,0.2792,249934
20211202-074500.000,0,121,15952.75,15957,15951.75,15953.25,130,15954.47115384616,53,77,0.2785,249934
20211202-074600.000,0,194,15953.5,15959.25,15952.75,15953.75,245,15955.684693877551,136,109,0.2785,249934
20211202-074700.000,0,157,15953.25,15957.5,15949.5,15949.75,159,15952.3679245283,85,74,0.2785,249934
20211202-074800.000,0,181,15950.5,15952.75,15946,15946.25,183,15948.275956284149,106,77,0.2784,249934
20211202-074900.000,0,232,15946.25,15950,15942.5,15948,236,15945.61758474576,124,112,0.2784,249934
20211202-075000.000,0,211,15948.5,15950.5,15943,15944.5,230,15946.065217391309,112,118,0.2784,249934
20211202-075100.000,0,67,15945,15950.5,15945,15949.75,70,15947.87857142857,31,39,0.2779,249934
20211202-075200.000,0,136,15949,15950.5,15945.25,15948,137,15948.75,66,71,0.2779,249934
20211202-075300.000,0,133,15947.75,15949.75,15945,15947.75,134,15947.3078358209,84,50,0.2779,249934
20211202-075400.000,0,75,15947.25,15949.5,15946.5,15948,78,15947.97115384616,55,23,0.2779,249934
20211202-075500.000,0,80,15947.5,15948.5,15943.75,15945.5,86,15945.761627906981,43,43,0.2779,249934
20211202-075600.000,0,286,15945,15945.25,15933.5,15933.5,324,15938.63811728395,204,120,0.2779,249934
20211202-075700.000,0,306,15933.75,15934.25,15928,15931.25,337,15931.21958456973,158,179,0.2779,249934
20211202-075800.000,0,188,15931.25,15937.25,15929.75,15933.75,199,15933.077889447241,81,118,0.2783,249934
20211202-075900.000,0,121,15934,15935.25,15929.75,15933.5,123,15932.546747967481,47,76,0.2783,249934
20211202-080000.000,0,475,15934.5,15939.5,15928.5,15937.25,490,15933.46734693878,234,256,0.2785,249934
20211202-080100.000,0,446,15937.5,15951.75,15936,15948.25,487,15943.6180698152,232,255,0.2785,249934
20211202-080200.000,0,370,15948,15956,15947,15947.5,384,15952.30078125,202,182,0.2785,249934
20211202-080300.000,0,265,15947,15953.25,15944.75,15949.25,271,15949.10239852399,147,124,0.2785,249934
20211202-080400.000,0,329,15950,15952.75,15940.25,15940.5,387,15946.84302325582,193,194,0.2799,249934
20211202-080500.000,0,327,15940.25,15946,15935,15935.5,334,15939.98053892216,163,171,0.2799,249934
20211202-080600.000,0,304,15935.75,15937.25,15926,15932.5,326,15932.460122699389,188,138,0.2799,249934
20211202-080700.000,0,288,15932,15941,15929.75,15937.5,331,15935.78021148036,157,174,0.2796,249934
20211202-080800.000,0,215,15936.5,15936.5,15928.75,15930.25,225,15931.47,115,110,0.2796,249934
20211202-080900.000,0,772,15928.75,15929.25,15910,15912.5,906,15917.08443708609,580,326,0.2796,249934
20211202-081000.000,0,624,15912.75,15912.75,15905.25,15908,683,15908.81991215227,376,307,0.2778,249934
20211202-081100.000,0,343,15907.5,15913.25,15907.25,15910.75,389,15911.113753213371,182,207,0.2778,249934
20211202-081200.000,0,301,15910.75,15913.25,15904.75,15906.5,341,15908.96260997068,194,147,0.2783,249934
20211202-081300.000,0,244,15906.75,15915.5,15905.75,15911,269,15910.46747211896,105,164,0.2783,249934
20211202-081400.000,0,306,15911.5,15917.25,15908,15915.25,339,15911.893067846609,176,163,0.2783,249934
20211202-081500.000,0,439,15915.75,15927.75,15913,15925.5,498,15921.8328313253,212,286,0.2812,249934
20211202-081600.000,0,387,15925.75,15937.25,15924.75,15936.25,416,15931.171274038459,167,249,0.2812,249934
20211202-081700.000,0,188,15936.25,15937.5,15932,15933.25,241,15933.16493775934,157,84,0.2812,249934
20211202-081800.000,0,262,15933.25,15942,15932.75,15940,287,15938.04965156795,124,163,0.2811,249934
20211202-081900.000,0,279,15940,15946.5,15940,15946.25,334,15943.59655688623,124,210,0.2811,249934
20211202-082000.000,0,311,15945.75,15953.5,15939.75,15953.25,338,15946.85355029586,148,190,0.2811,249934
20211202-082100.000,0,290,15952.75,15961.25,15952.5,15958.75,322,15957.17468944099,117,205,0.2811,249934
20211202-082200.000,0,206,15960,15963.75,15959,15960,212,15961.8125,109,103,0.2813,249934
20211202-082300.000,0,166,15959,15959,15953.5,15954.5,176,15955.60085227273,90,86,0.2813,249934
20211202-082400.000,0,217,15954.25,15963.5,15953,15962,248,15960.478830645159,105,143,0.2813,249934
20211202-082500.000,0,202,15961.75,15964.25,15954.5,15954.5,207,15959.777777777779,118,89,0.2809,249934
20211202-082600.000,0,279,15954.25,15957.75,15950,15951.5,290,15954.32413793104,156,134,0.2809,249934
20211202-082700.000,0,149,15951.75,15953.5,15947.75,15950.75,161,15950.73913043478,85,76,0.2809,249934
20211202-082800.000,0,131,15950.5,15950.5,15946.25,15948.75,141,15947.952127659581,68,73,0.2776,249934
20211202-082900.000,0,154,15949.25,15954.75,15948.5,15951,176,15951.86647727273,79,97,0.2776,249934
20211202-083000.000,0,329,15950,15950.25,15938,15942.75,355,15943.05915492958,205,150,0.2776,249934
20211202-083100.000,0,309,15942.25,15943,15931.25,15931.75,340,15936.481617647059,189,151,0.2777,249934
20211202-083200.000,0,393,15931.5,15933.25,15921.5,15922,427,15927.094262295081,234,193,0.2777,249934
20211202-083300.000,0,361,15922.75,15928.75,15915,15918.5,405,15921.353703703709,208,197,0.2777,249934
20211202-083400.000,0,215,15918.5,15927.5,15918.25,15924.25,225,15924.524444444451,104,121,0.2788,249934
20211202-083500.000,0,343,15924.75,15933,15922.25,15932.5,390,15929.328205128209,180,210,0.2788,249934
20211202-083600.000,0,220,15932.75,15936.75,15928,15931.25,227,15932.71365638767,106,121,0.2788,249934
20211202-083700.000,0,187,15931,15936.75,15928.5,15928.5,192,15932.35026041667,104,88,0.2792,249934
20211202-083800.000,0,311,15928.75,15929.5,15914.75,15919.5,329,15922.0820668693,186,143,0.2792,249934
20211202-083900.000,0,235,15920.5,15924.5,15917.5,15922.5,259,15921.369691119689,113,146,0.2792,249934
20211202-084000.000,0,149,15921.25,15926,15920.25,15925.5,153,15923.28921568628,64,89,0.2811,249934
20211202-084100.000,0,181,15926,15932.5,15926,15929.5,194,15929.89432989691,75,119,0.2811,249934
20211202-084200.000,0,240,15929.5,15936,15921.75,15933.75,262,15929.384541984729,101,161,0.2811,249934
20211202-084300.000,0,258,15934.25,15938.75,15931.5,15932,289,15935.32006920415,135,154,0.2812,249934
20211202-084400.000,0,211,15932,15945,15932,15940.75,218,15940.3876146789,86,132,0.2812,249934
20211202-084500.000,0,228,15941.5,15948,15941.5,15944.75,233,15944.73283261803,119,114,0.2812,249934
20211202-084600.000,0,134,15944.25,15947,15937.75,15940.75,140,15941.1375,67,73,0.282,249934
20211202-084700.000,0,187,15941.25,15944.5,15934,15934.75,219,15940.910958904111,125,94,0.282,249934
20211202-084800.000,0,162,15934.5,15941,15931,15936.25,165,15934.94545454545,95,70,0.282,249934
20211202-084900.000,0,77,15937.25,15940.75,15934.5,15940.75,83,15937.484939759041,32,51,0.2817,249934
