Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180912-050100.000,0,50,7513.75,7513.75,7512,7512.75,52,7512.87019230769,23,29,,
20180912-050200.000,0,30,7512.5,7512.75,7511.75,7512.25,30,7512.15833333333,14,16,,
20180912-050300.000,0,40,7512.5,7512.5,7511.25,7511.5,40,7511.86875,15,25,,
20180912-050400.000,0,30,7511.25,7511.25,7510.5,7511,31,7510.87096774194,16,15,,
20180912-050500.000,0,39,7510.75,7511,7510.25,7510.5,39,7510.64743589744,15,24,,
20180912-050600.000,0,46,7510.5,7512.25,7510.5,7511.75,49,7511.58673469388,18,31,,
20180912-050700.000,0,26,7512,7512.5,7511.75,7512.5,26,7512.13461538462,5,21,,
20180912-050800.000,0,49,7512.5,7513.75,7512.5,7513.5,51,7513.03431372549,30,21,,
20180912-050900.000,0,26,7513.25,7513.25,7512.5,7512.75,29,7513.02586206897,15,14,,
20180912-051000.000,0,15,7512.5,7512.5,7512,7512,15,7512.28333333333,7,8,,
20180912-051100.000,0,27,7512.25,7513,7512.25,7512.5,31,7512.52419354839,12,19,,
20180912-051200.000,0,26,7512.75,7512.75,7512.25,7512.25,26,7512.47115384615,8,18,,
20180912-051300.000,0,16,7512.25,7512.25,7511.75,7512,16,7512.03125,6,10,,
20180912-051400.000,0,13,7511.75,7511.75,7511.25,7511.5,13,7511.63461538462,3,10,,
20180912-051500.000,0,32,7511.25,7512,7511.25,7511.75,34,7511.77941176471,17,17,,
20180912-051600.000,0,16,7511.5,7511.75,7511.25,7511.5,16,7511.515625,9,7,,
20180912-051700.000,0,44,7511.25,7511.25,7510.25,7510.5,49,7510.63265306122,31,18,,
20180912-051800.000,0,40,7510.75,7510.75,7509.75,7510,41,7510.12804878049,20,21,,
20180912-051900.000,0,116,7510,7510,7507.5,7507.5,136,7508.1875,90,46,,
20180912-052000.000,0,61,7507.5,7509,7507,7508.75,70,7507.96428571429,27,43,,
20180912-052100.000,0,46,7508.25,7509.25,7508,7509,54,7508.39814814815,22,32,,
20180912-052200.000,0,119,7509,7510.25,7508.75,7509.25,135,7509.62962962963,80,55,,
20180912-052300.000,0,28,7509,7509.5,7508.75,7509,31,7509.15322580645,13,18,,
20180912-052400.000,0,16,7508.75,7509.5,7508.5,7509,16,7508.9375,7,9,,
20180912-052500.000,0,17,7508.5,7508.75,7508,7508.75,18,7508.40277777778,6,12,,
20180912-052600.000,0,17,7509,7509.25,7508.25,7508.75,17,7508.69117647059,11,6,,
20180912-052700.000,0,10,7508.5,7508.5,7508.25,7508.5,10,7508.375,6,4,,
20180912-052800.000,0,24,7508.25,7509.25,7508.25,7508.5,25,7508.72,13,12,,
20180912-052900.000,0,7,7508.25,7508.75,7508.25,7508.75,7,7508.60714285714,4,3,,
20180912-053000.000,0,13,7508.5,7509.25,7508.25,7509.25,14,7508.80357142857,10,4,,
20180912-053100.000,0,4,7509,7509,7508.75,7509,4,7508.9375,3,1,,
20180912-053200.000,0,16,7509.25,7509.25,7508.5,7508.5,19,7509.1052631579,6,13,,
20180912-053300.000,0,16,7508.5,7509.25,7508.5,7509,16,7508.890625,11,5,,
20180912-053400.000,0,6,7509,7509,7508.5,7508.5,6,7508.70833333333,3,3,,
20180912-053500.000,0,9,7508.75,7508.75,7508.5,7508.75,9,7508.63888888889,3,6,,
20180912-053600.000,0,8,7508.5,7509.25,7508.5,7509.25,8,7508.75,3,5,,
20180912-053700.000,0,27,7509.25,7510.25,7509.25,7509.75,29,7509.78448275862,14,15,,
20180912-053800.000,0,30,7510,7510,7508.5,7509.5,30,7509.31666666667,20,10,,
20180912-053900.000,0,27,7510,7510.25,7509.75,7510.25,28,7510.05357142857,14,14,,
20180912-054000.000,0,39,7510.25,7511.25,7510,7511,40,7510.69375,11,29,,
20180912-054100.000,0,32,7511.25,7511.5,7511.25,7511.25,39,7511.41666666667,13,26,,
20180912-054200.000,0,57,7511.75,7513,7511.75,7513,64,7512.3828125,19,45,,
20180912-054300.000,0,40,7512.75,7513.5,7512.75,7513.25,41,7512.98170731707,13,28,,
20180912-054400.000,0,64,7513.5,7514.5,7513.25,7514.25,73,7513.94520547945,18,55,,
20180912-054500.000,0,68,7514.5,7515,7513.5,7514.5,68,7514.38970588235,35,33,,
20180912-054600.000,0,23,7514,7514.75,7514,7514.25,24,7514.41666666667,14,10,,
20180912-054700.000,0,17,7514.5,7515,7514,7514.5,17,7514.45588235294,8,9,,
20180912-054800.000,0,34,7514.5,7515,7514,7514.5,34,7514.52205882353,15,19,,
20180912-054900.000,0,200,7514.5,7517,7514.5,7517,222,7516.28603603604,63,159,,
20180912-055000.000,0,69,7516.75,7517.25,7516.75,7516.75,88,7517.01988636364,58,30,,
20180912-055100.000,0,70,7517,7517.25,7516,7516,79,7516.46202531646,52,27,,
20180912-055200.000,0,94,7515.75,7516,7515,7515.75,103,7515.58737864078,53,50,,
20180912-055300.000,0,81,7516,7517.75,7516,7517.5,97,7516.93041237113,32,65,,
20180912-055400.000,0,202,7517.75,7520,7517.5,7518.25,231,7518.80606060606,105,126,,
20180912-055500.000,0,22,7518.25,7518.75,7518.25,7518.25,22,7518.39772727273,9,13,,
20180912-055600.000,0,37,7518.25,7519,7518.25,7518.25,54,7518.55092592593,32,22,,
20180912-055700.000,0,79,7518.5,7519.25,7518,7518.25,119,7518.49579831933,55,64,,
20180912-055800.000,0,21,7517.75,7518.25,7517.75,7518.25,22,7518.06818181818,10,12,,
20180912-055900.000,0,28,7518.5,7518.5,7518,7518,28,7518.41964285714,18,10,,
20180912-060000.000,0,51,7518,7518.75,7517.5,7518,56,7518.14732142857,26,30,,
20180912-060100.000,0,24,7518,7518.5,7518,7518.25,24,7518.14583333333,14,10,,
20180912-060200.000,0,35,7518.25,7518.5,7517,7517.25,38,7517.66447368421,27,11,,
20180912-060300.000,0,28,7517.25,7518.75,7517.25,7518.75,32,7518.2734375,12,20,,
20180912-060400.000,0,35,7518.75,7519,7518.5,7518.5,38,7518.76315789474,20,18,,
20180912-060500.000,0,47,7518.5,7519.75,7518.5,7519.75,49,7519.22959183674,11,38,,
20180912-060600.000,0,87,7519.75,7521,7519.5,7520.75,105,7520.38095238095,32,73,,
20180912-060700.000,0,26,7521,7521,7520.25,7520.75,26,7520.73076923077,10,16,,
20180912-060800.000,0,46,7520.75,7521,7520.25,7520.75,50,7520.615,31,19,,
20180912-060900.000,0,42,7520.75,7521.25,7520.5,7521,46,7520.9402173913,17,29,,
20180912-061000.000,0,33,7521.25,7521.25,7520.75,7521,34,7520.91176470588,17,17,,
20180912-061100.000,0,27,7521.25,7521.5,7520.75,7521.25,27,7521.15740740741,17,10,,
20180912-061200.000,0,26,7521.25,7521.25,7520.5,7520.75,28,7520.9375,19,9,,
20180912-061300.000,0,54,7520.75,7520.75,7520,7520.75,60,7520.41666666667,33,27,,
20180912-061400.000,0,34,7520.5,7520.75,7519.75,7520.5,34,7520.25,19,15,,
20180912-061500.000,0,58,7520.75,7520.75,7520,7520.75,59,7520.47033898305,34,25,,
20180912-061600.000,0,101,7521,7522,7521,7521.5,125,7521.44,46,79,,
20180912-061700.000,0,25,7521.75,7521.75,7521,7521.25,26,7521.40384615385,17,9,,
20180912-061800.000,0,35,7521.25,7521.25,7519.75,7519.75,35,7520.40714285714,27,8,,
20180912-061900.000,0,57,7520.25,7520.5,7519.25,7519.25,76,7520.00986842105,30,46,,
20180912-062000.000,0,23,7519,7519.5,7519,7519.5,24,7519.33333333333,10,14,,
20180912-062100.000,0,15,7519.5,7519.5,7519.25,7519.25,16,7519.421875,8,8,,
20180912-062200.000,0,29,7519.25,7519.5,7519,7519.5,31,7519.33064516129,13,18,,
20180912-062300.000,0,36,7519.5,7520.5,7519.25,7520.25,36,7519.95138888889,15,21,,
20180912-062400.000,0,23,7520,7520.25,7519.5,7519.5,23,7519.86956521739,13,10,,
20180912-062500.000,0,29,7519.25,7519.75,7519,7519,44,7519.34659090909,19,25,,
20180912-062600.000,0,18,7519.25,7519.75,7519,7519.75,18,7519.40277777778,10,8,,
20180912-062700.000,0,19,7519.5,7519.75,7519.25,7519.5,19,7519.57894736842,11,8,,
20180912-062800.000,0,4,7519.5,7519.75,7519.5,7519.75,4,7519.6875,2,2,,
20180912-062900.000,0,80,7519.75,7521,7519,7519.5,86,7520.10755813954,27,59,,
20180912-063000.000,0,57,7519.5,7519.5,7517.75,7517.75,59,7518.60169491526,43,16,,
20180912-063100.000,0,61,7518,7518,7516.5,7517,64,7517.37109375,40,24,,
20180912-063200.000,0,39,7517,7517.75,7517,7517.75,40,7517.23125,14,26,,
20180912-063300.000,0,22,7517.5,7518.25,7517.5,7517.75,22,7517.85227272727,7,15,,
20180912-063400.000,0,40,7518,7518.5,7518,7518,40,7518.18125,17,23,,
20180912-063500.000,0,41,7518.25,7518.75,7518.25,7518.75,45,7518.53888888889,21,24,,
20180912-063600.000,0,53,7518.75,7520.25,7518.75,7520,69,7519.70289855073,19,50,,
20180912-063700.000,0,63,7520.25,7521.25,7519.75,7520.25,74,7520.36824324324,36,38,,
20180912-063800.000,0,24,7520.5,7520.5,7519.75,7520.25,37,7520.05405405405,26,11,,
20180912-063900.000,0,14,7519.75,7520.25,7519.75,7520,17,7520.07352941177,13,4,,
20180912-064000.000,0,38,7519.75,7520,7519.5,7519.5,48,7519.66145833333,28,20,,
20180912-064100.000,0,59,7519.75,7520.5,7519.5,7520.5,62,7520.00403225807,18,44,,
20180912-064200.000,0,132,7520.75,7522.75,7520.5,7522.75,157,7521.77388535032,42,115,,
20180912-064300.000,0,58,7522.75,7522.75,7521.25,7521.5,66,7522.19318181818,43,23,,
20180912-064400.000,0,45,7521.5,7522.5,7521.5,7522.25,49,7521.99489795918,21,28,,
20180912-064500.000,0,44,7522.25,7522.25,7521.5,7521.5,47,7521.78191489362,40,7,,
20180912-064600.000,0,30,7521.5,7522.25,7521.25,7522,31,7521.79838709678,13,18,,
20180912-064700.000,0,38,7521.75,7521.75,7520.5,7520.75,38,7520.86842105263,26,12,,
20180912-064800.000,0,11,7520.75,7521,7520.25,7520.25,11,7520.5,7,4,,
20180912-064900.000,0,45,7520.75,7520.75,7518.5,7518.5,48,7519.60416666667,36,12,,
20180912-065000.000,0,59,7518.75,7519.75,7518.5,7518.75,74,7518.97297297297,40,34,,
20180912-065100.000,0,20,7518.5,7518.75,7518,7518,20,7518.3375,14,6,,
20180912-065200.000,0,47,7517.75,7518,7517.5,7518,47,7517.72872340426,31,16,,
20180912-065300.000,0,89,7518,7518.5,7517,7518.5,132,7517.50568181818,40,92,,
20180912-065400.000,0,31,7518.75,7518.75,7518,7518,33,7518.31818181818,22,11,,
20180912-065500.000,0,45,7518.25,7518.75,7518,7518.5,52,7518.44230769231,28,24,,
20180912-065600.000,0,16,7518.25,7518.5,7518,7518.25,16,7518.296875,8,8,,
20180912-065700.000,0,53,7518.25,7518.25,7516.75,7518,54,7517.41666666667,23,31,,
20180912-065800.000,0,57,7517.75,7517.75,7516.5,7516.75,68,7516.97058823529,48,20,,
20180912-065900.000,0,56,7516.5,7516.5,7515.75,7516,58,7516.08620689655,40,18,,
20180912-070000.000,0,206,7515.75,7517.5,7514.5,7517.5,251,7515.60358565737,153,98,,
20180912-070100.000,0,104,7517.25,7518.75,7516.5,7516.75,117,7517.66452991453,60,57,,
20180912-070200.000,0,97,7516.5,7516.75,7514.5,7515,100,7515.3625,58,42,,
20180912-070300.000,0,65,7515,7515.5,7515,7515,66,7515.26893939394,39,27,,
20180912-070400.000,0,56,7515,7517,7515,7517,58,7516.48275862069,27,31,,
20180912-070500.000,0,75,7517,7519.75,7516.75,7519.5,75,7518.37666666667,37,38,,
20180912-070600.000,0,80,7519.25,7520,7518,7520,85,7519.08823529412,40,45,,
20180912-070700.000,0,93,7520,7521.5,7520,7520.25,106,7520.71698113208,60,46,,
20180912-070800.000,0,61,7520.25,7520.5,7519.25,7519.5,63,7519.88095238095,43,20,,
20180912-070900.000,0,44,7519.75,7520.25,7518.5,7519,46,7519.58695652174,31,15,,
20180912-071000.000,0,97,7519,7520.75,7518.25,7520.5,97,7519.31958762887,58,39,,
20180912-071100.000,0,95,7520.75,7522.75,7520,7522.25,102,7521.625,43,59,,
20180912-071200.000,0,79,7522.75,7522.75,7521.75,7522.25,84,7522.25892857143,36,48,,
20180912-071300.000,0,129,7522.75,7523.75,7522.25,7523.25,146,7523.21575342466,61,85,,
20180912-071400.000,0,65,7523.5,7523.75,7522.25,7522.75,65,7522.84230769231,37,28,,
20180912-071500.000,0,167,7522.5,7524.75,7522.5,7524,182,7524.04450549451,60,122,,
20180912-071600.000,0,67,7524,7524.25,7523,7523.5,67,7523.63432835821,31,36,,
20180912-071700.000,0,46,7523.25,7523.25,7522.25,7522.75,47,7522.73404255319,28,19,,
20180912-071800.000,0,40,7523,7523,7522.5,7522.5,42,7522.85714285714,17,25,,
20180912-071900.000,0,88,7522.75,7523,7521,7521.25,89,7522.11235955056,61,28,,
20180912-072000.000,0,34,7521.5,7522.25,7521.5,7521.5,49,7521.76020408163,19,30,,
20180912-072100.000,0,43,7521.75,7522,7521,7521,45,7521.47777777778,22,23,,
20180912-072200.000,0,67,7520.75,7521,7520,7520.25,69,7520.5615942029,41,28,,
20180912-072300.000,0,35,7520,7520.25,7519.75,7519.75,35,7520.02857142857,19,16,,
20180912-072400.000,0,35,7520,7520.25,7519.5,7519.75,37,7519.88513513514,19,18,,
20180912-072500.000,0,50,7519.75,7521,7519.75,7520.5,77,7520.32142857143,16,61,,
20180912-072600.000,0,50,7520.5,7520.5,7519.75,7520,54,7520.07407407407,33,21,,
20180912-072700.000,0,40,7519.75,7520.5,7519.75,7520.5,41,7519.99390243902,15,26,,
20180912-072800.000,0,102,7520.75,7522,7520.5,7521.5,117,7521.17094017094,34,83,,
20180912-072900.000,0,40,7521.75,7522.25,7521.25,7521.25,40,7521.6125,23,17,,
20180912-073000.000,0,56,7521.25,7522.75,7521.25,7522.25,56,7522.12053571429,25,31,,
20180912-073100.000,0,94,7522,7522,7519.75,7520,106,7520.78066037736,82,24,,
20180912-073200.000,0,91,7520,7520,7518.5,7519.25,101,7519.29455445545,60,41,,
20180912-073300.000,0,57,7519.5,7521,7519.5,7520.5,58,7520.17672413793,21,37,,
20180912-073400.000,0,47,7520.5,7522.25,7520.5,7521,51,7521.30882352941,22,29,,
20180912-073500.000,0,87,7521,7521.5,7520.25,7521,88,7520.83806818182,55,33,,
20180912-073600.000,0,76,7521.25,7521.25,7520,7520.25,77,7520.5974025974,44,33,,
20180912-073700.000,0,84,7520.75,7521.75,7520.75,7521.5,99,7521.24494949495,25,74,,
20180912-073800.000,0,84,7521.25,7523.5,7521,7523.5,84,7522.44642857143,25,59,,
20180912-073900.000,0,93,7523.5,7524,7523,7523.75,95,7523.6052631579,42,53,,
20180912-074000.000,0,339,7524,7527,7523.75,7525.75,388,7525.67886597938,136,252,,
20180912-074100.000,0,116,7525.75,7526.75,7524.5,7524.5,128,7525.8046875,87,41,,
20180912-074200.000,0,24,7525,7525.5,7524.75,7524.75,25,7525.2,13,12,,
20180912-074300.000,0,63,7525,7525,7523.5,7523.75,65,7524.05384615385,37,28,,
20180912-074400.000,0,55,7524,7525,7523.5,7524.75,67,7524.49626865672,19,48,,
20180912-074500.000,0,110,7524.75,7526,7524.5,7525,113,7525.25221238938,57,56,,
20180912-074600.000,0,74,7525,7526.5,7524.25,7526.25,75,7525.26,36,39,,
20180912-074700.000,0,80,7525.75,7527.75,7525.75,7527.75,91,7527.04120879121,20,71,,
20180912-074800.000,0,319,7527.5,7530.5,7527.25,7530.5,366,7529.06284153005,114,252,,
20180912-074900.000,0,614,7530.5,7533.5,7530,7533,890,7531.87561797753,544,346,,
20180912-075000.000,0,355,7533.25,7535.5,7533,7534.75,562,7534.75640569395,343,219,,
20180912-075100.000,0,245,7535,7537.25,7534.75,7535.25,265,7535.86075471698,126,139,,
20180912-075200.000,0,287,7535,7536,7532.75,7533.25,313,7534.23610223642,189,124,,
20180912-075300.000,0,105,7533.75,7534.25,7533.25,7534.25,107,7533.73598130841,75,32,,
20180912-075400.000,0,154,7534,7534,7532.25,7532.25,257,7533.29494163424,192,65,,
20180912-075500.000,0,172,7532.25,7532.75,7531.25,7532.5,191,7531.75445026178,93,98,,
20180912-075600.000,0,116,7532.5,7533.75,7532,7533.25,126,7533.00595238095,77,49,,
20180912-075700.000,0,156,7533.25,7533.75,7532.25,7533.75,162,7532.98765432099,85,77,,
20180912-075800.000,0,114,7533.75,7534.75,7533,7534.25,150,7533.74333333333,84,66,,
20180912-075900.000,0,272,7534.25,7536.5,7534.25,7535.5,316,7535.65949367089,166,150,,
20180912-080000.000,0,314,7535.25,7538.75,7535.25,7538.5,368,7537.03233695652,146,222,,
20180912-080100.000,0,257,7538.5,7538.75,7535.5,7535.5,289,7537.10346020761,176,113,,
20180912-080200.000,0,153,7535.75,7535.75,7534.75,7535.25,162,7535.35185185185,73,89,,
20180912-080300.000,0,91,7535.5,7537,7534.5,7536,100,7535.905,52,48,,
20180912-080400.000,0,73,7535.75,7537,7535.75,7536.75,73,7536.50342465753,30,43,,
20180912-080500.000,0,181,7536.75,7536.75,7533.75,7534.75,184,7534.86086956522,113,71,,
20180912-080600.000,0,50,7534.5,7535.25,7534,7534.5,52,7534.52884615385,35,17,,
20180912-080700.000,0,65,7534.5,7535,7534.25,7534.25,68,7534.625,35,33,,
20180912-080800.000,0,75,7534.25,7535.75,7534,7534.75,104,7535.14663461539,49,55,,
20180912-080900.000,0,63,7535,7536.5,7535,7536.25,65,7536.02692307692,27,38,,
20180912-081000.000,0,73,7536,7536.75,7535.75,7536.25,77,7536.1038961039,42,35,,
20180912-081100.000,0,63,7536.25,7537.25,7535.75,7537.25,80,7536.48125,29,51,,
20180912-081200.000,0,75,7537.25,7538,7537.25,7538,108,7537.52777777778,51,57,,
20180912-081300.000,0,137,7537.75,7538.5,7536.75,7537,143,7537.54195804196,86,57,,
20180912-081400.000,0,62,7537,7537.5,7536.75,7537.5,64,7537.265625,21,43,,
20180912-081500.000,0,110,7537.25,7538.5,7537.25,7538,120,7538.0375,55,65,,
20180912-081600.000,0,99,7538,7538.75,7537.5,7538.75,112,7538.14732142857,48,64,,
20180912-081700.000,0,113,7538.5,7539.25,7538.25,7539,129,7538.82364341085,67,62,,
20180912-081800.000,0,115,7539,7539.25,7538,7538.75,124,7538.57056451613,60,64,,
20180912-081900.000,0,251,7539,7540,7538.5,7539.75,327,7539.33608562691,90,237,,
20180912-082000.000,0,93,7539.75,7539.75,7539,7539.25,94,7539.45744680851,49,45,,
20180912-082100.000,0,108,7539.25,7539.5,7538.75,7539.25,119,7539.07142857143,57,62,,
20180912-082200.000,0,46,7539.25,7539.25,7538.75,7538.75,48,7539.07291666667,22,26,,
20180912-082300.000,0,87,7539.25,7539.25,7538.75,7539,88,7539.04261363636,39,49,,
20180912-082400.000,0,110,7538.75,7539.25,7538,7539,117,7538.5,53,64,,
20180912-082500.000,0,61,7539.25,7539.5,7538.75,7538.75,62,7539.23790322581,27,35,,
20180912-082600.000,0,61,7538.75,7539.25,7538.5,7538.75,62,7538.80241935484,37,25,,
20180912-082700.000,0,93,7539,7539,7537.25,7537.25,108,7537.92361111111,68,40,,
20180912-082800.000,0,73,7537.5,7537.75,7537,7537.25,79,7537.38607594937,35,44,,
20180912-082900.000,0,98,7537.25,7537.75,7536.75,7537,106,7537.20754716981,55,51,,
20180912-083000.000,0,79,7537.5,7538.75,7537.5,7538.5,87,7538.12356321839,27,60,,
20180912-083100.000,0,24,7538.25,7538.5,7538,7538.5,26,7538.125,18,8,,
20180912-083200.000,0,41,7538.25,7538.25,7537.5,7537.5,43,7537.76744186047,35,8,,
20180912-083300.000,0,59,7537.5,7537.75,7536.75,7536.75,63,7537.38492063492,44,19,,
20180912-083400.000,0,62,7536.75,7537,7536.25,7536.5,101,7536.56188118812,75,26,,
20180912-083500.000,0,54,7536.5,7536.75,7535.75,7535.75,57,7536.35087719298,33,24,,
20180912-083600.000,0,152,7535.75,7538,7535.75,7537.75,159,7536.70754716981,59,100,,
20180912-083700.000,0,73,7538,7538.5,7537.5,7537.75,74,7537.97972972973,36,38,,
20180912-083800.000,0,26,7537.75,7538.5,7537.75,7538,27,7538.12037037037,9,18,,
20180912-083900.000,0,85,7538,7538.25,7536,7537,89,7537.05056179775,59,30,,
20180912-084000.000,0,53,7537.25,7537.75,7536.25,7537.75,54,7537.16666666667,26,28,,
20180912-084100.000,0,79,7537.75,7538,7536.25,7536.75,85,7537.19411764706,47,38,,
20180912-084200.000,0,45,7537,7537.75,7537,7537.75,46,7537.1902173913,24,22,,
20180912-084300.000,0,43,7537.5,7538.25,7537,7537,47,7537.52127659575,18,29,,
20180912-084400.000,0,73,7537.25,7538.75,7537.25,7538.75,74,7538.10135135135,14,60,,
20180912-084500.000,0,119,7538.5,7539.75,7538.25,7539.25,137,7539.15510948905,35,102,,
20180912-084600.000,0,39,7539.25,7539.5,7539,7539,56,7539.11607142857,40,16,,
20180912-084700.000,0,30,7539,7539.5,7538.75,7539,42,7539.10119047619,25,17,,
20180912-084800.000,0,55,7539.5,7539.5,7538.25,7538.75,58,7538.65517241379,38,20,,
20180912-084900.000,0,53,7539,7539.5,7538.75,7539.5,61,7539.15983606557,23,38,,
20180912-085000.000,0,131,7539.5,7540.5,7539.5,7540.25,162,7539.97222222222,66,96,,
20180912-085100.000,0,161,7540.5,7541,7539.25,7539.5,172,7540.28779069768,86,86,,
20180912-085200.000,0,17,7539.25,7539.5,7539.25,7539.25,17,7539.33823529412,10,7,,
20180912-085300.000,0,50,7539.25,7539.5,7539,7539,54,7539.30092592593,31,23,,
20180912-085400.000,0,28,7539,7539.25,7539,7539.25,28,7539.22321428572,15,13,,
20180912-085500.000,0,97,7539.25,7539.75,7538.25,7538.25,105,7539.0380952381,73,32,,
20180912-085600.000,0,47,7538.25,7538.5,7538,7538.25,51,7538.10784313726,33,18,,
20180912-085700.000,0,51,7538.5,7539.25,7538.5,7538.5,54,7538.77777777778,25,29,,
20180912-085800.000,0,33,7538.5,7538.5,7538,7538.25,34,7538.30882352941,19,15,,
20180912-085900.000,0,61,7538,7538.25,7537.25,7538.25,73,7537.76712328767,42,31,,
20180912-090000.000,0,62,7538.25,7539,7538,7538,64,7538.38671875,48,16,,
20180912-090100.000,0,33,7538,7538,7536.75,7537.25,44,7537.26136363636,37,7,,
20180912-090200.000,0,46,7537.25,7537.5,7536.25,7536.25,51,7536.87254901961,36,15,,
20180912-090300.000,0,37,7536.5,7537.25,7536.25,7536.75,46,7536.72282608696,16,30,,
20180912-090400.000,0,263,7536.5,7536.75,7532,7532.75,284,7534.20352112676,191,93,,
20180912-090500.000,0,134,7532.75,7533.75,7531.75,7532,161,7532.54192546584,75,86,,
20180912-090600.000,0,161,7532,7533.75,7532,7532.75,172,7532.68313953488,76,96,,
20180912-090700.000,0,63,7532.25,7533.25,7531.75,7532.5,63,7532.30555555556,39,24,,
20180912-090800.000,0,33,7532.5,7533.25,7532.5,7533.25,33,7532.83333333333,17,16,,
20180912-090900.000,0,46,7533.25,7533.75,7532.5,7532.5,47,7533.28723404255,20,27,,
20180912-091000.000,0,25,7532.5,7533.25,7532.5,7532.5,25,7532.87,12,13,,
20180912-091100.000,0,75,7532.75,7533,7531.25,7532,76,7531.90460526316,40,36,,
20180912-091200.000,0,87,7531.75,7532,7530.75,7531.75,95,7531.38684210526,60,35,,
20180912-091300.000,0,48,7531.5,7532,7531.25,7531.75,54,7531.69444444444,18,36,,
20180912-091400.000,0,64,7532,7532.25,7531,7531.5,73,7531.77054794521,23,50,,
20180912-091500.000,0,93,7531.75,7531.75,7530,7530,116,7530.66379310345,70,46,,
20180912-091600.000,0,138,7529.75,7530.25,7528.75,7530,142,7529.40316901409,70,72,,
20180912-091700.000,0,85,7530,7531.75,7530,7531,96,7531.0078125,35,61,,
20180912-091800.000,0,52,7530.75,7531.5,7530.25,7531.5,52,7530.61057692308,35,17,,
20180912-091900.000,0,41,7531.25,7531.25,7529.75,7529.75,50,7530.46,34,16,,
20180912-092000.000,0,102,7529.75,7529.75,7527.75,7528.25,104,7528.56971153846,77,27,,
20180912-092100.000,0,134,7528,7529.5,7527.5,7528,143,7528.40909090909,90,53,,
20180912-092200.000,0,70,7528.25,7528.5,7527.75,7528,70,7528.08214285714,36,34,,
20180912-092300.000,0,31,7528.25,7528.5,7528,7528.5,32,7528.25,13,19,,
20180912-092400.000,0,60,7528.5,7528.75,7528,7528,61,7528.3893442623,35,26,,
20180912-092500.000,0,53,7528.25,7528.5,7527.5,7527.75,54,7527.94444444444,26,28,,
20180912-092600.000,0,82,7528,7529.25,7527.75,7528.75,82,7528.63109756098,27,55,,
20180912-092700.000,0,35,7529,7529.75,7528.75,7529.75,36,7529.10416666667,8,28,,
20180912-092800.000,0,66,7529.5,7530.25,7529,7529.75,69,7529.83333333333,22,47,,
20180912-092900.000,0,75,7529.5,7529.5,7526.5,7526.75,75,7527.66666666667,62,13,,
20180912-093000.000,0,121,7527,7527.75,7526,7527.5,128,7526.892578125,48,80,,
20180912-093100.000,0,115,7527.5,7528.5,7527,7527.75,127,7527.66141732284,51,76,,
20180912-093200.000,0,86,7527.75,7528,7527,7527.75,90,7527.51388888889,30,60,,
20180912-093300.000,0,84,7527.75,7528,7527,7527.5,97,7527.45360824742,46,51,,
20180912-093400.000,0,161,7527.25,7527.25,7525.25,7527,167,7525.98502994012,81,86,,
20180912-093500.000,0,67,7527,7528.25,7526.75,7528.25,67,7527.46641791045,18,49,,
20180912-093600.000,0,43,7528.25,7528.5,7527.25,7528.5,44,7527.85227272727,19,25,,
20180912-093700.000,0,36,7528.25,7528.5,7527.5,7527.75,36,7527.96527777778,20,16,,
20180912-093800.000,0,22,7527.75,7528.25,7527.5,7528.25,23,7527.89130434783,7,16,,
20180912-093900.000,0,133,7528.25,7530.5,7528.25,7530,138,7529.73369565217,44,94,,
20180912-094000.000,0,88,7530,7531.75,7529.5,7530.75,88,7530.81818181818,25,63,,
20180912-094100.000,0,44,7531,7531,7529.25,7529.75,44,7530.07954545455,26,18,,
20180912-094200.000,0,27,7529.5,7530.25,7529.25,7529.5,35,7529.68571428571,26,9,,
20180912-094300.000,0,80,7529.25,7529.25,7528,7529,83,7528.76807228916,45,38,,
20180912-094400.000,0,57,7529,7530.5,7528.5,7528.5,63,7529.52380952381,34,29,,
20180912-094500.000,0,34,7528.75,7529.75,7528.5,7529.75,43,7528.9011627907,19,24,,
20180912-094600.000,0,53,7529.5,7529.5,7528.25,7529,53,7528.91509433962,43,10,,
20180912-094700.000,0,32,7529.25,7530.25,7528.75,7530,32,7529.5,17,15,,
20180912-094800.000,0,32,7530,7530,7529.25,7529.5,32,7529.5546875,23,9,,
20180912-094900.000,0,52,7530,7531.25,7530,7531,53,7530.78773584906,11,42,,
20180912-095000.000,0,32,7531,7531,7529.75,7529.75,32,7530.375,18,14,,
20180912-095100.000,0,77,7529.5,7529.5,7528,7528.25,80,7528.6625,63,17,,
20180912-095200.000,0,59,7528,7528,7526.25,7526.25,66,7527.15151515152,48,18,,
20180912-095300.000,0,63,7526.5,7526.5,7525,7525.75,65,7525.59230769231,40,25,,
20180912-095400.000,0,31,7526,7526.25,7525.25,7525.5,31,7525.66935483871,16,15,,
20180912-095500.000,0,51,7525.5,7527,7525.25,7526.5,56,7525.99107142857,25,31,,
20180912-095600.000,0,28,7526.75,7527.75,7526.75,7527.5,28,7527.16964285714,9,19,,
20180912-095700.000,0,34,7527,7527.75,7526.75,7526.75,34,7527.22058823529,15,19,,
20180912-095800.000,0,35,7527,7528,7527,7527.75,35,7527.50714285714,15,20,,
