Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220824-042600.000,0,16,12844.75,12845.5,12844.75,12845.5,16,12845.078125,3,13,0.3082,258234
20220824-042700.000,0,33,12845.75,12846,12843.5,12843.5,37,12844.60135135135,17,20,0.3083,258234
20220824-042800.000,0,8,12844,12844.5,12843.5,12843.5,14,12843.982142857139,2,12,0.3152,258234
20220824-042900.000,0,20,12843.5,12844,12843,12844,21,12843.45238095238,8,13,0.3084,258234
20220824-043000.000,0,15,12843.75,12844,12843.5,12844,16,12843.71875,9,7,0.3084,258234
20220824-043100.000,0,5,12844.25,12844.25,12843.75,12843.75,5,12844.15,1,4,0.3083,258234
20220824-043200.000,0,14,12844.5,12845,12844.25,12844.5,14,12844.46428571429,6,8,0.3083,258234
20220824-043300.000,0,12,12844,12844.5,12843.75,12843.75,12,12844.10416666667,10,2,0.3083,258234
20220824-043400.000,0,13,12844.25,12844.5,12843.5,12844,13,12844.17307692308,6,7,0.3083,258234
20220824-043500.000,0,29,12844,12845.75,12843.25,12844,33,12844.53787878788,12,21,0.3083,258234
20220824-043600.000,0,10,12844.5,12844.5,12842.5,12842.75,10,12843.275,6,4,0.3083,258234
20220824-043700.000,0,41,12842.75,12844,12840.75,12844,45,12842.161111111111,26,19,0.3084,258234
20220824-043800.000,0,52,12844,12847,12843.5,12846,57,12845.491228070179,14,43,0.3083,258234
20220824-043900.000,0,45,12845.75,12848,12844.75,12846.75,47,12846.53191489362,24,23,0.319,258234
20220824-044000.000,0,24,12846,12846,12843.5,12844.75,24,12844.614583333339,19,5,0.3191,258234
20220824-044100.000,0,9,12845.75,12846,12845.75,12846,9,12845.91666666667,2,7,0.3083,258234
20220824-044200.000,0,61,12847.5,12849.75,12846.5,12849.75,66,12848.46212121212,17,49,0.3082,258234
20220824-044300.000,0,199,12849.5,12854,12849.5,12852.75,215,12852.17558139535,61,154,0.3079,258234
20220824-044400.000,0,96,12852.5,12856,12852.5,12855,117,12854.6688034188,50,67,0.3079,258234
20220824-044500.000,0,115,12854.5,12858.5,12854.5,12855.5,132,12856.68181818182,46,86,0.3077,258234
20220824-044600.000,0,62,12855.5,12856.5,12853.75,12855.25,67,12854.63059701493,27,40,0.3077,258234
20220824-044700.000,0,71,12855,12856.25,12852.75,12856,84,12854.48511904762,34,50,0.3077,258234
20220824-044800.000,0,83,12856,12858.5,12855,12857.5,93,12857.20430107527,48,45,0.3077,258234
20220824-044900.000,0,62,12857.5,12859.75,12856.75,12859,66,12858.511363636369,23,43,0.3076,258234
20220824-045000.000,0,219,12859.5,12865.5,12859.5,12862.75,252,12862.5505952381,97,155,0.3076,258234
20220824-045100.000,0,209,12862.25,12869,12862.25,12868.5,226,12866.27212389381,83,143,0.3074,258234
20220824-045200.000,0,115,12868.25,12870.75,12866.25,12869.5,130,12868.928846153851,61,69,0.3072,258234
20220824-045300.000,0,72,12869.75,12872.5,12869.75,12869.75,81,12870.73456790124,46,35,0.307,258234
20220824-045400.000,0,132,12869.5,12876,12869.5,12874.25,133,12873.4022556391,45,88,0.3069,258234
20220824-045500.000,0,48,12873.5,12875,12873.25,12874.5,53,12874.0141509434,29,24,0.3069,258234
20220824-045600.000,0,48,12874.5,12875.75,12873.25,12875.75,51,12874.8137254902,21,30,0.3069,258234
20220824-045700.000,0,118,12875.25,12877,12872.5,12874.5,136,12874.902573529411,64,72,0.3069,258234
20220824-045800.000,0,245,12873.75,12880.5,12873.75,12878,277,12878.175090252709,113,164,0.3066,258234
20220824-045900.000,0,138,12878.25,12878.5,12873.25,12874,147,12876.36224489796,93,54,0.3066,258234
20220824-050000.000,0,157,12874.25,12875.25,12872,12873,165,12873.49393939394,96,69,0.307,258234
20220824-050100.000,0,83,12873,12874.5,12871.25,12871.5,93,12872.739247311831,54,39,0.307,258234
20220824-050200.000,0,77,12872,12876.5,12871.5,12875.5,92,12873.90760869565,31,61,0.3069,258234
20220824-050300.000,0,51,12875.75,12876.25,12874.25,12874.5,58,12875.26293103448,25,33,0.3068,258234
20220824-050400.000,0,69,12873.75,12873.75,12870.5,12871.25,72,12871.795138888891,50,22,0.3069,258234
20220824-050500.000,0,86,12872.5,12876.5,12871,12872,87,12873.42528735632,49,38,0.3071,258234
20220824-050600.000,0,69,12872,12872.25,12869,12869,81,12870.46296296296,60,21,0.3071,258234
20220824-050700.000,0,80,12869,12871.25,12868.25,12871,91,12869.63186813187,31,60,0.307,258234
20220824-050800.000,0,63,12870.25,12872.25,12869.75,12872,75,12870.993333333339,41,34,0.307,258234
20220824-050900.000,0,59,12872,12873,12870.25,12870.75,64,12871.65234375,32,32,0.307,258234
20220824-051000.000,0,62,12871.25,12871.25,12867.5,12868,65,12868.95,40,25,0.307,258234
20220824-051100.000,0,39,12868,12871.5,12868,12870.75,43,12869.93604651163,17,26,0.3073,258234
20220824-051200.000,0,61,12871.5,12873.25,12869.5,12870.75,67,12871.5,29,38,0.3071,258234
20220824-051300.000,0,27,12870.25,12872.5,12870.25,12872.5,32,12871.3671875,7,25,0.307,258234
20220824-051400.000,0,50,12872.75,12874.5,12870,12870,56,12872.767857142861,25,31,0.307,258234
20220824-051500.000,0,22,12869.75,12871.25,12869.75,12871.25,26,12870.48076923077,8,18,0.3071,258234
20220824-051600.000,0,33,12870.75,12873.75,12870.75,12871.75,35,12872.242857142861,17,18,0.3071,258234
20220824-051700.000,0,25,12871.5,12871.5,12869.5,12871.5,32,12870.8046875,16,16,0.307,258234
20220824-051800.000,0,51,12870,12870,12867.75,12869.5,59,12868.68220338983,26,33,0.307,258234
20220824-051900.000,0,34,12869.5,12869.5,12867.25,12868,39,12867.967948717949,25,14,0.3073,258234
20220824-052000.000,0,61,12868.25,12869.25,12866.25,12869.25,67,12867.76865671642,24,43,0.3073,258234
20220824-052100.000,0,92,12869.25,12872.75,12869.25,12871,107,12871.693925233651,54,53,0.3072,258234
20220824-052200.000,0,40,12871.75,12874,12871.25,12871.5,41,12872.292682926831,25,16,0.3069,258234
20220824-052300.000,0,35,12871,12873.25,12870.75,12872.75,44,12871.8125,23,21,0.307,258234
20220824-052400.000,0,78,12872.5,12872.5,12867.5,12868.75,79,12869.455696202531,66,13,0.3071,258234
20220824-052500.000,0,23,12869.25,12870.75,12869,12869.25,24,12869.833333333339,10,14,0.3072,258234
20220824-052600.000,0,35,12869,12869.25,12866.75,12868.5,36,12867.986111111109,16,20,0.3072,258234
20220824-052700.000,0,27,12869.25,12871.25,12867.5,12870.5,35,12869.29285714286,13,22,0.3073,258234
20220824-052800.000,0,30,12870,12872.5,12869,12872.5,35,12870.18571428571,16,19,0.3072,258234
20220824-052900.000,0,51,12872,12875.25,12871.5,12874.5,55,12873.71818181818,13,42,0.307,258234
20220824-053000.000,0,46,12874.5,12875,12872.5,12874,47,12874.069148936171,25,22,0.3069,258234
20220824-053100.000,0,108,12874.75,12879.25,12873,12878.75,112,12876.484375,27,85,0.3069,258234
20220824-053200.000,0,69,12878.75,12879.75,12875.75,12877,82,12877.61890243903,40,42,0.3067,258234
20220824-053300.000,0,132,12877,12883,12876.75,12882.5,142,12880.957746478871,57,85,0.3068,258234
20220824-053400.000,0,79,12883.25,12883.5,12878,12879.25,87,12880.19540229885,56,31,0.3068,258234
20220824-053500.000,0,43,12879.5,12880,12877.5,12877.5,45,12878.933333333331,30,15,0.3068,258234
20220824-053600.000,0,39,12878.25,12880,12877.75,12880,45,12879.1,7,38,0.3068,258234
20220824-053700.000,0,44,12880.5,12882,12877.25,12877.5,46,12880.34782608696,21,25,0.3067,258234
20220824-053800.000,0,16,12878,12879.25,12877.25,12879.25,17,12877.98529411765,11,6,0.3068,258234
20220824-053900.000,0,33,12880,12880.75,12878.75,12879.25,34,12879.72058823529,19,15,0.3068,258234
20220824-054000.000,0,54,12879.25,12881.5,12879.25,12880.5,65,12880.59230769231,36,29,0.3066,258234
20220824-054100.000,0,58,12881.25,12882.25,12880,12880.75,61,12881.315573770489,19,42,0.3066,258234
20220824-054200.000,0,48,12880.25,12881.75,12878.25,12881.75,65,12879.915384615389,39,26,0.3068,258234
20220824-054300.000,0,34,12881.25,12881.25,12880,12881.25,41,12880.58536585366,20,21,0.3067,258234
20220824-054400.000,0,38,12882,12882.5,12881,12881,47,12881.829787234041,19,28,0.3124,258234
20220824-054500.000,0,33,12881,12881.75,12879.5,12880,36,12880.923611111109,27,9,0.3124,258234
20220824-054600.000,0,31,12880,12881.25,12879,12880.25,35,12879.94285714286,16,19,0.3067,258234
20220824-054700.000,0,129,12880.75,12886.75,12880.75,12884.75,138,12884.2481884058,46,92,0.3067,258234
20220824-054800.000,0,163,12884.25,12888.5,12883,12887,174,12886.83189655173,70,104,0.3066,258234
20220824-054900.000,0,118,12887.25,12887.75,12880.75,12882.25,131,12884.09541984733,75,56,0.3063,258234
20220824-055000.000,0,51,12882.5,12882.5,12880.5,12881.5,53,12881.57547169811,23,30,0.3065,258234
20220824-055100.000,0,54,12880.75,12881.5,12878.5,12881,65,12880.030769230771,27,38,0.3067,258234
20220824-055200.000,0,72,12881,12881,12876.25,12880,78,12877.9391025641,49,29,0.3067,258234
20220824-055300.000,0,30,12878,12878,12876,12877.25,30,12876.825,19,11,0.3069,258234
20220824-055400.000,0,79,12877.75,12880,12875.5,12876,87,12877.63793103448,57,30,0.3069,258234
20220824-055500.000,0,40,12876.5,12879.25,12875.5,12877.75,44,12877.30113636364,28,16,0.3069,258234
20220824-055600.000,0,27,12877.75,12879.25,12877.25,12879.25,39,12878.42307692308,8,31,0.3068,258234
20220824-055700.000,0,13,12878.5,12879.5,12878,12878,13,12878.5,7,6,0.3068,258234
20220824-055800.000,0,15,12877.5,12879.25,12876.5,12879.25,24,12878.333333333339,6,18,0.3068,258234
20220824-055900.000,0,35,12878,12878.25,12876,12877.5,35,12877.11428571429,19,16,0.3068,258234
20220824-060000.000,0,121,12877.5,12882.75,12876.75,12879.75,127,12880.30708661417,60,67,0.3068,258234
20220824-060100.000,0,74,12879.75,12884,12878.25,12883,87,12880.80747126437,39,48,0.3067,258234
20220824-060200.000,0,51,12883,12884,12879.5,12879.5,51,12881.78921568628,22,29,0.3066,258234
20220824-060300.000,0,63,12879.25,12882.25,12877.75,12882.25,73,12879.982876712331,30,43,0.3067,258234
20220824-060400.000,0,223,12882.5,12891,12882.5,12888.5,239,12887.7489539749,87,152,0.3065,258234
20220824-060500.000,0,267,12889.25,12897.5,12888.5,12894.5,286,12894.552447552451,75,211,0.3058,258234
20220824-060600.000,0,152,12895,12899,12894.25,12898.5,159,12896.6179245283,68,91,0.3058,258234
20220824-060700.000,0,143,12899,12899,12893,12893,172,12896.10610465116,117,55,0.3057,258234
20220824-060800.000,0,112,12893.25,12894.25,12889.25,12893.75,122,12891.62090163935,57,65,0.3061,258234
20220824-060900.000,0,81,12894,12899,12893.5,12899,90,12896.21944444445,31,59,0.3059,258234
20220824-061000.000,0,168,12899,12899.25,12890.75,12892,222,12894.17905405405,131,91,0.3059,258234
20220824-061100.000,0,134,12892.25,12892.25,12888,12890,153,12889.99019607843,96,57,0.3061,258234
20220824-061200.000,0,141,12890.5,12891.5,12886.5,12889,150,12889.191666666669,79,71,0.3059,258234
20220824-061300.000,0,62,12888.5,12888.75,12884.75,12885.25,64,12886.5625,37,27,0.3063,258234
20220824-061400.000,0,61,12885.25,12888,12885,12887,75,12886.86666666667,24,51,0.3062,258234
20220824-061500.000,0,78,12887.5,12888,12883,12883.25,83,12884.8734939759,52,31,0.3061,258234
20220824-061600.000,0,87,12883.75,12883.75,12879,12883,92,12881.41304347826,55,37,0.3064,258234
20220824-061700.000,0,31,12883.75,12885.5,12882.75,12883.75,32,12884.203125,13,19,0.3067,258234
20220824-061800.000,0,38,12883.25,12884.75,12882,12883.75,39,12883.391025641031,20,19,0.3067,258234
20220824-061900.000,0,35,12883.25,12884,12880.75,12880.75,45,12882.98333333333,33,12,0.3069,258234
20220824-062000.000,0,148,12880.5,12881,12873,12875,163,12877.42177914111,105,58,0.3069,258234
20220824-062100.000,0,174,12874.5,12875,12870.75,12874.75,195,12872.76794871795,93,102,0.3075,258234
20220824-062200.000,0,226,12874.75,12874.75,12868.25,12871,259,12870.657335907341,145,114,0.3076,258234
20220824-062300.000,0,60,12870.75,12871.5,12868,12868,63,12869.396825396831,45,18,0.3077,258234
20220824-062400.000,0,70,12868.75,12873,12868.5,12872.5,73,12871.095890410959,31,42,0.3077,258234
20220824-062500.000,0,80,12873,12875,12871.75,12873.75,94,12873.36436170213,32,62,0.3075,258234
20220824-062600.000,0,79,12874,12876,12872.75,12873.25,82,12874.2743902439,38,44,0.3072,258234
20220824-062700.000,0,22,12873.75,12874.5,12871.75,12874,31,12872.927419354841,18,13,0.3073,258234
20220824-062800.000,0,36,12873.5,12875.5,12872.25,12872.75,47,12873.51063829787,21,26,0.3074,258234
20220824-062900.000,0,63,12873,12874,12870.25,12871.25,76,12872.17763157895,53,23,0.3075,258234
20220824-063000.000,0,92,12870.75,12872.25,12868,12868.5,96,12869.76822916667,68,28,0.3076,258234
20220824-063100.000,0,37,12868,12871.75,12868,12870.5,38,12870.11842105263,16,22,0.3078,258234
20220824-063200.000,0,38,12870,12870.75,12868.5,12869.75,39,12869.48717948718,26,13,0.3076,258234
20220824-063300.000,0,136,12870.25,12870.25,12863.25,12867.75,158,12865.91297468355,92,66,0.3076,258234
20220824-063400.000,0,77,12867.75,12869,12865.75,12868.75,83,12867.92771084338,45,38,0.3079,258234
20220824-063500.000,0,77,12868.75,12872.25,12868.75,12871,82,12870.99390243903,30,52,0.3077,258234
20220824-063600.000,0,55,12870.5,12874.25,12868,12873.75,77,12871.529220779221,34,43,0.3077,258234
20220824-063700.000,0,78,12874.25,12878,12872.5,12878,85,12875.45,36,49,0.3077,258234
20220824-063800.000,0,98,12878.25,12880.75,12878,12880.25,123,12879.191056910569,47,76,0.3074,258234
20220824-063900.000,0,31,12880,12880,12876.25,12879.5,31,12877.620967741939,21,10,0.3072,258234
20220824-064000.000,0,42,12877.75,12880.75,12876,12877.75,46,12878.527173913049,27,19,0.3072,258234
20220824-064100.000,0,46,12876.5,12877.25,12874.75,12874.75,57,12875.833333333339,45,12,0.3074,258234
20220824-064200.000,0,21,12875,12875.5,12874,12875.5,24,12874.427083333339,7,17,0.3074,258234
20220824-064300.000,0,53,12875,12877.5,12871.5,12877.5,58,12873.6724137931,33,25,0.3075,258234
20220824-064400.000,0,70,12878,12878.75,12873.5,12874.75,70,12876.092857142859,45,25,0.3075,258234
20220824-064500.000,0,31,12875.75,12878.5,12875.75,12877.75,35,12877.38571428572,22,13,0.3075,258234
20220824-064600.000,0,20,12877.25,12878,12874.5,12877.75,21,12876.51190476191,8,13,0.3073,258234
20220824-064700.000,0,25,12876.5,12879,12875.75,12878.5,30,12877.308333333331,16,14,0.3074,258234
20220824-064800.000,0,35,12877.5,12879.5,12876,12876.5,45,12878.044444444449,20,25,0.3074,258234
20220824-064900.000,0,73,12876.25,12876.5,12870,12870.5,90,12872.222222222221,49,41,0.3073,258234
20220824-065000.000,0,69,12870.75,12872.25,12867.25,12867.75,84,12869.88690476191,38,46,0.3076,258234
20220824-065100.000,0,38,12868.25,12872.5,12868,12872.5,47,12870.09042553192,16,31,0.3079,258234
20220824-065200.000,0,42,12872.25,12874.25,12871.5,12872.75,43,12872.715116279071,21,22,0.3077,258234
20220824-065300.000,0,60,12872.25,12878,12871.5,12878,67,12875.14552238806,28,39,0.3076,258234
20220824-065400.000,0,44,12877.25,12880.5,12876.75,12879.5,51,12879.00490196079,23,28,0.3076,258234
20220824-065500.000,0,104,12879.5,12884.5,12879.5,12884,122,12882.07991803279,43,79,0.3073,258234
20220824-065600.000,0,42,12884.25,12884.25,12881.5,12883.5,45,12882.761111111109,23,22,0.3071,258234
20220824-065700.000,0,48,12884.75,12886,12883.25,12884.25,52,12884.75480769231,25,27,0.3072,258234
20220824-065800.000,0,68,12885,12885,12879.75,12880,71,12882.24647887324,45,26,0.3072,258234
20220824-065900.000,0,112,12881.25,12883.25,12879.75,12881.75,179,12880.64804469274,98,81,0.3073,258234
20220824-070000.000,0,395,12882.25,12886.5,12873,12883.75,445,12879.94494382023,239,206,0.3079,258234
20220824-070100.000,0,124,12883,12887.25,12881,12883.75,134,12884.14552238806,62,72,0.307,258234
20220824-070200.000,0,206,12884.5,12893,12884,12889.75,253,12888.73616600791,98,155,0.3069,258234
20220824-070300.000,0,240,12890,12897.5,12890,12893.5,250,12894.752,116,134,0.3064,258234
20220824-070400.000,0,146,12892.75,12894.25,12887.5,12891.25,150,12890.59833333333,88,62,0.306,258234
20220824-070500.000,0,215,12891.75,12898.5,12890,12891.25,232,12894.636853448281,118,114,0.3058,258234
20220824-070600.000,0,125,12891,12896,12889.5,12889.5,132,12892.5625,82,50,0.3058,258234
20220824-070700.000,0,166,12888.75,12894.25,12885,12893.5,176,12888.17329545455,93,83,0.306,258234
20220824-070800.000,0,154,12892.75,12895,12889.25,12893,164,12892.592987804879,74,90,0.3058,258234
20220824-070900.000,0,153,12892.5,12892.5,12883.5,12886,161,12886.655279503109,114,47,0.3058,258234
20220824-071000.000,0,145,12885.75,12886.5,12881,12884,148,12883.54391891892,98,50,0.3061,258234
20220824-071100.000,0,230,12884.25,12898,12880.25,12897.75,242,12887.780991735541,112,130,0.3064,258234
20220824-071200.000,0,535,12897.5,12907.25,12897.25,12901.75,580,12903.21810344828,228,352,0.3049,258234
20220824-071300.000,0,259,12901.75,12903,12890.75,12894.75,268,12896.08768656716,159,109,0.3053,258234
20220824-071400.000,0,91,12894.25,12895.75,12888.75,12890.5,94,12893.09308510638,57,37,0.3053,258234
20220824-071500.000,0,245,12889.25,12891.25,12878.75,12881.25,252,12884.18154761905,145,107,0.3056,258234
20220824-071600.000,0,220,12882,12885.75,12877.75,12879.75,232,12881.21875,125,107,0.3061,258234
20220824-071700.000,0,82,12878.75,12881.5,12877,12877,93,12879.701612903231,46,47,0.306,258234
20220824-071800.000,0,158,12876.75,12879.5,12874.25,12876.5,168,12876.62053571429,86,82,0.306,258234
20220824-071900.000,0,74,12876.25,12879,12875.25,12875.75,81,12876.9012345679,44,37,0.306,258234
20220824-072000.000,0,185,12876,12876,12868,12869.25,195,12871.5641025641,120,75,0.3061,258234
20220824-072100.000,0,233,12869,12870,12864.75,12865.25,271,12867.186346863469,159,112,0.3068,258234
20220824-072200.000,0,151,12864.75,12872.75,12864.75,12871.75,168,12869.236607142861,69,99,0.3068,258234
20220824-072300.000,0,430,12871.75,12874,12855.75,12860.5,457,12861.68161925602,276,181,0.307,258234
20220824-072400.000,0,234,12860,12865.75,12858.75,12861.5,242,12862.400826446279,125,117,0.3074,258234
20220824-072500.000,0,213,12861.25,12862,12851.75,12852,237,12856.62552742616,139,98,0.3076,258234
20220824-072600.000,0,137,12852.75,12858.25,12851.5,12855.25,151,12854.809602649009,70,81,0.3076,258234
20220824-072700.000,0,176,12857.5,12861,12853.25,12854.75,190,12857.739473684211,76,114,0.308,258234
20220824-072800.000,0,216,12855,12858.75,12852.25,12853.5,253,12855.63932806324,130,123,0.3081,258234
20220824-072900.000,0,299,12854,12855.75,12847,12855,332,12851.838855421691,180,152,0.3082,258234
20220824-073000.000,0,241,12854.75,12855.25,12845,12846.75,253,12848.25889328063,132,121,0.3089,258234
20220824-073100.000,0,338,12846.75,12855,12840.25,12854.25,360,12847.176388888891,171,189,0.3089,258234
20220824-073200.000,0,185,12853.5,12853.5,12843.5,12844,201,12848.381840796021,96,105,0.3084,258234
20220824-073300.000,0,764,12843.25,12845,12825.75,12826.75,873,12833.358820160371,532,341,0.3095,258234
20220824-073400.000,0,332,12826.75,12834.75,12826.25,12834,365,12830.8698630137,156,209,0.3098,258234
20220824-073500.000,0,234,12833,12839.5,12830,12835.75,251,12834.827689243029,117,134,0.3097,258234
20220824-073600.000,0,190,12835.25,12841,12832.25,12839.75,214,12836.13551401869,97,117,0.3098,258234
20220824-073700.000,0,240,12839.25,12846.75,12838.75,12846,253,12843.41699604743,100,153,0.3092,258234
20220824-073800.000,0,263,12845.75,12852.75,12845.5,12849.25,280,12848.96875,123,157,0.3082,258234
20220824-073900.000,0,242,12849,12856.75,12846.75,12856.75,271,12851.7020295203,118,153,0.3083,258234
20220824-074000.000,0,413,12856.75,12866.75,12856.75,12864.75,438,12861.66609589041,193,245,0.3079,258234
20220824-074100.000,0,311,12864.75,12866.5,12854.5,12856.75,345,12861.00362318841,209,136,0.3075,258234
20220824-074200.000,0,239,12856,12857.5,12851.5,12855.5,254,12854.4970472441,138,116,0.3076,258234
20220824-074300.000,0,125,12856,12861.5,12856,12858.75,143,12858.975524475531,59,84,0.3079,258234
20220824-074400.000,0,65,12859,12860.25,12856.75,12857.75,69,12858.28623188406,39,30,0.3076,258234
20220824-074500.000,0,115,12857.5,12858,12852.25,12858,123,12854.72154471545,69,54,0.3077,258234
20220824-074600.000,0,131,12857.5,12864.25,12857.5,12861,148,12861.55067567568,68,80,0.3077,258234
20220824-074700.000,0,68,12862.25,12864.5,12861,12863.25,79,12862.6835443038,32,47,0.3074,258234
20220824-074800.000,0,96,12861.5,12864.25,12860.25,12864,103,12862.468446601941,53,50,0.3074,258234
20220824-074900.000,0,272,12864.5,12871,12864.5,12867.25,315,12868.62222222222,149,166,0.307,258234
20220824-075000.000,0,219,12866.75,12868,12859,12859,227,12864.34581497798,121,106,0.307,258234
20220824-075100.000,0,162,12860,12862,12856,12862,169,12858.86834319527,76,93,0.3076,258234
20220824-075200.000,0,104,12861,12865.75,12860.5,12863.75,107,12863.675233644861,53,54,0.3074,258234
20220824-075300.000,0,54,12864.5,12865.75,12859.75,12860.5,57,12862.530701754389,30,27,0.3073,258234
20220824-075400.000,0,58,12860.5,12864.75,12857.25,12862.75,59,12859.87288135593,32,27,0.3073,258234
20220824-075500.000,0,125,12863.5,12865,12856.25,12857.25,151,12861.960264900659,87,64,0.3073,258234
20220824-075600.000,0,173,12857.75,12858.25,12851,12854.5,186,12854.36962365591,100,86,0.3075,258234
20220824-075700.000,0,129,12853.5,12859.75,12850.5,12859.25,134,12854.40298507463,62,72,0.3077,258234
20220824-075800.000,0,85,12859.25,12862.25,12855.25,12858,92,12858.527173913049,49,43,0.3077,258234
20220824-075900.000,0,96,12857.25,12860.5,12853,12859.75,106,12857.07547169811,55,51,0.3077,258234
20220824-080000.000,0,174,12860.25,12864,12854.5,12862,188,12858.892287234041,93,95,0.3075,258234
20220824-080100.000,0,221,12862.25,12868.25,12862,12865,233,12865.88197424893,90,143,0.3069,258234
20220824-080200.000,0,315,12865.5,12876.5,12865,12875.5,346,12872.091763005779,118,228,0.3069,258234
20220824-080300.000,0,216,12875.25,12875.25,12868.25,12872.5,232,12871.667025862071,128,104,0.3065,258234
20220824-080400.000,0,80,12872.5,12874,12871,12872.25,82,12872.55182926829,42,40,0.3066,258234
20220824-080500.000,0,99,12871.25,12874,12870,12874,108,12871.840277777779,48,60,0.3067,258234
20220824-080600.000,0,184,12873.75,12878.25,12873,12875,215,12875.42093023256,114,101,0.3064,258234
20220824-080700.000,0,185,12874.25,12880,12873.75,12880,209,12877.68301435407,99,110,0.3064,258234
20220824-080800.000,0,176,12879.25,12880,12875,12876,186,12877.08064516129,105,81,0.3063,258234
20220824-080900.000,0,120,12876.75,12877.25,12874.5,12876.75,166,12875.6686746988,105,61,0.3062,258234
20220824-081000.000,0,132,12877.5,12878,12872.5,12876.5,150,12875.078333333329,74,76,0.3062,258234
20220824-081100.000,0,258,12878,12884.75,12877.75,12883,302,12882.275662251661,142,160,0.3058,258234
20220824-081200.000,0,117,12882.75,12884.75,12878.5,12878.5,128,12881.634765625,87,41,0.3056,258234
20220824-081300.000,0,162,12879.5,12887,12877.75,12886,166,12883.36144578313,51,115,0.3057,258234
20220824-081400.000,0,201,12885.5,12890,12884,12888.5,212,12887.400943396229,91,121,0.3057,258234
20220824-081500.000,0,157,12888,12889,12884.75,12886.25,166,12886.825301204821,95,71,0.3055,258234
20220824-081600.000,0,109,12886,12886,12880.25,12881,112,12882.703125,75,37,0.3055,258234
20220824-081700.000,0,159,12881,12882,12878,12878.75,167,12880.666167664671,92,75,0.3056,258234
20220824-081800.000,0,152,12878.25,12880.75,12875.25,12876.75,172,12877.71802325582,96,76,0.3056,258234
20220824-081900.000,0,276,12877.25,12888.25,12877.25,12886.5,313,12884.70127795527,131,182,0.3059,258234
20220824-082000.000,0,186,12886,12887.5,12882.5,12885.5,213,12885.18896713615,74,139,0.3054,258234
20220824-082100.000,0,186,12884.25,12887.5,12882.25,12885.25,189,12884.50793650794,117,72,0.3053,258234
20220824-082200.000,0,149,12885.5,12891,12884.75,12890.5,158,12888.80063291139,61,97,0.3051,258234
20220824-082300.000,0,104,12890.25,12892,12886.25,12889.25,115,12889.43260869565,62,53,0.3051,258234
20220824-082400.000,0,63,12890,12890.75,12885.75,12889.25,68,12888.31985294118,29,39,0.305,258234
20220824-082500.000,0,133,12890.25,12893.5,12889.25,12891.75,144,12891.5,70,74,0.305,258234
20220824-082600.000,0,118,12892.5,12894.5,12892,12894.5,129,12893.50581395349,48,81,0.3049,258234
20220824-082700.000,0,225,12893.5,12895,12887.5,12888.5,257,12891.299610894939,159,98,0.3049,258234
20220824-082800.000,0,70,12888.75,12892.5,12888,12891.25,73,12890.561643835619,27,46,0.305,258234
20220824-082900.000,0,64,12890.25,12892.5,12887.5,12889,77,12890.737012987011,43,34,0.3051,258234
20220824-083000.000,0,76,12888.25,12894,12888,12892.5,78,12891.586538461541,32,46,0.3051,258234
20220824-083100.000,0,303,12892.75,12903.5,12892,12902.75,332,12898.142319277111,134,198,0.3049,258234
20220824-083200.000,0,573,12902.75,12917,12902.5,12913.25,650,12911.08230769231,278,372,0.304,258234
20220824-083300.000,0,321,12914,12919,12910.75,12911,361,12915.88434903047,180,181,0.3036,258234
20220824-083400.000,0,195,12910.75,12912.5,12908,12908.75,207,12910.164251207731,126,81,0.3036,258234
20220824-083500.000,0,184,12909,12914.25,12908,12913.5,233,12910.54721030043,96,137,0.3039,258234
20220824-083600.000,0,138,12913.25,12915.75,12909,12911.75,149,12912.28355704698,81,68,0.3036,258234
20220824-083700.000,0,119,12911.75,12916.5,12911.5,12913.75,120,12913.28958333333,46,74,0.3037,258234
20220824-083800.000,0,81,12914.25,12914.25,12908.25,12908.25,93,12911.04301075269,72,21,0.3037,258234
20220824-083900.000,0,175,12908,12908.25,12903,12903.25,186,12905.934139784949,126,60,0.3038,258234
20220824-084000.000,0,74,12904.5,12907.75,12904.25,12904.5,85,12906.191176470589,43,42,0.3038,258234
20220824-084100.000,0,123,12904.5,12904.5,12901,12903.75,127,12902.73031496063,64,63,0.3038,258234
20220824-084200.000,0,99,12902.5,12907,12901.25,12904,114,12903.67105263158,60,54,0.3038,258234
20220824-084300.000,0,134,12904.75,12904.75,12900,12902.5,157,12901.512738853509,87,70,0.3038,258234
20220824-084400.000,0,206,12902.75,12902.75,12895.75,12898.5,226,12898.76548672567,134,92,0.304,258234
20220824-084500.000,0,89,12898,12901.5,12896.5,12901.5,92,12899.09239130435,36,56,0.304,258234
20220824-084600.000,0,123,12901.25,12904.5,12900,12902.25,134,12902.12313432836,51,83,0.304,258234
20220824-084700.000,0,110,12903,12909.75,12902.5,12908.5,118,12905.898305084749,42,76,0.3039,258234
20220824-084800.000,0,118,12908.5,12911.25,12906.25,12907.75,128,12908.490234375,56,72,0.3038,258234
20220824-084900.000,0,83,12907,12911,12906.25,12909,87,12908.606321839079,40,47,0.3036,258234
20220824-085000.000,0,76,12909.75,12910.25,12906,12906.25,76,12907.63815789474,42,34,0.3037,258234
20220824-085100.000,0,141,12906,12907.25,12901,12902,156,12904.36698717949,86,70,0.3039,258234
