Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180711-045800.000,0,19,7240.75,7241,7240.25,7240.5,24,7240.64583333333,16,8,,
20180711-045900.000,0,41,7240.25,7240.25,7238.25,7238.25,60,7239.5125,48,12,,
20180711-050000.000,0,84,7238,7238.5,7237.25,7238,99,7237.75505050505,49,50,,
20180711-050100.000,0,175,7238,7238,7233.75,7234.25,192,7235.340625,135,57,,
20180711-050200.000,0,58,7234.25,7236,7234,7235.5,66,7235.10227272727,27,39,,
20180711-050300.000,0,37,7235.25,7235.5,7234.5,7235,43,7234.97674418605,30,13,,
20180711-050400.000,0,39,7234.5,7235,7233.75,7233.75,44,7234.25568181818,23,21,,
20180711-050500.000,0,107,7233.5,7235.5,7232.5,7235.25,127,7233.45275590551,68,59,,
20180711-050600.000,0,41,7235.5,7235.5,7234.75,7234.75,43,7235.02325581395,19,24,,
20180711-050700.000,0,45,7234.75,7234.75,7232.75,7232.75,48,7233.72916666667,32,16,,
20180711-050800.000,0,35,7232.75,7234.25,7232.75,7233,37,7233.56081081081,16,21,,
20180711-050900.000,0,45,7233.25,7233.25,7232,7232.75,48,7232.453125,31,17,,
20180711-051000.000,0,54,7232.75,7233.75,7232,7233.75,67,7233.11940298508,17,50,,
20180711-051100.000,0,167,7233.5,7239.5,7233.5,7237.5,177,7236.95480225989,63,114,,
20180711-051200.000,0,33,7237.5,7237.5,7235.5,7236.25,33,7236.33333333333,21,12,,
20180711-051300.000,0,36,7236,7236,7234.25,7235,38,7235,22,16,,
20180711-051400.000,0,72,7234.5,7234.5,7232.5,7232.5,77,7233.47077922078,52,25,,
20180711-051500.000,0,41,7232.25,7232.75,7231.5,7232.5,42,7232.09523809524,29,13,,
20180711-051600.000,0,57,7232.25,7232.75,7231.75,7232.5,58,7232.375,38,20,,
20180711-051700.000,0,62,7232.25,7232.25,7230.75,7231,66,7231.45454545455,41,25,,
20180711-051800.000,0,62,7231.25,7234.25,7230.25,7234.25,65,7232.47692307692,13,52,,
20180711-051900.000,0,41,7234.25,7234.25,7232.5,7233.25,44,7233.06818181818,27,17,,
20180711-052000.000,0,51,7233.5,7236,7233.25,7235.5,60,7234.62916666667,17,43,,
20180711-052100.000,0,47,7235,7235,7232.75,7233.25,53,7233.62735849057,37,16,,
20180711-052200.000,0,15,7233.75,7234.75,7233.75,7234.75,15,7234.18333333333,8,7,,
20180711-052300.000,0,24,7234.5,7235.25,7233.75,7235.25,27,7234.51851851852,12,15,,
20180711-052400.000,0,14,7234.75,7234.75,7234,7234.25,15,7234.4,7,8,,
20180711-052500.000,0,10,7233.75,7234,7233.5,7234,10,7233.825,6,4,,
20180711-052600.000,0,38,7233.75,7236.5,7233.75,7236,42,7234.95238095238,13,29,,
20180711-052700.000,0,31,7236,7236,7234.75,7234.75,36,7235.39583333333,27,9,,
20180711-052800.000,0,27,7234.75,7235.25,7234.25,7235.25,27,7234.67592592593,10,17,,
20180711-052900.000,0,25,7235.25,7237.25,7235,7236.5,25,7236.28,5,20,,
20180711-053000.000,0,114,7236.5,7239.25,7235,7238.25,120,7236.84375,56,64,,
20180711-053100.000,0,57,7237.75,7238,7236.5,7237.75,61,7237.30737704918,37,24,,
20180711-053200.000,0,28,7237.5,7238.25,7236.75,7238,30,7237.33333333333,14,16,,
20180711-053300.000,0,40,7237.75,7238.25,7235.75,7238.25,44,7236.98295454546,23,21,,
20180711-053400.000,0,48,7238.5,7239.25,7237.5,7238,62,7238.47983870968,26,36,,
20180711-053500.000,0,26,7238,7238.5,7236.75,7237.25,27,7237.65740740741,11,16,,
20180711-053600.000,0,17,7237.25,7237.5,7236.5,7237,18,7236.94444444444,7,11,,
20180711-053700.000,0,9,7237,7237,7236.5,7236.5,9,7236.77777777778,3,6,,
20180711-053800.000,0,32,7236.25,7236.25,7234.5,7235.75,35,7235.36428571429,21,14,,
20180711-053900.000,0,23,7235.75,7235.75,7234.75,7235,23,7235.19565217391,11,12,,
20180711-054000.000,0,39,7235,7235.75,7234.75,7235,47,7235.26595744681,30,17,,
20180711-054100.000,0,32,7235.25,7235.25,7233.5,7234.75,37,7234.30405405405,23,14,,
20180711-054200.000,0,8,7234.75,7235,7234.5,7235,9,7234.83333333333,3,6,,
20180711-054300.000,0,9,7235.5,7235.5,7235,7235.25,10,7235.35,2,8,,
20180711-054400.000,0,20,7235,7236.25,7235,7236,23,7235.71739130435,7,16,,
20180711-054500.000,0,70,7236,7239,7235.75,7238.25,72,7237.93055555556,25,47,,
20180711-054600.000,0,15,7238.5,7238.5,7237.5,7237.75,18,7237.98611111111,14,4,,
20180711-054700.000,0,37,7238,7239.25,7237.75,7238.75,38,7238.45394736842,15,23,,
20180711-054800.000,0,25,7238.25,7239.25,7237.75,7238.5,26,7238.55769230769,17,9,,
20180711-054900.000,0,50,7238.75,7239,7236.75,7238,51,7237.85294117647,26,25,,
20180711-055000.000,0,38,7237.75,7237.75,7236,7236.75,39,7236.51923076923,24,15,,
20180711-055100.000,0,34,7236.75,7237.25,7236.25,7236.75,34,7236.71323529412,21,13,,
20180711-055200.000,0,66,7236.5,7238,7236.25,7237.25,68,7237.01838235294,34,34,,
20180711-055300.000,0,115,7237.25,7237.75,7232,7232.75,122,7234.56352459016,89,33,,
20180711-055400.000,0,95,7232.75,7233.5,7231.5,7232.75,101,7232.37623762376,56,45,,
20180711-055500.000,0,95,7233.5,7233.5,7231,7231.25,116,7231.97629310345,69,47,,
20180711-055600.000,0,118,7231.5,7231.5,7229.75,7230,135,7230.55,82,53,,
20180711-055700.000,0,95,7230,7230.25,7227.25,7227.75,111,7228.8963963964,75,36,,
20180711-055800.000,0,73,7227.5,7229.25,7227.5,7229.25,80,7228.625,25,55,,
20180711-055900.000,0,29,7229.25,7230.25,7229.25,7229.5,30,7229.66666666667,13,17,,
20180711-060000.000,0,138,7229.75,7230.25,7228,7229,163,7229.07975460123,83,80,,
20180711-060100.000,0,78,7229.25,7230.5,7229.25,7230.5,94,7229.92819148936,51,43,,
20180711-060200.000,0,73,7230.5,7232.25,7230.5,7231.75,81,7231.51851851852,22,59,,
20180711-060300.000,0,72,7232,7232,7231,7231,100,7231.4525,76,24,,
20180711-060400.000,0,49,7231,7231.75,7230.75,7231,58,7231.2025862069,33,25,,
20180711-060500.000,0,86,7231,7233.25,7230.5,7233.25,101,7232.12623762376,46,55,,
20180711-060600.000,0,100,7233.25,7234.25,7231.5,7233.25,113,7232.92699115044,56,57,,
20180711-060700.000,0,34,7233.25,7233.25,7232.5,7233,35,7232.98571428572,21,14,,
20180711-060800.000,0,90,7233,7233.25,7231.25,7231.5,100,7232.1675,77,23,,
20180711-060900.000,0,91,7231.5,7231.75,7228.25,7228.5,100,7229.77,67,33,,
20180711-061000.000,0,86,7228.5,7229,7227.5,7228.25,109,7228.14678899083,55,54,,
20180711-061100.000,0,46,7228.25,7229.25,7227.75,7229,48,7228.5625,18,30,,
20180711-061200.000,0,141,7228.75,7229,7225.75,7226,154,7227.27597402598,100,54,,
20180711-061300.000,0,121,7225.5,7227.5,7225,7227.25,134,7226.52052238806,60,74,,
20180711-061400.000,0,68,7227.25,7228,7226.75,7227.5,69,7227.47463768116,35,34,,
20180711-061500.000,0,73,7227.5,7229,7226.75,7229,78,7227.84935897436,30,48,,
20180711-061600.000,0,62,7229,7230,7228.5,7229.75,67,7229.2947761194,17,50,,
20180711-061700.000,0,53,7229.75,7229.75,7228.5,7228.75,61,7229.11475409836,44,17,,
20180711-061800.000,0,73,7228.75,7228.75,7227,7227.75,80,7227.834375,44,36,,
20180711-061900.000,0,279,7227.75,7228,7222.5,7223.75,393,7225.44961832061,224,169,,
20180711-062000.000,0,122,7223.5,7226.25,7223,7225.75,165,7224.28333333333,88,77,,
20180711-062100.000,0,115,7226,7228.25,7225.75,7227.5,131,7227.10496183206,44,87,,
20180711-062200.000,0,74,7227.5,7228.25,7225.75,7226.25,88,7227.30965909091,42,46,,
20180711-062300.000,0,30,7226.5,7227.25,7226.5,7227,34,7226.80147058824,14,20,,
20180711-062400.000,0,38,7227.25,7229.25,7227.25,7228.5,39,7228.21153846154,16,23,,
20180711-062500.000,0,118,7228.5,7231.5,7228.25,7230.75,126,7229.73015873016,44,82,,
20180711-062600.000,0,68,7230.75,7232.5,7230.5,7231.75,74,7231.38851351351,35,39,,
20180711-062700.000,0,71,7231.25,7232.75,7230.75,7231.5,74,7231.625,40,34,,
20180711-062800.000,0,107,7231.5,7231.75,7230.25,7230.5,125,7231.004,69,56,,
20180711-062900.000,0,50,7230.5,7230.75,7229.5,7229.75,56,7230.26785714286,30,26,,
20180711-063000.000,0,97,7230,7230.75,7229,7230.75,98,7229.82142857143,39,59,,
20180711-063100.000,0,36,7230.75,7231.25,7230.5,7230.5,36,7230.73611111111,16,20,,
20180711-063200.000,0,29,7230.5,7230.75,7229.75,7230.25,29,7230.23275862069,16,13,,
20180711-063300.000,0,46,7230,7231.25,7228.5,7229,49,7230.02551020408,34,15,,
20180711-063400.000,0,42,7229.25,7231.25,7229,7231.25,53,7229.83018867925,14,39,,
20180711-063500.000,0,56,7231.25,7231.25,7228.5,7229.5,60,7229.71666666667,31,29,,
20180711-063600.000,0,35,7229.5,7230.25,7229,7229.75,37,7229.68918918919,15,22,,
20180711-063700.000,0,25,7229.25,7229.75,7228.5,7229.75,25,7229.16,14,11,,
20180711-063800.000,0,40,7230,7230,7228,7229,46,7229,18,28,,
20180711-063900.000,0,44,7228.75,7229.25,7226.5,7226.5,48,7228.0625,33,15,,
20180711-064000.000,0,125,7226.5,7226.75,7224.5,7226.25,139,7225.55395683453,91,48,,
20180711-064100.000,0,43,7226.5,7226.75,7226,7226.25,45,7226.46111111111,23,22,,
20180711-064200.000,0,25,7226.25,7226.75,7225.75,7226.5,26,7226.27884615385,17,9,,
20180711-064300.000,0,50,7226.25,7227,7225.75,7226.75,50,7226.38,20,30,,
20180711-064400.000,0,52,7226.75,7229.5,7226.75,7229,59,7228.26694915254,16,43,,
20180711-064500.000,0,40,7228.75,7230,7228.5,7229.5,40,7229.3625,17,23,,
20180711-064600.000,0,100,7230,7232.25,7228.75,7232.25,116,7230.38362068966,38,78,,
20180711-064700.000,0,118,7232.5,7232.5,7230.75,7231.75,132,7231.72348484849,61,71,,
20180711-064800.000,0,60,7231.5,7231.5,7229.25,7230.25,64,7230.4765625,37,27,,
20180711-064900.000,0,27,7230,7231.25,7230,7230.75,31,7230.39516129032,16,15,,
20180711-065000.000,0,111,7230.5,7230.5,7227.75,7228,124,7229.21975806452,71,53,,
20180711-065100.000,0,46,7227.75,7227.75,7226.75,7226.75,53,7227.12735849057,26,27,,
20180711-065200.000,0,26,7226.75,7228,7226.75,7227.5,27,7227.4537037037,11,16,,
20180711-065300.000,0,64,7227.75,7228.5,7225.25,7226,90,7226.54722222222,57,33,,
20180711-065400.000,0,22,7226,7227,7226,7226.25,22,7226.42045454546,9,13,,
20180711-065500.000,0,59,7226.25,7226.75,7225.25,7225.5,61,7225.8237704918,27,34,,
20180711-065600.000,0,219,7225.75,7226,7220.25,7220.75,262,7222.40114503817,176,86,,
20180711-065700.000,0,139,7220.5,7222,7219.25,7219.5,173,7220.61849710983,100,73,,
20180711-065800.000,0,91,7219.5,7221,7219.25,7219.75,97,7220.22164948454,52,45,,
20180711-065900.000,0,64,7219.5,7221.25,7219.5,7221,69,7220.34057971015,23,46,,
20180711-070000.000,0,186,7221,7223.5,7220.25,7223.25,201,7221.45671641791,81,120,,
20180711-070100.000,0,133,7223.25,7224,7221.75,7223.25,148,7222.88851351351,62,86,,
20180711-070200.000,0,181,7223.5,7226.25,7223.25,7224,200,7224.593,93,107,,
20180711-070300.000,0,131,7223.75,7223.75,7221.25,7221.75,146,7221.95547945206,88,58,,
20180711-070400.000,0,118,7221.75,7225,7221.75,7224.5,127,7223.07677165354,50,77,,
20180711-070500.000,0,79,7224.5,7225.75,7223.75,7223.75,82,7224.76524390244,48,34,,
20180711-070600.000,0,149,7223.75,7224.25,7220,7222.5,154,7221.62012987013,80,74,,
20180711-070700.000,0,61,7222.5,7223,7221.5,7222.5,63,7222.36507936508,30,33,,
20180711-070800.000,0,58,7222.5,7225.5,7222.25,7223.5,67,7223.88059701493,36,31,,
20180711-070900.000,0,122,7223.25,7223.75,7221,7221.75,162,7222.16358024691,105,57,,
20180711-071000.000,0,195,7221.25,7221.5,7218.25,7219.5,210,7219.93238095238,128,82,,
20180711-071100.000,0,191,7219.5,7219.5,7215.75,7218,217,7217.50368663595,135,82,,
20180711-071200.000,0,155,7218,7218.5,7216.5,7217.25,178,7217.44101123596,84,94,,
20180711-071300.000,0,119,7217.75,7218.75,7216.25,7216.5,151,7217.64072847682,86,65,,
20180711-071400.000,0,188,7216.5,7216.75,7214.25,7215,245,7215.31673469388,132,113,,
20180711-071500.000,0,256,7214.75,7218,7213.5,7217.25,286,7215.07167832168,140,146,,
20180711-071600.000,0,180,7217,7219.5,7216.25,7219.5,205,7217.58292682927,102,103,,
20180711-071700.000,0,252,7219.25,7220,7213.75,7218.75,263,7217.5463878327,137,126,,
20180711-071800.000,0,38,7218.25,7218.75,7216.75,7217.5,40,7217.6125,30,10,,
20180711-071900.000,0,150,7217,7217.25,7214.5,7216.5,170,7216.01323529412,92,78,,
20180711-072000.000,0,94,7216.25,7217.5,7214,7217.5,110,7215.56590909091,40,70,,
20180711-072100.000,0,81,7217.25,7218.75,7215.5,7217.75,133,7217.2969924812,88,45,,
20180711-072200.000,0,62,7218,7219.75,7217.5,7219.5,70,7218.72142857143,32,38,,
20180711-072300.000,0,118,7220,7220,7217.5,7219.25,125,7218.67,84,41,,
20180711-072400.000,0,81,7219.5,7221.25,7218.25,7221.25,83,7219.88855421687,38,45,,
20180711-072500.000,0,72,7220.75,7222,7220.25,7222,81,7221.1512345679,29,52,,
20180711-072600.000,0,47,7221.5,7222.5,7220.5,7221.5,48,7221.40625,29,19,,
20180711-072700.000,0,58,7221.25,7223.75,7220.75,7222.75,74,7222.13851351351,41,33,,
20180711-072800.000,0,49,7222.75,7223,7221,7221.75,56,7221.87053571429,34,22,,
20180711-072900.000,0,38,7221.25,7222.75,7220.75,7221.75,43,7221.70930232558,18,25,,
20180711-073000.000,0,23,7221.25,7221.75,7220.75,7220.75,34,7220.97058823529,24,10,,
20180711-073100.000,0,23,7220.75,7222,7220.75,7221,23,7221.25,11,12,,
20180711-073200.000,0,100,7220.75,7220.75,7218.75,7220.25,105,7219.83571428571,71,34,,
20180711-073300.000,0,90,7220,7222.75,7219.25,7221,133,7221.16917293233,61,72,,
20180711-073400.000,0,50,7220.75,7221,7219.75,7220.75,70,7220.25714285714,35,35,,
20180711-073500.000,0,50,7220.75,7221.75,7219.75,7221.75,60,7220.64583333333,32,28,,
20180711-073600.000,0,132,7222,7225.25,7221.5,7225.25,150,7223.66166666667,52,98,,
20180711-073700.000,0,111,7225.25,7226,7223.25,7224.75,119,7224.80882352941,67,52,,
20180711-073800.000,0,73,7224.5,7225,7222.75,7223,117,7223.74786324786,84,33,,
20180711-073900.000,0,25,7224,7224.5,7223,7223,25,7223.72,14,11,,
20180711-074000.000,0,25,7223.25,7225,7223.25,7225,25,7224.18,8,17,,
20180711-074100.000,0,98,7225,7227.5,7224.75,7227,103,7226.43689320388,37,66,,
20180711-074200.000,0,70,7227,7227.25,7225.75,7226,125,7226.124,90,35,,
20180711-074300.000,0,65,7225.75,7226.5,7224.25,7224.25,72,7225.59722222222,48,24,,
20180711-074400.000,0,44,7224.75,7227,7224.75,7225.5,61,7225.87704918033,23,38,,
20180711-074500.000,0,42,7225.25,7225.5,7224.5,7225,43,7225.07558139535,27,16,,
20180711-074600.000,0,45,7225,7226.25,7224.75,7225,48,7225.3125,23,25,,
20180711-074700.000,0,51,7225.25,7225.75,7223.5,7224.75,52,7224.68269230769,25,27,,
20180711-074800.000,0,26,7224.75,7225.25,7224.25,7224.25,28,7224.66964285714,18,10,,
20180711-074900.000,0,53,7223.5,7223.75,7222.25,7222.75,54,7223.07407407407,30,24,,
20180711-075000.000,0,64,7223.25,7223.75,7221.75,7221.75,72,7222.51736111111,44,28,,
20180711-075100.000,0,85,7222,7225.25,7222,7224.75,92,7223.60326086957,18,74,,
20180711-075200.000,0,42,7224.75,7225.5,7224.5,7225,45,7225.03888888889,19,26,,
20180711-075300.000,0,19,7225,7225.5,7224.25,7224.5,21,7224.96428571429,13,8,,
20180711-075400.000,0,51,7224.5,7225.75,7224,7224.75,53,7224.90094339623,27,26,,
20180711-075500.000,0,69,7224.75,7227.5,7224.75,7225.75,74,7226.19594594595,19,55,,
20180711-075600.000,0,77,7225.5,7227.25,7225,7227,79,7226.28797468354,29,50,,
20180711-075700.000,0,69,7226.75,7227.5,7226.25,7227,73,7226.84931506849,28,45,,
20180711-075800.000,0,163,7227,7229.25,7226.75,7228.25,174,7228.00718390805,52,122,,
20180711-075900.000,0,138,7228.5,7229.5,7226.25,7226.25,147,7227.92176870748,71,76,,
20180711-080000.000,0,131,7226,7227.25,7224.25,7226,146,7225.7448630137,69,77,,
20180711-080100.000,0,131,7226.5,7230.75,7226.5,7230.5,148,7229.05405405405,59,89,,
20180711-080200.000,0,147,7230.75,7232.25,7229,7229.75,150,7230.81833333333,68,82,,
20180711-080300.000,0,84,7229.5,7232,7229.5,7231.25,89,7231.03089887641,31,58,,
20180711-080400.000,0,102,7231,7233.5,7230.5,7232.5,106,7232.09669811321,44,62,,
20180711-080500.000,0,130,7232.25,7233,7229,7229.5,147,7230.95578231293,101,46,,
20180711-080600.000,0,115,7229.75,7229.75,7228,7229,139,7228.56294964029,67,72,,
20180711-080700.000,0,114,7229.5,7231.25,7229.5,7231,120,7230.4375,57,63,,
20180711-080800.000,0,51,7231.25,7232.75,7231,7232.75,60,7231.67916666667,17,43,,
20180711-080900.000,0,37,7233,7233,7231.25,7232.5,46,7231.73369565217,26,20,,
20180711-081000.000,0,85,7232.25,7232.25,7229.25,7230,109,7230.60550458716,72,37,,
20180711-081100.000,0,40,7230,7232,7230,7231.25,42,7230.85714285714,17,25,,
20180711-081200.000,0,51,7231,7232,7230.25,7231,64,7231.35546875,28,36,,
20180711-081300.000,0,56,7231,7231,7230,7230,56,7230.60714285714,28,28,,
20180711-081400.000,0,78,7230,7232.5,7229,7232.5,81,7230.94444444444,36,45,,
20180711-081500.000,0,48,7232.5,7232.75,7230.25,7230.25,54,7231.89814814815,32,22,,
20180711-081600.000,0,35,7230,7231.75,7229.5,7231.75,38,7230.51973684211,14,24,,
20180711-081700.000,0,88,7231.75,7233,7230.75,7232,99,7232.08333333333,25,74,,
20180711-081800.000,0,43,7231.75,7232.75,7230.75,7231,48,7231.796875,35,13,,
20180711-081900.000,0,56,7230.75,7231.5,7230,7230.25,58,7230.86637931035,24,34,,
20180711-082000.000,0,175,7230.25,7230.25,7227,7227.75,181,7228.25966850829,114,67,,
20180711-082100.000,0,108,7227.5,7227.75,7225.75,7226.25,114,7226.77412280702,78,36,,
20180711-082200.000,0,163,7225.5,7226,7223.25,7226,170,7224.62205882353,85,85,,
20180711-082300.000,0,114,7226,7228.5,7225,7228.25,121,7226.28099173554,43,78,,
20180711-082400.000,0,103,7227.75,7228.5,7225.5,7226,107,7226.81775700935,57,50,,
20180711-082500.000,0,48,7225.75,7228.25,7225.75,7228,56,7226.90178571429,23,33,,
20180711-082600.000,0,46,7228,7228.5,7227.5,7228,46,7228.02717391304,15,31,,
20180711-082700.000,0,32,7228.25,7228.5,7226.75,7227.5,36,7227.48611111111,17,19,,
20180711-082800.000,0,24,7227.25,7228.75,7227,7228.75,24,7227.69791666667,8,16,,
20180711-082900.000,0,49,7229,7229.25,7227.25,7228.5,49,7228.51530612245,21,28,,
20180711-083000.000,0,33,7228.25,7228.25,7226.75,7226.75,33,7227.56818181818,20,13,,
20180711-083100.000,0,63,7226.25,7227.5,7226,7227,67,7226.62313432836,23,44,,
20180711-083200.000,0,22,7227,7227,7226.25,7226.25,26,7226.41346153846,13,13,,
20180711-083300.000,0,122,7226.25,7231.5,7226,7231,130,7229.29230769231,36,94,,
20180711-083400.000,0,82,7231.25,7232.75,7231,7231.25,96,7231.85416666667,50,46,,
20180711-083500.000,0,51,7231.5,7231.5,7229.75,7231,53,7230.57075471698,23,30,,
20180711-083600.000,0,55,7230.25,7230.5,7228.5,7230.5,61,7229.41393442623,33,28,,
20180711-083700.000,0,33,7230.75,7231.25,7229.25,7229.5,37,7230.22297297297,18,19,,
20180711-083800.000,0,44,7229.25,7230,7228.5,7229.25,44,7229.07954545455,33,11,,
20180711-083900.000,0,41,7229.75,7229.75,7228.75,7229.25,41,7229.33536585366,27,14,,
20180711-084000.000,0,60,7229.25,7230.25,7227,7227.75,62,7228.44758064516,33,29,,
20180711-084100.000,0,51,7227.25,7229.25,7227,7228.5,52,7228.34134615385,29,23,,
20180711-084200.000,0,43,7228.25,7229.75,7228,7229.75,44,7228.5,24,20,,
20180711-084300.000,0,72,7230.25,7231.5,7229.75,7230,86,7230.5261627907,47,39,,
20180711-084400.000,0,30,7229.5,7229.75,7228.25,7229,30,7228.9,23,7,,
20180711-084500.000,0,84,7228.75,7230,7228,7229.25,86,7228.87209302326,38,48,,
20180711-084600.000,0,119,7229.25,7230.5,7228.25,7228.25,160,7229.3859375,101,59,,
20180711-084700.000,0,40,7228.5,7230.25,7228.25,7229.75,43,7229.28488372093,17,26,,
20180711-084800.000,0,43,7230,7230,7228.75,7229,43,7229.50581395349,28,15,,
20180711-084900.000,0,33,7228.75,7229.75,7228.5,7229,42,7229.29761904762,25,17,,
20180711-085000.000,0,69,7229,7230.5,7228.75,7229.75,88,7229.74715909091,47,41,,
20180711-085100.000,0,40,7230,7230.75,7229.75,7230.75,40,7230.225,16,24,,
20180711-085200.000,0,79,7231,7232.75,7230.5,7231.5,107,7231.82943925234,60,47,,
20180711-085300.000,0,41,7231,7231.25,7230.5,7230.75,41,7231.06707317073,19,22,,
20180711-085400.000,0,56,7230.75,7232.5,7230.5,7232,57,7231.70175438597,17,40,,
20180711-085500.000,0,176,7232.5,7234.75,7232,7234.25,178,7233.37219101124,67,111,,
20180711-085600.000,0,107,7234.25,7235.5,7234,7234.25,109,7234.75,46,63,,
20180711-085700.000,0,28,7234.25,7235.25,7234,7234,28,7234.49107142857,18,10,,
20180711-085800.000,0,66,7233.75,7234.25,7233,7234,83,7233.67771084337,30,53,,
20180711-085900.000,0,212,7233.75,7237.25,7233.75,7235.75,230,7235.84086956522,133,97,,
20180711-090000.000,0,119,7236,7237.5,7235.25,7236,120,7236.50833333333,60,60,,
20180711-090100.000,0,49,7235.75,7235.75,7234.5,7235.5,51,7234.94117647059,31,20,,
20180711-090200.000,0,37,7234.5,7235,7234,7234,37,7234.43243243243,24,13,,
20180711-090300.000,0,70,7234.25,7234.25,7233,7233.5,70,7233.47142857143,40,30,,
20180711-090400.000,0,31,7233.25,7234.25,7232.75,7233.75,36,7233.5625,19,17,,
20180711-090500.000,0,38,7233.75,7233.75,7233,7233,40,7233.35625,21,19,,
20180711-090600.000,0,70,7233.25,7233.75,7231.75,7231.75,75,7232.94666666667,48,27,,
20180711-090700.000,0,56,7231.75,7232.25,7230.5,7231.75,56,7231.61160714286,33,23,,
20180711-090800.000,0,39,7231.5,7233,7231.25,7232.25,40,7231.875,24,16,,
20180711-090900.000,0,32,7233,7233.5,7232,7232,32,7232.796875,16,16,,
20180711-091000.000,0,47,7231.75,7232.75,7231.25,7232.75,47,7231.88829787234,26,21,,
20180711-091100.000,0,58,7233,7234.25,7230.75,7232.5,61,7232.45081967213,30,31,,
20180711-091200.000,0,27,7232.5,7232.5,7231.5,7231.5,27,7232.05555555556,20,7,,
20180711-091300.000,0,35,7231.75,7233,7231.75,7232.25,35,7232.28571428572,20,15,,
20180711-091400.000,0,49,7232,7233.25,7231.25,7233,51,7232.29411764706,25,26,,
20180711-091500.000,0,80,7233.25,7234.5,7232,7234.25,84,7233.25,44,40,,
20180711-091600.000,0,27,7234.5,7234.75,7234,7234.5,29,7234.23275862069,11,18,,
20180711-091700.000,0,43,7234.25,7234.25,7231.5,7232.5,44,7232.42613636364,19,25,,
20180711-091800.000,0,32,7232.5,7232.5,7231.5,7231.5,32,7231.9296875,25,7,,
20180711-091900.000,0,46,7231.25,7233.75,7231,7233,49,7232.53571428572,25,24,,
20180711-092000.000,0,53,7233.25,7234,7232.5,7233.25,53,7233.22641509434,25,28,,
20180711-092100.000,0,31,7233.5,7235.25,7233,7234.5,31,7233.99193548387,14,17,,
20180711-092200.000,0,34,7235,7235.5,7234,7234.75,36,7234.80555555556,13,23,,
20180711-092300.000,0,43,7234.75,7234.75,7233,7234,45,7233.81666666667,28,17,,
20180711-092400.000,0,49,7233.5,7233.75,7231.75,7232.25,54,7232.65740740741,31,23,,
20180711-092500.000,0,33,7232.5,7233.5,7231.75,7232,34,7232.5,16,18,,
20180711-092600.000,0,48,7231.75,7233.25,7231.75,7232.25,55,7232.74545454546,34,21,,
20180711-092700.000,0,46,7232.25,7232.25,7230.75,7232.25,50,7231.35,31,19,,
20180711-092800.000,0,22,7232.25,7233,7232,7232.25,22,7232.5,8,14,,
20180711-092900.000,0,51,7232.5,7234.25,7232,7233.5,51,7232.87745098039,26,25,,
20180711-093000.000,0,43,7234,7235,7233.5,7234,45,7234.28333333333,20,25,,
20180711-093100.000,0,38,7234.25,7235,7234,7234.75,38,7234.45394736842,11,27,,
20180711-093200.000,0,43,7234.5,7234.5,7232,7232.75,47,7232.79255319149,28,19,,
20180711-093300.000,0,111,7232.75,7233.25,7231.75,7231.75,122,7232.59221311476,62,60,,
20180711-093400.000,0,111,7231.75,7232.75,7231.5,7232.75,117,7232.09401709402,49,68,,
20180711-093500.000,0,188,7232.5,7232.5,7228.5,7229.25,229,7230.47510917031,140,89,,
20180711-093600.000,0,43,7229.25,7229.75,7228.5,7229,46,7228.96195652174,22,24,,
20180711-093700.000,0,50,7228.75,7230,7228.25,7229.75,52,7229.15865384615,24,28,,
20180711-093800.000,0,21,7229.75,7229.75,7229,7229.5,26,7229.46153846154,13,13,,
20180711-093900.000,0,54,7229.5,7229.5,7228.25,7228.25,57,7228.66228070176,35,22,,
20180711-094000.000,0,76,7228.5,7229,7227.25,7228.25,77,7227.94805194805,40,37,,
20180711-094100.000,0,61,7228.25,7229.25,7228.25,7229,70,7228.68571428571,20,50,,
20180711-094200.000,0,43,7228.75,7230,7228.75,7229.5,46,7229.28260869565,19,27,,
20180711-094300.000,0,49,7230,7230,7229,7229.5,51,7229.57843137255,25,26,,
20180711-094400.000,0,65,7229.5,7231.25,7229.5,7230.5,83,7230.3734939759,31,52,,
20180711-094500.000,0,35,7230.5,7231,7230,7230,42,7230.32142857143,20,22,,
20180711-094600.000,0,26,7230.25,7230.75,7230.25,7230.75,28,7230.55357142857,4,24,,
20180711-094700.000,0,45,7230.75,7230.75,7229.5,7229.5,47,7230.31382978723,32,15,,
20180711-094800.000,0,37,7229.5,7230.5,7229.5,7230.5,41,7230.2256097561,17,24,,
20180711-094900.000,0,69,7230.25,7230.5,7228.5,7228.75,69,7229.23550724638,44,25,,
20180711-095000.000,0,44,7229,7229,7227.5,7228,45,7228.23333333333,25,20,,
20180711-095100.000,0,67,7227.25,7230,7227.25,7230,70,7228.31428571429,22,48,,
20180711-095200.000,0,40,7229.75,7230.25,7229.25,7229.75,41,7229.85365853659,16,25,,
20180711-095300.000,0,57,7229.75,7230.75,7229.25,7230.75,61,7229.97540983607,17,44,,
20180711-095400.000,0,27,7230.5,7231,7229.5,7229.5,28,7230.41964285714,20,8,,
20180711-095500.000,0,20,7229.25,7229.25,7228.5,7229,20,7228.9625,12,8,,
20180711-095600.000,0,56,7228.75,7228.75,7227.75,7228,64,7228.359375,47,17,,
