Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220812-042700.000,0,12,13343.75,13344,13342.5,13343,12,13343.395833333339,5,7,0.267,258999
20220812-042800.000,0,15,13343.25,13343.25,13341.25,13342.5,16,13341.953125,12,4,0.2667,258999
20220812-042900.000,0,3,13343,13343,13342,13342,3,13342.583333333339,1,2,0.2667,258999
20220812-043000.000,0,16,13341,13342,13340.5,13341.5,16,13341.3125,8,8,0.2667,258999
20220812-043100.000,0,8,13341.5,13341.75,13341,13341.25,11,13341.56818181818,3,8,0.267,258999
20220812-043200.000,0,30,13341.75,13341.75,13338.75,13340,30,13340.24166666667,18,12,0.2669,258999
20220812-043300.000,0,14,13339,13340,13339,13339,14,13339.303571428571,6,8,0.2669,258999
20220812-043400.000,0,23,13339.25,13340.75,13339.25,13340.25,23,13340.16304347826,12,11,0.2668,258999
20220812-043500.000,0,125,13341,13346.5,13341,13345.5,131,13344.751908396949,42,89,0.2668,258999
20220812-043600.000,0,12,13345,13345,13343.5,13344.5,12,13344.270833333339,10,2,0.2668,258999
20220812-043700.000,0,29,13344.75,13346.5,13344.75,13346,29,13345.758620689659,12,17,0.2667,258999
20220812-043800.000,0,15,13346,13346,13345.25,13345.5,17,13345.76470588235,8,9,0.2667,258999
20220812-043900.000,0,30,13345,13346,13344.5,13345.75,34,13345.5,13,21,0.2667,258999
20220812-044000.000,0,4,13345.75,13345.75,13345,13345.5,4,13345.5,1,3,0.2667,258999
20220812-044100.000,0,42,13345,13347.75,13345,13346.75,42,13346.79166666667,23,19,0.2667,258999
20220812-044200.000,0,25,13346.75,13347.75,13346,13346.25,27,13347.01851851852,13,14,0.2667,258999
20220812-044300.000,0,46,13346.75,13347.25,13345.5,13346.5,54,13346.41666666667,26,28,0.2667,258999
20220812-044400.000,0,32,13346,13347.75,13346,13347,50,13347.095,30,20,0.2667,258999
20220812-044500.000,0,25,13348,13348,13345.25,13345.25,26,13346.259615384621,19,7,0.2667,258999
20220812-044600.000,0,14,13345,13345.5,13344,13345.25,14,13345,5,9,0.2669,258999
20220812-044700.000,0,6,13344.25,13345.25,13344.25,13345,6,13344.91666666667,2,4,0.2669,258999
20220812-044800.000,0,14,13345.5,13345.75,13344.75,13345.25,14,13345.196428571429,6,8,0.2668,258999
20220812-044900.000,0,57,13345.5,13345.5,13342.25,13345.25,61,13343.75819672131,29,32,0.2669,258999
20220812-045000.000,0,14,13345.25,13345.25,13343,13343.5,15,13343.86666666667,10,5,0.267,258999
20220812-045100.000,0,12,13344.25,13345.5,13343.25,13345.5,12,13344.5625,4,8,0.267,258999
20220812-045200.000,0,22,13345.5,13346,13344.5,13345.25,22,13345.28409090909,4,18,0.267,258999
20220812-045300.000,0,12,13344,13345.75,13344,13345.75,24,13345.09375,10,14,0.267,258999
20220812-045400.000,0,27,13346,13346.5,13344.25,13344.25,38,13345.73684210526,19,19,0.2667,258999
20220812-045500.000,0,33,13344.25,13344.25,13341.25,13341.25,34,13342.698529411769,19,15,0.2667,258999
20220812-045600.000,0,18,13341,13341.75,13340.5,13341.25,18,13341.069444444451,7,11,0.2667,258999
20220812-045700.000,0,16,13341.5,13342,13341,13341,16,13341.34375,6,10,0.267,258999
20220812-045800.000,0,34,13341,13341,13339.5,13341,35,13340.242857142861,21,14,0.2669,258999
20220812-045900.000,0,23,13342,13342.75,13340,13341.25,23,13341.5,9,14,0.2669,258999
20220812-050000.000,0,43,13341,13342.25,13339.5,13342,43,13340.81395348837,24,19,0.2668,258999
20220812-050100.000,0,46,13342.25,13345.75,13342.25,13344.5,48,13343.411458333339,17,31,0.2668,258999
20220812-050200.000,0,165,13344.25,13352.75,13344.25,13352.25,165,13349.55454545455,42,123,0.2668,258999
20220812-050300.000,0,39,13351.5,13352.5,13350.75,13351,41,13351.457317073169,23,18,0.2669,258999
20220812-050400.000,0,52,13350.75,13352,13349,13349.75,53,13350.41509433962,27,26,0.2669,258999
20220812-050500.000,0,41,13349.75,13351.25,13346.75,13351.25,43,13348.5988372093,27,16,0.2668,258999
20220812-050600.000,0,25,13351.25,13351.25,13347.75,13349,27,13349.0462962963,16,11,0.2671,258999
20220812-050700.000,0,26,13349.5,13349.75,13347.5,13348.5,26,13348.42307692308,12,14,0.2671,258999
20220812-050800.000,0,22,13348.25,13348.25,13346,13346.5,30,13346.775,25,5,0.2673,258999
20220812-050900.000,0,44,13346.5,13347.25,13343.5,13345.25,46,13345.28804347826,29,17,0.2673,258999
20220812-051000.000,0,33,13346.25,13349.5,13346.25,13349.5,37,13347.94594594595,9,28,0.2674,258999
20220812-051100.000,0,29,13348.75,13350,13347.5,13347.5,31,13349.04838709678,22,9,0.2672,258999
20220812-051200.000,0,19,13347.5,13347.5,13344.5,13345,21,13345.71428571429,16,5,0.2672,258999
20220812-051300.000,0,17,13345.25,13345.75,13344.25,13345,18,13345,7,11,0.2672,258999
20220812-051400.000,0,17,13344.25,13347.75,13343.75,13347.75,17,13345.38235294118,6,11,0.2673,258999
20220812-051500.000,0,26,13347.75,13348.25,13346.25,13346.25,26,13347.23076923077,16,10,0.2673,258999
20220812-051600.000,0,17,13347.25,13349,13347.25,13349,17,13348.044117647059,5,12,0.2672,258999
20220812-051700.000,0,56,13348.5,13348.5,13344,13344.5,58,13345.95689655173,43,15,0.2672,258999
20220812-051800.000,0,26,13344.5,13345.25,13343.25,13343.75,27,13343.972222222221,18,9,0.2675,258999
20220812-051900.000,0,25,13343,13345.5,13342.25,13344.75,25,13343.56,16,9,0.2675,258999
20220812-052000.000,0,7,13345.25,13346,13344.75,13344.75,7,13345.428571428571,,7,0.2675,258999
20220812-052100.000,0,13,13344.75,13346,13344.25,13345,13,13344.92307692308,3,10,0.2673,258999
20220812-052200.000,0,2,13345,13345,13345,13345,2,13345,2,,0.2673,258999
20220812-052300.000,0,13,13347.25,13348.25,13346.25,13346.25,13,13347.30769230769,8,5,0.2673,258999
20220812-052400.000,0,10,13347,13347,13345.5,13345.5,10,13346.45,9,1,0.2673,258999
20220812-052500.000,0,21,13346,13349.75,13345.75,13349.75,22,13348.636363636369,5,17,0.2673,258999
20220812-052600.000,0,42,13350,13352.25,13350,13351.5,44,13351.011363636369,14,30,0.2673,258999
20220812-052700.000,0,20,13350,13351.25,13349.5,13351.25,20,13350.45,11,9,0.2673,258999
20220812-052800.000,0,18,13351,13351,13348.5,13349.25,21,13349.7380952381,17,4,0.2672,258999
20220812-052900.000,0,31,13349.75,13349.75,13346.75,13348.5,31,13348.14516129032,14,17,0.2673,258999
20220812-053000.000,0,22,13348.5,13351.5,13348.5,13351.5,26,13350.47115384616,4,22,0.2673,258999
20220812-053100.000,0,71,13351.5,13353.75,13351,13351.75,78,13352.76923076923,26,52,0.2672,258999
20220812-053200.000,0,29,13352,13352,13348.5,13349,42,13350.267857142861,28,14,0.2672,258999
20220812-053300.000,0,18,13349.75,13350.75,13349.75,13350.25,20,13350.25,10,10,0.2672,258999
20220812-053400.000,0,13,13349.5,13349.5,13348,13349,13,13348.653846153849,9,4,0.2672,258999
20220812-053500.000,0,33,13349.25,13351,13348.25,13350,33,13349.5,17,16,0.2672,258999
20220812-053600.000,0,11,13348.25,13350.5,13348,13350.5,11,13348.95454545455,5,6,0.2672,258999
20220812-053700.000,0,10,13349,13350.5,13348.5,13350.5,10,13349.3,6,4,0.267,258999
20220812-053800.000,0,100,13350.25,13350.25,13343.5,13349,103,13346.912621359221,42,61,0.267,258999
20220812-053900.000,0,12,13349,13349.5,13347.5,13348,12,13348.375,7,5,0.2671,258999
20220812-054000.000,0,6,13348,13348.5,13347.5,13348,7,13347.928571428571,3,4,0.2671,258999
20220812-054100.000,0,5,13346.75,13348.25,13346.75,13347.5,5,13347.45,2,3,0.2671,258999
20220812-054200.000,0,10,13348.25,13348.75,13346.5,13346.5,10,13347.25,7,3,0.2674,258999
20220812-054300.000,0,41,13346.75,13346.75,13344,13344,49,13345.086734693879,27,22,0.2674,258999
20220812-054400.000,0,37,13344,13344.75,13343.25,13344.5,39,13343.794871794869,25,14,0.2674,258999
20220812-054500.000,0,25,13344.5,13344.5,13342.75,13343.75,26,13343.461538461541,14,12,0.2674,258999
20220812-054600.000,0,11,13343.25,13343.75,13342.5,13343.75,11,13343.09090909091,6,5,0.2674,258999
20220812-054700.000,0,32,13343.75,13345.5,13342.5,13345.5,32,13344.3046875,19,13,0.2674,258999
20220812-054800.000,0,17,13344.5,13344.5,13343.25,13343.25,18,13344.152777777779,12,6,0.2674,258999
20220812-054900.000,0,13,13343.25,13345.75,13343,13345,13,13344.26923076923,5,8,0.2673,258999
20220812-055000.000,0,14,13345.75,13348.75,13345.25,13347.75,14,13347.25,5,9,0.2673,258999
20220812-055100.000,0,26,13347.25,13347.75,13345,13346.25,26,13346.48076923077,14,12,0.2673,258999
20220812-055200.000,0,6,13345.5,13346,13345.25,13346,7,13345.5,5,2,0.2675,258999
20220812-055300.000,0,15,13346,13348.25,13345.25,13348.25,16,13346.9375,1,15,0.2675,258999
20220812-055400.000,0,55,13347,13350,13346,13349.25,68,13348.066176470589,42,26,0.2675,258999
20220812-055500.000,0,50,13350,13352,13349.75,13351.25,51,13350.725490196081,22,29,0.2675,258999
20220812-055600.000,0,13,13351.5,13351.75,13350.25,13351,13,13351.17307692308,6,7,0.2675,258999
20220812-055700.000,0,77,13350.75,13354,13349.25,13352.25,93,13352.016129032259,47,46,0.2675,258999
20220812-055800.000,0,34,13353,13353.5,13351,13352.25,36,13351.99305555556,12,24,0.2675,258999
20220812-055900.000,0,27,13351.5,13353.25,13350.25,13353.25,27,13351.37037037037,17,10,0.2673,258999
20220812-060000.000,0,104,13354,13356.75,13352.25,13354.75,106,13354.45754716981,53,53,0.2673,258999
20220812-060100.000,0,50,13354.75,13355.25,13349.75,13352.25,54,13352.472222222221,28,26,0.2673,258999
20220812-060200.000,0,19,13351.25,13353.75,13351.25,13352.75,19,13352.69736842105,7,12,0.2673,258999
20220812-060300.000,0,49,13353,13357.25,13353,13355.25,52,13356.072115384621,25,27,0.2673,258999
20220812-060400.000,0,33,13356.25,13357,13354.75,13356,47,13356.04787234043,20,27,0.2671,258999
20220812-060500.000,0,265,13356.25,13365.5,13355.5,13361,279,13361.458781362009,91,188,0.2671,258999
20220812-060600.000,0,73,13361.25,13362.25,13359,13360.25,79,13360.626582278481,45,34,0.2671,258999
20220812-060700.000,0,82,13360.75,13364,13359,13363.5,84,13361.678571428571,30,54,0.2671,258999
20220812-060800.000,0,51,13362.5,13363.75,13359.25,13359.25,62,13361.096774193549,46,16,0.2671,258999
20220812-060900.000,0,57,13359,13363.25,13358,13363.25,58,13360.060344827591,22,36,0.2669,258999
20220812-061000.000,0,22,13362.75,13362.75,13359.25,13360.25,24,13360.35416666667,19,5,0.2669,258999
20220812-061100.000,0,38,13360.25,13361.5,13358.5,13360,40,13359.69375,23,17,0.2669,258999
20220812-061200.000,0,24,13359.5,13362.25,13359.5,13361.75,26,13360.64423076923,9,17,0.2668,258999
20220812-061300.000,0,27,13361,13362,13359.25,13359.25,36,13360.319444444451,31,5,0.2668,258999
20220812-061400.000,0,24,13360,13360,13357.5,13359,24,13358.47916666667,8,16,0.267,258999
20220812-061500.000,0,27,13358.75,13359.25,13357,13357,27,13357.73148148148,13,14,0.267,258999
20220812-061600.000,0,35,13357.25,13359.75,13357.25,13358.25,36,13358.451388888891,15,21,0.2669,258999
20220812-061700.000,0,24,13358,13359.5,13357,13358.25,25,13357.97,18,7,0.2669,258999
20220812-061800.000,0,4,13358.25,13358.25,13358.25,13358.25,4,13358.25,2,2,0.2667,258999
20220812-061900.000,0,17,13358.25,13358.25,13356.5,13356.5,18,13357.5,9,9,0.2667,258999
20220812-062000.000,0,47,13356.75,13357.5,13355.25,13356.5,47,13356.329787234041,26,21,0.2667,258999
20220812-062100.000,0,59,13356.5,13357.25,13352.5,13353.5,63,13354.40476190476,40,23,0.2668,258999
20220812-062200.000,0,30,13353.75,13354,13351.5,13352.75,31,13352.572580645159,19,12,0.2669,258999
20220812-062300.000,0,42,13352.25,13353.25,13350.25,13353,51,13351.39215686275,23,28,0.2669,258999
20220812-062400.000,0,40,13353.25,13354.25,13352,13354,43,13352.98255813954,18,25,0.267,258999
20220812-062500.000,0,19,13353.5,13355.25,13352.75,13355.25,20,13354.1125,9,11,0.267,258999
20220812-062600.000,0,28,13355.75,13356.75,13354.5,13356.5,30,13356.01666666667,6,24,0.267,258999
20220812-062700.000,0,14,13356.25,13357,13355.75,13355.75,14,13356.285714285719,9,5,0.2669,258999
20220812-062800.000,0,90,13356,13356,13351.75,13353.25,127,13353.311023622049,61,66,0.267,258999
20220812-062900.000,0,16,13353.75,13355.5,13353,13354.75,16,13354.328125,3,13,0.267,258999
20220812-063000.000,0,23,13354.25,13355.25,13353.5,13355.25,24,13354.1875,9,15,0.267,258999
20220812-063100.000,0,28,13355.25,13357,13355.25,13356,28,13356.116071428571,12,16,0.2669,258999
20220812-063200.000,0,4,13357,13357,13355.75,13355.75,4,13356.1875,3,1,0.2669,258999
20220812-063300.000,0,19,13356.25,13356.5,13354.5,13354.5,19,13355.22368421053,11,8,0.2669,258999
20220812-063400.000,0,23,13354.25,13356,13353.25,13355.75,25,13354.4,13,12,0.2669,258999
20220812-063500.000,0,22,13356.5,13357.5,13353,13353,22,13356.06818181818,12,10,0.2669,258999
20220812-063600.000,0,41,13354,13354.75,13351.75,13352.5,42,13353.101190476191,24,18,0.267,258999
20220812-063700.000,0,16,13352.25,13353,13351.5,13352.5,21,13352.035714285719,10,11,0.267,258999
20220812-063800.000,0,22,13353.5,13355.25,13352,13355.25,22,13352.93181818182,13,9,0.267,258999
20220812-063900.000,0,27,13354.75,13355.25,13352.75,13352.75,27,13353.70370370371,23,4,0.267,258999
20220812-064000.000,0,22,13353.25,13355.75,13353.25,13355.5,22,13354.77272727273,8,14,0.267,258999
20220812-064100.000,0,7,13355,13355.5,13354.5,13355,9,13354.861111111109,7,2,0.267,258999
20220812-064200.000,0,23,13355.75,13356.75,13354,13354,24,13355.677083333339,12,12,0.267,258999
20220812-064300.000,0,2,13354.5,13354.5,13354,13354,2,13354.25,2,,0.267,258999
20220812-064400.000,0,4,13354,13354.5,13353.75,13354.5,4,13354.1875,3,1,0.2669,258999
20220812-064500.000,0,42,13354.5,13355.75,13351.75,13352.25,43,13353.29069767442,28,15,0.2669,258999
20220812-064600.000,0,18,13351.5,13353,13350.75,13352,18,13351.80555555556,10,8,0.2669,258999
20220812-064700.000,0,7,13353.25,13353.25,13351.5,13351.5,7,13352.25,3,4,0.2669,258999
20220812-064800.000,0,71,13351,13351.5,13347.5,13349,72,13349.34375,54,18,0.2669,258999
20220812-064900.000,0,33,13348.5,13351.25,13348.5,13350.75,35,13349.778571428569,13,22,0.2671,258999
20220812-065000.000,0,12,13350.75,13352.25,13349.75,13351.5,13,13351.09615384616,6,7,0.2671,258999
20220812-065100.000,0,17,13351,13351.5,13349.75,13351,17,13350.411764705879,11,6,0.2671,258999
20220812-065200.000,0,8,13351.25,13353.25,13351.25,13353,8,13352.625,2,6,0.2671,258999
20220812-065300.000,0,16,13353,13353.75,13351.5,13352,16,13352.578125,9,7,0.2671,258999
20220812-065400.000,0,9,13353.5,13353.75,13352.25,13353,9,13353.083333333339,5,4,0.267,258999
20220812-065500.000,0,46,13353.25,13356,13351.75,13356,48,13354.1875,16,32,0.267,258999
20220812-065600.000,0,72,13355.5,13360,13354.75,13356.75,94,13357.66489361702,47,47,0.267,258999
20220812-065700.000,0,60,13357,13359.25,13353.5,13358.75,65,13356.815384615389,49,16,0.267,258999
20220812-065800.000,0,37,13358.25,13361.5,13358.25,13359.5,42,13360.3630952381,9,33,0.267,258999
20220812-065900.000,0,41,13358.75,13361,13358,13361,42,13359.42261904762,26,16,0.267,258999
20220812-070000.000,0,218,13360.25,13362.75,13350,13351.75,238,13354.993697478991,126,112,0.2668,258999
20220812-070100.000,0,109,13351.75,13355,13349.25,13349.25,125,13351.372,66,59,0.2668,258999
20220812-070200.000,0,265,13349,13350.5,13340,13340,287,13345.106271777,208,79,0.2668,258999
20220812-070300.000,0,144,13340.75,13345,13340,13341,161,13342.751552795031,87,74,0.2668,258999
20220812-070400.000,0,113,13341,13346,13340.25,13343.25,122,13342.522540983609,50,72,0.2673,258999
20220812-070500.000,0,89,13344,13344.75,13341.75,13343.75,93,13343.48655913979,51,42,0.2673,258999
20220812-070600.000,0,87,13344.25,13346.25,13343.5,13345,89,13344.915730337079,46,43,0.2673,258999
20220812-070700.000,0,58,13345.5,13347.75,13343.5,13347,60,13345.466666666671,26,34,0.2674,258999
20220812-070800.000,0,102,13346.5,13349,13341,13341.25,103,13344.6432038835,62,41,0.2674,258999
20220812-070900.000,0,90,13340.75,13345,13340.75,13342.25,96,13342.859375,49,47,0.2674,258999
20220812-071000.000,0,88,13342.25,13348,13342.25,13348,94,13345.98670212766,41,53,0.2674,258999
20220812-071100.000,0,136,13348.75,13351.75,13344.75,13347,152,13348.57072368421,58,94,0.2674,258999
20220812-071200.000,0,87,13346.75,13351,13346.75,13350.5,98,13349.11989795919,52,46,0.2672,258999
20220812-071300.000,0,114,13349.75,13349.75,13343.75,13347.5,124,13346.683467741939,62,62,0.2671,258999
20220812-071400.000,0,161,13346.75,13346.75,13339.5,13341.75,186,13342.04166666667,110,76,0.2671,258999
20220812-071500.000,0,87,13342.25,13343.25,13340,13342,102,13341.86029411765,43,59,0.2666,258999
20220812-071600.000,0,138,13342.25,13342.25,13336.75,13337.75,172,13339.079941860469,108,64,0.2666,258999
20220812-071700.000,0,78,13338.25,13340,13336.75,13337.25,90,13338.39722222222,40,50,0.2667,258999
20220812-071800.000,0,145,13338,13344.25,13335.5,13342,161,13339.96118012423,80,81,0.2667,258999
20220812-071900.000,0,94,13343.25,13347.5,13342.25,13347,110,13345.131818181821,44,66,0.2667,258999
20220812-072000.000,0,116,13347.75,13352,13347.75,13351.25,121,13350.1652892562,48,73,0.2666,258999
20220812-072100.000,0,178,13351,13356.25,13351,13355.5,192,13353.609375,84,108,0.2661,258999
20220812-072200.000,0,133,13355.5,13357.5,13352.5,13355,151,13355.498344370861,84,67,0.2661,258999
20220812-072300.000,0,62,13354.75,13359.5,13354,13358,66,13356.84090909091,28,38,0.266,258999
20220812-072400.000,0,219,13358.5,13364,13357.75,13359.25,225,13361.11888888889,91,134,0.2659,258999
20220812-072500.000,0,104,13358.5,13359.5,13354.5,13358,118,13356.864406779659,51,67,0.2659,258999
20220812-072600.000,0,181,13358.25,13366.75,13358.25,13364.75,194,13363.546391752579,43,151,0.2657,258999
20220812-072700.000,0,465,13364.25,13376,13362.75,13374,558,13372.1935483871,198,360,0.2658,258999
20220812-072800.000,0,171,13374.5,13376.75,13370.25,13371.75,188,13373.11436170213,101,87,0.2658,258999
20220812-072900.000,0,124,13371.75,13378.5,13370.5,13377.75,137,13375.107664233579,43,94,0.2653,258999
20220812-073000.000,0,132,13376.75,13378.75,13371.25,13375,137,13375.05109489051,77,60,0.2654,258999
20220812-073100.000,0,86,13374.5,13375,13371.75,13372.75,113,13373.54867256637,63,50,0.2654,258999
20220812-073200.000,0,82,13373,13375.25,13372.25,13374.25,87,13373.87931034483,48,39,0.2653,258999
20220812-073300.000,0,130,13374,13375.75,13371.25,13371.25,152,13373.92434210526,76,76,0.2653,258999
20220812-073400.000,0,197,13371.75,13377,13369.5,13377,267,13371.19007490637,152,115,0.2653,258999
20220812-073500.000,0,160,13376,13379.5,13372.75,13377.5,181,13376.656077348071,77,104,0.2653,258999
20220812-073600.000,0,78,13376.75,13378.25,13373.25,13375,108,13375.57407407408,69,39,0.2653,258999
20220812-073700.000,0,241,13374.25,13383.75,13374.25,13381.5,270,13380.857407407409,123,147,0.265,258999
20220812-073800.000,0,158,13381.25,13385.75,13381,13383,171,13383.65497076023,68,103,0.2649,258999
20220812-073900.000,0,129,13383.75,13384.5,13380.25,13384.25,135,13382.012962962959,82,53,0.2649,258999
20220812-074000.000,0,102,13384,13386.25,13381,13386,107,13383.883177570089,38,69,0.2649,258999
20220812-074100.000,0,82,13385.75,13385.75,13380.5,13382,83,13382.963855421691,55,28,0.2648,258999
20220812-074200.000,0,109,13381.5,13383.75,13378.25,13383.75,113,13380.68141592921,52,61,0.2648,258999
20220812-074300.000,0,159,13383.25,13388.75,13382.25,13387.25,192,13386.114583333339,55,137,0.2649,258999
20220812-074400.000,0,144,13387,13389.75,13385,13389.5,186,13387.7997311828,85,101,0.2648,258999
20220812-074500.000,0,87,13388.25,13389.25,13386.75,13389.25,94,13388.23936170213,49,45,0.2648,258999
20220812-074600.000,0,158,13388.5,13393.5,13388.5,13391.5,172,13391.56104651163,73,99,0.2646,258999
20220812-074700.000,0,195,13392.25,13398,13392,13396,250,13395.501,113,137,0.2645,258999
20220812-074800.000,0,151,13395.75,13396,13391.25,13391.5,163,13393.49846625767,97,66,0.2645,258999
20220812-074900.000,0,192,13391,13394.25,13388.75,13390.25,208,13391.45552884616,137,71,0.2644,258999
20220812-075000.000,0,195,13390.25,13398.5,13389.75,13398.5,203,13393.290640394091,103,100,0.2644,258999
20220812-075100.000,0,135,13397.5,13397.5,13390.5,13391.5,158,13393.24050632911,88,70,0.2644,258999
20220812-075200.000,0,91,13391.5,13397,13390.75,13394,96,13394.044270833339,55,41,0.2643,258999
20220812-075300.000,0,239,13394.5,13401.25,13392.75,13395.75,262,13397.927480916031,86,176,0.2643,258999
20220812-075400.000,0,123,13396.75,13402.25,13396,13400.75,128,13399.236328125,62,66,0.2644,258999
20220812-075500.000,0,168,13400.75,13404.25,13394.75,13395,179,13399.145251396651,105,74,0.2644,258999
20220812-075600.000,0,122,13395,13396,13392.5,13393.5,130,13394.05,72,58,0.2643,258999
20220812-075700.000,0,105,13394,13394.5,13390.75,13390.75,114,13392.92543859649,74,40,0.2645,258999
20220812-075800.000,0,246,13391.5,13396.5,13388.75,13391.25,287,13391.48606271777,126,161,0.2645,258999
20220812-075900.000,0,78,13391.25,13393.25,13390,13390,96,13391.74479166667,34,62,0.2646,258999
20220812-080000.000,0,101,13391.5,13394,13391,13393,101,13392.63118811881,55,46,0.2646,258999
20220812-080100.000,0,179,13393,13393.5,13386.25,13387.5,199,13388.59547738694,115,84,0.2646,258999
20220812-080200.000,0,144,13388.25,13392.25,13386.75,13389.25,148,13388.6875,66,82,0.2647,258999
20220812-080300.000,0,135,13389.5,13390.5,13385.75,13386.5,139,13387.510791366911,80,59,0.2647,258999
20220812-080400.000,0,54,13388,13388.5,13386,13386.5,66,13387.280303030309,30,36,0.2647,258999
20220812-080500.000,0,126,13386,13386.25,13384.5,13385,190,13385.30394736842,114,76,0.2647,258999
20220812-080600.000,0,134,13384.25,13384.75,13381,13382.5,141,13382.787234042549,84,57,0.2647,258999
20220812-080700.000,0,58,13382.5,13385.75,13382.5,13385,60,13384.433333333331,27,33,0.2647,258999
20220812-080800.000,0,77,13384.75,13385.75,13381,13381.75,87,13383.264367816089,44,43,0.2649,258999
20220812-080900.000,0,53,13381.75,13383.25,13380.25,13382.75,55,13381.9,25,30,0.2648,258999
20220812-081000.000,0,148,13382.25,13382.5,13376.75,13377.5,158,13378.69620253165,92,66,0.2648,258999
20220812-081100.000,0,62,13377.75,13381.75,13377.5,13380.75,67,13379.753731343289,25,42,0.2648,258999
20220812-081200.000,0,187,13381.25,13386.75,13381.25,13381.75,194,13383.796391752579,99,95,0.2648,258999
20220812-081300.000,0,83,13382.5,13388.5,13382.5,13386.5,85,13385.78823529412,32,53,0.2648,258999
20220812-081400.000,0,83,13386.75,13390.5,13384.5,13389.25,88,13387.761363636369,43,45,0.2646,258999
20220812-081500.000,0,56,13388.75,13389.25,13386.25,13387,61,13387.44672131148,30,31,0.2645,258999
20220812-081600.000,0,88,13386.5,13389.75,13385.75,13389.75,126,13387.16666666667,63,63,0.2645,258999
20220812-081700.000,0,83,13389.25,13390,13386.5,13387.25,87,13388.41954022989,46,41,0.2645,258999
20220812-081800.000,0,51,13386.25,13388.75,13386,13387.75,53,13387.46226415094,32,21,0.264,258999
20220812-081900.000,0,45,13387.5,13390.75,13387.25,13389,54,13389.4212962963,28,26,0.264,258999
20220812-082000.000,0,114,13389.75,13394,13389.75,13392.5,121,13392.42768595041,39,82,0.2639,258999
20220812-082100.000,0,72,13392.5,13396,13391.75,13395.25,78,13393.467948717949,27,51,0.2638,258999
20220812-082200.000,0,87,13395,13396.25,13392.75,13393.5,87,13394.2183908046,39,48,0.2639,258999
20220812-082300.000,0,47,13392.75,13395.25,13392.75,13395.25,52,13393.99519230769,22,30,0.2639,258999
20220812-082400.000,0,182,13395.5,13395.5,13390.75,13392.75,184,13392.88179347826,123,61,0.2638,258999
20220812-082500.000,0,128,13392.5,13392.75,13389.25,13389.25,132,13391.25757575758,93,39,0.2638,258999
20220812-082600.000,0,401,13389.25,13404,13389,13399,465,13395.788709677419,157,308,0.264,258999
20220812-082700.000,0,134,13398.5,13400.5,13395.25,13397.75,144,13398.105902777779,69,75,0.264,258999
20220812-082800.000,0,65,13398.25,13398.5,13395.75,13398.25,65,13397.43076923077,29,36,0.2638,258999
20220812-082900.000,0,58,13397,13397.75,13394.25,13397,73,13396.11301369863,38,35,0.2637,258999
20220812-083000.000,0,268,13396.25,13407,13395.25,13402.25,278,13402.94964028777,98,180,0.2638,258999
20220812-083100.000,0,137,13401.5,13405,13399.75,13402.25,159,13402.52201257862,73,86,0.2638,258999
20220812-083200.000,0,54,13401,13401.5,13400,13401,83,13400.64156626506,32,51,0.2638,258999
20220812-083300.000,0,45,13401,13402,13397.75,13397.75,47,13399.69680851064,30,17,0.2636,258999
20220812-083400.000,0,75,13398,13399,13395.25,13396.25,79,13396.50316455696,53,26,0.2633,258999
20220812-083500.000,0,72,13396.25,13397,13393.25,13394,76,13394.65131578947,38,38,0.2633,258999
20220812-083600.000,0,38,13394.5,13396,13394.5,13394.75,40,13395.225,12,28,0.2634,258999
20220812-083700.000,0,18,13395,13396.75,13394.75,13396.75,18,13395.597222222221,6,12,0.2634,258999
20220812-083800.000,0,38,13396.5,13398.5,13395.75,13397.75,43,13397.55813953488,21,22,0.2634,258999
20220812-083900.000,0,43,13398.5,13400,13398,13398.25,43,13399.017441860469,24,19,0.2634,258999
20220812-084000.000,0,165,13399.5,13406.75,13398,13405.25,182,13404.37362637363,83,99,0.2633,258999
20220812-084100.000,0,130,13406,13408,13401.5,13403,137,13405.78102189781,67,70,0.2633,258999
20220812-084200.000,0,86,13403,13407.5,13400.75,13403.5,86,13404.20930232558,38,48,0.2633,258999
20220812-084300.000,0,34,13403.75,13406.5,13402.75,13405.25,35,13404.785714285719,15,20,0.2632,258999
20220812-084400.000,0,55,13405,13407,13403.75,13405,63,13405.444444444451,32,31,0.2632,258999
20220812-084500.000,0,117,13404.75,13404.75,13398.75,13400.25,124,13400.96370967742,70,54,0.2631,258999
20220812-084600.000,0,137,13400.25,13404.5,13398.75,13400.5,142,13401.695422535209,47,95,0.2632,258999
20220812-084700.000,0,50,13400.25,13403,13400,13401.25,70,13401.014285714289,36,34,0.2632,258999
20220812-084800.000,0,30,13400.75,13402.25,13400,13402,34,13401.25735294118,18,16,0.2633,258999
20220812-084900.000,0,55,13401.25,13403.25,13400.5,13402.25,59,13401.898305084749,26,33,0.2632,258999
20220812-085000.000,0,69,13401.75,13403.25,13397,13397,73,13399.270547945211,50,23,0.2632,258999
20220812-085100.000,0,65,13397.25,13400.75,13396.5,13400.75,68,13398.47794117647,30,38,0.2632,258999
20220812-085200.000,0,61,13400,13401,13398.5,13400,69,13399.75362318841,35,34,0.2634,258999
20220812-085300.000,0,86,13400.5,13402.25,13398.25,13398.5,171,13399.82602339181,92,79,0.2633,258999
