Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200422-042300.000,0,50,8465.75,8467.25,8464.5,8465,55,8465.72272727273,27,28,0.4303,177979
20200422-042400.000,0,56,8464.75,8473,8464.75,8471,63,8468.32936507937,22,41,0.4305,177979
20200422-042500.000,0,44,8471.25,8472.75,8470,8471.5,51,8471.04901960784,28,23,0.4305,177979
20200422-042600.000,0,55,8470.5,8470.5,8464.5,8464.5,60,8467.20416666667,43,17,0.4299,177979
20200422-042700.000,0,46,8466,8471.25,8464.5,8471.25,56,8467.54017857143,28,28,0.43,177979
20200422-042800.000,0,61,8470.25,8471.25,8466,8468.75,75,8468.95333333333,39,36,0.43,177979
20200422-042900.000,0,31,8467.75,8468.5,8465.5,8467.5,40,8466.66875,29,11,0.4299,177979
20200422-043000.000,0,282,8468,8468,8450.25,8454.25,302,8455.24254966887,153,149,0.4299,177979
20200422-043100.000,0,93,8454.25,8458.75,8453.75,8455,100,8455.67,57,43,0.4302,177979
20200422-043200.000,0,57,8456.25,8457.75,8454,8455.25,70,8455.67857142857,42,28,0.4316,177979
20200422-043300.000,0,77,8455,8460.25,8454.75,8457,97,8456.74484536083,41,56,0.4316,177979
20200422-043400.000,0,121,8455.5,8455.5,8448,8450.75,139,8451.27517985612,87,52,0.4316,177979
20200422-043500.000,0,67,8451.25,8451.25,8445,8446.25,76,8447.75986842105,37,39,0.4316,177979
20200422-043600.000,0,58,8447,8448.25,8444.25,8445.5,60,8446.02916666667,26,34,0.4319,177979
20200422-043700.000,0,62,8445.75,8449.25,8443,8447.75,67,8446.17537313433,34,33,0.4327,177979
20200422-043800.000,0,51,8448.25,8448.25,8443,8444.5,54,8444.78240740741,32,22,0.4327,177979
20200422-043900.000,0,95,8443.75,8444,8436.25,8438,103,8439.69174757282,73,30,0.4326,177979
20200422-044000.000,0,73,8438.5,8444,8437.5,8442.75,87,8440.94540229885,20,67,0.4331,177979
20200422-044100.000,0,37,8441.5,8442.25,8439.75,8440.75,48,8441.02604166667,25,23,0.4331,177979
20200422-044200.000,0,55,8440.25,8440.25,8435.25,8435.75,59,8437.11016949153,44,15,0.4331,177979
20200422-044300.000,0,34,8436.25,8441.75,8436.25,8440.25,36,8439.88194444445,12,24,0.4331,177979
20200422-044400.000,0,88,8440,8448,8440,8444.5,112,8445.171875,39,73,0.4336,177979
20200422-044500.000,0,56,8445.25,8445.75,8440,8442,64,8442.27734375,50,14,0.4333,177979
20200422-044600.000,0,42,8440.75,8441.75,8439,8440.25,46,8440.16304347826,25,21,0.4333,177979
20200422-044700.000,0,44,8441.25,8446.25,8438.5,8446.25,48,8442.60416666667,24,24,0.4331,177979
20200422-044800.000,0,40,8446.75,8448,8445,8446.75,47,8446.20212765958,27,20,0.4331,177979
20200422-044900.000,0,55,8446,8449.5,8445,8445.75,63,8447.38492063492,31,32,0.4331,177979
20200422-045000.000,0,49,8446,8446,8438,8438,54,8441.40740740741,41,13,0.4331,177979
20200422-045100.000,0,46,8438.5,8438.5,8435,8436,52,8436.63461538462,37,15,0.4326,177979
20200422-045200.000,0,70,8435.75,8435.75,8431,8431.5,72,8432.47569444445,37,35,0.4336,177979
20200422-045300.000,0,54,8432,8435.75,8431,8431.5,54,8432.97222222222,26,28,0.4336,177979
20200422-045400.000,0,28,8431.75,8435.25,8431.5,8434,28,8433.59821428571,11,17,0.4342,177979
20200422-045500.000,0,218,8434,8434,8421.25,8426.25,241,8425.75829875519,184,57,0.434,177979
20200422-045600.000,0,91,8425.75,8435,8425.5,8433,107,8431.20093457944,48,59,0.434,177979
20200422-045700.000,0,62,8433.75,8438,8433.5,8438,71,8435.11971830986,24,47,0.434,177979
20200422-045800.000,0,22,8437.25,8437.25,8430.75,8433.25,24,8434.02083333333,19,5,0.4342,177979
20200422-045900.000,0,29,8432.5,8435.25,8430.5,8434.25,29,8432.23275862069,15,14,0.4339,177979
20200422-050000.000,0,98,8433.75,8443.75,8433.5,8442,105,8437.91666666667,36,69,0.4339,177979
20200422-050100.000,0,85,8441.5,8448.75,8440.5,8447.25,87,8445.32183908046,38,49,0.434,177979
20200422-050200.000,0,64,8447.75,8448,8441,8443.25,64,8444.625,47,17,0.434,177979
20200422-050300.000,0,50,8443.75,8448.5,8441,8448.5,52,8444.97596153846,18,34,0.4328,177979
20200422-050400.000,0,77,8447.25,8450.5,8447,8449.25,88,8448.82670454545,40,48,0.4328,177979
20200422-050500.000,0,119,8449.75,8457.5,8446.5,8456.75,123,8454.06300813008,58,65,0.4329,177979
20200422-050600.000,0,113,8457,8461,8453.75,8455.75,121,8456.78925619835,57,64,0.4325,177979
20200422-050700.000,0,87,8457.25,8459.25,8455.25,8456.75,90,8457.42777777778,46,44,0.4325,177979
20200422-050800.000,0,37,8456,8458.5,8454.75,8457.75,44,8456.66477272727,26,18,0.4316,177979
20200422-050900.000,0,76,8458.5,8458.5,8450,8453,80,8453.55625,58,22,0.4316,177979
20200422-051000.000,0,72,8455.5,8458,8450.5,8454.25,74,8454.37162162162,33,41,0.4315,177979
20200422-051100.000,0,31,8454,8460,8452.5,8460,31,8456.58064516129,10,21,0.4315,177979
20200422-051200.000,0,40,8460.25,8460.25,8456.5,8458.75,43,8457.86046511628,23,20,0.4315,177979
20200422-051300.000,0,117,8458,8463.75,8458,8460,145,8461.48793103448,65,80,0.4314,177979
20200422-051400.000,0,54,8459.25,8462.25,8455,8456.75,55,8457.87272727273,40,15,0.4314,177979
20200422-051500.000,0,65,8457.25,8459.5,8453.5,8455,65,8456.11538461539,31,34,0.431,177979
20200422-051600.000,0,56,8456,8458.75,8456,8458.75,57,8457.25,34,23,0.4316,177979
20200422-051700.000,0,60,8457,8457.75,8451,8451.75,62,8453.61290322581,42,20,0.4316,177979
20200422-051800.000,0,42,8451.75,8455.25,8450.75,8455.25,43,8452.79651162791,18,25,0.4315,177979
20200422-051900.000,0,17,8454,8455.25,8452.5,8452.5,18,8454.13888888889,11,7,0.4315,177979
20200422-052000.000,0,46,8453.75,8454.75,8450.25,8451.5,54,8452.24074074074,31,23,0.432,177979
20200422-052100.000,0,18,8452,8455,8451.5,8455,18,8453.34722222222,4,14,0.432,177979
20200422-052200.000,0,35,8455.25,8458.25,8455.25,8456.75,41,8456.28048780488,10,31,0.432,177979
20200422-052300.000,0,34,8456.25,8456.75,8451.5,8453.5,35,8453.64285714286,21,14,0.4319,177979
20200422-052400.000,0,85,8454,8454,8446.25,8449.75,88,8449.06818181818,59,29,0.4319,177979
20200422-052500.000,0,71,8449.5,8453,8448.75,8452.75,74,8450.74324324324,31,43,0.4318,177979
20200422-052600.000,0,47,8454,8457.5,8454,8456,59,8455.70338983051,30,29,0.4318,177979
20200422-052700.000,0,129,8456.25,8467.25,8456,8467.25,162,8462.78240740741,49,113,0.4326,177979
20200422-052800.000,0,70,8466.25,8469.25,8464.5,8468.75,78,8466.8717948718,43,35,0.4317,177979
20200422-052900.000,0,89,8469.25,8470.75,8467,8468.75,91,8468.79395604396,41,50,0.4317,177979
20200422-053000.000,0,230,8469.75,8470.25,8460,8467.5,254,8463.89960629921,155,99,0.4306,177979
20200422-053100.000,0,78,8467.5,8469,8465,8466.25,81,8466.72530864198,36,45,0.4306,177979
20200422-053200.000,0,42,8464.5,8468,8463.25,8466.75,44,8465.55113636364,19,25,0.4308,177979
20200422-053300.000,0,58,8466.75,8467.25,8463,8467.25,71,8465.34507042254,39,32,0.4307,177979
20200422-053400.000,0,23,8466.25,8469,8466,8469,23,8467.27173913043,11,12,0.4307,177979
20200422-053500.000,0,83,8469.25,8473.25,8468.5,8471,85,8470.93235294118,30,55,0.4306,177979
20200422-053600.000,0,36,8471.25,8472,8466.75,8466.75,36,8469.4375,29,7,0.4303,177979
20200422-053700.000,0,28,8466.75,8470,8466.25,8470,31,8468.28225806452,12,19,0.4303,177979
20200422-053800.000,0,91,8468.5,8476.5,8467.75,8475.25,95,8472.55789473684,27,68,0.4303,177979
20200422-053900.000,0,88,8475.5,8480,8473.75,8478,111,8477.96396396397,30,81,0.4303,177979
20200422-054000.000,0,133,8479.5,8484.75,8478,8482.25,156,8481.37980769231,78,78,0.4297,177979
20200422-054100.000,0,183,8483.75,8493,8482.5,8492.25,210,8488.02738095238,68,142,0.4292,177979
20200422-054200.000,0,283,8491.75,8499,8489,8492.5,366,8494.64617486339,175,191,0.4292,177979
20200422-054300.000,0,79,8493.75,8494.5,8490.5,8491.75,84,8492.16071428571,51,33,0.4278,177979
20200422-054400.000,0,126,8493,8493.75,8488.75,8492.25,161,8490.68944099379,86,75,0.4278,177979
20200422-054500.000,0,124,8492.5,8493,8485.25,8488.25,146,8488.1044520548,80,66,0.4275,177979
20200422-054600.000,0,116,8487.75,8495.25,8485.5,8494.75,137,8491.15510948905,52,85,0.4276,177979
20200422-054700.000,0,32,8494.25,8494.25,8491.75,8494.25,35,8493.12142857143,23,12,0.4276,177979
20200422-054800.000,0,40,8495.25,8496,8492,8492,40,8494.19375,17,23,0.4275,177979
20200422-054900.000,0,67,8492.25,8497.5,8490.5,8496.5,71,8494.21126760563,32,39,0.4273,177979
20200422-055000.000,0,174,8496.5,8504.75,8496.5,8500,210,8501.04404761905,60,150,0.4273,177979
20200422-055100.000,0,87,8500.25,8503.25,8496.75,8502.75,117,8498.74572649573,71,46,0.4269,177979
20200422-055200.000,0,113,8503.25,8508.75,8502.75,8505.25,121,8505.88429752066,49,72,0.4269,177979
20200422-055300.000,0,55,8504.75,8504.75,8498,8501.25,56,8500.62946428571,37,19,0.4267,177979
20200422-055400.000,0,44,8501.75,8502,8495,8498,44,8497.16477272727,21,23,0.4266,177979
20200422-055500.000,0,35,8498.25,8501,8496.25,8499.75,38,8499.11184210526,17,21,0.4266,177979
20200422-055600.000,0,73,8499.75,8504.25,8495.5,8499.75,75,8500.07,41,34,0.4269,177979
20200422-055700.000,0,43,8496.5,8498.5,8495.5,8498.25,44,8496.71590909091,23,21,0.4269,177979
20200422-055800.000,0,55,8499.5,8502.75,8496.25,8497,58,8500.02586206897,33,25,0.4266,177979
20200422-055900.000,0,75,8496.5,8499,8493.25,8497.25,77,8495.30194805195,42,35,0.4266,177979
20200422-060000.000,0,172,8497.75,8498.25,8486.75,8488,192,8491.38932291667,97,95,0.4266,177979
20200422-060100.000,0,178,8488.5,8488.75,8483,8485.75,198,8485.58838383838,113,85,0.4266,177979
20200422-060200.000,0,95,8485.5,8488.75,8483,8485,101,8485.64603960396,51,50,0.4266,177979
20200422-060300.000,0,68,8485.5,8486.25,8482,8484,76,8484.47368421053,42,34,0.4266,177979
20200422-060400.000,0,66,8484,8484,8480.75,8481.25,72,8482.11805555556,31,41,0.4266,177979
20200422-060500.000,0,81,8482,8486,8481,8482,88,8483.47159090909,38,50,0.4266,177979
20200422-060600.000,0,62,8481.5,8485.75,8481,8485,77,8483.02922077922,25,52,0.4266,177979
20200422-060700.000,0,43,8484,8485,8480.5,8481.75,45,8482.48888888889,28,17,0.4283,177979
20200422-060800.000,0,105,8480.75,8488.75,8480,8487.75,109,8484.94036697248,45,64,0.428,177979
20200422-060900.000,0,79,8488.75,8489.75,8486.25,8488.75,84,8488.27976190476,38,46,0.4279,177979
20200422-061000.000,0,69,8488.75,8494,8488.25,8489,72,8491.08680555556,39,33,0.4278,177979
20200422-061100.000,0,46,8488.5,8491,8487,8488.75,47,8488.90957446809,23,24,0.4276,177979
20200422-061200.000,0,79,8488,8493.25,8483.25,8493.25,82,8486.93902439024,41,41,0.4278,177979
20200422-061300.000,0,142,8493.75,8497.5,8491.5,8494.25,150,8494.66833333333,67,83,0.4271,177979
20200422-061400.000,0,93,8493.75,8497,8492.5,8494.75,113,8494.44247787611,62,51,0.427,177979
20200422-061500.000,0,130,8494.25,8501.25,8494,8501,137,8499.13321167883,57,80,0.4265,177979
20200422-061600.000,0,947,8501.5,8526.75,8499.5,8518.25,1065,8516.08356807512,448,617,0.4263,177979
20200422-061700.000,0,231,8518.5,8525,8518,8521.25,251,8521.88147410359,129,122,0.4237,177979
20200422-061800.000,0,166,8520.5,8525.5,8518.5,8523.75,171,8522.03362573099,60,111,0.4241,177979
20200422-061900.000,0,177,8523,8527.5,8520.25,8522.5,187,8524.2513368984,81,106,0.4235,177979
20200422-062000.000,0,286,8522,8523.25,8513.75,8516.75,311,8517.82073954984,172,139,0.4236,177979
20200422-062100.000,0,118,8516.25,8518.75,8514.75,8517,127,8516.74212598425,60,67,0.4244,177979
20200422-062200.000,0,92,8517,8517.75,8512.25,8514.25,105,8514.51190476191,68,37,0.4244,177979
20200422-062300.000,0,101,8514.75,8515.75,8510,8511.75,111,8511.58783783784,67,44,0.4246,177979
20200422-062400.000,0,81,8511.5,8513,8508.25,8510.25,87,8510.24712643678,56,31,0.425,177979
20200422-062500.000,0,155,8510.75,8519.75,8510.75,8512,171,8514.94590643275,82,89,0.4252,177979
20200422-062600.000,0,179,8513,8517.5,8505.5,8505.5,202,8512.46287128713,110,92,0.4246,177979
20200422-062700.000,0,306,8505.25,8508.5,8500.75,8508,329,8504.88981762918,208,121,0.4255,177979
20200422-062800.000,0,117,8507.25,8512.75,8506.5,8508.25,123,8510.5325203252,46,77,0.4256,177979
20200422-062900.000,0,92,8508.75,8515.5,8508,8511.75,94,8512.06117021277,38,56,0.4254,177979
20200422-063000.000,0,118,8511.75,8515,8508,8512,122,8511.14549180328,64,58,0.425,177979
20200422-063100.000,0,155,8512,8512,8506,8510.75,162,8508.33179012346,95,67,0.4249,177979
20200422-063200.000,0,62,8511.5,8511.75,8507.25,8508.5,65,8509.48846153846,41,24,0.4253,177979
20200422-063300.000,0,45,8510,8510.75,8507.75,8509,50,8508.845,31,19,0.4252,177979
20200422-063400.000,0,70,8509.25,8512.5,8508.75,8512.25,70,8510.78214285714,29,41,0.425,177979
20200422-063500.000,0,180,8513.25,8522.75,8513.25,8522,192,8517.88541666667,69,123,0.4248,177979
20200422-063600.000,0,111,8521,8523,8516,8523,123,8519.23983739837,51,72,0.4242,177979
20200422-063700.000,0,114,8522.5,8526,8518,8518.75,119,8522.27941176471,63,56,0.4236,177979
20200422-063800.000,0,70,8518.25,8521,8516.75,8521,74,8518.82094594595,39,35,0.4241,177979
20200422-063900.000,0,87,8521.5,8522,8517,8519.5,91,8519.03296703297,47,44,0.424,177979
20200422-064000.000,0,104,8519.75,8521.75,8514.5,8515.5,133,8517.4962406015,58,75,0.4243,177979
20200422-064100.000,0,117,8514.25,8516.25,8511,8512.5,134,8513.32835820896,69,65,0.4247,177979
20200422-064200.000,0,42,8512.75,8517.75,8512.75,8517.75,44,8514.60227272727,14,30,0.425,177979
20200422-064300.000,0,61,8517.75,8517.75,8513.75,8514.5,61,8515.61885245902,34,27,0.4246,177979
20200422-064400.000,0,77,8513,8517.75,8511.75,8515,89,8515.23033707865,40,49,0.4247,177979
20200422-064500.000,0,110,8514.25,8514.5,8507.5,8508.75,124,8510.22379032258,78,46,0.4246,177979
20200422-064600.000,0,74,8509.75,8514,8508.5,8514,84,8510.28571428571,26,58,0.4253,177979
20200422-064700.000,0,150,8513.75,8525.75,8513.25,8525.25,155,8519.88870967742,59,96,0.4246,177979
20200422-064800.000,0,372,8524.5,8537,8523.5,8533,391,8531.10230179028,148,243,0.4228,177979
20200422-064900.000,0,145,8533.25,8536.25,8527.5,8528.75,153,8531.75490196079,70,83,0.4225,177979
20200422-065000.000,0,256,8528.5,8534,8523.25,8524,274,8528.22901459854,176,98,0.4229,177979
20200422-065100.000,0,148,8524,8525.75,8521.75,8525.25,157,8523.94904458599,64,93,0.4236,177979
20200422-065200.000,0,92,8525.5,8527.5,8523.75,8525.75,92,8525.70108695652,41,51,0.4236,177979
20200422-065300.000,0,66,8527.5,8531.5,8526,8531.5,66,8527.68560606061,29,37,0.4233,177979
20200422-065400.000,0,164,8531.5,8536,8529,8529.75,174,8532.81034482759,86,88,0.4225,177979
20200422-065500.000,0,80,8529.5,8529.75,8523.5,8524.75,99,8526.17171717172,56,43,0.4232,177979
20200422-065600.000,0,129,8523.5,8524.5,8519,8520,146,8522.04452054795,82,64,0.424,177979
20200422-065700.000,0,106,8521.5,8522,8515.25,8516,111,8518.56306306306,66,45,0.4241,177979
20200422-065800.000,0,122,8515.75,8519.5,8513.75,8516,123,8516.24390243902,62,61,0.4245,177979
20200422-065900.000,0,184,8516,8518,8509,8509,204,8515.23651960784,102,102,0.4246,177979
20200422-070000.000,0,340,8509,8513.75,8506.75,8509.5,359,8510.13857938719,197,162,0.4249,177979
20200422-070100.000,0,214,8509.75,8517.25,8508.5,8512.75,223,8512.91255605381,111,112,0.4248,177979
20200422-070200.000,0,151,8512.25,8514,8506,8512.5,153,8510.39052287582,86,67,0.4252,177979
20200422-070300.000,0,195,8513.75,8514.25,8507.75,8511.75,206,8511.33373786408,117,89,0.4252,177979
20200422-070400.000,0,266,8510.5,8511,8504,8507,285,8506.62719298246,157,128,0.4253,177979
20200422-070500.000,0,199,8506,8508.75,8502.75,8506.5,210,8505.36904761905,103,107,0.4259,177979
20200422-070600.000,0,144,8507.25,8511,8503.5,8507,151,8507.91225165563,83,68,0.4258,177979
20200422-070700.000,0,208,8508.25,8508.75,8500.75,8502.5,229,8503.87991266376,124,105,0.4256,177979
20200422-070800.000,0,92,8502.5,8504.75,8501.25,8504,92,8503.0652173913,43,49,0.4261,177979
20200422-070900.000,0,230,8502.5,8504.75,8498,8503.75,253,8500.91501976285,142,111,0.4266,177979
20200422-071000.000,0,333,8504.25,8509.25,8503,8504.5,350,8506.51571428572,157,193,0.4256,177979
20200422-071100.000,0,188,8504.25,8508.75,8504.25,8507.25,197,8506.77538071066,90,107,0.4258,177979
20200422-071200.000,0,183,8507,8513,8506.5,8510.5,191,8510.48036649215,85,106,0.4256,177979
20200422-071300.000,0,98,8511.25,8513.25,8510,8512.25,105,8511.95,51,54,0.4254,177979
20200422-071400.000,0,208,8511.75,8513.5,8502.25,8505.25,217,8506.92741935484,117,100,0.4253,177979
20200422-071500.000,0,192,8504.75,8507.75,8496,8500.75,200,8501.04875,116,84,0.4258,177979
20200422-071600.000,0,163,8500.5,8501.5,8495.25,8501.5,177,8498.2697740113,93,84,0.4266,177979
20200422-071700.000,0,96,8501.25,8505.5,8500.5,8503.75,111,8502.95495495496,61,50,0.4261,177979
20200422-071800.000,0,147,8504.5,8511.5,8502.75,8507,156,8507.44551282051,76,80,0.4262,177979
20200422-071900.000,0,115,8508.25,8510.5,8506.25,8508,119,8508.40336134454,51,68,0.4256,177979
20200422-072000.000,0,114,8507.5,8511,8505.75,8510.25,114,8507.97587719298,55,59,0.4256,177979
20200422-072100.000,0,90,8510,8513,8505.75,8506.5,92,8509.41304347826,49,43,0.4253,177979
20200422-072200.000,0,141,8506.5,8511.5,8505,8509.75,145,8508.69137931035,55,90,0.4257,177979
20200422-072300.000,0,57,8509.5,8511.25,8508.5,8510,60,8510.125,22,38,0.4254,177979
20200422-072400.000,0,131,8509.25,8513,8508.5,8511.25,136,8510.90073529412,67,69,0.4254,177979
20200422-072500.000,0,113,8510.5,8512.25,8504.25,8511,116,8508.53017241379,54,62,0.4257,177979
20200422-072600.000,0,243,8511,8520.75,8510.75,8517.25,251,8516.12848605578,100,151,0.425,177979
20200422-072700.000,0,117,8517,8522.75,8516.5,8521,121,8520.30991735537,50,71,0.4244,177979
20200422-072800.000,0,170,8522,8522,8509.25,8512.5,176,8514.79403409091,109,67,0.4245,177979
20200422-072900.000,0,111,8512.5,8515,8510.25,8513.75,112,8512.70535714286,38,74,0.425,177979
20200422-073000.000,0,135,8513.25,8520.75,8510.5,8520,139,8514.70503597122,56,83,0.4251,177979
20200422-073100.000,0,169,8519.5,8525.5,8519.25,8522.25,185,8522.40405405405,77,108,0.4244,177979
20200422-073200.000,0,192,8522.25,8525.75,8520,8522.5,202,8522.99133663366,92,110,0.4239,177979
20200422-073300.000,0,161,8522.25,8523,8516.5,8519.25,169,8519.44082840237,93,76,0.4239,177979
20200422-073400.000,0,190,8518.25,8520.5,8514.5,8514.75,203,8517.07142857143,94,109,0.4243,177979
20200422-073500.000,0,191,8514.25,8517.5,8506.75,8514,225,8512.48777777778,109,116,0.4254,177979
20200422-073600.000,0,286,8514.75,8517.5,8503.5,8508.5,302,8510.01572847682,148,154,0.4248,177979
20200422-073700.000,0,222,8508,8509,8496,8499.25,230,8501.89239130435,130,100,0.4261,177979
20200422-073800.000,0,167,8499.75,8500.5,8495.75,8496.5,178,8497.57443820225,78,100,0.4268,177979
20200422-073900.000,0,196,8495.5,8497.75,8491,8495.25,223,8493.99103139014,109,114,0.4274,177979
20200422-074000.000,0,111,8496,8500.5,8496,8500.25,121,8498.0847107438,50,71,0.4269,177979
20200422-074100.000,0,113,8499.5,8502.75,8497.25,8502.75,117,8499.48931623932,58,59,0.4267,177979
20200422-074200.000,0,179,8501.75,8507.25,8500,8507.25,195,8503.44358974359,81,114,0.4265,177979
20200422-074300.000,0,197,8509,8514,8508,8513.25,218,8510.99311926606,110,108,0.4255,177979
20200422-074400.000,0,142,8512.25,8515.25,8509.75,8509.75,146,8512.94006849315,70,76,0.4252,177979
20200422-074500.000,0,108,8510.25,8515.5,8507.25,8513.75,108,8511.94444444445,55,53,0.4254,177979
20200422-074600.000,0,79,8514.25,8515.25,8510.25,8512,84,8512.83630952381,47,37,0.4247,177979
20200422-074700.000,0,99,8511,8512,8507,8510,108,8509.54166666667,52,56,0.4252,177979
20200422-074800.000,0,152,8509.25,8512,8507.25,8508.25,158,8509.38449367089,95,63,0.4253,177979
20200422-074900.000,0,152,8507,8517.25,8505.75,8516.25,157,8512.24522292994,80,77,0.4248,177979
20200422-075000.000,0,131,8515.75,8521.5,8514,8517.25,145,8518.45517241379,73,72,0.4245,177979
20200422-075100.000,0,64,8518,8519.5,8513.25,8514.75,66,8515.86742424242,34,32,0.4244,177979
20200422-075200.000,0,100,8515.25,8515.5,8508.25,8512.5,111,8511.7027027027,63,48,0.4248,177979
20200422-075300.000,0,97,8513,8515.25,8508.75,8514,102,8511.61764705882,57,45,0.4252,177979
20200422-075400.000,0,151,8515.5,8517.75,8507.75,8509,157,8514.40605095542,83,74,0.4245,177979
20200422-075500.000,0,196,8508.25,8509.5,8502.5,8504.5,208,8505.96754807692,117,91,0.4258,177979
20200422-075600.000,0,131,8504.75,8512.25,8504.75,8508.75,161,8508.09161490683,85,76,0.4258,177979
20200422-075700.000,0,95,8508.25,8513.75,8508.25,8508.75,95,8511.15,36,59,0.4249,177979
20200422-075800.000,0,89,8508,8509,8505,8506,90,8506.70555555556,55,35,0.4256,177979
20200422-075900.000,0,74,8505.5,8508.75,8503.25,8506.75,78,8505.63141025641,34,44,0.4258,177979
20200422-080000.000,0,307,8506,8507.75,8498.25,8504,332,8502.49548192771,185,147,0.4261,177979
20200422-080100.000,0,225,8504.25,8510,8502.5,8503.75,240,8506.45104166667,121,119,0.4262,177979
20200422-080200.000,0,129,8503,8513.5,8503,8509,150,8509.00666666667,69,81,0.4252,177979
20200422-080300.000,0,86,8509,8510.75,8504.5,8504.5,93,8508.00537634409,43,50,0.4253,177979
20200422-080400.000,0,128,8504.25,8509.25,8504,8508.75,133,8505.83458646617,64,69,0.4257,177979
20200422-080500.000,0,138,8508.75,8510.75,8505.25,8509.75,178,8508.9143258427,64,114,0.4255,177979
20200422-080600.000,0,158,8510.25,8516.25,8510.25,8516.25,174,8513.61781609195,69,105,0.4249,177979
20200422-080700.000,0,135,8515.5,8515.5,8503.5,8504.5,140,8507.97321428571,83,57,0.4248,177979
20200422-080800.000,0,170,8504.25,8511,8501,8510.25,175,8505.73285714286,95,80,0.4258,177979
20200422-080900.000,0,202,8509.75,8518.5,8509.75,8517.5,216,8513.88773148148,83,133,0.4248,177979
20200422-081000.000,0,153,8517,8521.25,8514.75,8516.5,167,8518.00299401198,82,85,0.4245,177979
20200422-081100.000,0,76,8517,8520.75,8516.25,8520,79,8518.77215189874,33,46,0.4243,177979
20200422-081200.000,0,170,8520,8526.75,8518.25,8525.5,176,8523.49431818182,79,97,0.4241,177979
20200422-081300.000,0,117,8524.5,8524.5,8520.75,8521.25,130,8522.91730769231,69,61,0.4237,177979
20200422-081400.000,0,173,8520.75,8521.5,8516.75,8518.25,196,8518.99617346939,112,84,0.4238,177979
20200422-081500.000,0,203,8519,8520.25,8513.5,8515.75,239,8517.08786610879,135,104,0.4241,177979
20200422-081600.000,0,121,8516,8522.25,8516,8519,126,8520.70436507937,58,68,0.4241,177979
20200422-081700.000,0,144,8518,8522,8517.5,8518.5,151,8519.63245033113,74,77,0.4242,177979
20200422-081800.000,0,70,8518.25,8520.75,8517.75,8519.25,75,8519.16666666667,36,39,0.4241,177979
20200422-081900.000,0,146,8518.25,8524,8517.75,8522,157,8521.79777070064,72,85,0.4241,177979
20200422-082000.000,0,113,8521.75,8525.25,8521.5,8522,115,8522.9847826087,64,51,0.4238,177979
20200422-082100.000,0,114,8522,8526,8520.25,8522.5,126,8523.29166666667,68,58,0.4237,177979
20200422-082200.000,0,100,8522.75,8526,8521,8522,101,8523.24504950495,47,54,0.4237,177979
20200422-082300.000,0,120,8521.5,8524.5,8519,8519,137,8522.55839416058,73,64,0.4237,177979
20200422-082400.000,0,108,8519.75,8519.75,8517.25,8517.75,115,8518.57826086957,66,49,0.4239,177979
20200422-082500.000,0,180,8517.5,8528.25,8516.25,8527.25,199,8523.85175879397,84,115,0.4241,177979
20200422-082600.000,0,245,8527.5,8535.75,8527,8532.5,263,8531.6825095057,118,145,0.4241,177979
20200422-082700.000,0,154,8532.25,8532.5,8526.75,8529.5,157,8529.70222929936,95,62,0.4227,177979
20200422-082800.000,0,101,8528.75,8531,8527,8528,104,8528.75480769231,62,42,0.4228,177979
20200422-082900.000,0,188,8527.75,8528,8522,8525.75,195,8524.61794871795,96,99,0.4234,177979
20200422-083000.000,0,204,8526.5,8529.25,8524.5,8527,254,8526.79035433071,125,129,0.4231,177979
20200422-083100.000,0,108,8527.25,8528.5,8523.25,8526.5,143,8525.38111888112,63,80,0.4232,177979
20200422-083200.000,0,83,8525.25,8527.25,8523.75,8525.5,84,8525.72619047619,43,41,0.4234,177979
20200422-083300.000,0,110,8526.5,8530.25,8523.75,8529.25,115,8527.55434782609,56,59,0.4233,177979
20200422-083400.000,0,111,8529.75,8533,8526.25,8529,118,8529.32415254237,60,58,0.4228,177979
20200422-083500.000,0,106,8528,8533.25,8527.25,8533.25,110,8530.33409090909,45,65,0.423,177979
20200422-083600.000,0,389,8532.75,8542.5,8532.75,8540.75,443,8539.29401805869,162,281,0.4221,177979
20200422-083700.000,0,191,8540,8542,8537,8539.25,223,8539.2399103139,124,99,0.4216,177979
20200422-083800.000,0,79,8539.25,8541.75,8536,8540.25,83,8538.81927710843,36,47,0.4219,177979
20200422-083900.000,0,121,8539.75,8541.75,8537.5,8541.25,136,8539.98161764706,67,69,0.4218,177979
20200422-084000.000,0,356,8541,8548.5,8539.5,8540.75,388,8543.75128865979,159,229,0.4209,177979
20200422-084100.000,0,132,8540.5,8541.75,8536.25,8537.5,134,8538.92723880597,66,68,0.4216,177979
20200422-084200.000,0,160,8537.75,8540.5,8533.25,8535,163,8536.90337423313,107,56,0.4218,177979
20200422-084300.000,0,96,8534,8535.25,8533.25,8534,96,8534.36197916667,40,56,0.4223,177979
20200422-084400.000,0,131,8534.75,8540,8533,8537.5,143,8536.89335664336,55,88,0.4224,177979
20200422-084500.000,0,111,8537.75,8539.75,8533.25,8536,122,8536.52254098361,67,55,0.4221,177979
20200422-084600.000,0,98,8535.75,8535.75,8531.25,8533,100,8533.1325,57,43,0.4224,177979
20200422-084700.000,0,116,8534.25,8537,8530.5,8531,118,8534.56779661017,65,53,0.4224,177979
