Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190523-045700.000,0,11,7385.5,7385.75,7385.25,7385.25,11,7385.43181818182,8,3,,
20190523-045800.000,0,32,7385.5,7387.25,7385.5,7387.25,38,7386.84210526316,13,25,,
20190523-045900.000,0,35,7387.25,7388.25,7387.25,7388.25,39,7387.76923076923,9,30,,
20190523-050000.000,0,65,7388.25,7388.25,7385.25,7386.25,65,7386.98846153846,46,19,,
20190523-050100.000,0,103,7386.25,7386.25,7383.25,7383.75,108,7384.34953703704,69,39,,
20190523-050200.000,0,80,7383.5,7384.25,7382,7382.25,89,7383.18539325843,51,38,,
20190523-050300.000,0,73,7382,7382.75,7381.75,7382.25,77,7382.14935064935,48,29,,
20190523-050400.000,0,52,7382.25,7383.5,7381.75,7383.5,55,7382.72727272727,19,36,,
20190523-050500.000,0,31,7383,7384.5,7383,7384.5,31,7383.83064516129,17,14,,
20190523-050600.000,0,263,7384.75,7390.75,7384.75,7389,280,7388.03821428571,108,172,,
20190523-050700.000,0,103,7389,7389,7385,7385.25,106,7386.87735849057,67,39,,
20190523-050800.000,0,37,7385.5,7385.75,7384.5,7384.75,43,7385.30813953488,14,29,,
20190523-050900.000,0,49,7384.25,7384.75,7382.75,7383,50,7383.86,33,17,,
20190523-051000.000,0,141,7383,7383.5,7380.5,7380.75,160,7381.903125,107,53,,
20190523-051100.000,0,63,7381,7383,7381,7382,63,7381.86904761905,21,42,,
20190523-051200.000,0,63,7382.5,7384.25,7382.25,7384,79,7383.23734177215,39,40,,
20190523-051300.000,0,26,7384,7384.5,7383.5,7384.5,26,7384.01923076923,13,13,,
20190523-051400.000,0,21,7384.25,7384.25,7383.75,7384.25,21,7384.04761904762,15,6,,
20190523-051500.000,0,15,7384.25,7384.5,7383.75,7384,28,7384.0625,22,6,,
20190523-051600.000,0,23,7384,7384,7383,7383.5,23,7383.45652173913,12,11,,
20190523-051700.000,0,29,7384,7384.5,7383.5,7383.5,29,7384.06896551724,11,18,,
20190523-051800.000,0,12,7383.5,7384,7383.5,7383.5,12,7383.70833333333,11,1,,
20190523-051900.000,0,32,7383.75,7385.5,7383.5,7384.75,35,7384.66428571429,8,27,,
20190523-052000.000,0,22,7384.5,7384.75,7383.75,7384,28,7384.36607142857,14,14,,
20190523-052100.000,0,30,7384,7384,7382.5,7383,32,7383.0625,24,8,,
20190523-052200.000,0,80,7383,7383.5,7380.75,7380.75,83,7382.1265060241,57,26,,
20190523-052300.000,0,114,7381,7382,7380,7381,118,7380.94279661017,68,50,,
20190523-052400.000,0,58,7381.5,7381.5,7380,7380.25,68,7380.55514705882,41,27,,
20190523-052500.000,0,123,7380.25,7381.25,7377.75,7381,132,7379.24621212121,66,66,,
20190523-052600.000,0,45,7381.25,7381.25,7379.75,7380.25,50,7380.645,33,17,,
20190523-052700.000,0,30,7380.25,7381,7380,7380.75,31,7380.56451612903,13,18,,
20190523-052800.000,0,58,7381,7382.75,7380.75,7382,60,7382.10416666667,27,33,,
20190523-052900.000,0,19,7381.75,7382.25,7381,7381.5,19,7381.59210526316,10,9,,
20190523-053000.000,0,41,7381.5,7381.75,7380.75,7381,42,7381.29761904762,16,26,,
20190523-053100.000,0,60,7381,7383.75,7381,7383.75,61,7382.54918032787,17,44,,
20190523-053200.000,0,62,7384,7384.5,7382.5,7382.75,66,7383.55681818182,38,28,,
20190523-053300.000,0,46,7382.75,7383.25,7381.75,7382.25,53,7382.41037735849,35,18,,
20190523-053400.000,0,49,7382.5,7383.25,7382,7382.75,52,7382.77884615385,17,35,,
20190523-053500.000,0,25,7383.25,7383.5,7382.5,7382.5,37,7382.98648648649,25,12,,
20190523-053600.000,0,26,7382.5,7383.5,7382.5,7383,27,7383.10185185185,7,20,,
20190523-053700.000,0,10,7382.75,7383,7382.5,7383,10,7382.75,8,2,,
20190523-053800.000,0,32,7383,7383,7381.25,7381.75,34,7381.95588235294,21,13,,
20190523-053900.000,0,34,7381.75,7381.75,7380.75,7380.75,36,7381.29861111111,20,16,,
20190523-054000.000,0,44,7381,7381.25,7380,7380,46,7380.5652173913,30,16,,
20190523-054100.000,0,69,7380.25,7381,7379.5,7379.75,77,7380.26623376623,38,39,,
20190523-054200.000,0,49,7379.75,7380.75,7379.25,7379.25,55,7380.00454545455,36,19,,
20190523-054300.000,0,163,7379.25,7379.5,7377,7378,166,7377.79969879518,90,76,,
20190523-054400.000,0,62,7378.5,7380,7378.5,7379.25,73,7379.48630136986,31,42,,
20190523-054500.000,0,30,7379.5,7379.75,7379,7379.5,32,7379.2578125,18,14,,
20190523-054600.000,0,53,7379.5,7380.75,7379.25,7380,57,7380.13596491228,21,36,,
20190523-054700.000,0,32,7380.25,7381.25,7380.25,7381,35,7380.97142857143,15,20,,
20190523-054800.000,0,21,7381.25,7381.5,7380.5,7380.75,21,7380.91666666667,12,9,,
20190523-054900.000,0,64,7380.75,7381.25,7379,7379,83,7380.30722891566,32,51,,
20190523-055000.000,0,54,7379,7380,7378,7378.5,56,7378.96875,35,21,,
20190523-055100.000,0,36,7379,7379.25,7378,7378.25,40,7378.4125,20,20,,
20190523-055200.000,0,23,7379,7379.75,7378.5,7378.75,28,7379.10714285714,19,9,,
20190523-055300.000,0,31,7379,7380.5,7378.75,7380,34,7379.80882352941,15,19,,
20190523-055400.000,0,24,7380,7380.75,7380,7380,25,7380.31,13,12,,
20190523-055500.000,0,41,7379.5,7379.5,7378.75,7379.25,44,7379.19318181818,22,22,,
20190523-055600.000,0,27,7379,7380,7378.75,7379.25,43,7379.12790697674,16,27,,
20190523-055700.000,0,32,7379.25,7380,7379,7379.75,32,7379.421875,11,21,,
20190523-055800.000,0,31,7379.75,7381.25,7379.5,7380.5,35,7380.65714285714,13,22,,
20190523-055900.000,0,49,7380.5,7381.75,7380.25,7381,56,7381.10714285714,24,32,,
20190523-060000.000,0,64,7381.25,7382.5,7380,7381.5,74,7380.96621621622,49,25,,
20190523-060100.000,0,50,7381.5,7382.5,7380.75,7380.75,53,7381.58018867925,28,25,,
20190523-060200.000,0,110,7380.5,7380.5,7377,7377.5,138,7378.80615942029,103,35,,
20190523-060300.000,0,93,7377.5,7378,7377,7378,100,7377.4725,56,44,,
20190523-060400.000,0,124,7378.25,7378.25,7375.75,7376.25,154,7376.59253246753,111,43,,
20190523-060500.000,0,86,7376,7378.25,7375.75,7377,92,7376.98097826087,24,68,,
20190523-060600.000,0,224,7377,7377,7373.25,7374.75,263,7374.6494296578,199,64,,
20190523-060700.000,0,239,7374.75,7374.75,7370.25,7372.25,261,7371.98045977012,157,104,,
20190523-060800.000,0,179,7372.25,7374.5,7371.25,7374.25,203,7373.1315270936,49,154,,
20190523-060900.000,0,70,7373.75,7375.5,7373.75,7374,74,7374.50675675676,43,31,,
20190523-061000.000,0,51,7374,7375,7373,7373,51,7373.90196078431,27,24,,
20190523-061100.000,0,97,7373,7373.25,7371.75,7373,119,7372.46638655462,70,49,,
20190523-061200.000,0,49,7372.75,7374,7372.5,7374,56,7373.47321428572,18,38,,
20190523-061300.000,0,76,7374,7374.5,7371.75,7372.5,82,7373.15243902439,49,33,,
20190523-061400.000,0,164,7372,7372.5,7369,7370.5,204,7370.54656862745,136,68,,
20190523-061500.000,0,56,7370.25,7370.5,7369.5,7370.5,59,7370.03813559322,31,28,,
20190523-061600.000,0,127,7370.5,7373,7370.5,7372.5,135,7371.78703703704,62,73,,
20190523-061700.000,0,67,7372.5,7373,7371.75,7371.75,68,7372.48529411765,32,36,,
20190523-061800.000,0,48,7371.5,7372,7370,7371.5,48,7371.13541666667,30,18,,
20190523-061900.000,0,61,7371.25,7373.75,7371,7373.5,64,7372.67578125,20,44,,
20190523-062000.000,0,96,7373.25,7375.25,7372.5,7374.75,107,7374.16588785047,35,72,,
20190523-062100.000,0,85,7374.5,7376,7374,7375.25,99,7374.93686868687,34,65,,
20190523-062200.000,0,96,7375.25,7376.25,7373.5,7373.5,105,7375.21428571429,61,44,,
20190523-062300.000,0,43,7373.5,7375,7373.5,7374.75,48,7374.40104166667,18,30,,
20190523-062400.000,0,51,7374.25,7374.75,7373.25,7374.25,62,7373.89516129032,29,33,,
20190523-062500.000,0,39,7374.5,7374.5,7371.75,7372,40,7373.0125,30,10,,
20190523-062600.000,0,60,7371.5,7373.5,7371.25,7373.25,61,7372.70901639344,29,32,,
20190523-062700.000,0,55,7373,7373.75,7372.25,7372.25,64,7373.15625,25,39,,
20190523-062800.000,0,54,7372.25,7372.75,7370.25,7371.25,57,7371.3201754386,33,24,,
20190523-062900.000,0,21,7371,7372,7371,7371.25,21,7371.60714285714,7,14,,
20190523-063000.000,0,51,7371,7372.75,7370.75,7372.25,52,7371.49519230769,13,39,,
20190523-063100.000,0,16,7372.25,7372.25,7371.5,7371.75,17,7371.91176470588,7,10,,
20190523-063200.000,0,120,7372,7372,7368.5,7370,147,7370.00170068027,108,39,,
20190523-063300.000,0,48,7370.25,7370.5,7369,7369.25,59,7369.70762711864,26,33,,
20190523-063400.000,0,118,7369.25,7371.5,7368.25,7371.25,142,7370.13556338028,58,84,,
20190523-063500.000,0,84,7370.75,7373.25,7370.75,7372.5,93,7372.29301075269,26,67,,
20190523-063600.000,0,49,7372.75,7372.75,7370.5,7371.25,55,7371.22727272727,34,21,,
20190523-063700.000,0,29,7371.25,7371.75,7371,7371.5,39,7371.40384615385,9,30,,
20190523-063800.000,0,113,7371.25,7371.25,7367,7368.5,130,7368.31346153846,83,47,,
20190523-063900.000,0,61,7368.25,7369.75,7367.75,7369.25,72,7368.625,34,38,,
20190523-064000.000,0,79,7369,7369.25,7367.25,7367.75,80,7367.903125,44,36,,
20190523-064100.000,0,86,7367,7369.25,7366.5,7368.5,90,7368.23611111111,27,63,,
20190523-064200.000,0,82,7368.75,7368.75,7367.25,7367.5,88,7367.86363636364,42,46,,
20190523-064300.000,0,221,7367.5,7367.5,7364.5,7366.5,264,7365.61022727273,170,94,,
20190523-064400.000,0,88,7366.25,7367.5,7365.25,7366.25,91,7366.30494505495,46,45,,
20190523-064500.000,0,134,7366.5,7367.75,7366,7366.75,141,7366.85992907801,74,67,,
20190523-064600.000,0,128,7366.25,7368.75,7365.75,7368.5,177,7367.65536723164,63,114,,
20190523-064700.000,0,99,7368.75,7368.75,7364.5,7365,115,7367.02608695652,83,32,,
20190523-064800.000,0,101,7364.5,7367.5,7364.25,7366.75,112,7365.671875,62,50,,
20190523-064900.000,0,132,7366.5,7369.25,7366.25,7368.5,139,7367.68345323741,63,76,,
20190523-065000.000,0,121,7368.25,7369,7366.5,7366.75,134,7367.72014925373,97,37,,
20190523-065100.000,0,67,7366.75,7368.5,7366.75,7368.5,93,7367.24193548387,27,66,,
20190523-065200.000,0,137,7368.25,7368.25,7364.25,7365,144,7365.49826388889,103,41,,
20190523-065300.000,0,124,7364.5,7366.75,7364.5,7366.25,182,7365.58928571429,51,131,,
20190523-065400.000,0,81,7366.25,7367,7364.5,7364.5,100,7365.8175,67,33,,
20190523-065500.000,0,121,7364.75,7367.25,7364,7366.75,157,7365.44108280255,54,103,,
20190523-065600.000,0,154,7366.75,7367,7363.75,7364.25,165,7364.85454545455,107,58,,
20190523-065700.000,0,196,7365,7365.25,7362,7363.25,225,7363.22577777778,121,104,,
20190523-065800.000,0,408,7363,7363.25,7358,7358.75,538,7360.52063197026,390,148,,
20190523-065900.000,0,227,7358.75,7361.75,7358,7358.75,281,7359.91387900356,129,152,,
20190523-070000.000,0,271,7358.75,7363.25,7358.75,7361.75,332,7361.51234939759,161,171,,
20190523-070100.000,0,253,7361.75,7361.75,7358,7360.75,331,7359.23595166163,186,145,,
20190523-070200.000,0,200,7360.75,7363.25,7360.75,7362,226,7362.28053097345,86,140,,
20190523-070300.000,0,209,7362,7363.5,7361.25,7363.5,242,7362.4020661157,103,139,,
20190523-070400.000,0,194,7363.5,7365.25,7361.5,7362,216,7363.57361111111,97,119,,
20190523-070500.000,0,304,7361.75,7363.5,7359.25,7361.25,362,7361.76464088398,161,201,,
20190523-070600.000,0,369,7361.75,7362,7355.5,7356.5,415,7357.59807228916,273,142,,
20190523-070700.000,0,282,7356.5,7357.75,7354.5,7356.25,347,7356.16455331412,204,143,,
20190523-070800.000,0,230,7355.75,7356.5,7354,7355.5,259,7355.25482625483,133,126,,
20190523-070900.000,0,140,7355.5,7357.5,7354.25,7357.5,155,7356.08387096774,59,96,,
20190523-071000.000,0,337,7357.75,7358,7352,7353,426,7353.69248826291,295,131,,
20190523-071100.000,0,185,7353.25,7355.25,7352,7354.5,225,7353.64977777778,97,128,,
20190523-071200.000,0,197,7354.5,7354.5,7351.5,7352,234,7352.42735042735,138,96,,
20190523-071300.000,0,267,7352.25,7353.25,7351,7352,371,7352.07008086253,212,159,,
20190523-071400.000,0,124,7352.25,7352.75,7351,7351.25,190,7351.62684210526,69,121,,
20190523-071500.000,0,412,7351.5,7358.25,7351.5,7354.25,470,7355.0085106383,226,244,,
20190523-071600.000,0,317,7354.25,7354.75,7350.25,7353,341,7352.39648093842,179,162,,
20190523-071700.000,0,158,7353,7354,7352,7353.75,165,7353.01515151515,84,81,,
20190523-071800.000,0,233,7353.75,7356.25,7352.75,7354.5,269,7354.33568773234,108,161,,
20190523-071900.000,0,110,7354.5,7356.5,7354.25,7355.25,116,7355.33836206897,54,62,,
20190523-072000.000,0,100,7355.25,7357,7354.5,7356.5,102,7355.77450980392,37,65,,
20190523-072100.000,0,240,7356.5,7358.5,7356.25,7357.75,290,7357.6275862069,129,161,,
20190523-072200.000,0,175,7357.75,7358.25,7356,7356,185,7356.75945945946,101,84,,
20190523-072300.000,0,142,7356.25,7357.25,7355.25,7356.75,153,7356.2385620915,78,75,,
20190523-072400.000,0,394,7356.75,7361.5,7356.5,7361.25,432,7359.22662037037,170,262,,
20190523-072500.000,0,261,7361,7361,7357.25,7358,288,7359.41076388889,185,103,,
20190523-072600.000,0,240,7358,7360,7356.25,7357.75,268,7358.16716417911,135,133,,
20190523-072700.000,0,110,7357.75,7357.75,7356.25,7356.75,124,7356.97379032258,64,60,,
20190523-072800.000,0,48,7357,7359.5,7357,7359.25,68,7358.26102941177,24,44,,
20190523-072900.000,0,256,7359.5,7362,7357.75,7361.25,298,7359.72080536913,130,168,,
20190523-073000.000,0,637,7360.75,7360.75,7351.25,7352,711,7354.36582278481,358,353,,
20190523-073100.000,0,578,7352,7353.5,7348.75,7353.25,657,7350.3502283105,356,301,,
20190523-073200.000,0,269,7353.25,7357.25,7351.5,7356.5,293,7355.06552901024,115,178,,
20190523-073300.000,0,171,7356.5,7358,7354.5,7357,190,7356.28631578947,71,119,,
20190523-073400.000,0,215,7357,7357.25,7352.75,7353.75,222,7354.64144144144,120,102,,
20190523-073500.000,0,222,7353.25,7356,7352.75,7353.75,267,7354.21198501873,116,151,,
20190523-073600.000,0,118,7353.5,7354.5,7352.25,7353.75,134,7353.42164179105,67,67,,
20190523-073700.000,0,146,7353.5,7357,7353.25,7356.5,153,7355.39869281046,73,80,,
20190523-073800.000,0,136,7356.25,7358.75,7356.25,7357.5,142,7357.6514084507,78,64,,
20190523-073900.000,0,99,7357.25,7358.5,7356.5,7358,118,7357.42584745763,47,71,,
20190523-074000.000,0,95,7357.75,7358,7355.25,7356.25,116,7356.53663793104,72,44,,
20190523-074100.000,0,104,7356.75,7359.75,7356.75,7359,118,7358.52754237288,38,80,,
20190523-074200.000,0,94,7358.75,7359.75,7357.75,7357.75,113,7358.62168141593,72,41,,
20190523-074300.000,0,80,7357.75,7359.5,7357,7359,80,7358.2,42,38,,
20190523-074400.000,0,94,7359.25,7359.5,7355.75,7355.75,107,7357.5,82,25,,
20190523-074500.000,0,311,7356.25,7363.75,7355.25,7361.75,327,7360.49266055046,112,215,,
20190523-074600.000,0,199,7361.5,7363.25,7359.75,7359.75,206,7361.57669902913,126,80,,
20190523-074700.000,0,277,7359.5,7363.75,7359.25,7361.75,389,7362.36221079692,153,236,,
20190523-074800.000,0,113,7361.5,7364,7360.5,7363.25,119,7362.12605042017,53,66,,
20190523-074900.000,0,264,7363.25,7365.75,7362.25,7364.75,293,7364.61296928328,132,161,,
20190523-075000.000,0,359,7364.5,7369,7364.5,7366.25,431,7366.92575406033,205,226,,
20190523-075100.000,0,172,7366,7368.25,7365.5,7366.5,180,7367.03472222222,66,114,,
20190523-075200.000,0,225,7366.5,7368.75,7365.5,7365.75,232,7366.94827586207,141,91,,
20190523-075300.000,0,327,7366,7366.25,7361.5,7362.75,357,7363.96442577031,244,113,,
20190523-075400.000,0,133,7363.75,7364.5,7362.25,7363.25,170,7363.27794117647,109,61,,
20190523-075500.000,0,70,7363.25,7364.25,7362.75,7363,72,7363.42708333333,41,31,,
20190523-075600.000,0,114,7363,7363.25,7361,7361.75,125,7362.026,80,45,,
20190523-075700.000,0,121,7361.5,7365.25,7361.25,7364.25,128,7363.326171875,48,80,,
20190523-075800.000,0,47,7364.25,7364.25,7362.5,7364,53,7363.52358490566,34,19,,
20190523-075900.000,0,59,7364,7365.75,7362.25,7365.75,62,7363.95967741936,27,35,,
20190523-080000.000,0,472,7365,7365,7355,7357.25,523,7358.88164435947,346,177,,
20190523-080100.000,0,271,7357,7363.25,7357,7362.75,306,7360.24215686275,120,186,,
20190523-080200.000,0,142,7363.5,7363.5,7359.75,7361,152,7361.71381578947,96,56,,
20190523-080300.000,0,148,7361.75,7362.75,7358.75,7359.5,158,7360.59335443038,103,55,,
20190523-080400.000,0,147,7360,7363.25,7359.75,7361.75,151,7361.51490066225,49,102,,
20190523-080500.000,0,179,7362,7364,7362,7364,210,7362.98190476191,128,82,,
20190523-080600.000,0,123,7364.25,7365.25,7362.75,7364.25,139,7364.06654676259,60,79,,
20190523-080700.000,0,137,7364.5,7365,7363.5,7364.25,142,7364.39964788732,53,89,,
20190523-080800.000,0,205,7364,7365.75,7362.5,7363.75,226,7364.0982300885,140,86,,
20190523-080900.000,0,156,7363.75,7364.25,7362.5,7363.75,190,7362.95368421053,122,68,,
20190523-081000.000,0,111,7363.75,7365,7362.75,7362.75,113,7363.83849557522,62,51,,
20190523-081100.000,0,177,7362.75,7363.25,7360.25,7360.75,194,7361.3587628866,129,65,,
20190523-081200.000,0,89,7361,7361.5,7359.75,7360.5,102,7360.5318627451,63,39,,
20190523-081300.000,0,114,7360.5,7362.5,7360,7362,118,7361.14194915254,41,77,,
20190523-081400.000,0,124,7362,7362,7359.25,7359.75,131,7360.19083969466,85,46,,
20190523-081500.000,0,252,7359.25,7359.5,7356.75,7357.5,280,7357.8925,166,114,,
20190523-081600.000,0,203,7358,7360,7356.75,7359.75,247,7358.78421052632,88,159,,
20190523-081700.000,0,216,7359.75,7360,7356,7356,232,7358.29482758621,139,93,,
20190523-081800.000,0,281,7356,7357,7352.5,7353.25,299,7354.6491638796,184,115,,
20190523-081900.000,0,631,7353,7353.5,7347.25,7348,734,7349.71525885559,390,344,,
20190523-082000.000,0,469,7348.25,7349.75,7345.75,7346,512,7347.7607421875,285,227,,
20190523-082100.000,0,302,7345.75,7348,7344.25,7347.75,343,7346.00495626822,179,164,,
20190523-082200.000,0,183,7347.75,7350.25,7347.75,7349.25,208,7349.30576923077,87,121,,
20190523-082300.000,0,186,7349,7352.5,7349,7351.75,216,7350.63657407407,86,130,,
20190523-082400.000,0,125,7351.75,7352.5,7350.5,7352.25,134,7351.7276119403,63,71,,
20190523-082500.000,0,185,7352.5,7353.5,7351.5,7353.5,196,7352.48673469388,96,100,,
20190523-082600.000,0,147,7353.5,7353.75,7352,7352,177,7352.68361581921,93,84,,
20190523-082700.000,0,172,7352.25,7353.25,7351.5,7353,227,7352.2295154185,77,150,,
20190523-082800.000,0,72,7352.5,7353.25,7351.25,7351.25,74,7352.20608108108,43,31,,
20190523-082900.000,0,166,7351.75,7352.5,7350,7350.75,197,7350.92588832487,118,79,,
20190523-083000.000,0,313,7350.5,7351.5,7348,7348.5,333,7349.22942942943,160,173,,
20190523-083100.000,0,200,7348.25,7351.5,7347.25,7349.25,232,7349.18620689655,91,141,,
20190523-083200.000,0,304,7349,7350,7344.5,7345.25,344,7346.79447674419,203,141,,
20190523-083300.000,0,315,7345.25,7345.75,7342.25,7342.5,364,7344.09972527473,206,158,,
20190523-083400.000,0,164,7342.5,7344.5,7342,7342.5,175,7343.04857142857,70,105,,
20190523-083500.000,0,335,7342.5,7347.25,7341.75,7346,360,7344.64194444445,141,219,,
20190523-083600.000,0,180,7345.75,7348,7345,7346.5,193,7346.85233160622,85,108,,
20190523-083700.000,0,97,7346.25,7347.75,7346.25,7347.75,98,7347.14795918367,42,56,,
20190523-083800.000,0,101,7347.75,7347.75,7345.25,7345.25,106,7346.60377358491,63,43,,
20190523-083900.000,0,133,7345.75,7347,7344.5,7345,152,7345.50493421053,85,67,,
20190523-084000.000,0,566,7344.75,7344.75,7338.5,7339.75,628,7340.56894904459,372,256,,
20190523-084100.000,0,251,7340,7344,7340,7344,262,7342.3465648855,88,174,,
20190523-084200.000,0,249,7343.75,7347,7343.25,7346.5,257,7344.96031128405,74,183,,
20190523-084300.000,0,245,7346.5,7346.5,7343.75,7344.75,261,7344.93180076628,175,86,,
20190523-084400.000,0,158,7344.75,7346.25,7342.75,7345.75,164,7344.74542682927,85,79,,
20190523-084500.000,0,409,7345.75,7350,7345.5,7348.5,449,7348.30200445434,190,259,,
20190523-084600.000,0,160,7348.25,7349,7346.75,7348.5,174,7348.04022988506,94,80,,
20190523-084700.000,0,230,7348.5,7351.25,7348.25,7350.75,290,7350.05206896552,110,180,,
20190523-084800.000,0,140,7350.75,7351,7348,7348.5,154,7349.61850649351,97,57,,
20190523-084900.000,0,226,7348.5,7348.5,7346,7347,243,7347.30288065844,145,98,,
20190523-085000.000,0,166,7346.75,7350.5,7345.75,7350,172,7348.15843023256,69,103,,
20190523-085100.000,0,99,7349.5,7351,7348.5,7350.75,114,7349.68201754386,41,73,,
20190523-085200.000,0,186,7350.5,7351.5,7347.25,7347.25,216,7349.14351851852,123,93,,
20190523-085300.000,0,109,7347.25,7348.75,7346.25,7346.25,130,7347.61730769231,65,65,,
20190523-085400.000,0,119,7346,7348.75,7345,7348.75,144,7346.63888888889,70,74,,
20190523-085500.000,0,129,7348.25,7348.5,7344.5,7344.75,135,7345.82222222222,86,49,,
20190523-085600.000,0,158,7344.75,7346.25,7343.25,7345.75,165,7344.7,82,83,,
20190523-085700.000,0,136,7345.75,7348.75,7345,7348.75,140,7346.86071428572,49,91,,
20190523-085800.000,0,118,7348.25,7350,7348,7349.25,126,7349.18650793651,50,76,,
20190523-085900.000,0,112,7348.75,7351,7348,7351,115,7349.65434782609,49,66,,
20190523-090000.000,0,122,7350.75,7351,7348.5,7349,129,7349.57558139535,62,67,,
20190523-090100.000,0,152,7349,7349,7345,7345.5,165,7346.32575757576,114,51,,
20190523-090200.000,0,128,7345.25,7348.25,7344.5,7348.25,134,7346.34141791045,47,87,,
20190523-090300.000,0,166,7347.75,7350.5,7347.5,7350.5,234,7348.67991452992,126,108,,
20190523-090400.000,0,152,7350,7351.25,7349.25,7349.25,159,7350.23113207547,75,84,,
20190523-090500.000,0,100,7349,7350.5,7348.25,7348.75,121,7349.25619834711,44,77,,
20190523-090600.000,0,80,7349,7350.75,7348.75,7350.5,82,7349.83231707317,31,51,,
20190523-090700.000,0,67,7350.5,7351,7348.5,7349.25,68,7349.69485294118,34,34,,
20190523-090800.000,0,52,7349,7351.25,7349,7350,53,7350.39622641509,29,24,,
20190523-090900.000,0,126,7349.75,7350,7348.5,7350,127,7349.26968503937,47,80,,
20190523-091000.000,0,58,7349.75,7351.25,7349.5,7350.25,117,7350.01495726496,69,48,,
20190523-091100.000,0,50,7350.25,7351.25,7349.75,7350.25,54,7350.4212962963,25,29,,
20190523-091200.000,0,167,7350,7352.5,7349.25,7351,182,7351.13598901099,70,112,,
20190523-091300.000,0,85,7350.75,7351.75,7350,7351.75,91,7350.68406593407,46,45,,
20190523-091400.000,0,64,7351.5,7353,7351.25,7352.75,73,7352.15753424658,30,43,,
20190523-091500.000,0,152,7352.25,7354,7351.5,7353,181,7352.99585635359,49,132,,
20190523-091600.000,0,89,7353,7353.25,7351.5,7352.5,97,7352.26030927835,56,41,,
20190523-091700.000,0,205,7352,7352.5,7347.5,7347.5,215,7349.10046511628,167,48,,
20190523-091800.000,0,157,7347.5,7348,7345.75,7346,168,7346.87946428572,112,56,,
20190523-091900.000,0,179,7345.75,7349.25,7345.75,7346.75,192,7347.67604166667,105,87,,
20190523-092000.000,0,152,7346.25,7346.25,7345,7345.75,170,7345.66176470588,98,72,,
20190523-092100.000,0,398,7345.5,7345.5,7341.75,7343.5,427,7343.49367681499,260,167,,
20190523-092200.000,0,235,7343.5,7343.75,7340.5,7342,259,7341.96718146718,145,114,,
20190523-092300.000,0,299,7341.75,7342.5,7339.25,7340.5,321,7340.91370716511,165,156,,
20190523-092400.000,0,488,7340.5,7341,7336.5,7337.75,556,7337.70845323741,325,231,,
20190523-092500.000,0,238,7337.75,7339.75,7336.25,7338.75,247,7338.02914979757,101,146,,
20190523-092600.000,0,148,7338.75,7340.5,7337.75,7339.25,159,7339.0141509434,88,71,,
20190523-092700.000,0,130,7339.5,7340.25,7337.25,7337.5,160,7338.8859375,97,63,,
20190523-092800.000,0,364,7337.5,7337.5,7334.25,7337,447,7335.7129753915,278,169,,
20190523-092900.000,0,284,7336.75,7338.25,7333.5,7334,346,7335.17456647399,203,143,,
20190523-093000.000,0,211,7334.25,7336.75,7333.25,7336.5,250,7334.7088,71,179,,
20190523-093100.000,0,174,7336.75,7337.75,7335.25,7337.75,232,7336.54870689655,58,174,,
20190523-093200.000,0,282,7337.5,7338.75,7334.25,7336,330,7336.51787878788,194,136,,
20190523-093300.000,0,169,7335.75,7336.5,7334.5,7335,223,7335.60941704036,130,93,,
20190523-093400.000,0,120,7335,7336.5,7334.75,7336.25,136,7335.63970588235,57,79,,
20190523-093500.000,0,165,7336.25,7337.5,7334.5,7334.5,179,7336.14106145251,92,87,,
20190523-093600.000,0,360,7334.25,7334.75,7331.75,7332.5,456,7332.87324561404,287,169,,
20190523-093700.000,0,100,7332.75,7333.5,7332.25,7332.75,114,7332.90350877193,47,67,,
20190523-093800.000,0,82,7333.25,7333.75,7332.5,7333.5,85,7333.19411764706,36,49,,
20190523-093900.000,0,552,7333.5,7333.5,7328.5,7329.75,663,7330.4592760181,419,244,,
20190523-094000.000,0,509,7329.5,7329.75,7325.75,7328.5,538,7327.90074349442,255,283,,
20190523-094100.000,0,302,7328.75,7329.25,7326.5,7326.75,322,7327.94906832298,155,167,,
20190523-094200.000,0,596,7326.5,7329.25,7325,7326.5,723,7326.85726141079,412,311,,
20190523-094300.000,0,263,7326.75,7328,7325.5,7327.75,282,7326.71631205674,105,177,,
20190523-094400.000,0,308,7328,7330.75,7328,7329,327,7329.36788990826,130,197,,
20190523-094500.000,0,174,7329.5,7330.25,7328.75,7330,192,7329.4921875,77,115,,
20190523-094600.000,0,176,7330,7333.25,7328.75,7332.25,180,7330.9125,51,129,,
20190523-094700.000,0,200,7332.5,7332.75,7329,7329.25,212,7330.83867924528,115,97,,
20190523-094800.000,0,114,7329.25,7329.5,7327.25,7328.75,133,7328.71804511278,67,66,,
20190523-094900.000,0,326,7328.75,7330,7324.75,7326,395,7326.78810126582,246,149,,
20190523-095000.000,0,153,7325.5,7328,7325.25,7327,161,7326.87732919255,66,95,,
20190523-095100.000,0,166,7327.5,7330.25,7326.75,7329.75,196,7328.93418367347,65,131,,
20190523-095200.000,0,91,7329.75,7330,7328.75,7328.75,109,7329.35550458716,46,63,,
20190523-095300.000,0,178,7328.75,7330,7328.75,7329.5,251,7329.44103585657,70,181,,
