Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171018-055400.000,0,4,6126,6126,6125.75,6125.75,5,6125.8,5,,,
20171018-055500.000,0,3,6126,6126,6125.75,6125.75,3,6125.83333333333,2,1,,
20171018-055600.000,0,5,6125.75,6125.75,6125.75,6125.75,5,6125.75,3,2,,
20171018-055800.000,0,10,6125.5,6126,6125.5,6126,10,6125.775,1,9,,
20171018-055900.000,0,12,6125.75,6126.25,6125.75,6126,12,6126,3,9,,
20171018-060000.000,0,13,6126,6126.25,6125.5,6125.75,13,6125.98076923077,4,9,,
20171018-060100.000,0,17,6125.75,6125.75,6125.5,6125.75,22,6125.73863636364,14,8,,
20171018-060200.000,0,38,6125.75,6125.75,6125,6125.25,50,6125.305,32,18,,
20171018-060300.000,0,26,6125.25,6125.5,6125,6125.5,30,6125.40833333333,8,22,,
20171018-060400.000,0,27,6125.25,6125.25,6125,6125,33,6125.06060606061,21,12,,
20171018-060500.000,0,4,6125.25,6125.25,6125,6125.25,4,6125.1875,1,3,,
20171018-060600.000,0,13,6125.25,6125.25,6125.25,6125.25,16,6125.25,6,10,,
20171018-060700.000,0,11,6125.25,6125.25,6125,6125,12,6125.125,12,,,
20171018-060800.000,0,8,6124.75,6125,6124.75,6124.75,8,6124.78125,6,2,,
20171018-060900.000,0,13,6124.75,6124.75,6124.75,6124.75,18,6124.75,6,12,,
20171018-061000.000,0,14,6124.75,6124.75,6124.75,6124.75,18,6124.75,5,13,,
20171018-061100.000,0,8,6124.75,6124.75,6124.5,6124.5,8,6124.59375,5,3,,
20171018-061200.000,0,6,6124.5,6124.5,6124.5,6124.5,7,6124.5,4,3,,
20171018-061300.000,0,42,6124.25,6124.25,6123.75,6124,46,6124.07065217391,39,7,,
20171018-061400.000,0,11,6124,6124.25,6124,6124.25,18,6124.02777777778,,18,,
20171018-061500.000,0,1,6124.25,6124.25,6124.25,6124.25,1,6124.25,,1,,
20171018-061600.000,0,23,6124.25,6124.5,6124.25,6124.5,29,6124.33620689655,,29,,
20171018-061700.000,0,41,6124.5,6125,6124.25,6125,53,6124.64150943396,12,41,,
20171018-061800.000,0,4,6125,6125,6124.75,6124.75,4,6124.875,,4,,
20171018-061900.000,0,13,6124.75,6124.75,6124.5,6124.75,14,6124.625,9,5,,
20171018-062000.000,0,10,6124.5,6124.75,6124.25,6124.75,11,6124.59090909091,5,6,,
20171018-062100.000,0,1,6124.75,6124.75,6124.75,6124.75,1,6124.75,,1,,
20171018-062300.000,0,10,6124.75,6124.75,6124.75,6124.75,10,6124.75,4,6,,
20171018-062500.000,0,4,6124.75,6124.75,6124.75,6124.75,6,6124.75,6,,,
20171018-062600.000,0,3,6124.75,6124.75,6124.75,6124.75,3,6124.75,,3,,
20171018-062700.000,0,1,6124.75,6124.75,6124.75,6124.75,1,6124.75,1,,,
20171018-062800.000,0,24,6124.75,6125.25,6124.75,6125.25,25,6124.97,10,15,,
20171018-062900.000,0,16,6125.5,6125.5,6125,6125,18,6125.375,9,9,,
20171018-063000.000,0,10,6125,6125,6125,6125,10,6125,8,2,,
20171018-063100.000,0,7,6125,6125.25,6125,6125.25,8,6125.09375,3,5,,
20171018-063200.000,0,2,6125.25,6125.25,6125.25,6125.25,2,6125.25,,2,,
20171018-063300.000,0,2,6125.25,6125.25,6125,6125,2,6125.125,1,1,,
20171018-063400.000,0,4,6125,6125.25,6125,6125.25,5,6125.2,1,4,,
20171018-063500.000,0,3,6125,6125,6125,6125,3,6125,2,1,,
20171018-063700.000,0,1,6124.75,6124.75,6124.75,6124.75,3,6124.75,3,,,
20171018-063800.000,0,5,6124.75,6124.75,6124.75,6124.75,5,6124.75,5,,,
20171018-064000.000,0,1,6124.75,6124.75,6124.75,6124.75,1,6124.75,,1,,
20171018-064100.000,0,14,6124.75,6125,6124.75,6125,18,6124.81944444444,3,15,,
20171018-064200.000,0,31,6124.75,6125.25,6124.75,6125.25,35,6124.83571428571,23,12,,
20171018-064300.000,0,6,6125,6125,6124.75,6124.75,6,6124.83333333333,4,2,,
20171018-064400.000,0,8,6124.5,6124.75,6124.5,6124.5,8,6124.53125,4,4,,
20171018-064500.000,0,3,6124.5,6124.5,6124.5,6124.5,3,6124.5,2,1,,
20171018-064600.000,0,11,6124.5,6124.5,6124.25,6124.25,11,6124.34090909091,7,4,,
20171018-064700.000,0,4,6124.5,6124.5,6124.25,6124.25,4,6124.375,1,3,,
20171018-064800.000,0,7,6124.25,6124.5,6124.25,6124.25,7,6124.32142857143,3,4,,
20171018-064900.000,0,15,6124.25,6124.25,6124,6124.25,15,6124.21666666667,14,1,,
20171018-065000.000,0,2,6124.5,6124.5,6124.5,6124.5,2,6124.5,,2,,
20171018-065100.000,0,5,6124.5,6124.75,6124.5,6124.75,5,6124.65,2,3,,
20171018-065300.000,0,2,6124.75,6124.75,6124.75,6124.75,2,6124.75,,2,,
20171018-065400.000,0,6,6125,6125.25,6125,6125.25,6,6125.125,,6,,
20171018-065500.000,0,5,6125.25,6125.25,6125.25,6125.25,5,6125.25,,5,,
20171018-065600.000,0,5,6125.25,6125.25,6125.25,6125.25,5,6125.25,,5,,
20171018-065700.000,0,7,6125.25,6125.5,6125.25,6125.5,8,6125.3125,,8,,
20171018-065800.000,0,6,6125.25,6125.5,6125.25,6125.5,6,6125.29166666667,5,1,,
20171018-065900.000,0,13,6125.25,6125.25,6125,6125,14,6125.16071428572,12,2,,
20171018-070000.000,0,20,6125,6125.25,6125,6125,24,6125.15625,5,19,,
20171018-070100.000,0,12,6125,6125,6124.5,6124.5,13,6124.71153846154,8,5,,
20171018-070200.000,0,12,6124.5,6125,6124.5,6125,13,6124.80769230769,5,8,,
20171018-070300.000,0,5,6125,6125,6124.5,6124.5,5,6124.75,4,1,,
20171018-070400.000,0,11,6124.5,6124.5,6124.25,6124.25,11,6124.47727272727,10,1,,
20171018-070500.000,0,47,6124.25,6124.25,6123.5,6123.75,56,6123.84375,28,28,,
20171018-070600.000,0,18,6123.75,6124.25,6123.5,6124.25,21,6123.96428571429,9,12,,
20171018-070700.000,0,16,6124.25,6124.5,6124.25,6124.25,16,6124.328125,9,7,,
20171018-070800.000,0,9,6124.25,6124.25,6123.75,6124.25,10,6124.05,7,3,,
20171018-070900.000,0,5,6124.25,6124.25,6124.25,6124.25,7,6124.25,4,3,,
20171018-071000.000,0,15,6124.25,6124.25,6123.75,6124,16,6123.96875,6,10,,
20171018-071100.000,0,15,6124,6124,6124,6124,17,6124,4,13,,
20171018-071200.000,0,1,6123.75,6123.75,6123.75,6123.75,1,6123.75,,1,,
20171018-071300.000,0,24,6124,6124,6123.5,6123.75,44,6123.55681818182,35,9,,
20171018-071400.000,0,14,6123.5,6123.75,6123.5,6123.5,15,6123.53333333333,8,7,,
20171018-071500.000,0,41,6123.5,6123.75,6123.25,6123.5,49,6123.47959183674,24,25,,
20171018-071600.000,0,21,6123.5,6124,6123.5,6124,44,6123.85227272727,8,36,,
20171018-071700.000,0,37,6124,6124.5,6124,6124.5,58,6124.26293103448,7,51,,
20171018-071800.000,0,20,6124.75,6125,6124.75,6125,26,6124.95192307692,3,23,,
20171018-071900.000,0,26,6125,6125.75,6124.75,6124.75,36,6125.27777777778,19,17,,
20171018-072000.000,0,6,6124.5,6124.5,6124.5,6124.5,7,6124.5,4,3,,
20171018-072100.000,0,2,6124.5,6124.5,6124.5,6124.5,2,6124.5,2,,,
20171018-072200.000,0,5,6124.75,6124.75,6124.75,6124.75,5,6124.75,,5,,
20171018-072300.000,0,11,6124.75,6124.75,6124.25,6124.5,12,6124.41666666667,5,7,,
20171018-072400.000,0,5,6124.25,6124.5,6124,6124.5,5,6124.3,3,2,,
20171018-072500.000,0,5,6124.5,6124.5,6124.5,6124.5,5,6124.5,3,2,,
20171018-072600.000,0,1,6124.5,6124.5,6124.5,6124.5,1,6124.5,,1,,
20171018-072700.000,0,10,6124.5,6125,6124.5,6125,10,6124.95,1,9,,
20171018-072800.000,0,16,6125,6125.5,6125,6125.25,17,6125.22058823529,6,11,,
20171018-072900.000,0,2,6125.25,6125.5,6125.25,6125.5,2,6125.375,1,1,,
20171018-073000.000,0,15,6125.5,6125.5,6124.75,6125,17,6125.01470588235,12,5,,
20171018-073100.000,0,2,6125,6125,6125,6125,3,6125,2,1,,
20171018-073200.000,0,2,6125.25,6125.25,6125.25,6125.25,2,6125.25,,2,,
20171018-073300.000,0,16,6125.25,6125.25,6125,6125,17,6125.07352941177,10,7,,
20171018-073400.000,0,24,6125,6125.25,6125,6125,27,6125.08333333333,16,11,,
20171018-073500.000,0,9,6124.75,6124.75,6124.75,6124.75,9,6124.75,4,5,,
20171018-073600.000,0,13,6124.75,6125.25,6124.5,6125.25,13,6124.90384615385,2,11,,
20171018-073700.000,0,6,6125.25,6125.25,6125.25,6125.25,6,6125.25,,6,,
20171018-073800.000,0,28,6125.25,6125.25,6125,6125,31,6125.04838709678,29,2,,
20171018-073900.000,0,22,6125,6125,6124.25,6124.5,23,6124.51086956522,14,9,,
20171018-074000.000,0,4,6124.75,6124.75,6124.5,6124.5,5,6124.65,2,3,,
20171018-074100.000,0,15,6124.5,6124.75,6124.5,6124.75,15,6124.58333333333,10,5,,
20171018-074200.000,0,14,6125,6125,6124.5,6124.5,14,6124.875,4,10,,
20171018-074300.000,0,15,6124.75,6125,6124.75,6125,16,6124.78125,11,5,,
20171018-074400.000,0,3,6125,6125,6125,6125,4,6125,2,2,,
20171018-074500.000,0,7,6124.75,6125,6124.75,6125,9,6124.86111111111,5,4,,
20171018-074600.000,0,3,6125,6125,6125,6125,3,6125,,3,,
20171018-074700.000,0,8,6125,6125,6124.5,6124.5,8,6124.90625,2,6,,
20171018-074800.000,0,6,6124.25,6124.5,6124.25,6124.5,6,6124.33333333333,2,4,,
20171018-074900.000,0,8,6124.25,6124.25,6124,6124,9,6124.08333333333,6,3,,
20171018-075100.000,0,1,6124,6124,6124,6124,1,6124,1,,,
20171018-075200.000,0,7,6124,6124,6124,6124,8,6124,8,,,
20171018-075300.000,0,13,6124.25,6124.25,6123.75,6123.75,21,6123.84523809524,15,6,,
20171018-075400.000,0,17,6123.5,6123.5,6123.25,6123.5,19,6123.32894736842,15,4,,
20171018-075500.000,0,2,6123.5,6123.5,6123.5,6123.5,2,6123.5,2,,,
20171018-075600.000,0,25,6123.75,6124,6123.75,6123.75,26,6123.76923076923,11,15,,
20171018-075700.000,0,19,6124,6124,6123.75,6124,21,6123.95238095238,11,10,,
20171018-075800.000,0,8,6124.25,6124.25,6124,6124,9,6124.11111111111,4,5,,
20171018-075900.000,0,3,6124,6124,6124,6124,3,6124,,3,,
20171018-080000.000,0,1,6124,6124,6124,6124,1,6124,,1,,
20171018-080100.000,0,6,6123.75,6123.75,6123.75,6123.75,7,6123.75,7,,,
20171018-080200.000,0,13,6124,6124.25,6124,6124,16,6124.046875,5,11,,
20171018-080300.000,0,3,6124,6124,6124,6124,3,6124,3,,,
20171018-080400.000,0,1,6124,6124,6124,6124,1,6124,1,,,
20171018-080500.000,0,2,6124,6124,6123.75,6123.75,2,6123.875,1,1,,
20171018-080600.000,0,5,6124,6124.25,6124,6124.25,5,6124.1,,5,,
20171018-080700.000,0,8,6124,6124,6123.75,6123.75,10,6123.875,10,,,
20171018-080800.000,0,2,6124,6124,6124,6124,3,6124,,3,,
20171018-080900.000,0,8,6124,6124.25,6124,6124.25,10,6124.1,6,4,,
20171018-081000.000,0,15,6124.25,6124.5,6124.25,6124.25,18,6124.29166666667,,18,,
20171018-081100.000,0,25,6124.25,6124.25,6124,6124.25,26,6124.21153846154,10,16,,
20171018-081200.000,0,12,6124.25,6124.5,6124.25,6124.25,12,6124.375,2,10,,
20171018-081300.000,0,24,6124.25,6124.25,6124,6124,26,6124.21153846154,23,3,,
20171018-081400.000,0,26,6124,6124.25,6124,6124.25,27,6124.01851851852,15,12,,
20171018-081500.000,0,4,6124.25,6124.25,6124,6124,4,6124.0625,2,2,,
20171018-081600.000,0,15,6124,6124.25,6123.75,6123.75,16,6124.0625,11,5,,
20171018-081700.000,0,21,6123.75,6124,6123.5,6124,35,6123.64285714286,25,10,,
20171018-081800.000,0,17,6124,6124.25,6123.75,6123.75,19,6123.89473684211,12,7,,
20171018-081900.000,0,25,6124,6124.25,6124,6124,27,6124.19444444444,13,14,,
20171018-082000.000,0,5,6124.25,6124.25,6124.25,6124.25,5,6124.25,,5,,
20171018-082100.000,0,14,6124.25,6124.5,6124.25,6124.25,14,6124.30357142857,3,11,,
20171018-082200.000,0,1,6124,6124,6124,6124,1,6124,1,,,
20171018-082300.000,0,3,6124,6124,6123.75,6123.75,3,6123.83333333333,2,1,,
20171018-082600.000,0,2,6124,6124,6124,6124,2,6124,,2,,
20171018-082700.000,0,2,6124,6124,6124,6124,2,6124,,2,,
20171018-082900.000,0,7,6123.75,6123.75,6123.75,6123.75,7,6123.75,6,1,,
20171018-083000.000,0,39,6123.75,6124,6123.75,6124,55,6123.81818181818,31,24,,
20171018-083100.000,0,7,6124.25,6124.25,6124,6124,7,6124.07142857143,4,3,,
20171018-083200.000,0,4,6124,6124,6124,6124,4,6124,3,1,,
20171018-083300.000,0,7,6124.25,6124.25,6124.25,6124.25,8,6124.25,3,5,,
20171018-083400.000,0,10,6124.25,6124.25,6123.75,6124,10,6123.95,6,4,,
20171018-083500.000,0,25,6124,6124.5,6124,6124,28,6124.14285714286,11,17,,
20171018-083600.000,0,7,6124.25,6124.5,6124.25,6124.25,7,6124.35714285714,1,6,,
20171018-083700.000,0,50,6124.5,6124.75,6124,6124.5,52,6124.38942307692,33,19,,
20171018-083800.000,0,6,6124.5,6124.5,6124.25,6124.25,6,6124.375,2,4,,
20171018-083900.000,0,26,6124.5,6124.75,6124.5,6124.75,26,6124.66346153846,5,21,,
20171018-084000.000,0,28,6124.75,6125.25,6124.75,6125,36,6124.89583333333,10,26,,
20171018-084100.000,0,13,6124.75,6125,6124.75,6125,13,6124.94230769231,7,6,,
20171018-084200.000,0,17,6125,6125.25,6125,6125.25,17,6125.04411764706,11,6,,
20171018-084300.000,0,27,6125,6125,6124.75,6124.75,30,6124.925,11,19,,
20171018-084500.000,0,21,6124.25,6124.25,6124,6124,22,6124.10227272727,10,12,,
20171018-084600.000,0,17,6124,6124,6123.5,6124,19,6123.80263157895,7,12,,
20171018-084700.000,0,4,6124,6124,6124,6124,4,6124,1,3,,
20171018-084800.000,0,5,6124,6124.25,6124,6124.25,5,6124.2,2,3,,
20171018-084900.000,0,4,6124.25,6124.25,6124.25,6124.25,4,6124.25,4,,,
20171018-085000.000,0,11,6124,6124.25,6124,6124.25,13,6124.13461538462,6,7,,
20171018-085100.000,0,8,6124.25,6124.5,6124.25,6124.25,8,6124.34375,2,6,,
20171018-085200.000,0,24,6124,6124,6123.5,6124,29,6123.75,23,6,,
20171018-085300.000,0,6,6124,6124.25,6124,6124.25,6,6124.04166666667,3,3,,
20171018-085400.000,0,6,6124,6124,6123.75,6123.75,6,6123.875,3,3,,
20171018-085500.000,0,6,6123.75,6124,6123.75,6124,6,6123.83333333333,,6,,
20171018-085600.000,0,4,6124,6124,6124,6124,4,6124,,4,,
20171018-085700.000,0,2,6124,6124,6124,6124,2,6124,2,,,
20171018-085800.000,0,21,6124,6124.5,6124,6124.25,21,6124.22619047619,5,16,,
20171018-085900.000,0,13,6124.5,6124.5,6124.5,6124.5,13,6124.5,1,12,,
20171018-090000.000,0,4,6124.25,6124.25,6124,6124,4,6124.1875,1,3,,
20171018-090100.000,0,29,6124,6124.75,6124,6124.5,29,6124.54310344828,10,19,,
20171018-090200.000,0,8,6124.75,6125,6124.75,6125,9,6124.77777777778,,9,,
20171018-090300.000,0,2,6124.75,6124.75,6124.75,6124.75,2,6124.75,2,,,
20171018-090400.000,0,19,6124.75,6125,6124.75,6125,19,6124.98684210526,2,17,,
20171018-090500.000,0,7,6125.25,6125.25,6124.75,6124.75,9,6124.97222222222,7,2,,
20171018-090600.000,0,6,6124.75,6124.75,6124.5,6124.5,8,6124.71875,6,2,,
20171018-090700.000,0,62,6124.75,6125.25,6124.75,6125,73,6124.95890410959,40,33,,
20171018-090800.000,0,19,6124.75,6124.75,6124.25,6124.5,23,6124.44565217391,13,10,,
20171018-090900.000,0,1,6124.25,6124.25,6124.25,6124.25,1,6124.25,1,,,
20171018-091000.000,0,31,6124.5,6125,6124.5,6125,35,6124.67142857143,5,30,,
20171018-091100.000,0,16,6125,6125.25,6125,6125.25,19,6125.11842105263,2,17,,
20171018-091200.000,0,92,6125.5,6125.5,6124.75,6124.75,117,6125.20085470086,50,67,,
20171018-091300.000,0,30,6124.75,6124.75,6124.25,6124.25,33,6124.43181818182,17,16,,
20171018-091400.000,0,24,6124.25,6124.5,6124,6124,29,6124.15517241379,15,14,,
20171018-091500.000,0,31,6123.75,6124,6123.25,6123.25,32,6123.6640625,22,10,,
20171018-091600.000,0,7,6123.5,6123.5,6123.25,6123.5,7,6123.32142857143,3,4,,
20171018-091700.000,0,24,6123.5,6124,6123.25,6124,24,6123.59375,6,18,,
20171018-091800.000,0,18,6123.75,6123.75,6123.25,6123.25,19,6123.57894736842,15,4,,
20171018-091900.000,0,23,6123.5,6124,6123.5,6123.5,25,6123.76,9,16,,
20171018-092000.000,0,15,6123.5,6123.5,6123.5,6123.5,16,6123.5,14,2,,
20171018-092100.000,0,6,6123.5,6123.5,6123.25,6123.5,6,6123.45833333333,6,,,
20171018-092200.000,0,10,6123.75,6123.75,6123.5,6123.75,10,6123.725,1,9,,
20171018-092300.000,0,48,6123.75,6124.5,6123.75,6124.5,53,6124.30188679245,9,44,,
20171018-092400.000,0,31,6124.5,6124.75,6124.25,6124.25,34,6124.44852941177,16,18,,
20171018-092500.000,0,63,6124,6124.5,6123.75,6124.5,68,6124.13602941177,36,32,,
20171018-092600.000,0,28,6124.5,6124.5,6124,6124.25,30,6124.25833333333,16,14,,
20171018-092700.000,0,9,6124,6124.25,6124,6124,9,6124.19444444444,3,6,,
20171018-092800.000,0,7,6124.5,6124.5,6124.5,6124.5,7,6124.5,1,6,,
20171018-092900.000,0,6,6124.25,6124.25,6124.25,6124.25,6,6124.25,3,3,,
20171018-093000.000,0,16,6124,6124.25,6124,6124.25,19,6124.03947368421,16,3,,
20171018-093100.000,0,1,6124.25,6124.25,6124.25,6124.25,1,6124.25,,1,,
20171018-093200.000,0,12,6124.25,6124.75,6124.25,6124.75,12,6124.375,1,11,,
20171018-093300.000,0,18,6124.75,6125,6124.75,6125,20,6124.8625,,20,,
20171018-093400.000,0,16,6125,6125.25,6125,6125.25,21,6125.01190476191,12,9,,
20171018-093500.000,0,16,6125,6125.25,6125,6125.25,17,6125.16176470588,3,14,,
20171018-093600.000,0,14,6125.25,6125.25,6125.25,6125.25,18,6125.25,16,2,,
20171018-093700.000,0,1,6125.5,6125.5,6125.5,6125.5,1,6125.5,,1,,
20171018-093800.000,0,11,6125.5,6125.5,6125.25,6125.25,12,6125.33333333333,8,4,,
20171018-093900.000,0,1,6125.25,6125.25,6125.25,6125.25,1,6125.25,1,,,
20171018-094000.000,0,10,6125.5,6125.5,6125.5,6125.5,11,6125.5,,11,,
20171018-094100.000,0,9,6125.25,6125.5,6125.25,6125.5,9,6125.27777777778,8,1,,
20171018-094200.000,0,28,6125.5,6125.5,6125.25,6125.25,31,6125.34677419355,20,11,,
20171018-094300.000,0,12,6125,6125.25,6125,6125.25,12,6125.10416666667,7,5,,
20171018-094400.000,0,16,6125.25,6125.25,6125,6125,18,6125.08333333333,14,4,,
20171018-094500.000,0,14,6124.75,6125.5,6124.75,6125.5,15,6125.18333333333,2,13,,
20171018-094600.000,0,58,6125.5,6126.25,6125.5,6126.25,73,6125.96575342466,21,52,,
20171018-094700.000,0,151,6126.5,6128,6126.5,6127.75,182,6127.30082417582,66,116,,
20171018-094800.000,0,137,6127.75,6128,6127.25,6127.75,154,6127.68506493507,77,77,,
20171018-094900.000,0,129,6127.5,6128.75,6127.25,6128.75,148,6128.16722972973,49,99,,
20171018-095000.000,0,66,6128.5,6129,6128.5,6129,97,6128.78608247423,34,63,,
20171018-095100.000,0,147,6128.75,6129.75,6128.75,6129.75,190,6129.26184210526,43,147,,
20171018-095200.000,0,121,6129.5,6129.75,6129.5,6129.75,141,6129.64007092199,84,57,,
20171018-095300.000,0,138,6130,6130.5,6129.75,6130.5,199,6130.20854271357,42,157,,
20171018-095400.000,0,71,6130.25,6130.5,6130,6130.25,83,6130.18975903615,60,23,,
20171018-095500.000,0,45,6130.25,6130.25,6129.75,6129.75,48,6129.984375,23,25,,
20171018-095600.000,0,46,6129.75,6130,6129.5,6130,51,6129.72549019608,29,22,,
20171018-095700.000,0,119,6130.25,6131.5,6130.25,6131.5,177,6130.81355932203,66,111,,
20171018-095800.000,0,57,6131.5,6131.5,6130.75,6130.75,82,6131.23170731707,32,50,,
20171018-095900.000,0,44,6130.75,6130.75,6129.75,6130,49,6130.29081632653,37,12,,
20171018-100000.000,0,55,6129.75,6130,6129,6129,65,6129.57692307692,35,30,,
20171018-100100.000,0,22,6128.75,6129.25,6128.75,6129.25,23,6128.95652173913,7,16,,
20171018-100200.000,0,25,6129.25,6129.25,6129,6129,32,6129.09375,18,14,,
20171018-100300.000,0,35,6129,6129,6128.75,6128.75,45,6128.83333333333,32,13,,
20171018-100400.000,0,74,6128.75,6128.75,6128,6128.5,92,6128.38858695652,56,36,,
20171018-100500.000,0,33,6128.75,6128.75,6128,6128,46,6128.54891304348,29,17,,
20171018-100600.000,0,18,6128.25,6128.25,6128,6128.25,18,6128.06944444444,3,15,,
20171018-100700.000,0,16,6128.25,6128.25,6127.75,6127.75,16,6127.984375,7,9,,
20171018-100800.000,0,76,6127.75,6127.75,6127.25,6127.5,94,6127.51861702128,71,23,,
20171018-100900.000,0,34,6127.5,6127.75,6127.25,6127.5,41,6127.5,16,25,,
20171018-101000.000,0,9,6127.75,6127.75,6127.75,6127.75,9,6127.75,,9,,
20171018-101100.000,0,11,6127.75,6127.75,6127.5,6127.5,11,6127.70454545455,2,9,,
20171018-101200.000,0,14,6127.75,6127.75,6127.5,6127.5,19,6127.55263157895,15,4,,
20171018-101300.000,0,18,6127.25,6127.25,6127,6127,50,6127.205,50,,,
20171018-101400.000,0,23,6127,6127.25,6126.75,6127,31,6126.97580645161,14,17,,
20171018-101500.000,0,9,6127.25,6127.25,6127,6127,10,6127.05,8,2,,
20171018-101600.000,0,20,6127,6127.25,6127,6127.25,25,6127.09,10,15,,
20171018-101700.000,0,112,6127.25,6127.5,6126,6126.25,132,6126.63636363636,103,29,,
20171018-101800.000,0,100,6126,6126,6125,6126,107,6125.43457943925,62,45,,
20171018-101900.000,0,55,6126,6126.75,6125.75,6126.75,60,6126.19583333333,11,49,,
20171018-102000.000,0,3,6126.75,6126.75,6126.5,6126.5,3,6126.58333333333,2,1,,
20171018-102100.000,0,55,6126.75,6127.75,6126.75,6127.25,69,6127.35144927536,20,49,,
20171018-102200.000,0,19,6127.25,6127.75,6127.25,6127.75,19,6127.61842105263,6,13,,
20171018-102300.000,0,6,6127.75,6127.75,6127.5,6127.75,6,6127.70833333333,1,5,,
20171018-102400.000,0,5,6127.75,6127.75,6127.5,6127.5,6,6127.54166666667,5,1,,
20171018-102500.000,0,36,6127.5,6128.25,6127.5,6128.25,37,6127.95945945946,3,34,,
20171018-102600.000,0,27,6128.25,6128.25,6127.5,6127.5,31,6127.76612903226,25,6,,
20171018-102700.000,0,43,6127.75,6128,6127.5,6127.75,45,6127.73333333333,12,33,,
20171018-102800.000,0,11,6127.75,6127.75,6127.5,6127.5,11,6127.54545454546,9,2,,
20171018-102900.000,0,4,6127.5,6127.5,6127.25,6127.25,4,6127.375,2,2,,
20171018-103000.000,0,3,6127.5,6127.5,6127.25,6127.5,3,6127.41666666667,1,2,,
20171018-103100.000,0,2,6127.5,6127.5,6127.5,6127.5,2,6127.5,2,,,
20171018-103200.000,0,5,6127.75,6127.75,6127.5,6127.75,5,6127.65,2,3,,
20171018-103300.000,0,7,6127.5,6127.5,6127.5,6127.5,8,6127.5,3,5,,
20171018-103400.000,0,24,6127.5,6127.5,6127.25,6127.5,27,6127.48148148148,12,15,,
20171018-103500.000,0,20,6127.75,6128,6127.25,6127.25,23,6127.63043478261,15,8,,
20171018-103600.000,0,17,6127.25,6127.5,6127.25,6127.5,26,6127.29807692308,13,13,,
20171018-103700.000,0,10,6127.75,6128,6127.75,6127.75,11,6127.77272727273,4,7,,
20171018-103800.000,0,8,6127.5,6127.75,6127.5,6127.75,8,6127.6875,2,6,,
20171018-103900.000,0,11,6127.75,6127.75,6127.5,6127.5,13,6127.53846153846,12,1,,
20171018-104000.000,0,5,6127.75,6128,6127.75,6128,6,6127.83333333333,,6,,
20171018-104100.000,0,15,6128,6128.5,6128,6128.5,16,6128.171875,3,13,,
20171018-104200.000,0,27,6128.25,6128.75,6128.25,6128.5,27,6128.36111111111,18,9,,
20171018-104300.000,0,8,6128.5,6128.75,6128.5,6128.75,8,6128.71875,1,7,,
20171018-104400.000,0,14,6128.75,6128.75,6128.5,6128.5,17,6128.66176470588,11,6,,
20171018-104500.000,0,78,6128.75,6129.25,6128.5,6129,103,6128.8640776699,79,24,,
20171018-104600.000,0,18,6129,6129.25,6129,6129.25,22,6129.06818181818,6,16,,
20171018-104700.000,0,23,6129.25,6129.25,6128.75,6129,26,6128.91346153846,16,10,,
20171018-104800.000,0,12,6129.25,6129.25,6129,6129,12,6129.04166666667,3,9,,
20171018-104900.000,0,12,6129,6129,6129,6129,13,6129,3,10,,
20171018-105000.000,0,22,6129.25,6129.25,6129,6129,24,6129.01041666667,5,19,,
20171018-105100.000,0,19,6128.75,6128.75,6128.5,6128.5,66,6128.68560606061,66,,,
20171018-105200.000,0,22,6128.5,6128.5,6128.25,6128.25,30,6128.45833333333,13,17,,
20171018-105300.000,0,26,6128.5,6129,6128.5,6128.75,59,6128.73305084746,4,55,,
20171018-105400.000,0,82,6128.75,6129.75,6128.75,6129.25,101,6129.35643564357,45,56,,
20171018-105500.000,0,50,6129,6129.25,6128.75,6129,60,6128.99166666667,32,28,,
20171018-105600.000,0,27,6129,6129,6128.75,6129,29,6128.81034482759,19,10,,
20171018-105700.000,0,59,6128.75,6128.75,6128.25,6128.25,91,6128.41758241758,58,33,,
20171018-105800.000,0,24,6128.25,6128.5,6128.25,6128.5,32,6128.3828125,13,19,,
20171018-105900.000,0,97,6128.5,6129.25,6128.25,6129.25,140,6128.55892857143,23,117,,
20171018-110000.000,0,116,6129,6129.75,6128.75,6129.5,149,6129.40939597316,92,57,,
20171018-110100.000,0,59,6129.5,6129.5,6128.75,6129.25,79,6129.20569620253,20,59,,
20171018-110200.000,0,20,6129.25,6129.5,6129.25,6129.5,37,6129.47972972973,2,35,,
20171018-110300.000,0,43,6129.5,6130,6129.5,6129.75,125,6129.878,34,91,,
20171018-110400.000,0,25,6129.75,6129.75,6129.5,6129.75,35,6129.58571428571,19,16,,
20171018-110500.000,0,16,6129.75,6129.75,6129.5,6129.75,16,6129.71875,2,14,,
20171018-110600.000,0,17,6129.5,6129.5,6129.25,6129.5,22,6129.48863636364,20,2,,
20171018-110700.000,0,16,6129.5,6129.75,6129.25,6129.25,18,6129.54166666667,12,6,,
20171018-110800.000,0,27,6129.25,6129.25,6129.25,6129.25,31,6129.25,25,6,,
20171018-110900.000,0,10,6129.25,6129.25,6129.25,6129.25,14,6129.25,2,12,,
20171018-111000.000,0,72,6129.25,6129.5,6129,6129.25,91,6129.15384615385,53,38,,
20171018-111100.000,0,17,6129,6129.25,6129,6129,18,6129.04166666667,10,8,,
20171018-111200.000,0,20,6128.75,6128.75,6128.5,6128.5,21,6128.71428571429,18,3,,
