Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211130-042500.000,0,42,16407.5,16408.5,16406.75,16408.25,44,16407.528409090912,22,22,0.2427,248458
20211130-042600.000,0,40,16407.5,16408.25,16405.5,16405.5,42,16406.446428571431,30,12,0.2427,248458
20211130-042700.000,0,70,16406.5,16406.5,16402.25,16403.25,76,16403.63815789474,53,23,0.2427,248458
20211130-042800.000,0,128,16403.5,16403.5,16398.25,16403.5,135,16400.822222222221,87,48,0.2427,248458
20211130-042900.000,0,50,16402.75,16404.5,16402,16403.75,56,16403.071428571431,28,28,0.2428,248458
20211130-043000.000,0,77,16404,16407.5,16404,16407,94,16405.813829787239,24,70,0.2429,248458
20211130-043100.000,0,65,16406.5,16409,16406,16408.75,70,16407.85,28,42,0.2429,248458
20211130-043200.000,0,125,16408.75,16412,16406.25,16407.25,131,16409.372137404582,74,57,0.2429,248458
20211130-043300.000,0,59,16406.75,16406.75,16403.75,16404,66,16405.496212121208,50,16,0.243,248458
20211130-043400.000,0,55,16403.5,16404.25,16402,16402.25,56,16403.392857142859,21,35,0.243,248458
20211130-043500.000,0,109,16402,16406,16402,16406,111,16403.869369369371,41,70,0.2438,248458
20211130-043600.000,0,63,16405.5,16406.25,16403.25,16405.75,64,16404.890625,37,27,0.2438,248458
20211130-043700.000,0,331,16406.25,16406.25,16396.25,16398.5,353,16400.274787535411,252,101,0.2438,248458
20211130-043800.000,0,91,16398.75,16401.75,16398.25,16400,99,16399.92676767677,38,61,0.2437,248458
20211130-043900.000,0,34,16400,16401.5,16399.25,16400.5,48,16399.963541666672,31,17,0.2437,248458
20211130-044000.000,0,84,16399,16399.5,16395.25,16396.25,84,16397.71726190476,52,32,0.2438,248458
20211130-044100.000,0,181,16397,16398.25,16391.75,16394.5,227,16395.342511013219,153,74,0.2438,248458
20211130-044200.000,0,120,16394.25,16395.25,16392.25,16393.75,122,16393.76639344262,40,82,0.2439,248458
20211130-044300.000,0,39,16394,16394.75,16392.75,16394.5,41,16393.768292682929,20,21,0.2439,248458
20211130-044400.000,0,127,16394.5,16398,16392.75,16392.75,129,16395.521317829462,90,39,0.245,248458
20211130-044500.000,0,58,16392.75,16395.25,16392.25,16394.25,60,16393.508333333339,21,39,0.245,248458
20211130-044600.000,0,57,16394.25,16395.75,16393,16393.75,57,16394.06578947368,24,33,0.245,248458
20211130-044700.000,0,32,16393,16394.25,16391.75,16394,32,16392.90625,22,10,0.2451,248458
20211130-044800.000,0,51,16393.5,16397.5,16393.5,16396.5,54,16395.97685185185,14,40,0.2451,248458
20211130-044900.000,0,46,16396.75,16398.25,16396,16396.5,52,16397.221153846149,26,26,0.2455,248458
20211130-045000.000,0,59,16396.25,16398.25,16394.25,16397.5,59,16396.707627118649,33,26,0.2455,248458
20211130-045100.000,0,80,16398,16401.5,16397.5,16401,82,16399.59756097561,27,55,0.2455,248458
20211130-045200.000,0,24,16400.25,16400.25,16398.75,16398.75,24,16399.572916666672,21,3,0.2455,248458
20211130-045300.000,0,69,16399,16399.75,16397.75,16398,78,16398.932692307691,34,44,0.245,248458
20211130-045400.000,0,188,16397.25,16406,16397,16404,200,16401.93625,77,123,0.245,248458
20211130-045500.000,0,66,16403.5,16404.5,16401.25,16402,66,16402.939393939389,38,28,0.245,248458
20211130-045600.000,0,101,16402,16404.5,16400.25,16404,112,16402.426339285721,47,65,0.2449,248458
20211130-045700.000,0,49,16403.25,16404,16401,16401.25,52,16402.384615384621,29,23,0.2448,248458
20211130-045800.000,0,90,16400.75,16404.75,16399.5,16404.25,91,16402.002747252751,51,40,0.2448,248458
20211130-045900.000,0,143,16404.25,16404.5,16401,16403,158,16402.447784810131,86,72,0.2448,248458
20211130-050000.000,0,124,16403,16405.5,16401.25,16401.25,126,16403.773809523809,78,48,0.2448,248458
20211130-050100.000,0,87,16401,16403.25,16399.75,16402.75,90,16401.425,21,69,0.2447,248458
20211130-050200.000,0,61,16403,16403.75,16398.75,16399.5,61,16401.76639344262,52,9,0.2447,248458
20211130-050300.000,0,40,16399.5,16399.75,16396.25,16397.25,42,16398.285714285721,26,16,0.2442,248458
20211130-050400.000,0,24,16397.25,16397.75,16396,16396.75,24,16396.791666666672,13,11,0.2442,248458
20211130-050500.000,0,206,16396.75,16396.75,16386.75,16387,253,16391.622529644272,155,98,0.2442,248458
20211130-050600.000,0,183,16387.25,16396.75,16384.75,16396.75,196,16390.227040816331,65,131,0.2443,248458
20211130-050700.000,0,122,16395.75,16400.5,16392.75,16399.75,142,16395.966549295779,57,85,0.2445,248458
20211130-050800.000,0,220,16400,16401,16387,16391.5,245,16392.7387755102,120,125,0.2445,248458
20211130-050900.000,0,115,16391.5,16393.75,16387.25,16391,143,16390.430069930069,77,66,0.2445,248458
20211130-051000.000,0,120,16391.25,16393,16387.5,16390.75,130,16390.336538461539,52,78,0.2445,248458
20211130-051100.000,0,171,16390.25,16390.75,16381.5,16383,189,16384.951058201059,124,65,0.2452,248458
20211130-051200.000,0,153,16382.25,16385.25,16380,16383.25,165,16381.6303030303,89,76,0.2452,248458
20211130-051300.000,0,567,16382.75,16382.75,16366,16367.5,651,16372.65552995392,392,259,0.2452,248458
20211130-051400.000,0,714,16367.25,16368,16353.25,16356,828,16359.592089371979,457,371,0.2452,248458
20211130-051500.000,0,180,16355.75,16362.25,16354.5,16359.5,194,16358.75902061856,80,114,0.2452,248458
20211130-051600.000,0,406,16359.5,16360,16343.75,16345.75,463,16350.8898488121,306,157,0.2464,248458
20211130-051700.000,0,305,16344.75,16352.5,16343.25,16348,328,16347.56097560976,169,159,0.2464,248458
20211130-051800.000,0,277,16349.75,16356,16348.75,16353.25,316,16352.885284810131,148,168,0.2464,248458
20211130-051900.000,0,633,16353.25,16354,16336.5,16340.25,707,16343.211810466761,382,325,0.2464,248458
20211130-052000.000,0,352,16340.25,16342.25,16332.25,16338.75,363,16336.3064738292,168,195,0.2481,248458
20211130-052100.000,0,890,16338.75,16341.5,16321.25,16328.25,1005,16328.19925373134,516,489,0.2481,248458
20211130-052200.000,0,380,16328,16341.5,16324,16336.25,444,16332.923423423421,203,241,0.2481,248458
20211130-052300.000,0,270,16336.25,16342.75,16332.75,16335,274,16337.33211678832,131,143,0.2482,248458
20211130-052400.000,0,314,16335.5,16342,16332.5,16337.75,330,16336.242424242429,175,155,0.2482,248458
20211130-052500.000,0,310,16338.5,16338.5,16327.25,16331.25,322,16331.50232919255,185,137,0.2497,248458
20211130-052600.000,0,239,16332.25,16334.75,16324.75,16324.75,257,16330.09630350195,151,106,0.2497,248458
20211130-052700.000,0,480,16325.25,16328.5,16316,16319.75,533,16322.018292682929,326,207,0.2497,248458
20211130-052800.000,0,461,16319,16343,16318.75,16341,483,16330.44720496895,194,289,0.2497,248458
20211130-052900.000,0,480,16340.75,16354.5,16339.5,16343.75,492,16347.74136178862,232,260,0.2503,248458
20211130-053000.000,0,255,16343.5,16347.5,16331.25,16337.25,266,16338.518796992479,151,115,0.2503,248458
20211130-053100.000,0,226,16337.5,16350.5,16335.75,16348.25,265,16343.7820754717,101,164,0.2503,248458
20211130-053200.000,0,383,16348.5,16348.5,16329,16335.75,479,16339.32933194155,251,228,0.2503,248458
20211130-053300.000,0,192,16336.25,16346.5,16336.25,16346,208,16341.49639423077,93,115,0.2503,248458
20211130-053400.000,0,178,16345,16353.25,16342.75,16350.5,195,16349.398717948719,81,114,0.2503,248458
20211130-053500.000,0,200,16350.75,16353.5,16343,16343.25,212,16347.908018867931,107,105,0.2512,248458
20211130-053600.000,0,189,16344.25,16344.5,16332.25,16334.25,194,16336.9368556701,117,77,0.2512,248458
20211130-053700.000,0,157,16333.75,16335.5,16325.75,16327,170,16330.02941176471,99,71,0.2512,248458
20211130-053800.000,0,553,16327.25,16330,16314.25,16321.25,590,16320.43601694915,275,315,0.2511,248458
20211130-053900.000,0,198,16321.25,16332.75,16317.25,16330.25,204,16324.18627450981,67,137,0.2511,248458
20211130-054000.000,0,133,16330.75,16331.5,16321.75,16323.5,146,16326.28767123288,85,61,0.25,248458
20211130-054100.000,0,174,16323.75,16330.5,16322,16326.5,175,16326.23428571429,76,99,0.25,248458
20211130-054200.000,0,206,16326,16327.5,16315.5,16320.75,228,16320.389254385969,127,101,0.25,248458
20211130-054300.000,0,148,16319.75,16321.75,16315.5,16320.5,165,16318.865151515151,86,79,0.25,248458
20211130-054400.000,0,363,16321,16322.5,16306.25,16307.75,397,16313.51259445844,269,128,0.25,248458
20211130-054500.000,0,942,16308.25,16310.75,16291.5,16293.25,1017,16300.90216322517,591,426,0.2518,248458
20211130-054600.000,0,554,16294.25,16297.5,16285,16292.25,612,16290.109068627449,338,274,0.2518,248458
20211130-054700.000,0,378,16293.5,16295.75,16287.5,16289.25,409,16291.699877750611,225,184,0.2526,248458
20211130-054800.000,0,393,16290.75,16307.75,16287.5,16303.25,504,16298.00396825397,202,302,0.2526,248458
20211130-054900.000,0,286,16304,16305.25,16295.25,16295.25,296,16300.35810810811,195,101,0.2526,248458
20211130-055000.000,0,261,16295,16303,16291,16301,271,16296.092250922509,132,139,0.2526,248458
20211130-055100.000,0,163,16301,16307.75,16300,16303.5,189,16304.833333333339,97,92,0.2526,248458
20211130-055200.000,0,189,16303.25,16311,16299,16299,219,16304.834474885851,143,76,0.2542,248458
20211130-055300.000,0,171,16300,16306.75,16293.75,16305.5,182,16299.343406593411,89,93,0.2542,248458
20211130-055400.000,0,156,16305.5,16308,16301,16305,168,16304.944940476191,72,96,0.2542,248458
20211130-055500.000,0,222,16305,16312.25,16304.25,16310.75,231,16307.913419913421,113,118,0.2541,248458
20211130-055600.000,0,134,16311.25,16312,16305.25,16306.75,145,16307.98448275862,97,48,0.2541,248458
20211130-055700.000,0,189,16306.75,16313,16299,16302.5,212,16307.02948113208,127,85,0.2531,248458
20211130-055800.000,0,148,16302.5,16313.5,16302.5,16310.75,165,16308.99393939394,65,100,0.2531,248458
20211130-055900.000,0,127,16311.75,16314.5,16306,16306.75,139,16310.96223021583,95,44,0.2531,248458
20211130-060000.000,0,300,16307,16313.5,16295.25,16296.75,312,16304.988782051279,175,137,0.2531,248458
20211130-060100.000,0,728,16295.5,16301.75,16274,16281.5,987,16290.44300911854,630,357,0.2531,248458
20211130-060200.000,0,429,16279,16292.5,16276,16285.75,459,16284.57026143791,213,246,0.2528,248458
20211130-060300.000,0,307,16284.5,16288.5,16277.25,16285.5,324,16283.020833333339,186,138,0.2528,248458
20211130-060400.000,0,284,16285.5,16285.5,16274.5,16277.75,312,16281.286858974359,178,134,0.2528,248458
20211130-060500.000,0,368,16280,16280.75,16266,16266.75,386,16272.68588082902,244,142,0.2529,248458
20211130-060600.000,0,723,16267,16268,16250,16251.75,820,16257.84207317073,486,334,0.2564,248458
20211130-060700.000,0,830,16251.5,16262,16238.5,16257.75,926,16250.44816414687,481,445,0.2564,248458
20211130-060800.000,0,480,16258.75,16270.5,16258.75,16264.75,536,16264.260261194029,239,297,0.2564,248458
20211130-060900.000,0,399,16265,16273.5,16263.25,16264.75,417,16269.08992805756,202,215,0.2565,248458
20211130-061000.000,0,552,16264.5,16285,16264,16279.75,602,16277.776993355479,293,309,0.2565,248458
20211130-061100.000,0,393,16278.75,16283,16272.5,16277.25,434,16277.835829493089,216,218,0.2607,248458
20211130-061200.000,0,485,16277.75,16283,16268,16281,542,16275.437730627311,283,259,0.2607,248458
20211130-061300.000,0,355,16280.75,16287,16280,16285.75,385,16283.86298701299,187,198,0.2602,248458
20211130-061400.000,0,509,16284.5,16298,16284.25,16291.75,544,16292.64659926471,266,278,0.2602,248458
20211130-061500.000,0,279,16290.75,16292,16282,16283.25,287,16286.812717770041,166,121,0.2602,248458
20211130-061600.000,0,270,16282.5,16294.25,16280.25,16292.25,283,16288.21201413428,111,172,0.2602,248458
20211130-061700.000,0,296,16292.5,16297.75,16288.75,16296.25,325,16293.94230769231,188,137,0.2602,248458
20211130-061800.000,0,468,16296.5,16305.5,16296,16299.25,506,16301.31768774704,232,274,0.2602,248458
20211130-061900.000,0,162,16298.5,16303.75,16296.75,16300.5,181,16300.06906077348,79,102,0.2598,248458
20211130-062000.000,0,343,16301,16309,16294.75,16299.5,377,16301.795755968171,168,209,0.2598,248458
20211130-062100.000,0,333,16300.5,16313.5,16297.25,16308.75,352,16305.58309659091,144,208,0.2598,248458
20211130-062200.000,0,465,16308.5,16320.5,16307,16316.5,493,16312.72971602434,201,292,0.2598,248458
20211130-062300.000,0,497,16317,16325.75,16314.75,16316.25,530,16321.31886792453,242,288,0.2598,248458
20211130-062400.000,0,221,16315,16318.5,16310.5,16311.75,245,16314.172448979591,132,113,0.2599,248458
20211130-062500.000,0,267,16313,16314.5,16303,16304.5,277,16307.400722021661,161,116,0.2599,248458
20211130-062600.000,0,247,16304.75,16311.75,16303.5,16308.5,256,16307.3232421875,126,130,0.2599,248458
20211130-062700.000,0,120,16309.25,16316,16308.75,16312.5,123,16312.64430894309,61,62,0.2599,248458
20211130-062800.000,0,167,16313.5,16319.75,16313,16319,174,16315.816091954021,67,107,0.2599,248458
20211130-062900.000,0,224,16319.5,16324.25,16315.5,16321,251,16320.99601593626,109,142,0.256,248458
20211130-063000.000,0,458,16320,16331,16319,16324,494,16325.570344129561,240,254,0.256,248458
20211130-063100.000,0,257,16324.75,16331,16322,16323,261,16326.80555555556,135,126,0.256,248458
20211130-063200.000,0,229,16322.5,16326,16316.25,16319.5,265,16320.1,161,104,0.256,248458
20211130-063300.000,0,239,16319.25,16329.25,16317.25,16329.25,263,16323.66254752852,107,156,0.256,248458
20211130-063400.000,0,250,16328.5,16332.5,16319.75,16324,278,16326.51798561151,148,130,0.256,248458
20211130-063500.000,0,206,16324.25,16330.25,16317.75,16330,219,16325.190639269411,106,113,0.256,248458
20211130-063600.000,0,225,16330,16333,16324,16325,247,16329.543522267209,116,131,0.256,248458
20211130-063700.000,0,249,16324.5,16324.5,16314.5,16317,283,16319.92756183746,149,134,0.256,248458
20211130-063800.000,0,161,16317.5,16326,16317.25,16326,183,16320.96448087432,77,106,0.256,248458
20211130-063900.000,0,172,16325.5,16328,16319.25,16320,206,16323.160194174759,88,118,0.256,248458
20211130-064000.000,0,261,16319.5,16320,16312.75,16319.5,269,16316.21747211896,163,106,0.256,248458
20211130-064100.000,0,190,16320.25,16326.5,16319.75,16321.75,200,16322.6075,108,92,0.256,248458
20211130-064200.000,0,224,16322.25,16328.25,16321.5,16324.5,233,16324.93884120172,122,111,0.256,248458
20211130-064300.000,0,254,16323.5,16333.5,16322.25,16328,271,16329.17988929889,121,150,0.256,248458
20211130-064400.000,0,128,16328.75,16329.5,16323.5,16327.5,142,16326.39084507042,83,59,0.256,248458
20211130-064500.000,0,206,16326,16326,16316.75,16318.5,230,16320.541304347829,142,88,0.2553,248458
20211130-064600.000,0,125,16317.75,16319.75,16314.5,16318.25,131,16316.77099236641,77,54,0.2553,248458
20211130-064700.000,0,95,16318.5,16322.5,16316,16317,97,16319.353092783511,49,48,0.2553,248458
20211130-064800.000,0,103,16318,16320.25,16313.75,16318,110,16316.68863636364,59,51,0.2553,248458
20211130-064900.000,0,280,16318.25,16330.5,16315.25,16328.75,290,16323.27068965517,133,157,0.2553,248458
20211130-065000.000,0,534,16328.75,16345,16326.75,16341.75,566,16337.8480565371,208,358,0.2553,248458
20211130-065100.000,0,190,16341.75,16342.25,16337,16338.75,202,16339.252475247529,102,100,0.2552,248458
20211130-065200.000,0,346,16338.75,16339.75,16328,16332.75,367,16333.494550408721,218,149,0.2552,248458
20211130-065300.000,0,120,16332.25,16340,16331.5,16338,127,16336.02559055118,53,74,0.2607,248458
20211130-065400.000,0,111,16337.75,16341.25,16337,16337.5,113,16339.10840707965,56,57,0.2607,248458
20211130-065500.000,0,61,16338.25,16338.25,16334.25,16337,62,16336.383064516131,47,15,0.2607,248458
20211130-065600.000,0,93,16337.25,16341.25,16335.5,16338.75,99,16338.01767676768,46,53,0.2607,248458
20211130-065700.000,0,78,16338.5,16339.75,16334.75,16336,88,16337.08806818182,48,40,0.2607,248458
20211130-065800.000,0,84,16335.75,16337.75,16334.25,16334.5,84,16335.7380952381,52,32,0.2607,248458
20211130-065900.000,0,90,16334.75,16335.5,16332.5,16333.25,100,16334.16,35,65,0.2536,248458
20211130-070000.000,0,547,16333,16333,16314.25,16321,574,16321.812717770041,305,269,0.2536,248458
20211130-070100.000,0,319,16321,16321.5,16315,16316.75,356,16319.106741573039,158,198,0.2536,248458
20211130-070200.000,0,263,16317,16319.25,16309.75,16310.5,293,16315.584470989759,157,136,0.2543,248458
20211130-070300.000,0,493,16310.25,16313.75,16296.5,16298.5,518,16306.53281853282,290,228,0.2543,248458
20211130-070400.000,0,447,16298.25,16305,16294.25,16303.75,475,16300.089473684209,242,233,0.2543,248458
20211130-070500.000,0,458,16304.5,16318.25,16303.5,16315.5,520,16312.451442307691,228,292,0.2543,248458
20211130-070600.000,0,283,16314.5,16327,16313.25,16327,292,16319.077910958909,119,173,0.2559,248458
20211130-070700.000,0,499,16325.75,16337.75,16323.5,16332.5,524,16332.71708015267,243,281,0.2559,248458
20211130-070800.000,0,294,16332,16338.5,16328.75,16329,306,16334.00653594771,147,159,0.2559,248458
20211130-070900.000,0,223,16329.75,16333.75,16325.25,16333.75,226,16329.912610619471,106,120,0.2559,248458
20211130-071000.000,0,275,16333.75,16338.25,16326,16336.75,292,16332.333047945211,135,157,0.2569,248458
20211130-071100.000,0,302,16336.25,16336.25,16319.25,16320,332,16325.524096385539,182,150,0.2568,248458
20211130-071200.000,0,175,16321,16325.75,16319.25,16321.5,179,16322.0251396648,90,89,0.2568,248458
20211130-071300.000,0,294,16322,16323,16311,16314.25,302,16314.83360927152,164,138,0.2568,248458
20211130-071400.000,0,305,16315,16325,16307,16323.75,335,16314.94328358209,175,160,0.2568,248458
20211130-071500.000,0,367,16324.25,16325,16309,16313.5,383,16315.51697127938,197,186,0.2553,248458
20211130-071600.000,0,202,16312.5,16317.75,16310,16312.75,214,16313.4976635514,103,111,0.2553,248458
20211130-071700.000,0,317,16312.5,16331,16310,16330.75,342,16321.37573099415,149,193,0.2553,248458
20211130-071800.000,0,223,16330.25,16332,16323,16324,242,16328.04545454546,137,105,0.2557,248458
20211130-071900.000,0,226,16323.5,16327.5,16318.75,16326,231,16322.156926406929,117,114,0.2557,248458
20211130-072000.000,0,252,16325,16331.5,16323.75,16329.5,287,16327.22038327526,137,150,0.2557,248458
20211130-072100.000,0,165,16330.5,16336.75,16329,16335.75,175,16332.157142857141,62,113,0.2557,248458
20211130-072200.000,0,260,16335.25,16340.75,16334.5,16336,286,16337.481643356639,122,164,0.2574,248458
20211130-072300.000,0,270,16336.5,16342.75,16330,16330,296,16336.1875,143,153,0.256,248458
20211130-072400.000,0,294,16330.75,16331.75,16316.5,16324,323,16322.68575851393,212,111,0.2565,248458
20211130-072500.000,0,133,16322,16328.25,16320.25,16323,134,16324.440298507459,70,64,0.2571,248458
20211130-072600.000,0,235,16324.25,16325.25,16310.25,16310.25,240,16318.36979166667,146,94,0.2571,248458
20211130-072700.000,0,196,16310,16318,16309.75,16317.25,219,16313.76484018265,88,131,0.2593,248458
20211130-072800.000,0,334,16318,16318,16307.25,16307.25,421,16310.758313539191,273,148,0.2593,248458
20211130-072900.000,0,198,16307.5,16314.25,16305,16306.75,211,16309.361374407579,106,105,0.2599,248458
20211130-073000.000,0,203,16306.5,16310.5,16303.5,16304.5,222,16306.717342342339,123,99,0.2597,248458
20211130-073100.000,0,247,16303.25,16314.75,16299.5,16314,270,16306.392592592591,127,143,0.2597,248458
20211130-073200.000,0,98,16313.75,16313.75,16305.5,16306.5,103,16309.48786407767,64,39,0.2632,248458
20211130-073300.000,0,136,16306,16309.25,16300.75,16302,143,16305.636363636369,82,61,0.2646,248458
20211130-073400.000,0,225,16303,16306.75,16296.75,16297.25,229,16300.616812227079,122,107,0.2646,248458
20211130-073500.000,0,207,16297.75,16308,16295.25,16307,215,16300.903488372091,96,119,0.2646,248458
20211130-073600.000,0,104,16306,16307.5,16301,16301.75,116,16305.71551724138,59,57,0.2646,248458
20211130-073700.000,0,140,16301.75,16306.75,16300.75,16301.5,147,16303.9268707483,61,86,0.2646,248458
20211130-073800.000,0,142,16301.75,16311,16297.75,16310.25,155,16304.519354838711,68,87,0.2646,248458
20211130-073900.000,0,116,16309.5,16313.5,16308.25,16312.5,123,16310.85975609756,52,71,0.2631,248458
20211130-074000.000,0,127,16312.25,16316.75,16310.5,16316.25,147,16314.19897959184,57,90,0.2631,248458
20211130-074100.000,0,116,16315.25,16317.5,16307,16307,134,16312.7854477612,87,47,0.2631,248458
20211130-074200.000,0,123,16307.5,16313,16307,16313,128,16309.451171875,59,69,0.2631,248458
20211130-074300.000,0,87,16311.5,16313.25,16308,16309.75,92,16310.09510869565,51,41,0.2631,248458
20211130-074400.000,0,161,16309,16309,16295.75,16297.5,178,16301.86095505618,120,58,0.2631,248458
20211130-074500.000,0,194,16298.25,16306.5,16297.25,16306,206,16300.93203883495,84,122,0.2622,248458
20211130-074600.000,0,116,16305.25,16308.25,16300,16303,119,16304.216386554621,64,55,0.2622,248458
20211130-074700.000,0,157,16303.5,16306,16298.25,16299.25,178,16302.44382022472,91,87,0.2622,248458
20211130-074800.000,0,162,16300,16307.5,16299.25,16304,178,16304.45224719101,82,96,0.2622,248458
20211130-074900.000,0,149,16305,16310.25,16304,16305.75,174,16307.086206896551,87,87,0.2622,248458
20211130-075000.000,0,152,16306.25,16314.75,16306,16313.25,190,16310.2302631579,84,106,0.2654,248458
20211130-075100.000,0,131,16312,16317.25,16310,16315.25,138,16314.0634057971,59,79,0.2654,248458
20211130-075200.000,0,135,16316,16320,16312.75,16319.75,152,16316.97697368421,63,89,0.2654,248458
20211130-075300.000,0,102,16318.75,16322.25,16317.25,16321.25,112,16319.74553571429,46,66,0.2667,248458
20211130-075400.000,0,122,16320.5,16322.75,16317.25,16317.5,147,16319.87925170068,93,54,0.2669,248458
20211130-075500.000,0,73,16318.5,16323.75,16318.25,16322.75,115,16320.930434782609,48,67,0.2669,248458
20211130-075600.000,0,101,16322,16324.75,16321.5,16321.75,141,16323.16489361702,74,67,0.2669,248458
20211130-075700.000,0,123,16321.75,16321.75,16313.25,16315.25,133,16316.50563909775,89,44,0.2668,248458
20211130-075800.000,0,118,16315.25,16321.5,16315,16320.5,128,16318.658203125,56,72,0.2668,248458
20211130-075900.000,0,124,16320.5,16325.25,16318.5,16325.25,140,16322.79107142857,61,79,0.2644,248458
20211130-080000.000,0,419,16326,16332,16320.5,16328.25,429,16326.331002331,188,241,0.2644,248458
20211130-080100.000,0,249,16328.75,16332.75,16322,16326.25,269,16326.91171003718,139,130,0.2644,248458
20211130-080200.000,0,232,16327,16330.25,16322,16323.75,272,16325.72518382353,121,151,0.2644,248458
20211130-080300.000,0,288,16325.75,16326.25,16313.25,16322,315,16318.26746031746,189,126,0.2643,248458
20211130-080400.000,0,251,16322.5,16333.25,16322.25,16331.75,271,16328.91420664207,97,174,0.2643,248458
20211130-080500.000,0,532,16331.25,16332,16321.75,16330.75,617,16326.6989465154,306,311,0.2639,248458
20211130-080600.000,0,317,16331,16337,16330.5,16334.25,367,16333.933923705719,193,174,0.2639,248458
20211130-080700.000,0,345,16334.75,16336,16319.25,16324.75,409,16327.92970660147,208,201,0.2639,248458
20211130-080800.000,0,257,16325,16331,16321.5,16326.5,315,16325.88174603175,167,148,0.264,248458
20211130-080900.000,0,265,16326,16334.25,16324.75,16326.5,292,16328.95119863014,147,145,0.264,248458
20211130-081000.000,0,484,16326.5,16329,16304.75,16306,565,16315.99159292036,301,264,0.2638,248458
20211130-081100.000,0,350,16304.75,16311.75,16301,16310,397,16306.057934508821,172,225,0.2638,248458
20211130-081200.000,0,274,16309.75,16319,16305,16317,295,16311.19491525424,131,164,0.2638,248458
20211130-081300.000,0,204,16317.25,16319.5,16309.5,16309.5,221,16314.07239819005,129,92,0.2638,248458
20211130-081400.000,0,264,16309.5,16311,16298,16307.75,299,16304.51421404682,175,124,0.2638,248458
20211130-081500.000,0,297,16307.25,16307.25,16294.75,16297.5,350,16298.747142857141,235,115,0.2638,248458
20211130-081600.000,0,287,16298.5,16311,16295,16307.5,294,16304.489795918371,135,159,0.2661,248458
20211130-081700.000,0,182,16307,16310,16302.75,16305.75,196,16306.41836734694,97,99,0.2661,248458
20211130-081800.000,0,188,16305.75,16306.75,16297,16302.25,197,16301.21446700508,113,84,0.2661,248458
20211130-081900.000,0,275,16302,16311.75,16301.25,16310.25,283,16307.19346289753,116,167,0.2661,248458
20211130-082000.000,0,139,16309.75,16314.5,16304.75,16311.5,148,16309.96452702703,76,72,0.2661,248458
20211130-082100.000,0,266,16311,16315.5,16303.25,16314.75,298,16310.42365771812,150,148,0.2667,248458
20211130-082200.000,0,200,16313.75,16314.5,16301,16303.75,206,16306.80703883495,121,85,0.2667,248458
20211130-082300.000,0,139,16304.75,16311.5,16302.5,16310.5,150,16308.066666666669,70,80,0.2667,248458
20211130-082400.000,0,147,16309.75,16319.25,16306.75,16318.25,161,16314.357142857139,72,89,0.2667,248458
20211130-082500.000,0,195,16319,16324,16314.25,16324,204,16320.7193627451,84,120,0.2667,248458
20211130-082600.000,0,226,16323.75,16331.5,16321.5,16330.5,247,16326.784412955471,99,148,0.2664,248458
20211130-082700.000,0,253,16330.5,16335.75,16329.75,16334,291,16333.12457044674,146,145,0.2664,248458
20211130-082800.000,0,186,16333,16339.75,16332.75,16338.75,196,16336.567602040819,94,102,0.2664,248458
20211130-082900.000,0,193,16339.5,16341.75,16335,16335,201,16338.692786069651,99,102,0.2663,248458
20211130-083000.000,0,252,16335,16339,16327.5,16334.25,296,16333.5,145,151,0.2663,248458
20211130-083100.000,0,158,16335.25,16335.75,16328.75,16332,167,16332.315868263469,93,74,0.2649,248458
20211130-083200.000,0,97,16331.25,16333,16326.75,16331.25,100,16329.75,59,41,0.2649,248458
20211130-083300.000,0,137,16332.25,16336.75,16331,16336.25,142,16334.04577464789,71,71,0.2649,248458
20211130-083400.000,0,109,16335.5,16336.75,16328.25,16332.75,113,16332.58407079646,65,48,0.2649,248458
20211130-083500.000,0,117,16333,16334.75,16325.75,16330.25,133,16329.58646616542,79,54,0.2648,248458
20211130-083600.000,0,156,16330,16332.5,16323.25,16324.25,169,16326.41568047337,105,64,0.264,248458
20211130-083700.000,0,198,16324.25,16325.5,16318.25,16319.5,233,16321.621244635189,132,101,0.264,248458
20211130-083800.000,0,195,16319.75,16322.25,16314,16314.75,208,16317.373798076929,124,84,0.264,248458
20211130-083900.000,0,194,16314.75,16318.5,16309.25,16315.75,228,16313.378289473691,99,129,0.264,248458
20211130-084000.000,0,196,16316.25,16316.25,16307.5,16311.5,204,16311.428921568629,106,98,0.264,248458
20211130-084100.000,0,157,16311.25,16319,16309.25,16314.75,169,16314.6701183432,87,82,0.264,248458
20211130-084200.000,0,232,16314,16321.5,16312,16318.25,237,16317.84599156118,115,122,0.2639,248458
20211130-084300.000,0,164,16319.25,16326.5,16317.5,16325.75,183,16322.540983606559,75,108,0.2639,248458
20211130-084400.000,0,197,16325,16327.5,16315.5,16316,261,16322.6408045977,131,130,0.2639,248458
20211130-084500.000,0,178,16316,16317,16308.75,16310,192,16313.329427083339,118,74,0.2662,248458
20211130-084600.000,0,150,16310,16313.5,16307.25,16308.25,168,16310.375,91,77,0.2662,248458
20211130-084700.000,0,212,16307.75,16313,16303.75,16310.75,236,16307.22457627119,127,109,0.2662,248458
20211130-084800.000,0,168,16310,16315,16309,16312,206,16311.74514563107,86,120,0.2662,248458
20211130-084900.000,0,118,16313.5,16317,16311.75,16316.5,142,16314.86091549296,67,75,0.2662,248458
