Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190524-045900.000,0,7,7339.25,7339.5,7339.25,7339.5,7,7339.35714285714,4,3,,
20190524-050000.000,0,53,7340,7340.75,7339,7340.5,56,7339.89285714286,19,37,,
20190524-050100.000,0,25,7341,7341,7340.5,7340.75,32,7340.6953125,16,16,,
20190524-050200.000,0,8,7340.5,7340.5,7340,7340,8,7340.21875,6,2,,
20190524-050300.000,0,16,7339.75,7340.25,7339.5,7340.25,16,7339.78125,8,8,,
20190524-050400.000,0,44,7340,7340,7338.75,7338.75,49,7339.60204081633,30,19,,
20190524-050500.000,0,17,7338.75,7340,7338.75,7339.75,20,7339.175,7,13,,
20190524-050600.000,0,22,7339.75,7340.5,7339.75,7340,25,7340.09,12,13,,
20190524-050700.000,0,36,7340.25,7341.5,7340.25,7340.75,37,7340.97972972973,12,25,,
20190524-050800.000,0,16,7340.75,7341,7340.25,7340.25,17,7340.66176470588,11,6,,
20190524-050900.000,0,17,7340,7340.5,7340,7340.5,17,7340.22058823529,8,9,,
20190524-051000.000,0,26,7340.5,7341.5,7340.5,7341.5,26,7341.14423076923,8,18,,
20190524-051100.000,0,15,7341.25,7341.25,7340.75,7340.75,20,7341,13,7,,
20190524-051200.000,0,24,7341,7341.75,7340.75,7341.5,27,7341.23148148148,8,19,,
20190524-051300.000,0,16,7341.25,7342.25,7341.25,7341.75,19,7341.82894736842,9,10,,
20190524-051400.000,0,112,7342,7343.75,7342,7343.75,133,7342.97744360902,47,86,,
20190524-051500.000,0,39,7343.75,7343.75,7342.25,7342.25,42,7342.84523809524,27,15,,
20190524-051600.000,0,31,7342,7342.5,7341.75,7342.25,43,7342.1511627907,11,32,,
20190524-051700.000,0,17,7342.25,7342.75,7341.5,7341.75,17,7342.22058823529,7,10,,
20190524-051800.000,0,9,7341.5,7342,7341.25,7342,10,7341.7,4,6,,
20190524-051900.000,0,11,7341.25,7341.75,7341.25,7341.5,12,7341.5625,8,4,,
20190524-052000.000,0,18,7341.25,7341.5,7341,7341.25,18,7341.36111111111,12,6,,
20190524-052100.000,0,15,7341.25,7342,7341.25,7342,15,7341.58333333333,7,8,,
20190524-052200.000,0,30,7342,7343,7342,7342.5,30,7342.53333333333,14,16,,
20190524-052300.000,0,85,7342.75,7344.25,7342.75,7343.75,97,7343.8118556701,40,57,,
20190524-052400.000,0,23,7343.75,7344.5,7343.75,7344.25,28,7344.07142857143,19,9,,
20190524-052500.000,0,49,7344.5,7344.75,7344,7344.75,49,7344.4693877551,19,30,,
20190524-052600.000,0,31,7344.25,7344.25,7343.75,7344,35,7343.97857142857,14,21,,
20190524-052700.000,0,9,7344,7344,7343.25,7343.75,9,7343.5,5,4,,
20190524-052800.000,0,20,7343.25,7343.5,7342.75,7343.5,21,7342.9880952381,11,10,,
20190524-052900.000,0,18,7343.25,7343.75,7342.75,7343.75,18,7343.36111111111,8,10,,
20190524-053000.000,0,178,7343.5,7347.25,7343.5,7346,220,7345.95636363636,51,169,,
20190524-053100.000,0,53,7346.25,7346.25,7344.75,7345,54,7345.39814814815,44,10,,
20190524-053200.000,0,65,7345.25,7345.5,7343.75,7344.75,70,7344.43928571429,33,37,,
20190524-053300.000,0,74,7344.5,7344.5,7343.75,7344,90,7344.15277777778,55,35,,
20190524-053400.000,0,38,7344,7344.75,7343.75,7344.75,40,7344.225,17,23,,
20190524-053500.000,0,35,7345,7345,7344.25,7344.5,37,7344.57432432432,25,12,,
20190524-053600.000,0,51,7344.75,7346.75,7344.5,7346.25,57,7345.86842105263,14,43,,
20190524-053700.000,0,50,7346,7347,7346,7346.5,62,7346.57661290323,24,38,,
20190524-053800.000,0,51,7346.5,7346.5,7345.75,7345.75,55,7345.91818181818,31,24,,
20190524-053900.000,0,58,7345.75,7346.25,7344.75,7344.75,59,7345.53389830509,34,25,,
20190524-054000.000,0,40,7344.75,7345.5,7344.5,7345,40,7345.01875,23,17,,
20190524-054100.000,0,77,7344.75,7344.75,7343.5,7344,79,7344.11392405063,56,23,,
20190524-054200.000,0,31,7344.25,7344.25,7343.25,7343.25,37,7343.83108108108,24,13,,
20190524-054300.000,0,59,7343.25,7343.25,7342,7342.25,61,7342.57786885246,44,17,,
20190524-054400.000,0,41,7342.25,7343.75,7342.25,7343.25,44,7342.79545454546,24,20,,
20190524-054500.000,0,12,7343.5,7343.5,7342.75,7343,12,7343.1875,5,7,,
20190524-054600.000,0,19,7342.75,7343,7342.25,7342.75,22,7342.60227272727,10,12,,
20190524-054700.000,0,17,7342.5,7343,7342.25,7343,17,7342.69117647059,3,14,,
20190524-054800.000,0,9,7342.75,7342.75,7342.25,7342.75,9,7342.61111111111,4,5,,
20190524-054900.000,0,71,7343,7343.5,7342.25,7342.75,72,7342.92708333333,36,36,,
20190524-055000.000,0,29,7342.5,7343,7342.25,7342.75,31,7342.60483870968,10,21,,
20190524-055100.000,0,92,7342.75,7342.75,7341.25,7342.5,112,7341.99553571429,45,67,,
20190524-055200.000,0,29,7342.75,7342.75,7342.25,7342.25,29,7342.54310344828,18,11,,
20190524-055300.000,0,19,7342.75,7343,7342.25,7342.5,19,7342.75,6,13,,
20190524-055400.000,0,21,7342.5,7342.75,7342.25,7342.5,23,7342.52173913044,11,12,,
20190524-055500.000,0,27,7342.75,7343,7342.25,7342.5,27,7342.60185185185,12,15,,
20190524-055600.000,0,37,7342.5,7344.25,7342.5,7343.75,37,7343.56756756757,7,30,,
20190524-055700.000,0,45,7344,7344.5,7343.5,7343.75,45,7344.01111111111,11,34,,
20190524-055800.000,0,28,7343.25,7345,7343.25,7344,29,7344.06896551724,10,19,,
20190524-055900.000,0,42,7344.25,7345,7343.5,7344.75,42,7344.26190476191,18,24,,
20190524-060000.000,0,103,7344.75,7344.75,7342.75,7343.75,111,7343.93018018018,67,44,,
20190524-060100.000,0,39,7343.25,7343.5,7342.25,7342.25,39,7342.73717948718,23,16,,
20190524-060200.000,0,74,7342.75,7342.75,7340.75,7341,82,7341.55487804878,46,36,,
20190524-060300.000,0,71,7340.75,7341.5,7340,7341.25,73,7340.78082191781,44,29,,
20190524-060400.000,0,31,7341.5,7342.25,7341,7342.25,42,7341.38690476191,23,19,,
20190524-060500.000,0,93,7342,7342,7339.5,7339.5,118,7340.38771186441,81,37,,
20190524-060600.000,0,69,7339.75,7340,7339,7339.25,73,7339.61301369863,34,39,,
20190524-060700.000,0,60,7339.25,7340,7338.25,7339.75,63,7339.24206349206,31,32,,
20190524-060800.000,0,138,7339.75,7340,7337.5,7337.75,143,7338.6958041958,89,54,,
20190524-060900.000,0,125,7337.75,7338.5,7337,7338.5,136,7337.76102941177,73,63,,
20190524-061000.000,0,43,7338.5,7338.75,7338,7338.5,43,7338.43023255814,29,14,,
20190524-061100.000,0,38,7338.5,7340,7337.75,7339.75,40,7338.99375,16,24,,
20190524-061200.000,0,33,7339.75,7340.25,7339,7339,44,7339.61363636364,26,18,,
20190524-061300.000,0,14,7339.25,7339.25,7338.25,7338.75,14,7338.75,8,6,,
20190524-061400.000,0,23,7338.75,7339.25,7338.5,7338.75,23,7338.88043478261,14,9,,
20190524-061500.000,0,45,7339,7339.5,7338.25,7339,49,7338.74489795918,19,30,,
20190524-061600.000,0,69,7339.25,7341.5,7339.25,7340.25,71,7340.42957746479,31,40,,
20190524-061700.000,0,89,7340.25,7341,7339.5,7339.75,106,7340.33726415094,45,61,,
20190524-061800.000,0,63,7340,7340.5,7339,7339,74,7339.7027027027,51,23,,
20190524-061900.000,0,71,7338.75,7340,7338.5,7339.75,87,7339.36494252874,37,50,,
20190524-062000.000,0,58,7339.5,7339.5,7338.5,7339.5,65,7338.99615384615,41,24,,
20190524-062100.000,0,76,7339.5,7340,7337.5,7337.5,85,7339.08235294118,46,39,,
20190524-062200.000,0,42,7338,7338.25,7337.25,7337.5,44,7337.55681818182,31,13,,
20190524-062300.000,0,45,7337.25,7338.5,7337.25,7338,51,7338.12254901961,21,30,,
20190524-062400.000,0,62,7338,7338.5,7337.5,7337.5,69,7337.92753623188,29,40,,
20190524-062500.000,0,69,7337.25,7339,7336.5,7339,71,7337.73943661972,46,25,,
20190524-062600.000,0,92,7339,7339.25,7338,7338.5,111,7338.84684684685,49,62,,
20190524-062700.000,0,99,7338.5,7339.5,7338.5,7338.5,130,7339.02884615385,80,50,,
20190524-062800.000,0,42,7338.5,7339,7338,7339,49,7338.49489795918,22,27,,
20190524-062900.000,0,105,7339,7340,7338.5,7339,121,7339.14876033058,57,64,,
20190524-063000.000,0,92,7339,7339,7337.5,7338,101,7338.37871287129,70,31,,
20190524-063100.000,0,45,7338.25,7339,7338.25,7338.5,49,7338.59693877551,17,32,,
20190524-063200.000,0,50,7338.5,7339.25,7338.5,7339,59,7338.93644067797,25,34,,
20190524-063300.000,0,102,7339,7339.5,7338.75,7339,112,7339.13616071429,66,46,,
20190524-063400.000,0,33,7339,7339,7338.25,7339,36,7338.72222222222,15,21,,
20190524-063500.000,0,40,7339,7339,7338.5,7339,46,7338.92934782609,23,23,,
20190524-063600.000,0,55,7338.75,7339.5,7338.75,7339.5,63,7338.97619047619,25,38,,
20190524-063700.000,0,228,7339.75,7343.5,7339.75,7342.75,254,7341.69133858268,80,174,,
20190524-063800.000,0,112,7342.75,7345,7342.25,7344.5,128,7343.912109375,43,85,,
20190524-063900.000,0,100,7344.5,7345,7344,7344.5,109,7344.53440366973,42,67,,
20190524-064000.000,0,552,7344.25,7348.5,7344.25,7348.25,644,7347.28152173913,248,396,,
20190524-064100.000,0,435,7348,7351.5,7348,7350.75,549,7350.23369763206,183,366,,
20190524-064200.000,0,116,7350.75,7351.25,7350.5,7351.25,137,7351.02737226277,49,88,,
20190524-064300.000,0,84,7351,7351.25,7350.25,7351.25,109,7350.84633027523,51,58,,
20190524-064400.000,0,151,7351.25,7352,7349.25,7349.25,168,7350.84077380952,85,83,,
20190524-064500.000,0,124,7349.25,7350.25,7348.5,7350,141,7349.25177304965,52,89,,
20190524-064600.000,0,123,7350,7351,7349.5,7350.25,142,7350.33626760563,67,75,,
20190524-064700.000,0,87,7350,7350.25,7349,7349.5,103,7349.49757281553,54,49,,
20190524-064800.000,0,94,7349.75,7349.75,7347.5,7348,109,7348.31880733945,65,44,,
20190524-064900.000,0,102,7347.5,7348.5,7346.75,7348,132,7347.61931818182,51,81,,
20190524-065000.000,0,64,7347.75,7348,7346.75,7347,64,7347.2421875,37,27,,
20190524-065100.000,0,96,7347,7347,7345.75,7346.75,107,7346.5,65,42,,
20190524-065200.000,0,60,7346.75,7347,7345.75,7347,71,7346.4823943662,27,44,,
20190524-065300.000,0,43,7347,7347.25,7346.75,7347,45,7347.08333333333,14,31,,
20190524-065400.000,0,59,7346.75,7347,7345.5,7346.5,63,7346.36904761905,45,18,,
20190524-065500.000,0,49,7346.25,7346.5,7345.75,7346.25,66,7346.18560606061,26,40,,
20190524-065600.000,0,72,7346.25,7347.5,7346,7347.5,74,7346.83108108108,30,44,,
20190524-065700.000,0,158,7347,7348.75,7347,7347.25,218,7347.74220183486,72,146,,
20190524-065800.000,0,46,7347,7347.75,7346.25,7347.75,51,7346.94607843137,20,31,,
20190524-065900.000,0,63,7347.75,7349,7347.75,7348.5,96,7348.12239583333,41,55,,
20190524-070000.000,0,383,7348.25,7352.5,7347.75,7351.75,429,7350.5696969697,177,252,,
20190524-070100.000,0,185,7351.75,7351.75,7348.5,7349,215,7349.96093023256,118,97,,
20190524-070200.000,0,153,7349.25,7350.25,7348,7349.25,165,7349.14393939394,69,96,,
20190524-070300.000,0,223,7349,7350.75,7347.5,7348.75,253,7348.96679841897,112,141,,
20190524-070400.000,0,123,7349,7349.5,7347.75,7348.25,131,7348.57633587786,70,61,,
20190524-070500.000,0,141,7348.25,7348.75,7347.25,7347.5,157,7347.97929936306,86,71,,
20190524-070600.000,0,131,7347.75,7348.25,7346.75,7347.25,152,7347.33223684211,69,83,,
20190524-070700.000,0,65,7347.25,7347.25,7346.25,7346.25,79,7346.83860759494,40,39,,
20190524-070800.000,0,245,7346.25,7346.25,7344,7344.75,260,7345.28846153846,150,110,,
20190524-070900.000,0,231,7344.75,7345,7342.25,7343.5,275,7343.49163636364,139,136,,
20190524-071000.000,0,143,7343.5,7343.75,7341.5,7342.25,162,7342.32716049383,108,54,,
20190524-071100.000,0,163,7342.25,7342.25,7340.25,7341.25,169,7341.16568047337,88,81,,
20190524-071200.000,0,159,7341.75,7342.75,7340,7340.25,175,7341.29714285714,102,73,,
20190524-071300.000,0,165,7339.75,7340.25,7337.25,7337.5,176,7338.50284090909,115,61,,
20190524-071400.000,0,81,7337.75,7341,7337.5,7340.25,89,7339.42415730337,40,49,,
20190524-071500.000,0,202,7340,7340.75,7337,7339.25,212,7338.41132075472,116,96,,
20190524-071600.000,0,100,7339.5,7340.75,7339.25,7339.5,102,7339.95098039216,38,64,,
20190524-071700.000,0,172,7339.75,7342.75,7339.75,7342.25,221,7341.36334841629,111,110,,
20190524-071800.000,0,187,7342.5,7345,7342.25,7345,211,7343.53696682465,86,125,,
20190524-071900.000,0,162,7344.75,7346.75,7343.75,7345.25,183,7345.2174863388,88,95,,
20190524-072000.000,0,145,7345,7347.25,7345,7345.5,184,7346.18206521739,109,75,,
20190524-072100.000,0,99,7345.75,7346,7344.25,7344.75,113,7345.13274336283,55,58,,
20190524-072200.000,0,121,7344.5,7345.5,7343.5,7343.5,136,7344.44669117647,76,60,,
20190524-072300.000,0,157,7343.25,7345.25,7342.25,7345.25,169,7343.53106508876,90,79,,
20190524-072400.000,0,143,7345.25,7345.25,7342.25,7342.25,152,7343.27138157895,100,52,,
20190524-072500.000,0,169,7342.5,7345,7342.5,7344.5,174,7344.05316091954,70,104,,
20190524-072600.000,0,64,7344.25,7344.75,7343.75,7344.75,68,7344.38602941177,35,33,,
20190524-072700.000,0,94,7344.5,7345.5,7343.5,7343.75,107,7344.45794392523,43,64,,
20190524-072800.000,0,85,7343.75,7344.25,7342.5,7343.75,90,7343.32222222222,46,44,,
20190524-072900.000,0,132,7344,7347.25,7344,7346.5,145,7345.68965517241,50,95,,
20190524-073000.000,0,86,7346.25,7347.25,7345.5,7346,89,7346.18539325843,42,47,,
20190524-073100.000,0,368,7346,7351.5,7345.5,7351,396,7349.22550505051,165,231,,
20190524-073200.000,0,444,7351.25,7354.25,7350.5,7353.25,511,7352.71252446184,207,304,,
20190524-073300.000,0,252,7353.5,7355.25,7353.25,7353.5,304,7354.29671052632,119,185,,
20190524-073400.000,0,213,7353.25,7355.5,7352.5,7353.25,257,7354.08871595331,127,130,,
20190524-073500.000,0,72,7353,7353.25,7352.25,7352.75,79,7352.80063291139,39,40,,
20190524-073600.000,0,67,7353,7354.25,7352.75,7354.25,73,7353.43150684932,33,40,,
20190524-073700.000,0,62,7354.25,7354.25,7352.75,7353.25,63,7353.39285714286,30,33,,
20190524-073800.000,0,93,7353,7355,7353,7354.75,108,7354.42361111111,39,69,,
20190524-073900.000,0,92,7354.5,7355.5,7354.25,7354.75,125,7354.926,64,61,,
20190524-074000.000,0,75,7354.5,7354.75,7353.75,7354.5,79,7354.38607594937,47,32,,
20190524-074100.000,0,47,7354.5,7355,7354.25,7354.75,58,7354.81465517241,17,41,,
20190524-074200.000,0,105,7354.75,7355.25,7352.5,7353.25,115,7353.81739130435,82,33,,
20190524-074300.000,0,98,7353,7353,7351.25,7351.75,106,7351.9929245283,72,34,,
20190524-074400.000,0,112,7351.25,7352.5,7350.75,7351.5,130,7351.39038461539,65,65,,
20190524-074500.000,0,126,7351.5,7352.5,7350,7351.5,133,7351.23684210526,71,62,,
20190524-074600.000,0,43,7351.25,7351.25,7350.75,7351.25,43,7351.01162790698,21,22,,
20190524-074700.000,0,112,7350.75,7351,7348.75,7350,116,7349.70905172414,79,37,,
20190524-074800.000,0,47,7350.25,7350.25,7348.75,7348.75,52,7349.14423076923,21,31,,
20190524-074900.000,0,143,7348.5,7352.5,7348.25,7352.25,157,7350.5652866242,59,98,,
20190524-075000.000,0,133,7352.5,7353.5,7351.25,7351.75,149,7352.30369127517,84,65,,
20190524-075100.000,0,68,7351.5,7352.25,7350.5,7352.25,80,7351.371875,46,34,,
20190524-075200.000,0,33,7352,7352.5,7351.75,7352.25,36,7352.00694444444,17,19,,
20190524-075300.000,0,60,7352.25,7352.25,7351.25,7351.25,62,7351.86693548387,35,27,,
20190524-075400.000,0,54,7351.25,7352,7350.25,7351.5,54,7351.00925925926,29,25,,
20190524-075500.000,0,71,7351.5,7351.75,7350.75,7350.75,75,7351.1,41,34,,
20190524-075600.000,0,45,7350.75,7351,7349.75,7350.5,51,7350.52450980392,25,26,,
20190524-075700.000,0,72,7351,7353.5,7351,7353.25,72,7352.22569444444,19,53,,
20190524-075800.000,0,131,7353,7355.25,7352.75,7354.75,152,7354.42105263158,59,93,,
20190524-075900.000,0,122,7354.75,7355.5,7353,7353.5,133,7354.40037593985,69,64,,
20190524-080000.000,0,68,7353.5,7353.5,7352.25,7353,75,7352.87333333333,38,37,,
20190524-080100.000,0,68,7353,7354.5,7352.75,7354.25,71,7353.56338028169,30,41,,
20190524-080200.000,0,272,7354.25,7356,7353.75,7354.5,346,7355.1823699422,136,210,,
20190524-080300.000,0,793,7354.5,7359.25,7354.5,7359,954,7357.18616352201,460,494,,
20190524-080400.000,0,484,7359,7362,7357.75,7361.25,639,7359.95696400626,208,431,,
20190524-080500.000,0,245,7361.25,7361.25,7358,7359,276,7359.53695652174,161,115,,
20190524-080600.000,0,203,7359,7360.25,7358,7358.25,220,7359.21818181818,92,128,,
20190524-080700.000,0,218,7358.25,7358.5,7355,7356.25,233,7356.73991416309,141,92,,
20190524-080800.000,0,131,7356.5,7357.25,7355.75,7356.75,133,7356.45488721805,63,70,,
20190524-080900.000,0,86,7356.75,7358,7356.5,7357.75,87,7357.27011494253,41,46,,
20190524-081000.000,0,105,7357.25,7358.75,7356.75,7358.5,113,7358.11283185841,49,64,,
20190524-081100.000,0,129,7358.5,7359,7357.25,7358,146,7358.13869863014,70,76,,
20190524-081200.000,0,79,7358,7358.5,7357.5,7357.5,89,7358.03651685393,40,49,,
20190524-081300.000,0,121,7357.25,7357.5,7355.25,7355.5,133,7356.43609022556,89,44,,
20190524-081400.000,0,104,7355.25,7358,7355.25,7357.25,107,7356.76401869159,37,70,,
20190524-081500.000,0,65,7357.25,7358.75,7357.25,7357.5,66,7357.98106060606,35,31,,
20190524-081600.000,0,82,7357.25,7357.5,7356,7356,82,7356.74695121951,48,34,,
20190524-081700.000,0,115,7355.5,7358,7355.5,7357.75,127,7356.88188976378,40,87,,
20190524-081800.000,0,77,7357.75,7358.5,7357.25,7357.25,80,7357.8125,40,40,,
20190524-081900.000,0,78,7357.5,7357.75,7356.5,7357,85,7357.23235294118,39,46,,
20190524-082000.000,0,76,7356.75,7358.25,7356.5,7358,82,7357.30487804878,33,49,,
20190524-082100.000,0,51,7358.25,7358.5,7357.5,7357.75,52,7358.125,20,32,,
20190524-082200.000,0,58,7357.75,7358.25,7357.25,7357.5,66,7357.65909090909,36,30,,
20190524-082300.000,0,42,7357.25,7357.5,7356.25,7357,42,7356.75595238095,16,26,,
20190524-082400.000,0,52,7357,7357.25,7355.75,7356,64,7356.2265625,44,20,,
20190524-082500.000,0,93,7355.75,7357,7355.75,7356,100,7356.2025,46,54,,
20190524-082600.000,0,54,7356.25,7357,7356.25,7356.25,68,7356.49632352941,27,41,,
20190524-082700.000,0,44,7356.5,7357,7356.25,7357,50,7356.575,14,36,,
20190524-082800.000,0,77,7357,7358,7356.25,7356.25,84,7356.95833333333,51,33,,
20190524-082900.000,0,137,7356.5,7357,7355.25,7356,144,7356.19791666667,108,36,,
20190524-083000.000,0,191,7355.75,7356.5,7355,7355.75,233,7355.7034334764,135,98,,
20190524-083100.000,0,349,7355.5,7358.5,7355,7355.25,391,7356.62992327366,233,158,,
20190524-083200.000,0,214,7355.5,7355.5,7352.5,7353,230,7354.07304347826,139,91,,
20190524-083300.000,0,48,7353,7354.25,7352.75,7354.25,49,7353.48469387755,15,34,,
20190524-083400.000,0,168,7354.25,7355.5,7353.5,7354.5,208,7354.53990384615,91,117,,
20190524-083500.000,0,179,7354.75,7356.75,7353.75,7356.75,220,7355.16772727273,95,125,,
20190524-083600.000,0,110,7356.5,7357.25,7355.75,7356.75,111,7356.43918918919,50,61,,
20190524-083700.000,0,39,7356.75,7357.25,7355.75,7357.25,40,7356.4625,13,27,,
20190524-083800.000,0,184,7357,7359.75,7356.75,7359,207,7358.74106280193,73,134,,
20190524-083900.000,0,153,7359,7360.75,7358.25,7359.25,199,7359.50954773869,86,113,,
20190524-084000.000,0,79,7358.75,7359.75,7358.25,7359.25,83,7359.11144578313,43,40,,
20190524-084100.000,0,128,7359.25,7359.25,7357.75,7357.75,217,7358.68525345622,85,132,,
20190524-084200.000,0,48,7357.5,7357.75,7357.25,7357.25,52,7357.52403846154,26,26,,
20190524-084300.000,0,54,7357.25,7358.5,7357.25,7358.5,55,7357.95909090909,20,35,,
20190524-084400.000,0,49,7358.25,7358.75,7357.25,7357.75,52,7357.88942307692,29,23,,
20190524-084500.000,0,32,7358,7358.75,7358,7358,33,7358.27272727273,16,17,,
20190524-084600.000,0,52,7358.25,7359.25,7358.25,7359,55,7358.75909090909,30,25,,
20190524-084700.000,0,116,7358.75,7359,7356,7356.25,128,7357.376953125,77,51,,
20190524-084800.000,0,66,7356.25,7357.5,7356,7356,70,7356.45,40,30,,
20190524-084900.000,0,70,7356.25,7356.75,7355.25,7356.25,94,7355.80585106383,48,46,,
20190524-085000.000,0,46,7356,7357.25,7356,7357,52,7356.57692307692,21,31,,
20190524-085100.000,0,40,7356.75,7357.25,7356.25,7356.25,50,7356.945,22,28,,
20190524-085200.000,0,32,7356.25,7356.25,7355.25,7355.5,33,7355.68181818182,22,11,,
20190524-085300.000,0,138,7355.25,7356.25,7354.75,7356,173,7355.43497109827,114,59,,
20190524-085400.000,0,91,7355.75,7356.75,7355.75,7356,150,7356.03166666667,91,59,,
20190524-085500.000,0,95,7356.25,7357.75,7355.75,7357.75,110,7356.87954545455,43,67,,
20190524-085600.000,0,101,7357.5,7358,7357,7357,183,7357.37158469945,136,47,,
20190524-085700.000,0,48,7357,7357,7356,7356.5,54,7356.48611111111,20,34,,
20190524-085800.000,0,111,7356,7356,7353.75,7354,122,7354.98155737705,72,50,,
20190524-085900.000,0,117,7353.75,7354,7353.25,7353.75,121,7353.60123966942,55,66,,
20190524-090000.000,0,106,7353.25,7354,7352.75,7353.75,120,7353.40416666667,63,57,,
20190524-090100.000,0,62,7354,7354,7352,7352.25,66,7352.89393939394,53,13,,
20190524-090200.000,0,155,7352,7352.75,7350.25,7351.5,204,7351.33480392157,99,105,,
20190524-090300.000,0,57,7351,7353,7350.5,7353,58,7352.00431034483,16,42,,
20190524-090400.000,0,70,7353,7354,7352.75,7353.5,74,7353.60135135135,32,42,,
20190524-090500.000,0,49,7353.25,7353.75,7352.5,7353,49,7353.19897959184,27,22,,
20190524-090600.000,0,138,7353,7356.75,7352.5,7356.5,153,7354.81699346405,53,100,,
20190524-090700.000,0,94,7356.75,7358.5,7355.5,7357.75,95,7356.82368421053,34,61,,
20190524-090800.000,0,86,7357.5,7359.25,7357.5,7358.25,92,7358.31793478261,38,54,,
20190524-090900.000,0,72,7357.75,7359.5,7357.75,7358.5,92,7358.74456521739,44,48,,
20190524-091000.000,0,90,7358.75,7360.75,7358.75,7360.25,105,7360.01428571429,34,71,,
20190524-091100.000,0,68,7360.25,7360.25,7358,7358,71,7358.95422535211,43,28,,
20190524-091200.000,0,131,7358.25,7358.25,7354.5,7355,134,7356.56156716418,70,64,,
20190524-091300.000,0,95,7355,7355,7353.5,7353.75,101,7354.45297029703,51,50,,
20190524-091400.000,0,76,7354,7354.75,7353.5,7354,76,7354.15460526316,41,35,,
20190524-091500.000,0,104,7353.75,7354.75,7353.25,7354.5,117,7353.94230769231,54,63,,
20190524-091600.000,0,40,7354.25,7355.75,7353.75,7355,41,7354.70731707317,17,24,,
20190524-091700.000,0,32,7355.25,7355.5,7353.5,7353.75,36,7354.65277777778,25,11,,
20190524-091800.000,0,101,7353.75,7354,7352.5,7353.75,108,7353.22916666667,65,43,,
20190524-091900.000,0,38,7353.75,7354.25,7353,7353,43,7353.61046511628,25,18,,
20190524-092000.000,0,181,7353,7354.75,7351.5,7352,215,7353.30465116279,122,93,,
20190524-092100.000,0,93,7351.75,7352.25,7350.5,7352,116,7351.41594827586,74,42,,
20190524-092200.000,0,39,7352,7353.25,7352,7353,39,7352.58974358974,14,25,,
20190524-092300.000,0,55,7353.25,7353.5,7351.5,7351.5,55,7352.49090909091,31,24,,
20190524-092400.000,0,39,7351.5,7352.25,7351.25,7352.25,42,7351.70833333333,12,30,,
20190524-092500.000,0,52,7351.75,7353,7351.75,7352,56,7352.26339285714,20,36,,
20190524-092600.000,0,56,7352,7353.75,7352,7353.5,58,7353.06896551724,21,37,,
20190524-092700.000,0,46,7353.75,7353.75,7352,7352.25,49,7353.19387755102,31,18,,
20190524-092800.000,0,50,7352,7352,7351.25,7351.5,53,7351.70283018868,23,30,,
20190524-092900.000,0,55,7351.75,7353.5,7351.75,7352.75,57,7352.90789473684,18,39,,
20190524-093000.000,0,59,7352.75,7353.5,7350.5,7350.5,62,7351.99193548387,38,24,,
20190524-093100.000,0,66,7350.5,7351,7350,7350.75,70,7350.47142857143,48,22,,
20190524-093200.000,0,44,7351,7351.25,7350,7350.25,44,7350.49431818182,24,20,,
20190524-093300.000,0,87,7350.25,7352.25,7350.25,7351.5,91,7351.49725274725,34,57,,
20190524-093400.000,0,54,7351.5,7353.5,7351.25,7353.25,56,7352.60267857143,24,32,,
20190524-093500.000,0,57,7353,7353,7351.75,7352.5,64,7352.5,50,14,,
20190524-093600.000,0,30,7352.25,7353.5,7352.25,7352.5,30,7352.76666666667,14,16,,
20190524-093700.000,0,69,7352.5,7352.5,7350.5,7350.5,84,7351.30952380952,46,38,,
20190524-093800.000,0,54,7350.5,7350.75,7350,7350,56,7350.34821428572,32,24,,
20190524-093900.000,0,33,7350.25,7351,7350,7350.25,33,7350.49242424242,12,21,,
20190524-094000.000,0,182,7350.25,7350.5,7348.25,7349,198,7349.1404040404,129,69,,
20190524-094100.000,0,70,7349.5,7349.5,7348.5,7348.5,75,7348.89333333333,38,37,,
20190524-094200.000,0,149,7348.75,7348.75,7347,7347.75,160,7347.678125,104,56,,
20190524-094300.000,0,75,7347.5,7348.25,7347.5,7348,78,7347.82371794872,34,44,,
20190524-094400.000,0,84,7347.75,7349.25,7347.75,7349,84,7348.73511904762,31,53,,
20190524-094500.000,0,64,7349.25,7350.25,7349,7349.75,71,7349.45070422535,37,34,,
20190524-094600.000,0,77,7349.5,7350.75,7348.5,7349,82,7349.64024390244,32,50,,
20190524-094700.000,0,91,7349.25,7351,7348.5,7349.5,128,7349.712890625,57,71,,
20190524-094800.000,0,62,7349.25,7349.25,7348,7348.25,65,7348.54615384615,35,30,,
20190524-094900.000,0,28,7348.25,7348.75,7348,7348.75,28,7348.42857142857,18,10,,
20190524-095000.000,0,142,7348.75,7352,7348.75,7352,147,7350.81462585034,48,99,,
20190524-095100.000,0,55,7351.75,7352.25,7350,7351.25,62,7351.24596774194,33,29,,
20190524-095200.000,0,93,7351,7351,7348,7349.75,102,7349.22058823529,49,53,,
20190524-095300.000,0,36,7350,7351,7350,7351,37,7350.50675675676,19,18,,
20190524-095400.000,0,65,7351.25,7351.5,7348.75,7348.75,69,7350.35507246377,38,31,,
20190524-095500.000,0,164,7349,7353.75,7349,7353,181,7351.61325966851,70,111,,
20190524-095600.000,0,101,7353.5,7353.75,7352.5,7353.5,102,7353.22549019608,50,52,,
