Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200205-045700.000,0,76,9345,9345.5,9344.5,9345.5,105,9345.02857142857,76,29,,
20200205-045800.000,0,25,9345.5,9345.5,9344,9345,37,9344.81756756757,16,21,,
20200205-045900.000,0,19,9345,9345.25,9344.75,9344.75,19,9345.03947368421,7,12,,
20200205-050000.000,0,148,9344.75,9347.75,9344.5,9345,155,9346.20967741935,83,72,,
20200205-050100.000,0,110,9345,9345,9342.25,9342.75,116,9343.42456896552,75,41,,
20200205-050200.000,0,103,9342.75,9344,9341.25,9342,105,9342.72857142857,57,48,,
20200205-050300.000,0,40,9341.75,9344,9341.75,9343.5,44,9342.88068181818,13,31,,
20200205-050400.000,0,70,9343.5,9345,9343,9343.75,76,9344.01315789474,32,44,,
20200205-050500.000,0,67,9343.5,9344.5,9343.25,9343.5,96,9343.8125,26,70,,
20200205-050600.000,0,52,9343.75,9345.5,9343.75,9345.25,58,9344.59051724138,18,40,,
20200205-050700.000,0,36,9345.5,9345.5,9344,9344.25,40,9344.75625,28,12,,
20200205-050800.000,0,26,9344.25,9344.75,9343.75,9344,26,9344.28846153846,12,14,,
20200205-050900.000,0,55,9344.5,9345,9343.5,9345,56,9344.29017857143,22,34,,
20200205-051000.000,0,71,9345.5,9345.5,9343.25,9345,77,9344.35714285714,29,48,,
20200205-051100.000,0,21,9344.25,9344.5,9344,9344,21,9344.16666666667,15,6,,
20200205-051200.000,0,46,9344,9344.5,9343,9343.5,52,9343.72596153846,30,22,,
20200205-051300.000,0,23,9343.5,9344,9343.25,9343.25,26,9343.58653846154,16,10,,
20200205-051400.000,0,32,9343,9343.25,9342.5,9343,43,9342.84302325582,25,18,,
20200205-051500.000,0,76,9342.75,9343.5,9341.75,9342,83,9342.62951807229,47,36,,
20200205-051600.000,0,97,9341.75,9342.5,9341.25,9341.75,122,9341.76024590164,69,53,,
20200205-051700.000,0,34,9341.75,9343.5,9341.5,9343.5,34,9342.58823529412,5,29,,
20200205-051800.000,0,61,9343.25,9343.25,9341,9341,74,9341.65878378378,56,18,,
20200205-051900.000,0,194,9341,9342,9337.5,9337.5,205,9339.70731707317,157,48,,
20200205-052000.000,0,154,9337.75,9338,9336,9336.75,174,9336.91522988506,104,70,,
20200205-052100.000,0,94,9337,9337,9336,9336.75,106,9336.44103773585,42,64,,
20200205-052200.000,0,143,9336.25,9336.25,9334.25,9335,165,9335.07727272727,105,60,,
20200205-052300.000,0,89,9335.5,9337,9335,9337,94,9336.04521276596,38,56,,
20200205-052400.000,0,49,9337,9337.75,9336.5,9337.75,57,9337.05263157895,11,46,,
20200205-052500.000,0,140,9337.75,9340,9336.5,9338.75,155,9338.43387096774,58,97,,
20200205-052600.000,0,73,9338.5,9339,9338,9338.25,78,9338.5608974359,53,25,,
20200205-052700.000,0,55,9338.5,9338.5,9337.5,9337.75,62,9337.88709677419,36,26,,
20200205-052800.000,0,89,9337.5,9337.75,9336.25,9336.75,115,9336.85652173913,88,27,,
20200205-052900.000,0,66,9337,9337.25,9335,9335,74,9336.06418918919,47,27,,
20200205-053000.000,0,243,9335,9335.25,9332.25,9334,257,9333.83073929961,173,84,,
20200205-053100.000,0,187,9333.75,9336.5,9333.5,9333.75,198,9334.59722222222,102,96,,
20200205-053200.000,0,117,9334,9334.25,9333.25,9333.5,124,9333.78830645161,86,38,,
20200205-053300.000,0,109,9333.5,9333.5,9331.75,9332,117,9332.37820512821,73,44,,
20200205-053400.000,0,89,9331.75,9333.25,9331.75,9331.75,96,9332.27604166667,42,54,,
20200205-053500.000,0,96,9331.5,9332.75,9330.75,9331.5,101,9331.55198019802,57,44,,
20200205-053600.000,0,72,9331.5,9331.75,9329.5,9330,80,9330.65625,56,24,,
20200205-053700.000,0,58,9330,9330.75,9329.25,9329.25,63,9330.15079365079,28,35,,
20200205-053800.000,0,107,9329.25,9329.5,9327.75,9327.75,109,9328.60550458716,59,50,,
20200205-053900.000,0,103,9328,9328.25,9326.5,9326.75,105,9327.49285714286,64,41,,
20200205-054000.000,0,185,9326.5,9330.5,9326.5,9330.5,207,9328.99154589372,76,131,,
20200205-054100.000,0,146,9330.25,9332.5,9330,9331.5,152,9331.30427631579,81,71,,
20200205-054200.000,0,113,9331.5,9331.75,9330.5,9331.25,124,9331.19556451613,56,68,,
20200205-054300.000,0,79,9331,9331.25,9330,9330.5,91,9330.91758241758,47,44,,
20200205-054400.000,0,103,9330.25,9330.75,9329.25,9329.25,111,9329.93918918919,75,36,,
20200205-054500.000,0,80,9329.5,9331,9329.25,9330.75,88,9330.40056818182,39,49,,
20200205-054600.000,0,56,9331,9331.25,9330,9330.75,64,9330.52734375,33,31,,
20200205-054700.000,0,110,9330.25,9330.25,9326.25,9327,125,9327.864,68,57,,
20200205-054800.000,0,273,9327.5,9328.25,9324.75,9326.25,290,9326.20172413793,161,129,,
20200205-054900.000,0,512,9326.25,9326.25,9321,9321.5,610,9323.06065573771,358,252,,
20200205-055000.000,0,177,9321.75,9327.25,9321.75,9327.25,197,9324.89467005076,71,126,,
20200205-055100.000,0,73,9327.5,9327.5,9325.25,9326.75,81,9326.45061728395,44,37,,
20200205-055200.000,0,55,9327,9327.5,9326,9326.75,59,9326.72033898305,41,18,,
20200205-055300.000,0,45,9327.25,9327.75,9326.75,9327.5,45,9327.11111111111,26,19,,
20200205-055400.000,0,130,9327.5,9329.5,9327.5,9328.75,139,9328.69244604317,64,75,,
20200205-055500.000,0,73,9329,9329,9328.25,9328.75,78,9328.70512820513,30,48,,
20200205-055600.000,0,198,9328.75,9330.25,9325.75,9325.75,238,9328.41386554622,80,158,,
20200205-055700.000,0,106,9325.75,9327,9324.5,9326.25,119,9325.96848739496,56,63,,
20200205-055800.000,0,82,9326.25,9328.75,9325.5,9328.25,88,9327.78693181818,34,54,,
20200205-055900.000,0,112,9328,9329,9326.5,9328.25,115,9327.80434782609,46,69,,
20200205-060000.000,0,189,9328.25,9329.75,9326,9329.25,200,9328.37,87,113,,
20200205-060100.000,0,94,9329.5,9330,9328.25,9329,122,9329.51639344262,40,82,,
20200205-060200.000,0,99,9329.25,9332,9329,9331.5,117,9330.40170940171,39,78,,
20200205-060300.000,0,190,9331.75,9333.5,9331.25,9332,216,9332.32407407408,119,97,,
20200205-060400.000,0,102,9332,9333.75,9331.75,9333,104,9332.73317307692,52,52,,
20200205-060500.000,0,107,9333.5,9333.5,9332.25,9333,116,9333.06465517241,55,61,,
20200205-060600.000,0,68,9333,9333.75,9332.25,9333,70,9332.96071428572,42,28,,
20200205-060700.000,0,173,9333.5,9335.75,9333.5,9335.75,183,9334.70218579235,76,107,,
20200205-060800.000,0,118,9335.75,9336.5,9334.75,9335.25,125,9335.478,70,55,,
20200205-060900.000,0,205,9335.25,9338.75,9335.25,9337.75,218,9337.49541284404,93,125,,
20200205-061000.000,0,139,9337.5,9338.25,9335,9338,144,9336.61458333333,77,67,,
20200205-061100.000,0,99,9337.75,9338,9335.75,9336,101,9337.00495049505,58,43,,
20200205-061200.000,0,66,9335.5,9335.75,9333.5,9333.5,69,9334.86231884058,46,23,,
20200205-061300.000,0,61,9333.75,9335.25,9333.75,9334.75,66,9334.40151515152,34,32,,
20200205-061400.000,0,125,9334.75,9335,9334.25,9334.5,133,9334.66541353383,81,52,,
20200205-061500.000,0,99,9334.25,9334.5,9331.5,9331.5,105,9333.27380952381,59,46,,
20200205-061600.000,0,110,9331.5,9332,9330.5,9331.75,112,9331.13616071429,58,54,,
20200205-061700.000,0,88,9331.75,9332,9330.5,9331.25,97,9331.49742268041,43,54,,
20200205-061800.000,0,48,9331.75,9332,9330.75,9331,59,9331.40677966102,34,25,,
20200205-061900.000,0,68,9330.75,9331.75,9330.75,9331,74,9331.31081081081,34,40,,
20200205-062000.000,0,74,9331.25,9332,9330.75,9331.75,75,9331.54333333333,42,33,,
20200205-062100.000,0,153,9331.75,9334.25,9331.5,9332.5,178,9332.6952247191,70,108,,
20200205-062200.000,0,213,9332.5,9332.5,9330.25,9332,228,9331.38815789474,153,75,,
20200205-062300.000,0,41,9331.75,9332.5,9331.25,9332.25,57,9331.69298245614,21,36,,
20200205-062400.000,0,40,9332.25,9332.75,9331.25,9332,41,9332.04878048781,23,18,,
20200205-062500.000,0,61,9332,9333,9331.5,9332.75,66,9332.5,29,37,,
20200205-062600.000,0,72,9333,9333.75,9332,9332.25,74,9332.82094594595,44,30,,
20200205-062700.000,0,28,9332.25,9332.75,9331.25,9331.25,30,9332.075,25,5,,
20200205-062800.000,0,116,9331.25,9332,9329.75,9331.75,128,9330.859375,70,58,,
20200205-062900.000,0,33,9331.75,9332.5,9331.5,9332.5,37,9332.10135135135,13,24,,
20200205-063000.000,0,184,9332.75,9334.5,9331.5,9334.5,196,9333.1237244898,87,109,,
20200205-063100.000,0,82,9334.5,9334.75,9332,9332.5,88,9333.66477272727,48,40,,
20200205-063200.000,0,90,9332.75,9333.75,9332,9332.25,116,9333.0775862069,74,42,,
20200205-063300.000,0,33,9332.25,9332.75,9332.25,9332.25,33,9332.4696969697,13,20,,
20200205-063400.000,0,30,9332.5,9333.5,9332.5,9333.5,30,9333.08333333333,6,24,,
20200205-063500.000,0,57,9333.5,9334.25,9333,9333.75,63,9333.51190476191,27,36,,
20200205-063600.000,0,61,9334,9335.75,9334,9335.75,67,9334.78731343284,17,50,,
20200205-063700.000,0,38,9335.75,9336,9334.75,9335.25,39,9335.52564102564,21,18,,
20200205-063800.000,0,87,9335.25,9337,9335.25,9335.5,91,9336.15934065934,27,64,,
20200205-063900.000,0,81,9335.75,9336.25,9334.75,9335,86,9335.26453488372,57,29,,
20200205-064000.000,0,26,9335.25,9335.25,9334.75,9334.75,26,9334.90384615385,18,8,,
20200205-064100.000,0,35,9334.75,9335.5,9334.75,9335.25,41,9335.21341463415,10,31,,
20200205-064200.000,0,57,9335.5,9335.75,9334,9334.75,57,9334.51754385965,47,10,,
20200205-064300.000,0,35,9335,9335.75,9335,9335.75,38,9335.36842105263,12,26,,
20200205-064400.000,0,57,9336,9336.5,9335.5,9336.25,66,9336.05303030303,33,33,,
20200205-064500.000,0,37,9336.25,9336.5,9335.75,9336.5,37,9336.06756756757,10,27,,
20200205-064600.000,0,35,9336.5,9336.75,9336,9336,35,9336.29285714286,21,14,,
20200205-064700.000,0,52,9335.75,9335.75,9335,9335.25,53,9335.28301886793,37,16,,
20200205-064800.000,0,34,9335,9335.5,9334.5,9335.5,34,9335.01470588235,14,20,,
20200205-064900.000,0,38,9335.75,9336,9335,9335.75,38,9335.44078947369,23,15,,
20200205-065000.000,0,13,9335.75,9336.25,9335.75,9336.25,19,9336,1,18,,
20200205-065100.000,0,36,9336.25,9336.5,9336,9336.25,37,9336.23648648649,22,15,,
20200205-065200.000,0,47,9336.5,9337.25,9336,9337.25,50,9336.715,17,33,,
20200205-065300.000,0,59,9337.25,9338.5,9337.25,9338.5,74,9337.75337837838,27,47,,
20200205-065400.000,0,108,9338.5,9339.75,9338,9339.5,116,9339.04956896552,50,66,,
20200205-065500.000,0,79,9339.25,9339.25,9338,9338,102,9338.77696078431,71,31,,
20200205-065600.000,0,128,9337.75,9337.75,9336.25,9337,143,9337.06818181818,78,65,,
20200205-065700.000,0,72,9337,9338,9336.75,9338,78,9337.49358974359,22,56,,
20200205-065800.000,0,89,9337.75,9337.75,9336,9336.25,115,9337.02391304348,97,18,,
20200205-065900.000,0,81,9336.25,9337.25,9336,9336.25,93,9336.72311827957,44,49,,
20200205-070000.000,0,178,9336.25,9337.25,9334.75,9336.25,224,9336.11049107143,108,116,,
20200205-070100.000,0,59,9336.5,9337.5,9336.5,9337,61,9337.00819672131,26,35,,
20200205-070200.000,0,217,9337.25,9341,9337.25,9340.75,235,9338.97340425532,61,174,,
20200205-070300.000,0,292,9340.75,9344.25,9339.75,9343.75,345,9342.26594202899,140,205,,
20200205-070400.000,0,158,9343.75,9344.25,9341.25,9341.5,235,9343.07234042553,183,52,,
20200205-070500.000,0,106,9341.75,9343,9340.25,9340.25,108,9342.10416666667,49,59,,
20200205-070600.000,0,127,9339.5,9340,9337.5,9338.5,133,9338.66541353383,74,59,,
20200205-070700.000,0,94,9338.75,9338.75,9335.75,9337,100,9337.0775,47,53,,
20200205-070800.000,0,148,9336.75,9339,9336.5,9337.5,151,9337.71026490066,75,76,,
20200205-070900.000,0,53,9337.5,9338.75,9337.5,9338.5,56,9338.21875,14,42,,
20200205-071000.000,0,75,9339,9339.75,9337.5,9338,77,9338.56168831169,31,46,,
20200205-071100.000,0,64,9338,9338.5,9336.75,9337.25,64,9337.6796875,30,34,,
20200205-071200.000,0,47,9337.75,9338.25,9336.5,9336.75,57,9337.29824561404,28,29,,
20200205-071300.000,0,193,9336.5,9337.75,9334.25,9334.25,203,9335.85467980296,110,93,,
20200205-071400.000,0,44,9334.25,9335.25,9334,9335,44,9334.63636363636,18,26,,
20200205-071500.000,0,185,9335.5,9335.75,9332.25,9334,202,9334.02722772277,101,101,,
20200205-071600.000,0,95,9333.75,9333.75,9332.5,9333.25,99,9333.19191919192,66,33,,
20200205-071700.000,0,129,9333.25,9334.25,9331.75,9331.75,132,9333.35795454545,70,62,,
20200205-071800.000,0,123,9331.75,9332.5,9331,9332.5,134,9331.75186567164,64,70,,
20200205-071900.000,0,70,9331.75,9334.25,9331.75,9333.75,75,9333.41,32,43,,
20200205-072000.000,0,78,9334.25,9334.75,9333,9334,83,9334.03614457831,34,49,,
20200205-072100.000,0,218,9333.5,9335,9332.75,9334,223,9334.01121076233,112,111,,
20200205-072200.000,0,73,9334.25,9334.5,9332.25,9333.25,73,9333.11301369863,39,34,,
20200205-072300.000,0,85,9333.5,9333.5,9330.5,9331.75,88,9331.62784090909,54,34,,
20200205-072400.000,0,48,9331.75,9332.75,9331.25,9332.25,49,9332.05612244898,30,19,,
20200205-072500.000,0,70,9332.5,9334.75,9332.5,9333.75,73,9333.55479452055,21,52,,
20200205-072600.000,0,51,9333.75,9334,9332.75,9333.5,53,9333.39150943396,25,28,,
20200205-072700.000,0,133,9333.75,9335.75,9332.75,9335.5,135,9334.08518518519,58,77,,
20200205-072800.000,0,137,9335.75,9336.5,9334.5,9335.75,137,9335.47262773723,63,74,,
20200205-072900.000,0,31,9336,9336.25,9335,9335,36,9335.625,24,12,,
20200205-073000.000,0,214,9335.25,9335.5,9331,9332,226,9332.8407079646,127,99,,
20200205-073100.000,0,164,9332.25,9332.25,9329.75,9330.5,184,9330.95108695652,87,97,,
20200205-073200.000,0,144,9331.25,9332.5,9329.75,9330.25,156,9331.54166666667,89,67,,
20200205-073300.000,0,70,9330.25,9332,9330,9331,70,9331.10357142857,31,39,,
20200205-073400.000,0,57,9331,9331.25,9329.25,9330.25,61,9330.31967213115,43,18,,
20200205-073500.000,0,99,9330.25,9333.75,9330,9332.75,104,9332.29567307692,44,60,,
20200205-073600.000,0,50,9333,9333.75,9332.5,9333.25,50,9333.055,18,32,,
20200205-073700.000,0,174,9333.5,9336.25,9333,9335.25,186,9334.80510752688,69,117,,
20200205-073800.000,0,49,9335,9336,9335,9335.5,51,9335.52941176471,20,31,,
20200205-073900.000,0,91,9335.75,9335.75,9334.25,9334.75,103,9334.92961165049,58,45,,
20200205-074000.000,0,92,9335,9335,9332,9333.5,98,9333.20408163265,52,46,,
20200205-074100.000,0,71,9333.5,9334.25,9332.75,9333,72,9333.47222222222,53,19,,
20200205-074200.000,0,69,9333.25,9334,9332.25,9332.75,69,9333.13768115942,19,50,,
20200205-074300.000,0,70,9332.5,9335.25,9332.5,9333.75,71,9334.31690140845,28,43,,
20200205-074400.000,0,31,9334,9335,9333.75,9334.5,33,9334.34848484848,15,18,,
20200205-074500.000,0,42,9334.5,9336,9334.25,9335.5,42,9335.10119047619,14,28,,
20200205-074600.000,0,101,9335.25,9337.5,9334.75,9337,124,9336.02620967742,40,84,,
20200205-074700.000,0,131,9336.75,9338.5,9336,9337,135,9337.31666666667,59,76,,
20200205-074800.000,0,59,9337.25,9337.75,9335.75,9335.75,61,9336.86885245902,33,28,,
20200205-074900.000,0,46,9335.75,9337.5,9335.75,9337,48,9336.66666666667,20,28,,
20200205-075000.000,0,146,9337,9337.75,9335,9337.5,156,9336.59775641026,89,67,,
20200205-075100.000,0,55,9337.25,9338.5,9336.5,9336.75,65,9337.56538461539,21,44,,
20200205-075200.000,0,70,9336.25,9336.5,9334,9334.5,72,9335.125,47,25,,
20200205-075300.000,0,192,9334.75,9334.75,9331,9332.25,202,9332.57920792079,92,110,,
20200205-075400.000,0,90,9332.5,9335.25,9332.25,9333.25,105,9333.88333333333,38,67,,
20200205-075500.000,0,60,9333,9335,9332,9334.75,68,9333.18382352941,36,32,,
20200205-075600.000,0,24,9334.5,9334.5,9333.25,9333.5,24,9333.91666666667,15,9,,
20200205-075700.000,0,47,9334,9334.25,9332.5,9333.25,51,9333.40196078431,28,23,,
20200205-075800.000,0,62,9333,9333.5,9332,9333.25,65,9332.71153846154,21,44,,
20200205-075900.000,0,63,9333.25,9333.5,9331.75,9333,87,9332.7816091954,49,38,,
20200205-080000.000,0,321,9333.5,9334.5,9330,9334.25,341,9332.54838709678,151,190,,
20200205-080100.000,0,123,9334,9334.5,9332.25,9333.25,124,9333.22379032258,66,58,,
20200205-080200.000,0,57,9333,9334,9332,9332.5,57,9333.32894736842,24,33,,
20200205-080300.000,0,95,9332.25,9334.75,9332.25,9333.75,100,9333.4575,45,55,,
20200205-080400.000,0,77,9333.75,9334.75,9333.25,9334,92,9334.08152173913,52,40,,
20200205-080500.000,0,506,9333.75,9342,9333.75,9342,551,9339.57577132486,233,318,,
20200205-080600.000,0,686,9342,9346.75,9342,9345.25,784,9344.76753826531,315,469,,
20200205-080700.000,0,312,9345.25,9347.5,9345,9347,349,9346.34813753582,169,180,,
20200205-080800.000,0,267,9347.25,9348.5,9344,9344.5,302,9346.30877483444,157,145,,
20200205-080900.000,0,236,9344.5,9346.75,9343,9344.75,242,9344.66425619835,131,111,,
20200205-081000.000,0,256,9344.75,9346.5,9340.75,9341.75,261,9342.9837164751,149,112,,
20200205-081100.000,0,130,9342,9343,9341.25,9342.5,137,9341.93248175183,62,75,,
20200205-081200.000,0,161,9342.5,9345.5,9342,9344.25,170,9343.52794117647,85,85,,
20200205-081300.000,0,116,9344.5,9345.25,9343,9343,132,9344.16856060606,81,51,,
20200205-081400.000,0,122,9343,9345,9343,9344.5,143,9344.09090909091,80,63,,
20200205-081500.000,0,272,9344.75,9345,9340.5,9341,297,9341.83333333333,177,120,,
20200205-081600.000,0,175,9341.25,9345.5,9341.25,9344,188,9343.92420212766,88,100,,
20200205-081700.000,0,130,9344,9344,9341.75,9342,136,9342.70955882353,58,78,,
20200205-081800.000,0,74,9342.25,9344.25,9341.75,9341.75,81,9343.03086419753,44,37,,
20200205-081900.000,0,64,9342,9343.5,9341.75,9343.5,72,9342.71875,20,52,,
20200205-082000.000,0,216,9343.5,9343.5,9340,9340.75,222,9340.9527027027,126,96,,
20200205-082100.000,0,171,9340.75,9344.5,9340.25,9343.25,171,9342.64473684211,82,89,,
20200205-082200.000,0,166,9343.25,9344.75,9342.75,9344,177,9343.81497175141,87,90,,
20200205-082300.000,0,176,9343.75,9344,9340.75,9342,207,9342.4190821256,109,98,,
20200205-082400.000,0,244,9342.25,9347.75,9341.25,9347.5,269,9344.72676579926,117,152,,
20200205-082500.000,0,330,9347.25,9347.75,9343.75,9346.25,355,9346.05070422535,184,171,,
20200205-082600.000,0,414,9346.25,9352,9346,9351.75,473,9349.45665961945,180,293,,
20200205-082700.000,0,480,9351.75,9353.75,9350.5,9352.5,546,9352.30998168498,281,265,,
20200205-082800.000,0,611,9353,9357.75,9352.75,9357.75,770,9354.66655844156,264,506,,
20200205-082900.000,0,923,9358,9364,9357.75,9361.25,1030,9361.05436893204,465,565,,
20200205-083000.000,0,767,9361.5,9364.75,9358.75,9363,872,9362.77436926606,457,415,,
20200205-083100.000,0,480,9363.25,9365,9359,9359.5,583,9361.10120068611,320,263,,
20200205-083200.000,0,425,9359.25,9363.5,9359,9363,510,9361.01421568628,297,213,,
20200205-083300.000,0,576,9363,9366.75,9362,9366,628,9364.66878980892,335,293,,
20200205-083400.000,0,2329,9365.25,9386,9365,9378.75,2614,9376.83559678653,1099,1515,,
20200205-083500.000,0,1135,9378.5,9383.25,9373,9382.75,1208,9379.03994205298,573,635,,
20200205-083600.000,0,861,9382.75,9386.5,9378,9384.5,954,9382.22431865828,465,489,,
20200205-083700.000,0,2564,9385,9406.75,9382.5,9403,2941,9397.3046582795,1206,1735,,
20200205-083800.000,0,1829,9402.75,9416,9401.25,9404.75,2095,9409.50298329356,1035,1060,,
20200205-083900.000,0,722,9404.25,9408.5,9401.25,9408.25,820,9404.3381097561,417,403,,
20200205-084000.000,0,862,9409,9411.5,9402,9408,988,9407.37550607288,511,477,,
20200205-084100.000,0,649,9408.5,9412,9407,9409,718,9409.26114206128,370,348,,
20200205-084200.000,0,789,9409,9409.25,9401.25,9404.5,1016,9403.82578740158,459,557,,
20200205-084300.000,0,660,9404.5,9405,9394.75,9395.75,819,9399.11111111111,453,366,,
20200205-084400.000,0,675,9396.25,9398.5,9389.25,9390,750,9394.06833333333,413,337,,
20200205-084500.000,0,817,9389.75,9403,9389.75,9400,864,9398.10706018518,388,476,,
20200205-084600.000,0,1148,9399.5,9414.5,9398,9411,1250,9408.368,564,686,,
20200205-084700.000,0,1115,9411,9415.25,9409.5,9413.5,1294,9412.66054868625,737,557,,
20200205-084800.000,0,898,9413.25,9419.75,9411,9411.5,987,9415.35233029382,485,502,,
20200205-084900.000,0,772,9411.5,9412.25,9402.75,9406.5,966,9406.39208074534,474,492,,
20200205-085000.000,0,551,9406.75,9408,9402.75,9406.25,669,9405.31689088191,318,351,,
20200205-085100.000,0,625,9406.25,9409.75,9401.5,9403,727,9404.84456671252,452,275,,
20200205-085200.000,0,390,9402.75,9404.75,9401,9403,468,9402.8717948718,268,200,,
20200205-085300.000,0,434,9403,9406.25,9402.25,9403.75,516,9403.83624031008,260,256,,
20200205-085400.000,0,466,9403.75,9404.25,9399.25,9399.5,580,9401.44612068966,354,226,,
20200205-085500.000,0,548,9399.5,9406.75,9398.5,9405,619,9402.30896607431,347,272,,
20200205-085600.000,0,244,9405.5,9406.5,9401.75,9404.5,312,9404.48557692308,156,156,,
20200205-085700.000,0,296,9404.25,9406.5,9402,9403.5,367,9404.39645776567,186,181,,
20200205-085800.000,0,202,9403,9405.5,9402.5,9403,232,9403.54418103448,126,106,,
20200205-085900.000,0,484,9403.5,9403.5,9396.5,9400.5,559,9398.77638640429,319,240,,
20200205-090000.000,0,552,9400,9400.5,9395.75,9399.5,621,9398.60225442834,339,282,,
20200205-090100.000,0,388,9400,9400.25,9394.75,9396.25,443,9397.60270880361,234,209,,
20200205-090200.000,0,384,9396.25,9396.25,9391,9391.5,497,9393.79527162978,342,155,,
20200205-090300.000,0,621,9391.75,9400.75,9391.5,9400.5,694,9396.77989913545,269,425,,
20200205-090400.000,0,337,9400.75,9401,9396,9398.75,419,9398.27863961814,244,175,,
20200205-090500.000,0,625,9398.75,9404,9398,9401,705,9401.79574468085,281,424,,
20200205-090600.000,0,430,9400.75,9402.75,9400,9402.25,472,9401.41101694915,237,235,,
20200205-090700.000,0,908,9402,9416,9401.5,9415,1048,9409.48115458015,452,596,,
20200205-090800.000,0,851,9415.25,9418.5,9408.25,9410,939,9413.851171459,517,422,,
20200205-090900.000,0,845,9410.5,9421.5,9410.5,9417.5,981,9417.77115188583,427,554,,
20200205-091000.000,0,387,9418,9418,9413,9414.5,417,9415.39988009592,218,199,,
20200205-091100.000,0,352,9414.5,9416,9410,9410.75,414,9412.19685990338,242,172,,
20200205-091200.000,0,349,9410.5,9415.75,9410,9413.5,391,9412.83056265985,165,226,,
20200205-091300.000,0,315,9413.75,9415,9408.5,9409.25,354,9411.73940677966,207,147,,
20200205-091400.000,0,325,9409.25,9409.75,9406.25,9408.25,358,9407.77723463687,194,164,,
20200205-091500.000,0,489,9408.25,9412.25,9408,9410.25,649,9410.02349768875,349,300,,
20200205-091600.000,0,342,9409.75,9416,9409.75,9412.75,357,9412.90336134454,167,190,,
20200205-091700.000,0,272,9412.25,9415.75,9411.5,9415.75,316,9413.19936708861,163,153,,
20200205-091800.000,0,583,9415.5,9418,9412,9414.75,669,9414.47496263079,355,314,,
20200205-091900.000,0,372,9414.75,9418.5,9413.5,9417.75,386,9416.22797927461,178,208,,
20200205-092000.000,0,661,9418,9424.5,9417.25,9422,712,9421.1408005618,283,429,,
20200205-092100.000,0,464,9422,9424,9420,9420.5,551,9421.82168784029,290,261,,
20200205-092200.000,0,736,9420.5,9429,9420.25,9426.5,841,9425.54994054697,354,487,,
20200205-092300.000,0,462,9426.5,9429,9425,9428.5,606,9427.12747524753,343,263,,
20200205-092400.000,0,583,9428.5,9430.75,9426.25,9429.5,694,9428.3242074928,356,338,,
20200205-092500.000,0,841,9429.5,9436.75,9428.75,9434.25,1030,9433.66699029126,477,553,,
20200205-092600.000,0,972,9434.5,9441.75,9433,9439.25,1266,9437.99308846761,637,629,,
20200205-092700.000,0,525,9438.75,9438.75,9433.75,9435.75,640,9436.25390625,375,265,,
20200205-092800.000,0,679,9435.75,9443,9435.75,9443,813,9440.46371463715,374,439,,
20200205-092900.000,0,420,9443,9443.25,9436.25,9436.75,503,9439.13916500994,275,228,,
20200205-093000.000,0,417,9437,9441.75,9436.25,9437.5,486,9439.30452674897,233,253,,
20200205-093100.000,0,402,9438,9442.25,9437.75,9440,465,9440.46559139785,164,301,,
20200205-093200.000,0,330,9440.25,9442,9439.25,9440.5,383,9440.14751958225,197,186,,
20200205-093300.000,0,617,9440.25,9446.25,9440.25,9445,807,9443.62081784387,337,470,,
20200205-093400.000,0,488,9445.25,9447,9444,9446.5,632,9445.43591772152,320,312,,
20200205-093500.000,0,683,9446.5,9449.75,9444.75,9448,804,9447.55597014925,368,436,,
20200205-093600.000,0,393,9448,9449,9444.5,9445.5,456,9446.70504385965,221,235,,
20200205-093700.000,0,270,9445.75,9447.75,9444.75,9446.5,306,9446.33986928105,130,176,,
20200205-093800.000,0,538,9446.75,9446.75,9440.75,9441.5,701,9443.39194008559,446,255,,
20200205-093900.000,0,318,9441.75,9445.25,9441.25,9443.75,347,9442.79682997118,173,174,,
20200205-094000.000,0,500,9443.75,9447.5,9440.75,9442.5,585,9444.07735042735,360,225,,
20200205-094100.000,0,429,9442.5,9448.25,9442,9445,476,9445.29726890756,218,258,,
20200205-094200.000,0,193,9446.25,9446.5,9444.25,9445.25,211,9445.27488151659,115,96,,
20200205-094300.000,0,231,9445.25,9448.5,9444.5,9447.75,248,9446.79536290323,125,123,,
20200205-094400.000,0,220,9447.5,9449.25,9446.25,9447.25,234,9447.71153846154,115,119,,
20200205-094500.000,0,220,9447,9448,9445.25,9447.5,231,9446.58116883117,116,115,,
20200205-094600.000,0,236,9447.75,9447.75,9444.5,9447,273,9445.75824175824,157,116,,
20200205-094700.000,0,236,9447,9448.75,9445,9446.5,247,9446.87854251012,116,131,,
20200205-094800.000,0,258,9446.75,9447.5,9443.75,9447.5,291,9445.23281786942,160,131,,
20200205-094900.000,0,217,9447.25,9447.75,9444.5,9446.5,260,9445.75673076923,147,113,,
20200205-095000.000,0,296,9446.25,9448.5,9445,9445.75,307,9447.28094462541,151,156,,
20200205-095100.000,0,169,9445.25,9448.75,9445.25,9448.5,218,9447.54013761468,105,113,,
20200205-095200.000,0,1423,9448.25,9462,9447.75,9459.5,1692,9455.22488179669,640,1052,,
20200205-095300.000,0,575,9459.75,9461.5,9457.5,9461,666,9459.47747747748,343,323,,
20200205-095400.000,0,397,9460.75,9461.5,9459,9459.75,453,9460.22185430464,232,221,,
