Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170628-050000.000,0,30,5660.75,5661,5659.75,5660,35,5660.41428571429,17,18,,
20170628-050100.000,0,17,5659.5,5660.25,5659,5660.25,17,5659.70588235294,5,12,,
20170628-050200.000,0,7,5660.25,5660.5,5660.25,5660.5,7,5660.42857142857,1,6,,
20170628-050300.000,0,7,5661,5661,5660.5,5660.5,7,5660.82142857143,4,3,,
20170628-050400.000,0,10,5660.5,5660.5,5660,5660.25,15,5660.26666666667,5,10,,
20170628-050500.000,0,9,5660.5,5661.25,5660.5,5661.25,12,5660.91666666667,4,8,,
20170628-050600.000,0,4,5661.25,5661.25,5661,5661,4,5661.0625,1,3,,
20170628-050700.000,0,18,5660.75,5660.75,5660.25,5660.25,18,5660.51388888889,13,5,,
20170628-050800.000,0,7,5660.5,5660.5,5660,5660,8,5660.21875,6,2,,
20170628-050900.000,0,13,5660.25,5660.25,5659.25,5659.5,15,5659.68333333333,10,5,,
20170628-051000.000,0,12,5659.5,5660,5659.25,5659.25,12,5659.4375,9,3,,
20170628-051100.000,0,7,5659.5,5659.5,5659.25,5659.25,9,5659.38888888889,4,5,,
20170628-051200.000,0,7,5659.5,5659.75,5659.5,5659.75,7,5659.64285714286,3,4,,
20170628-051300.000,0,9,5659.5,5659.5,5659.5,5659.5,9,5659.5,7,2,,
20170628-051500.000,0,12,5659.5,5660,5659.25,5660,13,5659.82692307692,3,10,,
20170628-051600.000,0,8,5660.25,5660.25,5660.25,5660.25,9,5660.25,6,3,,
20170628-051700.000,0,6,5660.5,5660.5,5660.25,5660.25,6,5660.41666666667,3,3,,
20170628-051800.000,0,4,5660.25,5660.25,5660,5660,4,5660.0625,3,1,,
20170628-051900.000,0,8,5660,5660,5659.5,5659.5,9,5659.75,6,3,,
20170628-052000.000,0,14,5659.5,5660.5,5659.5,5660.5,14,5659.96428571429,3,11,,
20170628-052100.000,0,106,5660.75,5663.5,5660.5,5661.75,122,5662.28073770492,27,95,,
20170628-052200.000,0,37,5662,5662.5,5662,5662,53,5662.30188679245,21,32,,
20170628-052300.000,0,17,5662,5662.5,5661.75,5662.5,21,5662.09523809524,7,14,,
20170628-052400.000,0,11,5662.5,5662.75,5662.5,5662.5,12,5662.58333333333,4,8,,
20170628-052500.000,0,18,5662.5,5663,5662.5,5662.75,22,5662.80681818182,10,12,,
20170628-052600.000,0,10,5663,5663,5662.75,5662.75,11,5662.95454545455,4,7,,
20170628-052700.000,0,8,5662.5,5662.5,5662,5662.5,9,5662.38888888889,5,4,,
20170628-052800.000,0,33,5662,5662,5661.75,5661.75,56,5661.96875,50,6,,
20170628-052900.000,0,7,5661.5,5662,5661.5,5662,7,5661.71428571429,3,4,,
20170628-053000.000,0,1,5661.75,5661.75,5661.75,5661.75,1,5661.75,1,,,
20170628-053100.000,0,14,5661.5,5661.75,5661.25,5661.25,14,5661.48214285714,10,4,,
20170628-053200.000,0,21,5661,5661,5660.25,5660.25,21,5660.58333333333,17,4,,
20170628-053300.000,0,10,5660.25,5660.5,5660,5660.5,11,5660.40909090909,4,7,,
20170628-053400.000,0,35,5660.75,5661.25,5660.5,5661,54,5660.65740740741,39,15,,
20170628-053500.000,0,20,5661,5661.5,5660.5,5661.5,20,5660.875,13,7,,
20170628-053600.000,0,2,5661.75,5661.75,5661.25,5661.25,2,5661.5,1,1,,
20170628-053700.000,0,24,5661.25,5661.5,5660.5,5661,26,5661.04807692308,14,12,,
20170628-053800.000,0,8,5660.75,5661.25,5660.5,5660.5,8,5660.875,6,2,,
20170628-053900.000,0,6,5660.5,5660.5,5660,5660,6,5660.25,6,,,
20170628-054000.000,0,18,5660.5,5661,5660.5,5660.5,19,5660.71052631579,5,14,,
20170628-054100.000,0,5,5660.75,5660.75,5660,5660,5,5660.3,4,1,,
20170628-054200.000,0,21,5660,5660.5,5660,5660.25,23,5660.08695652174,18,5,,
20170628-054300.000,0,25,5660,5660.25,5659.75,5659.75,30,5660.04166666667,12,18,,
20170628-054400.000,0,6,5659.75,5660,5659.5,5659.5,10,5659.825,4,6,,
20170628-054500.000,0,11,5659.75,5660.5,5659.75,5660.5,11,5660.09090909091,1,10,,
20170628-054600.000,0,10,5660.75,5660.75,5660.25,5660.25,13,5660.53846153846,6,7,,
20170628-054700.000,0,10,5660.5,5660.5,5659.75,5659.75,10,5660.025,9,1,,
20170628-054800.000,0,2,5659.75,5659.75,5659.5,5659.5,2,5659.625,2,,,
20170628-054900.000,0,52,5659.25,5659.25,5657.5,5658.25,56,5658.26339285714,35,21,,
20170628-055000.000,0,56,5658,5659.25,5657.75,5659,73,5658.79109589041,36,37,,
20170628-055100.000,0,6,5658.25,5658.75,5658.25,5658.5,6,5658.45833333333,3,3,,
20170628-055200.000,0,28,5658.25,5658.75,5657.75,5658.75,36,5658.33333333333,18,18,,
20170628-055300.000,0,30,5658.5,5658.5,5656.75,5657.5,42,5657.80357142857,23,19,,
20170628-055400.000,0,31,5656.75,5657.5,5656.75,5657.25,51,5657.05392156863,17,34,,
20170628-055500.000,0,6,5657,5657.25,5657,5657.25,6,5657.20833333333,5,1,,
20170628-055600.000,0,17,5657,5657.75,5656.5,5657.75,20,5656.9875,6,14,,
20170628-055700.000,0,39,5657.25,5658.75,5657.25,5658.25,55,5658.09090909091,19,36,,
20170628-055800.000,0,21,5658.75,5659.25,5658.5,5658.75,28,5658.82142857143,8,20,,
20170628-055900.000,0,47,5658.75,5660,5658.25,5660,90,5659.23333333333,22,68,,
20170628-060000.000,0,98,5660,5661.5,5659.25,5661.5,107,5660.11915887851,53,54,,
20170628-060100.000,0,71,5661.25,5663.25,5661,5663,82,5662.16463414634,21,61,,
20170628-060200.000,0,41,5662.75,5663.25,5662.25,5662.5,45,5662.8,27,18,,
20170628-060300.000,0,37,5662.25,5662.5,5661.25,5661.25,48,5662.04166666667,27,21,,
20170628-060400.000,0,42,5661.5,5662.5,5661.25,5662.25,82,5661.9512195122,13,69,,
20170628-060500.000,0,46,5662.5,5663.5,5662.25,5662.75,59,5662.67372881356,18,41,,
20170628-060600.000,0,69,5663.25,5664.25,5663,5664.25,79,5663.8164556962,15,64,,
20170628-060700.000,0,45,5664.5,5664.75,5664,5664.25,52,5664.44711538462,14,38,,
20170628-060800.000,0,73,5664.25,5664.25,5663.25,5663.25,96,5663.6015625,62,34,,
20170628-060900.000,0,113,5663.25,5665.5,5663.25,5664.75,139,5664.73920863309,79,60,,
20170628-061000.000,0,36,5665,5665,5664.25,5664.5,42,5664.43452380952,16,26,,
20170628-061100.000,0,30,5664.25,5665.5,5664,5665.25,33,5664.81060606061,8,25,,
20170628-061200.000,0,18,5665.25,5665.25,5664.5,5664.5,19,5664.92105263158,10,9,,
20170628-061300.000,0,21,5664.25,5665.25,5663.75,5665.25,25,5664.47,9,16,,
20170628-061400.000,0,30,5665,5665.75,5665,5665.75,36,5665.26388888889,9,27,,
20170628-061500.000,0,102,5665.25,5667.25,5665.25,5667,114,5666.56578947368,18,96,,
20170628-061600.000,0,53,5667,5668,5666.5,5666.5,61,5667.35655737705,18,43,,
20170628-061700.000,0,59,5666.25,5668.75,5666,5668,75,5667.23333333333,19,56,,
20170628-061800.000,0,45,5667.75,5668.5,5667.25,5667.5,61,5667.96721311476,41,20,,
20170628-061900.000,0,60,5667,5667.25,5665.5,5666.5,68,5666.46691176471,40,28,,
20170628-062000.000,0,101,5666,5666.75,5664.25,5665,133,5665.84022556391,93,40,,
20170628-062100.000,0,31,5665,5665.25,5664,5665,32,5664.734375,17,15,,
20170628-062200.000,0,22,5665,5665.5,5664.75,5665,24,5665.10416666667,10,14,,
20170628-062300.000,0,15,5664.75,5665.25,5664.75,5665,15,5665,10,5,,
20170628-062400.000,0,16,5664.75,5665.5,5664.75,5665.25,16,5665.046875,6,10,,
20170628-062500.000,0,30,5665.25,5665.75,5665,5665.5,36,5665.44444444444,12,24,,
20170628-062600.000,0,56,5665.75,5665.75,5663.75,5664.25,65,5664.57307692308,47,18,,
20170628-062700.000,0,37,5664.25,5666,5664.25,5664.5,39,5665.08333333333,16,23,,
20170628-062800.000,0,23,5664.25,5664.75,5664,5664.25,23,5664.42391304348,8,15,,
20170628-062900.000,0,49,5664.5,5665.5,5664.25,5664.75,78,5664.84935897436,36,42,,
20170628-063000.000,0,22,5665,5666.5,5665,5666.25,26,5665.80769230769,10,16,,
20170628-063100.000,0,28,5666.25,5667,5665.75,5666.75,28,5666.49107142857,12,16,,
20170628-063200.000,0,25,5667,5667.75,5667,5667.75,27,5667.42592592593,8,19,,
20170628-063300.000,0,33,5667.75,5668.75,5667.75,5668.75,41,5668.20731707317,18,23,,
20170628-063400.000,0,35,5668.5,5668.75,5668,5668.25,55,5668.42727272727,37,18,,
20170628-063500.000,0,31,5668.5,5669.25,5668.5,5669.25,41,5669.07926829268,21,20,,
20170628-063600.000,0,27,5669,5669.25,5668,5668.5,28,5668.75,15,13,,
20170628-063700.000,0,13,5668.5,5669.25,5668.5,5669,13,5668.80769230769,5,8,,
20170628-063800.000,0,97,5669,5670.5,5669,5670.5,121,5669.82851239669,9,112,,
20170628-063900.000,0,32,5670.5,5670.75,5669.75,5670,49,5670.38775510204,15,34,,
20170628-064000.000,0,24,5670,5670.5,5669,5669,32,5669.7890625,11,21,,
20170628-064100.000,0,31,5668.75,5668.75,5668,5668.5,32,5668.4375,19,13,,
20170628-064200.000,0,35,5668.25,5668.25,5666.25,5666.5,45,5667.18333333333,36,9,,
20170628-064300.000,0,74,5666.5,5666.75,5665.25,5666,79,5666.05063291139,47,32,,
20170628-064400.000,0,26,5666,5666,5665,5665.75,28,5665.35714285714,22,6,,
20170628-064500.000,0,77,5666,5666,5663.5,5664.5,101,5664.60891089109,42,59,,
20170628-064600.000,0,16,5665,5666,5665,5666,16,5665.40625,7,9,,
20170628-064700.000,0,52,5665.5,5665.5,5664,5665.5,68,5665.05882352941,37,31,,
20170628-064800.000,0,66,5665.5,5667.25,5665.5,5666.5,83,5666.13554216868,58,25,,
20170628-064900.000,0,7,5667,5667,5666.5,5667,7,5666.85714285714,2,5,,
20170628-065000.000,0,6,5666.25,5666.5,5666,5666.5,7,5666.39285714286,1,6,,
20170628-065100.000,0,40,5666.5,5666.75,5665.5,5666.75,47,5666.07446808511,9,38,,
20170628-065200.000,0,162,5667,5670.5,5667,5670.25,241,5668.60414937759,111,130,,
20170628-065300.000,0,130,5670.5,5671.5,5670,5670.5,274,5670.87189781022,93,181,,
20170628-065400.000,0,198,5670.25,5673.5,5670,5673.25,251,5672.25498007968,87,164,,
20170628-065500.000,0,287,5673.25,5676,5672.75,5675,368,5674.68641304348,102,266,,
20170628-065600.000,0,117,5675.25,5675.5,5673.5,5673.75,137,5674.47262773723,81,56,,
20170628-065700.000,0,84,5673.5,5673.5,5671,5671.25,94,5672.02925531915,71,23,,
20170628-065800.000,0,67,5671.5,5671.75,5671,5671.5,101,5671.37376237624,28,73,,
20170628-065900.000,0,124,5671.5,5672.5,5670.25,5671.5,149,5671.22986577181,98,51,,
20170628-070000.000,0,143,5672,5673.5,5670.5,5670.5,177,5672.11299435028,106,71,,
20170628-070100.000,0,204,5670.75,5673.25,5669.75,5671.25,268,5671.59552238806,93,175,,
20170628-070200.000,0,118,5671,5671.75,5669.25,5669.75,125,5670.642,84,41,,
20170628-070300.000,0,148,5669.75,5670.75,5668.25,5669,187,5669.17379679144,109,78,,
20170628-070400.000,0,240,5669,5670.5,5665.25,5665.25,315,5667.49904761905,215,100,,
20170628-070500.000,0,280,5665.25,5665.25,5662.25,5665,369,5663.57452574526,256,113,,
20170628-070600.000,0,165,5665.25,5669,5664.5,5668.5,185,5666.46081081081,60,125,,
20170628-070700.000,0,123,5668.25,5669,5667.5,5667.5,172,5668.25581395349,85,87,,
20170628-070800.000,0,120,5667.5,5668,5665.5,5667.5,139,5666.64208633094,61,78,,
20170628-070900.000,0,45,5667.75,5668,5665.75,5666.75,45,5666.87222222222,24,21,,
20170628-071000.000,0,75,5667.75,5667.75,5665.75,5666,83,5666.67771084337,42,41,,
20170628-071100.000,0,119,5665.5,5670.25,5665.5,5667,131,5668.25190839695,48,83,,
20170628-071200.000,0,104,5667,5667,5664.5,5665.75,124,5665.55443548387,58,66,,
20170628-071300.000,0,117,5665.75,5668,5664.25,5667,186,5665.74059139785,58,128,,
20170628-071400.000,0,71,5667.25,5668.75,5666.5,5668.75,72,5667.41666666667,35,37,,
20170628-071500.000,0,65,5668.5,5668.5,5666,5667.5,74,5667.06418918919,46,28,,
20170628-071600.000,0,73,5666.75,5667.25,5664.75,5665.25,80,5666.04375,43,37,,
20170628-071700.000,0,71,5665.25,5666.5,5664.5,5664.5,74,5665.60810810811,30,44,,
20170628-071800.000,0,87,5664.5,5666.25,5662.75,5664,92,5664.2527173913,45,47,,
20170628-071900.000,0,220,5664.25,5664.5,5660,5660.75,292,5661.14863013699,199,93,,
20170628-072000.000,0,217,5661,5662.75,5658,5662.5,274,5660.09671532847,179,95,,
20170628-072100.000,0,53,5662,5663,5661.5,5662.25,58,5662.43103448276,19,39,,
20170628-072200.000,0,34,5662,5664.5,5662,5664.25,36,5663.57638888889,5,31,,
20170628-072300.000,0,71,5664.75,5665.25,5663.75,5665,73,5664.69863013699,41,32,,
20170628-072400.000,0,105,5664.75,5665,5661.25,5662.5,122,5662.51229508197,72,50,,
20170628-072500.000,0,100,5662,5662,5660,5660.5,111,5661.01126126126,68,43,,
20170628-072600.000,0,109,5661,5661.5,5659.25,5660,159,5660.22327044025,62,97,,
20170628-072700.000,0,122,5659.5,5659.75,5658,5658.25,197,5658.81725888325,65,132,,
20170628-072800.000,0,125,5658.5,5661.25,5657.25,5659.75,152,5658.75164473684,77,75,,
20170628-072900.000,0,69,5659.25,5660,5658.5,5660,77,5659.23376623377,27,50,,
20170628-073000.000,0,84,5660,5660,5657,5657.75,166,5657.9156626506,134,32,,
20170628-073100.000,0,23,5657.75,5660,5657.5,5659.5,23,5658.36956521739,13,10,,
20170628-073200.000,0,59,5659.5,5659.5,5657.25,5657.25,87,5658.19827586207,50,37,,
20170628-073300.000,0,139,5657,5660,5656.25,5659,176,5657.29829545455,81,95,,
20170628-073400.000,0,17,5658.75,5658.75,5657,5657,17,5657.89705882353,13,4,,
20170628-073500.000,0,63,5657,5657.75,5655.5,5657,63,5656.36507936508,43,20,,
20170628-073600.000,0,40,5657.25,5657.75,5655.5,5656,43,5656.61046511628,25,18,,
20170628-073700.000,0,18,5656,5656.5,5655.75,5656.5,21,5656.19047619048,10,11,,
20170628-073800.000,0,22,5657,5657.25,5656,5656.25,22,5656.75,8,14,,
20170628-073900.000,0,38,5656.75,5656.75,5654.75,5654.75,39,5655.35897435898,31,8,,
20170628-074000.000,0,164,5654.75,5654.75,5651,5651.75,195,5652.52692307692,161,34,,
20170628-074100.000,0,85,5651.75,5652.5,5651,5651,94,5651.69680851064,62,32,,
20170628-074200.000,0,56,5651.5,5654,5651,5654,58,5652.63793103448,19,39,,
20170628-074300.000,0,57,5654,5655.5,5653.75,5655.25,63,5654.69841269841,12,51,,
20170628-074400.000,0,56,5654.75,5655,5653.25,5654.5,68,5654.375,45,23,,
20170628-074500.000,0,61,5654,5656.5,5654,5656,78,5654.85576923077,48,30,,
20170628-074600.000,0,72,5656,5658,5655.75,5656.25,92,5656.86956521739,30,62,,
20170628-074700.000,0,57,5656.25,5658,5656.25,5657.25,58,5657.3275862069,13,45,,
20170628-074800.000,0,44,5657.25,5658.25,5657.25,5657.75,75,5657.91333333333,41,34,,
20170628-074900.000,0,59,5657.75,5658.5,5657.75,5657.75,112,5658.046875,75,37,,
20170628-075000.000,0,64,5657.5,5657.5,5654.75,5655.75,109,5656.72706422018,87,22,,
20170628-075100.000,0,31,5655.75,5657.5,5655.75,5656.75,35,5656.85,18,17,,
20170628-075200.000,0,26,5656.75,5657.5,5656.5,5656.75,56,5656.78125,37,19,,
20170628-075300.000,0,43,5656.75,5658,5656.25,5656.25,51,5656.76470588235,29,22,,
20170628-075400.000,0,54,5656.25,5656.25,5654.5,5654.75,71,5655.42957746479,37,34,,
20170628-075500.000,0,89,5655,5656,5654,5654.25,169,5655.38017751479,91,78,,
20170628-075600.000,0,48,5654.25,5654.75,5653.75,5654.75,74,5654.2972972973,19,55,,
20170628-075700.000,0,14,5655.25,5655.5,5654.25,5654.5,14,5654.96428571429,10,4,,
20170628-075800.000,0,22,5655,5655,5654,5654,29,5654.37068965517,22,7,,
20170628-075900.000,0,9,5654.5,5654.5,5654,5654,9,5654.38888888889,5,4,,
20170628-080000.000,0,85,5654,5654.25,5651.5,5651.75,113,5652.27212389381,73,40,,
20170628-080100.000,0,54,5652,5653.25,5652,5652.75,83,5652.58132530121,21,62,,
20170628-080200.000,0,47,5652.75,5653,5651.5,5653,66,5652.3446969697,37,29,,
20170628-080300.000,0,34,5653,5653,5651.75,5652.25,44,5652.44886363636,27,17,,
20170628-080400.000,0,34,5652.25,5652.25,5651.75,5652.25,39,5652.03846153846,8,31,,
20170628-080500.000,0,23,5652.25,5652.75,5652,5652.25,28,5652.33928571429,6,22,,
20170628-080600.000,0,94,5652,5652,5650,5651,120,5650.88333333333,90,30,,
20170628-080700.000,0,343,5650.5,5650.75,5646,5646,448,5648.19508928571,341,107,,
20170628-080800.000,0,82,5646.25,5648,5646,5647,102,5646.79901960784,59,43,,
20170628-080900.000,0,45,5647.5,5648,5646.5,5646.5,61,5647.19262295082,40,21,,
20170628-081000.000,0,43,5646.75,5647.5,5646.5,5647.5,55,5647.01363636364,13,42,,
20170628-081100.000,0,63,5647.5,5647.5,5646,5646,99,5646.35858585859,83,16,,
20170628-081200.000,0,119,5646,5648.5,5645.25,5647.75,141,5647.09397163121,77,64,,
20170628-081300.000,0,80,5648,5649.5,5648,5649,88,5648.73863636364,26,62,,
20170628-081400.000,0,73,5648.75,5649,5647.5,5648.5,96,5648.25520833333,53,43,,
20170628-081500.000,0,43,5648.5,5649,5647.75,5649,53,5648.46226415094,14,39,,
20170628-081600.000,0,108,5648.5,5650.5,5648.25,5650.5,161,5649.05590062112,50,111,,
20170628-081700.000,0,79,5650.5,5650.5,5646.75,5646.75,90,5649.27222222222,57,33,,
20170628-081800.000,0,170,5646.75,5647,5645.25,5645.5,188,5646.0585106383,106,82,,
20170628-081900.000,0,1055,5645.25,5645.75,5635.75,5638.25,1372,5639.78972303207,979,393,,
20170628-082000.000,0,237,5638.5,5640.5,5638,5639.75,316,5638.93006329114,155,161,,
20170628-082100.000,0,108,5640,5640.25,5638.5,5640,148,5639.67905405405,89,59,,
20170628-082200.000,0,182,5639.5,5641,5637.5,5637.75,266,5639.04172932331,152,114,,
20170628-082300.000,0,562,5638.25,5638.75,5632,5636.25,796,5634.53077889447,598,198,,
20170628-082400.000,0,186,5636.75,5638.5,5636,5637,210,5637.28214285714,113,97,,
20170628-082500.000,0,283,5637,5637.75,5633.25,5633.75,351,5635.4358974359,192,159,,
20170628-082600.000,0,132,5634.25,5636,5634,5635.5,144,5634.93576388889,58,86,,
20170628-082700.000,0,150,5635.75,5637,5635,5636.5,197,5635.94543147208,119,78,,
20170628-082800.000,0,81,5636.75,5638.25,5636.5,5637.25,106,5637.17924528302,53,53,,
20170628-082900.000,0,97,5637.25,5637.25,5635.25,5636.25,110,5636.36818181818,67,43,,
20170628-083000.000,0,145,5636.5,5639,5636,5636.75,170,5637.71176470588,78,92,,
20170628-083100.000,0,59,5636.5,5636.5,5634.5,5635.5,91,5635.23901098901,69,22,,
20170628-083200.000,0,54,5636,5638,5635.5,5636.5,81,5636.3950617284,22,59,,
20170628-083300.000,0,47,5636.25,5638.25,5636,5638.25,63,5636.94841269841,20,43,,
20170628-083400.000,0,76,5638,5639.5,5638,5639.25,101,5638.73514851485,50,51,,
20170628-083500.000,0,70,5639.25,5639.25,5637.75,5638.75,76,5638.46052631579,47,29,,
20170628-083600.000,0,79,5638.75,5638.75,5635.75,5638,94,5637.51595744681,60,34,,
20170628-083700.000,0,60,5638.5,5639.25,5638,5638.75,79,5638.71518987342,42,37,,
20170628-083800.000,0,61,5638.5,5639.5,5638.5,5639.25,105,5639.05476190476,33,72,,
20170628-083900.000,0,50,5638.75,5638.75,5636.75,5637.5,58,5637.75431034483,34,24,,
20170628-084000.000,0,26,5637.75,5639,5637.75,5639,34,5638.35294117647,11,23,,
20170628-084100.000,0,95,5638.5,5641,5638.5,5641,121,5639.9958677686,27,94,,
20170628-084200.000,0,111,5640.25,5643.75,5640.25,5643.75,181,5642.18784530387,51,130,,
20170628-084300.000,0,138,5643.75,5645,5643,5645,177,5643.91949152542,63,114,,
20170628-084400.000,0,128,5644.5,5646,5643.25,5645.75,161,5644.60869565217,75,86,,
20170628-084500.000,0,177,5645.5,5649,5645.5,5648.25,211,5647.44431279621,64,147,,
20170628-084600.000,0,146,5648,5648.75,5646.5,5648.5,186,5648.10080645161,73,113,,
20170628-084700.000,0,73,5648.75,5648.75,5647.5,5648.25,146,5648.45719178082,77,69,,
20170628-084800.000,0,117,5648.5,5648.75,5646.25,5647.25,155,5647.72741935484,89,66,,
20170628-084900.000,0,88,5646.5,5646.5,5644.75,5645.75,95,5645.80789473684,50,45,,
20170628-085000.000,0,77,5645.75,5646.75,5644.5,5646.25,85,5645.59117647059,54,31,,
20170628-085100.000,0,64,5646.5,5646.75,5644,5644,69,5645.30434782609,49,20,,
20170628-085200.000,0,114,5644.25,5644.5,5643,5644,153,5644.02287581699,48,105,,
20170628-085300.000,0,41,5644,5645.5,5644,5645.5,45,5644.77777777778,26,19,,
20170628-085400.000,0,80,5644.5,5647.25,5644.5,5645.75,146,5646.11815068493,121,25,,
20170628-085500.000,0,123,5645.75,5646,5643.25,5645.25,181,5644.9364640884,69,112,,
20170628-085600.000,0,40,5645,5645.25,5643.75,5643.75,45,5644.66111111111,28,17,,
20170628-085700.000,0,130,5643.75,5645.25,5642.5,5643,183,5643.9849726776,94,89,,
20170628-085800.000,0,146,5642.5,5643,5640.75,5641.75,196,5642.05357142857,139,57,,
20170628-085900.000,0,60,5641,5643,5640.75,5642.5,89,5642.58426966292,21,68,,
20170628-090000.000,0,77,5642.5,5643.25,5641.75,5642,102,5642.78431372549,51,51,,
20170628-090100.000,0,36,5641.75,5643.25,5641.5,5643,39,5642.64743589744,20,19,,
20170628-090200.000,0,114,5643.25,5644.25,5642.75,5644,160,5643.6828125,38,122,,
20170628-090300.000,0,107,5644.25,5645.5,5643.5,5644.75,121,5644.5020661157,65,56,,
20170628-090400.000,0,32,5644.25,5644.75,5644,5644.75,37,5644.39864864865,19,18,,
20170628-090500.000,0,42,5645,5645.75,5644.25,5644.5,46,5645.02717391304,30,16,,
20170628-090600.000,0,140,5645.5,5648.75,5645.25,5646.75,184,5647.27309782609,102,82,,
20170628-090700.000,0,30,5646.75,5647.25,5646.5,5647.25,31,5646.88709677419,8,23,,
20170628-090800.000,0,66,5646.75,5648.25,5646,5648,80,5647.290625,27,53,,
20170628-090900.000,0,75,5647.5,5647.5,5644.5,5645.75,78,5645.58974358974,44,34,,
20170628-091000.000,0,46,5645.5,5648,5645.5,5647.75,53,5646.83490566038,17,36,,
20170628-091100.000,0,83,5647.75,5648,5645.75,5647,132,5647.08901515152,57,75,,
20170628-091200.000,0,38,5647,5647.25,5646.75,5647,79,5647.12658227848,13,66,,
20170628-091300.000,0,67,5647.25,5648,5646.75,5648,125,5647.232,26,99,,
20170628-091400.000,0,44,5647.75,5648,5646.25,5646.75,45,5647.25,33,12,,
20170628-091500.000,0,19,5647,5647.75,5647,5647.75,20,5647.525,4,16,,
20170628-091600.000,0,75,5647.75,5649,5647.25,5649,82,5648.05792682927,26,56,,
20170628-091700.000,0,63,5649,5650.5,5648.5,5650.25,65,5649.54230769231,13,52,,
20170628-091800.000,0,79,5650.25,5650.75,5648.75,5650,104,5649.83894230769,37,67,,
20170628-091900.000,0,45,5649.75,5650,5648.25,5648.5,51,5649.08333333333,38,13,,
20170628-092000.000,0,42,5648.5,5650,5648.25,5649.5,44,5649.15909090909,18,26,,
20170628-092100.000,0,37,5649,5649.25,5648.25,5649.25,40,5648.85,20,20,,
20170628-092200.000,0,51,5649.5,5649.5,5647.25,5647.5,54,5648.375,34,20,,
20170628-092300.000,0,55,5648,5648,5646,5646,67,5646.84328358209,55,12,,
20170628-092400.000,0,65,5645.75,5647.25,5644.75,5645.75,81,5645.72839506173,44,37,,
20170628-092500.000,0,69,5646,5649,5646,5647.75,81,5647.5,19,62,,
20170628-092600.000,0,28,5648.25,5649,5648,5648.5,38,5648.54605263158,22,16,,
20170628-092700.000,0,18,5648.75,5649.75,5648.5,5649.25,20,5649.0875,3,17,,
20170628-092800.000,0,134,5649.5,5651.75,5649.5,5651.25,175,5650.89857142857,74,101,,
20170628-092900.000,0,86,5651,5652.5,5650.5,5652.5,109,5651.67431192661,35,74,,
20170628-093000.000,0,143,5652.5,5654.75,5652,5654,195,5653.20641025641,77,118,,
20170628-093100.000,0,81,5654,5654.75,5653.25,5653.25,111,5654.13963963964,60,51,,
20170628-093200.000,0,16,5653,5653.5,5653,5653,21,5653.13095238095,11,10,,
20170628-093300.000,0,79,5653,5653.75,5651.75,5653,126,5652.75396825397,70,56,,
20170628-093400.000,0,82,5653.25,5656,5653.25,5655.25,94,5654.84308510638,29,65,,
20170628-093500.000,0,269,5655,5659.25,5654.25,5659.25,372,5657.4626344086,89,283,,
20170628-093600.000,0,95,5659,5659.75,5657,5657,117,5658.78632478633,56,61,,
20170628-093700.000,0,51,5657,5659.25,5656.75,5659,60,5658.5625,13,47,,
20170628-093800.000,0,72,5659,5659,5656.5,5656.5,83,5657.95180722892,39,44,,
20170628-093900.000,0,46,5656.25,5658.5,5655.75,5658,54,5656.93055555556,14,40,,
20170628-094000.000,0,34,5658,5658,5656.75,5657.25,35,5657.36428571429,26,9,,
20170628-094100.000,0,87,5657.75,5659.5,5657.25,5659.5,105,5658.29761904762,50,55,,
20170628-094200.000,0,297,5659.75,5665,5659.5,5663.5,372,5662.2809139785,98,274,,
20170628-094300.000,0,253,5663.75,5669.5,5663.75,5668.5,308,5666.8211038961,87,221,,
20170628-094400.000,0,202,5668.25,5670,5666.5,5666.75,260,5668.08807692308,127,133,,
20170628-094500.000,0,245,5666.5,5667,5664.5,5665.5,287,5665.60034843206,204,83,,
20170628-094600.000,0,55,5665.25,5666.25,5663.5,5664.25,62,5664.82258064516,32,30,,
20170628-094700.000,0,121,5664.5,5667.75,5664.5,5664.5,137,5666.08576642336,49,88,,
20170628-094800.000,0,96,5664.5,5664.5,5662.5,5663.75,121,5663.4152892562,73,48,,
20170628-094900.000,0,67,5664,5664.75,5663.5,5664.25,108,5664.31712962963,23,85,,
20170628-095000.000,0,142,5664.25,5667.5,5663.75,5666.5,162,5665.80555555556,45,117,,
20170628-095100.000,0,23,5666,5666.5,5665.25,5665.75,24,5665.97916666667,15,9,,
20170628-095200.000,0,20,5666,5666,5664.5,5664.5,21,5665.40476190476,11,10,,
20170628-095300.000,0,53,5664.5,5664.5,5663,5663.75,58,5663.54310344828,38,20,,
20170628-095400.000,0,76,5663.5,5663.75,5661.25,5662,87,5662.54885057471,60,27,,
20170628-095500.000,0,75,5661.75,5664,5661.5,5663,100,5662.77,33,67,,
20170628-095600.000,0,57,5663.25,5663.75,5661.5,5663.75,65,5662.53461538462,30,35,,
20170628-095700.000,0,54,5663.75,5664.75,5663.25,5663.25,61,5663.76639344262,39,22,,
20170628-095800.000,0,46,5663.5,5666,5663.5,5666,67,5664.87313432836,15,52,,
20170628-095900.000,0,28,5665.5,5665.5,5662,5662,29,5663.68965517241,26,3,,
20170628-100000.000,0,107,5662.5,5664.75,5661.75,5664.5,125,5662.98,43,82,,
