Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220628-042500.000,0,33,12012.75,12014.75,12012.25,12014.25,35,12013.65,11,24,0.3435,241199
20220628-042600.000,0,36,12013.75,12014,12010,12010.5,36,12011.826388888891,34,2,0.3435,241199
20220628-042700.000,0,28,12010.5,12012.75,12008.25,12011.5,28,12010.071428571429,11,17,0.3434,241199
20220628-042800.000,0,14,12011.25,12013.75,12011.25,12013.5,14,12012.446428571429,3,11,0.3434,241199
20220628-042900.000,0,27,12013,12016,12012.75,12015.25,28,12014.482142857139,14,14,0.3434,241199
20220628-043000.000,0,61,12014.75,12019.5,12014.5,12016.75,65,12017.065384615389,36,29,0.3434,241199
20220628-043100.000,0,31,12016,12018.75,12015.5,12017.75,31,12017.153225806451,18,13,0.3433,241199
20220628-043200.000,0,25,12017.75,12018.5,12015.5,12017.75,25,12017.2,13,12,0.3433,241199
20220628-043300.000,0,80,12018.25,12024,12018.25,12022.5,85,12022.24705882353,29,56,0.3433,241199
20220628-043400.000,0,106,12023.75,12031.25,12023.75,12030.25,112,12026.96428571429,46,66,0.343,241199
20220628-043500.000,0,202,12031.25,12037.75,12031.25,12034,211,12034.360189573459,86,125,0.343,241199
20220628-043600.000,0,71,12034.5,12036.25,12032,12032,72,12034.27430555556,41,31,0.3425,241199
20220628-043700.000,0,56,12031.75,12035.5,12030,12034.5,61,12032.8237704918,32,29,0.3425,241199
20220628-043800.000,0,20,12033.75,12033.75,12031.5,12033.25,23,12032.36956521739,17,6,0.3425,241199
20220628-043900.000,0,76,12032.75,12035.5,12029.5,12034.25,80,12031.965625,41,39,0.3425,241199
20220628-044000.000,0,76,12033.75,12035.75,12029.75,12031.25,93,12033.266129032259,56,37,0.3426,241199
20220628-044100.000,0,81,12030,12030,12026.75,12028.25,99,12028.277777777779,58,41,0.3426,241199
20220628-044200.000,0,47,12029,12029.25,12025.25,12026.5,53,12026.97169811321,33,20,0.3426,241199
20220628-044300.000,0,36,12026.75,12029,12026,12026,37,12027.01351351351,22,15,0.3427,241199
20220628-044400.000,0,43,12025.75,12028,12025.75,12027.75,45,12027.033333333329,16,29,0.3427,241199
20220628-044500.000,0,57,12028,12029.5,12024.25,12024.25,65,12027.076923076929,35,30,0.3429,241199
20220628-044600.000,0,28,12024.25,12026.25,12024.25,12026,31,12025.20967741936,12,19,0.3429,241199
20220628-044700.000,0,14,12026,12028,12025.5,12026.75,14,12026.696428571429,8,6,0.3431,241199
20220628-044800.000,0,5,12027.5,12027.5,12026,12026,5,12026.45,3,2,0.3431,241199
20220628-044900.000,0,29,12025.5,12030.5,12025.5,12027.5,29,12028.301724137929,10,19,0.3428,241199
20220628-045000.000,0,22,12027.5,12027.5,12026,12026,23,12026.97826086957,13,10,0.3428,241199
20220628-045100.000,0,97,12026,12026.25,12020.5,12020.5,105,12022.609523809529,84,21,0.3426,241199
20220628-045200.000,0,60,12020,12021.75,12019,12020.25,66,12020.04545454546,26,40,0.343,241199
20220628-045300.000,0,33,12021.5,12022.75,12019.25,12019.75,38,12021.440789473691,27,11,0.343,241199
20220628-045400.000,0,35,12020,12023,12019.5,12023,36,12021.444444444451,7,29,0.3433,241199
20220628-045500.000,0,58,12023,12026.25,12019.75,12021,59,12022.95762711864,25,34,0.3433,241199
20220628-045600.000,0,56,12022.5,12024,12019.25,12021.25,57,12021.75,28,29,0.343,241199
20220628-045700.000,0,15,12021.25,12022.25,12020.25,12022.25,15,12021.11666666667,7,8,0.343,241199
20220628-045800.000,0,38,12023,12023,12021.25,12021.75,38,12022.09868421053,11,27,0.3429,241199
20220628-045900.000,0,43,12020,12024.25,12019.25,12024.25,44,12021.09090909091,18,26,0.3429,241199
20220628-050000.000,0,114,12023.5,12031.5,12023,12028,119,12027.73949579832,55,64,0.343,241199
20220628-050100.000,0,222,12029,12040.5,12029,12035.25,231,12036.67965367965,89,142,0.343,241199
20220628-050200.000,0,51,12035.75,12035.75,12029,12029,53,12031.608490566039,36,17,0.3424,241199
20220628-050300.000,0,84,12030,12030,12023,12026,96,12025.747395833339,56,40,0.3424,241199
20220628-050400.000,0,27,12026,12028,12024,12028,27,12026.30555555556,11,16,0.3424,241199
20220628-050500.000,0,35,12026.5,12030,12026.25,12027.75,37,12028.324324324331,17,20,0.3428,241199
20220628-050600.000,0,51,12026,12026,12021.25,12026,55,12023.413636363641,30,25,0.3428,241199
20220628-050700.000,0,22,12025.25,12028.25,12025.25,12026.75,24,12026.90625,13,11,0.3426,241199
20220628-050800.000,0,43,12026.25,12028.25,12022.5,12028.25,43,12025.55813953488,17,26,0.3426,241199
20220628-050900.000,0,119,12028.5,12038,12028,12036.5,128,12034.0234375,50,78,0.3426,241199
20220628-051000.000,0,106,12035.5,12039,12032.75,12035.25,114,12035.846491228071,58,56,0.3426,241199
20220628-051100.000,0,43,12035.25,12036.5,12032.25,12036.5,43,12034.38953488372,22,21,0.3421,241199
20220628-051200.000,0,61,12035.5,12039.75,12035.25,12038.75,66,12037.78787878788,23,43,0.3421,241199
20220628-051300.000,0,42,12038.5,12038.75,12035.25,12036,43,12037.25,20,23,0.3423,241199
20220628-051400.000,0,33,12035.25,12036.75,12032.5,12036.75,35,12034.178571428571,21,14,0.3423,241199
20220628-051500.000,0,35,12036.25,12036.25,12031.5,12032.5,35,12034.15,28,7,0.3427,241199
20220628-051600.000,0,15,12031.75,12035.5,12031.75,12034.75,16,12034.265625,6,10,0.3427,241199
20220628-051700.000,0,31,12034.75,12037.25,12033.25,12034.25,33,12035.636363636369,22,11,0.3424,241199
20220628-051800.000,0,31,12034,12036,12033,12034.25,32,12034.03125,13,19,0.3429,241199
20220628-051900.000,0,40,12034.75,12034.75,12031.5,12033.25,45,12033.16666666667,30,15,0.3429,241199
20220628-052000.000,0,61,12032.75,12034.5,12031.5,12032.5,82,12032.91158536585,35,47,0.3429,241199
20220628-052100.000,0,55,12031.5,12034.5,12030,12030.75,64,12032.3828125,31,33,0.3429,241199
20220628-052200.000,0,55,12031.25,12031.5,12028,12031.25,61,12029.668032786891,36,25,0.343,241199
20220628-052300.000,0,37,12031.75,12033.75,12030.25,12031.25,38,12031.94736842105,14,24,0.343,241199
20220628-052400.000,0,35,12032.25,12033,12031.25,12032,35,12032.014285714289,10,25,0.343,241199
20220628-052500.000,0,96,12031.5,12035.5,12029.25,12034.25,111,12033.23198198198,41,70,0.3426,241199
20220628-052600.000,0,119,12034.25,12039,12034.25,12035.5,126,12036.47817460318,63,63,0.3426,241199
20220628-052700.000,0,57,12035.25,12036,12031,12032.25,59,12033.296610169489,36,23,0.3425,241199
20220628-052800.000,0,66,12032.5,12034,12028,12032.75,67,12030.208955223879,29,38,0.3425,241199
20220628-052900.000,0,26,12031.75,12035.5,12031.75,12035.5,31,12033.68548387097,8,23,0.3425,241199
20220628-053000.000,0,59,12036,12037.5,12031.5,12033.25,75,12034.27,50,25,0.3427,241199
20220628-053100.000,0,40,12033.25,12035.5,12031.75,12033,46,12034.05434782609,15,31,0.3427,241199
20220628-053200.000,0,148,12033.25,12042,12033.25,12042,165,12039.11363636364,51,114,0.3427,241199
20220628-053300.000,0,239,12041.25,12044.75,12040.75,12042.5,259,12042.5945945946,133,126,0.3427,241199
20220628-053400.000,0,162,12042,12048,12041.75,12045.25,177,12045.0593220339,29,148,0.3427,241199
20220628-053500.000,0,290,12045,12051.25,12044,12046.5,320,12048.1359375,153,167,0.3421,241199
20220628-053600.000,0,141,12046.25,12051.75,12044,12050.25,157,12047.94904458599,64,93,0.3421,241199
20220628-053700.000,0,283,12049,12057.5,12049,12054.5,302,12053.5082781457,149,153,0.3418,241199
20220628-053800.000,0,129,12054.75,12055.25,12046.5,12048.75,134,12050.62313432836,77,57,0.3418,241199
20220628-053900.000,0,119,12047.75,12054,12046.75,12052,151,12050.46357615894,73,78,0.3414,241199
20220628-054000.000,0,114,12052,12055.75,12052,12055.25,124,12053.717741935479,59,65,0.3414,241199
20220628-054100.000,0,75,12054.75,12054.75,12050.5,12053.25,75,12052.60666666667,32,43,0.3417,241199
20220628-054200.000,0,85,12052.75,12054,12048.75,12048.75,89,12051.39606741573,63,26,0.3414,241199
20220628-054300.000,0,64,12049,12050.75,12046.75,12048.5,66,12048.74621212121,33,33,0.3414,241199
20220628-054400.000,0,82,12048.5,12052,12046,12050.75,84,12048.892857142861,28,56,0.3417,241199
20220628-054500.000,0,57,12051,12054,12051,12051,57,12052.45614035088,34,23,0.3417,241199
20220628-054600.000,0,72,12050,12052.5,12046.75,12048.75,82,12049.344512195121,33,49,0.3415,241199
20220628-054700.000,0,71,12049.5,12054.25,12049.5,12052.25,72,12052.21875,35,37,0.3415,241199
20220628-054800.000,0,78,12053.5,12055.25,12052,12053.5,83,12053.49698795181,49,34,0.3416,241199
20220628-054900.000,0,49,12053,12053,12051.25,12052.25,62,12052.18951612903,32,30,0.3416,241199
20220628-055000.000,0,75,12050.75,12051.25,12048.5,12050.25,77,12049.993506493511,39,38,0.3414,241199
20220628-055100.000,0,55,12051.75,12054.25,12051,12051.25,57,12052.19736842105,36,21,0.3415,241199
20220628-055200.000,0,78,12051.25,12051.5,12047,12047.5,79,12048.50632911393,34,45,0.3415,241199
20220628-055300.000,0,52,12048,12051.75,12048,12049.5,52,12050.24038461539,32,20,0.3416,241199
20220628-055400.000,0,57,12049.25,12050,12048,12050,57,12049.03947368421,16,41,0.3416,241199
20220628-055500.000,0,113,12051,12056.5,12050.25,12054,120,12053.50833333333,54,66,0.3416,241199
20220628-055600.000,0,114,12054.5,12057.5,12052,12055,116,12054.84267241379,43,73,0.3416,241199
20220628-055700.000,0,83,12054.75,12058,12054,12055.25,83,12055.942771084339,43,40,0.3415,241199
20220628-055800.000,0,80,12055,12055.25,12049.5,12051,88,12051.47443181818,53,35,0.3415,241199
20220628-055900.000,0,106,12051,12054,12049.5,12051.5,113,12051.721238938049,50,63,0.3415,241199
20220628-060000.000,0,174,12053.5,12056.5,12050.75,12050.75,190,12053.72894736842,100,90,0.3415,241199
20220628-060100.000,0,89,12051.25,12056.25,12051,12055.5,90,12053.32777777778,37,53,0.3415,241199
20220628-060200.000,0,236,12055.25,12063.75,12053.5,12063.25,268,12059.672574626869,85,183,0.3415,241199
20220628-060300.000,0,136,12062.75,12064.25,12058,12058,174,12061.89511494253,112,62,0.3415,241199
20220628-060400.000,0,181,12058.75,12070.25,12055,12067,187,12064.08556149733,60,127,0.3415,241199
20220628-060500.000,0,141,12067.75,12068.75,12064,12067.25,158,12066.803797468359,76,82,0.3415,241199
20220628-060600.000,0,70,12067,12069.25,12063.5,12069.25,80,12066.309375,28,52,0.3415,241199
20220628-060700.000,0,286,12069.5,12081,12069.5,12079.5,303,12075.344059405939,129,174,0.3415,241199
20220628-060800.000,0,340,12080.25,12090.5,12079.75,12090,375,12085.71333333333,161,214,0.3415,241199
20220628-060900.000,0,299,12090,12099,12090,12094.5,330,12094.01287878788,155,175,0.3415,241199
20220628-061000.000,0,387,12093.75,12107.75,12092.75,12104.25,422,12100.472748815169,174,248,0.3415,241199
20220628-061100.000,0,661,12104.5,12125,12103.5,12120.5,755,12113.49503311258,258,497,0.3415,241199
20220628-061200.000,0,439,12120,12125.75,12112.75,12114,498,12119.325301204821,304,194,0.3415,241199
20220628-061300.000,0,206,12114,12115.75,12109,12111.25,220,12111.20454545455,115,105,0.3415,241199
20220628-061400.000,0,132,12111.25,12111.25,12107.5,12109.25,137,12108.97627737226,77,60,0.3382,241199
20220628-061500.000,0,172,12109,12112.5,12104.5,12108.5,195,12108.5641025641,105,90,0.3382,241199
20220628-061600.000,0,284,12109.25,12122,12107.5,12118,305,12115.806557377049,146,159,0.3389,241199
20220628-061700.000,0,142,12118,12120,12111.25,12113.25,166,12115.15963855422,100,66,0.3389,241199
20220628-061800.000,0,107,12111.5,12113.25,12108.75,12111.25,114,12110.951754385969,62,52,0.3384,241199
20220628-061900.000,0,85,12109.75,12115.5,12109,12110.25,90,12111.683333333331,46,44,0.3387,241199
20220628-062000.000,0,132,12110.25,12112.5,12108.5,12111.75,134,12110.58582089552,66,68,0.3387,241199
20220628-062100.000,0,111,12112,12114.5,12108.75,12108.75,112,12111.337053571429,51,61,0.339,241199
20220628-062200.000,0,117,12108.25,12112.25,12107.5,12112.25,118,12110.036016949151,71,47,0.339,241199
20220628-062300.000,0,213,12112.5,12117,12108.5,12115.5,227,12113.00110132159,96,131,0.3395,241199
20220628-062400.000,0,127,12116.75,12118,12111.25,12113.5,141,12115.08156028369,79,62,0.3395,241199
20220628-062500.000,0,122,12111.5,12115.75,12111.25,12114,133,12113.270676691731,66,67,0.3394,241199
20220628-062600.000,0,105,12114.25,12115.5,12111.75,12114,109,12113.34174311927,55,54,0.3395,241199
20220628-062700.000,0,116,12114,12117.25,12113.75,12115.75,159,12115.52044025157,60,99,0.3395,241199
20220628-062800.000,0,159,12115.75,12116.5,12110,12114,165,12113.013636363639,86,79,0.3395,241199
20220628-062900.000,0,125,12114,12117.25,12113.25,12116.5,131,12115.194656488549,72,59,0.3395,241199
20220628-063000.000,0,190,12116.25,12119,12110.75,12117.25,197,12114.59263959391,96,101,0.3394,241199
20220628-063100.000,0,78,12117,12117.75,12111.25,12114,84,12114.127976190481,57,27,0.3393,241199
20220628-063200.000,0,45,12114,12114.75,12111.25,12114.25,47,12113.21808510638,20,27,0.3393,241199
20220628-063300.000,0,50,12114.5,12115.5,12111.75,12112.5,53,12113.96226415094,30,23,0.3393,241199
20220628-063400.000,0,151,12111.5,12111.5,12105,12107.75,164,12107.553353658541,97,67,0.3393,241199
20220628-063500.000,0,173,12107.5,12108.5,12100.75,12102.25,179,12104.213687150839,122,57,0.3393,241199
20220628-063600.000,0,193,12103,12104.5,12096.5,12097.75,211,12100.06516587678,132,79,0.3393,241199
20220628-063700.000,0,114,12097,12099.75,12095.5,12096.75,121,12097.076446280989,67,54,0.3398,241199
20220628-063800.000,0,149,12097.25,12104,12096.5,12104,162,12101.371913580249,53,109,0.3398,241199
20220628-063900.000,0,117,12103.5,12106,12100,12102.75,143,12102.71503496504,93,50,0.3402,241199
20220628-064000.000,0,113,12103.25,12105.75,12101.5,12102.75,121,12103.69628099174,62,59,0.3402,241199
20220628-064100.000,0,93,12102.25,12106.75,12102.25,12105.5,109,12105.123853211009,41,68,0.3397,241199
20220628-064200.000,0,107,12106,12108.75,12105.25,12107.75,121,12107.293388429751,47,74,0.3397,241199
20220628-064300.000,0,136,12108,12112.25,12108,12111.25,149,12110.139261744969,66,83,0.3397,241199
20220628-064400.000,0,125,12110.25,12112.25,12108.5,12109,231,12110.678571428571,138,93,0.3393,241199
20220628-064500.000,0,208,12108.5,12115.25,12107,12113.5,239,12112.23953974896,93,146,0.3393,241199
20220628-064600.000,0,167,12113.25,12115.5,12108.25,12108.25,273,12112.385531135529,214,59,0.3391,241199
20220628-064700.000,0,66,12109,12111,12107.75,12108.5,68,12109.198529411769,30,38,0.3391,241199
20220628-064800.000,0,60,12109.5,12111,12106.25,12108.5,74,12108.15878378378,40,34,0.3391,241199
20220628-064900.000,0,67,12107.5,12111,12106.5,12110.25,79,12108.439873417719,27,52,0.3397,241199
20220628-065000.000,0,63,12109.5,12111,12105,12105.25,70,12107.75,37,33,0.3397,241199
20220628-065100.000,0,98,12105.25,12108,12102,12103.75,111,12104.903153153149,65,46,0.3395,241199
20220628-065200.000,0,119,12103.75,12104.5,12099.75,12104.5,145,12101.65,70,75,0.3395,241199
20220628-065300.000,0,46,12104.25,12108,12103.5,12107.5,56,12105.633928571429,16,40,0.34,241199
20220628-065400.000,0,37,12106.5,12107.5,12103.5,12104,38,12105.55263157895,21,17,0.34,241199
20220628-065500.000,0,37,12103.75,12105.5,12103.25,12105.5,44,12104.511363636369,25,19,0.34,241199
20220628-065600.000,0,57,12105,12106,12101.25,12101.25,67,12103.694029850751,44,23,0.34,241199
20220628-065700.000,0,26,12102,12104.5,12102,12104,26,12103.009615384621,9,17,0.34,241199
20220628-065800.000,0,76,12102,12102,12096,12098.5,77,12099.012987012989,46,31,0.3399,241199
20220628-065900.000,0,65,12098,12100.75,12097.25,12099.75,71,12099.0176056338,36,35,0.3399,241199
20220628-070000.000,0,446,12100.5,12121.75,12099.5,12120.25,501,12110.88522954092,189,312,0.3402,241199
20220628-070100.000,0,163,12119.5,12120,12114.5,12115.75,191,12116.95026178011,116,75,0.3398,241199
20220628-070200.000,0,145,12114,12116.5,12109.25,12113.75,160,12113.2078125,72,88,0.3398,241199
20220628-070300.000,0,109,12114,12114,12108,12110,128,12111.44921875,77,51,0.3395,241199
20220628-070400.000,0,61,12111.5,12113,12108.5,12109.5,66,12110.34848484849,38,28,0.3395,241199
20220628-070500.000,0,88,12111.25,12112.5,12108,12109,90,12110.277777777779,35,55,0.3396,241199
20220628-070600.000,0,169,12108.5,12116,12105,12113,185,12110.97432432433,82,103,0.3398,241199
20220628-070700.000,0,120,12113.5,12115.25,12108.5,12111.75,138,12111.34057971015,66,72,0.3398,241199
20220628-070800.000,0,45,12111.5,12115.25,12110.75,12114,46,12112.72282608696,22,24,0.3395,241199
20220628-070900.000,0,160,12114,12117.75,12112.75,12113.25,183,12115.52049180328,92,91,0.3397,241199
20220628-071000.000,0,119,12112.75,12118.25,12112,12117,135,12115.36481481482,59,76,0.3397,241199
20220628-071100.000,0,741,12118.25,12139.5,12118,12134.75,803,12130.24252801993,313,490,0.3395,241199
20220628-071200.000,0,856,12135,12163.75,12135,12150.5,970,12147.93556701031,349,621,0.3395,241199
20220628-071300.000,0,311,12150.5,12155,12146.75,12153.25,333,12152.17267267267,159,174,0.3382,241199
20220628-071400.000,0,216,12154,12156.25,12146.5,12146.5,218,12151.8876146789,121,97,0.3382,241199
20220628-071500.000,0,272,12146.5,12150,12137.75,12138.25,353,12142.228045325781,183,170,0.3374,241199
20220628-071600.000,0,246,12138.25,12140.5,12132.75,12137,263,12136.461026615971,137,126,0.338,241199
20220628-071700.000,0,154,12136.5,12142,12134.5,12142,163,12138.539877300611,65,98,0.338,241199
20220628-071800.000,0,90,12139.5,12142,12136,12136.75,96,12138.71875,51,45,0.3383,241199
20220628-071900.000,0,183,12136,12136.75,12127.5,12128.25,202,12132.206683168321,149,53,0.3383,241199
20220628-072000.000,0,341,12128.25,12131.5,12115.5,12120,367,12122.942098092641,204,163,0.3384,241199
20220628-072100.000,0,114,12120.25,12122.25,12115.75,12119.75,118,12119.37288135593,59,59,0.3384,241199
20220628-072200.000,0,299,12120,12121,12106.5,12109.25,316,12114.018196202531,191,125,0.3396,241199
20220628-072300.000,0,152,12109,12114.25,12107.25,12113.25,168,12110.36904761905,80,88,0.3396,241199
20220628-072400.000,0,228,12112.25,12116.75,12104.5,12113.5,257,12110.1780155642,123,134,0.3396,241199
20220628-072500.000,0,123,12113.25,12114,12108,12110.5,146,12111.323630136991,88,58,0.3397,241199
20220628-072600.000,0,91,12110,12111.25,12104.25,12107.25,102,12107.34558823529,68,34,0.3397,241199
20220628-072700.000,0,343,12108.75,12112.25,12091.25,12092,365,12098.0595890411,232,133,0.3396,241199
20220628-072800.000,0,306,12091.5,12091.75,12083.75,12087,375,12087.414666666669,199,176,0.3396,241199
20220628-072900.000,0,197,12087,12092.5,12084.5,12089.75,231,12088.06926406926,121,110,0.3406,241199
20220628-073000.000,0,230,12087.75,12088.25,12079,12082.5,272,12082.96966911765,185,87,0.3406,241199
20220628-073100.000,0,455,12081.5,12084.5,12070.25,12073.5,495,12077.01515151515,266,229,0.341,241199
20220628-073200.000,0,217,12074.75,12079.25,12071.75,12077,226,12075.597345132741,120,106,0.341,241199
20220628-073300.000,0,164,12077,12079.5,12068.5,12071.25,181,12073.11464088398,98,83,0.341,241199
20220628-073400.000,0,294,12072,12074.5,12066,12074,363,12070.030991735541,151,212,0.341,241199
20220628-073500.000,0,137,12072,12076.25,12068,12070.25,149,12072.687919463089,75,74,0.341,241199
20220628-073600.000,0,116,12071,12074.25,12067.75,12074.25,119,12070.45378151261,49,70,0.3416,241199
20220628-073700.000,0,254,12072.75,12082.5,12072.75,12079.75,288,12078.535590277779,117,171,0.3416,241199
20220628-073800.000,0,118,12078.5,12079.5,12071,12071.5,139,12074.78776978417,89,50,0.3416,241199
20220628-073900.000,0,198,12072.5,12073.25,12062.5,12064,213,12066.77816901408,116,97,0.3416,241199
20220628-074000.000,0,164,12064.75,12072.75,12062.25,12071.25,184,12067.26630434783,78,106,0.3415,241199
20220628-074100.000,0,197,12070.5,12072.25,12063.5,12064.75,226,12068.6139380531,119,107,0.3415,241199
20220628-074200.000,0,186,12065.75,12069,12064.25,12067.5,244,12066.209016393441,84,160,0.3415,241199
20220628-074300.000,0,95,12069,12071.5,12064.5,12066.5,102,12067.00980392157,62,40,0.3415,241199
20220628-074400.000,0,231,12066.5,12067.75,12057.5,12062.75,241,12062.35062240664,151,90,0.3415,241199
20220628-074500.000,0,173,12062,12070.75,12056,12065.5,188,12063.708776595749,89,99,0.3426,241199
20220628-074600.000,0,78,12066.25,12068.5,12060.5,12063.25,81,12064.96296296296,44,37,0.3426,241199
20220628-074700.000,0,86,12063.25,12066,12058.25,12059.5,90,12062.697222222219,41,49,0.3427,241199
20220628-074800.000,0,160,12060.5,12064.5,12053.5,12055.25,163,12058.73466257669,91,72,0.3427,241199
20220628-074900.000,0,253,12055.5,12057.5,12047.25,12055.5,266,12052.54417293233,163,103,0.3427,241199
20220628-075000.000,0,187,12056,12059.75,12052.25,12056.25,199,12056.16582914573,99,100,0.3436,241199
20220628-075100.000,0,174,12056.75,12065,12054,12061.5,184,12060.56385869565,81,103,0.3436,241199
20220628-075200.000,0,84,12060.5,12064.75,12057,12064.5,89,12061.632022471909,41,48,0.3434,241199
20220628-075300.000,0,209,12065,12073,12065,12071,239,12070.012552301259,91,148,0.3434,241199
20220628-075400.000,0,207,12071.75,12077,12070.5,12072.5,212,12074.10731132076,107,105,0.3428,241199
20220628-075500.000,0,120,12072.75,12076,12070.25,12074.25,122,12073.26639344262,58,64,0.3428,241199
20220628-075600.000,0,134,12075.5,12076.5,12068.75,12070.5,159,12071.641509433961,79,80,0.3422,241199
20220628-075700.000,0,63,12071.75,12072.5,12068.5,12072.25,69,12070.46014492754,28,41,0.3424,241199
20220628-075800.000,0,97,12072,12075.75,12068.5,12074.75,97,12072.881443298969,49,48,0.3424,241199
20220628-075900.000,0,156,12075,12079,12072.25,12076.75,168,12076.691964285719,75,93,0.3426,241199
20220628-080000.000,0,220,12075.5,12081.25,12073.75,12078.25,220,12077.17386363637,110,110,0.3426,241199
20220628-080100.000,0,261,12077.75,12086.5,12074.75,12086.25,269,12079.424721189591,107,162,0.342,241199
20220628-080200.000,0,361,12086.75,12091.75,12083.75,12090.5,422,12087.92180094787,213,209,0.342,241199
20220628-080300.000,0,171,12090.75,12091.25,12086.75,12090.5,187,12089.065508021389,100,87,0.342,241199
20220628-080400.000,0,189,12090.25,12093.75,12089.25,12091,216,12091.43518518519,118,98,0.3413,241199
20220628-080500.000,0,265,12091.25,12099.5,12090,12097,291,12095.521477663229,100,191,0.3413,241199
20220628-080600.000,0,235,12097,12098,12084.25,12088.25,244,12089.657786885249,157,87,0.3413,241199
20220628-080700.000,0,140,12087.25,12093.5,12085.75,12093.25,150,12088.855,64,86,0.3413,241199
20220628-080800.000,0,105,12093.25,12095,12090,12091.75,107,12092.15420560748,51,56,0.3415,241199
20220628-080900.000,0,155,12090.75,12091.75,12082.75,12083.75,181,12088.208563535911,106,75,0.3415,241199
20220628-081000.000,0,177,12084.75,12087,12081.75,12083,198,12084.236111111109,115,83,0.3412,241199
20220628-081100.000,0,178,12082.75,12086.75,12081.5,12085.5,187,12084.288770053479,63,124,0.3412,241199
20220628-081200.000,0,89,12086,12087.75,12085.5,12086,92,12086.589673913049,41,51,0.3417,241199
20220628-081300.000,0,63,12085.75,12087.75,12083,12087.75,64,12085.734375,37,27,0.3417,241199
20220628-081400.000,0,74,12086.75,12087,12082.25,12083.5,75,12085.486666666669,49,26,0.3417,241199
20220628-081500.000,0,73,12083.25,12087.75,12082.75,12084.5,76,12085.440789473691,34,42,0.3418,241199
20220628-081600.000,0,182,12085.25,12092.5,12085.25,12089.75,191,12088.44764397906,96,95,0.3418,241199
20220628-081700.000,0,88,12090,12091.25,12084.25,12084.25,91,12088.34615384616,50,41,0.3418,241199
20220628-081800.000,0,143,12084,12089.25,12081.75,12085.75,148,12085.48986486487,63,85,0.3418,241199
20220628-081900.000,0,97,12085.75,12088.5,12084.75,12088,98,12086.798469387761,38,60,0.3417,241199
20220628-082000.000,0,206,12087,12097.75,12087,12096.75,230,12093.74673913044,121,109,0.3417,241199
20220628-082100.000,0,76,12096.5,12097.25,12090.75,12094.75,84,12094.04166666667,52,32,0.3417,241199
20220628-082200.000,0,113,12094.5,12098.5,12093,12096.25,120,12095.754166666669,47,73,0.3409,241199
20220628-082300.000,0,141,12097,12100,12093.75,12093.75,193,12096.08290155441,119,74,0.3409,241199
20220628-082400.000,0,112,12093.25,12094.25,12088.25,12094.25,117,12090.9188034188,48,69,0.341,241199
20220628-082500.000,0,81,12094.5,12098.25,12094,12094.25,83,12096.1686746988,36,47,0.341,241199
20220628-082600.000,0,125,12094.75,12098.75,12092.5,12095.25,130,12095.790384615389,59,71,0.3412,241199
20220628-082700.000,0,53,12094.75,12097.5,12093.75,12097,54,12095.91666666667,27,27,0.3408,241199
20220628-082800.000,0,101,12098,12102,12097.5,12099,111,12099.52027027027,45,66,0.3408,241199
20220628-082900.000,0,82,12098.25,12100.75,12093.5,12100.75,87,12096.07471264368,56,31,0.3408,241199
20220628-083000.000,0,70,12100.75,12101.5,12097.75,12097.75,71,12099.54929577465,36,35,0.3406,241199
20220628-083100.000,0,43,12097.75,12099.5,12096,12099.25,43,12097.680232558139,12,31,0.3406,241199
20220628-083200.000,0,47,12098.75,12100,12098,12098,49,12098.95408163265,29,20,0.3405,241199
20220628-083300.000,0,27,12097.75,12099,12096,12096,30,12097.433333333331,19,11,0.3405,241199
20220628-083400.000,0,145,12097.25,12098,12086.25,12087.25,154,12092.79707792208,102,52,0.3406,241199
20220628-083500.000,0,71,12086.75,12092.25,12086.75,12091,72,12089.621527777779,37,35,0.3406,241199
20220628-083600.000,0,75,12090.75,12095,12090.75,12094.75,77,12093.0551948052,35,42,0.3408,241199
20220628-083700.000,0,68,12095,12098,12094,12094.25,80,12095.990625,36,44,0.3408,241199
20220628-083800.000,0,65,12093.5,12099.5,12091.5,12098.25,72,12096.07291666667,34,38,0.3409,241199
20220628-083900.000,0,118,12097.5,12103,12096.25,12101.25,126,12100.678571428571,42,84,0.3407,241199
20220628-084000.000,0,83,12101.5,12102.25,12094.75,12094.75,91,12098.969780219781,60,31,0.3407,241199
20220628-084100.000,0,60,12094.5,12099.5,12093.75,12097,62,12096.67338709678,28,34,0.3407,241199
20220628-084200.000,0,65,12097.25,12097.5,12093.5,12096.5,70,12095.678571428571,40,30,0.3407,241199
20220628-084300.000,0,49,12096,12097.5,12094.5,12095.25,49,12095.94897959184,35,14,0.3409,241199
20220628-084400.000,0,43,12095.5,12096.5,12093.25,12094,46,12095.01630434783,25,21,0.3409,241199
20220628-084500.000,0,20,12094,12096.5,12094,12094.5,21,12095.023809523809,10,11,0.3411,241199
20220628-084600.000,0,60,12096,12100.25,12096,12097,64,12098.24609375,31,33,0.3411,241199
20220628-084700.000,0,49,12096.75,12097.5,12091.25,12094.25,56,12093.705357142861,31,25,0.3413,241199
20220628-084800.000,0,50,12094.75,12095.25,12091.5,12094.25,51,12093.12254901961,24,27,0.341,241199
20220628-084900.000,0,32,12094.75,12096.5,12093.75,12095.75,36,12095.597222222221,23,13,0.341,241199
