Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181121-045700.000,0,40,6566,6566,6564.5,6565.75,57,6565.42105263158,39,18,,
20181121-045800.000,0,85,6565.75,6568.5,6565.75,6567.75,98,6567.5943877551,28,70,,
20181121-045900.000,0,51,6567.5,6567.75,6566,6566.75,53,6566.84905660377,32,21,,
20181121-050000.000,0,95,6566.75,6568.25,6564.5,6564.75,96,6566.078125,51,45,,
20181121-050100.000,0,52,6565.25,6565.25,6563.25,6564,55,6564.1,32,23,,
20181121-050200.000,0,58,6564.5,6565,6562.75,6563.75,58,6563.87931034483,30,28,,
20181121-050300.000,0,70,6563,6567,6562.75,6567,72,6564.21180555556,23,49,,
20181121-050400.000,0,98,6567.25,6567.25,6565,6566,111,6566.15765765766,67,44,,
20181121-050500.000,0,33,6565.5,6565.75,6564.25,6564.25,33,6564.92424242424,23,10,,
20181121-050600.000,0,37,6564.25,6564.75,6564,6564,56,6564.15178571429,43,13,,
20181121-050700.000,0,44,6563.5,6565.25,6563.5,6564.5,47,6564.31382978723,20,27,,
20181121-050800.000,0,88,6564,6565.75,6564,6564.25,122,6564.47745901639,82,40,,
20181121-050900.000,0,26,6564,6564.75,6564,6564.75,34,6564.24264705882,21,13,,
20181121-051000.000,0,111,6565,6565.75,6564,6564.25,128,6564.63671875,73,55,,
20181121-051100.000,0,19,6564.25,6564.75,6564,6564,19,6564.40789473684,8,11,,
20181121-051200.000,0,54,6564.5,6565.75,6564,6565,60,6564.37083333333,38,22,,
20181121-051300.000,0,13,6564.75,6565,6564.25,6564.75,13,6564.71153846154,3,10,,
20181121-051400.000,0,19,6564.5,6565.5,6564.5,6564.5,19,6564.84210526316,7,12,,
20181121-051500.000,0,60,6565,6565.75,6564,6565.25,69,6564.73550724638,41,28,,
20181121-051600.000,0,47,6565.75,6567,6565.5,6566.25,48,6566.16145833333,19,29,,
20181121-051700.000,0,47,6566,6567.25,6566,6566.5,60,6566.85833333333,11,49,,
20181121-051800.000,0,62,6566.5,6566.75,6564.25,6564.75,88,6565.53125,75,13,,
20181121-051900.000,0,40,6564.5,6564.75,6562.5,6563,41,6563.74390243902,27,14,,
20181121-052000.000,0,119,6563.25,6563.25,6560,6561,129,6561.11434108527,63,66,,
20181121-052100.000,0,33,6561.25,6562.75,6561.25,6562.25,36,6562.28472222222,16,20,,
20181121-052200.000,0,19,6562.5,6563.5,6562.25,6563.5,22,6562.76136363636,6,16,,
20181121-052300.000,0,25,6563.5,6564.25,6563.25,6564.25,25,6563.85,10,15,,
20181121-052400.000,0,18,6563.75,6564.25,6563.5,6564.25,18,6563.875,4,14,,
20181121-052500.000,0,33,6563.75,6563.75,6562.25,6562.75,33,6563.01515151515,19,14,,
20181121-052600.000,0,12,6563.25,6563.25,6562.25,6562.75,15,6562.73333333333,9,6,,
20181121-052700.000,0,16,6563,6564.25,6563,6563.5,19,6563.56578947368,5,14,,
20181121-052800.000,0,20,6563.25,6564,6562.75,6563.25,22,6563.69318181818,6,16,,
20181121-052900.000,0,58,6563.5,6565.75,6563.25,6563.75,58,6564.67672413793,26,32,,
20181121-053000.000,0,70,6564.5,6564.75,6561.25,6564.75,70,6563.19642857143,42,28,,
20181121-053100.000,0,58,6564.75,6566.75,6564.75,6566.75,64,6565.76171875,28,36,,
20181121-053200.000,0,103,6566.75,6569,6566.5,6567.5,116,6568.03017241379,40,76,,
20181121-053300.000,0,40,6567.75,6568.5,6566.75,6567,50,6567.72,21,29,,
20181121-053400.000,0,44,6566.75,6567.25,6566.25,6567,53,6566.8679245283,25,28,,
20181121-053500.000,0,19,6566,6566.5,6565.75,6565.75,19,6566.02631578947,15,4,,
20181121-053600.000,0,78,6566.25,6568.5,6565.75,6567.25,99,6567.24494949495,34,65,,
20181121-053700.000,0,46,6567.25,6567.5,6565.5,6565.75,46,6566.61956521739,25,21,,
20181121-053800.000,0,68,6566,6566.75,6565,6565.5,75,6565.68,59,16,,
20181121-053900.000,0,48,6565.5,6567.25,6565.5,6566.75,48,6566.38020833333,26,22,,
20181121-054000.000,0,43,6566.5,6567.5,6566,6566.25,44,6566.77272727273,25,19,,
20181121-054100.000,0,56,6566,6568,6565.75,6567.25,56,6566.93303571429,22,34,,
20181121-054200.000,0,51,6567.25,6568.75,6567.25,6567.75,63,6568,22,41,,
20181121-054300.000,0,35,6567.75,6568.25,6566.5,6568.25,35,6567.25714285714,18,17,,
20181121-054400.000,0,140,6568.5,6570,6568,6568.75,157,6569.22770700637,44,113,,
20181121-054500.000,0,30,6568.75,6568.75,6567.5,6567.75,32,6568.109375,22,10,,
20181121-054600.000,0,21,6567.5,6567.5,6567,6567,24,6567.21875,15,9,,
20181121-054700.000,0,105,6567.5,6567.5,6564.5,6566,106,6565.66981132076,54,52,,
20181121-054800.000,0,65,6565.75,6565.75,6563.75,6565,67,6564.62686567164,44,23,,
20181121-054900.000,0,51,6565.75,6566,6564.75,6565.25,52,6565.4375,26,26,,
20181121-055000.000,0,30,6565.5,6566,6564.75,6565.5,30,6565.46666666667,17,13,,
20181121-055100.000,0,45,6565.5,6567,6565,6566.25,49,6566.2806122449,26,23,,
20181121-055200.000,0,125,6566.25,6570,6566,6569.5,141,6568.5975177305,58,83,,
20181121-055300.000,0,42,6569.5,6569.5,6568.25,6568.5,43,6568.99418604651,26,17,,
20181121-055400.000,0,33,6569,6569,6567.5,6568.25,33,6568.2803030303,16,17,,
20181121-055500.000,0,29,6568,6568.25,6566.75,6567,31,6567.52419354839,21,10,,
20181121-055600.000,0,63,6567.5,6567.75,6566,6567.25,64,6566.8671875,41,23,,
20181121-055700.000,0,53,6567.25,6567.25,6565.75,6566.5,57,6566.50877192983,41,16,,
20181121-055800.000,0,67,6566.25,6567.75,6566,6566.75,79,6566.99367088608,31,48,,
20181121-055900.000,0,40,6566.25,6568.25,6566,6568,44,6567.26136363636,22,22,,
20181121-060000.000,0,98,6567.5,6568,6565,6566.25,112,6566.41294642857,64,48,,
20181121-060100.000,0,136,6565.5,6565.5,6560.5,6561.75,143,6562.98601398601,100,43,,
20181121-060200.000,0,77,6561.75,6562.5,6561,6561.75,79,6561.6835443038,38,41,,
20181121-060300.000,0,37,6561.5,6563.75,6561.5,6562.5,40,6562.50625,18,22,,
20181121-060400.000,0,53,6563.25,6564.25,6562.75,6563.5,56,6563.42857142857,21,35,,
20181121-060500.000,0,26,6563.25,6564.25,6562.75,6564.25,26,6563.50961538462,15,11,,
20181121-060600.000,0,13,6563.5,6564,6563.5,6564,13,6563.67307692308,6,7,,
20181121-060700.000,0,37,6563.75,6564.75,6563.5,6563.5,38,6564.09868421053,19,19,,
20181121-060800.000,0,21,6563.25,6563.5,6562.25,6563,21,6562.92857142857,14,7,,
20181121-060900.000,0,39,6563,6565.5,6563,6564.75,41,6564.57926829268,14,27,,
20181121-061000.000,0,31,6565,6565,6563.75,6564,31,6564.46774193548,21,10,,
20181121-061100.000,0,30,6563.75,6566.5,6563.75,6566.5,39,6564.8717948718,6,33,,
20181121-061200.000,0,37,6566,6566.5,6565.25,6566,38,6565.75657894737,18,20,,
20181121-061300.000,0,23,6565.5,6566.25,6565.25,6566.25,23,6565.61956521739,10,13,,
20181121-061400.000,0,20,6565.75,6566.5,6565.75,6566,20,6566.125,12,8,,
20181121-061500.000,0,18,6565.75,6566,6565.25,6565.75,18,6565.56944444444,12,6,,
20181121-061600.000,0,42,6565.25,6565.75,6564,6564.25,44,6564.66477272727,22,22,,
20181121-061700.000,0,37,6563.75,6565,6563.25,6565,39,6564.22435897436,21,18,,
20181121-061800.000,0,22,6565.5,6566,6564.75,6566,23,6565.36956521739,9,14,,
20181121-061900.000,0,28,6566,6566.5,6565.5,6566,29,6566.08620689655,17,12,,
20181121-062000.000,0,35,6566,6566.25,6565.5,6565.75,37,6565.82432432432,22,15,,
20181121-062100.000,0,50,6565.75,6567.75,6565.75,6567.25,68,6567.01470588235,20,48,,
20181121-062200.000,0,71,6567,6569.5,6566.75,6569.5,73,6568.39726027397,22,51,,
20181121-062300.000,0,361,6569.25,6573.75,6569.25,6572.75,391,6571.49872122762,135,256,,
20181121-062400.000,0,103,6572.5,6573.75,6571.75,6571.75,114,6572.95833333333,67,47,,
20181121-062500.000,0,49,6572.25,6572.5,6571,6571.25,51,6571.70588235294,29,22,,
20181121-062600.000,0,24,6571.25,6571.75,6570.5,6571.5,24,6571.23958333333,16,8,,
20181121-062700.000,0,18,6571.75,6572.25,6571.5,6572.25,19,6571.88157894737,7,12,,
20181121-062800.000,0,40,6572.5,6572.75,6570,6570.5,40,6571.2125,26,14,,
20181121-062900.000,0,31,6570.75,6570.75,6569.75,6570.75,31,6570.23387096774,20,11,,
20181121-063000.000,0,63,6571,6572.5,6570,6571.75,63,6571.42857142857,26,37,,
20181121-063100.000,0,32,6571.75,6572.75,6571,6572.25,34,6572.03676470588,13,21,,
20181121-063200.000,0,96,6572.5,6575,6572.25,6574.25,98,6573.8112244898,33,65,,
20181121-063300.000,0,66,6574.25,6575,6573.25,6573.75,73,6574.21232876712,35,38,,
20181121-063400.000,0,39,6573.25,6574,6572.75,6573.25,41,6573.36585365854,18,23,,
20181121-063500.000,0,28,6573.5,6573.5,6572,6572.5,28,6572.73214285714,17,11,,
20181121-063600.000,0,63,6572.5,6572.5,6570,6572,71,6571.47887323944,41,30,,
20181121-063700.000,0,36,6571.5,6572.5,6571.5,6572.25,36,6571.97916666667,22,14,,
20181121-063800.000,0,45,6572.75,6573.5,6572.25,6573.25,48,6572.93229166667,18,30,,
20181121-063900.000,0,33,6573.5,6574.25,6573,6573.5,35,6573.75,15,20,,
20181121-064000.000,0,41,6573.5,6574,6573,6574,52,6573.37980769231,34,18,,
20181121-064100.000,0,12,6573.5,6574,6573.5,6573.75,14,6573.73214285714,6,8,,
20181121-064200.000,0,72,6573.5,6574.5,6572.75,6574.25,95,6573.36052631579,49,46,,
20181121-064300.000,0,34,6574.5,6574.5,6573,6574.5,36,6573.91666666667,13,23,,
20181121-064400.000,0,31,6574.5,6574.75,6574.25,6574.25,32,6574.421875,22,10,,
20181121-064500.000,0,100,6574.25,6576,6574,6575.25,142,6575.00352112676,45,97,,
20181121-064600.000,0,177,6575,6578,6575,6576.25,190,6576.35131578947,66,124,,
20181121-064700.000,0,89,6576,6578,6575.75,6577,99,6576.9797979798,39,60,,
20181121-064800.000,0,222,6577,6579.5,6575,6576.25,276,6578.02173913044,106,170,,
20181121-064900.000,0,81,6576.25,6576.5,6574,6575,88,6575.33522727273,51,37,,
20181121-065000.000,0,44,6575,6576.5,6575,6576,44,6575.78409090909,22,22,,
20181121-065100.000,0,56,6576.75,6577,6575.25,6575.5,60,6576.12916666667,34,26,,
20181121-065200.000,0,45,6575,6577,6575,6576.75,57,6575.97368421053,27,30,,
20181121-065300.000,0,40,6576,6576,6574.5,6575,41,6575.07317073171,16,25,,
20181121-065400.000,0,27,6575.25,6576.25,6575,6575.75,27,6575.50925925926,17,10,,
20181121-065500.000,0,35,6575.25,6577.5,6575.25,6576.75,36,6576.69444444444,15,21,,
20181121-065600.000,0,198,6576.75,6580.75,6576.25,6580,287,6579.46655052265,94,193,,
20181121-065700.000,0,362,6580,6584.5,6579.25,6582.5,463,6581.98423326134,136,327,,
20181121-065800.000,0,500,6583,6590,6583,6588,644,6586.57577639752,154,490,,
20181121-065900.000,0,381,6587.5,6594.5,6586.75,6591.75,505,6590.6396039604,147,358,,
20181121-070000.000,0,481,6592,6598.25,6591,6594.75,568,6595.16514084507,214,354,,
20181121-070100.000,0,251,6594.5,6598.5,6592.25,6595.5,273,6595.56263736264,96,177,,
20181121-070200.000,0,318,6595.5,6599.5,6595.25,6597,441,6597.3335600907,122,319,,
20181121-070300.000,0,187,6596.25,6599.5,6594.5,6594.5,239,6596.55146443515,86,153,,
20181121-070400.000,0,160,6594.5,6596.5,6593,6596,200,6594.425,102,98,,
20181121-070500.000,0,205,6596.25,6596.75,6592.25,6592.25,237,6594.44599156118,114,123,,
20181121-070600.000,0,144,6592.5,6593.75,6591.75,6593,185,6592.5027027027,85,100,,
20181121-070700.000,0,154,6593,6594,6589.5,6589.75,167,6591.7874251497,105,62,,
20181121-070800.000,0,74,6589.75,6591.25,6589.5,6590.75,78,6590.57051282051,34,44,,
20181121-070900.000,0,93,6590.5,6590.5,6588.75,6589.25,97,6589.46134020619,48,49,,
20181121-071000.000,0,228,6589,6589,6584.75,6586.25,281,6586.43701067616,132,149,,
20181121-071100.000,0,71,6586.5,6588,6586.5,6587.75,76,6587.32894736842,24,52,,
20181121-071200.000,0,86,6587.75,6587.75,6586.25,6586.25,101,6586.7301980198,64,37,,
20181121-071300.000,0,86,6586.25,6586.25,6584.75,6585.25,108,6585.76851851852,35,73,,
20181121-071400.000,0,96,6585.5,6587.5,6584,6586,118,6585.67584745763,67,51,,
20181121-071500.000,0,146,6586.25,6588.75,6585.25,6587.75,165,6586.84090909091,70,95,,
20181121-071600.000,0,101,6587.75,6588.25,6586,6587.25,102,6587.32843137255,53,49,,
20181121-071700.000,0,178,6586.5,6586.75,6581.5,6582.5,186,6583.54435483871,104,82,,
20181121-071800.000,0,127,6582.75,6582.75,6580.25,6580.75,145,6581.34827586207,94,51,,
20181121-071900.000,0,101,6580.5,6582.75,6580,6582.5,113,6581.53097345133,39,74,,
20181121-072000.000,0,87,6582.75,6583.75,6581.25,6582.5,99,6582.64141414141,42,57,,
20181121-072100.000,0,33,6582.5,6582.5,6581.5,6581.5,35,6582,20,15,,
20181121-072200.000,0,128,6581.25,6581.25,6578.25,6579.75,134,6579.40671641791,70,64,,
20181121-072300.000,0,86,6580,6580.5,6578,6578.75,89,6579.16292134832,43,46,,
20181121-072400.000,0,68,6578.5,6580.75,6578.5,6579.25,74,6579.38175675676,25,49,,
20181121-072500.000,0,75,6579,6579.5,6578,6578,80,6578.621875,35,45,,
20181121-072600.000,0,101,6578,6578,6575.5,6577.25,115,6576.70652173913,66,49,,
20181121-072700.000,0,149,6577.75,6577.75,6574,6575.5,203,6575.32142857143,109,94,,
20181121-072800.000,0,60,6575.5,6577.25,6575.25,6576.5,68,6576.26838235294,30,38,,
20181121-072900.000,0,156,6576.5,6580.25,6576.5,6579.5,165,6578.70757575758,61,104,,
20181121-073000.000,0,223,6580,6582.75,6576.75,6582.75,270,6579.53333333333,100,170,,
20181121-073100.000,0,345,6583,6589.5,6582.75,6587.5,375,6586.83866666667,198,177,,
20181121-073200.000,0,187,6587.75,6588.75,6585.5,6587.75,211,6587.12796208531,87,124,,
20181121-073300.000,0,105,6587.5,6588,6585,6585.75,118,6586.61016949153,72,46,,
20181121-073400.000,0,88,6585.75,6589.5,6585.75,6589.25,93,6587.76612903226,34,59,,
20181121-073500.000,0,116,6589.25,6589.5,6587,6588.25,128,6588.009765625,73,55,,
20181121-073600.000,0,87,6588.25,6588.5,6586.75,6588,97,6587.79381443299,41,56,,
20181121-073700.000,0,235,6588.25,6590,6587.25,6588.75,270,6588.94962962963,117,153,,
20181121-073800.000,0,88,6588.75,6589.25,6587,6587.5,92,6587.94565217391,51,41,,
20181121-073900.000,0,76,6587.25,6589.75,6587,6589.5,81,6588.41358024691,36,45,,
20181121-074000.000,0,169,6590,6593.5,6589.5,6591.5,182,6591.50686813187,74,108,,
20181121-074100.000,0,149,6591.75,6594,6591.5,6593,165,6592.76212121212,88,77,,
20181121-074200.000,0,121,6592.5,6593.75,6592,6592.5,132,6592.875,68,64,,
20181121-074300.000,0,90,6592.5,6592.75,6590,6590.25,100,6591.2975,56,44,,
20181121-074400.000,0,171,6590.25,6591.25,6588,6590,206,6589.57815533981,104,102,,
20181121-074500.000,0,113,6589.75,6590,6587.75,6589,126,6589.05753968254,49,77,,
20181121-074600.000,0,47,6589,6589,6587.25,6587.5,59,6588.20762711864,35,24,,
20181121-074700.000,0,64,6587.75,6590,6587.25,6590,69,6588.49637681159,23,46,,
20181121-074800.000,0,98,6589.5,6591,6586,6586,118,6589.33262711864,68,50,,
20181121-074900.000,0,104,6586,6588,6586,6586.25,128,6587.216796875,68,60,,
20181121-075000.000,0,91,6586.5,6589.25,6585.75,6588.75,104,6587.70913461539,44,60,,
20181121-075100.000,0,153,6589,6589.25,6583.5,6583.75,179,6586.20810055866,107,72,,
20181121-075200.000,0,160,6583.5,6586,6581.25,6585,165,6583.43181818182,81,84,,
20181121-075300.000,0,91,6585.5,6588,6585,6587.25,98,6586.62755102041,43,55,,
20181121-075400.000,0,229,6587.25,6594,6587,6591.75,245,6590.36530612245,107,138,,
20181121-075500.000,0,99,6592.5,6593.25,6590.75,6591.5,105,6591.97857142857,52,53,,
20181121-075600.000,0,126,6591,6592.25,6589.25,6591.5,139,6590.57014388489,71,68,,
20181121-075700.000,0,77,6591.25,6591.5,6588.25,6590.75,86,6590.29069767442,48,38,,
20181121-075800.000,0,86,6591.25,6591.25,6588,6589.75,96,6589.61979166667,46,50,,
20181121-075900.000,0,70,6589.5,6590,6587.5,6588.5,74,6588.93243243243,40,34,,
20181121-080000.000,0,507,6588.5,6589,6577.75,6580,531,6582.06516007533,310,221,,
20181121-080100.000,0,236,6579.75,6585.5,6579.25,6583.75,257,6581.40622568093,101,156,,
20181121-080200.000,0,334,6583.5,6583.5,6577.5,6579.75,365,6579.38602739726,202,163,,
20181121-080300.000,0,183,6579.5,6579.5,6574.75,6576,201,6576.62313432836,107,94,,
20181121-080400.000,0,137,6576,6578.75,6575.5,6578.5,143,6577.2027972028,53,90,,
20181121-080500.000,0,158,6578.75,6578.75,6575,6576.75,162,6576.35030864198,88,74,,
20181121-080600.000,0,103,6576.75,6576.75,6574.75,6574.75,105,6575.89761904762,59,46,,
20181121-080700.000,0,225,6575.25,6575.75,6571.75,6573.25,241,6573.72614107884,119,122,,
20181121-080800.000,0,270,6573.25,6578.25,6573.25,6576.25,290,6576.63896551724,128,162,,
20181121-080900.000,0,254,6576.25,6581.25,6575.25,6578.25,272,6578.8643382353,125,147,,
20181121-081000.000,0,150,6578.75,6582.25,6578.25,6581,156,6580.83814102564,74,82,,
20181121-081100.000,0,167,6580.75,6584.75,6580.25,6583.75,177,6582.68926553672,82,95,,
20181121-081200.000,0,155,6583.75,6584.75,6581,6582,163,6582.54141104295,86,77,,
20181121-081300.000,0,103,6582.25,6582.75,6579.25,6580.75,108,6580.80092592593,56,52,,
20181121-081400.000,0,299,6580.5,6588,6579.25,6588,311,6584.46688102894,131,180,,
20181121-081500.000,0,170,6587.5,6588,6583.5,6583.75,240,6586.09416666667,164,76,,
20181121-081600.000,0,140,6583.5,6586.5,6580,6585.75,142,6582.87323943662,69,73,,
20181121-081700.000,0,118,6586.25,6588.25,6585,6585,119,6586.7731092437,49,70,,
20181121-081800.000,0,81,6584.5,6584.75,6582.5,6583.25,84,6583.63988095238,44,40,,
20181121-081900.000,0,123,6582.75,6584.75,6581.5,6583.25,123,6582.80284552846,62,61,,
20181121-082000.000,0,97,6583.5,6585.5,6581.75,6585.5,105,6583.09047619048,43,62,,
20181121-082100.000,0,78,6585,6585.5,6582,6582.5,80,6583.1125,46,34,,
20181121-082200.000,0,275,6582.25,6583.75,6578.25,6582.5,344,6580.82994186047,218,126,,
20181121-082300.000,0,202,6582.5,6584.75,6577,6578,211,6580.01232227488,127,84,,
20181121-082400.000,0,148,6578,6583,6578,6580,161,6580.93788819876,72,89,,
20181121-082500.000,0,490,6580,6580.5,6569.5,6572.5,546,6573.46135531136,335,211,,
20181121-082600.000,0,163,6572.25,6574.5,6572,6574,166,6573.28614457831,80,86,,
20181121-082700.000,0,127,6574.25,6576,6573.75,6575,149,6574.77181208054,67,82,,
20181121-082800.000,0,115,6575.5,6577.25,6575.25,6577.25,133,6576.21616541353,52,81,,
20181121-082900.000,0,125,6577,6579.5,6575,6579,127,6577.05118110236,52,75,,
20181121-083000.000,0,175,6579.25,6581.75,6578.25,6578.75,182,6579.74450549451,95,87,,
20181121-083100.000,0,198,6578.5,6578.5,6572.5,6573,210,6575.00619047619,111,99,,
20181121-083200.000,0,148,6573.5,6574.5,6570.75,6572,150,6572.73333333333,84,66,,
20181121-083300.000,0,128,6571.75,6573.5,6570.5,6570.5,220,6572.19727272727,66,154,,
20181121-083400.000,0,216,6570.25,6571,6568,6568.75,229,6569.50917030568,135,94,,
20181121-083500.000,0,353,6569,6570.75,6565.5,6566.25,397,6567.42065491184,229,168,,
20181121-083600.000,0,286,6566.25,6571.25,6565.5,6571.25,336,6568.29553571429,143,193,,
20181121-083700.000,0,166,6570.75,6573.75,6569.75,6573.25,183,6571.72540983607,76,107,,
20181121-083800.000,0,145,6573.25,6574,6570.75,6573.25,164,6572.05640243902,87,77,,
20181121-083900.000,0,207,6573.75,6578.25,6573.25,6578,239,6575.4309623431,95,144,,
20181121-084000.000,0,197,6577.75,6579.5,6576.25,6577.5,236,6577.57881355932,138,98,,
20181121-084100.000,0,208,6577.25,6577.25,6575.5,6576,227,6576.31938325991,117,110,,
20181121-084200.000,0,210,6576,6581.5,6575.5,6579.5,221,6578.76606334842,82,139,,
20181121-084300.000,0,149,6579.25,6580.75,6579,6580,209,6579.87416267943,124,85,,
20181121-084400.000,0,261,6579.75,6584.75,6579.25,6582.75,321,6581.77975077882,110,211,,
20181121-084500.000,0,151,6582.5,6584.75,6581.75,6584.75,161,6583.74223602485,75,86,,
20181121-084600.000,0,462,6584.5,6592.75,6584,6591.5,494,6588.43927125506,208,286,,
20181121-084700.000,0,296,6591.5,6593,6588.25,6589.5,330,6590.58090909091,192,138,,
20181121-084800.000,0,206,6589.5,6593.25,6589.5,6591.75,223,6591.53946188341,93,130,,
20181121-084900.000,0,205,6592.25,6593.75,6589.5,6593.75,222,6591.66666666667,116,106,,
20181121-085000.000,0,306,6593.5,6595,6592,6593,380,6593.78552631579,231,149,,
20181121-085100.000,0,302,6593,6597.5,6592.75,6595.75,399,6595.83107769424,191,208,,
20181121-085200.000,0,205,6595.75,6597.25,6595.5,6596,232,6596.07284482759,93,139,,
20181121-085300.000,0,410,6596,6600.75,6596,6599.25,520,6598.84365384615,214,306,,
20181121-085400.000,0,408,6598.5,6605.5,6598,6605.25,511,6601.50978473581,186,325,,
20181121-085500.000,0,274,6605,6605,6600.75,6602.25,319,6601.78589341693,164,155,,
20181121-085600.000,0,254,6602,6604,6600.25,6600.5,313,6601.76038338658,150,163,,
20181121-085700.000,0,260,6600.5,6600.5,6594.75,6595.25,265,6597.90226415094,171,94,,
20181121-085800.000,0,218,6595,6599,6593.25,6595.5,228,6595.94078947368,104,124,,
20181121-085900.000,0,189,6595.5,6602.25,6595.5,6601.75,206,6599.18640776699,76,130,,
20181121-090000.000,0,477,6601.25,6606.25,6599.75,6600.25,500,6603.0878,235,265,,
20181121-090100.000,0,316,6600,6600.5,6594.25,6595.25,329,6597.16930091186,193,136,,
20181121-090200.000,0,119,6595.5,6597.5,6594,6595.75,133,6596.17481203008,50,83,,
20181121-090300.000,0,88,6595.5,6597,6594.75,6595.5,105,6595.82857142857,47,58,,
20181121-090400.000,0,123,6595.75,6595.75,6593.5,6594.5,136,6594.45220588235,66,70,,
20181121-090500.000,0,198,6594.75,6598,6593.75,6597.5,210,6596.22047619048,88,122,,
20181121-090600.000,0,96,6597.75,6597.75,6595.25,6596,100,6596.48,48,52,,
20181121-090700.000,0,65,6596,6597.25,6595.25,6595.25,70,6596.21428571429,40,30,,
20181121-090800.000,0,97,6595.25,6597,6594.75,6596.25,114,6596.13815789474,40,74,,
20181121-090900.000,0,69,6596,6596.75,6594.75,6596,81,6595.97222222222,35,46,,
20181121-091000.000,0,203,6596.25,6596.25,6591.75,6592.75,220,6594.16409090909,139,81,,
20181121-091100.000,0,93,6593,6595.75,6592.75,6594.75,99,6594.30808080808,42,57,,
20181121-091200.000,0,120,6594.5,6595.75,6592.25,6595.75,149,6594.02013422819,58,91,,
20181121-091300.000,0,244,6596,6602.5,6594.75,6602,261,6598.33946360153,84,177,,
20181121-091400.000,0,130,6601.75,6601.75,6597.5,6598.25,137,6598.96715328467,91,46,,
20181121-091500.000,0,184,6598.25,6598.25,6592.75,6593.5,210,6595.61714285714,156,54,,
20181121-091600.000,0,110,6593.5,6594.75,6592.5,6594.25,114,6593.72587719298,57,57,,
20181121-091700.000,0,68,6594,6595,6593,6593.5,68,6593.5625,39,29,,
20181121-091800.000,0,212,6593.25,6593.25,6588.75,6591.75,265,6591.06981132076,141,124,,
20181121-091900.000,0,173,6591.5,6591.5,6587.5,6590,183,6589.42486338798,104,79,,
20181121-092000.000,0,87,6590,6591.5,6589.75,6591.25,105,6590.71904761905,58,47,,
20181121-092100.000,0,112,6591.25,6595.25,6590.75,6594.5,122,6592.85860655738,50,72,,
20181121-092200.000,0,160,6594.75,6594.75,6589.5,6589.5,188,6591.66223404255,123,65,,
20181121-092300.000,0,94,6589.75,6591.75,6589.75,6590.25,103,6590.55339805825,57,46,,
20181121-092400.000,0,181,6590,6592.75,6587.5,6592.25,190,6589.42631578947,109,81,,
20181121-092500.000,0,94,6591.75,6591.75,6588,6588,104,6589.18269230769,51,53,,
20181121-092600.000,0,221,6588.5,6593.75,6587.5,6591.25,258,6590.53604651163,141,117,,
20181121-092700.000,0,108,6591,6592.75,6590.5,6592.25,121,6591.46900826446,58,63,,
20181121-092800.000,0,98,6593,6595.25,6593,6593,103,6593.84708737864,50,53,,
20181121-092900.000,0,68,6593.75,6593.75,6591.75,6593,83,6592.67168674699,37,46,,
20181121-093000.000,0,237,6593,6593.25,6587.5,6589.75,266,6590.06127819549,161,105,,
20181121-093100.000,0,120,6589.75,6590,6588,6589.75,139,6588.87949640288,79,60,,
20181121-093200.000,0,66,6589.25,6590.25,6588.75,6589,70,6589.32857142857,40,30,,
20181121-093300.000,0,220,6588.75,6590,6585.25,6586.25,253,6587.56205533597,142,111,,
20181121-093400.000,0,160,6586,6586,6584,6585.25,170,6585.01470588235,113,57,,
20181121-093500.000,0,143,6585.25,6587.25,6583.75,6583.75,156,6585.49038461539,86,70,,
20181121-093600.000,0,92,6583.75,6587.25,6583.75,6586.75,112,6585.09151785714,44,68,,
20181121-093700.000,0,132,6586.5,6589.5,6586.25,6587.25,137,6588.1697080292,67,70,,
20181121-093800.000,0,64,6587,6588.75,6587,6588.25,67,6587.96641791045,41,26,,
20181121-093900.000,0,101,6588,6589.25,6586.75,6588.75,116,6587.86853448276,65,51,,
20181121-094000.000,0,96,6588.5,6589.5,6587.75,6587.75,101,6588.33910891089,57,44,,
20181121-094100.000,0,120,6587.5,6588.25,6585.5,6586.25,141,6586.93617021277,80,61,,
20181121-094200.000,0,166,6586.25,6587.25,6583,6583.5,195,6584.72435897436,89,106,,
20181121-094300.000,0,298,6583.25,6583.5,6578,6579.75,350,6581.24142857143,188,162,,
20181121-094400.000,0,219,6580.25,6582.5,6578,6581,264,6580.09810606061,108,156,,
20181121-094500.000,0,224,6580.5,6581.25,6579.25,6579.25,267,6580.11647940075,127,140,,
20181121-094600.000,0,209,6579,6580,6575.5,6576,263,6577.57338403042,157,106,,
20181121-094700.000,0,92,6576,6580.25,6576,6578.5,107,6578.88785046729,52,55,,
20181121-094800.000,0,84,6578.5,6582.25,6578.5,6582.25,98,6580.07397959184,32,66,,
20181121-094900.000,0,113,6582.5,6582.75,6579.5,6580.25,127,6580.82874015748,69,58,,
20181121-095000.000,0,55,6580,6582,6579.5,6581.25,67,6580.88432835821,29,38,,
20181121-095100.000,0,127,6581.25,6584.75,6580.75,6582.75,144,6583.38020833333,76,68,,
20181121-095200.000,0,236,6582.5,6588.75,6582.5,6587.75,246,6586.91056910569,86,160,,
20181121-095300.000,0,173,6587.75,6591.25,6586.25,6590.5,202,6588.87252475248,66,136,,
20181121-095400.000,0,61,6590,6590,6588.25,6589.25,65,6588.74230769231,42,23,,
