Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200623-042400.000,0,19,10117.25,10117.25,10115.75,10116.25,24,10116.60416666667,14,10,0.3041,178394
20200623-042500.000,0,29,10117.25,10117.25,10115,10116.5,31,10115.951612903231,24,7,0.3041,178394
20200623-042600.000,0,31,10116.25,10117.75,10114.25,10116,33,10115.90909090909,18,15,0.3041,178394
20200623-042700.000,0,71,10116.5,10120,10116.5,10118.25,80,10118.50625,33,47,0.3041,178394
20200623-042800.000,0,38,10117.75,10118.75,10116.25,10117,40,10117.6375,16,24,0.3046,178394
20200623-042900.000,0,58,10115.75,10116.75,10113.75,10115.75,62,10115.28629032258,38,24,0.3046,178394
20200623-043000.000,0,50,10116,10116.5,10113,10113,52,10114.54807692308,31,21,0.3046,178394
20200623-043100.000,0,47,10113.5,10116,10112.75,10115.75,51,10114.6568627451,18,33,0.3046,178394
20200623-043200.000,0,39,10115.25,10117.5,10115.25,10117.5,43,10116.930232558139,12,31,0.3046,178394
20200623-043300.000,0,57,10118.25,10120,10117,10117,61,10118.540983606559,27,34,0.3046,178394
20200623-043400.000,0,38,10116.5,10118,10116.5,10117.5,39,10117.08974358974,19,20,0.3047,178394
20200623-043500.000,0,52,10117.75,10117.75,10113.25,10113.25,54,10115.611111111109,39,15,0.3047,178394
20200623-043600.000,0,24,10113,10114.75,10112.75,10113.75,27,10113.66666666667,18,9,0.3045,178394
20200623-043700.000,0,47,10113.75,10115.75,10112,10113.5,68,10113.61397058824,33,35,0.3045,178394
20200623-043800.000,0,49,10113,10116,10111,10115.5,50,10113.335,24,26,0.305,178394
20200623-043900.000,0,12,10115.75,10116.5,10114.75,10116.5,12,10115.91666666667,3,9,0.305,178394
20200623-044000.000,0,20,10115.25,10115.75,10112.75,10113.5,20,10113.875,11,9,0.305,178394
20200623-044100.000,0,30,10114,10114.75,10110.5,10111.25,30,10112.01666666667,21,9,0.305,178394
20200623-044200.000,0,49,10110.75,10113.5,10110,10111.25,55,10111.390909090909,32,23,0.305,178394
20200623-044300.000,0,62,10111,10112,10108.25,10111,65,10110.223076923079,33,32,0.305,178394
20200623-044400.000,0,30,10109.75,10111,10108,10110,32,10109.578125,18,14,0.3052,178394
20200623-044500.000,0,29,10110,10112.5,10108.25,10111,31,10110.79838709678,13,18,0.3052,178394
20200623-044600.000,0,9,10111.25,10111.5,10110,10111.5,9,10111,4,5,0.3052,178394
20200623-044700.000,0,54,10112.25,10115.25,10112,10112.5,56,10113.4375,26,30,0.3055,178394
20200623-044800.000,0,51,10111.75,10111.75,10107.75,10110.75,52,10109.5625,35,17,0.3055,178394
20200623-044900.000,0,31,10112,10114.25,10112,10114.25,33,10113.36363636364,11,22,0.305,178394
20200623-045000.000,0,32,10114,10114,10108.75,10109.25,38,10111.22368421053,24,14,0.305,178394
20200623-045100.000,0,32,10108.25,10110.75,10108.25,10109.25,34,10109.57352941176,19,15,0.305,178394
20200623-045200.000,0,16,10109.75,10112.5,10109.75,10110.75,16,10111.1875,7,9,0.305,178394
20200623-045300.000,0,18,10111.25,10112.25,10110.25,10111,22,10111.04545454545,14,8,0.3054,178394
20200623-045400.000,0,10,10111.75,10111.75,10108.75,10109.5,10,10109.65,5,5,0.3054,178394
20200623-045500.000,0,25,10110.5,10113.5,10110.25,10113.5,28,10112.205357142861,8,20,0.3052,178394
20200623-045600.000,0,32,10113,10114,10109.75,10113,44,10111.94318181818,28,16,0.3052,178394
20200623-045700.000,0,28,10113,10114.5,10111.75,10111.75,29,10113.163793103449,16,13,0.3052,178394
20200623-045800.000,0,18,10111.25,10113,10110,10112.75,19,10111.47368421053,8,11,0.3052,178394
20200623-045900.000,0,29,10113,10114,10109.25,10110.25,29,10111.663793103449,17,12,0.3056,178394
20200623-050000.000,0,88,10111.75,10117,10111.75,10115.25,90,10114.57777777778,35,55,0.3056,178394
20200623-050100.000,0,94,10116,10119.75,10115,10117.75,98,10118.211734693879,45,53,0.3056,178394
20200623-050200.000,0,24,10118,10119.5,10117.5,10118.5,26,10118.55769230769,9,17,0.3056,178394
20200623-050300.000,0,37,10118,10119,10117,10117.75,39,10117.92307692308,21,18,0.3049,178394
20200623-050400.000,0,26,10117.75,10119.5,10117.75,10119,27,10118.638888888891,14,13,0.3049,178394
20200623-050500.000,0,52,10119.25,10120.75,10118.25,10119.25,53,10119.566037735851,26,27,0.3049,178394
20200623-050600.000,0,64,10119,10120.5,10117.5,10117.75,71,10119.25,38,33,0.3047,178394
20200623-050700.000,0,33,10118.25,10119.25,10117,10118.25,37,10118.05405405405,20,17,0.3047,178394
20200623-050800.000,0,33,10118.25,10120.75,10117.75,10119.5,34,10119.308823529411,18,16,0.3048,178394
20200623-050900.000,0,23,10119.25,10120.25,10118.5,10119.5,27,10119.53703703704,15,12,0.3048,178394
20200623-051000.000,0,30,10119.75,10120.5,10119.25,10119.25,32,10119.734375,22,10,0.3047,178394
20200623-051100.000,0,53,10119,10119.5,10116.25,10117,61,10117.77049180328,42,19,0.3047,178394
20200623-051200.000,0,54,10116.75,10117.25,10112.75,10113.5,57,10114.75438596491,33,24,0.3046,178394
20200623-051300.000,0,39,10113.75,10114.5,10110.5,10110.5,43,10112.95348837209,20,23,0.3048,178394
20200623-051400.000,0,25,10110.75,10114,10110.75,10113.5,25,10112.16,10,15,0.3048,178394
20200623-051500.000,0,41,10113.75,10115,10111.75,10114,45,10113.57777777778,19,26,0.305,178394
20200623-051600.000,0,21,10114,10115,10112.25,10112.25,27,10114.027777777779,17,10,0.305,178394
20200623-051700.000,0,41,10112.5,10115.25,10111.5,10113,48,10113.515625,20,28,0.305,178394
20200623-051800.000,0,26,10112.75,10114,10111.75,10111.75,28,10112.90178571429,17,11,0.3052,178394
20200623-051900.000,0,53,10111.75,10113.5,10110.5,10112,63,10112.21825396826,36,27,0.3052,178394
20200623-052000.000,0,25,10112.25,10115,10112.25,10114.5,36,10113.694444444451,14,22,0.3045,178394
20200623-052100.000,0,47,10115,10116.5,10113.5,10113.5,52,10115.54326923077,28,24,0.3045,178394
20200623-052200.000,0,28,10113.75,10114.75,10112.5,10114.25,32,10113.8984375,14,18,0.3045,178394
20200623-052300.000,0,31,10114.75,10116,10113,10115,33,10114.81818181818,22,11,0.3045,178394
20200623-052400.000,0,23,10114.75,10115.75,10113.5,10114,28,10114.5,13,15,0.305,178394
20200623-052500.000,0,43,10113,10119,10113,10117.5,45,10116.87222222222,14,31,0.305,178394
20200623-052600.000,0,18,10117,10117,10115.25,10115.5,20,10116.1,13,7,0.305,178394
20200623-052700.000,0,23,10116,10116.75,10114.25,10115.5,27,10115.76851851852,17,10,0.305,178394
20200623-052800.000,0,47,10114.75,10115,10110.75,10112.5,51,10112.911764705879,20,31,0.305,178394
20200623-052900.000,0,48,10112.25,10113.25,10110.5,10112.25,51,10112.053921568629,29,22,0.3049,178394
20200623-053000.000,0,65,10111.75,10114.5,10111.75,10114.5,68,10113.13602941176,33,35,0.3053,178394
20200623-053100.000,0,37,10114,10117.25,10113,10116.25,52,10115.48076923077,19,33,0.3053,178394
20200623-053200.000,0,33,10116.75,10117,10113.5,10115.75,39,10115.153846153849,25,14,0.3051,178394
20200623-053300.000,0,94,10116,10120.25,10116,10116.25,101,10118.44059405941,52,49,0.3051,178394
20200623-053400.000,0,33,10117.5,10118.5,10116.5,10118,33,10117.69696969697,16,17,0.3049,178394
20200623-053500.000,0,31,10118.75,10118.75,10116.5,10117.5,32,10117.6015625,14,18,0.3049,178394
20200623-053600.000,0,15,10117,10118.75,10117,10118,15,10118.08333333333,4,11,0.3046,178394
20200623-053700.000,0,53,10118.25,10119.75,10116.5,10117.75,59,10118.478813559321,28,31,0.3046,178394
20200623-053800.000,0,24,10117.75,10117.75,10114,10115.75,24,10115.64583333333,17,7,0.3046,178394
20200623-053900.000,0,34,10116.75,10117.5,10114,10117.5,36,10115.798611111109,14,22,0.3046,178394
20200623-054000.000,0,48,10117.5,10118.25,10114.25,10114.5,58,10116.564655172409,33,25,0.3046,178394
20200623-054100.000,0,18,10114,10114.25,10113,10114.25,18,10113.652777777779,11,7,0.305,178394
20200623-054200.000,0,15,10114,10115.25,10112.5,10112.5,15,10113.66666666667,10,5,0.305,178394
20200623-054300.000,0,208,10113,10113,10102,10102.5,224,10107.010044642861,139,85,0.3051,178394
20200623-054400.000,0,321,10102.75,10102.75,10091,10093.5,343,10095.800291545191,212,131,0.3041,178394
20200623-054500.000,0,211,10093.25,10093.75,10088.75,10092.5,227,10091.2422907489,132,95,0.3041,178394
20200623-054600.000,0,136,10092.25,10093,10090,10091.5,139,10091.07014388489,81,58,0.3074,178394
20200623-054700.000,0,144,10091.25,10093,10089,10091.75,169,10090.41568047337,93,76,0.3074,178394
20200623-054800.000,0,129,10092.5,10097,10090.5,10096.5,147,10093.493197278911,64,83,0.3076,178394
20200623-054900.000,0,106,10096.5,10097,10092.5,10096,109,10094.65596330275,54,55,0.3076,178394
20200623-055000.000,0,88,10096,10096,10093,10095.5,97,10094.451030927839,65,32,0.3073,178394
20200623-055100.000,0,75,10095.75,10096.75,10094.75,10095.25,76,10095.69736842105,38,38,0.3073,178394
20200623-055200.000,0,54,10094.75,10096.5,10093.5,10095.25,58,10094.931034482761,29,29,0.3072,178394
20200623-055300.000,0,97,10095.25,10095.25,10090.25,10093.75,109,10093.034403669721,58,51,0.3072,178394
20200623-055400.000,0,96,10094.25,10099,10094.25,10097.25,98,10096.88265306122,33,65,0.3072,178394
20200623-055500.000,0,78,10097.25,10097.5,10094.25,10096,81,10095.70679012346,48,33,0.3072,178394
20200623-055600.000,0,75,10095.25,10096,10093,10095,79,10094.49050632911,43,36,0.3072,178394
20200623-055700.000,0,56,10094.5,10097,10094,10095,59,10095.63983050848,27,32,0.3072,178394
20200623-055800.000,0,92,10095,10096,10092.25,10095.75,94,10094.07180851064,42,52,0.3072,178394
20200623-055900.000,0,38,10096.5,10097.25,10094.5,10094.5,44,10095.72159090909,23,21,0.3072,178394
20200623-060000.000,0,337,10094.25,10108.5,10094,10103,362,10099.738259668509,170,192,0.3072,178394
20200623-060100.000,0,204,10103.5,10105.25,10095.25,10096.5,209,10100.821770334929,112,97,0.3072,178394
20200623-060200.000,0,262,10096,10096.25,10089,10093.25,284,10092.67253521127,150,134,0.3072,178394
20200623-060300.000,0,116,10093.25,10098,10091.5,10096,125,10095.082,59,66,0.3072,178394
20200623-060400.000,0,104,10096.25,10098,10093,10097.75,110,10095.72272727273,54,56,0.3072,178394
20200623-060500.000,0,162,10098,10106.5,10097.5,10103,167,10102.62724550898,66,101,0.3055,178394
20200623-060600.000,0,244,10103,10108,10100.5,10107.25,261,10105.275862068969,94,167,0.3055,178394
20200623-060700.000,0,209,10107.5,10115.75,10107.25,10115.25,232,10110.70689655173,112,120,0.3048,178394
20200623-060800.000,0,920,10115,10136.75,10114.25,10128.5,1013,10128.25148075025,424,589,0.3048,178394
20200623-060900.000,0,184,10128,10128.25,10124,10128,196,10125.95025510204,95,101,0.3024,178394
20200623-061000.000,0,148,10126.5,10130.25,10125.25,10128.25,160,10127.5890625,80,80,0.3024,178394
20200623-061100.000,0,162,10127.5,10129,10123,10126.25,172,10125.809593023259,97,75,0.3017,178394
20200623-061200.000,0,76,10126.25,10127.5,10123.75,10127.25,77,10125.42207792208,30,47,0.3017,178394
20200623-061300.000,0,57,10126.25,10127,10123.5,10126,57,10125.45614035088,26,31,0.3019,178394
20200623-061400.000,0,80,10125.5,10127.5,10123.25,10123.75,82,10125.009146341459,46,36,0.3014,178394
20200623-061500.000,0,274,10124.75,10134.75,10123.25,10131.25,313,10131.14137380192,143,170,0.3014,178394
20200623-061600.000,0,161,10132.75,10136.75,10132.5,10134.5,179,10134.34357541899,71,108,0.3033,178394
20200623-061700.000,0,80,10135,10135,10131,10133,90,10132.49444444445,61,29,0.3033,178394
20200623-061800.000,0,44,10133.25,10133.75,10130,10132.5,44,10132.01704545455,23,21,0.3022,178394
20200623-061900.000,0,75,10132.75,10134.5,10128.75,10133.5,81,10131.095679012349,40,41,0.3022,178394
20200623-062000.000,0,62,10133.25,10135.25,10131,10133.5,63,10133.19841269841,32,31,0.3025,178394
20200623-062100.000,0,62,10132.75,10132.75,10129.5,10131.75,62,10131.02419354839,35,27,0.3025,178394
20200623-062200.000,0,36,10131.25,10133.25,10130.75,10133,39,10132.025641025641,13,26,0.3025,178394
20200623-062300.000,0,29,10131.75,10134,10131.25,10132.75,30,10132.925,16,14,0.3025,178394
20200623-062400.000,0,37,10133,10134.75,10131.75,10133.75,40,10133.275,19,21,0.3026,178394
20200623-062500.000,0,33,10132.75,10133.75,10131.75,10132.5,34,10132.76470588235,13,21,0.3024,178394
20200623-062600.000,0,47,10133,10134,10130,10131.25,52,10132.13942307692,24,28,0.3024,178394
20200623-062700.000,0,25,10130.5,10133.25,10130.25,10130.75,25,10131.58,16,9,0.3025,178394
20200623-062800.000,0,71,10130.25,10131.25,10126.5,10126.5,74,10129.36148648649,49,25,0.3025,178394
20200623-062900.000,0,63,10127,10129.25,10125.75,10128,65,10126.973076923079,27,38,0.3025,178394
20200623-063000.000,0,198,10127.5,10129.25,10120.5,10126.75,206,10124.79733009709,119,87,0.3025,178394
20200623-063100.000,0,60,10127.25,10130.25,10127.25,10129.25,63,10128.813492063489,27,36,0.303,178394
20200623-063200.000,0,94,10128.5,10133.75,10127.5,10129.25,97,10131.466494845359,46,51,0.303,178394
20200623-063300.000,0,58,10130,10135,10130,10135,62,10132.842741935479,22,40,0.3028,178394
20200623-063400.000,0,279,10135.25,10143,10133.25,10141.25,293,10138.82081911263,117,176,0.3028,178394
20200623-063500.000,0,96,10140.5,10141,10137.75,10139.25,98,10139.227040816329,53,45,0.3027,178394
20200623-063600.000,0,85,10139.75,10140.5,10136,10137.75,87,10138.57471264368,50,37,0.3016,178394
20200623-063700.000,0,58,10138,10138.75,10135.25,10136.75,65,10136.69615384616,33,32,0.3016,178394
20200623-063800.000,0,53,10137.25,10140.5,10136.75,10138.75,54,10138.60648148148,20,34,0.3009,178394
20200623-063900.000,0,49,10137.5,10137.75,10136,10136.5,58,10136.90517241379,32,26,0.3009,178394
20200623-064000.000,0,76,10137.25,10140,10136.5,10137.5,81,10138.25,33,48,0.3014,178394
20200623-064100.000,0,28,10137.75,10138.25,10136,10136,29,10137.38793103448,18,11,0.3014,178394
20200623-064200.000,0,45,10136.75,10136.75,10133.75,10134,47,10134.81382978723,28,19,0.3013,178394
20200623-064300.000,0,68,10133.5,10136,10132,10135,79,10134.218354430381,39,40,0.3013,178394
20200623-064400.000,0,91,10134.5,10139,10133.75,10138.5,96,10136.7578125,34,62,0.3017,178394
20200623-064500.000,0,234,10138.5,10145.75,10137.5,10142.5,249,10142.61746987952,93,156,0.3017,178394
20200623-064600.000,0,104,10143.25,10144.75,10141.25,10141.25,112,10142.975446428571,62,50,0.3018,178394
20200623-064700.000,0,79,10141,10142.5,10140,10140,84,10141.0625,42,42,0.3005,178394
20200623-064800.000,0,123,10140,10142,10136,10142,126,10138.888888888891,68,58,0.3005,178394
20200623-064900.000,0,76,10142,10143.75,10138.75,10138.75,78,10141.4358974359,45,33,0.3007,178394
20200623-065000.000,0,66,10138.25,10139,10137,10138.75,74,10138.08445945946,43,31,0.3007,178394
20200623-065100.000,0,32,10138,10140.75,10137,10137,33,10138.99242424242,16,17,0.3007,178394
20200623-065200.000,0,71,10137,10140.75,10135.5,10137.5,80,10138.171875,45,35,0.3009,178394
20200623-065300.000,0,14,10138,10139.5,10136.75,10139.5,17,10137.77941176471,7,10,0.3009,178394
20200623-065400.000,0,30,10138.5,10139,10136.25,10136.25,30,10137.66666666667,18,12,0.3005,178394
20200623-065500.000,0,39,10137.25,10140.25,10136.75,10139.75,44,10138.73863636364,19,25,0.3007,178394
20200623-065600.000,0,71,10139.25,10143.25,10139.25,10139.5,78,10141.60576923077,27,51,0.3007,178394
20200623-065700.000,0,24,10140,10140.5,10138.5,10139.25,25,10139.23,12,13,0.3009,178394
20200623-065800.000,0,42,10138.75,10139,10136,10137.75,43,10137.226744186049,32,11,0.3009,178394
20200623-065900.000,0,63,10136.75,10139,10135.75,10137.5,70,10137.44285714286,36,34,0.3008,178394
20200623-070000.000,0,350,10137.25,10139,10130.5,10135.25,383,10135.08942558747,209,174,0.3008,178394
20200623-070100.000,0,129,10134.5,10136.75,10129.5,10132.5,130,10132.859615384619,70,60,0.301,178394
20200623-070200.000,0,75,10132.5,10136.5,10131.5,10134,79,10133.60126582279,34,45,0.301,178394
20200623-070300.000,0,96,10134.25,10136.75,10132.75,10135,112,10134.642857142861,61,51,0.3015,178394
20200623-070400.000,0,112,10135.75,10136.75,10133.25,10133.25,125,10135.412,58,67,0.3015,178394
20200623-070500.000,0,156,10133.25,10133.75,10128.25,10128.25,166,10131.21084337349,95,71,0.3014,178394
20200623-070600.000,0,156,10128,10132.25,10127.75,10131.25,171,10130.24269005848,71,100,0.3014,178394
20200623-070700.000,0,76,10131.75,10133.5,10130.25,10133,77,10131.55844155844,33,44,0.3013,178394
20200623-070800.000,0,134,10133.5,10141,10133.25,10140,157,10137.466560509551,60,97,0.3013,178394
20200623-070900.000,0,128,10140.5,10141.25,10136.25,10140.25,131,10138.79580152672,69,62,0.3017,178394
20200623-071000.000,0,97,10140.25,10140.5,10136,10136.25,101,10138.07178217822,59,42,0.3018,178394
20200623-071100.000,0,103,10136.75,10139,10134.75,10138.5,108,10136.89814814815,53,55,0.3018,178394
20200623-071200.000,0,49,10138.5,10138.75,10134.75,10137.25,54,10136.907407407411,33,21,0.3009,178394
20200623-071300.000,0,36,10137.75,10138.5,10136.5,10138.25,36,10137.66666666667,22,14,0.3009,178394
20200623-071400.000,0,98,10138.5,10143,10137.25,10141,103,10140.11893203884,53,50,0.3012,178394
20200623-071500.000,0,1179,10142,10167.75,10142,10167,1364,10156.421187683291,469,895,0.3012,178394
20200623-071600.000,0,1016,10167.25,10178.5,10166.75,10169,1181,10173.005503810329,526,655,0.301,178394
20200623-071700.000,0,264,10169.5,10175.5,10168.75,10173.5,277,10172.58032490975,121,156,0.301,178394
20200623-071800.000,0,284,10173.5,10176,10171.5,10173.5,341,10173.744134897361,188,153,0.2973,178394
20200623-071900.000,0,160,10174.25,10174.5,10171.25,10171.25,164,10173.106707317071,78,86,0.3008,178394
20200623-072000.000,0,184,10171.25,10174.5,10170,10172.75,209,10172.7009569378,87,122,0.3008,178394
20200623-072100.000,0,173,10172,10173,10169.5,10169.5,187,10171.524064171121,115,72,0.298,178394
20200623-072200.000,0,162,10169.75,10170.5,10167.25,10168.75,164,10169.143292682929,92,72,0.298,178394
20200623-072300.000,0,231,10168.5,10168.5,10164,10166.75,255,10165.917647058821,135,120,0.298,178394
20200623-072400.000,0,190,10166.5,10168,10163.25,10166.75,208,10165.43269230769,111,97,0.2982,178394
20200623-072500.000,0,117,10166.5,10167,10163.25,10164,134,10165.149253731341,73,61,0.2986,178394
20200623-072600.000,0,88,10164.5,10166.5,10162.75,10163,89,10164.50280898876,49,40,0.2986,178394
20200623-072700.000,0,75,10163,10167.5,10163,10165,82,10165.881097560979,41,41,0.2988,178394
20200623-072800.000,0,143,10164.5,10169.75,10164.5,10169,152,10167.53782894737,63,89,0.2988,178394
20200623-072900.000,0,196,10169.75,10173,10166.25,10171.75,222,10169.82882882883,120,102,0.2987,178394
20200623-073000.000,0,327,10171.75,10173.75,10167,10168.25,336,10170.14508928571,191,145,0.2987,178394
20200623-073100.000,0,242,10169,10172,10165.25,10168.5,299,10168.95819397993,120,179,0.2984,178394
20200623-073200.000,0,231,10169,10177,10167.75,10175.5,254,10173.8405511811,98,156,0.2984,178394
20200623-073300.000,0,277,10175.75,10182,10175.75,10179.5,295,10179.26355932204,122,173,0.2985,178394
20200623-073400.000,0,140,10179.25,10179.75,10174,10175.75,148,10177.074324324331,85,63,0.2985,178394
20200623-073500.000,0,147,10175.75,10178.25,10171,10173.25,181,10175.53591160221,106,75,0.2971,178394
20200623-073600.000,0,178,10173.75,10179,10172.75,10173.75,223,10176.409192825109,123,100,0.2974,178394
20200623-073700.000,0,92,10173.5,10175.5,10171.5,10174,94,10173.359042553189,53,41,0.2974,178394
20200623-073800.000,0,68,10173.5,10175,10171,10172,70,10172.64642857143,39,31,0.2977,178394
20200623-073900.000,0,90,10171.25,10174.25,10170.5,10174,98,10172.548469387761,32,66,0.2977,178394
20200623-074000.000,0,178,10174,10177,10173,10173.5,203,10174.428571428571,86,117,0.2979,178394
20200623-074100.000,0,78,10173.25,10177,10173.25,10174,90,10174.713888888889,53,37,0.2979,178394
20200623-074200.000,0,135,10173.75,10176.5,10171.25,10173.5,144,10173.279513888891,61,83,0.2976,178394
20200623-074300.000,0,174,10173,10181,10173,10180.5,192,10176.81510416667,69,123,0.2976,178394
20200623-074400.000,0,132,10180.5,10181.5,10177.25,10178,137,10179.854014598541,60,77,0.2976,178394
20200623-074500.000,0,99,10177.25,10177.25,10173.5,10175.75,100,10175.3275,46,54,0.2976,178394
20200623-074600.000,0,65,10175.5,10176.75,10174,10174.25,65,10175.384615384621,39,26,0.297,178394
20200623-074700.000,0,69,10175.25,10178.5,10174.25,10174.5,78,10176.79807692308,33,45,0.297,178394
20200623-074800.000,0,102,10174.5,10175.25,10171,10173.25,102,10172.38480392157,51,51,0.2974,178394
20200623-074900.000,0,87,10173.75,10176,10172,10175.5,96,10174.24479166667,40,56,0.2976,178394
20200623-075000.000,0,67,10174.5,10177.25,10172.25,10172.25,68,10174.963235294121,31,37,0.2976,178394
20200623-075100.000,0,113,10172.75,10175,10171,10173.75,121,10172.969008264459,68,53,0.2975,178394
20200623-075200.000,0,100,10173,10178.75,10172.75,10177.75,114,10175.53289473684,46,68,0.2975,178394
20200623-075300.000,0,128,10177.5,10180.25,10177,10179,168,10178.690476190481,99,69,0.2973,178394
20200623-075400.000,0,297,10178.75,10186.5,10178.5,10184,330,10183.793181818181,126,204,0.2973,178394
20200623-075500.000,0,333,10184,10190,10184,10188.5,388,10188.03672680413,145,243,0.2969,178394
20200623-075600.000,0,117,10188,10188.75,10185.75,10186.25,124,10186.8689516129,63,61,0.2962,178394
20200623-075700.000,0,150,10186.25,10189.75,10184.75,10188,174,10187.163793103449,92,82,0.2962,178394
20200623-075800.000,0,139,10188.75,10191,10187.75,10190.25,152,10189.5740131579,72,80,0.2964,178394
20200623-075900.000,0,133,10190.25,10195,10188.5,10194.25,162,10191.78858024691,44,118,0.2964,178394
20200623-080000.000,0,265,10194,10194,10188.25,10190.75,310,10190.93064516129,195,115,0.296,178394
20200623-080100.000,0,150,10191,10191.5,10187.5,10189.5,157,10189.49044585987,83,74,0.296,178394
20200623-080200.000,0,180,10189.5,10194.5,10189,10190.25,202,10191.45297029703,76,126,0.2958,178394
20200623-080300.000,0,163,10190.75,10191.5,10187.5,10190.25,172,10189.28779069767,97,75,0.2958,178394
20200623-080400.000,0,80,10190.25,10190.5,10188.75,10190.5,82,10189.75,40,42,0.296,178394
20200623-080500.000,0,135,10190.5,10192.75,10188.25,10188.75,162,10189.82407407408,91,71,0.296,178394
20200623-080600.000,0,189,10188.5,10191.5,10188.25,10190.5,257,10190.085603112841,118,139,0.296,178394
20200623-080700.000,0,349,10191,10197.5,10188,10189.5,411,10192.536496350371,176,235,0.296,178394
20200623-080800.000,0,224,10189.25,10194.25,10187,10190.75,231,10190.59632034632,121,110,0.296,178394
20200623-080900.000,0,129,10190.25,10194.25,10189.75,10190,147,10191.644557823131,69,78,0.296,178394
20200623-081000.000,0,156,10189.25,10193.25,10187.25,10192,170,10189.810294117649,84,86,0.296,178394
20200623-081100.000,0,140,10191.5,10192.25,10187.25,10187.5,153,10189.042483660131,88,65,0.296,178394
20200623-081200.000,0,155,10187.25,10189.5,10184.25,10185.5,162,10186.71604938272,87,75,0.2962,178394
20200623-081300.000,0,212,10185.75,10185.75,10179.25,10183.75,219,10182.4897260274,118,101,0.2962,178394
20200623-081400.000,0,167,10183.75,10186.5,10183,10184.25,175,10184.62285714286,79,96,0.2962,178394
20200623-081500.000,0,122,10184.75,10187.5,10184.25,10185.75,125,10185.84,54,71,0.2962,178394
20200623-081600.000,0,107,10185.25,10186.25,10182.5,10183.5,116,10184.213362068969,66,50,0.2966,178394
20200623-081700.000,0,119,10183.25,10186.5,10182.25,10185.25,120,10184.4625,48,72,0.2966,178394
20200623-081800.000,0,106,10185,10188,10183,10184,122,10185.602459016391,62,60,0.2966,178394
20200623-081900.000,0,72,10183.75,10183.75,10181.25,10183.25,75,10182.4,39,36,0.2966,178394
20200623-082000.000,0,47,10183.25,10184.75,10182,10183.25,48,10183.43229166667,25,23,0.2966,178394
20200623-082100.000,0,84,10182.25,10185.5,10181.25,10184.25,87,10183.086206896551,45,42,0.2967,178394
20200623-082200.000,0,25,10184.25,10185.25,10183.75,10184,25,10184.56,14,11,0.2967,178394
20200623-082300.000,0,53,10184.5,10184.5,10181.75,10183,69,10182.73550724638,47,22,0.2967,178394
20200623-082400.000,0,129,10183,10184,10179,10180.5,151,10181.03311258278,68,83,0.2967,178394
20200623-082500.000,0,85,10180.25,10184.75,10180.25,10184.25,86,10182.68313953488,32,54,0.2966,178394
20200623-082600.000,0,102,10185,10187.5,10184,10185.25,103,10185.78883495146,52,51,0.2966,178394
20200623-082700.000,0,106,10185.75,10189.5,10185.75,10187.5,112,10187.63616071429,38,74,0.2966,178394
20200623-082800.000,0,74,10187,10190.25,10186.5,10188.75,80,10188.6125,38,42,0.2966,178394
20200623-082900.000,0,118,10188.25,10191.25,10185.5,10186.25,125,10188.148,62,63,0.296,178394
20200623-083000.000,0,113,10187,10190.25,10186.5,10188,114,10188.54385964912,52,62,0.296,178394
20200623-083100.000,0,165,10188.25,10190,10184.25,10186.5,176,10187.34517045455,90,86,0.296,178394
20200623-083200.000,0,100,10186.75,10186.75,10183.5,10184.25,110,10185.104545454549,70,40,0.296,178394
20200623-083300.000,0,144,10183.75,10184.25,10180.75,10181,155,10182.554838709681,82,73,0.2962,178394
20200623-083400.000,0,129,10180.5,10184.5,10179.5,10184,137,10182.403284671531,73,64,0.2962,178394
20200623-083500.000,0,72,10184.75,10185.5,10182,10182.75,76,10183.60197368421,40,36,0.2962,178394
20200623-083600.000,0,85,10182.5,10183.25,10178.5,10181.25,86,10180.79069767442,40,46,0.2967,178394
20200623-083700.000,0,106,10180.75,10181.5,10177.75,10179.25,109,10179.78669724771,49,60,0.2967,178394
20200623-083800.000,0,77,10179.25,10180.75,10177.25,10180,79,10179.268987341769,35,44,0.2963,178394
20200623-083900.000,0,92,10179.25,10181.75,10177,10180.75,93,10179.12365591398,54,39,0.2963,178394
20200623-084000.000,0,39,10181,10181.25,10179.5,10180.5,40,10180.4,17,23,0.2961,178394
20200623-084100.000,0,156,10181,10187.75,10179,10186.5,161,10183.91304347826,58,103,0.2961,178394
20200623-084200.000,0,112,10186.25,10189,10185.5,10187,129,10187.06201550388,46,83,0.296,178394
20200623-084300.000,0,57,10187.25,10187.25,10183.25,10185.75,57,10185.41666666667,30,27,0.296,178394
20200623-084400.000,0,103,10185.25,10186,10182.5,10184.75,133,10184.16917293233,69,64,0.2951,178394
20200623-084500.000,0,109,10185,10185.5,10177.75,10178.25,118,10181.891949152539,66,52,0.2951,178394
20200623-084600.000,0,128,10178,10180,10176,10176.75,144,10177.64583333333,85,59,0.2951,178394
20200623-084700.000,0,132,10177.25,10177.25,10173.25,10174.75,147,10174.7806122449,83,64,0.2951,178394
20200623-084800.000,0,66,10175,10176,10173.25,10174.5,71,10174.83802816901,29,42,0.296,178394
20200623-084900.000,0,38,10175.5,10176,10174.5,10174.75,42,10175.29761904762,23,19,0.296,178394
