Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200601-042300.000,0,162,9556.5,9561.5,9556.5,9560.75,173,9559.42919075145,56,117,0.2826,210738
20200601-042400.000,0,53,9560.5,9561,9559.5,9560,55,9560.33636363636,34,21,0.2819,210738
20200601-042500.000,0,85,9560,9564.75,9559.25,9563,85,9562.39411764706,35,50,0.2819,210738
20200601-042600.000,0,51,9562,9563,9561,9562.25,54,9562.32407407408,24,30,0.2818,210738
20200601-042700.000,0,58,9563,9564,9560.25,9560.5,66,9561.78409090909,42,24,0.2816,210738
20200601-042800.000,0,29,9560.25,9562.25,9559.75,9560.5,29,9561.06896551724,16,13,0.2816,210738
20200601-042900.000,0,44,9560.5,9563.75,9559.75,9562,45,9562.17222222222,27,18,0.2815,210738
20200601-043000.000,0,37,9562,9563.75,9562,9563.25,37,9562.88513513514,18,19,0.2817,210738
20200601-043100.000,0,34,9563.25,9563.25,9560.75,9560.75,34,9561.53676470588,21,13,0.2816,210738
20200601-043200.000,0,36,9560.75,9561,9559.5,9560.75,36,9560.36805555556,23,13,0.2816,210738
20200601-043300.000,0,44,9560.75,9564.5,9560,9563.5,46,9562.72282608696,21,25,0.2817,210738
20200601-043400.000,0,30,9562.75,9562.75,9561.25,9561.75,30,9561.98333333333,20,10,0.2818,210738
20200601-043500.000,0,52,9561.25,9561.25,9559,9559.25,53,9559.96226415094,45,8,0.2811,210738
20200601-043600.000,0,39,9559,9560.75,9558.5,9559.25,39,9559.3717948718,21,18,0.2818,210738
20200601-043700.000,0,33,9558.75,9560.75,9558,9560.75,33,9559.20454545455,13,20,0.2818,210738
20200601-043800.000,0,18,9560.25,9561.75,9558,9558.25,18,9560.11111111111,11,7,0.2819,210738
20200601-043900.000,0,53,9558.75,9559,9556.25,9557,55,9557.37272727273,30,25,0.2819,210738
20200601-044000.000,0,23,9557.5,9560,9557.5,9559.25,23,9558.96739130435,7,16,0.2821,210738
20200601-044100.000,0,4,9558.5,9558.75,9558.5,9558.5,4,9558.5625,3,1,0.2821,210738
20200601-044200.000,0,19,9558.5,9559.75,9558,9558.75,19,9558.61842105263,9,10,0.282,210738
20200601-044300.000,0,7,9558,9558.75,9557.5,9558.75,12,9557.75,9,3,0.282,210738
20200601-044400.000,0,8,9558,9558.75,9557.75,9558,9,9558.19444444445,2,7,0.2821,210738
20200601-044500.000,0,71,9558.75,9563.5,9558.75,9562,78,9561.72756410257,26,52,0.2821,210738
20200601-044600.000,0,28,9561.75,9561.75,9558.5,9559.75,28,9560.15178571429,19,9,0.2821,210738
20200601-044700.000,0,31,9559.75,9559.75,9557.75,9558.5,31,9558.79838709678,23,8,0.2818,210738
20200601-044800.000,0,48,9559,9559,9553.25,9555.75,55,9555.64545454546,38,17,0.2821,210738
20200601-044900.000,0,42,9555.25,9557.75,9553.75,9557.75,42,9555.29761904762,17,25,0.2822,210738
20200601-045000.000,0,25,9558,9559.5,9556,9556.5,26,9557.77884615385,16,10,0.2824,210738
20200601-045100.000,0,30,9557,9558,9554.25,9554.25,32,9555.765625,22,10,0.2824,210738
20200601-045200.000,0,39,9554,9555,9553.5,9554.75,40,9554.175,19,21,0.2824,210738
20200601-045300.000,0,33,9554.75,9557.25,9554.75,9557,37,9556.15540540541,15,22,0.2824,210738
20200601-045400.000,0,82,9557,9560.75,9556.75,9559.5,97,9558.54896907216,32,65,0.2823,210738
20200601-045500.000,0,55,9559.75,9563.25,9559.75,9562.5,56,9561.45535714286,20,36,0.2823,210738
20200601-045600.000,0,42,9562.5,9563,9560,9560.5,46,9561.36413043478,24,22,0.2823,210738
20200601-045700.000,0,36,9560.25,9561.5,9559,9559.75,39,9560.23076923077,20,19,0.2817,210738
20200601-045800.000,0,23,9559.75,9560.5,9559,9559.5,23,9559.57608695652,19,4,0.2816,210738
20200601-045900.000,0,136,9559.25,9569,9559.25,9566,138,9565.51086956522,33,105,0.2819,210738
20200601-050000.000,0,103,9566.5,9567.75,9561.75,9562.75,103,9564.04854368932,56,47,0.262,210738
20200601-050100.000,0,96,9562.75,9569.25,9562.5,9568,99,9566.16161616162,34,65,0.262,210738
20200601-050200.000,0,44,9567.75,9568.5,9565.75,9566,56,9566.74553571429,34,22,0.312,210738
20200601-050300.000,0,52,9565.25,9565.5,9562.25,9564,57,9563.99561403509,32,25,0.3123,210738
20200601-050400.000,0,35,9563.5,9563.75,9561,9562.5,35,9562.51428571429,22,13,0.2625,210738
20200601-050500.000,0,245,9562,9562,9546,9550,261,9552.10153256705,159,102,0.2625,210738
20200601-050600.000,0,135,9549,9552.25,9546.5,9551.75,155,9549.84032258065,60,95,0.2821,210738
20200601-050700.000,0,73,9551.5,9552.75,9547,9549.75,78,9550.19871794872,42,36,0.2833,210738
20200601-050800.000,0,105,9548.5,9551,9546.5,9548,107,9548.39485981309,55,52,0.2833,210738
20200601-050900.000,0,107,9548.75,9550.5,9548,9549.25,144,9549.828125,45,99,0.2834,210738
20200601-051000.000,0,74,9549.75,9552.25,9548.75,9550.25,86,9550.36337209302,25,61,0.2833,210738
20200601-051100.000,0,42,9550.75,9552.75,9550.25,9551.5,43,9551.79651162791,16,27,0.2831,210738
20200601-051200.000,0,71,9552.25,9555.25,9551,9551.25,73,9552.69863013699,35,38,0.2824,210738
20200601-051300.000,0,61,9551.25,9553,9548.5,9553,63,9550.19841269841,35,28,0.2824,210738
20200601-051400.000,0,66,9554,9557.75,9552.5,9554.75,69,9555.07971014493,32,37,0.2829,210738
20200601-051500.000,0,58,9555.25,9559,9553.25,9558,58,9556.53879310345,24,34,0.2827,210738
20200601-051600.000,0,47,9558,9559.75,9556,9556.75,51,9557.26470588235,30,21,0.2827,210738
20200601-051700.000,0,48,9556.5,9558.75,9554,9557,49,9556.4693877551,30,19,0.2822,210738
20200601-051800.000,0,34,9557,9557,9552.5,9554.5,34,9554.27205882353,20,14,0.2823,210738
20200601-051900.000,0,35,9554.25,9556.75,9552.25,9552.25,35,9555,17,18,0.2823,210738
20200601-052000.000,0,37,9553.25,9554,9551.25,9554,38,9552.34868421053,19,19,0.2825,210738
20200601-052100.000,0,36,9554.75,9558.25,9554.5,9558,38,9556.21052631579,11,27,0.2828,210738
20200601-052200.000,0,133,9558.5,9564.5,9557.75,9561,136,9561.76102941176,57,79,0.2826,210738
20200601-052300.000,0,44,9561.25,9563.25,9561,9562.5,48,9562.23958333333,21,27,0.2826,210738
20200601-052400.000,0,62,9562,9564.5,9560.75,9562.25,67,9562.86194029851,36,31,0.2818,210738
20200601-052500.000,0,31,9562.25,9564,9561.75,9562.25,31,9562.72580645161,15,16,0.2817,210738
20200601-052600.000,0,37,9562,9564,9561.75,9562.5,40,9562.71875,13,27,0.2817,210738
20200601-052700.000,0,38,9562.5,9564,9561.5,9562.5,38,9562.76315789474,18,20,0.2816,210738
20200601-052800.000,0,27,9562.25,9563,9560.25,9560.75,29,9561.12068965517,17,12,0.2818,210738
20200601-052900.000,0,57,9560.5,9561.75,9558.25,9561.75,59,9560.28389830508,27,32,0.2817,210738
20200601-053000.000,0,56,9561,9563.5,9559.25,9563.5,57,9561.61842105263,28,29,0.2817,210738
20200601-053100.000,0,34,9563.5,9563.75,9560.5,9561.5,36,9561.74305555556,21,15,0.282,210738
20200601-053200.000,0,19,9561,9563.75,9561,9563.25,19,9562.38157894737,6,13,0.282,210738
20200601-053300.000,0,25,9562.5,9563.75,9560.75,9561.5,25,9562.32,14,11,0.2817,210738
20200601-053400.000,0,103,9562,9570,9562,9567.25,107,9567.80373831776,34,73,0.2817,210738
20200601-053500.000,0,44,9567,9567.25,9563.75,9563.75,47,9564.96276595745,30,17,0.2818,210738
20200601-053600.000,0,32,9564.25,9566.25,9562.5,9565.75,33,9564.63636363636,17,16,0.2814,210738
20200601-053700.000,0,42,9566.5,9566.5,9561.25,9562.25,42,9563.76785714286,27,15,0.2817,210738
20200601-053800.000,0,10,9562.25,9564.25,9561.75,9563,10,9563.125,5,5,0.2817,210738
20200601-053900.000,0,17,9563,9565.5,9562,9564,17,9563.72058823529,8,9,0.2817,210738
20200601-054000.000,0,18,9564,9564,9562.5,9562.75,18,9563.33333333333,11,7,0.2817,210738
20200601-054100.000,0,17,9564,9564.75,9562.5,9562.75,17,9563.20588235294,11,6,0.2817,210738
20200601-054200.000,0,51,9562,9563.5,9560,9561.75,54,9561.50462962963,35,19,0.2816,210738
20200601-054300.000,0,39,9561,9562,9558.5,9562,40,9560.15625,18,22,0.2818,210738
20200601-054400.000,0,43,9561.5,9561.75,9559,9559.5,45,9560.41111111111,32,13,0.2818,210738
20200601-054500.000,0,65,9560.5,9566,9560.5,9563.25,67,9564.0447761194,28,39,0.282,210738
20200601-054600.000,0,39,9562,9562,9558.75,9560,39,9560.19230769231,22,17,0.282,210738
20200601-054700.000,0,117,9560,9560,9554.75,9559,121,9556.67355371901,66,55,0.2818,210738
20200601-054800.000,0,31,9559.25,9559.5,9555.75,9557,32,9557.59375,17,15,0.2819,210738
20200601-054900.000,0,73,9556.75,9560.5,9555.75,9559,78,9558.21153846154,25,53,0.2823,210738
20200601-055000.000,0,34,9559,9561.5,9558,9558.5,38,9559.49342105263,22,16,0.2823,210738
20200601-055100.000,0,75,9557.5,9558.5,9555.25,9556.25,78,9556.71474358974,37,41,0.2821,210738
20200601-055200.000,0,69,9556,9556.5,9553,9556.25,81,9555.05864197531,42,39,0.2821,210738
20200601-055300.000,0,47,9556.5,9561.25,9556.5,9559.5,50,9559.55,12,38,0.2824,210738
20200601-055400.000,0,58,9559.25,9563,9558.75,9561.25,62,9561.04838709678,30,32,0.2824,210738
20200601-055500.000,0,35,9561.25,9561.25,9558.25,9560.5,41,9559.84146341463,13,28,0.2824,210738
20200601-055600.000,0,33,9560.75,9561.5,9559.5,9559.5,40,9560.6375,17,23,0.2824,210738
20200601-055700.000,0,31,9560.5,9563,9560.25,9562.25,32,9561.9453125,9,23,0.2824,210738
20200601-055800.000,0,17,9561,9561,9559.75,9560.25,17,9560.23529411765,14,3,0.2813,210738
20200601-055900.000,0,46,9559.75,9560.25,9556.75,9557.75,47,9558.15957446809,34,13,0.2813,210738
20200601-060000.000,0,191,9557,9560.5,9551.25,9560,201,9555,106,95,0.2814,210738
20200601-060100.000,0,244,9558.75,9558.75,9547.5,9549.5,258,9551.56298449612,146,112,0.2814,210738
20200601-060200.000,0,130,9549.5,9555.75,9549,9554.5,132,9552.21212121212,59,73,0.2817,210738
20200601-060300.000,0,113,9555,9557.5,9552.5,9555.25,117,9555.08974358974,54,63,0.2824,210738
20200601-060400.000,0,38,9555.75,9558.5,9554,9555.25,52,9555.79807692308,32,20,0.2824,210738
20200601-060500.000,0,120,9554.5,9563.25,9554,9563.25,122,9559.99180327869,40,82,0.2823,210738
20200601-060600.000,0,157,9563.75,9569,9563.25,9566.75,165,9565.8893939394,79,86,0.282,210738
20200601-060700.000,0,108,9566.5,9572.25,9565.5,9570.25,116,9569.60560344828,53,63,0.281,210738
20200601-060800.000,0,82,9569.75,9571.5,9568.75,9569.25,86,9570.20058139535,34,52,0.2808,210738
20200601-060900.000,0,49,9568.5,9569.5,9566.5,9567.5,52,9567.9375,38,14,0.2808,210738
20200601-061000.000,0,99,9568,9569.25,9563.5,9565.25,106,9565.50235849057,65,41,0.2804,210738
20200601-061100.000,0,40,9565.75,9566.75,9564,9565.75,43,9565.61627906977,25,18,0.2805,210738
20200601-061200.000,0,45,9566.5,9569.25,9566.5,9568.5,46,9567.61413043478,19,27,0.281,210738
20200601-061300.000,0,61,9568.5,9570,9566.5,9569,61,9568.66803278689,32,29,0.281,210738
20200601-061400.000,0,42,9569.25,9569.25,9566,9566.25,46,9567.125,32,14,0.2806,210738
20200601-061500.000,0,37,9565.75,9568.5,9565.5,9568.5,39,9566.67307692308,17,22,0.2805,210738
20200601-061600.000,0,35,9568.5,9569.25,9565.75,9566.75,36,9567.54861111111,20,16,0.2805,210738
20200601-061700.000,0,23,9566,9569,9564.75,9568.5,23,9567.55434782609,10,13,0.2805,210738
20200601-061800.000,0,57,9568.25,9570.25,9568,9568.75,59,9569.02118644068,28,31,0.2808,210738
20200601-061900.000,0,34,9568.75,9570.25,9567.5,9569,35,9569.17857142857,13,22,0.2806,210738
20200601-062000.000,0,51,9569.75,9570.5,9568.25,9569.5,52,9569.53365384615,20,32,0.2807,210738
20200601-062100.000,0,60,9568.75,9570,9566.5,9568.5,65,9568.01538461539,37,28,0.2812,210738
20200601-062200.000,0,32,9568,9570,9567,9567.5,32,9568.28125,20,12,0.2814,210738
20200601-062300.000,0,38,9567.75,9570.75,9567.25,9569.5,42,9569.4880952381,12,30,0.2814,210738
20200601-062400.000,0,91,9569,9574,9568.5,9569.25,94,9571.43617021277,33,61,0.2813,210738
20200601-062500.000,0,61,9569.75,9571.75,9567.5,9570.5,63,9569.48412698413,41,22,0.2812,210738
20200601-062600.000,0,54,9570.25,9574.25,9569.75,9574.25,58,9572.02155172414,18,40,0.2813,210738
20200601-062700.000,0,89,9573.75,9575.75,9571.5,9573.5,97,9573.60824742268,48,49,0.2809,210738
20200601-062800.000,0,41,9573.75,9574,9572.25,9573.25,45,9573.03333333333,27,18,0.2809,210738
20200601-062900.000,0,69,9573.75,9574.75,9572.75,9573,80,9573.81875,25,55,0.2808,210738
20200601-063000.000,0,111,9573.5,9574.25,9569,9571.75,118,9571.24152542373,82,36,0.2808,210738
20200601-063100.000,0,70,9571.25,9572.25,9569.25,9570.25,72,9571.04861111111,32,40,0.2808,210738
20200601-063200.000,0,47,9569.75,9572,9568.25,9571.75,48,9570.14583333333,21,27,0.2812,210738
20200601-063300.000,0,59,9570.75,9571.5,9568.5,9568.75,68,9570.00735294118,47,21,0.2813,210738
20200601-063400.000,0,36,9568.75,9568.75,9566.25,9566.25,36,9567.625,21,15,0.2813,210738
20200601-063500.000,0,81,9565.5,9566.25,9564,9566,98,9565.29591836735,51,47,0.2815,210738
20200601-063600.000,0,103,9565,9569.5,9562.5,9568.25,115,9566.06956521739,62,53,0.2817,210738
20200601-063700.000,0,46,9568.25,9570,9566.25,9570,46,9568.25543478261,20,26,0.2818,210738
20200601-063800.000,0,95,9569.75,9573.75,9569.25,9571.5,98,9571.92602040816,38,60,0.2818,210738
20200601-063900.000,0,58,9572.25,9573.75,9571,9572.75,65,9572.74230769231,31,34,0.2814,210738
20200601-064000.000,0,49,9573.75,9573.75,9570.5,9572.5,49,9571.82142857143,27,22,0.2809,210738
20200601-064100.000,0,84,9572.75,9576,9572.5,9575,87,9574.26149425288,35,52,0.2806,210738
20200601-064200.000,0,138,9575,9578.25,9572.5,9573,147,9575.72278911565,75,72,0.2808,210738
20200601-064300.000,0,75,9573.5,9575.75,9572.75,9575.75,78,9574.20833333333,40,38,0.2808,210738
20200601-064400.000,0,558,9575.75,9586.5,9575.5,9585,736,9581.39775815217,222,514,0.2808,210738
20200601-064500.000,0,150,9585,9585.5,9580.25,9581.25,154,9582.43668831169,93,61,0.2805,210738
20200601-064600.000,0,233,9581.5,9588.5,9581.5,9586.75,247,9585.52024291498,88,159,0.2798,210738
20200601-064700.000,0,130,9587,9587.25,9582,9583.5,133,9585.36842105263,84,49,0.2798,210738
20200601-064800.000,0,125,9583.5,9584.75,9580,9582,127,9582.52559055118,77,50,0.2792,210738
20200601-064900.000,0,104,9581.75,9582.75,9578.5,9581.75,112,9580.61830357143,60,52,0.2797,210738
20200601-065000.000,0,80,9582,9582.25,9579.25,9581.5,92,9580.47826086957,52,40,0.2801,210738
20200601-065100.000,0,55,9581.25,9584,9581,9582,63,9582.52777777778,28,35,0.2802,210738
20200601-065200.000,0,54,9581.5,9583.25,9580.75,9582,55,9582.07727272727,30,25,0.2802,210738
20200601-065300.000,0,60,9582.75,9583.75,9582.25,9583,62,9582.9435483871,34,28,0.2799,210738
20200601-065400.000,0,58,9583,9583.5,9581.25,9583,60,9582.39166666667,34,26,0.2798,210738
20200601-065500.000,0,51,9582.5,9583,9581,9581.75,60,9581.8625,30,30,0.2798,210738
20200601-065600.000,0,43,9582,9584,9581,9581.75,44,9582.34659090909,23,21,0.2798,210738
20200601-065700.000,0,58,9581.75,9582.75,9579.25,9581,59,9581.15254237288,32,27,0.2799,210738
20200601-065800.000,0,83,9581.25,9581.5,9578.25,9578.75,87,9579.72988505747,42,45,0.28,210738
20200601-065900.000,0,98,9579.5,9581.5,9577.25,9580.5,100,9579.05,55,45,0.2801,210738
20200601-070000.000,0,407,9581.25,9585.75,9576,9579,419,9580.81205250597,207,212,0.2803,210738
20200601-070100.000,0,198,9578.25,9579.5,9576,9577.25,199,9577.59296482412,99,100,0.2803,210738
20200601-070200.000,0,192,9577.75,9585.75,9577.75,9583.75,213,9581.77816901408,74,139,0.2802,210738
20200601-070300.000,0,246,9583.25,9587,9580.25,9580.75,265,9582.94433962264,133,132,0.2801,210738
20200601-070400.000,0,264,9581.25,9585,9580,9581.75,282,9582.10017730497,121,161,0.2798,210738
20200601-070500.000,0,185,9581.5,9583.75,9577.75,9578.5,196,9581.31632653061,122,74,0.2798,210738
20200601-070600.000,0,147,9578.75,9582.5,9577.25,9580.5,167,9579.88323353293,88,79,0.2798,210738
20200601-070700.000,0,255,9581,9581.75,9573.5,9576.25,268,9576.92723880597,147,121,0.2799,210738
20200601-070800.000,0,208,9576.25,9578.25,9572.75,9574,218,9574.8119266055,118,100,0.28,210738
20200601-070900.000,0,185,9574,9574.5,9571,9572.75,205,9572.55,100,105,0.2807,210738
20200601-071000.000,0,162,9573,9575.5,9571.25,9573.75,170,9573.23529411765,83,87,0.2807,210738
20200601-071100.000,0,74,9574,9574.25,9572,9572.5,75,9572.93666666667,32,43,0.281,210738
20200601-071200.000,0,75,9572.75,9575.75,9572.25,9574.75,82,9574.15853658537,39,43,0.281,210738
20200601-071300.000,0,62,9574.25,9576.75,9571.75,9575.25,62,9573.79838709678,26,36,0.2807,210738
20200601-071400.000,0,62,9575.25,9575.25,9572,9572.25,64,9573.23828125,38,26,0.281,210738
20200601-071500.000,0,187,9572.25,9575.25,9568.75,9569.25,207,9571.30314009662,94,113,0.281,210738
20200601-071600.000,0,128,9569.25,9570.5,9567.75,9568.25,152,9568.90131578947,68,84,0.2809,210738
20200601-071700.000,0,120,9568,9572.25,9568,9570,141,9570.04964539007,62,79,0.2814,210738
20200601-071800.000,0,118,9569.25,9572,9566.5,9567.75,135,9568.95370370371,83,52,0.2812,210738
20200601-071900.000,0,92,9567.5,9573.25,9567.25,9572.5,95,9569.99210526316,43,52,0.2812,210738
20200601-072000.000,0,122,9572.75,9574.5,9570.25,9571.5,127,9572.69291338583,61,66,0.281,210738
20200601-072100.000,0,107,9571.75,9576.25,9571.5,9574.5,111,9574.40315315315,42,69,0.281,210738
20200601-072200.000,0,84,9574.5,9577,9573.75,9574.75,89,9575.41573033708,44,45,0.2812,210738
20200601-072300.000,0,43,9575,9576.25,9574,9575.25,45,9575.35,22,23,0.2807,210738
20200601-072400.000,0,153,9575.75,9580.25,9575,9577,160,9577.65625,73,87,0.2807,210738
20200601-072500.000,0,102,9577.25,9581,9577.25,9578,113,9579.66371681416,62,51,0.2807,210738
20200601-072600.000,0,49,9577.75,9579.25,9576.25,9578.25,50,9577.925,21,29,0.2805,210738
20200601-072700.000,0,80,9577.25,9578.5,9576,9576.75,86,9577.26453488372,55,31,0.2805,210738
20200601-072800.000,0,97,9577,9577,9570.75,9572,97,9573.66494845361,51,46,0.2807,210738
20200601-072900.000,0,59,9572,9575.75,9570.75,9575.75,64,9572.9140625,21,43,0.2807,210738
20200601-073000.000,0,163,9575.75,9576,9570.25,9570.5,189,9574.03439153439,91,98,0.2813,210738
20200601-073100.000,0,171,9570.25,9570.25,9566.75,9569,187,9568.45721925134,89,98,0.281,210738
20200601-073200.000,0,67,9569,9570,9567.25,9568.25,69,9568.78985507246,38,31,0.281,210738
20200601-073300.000,0,72,9568.75,9570.5,9567.75,9569.25,75,9568.97333333333,41,34,0.2816,210738
20200601-073400.000,0,65,9569.25,9571.5,9566,9571.25,67,9568.7723880597,32,35,0.2816,210738
20200601-073500.000,0,42,9571.25,9571.75,9569,9570.75,44,9570.55681818182,26,18,0.2818,210738
20200601-073600.000,0,73,9571.5,9573,9568,9568.75,79,9570.82278481013,41,38,0.2814,210738
20200601-073700.000,0,84,9568,9568.5,9565.5,9566.75,97,9567.02319587629,52,45,0.2814,210738
20200601-073800.000,0,104,9567,9567.75,9563,9563.25,117,9564.85683760684,65,52,0.2814,210738
20200601-073900.000,0,102,9563.25,9566.75,9561.75,9566,105,9564.36190476191,59,46,0.2818,210738
20200601-074000.000,0,62,9566.75,9570.75,9564.75,9570.25,63,9568.02380952381,23,40,0.2819,210738
20200601-074100.000,0,113,9569.75,9573,9568.25,9571.5,125,9570.934,61,64,0.2816,210738
20200601-074200.000,0,82,9572,9572,9569,9569,91,9570.13461538462,47,44,0.2816,210738
20200601-074300.000,0,103,9569.75,9575.5,9569.75,9572,104,9573.20192307692,44,60,0.2814,210738
20200601-074400.000,0,82,9571.75,9577,9571.25,9577,99,9574.87373737374,40,59,0.2812,210738
20200601-074500.000,0,169,9577.25,9580.25,9574,9575.25,182,9577.52884615385,97,85,0.281,210738
20200601-074600.000,0,72,9575,9575.25,9572,9573.5,77,9573.36688311688,43,34,0.281,210738
20200601-074700.000,0,65,9573.75,9575.25,9572,9575,66,9573.42803030303,31,35,0.2806,210738
20200601-074800.000,0,73,9574.75,9575.5,9571.25,9572.75,81,9573.04012345679,47,34,0.281,210738
20200601-074900.000,0,104,9573.25,9578,9572.25,9577.5,132,9574.10227272727,78,54,0.2809,210738
20200601-075000.000,0,146,9578.25,9579.75,9573.5,9573.75,150,9577.925,72,78,0.281,210738
20200601-075100.000,0,62,9574,9574,9570.25,9571.25,62,9571.81451612903,31,31,0.281,210738
20200601-075200.000,0,79,9571.5,9571.5,9566.75,9568.5,87,9569.02586206897,55,32,0.2807,210738
20200601-075300.000,0,54,9568.75,9570,9568.5,9568.75,58,9569.12931034483,30,28,0.2815,210738
20200601-075400.000,0,74,9569,9571,9568.5,9571,79,9569.86392405063,34,45,0.2815,210738
20200601-075500.000,0,86,9571,9571.75,9567.5,9567.75,95,9569.47631578947,60,35,0.2815,210738
20200601-075600.000,0,130,9568.25,9569,9565,9565.5,142,9566.375,78,64,0.2815,210738
20200601-075700.000,0,97,9565.25,9567.75,9565.25,9566.75,104,9566.375,45,59,0.2816,210738
20200601-075800.000,0,140,9566.5,9568,9564.5,9565.75,149,9566.64261744967,74,75,0.2818,210738
20200601-075900.000,0,108,9566.75,9566.75,9563,9564.25,115,9564.5347826087,61,54,0.2818,210738
20200601-080000.000,0,223,9565,9565.5,9560.25,9564.75,237,9563.02215189874,135,102,0.2818,210738
20200601-080100.000,0,118,9564.25,9566.5,9563,9566.5,135,9564.88518518519,61,74,0.2822,210738
20200601-080200.000,0,295,9566,9567,9556.25,9557.5,320,9561.19921875,194,126,0.2822,210738
20200601-080300.000,0,149,9558,9562,9557,9561.25,158,9559.26582278481,64,94,0.2822,210738
20200601-080400.000,0,113,9561,9564.75,9560.5,9563.75,121,9563.14256198347,52,69,0.2822,210738
20200601-080500.000,0,149,9563.75,9568.75,9563,9567.25,152,9565.66118421053,55,97,0.316,210738
20200601-080600.000,0,119,9566.75,9567.25,9564.25,9564.75,132,9565.82007575758,94,38,0.2946,210738
20200601-080700.000,0,954,9564,9564,9532,9533.75,1154,9546.5483102253,774,380,0.3116,210738
20200601-080800.000,0,1216,9534,9537.5,9515.25,9522.75,1293,9525.22679814385,628,665,0.2914,210738
20200601-080900.000,0,708,9522,9536,9517.75,9528.25,786,9525.47582697201,365,421,0.2855,210738
20200601-081000.000,0,450,9528.25,9533.25,9521,9528.5,516,9525.71220930233,264,252,0.287,210738
20200601-081100.000,0,316,9528.25,9530.25,9519.25,9524,348,9523.55531609195,175,173,0.2886,210738
20200601-081200.000,0,501,9523.5,9524.25,9513,9514.5,589,9517.05348047538,313,276,0.2887,210738
20200601-081300.000,0,283,9514.25,9524,9512.5,9519.75,307,9519.54153094463,135,172,0.2873,210738
20200601-081400.000,0,153,9520.25,9522,9516.25,9518.5,155,9519.02258064516,73,82,0.2865,210738
20200601-081500.000,0,606,9518.75,9518.75,9502.5,9502.75,692,9507.0198699422,411,281,0.2892,210738
20200601-081600.000,0,691,9502.5,9505.75,9494.25,9504.25,856,9500.69889018692,471,385,0.2892,210738
20200601-081700.000,0,373,9504.5,9508,9497.25,9499.5,406,9504.08251231527,179,227,0.2892,210738
20200601-081800.000,0,337,9499.5,9500.5,9494.5,9497.5,362,9497.49447513812,161,201,0.2893,210738
20200601-081900.000,0,306,9496.5,9505.75,9493,9505,316,9500.33465189874,145,171,0.2896,210738
20200601-082000.000,0,254,9505.75,9507,9500.75,9506.5,299,9504.23076923077,142,157,0.2896,210738
20200601-082100.000,0,210,9507,9509.75,9504.25,9506.25,238,9506.96848739496,103,135,0.2896,210738
20200601-082200.000,0,344,9505,9505,9487.5,9488,396,9496.04797979798,204,192,0.2897,210738
20200601-082300.000,0,438,9488.5,9492.75,9485.75,9490.25,493,9488.71906693712,232,261,0.2898,210738
20200601-082400.000,0,504,9489.75,9493.25,9481.25,9491.5,546,9487.14331501832,265,281,0.2899,210738
20200601-082500.000,0,346,9491.5,9496.75,9482.25,9495.75,391,9489.41240409207,182,209,0.2899,210738
20200601-082600.000,0,243,9496,9498.75,9493.5,9496.5,261,9496.08045977012,124,137,0.2907,210738
20200601-082700.000,0,315,9497.75,9501.25,9495.25,9499.25,331,9498.12311178248,145,186,0.2901,210738
20200601-082800.000,0,174,9498.75,9501.75,9497.5,9499.25,198,9499.4696969697,92,106,0.2901,210738
20200601-082900.000,0,273,9499.75,9505.75,9497.75,9505.25,297,9501.17255892256,138,159,0.29,210738
20200601-083000.000,0,267,9505,9508.5,9499.5,9505.5,296,9504.20439189189,135,161,0.2898,210738
20200601-083100.000,0,230,9504.75,9507,9503,9503,243,9505.21913580247,145,98,0.2892,210738
20200601-083200.000,0,187,9503,9504.75,9500.5,9504.75,203,9502.8472906404,112,91,0.2892,210738
20200601-083300.000,0,125,9504.5,9505,9502,9503.75,132,9503.51515151515,75,57,0.2895,210738
20200601-083400.000,0,184,9503.75,9506.25,9498.25,9503.75,204,9501.06985294118,98,106,0.2896,210738
20200601-083500.000,0,178,9504.5,9506.5,9498.75,9505.75,186,9501.9059139785,85,101,0.29,210738
20200601-083600.000,0,116,9505,9508.5,9502,9507.75,120,9505.97291666667,64,56,0.2899,210738
20200601-083700.000,0,507,9507.5,9517,9507.5,9511.25,580,9512.7900862069,283,297,0.2893,210738
20200601-083800.000,0,126,9510.75,9513.5,9510.5,9512,143,9512.04370629371,78,65,0.2885,210738
20200601-083900.000,0,119,9513,9514.5,9510,9511.75,144,9512.19618055556,79,65,0.2886,210738
20200601-084000.000,0,158,9512,9512.5,9507.25,9509.25,163,9509.29754601227,79,84,0.2887,210738
20200601-084100.000,0,105,9510,9510.5,9504.75,9505.75,113,9506.98672566372,74,39,0.2887,210738
20200601-084200.000,0,75,9506.75,9506.75,9503.5,9504.25,76,9504.70065789474,34,42,0.289,210738
20200601-084300.000,0,121,9504,9509,9503.5,9506.75,132,9505.49431818182,52,80,0.2893,210738
20200601-084400.000,0,81,9507,9509,9505.75,9507.5,86,9507.38081395349,32,54,0.2892,210738
20200601-084500.000,0,112,9507.75,9508.25,9502,9504.5,118,9504.76271186441,65,53,0.2888,210738
20200601-084600.000,0,181,9504.75,9511,9504.25,9511,187,9507.36898395722,77,110,0.2891,210738
20200601-084700.000,0,244,9510.5,9516.25,9510,9513,265,9513.26981132076,130,135,0.2887,210738
20200601-084800.000,0,132,9511.75,9512.5,9507.75,9511.25,136,9510.40441176471,77,59,0.289,210738
