Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220302-042500.000,0,60,14038.25,14039.25,14034.75,14037.25,84,14036.752976190481,45,39,0.361,248784
20220302-042600.000,0,65,14036.75,14038.5,14035.75,14037.5,127,14037.30511811024,67,60,0.361,248784
20220302-042700.000,0,15,14037.75,14039,14037.25,14038.5,21,14038.273809523809,6,15,0.3618,248784
20220302-042800.000,0,22,14036.75,14039.25,14035.5,14039.25,22,14037.14772727273,15,7,0.3618,248784
20220302-042900.000,0,25,14037.25,14041.5,14037.25,14040.5,25,14039.66,10,15,0.3622,248784
20220302-043000.000,0,33,14041.25,14044.75,14039.75,14043.5,34,14042.27205882353,17,17,0.3622,248784
20220302-043100.000,0,16,14044.25,14045,14040.75,14041,16,14042.921875,7,9,0.3619,248784
20220302-043200.000,0,57,14041.5,14043.5,14038,14041.25,75,14041.466666666671,43,32,0.3619,248784
20220302-043300.000,0,8,14041.25,14043,14040.75,14043,8,14042,4,4,0.3619,248784
20220302-043400.000,0,41,14043.75,14046.5,14040,14041.25,44,14043.79545454546,24,20,0.3615,248784
20220302-043500.000,0,78,14040,14051.25,14037.75,14047.5,82,14046,33,49,0.3615,248784
20220302-043600.000,0,25,14046.75,14046.75,14042.75,14042.75,25,14044.81,14,11,0.3615,248784
20220302-043700.000,0,24,14042.75,14048.25,14042.5,14044.75,24,14045.3125,8,16,0.3615,248784
20220302-043800.000,0,16,14044.5,14047.25,14044.5,14044.5,16,14046.15625,12,4,0.3605,248784
20220302-043900.000,0,51,14046,14047,14043.75,14046,113,14045.641592920359,54,59,0.3605,248784
20220302-044000.000,0,45,14046,14049.5,14045,14047.75,57,14047.565789473691,27,30,0.3608,248784
20220302-044100.000,0,70,14046.75,14050.5,14044.75,14046.5,116,14048.131465517239,60,56,0.3608,248784
20220302-044200.000,0,10,14047,14047,14045.5,14046,10,14046.2,8,2,0.3609,248784
20220302-044300.000,0,11,14048.25,14049.5,14045.5,14046.75,12,14047.10416666667,6,6,0.3609,248784
20220302-044400.000,0,20,14046.75,14046.75,14044,14045.75,24,14045.09375,17,7,0.361,248784
20220302-044500.000,0,11,14046.75,14047.25,14044.25,14046.75,11,14046.02272727273,3,8,0.361,248784
20220302-044600.000,0,15,14047.5,14049.25,14047,14047.75,15,14047.933333333331,8,7,0.361,248784
20220302-044700.000,0,26,14048.75,14049.25,14046,14048.25,27,14048.111111111109,16,11,0.3612,248784
20220302-044800.000,0,38,14048.75,14052.5,14048.75,14051.5,38,14050.75657894737,10,28,0.3612,248784
20220302-044900.000,0,16,14051,14051.75,14048.5,14049.5,16,14050.21875,11,5,0.3606,248784
20220302-045000.000,0,258,14050.5,14064.5,14048.5,14063,276,14059.16213768116,83,193,0.3606,248784
20220302-045100.000,0,57,14061.5,14062.5,14059.5,14060.25,59,14061.01271186441,30,29,0.3606,248784
20220302-045200.000,0,29,14061.25,14061.25,14057.5,14058.5,30,14058.966666666671,21,9,0.3604,248784
20220302-045300.000,0,58,14058.5,14065,14058.5,14063,64,14062.04296875,28,36,0.3603,248784
20220302-045400.000,0,22,14062,14062.25,14060.25,14061.5,22,14061.375,11,11,0.3599,248784
20220302-045500.000,0,23,14061.5,14061.75,14059.75,14061.75,33,14060.40909090909,26,7,0.3599,248784
20220302-045600.000,0,49,14061.5,14065.25,14060.75,14063.75,49,14062.836734693879,20,29,0.3596,248784
20220302-045700.000,0,39,14063.25,14063.5,14060,14063.5,48,14062.21354166667,25,23,0.3596,248784
20220302-045800.000,0,121,14063.25,14070.75,14063.25,14070.25,131,14067.81870229008,47,84,0.3596,248784
20220302-045900.000,0,79,14070,14070,14064.5,14069,81,14066.75617283951,51,30,0.3591,248784
20220302-050000.000,0,104,14068,14070,14063,14065.5,117,14065.897435897439,58,59,0.3591,248784
20220302-050100.000,0,114,14064,14068.75,14061,14063.25,122,14065.006147540989,47,75,0.359,248784
20220302-050200.000,0,28,14063.5,14068,14063.5,14065.25,28,14065.946428571429,17,11,0.359,248784
20220302-050300.000,0,27,14064.5,14067.25,14064.5,14065.25,27,14065.68518518519,15,12,0.3595,248784
20220302-050400.000,0,23,14063,14064.5,14062.25,14064.5,24,14063.26041666667,13,11,0.3595,248784
20220302-050500.000,0,45,14065,14069,14065,14067.5,69,14067.48188405797,25,44,0.3595,248784
20220302-050600.000,0,22,14067.75,14068.5,14066,14067.25,23,14067.45652173913,11,12,0.359,248784
20220302-050700.000,0,11,14067.75,14067.75,14066.5,14067.5,12,14067,9,3,0.359,248784
20220302-050800.000,0,23,14067.5,14067.5,14064,14064.25,25,14064.97,14,11,0.3587,248784
20220302-050900.000,0,25,14064,14066,14063.75,14065.5,25,14064.75,6,19,0.3587,248784
20220302-051000.000,0,8,14065.25,14066.25,14065,14066,8,14065.625,3,5,0.359,248784
20220302-051100.000,0,27,14066.5,14068.25,14066,14066,27,14066.87962962963,12,15,0.359,248784
20220302-051200.000,0,26,14066.5,14067.75,14063,14064.25,29,14065.49137931035,20,9,0.3592,248784
20220302-051300.000,0,28,14064.25,14064.25,14062,14062.5,29,14062.76724137931,16,13,0.3592,248784
20220302-051400.000,0,12,14063.25,14064.25,14062.75,14062.75,12,14063.625,5,7,0.3592,248784
20220302-051500.000,0,39,14064,14064.25,14059,14060.25,45,14061.36666666667,32,13,0.3589,248784
20220302-051600.000,0,54,14061.75,14062,14059,14061,60,14060.279166666671,29,31,0.3589,248784
20220302-051700.000,0,285,14060,14082.25,14059.75,14079.25,395,14071.072784810131,114,281,0.3593,248784
20220302-051800.000,0,199,14080.5,14090,14079,14085.75,255,14085.658823529409,102,153,0.3593,248784
20220302-051900.000,0,134,14087,14087,14081,14084.5,213,14084.1338028169,93,120,0.3592,248784
20220302-052000.000,0,94,14082.5,14086,14080,14081.5,99,14082.558080808079,58,41,0.3592,248784
20220302-052100.000,0,62,14080.75,14081.5,14077,14079,83,14078.6686746988,53,30,0.3572,248784
20220302-052200.000,0,39,14079.25,14080,14076.75,14078,43,14078.366279069771,25,18,0.3572,248784
20220302-052300.000,0,29,14078,14080,14077,14079.75,34,14079.169117647059,10,24,0.3585,248784
20220302-052400.000,0,51,14079.75,14081.5,14075,14075.25,51,14078.50490196079,29,22,0.3585,248784
20220302-052500.000,0,61,14075,14081.5,14075,14080.5,62,14078.415322580649,20,42,0.3585,248784
20220302-052600.000,0,28,14080.25,14083,14080.25,14082.25,28,14081.40178571429,17,11,0.3585,248784
20220302-052700.000,0,29,14081.25,14081.25,14079.5,14081,29,14080.45689655173,10,19,0.3588,248784
20220302-052800.000,0,67,14081,14089.25,14081,14088,71,14085.4014084507,21,50,0.3588,248784
20220302-052900.000,0,120,14087.25,14088.25,14082.5,14085,184,14084.99864130435,101,83,0.3583,248784
20220302-053000.000,0,63,14086.25,14089.5,14085,14089.5,71,14087.45422535211,26,45,0.3583,248784
20220302-053100.000,0,140,14089.25,14095,14088.75,14090.75,163,14092.96472392638,74,89,0.3583,248784
20220302-053200.000,0,128,14090.75,14091.25,14083.5,14087.25,149,14087.1744966443,91,58,0.3579,248784
20220302-053300.000,0,99,14087.75,14091,14085.5,14091,136,14087.64522058824,68,68,0.3579,248784
20220302-053400.000,0,113,14089.5,14089.5,14082,14084,143,14083.538461538459,75,68,0.358,248784
20220302-053500.000,0,163,14084,14085.25,14080,14082.25,204,14082.40441176471,111,93,0.358,248784
20220302-053600.000,0,125,14082.25,14082.25,14077.25,14079.5,133,14080.54135338346,57,76,0.358,248784
20220302-053700.000,0,177,14080,14082,14075.75,14077,215,14079.36046511628,85,130,0.3582,248784
20220302-053800.000,0,116,14076,14080.25,14072.5,14080.25,121,14076.235537190079,61,60,0.3582,248784
20220302-053900.000,0,131,14080.5,14081.25,14075.5,14078,134,14078.466417910449,62,72,0.3584,248784
20220302-054000.000,0,53,14078.75,14082,14078.75,14081,56,14080.241071428571,28,28,0.3584,248784
20220302-054100.000,0,104,14081.75,14083.75,14071.5,14072.25,110,14077.104545454549,70,40,0.3582,248784
20220302-054200.000,0,151,14072.25,14072.25,14065,14067,167,14068.9880239521,107,60,0.3582,248784
20220302-054300.000,0,89,14067.5,14072.75,14067,14068,132,14069.708333333339,51,81,0.3577,248784
20220302-054400.000,0,159,14068.5,14072,14065.75,14067.25,186,14069.377688172041,94,92,0.3577,248784
20220302-054500.000,0,232,14067.5,14074.25,14067.25,14071.75,328,14071.407012195121,176,152,0.3578,248784
20220302-054600.000,0,106,14073,14079.75,14072.75,14077,110,14076.797727272729,64,46,0.3582,248784
20220302-054700.000,0,94,14077,14077.25,14072,14072.5,123,14074.01219512195,44,79,0.3582,248784
20220302-054800.000,0,52,14074,14077.5,14072.75,14075.25,57,14074.94736842105,22,35,0.3587,248784
20220302-054900.000,0,58,14074.25,14074.25,14068.5,14072,67,14070.92164179105,36,31,0.3587,248784
20220302-055000.000,0,44,14073.25,14075,14070.5,14072.25,46,14072.82608695652,22,24,0.3574,248784
20220302-055100.000,0,16,14071.5,14074,14071.5,14072.5,16,14072.40625,10,6,0.3574,248784
20220302-055200.000,0,24,14073.5,14075.5,14072.25,14073.25,28,14074.071428571429,15,13,0.3574,248784
20220302-055300.000,0,52,14074.25,14079.75,14073.75,14077.75,60,14076.6,21,39,0.3579,248784
20220302-055400.000,0,73,14076.5,14083.25,14075.25,14080.75,86,14080.1511627907,29,57,0.3579,248784
20220302-055500.000,0,47,14079.75,14082.75,14078,14080,50,14080.155,25,25,0.3575,248784
20220302-055600.000,0,33,14080.5,14080.5,14073.5,14074.25,38,14076.53947368421,20,18,0.3575,248784
20220302-055700.000,0,36,14074.5,14074.75,14069.75,14070.5,36,14071.638888888891,16,20,0.3576,248784
20220302-055800.000,0,45,14070.75,14071.25,14065.25,14065.5,50,14067.92,35,15,0.3576,248784
20220302-055900.000,0,41,14067.25,14070.5,14066.25,14067,42,14068.45238095238,16,26,0.3575,248784
20220302-060000.000,0,134,14065.75,14066.75,14061,14063.5,147,14063.66836734694,84,63,0.3575,248784
20220302-060100.000,0,90,14062.25,14070.5,14060,14070.5,94,14063.51063829787,46,48,0.3579,248784
20220302-060200.000,0,32,14070.5,14072,14066.25,14066.25,32,14069.4453125,13,19,0.3579,248784
20220302-060300.000,0,85,14067,14067.5,14057.75,14060.25,101,14061.668316831679,55,46,0.3579,248784
20220302-060400.000,0,139,14059.25,14059.75,14050,14053,147,14054.673469387761,84,63,0.3588,248784
20220302-060500.000,0,60,14053.25,14061,14052.75,14058.75,62,14058.06048387097,25,37,0.3588,248784
20220302-060600.000,0,34,14057.25,14061.25,14055,14056.75,35,14058.5,15,20,0.3588,248784
20220302-060700.000,0,62,14056.75,14062.75,14055,14055,69,14059.31884057971,30,39,0.359,248784
20220302-060800.000,0,38,14055.25,14061.5,14054,14059,39,14057.73076923077,18,21,0.359,248784
20220302-060900.000,0,61,14060.25,14061.5,14057,14059,87,14058.913793103449,43,44,0.359,248784
20220302-061000.000,0,120,14059.5,14060.75,14052.5,14054.5,212,14057.461084905661,82,130,0.3585,248784
20220302-061100.000,0,80,14054.75,14058.75,14052,14058,130,14053.21346153846,76,54,0.3585,248784
20220302-061200.000,0,62,14058,14062,14057,14061,75,14059.243333333339,39,36,0.3579,248784
20220302-061300.000,0,86,14062.5,14065.75,14061,14062.75,152,14063.16940789474,82,70,0.3579,248784
20220302-061400.000,0,48,14063.5,14064,14056,14057.25,55,14060.28636363636,26,29,0.3579,248784
20220302-061500.000,0,34,14056.5,14060.25,14053,14056.75,35,14057.19285714286,23,12,0.3575,248784
20220302-061600.000,0,40,14058,14060.25,14053,14053,40,14057.20625,25,15,0.3575,248784
20220302-061700.000,0,43,14055,14058.25,14054.25,14057.5,46,14056.1847826087,26,20,0.3575,248784
20220302-061800.000,0,40,14056.5,14062.25,14056,14062,44,14058.448863636369,18,26,0.3575,248784
20220302-061900.000,0,69,14062.25,14068,14060.75,14061,72,14065.017361111109,30,42,0.3575,248784
20220302-062000.000,0,23,14061.75,14064.25,14058.75,14059.5,26,14060.54807692308,8,18,0.3577,248784
20220302-062100.000,0,81,14060.25,14063.25,14058.25,14059.75,172,14061.133720930229,85,87,0.3577,248784
20220302-062200.000,0,18,14061,14063.5,14060,14061.25,23,14061.79347826087,12,11,0.3575,248784
20220302-062300.000,0,29,14061.5,14062.25,14053.25,14053.25,31,14057.677419354841,18,13,0.3575,248784
20220302-062400.000,0,150,14052.5,14052.75,14041.25,14042.5,154,14046.855519480519,96,58,0.3575,248784
20220302-062500.000,0,40,14041.25,14047.75,14041,14046.5,40,14044.45625,15,25,0.3575,248784
20220302-062600.000,0,101,14046.75,14048.75,14038.25,14040.75,125,14041.246,51,74,0.3901,248784
20220302-062700.000,0,50,14040.75,14044.75,14039.5,14044,54,14041.652777777779,23,31,0.3901,248784
20220302-062800.000,0,23,14044.5,14044.75,14040,14040,24,14042.71875,15,9,0.3894,248784
20220302-062900.000,0,60,14042.25,14042.25,14036,14039.5,78,14038.532051282051,46,32,0.3894,248784
20220302-063000.000,0,46,14039.25,14046.5,14039.25,14046.5,48,14043.302083333339,15,33,0.6468,248784
20220302-063100.000,0,38,14045.25,14047.75,14041.5,14046.25,41,14045.365853658541,16,25,0.6468,248784
20220302-063200.000,0,8,14047.25,14047.25,14045,14045,8,14046.125,6,2,0.3712,248784
20220302-063300.000,0,28,14044.75,14047,14044.75,14046.25,31,14046.06451612903,14,17,0.3712,248784
20220302-063400.000,0,14,14045.5,14047.25,14045.5,14047.25,15,14046.7,6,9,0.3665,248784
20220302-063500.000,0,31,14047.5,14048.25,14044.75,14047.5,32,14046.96875,11,21,0.3665,248784
20220302-063600.000,0,73,14048.25,14048.25,14038,14041.75,75,14041.243333333339,42,33,0.3665,248784
20220302-063700.000,0,43,14045,14049,14044,14048,45,14046.544444444449,22,23,0.3665,248784
20220302-063800.000,0,61,14048.25,14050,14041,14042.5,63,14046.194444444451,31,32,0.3665,248784
20220302-063900.000,0,38,14041.75,14045,14040,14043.75,39,14041.403846153849,12,27,0.3665,248784
20220302-064000.000,0,45,14046,14046.75,14038.25,14038.5,46,14042.17391304348,25,21,0.3664,248784
20220302-064100.000,0,123,14037.75,14037.75,14030.75,14035.75,145,14033.7724137931,77,68,0.3345,248784
20220302-064200.000,0,40,14034.75,14037.75,14032.5,14035.75,48,14035.145833333339,17,31,0.3345,248784
20220302-064300.000,0,48,14035,14040.75,14035,14036,54,14038.41203703704,21,33,0.3346,248784
20220302-064400.000,0,35,14037.25,14040.5,14037.25,14037.75,42,14039.07738095238,18,24,0.3125,248784
20220302-064500.000,0,37,14039,14039,14032.75,14033.75,47,14034.84042553192,32,15,0.3122,248784
20220302-064600.000,0,28,14033,14035.5,14032.25,14035.5,29,14033.65517241379,9,20,0.3122,248784
20220302-064700.000,0,23,14034.75,14037.25,14034.25,14036.5,23,14035.53260869565,13,10,0.3066,248784
20220302-064800.000,0,128,14035.75,14035.75,14022.25,14022.25,147,14027.085034013609,126,21,0.3066,248784
20220302-064900.000,0,82,14024,14027.75,14022,14027.75,92,14024.55434782609,35,57,0.3626,248784
20220302-065000.000,0,64,14027.5,14033.75,14023.75,14030.75,69,14029.44202898551,26,43,0.328,248784
20220302-065100.000,0,99,14030.5,14031.25,14018,14018.75,115,14023.76521739131,78,37,0.328,248784
20220302-065200.000,0,127,14019,14020,14012,14013,159,14015.87735849057,75,84,0.3418,248784
20220302-065300.000,0,77,14012,14017.25,14011.5,14012.75,85,14014.732352941181,33,52,0.3418,248784
20220302-065400.000,0,100,14015.75,14019.25,14013.25,14016,165,14016.1,85,80,0.6513,248784
20220302-065500.000,0,91,14015.25,14015.75,14008.5,14009,102,14011.11274509804,59,43,0.6513,248784
20220302-065600.000,0,236,14008,14008.75,13999,14000.5,317,14003.396687697161,179,138,0.6527,248784
20220302-065700.000,0,134,13999.75,14001,13996,13997.75,158,13998.4920886076,102,56,0.6527,248784
20220302-065800.000,0,146,13997.75,14004.5,13997.75,14001,219,14002.12214611872,109,110,0.9804,248784
20220302-065900.000,0,121,14001.75,14008.75,14001.5,14006.25,164,14005.33993902439,47,117,0.3537,248784
20220302-070000.000,0,156,14006,14015,14003.75,14009,181,14009.72651933702,74,107,0.3538,248784
20220302-070100.000,0,195,14008.25,14008.25,13992,13992.25,230,14000.23913043478,148,82,0.395,248784
20220302-070200.000,0,293,13992.5,13995.75,13981,13983.5,308,13988.156655844159,185,123,0.395,248784
20220302-070300.000,0,219,13983.5,13988.75,13976.75,13978,276,13981.833333333339,153,123,0.3971,248784
20220302-070400.000,0,298,13977,13981.75,13963.75,13968.25,335,13972.754477611939,198,137,0.3972,248784
20220302-070500.000,0,164,13969.75,13974,13964.25,13973.25,174,13968.99568965517,71,103,0.4155,248784
20220302-070600.000,0,223,13973.25,13981.5,13973.25,13976,248,13978.421370967741,109,139,0.4155,248784
20220302-070700.000,0,161,13975.75,13978,13966.75,13969.25,180,13970.588888888889,104,76,0.4244,248784
20220302-070800.000,0,332,13966.5,13968.25,13952,13954,373,13958.225871313671,225,148,0.4244,248784
20220302-070900.000,0,477,13953,13957,13940.25,13945.25,554,13948.59747292419,317,237,0.4031,248784
20220302-071000.000,0,289,13946.5,13955,13941.5,13952.5,331,13947.8663141994,164,167,0.4197,248784
20220302-071100.000,0,205,13951.25,13959,13948,13950.5,231,13953.59523809524,116,115,0.4197,248784
20220302-071200.000,0,79,13950.25,13955,13948.25,13950.75,83,13951.587349397591,39,44,0.4295,248784
20220302-071300.000,0,139,13951.75,13955,13942.5,13944.25,145,13948.665517241379,75,70,0.4295,248784
20220302-071400.000,0,263,13945.25,13950.25,13931.5,13935.5,295,13939,177,118,0.4295,248784
20220302-071500.000,0,261,13936.5,13952.5,13935,13935.5,325,13943.01538461539,153,172,0.4291,248784
20220302-071600.000,0,116,13935.5,13944,13933.75,13941.5,133,13939.599624060151,64,69,0.4291,248784
20220302-071700.000,0,104,13942,13949,13941.75,13945.25,108,13946.0625,49,59,0.4313,248784
20220302-071800.000,0,477,13948,13948,13920.75,13926.75,522,13932.388888888891,319,203,0.4313,248784
20220302-071900.000,0,259,13926.75,13933.25,13915.5,13922,271,13923.142988929891,140,131,0.4212,248784
20220302-072000.000,0,228,13920.75,13927.25,13916,13923,252,13922.597222222221,111,141,0.4336,248784
20220302-072100.000,0,261,13922.5,13923.5,13911.5,13918.75,311,13916.5192926045,134,177,0.4336,248784
20220302-072200.000,0,202,13919.25,13931.25,13919.25,13928.75,215,13925.34186046512,94,121,0.4347,248784
20220302-072300.000,0,293,13929.5,13931,13915,13917.5,369,13922.946476964769,190,179,0.4347,248784
20220302-072400.000,0,248,13917.25,13922,13914.5,13916.25,341,13917.904692082109,124,217,0.4331,248784
20220302-072500.000,0,189,13915.25,13928.75,13913.5,13921.25,216,13924.31018518519,94,122,0.4331,248784
20220302-072600.000,0,186,13921.25,13928.5,13921.25,13927,225,13926.08666666667,138,87,0.4398,248784
20220302-072700.000,0,196,13925,13933.25,13923.75,13929,237,13928.806962025321,126,111,0.4378,248784
20220302-072800.000,0,197,13929.25,13943,13928.5,13943,206,13936.55218446602,89,117,0.4378,248784
20220302-072900.000,0,132,13942,13945,13939,13940,139,13941.821942446049,70,69,0.431,248784
20220302-073000.000,0,287,13940.5,13952.75,13937.5,13951,339,13944.985988200589,144,195,0.431,248784
20220302-073100.000,0,252,13951.75,13954,13943.75,13949,338,13949.03624260355,154,184,0.431,248784
20220302-073200.000,0,161,13948.5,13955.75,13945.75,13948.25,187,13949.10427807487,86,101,0.3746,248784
20220302-073300.000,0,360,13948,13965,13945,13964.25,426,13952.50821596244,188,238,0.3746,248784
20220302-073400.000,0,302,13963.5,13966.75,13960.75,13961.75,408,13964.398284313729,197,211,0.377,248784
20220302-073500.000,0,261,13961,13963.25,13953.75,13953.75,318,13958.536163522011,169,149,0.377,248784
20220302-073600.000,0,203,13955.5,13961.5,13951.25,13955,248,13956.06955645161,129,119,0.373,248784
20220302-073700.000,0,143,13955.75,13955.75,13948.25,13952.25,160,13951.6296875,84,76,0.373,248784
20220302-073800.000,0,96,13953.25,13960,13953,13955.25,100,13956.3175,45,55,0.3737,248784
20220302-073900.000,0,221,13958.75,13966.5,13955,13956.25,231,13961.887445887451,117,114,0.3737,248784
20220302-074000.000,0,320,13956.25,13960.5,13949,13952.25,408,13954.00919117647,210,198,0.3737,248784
20220302-074100.000,0,119,13950.5,13951.75,13946.25,13950,131,13948.79580152672,52,79,0.3745,248784
20220302-074200.000,0,116,13950.5,13956,13947,13949.25,132,13951.4696969697,56,76,0.3745,248784
20220302-074300.000,0,161,13949.75,13954.25,13947.5,13952.75,192,13950.3203125,109,83,0.375,248784
20220302-074400.000,0,142,13952.5,13962,13951,13961,178,13954.7654494382,64,114,0.375,248784
20220302-074500.000,0,259,13963,13965,13943.5,13947.25,303,13953.122937293731,178,125,0.375,248784
20220302-074600.000,0,138,13947.75,13952.5,13941.5,13951.25,149,13945.45805369128,65,84,0.3754,248784
20220302-074700.000,0,78,13950.75,13950.75,13941.75,13944,82,13945.091463414639,46,36,0.3754,248784
20220302-074800.000,0,107,13943.5,13947.75,13941,13945.5,120,13944.589583333331,63,57,0.3754,248784
20220302-074900.000,0,341,13943,13966.75,13942,13955.75,377,13957.51657824934,148,229,0.3754,248784
20220302-075000.000,0,172,13955.5,13963.25,13949,13950,201,13958.51492537314,96,105,0.3755,248784
20220302-075100.000,0,296,13948.5,13950.25,13934,13938.25,347,13940.783861671471,193,154,0.3748,248784
20220302-075200.000,0,188,13937.75,13949,13937.5,13945.25,214,13942.741822429911,108,106,0.3748,248784
20220302-075300.000,0,134,13945.75,13959.5,13943,13958.5,137,13950.80109489051,55,82,0.3759,248784
20220302-075400.000,0,83,13958,13958.25,13950.25,13950.75,84,13954.991071428571,44,40,0.3759,248784
20220302-075500.000,0,56,13949.75,13956.75,13948,13956,58,13952.939655172409,26,32,0.3759,248784
20220302-075600.000,0,130,13950,13951.25,13945,13948.5,156,13947.940705128211,92,64,0.3766,248784
20220302-075700.000,0,145,13948.25,13956,13946.25,13954.5,172,13951.55813953488,79,93,0.3766,248784
20220302-075800.000,0,188,13952,13968.5,13949.75,13968,200,13961.3575,64,136,0.3763,248784
20220302-075900.000,0,143,13966,13970,13961.25,13970,155,13966.05322580645,65,90,0.3763,248784
20220302-080000.000,0,691,13970.25,13998,13968.5,13995.5,791,13983.347977244,378,413,0.3796,248784
20220302-080100.000,0,416,13996.75,13999.5,13988.5,13994.5,455,13994.225274725281,232,223,0.3796,248784
20220302-080200.000,0,274,13995,13997.75,13985.75,13986.75,328,13989.48323170732,201,127,0.3731,248784
20220302-080300.000,0,218,13987.5,13995,13978.75,13980.75,260,13986.97403846154,149,111,0.3731,248784
20220302-080400.000,0,257,13982.75,13986.75,13974.75,13978.25,263,13980.226235741449,127,136,0.3731,248784
20220302-080500.000,0,195,13979.25,13984.5,13971.5,13971.75,201,13977.2512437811,112,89,0.3725,248784
20220302-080600.000,0,476,13972.75,13972.75,13943.75,13944.5,515,13957.616990291261,285,230,0.3725,248784
20220302-080700.000,0,290,13944.25,13953.75,13941.25,13947,343,13947.36224489796,158,185,0.3739,248784
20220302-080800.000,0,232,13947.5,13955,13941.75,13954,272,13949.465992647059,148,124,0.3739,248784
20220302-080900.000,0,219,13953,13959.25,13949.75,13953,270,13953.7712962963,154,116,0.3759,248784
20220302-081000.000,0,321,13953,13982,13951.75,13975.5,341,13968.662023460411,131,210,0.3759,248784
20220302-081100.000,0,383,13977.5,13996,13974.5,13988.75,413,13989.09261501211,193,220,0.3766,248784
20220302-081200.000,0,302,13989.5,13993,13979.25,13982.75,340,13985.185294117649,176,164,0.3766,248784
20220302-081300.000,0,206,13983.75,13994,13977.75,13990,220,13984.292045454549,123,97,0.3766,248784
20220302-081400.000,0,273,13989.75,13993.25,13980.75,13993.25,301,13986.338039867111,154,147,0.3722,248784
20220302-081500.000,0,393,13993.75,14008.25,13988,13998.75,415,13999.36927710843,172,243,0.3722,248784
20220302-081600.000,0,873,13999.25,14039.75,13997.5,14020.75,971,14022.41117404738,389,582,0.3721,248784
20220302-081700.000,0,272,14021,14030.75,14019.25,14026,289,14025.404844290661,139,150,0.3721,248784
20220302-081800.000,0,237,14025.5,14029.5,14018,14027.25,262,14024.11354961832,134,128,0.3721,248784
20220302-081900.000,0,239,14027.25,14034.25,14022,14030,262,14027.871183206111,128,134,0.3653,248784
20220302-082000.000,0,385,14031.75,14044,14025,14039.5,432,14034.170138888891,158,274,0.3653,248784
20220302-082100.000,0,183,14037.5,14038.5,14020.5,14025,188,14029.453457446811,115,73,0.3648,248784
20220302-082200.000,0,211,14025.75,14045,14021.5,14040.25,218,14034.375,91,127,0.3648,248784
20220302-082300.000,0,383,14040.25,14056.5,14040.25,14051.75,415,14050.36927710843,179,236,0.3641,248784
20220302-082400.000,0,243,14051.25,14057.5,14050.75,14052.75,252,14053.8125,124,128,0.3641,248784
20220302-082500.000,0,251,14053,14057,14043.25,14043.5,298,14048.84312080537,165,133,0.3641,248784
20220302-082600.000,0,281,14046.5,14051.75,14038.75,14040,306,14044.38807189543,168,138,0.3641,248784
20220302-082700.000,0,307,14040,14053.25,14038,14047.5,332,14045.780873493981,139,193,0.3641,248784
20220302-082800.000,0,174,14047,14047,14038.25,14042.25,184,14042.36820652174,113,71,0.3641,248784
20220302-082900.000,0,148,14042,14045.25,14034.75,14035.75,160,14039.3765625,95,65,0.3641,248784
20220302-083000.000,0,255,14035.25,14048.75,14031.25,14041,318,14040.3356918239,149,169,0.3639,248784
20220302-083100.000,0,151,14041.25,14051.5,14038.5,14050,158,14045.099683544309,80,78,0.3639,248784
20220302-083200.000,0,167,14048.75,14051.25,14042,14044.25,231,14047.253246753249,148,83,0.3651,248784
20220302-083300.000,0,286,14044.25,14050.25,14041,14050,350,14046.63571428572,169,181,0.3651,248784
20220302-083400.000,0,129,14051,14052.5,14042.5,14047,134,14047.589552238809,75,59,0.3641,248784
20220302-083500.000,0,294,14047.75,14060,14040.75,14043,336,14052.10491071429,166,170,0.3641,248784
20220302-083600.000,0,185,14043.5,14050,14037.25,14040.75,197,14043.79314720812,111,86,0.3644,248784
20220302-083700.000,0,233,14040,14040.75,14031.75,14036.25,254,14034.74901574803,126,128,0.3644,248784
20220302-083800.000,0,183,14037.5,14046.75,14035.5,14043.25,199,14041.159547738691,81,118,0.3644,248784
20220302-083900.000,0,241,14042.25,14049,14039,14041.25,330,14042.943939393939,169,161,0.3644,248784
20220302-084000.000,0,190,14040.5,14050.75,14037.75,14038.25,218,14043.993119266061,113,105,0.3651,248784
20220302-084100.000,0,227,14038,14045,14035.25,14040,292,14038.76626712329,158,134,0.3651,248784
20220302-084200.000,0,336,14040.75,14044.5,14023.75,14024.5,425,14033.2605882353,293,132,0.3641,248784
20220302-084300.000,0,422,14023.5,14027.25,14015.25,14022.25,495,14022.890909090909,227,268,0.3641,248784
20220302-084400.000,0,319,14022.75,14023.5,14016.25,14023.25,385,14020.74545454546,164,221,0.3699,248784
20220302-084500.000,0,358,14022,14031.75,14006.25,14006.25,444,14021.110360360361,212,232,0.3699,248784
20220302-084600.000,0,279,14007,14017,14002.5,14016.75,313,14009.152555910539,131,182,0.387,248784
20220302-084700.000,0,160,14015.5,14018.5,14010.75,14012.75,230,14014.475,118,112,0.387,248784
20220302-084800.000,0,204,14012.5,14017.5,14004,14007.5,222,14009.70608108108,144,78,0.3729,248784
20220302-084900.000,0,179,14008.25,14014.75,14006.75,14009.25,221,14010.455882352941,96,125,0.3729,248784
20220302-085000.000,0,168,14008.75,14016.5,14008.75,14014.25,186,14013.93682795699,71,115,0.3726,248784
20220302-085100.000,0,185,14012.5,14024.75,14008.75,14008.75,191,14017.61387434555,96,95,0.3726,248784
