Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171227-051400.000,0,9,6466.5,6466.75,6466.5,6466.5,10,6466.65,3,7,,
20171227-051600.000,0,8,6466.5,6466.5,6466.5,6466.5,8,6466.5,4,4,,
20171227-051700.000,0,13,6466.5,6466.75,6466.25,6466.5,13,6466.5,9,4,,
20171227-051800.000,0,14,6466.5,6466.75,6466.5,6466.5,14,6466.66071428572,10,4,,
20171227-051900.000,0,4,6466.75,6467,6466.75,6467,4,6466.8125,1,3,,
20171227-052000.000,0,1,6467,6467,6467,6467,1,6467,,1,,
20171227-052200.000,0,5,6467.25,6467.25,6467,6467,5,6467.15,5,,,
20171227-052300.000,0,9,6467,6467.25,6467,6467,9,6467.13888888889,5,4,,
20171227-052400.000,0,6,6467,6467,6467,6467,6,6467,1,5,,
20171227-052500.000,0,16,6467,6467.25,6467,6467,23,6467.14130434783,6,17,,
20171227-052600.000,0,10,6467,6467,6466.75,6466.75,11,6466.81818181818,10,1,,
20171227-052700.000,0,16,6466.75,6466.75,6466.5,6466.75,16,6466.734375,8,8,,
20171227-052800.000,0,13,6466.75,6467,6466.25,6466.75,13,6466.65384615385,5,8,,
20171227-052900.000,0,8,6466.75,6466.75,6466.25,6466.5,8,6466.4375,2,6,,
20171227-053000.000,0,18,6466.25,6466.25,6466,6466.25,20,6466.125,11,9,,
20171227-053100.000,0,10,6466.25,6466.5,6466.25,6466.5,10,6466.375,4,6,,
20171227-053200.000,0,12,6466.25,6466.25,6466,6466,12,6466.1875,5,7,,
20171227-053300.000,0,30,6466,6466,6465.25,6465.75,31,6465.75806451613,19,12,,
20171227-053400.000,0,31,6465.5,6466,6465.25,6465.25,31,6465.54032258065,20,11,,
20171227-053500.000,0,34,6465.25,6465.5,6464.75,6464.75,37,6465.12837837838,24,13,,
20171227-053600.000,0,7,6464.75,6465.25,6464.75,6465.25,7,6464.96428571429,4,3,,
20171227-053700.000,0,23,6465.25,6465.5,6465,6465.5,33,6465.39393939394,16,17,,
20171227-053800.000,0,5,6465.25,6465.25,6465.25,6465.25,5,6465.25,5,,,
20171227-053900.000,0,2,6465,6465,6465,6465,2,6465,2,,,
20171227-054000.000,0,6,6465,6465,6465,6465,7,6465,2,5,,
20171227-054100.000,0,4,6465,6465,6465,6465,4,6465,2,2,,
20171227-054200.000,0,3,6465,6465,6465,6465,4,6465,1,3,,
20171227-054300.000,0,11,6465,6465.25,6464.75,6465.25,12,6464.95833333333,6,6,,
20171227-054400.000,0,19,6465.25,6465.5,6465.25,6465.5,19,6465.32894736842,4,15,,
20171227-054500.000,0,4,6465.75,6465.75,6465.5,6465.5,4,6465.5625,3,1,,
20171227-054600.000,0,13,6465.75,6466,6465.75,6466,13,6465.86538461539,6,7,,
20171227-054700.000,0,16,6466,6466,6465.5,6465.5,17,6465.76470588235,13,4,,
20171227-054800.000,0,11,6465.75,6466.25,6465.75,6466.25,11,6466,3,8,,
20171227-054900.000,0,1,6466.25,6466.25,6466.25,6466.25,1,6466.25,,1,,
20171227-055000.000,0,11,6466.25,6466.25,6466,6466.25,12,6466.14583333333,7,5,,
20171227-055100.000,0,11,6466,6466,6465.75,6465.75,11,6465.88636363636,4,7,,
20171227-055300.000,0,7,6465.5,6465.5,6465.25,6465.25,7,6465.42857142857,5,2,,
20171227-055400.000,0,11,6465.25,6465.5,6465,6465.5,11,6465.29545454546,4,7,,
20171227-055500.000,0,11,6465.75,6466,6465.25,6465.25,11,6465.61363636364,4,7,,
20171227-055600.000,0,36,6465,6465,6464.5,6464.5,42,6464.67857142857,30,12,,
20171227-055700.000,0,9,6464.5,6464.5,6464.5,6464.5,10,6464.5,3,7,,
20171227-055800.000,0,7,6464.75,6465,6464.5,6464.75,7,6464.71428571429,4,3,,
20171227-055900.000,0,8,6465.25,6465.5,6465,6465.5,8,6465.25,3,5,,
20171227-060000.000,0,11,6465.5,6465.75,6465.5,6465.5,11,6465.61363636364,6,5,,
20171227-060100.000,0,3,6465.5,6465.5,6465.5,6465.5,3,6465.5,1,2,,
20171227-060200.000,0,4,6465.25,6465.25,6465.25,6465.25,8,6465.25,2,6,,
20171227-060300.000,0,7,6465.25,6465.5,6465.25,6465.25,7,6465.28571428572,4,3,,
20171227-060400.000,0,5,6465.5,6465.5,6465.25,6465.25,5,6465.3,4,1,,
20171227-060500.000,0,10,6465,6465,6464.75,6465,14,6464.89285714286,12,2,,
20171227-060600.000,0,10,6464.75,6464.75,6464.5,6464.5,10,6464.525,8,2,,
20171227-060700.000,0,2,6464.75,6464.75,6464.75,6464.75,2,6464.75,,2,,
20171227-060800.000,0,13,6465,6465.25,6465,6465.25,13,6465.05769230769,6,7,,
20171227-060900.000,0,7,6465.5,6465.5,6465.25,6465.25,7,6465.28571428572,4,3,,
20171227-061000.000,0,2,6465,6465,6464.75,6464.75,2,6464.875,2,,,
20171227-061100.000,0,3,6464.75,6465,6464.75,6465,3,6464.83333333333,,3,,
20171227-061400.000,0,19,6464.25,6464.25,6464,6464,20,6464.15,20,,,
20171227-061500.000,0,17,6464,6464.5,6463.75,6464.25,19,6464.13157894737,11,8,,
20171227-061600.000,0,5,6464,6464.25,6463.75,6464.25,5,6463.95,4,1,,
20171227-061700.000,0,5,6464.25,6464.5,6464.25,6464.5,5,6464.4,2,3,,
20171227-061800.000,0,6,6464.5,6464.5,6464.25,6464.5,6,6464.41666666667,2,4,,
20171227-061900.000,0,4,6464.25,6464.25,6464.25,6464.25,4,6464.25,2,2,,
20171227-062000.000,0,26,6463.75,6463.75,6463.25,6463.25,28,6463.32142857143,20,8,,
20171227-062100.000,0,5,6463.5,6463.5,6463.25,6463.25,5,6463.4,2,3,,
20171227-062200.000,0,22,6463.25,6463.5,6462.75,6462.75,22,6462.94318181818,15,7,,
20171227-062300.000,0,4,6462.75,6463,6462.75,6463,4,6462.875,,4,,
20171227-062400.000,0,3,6463,6463,6462.75,6463,3,6462.91666666667,1,2,,
20171227-062500.000,0,4,6463,6463,6463,6463,4,6463,4,,,
20171227-062600.000,0,2,6463.25,6463.25,6463.25,6463.25,2,6463.25,,2,,
20171227-062700.000,0,9,6463.75,6464,6463.75,6463.75,9,6463.88888888889,3,6,,
20171227-062800.000,0,16,6464,6464,6463.25,6463.25,16,6463.71875,10,6,,
20171227-062900.000,0,3,6463.5,6463.5,6463.25,6463.25,3,6463.33333333333,2,1,,
20171227-063000.000,0,4,6463.25,6463.25,6463,6463.25,4,6463.125,3,1,,
20171227-063100.000,0,1,6463.5,6463.5,6463.5,6463.5,1,6463.5,,1,,
20171227-063200.000,0,4,6463.75,6464,6463.75,6464,7,6463.96428571429,,7,,
20171227-063300.000,0,6,6464,6464,6464,6464,6,6464,4,2,,
20171227-063400.000,0,5,6464,6464,6464,6464,5,6464,2,3,,
20171227-063500.000,0,14,6464,6464,6463,6463.75,20,6463.6125,15,5,,
20171227-063600.000,0,20,6463.5,6463.75,6463,6463.25,22,6463.51136363636,12,10,,
20171227-063700.000,0,8,6463,6463,6462.75,6462.75,14,6462.98214285714,10,4,,
20171227-063800.000,0,17,6462.75,6463.5,6462.75,6463.5,21,6463.04761904762,11,10,,
20171227-063900.000,0,31,6463.25,6464.25,6463.25,6464.25,35,6463.87142857143,,35,,
20171227-064000.000,0,4,6463.75,6463.75,6463.75,6463.75,4,6463.75,3,1,,
20171227-064100.000,0,2,6463.75,6464,6463.75,6464,2,6463.875,1,1,,
20171227-064200.000,0,1,6464,6464,6464,6464,1,6464,,1,,
20171227-064300.000,0,1,6463.75,6463.75,6463.75,6463.75,1,6463.75,,1,,
20171227-064400.000,0,8,6463.75,6463.75,6463.25,6463.25,8,6463.4375,5,3,,
20171227-064500.000,0,3,6463,6463.25,6463,6463,3,6463.08333333333,2,1,,
20171227-064600.000,0,8,6463,6463.5,6463,6463.5,8,6463.09375,6,2,,
20171227-064700.000,0,13,6463.5,6463.5,6463,6463,13,6463.23076923077,10,3,,
20171227-064800.000,0,1,6463.5,6463.5,6463.5,6463.5,1,6463.5,,1,,
20171227-064900.000,0,2,6463.5,6463.5,6463.25,6463.25,2,6463.375,1,1,,
20171227-065000.000,0,13,6463.25,6463.5,6463,6463.25,16,6463.390625,3,13,,
20171227-065100.000,0,10,6463,6463,6462.75,6462.75,10,6462.875,9,1,,
20171227-065200.000,0,7,6463.25,6463.25,6463,6463,9,6463.22222222222,5,4,,
20171227-065300.000,0,10,6463,6463,6462.5,6462.5,12,6462.66666666667,11,1,,
20171227-065400.000,0,22,6462.75,6462.75,6462,6462.25,23,6462.30434782609,21,2,,
20171227-065500.000,0,3,6462.25,6462.5,6462.25,6462.5,3,6462.41666666667,1,2,,
20171227-065600.000,0,4,6462.5,6462.75,6462.5,6462.75,4,6462.625,1,3,,
20171227-065700.000,0,5,6462.75,6462.75,6462.75,6462.75,6,6462.75,4,2,,
20171227-065800.000,0,2,6462.75,6462.75,6462.75,6462.75,2,6462.75,,2,,
20171227-065900.000,0,43,6462.25,6462.5,6462,6462.25,48,6462.16145833333,33,15,,
20171227-070000.000,0,36,6462.25,6462.5,6462,6462.25,37,6462.26351351351,28,9,,
20171227-070100.000,0,27,6462.25,6462.75,6462,6462.25,27,6462.17592592593,19,8,,
20171227-070200.000,0,11,6462.5,6462.75,6462.25,6462.5,11,6462.45454545455,7,4,,
20171227-070300.000,0,15,6462.5,6463,6462.25,6463,15,6462.68333333333,7,8,,
20171227-070400.000,0,6,6462.5,6462.5,6462.5,6462.5,6,6462.5,6,,,
20171227-070500.000,0,31,6462.75,6462.75,6461.5,6461.5,36,6462.23611111111,26,10,,
20171227-070600.000,0,5,6462,6462,6461.5,6461.75,5,6461.65,3,2,,
20171227-070700.000,0,14,6461.5,6462,6461.25,6462,15,6461.75,4,11,,
20171227-070800.000,0,8,6462,6462.25,6462,6462,8,6462.09375,3,5,,
20171227-070900.000,0,5,6462.25,6462.5,6462.25,6462.5,5,6462.3,1,4,,
20171227-071000.000,0,7,6462.25,6462.25,6462,6462,7,6462.07142857143,5,2,,
20171227-071100.000,0,2,6462,6462,6462,6462,2,6462,1,1,,
20171227-071200.000,0,11,6462.25,6462.75,6462.25,6462.5,11,6462.47727272727,3,8,,
20171227-071300.000,0,6,6462.5,6462.5,6462.25,6462.25,7,6462.28571428572,6,1,,
20171227-071400.000,0,3,6462.5,6462.5,6462.5,6462.5,3,6462.5,1,2,,
20171227-071500.000,0,10,6462.5,6462.5,6462.25,6462.25,10,6462.35,7,3,,
20171227-071600.000,0,12,6462,6462,6461.5,6461.5,21,6461.88095238095,13,8,,
20171227-071700.000,0,5,6461.5,6461.75,6461.5,6461.75,5,6461.7,1,4,,
20171227-071800.000,0,12,6461.5,6461.75,6461.5,6461.75,15,6461.66666666667,9,6,,
20171227-071900.000,0,2,6461.75,6461.75,6461.75,6461.75,2,6461.75,,2,,
20171227-072000.000,0,6,6461.25,6461.5,6461.25,6461.5,6,6461.41666666667,6,,,
20171227-072100.000,0,19,6461.5,6461.5,6461.25,6461.25,23,6461.27173913044,10,13,,
20171227-072200.000,0,21,6461.5,6461.75,6461.25,6461.5,28,6461.54464285714,7,21,,
20171227-072300.000,0,6,6461.5,6461.75,6461.5,6461.75,9,6461.69444444444,1,8,,
20171227-072400.000,0,13,6461.75,6462,6461.75,6462,15,6461.93333333333,1,14,,
20171227-072500.000,0,4,6461.75,6461.75,6461.75,6461.75,4,6461.75,2,2,,
20171227-072600.000,0,11,6461.5,6461.5,6461.25,6461.5,14,6461.41071428572,12,2,,
20171227-072700.000,0,5,6461.5,6461.5,6461.25,6461.25,5,6461.3,2,3,,
20171227-072800.000,0,21,6461.5,6462,6461.5,6462,36,6461.88194444444,2,34,,
20171227-072900.000,0,6,6461.25,6461.5,6461.25,6461.5,6,6461.375,1,5,,
20171227-073000.000,0,24,6461.25,6461.25,6461,6461.25,25,6461.07,17,8,,
20171227-073100.000,0,6,6461.25,6461.5,6461.25,6461.5,6,6461.33333333333,2,4,,
20171227-073200.000,0,12,6461.25,6461.5,6461.25,6461.5,12,6461.375,1,11,,
20171227-073300.000,0,16,6461.25,6461.75,6461.25,6461.75,18,6461.48611111111,6,12,,
20171227-073400.000,0,17,6461.75,6462,6461.5,6461.5,22,6461.78409090909,7,15,,
20171227-073500.000,0,7,6461.5,6461.5,6461.25,6461.5,7,6461.35714285714,4,3,,
20171227-073600.000,0,9,6462,6462,6462,6462,18,6462,,18,,
20171227-073700.000,0,22,6462,6462,6461.75,6461.75,39,6461.92948717949,9,30,,
20171227-073800.000,0,16,6462,6462.75,6462,6462.5,18,6462.43055555556,4,14,,
20171227-073900.000,0,5,6462.75,6462.75,6462.75,6462.75,6,6462.75,3,3,,
20171227-074000.000,0,19,6463,6463.25,6462.75,6463,22,6463.03409090909,4,18,,
20171227-074100.000,0,14,6463,6463,6462.5,6462.5,14,6462.76785714286,13,1,,
20171227-074300.000,0,66,6462.5,6462.75,6461.25,6461.5,78,6461.71474358974,61,17,,
20171227-074400.000,0,20,6461.25,6461.25,6460.75,6461,32,6461.015625,19,13,,
20171227-074500.000,0,26,6460.75,6460.75,6460.25,6460.25,26,6460.40384615385,24,2,,
20171227-074600.000,0,41,6460.25,6460.25,6459.75,6460,68,6460,56,12,,
20171227-074700.000,0,15,6460.25,6461,6460,6461,17,6460.5,2,15,,
20171227-074800.000,0,8,6460.75,6461,6460.75,6460.75,8,6460.8125,5,3,,
20171227-074900.000,0,15,6460.75,6461,6460.75,6461,17,6460.86764705882,8,9,,
20171227-075000.000,0,6,6460.75,6460.75,6460.75,6460.75,6,6460.75,3,3,,
20171227-075100.000,0,4,6460.75,6461,6460.75,6461,5,6460.9,2,3,,
20171227-075200.000,0,12,6461.25,6461.5,6461,6461,12,6461.27083333333,7,5,,
20171227-075300.000,0,7,6461,6461,6460.5,6460.5,8,6460.78125,5,3,,
20171227-075400.000,0,18,6460.75,6461.75,6460.75,6461.75,23,6461.41304347826,8,15,,
20171227-075500.000,0,22,6462,6462.5,6462,6462.25,23,6462.22826086957,7,16,,
20171227-075600.000,0,7,6462.25,6462.25,6462,6462.25,7,6462.07142857143,6,1,,
20171227-075700.000,0,8,6462.5,6462.5,6462,6462,11,6462.09090909091,4,7,,
20171227-075800.000,0,12,6462,6462.25,6461.75,6461.75,15,6462.06666666667,10,5,,
20171227-075900.000,0,14,6461.25,6461.75,6461.25,6461.75,14,6461.625,1,13,,
20171227-080000.000,0,107,6461.25,6463.25,6461,6463.25,131,6462.30916030534,58,73,,
20171227-080100.000,0,88,6463,6465.25,6462.75,6465.25,97,6463.88659793815,27,70,,
20171227-080200.000,0,59,6465.25,6466,6464.5,6466,64,6465.171875,25,39,,
20171227-080300.000,0,97,6466,6467.25,6465.5,6466,126,6466.56349206349,59,67,,
20171227-080400.000,0,52,6466,6466.25,6465,6465.25,65,6465.36923076923,27,38,,
20171227-080500.000,0,39,6465,6465.75,6464.5,6464.5,40,6465.075,18,22,,
20171227-080600.000,0,66,6464.5,6464.5,6463.25,6464,67,6463.83208955224,44,23,,
20171227-080700.000,0,29,6464.25,6465.5,6464.25,6464.75,30,6464.61666666667,11,19,,
20171227-080800.000,0,109,6464.5,6467,6464.5,6466.75,124,6465.82258064516,50,74,,
20171227-080900.000,0,49,6466.75,6467.25,6466.25,6466.75,50,6466.7,27,23,,
20171227-081000.000,0,36,6467,6467.75,6467,6467.5,47,6467.3670212766,23,24,,
20171227-081100.000,0,29,6467.5,6467.75,6466.5,6466.75,31,6467.37903225807,16,15,,
20171227-081200.000,0,21,6467.25,6467.25,6466.5,6466.5,30,6466.875,22,8,,
20171227-081300.000,0,19,6466.75,6467,6466.25,6466.25,19,6466.61842105263,11,8,,
20171227-081400.000,0,45,6466.75,6467,6465.75,6465.75,51,6466.4068627451,26,25,,
20171227-081500.000,0,34,6466,6466.75,6465.75,6466.5,35,6466.37857142857,16,19,,
20171227-081600.000,0,46,6466.75,6467.5,6466.75,6466.75,50,6467.185,20,30,,
20171227-081700.000,0,24,6467.25,6467.5,6467.25,6467.5,24,6467.40625,9,15,,
20171227-081800.000,0,27,6467.25,6467.5,6467.25,6467.25,30,6467.40833333333,14,16,,
20171227-081900.000,0,31,6467,6467,6466,6466,32,6466.484375,22,10,,
20171227-082000.000,0,24,6466,6466.5,6465.75,6466,28,6466.08928571429,14,14,,
20171227-082100.000,0,25,6465.75,6466,6465.5,6466,29,6465.63793103448,13,16,,
20171227-082200.000,0,24,6466.25,6466.75,6466.25,6466.25,28,6466.42857142857,8,20,,
20171227-082300.000,0,11,6466.5,6466.5,6466,6466.25,14,6466.30357142857,2,12,,
20171227-082400.000,0,14,6466.25,6466.5,6466,6466.5,14,6466.375,6,8,,
20171227-082500.000,0,14,6466.75,6466.75,6466.5,6466.75,18,6466.69444444444,8,10,,
20171227-082600.000,0,14,6466.75,6467,6466.75,6466.75,14,6466.82142857143,6,8,,
20171227-082700.000,0,10,6467,6467.5,6467,6467.5,11,6467.29545454546,3,8,,
20171227-082800.000,0,58,6467.5,6468.75,6467.25,6468.75,76,6468.12171052632,41,35,,
20171227-082900.000,0,19,6468.75,6468.75,6468,6468.25,24,6468.46875,17,7,,
20171227-083000.000,0,40,6468,6468.75,6467.75,6468.25,53,6468.2641509434,21,32,,
20171227-083100.000,0,21,6468.25,6468.25,6467.25,6467.25,22,6467.94318181818,10,12,,
20171227-083200.000,0,26,6467.25,6467.75,6467,6467.5,26,6467.36538461539,10,16,,
20171227-083300.000,0,14,6467.75,6468.5,6467.75,6467.75,16,6468.015625,8,8,,
20171227-083400.000,0,15,6467.75,6468,6467.5,6467.5,23,6467.59782608696,19,4,,
20171227-083500.000,0,11,6467.75,6468.25,6467.75,6467.75,11,6467.90909090909,5,6,,
20171227-083600.000,0,17,6468,6468,6467,6467.25,20,6467.525,11,9,,
20171227-083700.000,0,8,6467.5,6467.5,6467,6467.25,8,6467.125,4,4,,
20171227-083800.000,0,15,6466.75,6467.5,6466.75,6467.25,18,6467.25,8,10,,
20171227-083900.000,0,13,6466.75,6467.25,6466.75,6467,14,6467.05357142857,5,9,,
20171227-084000.000,0,14,6467,6467.25,6466.75,6467,14,6466.98214285714,10,4,,
20171227-084100.000,0,12,6467,6467.25,6467,6467,14,6467.03571428572,4,10,,
20171227-084200.000,0,24,6467,6467.5,6467,6467.5,27,6467.28703703704,4,23,,
20171227-084300.000,0,9,6467.5,6467.75,6467.5,6467.75,9,6467.55555555556,2,7,,
20171227-084400.000,0,23,6467.75,6468,6467.25,6467.5,26,6467.63461538462,16,10,,
20171227-084500.000,0,15,6467.5,6467.75,6467,6467.25,15,6467.31666666667,7,8,,
20171227-084600.000,0,11,6467.5,6467.5,6467,6467,12,6467.25,8,4,,
20171227-084700.000,0,9,6467.25,6467.5,6467.25,6467.25,9,6467.30555555556,2,7,,
20171227-084800.000,0,12,6467.5,6467.5,6467,6467,12,6467.04166666667,4,8,,
20171227-084900.000,0,8,6467.25,6467.5,6467.25,6467.5,8,6467.3125,6,2,,
20171227-085000.000,0,9,6467.75,6467.75,6467.25,6467.75,10,6467.625,3,7,,
20171227-085100.000,0,5,6467.25,6467.5,6467.25,6467.5,5,6467.35,3,2,,
20171227-085200.000,0,10,6467.75,6467.75,6466.5,6466.75,10,6467.025,7,3,,
20171227-085300.000,0,12,6467,6467.5,6467,6467.5,12,6467.10416666667,4,8,,
20171227-085400.000,0,3,6467.25,6467.25,6467.25,6467.25,6,6467.25,2,4,,
20171227-085500.000,0,16,6467,6467.5,6466.75,6467.25,16,6467.0625,6,10,,
20171227-085600.000,0,8,6467.25,6467.25,6466.75,6466.75,8,6466.8125,4,4,,
20171227-085700.000,0,9,6467.25,6467.5,6467.25,6467.25,9,6467.30555555556,5,4,,
20171227-085800.000,0,7,6467.75,6468,6467.75,6467.75,7,6467.82142857143,2,5,,
20171227-085900.000,0,4,6467.75,6468.25,6467.75,6468.25,9,6468.05555555556,,9,,
20171227-090000.000,0,35,6468.25,6468.75,6468,6468.5,39,6468.42307692308,12,27,,
20171227-090100.000,0,6,6468.25,6468.5,6468.25,6468.5,6,6468.33333333333,4,2,,
20171227-090200.000,0,18,6468.25,6468.5,6468,6468,21,6468.27380952381,9,12,,
20171227-090300.000,0,8,6468,6468.5,6468,6468.25,9,6468.25,5,4,,
20171227-090400.000,0,28,6468,6468.25,6467.75,6468.25,81,6467.82407407407,70,11,,
20171227-090500.000,0,14,6468.25,6468.25,6467.75,6468,18,6468.04166666667,11,7,,
20171227-090600.000,0,13,6467.75,6467.75,6467.5,6467.75,14,6467.625,6,8,,
20171227-090700.000,0,24,6467.25,6468,6467.25,6467.75,32,6467.3671875,25,7,,
20171227-090800.000,0,42,6467.5,6467.75,6467,6467.5,47,6467.3670212766,28,19,,
20171227-090900.000,0,2,6467.25,6467.25,6467.25,6467.25,2,6467.25,2,,,
20171227-091000.000,0,16,6467.75,6468.25,6467.25,6467.25,17,6467.85294117647,9,8,,
20171227-091100.000,0,21,6467.5,6467.75,6467,6467.5,21,6467.35714285714,8,13,,
20171227-091200.000,0,11,6468,6468.5,6468,6468.25,11,6468.25,3,8,,
20171227-091300.000,0,36,6468.5,6469.25,6468.5,6469.25,43,6468.89534883721,6,37,,
20171227-091400.000,0,24,6469,6469.25,6468.75,6469,32,6469.046875,22,10,,
20171227-091500.000,0,17,6469.25,6469.25,6468.75,6468.75,22,6469.04545454546,17,5,,
20171227-091600.000,0,20,6468.75,6468.75,6468.5,6468.5,25,6468.61,21,4,,
20171227-091700.000,0,25,6468.25,6468.5,6467.75,6467.75,30,6468.08333333333,21,9,,
20171227-091800.000,0,59,6467.75,6467.75,6467.25,6467.75,73,6467.59931506849,32,41,,
20171227-091900.000,0,30,6467.75,6467.75,6466,6466,33,6466.85606060606,27,6,,
20171227-092000.000,0,47,6466,6466.5,6465.75,6465.75,58,6466.14224137931,27,31,,
20171227-092100.000,0,35,6466,6467.5,6466,6466.25,36,6466.66666666667,14,22,,
20171227-092200.000,0,16,6466.5,6467,6466.25,6467,17,6466.63235294118,7,10,,
20171227-092300.000,0,4,6467.25,6467.25,6467,6467.25,4,6467.1875,1,3,,
20171227-092400.000,0,13,6466.75,6466.75,6466.25,6466.5,13,6466.44230769231,8,5,,
20171227-092500.000,0,10,6467.25,6467.5,6467,6467,11,6467.25,5,6,,
20171227-092600.000,0,14,6467,6467.75,6467,6467.75,19,6467.40789473684,1,18,,
20171227-092700.000,0,8,6467.5,6467.5,6467,6467,12,6467.22916666667,10,2,,
20171227-092800.000,0,19,6466.75,6467,6466.75,6467,26,6466.81730769231,14,12,,
20171227-092900.000,0,7,6467,6467,6466.5,6466.5,7,6466.71428571429,1,6,,
20171227-093000.000,0,32,6466.5,6466.5,6465,6466,32,6465.6953125,25,7,,
20171227-093100.000,0,23,6466.25,6466.5,6465.75,6466.5,23,6466.05434782609,12,11,,
20171227-093200.000,0,20,6466,6466,6465,6465,23,6465.27173913044,20,3,,
20171227-093300.000,0,38,6465,6466.25,6465,6466,41,6465.44512195122,21,20,,
20171227-093400.000,0,10,6466,6466.25,6466,6466,10,6466.075,1,9,,
20171227-093500.000,0,18,6466.25,6466.5,6466.25,6466.5,21,6466.40476190476,7,14,,
20171227-093600.000,0,27,6466.25,6466.75,6465.5,6465.75,27,6466.23148148148,9,18,,
20171227-093700.000,0,20,6465.25,6465.5,6465,6465.5,24,6465.14583333333,16,8,,
20171227-093800.000,0,21,6466.25,6466.75,6466,6466.5,22,6466.38636363636,8,14,,
20171227-093900.000,0,9,6466.75,6466.75,6466,6466,9,6466.44444444444,6,3,,
20171227-094000.000,0,11,6466,6466.5,6465.5,6466.25,12,6465.95833333333,4,8,,
20171227-094100.000,0,36,6466.25,6467.5,6466.25,6466.75,39,6466.76923076923,26,13,,
20171227-094200.000,0,27,6466.5,6466.75,6466,6466,41,6466.29878048781,28,13,,
20171227-094300.000,0,10,6466.25,6466.5,6466,6466.5,12,6466.29166666667,6,6,,
20171227-094400.000,0,7,6466.25,6466.5,6465.75,6466,13,6466.01923076923,7,6,,
20171227-094500.000,0,17,6466.25,6466.75,6466.25,6466.5,18,6466.51388888889,6,12,,
20171227-094600.000,0,35,6466.25,6467.75,6466.25,6467.75,37,6467.08783783784,6,31,,
20171227-094700.000,0,18,6467.5,6468,6467.5,6467.75,28,6467.89285714286,3,25,,
20171227-094800.000,0,12,6467.5,6467.5,6467,6467,12,6467.16666666667,12,,,
20171227-094900.000,0,10,6466.5,6466.75,6466.25,6466.25,11,6466.54545454546,7,4,,
20171227-095000.000,0,56,6466.25,6466.5,6465.25,6466.25,57,6465.93421052632,45,12,,
20171227-095100.000,0,7,6466.25,6466.25,6466.25,6466.25,12,6466.25,5,7,,
20171227-095200.000,0,7,6466.75,6467,6466.75,6466.75,7,6466.82142857143,5,2,,
20171227-095300.000,0,11,6467,6467,6466.5,6466.5,17,6466.69117647059,12,5,,
20171227-095400.000,0,10,6466.5,6467.25,6466.5,6466.75,10,6467.075,4,6,,
20171227-095500.000,0,25,6466.5,6467.25,6466.5,6466.5,28,6466.86607142857,16,12,,
20171227-095600.000,0,38,6466.25,6466.75,6465.75,6466.75,39,6466.3141025641,5,34,,
20171227-095700.000,0,6,6466.75,6467,6466.75,6467,6,6466.95833333333,1,5,,
20171227-095800.000,0,17,6466.75,6466.75,6466.25,6466.25,19,6466.40789473684,9,10,,
20171227-095900.000,0,11,6466,6466.25,6465.75,6466.25,16,6466.015625,13,3,,
20171227-100000.000,0,15,6466,6466.75,6466,6466.75,20,6466.2875,10,10,,
20171227-100100.000,0,12,6467,6467,6466.75,6466.75,12,6466.875,4,8,,
20171227-100200.000,0,9,6466.75,6467,6466.75,6466.75,9,6466.80555555556,7,2,,
20171227-100300.000,0,4,6466.5,6467,6466.5,6466.75,7,6466.75,2,5,,
20171227-100400.000,0,10,6466.5,6467,6466.5,6466.75,10,6466.875,6,4,,
20171227-100500.000,0,14,6466.5,6466.75,6466.5,6466.5,15,6466.56666666667,7,8,,
20171227-100600.000,0,20,6466.75,6466.75,6466.25,6466.75,22,6466.625,12,10,,
20171227-100700.000,0,15,6466.5,6466.75,6466,6466.25,16,6466.4375,9,7,,
20171227-100800.000,0,43,6466.25,6467,6466,6466.75,52,6466.44230769231,16,36,,
20171227-100900.000,0,9,6466.5,6466.75,6466.25,6466.25,11,6466.54545454546,7,4,,
20171227-101000.000,0,11,6466.25,6467,6466.25,6467,11,6466.54545454546,4,7,,
20171227-101100.000,0,5,6467,6467,6466.75,6466.75,5,6466.9,2,3,,
20171227-101200.000,0,4,6466.75,6466.75,6466.75,6466.75,4,6466.75,1,3,,
20171227-101300.000,0,1,6466.5,6466.5,6466.5,6466.5,1,6466.5,1,,,
20171227-101400.000,0,5,6466.5,6466.75,6466.5,6466.5,5,6466.6,1,4,,
20171227-101500.000,0,10,6466.25,6466.5,6466,6466,14,6466.30357142857,11,3,,
20171227-101600.000,0,55,6465.75,6466.5,6465,6465,75,6465.38333333333,64,11,,
20171227-101700.000,0,10,6465,6465.25,6465,6465.25,12,6465.04166666667,10,2,,
20171227-101800.000,0,21,6465,6465.75,6465,6465.25,25,6465.19,11,14,,
20171227-101900.000,0,27,6465.25,6465.5,6465,6465.5,37,6465.06081081081,29,8,,
20171227-102000.000,0,5,6465.5,6466,6465.5,6466,5,6465.8,,5,,
20171227-102100.000,0,12,6466.25,6466.25,6465.75,6466,14,6466.14285714286,5,9,,
20171227-102200.000,0,16,6466.25,6466.5,6466,6466.25,16,6466.203125,7,9,,
20171227-102300.000,0,45,6466.5,6467.75,6466.5,6467.5,63,6467.34920634921,16,47,,
20171227-102400.000,0,16,6467.5,6468,6467.25,6467.25,16,6467.765625,5,11,,
20171227-102500.000,0,30,6467.25,6467.25,6466.75,6467.25,31,6467.04838709678,12,19,,
