Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200529-042600.000,0,39,9433.75,9435.75,9431.5,9431.5,45,9433.41666666667,25,20,0.2998,213676
20200529-042700.000,0,39,9431.75,9432,9429.5,9431,49,9430.85714285714,26,23,0.2995,213676
20200529-042800.000,0,21,9431,9431.75,9430,9431.25,24,9431.01041666667,11,13,0.2997,213676
20200529-042900.000,0,127,9431,9432,9425.25,9425.25,142,9428.56866197183,103,39,0.2999,213676
20200529-043000.000,0,171,9425,9429.75,9421,9429,184,9424.96195652174,106,78,0.3,213676
20200529-043100.000,0,85,9429.5,9435.25,9429.5,9433.75,91,9432.7032967033,16,75,0.3003,213676
20200529-043200.000,0,130,9433.25,9437,9429.5,9430,137,9432.54379562044,91,46,0.3003,213676
20200529-043300.000,0,30,9430,9431.25,9429,9430.75,32,9430.3984375,12,20,0.2996,213676
20200529-043400.000,0,15,9430.25,9431.75,9429.75,9431.25,16,9430.671875,12,4,0.3,213676
20200529-043500.000,0,27,9430.75,9432.75,9429.25,9432.75,28,9430.91964285714,15,13,0.3,213676
20200529-043600.000,0,24,9432.25,9435.5,9432,9432,24,9433.36458333333,9,15,0.3,213676
20200529-043700.000,0,21,9432,9432,9429.5,9431,29,9431.12931034483,21,8,0.2996,213676
20200529-043800.000,0,57,9431.25,9437.75,9431.25,9437.25,61,9435.54918032787,13,48,0.2996,213676
20200529-043900.000,0,21,9437.25,9437.75,9435,9435.25,21,9436.44047619048,14,7,0.2993,213676
20200529-044000.000,0,25,9435.5,9437,9434.75,9435.75,26,9435.55769230769,15,11,0.2993,213676
20200529-044100.000,0,37,9435,9438.5,9435,9437.25,41,9437.28658536585,14,27,0.2993,213676
20200529-044200.000,0,28,9435.75,9437.5,9435,9437.5,36,9436.20833333333,21,15,0.2993,213676
20200529-044300.000,0,25,9437.5,9439,9436.25,9436.75,25,9438.02,8,17,0.2993,213676
20200529-044400.000,0,35,9437.5,9439.25,9436.25,9438.25,37,9437.5945945946,14,23,0.2992,213676
20200529-044500.000,0,29,9439,9439,9436.75,9437.75,29,9437.90517241379,15,14,0.2992,213676
20200529-044600.000,0,29,9438,9440,9437.75,9440,32,9438.90625,8,24,0.2991,213676
20200529-044700.000,0,23,9439.25,9440.25,9438.5,9440.25,25,9439.68,8,17,0.2991,213676
20200529-044800.000,0,77,9440,9444.25,9439,9443.5,84,9441.77976190476,28,56,0.2991,213676
20200529-044900.000,0,38,9443,9443.75,9442,9442.75,40,9442.8,20,20,0.2989,213676
20200529-045000.000,0,7,9442.75,9443.25,9442.75,9443.25,7,9443.10714285714,5,2,0.2984,213676
20200529-045100.000,0,89,9444.25,9447.5,9444,9446.75,115,9445.72391304348,34,81,0.2984,213676
20200529-045200.000,0,34,9446.75,9447,9442.5,9444,37,9445.18918918919,23,14,0.2982,213676
20200529-045300.000,0,32,9443.75,9446.25,9443.25,9445.25,40,9445.275,21,19,0.2979,213676
20200529-045400.000,0,34,9445.25,9447,9444.25,9446,41,9446.03658536585,17,24,0.2981,213676
20200529-045500.000,0,42,9446.25,9447.5,9445,9447,48,9446.765625,24,24,0.2979,213676
20200529-045600.000,0,39,9447.25,9448.25,9446.25,9446.5,43,9447.11046511628,22,21,0.2984,213676
20200529-045700.000,0,127,9447,9451.75,9446.5,9449.75,147,9449.80272108844,54,93,0.2984,213676
20200529-045800.000,0,33,9449.5,9451.25,9448.75,9450,33,9450.06060606061,18,15,0.2983,213676
20200529-045900.000,0,65,9450.25,9453.5,9449.25,9452.5,71,9451.48943661972,26,45,0.2979,213676
20200529-050000.000,0,113,9453.5,9454.75,9450,9450.5,117,9452.98717948718,61,56,0.298,213676
20200529-050100.000,0,54,9451,9452.5,9449,9451,56,9450.61160714286,28,28,0.2975,213676
20200529-050200.000,0,57,9450.5,9452.25,9449.25,9449.75,64,9450.77734375,29,35,0.2978,213676
20200529-050300.000,0,13,9450.25,9450.25,9449,9449.5,13,9449.67307692308,9,4,0.2978,213676
20200529-050400.000,0,67,9449.25,9449.25,9446.5,9448.75,69,9447.63043478261,44,25,0.298,213676
20200529-050500.000,0,57,9448.75,9453,9448.75,9451.75,67,9451.34328358209,22,45,0.2983,213676
20200529-050600.000,0,35,9451,9453.5,9451,9452,35,9452.28571428571,17,18,0.2983,213676
20200529-050700.000,0,129,9451.75,9456.5,9450.5,9456,149,9454.10402684564,54,95,0.2976,213676
20200529-050800.000,0,119,9456.5,9456.5,9452.25,9452.5,128,9453.71484375,74,54,0.2976,213676
20200529-050900.000,0,39,9452.25,9455.25,9451.75,9454.25,39,9454.26282051282,16,23,0.2976,213676
20200529-051000.000,0,60,9455,9457.75,9454.5,9457.25,67,9456.31716417911,20,47,0.2974,213676
20200529-051100.000,0,196,9457.5,9463,9456.25,9460.25,270,9460.04166666667,77,193,0.2974,213676
20200529-051200.000,0,126,9460.75,9460.75,9455,9455.25,134,9457.10634328358,81,53,0.2971,213676
20200529-051300.000,0,38,9455.75,9458.25,9455,9455.25,42,9456.72023809524,27,15,0.297,213676
20200529-051400.000,0,45,9456.5,9458.25,9455.5,9456.5,60,9457.28333333333,28,32,0.297,213676
20200529-051500.000,0,97,9457.25,9458.5,9453.5,9454.25,113,9454.97566371681,68,45,0.297,213676
20200529-051600.000,0,127,9453.5,9459.5,9453.5,9456,134,9457.15111940299,60,74,0.297,213676
20200529-051700.000,0,50,9455.25,9455.25,9453,9453.75,54,9453.97222222222,34,20,0.2971,213676
20200529-051800.000,0,30,9453.25,9455.5,9452.75,9453.5,34,9454.08823529412,12,22,0.2973,213676
20200529-051900.000,0,97,9453,9454.25,9447.25,9448.75,108,9450.85185185185,86,22,0.2976,213676
20200529-052000.000,0,42,9449.25,9452.5,9449.25,9452,43,9450.91279069767,13,30,0.2976,213676
20200529-052100.000,0,26,9452,9453.25,9451.5,9451.75,29,9452.1724137931,14,15,0.2983,213676
20200529-052200.000,0,29,9453,9453,9449.75,9450.5,30,9451.08333333333,20,10,0.2977,213676
20200529-052300.000,0,27,9450,9452.75,9449.25,9452,27,9451.57407407408,9,18,0.2977,213676
20200529-052400.000,0,24,9452.25,9454,9452,9453.5,27,9453.18518518518,10,17,0.2978,213676
20200529-052500.000,0,31,9452.75,9452.75,9448,9449.5,34,9450.80882352941,26,8,0.2976,213676
20200529-052600.000,0,26,9450.5,9452,9449.5,9450,26,9450.70192307692,10,16,0.298,213676
20200529-052700.000,0,77,9450.5,9451.75,9448.75,9449,86,9449.88953488372,39,47,0.2978,213676
20200529-052800.000,0,129,9449.25,9455,9449.25,9451.5,151,9452.17549668874,68,83,0.2978,213676
20200529-052900.000,0,81,9451,9451,9447.5,9450.5,86,9449.04360465116,50,36,0.2978,213676
20200529-053000.000,0,93,9450.5,9450.5,9447,9448,112,9448.5625,66,46,0.2978,213676
20200529-053100.000,0,26,9448.5,9450.75,9448.25,9448.75,29,9449.39655172414,12,17,0.2981,213676
20200529-053200.000,0,229,9449.75,9461,9448.25,9458.5,244,9457.41393442623,95,149,0.2981,213676
20200529-053300.000,0,96,9458.75,9460,9455.75,9456.5,108,9457.85185185185,62,46,0.2968,213676
20200529-053400.000,0,103,9456.5,9460.75,9456,9459,119,9459.19117647059,63,56,0.297,213676
20200529-053500.000,0,45,9457.5,9459,9456.25,9458.75,58,9457.5,22,36,0.297,213676
20200529-053600.000,0,51,9458.5,9459,9456,9458.5,56,9457.61607142857,27,29,0.297,213676
20200529-053700.000,0,124,9459,9460.75,9456,9456.75,140,9458.34642857143,82,58,0.297,213676
20200529-053800.000,0,206,9456,9459,9453,9457.75,233,9456.00321888412,111,122,0.297,213676
20200529-053900.000,0,80,9457.5,9457.75,9455,9457,94,9456.58776595745,42,52,0.2971,213676
20200529-054000.000,0,32,9457.25,9458,9454,9454.25,40,9455.625,30,10,0.2973,213676
20200529-054100.000,0,48,9453.75,9455.25,9452.25,9453.5,48,9453.50520833333,26,22,0.2971,213676
20200529-054200.000,0,29,9454.25,9454.25,9451.75,9453.5,30,9452.65833333333,19,11,0.2975,213676
20200529-054300.000,0,47,9454,9456.5,9453,9453.75,51,9454.70588235294,20,31,0.2975,213676
20200529-054400.000,0,22,9454.25,9455.25,9453,9453.75,22,9454.19318181818,11,11,0.2975,213676
20200529-054500.000,0,148,9453,9453,9446,9447.75,175,9449.09571428572,111,64,0.2974,213676
20200529-054600.000,0,161,9447.25,9448,9443,9447.25,180,9445.23888888889,80,100,0.2975,213676
20200529-054700.000,0,66,9447.75,9453.25,9447,9451.75,70,9449.41785714286,23,47,0.2984,213676
20200529-054800.000,0,54,9452.5,9453,9446.25,9447,67,9449.22014925373,46,21,0.2984,213676
20200529-054900.000,0,50,9447,9447.25,9445.5,9446,53,9446.36320754717,19,34,0.2984,213676
20200529-055000.000,0,61,9446.5,9450.75,9445.5,9449.25,62,9447.62903225807,25,37,0.2984,213676
20200529-055100.000,0,41,9449.5,9450.25,9446.25,9447,48,9447.92708333333,31,17,0.2981,213676
20200529-055200.000,0,36,9447.5,9449.75,9446.25,9447.75,55,9448.5,15,40,0.2983,213676
20200529-055300.000,0,57,9447,9447,9443,9444.25,67,9444.56716417911,39,28,0.2983,213676
20200529-055400.000,0,147,9445,9445,9438.75,9440.75,163,9441.29601226994,94,69,0.2983,213676
20200529-055500.000,0,43,9441,9442.5,9439.5,9442.5,49,9441,15,34,0.2988,213676
20200529-055600.000,0,41,9442,9444.25,9441,9444,44,9442.46022727273,22,22,0.2988,213676
20200529-055700.000,0,67,9444,9444.25,9438.75,9443,73,9440.7397260274,40,33,0.2991,213676
20200529-055800.000,0,34,9443,9444.25,9441.75,9443,35,9442.98571428572,20,15,0.2992,213676
20200529-055900.000,0,142,9443.25,9445.75,9435.5,9435.5,176,9439.375,111,65,0.2991,213676
20200529-060000.000,0,270,9436.25,9446.75,9435.25,9441,283,9442.28445229682,120,163,0.2992,213676
20200529-060100.000,0,229,9441,9442,9432,9438.75,233,9436.18776824034,120,113,0.2991,213676
20200529-060200.000,0,69,9438.5,9443.25,9438.5,9440.75,76,9440.53618421053,37,39,0.2992,213676
20200529-060300.000,0,76,9441,9447.5,9438.25,9447.5,76,9442.89802631579,21,55,0.2997,213676
20200529-060400.000,0,134,9446.25,9450.5,9445.5,9449.25,149,9448.54865771812,57,92,0.2994,213676
20200529-060500.000,0,95,9449.25,9450.5,9444.75,9446.25,104,9447.87259615385,55,49,0.2985,213676
20200529-060600.000,0,132,9446,9446.5,9438,9438.25,147,9441.5731292517,96,51,0.2983,213676
20200529-060700.000,0,139,9440.25,9440.75,9435,9438.25,157,9438.55095541401,88,69,0.2992,213676
20200529-060800.000,0,377,9437.25,9438,9418.75,9421.5,412,9425.83737864078,297,115,0.2992,213676
20200529-060900.000,0,201,9421.75,9426.5,9420.25,9425.75,215,9423.74418604651,91,124,0.2994,213676
20200529-061000.000,0,206,9425.75,9430,9425,9425.75,228,9427.82675438597,108,120,0.2994,213676
20200529-061100.000,0,125,9426.25,9428,9423,9427.25,132,9425.43371212121,66,66,0.3014,213676
20200529-061200.000,0,87,9426.25,9429,9424.75,9428.75,105,9427.14285714286,48,57,0.3014,213676
20200529-061300.000,0,98,9428.5,9431.25,9426,9429.5,102,9429.10784313726,35,67,0.3014,213676
20200529-061400.000,0,93,9430,9431.5,9428.75,9431,108,9429.78703703704,61,47,0.3009,213676
20200529-061500.000,0,122,9429.75,9433.5,9427.75,9430.5,126,9430.80952380952,53,73,0.3008,213676
20200529-061600.000,0,64,9431.5,9431.5,9427,9429,64,9428.86328125,34,30,0.3007,213676
20200529-061700.000,0,99,9429.5,9432,9426,9427.25,105,9429.08095238095,61,44,0.3007,213676
20200529-061800.000,0,129,9427.5,9434.75,9426.5,9430.25,141,9430.7890070922,52,89,0.3007,213676
20200529-061900.000,0,34,9429.25,9430,9427.25,9427.75,36,9428.51388888889,16,20,0.3011,213676
20200529-062000.000,0,62,9428,9432.75,9428,9431.75,63,9430.99206349206,24,39,0.3011,213676
20200529-062100.000,0,174,9431,9432,9423,9425.75,191,9426.15706806283,122,69,0.301,213676
20200529-062200.000,0,91,9426,9428.25,9423.75,9427.5,99,9426.06060606061,53,46,0.301,213676
20200529-062300.000,0,46,9427.75,9430.25,9427,9428.5,46,9428.90760869565,17,29,0.3013,213676
20200529-062400.000,0,65,9428,9431.25,9425.75,9430.75,67,9428.75,18,49,0.3013,213676
20200529-062500.000,0,39,9430.5,9431.5,9427.5,9429,41,9429.43292682927,16,25,0.3009,213676
20200529-062600.000,0,37,9428.75,9430,9427.25,9429.25,37,9428.68918918919,18,19,0.3009,213676
20200529-062700.000,0,70,9429,9434,9429,9433.25,76,9432.22697368421,31,45,0.301,213676
20200529-062800.000,0,75,9434,9435.75,9431.75,9434.75,76,9433.98355263158,28,48,0.3006,213676
20200529-062900.000,0,54,9435.25,9435.5,9433,9434,58,9433.98706896552,33,25,0.3006,213676
20200529-063000.000,0,80,9432.75,9433.75,9427.5,9428,83,9429.94277108434,55,28,0.3004,213676
20200529-063100.000,0,81,9428.75,9429.75,9424.75,9427.75,82,9427.09451219512,48,34,0.3004,213676
20200529-063200.000,0,75,9427.25,9427.5,9424.25,9424.25,85,9425.95294117647,57,28,0.3007,213676
20200529-063300.000,0,260,9424.75,9424.75,9421,9421.5,302,9422.07947019868,180,122,0.3012,213676
20200529-063400.000,0,368,9422.25,9423.5,9410.25,9417.75,434,9415.89516129032,274,160,0.3018,213676
20200529-063500.000,0,222,9418.5,9419,9410.5,9413,227,9414.90198237886,125,102,0.3018,213676
20200529-063600.000,0,214,9413.25,9417,9409,9410.75,233,9412.80793991416,121,112,0.3024,213676
20200529-063700.000,0,201,9411.5,9418.25,9410.75,9413.75,217,9414.33294930876,102,115,0.3028,213676
20200529-063800.000,0,103,9413.25,9415.25,9412.5,9415.25,145,9414.07586206897,36,109,0.3032,213676
20200529-063900.000,0,80,9415.5,9416.5,9414,9415.25,85,9415.26176470588,49,36,0.303,213676
20200529-064000.000,0,117,9416,9416.75,9412.5,9414.25,121,9414.76652892562,76,45,0.3023,213676
20200529-064100.000,0,61,9413.5,9417,9413.25,9414.75,64,9415.2421875,37,27,0.3023,213676
20200529-064200.000,0,47,9415,9416,9413.5,9416,47,9414.89893617021,23,24,0.3023,213676
20200529-064300.000,0,172,9415.5,9418,9412.5,9412.75,183,9415.92759562842,100,83,0.3024,213676
20200529-064400.000,0,227,9412.5,9415,9405.5,9413,240,9410.24270833333,148,92,0.3021,213676
20200529-064500.000,0,114,9412.25,9413.5,9408.75,9410.5,117,9410.42948717949,67,50,0.3026,213676
20200529-064600.000,0,62,9411,9415.75,9410.75,9415.25,69,9413.4347826087,30,39,0.3029,213676
20200529-064700.000,0,79,9414.5,9415.75,9412.25,9414.75,83,9413.80722891566,38,45,0.3025,213676
20200529-064800.000,0,89,9414.75,9418.25,9413,9417.5,91,9416.03571428571,36,55,0.3025,213676
20200529-064900.000,0,231,9417.5,9426.25,9417,9425,265,9422.01981132076,104,161,0.3025,213676
20200529-065000.000,0,88,9424.5,9424.75,9421.25,9421.25,101,9422.75247524753,65,36,0.302,213676
20200529-065100.000,0,127,9421.5,9426.25,9420.75,9425.5,128,9424.052734375,60,68,0.3011,213676
20200529-065200.000,0,83,9425.5,9426.75,9422.25,9423.75,95,9424.50263157895,46,49,0.3011,213676
20200529-065300.000,0,36,9424,9426.25,9423.5,9423.75,39,9424.69871794872,16,23,0.3011,213676
20200529-065400.000,0,27,9423.75,9425,9422.5,9425,27,9423.62037037037,13,14,0.301,213676
20200529-065500.000,0,53,9425.5,9427,9423.75,9423.75,54,9425.57870370371,28,26,0.301,213676
20200529-065600.000,0,70,9424.75,9425,9421.75,9423.75,74,9423.22297297297,44,30,0.3011,213676
20200529-065700.000,0,31,9423.75,9425,9422.75,9425,35,9424.12857142857,16,19,0.3011,213676
20200529-065800.000,0,80,9424.5,9427.75,9424.5,9425,85,9426.38529411765,45,40,0.301,213676
20200529-065900.000,0,50,9424.25,9425.5,9422.75,9424.75,53,9424.20754716981,26,27,0.301,213676
20200529-070000.000,0,446,9424.75,9429,9416.5,9425.25,476,9422.27941176471,237,239,0.3009,213676
20200529-070100.000,0,388,9425.25,9433.75,9425,9433,419,9429.40214797136,206,213,0.3012,213676
20200529-070200.000,0,312,9432.25,9436.75,9425.25,9426.5,318,9430.55817610063,162,156,0.3005,213676
20200529-070300.000,0,145,9427.5,9427.5,9422,9422.75,147,9424.85034013605,91,56,0.3008,213676
20200529-070400.000,0,149,9423,9429.75,9422.75,9426.25,179,9427.12709497207,111,68,0.3012,213676
20200529-070500.000,0,334,9424.75,9424.75,9415.25,9418,391,9417.92519181586,195,196,0.3005,213676
20200529-070600.000,0,293,9418.5,9425.75,9413.5,9422.5,313,9419.2052715655,178,135,0.3005,213676
20200529-070700.000,0,163,9422.75,9428.75,9420,9428.75,166,9424.42771084337,81,85,0.3005,213676
20200529-070800.000,0,105,9428.25,9428.25,9420.5,9422.75,106,9424.29009433962,63,43,0.3005,213676
20200529-070900.000,0,114,9423.25,9428.75,9423.25,9427.5,114,9426.08552631579,48,66,0.3005,213676
20200529-071000.000,0,111,9427.5,9430,9423.5,9428.75,114,9427.55263157895,55,59,0.3005,213676
20200529-071100.000,0,124,9428.25,9428.25,9419.5,9420.25,127,9423.78937007874,84,43,0.3005,213676
20200529-071200.000,0,179,9418.25,9419.25,9414,9415.25,183,9416.60655737705,92,91,0.3005,213676
20200529-071300.000,0,222,9415.5,9415.5,9411,9415,230,9413.57608695652,112,118,0.3005,213676
20200529-071400.000,0,147,9415.5,9419.25,9414.25,9416.75,167,9416.57784431138,87,80,0.3005,213676
20200529-071500.000,0,131,9417,9417,9413,9416.75,146,9415.08219178082,77,69,0.3005,213676
20200529-071600.000,0,177,9417.5,9425,9417,9424,181,9421.92127071823,81,100,0.3008,213676
20200529-071700.000,0,253,9424,9430.5,9423.75,9426,263,9427.09315589354,117,146,0.3007,213676
20200529-071800.000,0,150,9426,9428,9423.25,9427,160,9425.7515625,88,72,0.3003,213676
20200529-071900.000,0,107,9426,9427,9421.25,9423,125,9424.848,76,49,0.3002,213676
20200529-072000.000,0,102,9422.25,9425.25,9420.25,9424.75,111,9422.57657657658,63,48,0.3002,213676
20200529-072100.000,0,68,9425,9427.75,9423.75,9425.75,74,9425.78040540541,32,42,0.3002,213676
20200529-072200.000,0,100,9425.75,9428.75,9424.25,9428,104,9427.33173076923,45,59,0.3002,213676
20200529-072300.000,0,253,9427.75,9438.25,9427.75,9436,271,9433.92343173432,120,151,0.2994,213676
20200529-072400.000,0,217,9436.75,9439.25,9434.75,9436.5,240,9437.084375,120,120,0.2988,213676
20200529-072500.000,0,496,9437,9449.75,9434.5,9445.5,544,9442.4140625,222,322,0.2988,213676
20200529-072600.000,0,178,9444.75,9445,9438.25,9441.25,200,9441.70375,124,76,0.2978,213676
20200529-072700.000,0,286,9440.5,9442.25,9430.5,9431,368,9436.73573369565,242,126,0.2988,213676
20200529-072800.000,0,124,9431.25,9434.75,9431,9432.75,130,9432.54038461538,58,72,0.2996,213676
20200529-072900.000,0,116,9432.5,9434.75,9431,9432.5,126,9432.69444444445,56,70,0.2996,213676
20200529-073000.000,0,121,9433.75,9436.5,9430.75,9436.25,126,9433.39087301587,50,76,0.2997,213676
20200529-073100.000,0,186,9435.5,9439.75,9430.5,9432.5,205,9436.0243902439,109,96,0.2995,213676
20200529-073200.000,0,79,9432,9433,9430.25,9431.5,79,9431.28481012658,47,32,0.2992,213676
20200529-073300.000,0,72,9431.25,9433.25,9428.25,9428.25,74,9431.5945945946,51,23,0.2997,213676
20200529-073400.000,0,74,9428.75,9434,9428.25,9433,77,9430.6525974026,26,51,0.2996,213676
20200529-073500.000,0,185,9433.5,9435.75,9423.75,9430,189,9429.54761904762,105,84,0.2997,213676
20200529-073600.000,0,103,9430.5,9434.5,9429.75,9431,103,9431.86650485437,48,55,0.3003,213676
20200529-073700.000,0,121,9430.75,9432.25,9426.25,9431.25,130,9428.75192307692,64,66,0.3001,213676
20200529-073800.000,0,92,9431.25,9434,9427.25,9433.5,92,9431.49184782609,43,49,0.3006,213676
20200529-073900.000,0,100,9432.25,9433.5,9426.5,9428.75,112,9429.74107142857,62,50,0.3006,213676
20200529-074000.000,0,281,9428.25,9428.25,9413.5,9417,296,9419.64189189189,176,120,0.3002,213676
20200529-074100.000,0,268,9416.25,9417,9409.25,9412.5,283,9412.1554770318,149,134,0.3018,213676
20200529-074200.000,0,134,9412.25,9416.75,9411.25,9416.25,145,9414.62413793103,63,82,0.3022,213676
20200529-074300.000,0,68,9416,9419,9414.75,9415.25,77,9417.20454545455,36,41,0.3021,213676
20200529-074400.000,0,78,9415.75,9419,9414.75,9415.75,82,9416.73170731707,43,39,0.3019,213676
20200529-074500.000,0,108,9415.75,9420.25,9414.25,9418.75,118,9417.55720338983,42,76,0.302,213676
20200529-074600.000,0,111,9420,9421.25,9415.75,9418.5,112,9418.17633928571,62,50,0.3021,213676
20200529-074700.000,0,62,9418.75,9420.25,9416.5,9419.75,62,9418.66129032258,28,34,0.3019,213676
20200529-074800.000,0,300,9419,9419.5,9408.75,9409,355,9413.35352112676,243,112,0.3018,213676
20200529-074900.000,0,345,9409.75,9410.25,9401,9403,362,9405.51726519337,225,137,0.3025,213676
20200529-075000.000,0,192,9403,9407,9401,9405.75,204,9404.62254901961,93,111,0.3032,213676
20200529-075100.000,0,185,9406,9410.25,9404.75,9408,191,9407.53926701571,96,95,0.3036,213676
20200529-075200.000,0,61,9408.5,9410,9406,9409.5,62,9407.67338709678,23,39,0.3033,213676
20200529-075300.000,0,143,9410,9410.75,9406.75,9407.25,159,9408.60062893082,76,83,0.3032,213676
20200529-075400.000,0,153,9407.25,9407.75,9403,9404.25,192,9405.20963541667,90,102,0.3032,213676
20200529-075500.000,0,110,9404,9409.25,9402,9403.75,116,9405.32112068966,54,62,0.3032,213676
20200529-075600.000,0,254,9403.25,9405.75,9395.75,9403,260,9399.83942307692,149,111,0.3036,213676
20200529-075700.000,0,81,9402.5,9408.25,9402.5,9407.5,81,9405.62654320988,33,48,0.3041,213676
20200529-075800.000,0,49,9407.5,9408,9404.5,9408,49,9406.03571428571,31,18,0.3043,213676
20200529-075900.000,0,106,9406.75,9411.25,9406.5,9410.75,120,9408.6625,44,76,0.3038,213676
20200529-080000.000,0,156,9411,9414.25,9408,9413,166,9411.59186746988,76,90,0.3037,213676
20200529-080100.000,0,78,9413,9413.25,9410.25,9411.75,83,9411.81024096386,53,30,0.3033,213676
20200529-080200.000,0,121,9411.25,9411.75,9402,9403.75,126,9405.875,81,45,0.3031,213676
20200529-080300.000,0,270,9403.5,9404.25,9393,9395.25,286,9397.70454545455,163,123,0.3039,213676
20200529-080400.000,0,165,9396,9399.5,9394.25,9395.25,174,9397.13074712644,79,95,0.3048,213676
20200529-080500.000,0,201,9394.75,9398.25,9392,9396.25,211,9394.9845971564,105,106,0.3049,213676
20200529-080600.000,0,159,9396.25,9398.75,9391.75,9398,169,9396.2426035503,78,91,0.3052,213676
20200529-080700.000,0,108,9398,9399.25,9395.25,9398.5,110,9397.77727272727,51,59,0.3052,213676
20200529-080800.000,0,189,9398.75,9401.5,9393.25,9394.25,209,9397.18062200957,94,115,0.305,213676
20200529-080900.000,0,214,9394.25,9395.5,9391,9392.75,278,9393.75,106,172,0.3051,213676
20200529-081000.000,0,176,9393.5,9400.5,9392.25,9398.5,188,9397.41755319149,96,92,0.3054,213676
20200529-081100.000,0,123,9397.75,9400.25,9395.75,9400.25,123,9397.71951219512,51,72,0.3052,213676
20200529-081200.000,0,154,9399.5,9402.25,9396.5,9399.5,159,9399.78773584906,82,77,0.3052,213676
20200529-081300.000,0,194,9399.5,9404.75,9396.5,9402.75,217,9401.61405529954,104,113,0.3052,213676
20200529-081400.000,0,120,9402.25,9403.25,9398,9400,121,9400.89256198347,64,57,0.3053,213676
20200529-081500.000,0,144,9400,9402.25,9397.25,9398.5,165,9399.87878787879,98,67,0.3048,213676
20200529-081600.000,0,126,9398.5,9401.75,9398.5,9400.5,130,9400.00961538462,58,72,0.3051,213676
20200529-081700.000,0,191,9400,9405.75,9398.5,9403,199,9402.12814070352,86,113,0.3051,213676
20200529-081800.000,0,138,9402.75,9403.75,9399.5,9401,146,9402.06506849315,84,62,0.3052,213676
20200529-081900.000,0,186,9402,9402.25,9394.5,9401.25,189,9397.72883597884,95,94,0.3051,213676
20200529-082000.000,0,228,9402,9406.75,9400.25,9403.75,239,9403.84518828452,120,119,0.3056,213676
20200529-082100.000,0,905,9403.25,9408,9386.25,9389.5,967,9394.26783867632,545,422,0.3047,213676
20200529-082200.000,0,400,9390,9393.5,9386,9388,436,9389.3881880734,216,220,0.3048,213676
20200529-082300.000,0,232,9388,9389.25,9383.75,9388.5,260,9386.01442307692,130,130,0.3068,213676
20200529-082400.000,0,166,9388.25,9393.25,9387.75,9391.25,185,9390.86621621622,77,108,0.3071,213676
20200529-082500.000,0,257,9390.75,9390.75,9385,9387.5,307,9388.4006514658,152,155,0.3062,213676
20200529-082600.000,0,136,9387.5,9389.75,9386,9388.25,206,9388.03155339806,98,108,0.3067,213676
20200529-082700.000,0,149,9389.25,9393.75,9388.75,9391.25,158,9391.24367088608,64,94,0.3067,213676
20200529-082800.000,0,95,9391.5,9394.25,9390.5,9393.25,98,9392.53571428571,38,60,0.3065,213676
20200529-082900.000,0,71,9393.25,9393.75,9391.25,9391.5,76,9392.51644736842,39,37,0.306,213676
20200529-083000.000,0,118,9391.75,9393.75,9389.75,9393.5,118,9391.56779661017,52,66,0.3061,213676
20200529-083100.000,0,121,9393.5,9397.5,9393,9395,136,9395.29044117647,61,75,0.3061,213676
20200529-083200.000,0,97,9395.25,9398.5,9394,9397.5,100,9396.2925,38,62,0.3058,213676
20200529-083300.000,0,112,9397.25,9399.25,9395.25,9396.75,115,9397.52391304348,78,37,0.3058,213676
20200529-083400.000,0,157,9395.75,9402.75,9395.75,9401.75,176,9399.69744318182,71,105,0.3054,213676
20200529-083500.000,0,110,9402,9402.75,9399.5,9400.5,113,9400.78761061947,73,40,0.3055,213676
20200529-083600.000,0,91,9400.25,9404.25,9400,9403.25,96,9402.2890625,41,55,0.305,213676
20200529-083700.000,0,89,9403,9404,9401.25,9401.25,90,9402.625,49,41,0.3049,213676
20200529-083800.000,0,85,9402,9404,9400.75,9401.75,97,9402.43298969072,51,46,0.3048,213676
20200529-083900.000,0,139,9400.75,9405.25,9400,9401.75,142,9402.57218309859,83,59,0.3048,213676
20200529-084000.000,0,97,9402.5,9402.75,9398.25,9399.5,101,9400.35643564356,59,42,0.3049,213676
20200529-084100.000,0,78,9398.5,9402.25,9398.5,9400.5,84,9400.79166666667,36,48,0.305,213676
20200529-084200.000,0,71,9399.75,9400.75,9396.75,9398,79,9398.43037974684,48,31,0.3051,213676
20200529-084300.000,0,62,9398.25,9400.25,9397,9399.75,62,9398.73790322581,25,37,0.3052,213676
20200529-084400.000,0,110,9399.5,9406,9398.25,9405.75,117,9402.82905982906,38,79,0.3053,213676
20200529-084500.000,0,134,9405.25,9408.25,9404,9405.25,144,9405.86979166667,57,87,0.3053,213676
20200529-084600.000,0,107,9405.75,9407.75,9404,9407.5,111,9406.03378378378,52,59,0.3045,213676
20200529-084700.000,0,139,9407.25,9407.25,9402.5,9403.5,140,9404.13035714286,83,57,0.3044,213676
20200529-084800.000,0,130,9403.5,9403.5,9396.5,9401.25,142,9399.56690140845,73,69,0.3046,213676
20200529-084900.000,0,57,9401.75,9403.75,9400.25,9403.75,59,9402.33898305085,24,35,0.3052,213676
20200529-085000.000,0,97,9404,9404.5,9398.5,9400.25,105,9401.87142857143,62,43,0.3049,213676
