Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190614-045800.000,0,8,7516.25,7517,7516.25,7517,8,7516.5625,3,5,,
20190614-045900.000,0,14,7516.5,7516.5,7515.75,7516.5,14,7516.28571428572,7,7,,
20190614-050000.000,0,39,7516,7516.25,7514.75,7514.75,41,7515.7012195122,29,12,,
20190614-050100.000,0,37,7515,7516.5,7514.75,7516.5,41,7515.44512195122,27,14,,
20190614-050200.000,0,14,7516,7516,7515.75,7516,14,7515.85714285714,8,6,,
20190614-050300.000,0,12,7515.75,7516.25,7515.5,7516.25,12,7515.6875,7,5,,
20190614-050400.000,0,29,7515.75,7516,7515,7515,31,7515.63709677419,21,10,,
20190614-050500.000,0,45,7515,7515,7513.75,7514.75,47,7514.27127659575,28,19,,
20190614-050600.000,0,83,7514.5,7514.5,7513,7514,98,7513.76785714286,64,34,,
20190614-050700.000,0,24,7514,7514,7513.5,7514,26,7513.83653846154,16,10,,
20190614-050800.000,0,39,7513.75,7515.25,7513.5,7515,42,7514.38690476191,16,26,,
20190614-050900.000,0,26,7515,7515.25,7514.25,7514.25,35,7514.8,26,9,,
20190614-051000.000,0,29,7514.75,7514.75,7513.75,7514.25,31,7514.21774193548,19,12,,
20190614-051100.000,0,38,7514,7514,7512.75,7513.5,42,7513.42261904762,33,9,,
20190614-051200.000,0,54,7513.25,7513.25,7512,7512.75,59,7512.43220338983,41,18,,
20190614-051300.000,0,29,7512.75,7513,7512.25,7512.75,34,7512.55882352941,20,14,,
20190614-051400.000,0,28,7512.75,7513.5,7512.75,7513,30,7513.18333333333,15,15,,
20190614-051500.000,0,39,7513,7513.5,7512.5,7513.25,41,7513.07926829268,16,25,,
20190614-051600.000,0,32,7513,7513,7511.75,7512.25,33,7512.40151515152,19,14,,
20190614-051700.000,0,12,7512.5,7513.5,7512.5,7513.25,12,7513.04166666667,3,9,,
20190614-051800.000,0,16,7513,7513,7512.5,7513,17,7512.80882352941,11,6,,
20190614-051900.000,0,7,7512.5,7513,7512.5,7512.5,7,7512.64285714286,2,5,,
20190614-052000.000,0,100,7512.25,7512.25,7509.75,7510.25,107,7510.57710280374,84,23,,
20190614-052100.000,0,42,7510,7510.5,7509.25,7509.75,52,7509.78846153846,43,9,,
20190614-052200.000,0,64,7509.5,7509.75,7508.5,7509,72,7509.21527777778,50,22,,
20190614-052300.000,0,14,7509,7510,7509,7510,23,7509.78260869565,,23,,
20190614-052400.000,0,13,7509.75,7509.75,7509,7509,13,7509.38461538462,10,3,,
20190614-052500.000,0,17,7509.25,7510,7509.25,7510,17,7509.57352941177,5,12,,
20190614-052600.000,0,30,7510,7511,7510,7511,30,7510.50833333333,13,17,,
20190614-052700.000,0,44,7511.25,7512,7510.75,7511.75,56,7511.33928571429,23,33,,
20190614-052800.000,0,7,7512,7512,7512,7512,10,7512,6,4,,
20190614-052900.000,0,39,7512,7512.5,7511.5,7511.5,45,7511.95,27,18,,
20190614-053000.000,0,13,7511.25,7512.25,7511,7512.25,14,7511.58928571429,6,8,,
20190614-053100.000,0,10,7511.75,7512.75,7511.5,7512.5,10,7512.2,5,5,,
20190614-053300.000,0,7,7512.5,7512.75,7512.25,7512.5,9,7512.52777777778,5,4,,
20190614-053400.000,0,43,7512.75,7513.75,7512.75,7513.25,43,7513.36046511628,5,38,,
20190614-053500.000,0,62,7513.25,7514.75,7513.25,7514.25,69,7514,13,56,,
20190614-053600.000,0,17,7514,7514,7513,7513.5,17,7513.5,13,4,,
20190614-053700.000,0,5,7513.5,7514,7513.5,7514,5,7513.6,3,2,,
20190614-053800.000,0,15,7513.5,7513.5,7512.5,7513,15,7512.95,14,1,,
20190614-053900.000,0,20,7512.5,7512.5,7511.75,7512.25,23,7512.07608695652,10,13,,
20190614-054000.000,0,15,7512.25,7512.75,7512.25,7512.5,19,7512.51315789474,5,14,,
20190614-054100.000,0,15,7512.25,7512.5,7512,7512.25,16,7512.21875,11,5,,
20190614-054200.000,0,13,7512.25,7512.5,7512.25,7512.5,15,7512.3,4,11,,
20190614-054300.000,0,15,7512.5,7512.5,7512,7512.5,16,7512.203125,7,9,,
20190614-054400.000,0,19,7512.5,7512.75,7511.75,7511.75,19,7512.25,14,5,,
20190614-054500.000,0,28,7512,7512,7510.75,7511.25,29,7511.30172413793,17,12,,
20190614-054600.000,0,24,7511.25,7511.5,7510.25,7510.75,24,7510.80208333333,16,8,,
20190614-054700.000,0,98,7510.5,7510.5,7508.25,7509.25,115,7509.3,82,33,,
20190614-054800.000,0,44,7509.25,7509.25,7507.75,7508.25,45,7508.28333333333,33,12,,
20190614-054900.000,0,40,7508,7508.5,7506.75,7507.25,40,7507.54375,27,13,,
20190614-055000.000,0,76,7507,7507,7505.75,7505.75,97,7506.26288659794,63,34,,
20190614-055100.000,0,54,7506.25,7506.5,7505.5,7506.25,58,7505.94396551724,29,29,,
20190614-055200.000,0,41,7506.25,7507.75,7506.25,7507.5,45,7507.25,10,35,,
20190614-055300.000,0,31,7507.5,7507.5,7507,7507.5,33,7507.35606060606,21,12,,
20190614-055400.000,0,46,7507.25,7507.5,7506.25,7507,48,7506.77083333333,28,20,,
20190614-055500.000,0,25,7507.25,7508,7507.25,7507.75,26,7507.5,8,18,,
20190614-055600.000,0,23,7508,7508,7506.75,7507.25,23,7507.21739130435,14,9,,
20190614-055700.000,0,12,7507.75,7507.75,7507.25,7507.25,12,7507.54166666667,6,6,,
20190614-055800.000,0,6,7507.5,7507.5,7506.5,7506.75,7,7506.89285714286,5,2,,
20190614-055900.000,0,73,7507.25,7508.25,7506,7508,81,7506.84567901235,55,26,,
20190614-060000.000,0,88,7507.75,7508.25,7505.75,7506.5,95,7506.86578947368,51,44,,
20190614-060100.000,0,38,7506,7506.75,7505.75,7506.5,43,7506.44186046512,18,25,,
20190614-060200.000,0,82,7506.25,7507.75,7505.75,7505.75,90,7506.77222222222,37,53,,
20190614-060300.000,0,26,7506,7506.75,7505.75,7506.5,26,7506.21153846154,5,21,,
20190614-060400.000,0,48,7506.25,7506.25,7504.25,7504.25,50,7505.4,39,11,,
20190614-060500.000,0,295,7504.75,7505.25,7501,7505.25,349,7502.91833810888,203,146,,
20190614-060600.000,0,55,7506.25,7506.5,7504.75,7506.5,68,7505.45588235294,28,40,,
20190614-060700.000,0,54,7506,7506.5,7505.25,7505.25,63,7505.84126984127,29,34,,
20190614-060800.000,0,48,7505.5,7505.5,7502.5,7502.75,49,7503.28571428572,30,19,,
20190614-060900.000,0,62,7503,7503.25,7502,7502.75,77,7502.54220779221,33,44,,
20190614-061000.000,0,34,7503,7505.5,7503,7505.5,37,7504.42567567568,13,24,,
20190614-061100.000,0,59,7505.25,7506,7504.75,7505.25,90,7505.55277777778,28,62,,
20190614-061200.000,0,31,7505.25,7505.25,7504.75,7505,35,7504.88571428571,27,8,,
20190614-061300.000,0,34,7504.5,7504.5,7503,7503,45,7503.7,30,15,,
20190614-061400.000,0,159,7503,7503,7499.5,7500,171,7501.13450292398,121,50,,
20190614-061500.000,0,116,7500,7502.25,7499.25,7501.5,136,7500.81066176471,42,94,,
20190614-061600.000,0,39,7501.75,7502.5,7501,7501.5,40,7501.875,19,21,,
20190614-061700.000,0,19,7501.5,7502.5,7501,7502,19,7501.82894736842,3,16,,
20190614-061800.000,0,41,7502,7503.75,7501.5,7503.5,44,7502.64204545455,6,38,,
20190614-061900.000,0,13,7503.75,7503.75,7503,7503.25,13,7503.36538461539,6,7,,
20190614-062000.000,0,28,7503.25,7503.25,7501,7501.25,35,7502.47142857143,32,3,,
20190614-062100.000,0,72,7501.25,7501.25,7499.25,7499.75,82,7500.36585365854,57,25,,
20190614-062200.000,0,40,7500,7502.5,7499.5,7502,44,7501.3125,23,21,,
20190614-062300.000,0,36,7502.25,7502.5,7500.5,7502,38,7501.52631578947,24,14,,
20190614-062400.000,0,52,7501.75,7502.25,7501.25,7502,76,7501.92763157895,41,35,,
20190614-062500.000,0,43,7501.75,7502,7501,7501,51,7501.69607843137,42,9,,
20190614-062600.000,0,22,7501.25,7502,7501,7501.5,33,7501.43939393939,4,29,,
20190614-062700.000,0,40,7501.5,7501.5,7500.5,7501,41,7501.09756097561,18,23,,
20190614-062800.000,0,34,7501,7501.25,7499.25,7499.75,42,7500.39285714286,26,16,,
20190614-062900.000,0,127,7499.25,7499.25,7496.25,7496.25,142,7497.44542253521,99,43,,
20190614-063000.000,0,125,7496.25,7496.75,7494.25,7495,134,7495.63246268657,87,47,,
20190614-063100.000,0,122,7495.25,7496,7492.5,7494,141,7494.41666666667,72,69,,
20190614-063200.000,0,67,7494.5,7494.75,7493,7494,71,7493.83098591549,40,31,,
20190614-063300.000,0,49,7493.5,7496.75,7493.5,7496.5,54,7495.46759259259,18,36,,
20190614-063400.000,0,22,7496.25,7496.75,7495.75,7496.5,24,7496.22916666667,16,8,,
20190614-063500.000,0,40,7496.25,7497,7495.5,7495.5,44,7496.34659090909,26,18,,
20190614-063600.000,0,39,7495.75,7495.75,7493.5,7494,41,7494.40853658537,27,14,,
20190614-063700.000,0,27,7494,7494,7493.5,7494,29,7493.81034482759,20,9,,
20190614-063800.000,0,11,7494,7494,7493.25,7494,11,7493.70454545455,3,8,,
20190614-063900.000,0,47,7493.75,7493.75,7492,7492,51,7492.73529411765,41,10,,
20190614-064000.000,0,157,7492.25,7492.5,7490,7490.5,249,7490.6108433735,163,86,,
20190614-064100.000,0,79,7490.75,7492.75,7490.5,7492,79,7492.01582278481,18,61,,
20190614-064200.000,0,134,7492,7492.5,7490.5,7490.75,143,7491.30769230769,50,93,,
20190614-064300.000,0,13,7490.5,7491.25,7490.25,7490.75,13,7490.69230769231,5,8,,
20190614-064400.000,0,101,7490.5,7490.5,7487.75,7488,108,7489.22222222222,65,43,,
20190614-064500.000,0,169,7488,7488,7484.75,7484.75,205,7486.13804878049,135,70,,
20190614-064600.000,0,201,7485,7485.75,7483,7484.25,249,7484.18915662651,111,138,,
20190614-064700.000,0,121,7484.25,7484.5,7482,7482.25,145,7483.29137931035,81,64,,
20190614-064800.000,0,64,7482.5,7483,7481.5,7481.75,64,7482.25390625,37,27,,
20190614-064900.000,0,248,7481.75,7488.75,7481.75,7487.5,276,7486.31920289855,94,182,,
20190614-065000.000,0,58,7487.25,7487.75,7485.5,7486.25,65,7486.78076923077,32,33,,
20190614-065100.000,0,100,7486.25,7487.75,7486,7487.5,103,7486.88349514563,45,58,,
20190614-065200.000,0,80,7487.5,7487.75,7485.25,7485.25,89,7486.30337078652,68,21,,
20190614-065300.000,0,62,7485.25,7489,7485.25,7488.5,76,7487.08881578947,11,65,,
20190614-065400.000,0,28,7489,7489.25,7488.25,7488.5,32,7488.78125,19,13,,
20190614-065500.000,0,24,7488.25,7488.75,7488.25,7488.5,29,7488.45689655172,18,11,,
20190614-065600.000,0,63,7488.25,7488.25,7485.5,7485.5,81,7486.69135802469,63,18,,
20190614-065700.000,0,98,7485.75,7487.75,7483.25,7483.25,114,7485.48245614035,68,46,,
20190614-065800.000,0,112,7483,7484.75,7482,7484.5,127,7483.04527559055,67,60,,
20190614-065900.000,0,50,7484.25,7486.75,7484.25,7486.5,51,7485.82843137255,16,35,,
20190614-070000.000,0,306,7485.75,7488.5,7480.5,7484.25,382,7483.93298429319,211,171,,
20190614-070100.000,0,277,7484.25,7484.75,7479.5,7482.5,336,7481.94761904762,201,135,,
20190614-070200.000,0,150,7482.75,7485.25,7481.5,7484.25,171,7483.02192982456,66,105,,
20190614-070300.000,0,90,7484.75,7485.5,7481.5,7482.25,95,7483.21315789474,59,36,,
20190614-070400.000,0,79,7482,7485.25,7481.5,7484.5,81,7483.32407407407,39,42,,
20190614-070500.000,0,142,7484.25,7486.25,7484.25,7485,151,7485.20860927152,60,91,,
20190614-070600.000,0,119,7486,7489.25,7486,7489.25,134,7487.83395522388,39,95,,
20190614-070700.000,0,105,7489.25,7490,7489,7489.5,116,7489.47413793104,55,61,,
20190614-070800.000,0,48,7489.75,7489.75,7488.75,7489,50,7489.27,26,24,,
20190614-070900.000,0,65,7489.25,7491.5,7488.75,7491.5,73,7490.1095890411,31,42,,
20190614-071000.000,0,158,7491.75,7494,7491.25,7493,166,7492.74096385542,65,101,,
20190614-071100.000,0,68,7493,7494,7492.75,7493,73,7493.37671232877,36,37,,
20190614-071200.000,0,109,7493,7495,7493,7494.5,117,7494.19017094017,43,74,,
20190614-071300.000,0,36,7494.5,7495.75,7494.5,7495,44,7495.14204545455,13,31,,
20190614-071400.000,0,104,7495.25,7495.25,7492.25,7492.25,124,7493.35282258065,91,33,,
20190614-071500.000,0,91,7492.5,7493,7491.25,7492,100,7492.17,47,53,,
20190614-071600.000,0,40,7491.75,7493.75,7491.75,7493.5,40,7492.99375,20,20,,
20190614-071700.000,0,43,7494.25,7495.25,7494.25,7495,43,7494.68604651163,18,25,,
20190614-071800.000,0,41,7495,7495,7492.75,7492.75,43,7493.72093023256,20,23,,
20190614-071900.000,0,41,7492.75,7494.75,7492.75,7493.5,42,7493.74404761905,16,26,,
20190614-072000.000,0,103,7493.5,7493.75,7489.5,7489.5,104,7491.42307692308,69,35,,
20190614-072100.000,0,163,7489.5,7489.5,7484,7486.25,169,7486.50147928994,101,68,,
20190614-072200.000,0,79,7486.25,7486.75,7485.5,7486.5,81,7486.15432098766,43,38,,
20190614-072300.000,0,159,7486.5,7486.75,7482.5,7483,165,7484.81666666667,110,55,,
20190614-072400.000,0,131,7483.25,7483.25,7481,7481,145,7482.25517241379,80,65,,
20190614-072500.000,0,94,7481.25,7482,7480.75,7481,105,7481.25238095238,56,49,,
20190614-072600.000,0,117,7480.75,7483.5,7480.25,7483.25,128,7481.69921875,56,72,,
20190614-072700.000,0,76,7483,7485.25,7482.25,7484.75,76,7483.52631578947,40,36,,
20190614-072800.000,0,228,7484.5,7484.75,7475.75,7477,240,7478.67583333333,169,71,,
20190614-072900.000,0,95,7477,7480.25,7476.5,7477,97,7478.48711340206,48,49,,
20190614-073000.000,0,147,7477,7478.75,7476.75,7477.25,167,7477.33532934132,74,93,,
20190614-073100.000,0,158,7477,7483.25,7476.75,7482.5,171,7480.04970760234,47,124,,
20190614-073200.000,0,52,7483,7483.25,7482,7483,55,7482.58636363636,30,25,,
20190614-073300.000,0,65,7483,7483.5,7479.25,7480,67,7481.92910447761,51,16,,
20190614-073400.000,0,44,7480,7484.25,7480,7484,47,7482.6914893617,11,36,,
20190614-073500.000,0,50,7483.25,7485.5,7482.75,7485.25,58,7484.28017241379,14,44,,
20190614-073600.000,0,20,7485,7485.25,7484.5,7485,20,7485,12,8,,
20190614-073700.000,0,41,7484.75,7484.75,7483,7483.25,42,7483.99404761905,26,16,,
20190614-073800.000,0,29,7484,7485,7484,7484.25,29,7484.40517241379,14,15,,
20190614-073900.000,0,151,7484.25,7484.25,7476.25,7479,160,7479.4171875,106,54,,
20190614-074000.000,0,73,7479,7482.75,7478.25,7482.5,77,7480.37337662338,35,42,,
20190614-074100.000,0,73,7483,7485.5,7482.75,7483,87,7484.53735632184,42,45,,
20190614-074200.000,0,35,7483.25,7485.5,7482.75,7484,35,7484.16428571429,15,20,,
20190614-074300.000,0,50,7483.5,7484,7481,7482,58,7482.96551724138,37,21,,
20190614-074400.000,0,58,7482.5,7483.5,7480.25,7481,61,7481.77868852459,33,28,,
20190614-074500.000,0,84,7481.5,7481.5,7477.25,7477.5,85,7478.92352941176,52,33,,
20190614-074600.000,0,79,7477.5,7479.5,7476.5,7476.5,92,7477.8722826087,45,47,,
20190614-074700.000,0,60,7476.75,7477.5,7476.25,7477,62,7476.74193548387,32,30,,
20190614-074800.000,0,119,7477,7481.75,7477,7481.5,121,7480.07024793388,47,74,,
20190614-074900.000,0,29,7481.75,7481.75,7478.75,7480.75,29,7480.58620689655,16,13,,
20190614-075000.000,0,43,7480.5,7482.25,7480.25,7482.25,45,7481.19444444444,17,28,,
20190614-075100.000,0,65,7481.75,7484.25,7481.75,7483.25,67,7483.19402985075,20,47,,
20190614-075200.000,0,39,7483.5,7483.75,7482.75,7483.5,40,7483.2875,23,17,,
20190614-075300.000,0,31,7483,7483.5,7481.75,7481.75,33,7482.74242424242,16,17,,
20190614-075400.000,0,49,7481.75,7481.75,7479,7480.25,50,7479.905,35,15,,
20190614-075500.000,0,68,7479.75,7483.5,7479.5,7483,69,7481.45289855073,26,43,,
20190614-075600.000,0,70,7482.25,7485,7481.5,7483.5,70,7483.62857142857,30,40,,
20190614-075700.000,0,78,7483.5,7486,7483.5,7485.75,88,7485.21875,35,53,,
20190614-075800.000,0,59,7485.75,7487,7484.5,7486.5,65,7485.84615384615,28,37,,
20190614-075900.000,0,25,7486.5,7486.75,7485.25,7485.75,26,7485.96153846154,11,15,,
20190614-080000.000,0,82,7486.25,7487,7485,7487,89,7485.6797752809,46,43,,
20190614-080100.000,0,72,7487,7487.75,7485.75,7485.75,75,7486.93,51,24,,
20190614-080200.000,0,62,7485.75,7486.25,7484.5,7485.5,69,7485.20652173913,46,23,,
20190614-080300.000,0,91,7486.25,7489,7486.25,7488.5,99,7488.34595959596,43,56,,
20190614-080400.000,0,88,7488.75,7489,7485.5,7486.5,88,7486.64772727273,42,46,,
20190614-080500.000,0,89,7486.25,7488.75,7486.25,7488,91,7487.71978021978,26,65,,
20190614-080600.000,0,51,7487.75,7488.25,7487.25,7487.75,52,7487.76923076923,31,21,,
20190614-080700.000,0,52,7487.5,7488.25,7486.75,7487.5,56,7487.54017857143,36,20,,
20190614-080800.000,0,62,7487.5,7489.25,7487.25,7488,66,7488.07196969697,42,24,,
20190614-080900.000,0,80,7487.5,7487.5,7486,7486.75,89,7486.69662921348,58,31,,
20190614-081000.000,0,91,7487.25,7489.5,7487.25,7489.5,95,7488.42631578947,30,65,,
20190614-081100.000,0,80,7489,7489.75,7488,7488,104,7488.99759615385,46,58,,
20190614-081200.000,0,42,7488.25,7488.25,7487,7488.25,42,7487.67261904762,24,18,,
20190614-081300.000,0,44,7488,7488,7486,7486.5,46,7486.80434782609,30,16,,
20190614-081400.000,0,51,7486.5,7487.5,7486,7486,77,7486.41558441559,53,24,,
20190614-081500.000,0,67,7485.5,7486,7484.75,7485,75,7485.29666666667,43,32,,
20190614-081600.000,0,49,7485.25,7486,7485,7485.25,50,7485.395,28,22,,
20190614-081700.000,0,69,7485,7485.25,7483.25,7483.75,76,7484.2302631579,48,28,,
20190614-081800.000,0,61,7483.5,7485.25,7483.5,7484,65,7484.40769230769,15,50,,
20190614-081900.000,0,83,7484,7484,7481,7481,87,7482.84195402299,64,23,,
20190614-082000.000,0,136,7481.75,7481.75,7477.75,7480,152,7479.68092105263,74,78,,
20190614-082100.000,0,102,7479.25,7479.75,7477,7477.25,114,7478.15789473684,79,35,,
20190614-082200.000,0,87,7477.5,7481,7477,7480.5,102,7479.19362745098,36,66,,
20190614-082300.000,0,42,7480.25,7480.25,7478.75,7479.25,46,7479.5,26,20,,
20190614-082400.000,0,84,7479.25,7480.5,7476.75,7477.25,94,7478.63297872341,56,38,,
20190614-082500.000,0,187,7477,7477,7474.25,7476.5,245,7475.24693877551,147,98,,
20190614-082600.000,0,79,7476.25,7476.75,7475,7476.25,83,7475.67168674699,39,44,,
20190614-082700.000,0,110,7476.5,7477.75,7475.5,7476.5,118,7476.96610169492,52,66,,
20190614-082800.000,0,118,7476.5,7476.5,7473,7473.5,143,7474.6048951049,85,58,,
20190614-082900.000,0,88,7473,7474.5,7472.5,7473.75,93,7473.47043010753,50,43,,
20190614-083000.000,0,169,7474,7474.25,7471.5,7471.5,191,7472.87120418848,128,63,,
20190614-083100.000,0,185,7497.25,7501.25,7496,7500.5,199,7497.95376884422,110,89,,
20190614-083200.000,0,39,7501.25,7502.25,7500.5,7501.75,39,7501.26923076923,14,25,,
20190614-083300.000,0,45,7501.5,7503.25,7501.5,7502.5,52,7502.42788461539,36,16,,
20190614-083400.000,0,62,7503.25,7503.5,7500.75,7501.25,64,7502.421875,41,23,,
20190614-083500.000,0,20,7501.25,7502.25,7501.25,7501.5,21,7501.69047619048,10,11,,
20190614-083600.000,0,42,7501,7501.25,7498.5,7498.75,44,7499.78409090909,29,15,,
20190614-083700.000,0,35,7498.75,7499,7496.5,7496.75,37,7497.80405405405,27,10,,
20190614-083800.000,0,65,7497,7497.5,7495.5,7495.5,84,7496.58035714286,60,24,,
20190614-083900.000,0,178,7496,7498,7493.5,7496.5,210,7495.58095238095,129,81,,
20190614-084000.000,0,50,7496.5,7496.5,7494.75,7496,56,7495.52678571429,38,18,,
20190614-084100.000,0,122,7496,7497.75,7495.5,7496.25,131,7496.64122137405,82,49,,
20190614-084200.000,0,61,7496.5,7500,7496,7499.25,64,7497.89453125,33,31,,
20190614-084300.000,0,20,7499.5,7500.5,7499.5,7499.75,20,7500.0625,13,7,,
20190614-084400.000,0,31,7499.5,7499.5,7498.5,7499.5,31,7499.1935483871,18,13,,
20190614-084500.000,0,54,7499.75,7501,7498.5,7498.75,67,7499.91417910448,37,30,,
20190614-084600.000,0,48,7498.5,7498.5,7496.5,7496.75,49,7497.38265306122,25,24,,
20190614-084700.000,0,35,7496.75,7498.5,7496.25,7498.5,35,7497.45,14,21,,
20190614-084800.000,0,74,7499.25,7502.75,7499.25,7502.5,74,7501.28716216216,23,51,,
20190614-084900.000,0,17,7502,7502.5,7502,7502.25,17,7502.22058823529,12,5,,
20190614-085000.000,0,31,7502.25,7502.5,7501.5,7502.25,31,7501.91935483871,15,16,,
20190614-085100.000,0,34,7502.5,7503,7501,7501.5,42,7502.02976190476,25,17,,
20190614-085200.000,0,40,7501.5,7502,7499,7500.25,40,7500.8,21,19,,
20190614-085300.000,0,75,7500,7501.5,7498.75,7500,76,7500.4802631579,44,32,,
20190614-085400.000,0,17,7500.25,7501,7500,7500.5,20,7500.4,9,11,,
20190614-085500.000,0,39,7499.75,7501.25,7499.75,7501.25,39,7500.28205128205,16,23,,
20190614-085600.000,0,30,7501,7502.5,7500.75,7500.75,32,7501.609375,22,10,,
20190614-085700.000,0,22,7500.25,7500.25,7499,7500.25,25,7499.61,18,7,,
20190614-085800.000,0,32,7499.5,7502.25,7499.5,7500.25,32,7501.0390625,11,21,,
20190614-085900.000,0,32,7500,7500.75,7499.25,7500.25,32,7499.7578125,12,20,,
20190614-090000.000,0,37,7500.25,7501.75,7498.25,7501.75,40,7500.2,25,15,,
20190614-090100.000,0,31,7501.75,7501.75,7499,7499.5,31,7500.5564516129,21,10,,
20190614-090200.000,0,20,7500.25,7502,7500.25,7501.5,20,7501.4,10,10,,
20190614-090300.000,0,39,7501.75,7502.5,7501.5,7501.75,41,7501.90853658537,33,8,,
20190614-090400.000,0,24,7501.75,7502.25,7501,7501.5,24,7501.84375,9,15,,
20190614-090500.000,0,44,7502.25,7503,7502.25,7502.75,45,7502.51666666667,28,17,,
20190614-090600.000,0,30,7503,7503.25,7502,7503,39,7502.73076923077,23,16,,
20190614-090700.000,0,13,7503.25,7503.25,7501.75,7501.75,13,7502.53846153846,10,3,,
20190614-090800.000,0,4,7501.75,7501.75,7501,7501,5,7501.35,4,1,,
20190614-090900.000,0,21,7501,7501.75,7500.75,7501,22,7501.23863636364,15,7,,
20190614-091000.000,0,37,7500.75,7502,7499.5,7501.5,39,7500.6858974359,28,11,,
20190614-091100.000,0,9,7501.25,7501.25,7500.5,7500.5,9,7500.97222222222,6,3,,
20190614-091200.000,0,20,7500.5,7500.5,7499.5,7500,27,7500.01851851852,18,9,,
20190614-091300.000,0,25,7500.5,7500.5,7498.75,7500.25,30,7499.95833333333,22,8,,
20190614-091400.000,0,30,7499.5,7501,7499.5,7501,30,7500.34166666667,8,22,,
20190614-091500.000,0,65,7500.75,7502.25,7500.25,7501.75,76,7501.00657894737,48,28,,
20190614-091600.000,0,59,7501.75,7503,7501.75,7502.5,63,7502.40079365079,40,23,,
20190614-091700.000,0,23,7503,7503,7502.25,7502.5,23,7502.63043478261,12,11,,
20190614-091800.000,0,13,7502.5,7503.75,7502.5,7503.5,13,7503.15384615385,7,6,,
20190614-091900.000,0,14,7503.5,7503.5,7501.75,7501.75,19,7502.65789473684,15,4,,
20190614-092000.000,0,22,7502,7503.5,7502,7503.25,22,7502.82954545455,7,15,,
20190614-092100.000,0,29,7503.75,7503.75,7501.25,7502,33,7502.84090909091,21,12,,
20190614-092200.000,0,8,7502.25,7503.25,7502.25,7502.75,8,7502.8125,4,4,,
20190614-092300.000,0,23,7503,7503.5,7502,7502,24,7502.63541666667,14,10,,
20190614-092400.000,0,188,7502.5,7505.5,7500.25,7500.25,193,7503.56165803109,106,87,,
20190614-092500.000,0,14,7500.5,7501,7500.25,7500.75,14,7500.51785714286,9,5,,
20190614-092600.000,0,33,7501.5,7501.5,7500.75,7500.75,33,7501.10606060606,18,15,,
20190614-092700.000,0,24,7500.5,7500.5,7500,7500.25,25,7500.31,15,10,,
20190614-092800.000,0,30,7501,7501.75,7500.75,7501,31,7501.1935483871,13,18,,
20190614-092900.000,0,17,7501,7501.75,7500.75,7500.75,18,7501.25,13,5,,
20190614-093000.000,0,33,7501,7501.5,7500.25,7500.75,37,7500.86486486487,24,13,,
20190614-093100.000,0,39,7501.25,7501.25,7498.25,7498.5,44,7499.38068181818,32,12,,
20190614-093200.000,0,16,7499.25,7499.25,7497.5,7497.75,17,7498.22058823529,13,4,,
20190614-093300.000,0,32,7498,7500.25,7498,7499.75,33,7499.12121212121,17,16,,
20190614-093400.000,0,43,7500,7502.5,7500,7502.25,45,7501.24444444445,16,29,,
20190614-093500.000,0,48,7502.5,7502.5,7500.5,7501,50,7501.12,22,28,,
20190614-093600.000,0,21,7501.5,7502.5,7501.25,7502.5,21,7501.86904761905,6,15,,
20190614-093700.000,0,18,7502,7502.75,7502,7502,18,7502.23611111111,16,2,,
20190614-093800.000,0,64,7502,7504.25,7502,7503.25,67,7503.30597014925,39,28,,
20190614-093900.000,0,37,7503.5,7503.5,7500.75,7502.5,38,7501.94736842105,24,14,,
20190614-094000.000,0,35,7502.5,7503.25,7501.25,7502,35,7502.47142857143,14,21,,
20190614-094100.000,0,14,7501.75,7502.75,7500.5,7500.5,14,7501.66071428572,10,4,,
20190614-094200.000,0,49,7500.5,7500.75,7498.5,7498.5,50,7499.77,29,21,,
20190614-094300.000,0,68,7498.75,7498.75,7495,7495,72,7496.76041666667,42,30,,
20190614-094400.000,0,110,7495.25,7495.25,7491.5,7491.5,117,7493.20512820513,83,34,,
20190614-094500.000,0,103,7492,7492,7489.25,7489.75,107,7490.5046728972,73,34,,
20190614-094600.000,0,53,7489.75,7490.25,7488.75,7490,55,7489.14090909091,24,31,,
20190614-094700.000,0,59,7490.5,7491.5,7489.75,7491,63,7490.77380952381,34,29,,
20190614-094800.000,0,43,7491,7491.75,7490.75,7491.25,45,7491.1,23,22,,
20190614-094900.000,0,22,7491.5,7492.25,7491.5,7492.25,22,7491.86363636364,11,11,,
20190614-095000.000,0,96,7492.5,7495,7492.25,7494,109,7493.52293577982,62,47,,
20190614-095100.000,0,91,7494,7496.25,7493.5,7495.25,99,7494.77525252525,58,41,,
20190614-095200.000,0,40,7495,7495,7493.5,7494.5,41,7494.37804878049,21,20,,
20190614-095300.000,0,34,7494.25,7494.75,7493.75,7493.75,34,7494.25,18,16,,
20190614-095400.000,0,39,7494,7494.75,7493,7493,42,7494.09523809524,20,22,,
20190614-095500.000,0,77,7493.25,7493.25,7491,7491.25,81,7492.0462962963,59,22,,
20190614-095600.000,0,32,7491.25,7492.75,7491,7492,32,7491.8984375,9,23,,
20190614-095700.000,0,27,7492.75,7492.75,7491.25,7491.75,27,7492,13,14,,
20190614-095800.000,0,122,7491.5,7495,7491.5,7493,127,7493.61811023622,63,64,,
