Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210608-042400.000,0,4,13832,13832,13831.75,13831.75,4,13831.875,2,2,0.2009,229372
20210608-042500.000,0,5,13832,13832.5,13832,13832.5,5,13832.35,1,4,0.2009,229372
20210608-042600.000,0,10,13832,13832,13831.75,13831.75,10,13831.85,7,3,0.2009,229372
20210608-042700.000,0,21,13832,13833.25,13832,13832.5,21,13832.773809523809,9,12,0.201,229372
20210608-042800.000,0,7,13831.75,13832,13831.5,13832,7,13831.821428571429,4,3,0.201,229372
20210608-042900.000,0,12,13832,13832.25,13831.5,13832,12,13831.79166666667,8,4,0.2011,229372
20210608-043000.000,0,7,13832.25,13832.25,13831.5,13831.5,7,13831.75,6,1,0.2011,229372
20210608-043100.000,0,9,13831.25,13832.75,13831.25,13832.75,9,13831.972222222221,1,8,0.2011,229372
20210608-043200.000,0,10,13833,13833,13831.5,13831.75,10,13832.05,7,3,0.2011,229372
20210608-043300.000,0,41,13832.5,13834.5,13832.5,13834,45,13833.64444444445,16,29,0.2013,229372
20210608-043400.000,0,21,13834.5,13834.5,13832.75,13834.25,21,13833.607142857139,9,12,0.2013,229372
20210608-043500.000,0,9,13834.5,13834.5,13833.5,13834.25,9,13834.027777777779,5,4,0.2013,229372
20210608-043600.000,0,13,13834.25,13834.25,13833.5,13833.75,13,13833.84615384616,9,4,0.201,229372
20210608-043700.000,0,10,13833.25,13833.25,13832.75,13833.25,10,13833.075,8,2,0.201,229372
20210608-043800.000,0,7,13833.25,13833.25,13833,13833,9,13833.05555555556,2,7,0.201,229372
20210608-043900.000,0,62,13832.75,13832.75,13829.75,13829.75,64,13831.05859375,53,11,0.201,229372
20210608-044000.000,0,38,13829.5,13831.25,13829.25,13831,38,13830.26315789474,16,22,0.201,229372
20210608-044100.000,0,19,13831.25,13832.25,13831.25,13831.75,22,13831.79545454546,11,11,0.201,229372
20210608-044200.000,0,65,13831.25,13831.5,13829.75,13830.75,65,13830.538461538459,29,36,0.201,229372
20210608-044300.000,0,47,13830.75,13831.75,13829.25,13831.5,52,13830.725961538459,25,27,0.2012,229372
20210608-044400.000,0,23,13831.5,13832.25,13831.25,13832,24,13831.677083333339,9,15,0.2012,229372
20210608-044500.000,0,53,13831.5,13831.5,13830,13830.25,58,13830.663793103449,32,26,0.2012,229372
20210608-044600.000,0,23,13831.25,13832.25,13830.75,13832.25,24,13831.489583333339,12,12,0.2012,229372
20210608-044700.000,0,43,13831.75,13833.5,13831.5,13833.5,47,13832.377659574469,19,28,0.2011,229372
20210608-044800.000,0,34,13833.25,13833.5,13832.5,13832.75,36,13832.951388888891,20,16,0.2011,229372
20210608-044900.000,0,9,13833.5,13833.75,13833.25,13833.5,10,13833.55,3,7,0.2011,229372
20210608-045000.000,0,136,13833.75,13837,13833.5,13836.5,140,13835.778571428569,55,85,0.201,229372
20210608-045100.000,0,69,13836.75,13836.75,13834.75,13835.75,83,13835.39759036145,52,31,0.201,229372
20210608-045200.000,0,44,13836,13836.25,13835,13835.5,47,13835.755319148941,24,23,0.2009,229372
20210608-045300.000,0,13,13835,13836,13835,13835.75,13,13835.653846153849,5,8,0.2009,229372
20210608-045400.000,0,21,13836,13836,13835,13835.5,21,13835.535714285719,4,17,0.2007,229372
20210608-045500.000,0,23,13835.5,13835.75,13834,13834.5,24,13834.71875,19,5,0.2007,229372
20210608-045600.000,0,11,13835,13835.5,13835,13835.25,11,13835.22727272727,7,4,0.2007,229372
20210608-045700.000,0,33,13835.5,13836.75,13834.5,13836.75,33,13835.4696969697,16,17,0.2007,229372
20210608-045800.000,0,23,13836.25,13836.25,13835.75,13835.75,25,13835.96,20,5,0.2007,229372
20210608-045900.000,0,140,13835.75,13838.5,13835.75,13837.75,154,13837.482142857139,50,104,0.2007,229372
20210608-050000.000,0,176,13838,13839.75,13836.5,13839,211,13838.431279620851,105,106,0.2007,229372
20210608-050100.000,0,56,13838.75,13838.75,13835.25,13836,58,13836.37931034483,34,24,0.2007,229372
20210608-050200.000,0,105,13836,13839,13835.5,13837.5,112,13836.787946428571,64,48,0.2007,229372
20210608-050300.000,0,20,13837,13837,13836,13836.5,20,13836.625,10,10,0.2006,229372
20210608-050400.000,0,48,13836.25,13836.25,13835.25,13835.5,49,13835.7806122449,32,17,0.2006,229372
20210608-050500.000,0,163,13836,13836.5,13832.5,13833.5,202,13834.31064356436,112,90,0.2006,229372
20210608-050600.000,0,32,13833.75,13834.25,13833,13834,44,13833.75,12,32,0.2005,229372
20210608-050700.000,0,116,13833.5,13834,13831.5,13833.75,134,13833.15485074627,82,52,0.2005,229372
20210608-050800.000,0,44,13833.5,13835.75,13833.5,13834.25,62,13834.245967741939,20,42,0.2007,229372
20210608-050900.000,0,37,13834.75,13836.75,13834.25,13836.75,39,13835.33974358975,17,22,0.2007,229372
20210608-051000.000,0,29,13836.75,13837,13835.75,13836.75,30,13836.61666666667,13,17,0.2008,229372
20210608-051100.000,0,31,13836.5,13836.5,13834.5,13834.75,32,13835.46875,19,13,0.2008,229372
20210608-051200.000,0,14,13834.75,13835,13834.25,13834.75,14,13834.678571428571,8,6,0.2008,229372
20210608-051300.000,0,14,13835,13835.25,13834,13834.5,14,13834.785714285719,10,4,0.2007,229372
20210608-051400.000,0,23,13834,13834.75,13833.75,13834.25,23,13834.07608695652,11,12,0.2007,229372
20210608-051500.000,0,5,13835.75,13835.75,13835.5,13835.5,5,13835.6,3,2,0.2007,229372
20210608-051600.000,0,10,13836,13836,13835,13835.25,10,13835.3,7,3,0.2007,229372
20210608-051700.000,0,12,13835.25,13835.75,13834.75,13834.75,12,13835.3125,5,7,0.2007,229372
20210608-051800.000,0,9,13834.75,13835.25,13834.25,13834.5,9,13834.638888888891,6,3,0.2007,229372
20210608-051900.000,0,16,13834.75,13834.75,13833.5,13833.75,17,13834.01470588235,12,5,0.2007,229372
20210608-052000.000,0,44,13834.25,13834.25,13831.5,13832,44,13832.60795454546,29,15,0.2007,229372
20210608-052100.000,0,56,13831.5,13831.5,13830.25,13830.5,62,13830.8185483871,30,32,0.2007,229372
20210608-052200.000,0,250,13830.5,13830.5,13826.75,13828.5,279,13828.483870967741,168,111,0.2007,229372
20210608-052300.000,0,128,13828.75,13829.75,13825.5,13827,138,13827.53260869565,88,50,0.2007,229372
20210608-052400.000,0,219,13826.25,13826.75,13822.75,13824.25,250,13824.662,180,70,0.2007,229372
20210608-052500.000,0,77,13824.25,13825.75,13822.5,13825.75,81,13824.0524691358,34,47,0.201,229372
20210608-052600.000,0,38,13825.25,13826,13824,13825.25,38,13825.23684210526,19,19,0.201,229372
20210608-052700.000,0,114,13825.25,13827.75,13825,13827,120,13826.364583333339,60,60,0.2012,229372
20210608-052800.000,0,67,13827,13827.25,13824.75,13825.25,73,13826,38,35,0.2012,229372
20210608-052900.000,0,49,13824.75,13827.5,13824,13826,54,13825.115740740741,26,28,0.2012,229372
20210608-053000.000,0,83,13826.5,13826.5,13824.25,13826.25,87,13825.23275862069,46,41,0.2012,229372
20210608-053100.000,0,128,13825.75,13825.75,13821.75,13822,142,13822.90316901408,92,50,0.2012,229372
20210608-053200.000,0,184,13822,13824.75,13821,13824.75,206,13822.461165048549,115,91,0.2011,229372
20210608-053300.000,0,22,13824,13825.25,13824,13825,22,13824.42045454546,8,14,0.2011,229372
20210608-053400.000,0,22,13824.75,13825.5,13824,13825.25,22,13824.65909090909,9,13,0.2012,229372
20210608-053500.000,0,93,13825.25,13827,13824,13824.5,105,13825.62142857143,38,67,0.2012,229372
20210608-053600.000,0,103,13824.5,13824.5,13822.25,13823.25,125,13823.046,70,55,0.2012,229372
20210608-053700.000,0,44,13823.5,13825.75,13822.75,13825.25,46,13824.22282608696,24,22,0.2011,229372
20210608-053800.000,0,64,13825.5,13827,13824.25,13825.25,69,13825.69202898551,34,35,0.2011,229372
20210608-053900.000,0,35,13824.75,13826.5,13824.75,13826.5,53,13825.8820754717,15,38,0.2011,229372
20210608-054000.000,0,81,13826.5,13827.25,13825.25,13826.75,106,13826.20047169811,43,63,0.2011,229372
20210608-054100.000,0,37,13826.75,13826.75,13824.25,13825.25,43,13825.575581395349,33,10,0.2011,229372
20210608-054200.000,0,19,13825,13825.75,13824.75,13824.75,20,13825.2,15,5,0.2009,229372
20210608-054300.000,0,34,13825.25,13825.75,13824.75,13824.75,36,13825.11805555556,23,13,0.2009,229372
20210608-054400.000,0,56,13824.75,13825.25,13823,13824.75,58,13824.09482758621,38,20,0.2009,229372
20210608-054500.000,0,51,13824.75,13825.5,13824.75,13824.75,53,13824.981132075471,30,23,0.2009,229372
20210608-054600.000,0,24,13825.25,13825.25,13823.5,13823.5,24,13824.583333333339,19,5,0.2009,229372
20210608-054700.000,0,154,13823.5,13823.5,13821.75,13823.25,166,13822.59487951807,60,106,0.2009,229372
20210608-054800.000,0,45,13823.25,13824.75,13823.25,13824.75,55,13823.790909090911,20,35,0.2009,229372
20210608-054900.000,0,15,13823.25,13823.5,13822.75,13822.75,15,13823.13333333333,9,6,0.2009,229372
20210608-055000.000,0,24,13823.25,13823.75,13822.75,13822.75,24,13823.10416666667,16,8,0.2009,229372
20210608-055100.000,0,70,13823,13826.25,13823,13825.25,73,13824.904109589041,33,40,0.201,229372
20210608-055200.000,0,51,13825,13826.5,13824,13824.5,57,13825.28947368421,38,19,0.201,229372
20210608-055300.000,0,34,13824.25,13824.5,13823.25,13823.25,35,13823.821428571429,20,15,0.201,229372
20210608-055400.000,0,20,13823.5,13824,13823.25,13824,20,13823.6125,9,11,0.201,229372
20210608-055500.000,0,73,13824.5,13825.5,13823,13823.25,90,13823.975,43,47,0.201,229372
20210608-055600.000,0,181,13823.25,13824,13819,13819.5,209,13821.58014354067,119,90,0.201,229372
20210608-055700.000,0,84,13819.75,13822.25,13819.25,13821,85,13820.473529411771,40,45,0.201,229372
20210608-055800.000,0,37,13821.25,13821.5,13819.5,13820.75,40,13820.5875,18,22,0.2011,229372
20210608-055900.000,0,51,13820.75,13822,13819.5,13820,55,13820.80909090909,30,25,0.2011,229372
20210608-060000.000,0,95,13820.75,13824,13819.5,13823.25,99,13821.775252525251,48,51,0.2012,229372
20210608-060100.000,0,180,13823,13828.25,13823,13828.25,215,13826.376744186049,97,118,0.2012,229372
20210608-060200.000,0,178,13828.5,13832,13828.5,13831.5,186,13830.60483870968,85,101,0.2012,229372
20210608-060300.000,0,57,13831.5,13832.5,13829.5,13830.75,61,13830.942622950821,31,30,0.2013,229372
20210608-060400.000,0,60,13830.5,13832.25,13829.75,13831.5,68,13831.0625,30,38,0.2013,229372
20210608-060500.000,0,114,13832.5,13836,13831.5,13832.75,126,13833.68055555556,51,75,0.2006,229372
20210608-060600.000,0,60,13832.75,13834.25,13832.25,13832.75,65,13833.073076923079,32,33,0.2006,229372
20210608-060700.000,0,107,13834.25,13836.75,13832,13832.25,117,13834.75213675214,66,51,0.2006,229372
20210608-060800.000,0,37,13832.75,13834.75,13832.75,13834.25,39,13833.897435897439,18,21,0.2005,229372
20210608-060900.000,0,36,13834,13835,13832.5,13833.5,36,13833.506944444451,26,10,0.2005,229372
20210608-061000.000,0,60,13832.5,13835.5,13832,13834.25,60,13834.441666666669,35,25,0.2005,229372
20210608-061100.000,0,28,13834.5,13835.25,13834.25,13834.75,32,13834.828125,13,19,0.2005,229372
20210608-061200.000,0,45,13834.5,13834.5,13832.25,13833.5,45,13833.544444444449,21,24,0.2005,229372
20210608-061300.000,0,28,13833.5,13834.5,13832.75,13832.75,28,13833.508928571429,19,9,0.2005,229372
20210608-061400.000,0,21,13833.75,13833.75,13832.25,13832.25,22,13832.86363636364,11,11,0.2005,229372
20210608-061500.000,0,69,13832.75,13833,13831.5,13833,83,13832.090361445789,42,41,0.2005,229372
20210608-061600.000,0,51,13832.75,13834.25,13831.75,13832.5,68,13833.31985294118,41,27,0.2006,229372
20210608-061700.000,0,60,13832,13832.75,13830.5,13832,73,13831.88698630137,47,26,0.2006,229372
20210608-061800.000,0,91,13831.75,13832,13828.75,13830,93,13829.9435483871,55,38,0.2006,229372
20210608-061900.000,0,135,13829.25,13829.25,13826.5,13827.75,141,13827.8670212766,96,45,0.2006,229372
20210608-062000.000,0,84,13827.75,13827.75,13826,13827.5,99,13826.866161616161,48,51,0.2006,229372
20210608-062100.000,0,25,13827.25,13828.75,13826.75,13828.75,30,13827.833333333339,13,17,0.2009,229372
20210608-062200.000,0,34,13828,13828.25,13826,13826.25,34,13827.036764705879,22,12,0.2009,229372
20210608-062300.000,0,28,13826,13828.75,13826,13827.75,28,13827.660714285719,12,16,0.2009,229372
20210608-062400.000,0,27,13828.25,13829,13827.25,13827.5,29,13828.12068965517,10,19,0.2009,229372
20210608-062500.000,0,17,13827.5,13828.5,13826.5,13828.25,17,13827.35294117647,5,12,0.2011,229372
20210608-062600.000,0,16,13828,13828.25,13827.25,13828.25,16,13827.859375,8,8,0.2011,229372
20210608-062700.000,0,43,13828,13829,13827.75,13828,53,13828.25943396227,35,18,0.2011,229372
20210608-062800.000,0,95,13828,13828,13824,13826.25,100,13825.135,62,38,0.201,229372
20210608-062900.000,0,57,13826,13828.75,13824.75,13828.5,62,13826.54435483871,22,40,0.201,229372
20210608-063000.000,0,52,13828.75,13829,13827,13828,60,13828.025,22,38,0.201,229372
20210608-063100.000,0,31,13827.25,13827.5,13826.5,13826.5,32,13827.0234375,18,14,0.201,229372
20210608-063200.000,0,84,13826.5,13831.25,13826.5,13829.5,88,13829.65625,22,66,0.201,229372
20210608-063300.000,0,107,13830.25,13832.25,13830.25,13831.75,142,13831.632042253519,64,78,0.201,229372
20210608-063400.000,0,80,13832.25,13833,13831,13831,87,13832.089080459769,40,47,0.201,229372
20210608-063500.000,0,48,13830.75,13831.75,13830,13831.75,50,13831.005,30,20,0.201,229372
20210608-063600.000,0,40,13832,13832.25,13831,13832.25,40,13831.5875,22,18,0.201,229372
20210608-063700.000,0,24,13832.5,13833.25,13830.75,13831.5,24,13831.833333333339,13,11,0.2009,229372
20210608-063800.000,0,38,13831.5,13831.75,13829.5,13830.25,49,13831.005102040819,20,29,0.2009,229372
20210608-063900.000,0,34,13830.25,13832.25,13829.75,13831.25,42,13831.321428571429,22,20,0.2008,229372
20210608-064000.000,0,30,13832,13832,13830,13831,30,13830.591666666671,13,17,0.2008,229372
20210608-064100.000,0,10,13831,13832,13830.25,13830.25,10,13831.575,8,2,0.2008,229372
20210608-064200.000,0,21,13832,13832.75,13831.75,13831.75,21,13832.29761904762,9,12,0.2009,229372
20210608-064300.000,0,130,13831.75,13833,13828.5,13829.75,130,13829.857692307691,85,45,0.2009,229372
20210608-064400.000,0,30,13829.75,13831.5,13829.75,13829.75,30,13830.35,12,18,0.201,229372
20210608-064500.000,0,157,13830,13830.75,13825,13825.5,162,13827.18209876543,103,59,0.201,229372
20210608-064600.000,0,164,13825.5,13826,13822,13823.5,172,13823.9898255814,109,63,0.2011,229372
20210608-064700.000,0,51,13823,13825,13823,13823.5,52,13824.11057692308,28,24,0.2011,229372
20210608-064800.000,0,61,13824.25,13824.5,13821.75,13822.75,71,13823.10915492958,30,41,0.2014,229372
20210608-064900.000,0,71,13822.75,13824.5,13822,13822.5,71,13822.98943661972,49,22,0.2014,229372
20210608-065000.000,0,75,13823,13825.5,13822.5,13823.75,82,13824.28963414634,29,53,0.2014,229372
20210608-065100.000,0,44,13823.75,13826,13823.75,13825.25,44,13824.89772727273,18,26,0.2015,229372
20210608-065200.000,0,48,13825.75,13825.75,13823.5,13823.75,53,13824.57547169811,32,21,0.2015,229372
20210608-065300.000,0,33,13823.75,13824.25,13822.5,13823.25,33,13823.2196969697,19,14,0.2015,229372
20210608-065400.000,0,26,13823,13824.75,13822.75,13824,30,13824.208333333339,17,13,0.2015,229372
20210608-065500.000,0,32,13823.75,13824.75,13823,13824,32,13823.9921875,14,18,0.2015,229372
20210608-065600.000,0,68,13823.75,13826.25,13823,13825,69,13824.608695652179,31,38,0.2015,229372
20210608-065700.000,0,46,13825,13826.5,13824.75,13825.5,49,13825.673469387761,22,27,0.2015,229372
20210608-065800.000,0,39,13825.25,13826,13824.25,13824.75,39,13825.1217948718,25,14,0.2015,229372
20210608-065900.000,0,36,13824.75,13825.75,13824.5,13825.5,36,13824.91666666667,24,12,0.2015,229372
20210608-070000.000,0,348,13825.25,13829,13824.75,13825.25,392,13826.77742346939,172,220,0.2013,229372
20210608-070100.000,0,244,13825,13827.75,13824.25,13827,290,13826.163793103449,114,176,0.2013,229372
20210608-070200.000,0,170,13826.5,13827.5,13824.5,13826.75,230,13826.2,92,138,0.2012,229372
20210608-070300.000,0,160,13826.25,13828.5,13825.25,13825.25,162,13827.04475308642,79,83,0.2012,229372
20210608-070400.000,0,771,13825,13825.25,13807.25,13808.5,839,13814.91924910608,565,274,0.2012,229372
20210608-070500.000,0,441,13808.25,13816,13806.5,13812.25,532,13811.86983082707,277,255,0.2014,229372
20210608-070600.000,0,265,13812.5,13818.5,13809.75,13817.25,310,13814.23790322581,159,151,0.2014,229372
20210608-070700.000,0,99,13817,13818,13814.75,13815.5,111,13816.1936936937,52,59,0.2024,229372
20210608-070800.000,0,512,13815,13815,13803.25,13805.25,616,13807.30965909091,401,215,0.2024,229372
20210608-070900.000,0,224,13805,13809.25,13804,13805.75,253,13806.36561264822,108,145,0.202,229372
20210608-071000.000,0,100,13806.5,13809.5,13806.25,13807,101,13807.70049504951,46,55,0.2021,229372
20210608-071100.000,0,105,13806.5,13807,13804.5,13806,120,13805.864583333339,87,33,0.2027,229372
20210608-071200.000,0,194,13805.5,13806.5,13802,13802.75,221,13804.16402714932,121,100,0.2027,229372
20210608-071300.000,0,637,13802.75,13802.75,13794,13800.25,742,13798.23180592992,433,309,0.2027,229372
20210608-071400.000,0,228,13800,13807,13799.25,13802.5,245,13803.20816326531,115,130,0.2027,229372
20210608-071500.000,0,291,13801,13801.5,13796,13798.75,303,13799.00082508251,165,138,0.2027,229372
20210608-071600.000,0,226,13798,13799.5,13795.25,13799,243,13797.658436213989,147,96,0.2038,229372
20210608-071700.000,0,111,13799.25,13801.25,13797.25,13799.25,116,13800.0150862069,57,59,0.2038,229372
20210608-071800.000,0,206,13800,13805,13800,13801.75,231,13802.52056277056,97,134,0.2039,229372
20210608-071900.000,0,72,13802.5,13804.25,13802,13802,73,13803.32191780822,44,29,0.2039,229372
20210608-072000.000,0,214,13802.25,13808.75,13801.25,13807.75,228,13805.459429824559,97,131,0.2039,229372
20210608-072100.000,0,244,13808,13812.5,13807.5,13811.5,256,13809.9921875,82,174,0.2035,229372
20210608-072200.000,0,139,13811.25,13812.75,13807.5,13808.75,147,13810.13095238095,90,57,0.2035,229372
20210608-072300.000,0,104,13808.75,13809.25,13806,13807.25,104,13807.74519230769,59,45,0.2031,229372
20210608-072400.000,0,73,13807.5,13808.5,13806.25,13807.5,73,13807.342465753431,37,36,0.2031,229372
20210608-072500.000,0,99,13808,13808,13803.5,13805,109,13805.371559633029,62,47,0.2032,229372
20210608-072600.000,0,43,13805.25,13806,13804.5,13806,47,13805.22872340426,26,21,0.2032,229372
20210608-072700.000,0,146,13805.75,13810.5,13805.5,13809.25,176,13808.38494318182,58,118,0.2032,229372
20210608-072800.000,0,165,13809.5,13812.5,13809.5,13811,194,13811.524484536079,89,105,0.2033,229372
20210608-072900.000,0,53,13811.25,13812.25,13810,13810.75,56,13811.174107142861,24,32,0.2033,229372
20210608-073000.000,0,162,13810,13810,13806.75,13807.5,164,13808.416158536589,113,51,0.2029,229372
20210608-073100.000,0,90,13807.25,13810.75,13807.25,13810.25,90,13808.75277777778,32,58,0.2029,229372
20210608-073200.000,0,213,13810,13811,13805.5,13807.25,233,13808.43884120172,131,102,0.2029,229372
20210608-073300.000,0,69,13806.5,13806.5,13804,13804.75,72,13805.378472222221,37,35,0.2031,229372
20210608-073400.000,0,75,13804.25,13808,13803.5,13807.25,78,13806.0608974359,27,51,0.2031,229372
20210608-073500.000,0,80,13807.25,13808.25,13803.5,13804.25,82,13806.02134146342,45,37,0.2032,229372
20210608-073600.000,0,57,13804.75,13807.25,13804.5,13805.5,58,13805.78448275862,31,27,0.2032,229372
20210608-073700.000,0,134,13805.25,13807,13799.5,13799.75,145,13802.5775862069,88,57,0.2032,229372
20210608-073800.000,0,83,13800.25,13800.5,13798,13798.5,85,13799.14705882353,42,43,0.2032,229372
20210608-073900.000,0,283,13798.5,13798.75,13790.75,13794.75,318,13794.823899371069,193,125,0.2032,229372
20210608-074000.000,0,160,13795,13798.75,13792.5,13793.75,171,13796.361111111109,89,82,0.2034,229372
20210608-074100.000,0,93,13793.25,13796.75,13793.25,13795,94,13795.20744680851,42,52,0.2034,229372
20210608-074200.000,0,76,13794.75,13796,13793.75,13795.25,103,13794.42233009709,70,33,0.2035,229372
20210608-074300.000,0,89,13795,13800,13794.75,13800,98,13797.47193877551,42,56,0.2035,229372
20210608-074400.000,0,59,13800.25,13800.75,13798.75,13799.5,61,13799.61885245902,33,28,0.2036,229372
20210608-074500.000,0,75,13799.5,13802.25,13796.5,13802.25,75,13799.58666666667,30,45,0.2036,229372
20210608-074600.000,0,66,13801.5,13801.5,13798.75,13801.25,81,13800.407407407411,51,30,0.2036,229372
20210608-074700.000,0,157,13801.5,13804,13800.75,13801.5,170,13802.433823529411,84,86,0.2033,229372
20210608-074800.000,0,184,13801.5,13806.25,13801,13805.25,235,13803.20957446809,111,124,0.2033,229372
20210608-074900.000,0,65,13805,13805,13802.5,13803.5,68,13803.691176470589,42,26,0.2031,229372
20210608-075000.000,0,98,13804,13804.25,13800.25,13804.25,103,13802.390776699031,63,40,0.2031,229372
20210608-075100.000,0,67,13804.25,13804.25,13801.5,13802.25,68,13802.43014705882,45,23,0.2031,229372
20210608-075200.000,0,72,13802.25,13804.25,13802.25,13803.25,73,13803.318493150689,36,37,0.203,229372
20210608-075300.000,0,156,13802.75,13802.75,13798,13800,170,13799.81764705883,101,69,0.203,229372
20210608-075400.000,0,79,13799.75,13800.25,13798,13799,87,13799.36781609195,46,41,0.203,229372
20210608-075500.000,0,155,13799.5,13804,13799.5,13800.5,169,13801.85355029586,86,83,0.203,229372
20210608-075600.000,0,54,13800.5,13803.75,13800.5,13803,54,13802.027777777779,20,34,0.203,229372
20210608-075700.000,0,64,13802,13802.25,13799.5,13799.5,66,13801.12878787879,35,31,0.2032,229372
20210608-075800.000,0,25,13800.25,13802,13800.25,13801.25,25,13801.18,10,15,0.2032,229372
20210608-075900.000,0,67,13801,13803,13800.75,13801.75,86,13802.220930232559,46,40,0.203,229372
20210608-080000.000,0,165,13801.25,13802,13798.5,13801.5,183,13800.05601092896,80,103,0.203,229372
20210608-080100.000,0,139,13801.5,13805.75,13801,13804.75,146,13803.74143835617,73,73,0.203,229372
20210608-080200.000,0,263,13804.75,13808.75,13804.5,13808.25,269,13806.50743494424,121,148,0.203,229372
20210608-080300.000,0,91,13808.5,13809.5,13806.25,13806.25,94,13808.23670212766,57,37,0.203,229372
20210608-080400.000,0,73,13806,13807.25,13805,13806.5,75,13805.91666666667,34,41,0.2027,229372
20210608-080500.000,0,72,13806,13807.5,13804.75,13807.5,75,13805.736666666669,43,32,0.2027,229372
20210608-080600.000,0,77,13807.75,13807.75,13803.25,13804,79,13805.306962025321,44,35,0.2027,229372
20210608-080700.000,0,99,13803.5,13804.75,13801.5,13803.75,101,13802.80693069307,61,40,0.2027,229372
20210608-080800.000,0,55,13804.25,13805.5,13803.75,13805,56,13804.55803571429,23,33,0.2027,229372
20210608-080900.000,0,106,13805.75,13807.25,13803.5,13803.5,107,13805.439252336449,45,62,0.2028,229372
20210608-081000.000,0,77,13804,13805.25,13801.5,13802,77,13803.25974025974,47,30,0.2028,229372
20210608-081100.000,0,55,13802.25,13803.75,13801,13801.5,57,13802.30263157895,31,26,0.2027,229372
20210608-081200.000,0,45,13801.75,13802.5,13801.25,13802,47,13801.97872340426,17,30,0.2027,229372
20210608-081300.000,0,89,13802,13803.25,13801,13801.75,91,13802.20879120879,46,45,0.2027,229372
20210608-081400.000,0,97,13801.75,13802.5,13799.5,13800.25,101,13800.86881188119,49,52,0.2029,229372
20210608-081500.000,0,56,13800,13802.5,13800,13801.5,57,13801.482456140349,25,32,0.2029,229372
20210608-081600.000,0,171,13802.25,13804.75,13801,13804.5,174,13803.043103448281,69,105,0.203,229372
20210608-081700.000,0,115,13804,13805.75,13803.5,13805.25,148,13804.4527027027,80,68,0.203,229372
20210608-081800.000,0,59,13805.25,13808.25,13805,13808.25,61,13806.38524590164,35,26,0.203,229372
20210608-081900.000,0,67,13807.75,13809,13807.25,13808,67,13807.966417910449,38,29,0.203,229372
20210608-082000.000,0,190,13808,13810.75,13808,13808,201,13809.45646766169,102,99,0.203,229372
20210608-082100.000,0,120,13807.75,13807.75,13803.75,13803.75,125,13806.85,61,64,0.203,229372
20210608-082200.000,0,133,13803.75,13806,13802.75,13806,136,13803.96139705882,61,75,0.2027,229372
20210608-082300.000,0,198,13806.25,13809.75,13805,13805.25,202,13807.7202970297,112,90,0.2027,229372
20210608-082400.000,0,81,13805.5,13808,13805.25,13805.5,84,13806.5,46,38,0.2029,229372
20210608-082500.000,0,131,13805.5,13805.75,13801.5,13804.75,134,13803.52611940299,58,76,0.2029,229372
20210608-082600.000,0,71,13805,13809.25,13804.5,13808.75,77,13807.21753246753,33,44,0.2027,229372
20210608-082700.000,0,76,13808.5,13810.5,13807.25,13809,80,13808.95,34,46,0.2027,229372
20210608-082800.000,0,28,13809.5,13810.25,13808,13808.5,30,13809.26666666667,17,13,0.2027,229372
20210608-082900.000,0,21,13807.75,13809,13807.5,13809,21,13808.21428571429,12,9,0.2027,229372
20210608-083000.000,0,54,13808.25,13810.25,13808.25,13809.5,55,13809.640909090909,24,31,0.2027,229372
20210608-083100.000,0,71,13809.75,13812,13809,13810.5,81,13810.76851851852,36,45,0.2027,229372
20210608-083200.000,0,134,13811.25,13813.75,13810.75,13812.5,144,13812.38368055556,58,86,0.2026,229372
20210608-083300.000,0,89,13812.5,13814,13811,13813.5,93,13812.717741935479,46,47,0.2026,229372
20210608-083400.000,0,169,13813.75,13815.75,13813,13815.75,188,13814.50930851064,88,100,0.2025,229372
20210608-083500.000,0,121,13815.25,13816.75,13814,13814.5,147,13815.301020408169,79,68,0.2025,229372
20210608-083600.000,0,55,13814.25,13814.5,13813,13813.25,61,13813.61475409836,30,31,0.2025,229372
20210608-083700.000,0,131,13813,13815.5,13810.75,13814.25,144,13813.185763888891,67,77,0.2024,229372
20210608-083800.000,0,35,13814,13814.25,13813,13814,45,13813.51666666667,29,16,0.2024,229372
20210608-083900.000,0,42,13814,13814.5,13812.25,13813.5,44,13813.41477272727,27,17,0.2025,229372
20210608-084000.000,0,140,13813.25,13817.5,13812.75,13815.75,162,13816.00462962963,68,94,0.2025,229372
20210608-084100.000,0,103,13815.5,13818.25,13815.25,13817.75,108,13817.189814814819,55,53,0.2025,229372
20210608-084200.000,0,62,13818.5,13818.5,13816.75,13817,68,13817.768382352941,38,30,0.2024,229372
20210608-084300.000,0,103,13817,13817,13813.5,13813.5,111,13815.25225225225,68,43,0.2024,229372
20210608-084400.000,0,68,13813.75,13816,13813.5,13815.75,73,13814.93493150685,33,40,0.2022,229372
20210608-084500.000,0,174,13815.75,13819.5,13815.25,13818,227,13817.833700440529,101,126,0.2022,229372
20210608-084600.000,0,190,13817.75,13821.75,13816.5,13819.75,206,13819.3932038835,89,117,0.2022,229372
20210608-084700.000,0,168,13819.5,13824,13818.75,13822.75,181,13821.9364640884,60,121,0.2023,229372
20210608-084800.000,0,238,13823,13824.25,13820.5,13822.75,259,13822.071428571429,103,156,0.2023,229372
20210608-084900.000,0,128,13823,13825,13821,13821.5,133,13822.96428571429,78,55,0.202,229372
