Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171114-051300.000,0,8,6311.5,6311.5,6311.5,6311.5,9,6311.5,2,7,,
20171114-051400.000,0,2,6311.5,6311.5,6311.5,6311.5,2,6311.5,,2,,
20171114-051500.000,0,4,6311,6311,6311,6311,4,6311,4,,,
20171114-051700.000,0,11,6311.5,6311.75,6311.5,6311.75,14,6311.51785714286,9,5,,
20171114-051800.000,0,10,6311.75,6312,6311.5,6312,11,6311.75,3,8,,
20171114-051900.000,0,14,6312,6312.25,6312,6312.25,16,6312.15625,4,12,,
20171114-052000.000,0,13,6312.25,6312.25,6311.25,6311.5,15,6311.61666666667,11,4,,
20171114-052100.000,0,1,6311.5,6311.5,6311.5,6311.5,1,6311.5,,1,,
20171114-052200.000,0,11,6311.75,6311.75,6311.25,6311.25,13,6311.51923076923,5,8,,
20171114-052300.000,0,5,6311.5,6311.5,6311.5,6311.5,5,6311.5,2,3,,
20171114-052400.000,0,2,6311.5,6312,6311.5,6312,2,6311.75,,2,,
20171114-052500.000,0,7,6311.75,6311.75,6311.5,6311.75,7,6311.64285714286,6,1,,
20171114-052600.000,0,11,6311.25,6311.5,6311.25,6311.25,12,6311.35416666667,6,6,,
20171114-052700.000,0,16,6311,6311,6310.5,6310.5,16,6310.90625,15,1,,
20171114-052800.000,0,4,6310.5,6310.5,6310.25,6310.25,4,6310.3125,3,1,,
20171114-052900.000,0,3,6310.5,6310.75,6310.5,6310.75,3,6310.58333333333,1,2,,
20171114-053000.000,0,3,6310.5,6310.5,6310.25,6310.25,3,6310.33333333333,3,,,
20171114-053100.000,0,3,6310.5,6310.5,6310,6310,3,6310.25,2,1,,
20171114-053200.000,0,92,6310.25,6310.5,6308.5,6308.75,100,6309.1625,60,40,,
20171114-053300.000,0,13,6308.5,6309,6308.5,6309,14,6308.82142857143,10,4,,
20171114-053400.000,0,7,6309.75,6310,6309.5,6309.5,7,6309.78571428572,2,5,,
20171114-053500.000,0,6,6310.25,6310.25,6309.75,6309.75,7,6309.82142857143,5,2,,
20171114-053600.000,0,5,6310.25,6310.5,6310,6310,5,6310.25,,5,,
20171114-053800.000,0,3,6310.25,6310.25,6310.25,6310.25,4,6310.25,,4,,
20171114-053900.000,0,1,6310.5,6310.5,6310.5,6310.5,1,6310.5,,1,,
20171114-054000.000,0,23,6310.5,6310.5,6310,6310.25,27,6310.28703703704,18,9,,
20171114-054100.000,0,10,6310.25,6310.75,6310,6310.75,11,6310.29545454546,4,7,,
20171114-054200.000,0,32,6310.5,6310.5,6310,6310,37,6310.13513513514,22,15,,
20171114-054300.000,0,39,6309.75,6310,6309.5,6309.5,50,6309.675,25,25,,
20171114-054400.000,0,17,6309.5,6309.75,6309.5,6309.75,17,6309.63235294118,8,9,,
20171114-054500.000,0,5,6309.75,6310,6309.75,6310,5,6309.95,,5,,
20171114-054600.000,0,24,6309.5,6310.25,6309.5,6310.25,24,6309.95833333333,9,15,,
20171114-054700.000,0,11,6310.25,6310.25,6310,6310,11,6310.20454545455,4,7,,
20171114-054800.000,0,1,6310,6310,6310,6310,1,6310,,1,,
20171114-054900.000,0,23,6310,6310,6309,6309,24,6309.34375,21,3,,
20171114-055000.000,0,66,6309,6309,6308,6308.75,71,6308.51408450704,44,27,,
20171114-055100.000,0,74,6308.75,6308.75,6306.75,6307.25,81,6307.71913580247,62,19,,
20171114-055200.000,0,16,6307.25,6307.25,6307,6307.25,19,6307.15789473684,5,14,,
20171114-055300.000,0,28,6307,6307.5,6307,6307,42,6307.34523809524,21,21,,
20171114-055400.000,0,58,6307,6307,6306.25,6307,78,6306.60256410257,37,41,,
20171114-055500.000,0,87,6306.5,6306.5,6305.5,6306.5,101,6305.93316831683,62,39,,
20171114-055600.000,0,26,6306.25,6306.5,6305.75,6305.75,28,6306.08928571429,19,9,,
20171114-055700.000,0,67,6305.75,6306.5,6305.75,6306.25,69,6306.14855072464,25,44,,
20171114-055800.000,0,32,6306.75,6307.5,6306.75,6307,38,6307.11184210526,14,24,,
20171114-055900.000,0,21,6307,6307.5,6306.5,6307.25,21,6306.96428571429,11,10,,
20171114-060000.000,0,20,6307,6307.25,6306.75,6306.75,21,6306.88095238095,12,9,,
20171114-060100.000,0,9,6307,6307.25,6306.75,6307.25,9,6307,5,4,,
20171114-060200.000,0,6,6307.25,6307.5,6307,6307.5,7,6307.32142857143,4,3,,
20171114-060300.000,0,13,6307.5,6307.5,6307.25,6307.25,16,6307.28125,11,5,,
20171114-060400.000,0,38,6307.5,6307.75,6306.75,6307.75,43,6307.25581395349,20,23,,
20171114-060500.000,0,8,6307.75,6307.75,6307.5,6307.5,9,6307.52777777778,8,1,,
20171114-060600.000,0,34,6307.75,6307.75,6307,6307,54,6307.68981481482,15,39,,
20171114-060700.000,0,4,6307.25,6307.25,6307,6307.25,5,6307.1,3,2,,
20171114-060800.000,0,24,6307.25,6308.5,6307.25,6308.5,36,6307.96527777778,2,34,,
20171114-060900.000,0,32,6308.5,6309.25,6308,6308.75,33,6308.60606060606,14,19,,
20171114-061000.000,0,21,6309.25,6309.25,6308.5,6308.75,25,6308.93,11,14,,
20171114-061200.000,0,37,6309,6310,6309,6309.75,40,6309.59375,13,27,,
20171114-061300.000,0,29,6309.75,6310,6309.25,6309.25,32,6309.71875,11,21,,
20171114-061400.000,0,25,6309.25,6309.75,6309.25,6309.5,28,6309.5,15,13,,
20171114-061500.000,0,28,6309.75,6310.25,6309.75,6310,38,6310.11184210526,11,27,,
20171114-061600.000,0,34,6309.5,6309.5,6307.5,6308,38,6308.67763157895,30,8,,
20171114-061700.000,0,17,6307.75,6309.5,6307.75,6309.5,20,6308.75,5,15,,
20171114-061800.000,0,1,6309.25,6309.25,6309.25,6309.25,1,6309.25,1,,,
20171114-061900.000,0,20,6309.25,6309.25,6308.5,6308.75,26,6308.81730769231,22,4,,
20171114-062000.000,0,6,6309,6309,6308.5,6308.75,8,6308.75,5,3,,
20171114-062100.000,0,8,6308.5,6309,6308.5,6309,9,6308.77777777778,5,4,,
20171114-062200.000,0,4,6309,6309,6309,6309,4,6309,1,3,,
20171114-062300.000,0,1,6309,6309,6309,6309,1,6309,1,,,
20171114-062400.000,0,25,6309.5,6310.5,6309.5,6310,30,6310.15833333333,11,19,,
20171114-062500.000,0,5,6309.75,6309.75,6309.25,6309.5,5,6309.45,4,1,,
20171114-062700.000,0,2,6309.25,6309.25,6309.25,6309.25,2,6309.25,2,,,
20171114-062900.000,0,7,6309,6309,6308.75,6308.75,8,6308.84375,6,2,,
20171114-063000.000,0,4,6308.5,6308.5,6308.5,6308.5,5,6308.5,3,2,,
20171114-063100.000,0,9,6308.5,6308.5,6308.25,6308.25,9,6308.38888888889,6,3,,
20171114-063200.000,0,3,6308.25,6308.25,6308.25,6308.25,3,6308.25,,3,,
20171114-063300.000,0,1,6308.5,6308.5,6308.5,6308.5,1,6308.5,,1,,
20171114-063400.000,0,2,6308.75,6308.75,6308.25,6308.25,2,6308.5,1,1,,
20171114-063500.000,0,1,6308.25,6308.25,6308.25,6308.25,1,6308.25,1,,,
20171114-063700.000,0,6,6308.25,6308.25,6308.25,6308.25,7,6308.25,7,,,
20171114-063800.000,0,22,6308,6308,6307.25,6307.25,25,6307.74,23,2,,
20171114-063900.000,0,8,6307.5,6308,6307.5,6308,9,6307.61111111111,1,8,,
20171114-064000.000,0,2,6308,6308,6308,6308,3,6308,1,2,,
20171114-064200.000,0,1,6308.25,6308.25,6308.25,6308.25,1,6308.25,,1,,
20171114-064300.000,0,6,6308,6308,6308,6308,6,6308,2,4,,
20171114-064500.000,0,5,6308,6308,6307.75,6307.75,5,6307.85,5,,,
20171114-064600.000,0,12,6308,6308.25,6307.75,6307.75,13,6308.05769230769,8,5,,
20171114-064700.000,0,8,6308,6308.25,6308,6308.25,10,6308.225,,10,,
20171114-064800.000,0,5,6308.25,6308.25,6308,6308,5,6308.1,3,2,,
20171114-065200.000,0,14,6308.25,6308.25,6307.5,6308,30,6307.80833333333,26,4,,
20171114-065300.000,0,1,6307.5,6307.5,6307.5,6307.5,1,6307.5,1,,,
20171114-065400.000,0,12,6308,6308,6307.75,6307.75,13,6307.94230769231,2,11,,
20171114-065500.000,0,9,6307.75,6307.75,6307.5,6307.75,9,6307.69444444444,2,7,,
20171114-065600.000,0,22,6308,6308.5,6308,6308.5,24,6308.32291666667,1,23,,
20171114-065700.000,0,8,6308.5,6308.5,6308.25,6308.25,8,6308.28125,7,1,,
20171114-065800.000,0,11,6308,6308.25,6307.75,6308.25,11,6307.93181818182,9,2,,
20171114-065900.000,0,5,6307.75,6308,6307.75,6307.75,6,6307.79166666667,5,1,,
20171114-070000.000,0,64,6308,6309.5,6307.75,6309.5,68,6308.75735294118,26,42,,
20171114-070100.000,0,119,6309.5,6312,6309,6311,185,6310.4445945946,50,135,,
20171114-070200.000,0,45,6311.25,6311.5,6310.75,6310.75,47,6310.99468085106,35,12,,
20171114-070300.000,0,50,6310.75,6310.75,6309,6309,54,6309.71759259259,43,11,,
20171114-070400.000,0,15,6309,6309,6308.5,6308.75,17,6308.79411764706,11,6,,
20171114-070500.000,0,26,6308.75,6308.75,6308.25,6308.25,26,6308.51923076923,19,7,,
20171114-070600.000,0,33,6308.25,6309.5,6307.75,6309,37,6308.58108108108,15,22,,
20171114-070700.000,0,31,6309,6309.75,6309,6309.5,45,6309.42777777778,27,18,,
20171114-070800.000,0,18,6309.5,6309.75,6309.25,6309.25,20,6309.5375,3,17,,
20171114-070900.000,0,18,6309.5,6310,6309.5,6309.75,18,6309.69444444444,6,12,,
20171114-071000.000,0,38,6310,6310.75,6309.75,6310.5,42,6310.44047619048,14,28,,
20171114-071100.000,0,3,6310.75,6310.75,6310.75,6310.75,3,6310.75,,3,,
20171114-071200.000,0,7,6310.5,6310.75,6310.25,6310.5,7,6310.5,1,6,,
20171114-071300.000,0,2,6310.5,6310.5,6310.25,6310.25,3,6310.33333333333,,3,,
20171114-071400.000,0,26,6310.25,6310.25,6308.75,6309.25,29,6309.37068965517,23,6,,
20171114-071500.000,0,11,6309,6309.5,6309,6309,12,6309.35416666667,9,3,,
20171114-071600.000,0,1,6309.25,6309.25,6309.25,6309.25,1,6309.25,,1,,
20171114-071700.000,0,76,6309.25,6309.75,6308.25,6308.5,89,6309.03651685393,72,17,,
20171114-071800.000,0,24,6308.75,6310.25,6308.25,6310.25,27,6308.89814814815,13,14,,
20171114-071900.000,0,43,6310.5,6310.75,6310.25,6310.5,46,6310.40760869565,13,33,,
20171114-072000.000,0,36,6310.5,6311,6310.25,6310.75,37,6310.72297297297,12,25,,
20171114-072100.000,0,28,6310.75,6311.25,6310.75,6311.25,29,6311.05172413793,20,9,,
20171114-072200.000,0,169,6311.5,6312.25,6311,6311.75,231,6311.83203463203,99,132,,
20171114-072300.000,0,18,6311.75,6312,6311.25,6311.5,18,6311.55555555556,6,12,,
20171114-072400.000,0,13,6311.75,6311.75,6311,6311,13,6311.28846153846,9,4,,
20171114-072500.000,0,33,6310.75,6310.75,6309.5,6310,34,6310.18382352941,26,8,,
20171114-072600.000,0,8,6310.25,6310.25,6310,6310,10,6310.075,8,2,,
20171114-072700.000,0,9,6310,6310,6309.5,6309.5,9,6309.83333333333,3,6,,
20171114-072800.000,0,6,6309.75,6309.75,6309.5,6309.5,6,6309.58333333333,2,4,,
20171114-072900.000,0,19,6309.75,6310,6309.5,6310,21,6309.84523809524,1,20,,
20171114-073000.000,0,51,6310,6310,6308.75,6309,57,6309.30701754386,45,12,,
20171114-073100.000,0,44,6309.25,6311.5,6309.25,6311.25,54,6310.875,14,40,,
20171114-073200.000,0,61,6311.5,6311.75,6310.75,6311.5,63,6311.23412698413,23,40,,
20171114-073300.000,0,25,6311,6311.75,6311,6311.75,27,6311.37037037037,10,17,,
20171114-073400.000,0,66,6311.25,6312,6311,6311.25,74,6311.39527027027,51,23,,
20171114-073500.000,0,35,6311.25,6311.5,6310.75,6311,35,6310.93571428571,18,17,,
20171114-073600.000,0,13,6311,6311,6310.75,6310.75,13,6310.96153846154,4,9,,
20171114-073700.000,0,3,6311,6311,6310.75,6310.75,4,6310.875,2,2,,
20171114-073800.000,0,20,6311,6311.5,6310.5,6311.25,23,6311.15217391304,7,16,,
20171114-073900.000,0,16,6311.25,6311.75,6311.25,6311.5,16,6311.46875,3,13,,
20171114-074000.000,0,16,6311.75,6311.75,6311.5,6311.75,16,6311.59375,4,12,,
20171114-074100.000,0,12,6312,6312,6311.5,6311.5,12,6311.70833333333,7,5,,
20171114-074200.000,0,16,6311.5,6312,6311.5,6312,16,6311.75,3,13,,
20171114-074300.000,0,25,6311.75,6312.25,6311.25,6312.25,33,6312.00757575758,12,21,,
20171114-074400.000,0,33,6312.25,6312.5,6311.5,6311.75,35,6312.02857142857,19,16,,
20171114-074500.000,0,11,6311.75,6311.75,6311.25,6311.25,11,6311.54545454546,5,6,,
20171114-074600.000,0,11,6311.5,6312,6311.25,6311.75,11,6311.70454545455,3,8,,
20171114-074700.000,0,17,6311.75,6312.25,6311.75,6312.25,18,6312.06944444444,1,17,,
20171114-074800.000,0,15,6311.75,6311.75,6311.25,6311.25,16,6311.375,11,5,,
20171114-074900.000,0,9,6311.5,6311.5,6311.25,6311.25,11,6311.43181818182,5,6,,
20171114-075000.000,0,4,6311.5,6311.5,6311.5,6311.5,4,6311.5,,4,,
20171114-075100.000,0,7,6311.25,6311.5,6311.25,6311.5,8,6311.3125,6,2,,
20171114-075200.000,0,2,6311.75,6311.75,6311.75,6311.75,2,6311.75,2,,,
20171114-075300.000,0,19,6311.75,6312,6311.5,6311.75,21,6311.7380952381,6,15,,
20171114-075400.000,0,41,6311.75,6312,6310.25,6310.25,52,6310.99038461539,41,11,,
20171114-075500.000,0,7,6310,6310.25,6309.75,6309.75,7,6310.03571428572,5,2,,
20171114-075600.000,0,19,6310,6310.75,6310,6310.75,29,6310.31034482759,1,28,,
20171114-075700.000,0,9,6311,6311.5,6311,6311.5,9,6311.44444444444,4,5,,
20171114-075800.000,0,33,6311.5,6312.25,6311.5,6312,42,6311.89880952381,13,29,,
20171114-075900.000,0,50,6312.25,6312.75,6311.75,6311.75,72,6312.26736111111,33,39,,
20171114-080000.000,0,106,6311.75,6312,6310.5,6311.5,156,6311.04967948718,94,62,,
20171114-080100.000,0,89,6311.5,6311.5,6309.5,6311,101,6310.64356435644,48,53,,
20171114-080200.000,0,159,6311,6311.25,6307,6308.75,192,6308.70963541667,132,60,,
20171114-080300.000,0,66,6308.5,6310,6308.5,6309.5,72,6309.32291666667,19,53,,
20171114-080400.000,0,71,6309.5,6312.5,6309.5,6312,79,6310.91139240506,20,59,,
20171114-080500.000,0,57,6312,6312.5,6311.25,6311.75,62,6311.83467741936,39,23,,
20171114-080600.000,0,116,6311.5,6314.5,6311.25,6313.5,128,6313.291015625,39,89,,
20171114-080700.000,0,20,6313.5,6313.5,6312.5,6312.75,22,6313.07954545455,15,7,,
20171114-080800.000,0,48,6313.25,6314.25,6312.75,6314,49,6313.52551020408,14,35,,
20171114-080900.000,0,83,6313.75,6314.5,6313.5,6314.25,88,6314.27556818182,43,45,,
20171114-081000.000,0,23,6314,6314.5,6313.5,6314.5,23,6314.10869565217,4,19,,
20171114-081100.000,0,83,6314.25,6315.25,6314,6314.75,91,6314.74450549451,39,52,,
20171114-081200.000,0,28,6314.75,6315,6314.5,6315,30,6314.775,17,13,,
20171114-081300.000,0,109,6315,6316.5,6315,6316,157,6315.91401273885,31,126,,
20171114-081400.000,0,48,6315.75,6316,6315.25,6316,71,6315.70070422535,34,37,,
20171114-081500.000,0,77,6315.75,6317,6315.75,6317,83,6316.64457831325,23,60,,
20171114-081600.000,0,49,6316.5,6316.5,6315.75,6316.25,56,6316.24107142857,34,22,,
20171114-081700.000,0,66,6316,6316,6314.5,6314.5,167,6315.14520958084,155,12,,
20171114-081800.000,0,48,6314.5,6315.5,6314.5,6315.25,50,6315.02,17,33,,
20171114-081900.000,0,48,6315.25,6316.5,6315.25,6316.25,54,6315.97685185185,25,29,,
20171114-082000.000,0,26,6316.25,6316.5,6315.75,6316.25,31,6316.24193548387,18,13,,
20171114-082100.000,0,46,6316.25,6317.5,6316.25,6317,62,6317.15725806452,32,30,,
20171114-082200.000,0,55,6317,6317.5,6317,6317.25,67,6317.10820895522,27,40,,
20171114-082300.000,0,60,6317.5,6318.25,6317,6317,73,6317.78082191781,24,49,,
20171114-082400.000,0,35,6317.25,6317.25,6316.25,6316.5,38,6316.76315789474,31,7,,
20171114-082500.000,0,18,6316.75,6316.75,6316.25,6316.25,19,6316.52631578947,13,6,,
20171114-082600.000,0,36,6316.25,6316.5,6315.75,6316.5,40,6316.1125,16,24,,
20171114-082700.000,0,18,6316.75,6316.75,6316,6316.25,22,6316.43181818182,5,17,,
20171114-082800.000,0,23,6316.5,6317,6316.25,6317,28,6316.63392857143,11,17,,
20171114-082900.000,0,20,6317,6317.25,6316.5,6316.75,23,6316.98913043478,14,9,,
20171114-083000.000,0,33,6316.5,6316.75,6315.75,6316,41,6316.21951219512,30,11,,
20171114-083100.000,0,25,6315.75,6315.75,6315.25,6315.75,27,6315.44444444444,23,4,,
20171114-083200.000,0,21,6315.25,6315.75,6315,6315.25,24,6315.35416666667,16,8,,
20171114-083300.000,0,38,6315,6315.25,6314.25,6314.75,40,6314.6875,24,16,,
20171114-083400.000,0,18,6314.75,6315,6314.5,6314.5,23,6314.80434782609,6,17,,
20171114-083500.000,0,24,6314.25,6314.5,6313.75,6314,25,6314.27,13,12,,
20171114-083600.000,0,14,6314.5,6314.5,6314,6314.5,15,6314.45,3,12,,
20171114-083700.000,0,10,6315,6315,6314.75,6314.75,26,6314.98076923077,5,21,,
20171114-083800.000,0,8,6315,6315,6314.75,6314.75,9,6314.80555555556,6,3,,
20171114-083900.000,0,14,6314.75,6315,6314.5,6315,49,6314.93367346939,4,45,,
20171114-084000.000,0,23,6315.25,6315.25,6314.25,6314.5,26,6314.73076923077,10,16,,
20171114-084100.000,0,40,6314.5,6314.5,6313.25,6313.25,49,6313.85204081633,40,9,,
20171114-084200.000,0,40,6313.25,6313.5,6312.5,6312.5,47,6313.14361702128,37,10,,
20171114-084300.000,0,36,6312.75,6314,6312.75,6314,41,6312.96341463415,13,28,,
20171114-084400.000,0,16,6313.75,6314,6313.5,6313.5,17,6313.64705882353,8,9,,
20171114-084500.000,0,8,6313.25,6313.5,6313,6313.25,9,6313.22222222222,6,3,,
20171114-084600.000,0,5,6313.25,6313.5,6313.25,6313.5,5,6313.35,3,2,,
20171114-084700.000,0,13,6313,6313.75,6313,6313.5,21,6313.54761904762,4,17,,
20171114-084800.000,0,29,6313.5,6314.75,6313.5,6314.5,50,6314.395,5,45,,
20171114-084900.000,0,28,6314.5,6315.5,6314.5,6315,29,6314.95689655172,9,20,,
20171114-085000.000,0,10,6315,6315.25,6314.75,6314.75,10,6314.875,6,4,,
20171114-085100.000,0,25,6314.75,6315.25,6314.5,6315.25,36,6314.75,18,18,,
20171114-085200.000,0,35,6315.25,6315.75,6315,6315,37,6315.47297297297,7,30,,
20171114-085300.000,0,16,6315,6315.25,6315,6315,18,6315.15277777778,9,9,,
20171114-085400.000,0,26,6314.5,6315.25,6314.25,6314.75,28,6314.72321428572,19,9,,
20171114-085500.000,0,5,6314.5,6315.25,6314.5,6315.25,5,6314.9,1,4,,
20171114-085600.000,0,21,6315.25,6315.25,6314.5,6314.75,26,6314.74038461539,22,4,,
20171114-085700.000,0,11,6314.5,6314.75,6314.25,6314.75,11,6314.45454545455,8,3,,
20171114-085800.000,0,13,6314.75,6316,6314.75,6315.75,16,6315.125,9,7,,
20171114-085900.000,0,28,6315.5,6315.5,6314.75,6315,32,6315.1796875,16,16,,
20171114-090000.000,0,19,6315,6315,6314.25,6314.25,23,6314.70652173913,16,7,,
20171114-090100.000,0,47,6314,6314.25,6313.25,6313.5,61,6313.61475409836,35,26,,
20171114-090200.000,0,22,6313,6313.5,6313,6313,27,6313.22222222222,10,17,,
20171114-090300.000,0,8,6313.5,6313.75,6313.25,6313.75,8,6313.5,4,4,,
20171114-090400.000,0,14,6314.25,6314.5,6313.75,6313.75,15,6314.11666666667,8,7,,
20171114-090500.000,0,12,6313.75,6314,6313.25,6313.25,12,6313.54166666667,10,2,,
20171114-090600.000,0,13,6313,6313.25,6312.75,6313.25,14,6313.05357142857,7,7,,
20171114-090700.000,0,11,6313.25,6313.25,6313,6313,20,6313.025,16,4,,
20171114-090800.000,0,15,6313,6313.25,6313,6313.25,16,6313.171875,2,14,,
20171114-090900.000,0,5,6313.5,6313.5,6313.5,6313.5,5,6313.5,,5,,
20171114-091000.000,0,11,6313.5,6313.75,6313.25,6313.75,13,6313.65384615385,3,10,,
20171114-091100.000,0,24,6313.5,6314,6313.25,6313.25,25,6313.68,11,14,,
20171114-091200.000,0,35,6313,6313.25,6312.25,6313,44,6312.96022727273,21,23,,
20171114-091300.000,0,21,6312.75,6313,6312.25,6312.5,24,6312.65625,16,8,,
20171114-091400.000,0,119,6312.25,6312.25,6310.25,6310.75,142,6310.98767605634,98,44,,
20171114-091500.000,0,16,6311,6311.25,6311,6311,18,6311.06944444444,11,7,,
20171114-091600.000,0,15,6311,6312,6311,6312,27,6311.4537037037,6,21,,
20171114-091700.000,0,33,6311.75,6312.75,6311.75,6312.75,49,6312.62244897959,27,22,,
20171114-091800.000,0,36,6312.5,6312.75,6312,6312.25,38,6312.39473684211,24,14,,
20171114-091900.000,0,16,6312,6312.75,6311.75,6312.75,16,6312.015625,9,7,,
20171114-092000.000,0,36,6312.5,6312.5,6312.25,6312.5,37,6312.4527027027,15,22,,
20171114-092100.000,0,19,6312.25,6312.25,6311.75,6312,20,6312.0875,17,3,,
20171114-092200.000,0,29,6312,6312.5,6311.5,6312.5,32,6312.1015625,10,22,,
20171114-092300.000,0,16,6312.5,6313.25,6312.5,6313.25,16,6312.875,4,12,,
20171114-092400.000,0,34,6313.25,6313.5,6312.75,6313.5,36,6313.01388888889,31,5,,
20171114-092500.000,0,24,6313.25,6313.25,6313,6313.25,44,6313.04545454546,20,24,,
20171114-092600.000,0,29,6313.5,6313.5,6312.75,6312.75,31,6313.12903225807,18,13,,
20171114-092700.000,0,14,6312.75,6312.75,6312.5,6312.5,15,6312.65,11,4,,
20171114-092800.000,0,21,6312.5,6312.75,6311.75,6312,25,6312.31,12,13,,
20171114-092900.000,0,9,6312,6312.25,6312,6312.25,11,6312.04545454546,1,10,,
20171114-093000.000,0,62,6312.25,6313.5,6312.25,6313,97,6312.89432989691,41,56,,
20171114-093100.000,0,17,6312.75,6313.5,6312.75,6313.5,18,6313.08333333333,10,8,,
20171114-093200.000,0,42,6313,6313.25,6311.75,6312,55,6312.48636363636,29,26,,
20171114-093300.000,0,29,6311.75,6312.25,6311.5,6311.75,33,6311.78787878788,19,14,,
20171114-093400.000,0,17,6311.75,6311.75,6311,6311,17,6311.45588235294,9,8,,
20171114-093500.000,0,74,6311.25,6312.5,6311.25,6311.75,91,6312.04395604396,30,61,,
20171114-093600.000,0,52,6311.5,6311.5,6310.5,6310.75,59,6310.77542372881,29,30,,
20171114-093700.000,0,160,6310.75,6310.75,6307.75,6308.25,182,6309.06730769231,126,56,,
20171114-093800.000,0,97,6308,6308.75,6307.25,6308.75,116,6308.01293103448,50,66,,
20171114-093900.000,0,46,6308.5,6309,6308,6308.75,58,6308.33189655172,31,27,,
20171114-094000.000,0,43,6308.5,6309.75,6308,6309.5,54,6308.71759259259,28,26,,
20171114-094100.000,0,30,6309.75,6310.25,6309.75,6310,32,6310.078125,18,14,,
20171114-094200.000,0,58,6309.75,6310,6308.75,6308.75,84,6309.38988095238,40,44,,
20171114-094300.000,0,72,6308.75,6309.5,6308.25,6309.5,88,6309.09090909091,26,62,,
20171114-094400.000,0,38,6309.5,6310,6309.25,6310,44,6309.61931818182,13,31,,
20171114-094500.000,0,28,6310,6310.75,6309.5,6310.75,30,6310.14166666667,12,18,,
20171114-094600.000,0,20,6310.75,6311,6310.5,6311,21,6310.88095238095,2,19,,
20171114-094700.000,0,18,6311.25,6311.25,6310.75,6311.25,19,6311.13157894737,5,14,,
20171114-094800.000,0,42,6310.75,6311.75,6310.75,6311.5,50,6311.31,18,32,,
20171114-094900.000,0,33,6311,6311.75,6310.75,6311.25,33,6311.26515151515,15,18,,
20171114-095000.000,0,18,6311,6312,6311,6312,19,6311.67105263158,9,10,,
20171114-095100.000,0,29,6312,6312.25,6311.25,6311.25,42,6311.76785714286,30,12,,
20171114-095200.000,0,5,6311.25,6311.25,6311.25,6311.25,5,6311.25,3,2,,
20171114-095300.000,0,23,6311.5,6312,6311.5,6311.75,27,6311.67592592593,6,21,,
20171114-095400.000,0,13,6312,6312,6311.75,6312,20,6311.9375,5,15,,
20171114-095500.000,0,27,6312.25,6312.75,6312.25,6312.75,33,6312.40909090909,11,22,,
20171114-095600.000,0,21,6312.5,6312.5,6312.25,6312.5,22,6312.48863636364,16,6,,
20171114-095700.000,0,14,6312.75,6312.75,6312.25,6312.75,15,6312.53333333333,10,5,,
20171114-095800.000,0,8,6312.25,6312.25,6311.75,6312,13,6312.09615384615,12,1,,
20171114-095900.000,0,29,6312,6312.25,6312,6312,74,6312.00675675676,72,2,,
20171114-100000.000,0,18,6312,6312.25,6312,6312.25,37,6312.08783783784,24,13,,
20171114-100100.000,0,50,6312.5,6313,6312.25,6312.5,55,6312.71363636364,19,36,,
20171114-100200.000,0,64,6312.5,6312.5,6311.5,6311.75,89,6311.95786516854,82,7,,
20171114-100300.000,0,67,6311.5,6312.25,6311.5,6312.25,112,6311.71205357143,69,43,,
20171114-100400.000,0,25,6312.25,6312.5,6312.25,6312.25,25,6312.34,11,14,,
20171114-100500.000,0,37,6312.25,6312.5,6312,6312.25,37,6312.19594594595,14,23,,
20171114-100600.000,0,66,6311.75,6312.75,6311.5,6312.75,72,6312.03819444444,28,44,,
20171114-100700.000,0,18,6312.5,6312.75,6312.25,6312.25,20,6312.525,16,4,,
20171114-100800.000,0,28,6312,6312.25,6311.75,6312.25,38,6312,25,13,,
20171114-100900.000,0,37,6312.5,6312.5,6312,6312,50,6312.39,26,24,,
20171114-101000.000,0,37,6312,6312.75,6312,6312.5,77,6312.14935064935,60,17,,
20171114-101100.000,0,10,6312.5,6313,6312.5,6313,11,6312.77272727273,3,8,,
20171114-101200.000,0,6,6313,6313,6313,6313,6,6313,,6,,
20171114-101300.000,0,20,6313,6313.75,6313,6313.25,30,6313.425,8,22,,
20171114-101400.000,0,21,6313.25,6313.25,6312,6312.25,21,6312.60714285714,17,4,,
20171114-101500.000,0,26,6312.5,6312.5,6311.5,6311.75,66,6311.89393939394,61,5,,
20171114-101600.000,0,28,6312,6312.25,6311.5,6312.25,28,6312.07142857143,13,15,,
20171114-101700.000,0,14,6312.25,6312.25,6312,6312,14,6312.03571428572,8,6,,
20171114-101800.000,0,6,6312.25,6312.25,6312,6312,6,6312.125,4,2,,
20171114-101900.000,0,1,6312,6312,6312,6312,1,6312,,1,,
20171114-102000.000,0,4,6312,6312.25,6312,6312.25,4,6312.1875,,4,,
20171114-102100.000,0,40,6312.25,6312.25,6311.25,6311.5,64,6311.62890625,54,10,,
20171114-102200.000,0,112,6311.5,6312,6310.75,6310.75,148,6311.39864864865,107,41,,
20171114-102300.000,0,80,6310.75,6311.75,6310.75,6310.75,91,6311.1978021978,34,57,,
20171114-102400.000,0,101,6310.75,6311,6309.75,6310.25,175,6310.60571428572,123,52,,
20171114-102500.000,0,63,6310.5,6310.5,6309.5,6310,64,6310.078125,22,42,,
20171114-102600.000,0,20,6310,6310.25,6309.75,6310.25,22,6309.90909090909,11,11,,
