Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180212-050000.000,0,23,6444,6444.25,6443.5,6444.25,26,6444,13,13,,
20180212-050100.000,0,16,6444,6444,6443.25,6443.5,16,6443.515625,10,6,,
20180212-050200.000,0,10,6443.5,6443.5,6443.25,6443.25,10,6443.4,6,4,,
20180212-050300.000,0,21,6443,6444.25,6442.5,6444.25,25,6443.25,7,18,,
20180212-050400.000,0,10,6443.5,6443.5,6443,6443,10,6443.225,7,3,,
20180212-050500.000,0,20,6443.25,6443.25,6442.75,6442.75,20,6442.9,9,11,,
20180212-050600.000,0,37,6442.75,6443.25,6441.5,6441.5,51,6442.51470588235,28,23,,
20180212-050700.000,0,28,6441.75,6443.75,6441.5,6443.75,33,6442.23484848485,4,29,,
20180212-050800.000,0,16,6443,6443.5,6442.5,6442.75,16,6442.859375,8,8,,
20180212-050900.000,0,23,6442.5,6443.25,6441.5,6441.5,35,6442.18571428571,29,6,,
20180212-051000.000,0,27,6441.25,6442.5,6441.25,6441.25,29,6441.78448275862,8,21,,
20180212-051100.000,0,20,6441.75,6441.75,6440.75,6441,21,6441.20238095238,9,12,,
20180212-051200.000,0,5,6440.5,6441.25,6440.25,6441.25,6,6440.625,3,3,,
20180212-051300.000,0,2,6440.75,6441.25,6440.75,6441.25,2,6441,1,1,,
20180212-051400.000,0,1,6441,6441,6441,6441,1,6441,,1,,
20180212-051500.000,0,24,6441.25,6442.5,6440.75,6442.25,33,6441.73484848485,14,19,,
20180212-051600.000,0,8,6442,6442.75,6441.75,6442,9,6442.11111111111,6,3,,
20180212-051700.000,0,13,6442.5,6442.5,6441.25,6441.75,20,6441.725,15,5,,
20180212-051800.000,0,16,6441.5,6442,6440.75,6440.75,17,6441.22058823529,10,7,,
20180212-051900.000,0,6,6440.25,6441.25,6440.25,6441.25,6,6440.70833333333,2,4,,
20180212-052000.000,0,23,6440.75,6442.25,6440.25,6441.75,30,6441.45833333333,12,18,,
20180212-052100.000,0,6,6441.5,6441.5,6441,6441,8,6441.28125,8,,,
20180212-052200.000,0,11,6441.25,6442,6441,6441.75,12,6441.47916666667,5,7,,
20180212-052300.000,0,17,6442,6443.25,6442,6443.25,18,6442.48611111111,8,10,,
20180212-052400.000,0,44,6443,6445,6443,6445,50,6444.45,22,28,,
20180212-052500.000,0,21,6445.25,6445.5,6444.5,6445,23,6445.11956521739,10,13,,
20180212-052600.000,0,16,6444.75,6445,6444.5,6444.5,16,6444.6875,8,8,,
20180212-052700.000,0,18,6444.5,6444.5,6443.5,6443.75,25,6444.04,23,2,,
20180212-052800.000,0,24,6444,6444.75,6444,6444.5,24,6444.375,7,17,,
20180212-052900.000,0,20,6444.5,6445.5,6444,6445.25,20,6444.9,8,12,,
20180212-053000.000,0,9,6445.5,6445.5,6444.5,6444.5,11,6444.90909090909,7,4,,
20180212-053100.000,0,19,6444.75,6445.75,6444.75,6445.25,21,6445.38095238095,11,10,,
20180212-053200.000,0,46,6445.75,6447.25,6445.75,6447,60,6446.49583333333,12,48,,
20180212-053300.000,0,36,6447.25,6448.5,6447,6447.75,51,6447.91176470588,9,42,,
20180212-053400.000,0,28,6447.75,6448.75,6447.5,6448.75,32,6448.4375,11,21,,
20180212-053500.000,0,40,6448.75,6449.25,6447.75,6448.25,49,6448.59693877551,24,25,,
20180212-053600.000,0,9,6448.25,6448.75,6447.5,6448.75,11,6448.04545454546,5,6,,
20180212-053700.000,0,11,6448.25,6448.5,6447.5,6447.75,12,6448.0625,9,3,,
20180212-053800.000,0,8,6448.25,6448.25,6448,6448.25,8,6448.125,4,4,,
20180212-053900.000,0,10,6448.75,6449.25,6448.75,6449,10,6448.975,4,6,,
20180212-054000.000,0,10,6449,6449,6448,6448,11,6448.27272727273,10,1,,
20180212-054100.000,0,10,6448,6448.5,6447.75,6448,15,6448.2,7,8,,
20180212-054200.000,0,17,6448,6448,6446.75,6447.75,25,6447.21,9,16,,
20180212-054300.000,0,6,6447,6447.5,6446.75,6447.5,8,6447.25,7,1,,
20180212-054400.000,0,19,6447.25,6447.25,6445.75,6446.25,25,6446.77,20,5,,
20180212-054500.000,0,19,6446,6447.75,6446,6446.75,26,6446.875,8,18,,
20180212-054600.000,0,43,6446.75,6447.75,6445.75,6447,49,6446.64795918367,25,24,,
20180212-054700.000,0,7,6447,6447,6446.5,6446.75,7,6446.71428571429,3,4,,
20180212-054800.000,0,12,6447,6447.5,6447,6447.5,16,6447.359375,10,6,,
20180212-054900.000,0,6,6447.5,6447.75,6447,6447,6,6447.41666666667,2,4,,
20180212-055000.000,0,6,6446.5,6446.75,6446.5,6446.75,6,6446.58333333333,4,2,,
20180212-055100.000,0,4,6446.5,6447,6446.5,6447,4,6446.6875,,4,,
20180212-055200.000,0,7,6447.5,6447.5,6446.75,6446.75,7,6447.25,4,3,,
20180212-055300.000,0,18,6447,6448.75,6447,6448.75,21,6448.22619047619,12,9,,
20180212-055400.000,0,15,6448.75,6449,6447.75,6448.75,15,6448.4,7,8,,
20180212-055500.000,0,38,6449,6449,6447.75,6448.75,40,6448.325,22,18,,
20180212-055600.000,0,28,6448.75,6450,6448.75,6449.75,35,6449.47857142857,11,24,,
20180212-055700.000,0,19,6449.5,6449.75,6449,6449.5,24,6449.30208333333,18,6,,
20180212-055800.000,0,10,6449.75,6449.75,6448,6449,10,6448.95,7,3,,
20180212-055900.000,0,8,6449.25,6449.5,6448.5,6448.5,10,6449.075,4,6,,
20180212-060000.000,0,9,6449.25,6449.5,6448,6448.25,9,6448.75,1,8,,
20180212-060100.000,0,33,6448,6448,6446.75,6447.5,33,6447.43939393939,14,19,,
20180212-060200.000,0,19,6447.25,6447.25,6446,6447.25,19,6446.81578947368,7,12,,
20180212-060300.000,0,20,6446.75,6447.75,6445.75,6446.25,21,6446.83333333333,8,13,,
20180212-060400.000,0,3,6447.5,6447.5,6447.25,6447.5,3,6447.41666666667,1,2,,
20180212-060500.000,0,25,6448,6449.25,6447.5,6449.25,25,6448.3,10,15,,
20180212-060600.000,0,11,6448.75,6449,6447.75,6449,12,6448.45833333333,9,3,,
20180212-060700.000,0,6,6449,6449,6448.5,6448.5,6,6448.79166666667,2,4,,
20180212-060800.000,0,26,6448.25,6448.25,6446.25,6446.25,28,6447.11607142857,18,10,,
20180212-060900.000,0,12,6446.75,6447,6446,6446.75,12,6446.64583333333,6,6,,
20180212-061000.000,0,13,6446.25,6446.5,6446.25,6446.5,13,6446.40384615385,8,5,,
20180212-061100.000,0,15,6445.5,6446.75,6445.5,6446.25,16,6446.25,7,9,,
20180212-061200.000,0,7,6446.75,6446.75,6445.25,6445.5,7,6445.75,4,3,,
20180212-061300.000,0,8,6446,6446.75,6446,6446.75,8,6446.5,4,4,,
20180212-061400.000,0,1,6447.5,6447.5,6447.5,6447.5,1,6447.5,1,,,
20180212-061500.000,0,18,6447.75,6448.75,6447.75,6447.75,19,6448.13157894737,8,11,,
20180212-061600.000,0,12,6447.75,6447.75,6447,6447,12,6447.3125,8,4,,
20180212-061700.000,0,10,6447,6447.5,6446.75,6447,11,6447.11363636364,8,3,,
20180212-061800.000,0,4,6447,6447.5,6447,6447.5,4,6447.125,1,3,,
20180212-061900.000,0,5,6447,6447.75,6447,6447.75,6,6447.41666666667,3,3,,
20180212-062000.000,0,25,6448.25,6448.75,6447.75,6448.75,30,6448.05833333333,19,11,,
20180212-062100.000,0,4,6449,6449,6448.75,6448.75,4,6448.8125,3,1,,
20180212-062200.000,0,2,6448.25,6448.25,6448.25,6448.25,2,6448.25,2,,,
20180212-062300.000,0,3,6448.5,6449.25,6448.5,6449.25,3,6448.83333333333,1,2,,
20180212-062400.000,0,1,6448.75,6448.75,6448.75,6448.75,1,6448.75,1,,,
20180212-062500.000,0,8,6449.5,6449.75,6449,6449,9,6449.41666666667,3,6,,
20180212-062600.000,0,4,6449,6449,6449,6449,4,6449,2,2,,
20180212-062700.000,0,12,6448.75,6448.75,6447.25,6447.75,19,6448.09210526316,17,2,,
20180212-062800.000,0,3,6447.25,6447.25,6446.75,6446.75,3,6447,2,1,,
20180212-062900.000,0,10,6446.5,6446.5,6445.75,6446,10,6446.125,5,5,,
20180212-063000.000,0,62,6445.5,6445.5,6443,6443,69,6444.0652173913,45,24,,
20180212-063100.000,0,41,6442.75,6444.5,6442.75,6444.25,41,6443.56097560976,16,25,,
20180212-063200.000,0,2,6445.25,6445.25,6445.25,6445.25,2,6445.25,,2,,
20180212-063300.000,0,4,6446,6446,6445.75,6445.75,4,6445.875,2,2,,
20180212-063400.000,0,40,6445.5,6445.5,6442,6443.25,40,6443.9,28,12,,
20180212-063500.000,0,20,6443.75,6443.75,6443,6443,20,6443.4375,13,7,,
20180212-063600.000,0,90,6442.5,6442.5,6438.5,6440,101,6440.37871287129,68,33,,
20180212-063700.000,0,29,6440,6442.5,6440,6441.75,31,6441.13709677419,16,15,,
20180212-063800.000,0,9,6442,6442,6441,6441.75,9,6441.66666666667,7,2,,
20180212-063900.000,0,29,6441.5,6442.25,6440.75,6441.75,34,6441.375,13,21,,
20180212-064000.000,0,13,6442.75,6443.25,6442,6443,19,6442.44736842105,14,5,,
20180212-064100.000,0,18,6443.5,6444,6442.5,6443.75,18,6443.48611111111,9,9,,
20180212-064200.000,0,12,6443.5,6443.75,6442.25,6443.25,15,6443.03333333333,12,3,,
20180212-064300.000,0,10,6443.75,6443.75,6442.5,6442.5,10,6443.075,8,2,,
20180212-064400.000,0,25,6441.75,6441.75,6441,6441.5,26,6441.40384615385,12,14,,
20180212-064500.000,0,38,6441.5,6441.75,6440.5,6441.25,42,6441.125,20,22,,
20180212-064600.000,0,5,6442.25,6443,6442.25,6443,5,6442.55,1,4,,
20180212-064700.000,0,28,6443,6443,6441,6441,30,6441.95,22,8,,
20180212-064800.000,0,29,6440.25,6441.25,6439,6441.25,34,6439.96323529412,14,20,,
20180212-064900.000,0,22,6441.5,6442.25,6440,6440.25,23,6441.42391304348,13,10,,
20180212-065000.000,0,21,6440.25,6442.25,6440.25,6441.75,22,6441.01136363636,11,11,,
20180212-065100.000,0,18,6442.25,6443.75,6441.75,6443.75,20,6442.2875,9,11,,
20180212-065200.000,0,24,6443.75,6444,6442.25,6442.75,25,6443.19,12,13,,
20180212-065300.000,0,11,6443.75,6443.75,6442.5,6442.5,12,6443.14583333333,7,5,,
20180212-065400.000,0,29,6443.25,6445.75,6443.25,6444.5,41,6444.64024390244,21,20,,
20180212-065500.000,0,18,6444.75,6445,6443.75,6443.75,20,6444.4625,15,5,,
20180212-065600.000,0,66,6444.25,6447.75,6444,6446.5,68,6446.03676470588,22,46,,
20180212-065700.000,0,18,6446.25,6446.25,6445,6445.25,20,6445.7,12,8,,
20180212-065800.000,0,31,6446,6446.25,6443.25,6443.25,32,6445.125,21,11,,
20180212-065900.000,0,8,6443.75,6444.75,6443.5,6444.75,8,6444.09375,2,6,,
20180212-070000.000,0,155,6445.25,6446,6441,6443,167,6443.13922155689,103,64,,
20180212-070100.000,0,245,6443.75,6444.5,6440.25,6441,287,6442.47351916376,156,131,,
20180212-070200.000,0,176,6440.75,6440.75,6437.75,6438.25,199,6439.17085427136,110,89,,
20180212-070300.000,0,75,6438.5,6440.75,6437.75,6440.75,83,6439.15060240964,42,41,,
20180212-070400.000,0,121,6440.75,6444,6439.75,6443.75,132,6441.75189393939,63,69,,
20180212-070500.000,0,79,6444.5,6445.75,6443,6444.5,92,6444.53260869565,49,43,,
20180212-070600.000,0,71,6445,6447.25,6445,6446.75,76,6445.94736842105,33,43,,
20180212-070700.000,0,52,6446.25,6446.75,6444.75,6445,62,6445.87096774194,29,33,,
20180212-070800.000,0,92,6444.5,6447.25,6444.25,6446.5,107,6445.64485981308,55,52,,
20180212-070900.000,0,44,6445.5,6446.5,6444,6445.25,49,6445.31632653061,19,30,,
20180212-071000.000,0,38,6445.5,6447.25,6445.25,6447,39,6446.26282051282,16,23,,
20180212-071100.000,0,32,6447,6447,6444.5,6445,39,6445.5641025641,20,19,,
20180212-071200.000,0,63,6445.25,6446,6442.75,6444,65,6444.28846153846,38,27,,
20180212-071300.000,0,39,6444.5,6445.75,6443.75,6443.75,43,6444.81976744186,24,19,,
20180212-071400.000,0,130,6443.25,6446.5,6442.75,6445.25,142,6444.77816901409,79,63,,
20180212-071500.000,0,80,6445,6446.25,6443.75,6445.5,87,6445.25574712644,44,43,,
20180212-071600.000,0,36,6445.5,6446.5,6445,6445.25,36,6445.73611111111,22,14,,
20180212-071700.000,0,26,6445.5,6445.75,6444.5,6445,28,6445.21428571429,13,15,,
20180212-071800.000,0,38,6445.25,6445.25,6443.75,6444.25,41,6444.49390243902,21,20,,
20180212-071900.000,0,62,6443.75,6444.5,6442.5,6443.5,69,6443.58695652174,34,35,,
20180212-072000.000,0,35,6443.5,6445.75,6443,6445.25,35,6444.14285714286,14,21,,
20180212-072100.000,0,19,6445.75,6445.75,6444.25,6444.25,21,6444.88095238095,10,11,,
20180212-072200.000,0,43,6444.5,6444.75,6443.5,6444.25,46,6444.07065217391,18,28,,
20180212-072300.000,0,74,6444.25,6444.75,6442.75,6443.25,75,6443.55,47,28,,
20180212-072400.000,0,55,6443.25,6444.75,6443,6444.25,85,6443.91764705882,26,59,,
20180212-072500.000,0,91,6444.5,6449.25,6444.25,6448.75,92,6447.17119565217,26,66,,
20180212-072600.000,0,30,6448.5,6448.5,6447.25,6448,30,6447.79166666667,16,14,,
20180212-072700.000,0,21,6447.75,6448,6447,6447.5,24,6447.53125,14,10,,
20180212-072800.000,0,48,6447,6448.5,6446.25,6448.5,53,6447.66509433962,24,29,,
20180212-072900.000,0,50,6448.5,6449.5,6448,6448.5,58,6448.81896551724,25,33,,
20180212-073000.000,0,50,6448.5,6450,6447.75,6449.5,51,6448.92156862745,28,23,,
20180212-073100.000,0,52,6449.75,6450.75,6449,6449,72,6449.87847222222,31,41,,
20180212-073200.000,0,33,6448.75,6450,6448,6449.25,34,6449.03676470588,12,22,,
20180212-073300.000,0,37,6449,6449.25,6448,6449,44,6448.56818181818,21,23,,
20180212-073400.000,0,41,6449.5,6450.5,6448.75,6450.5,47,6449.8085106383,21,26,,
20180212-073500.000,0,43,6450.75,6450.75,6449.25,6449.25,63,6450.00396825397,38,25,,
20180212-073600.000,0,65,6449,6450.25,6449,6450,69,6449.71376811594,27,42,,
20180212-073700.000,0,15,6449.75,6450.5,6449.5,6450.25,16,6450.078125,12,4,,
20180212-073800.000,0,12,6450.25,6450.25,6449.25,6449.5,14,6449.66071428572,13,1,,
20180212-073900.000,0,46,6449.5,6449.5,6447.75,6448,54,6448.43981481482,32,22,,
20180212-074000.000,0,48,6448,6448.5,6445.75,6445.75,50,6447.195,35,15,,
20180212-074100.000,0,16,6445.5,6446.75,6445.5,6446.25,16,6446.109375,9,7,,
20180212-074200.000,0,32,6446,6448,6446,6446.5,34,6447.13235294118,17,17,,
20180212-074300.000,0,25,6446,6447.75,6446,6447.5,30,6446.94166666667,13,17,,
20180212-074400.000,0,56,6447.75,6448,6446.25,6447,64,6447.12109375,30,34,,
20180212-074500.000,0,35,6447.25,6448,6446.5,6447.75,39,6446.99358974359,28,11,,
20180212-074600.000,0,44,6447.5,6448.5,6446.75,6447.5,45,6447.53333333333,24,21,,
20180212-074700.000,0,67,6448,6449.25,6446.75,6448.5,75,6448.08666666667,33,42,,
20180212-074800.000,0,66,6448.75,6449.25,6447.25,6449,86,6448.40406976744,42,44,,
20180212-074900.000,0,25,6449,6449,6447.75,6448.75,30,6448.41666666667,9,21,,
20180212-075000.000,0,43,6448.75,6449.25,6447.25,6447.75,50,6448.235,24,26,,
20180212-075100.000,0,13,6447.75,6448.25,6447.5,6447.5,14,6447.85714285714,7,7,,
20180212-075200.000,0,28,6447.25,6447.25,6446,6446.25,29,6446.62068965517,18,11,,
20180212-075300.000,0,30,6446.5,6447.5,6446.5,6447.25,32,6446.9296875,19,13,,
20180212-075400.000,0,46,6447.25,6448,6446.75,6447.25,59,6447.35593220339,25,34,,
20180212-075500.000,0,79,6447.75,6449,6447.25,6448.75,100,6448.1325,50,50,,
20180212-075600.000,0,49,6448.75,6449.25,6445.5,6446,57,6447.4298245614,31,26,,
20180212-075700.000,0,29,6445.75,6445.75,6444.25,6444.75,32,6444.9140625,21,11,,
20180212-075800.000,0,12,6444.25,6444.75,6443.75,6444.25,12,6444.20833333333,7,5,,
20180212-075900.000,0,74,6444,6447.75,6443.5,6447.75,84,6445.72023809524,41,43,,
20180212-080000.000,0,242,6446.75,6447.25,6443.5,6443.5,298,6445.27986577181,150,148,,
20180212-080100.000,0,364,6443.5,6445.5,6441.75,6442.5,425,6443.18258823529,216,209,,
20180212-080200.000,0,401,6442.75,6445,6438.75,6439.25,481,6441.3762993763,236,245,,
20180212-080300.000,0,70,6439.5,6439.5,6437,6437,80,6438.315625,52,28,,
20180212-080400.000,0,117,6437,6437.25,6433,6435.5,124,6435.3689516129,79,45,,
20180212-080500.000,0,49,6435.75,6436,6433.25,6433.75,60,6434.35833333333,29,31,,
20180212-080600.000,0,126,6433,6433.25,6430.75,6432.5,143,6432.08041958042,72,71,,
20180212-080700.000,0,97,6433.25,6436.25,6432.25,6434,108,6434.51388888889,49,59,,
20180212-080800.000,0,92,6433.25,6436,6432.5,6434.75,109,6434.4495412844,57,52,,
20180212-080900.000,0,44,6435,6438.25,6434.25,6438.25,45,6436.40555555556,21,24,,
20180212-081000.000,0,50,6438.5,6439.25,6437.5,6437.75,61,6438.56967213115,38,23,,
20180212-081100.000,0,92,6437.75,6442.75,6436.5,6442.75,98,6439.84693877551,42,56,,
20180212-081200.000,0,73,6442.75,6446.25,6441.5,6444,79,6443.60443037975,37,42,,
20180212-081300.000,0,192,6444.25,6444.25,6439,6440.5,271,6440.99151291513,127,144,,
20180212-081400.000,0,65,6440.5,6442,6438.75,6442,83,6440.17771084337,46,37,,
20180212-081500.000,0,105,6442,6445.5,6442,6444.5,124,6443.47983870968,60,64,,
20180212-081600.000,0,36,6444.75,6445.5,6443,6443.75,39,6444.30128205128,21,18,,
20180212-081700.000,0,73,6444,6447,6442.5,6446.5,79,6444.5917721519,29,50,,
20180212-081800.000,0,68,6446.5,6446.75,6443.25,6444.5,79,6444.40189873418,45,34,,
20180212-081900.000,0,28,6444.75,6445,6442.25,6443.5,29,6443.70689655172,17,12,,
20180212-082000.000,0,33,6443.75,6444.75,6443.25,6444.5,35,6444.22142857143,13,22,,
20180212-082100.000,0,20,6443.5,6445,6443.5,6444.25,36,6444.39583333333,25,11,,
20180212-082200.000,0,22,6443.75,6444.75,6443,6443.75,26,6444.15384615385,12,14,,
20180212-082300.000,0,30,6443.5,6445.25,6443.5,6444.25,37,6444.46621621622,15,22,,
20180212-082400.000,0,23,6445.25,6445.75,6443.75,6445.5,25,6445.02,10,15,,
20180212-082500.000,0,144,6446,6449,6445.5,6446.75,172,6446.69767441861,64,108,,
20180212-082600.000,0,72,6446,6448.25,6444,6446.5,94,6446.35372340426,58,36,,
20180212-082700.000,0,55,6447.25,6449.25,6447,6447.5,60,6448.12916666667,23,37,,
20180212-082800.000,0,16,6448,6448,6446.5,6448,21,6447.75,13,8,,
20180212-082900.000,0,30,6447.25,6448,6446.5,6447,51,6447.29411764706,33,18,,
20180212-083000.000,0,34,6447.75,6450,6447.75,6449.75,41,6449.35975609756,9,32,,
20180212-083100.000,0,30,6450.25,6450.5,6448.25,6448.25,31,6449.74193548387,14,17,,
20180212-083200.000,0,14,6448,6448.25,6446.5,6446.5,16,6447.375,14,2,,
20180212-083300.000,0,28,6446.5,6449,6446.5,6447.25,34,6447.70588235294,18,16,,
20180212-083400.000,0,21,6447.5,6448,6447,6447,33,6447.35606060606,12,21,,
20180212-083500.000,0,75,6447.75,6449,6446.75,6448,95,6447.52105263158,54,41,,
20180212-083600.000,0,17,6447.75,6448.5,6446.5,6446.75,20,6447.525,16,4,,
20180212-083700.000,0,16,6446.75,6446.75,6445.5,6446.25,16,6446.15625,12,4,,
20180212-083800.000,0,24,6447,6447.5,6444.5,6446,24,6445.69791666667,13,11,,
20180212-083900.000,0,24,6445.5,6448.5,6445.5,6448.5,27,6446.78703703704,11,16,,
20180212-084000.000,0,50,6448,6451,6447.5,6450.75,59,6449.83898305085,15,44,,
20180212-084100.000,0,106,6450.75,6452.75,6449.75,6451.75,144,6451.42534722222,46,98,,
20180212-084200.000,0,698,6452,6463.75,6451.75,6463,912,6458.02861842105,307,605,,
20180212-084300.000,0,280,6463.25,6471.5,6460.75,6471,419,6465.70477326969,106,313,,
20180212-084400.000,0,148,6470.5,6473.75,6470.25,6470.5,162,6472.33950617284,78,84,,
20180212-084500.000,0,127,6470,6473.75,6469.5,6473.5,147,6471.77210884354,56,91,,
20180212-084600.000,0,176,6473.75,6477.75,6472,6476,225,6475.09288888889,82,143,,
20180212-084700.000,0,80,6475.5,6475.5,6472,6475,87,6473.62643678161,43,44,,
20180212-084800.000,0,99,6475.25,6477.75,6474.75,6475.75,112,6476.390625,35,77,,
20180212-084900.000,0,69,6475.25,6476.25,6473.25,6476,74,6474.88513513514,31,43,,
20180212-085000.000,0,66,6475.75,6478,6473.5,6477,68,6476.04779411765,29,39,,
20180212-085100.000,0,93,6477.75,6477.75,6474.75,6475.75,109,6476.05963302752,58,51,,
20180212-085200.000,0,39,6476.75,6476.75,6474.5,6475.25,47,6475.42553191489,31,16,,
20180212-085300.000,0,139,6474.5,6475.25,6471.25,6471.5,150,6472.92166666667,91,59,,
20180212-085400.000,0,151,6472,6473.5,6469.75,6473.25,172,6471.94186046512,84,88,,
20180212-085500.000,0,94,6473.5,6475.25,6472,6474.25,133,6473.78007518797,76,57,,
20180212-085600.000,0,82,6475,6476,6473.75,6475,93,6474.87634408602,52,41,,
20180212-085700.000,0,96,6475,6477.25,6474.5,6475.75,129,6476.03875968992,63,66,,
20180212-085800.000,0,70,6475,6477,6475,6476.75,99,6476.11111111111,48,51,,
20180212-085900.000,0,86,6477,6478.25,6476,6476.75,105,6477.24523809524,48,57,,
20180212-090000.000,0,237,6477,6484.25,6476.5,6484,270,6481.35444444444,58,212,,
20180212-090100.000,0,123,6483.75,6485.5,6482.75,6484,131,6484.38740458015,50,81,,
20180212-090200.000,0,240,6484,6489.25,6484,6487.25,262,6487.27061068702,106,156,,
20180212-090300.000,0,208,6487.5,6490,6487,6490,294,6488.6962585034,93,201,,
20180212-090400.000,0,398,6490,6495.5,6488.25,6493.5,472,6492.35190677966,190,282,,
20180212-090500.000,0,142,6492.25,6495,6490.75,6495,157,6492.77070063694,73,84,,
20180212-090600.000,0,205,6494.5,6496.25,6493.75,6495.25,233,6494.91416309013,83,150,,
20180212-090700.000,0,82,6495.5,6495.5,6492.25,6493.5,88,6493.60511363636,42,46,,
20180212-090800.000,0,80,6493.5,6495.75,6493.5,6494.5,101,6494.61138613861,41,60,,
20180212-090900.000,0,79,6494.75,6495.75,6493.25,6494.5,99,6494.75505050505,46,53,,
20180212-091000.000,0,88,6494.25,6494.75,6490.75,6491.5,100,6492.1375,63,37,,
20180212-091100.000,0,218,6491.75,6492.75,6488.75,6489.75,255,6491.28,111,144,,
20180212-091200.000,0,187,6489.25,6491.25,6486,6486.25,228,6488.07631578947,151,77,,
20180212-091300.000,0,191,6486.25,6492.75,6485,6490.5,197,6489.37436548223,109,88,,
20180212-091400.000,0,128,6490.25,6490.5,6483.75,6486.25,151,6486.7798013245,107,44,,
20180212-091500.000,0,124,6486,6486.75,6480.5,6482.25,140,6483.8125,88,52,,
20180212-091600.000,0,70,6483.5,6487.5,6483,6484.75,77,6485.3474025974,39,38,,
20180212-091700.000,0,79,6484.75,6485,6482,6483.75,80,6483.684375,50,30,,
20180212-091800.000,0,30,6483.25,6483.25,6481,6481.25,31,6481.89516129032,24,7,,
20180212-091900.000,0,95,6481.25,6483,6480,6480.25,103,6481.33252427185,63,40,,
20180212-092000.000,0,125,6480.5,6484.25,6479.5,6481.5,134,6481.59328358209,70,64,,
20180212-092100.000,0,66,6481.75,6487.5,6481.75,6486.25,70,6485.37857142857,29,41,,
20180212-092200.000,0,77,6486,6488,6483.25,6483.25,77,6486.09415584416,43,34,,
20180212-092300.000,0,90,6483,6483,6477.25,6477.25,97,6480.08762886598,68,29,,
20180212-092400.000,0,65,6477.5,6480.25,6477.25,6478,67,6478.42537313433,31,36,,
20180212-092500.000,0,155,6477.75,6481,6473.75,6479.5,171,6478.06140350877,90,81,,
20180212-092600.000,0,46,6479.5,6480,6477,6480,56,6478.19196428572,24,32,,
20180212-092700.000,0,82,6479.75,6479.75,6475.75,6476,98,6477.55102040816,64,34,,
20180212-092800.000,0,99,6476.5,6477.5,6474.25,6476,106,6475.88443396226,64,42,,
20180212-092900.000,0,63,6476.5,6476.5,6472.25,6475,63,6474.05952380952,41,22,,
20180212-093000.000,0,50,6474.25,6478,6474,6477.25,51,6476.23039215686,20,31,,
20180212-093100.000,0,41,6476.75,6479.75,6476.5,6477.5,48,6477.9375,21,27,,
20180212-093200.000,0,36,6478.25,6478.25,6476.25,6478.25,36,6477.50694444444,16,20,,
20180212-093300.000,0,29,6478.75,6480.25,6477.5,6477.75,29,6479.09482758621,14,15,,
20180212-093400.000,0,31,6478.5,6480.25,6478,6479.5,32,6479.3671875,10,22,,
20180212-093500.000,0,115,6479.75,6483.25,6479.75,6482.75,142,6481.56161971831,75,67,,
20180212-093600.000,0,29,6482.5,6483.25,6481,6482,29,6482.02586206897,12,17,,
20180212-093700.000,0,22,6482,6483,6481.5,6482,23,6482.02173913044,9,14,,
20180212-093800.000,0,46,6481.75,6482.75,6480,6480.5,49,6481.40816326531,25,24,,
20180212-093900.000,0,34,6481.25,6481.5,6478.75,6479,47,6479.91489361702,37,10,,
20180212-094000.000,0,11,6478.75,6481.75,6478.75,6481.75,14,6480.05357142857,4,10,,
20180212-094100.000,0,15,6481,6481.25,6480,6480,17,6480.36764705882,14,3,,
20180212-094200.000,0,84,6480.5,6481.25,6479.25,6480.5,102,6479.76960784314,70,32,,
20180212-094300.000,0,45,6481,6483,6480,6480.75,50,6481.625,26,24,,
20180212-094400.000,0,50,6480.25,6484.5,6480,6483,51,6482.64215686275,21,30,,
20180212-094500.000,0,12,6483,6483.5,6482.25,6482.25,12,6482.83333333333,9,3,,
20180212-094600.000,0,14,6482.5,6484.5,6482.5,6484.5,14,6483.48214285714,8,6,,
20180212-094700.000,0,91,6484.25,6487.5,6484.25,6485.25,95,6486.12894736842,30,65,,
20180212-094800.000,0,132,6485.25,6488.5,6485.25,6487.25,174,6487.17816091954,88,86,,
20180212-094900.000,0,42,6487.25,6488.25,6485.5,6485.5,47,6486.93085106383,28,19,,
20180212-095000.000,0,74,6485.75,6487,6483.25,6486.25,77,6485.16558441559,45,32,,
20180212-095100.000,0,92,6485,6487.5,6485,6487.5,111,6486.21846846847,73,38,,
20180212-095200.000,0,69,6487.25,6489,6487.25,6488.75,85,6488.23529411765,47,38,,
20180212-095300.000,0,111,6488.75,6493.25,6488.5,6493,138,6490.88949275362,52,86,,
20180212-095400.000,0,208,6493.25,6496,6492.5,6495.75,265,6494.11358490566,113,152,,
20180212-095500.000,0,204,6495.75,6498.75,6495.75,6497.25,232,6497.21637931035,100,132,,
20180212-095600.000,0,121,6497,6497.25,6494.25,6495.25,154,6496.02922077922,106,48,,
20180212-095700.000,0,81,6495,6495.5,6492.75,6495.5,99,6494.60858585859,39,60,,
20180212-095800.000,0,88,6495.5,6496.5,6491.25,6492.25,95,6494.41842105263,65,30,,
20180212-095900.000,0,35,6491.75,6493.5,6491.75,6492.5,38,6492.64473684211,18,20,,
20180212-100000.000,0,57,6492.75,6492.75,6489.5,6490.75,57,6491.10087719298,43,14,,
