Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220602-042500.000,0,34,12562,12562,12559.5,12560.5,36,12560.777777777779,27,9,0.331,259915
20220602-042600.000,0,14,12560.75,12560.75,12559.75,12560.25,14,12560.285714285719,7,7,0.331,259915
20220602-042700.000,0,23,12560,12562,12559.75,12562,26,12560.509615384621,9,17,0.331,259915
20220602-042800.000,0,28,12561.5,12563.25,12559.5,12563.25,28,12561.571428571429,11,17,0.331,259915
20220602-042900.000,0,24,12563.5,12563.5,12562.25,12562.75,24,12562.895833333339,12,12,0.331,259915
20220602-043000.000,0,4,12563,12563.75,12563,12563.75,6,12563.208333333339,,6,0.331,259915
20220602-043100.000,0,29,12563.75,12564.75,12563,12563,31,12563.91935483871,14,17,0.3309,259915
20220602-043200.000,0,22,12562.5,12563.25,12561,12561.75,26,12561.961538461541,20,6,0.3308,259915
20220602-043300.000,0,5,12561.5,12562,12561.25,12561.75,7,12561.678571428571,2,5,0.3309,259915
20220602-043400.000,0,5,12562.75,12563,12561.5,12563,5,12562.45,3,2,0.3309,259915
20220602-043500.000,0,14,12563,12563.75,12562,12563.25,14,12562.75,9,5,0.331,259915
20220602-043600.000,0,26,12564.25,12564.25,12560.75,12562.5,28,12562.053571428571,15,13,0.3308,259915
20220602-043700.000,0,30,12561.75,12564.75,12561,12564,30,12562.75,14,16,0.3314,259915
20220602-043800.000,0,28,12564,12565,12563.75,12564.25,30,12564.49166666667,14,16,0.3314,259915
20220602-043900.000,0,45,12565,12567.25,12565,12565.25,46,12566.20652173913,26,20,0.3313,259915
20220602-044000.000,0,25,12566,12567.25,12565.25,12566.75,25,12566.32,12,13,0.3312,259915
20220602-044100.000,0,44,12566.75,12569.5,12566.75,12567.25,45,12568.183333333331,15,30,0.3312,259915
20220602-044200.000,0,37,12567.75,12569.25,12565,12567.5,37,12567.12837837838,21,16,0.3311,259915
20220602-044300.000,0,13,12567.5,12567.5,12565.5,12567.5,13,12566.55769230769,8,5,0.3311,259915
20220602-044400.000,0,34,12567.75,12567.75,12563.25,12564.5,36,12565.10416666667,25,11,0.3312,259915
20220602-044500.000,0,3,12565.5,12565.5,12565.5,12565.5,3,12565.5,2,1,0.3313,259915
20220602-044600.000,0,9,12565.25,12565.25,12564.25,12564.25,9,12564.777777777779,5,4,0.3313,259915
20220602-044700.000,0,19,12564.25,12566.25,12564.25,12565.25,21,12565.178571428571,8,13,0.3313,259915
20220602-044800.000,0,30,12565.5,12566.75,12564.75,12566,33,12565.84848484849,21,12,0.3313,259915
20220602-044900.000,0,16,12566,12566,12562.5,12562.75,16,12564.296875,6,10,0.3311,259915
20220602-045000.000,0,44,12562,12562.25,12558.5,12559,44,12560.53409090909,33,11,0.3314,259915
20220602-045100.000,0,29,12560.25,12563,12560.25,12563,30,12561.716666666671,11,19,0.3315,259915
20220602-045200.000,0,18,12562,12562.75,12560.75,12562,18,12561.777777777779,12,6,0.3315,259915
20220602-045300.000,0,17,12562,12564.25,12562,12564.25,17,12563.47058823529,6,11,0.3316,259915
20220602-045400.000,0,20,12564,12564.75,12563,12564.25,20,12564.075,8,12,0.3315,259915
20220602-045500.000,0,8,12564,12565,12564,12564,11,12564.43181818182,5,6,0.3314,259915
20220602-045600.000,0,4,12563.75,12564.75,12563.75,12564.75,4,12564,2,2,0.3313,259915
20220602-045700.000,0,14,12564.75,12565.5,12564.5,12565.5,14,12565.107142857139,2,12,0.3313,259915
20220602-045800.000,0,9,12565.5,12565.75,12563.75,12563.75,9,12564.75,5,4,0.3312,259915
20220602-045900.000,0,21,12564.25,12565.5,12563.75,12565,22,12564.48863636364,7,15,0.3312,259915
20220602-050000.000,0,90,12565.75,12568.25,12563.25,12564,95,12566.36842105263,48,47,0.3315,259915
20220602-050100.000,0,33,12564.5,12568.5,12564,12568.5,33,12566.02272727273,14,19,0.3311,259915
20220602-050200.000,0,21,12567.75,12568.5,12565.75,12567,21,12567.071428571429,11,10,0.3312,259915
20220602-050300.000,0,106,12568.25,12571,12564.75,12568,119,12567.71428571429,52,67,0.3312,259915
20220602-050400.000,0,87,12567.5,12567.5,12561.5,12561.75,126,12565.00396825397,76,50,0.3313,259915
20220602-050500.000,0,52,12562.25,12564.25,12560.75,12562.75,61,12562.5737704918,32,29,0.3314,259915
20220602-050600.000,0,42,12562.75,12566.25,12562.75,12564.5,49,12564.586734693879,14,35,0.3315,259915
20220602-050700.000,0,43,12564.25,12566,12562.75,12563.5,64,12564.31640625,38,26,0.3313,259915
20220602-050800.000,0,28,12564,12564,12560.25,12560.25,30,12561.475,19,11,0.3313,259915
20220602-050900.000,0,123,12561.5,12561.5,12553.5,12558,134,12557.47947761194,94,40,0.3314,259915
20220602-051000.000,0,124,12558.25,12558.25,12551.75,12552.5,126,12554.13293650794,58,68,0.3318,259915
20220602-051100.000,0,48,12553.75,12555.5,12553,12553.5,50,12554.07,21,29,0.332,259915
20220602-051200.000,0,141,12552.75,12552.75,12548,12548.5,163,12549.98773006135,111,52,0.332,259915
20220602-051300.000,0,135,12548.75,12550.25,12543,12543.5,159,12546.608490566039,85,74,0.3321,259915
20220602-051400.000,0,136,12543,12545.25,12540.5,12540.5,148,12543.17567567568,62,86,0.3325,259915
20220602-051500.000,0,94,12540.5,12547.25,12540.5,12542.75,103,12544.61893203884,42,61,0.3326,259915
20220602-051600.000,0,187,12542.75,12542.75,12533.75,12533.75,196,12536.881377551021,107,89,0.3325,259915
20220602-051700.000,0,97,12534.75,12537.75,12532,12537.75,105,12535.1,46,59,0.3325,259915
20220602-051800.000,0,76,12537.5,12537.5,12531.5,12534.5,83,12533.73795180723,50,33,0.333,259915
20220602-051900.000,0,106,12534.75,12541.5,12534.75,12539.5,121,12538.530991735541,41,80,0.333,259915
20220602-052000.000,0,73,12539.75,12542.75,12538.25,12541,75,12540.783333333329,37,38,0.3327,259915
20220602-052100.000,0,82,12540.75,12544,12536,12537.25,85,12539.45882352941,48,37,0.3327,259915
20220602-052200.000,0,50,12538.25,12538.75,12535,12537.25,54,12536.384259259259,21,33,0.3329,259915
20220602-052300.000,0,35,12536.75,12539.25,12536.25,12537.25,37,12537.4527027027,18,19,0.3329,259915
20220602-052400.000,0,56,12537.5,12540.5,12537.5,12539.75,75,12539.163333333339,34,41,0.3329,259915
20220602-052500.000,0,59,12539.25,12539.75,12533.25,12534.75,63,12535.65873015873,35,28,0.3328,259915
20220602-052600.000,0,57,12534.5,12539.75,12534.5,12539.75,59,12537.576271186441,23,36,0.3328,259915
20220602-052700.000,0,80,12539.75,12542,12538.5,12539.75,84,12540.20238095238,33,51,0.3329,259915
20220602-052800.000,0,32,12539.75,12541.75,12538.25,12541.5,43,12540.41279069767,13,30,0.3329,259915
20220602-052900.000,0,40,12541.5,12544.75,12539.75,12544.75,41,12542.18902439024,15,26,0.3328,259915
20220602-053000.000,0,48,12544.5,12544.5,12540.25,12541.25,48,12542.15104166667,36,12,0.3328,259915
20220602-053100.000,0,61,12541.75,12543.75,12541,12542,63,12542.531746031749,26,37,0.3327,259915
20220602-053200.000,0,87,12542.25,12545.25,12540.75,12543.25,106,12542.830188679251,46,60,0.3326,259915
20220602-053300.000,0,31,12542.5,12542.5,12540,12541.75,32,12541.0390625,21,11,0.3329,259915
20220602-053400.000,0,104,12540.75,12541.25,12536.5,12537.75,129,12538.5503875969,82,47,0.333,259915
20220602-053500.000,0,80,12537.25,12541,12534.75,12540.75,89,12537.325842696629,49,40,0.3332,259915
20220602-053600.000,0,53,12540.5,12541.5,12536.75,12538.25,56,12538.915178571429,26,30,0.3334,259915
20220602-053700.000,0,87,12538,12539.25,12530.5,12533,107,12534.84579439253,73,34,0.3333,259915
20220602-053800.000,0,118,12533,12535.25,12528.5,12533.75,137,12531.18795620438,69,68,0.3333,259915
20220602-053900.000,0,67,12534.75,12539.25,12534.75,12537,74,12537.39864864865,39,35,0.3337,259915
20220602-054000.000,0,66,12536.5,12540.25,12536.25,12538.5,66,12538.44696969697,28,38,0.3334,259915
20220602-054100.000,0,90,12538,12544,12537.5,12542.5,91,12541.45054945055,40,51,0.3334,259915
20220602-054200.000,0,60,12542.75,12545,12540.5,12542.75,63,12542.40873015873,33,30,0.3332,259915
20220602-054300.000,0,57,12542.5,12543.25,12540,12542.5,75,12541.57,22,53,0.3331,259915
20220602-054400.000,0,48,12543.25,12545,12541.5,12541.5,51,12543.91666666667,23,28,0.3331,259915
20220602-054500.000,0,64,12541.5,12545,12541,12543.75,66,12543.51893939394,32,34,0.333,259915
20220602-054600.000,0,74,12543,12547.75,12543,12546.5,82,12545.78658536585,38,44,0.333,259915
20220602-054700.000,0,101,12546.5,12551.5,12546,12547,106,12548.733490566039,37,69,0.333,259915
20220602-054800.000,0,34,12548,12550,12548,12549,34,12549.26470588235,19,15,0.3326,259915
20220602-054900.000,0,74,12548.5,12552.75,12547.25,12547.5,83,12550.37951807229,35,48,0.3325,259915
20220602-055000.000,0,63,12548.75,12551.75,12547.25,12548.75,64,12549.73828125,35,29,0.3325,259915
20220602-055100.000,0,38,12550.5,12553,12548.5,12551.75,49,12550.852040816329,19,30,0.3326,259915
20220602-055200.000,0,55,12552.25,12553.75,12551.25,12552.75,59,12552.50423728814,28,31,0.3325,259915
20220602-055300.000,0,34,12552.25,12552.75,12550.75,12551,34,12551.544117647059,21,13,0.3324,259915
20220602-055400.000,0,120,12551,12558.5,12551,12557.5,129,12555.674418604651,47,82,0.3325,259915
20220602-055500.000,0,116,12557.75,12560.5,12554.5,12554.75,126,12558.04365079365,71,55,0.3321,259915
20220602-055600.000,0,53,12554.75,12558,12554.5,12555.5,57,12556.42105263158,23,34,0.3322,259915
20220602-055700.000,0,66,12556,12556,12551,12553.25,68,12552.72794117647,51,17,0.332,259915
20220602-055800.000,0,66,12554,12555.75,12552.75,12555.25,79,12553.91772151899,35,44,0.3323,259915
20220602-055900.000,0,37,12556,12558.75,12554,12554.75,37,12556.24324324324,13,24,0.3323,259915
20220602-060000.000,0,152,12554.25,12559.5,12550,12554.25,159,12554.573899371069,100,59,0.3321,259915
20220602-060100.000,0,26,12555.75,12555.75,12551,12552.5,30,12552.725,21,9,0.332,259915
20220602-060200.000,0,128,12554.25,12563.5,12554.25,12562,134,12559.53731343284,51,83,0.332,259915
20220602-060300.000,0,146,12563.25,12565.5,12556.25,12556.25,176,12562.13352272727,88,88,0.3315,259915
20220602-060400.000,0,45,12557.75,12563,12557.75,12562.25,59,12561.4279661017,28,31,0.3315,259915
20220602-060500.000,0,58,12563,12565.75,12559,12559.25,65,12563.376923076919,32,33,0.3317,259915
20220602-060600.000,0,27,12559,12561,12557,12557.5,27,12559.16666666667,10,17,0.3316,259915
20220602-060700.000,0,22,12559.25,12561.75,12558.25,12561.25,22,12559.625,10,12,0.3318,259915
20220602-060800.000,0,171,12562.5,12573,12562,12569.25,195,12568.11666666667,67,128,0.3319,259915
20220602-060900.000,0,85,12568.75,12573.25,12568.5,12571,92,12571.58423913044,43,49,0.3315,259915
20220602-061000.000,0,113,12570.5,12573,12566.5,12566.5,162,12570.0262345679,114,48,0.331,259915
20220602-061100.000,0,101,12566.5,12568,12561,12562.25,116,12564.6724137931,66,50,0.3311,259915
20220602-061200.000,0,35,12563.5,12567.25,12562,12566,35,12564.907142857141,12,23,0.3312,259915
20220602-061300.000,0,56,12566.75,12566.75,12561,12561,56,12563.928571428571,41,15,0.3315,259915
20220602-061400.000,0,58,12561.75,12563.75,12560.25,12561.75,59,12562.06355932204,24,35,0.3315,259915
20220602-061500.000,0,54,12563,12563,12557.75,12560.25,56,12560.379464285719,37,19,0.3316,259915
20220602-061600.000,0,38,12561.25,12562.25,12556.75,12556.75,38,12559.49342105263,21,17,0.3317,259915
20220602-061700.000,0,54,12556,12556.75,12552,12552.75,55,12554.74090909091,43,12,0.3318,259915
20220602-061800.000,0,58,12552.75,12555.5,12551.75,12552,72,12553.673611111109,38,34,0.332,259915
20220602-061900.000,0,34,12552.25,12553.75,12550.75,12550.75,34,12552.213235294121,16,18,0.3321,259915
20220602-062000.000,0,33,12551.25,12553.5,12550.25,12552.25,33,12551.82575757576,16,17,0.3322,259915
20220602-062100.000,0,24,12552.75,12552.75,12549.75,12551.75,25,12551.05,16,9,0.3322,259915
20220602-062200.000,0,59,12552.25,12554.25,12550.75,12554.25,60,12553.025,21,39,0.3323,259915
20220602-062300.000,0,18,12554.75,12555,12551.75,12552.5,21,12553.29761904762,11,10,0.3322,259915
20220602-062400.000,0,21,12554.5,12555.5,12553,12555.5,21,12554.226190476191,13,8,0.3321,259915
20220602-062500.000,0,57,12555,12558.75,12553.5,12556.75,58,12556.448275862071,28,30,0.3321,259915
20220602-062600.000,0,26,12556.25,12556.75,12554.25,12554.75,26,12555.384615384621,12,14,0.332,259915
20220602-062700.000,0,29,12553.5,12554.25,12552,12552,29,12553.043103448281,17,12,0.332,259915
20220602-062800.000,0,76,12551.75,12552.5,12548.5,12550.75,82,12549.981707317071,50,32,0.3323,259915
20220602-062900.000,0,53,12550.75,12553.25,12549.25,12550.75,54,12551.509259259259,29,25,0.3323,259915
20220602-063000.000,0,55,12551.5,12555,12550.5,12552.75,56,12552.71875,21,35,0.3323,259915
20220602-063100.000,0,42,12552.5,12555,12549.75,12549.75,45,12552.083333333339,32,13,0.3323,259915
20220602-063200.000,0,52,12551,12552,12548.75,12549.75,57,12550.188596491231,32,25,0.3323,259915
20220602-063300.000,0,31,12549,12552,12548.5,12549,31,12549.766129032259,21,10,0.3324,259915
20220602-063400.000,0,53,12549.25,12551,12547,12547.25,56,12548.897321428571,32,24,0.3324,259915
20220602-063500.000,0,50,12547,12550.5,12546,12546,51,12548.107843137261,22,29,0.3324,259915
20220602-063600.000,0,72,12546,12548.5,12544.25,12548.25,73,12545.99315068493,38,35,0.3325,259915
20220602-063700.000,0,41,12548.25,12550.5,12546.75,12546.75,45,12549.361111111109,22,23,0.3327,259915
20220602-063800.000,0,25,12547.25,12550,12546,12546.5,25,12547.74,15,10,0.3326,259915
20220602-063900.000,0,44,12547,12547.25,12544.5,12544.5,44,12545.886363636369,26,18,0.3326,259915
20220602-064000.000,0,40,12545.75,12547.25,12544,12545.75,43,12545.99418604651,19,24,0.3327,259915
20220602-064100.000,0,23,12546,12547.5,12546,12546,23,12546.6847826087,17,6,0.3326,259915
20220602-064200.000,0,97,12546.75,12554.25,12546.75,12551.75,103,12551.0072815534,24,79,0.3327,259915
20220602-064300.000,0,42,12552.5,12554.75,12552.5,12553.5,45,12553.61666666667,26,19,0.3324,259915
20220602-064400.000,0,37,12553.25,12553.25,12550.25,12550.25,39,12552.01923076923,26,13,0.3324,259915
20220602-064500.000,0,108,12550.75,12558.25,12549.5,12555.25,110,12554.18181818182,50,60,0.3324,259915
20220602-064600.000,0,103,12556,12562.5,12555.5,12559.5,107,12559.1238317757,34,73,0.3323,259915
20220602-064700.000,0,66,12559.5,12563.25,12559,12562.5,66,12561.21590909091,28,38,0.332,259915
20220602-064800.000,0,115,12562.5,12568,12561.25,12566.25,123,12565.123983739841,48,75,0.3319,259915
20220602-064900.000,0,75,12566.5,12569.5,12565.5,12567.25,76,12567.55921052632,31,45,0.3317,259915
20220602-065000.000,0,85,12568.25,12569.5,12564.5,12567.25,88,12566.48579545455,41,47,0.3316,259915
20220602-065100.000,0,37,12565.5,12568.25,12564.5,12568.25,41,12566.17682926829,21,20,0.3316,259915
20220602-065200.000,0,48,12567.25,12570,12566.5,12569.75,50,12568.305,20,30,0.3316,259915
20220602-065300.000,0,191,12568.5,12576.25,12568.5,12573.75,206,12573.34466019418,70,136,0.3315,259915
20220602-065400.000,0,170,12574.25,12579.75,12574.25,12575,182,12576.903846153849,65,117,0.3311,259915
20220602-065500.000,0,125,12575.25,12582.5,12574.25,12582,142,12579.12323943662,34,108,0.3312,259915
20220602-065600.000,0,194,12581.75,12586,12578.25,12580.5,205,12582.102439024389,91,114,0.3312,259915
20220602-065700.000,0,78,12579,12580.75,12576.5,12580.75,87,12578.413793103449,51,36,0.3307,259915
20220602-065800.000,0,115,12579.25,12585,12579.25,12584.25,147,12582.70068027211,75,72,0.331,259915
20220602-065900.000,0,141,12584.5,12589.5,12582.25,12585.25,145,12586.45689655173,61,84,0.3306,259915
20220602-070000.000,0,345,12585.5,12597,12584.5,12592.25,397,12591.598236775821,137,260,0.3305,259915
20220602-070100.000,0,316,12592.75,12594.5,12581.5,12587.75,323,12587.47755417957,198,125,0.3304,259915
20220602-070200.000,0,92,12588,12588.25,12582.25,12583.5,93,12584.822580645159,50,43,0.3306,259915
20220602-070300.000,0,72,12583,12587.25,12582,12583.25,78,12584.25,44,34,0.3306,259915
20220602-070400.000,0,94,12582.75,12591.25,12582.75,12589,97,12587.969072164949,46,51,0.3306,259915
20220602-070500.000,0,126,12589.25,12590.5,12585.75,12587,143,12587.8513986014,89,54,0.3305,259915
20220602-070600.000,0,96,12588,12591.25,12584.75,12586,107,12588.15654205608,62,45,0.3304,259915
20220602-070700.000,0,145,12585.75,12594.75,12585.75,12594.5,167,12591.979041916171,76,91,0.3305,259915
20220602-070800.000,0,149,12593.25,12594.25,12586,12588.5,186,12590.46102150538,119,67,0.3305,259915
20220602-070900.000,0,66,12588,12591,12585.5,12589.25,67,12588.59701492537,21,46,0.3307,259915
20220602-071000.000,0,104,12589,12593.25,12587.25,12587.75,104,12590.451923076929,45,59,0.3307,259915
20220602-071100.000,0,268,12587.5,12588.25,12578.25,12581,282,12583.151595744681,169,113,0.331,259915
20220602-071200.000,0,141,12580.25,12582.5,12577.25,12581.75,147,12580.256802721089,67,80,0.331,259915
20220602-071300.000,0,92,12582.25,12588.25,12581.75,12587.5,92,12585.58423913044,42,50,0.3312,259915
20220602-071400.000,0,104,12588.25,12591,12585,12590.5,106,12587.908018867931,45,61,0.331,259915
20220602-071500.000,0,127,12590.25,12594,12588.25,12589.5,138,12591.277173913049,62,76,0.3309,259915
20220602-071600.000,0,327,12588.75,12599.5,12588.75,12591,348,12594.62212643678,124,224,0.3309,259915
20220602-071700.000,0,107,12590.25,12593,12587.5,12589.25,113,12589.347345132741,59,54,0.3309,259915
20220602-071800.000,0,78,12588.75,12595.5,12588.5,12595.5,78,12591.775641025641,28,50,0.3314,259915
20220602-071900.000,0,215,12594.75,12601.25,12593.75,12598.75,267,12598.71348314607,101,166,0.3312,259915
20220602-072000.000,0,114,12598.25,12599.75,12592.5,12592.75,131,12596.104961832059,87,44,0.3312,259915
20220602-072100.000,0,114,12592.5,12594.5,12589.25,12592.25,120,12592.04583333333,58,62,0.3316,259915
20220602-072200.000,0,113,12593,12599.75,12592.75,12598.25,117,12597.337606837609,48,69,0.3316,259915
20220602-072300.000,0,130,12599.5,12600.5,12595,12595.25,133,12598.72180451128,59,74,0.3315,259915
20220602-072400.000,0,345,12595,12604.75,12592,12602,368,12600.75135869565,127,241,0.3317,259915
20220602-072500.000,0,665,12601.25,12618,12598,12614.5,731,12609.1559507524,265,466,0.3312,259915
20220602-072600.000,0,446,12614.5,12627,12611.5,12625.25,476,12619.493172268911,191,285,0.3309,259915
20220602-072700.000,0,190,12624.25,12627.5,12617.25,12617.25,203,12622.236453201969,133,70,0.3309,259915
20220602-072800.000,0,129,12617,12624,12616.25,12620.5,147,12620.552721088439,71,76,0.3306,259915
20220602-072900.000,0,97,12620.75,12621.75,12618.5,12619.75,102,12620.088235294121,58,44,0.3306,259915
20220602-073000.000,0,131,12619.75,12624.5,12617.75,12619.25,140,12621.403571428569,80,60,0.3291,259915
20220602-073100.000,0,262,12619.25,12630.75,12616.5,12625.75,281,12625.10053380783,112,169,0.3291,259915
20220602-073200.000,0,197,12624,12625.25,12613,12613.25,202,12618.47648514852,126,76,0.3294,259915
20220602-073300.000,0,259,12612.5,12612.5,12605.5,12607.25,286,12609.36363636364,191,95,0.3302,259915
20220602-073400.000,0,229,12606.5,12613.5,12605,12611.75,243,12609.355967078191,89,154,0.3303,259915
20220602-073500.000,0,109,12612.25,12614.5,12605.5,12605.75,116,12609.625,63,53,0.3299,259915
20220602-073600.000,0,146,12606.75,12611.25,12605,12609,161,12607.574534161489,77,84,0.3303,259915
20220602-073700.000,0,243,12608.5,12625,12608,12617,251,12617.98505976096,70,181,0.3307,259915
20220602-073800.000,0,143,12618.25,12622.25,12613.75,12618.25,147,12617.46428571429,95,52,0.3303,259915
20220602-073900.000,0,83,12619,12622.75,12616.75,12622,85,12620.226470588241,36,49,0.3303,259915
20220602-074000.000,0,60,12621.75,12621.75,12616,12618.75,62,12618.717741935479,27,35,0.3299,259915
20220602-074100.000,0,64,12618,12619,12614.75,12615.75,69,12616.48188405797,40,29,0.3303,259915
20220602-074200.000,0,60,12615.5,12619,12613.75,12614,75,12615.85666666667,33,42,0.3305,259915
20220602-074300.000,0,97,12613.25,12615,12609.75,12611.5,105,12612.30714285714,60,45,0.3306,259915
20220602-074400.000,0,68,12611,12615.25,12609.75,12614,76,12612.63157894737,29,47,0.3311,259915
20220602-074500.000,0,274,12614,12615.75,12600,12607.25,297,12606.60185185185,197,100,0.3309,259915
20220602-074600.000,0,67,12608,12608.75,12606,12607.75,68,12607.356617647059,34,34,0.3314,259915
20220602-074700.000,0,94,12607.5,12608.5,12603.5,12604.25,95,12605.3052631579,54,41,0.33,259915
20220602-074800.000,0,291,12603.75,12605.25,12593.5,12594,303,12598.525577557761,180,123,0.3302,259915
20220602-074900.000,0,226,12594.25,12596.75,12590,12596,252,12593.270833333339,103,149,0.3308,259915
20220602-075000.000,0,136,12596.25,12600.75,12594,12598.5,139,12597.75,64,75,0.3313,259915
20220602-075100.000,0,106,12598,12598.5,12592.5,12593.75,114,12594.70394736842,62,52,0.3309,259915
20220602-075200.000,0,93,12594.5,12597.5,12591,12596,101,12594.15099009901,38,63,0.3314,259915
20220602-075300.000,0,97,12595.75,12602.5,12595.75,12601.75,110,12600.27727272727,49,61,0.3315,259915
20220602-075400.000,0,355,12602.25,12611.75,12601.25,12604.75,383,12607.14490861619,140,243,0.3312,259915
20220602-075500.000,0,106,12605,12610.75,12601.75,12603,106,12605.92924528302,46,60,0.3306,259915
20220602-075600.000,0,85,12602.5,12603,12596.5,12599,91,12598.91758241758,49,42,0.3307,259915
20220602-075700.000,0,71,12598.75,12603,12597,12598.5,75,12599.38333333333,39,36,0.3301,259915
20220602-075800.000,0,41,12598.25,12604.25,12598.25,12603,42,12602.29166666667,18,24,0.3304,259915
20220602-075900.000,0,62,12603.5,12606.25,12602.75,12606,64,12604.2890625,29,35,0.3301,259915
20220602-080000.000,0,247,12605.75,12609.5,12597.75,12597.75,265,12602.990566037741,128,137,0.33,259915
20220602-080100.000,0,410,12597.75,12599,12584.5,12593,444,12590.950450450449,271,173,0.3303,259915
20220602-080200.000,0,205,12593.5,12601.75,12591.5,12598.75,221,12597.93325791855,119,102,0.3309,259915
20220602-080300.000,0,86,12597.75,12600.25,12595.75,12598.75,103,12598.47330097088,43,60,0.3306,259915
20220602-080400.000,0,46,12599,12600.75,12597,12599.25,46,12599.25543478261,18,28,0.3306,259915
20220602-080500.000,0,82,12598.25,12600,12595.25,12597.25,88,12596.86079545455,35,53,0.3307,259915
20220602-080600.000,0,21,12598,12598.75,12595.75,12595.75,24,12596.97916666667,16,8,0.331,259915
20220602-080700.000,0,52,12596.5,12602,12595.75,12597.5,53,12598.8679245283,26,27,0.3312,259915
20220602-080800.000,0,172,12597.75,12607,12597.75,12606,178,12603.53089887641,68,110,0.3306,259915
20220602-080900.000,0,108,12605.25,12607.5,12598.75,12599.75,137,12603.99635036496,80,57,0.3303,259915
20220602-081000.000,0,52,12599.5,12603.5,12598.75,12602.25,55,12600.87727272727,26,29,0.3304,259915
20220602-081100.000,0,59,12602.75,12607,12601.5,12606.75,61,12604.40983606557,16,45,0.3307,259915
20220602-081200.000,0,291,12606.5,12618.5,12605.75,12616.5,304,12612.39226973684,129,175,0.3307,259915
20220602-081300.000,0,174,12617.25,12624.5,12612.5,12620.5,187,12618.75,96,91,0.3306,259915
20220602-081400.000,0,165,12622,12625,12620.75,12621.75,174,12623.143678160921,95,79,0.3302,259915
20220602-081500.000,0,140,12621.25,12624,12617.5,12617.5,150,12620.318333333331,71,79,0.3301,259915
20220602-081600.000,0,82,12618,12620.25,12615.5,12619.5,87,12617.568965517239,36,51,0.3308,259915
20220602-081700.000,0,400,12619.75,12637,12619.75,12629.5,447,12630.86353467562,193,254,0.3308,259915
20220602-081800.000,0,117,12629.5,12634.5,12629.25,12633,120,12632.07708333333,59,61,0.3294,259915
20220602-081900.000,0,229,12633.75,12639.5,12632.75,12637.5,258,12636.43313953488,106,152,0.3294,259915
20220602-082000.000,0,394,12638,12640.75,12632,12640.5,413,12636.70702179177,222,191,0.3278,259915
20220602-082100.000,0,289,12639.5,12644.25,12635.5,12636.25,310,12640.933870967739,151,159,0.328,259915
20220602-082200.000,0,193,12636.25,12640.5,12633,12638,202,12636.88242574258,111,91,0.3282,259915
20220602-082300.000,0,113,12638.25,12639.25,12634.75,12636,118,12636.78813559322,59,59,0.3283,259915
20220602-082400.000,0,126,12636.75,12640.5,12634.25,12640.5,161,12637.79347826087,74,87,0.3285,259915
20220602-082500.000,0,224,12640.75,12646.5,12640.5,12642.25,237,12642.869198312241,104,133,0.3285,259915
20220602-082600.000,0,81,12642,12645,12639.5,12644.5,86,12642.46220930233,38,48,0.3285,259915
20220602-082700.000,0,79,12643.5,12643.75,12639.75,12641,97,12641.7706185567,55,42,0.3285,259915
20220602-082800.000,0,168,12641.5,12641.75,12635.5,12636.5,219,12638.31392694064,143,76,0.3288,259915
20220602-082900.000,0,188,12636.5,12642.75,12635.25,12641.75,202,12638.99381188119,72,130,0.3293,259915
20220602-083000.000,0,162,12641.75,12645.25,12638.5,12638.5,195,12642.734615384619,100,95,0.3292,259915
20220602-083100.000,0,193,12639.25,12646.25,12638.5,12641.5,210,12642.49642857143,83,127,0.3293,259915
20220602-083200.000,0,135,12641.25,12641.25,12636.25,12636.75,161,12638.748447204969,83,78,0.3293,259915
20220602-083300.000,0,92,12638.75,12640.5,12636.75,12637.5,116,12638.86637931035,44,72,0.3287,259915
20220602-083400.000,0,100,12638,12641.25,12636.75,12640.25,106,12639.54245283019,48,58,0.3288,259915
20220602-083500.000,0,127,12640.25,12644.5,12637.75,12640.25,139,12641.401079136691,71,68,0.3287,259915
20220602-083600.000,0,86,12639.75,12639.75,12636.75,12638.5,88,12638.50284090909,49,39,0.3287,259915
20220602-083700.000,0,152,12638.75,12643.75,12636.75,12640,159,12639.83176100629,73,86,0.329,259915
20220602-083800.000,0,83,12639.75,12643.75,12639,12641.25,85,12641.10882352941,34,51,0.3289,259915
20220602-083900.000,0,72,12641,12641.5,12638.5,12640,83,12640.093373493981,47,36,0.3291,259915
20220602-084000.000,0,64,12638.5,12640,12638,12639.5,69,12638.858695652179,34,35,0.3292,259915
20220602-084100.000,0,93,12638.5,12643.25,12637.75,12641.75,109,12640.56880733945,41,68,0.3296,259915
20220602-084200.000,0,51,12641.25,12641.75,12638,12641.75,53,12639.641509433961,24,29,0.3294,259915
20220602-084300.000,0,50,12642,12644,12640.5,12644,53,12642.62735849057,17,36,0.3297,259915
20220602-084400.000,0,52,12643,12643.75,12638.5,12640,55,12640.540909090911,32,23,0.3296,259915
20220602-084500.000,0,95,12639.25,12640.5,12637.75,12639,125,12638.636,62,63,0.33,259915
20220602-084600.000,0,266,12637.75,12637.75,12630.75,12632.25,284,12634.07658450704,176,108,0.3287,259915
20220602-084700.000,0,189,12632.25,12636.75,12627.75,12635.25,206,12632.625,112,94,0.3291,259915
20220602-084800.000,0,81,12635.25,12638.5,12633.5,12637.75,81,12636.38580246914,34,47,0.3288,259915
