Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171016-051400.000,0,12,6109.5,6109.75,6109.5,6109.75,12,6109.58333333333,4,8,,
20171016-051500.000,0,18,6109.5,6109.5,6109.25,6109.5,27,6109.36111111111,20,7,,
20171016-051600.000,0,17,6109.25,6109.5,6109.25,6109.25,18,6109.26388888889,10,8,,
20171016-051700.000,0,9,6109.25,6109.5,6109.25,6109.5,9,6109.38888888889,4,5,,
20171016-051800.000,0,14,6109.5,6109.5,6109.25,6109.25,15,6109.33333333333,8,7,,
20171016-051900.000,0,7,6109.5,6109.5,6109.5,6109.5,7,6109.5,4,3,,
20171016-052000.000,0,23,6109.25,6109.5,6109,6109.5,27,6109.27777777778,17,10,,
20171016-052100.000,0,10,6109.25,6109.25,6109.25,6109.25,13,6109.25,3,10,,
20171016-052200.000,0,6,6109.25,6109.5,6109.25,6109.5,8,6109.34375,4,4,,
20171016-052300.000,0,16,6109.25,6109.5,6109.25,6109.5,27,6109.40740740741,9,18,,
20171016-052400.000,0,20,6109.75,6110,6109.75,6110,28,6109.9375,12,16,,
20171016-052500.000,0,3,6109.75,6109.75,6109.75,6109.75,4,6109.75,3,1,,
20171016-052600.000,0,4,6109.75,6109.75,6109.5,6109.5,5,6109.7,5,,,
20171016-052700.000,0,7,6109.5,6109.75,6109.5,6109.75,7,6109.71428571429,1,6,,
20171016-052800.000,0,2,6109.5,6109.5,6109.5,6109.5,2,6109.5,,2,,
20171016-052900.000,0,6,6109.5,6109.5,6109.25,6109.25,6,6109.33333333333,6,,,
20171016-053000.000,0,17,6109.25,6109.25,6109.25,6109.25,19,6109.25,13,6,,
20171016-053100.000,0,5,6109.25,6109.25,6109.25,6109.25,6,6109.25,3,3,,
20171016-053200.000,0,3,6109.25,6109.25,6109.25,6109.25,6,6109.25,1,5,,
20171016-053300.000,0,4,6109.25,6109.25,6109.25,6109.25,4,6109.25,,4,,
20171016-053400.000,0,20,6109.5,6109.75,6109.5,6109.5,20,6109.6125,9,11,,
20171016-053500.000,0,8,6109.5,6109.5,6109.5,6109.5,9,6109.5,8,1,,
20171016-053600.000,0,17,6109.5,6109.75,6109.5,6109.75,17,6109.72058823529,2,15,,
20171016-053700.000,0,89,6110,6110,6108.5,6108.75,108,6109.03472222222,67,41,,
20171016-053800.000,0,14,6108.75,6109.25,6108.75,6109.25,15,6109,3,12,,
20171016-053900.000,0,6,6109.25,6109.5,6109.25,6109.5,6,6109.41666666667,2,4,,
20171016-054100.000,0,1,6109.25,6109.25,6109.25,6109.25,1,6109.25,1,,,
20171016-054200.000,0,6,6109.25,6109.25,6109.25,6109.25,7,6109.25,6,1,,
20171016-054300.000,0,31,6109,6109,6108.75,6108.75,35,6108.88571428571,19,16,,
20171016-054400.000,0,6,6109,6109,6109,6109,7,6109,,7,,
20171016-054500.000,0,1,6109,6109,6109,6109,1,6109,1,,,
20171016-054700.000,0,13,6109,6109.25,6109,6109.25,14,6109.08928571429,5,9,,
20171016-054800.000,0,1,6109.25,6109.25,6109.25,6109.25,1,6109.25,1,,,
20171016-054900.000,0,9,6109.25,6109.5,6109.25,6109.5,10,6109.45,,10,,
20171016-055000.000,0,20,6109.75,6109.75,6109.25,6109.5,22,6109.44318181818,9,13,,
20171016-055100.000,0,7,6109.75,6109.75,6109.75,6109.75,7,6109.75,2,5,,
20171016-055200.000,0,3,6109.75,6109.75,6109.5,6109.5,4,6109.5625,3,1,,
20171016-055300.000,0,1,6109.25,6109.25,6109.25,6109.25,1,6109.25,1,,,
20171016-055400.000,0,1,6109.25,6109.25,6109.25,6109.25,2,6109.25,2,,,
20171016-055500.000,0,37,6109.25,6109.75,6109.25,6109.75,38,6109.55921052632,4,34,,
20171016-055600.000,0,15,6109.75,6110,6109.75,6110,17,6109.89705882353,3,14,,
20171016-055700.000,0,4,6109.75,6109.75,6109.75,6109.75,4,6109.75,4,,,
20171016-055800.000,0,13,6110,6110,6109.75,6109.75,14,6109.78571428572,3,11,,
20171016-055900.000,0,25,6109.5,6109.5,6109.25,6109.25,25,6109.33,18,7,,
20171016-060000.000,0,36,6109,6109.5,6108.75,6108.75,37,6109.24324324324,13,24,,
20171016-060100.000,0,62,6108.75,6108.75,6108,6108,113,6108.17920353982,105,8,,
20171016-060200.000,0,4,6107.75,6108,6107.75,6107.75,4,6107.8125,3,1,,
20171016-060300.000,0,25,6108,6108.5,6108,6108.5,26,6108.17307692308,4,22,,
20171016-060400.000,0,28,6108.25,6108.25,6108,6108,29,6108.03448275862,5,24,,
20171016-060500.000,0,9,6108,6108.25,6108,6108,14,6108.01785714286,11,3,,
20171016-060600.000,0,48,6107.75,6108,6107.25,6107.25,66,6107.625,48,18,,
20171016-060700.000,0,4,6107.5,6107.5,6107.25,6107.25,9,6107.38888888889,4,5,,
20171016-060800.000,0,4,6107.5,6107.5,6107.5,6107.5,6,6107.5,1,5,,
20171016-060900.000,0,9,6107.5,6107.75,6107.5,6107.5,10,6107.7,2,8,,
20171016-061000.000,0,1,6107.75,6107.75,6107.75,6107.75,1,6107.75,,1,,
20171016-061100.000,0,15,6107.75,6108,6107.75,6108,15,6107.9,2,13,,
20171016-061200.000,0,36,6108,6108.75,6108,6108,38,6108.32236842105,10,28,,
20171016-061300.000,0,40,6108,6108,6107.5,6107.75,42,6107.69047619048,27,15,,
20171016-061400.000,0,11,6107.5,6107.75,6107.5,6107.75,11,6107.70454545455,8,3,,
20171016-061500.000,0,20,6107.75,6108.5,6107.75,6108.5,21,6108.38095238095,10,11,,
20171016-061600.000,0,1,6108.5,6108.5,6108.5,6108.5,1,6108.5,,1,,
20171016-061700.000,0,12,6108.5,6108.5,6108.25,6108.5,16,6108.3125,11,5,,
20171016-061800.000,0,39,6108.25,6108.25,6107.5,6107.75,41,6107.85975609756,19,22,,
20171016-061900.000,0,34,6107.75,6108,6107.5,6107.75,38,6107.71052631579,29,9,,
20171016-062000.000,0,24,6107.75,6107.75,6107.25,6107.25,24,6107.42708333333,16,8,,
20171016-062100.000,0,6,6107.5,6107.5,6107.5,6107.5,6,6107.5,4,2,,
20171016-062200.000,0,40,6107.5,6108.25,6107.5,6108.25,51,6107.87745098039,17,34,,
20171016-062300.000,0,7,6108.25,6108.25,6108.25,6108.25,7,6108.25,,7,,
20171016-062400.000,0,23,6108.25,6108.75,6108.25,6108.75,25,6108.5,2,23,,
20171016-062500.000,0,10,6108.5,6108.5,6108.25,6108.25,10,6108.35,8,2,,
20171016-062600.000,0,10,6108.25,6108.25,6108.25,6108.25,11,6108.25,4,7,,
20171016-062700.000,0,2,6108.5,6108.5,6108.5,6108.5,2,6108.5,1,1,,
20171016-062800.000,0,57,6108.5,6108.75,6108.25,6108.25,63,6108.34523809524,25,38,,
20171016-062900.000,0,8,6108.25,6108.25,6108,6108,8,6108.15625,3,5,,
20171016-063000.000,0,8,6108,6108,6107.75,6107.75,16,6107.96875,16,,,
20171016-063100.000,0,15,6107.75,6107.75,6107.5,6107.75,15,6107.73333333333,6,9,,
20171016-063200.000,0,10,6107.5,6107.75,6107.5,6107.5,10,6107.525,7,3,,
20171016-063300.000,0,32,6107.5,6107.5,6106.75,6106.75,45,6106.98888888889,39,6,,
20171016-063400.000,0,72,6106.75,6106.75,6106,6106.5,81,6106.37654320988,35,46,,
20171016-063500.000,0,16,6106.5,6106.5,6106.25,6106.25,17,6106.38235294118,12,5,,
20171016-063600.000,0,32,6106.25,6107,6106.25,6106.75,38,6106.51973684211,9,29,,
20171016-063700.000,0,16,6106.75,6107.25,6106.5,6107,16,6106.890625,5,11,,
20171016-063800.000,0,25,6106.75,6107.25,6106.75,6107,25,6106.95,13,12,,
20171016-063900.000,0,7,6107,6107,6106.75,6106.75,9,6106.77777777778,1,8,,
20171016-064000.000,0,3,6106.75,6107,6106.75,6107,3,6106.91666666667,,3,,
20171016-064100.000,0,5,6106.75,6106.75,6106.75,6106.75,5,6106.75,,5,,
20171016-064200.000,0,1,6106.75,6106.75,6106.75,6106.75,1,6106.75,1,,,
20171016-064300.000,0,11,6106.75,6106.75,6106.5,6106.5,11,6106.54545454546,4,7,,
20171016-064400.000,0,3,6106.5,6106.5,6106.25,6106.25,3,6106.41666666667,1,2,,
20171016-064500.000,0,22,6106.25,6106.25,6106,6106,27,6106.05555555556,19,8,,
20171016-064600.000,0,7,6106,6106,6106,6106,7,6106,7,,,
20171016-064700.000,0,5,6105.75,6105.75,6105.75,6105.75,5,6105.75,5,,,
20171016-064800.000,0,16,6105.75,6106,6105.75,6106,16,6105.859375,6,10,,
20171016-064900.000,0,11,6106.25,6106.5,6106,6106,14,6106.23214285714,4,10,,
20171016-065000.000,0,4,6106,6106.25,6106,6106.25,4,6106.125,2,2,,
20171016-065100.000,0,3,6106.25,6106.25,6106.25,6106.25,3,6106.25,,3,,
20171016-065200.000,0,2,6106.5,6106.5,6106.5,6106.5,4,6106.5,,4,,
20171016-065300.000,0,6,6106.75,6106.75,6106.5,6106.5,6,6106.54166666667,2,4,,
20171016-065400.000,0,9,6106.5,6106.5,6106.25,6106.25,9,6106.33333333333,6,3,,
20171016-065500.000,0,26,6106.5,6107,6106.5,6107,26,6106.86538461539,8,18,,
20171016-065600.000,0,43,6107,6107.75,6107,6107.75,47,6107.46808510638,2,45,,
20171016-065700.000,0,29,6107.5,6107.5,6107,6107.25,31,6107.20161290323,19,12,,
20171016-065800.000,0,20,6107,6107,6106.5,6106.75,22,6106.78409090909,17,5,,
20171016-065900.000,0,28,6106.5,6107.25,6106.5,6107,33,6106.71212121212,12,21,,
20171016-070000.000,0,18,6107,6107.25,6106.5,6107.25,19,6106.94736842105,8,11,,
20171016-070100.000,0,27,6107.5,6107.5,6106.25,6106.25,37,6106.91216216216,32,5,,
20171016-070200.000,0,46,6106.25,6106.5,6106,6106.5,67,6106.29850746269,40,27,,
20171016-070300.000,0,86,6106.5,6106.5,6105,6105,103,6105.7354368932,74,29,,
20171016-070400.000,0,63,6105.25,6106,6105,6105.75,76,6105.59539473684,30,46,,
20171016-070500.000,0,18,6105.75,6105.75,6105.25,6105.75,18,6105.48611111111,7,11,,
20171016-070600.000,0,35,6105.5,6105.5,6104.75,6104.75,37,6105.06081081081,26,11,,
20171016-070700.000,0,45,6104.75,6105.5,6104.75,6105.5,49,6105.25,11,38,,
20171016-070800.000,0,23,6105.5,6105.5,6104.75,6105,23,6105.07608695652,10,13,,
20171016-070900.000,0,97,6105,6105,6103.25,6103.75,106,6103.96933962264,76,30,,
20171016-071000.000,0,34,6103.75,6104,6103.5,6104,35,6103.81428571429,7,28,,
20171016-071100.000,0,13,6104,6104,6103.5,6104,13,6103.82692307692,4,9,,
20171016-071200.000,0,21,6103.75,6104,6103.5,6103.75,21,6103.71428571429,10,11,,
20171016-071300.000,0,8,6104,6104,6103.75,6103.75,8,6103.8125,4,4,,
20171016-071400.000,0,36,6103.75,6104.5,6103.75,6104.5,37,6104.18243243243,6,31,,
20171016-071500.000,0,32,6104.25,6104.5,6104.25,6104.5,36,6104.33333333333,15,21,,
20171016-071600.000,0,12,6104.5,6104.75,6104.5,6104.75,13,6104.59615384615,2,11,,
20171016-071700.000,0,27,6104.75,6104.75,6104.25,6104.75,28,6104.52678571429,16,12,,
20171016-071800.000,0,25,6104.25,6105.5,6104.25,6105.5,25,6105.02,5,20,,
20171016-071900.000,0,59,6105.25,6105.75,6105,6105.5,60,6105.30833333333,39,21,,
20171016-072000.000,0,30,6105.5,6105.5,6104.75,6105,31,6105.12096774194,14,17,,
20171016-072100.000,0,19,6104.75,6104.75,6104,6104.25,21,6104.20238095238,15,6,,
20171016-072200.000,0,39,6104.5,6104.5,6104,6104,40,6104.1375,26,14,,
20171016-072300.000,0,26,6104.25,6105,6104.25,6105,27,6104.51851851852,4,23,,
20171016-072400.000,0,8,6105.25,6105.25,6105,6105,8,6105.03125,3,5,,
20171016-072500.000,0,43,6105,6105,6104,6104,50,6104.385,32,18,,
20171016-072600.000,0,57,6103.75,6104,6103.5,6104,74,6103.74324324324,33,41,,
20171016-072700.000,0,6,6104,6104.25,6104,6104.25,6,6104.20833333333,,6,,
20171016-072800.000,0,34,6104.5,6105,6104.5,6105,34,6104.875,13,21,,
20171016-072900.000,0,19,6104.75,6104.75,6104.5,6104.75,19,6104.71052631579,7,12,,
20171016-073000.000,0,63,6105,6105.75,6104.75,6104.75,65,6105.28461538462,22,43,,
20171016-073100.000,0,61,6105,6105.5,6104.5,6105.5,66,6104.93560606061,30,36,,
20171016-073200.000,0,27,6105.5,6105.5,6104.75,6104.75,28,6105.07142857143,18,10,,
20171016-073300.000,0,29,6105,6105.75,6105,6105.75,30,6105.28333333333,6,24,,
20171016-073400.000,0,13,6105.5,6106.25,6105.5,6106.25,13,6105.73076923077,2,11,,
20171016-073500.000,0,32,6106.25,6106.5,6106,6106.25,35,6106.27857142857,13,22,,
20171016-073600.000,0,22,6106.25,6106.5,6106,6106,23,6106.27173913044,17,6,,
20171016-073700.000,0,18,6106.25,6106.5,6106.25,6106.5,19,6106.31578947368,,19,,
20171016-073800.000,0,37,6106.5,6107,6106.25,6106.25,42,6106.52976190476,24,18,,
20171016-073900.000,0,95,6106.25,6107.75,6106.25,6107.25,122,6107.19672131148,24,98,,
20171016-074000.000,0,38,6107.25,6107.25,6106.75,6107.25,42,6107.06547619048,23,19,,
20171016-074100.000,0,41,6107.25,6107.5,6107.25,6107.5,45,6107.37777777778,12,33,,
20171016-074200.000,0,34,6107.25,6107.25,6106.5,6106.75,37,6106.83783783784,25,12,,
20171016-074300.000,0,25,6106.75,6106.75,6106.5,6106.75,27,6106.68518518519,17,10,,
20171016-074400.000,0,18,6106.5,6106.75,6106.5,6106.5,20,6106.5625,8,12,,
20171016-074500.000,0,8,6106.5,6106.5,6106.25,6106.25,8,6106.28125,7,1,,
20171016-074600.000,0,21,6106.25,6107.75,6106.25,6107.75,26,6106.94230769231,,26,,
20171016-074700.000,0,17,6107.5,6107.5,6107.25,6107.25,18,6107.38888888889,11,7,,
20171016-074800.000,0,10,6107,6107.5,6107,6107.5,10,6107.3,4,6,,
20171016-074900.000,0,10,6107.75,6107.75,6107.25,6107.5,10,6107.425,6,4,,
20171016-075000.000,0,2,6107.25,6107.25,6107.25,6107.25,2,6107.25,,2,,
20171016-075100.000,0,33,6107,6108.25,6107,6108,38,6107.84210526316,8,30,,
20171016-075200.000,0,4,6108,6108,6108,6108,4,6108,4,,,
20171016-075300.000,0,11,6108,6108,6107.75,6107.75,11,6107.88636363636,6,5,,
20171016-075400.000,0,6,6108,6108.25,6108,6108,6,6108.04166666667,3,3,,
20171016-075500.000,0,29,6108.25,6108.5,6107.75,6108,31,6108.18548387097,13,18,,
20171016-075600.000,0,16,6108.25,6108.25,6107.75,6107.75,25,6107.77,12,13,,
20171016-075700.000,0,4,6107.75,6107.75,6107.75,6107.75,4,6107.75,4,,,
20171016-075800.000,0,28,6108,6108.25,6108,6108.25,29,6108.06034482759,4,25,,
20171016-075900.000,0,46,6108.5,6108.5,6108.25,6108.5,60,6108.34166666667,33,27,,
20171016-080000.000,0,63,6108.25,6109,6108.25,6109,68,6108.62867647059,11,57,,
20171016-080100.000,0,131,6108.75,6110.25,6108.75,6109.75,177,6109.7697740113,45,132,,
20171016-080200.000,0,53,6110,6110.5,6109.75,6110.25,76,6110.20723684211,24,52,,
20171016-080300.000,0,30,6110,6110,6109.25,6109.25,36,6109.61111111111,26,10,,
20171016-080400.000,0,29,6109,6109.75,6108.75,6109.75,30,6109.15833333333,17,13,,
20171016-080500.000,0,42,6110,6110,6109.25,6109.75,54,6109.56481481482,37,17,,
20171016-080600.000,0,4,6109,6109,6109,6109,4,6109,4,,,
20171016-080700.000,0,6,6109,6109,6109,6109,7,6109,7,,,
20171016-080800.000,0,2,6109,6109,6109,6109,3,6109,3,,,
20171016-080900.000,0,80,6109,6109,6107.75,6108.25,88,6108.22727272727,60,28,,
20171016-081000.000,0,13,6108.25,6108.5,6108.25,6108.5,14,6108.33928571429,6,8,,
20171016-081100.000,0,53,6108.5,6109.25,6108.25,6108.75,215,6108.53372093023,27,188,,
20171016-081200.000,0,41,6108.75,6108.75,6108,6108.25,52,6108.42788461539,38,14,,
20171016-081300.000,0,37,6108.25,6108.25,6107,6107,45,6107.73888888889,43,2,,
20171016-081400.000,0,12,6107,6107.5,6107,6107.25,12,6107.22916666667,9,3,,
20171016-081500.000,0,21,6107,6107.5,6107,6107.5,21,6107.10714285714,10,11,,
20171016-081600.000,0,11,6107.5,6107.75,6107.5,6107.75,12,6107.60416666667,7,5,,
20171016-081700.000,0,6,6107.75,6108,6107.75,6108,6,6107.875,2,4,,
20171016-081800.000,0,11,6107.75,6107.75,6107.75,6107.75,11,6107.75,8,3,,
20171016-081900.000,0,7,6107.75,6107.75,6107.5,6107.5,12,6107.54166666667,11,1,,
20171016-082000.000,0,3,6107.5,6107.5,6107.25,6107.25,4,6107.4375,4,,,
20171016-082100.000,0,13,6107.5,6107.75,6107.5,6107.5,14,6107.57142857143,3,11,,
20171016-082200.000,0,20,6107.5,6107.5,6107.25,6107.25,23,6107.29347826087,16,7,,
20171016-082300.000,0,4,6107.25,6107.25,6107.25,6107.25,5,6107.25,4,1,,
20171016-082400.000,0,15,6107,6107.25,6107,6107.25,22,6107.03409090909,15,7,,
20171016-082500.000,0,24,6107.25,6107.25,6106.75,6107.25,29,6107.12931034483,9,20,,
20171016-082600.000,0,13,6107.25,6107.25,6107.25,6107.25,13,6107.25,3,10,,
20171016-082700.000,0,24,6107.5,6107.75,6107.25,6107.5,25,6107.48,12,13,,
20171016-082800.000,0,13,6107.75,6107.75,6107,6107,14,6107.32142857143,9,5,,
20171016-082900.000,0,12,6107,6107.25,6107,6107.25,12,6107.22916666667,4,8,,
20171016-083000.000,0,15,6107.25,6107.5,6107.25,6107.25,17,6107.42647058824,8,9,,
20171016-083100.000,0,7,6107.5,6107.75,6107.5,6107.75,8,6107.65625,4,4,,
20171016-083200.000,0,28,6107.5,6108,6107.5,6107.5,33,6107.71212121212,9,24,,
20171016-083300.000,0,19,6107.75,6108,6107.5,6107.5,20,6107.85,12,8,,
20171016-083400.000,0,12,6107.75,6107.75,6107.5,6107.5,13,6107.71153846154,1,12,,
20171016-083500.000,0,5,6107.5,6107.5,6107.5,6107.5,6,6107.5,4,2,,
20171016-083600.000,0,34,6107.5,6107.5,6107,6107.25,40,6107.26875,27,13,,
20171016-083700.000,0,12,6107.25,6107.75,6107.25,6107.25,14,6107.46428571429,5,9,,
20171016-083800.000,0,24,6107.25,6107.75,6107.25,6107.75,28,6107.38392857143,6,22,,
20171016-083900.000,0,17,6107.75,6108.25,6107.75,6108.25,18,6108.09722222222,3,15,,
20171016-084000.000,0,7,6108,6108,6108,6108,7,6108,4,3,,
20171016-084100.000,0,4,6108,6108.25,6108,6108.25,4,6108.0625,,4,,
20171016-084200.000,0,5,6108.25,6108.25,6108,6108,5,6108.05,3,2,,
20171016-084300.000,0,12,6107.75,6108.25,6107.75,6108.25,12,6107.91666666667,6,6,,
20171016-084400.000,0,25,6108,6108,6107,6107,29,6107.43103448276,27,2,,
20171016-084500.000,0,28,6106.75,6106.75,6106.25,6106.25,39,6106.64743589744,29,10,,
20171016-084600.000,0,12,6106.5,6107,6106.5,6106.75,12,6106.6875,2,10,,
20171016-084700.000,0,26,6106.5,6106.5,6105.75,6106,28,6106.14285714286,15,13,,
20171016-084800.000,0,8,6106,6106,6105.75,6106,8,6105.96875,4,4,,
20171016-084900.000,0,13,6106,6106.25,6106,6106.25,13,6106.23076923077,4,9,,
20171016-085000.000,0,4,6106.25,6106.25,6106.25,6106.25,8,6106.25,5,3,,
20171016-085100.000,0,33,6106.25,6107,6106,6107,39,6106.51923076923,3,36,,
20171016-085200.000,0,15,6106.75,6106.75,6106.5,6106.5,19,6106.59210526316,16,3,,
20171016-085300.000,0,31,6106.25,6106.75,6106.25,6106.5,31,6106.5,13,18,,
20171016-085400.000,0,10,6106.5,6106.5,6106.5,6106.5,10,6106.5,6,4,,
20171016-085500.000,0,24,6106.75,6107,6106.5,6106.5,24,6106.78125,9,15,,
20171016-085600.000,0,18,6106.75,6107,6106.75,6107,19,6106.81578947368,,19,,
20171016-085700.000,0,35,6106.75,6107,6106.5,6107,46,6106.84239130435,17,29,,
20171016-085800.000,0,29,6107.25,6107.75,6107,6107,31,6107.33870967742,18,13,,
20171016-085900.000,0,9,6107,6107.25,6107,6107.25,9,6107.16666666667,1,8,,
20171016-090000.000,0,7,6107.5,6107.5,6107.25,6107.25,7,6107.32142857143,4,3,,
20171016-090100.000,0,22,6107.25,6107.25,6106.5,6106.75,23,6106.85869565217,16,7,,
20171016-090200.000,0,9,6106.75,6107,6106.75,6107,9,6106.91666666667,3,6,,
20171016-090300.000,0,23,6107.25,6107.5,6107.25,6107.5,23,6107.42391304348,7,16,,
20171016-090400.000,0,19,6107.25,6107.25,6107,6107,20,6107.1375,20,,,
20171016-090500.000,0,12,6106.75,6106.75,6106.5,6106.5,14,6106.58928571429,9,5,,
20171016-090600.000,0,26,6106.25,6106.25,6106,6106.25,26,6106.125,13,13,,
20171016-090700.000,0,41,6106.5,6108,6106.5,6108,42,6107.17857142857,2,40,,
20171016-090800.000,0,24,6108,6108.25,6108,6108,34,6108.06617647059,17,17,,
20171016-090900.000,0,29,6108,6108,6107,6107,38,6107.46052631579,33,5,,
20171016-091000.000,0,7,6106.75,6107.25,6106.75,6106.75,7,6106.96428571429,3,4,,
20171016-091100.000,0,23,6106.75,6107.5,6106.75,6107.5,25,6107.07,6,19,,
20171016-091200.000,0,2,6107.5,6107.5,6107.5,6107.5,2,6107.5,2,,,
20171016-091300.000,0,1,6107.25,6107.25,6107.25,6107.25,1,6107.25,1,,,
20171016-091400.000,0,15,6107,6107,6106.75,6106.75,16,6106.8125,16,,,
20171016-091600.000,0,17,6106.75,6106.75,6106.5,6106.75,19,6106.73684210526,3,16,,
20171016-091700.000,0,1,6107,6107,6107,6107,1,6107,,1,,
20171016-091800.000,0,10,6107,6107,6106.5,6106.5,10,6106.825,5,5,,
20171016-091900.000,0,1,6107,6107,6107,6107,1,6107,,1,,
20171016-092000.000,0,3,6106.75,6106.75,6106.5,6106.75,3,6106.66666666667,1,2,,
20171016-092100.000,0,9,6106.5,6106.5,6106.25,6106.5,11,6106.34090909091,9,2,,
20171016-092200.000,0,5,6106.25,6106.25,6106.25,6106.25,5,6106.25,5,,,
20171016-092300.000,0,20,6106.5,6106.75,6106.5,6106.75,20,6106.5875,6,14,,
20171016-092400.000,0,3,6106.5,6106.75,6106.5,6106.75,3,6106.66666666667,1,2,,
20171016-092500.000,0,3,6106.75,6106.75,6106.75,6106.75,3,6106.75,,3,,
20171016-092600.000,0,10,6107,6107,6106.75,6106.75,10,6106.825,8,2,,
20171016-092700.000,0,8,6106.75,6106.75,6106.25,6106.5,8,6106.53125,4,4,,
20171016-092800.000,0,6,6106.5,6106.5,6106.25,6106.25,6,6106.375,6,,,
20171016-093000.000,0,10,6106.25,6106.25,6105.75,6106.25,10,6106.025,6,4,,
20171016-093100.000,0,28,6106.25,6106.25,6105.5,6105.75,33,6105.90151515152,28,5,,
20171016-093200.000,0,11,6105.75,6106.25,6105.75,6106.25,11,6106.11363636364,6,5,,
20171016-093300.000,0,6,6106.25,6106.5,6106.25,6106.5,6,6106.45833333333,1,5,,
20171016-093400.000,0,3,6106.25,6106.25,6106,6106.25,3,6106.16666666667,2,1,,
20171016-093500.000,0,8,6106.25,6106.25,6106.25,6106.25,9,6106.25,,9,,
20171016-093700.000,0,15,6106.25,6106.25,6106,6106.25,16,6106.140625,8,8,,
20171016-093800.000,0,3,6106.25,6106.25,6106,6106,3,6106.16666666667,3,,,
20171016-093900.000,0,1,6106.25,6106.25,6106.25,6106.25,1,6106.25,1,,,
20171016-094100.000,0,1,6106.25,6106.25,6106.25,6106.25,1,6106.25,1,,,
20171016-094200.000,0,3,6106.25,6106.25,6106.25,6106.25,4,6106.25,3,1,,
20171016-094300.000,0,2,6106.25,6106.25,6106.25,6106.25,3,6106.25,3,,,
20171016-094400.000,0,8,6106.5,6106.75,6106.5,6106.5,8,6106.59375,1,7,,
20171016-094600.000,0,16,6106.5,6107,6106.5,6106.5,16,6106.75,2,14,,
20171016-094700.000,0,30,6106.5,6107.5,6106.5,6107.5,33,6107.02272727273,3,30,,
20171016-094800.000,0,10,6107.5,6107.75,6107.25,6107.25,11,6107.45454545455,6,5,,
20171016-094900.000,0,3,6107.5,6107.5,6107.5,6107.5,3,6107.5,1,2,,
20171016-095000.000,0,13,6107.25,6107.5,6107,6107,13,6107.19230769231,11,2,,
20171016-095100.000,0,11,6106.75,6106.75,6106.5,6106.5,15,6106.58333333333,10,5,,
20171016-095200.000,0,6,6106.5,6106.5,6106.5,6106.5,7,6106.5,,7,,
20171016-095300.000,0,12,6106.75,6107.25,6106.75,6107.25,12,6106.95833333333,,12,,
20171016-095400.000,0,5,6107,6107,6106.75,6106.75,5,6106.95,5,,,
20171016-095500.000,0,4,6107,6107.25,6107,6107.25,4,6107.0625,,4,,
20171016-095600.000,0,8,6107.25,6107.25,6107.25,6107.25,10,6107.25,7,3,,
20171016-095700.000,0,7,6107.25,6107.25,6107.25,6107.25,7,6107.25,3,4,,
20171016-095800.000,0,1,6107.25,6107.25,6107.25,6107.25,1,6107.25,1,,,
20171016-095900.000,0,48,6107.25,6107.75,6107.25,6107.5,54,6107.53240740741,29,25,,
20171016-100000.000,0,5,6107.5,6107.5,6107.5,6107.5,5,6107.5,,5,,
20171016-100100.000,0,11,6107.25,6107.25,6107,6107,12,6107.16666666667,11,1,,
20171016-100200.000,0,23,6107,6107.25,6107,6107,26,6107.08653846154,15,11,,
20171016-100300.000,0,3,6107,6107.25,6107,6107.25,3,6107.16666666667,1,2,,
20171016-100400.000,0,35,6107,6107.5,6106.25,6107.5,39,6106.79487179487,24,15,,
20171016-100500.000,0,9,6107.5,6107.5,6107.5,6107.5,9,6107.5,,9,,
20171016-100700.000,0,10,6107.25,6107.5,6107.25,6107.25,10,6107.275,7,3,,
20171016-100800.000,0,2,6107.5,6107.5,6107.5,6107.5,2,6107.5,,2,,
20171016-100900.000,0,16,6107.75,6107.75,6107.75,6107.75,16,6107.75,8,8,,
20171016-101000.000,0,25,6107.75,6108.25,6107.75,6108.25,28,6107.94642857143,4,24,,
20171016-101100.000,0,23,6108.5,6109,6108.5,6109,26,6108.74038461539,3,23,,
20171016-101200.000,0,14,6109,6109,6108.75,6109,14,6108.98214285714,5,9,,
20171016-101300.000,0,19,6109.25,6109.5,6109.25,6109.25,21,6109.26190476191,6,15,,
20171016-101400.000,0,7,6109,6109.25,6109,6109.25,8,6109.09375,4,4,,
20171016-101500.000,0,3,6109.25,6109.25,6109,6109,3,6109.16666666667,1,2,,
20171016-101600.000,0,19,6109,6109,6108.75,6108.75,21,6108.85714285714,18,3,,
20171016-101700.000,0,10,6109,6109,6109,6109,10,6109,,10,,
20171016-101800.000,0,6,6109,6109,6108.75,6108.75,8,6108.875,4,4,,
20171016-101900.000,0,5,6108.75,6108.75,6108.5,6108.5,5,6108.6,3,2,,
20171016-102000.000,0,11,6108.75,6109,6108.75,6109,11,6108.84090909091,,11,,
20171016-102100.000,0,4,6109,6109,6108.75,6108.75,6,6108.875,6,,,
20171016-102200.000,0,4,6109,6109,6109,6109,4,6109,1,3,,
20171016-102300.000,0,1,6108.5,6108.5,6108.5,6108.5,1,6108.5,1,,,
20171016-102400.000,0,5,6108.75,6109,6108.75,6109,5,6108.8,1,4,,
20171016-102500.000,0,5,6108.75,6108.75,6108.75,6108.75,5,6108.75,,5,,
20171016-102600.000,0,1,6108.75,6108.75,6108.75,6108.75,1,6108.75,,1,,
