Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191224-050700.000,0,12,8722.75,8723,8722.75,8722.75,12,8722.83333333333,6,6,,
20191224-050800.000,0,3,8723,8723,8723,8723,3,8723,,3,,
20191224-050900.000,0,11,8723,8723,8723,8723,12,8723,5,7,,
20191224-051000.000,0,6,8722.75,8723,8722.75,8723,6,8722.79166666667,5,1,,
20191224-051100.000,0,13,8723,8723,8722.75,8723,13,8722.96153846154,2,11,,
20191224-051200.000,0,7,8723.25,8723.75,8723.25,8723.75,7,8723.46428571429,1,6,,
20191224-051300.000,0,13,8723.5,8723.75,8723.5,8723.5,13,8723.69230769231,5,8,,
20191224-051400.000,0,7,8723.5,8723.5,8723.25,8723.25,7,8723.28571428571,6,1,,
20191224-051500.000,0,4,8723.5,8723.5,8723.5,8723.5,4,8723.5,1,3,,
20191224-051600.000,0,15,8723.25,8723.25,8723,8723.25,26,8723.11538461539,19,7,,
20191224-051700.000,0,4,8723.25,8723.5,8723.25,8723.5,4,8723.375,,4,,
20191224-051800.000,0,7,8723.25,8723.25,8723,8723,7,8723.21428571429,6,1,,
20191224-051900.000,0,3,8723.5,8723.5,8723.25,8723.25,3,8723.41666666667,1,2,,
20191224-052000.000,0,16,8723,8723.25,8723,8723,21,8723.16666666667,10,11,,
20191224-052100.000,0,8,8723.25,8723.5,8723.25,8723.5,9,8723.30555555556,,9,,
20191224-052200.000,0,5,8723.5,8723.5,8723.5,8723.5,5,8723.5,,5,,
20191224-052300.000,0,21,8723.75,8724.25,8723.75,8723.75,24,8723.95833333333,5,19,,
20191224-052400.000,0,4,8723.5,8723.5,8723.5,8723.5,4,8723.5,2,2,,
20191224-052500.000,0,7,8723.75,8723.75,8723.5,8723.5,9,8723.66666666667,4,5,,
20191224-052600.000,0,2,8723.5,8723.5,8723.5,8723.5,2,8723.5,,2,,
20191224-052700.000,0,5,8723.5,8723.75,8723.5,8723.75,5,8723.55,,5,,
20191224-052800.000,0,7,8723.5,8723.75,8723.5,8723.75,7,8723.67857142857,2,5,,
20191224-052900.000,0,7,8723.75,8723.75,8723.5,8723.5,7,8723.64285714286,2,5,,
20191224-053000.000,0,7,8723.75,8723.75,8723.5,8723.5,7,8723.64285714286,3,4,,
20191224-053100.000,0,16,8723.75,8723.75,8723.75,8723.75,17,8723.75,13,4,,
20191224-053200.000,0,5,8724,8724,8724,8724,5,8724,,5,,
20191224-053300.000,0,37,8724,8725,8724,8724.5,38,8724.42763157895,9,29,,
20191224-053400.000,0,13,8724.5,8724.5,8724,8724,13,8724.15384615385,12,1,,
20191224-053500.000,0,17,8724.25,8724.25,8724.25,8724.25,17,8724.25,3,14,,
20191224-053600.000,0,24,8724.25,8724.5,8723.75,8723.75,28,8724.08928571429,25,3,,
20191224-053700.000,0,12,8724,8724,8723.75,8724,14,8723.89285714286,7,7,,
20191224-053800.000,0,3,8724,8724,8724,8724,4,8724,4,,,
20191224-053900.000,0,7,8724,8724.25,8724,8724,7,8724.07142857143,1,6,,
20191224-054000.000,0,8,8724,8724.25,8724,8724.25,8,8724.15625,,8,,
20191224-054100.000,0,9,8724.5,8724.5,8724.25,8724.25,10,8724.35,5,5,,
20191224-054200.000,0,30,8724.5,8725,8724.5,8724.75,33,8724.63636363636,6,27,,
20191224-054300.000,0,18,8724.75,8724.75,8724.25,8724.25,20,8724.3875,14,6,,
20191224-054400.000,0,23,8724.5,8724.5,8723.5,8723.75,24,8723.96875,17,7,,
20191224-054500.000,0,8,8724,8724.5,8724,8724.5,8,8724.21875,1,7,,
20191224-054600.000,0,21,8724.5,8725,8724.5,8725,22,8724.78409090909,2,20,,
20191224-054700.000,0,18,8724.75,8724.75,8724.25,8724.25,21,8724.5,18,3,,
20191224-054800.000,0,6,8724.25,8724.25,8724.25,8724.25,7,8724.25,4,3,,
20191224-054900.000,0,14,8724.5,8724.5,8724,8724.25,14,8724.32142857143,7,7,,
20191224-055000.000,0,4,8724.25,8724.5,8724.25,8724.5,4,8724.375,1,3,,
20191224-055100.000,0,9,8724.5,8725,8724.5,8725,10,8724.7,5,5,,
20191224-055200.000,0,69,8725,8725.75,8724.75,8725.5,76,8725.23684210526,36,40,,
20191224-055300.000,0,7,8725,8725.25,8725,8725,7,8725.03571428571,5,2,,
20191224-055400.000,0,32,8725,8725.5,8724.75,8725,35,8725.14285714286,23,12,,
20191224-055500.000,0,14,8725.25,8725.5,8725.25,8725.5,14,8725.33928571429,2,12,,
20191224-055600.000,0,15,8725.5,8725.75,8725.25,8725.25,17,8725.44117647059,9,8,,
20191224-055700.000,0,48,8725.75,8726.5,8725.75,8726,52,8726.09615384615,18,34,,
20191224-055800.000,0,14,8726,8726.25,8725.75,8726,17,8726.02941176471,2,15,,
20191224-055900.000,0,21,8726.25,8726.5,8726.25,8726.25,23,8726.30434782609,11,12,,
20191224-060000.000,0,41,8726.25,8726.5,8725.75,8726,43,8726.17441860465,31,12,,
20191224-060100.000,0,35,8726,8726,8725,8725,36,8725.52777777778,22,14,,
20191224-060200.000,0,22,8725,8725,8724.25,8724.75,23,8724.59782608696,18,5,,
20191224-060300.000,0,19,8724.5,8725,8724.25,8724.5,23,8724.71739130435,11,12,,
20191224-060400.000,0,8,8724.5,8724.5,8724.25,8724.5,9,8724.47222222222,3,6,,
20191224-060500.000,0,17,8724.25,8724.75,8724.25,8724.75,17,8724.44117647059,5,12,,
20191224-060600.000,0,8,8724.5,8724.75,8724.5,8724.5,12,8724.54166666667,8,4,,
20191224-060700.000,0,18,8724.5,8724.75,8724,8724,21,8724.28571428571,14,7,,
20191224-060800.000,0,17,8724,8724.25,8724,8724.25,17,8724.04411764706,10,7,,
20191224-060900.000,0,11,8724.5,8724.5,8724,8724.25,13,8724.26923076923,8,5,,
20191224-061000.000,0,31,8724.5,8724.75,8724.5,8724.5,41,8724.62804878049,12,29,,
20191224-061100.000,0,2,8724.25,8724.25,8724.25,8724.25,2,8724.25,1,1,,
20191224-061200.000,0,30,8724.5,8725,8724.5,8725,34,8724.61764705882,17,17,,
20191224-061300.000,0,8,8725,8725,8724.75,8725,10,8724.975,3,7,,
20191224-061400.000,0,6,8725,8725,8725,8725,6,8725,5,1,,
20191224-061500.000,0,4,8725,8725,8725,8725,7,8725,5,2,,
20191224-061600.000,0,2,8725,8725,8725,8725,2,8725,2,,,
20191224-061700.000,0,5,8725.25,8725.5,8725.25,8725.5,6,8725.33333333333,,6,,
20191224-061800.000,0,20,8725.25,8726,8725.25,8725.75,27,8725.82407407408,4,23,,
20191224-061900.000,0,10,8725.5,8726,8725.5,8726,13,8725.76923076923,5,8,,
20191224-062000.000,0,8,8726,8726,8725.5,8725.5,10,8725.725,6,4,,
20191224-062100.000,0,16,8725.5,8725.5,8725.25,8725.25,17,8725.36764705882,12,5,,
20191224-062200.000,0,2,8725.25,8725.25,8725.25,8725.25,2,8725.25,2,,,
20191224-062300.000,0,6,8725.25,8725.5,8725.25,8725.5,6,8725.45833333333,1,5,,
20191224-062400.000,0,12,8725.75,8725.75,8725.25,8725.5,12,8725.5,6,6,,
20191224-062500.000,0,3,8725.5,8725.5,8725.25,8725.5,3,8725.41666666667,2,1,,
20191224-062600.000,0,6,8725.25,8725.5,8725.25,8725.5,6,8725.41666666667,,6,,
20191224-062700.000,0,10,8725.25,8725.5,8725.25,8725.25,11,8725.27272727273,7,4,,
20191224-062800.000,0,10,8725.25,8725.25,8725,8725,11,8725.18181818182,7,4,,
20191224-062900.000,0,9,8725,8725.25,8724.75,8725.25,9,8724.94444444445,5,4,,
20191224-063000.000,0,14,8725.25,8725.25,8724.75,8724.75,16,8725.046875,6,10,,
20191224-063100.000,0,10,8724.75,8724.75,8724.25,8724.5,11,8724.54545454545,7,4,,
20191224-063200.000,0,8,8724.75,8725,8724.75,8725,8,8724.84375,2,6,,
20191224-063300.000,0,5,8725,8725,8725,8725,6,8725,6,,,
20191224-063400.000,0,9,8724.75,8724.75,8724.5,8724.5,9,8724.52777777778,1,8,,
20191224-063500.000,0,5,8724.5,8724.5,8724.5,8724.5,6,8724.5,4,2,,
20191224-063600.000,0,16,8724.5,8725,8724.25,8724.75,17,8724.60294117647,7,10,,
20191224-063700.000,0,118,8724.75,8726.5,8724.75,8726.25,151,8725.71688741722,68,83,,
20191224-063800.000,0,25,8726.25,8726.5,8726,8726.5,25,8726.3,9,16,,
20191224-063900.000,0,18,8726.75,8727,8726.5,8726.5,18,8726.79166666667,5,13,,
20191224-064000.000,0,19,8726.75,8726.75,8726,8726.25,20,8726.325,14,6,,
20191224-064100.000,0,17,8726,8726,8725.5,8725.75,18,8725.88888888889,9,9,,
20191224-064200.000,0,12,8726,8726,8725.5,8725.5,13,8725.71153846154,12,1,,
20191224-064300.000,0,7,8725.75,8725.75,8725.5,8725.5,9,8725.52777777778,5,4,,
20191224-064400.000,0,12,8725.5,8725.5,8725.25,8725.25,13,8725.28846153846,9,4,,
20191224-064500.000,0,22,8725.25,8725.25,8725,8725.25,26,8725.22115384615,12,14,,
20191224-064600.000,0,7,8725.25,8725.5,8725.25,8725.5,8,8725.375,1,7,,
20191224-064700.000,0,5,8725.25,8725.25,8725,8725,5,8725.1,5,,,
20191224-064800.000,0,7,8725,8725.25,8725,8725.25,7,8725.17857142857,3,4,,
20191224-064900.000,0,70,8725,8726,8725,8726,87,8725.69540229885,47,40,,
20191224-065000.000,0,72,8725.75,8727.25,8725.75,8727.25,82,8726.83536585366,7,75,,
20191224-065100.000,0,27,8727.25,8727.25,8726.75,8726.75,45,8727.10555555556,34,11,,
20191224-065200.000,0,21,8726.75,8726.75,8726.5,8726.5,22,8726.68181818182,15,7,,
20191224-065300.000,0,12,8726.75,8727,8726.75,8726.75,12,8726.77083333333,7,5,,
20191224-065400.000,0,15,8726.5,8726.5,8726,8726,16,8726.203125,12,4,,
20191224-065500.000,0,13,8726,8726,8725.75,8726,13,8725.92307692308,7,6,,
20191224-065600.000,0,9,8726,8726,8725.75,8726,9,8725.83333333333,4,5,,
20191224-065700.000,0,48,8726,8726.5,8726,8726.5,56,8726.30357142857,18,38,,
20191224-065800.000,0,14,8726.5,8726.5,8726.25,8726.25,17,8726.42647058824,15,2,,
20191224-065900.000,0,14,8726.5,8726.75,8726.25,8726.5,14,8726.48214285714,5,9,,
20191224-070000.000,0,21,8726.5,8726.75,8726.25,8726.25,22,8726.42045454545,12,10,,
20191224-070100.000,0,11,8726.25,8726.25,8725.75,8726,12,8726.02083333333,4,8,,
20191224-070200.000,0,13,8726,8726.25,8726,8726.25,13,8726.09615384615,2,11,,
20191224-070300.000,0,9,8726.5,8726.5,8726.25,8726.25,9,8726.33333333333,6,3,,
20191224-070400.000,0,34,8726.25,8726.5,8725.75,8725.75,36,8726,18,18,,
20191224-070500.000,0,19,8725.75,8726,8725.5,8725.75,19,8725.73684210526,11,8,,
20191224-070600.000,0,25,8725.5,8726,8725.5,8725.75,43,8725.81976744186,18,25,,
20191224-070700.000,0,13,8725.75,8725.75,8725.5,8725.75,13,8725.73076923077,7,6,,
20191224-070800.000,0,1,8725.75,8725.75,8725.75,8725.75,1,8725.75,,1,,
20191224-070900.000,0,10,8725.75,8726,8725.5,8725.75,10,8725.75,6,4,,
20191224-071000.000,0,4,8725.5,8725.75,8725.5,8725.75,4,8725.625,3,1,,
20191224-071100.000,0,5,8725.5,8725.5,8725.5,8725.5,7,8725.5,7,,,
20191224-071200.000,0,11,8725.25,8725.25,8725,8725.25,11,8725.15909090909,5,6,,
20191224-071300.000,0,31,8725.25,8726,8725.25,8725.75,37,8725.65540540541,11,26,,
20191224-071400.000,0,7,8725.75,8725.75,8725.75,8725.75,7,8725.75,1,6,,
20191224-071500.000,0,14,8725.75,8726.25,8725.5,8726,14,8725.96428571429,8,6,,
20191224-071600.000,0,19,8726,8726,8725.5,8725.5,19,8725.71052631579,11,8,,
20191224-071700.000,0,66,8725.5,8727,8725.5,8726.25,72,8726.35069444445,8,64,,
20191224-071800.000,0,51,8726.25,8726.25,8725.25,8725.75,59,8725.69915254237,45,14,,
20191224-071900.000,0,2,8725.5,8725.5,8725.5,8725.5,2,8725.5,2,,,
20191224-072000.000,0,11,8725.75,8726.25,8725.75,8726.25,14,8725.98214285714,,14,,
20191224-072100.000,0,10,8726,8726.25,8726,8726,10,8726.125,3,7,,
20191224-072200.000,0,3,8726,8726,8726,8726,3,8726,1,2,,
20191224-072300.000,0,3,8726.25,8726.5,8726.25,8726.5,3,8726.33333333333,1,2,,
20191224-072400.000,0,50,8726.25,8727.75,8726.25,8726.5,57,8727.14473684211,12,45,,
20191224-072500.000,0,149,8726.5,8727.5,8725.25,8727,155,8726.41290322581,92,63,,
20191224-072600.000,0,4,8726.75,8726.75,8726.5,8726.5,4,8726.5625,3,1,,
20191224-072700.000,0,4,8726.5,8726.5,8726.25,8726.25,4,8726.4375,4,,,
20191224-072800.000,0,14,8726,8726.25,8726,8726.25,14,8726.125,10,4,,
20191224-072900.000,0,2,8726.25,8726.25,8726,8726,2,8726.125,2,,,
20191224-073000.000,0,20,8726.25,8726.5,8726,8726,21,8726.36904761905,13,8,,
20191224-073100.000,0,13,8726.25,8726.75,8726.25,8726.25,13,8726.46153846154,2,11,,
20191224-073200.000,0,12,8726,8726,8725.75,8725.75,14,8725.82142857143,13,1,,
20191224-073300.000,0,5,8725.75,8725.75,8725.75,8725.75,5,8725.75,4,1,,
20191224-073400.000,0,183,8726,8727.5,8724.75,8726.5,186,8725.99327956989,95,91,,
20191224-073500.000,0,19,8726.5,8727.75,8726.5,8727.25,19,8727.03947368421,4,15,,
20191224-073600.000,0,18,8727.5,8727.75,8727.25,8727.75,22,8727.42045454545,15,7,,
20191224-073700.000,0,4,8727.25,8727.5,8727.25,8727.5,4,8727.4375,3,1,,
20191224-073900.000,0,15,8727.5,8727.75,8727.25,8727.75,17,8727.48529411765,6,11,,
20191224-074000.000,0,3,8727.5,8727.5,8727.5,8727.5,3,8727.5,3,,,
20191224-074100.000,0,9,8727.5,8727.5,8727.25,8727.25,10,8727.45,6,4,,
20191224-074200.000,0,48,8727.25,8727.25,8726,8726.75,50,8726.635,46,4,,
20191224-074300.000,0,152,8727,8728.5,8726,8727.25,168,8727.42113095238,61,107,,
20191224-074400.000,0,11,8727.75,8728,8727.75,8727.75,11,8727.90909090909,7,4,,
20191224-074500.000,0,9,8727.75,8728,8727.25,8728,9,8727.61111111111,6,3,,
20191224-074600.000,0,1,8727.75,8727.75,8727.75,8727.75,1,8727.75,1,,,
20191224-074700.000,0,6,8727.75,8727.75,8727.75,8727.75,6,8727.75,1,5,,
20191224-074800.000,0,4,8727.75,8727.75,8727.75,8727.75,4,8727.75,2,2,,
20191224-074900.000,0,14,8728,8728,8727.75,8728,17,8727.92647058824,5,12,,
20191224-075000.000,0,90,8728,8728.75,8726.25,8727.75,103,8727.58737864078,51,52,,
20191224-075100.000,0,95,8727.5,8728.5,8726.25,8727.5,102,8727.38970588235,50,52,,
20191224-075200.000,0,10,8727.75,8727.75,8727.25,8727.25,10,8727.4,7,3,,
20191224-075300.000,0,3,8727.25,8727.25,8727.25,8727.25,3,8727.25,1,2,,
20191224-075400.000,0,5,8727.5,8727.75,8727.25,8727.25,5,8727.5,2,3,,
20191224-075500.000,0,9,8727.5,8727.5,8727.25,8727.25,9,8727.41666666667,3,6,,
20191224-075600.000,0,10,8727.5,8727.75,8727.5,8727.75,10,8727.6,5,5,,
20191224-075700.000,0,93,8727.75,8728.75,8726.5,8727.5,97,8727.57216494845,50,47,,
20191224-075800.000,0,16,8727.75,8728.5,8727.75,8728.5,16,8727.984375,5,11,,
20191224-075900.000,0,13,8728.75,8728.75,8728.25,8728.5,15,8728.58333333333,6,9,,
20191224-080000.000,0,57,8728.25,8728.25,8726.75,8727.25,60,8727.52083333333,26,34,,
20191224-080100.000,0,37,8727.25,8727.25,8726.75,8727,42,8726.97619047619,18,24,,
20191224-080200.000,0,51,8727,8727,8726.25,8726.5,61,8726.64754098361,32,29,,
20191224-080300.000,0,28,8726.5,8727,8726.5,8726.75,28,8726.66071428571,11,17,,
20191224-080400.000,0,7,8726.75,8726.75,8726.5,8726.5,9,8726.72222222222,6,3,,
20191224-080500.000,0,13,8726.5,8726.75,8726.5,8726.75,16,8726.59375,9,7,,
20191224-080600.000,0,32,8726.5,8726.5,8726,8726.25,34,8726.27205882353,17,17,,
20191224-080700.000,0,68,8726,8726,8724.5,8725.25,88,8725.35511363636,71,17,,
20191224-080800.000,0,26,8725,8725.5,8725,8725.25,35,8725.33571428572,9,26,,
20191224-080900.000,0,20,8725.5,8725.5,8725,8725,20,8725.175,11,9,,
20191224-081000.000,0,14,8725,8725.5,8724.75,8725.5,14,8725.23214285714,8,6,,
20191224-081100.000,0,26,8725.5,8725.5,8725,8725.5,27,8725.37037037037,15,12,,
20191224-081200.000,0,51,8725.5,8725.75,8724.75,8725.25,63,8725.15873015873,24,39,,
20191224-081300.000,0,6,8725,8725.25,8725,8725,7,8725.03571428571,5,2,,
20191224-081400.000,0,6,8724.75,8725,8724.75,8724.75,6,8724.79166666667,3,3,,
20191224-081500.000,0,32,8724.5,8725,8724.25,8725,33,8724.59090909091,22,11,,
20191224-081600.000,0,23,8724.75,8725.25,8724.75,8724.75,23,8724.90217391304,11,12,,
20191224-081700.000,0,47,8725,8725.5,8724.75,8725.25,47,8725.12234042553,19,28,,
20191224-081800.000,0,56,8725.25,8725.5,8724,8724.25,56,8724.59375,33,23,,
20191224-081900.000,0,18,8724,8724.5,8724,8724.5,20,8724.2375,11,9,,
20191224-082000.000,0,21,8724.5,8724.75,8724.25,8724.5,24,8724.53125,15,9,,
20191224-082100.000,0,31,8724.5,8725,8724.25,8724.75,34,8724.74264705882,16,18,,
20191224-082200.000,0,8,8724.75,8724.75,8724.75,8724.75,8,8724.75,6,2,,
20191224-082300.000,0,21,8725,8725.5,8725,8725.5,21,8725.2380952381,1,20,,
20191224-082400.000,0,10,8725.5,8725.5,8725.25,8725.25,11,8725.31818181818,7,4,,
20191224-082500.000,0,14,8725,8725.5,8725,8725.25,14,8725.28571428571,7,7,,
20191224-082600.000,0,7,8725.25,8725.25,8725.25,8725.25,15,8725.25,5,10,,
20191224-082700.000,0,10,8725.25,8725.25,8725.25,8725.25,10,8725.25,9,1,,
20191224-082800.000,0,10,8725.5,8725.75,8725.25,8725.5,10,8725.5,3,7,,
20191224-082900.000,0,6,8725.5,8725.5,8725.25,8725.25,6,8725.45833333333,3,3,,
20191224-083000.000,0,24,8725,8725.75,8725,8725.75,24,8725.32291666667,13,11,,
20191224-083100.000,0,11,8725.5,8726,8725.5,8726,11,8725.95454545455,4,7,,
20191224-083200.000,0,41,8726,8726.5,8726,8726,43,8726.14534883721,18,25,,
20191224-083300.000,0,24,8726.25,8726.25,8725.75,8725.75,24,8726.04166666667,14,10,,
20191224-083400.000,0,10,8726,8726,8726,8726,10,8726,6,4,,
20191224-083500.000,0,12,8726,8726,8726,8726,13,8726,7,6,,
20191224-083600.000,0,7,8726,8726,8726,8726,8,8726,3,5,,
20191224-083700.000,0,10,8726,8726,8725.5,8725.75,11,8725.75,9,2,,
20191224-083800.000,0,11,8725.75,8726,8725.75,8725.75,11,8725.79545454545,4,7,,
20191224-083900.000,0,7,8725.75,8725.75,8725.5,8725.5,7,8725.64285714286,5,2,,
20191224-084000.000,0,2,8725.25,8725.5,8725.25,8725.5,2,8725.375,1,1,,
20191224-084100.000,0,16,8725.25,8725.75,8725.25,8725.75,18,8725.38888888889,6,12,,
20191224-084200.000,0,26,8725.75,8726.25,8725.5,8726.25,30,8725.91666666667,11,19,,
20191224-084300.000,0,3,8726.25,8726.25,8726.25,8726.25,3,8726.25,2,1,,
20191224-084400.000,0,37,8726.25,8726.25,8725.75,8726,37,8725.9527027027,18,19,,
20191224-084500.000,0,17,8726,8726.25,8726,8726,17,8726.11764705882,9,8,,
20191224-084600.000,0,46,8726,8726.75,8726,8726.25,49,8726.49489795919,19,30,,
20191224-084700.000,0,12,8726.5,8726.5,8726.25,8726.25,13,8726.42307692308,4,9,,
20191224-084800.000,0,7,8726.25,8726.25,8726,8726,7,8726.14285714286,4,3,,
20191224-084900.000,0,13,8726,8726.25,8726,8726.25,14,8726.21428571429,10,4,,
20191224-085000.000,0,15,8726.25,8726.25,8726,8726.25,15,8726.23333333333,11,4,,
20191224-085100.000,0,4,8726.25,8726.25,8726,8726,4,8726.1875,3,1,,
20191224-085200.000,0,15,8726.25,8726.5,8726.25,8726.5,16,8726.4375,6,10,,
20191224-085300.000,0,11,8726.5,8726.75,8726.5,8726.5,11,8726.52272727273,7,4,,
20191224-085400.000,0,8,8726.5,8726.5,8726.25,8726.5,8,8726.4375,4,4,,
20191224-085500.000,0,2,8726.5,8726.5,8726.5,8726.5,2,8726.5,1,1,,
20191224-085600.000,0,40,8726.25,8726.75,8726.25,8726.75,42,8726.61904761905,17,25,,
20191224-085700.000,0,26,8726.75,8726.75,8726.25,8726.25,27,8726.41666666667,19,8,,
20191224-085800.000,0,1,8726.25,8726.25,8726.25,8726.25,1,8726.25,1,,,
20191224-085900.000,0,17,8726.25,8726.5,8726.25,8726.5,19,8726.38157894737,5,14,,
20191224-090000.000,0,39,8726.5,8727,8726.5,8727,47,8726.77659574468,13,34,,
20191224-090100.000,0,41,8727,8727.5,8726.75,8726.75,42,8726.98214285714,27,15,,
20191224-090200.000,0,9,8726.75,8727,8726.75,8727,9,8726.88888888889,6,3,,
20191224-090300.000,0,22,8727,8727.25,8727,8727,22,8727.02272727273,15,7,,
20191224-090400.000,0,6,8727,8727,8727,8727,8,8727,1,7,,
20191224-090500.000,0,15,8727,8727,8726.75,8727,15,8726.96666666667,4,11,,
20191224-090600.000,0,13,8727,8727,8726.75,8726.75,15,8726.78333333333,10,5,,
20191224-090700.000,0,22,8726.75,8726.75,8726.25,8726.25,23,8726.34782608696,12,11,,
20191224-090800.000,0,22,8726.5,8726.5,8726.25,8726.5,22,8726.42045454545,11,11,,
20191224-090900.000,0,4,8726.5,8726.5,8726.5,8726.5,4,8726.5,,4,,
20191224-091000.000,0,50,8726.5,8727,8726.25,8726.25,76,8726.70394736842,32,44,,
20191224-091100.000,0,11,8726.5,8727,8726.5,8726.75,11,8726.75,3,8,,
20191224-091200.000,0,32,8726.75,8727.5,8726.5,8727,37,8727.07432432433,4,33,,
20191224-091300.000,0,25,8727,8727.5,8727,8727.5,33,8727.41666666667,16,17,,
20191224-091400.000,0,18,8727.5,8727.75,8727.25,8727.5,18,8727.5,11,7,,
20191224-091500.000,0,27,8727.5,8728.25,8727.5,8728.25,31,8727.79838709678,8,23,,
20191224-091600.000,0,19,8728,8728,8727.5,8728,20,8727.8125,10,10,,
20191224-091700.000,0,125,8728.25,8730,8727.75,8729.75,142,8729.06338028169,37,105,,
20191224-091800.000,0,47,8729.75,8730,8729.5,8729.5,54,8729.74074074074,32,22,,
20191224-091900.000,0,153,8729.5,8731.25,8729.5,8730.25,168,8730.46875,61,107,,
20191224-092000.000,0,54,8730.5,8730.75,8730,8730.5,56,8730.33482142857,31,25,,
20191224-092100.000,0,121,8730.5,8732,8730.25,8731,126,8731.02579365079,54,72,,
20191224-092200.000,0,19,8731.5,8731.5,8731,8731.5,20,8731.325,5,15,,
20191224-092300.000,0,76,8731.5,8731.5,8730,8730.5,81,8730.68518518518,52,29,,
20191224-092400.000,0,46,8730.5,8731,8730.25,8730.5,52,8730.66346153846,18,34,,
20191224-092500.000,0,34,8730.5,8730.5,8729.75,8730,47,8730.15425531915,29,18,,
20191224-092600.000,0,21,8730.25,8730.5,8730,8730.5,21,8730.21428571429,4,17,,
20191224-092700.000,0,22,8730.25,8730.5,8730,8730.5,22,8730.34090909091,13,9,,
20191224-092800.000,0,15,8730.5,8730.5,8730.5,8730.5,19,8730.5,13,6,,
20191224-092900.000,0,14,8730.25,8730.25,8730.25,8730.25,24,8730.25,17,7,,
20191224-093000.000,0,17,8730.25,8730.25,8729.75,8729.75,18,8730.06944444445,17,1,,
20191224-093100.000,0,21,8730,8730,8729.75,8730,24,8729.83333333333,15,9,,
20191224-093200.000,0,19,8729.75,8730,8729.75,8729.75,22,8729.82954545455,15,7,,
20191224-093300.000,0,7,8729.75,8730,8729.75,8729.75,7,8729.92857142857,3,4,,
20191224-093400.000,0,2,8730,8730,8730,8730,2,8730,1,1,,
20191224-093500.000,0,29,8730,8730,8729.5,8729.75,34,8729.70588235294,22,12,,
20191224-093600.000,0,12,8729.75,8729.75,8729.5,8729.75,12,8729.5625,8,4,,
20191224-093700.000,0,35,8729.5,8729.75,8729.25,8729.5,35,8729.47857142857,16,19,,
20191224-093800.000,0,13,8729.5,8729.5,8729.25,8729.5,13,8729.46153846154,6,7,,
20191224-093900.000,0,11,8729.25,8729.5,8729.25,8729.5,11,8729.43181818182,7,4,,
20191224-094000.000,0,38,8729.75,8730.25,8729.5,8730.25,38,8730.01973684211,10,28,,
20191224-094100.000,0,20,8730,8730.5,8730,8730,22,8730.17045454545,13,9,,
20191224-094200.000,0,28,8729.75,8730,8729.5,8729.5,29,8729.68965517241,19,10,,
20191224-094300.000,0,17,8729.75,8730.75,8729.75,8730.75,17,8730.38235294118,5,12,,
20191224-094400.000,0,17,8730.5,8730.75,8730.25,8730.5,21,8730.53571428571,11,10,,
20191224-094500.000,0,4,8730.25,8730.25,8730,8730,5,8730.15,5,,,
20191224-094600.000,0,4,8730.25,8730.5,8730.25,8730.25,4,8730.3125,1,3,,
20191224-094700.000,0,6,8730.25,8730.25,8730.25,8730.25,6,8730.25,3,3,,
20191224-094800.000,0,45,8730.5,8730.5,8729.75,8730.25,46,8730.02173913043,21,25,,
20191224-094900.000,0,11,8730.5,8730.5,8730,8730.25,11,8730.31818181818,5,6,,
20191224-095000.000,0,15,8730.5,8730.5,8730.25,8730.5,15,8730.43333333333,6,9,,
20191224-095100.000,0,4,8730.5,8730.5,8730.25,8730.25,4,8730.3125,4,,,
20191224-095200.000,0,5,8730.25,8730.5,8730.25,8730.25,5,8730.3,3,2,,
20191224-095300.000,0,4,8730.25,8730.25,8730.25,8730.25,4,8730.25,1,3,,
20191224-095400.000,0,21,8730,8730.5,8730,8730.5,21,8730.30952380952,7,14,,
20191224-095500.000,0,20,8730.75,8730.75,8730.25,8730.25,27,8730.48148148148,24,3,,
20191224-095600.000,0,9,8730.25,8730.5,8730.25,8730.5,9,8730.27777777778,4,5,,
20191224-095700.000,0,8,8730.5,8730.5,8730.25,8730.5,12,8730.375,6,6,,
20191224-095800.000,0,17,8730.25,8730.5,8730.25,8730.25,19,8730.44736842105,10,9,,
20191224-095900.000,0,16,8730.25,8730.25,8730.25,8730.25,24,8730.25,17,7,,
20191224-100000.000,0,9,8730.25,8730.5,8730.25,8730.25,11,8730.31818181818,8,3,,
20191224-100100.000,0,30,8730.75,8731.25,8730.75,8731,30,8730.99166666667,7,23,,
20191224-100200.000,0,25,8731.25,8731.5,8731,8731,43,8731.19767441861,23,20,,
20191224-100300.000,0,22,8731.25,8731.75,8731.25,8731.5,25,8731.5,12,13,,
20191224-100400.000,0,7,8731.5,8731.5,8731.5,8731.5,9,8731.5,1,8,,
20191224-100500.000,0,28,8731.25,8731.25,8731,8731,28,8731.125,25,3,,
20191224-100600.000,0,59,8730.75,8730.75,8729.5,8730.25,60,8730.2125,36,24,,
20191224-100700.000,0,45,8730.25,8730.5,8730,8730.25,48,8730.20833333333,26,22,,
20191224-100800.000,0,11,8730.25,8730.5,8730.25,8730.5,11,8730.43181818182,6,5,,
20191224-100900.000,0,8,8730.5,8730.75,8730.25,8730.75,8,8730.5,3,5,,
20191224-101000.000,0,18,8730.5,8730.75,8730.25,8730.5,18,8730.58333333333,6,12,,
