Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180409-050100.000,0,31,6508.25,6509,6507.5,6507.5,33,6507.98484848485,24,9,,
20180409-050200.000,0,54,6507.25,6509,6506.5,6509,58,6507.58620689655,31,27,,
20180409-050300.000,0,14,6508.5,6508.5,6507.75,6507.75,14,6508.17857142857,7,7,,
20180409-050400.000,0,28,6508.5,6509.25,6508,6508.75,29,6508.64655172414,7,22,,
20180409-050500.000,0,55,6509.25,6511.25,6509.25,6510.5,58,6510.40086206897,19,39,,
20180409-050600.000,0,44,6511,6512,6510.5,6511.25,48,6511.33333333333,18,30,,
20180409-050700.000,0,23,6511,6511.75,6509.75,6509.75,23,6510.8152173913,18,5,,
20180409-050800.000,0,34,6509.75,6510.25,6509.25,6509.75,40,6509.89375,29,11,,
20180409-050900.000,0,21,6509.25,6509.75,6508.25,6508.75,23,6508.85869565217,13,10,,
20180409-051000.000,0,25,6508.25,6509,6508,6509,29,6508.26724137931,12,17,,
20180409-051100.000,0,6,6509.5,6509.75,6509.5,6509.5,6,6509.54166666667,,6,,
20180409-051200.000,0,17,6509.25,6509.25,6508.25,6508.25,18,6508.75,14,4,,
20180409-051300.000,0,11,6508.25,6508.5,6507.75,6507.75,12,6508.14583333333,8,4,,
20180409-051400.000,0,46,6507.75,6508.5,6507.25,6508.5,47,6507.67021276596,25,22,,
20180409-051500.000,0,14,6508,6508,6507.25,6507.25,15,6507.68333333333,8,7,,
20180409-051600.000,0,30,6507,6508,6507,6508,32,6507.265625,18,14,,
20180409-051700.000,0,68,6507.75,6507.75,6504.25,6505,73,6505.55479452055,58,15,,
20180409-051800.000,0,35,6505.75,6505.75,6504.25,6504.5,39,6504.9358974359,25,14,,
20180409-051900.000,0,44,6504.5,6506,6504.5,6506,46,6505.39673913044,12,34,,
20180409-052000.000,0,22,6506,6506.75,6505.75,6506.25,22,6506.30681818182,10,12,,
20180409-052100.000,0,14,6506.5,6506.5,6505.75,6505.75,16,6506.09375,10,6,,
20180409-052200.000,0,61,6505.5,6506.25,6504,6506,70,6504.85,41,29,,
20180409-052300.000,0,33,6506,6506.75,6506,6506.75,33,6506.36363636364,17,16,,
20180409-052400.000,0,23,6506.75,6506.75,6505,6505,23,6505.69565217391,13,10,,
20180409-052500.000,0,25,6505,6506,6505,6505.5,25,6505.35,10,15,,
20180409-052600.000,0,105,6505.75,6505.75,6501.25,6502,113,6502.86725663717,79,34,,
20180409-052700.000,0,50,6501.75,6503.75,6501.75,6503,54,6502.71296296296,27,27,,
20180409-052800.000,0,24,6503.75,6504.5,6503,6504.25,26,6504.09615384615,8,18,,
20180409-052900.000,0,30,6504,6504.5,6503.5,6504,38,6503.86842105263,24,14,,
20180409-053000.000,0,27,6504.25,6504.5,6503.5,6504,34,6503.97794117647,9,25,,
20180409-053100.000,0,24,6504,6504.5,6503.5,6504,24,6504.07291666667,11,13,,
20180409-053200.000,0,38,6504,6504.5,6503.25,6504.5,40,6503.8625,23,17,,
20180409-053300.000,0,65,6504.75,6506.75,6504.75,6506.5,71,6505.81690140845,23,48,,
20180409-053400.000,0,28,6506.5,6506.5,6504.75,6505.25,30,6505.53333333333,22,8,,
20180409-053500.000,0,16,6505,6505,6503.75,6504.5,16,6504.328125,8,8,,
20180409-053600.000,0,18,6504.5,6505.75,6504.5,6504.75,18,6505.01388888889,7,11,,
20180409-053700.000,0,51,6505,6505,6502.5,6502.5,55,6503.29090909091,35,20,,
20180409-053800.000,0,45,6502.75,6503.5,6502,6502,45,6502.78888888889,22,23,,
20180409-053900.000,0,40,6502,6504.5,6501.5,6504.5,41,6503.06707317073,11,30,,
20180409-054000.000,0,75,6504.75,6504.75,6502.5,6503.25,104,6503.48076923077,62,42,,
20180409-054100.000,0,39,6503,6504,6502.75,6504,46,6503.52717391304,25,21,,
20180409-054200.000,0,17,6503.75,6504.5,6503.75,6504.5,28,6504.29464285714,15,13,,
20180409-054300.000,0,16,6504.25,6505.5,6503.75,6504.75,17,6504.80882352941,8,9,,
20180409-054400.000,0,54,6504.75,6506.5,6504,6506.25,60,6505.3875,24,36,,
20180409-054500.000,0,25,6506,6507,6506,6506.25,25,6506.57,15,10,,
20180409-054600.000,0,8,6507,6507,6506,6506.5,9,6506.63888888889,5,4,,
20180409-054700.000,0,108,6506.25,6510,6506.25,6508.5,116,6508.47413793104,54,62,,
20180409-054800.000,0,95,6508.25,6511,6508.25,6509.5,96,6510.0234375,34,62,,
20180409-054900.000,0,21,6509.75,6509.75,6508.5,6509,22,6509.17045454546,19,3,,
20180409-055000.000,0,18,6508.75,6508.75,6507.75,6508,20,6508.0125,8,12,,
20180409-055100.000,0,54,6507.75,6509.25,6507,6508,55,6508.25454545455,20,35,,
20180409-055200.000,0,14,6507.75,6508.25,6507.5,6507.5,14,6507.76785714286,7,7,,
20180409-055300.000,0,28,6507.25,6508,6506.25,6507.5,29,6507.10344827586,18,11,,
20180409-055400.000,0,13,6507.5,6507.75,6507,6507.5,13,6507.42307692308,4,9,,
20180409-055500.000,0,24,6507.75,6507.75,6505.75,6506,24,6506.625,16,8,,
20180409-055600.000,0,25,6506,6506,6504.5,6505,25,6505.23,12,13,,
20180409-055700.000,0,53,6504.5,6504.75,6502,6503.75,55,6503.03636363636,33,22,,
20180409-055800.000,0,27,6503.75,6504.5,6503.25,6504,27,6503.86111111111,12,15,,
20180409-055900.000,0,43,6503.5,6503.5,6501.75,6502.25,44,6502.54545454546,25,19,,
20180409-060000.000,0,80,6502.25,6504.25,6501.5,6504,88,6503.04829545455,40,48,,
20180409-060100.000,0,32,6504.25,6505,6503.25,6503.75,38,6504.13157894737,21,17,,
20180409-060200.000,0,54,6503.75,6507.5,6503.5,6507.5,58,6505.58189655172,21,37,,
20180409-060300.000,0,95,6507,6509.75,6506.5,6507.25,101,6508.13861386139,48,53,,
20180409-060400.000,0,42,6506.5,6506.5,6504.75,6506.25,45,6505.56666666667,33,12,,
20180409-060500.000,0,73,6506,6510.5,6505.75,6509,73,6508.49315068493,26,47,,
20180409-060600.000,0,15,6508.5,6509,6507.25,6507.25,15,6508.28333333333,9,6,,
20180409-060700.000,0,42,6507.75,6508.5,6506.75,6507,47,6507.4414893617,33,14,,
20180409-060800.000,0,40,6507.25,6508.25,6505.75,6507.75,41,6507,15,26,,
20180409-060900.000,0,27,6507.25,6509,6507,6508.5,30,6507.69166666667,15,15,,
20180409-061000.000,0,40,6508.5,6508.5,6506.75,6506.75,42,6507.63690476191,19,23,,
20180409-061100.000,0,52,6506.75,6507,6505.25,6506.25,55,6506.02727272727,20,35,,
20180409-061200.000,0,29,6506.25,6507.75,6506.25,6506.75,29,6506.90517241379,12,17,,
20180409-061300.000,0,41,6507,6507.5,6506.5,6507,44,6507.07954545455,20,24,,
20180409-061400.000,0,17,6506.5,6507,6506.25,6506.25,19,6506.63157894737,12,7,,
20180409-061500.000,0,39,6506.5,6508.75,6506.5,6507.5,39,6507.75641025641,18,21,,
20180409-061600.000,0,67,6507,6509.5,6506.25,6508.75,69,6507.88405797101,36,33,,
20180409-061700.000,0,418,6508,6518.5,6508,6517,488,6514.75532786885,161,327,,
20180409-061800.000,0,107,6516.75,6517.75,6513.75,6515.5,129,6515.41472868217,62,67,,
20180409-061900.000,0,98,6515.75,6515.75,6511.5,6512.75,124,6512.58467741936,80,44,,
20180409-062000.000,0,138,6512.5,6514.75,6512,6512,170,6513.51323529412,81,89,,
20180409-062100.000,0,101,6512.5,6515.75,6512.25,6514.25,134,6513.6697761194,54,80,,
20180409-062200.000,0,88,6513.75,6515.5,6512.25,6513.5,120,6513.96458333333,72,48,,
20180409-062300.000,0,86,6513.5,6513.5,6509,6509.25,109,6511.68119266055,83,26,,
20180409-062400.000,0,52,6509.25,6510,6508.25,6509.25,54,6509.15277777778,23,31,,
20180409-062500.000,0,81,6509.5,6513.25,6509.25,6512.75,93,6510.96505376344,34,59,,
20180409-062600.000,0,93,6512.5,6515.5,6511.75,6514,101,6513.53217821782,50,51,,
20180409-062700.000,0,104,6513.5,6516,6513.5,6514.5,121,6514.9152892562,73,48,,
20180409-062800.000,0,39,6514.25,6514.25,6512.5,6513,49,6513.13775510204,30,19,,
20180409-062900.000,0,75,6512.75,6512.75,6509.5,6509.5,99,6510.88888888889,47,52,,
20180409-063000.000,0,39,6510,6512,6509.5,6512,41,6510.30487804878,17,24,,
20180409-063100.000,0,14,6511.5,6511.5,6510.5,6511,16,6511.09375,11,5,,
20180409-063200.000,0,7,6511,6511.25,6510.25,6510.5,7,6510.89285714286,3,4,,
20180409-063300.000,0,19,6510.5,6511.5,6510.25,6511.25,25,6510.68,7,18,,
20180409-063400.000,0,46,6511.5,6513.25,6511.5,6511.75,54,6512.50462962963,30,24,,
20180409-063500.000,0,57,6511.5,6512.25,6509,6512.25,65,6510.48076923077,42,23,,
20180409-063600.000,0,29,6511.25,6512,6510.5,6512,29,6511.36206896552,12,17,,
20180409-063700.000,0,19,6511.25,6511.5,6510,6510.25,19,6510.5,14,5,,
20180409-063800.000,0,11,6510.5,6510.75,6509.25,6509.25,11,6510.09090909091,8,3,,
20180409-063900.000,0,30,6508.75,6509,6507.5,6509,30,6508.33333333333,17,13,,
20180409-064000.000,0,36,6509,6511.25,6509,6510.5,40,6510.075,13,27,,
20180409-064100.000,0,30,6510.75,6510.75,6508,6508,42,6509.44047619048,34,8,,
20180409-064200.000,0,20,6507.75,6509,6507.75,6508.75,23,6508.19565217391,8,15,,
20180409-064300.000,0,75,6508.25,6508.25,6504.5,6506.25,82,6506.26524390244,66,16,,
20180409-064400.000,0,30,6506,6507.75,6506,6507,31,6507.02419354839,14,17,,
20180409-064500.000,0,37,6507,6510.5,6507,6509.25,39,6509.26282051282,10,29,,
20180409-064600.000,0,33,6510,6511,6510,6510.75,40,6510.49375,25,15,,
20180409-064700.000,0,24,6511,6511.75,6510,6510,24,6511.13541666667,9,15,,
20180409-064800.000,0,20,6510.75,6511,6509.75,6511,25,6510.45,9,16,,
20180409-064900.000,0,47,6511.25,6511.25,6509.75,6510.5,54,6510.24537037037,35,19,,
20180409-065000.000,0,11,6510.25,6510.75,6510.25,6510.75,11,6510.59090909091,6,5,,
20180409-065100.000,0,15,6510.5,6511,6510,6510.25,16,6510.484375,6,10,,
20180409-065200.000,0,13,6510.5,6511,6509.75,6510,14,6510.5,6,8,,
20180409-065300.000,0,11,6509.25,6510.25,6508.75,6510.25,16,6509.390625,9,7,,
20180409-065400.000,0,17,6510,6510.25,6508.75,6510,17,6509.73529411765,4,13,,
20180409-065500.000,0,21,6509.5,6511.25,6508.75,6511.25,22,6509.95454545455,8,14,,
20180409-065600.000,0,54,6511.75,6511.75,6509.75,6510.5,70,6510.48214285714,48,22,,
20180409-065700.000,0,20,6510.5,6511.25,6510.5,6511.25,34,6510.93382352941,23,11,,
20180409-065800.000,0,29,6511.25,6512.5,6511,6512.5,42,6511.51190476191,12,30,,
20180409-065900.000,0,83,6512.25,6514,6512.25,6513,151,6513.10099337748,28,123,,
20180409-070000.000,0,263,6513,6513.5,6503,6504.75,276,6508.06376811594,176,100,,
20180409-070100.000,0,177,6505,6511,6505,6508.75,198,6507.93686868687,96,102,,
20180409-070200.000,0,208,6507.75,6512,6505.5,6512,231,6508.12164502165,96,135,,
20180409-070300.000,0,195,6512.5,6513.5,6506.5,6507.25,254,6510.28464566929,108,146,,
20180409-070400.000,0,137,6508.75,6510.25,6505.5,6507.25,153,6508.47222222222,81,72,,
20180409-070500.000,0,102,6506.75,6509.5,6506,6507.75,127,6507.48622047244,62,65,,
20180409-070600.000,0,173,6507.75,6511.25,6507.75,6509.75,234,6509.32991452991,90,144,,
20180409-070700.000,0,97,6510,6511.25,6506.5,6507,120,6508.9875,74,46,,
20180409-070800.000,0,66,6506.75,6507.75,6505,6505.5,70,6506.12857142857,48,22,,
20180409-070900.000,0,232,6505.25,6506.5,6497.5,6500,255,6501.29098039216,165,90,,
20180409-071000.000,0,294,6499.25,6499.75,6492.5,6492.5,360,6495.37027777778,207,153,,
20180409-071100.000,0,120,6492.75,6495.5,6491.75,6494.5,135,6493.84259259259,69,66,,
20180409-071200.000,0,126,6494.25,6496.5,6490.75,6490.75,143,6494.06643356643,88,55,,
20180409-071300.000,0,165,6490.75,6491.75,6487.75,6488.75,188,6489.96808510638,123,65,,
20180409-071400.000,0,228,6488.25,6490.5,6485.25,6490,256,6487.794921875,155,101,,
20180409-071500.000,0,117,6489.5,6490,6486.25,6486.75,128,6488.142578125,76,52,,
20180409-071600.000,0,88,6486,6488.75,6486,6487.75,108,6487.66435185185,40,68,,
20180409-071700.000,0,127,6488,6493.75,6487.25,6489.5,141,6490.5390070922,54,87,,
20180409-071800.000,0,77,6489.75,6491.5,6488.5,6490.25,91,6490.27747252747,56,35,,
20180409-071900.000,0,30,6490.25,6491,6489.5,6490.25,40,6490.14375,13,27,,
20180409-072000.000,0,58,6490,6491.25,6489.5,6490,62,6490.5,30,32,,
20180409-072100.000,0,63,6489.75,6493.5,6489.75,6493.25,67,6491.42537313433,13,54,,
20180409-072200.000,0,268,6494,6502.25,6494,6501.5,346,6498.16473988439,110,236,,
20180409-072300.000,0,285,6501.25,6504.5,6501.25,6503,361,6503.00941828255,165,196,,
20180409-072400.000,0,107,6503,6503.75,6499.25,6499.75,112,6501.67410714286,66,46,,
20180409-072500.000,0,175,6499,6504,6499,6502.5,258,6502.16550387597,128,130,,
20180409-072600.000,0,168,6502.25,6507.25,6502.25,6506,189,6504.57804232804,66,123,,
20180409-072700.000,0,92,6506.25,6507.5,6503.75,6503.75,111,6505.48873873874,61,50,,
20180409-072800.000,0,58,6504,6505.75,6503.75,6504.25,79,6504.35759493671,28,51,,
20180409-072900.000,0,172,6504.75,6510,6504.75,6508.5,184,6508.26902173913,61,123,,
20180409-073000.000,0,269,6508,6513.5,6508,6512.75,398,6511.94371859297,141,257,,
20180409-073100.000,0,195,6512.75,6513.75,6510.5,6513.25,289,6512.75916955017,143,146,,
20180409-073200.000,0,92,6513.25,6513.75,6510.75,6511.5,155,6512.98064516129,85,70,,
20180409-073300.000,0,65,6511.25,6512.25,6509.75,6510.75,68,6510.72794117647,31,37,,
20180409-073400.000,0,136,6511,6514.25,6511,6514.25,203,6513.17980295567,60,143,,
20180409-073500.000,0,91,6513.75,6514.25,6510,6510.25,98,6512.3443877551,63,35,,
20180409-073600.000,0,99,6510,6512,6509,6511.5,112,6510.72098214286,50,62,,
20180409-073700.000,0,71,6511.75,6513.25,6511.5,6512.5,80,6512.73125,22,58,,
20180409-073800.000,0,118,6513.25,6514.25,6512.5,6514.25,174,6513.64798850575,50,124,,
20180409-073900.000,0,72,6513.75,6513.75,6511.25,6511.25,80,6512.4,58,22,,
20180409-074000.000,0,32,6511.25,6512,6510.25,6510.25,37,6511.22972972973,18,19,,
20180409-074100.000,0,54,6510,6511.5,6509.5,6511.25,60,6510.29166666667,29,31,,
20180409-074200.000,0,34,6511.25,6512,6510.75,6511.25,42,6511.54761904762,12,30,,
20180409-074300.000,0,24,6511.5,6511.5,6510.25,6511.5,24,6511.10416666667,10,14,,
20180409-074400.000,0,89,6510.75,6511.25,6507.25,6508,99,6509.64646464647,51,48,,
20180409-074500.000,0,98,6508,6510,6504.75,6504.75,101,6507.02475247525,71,30,,
20180409-074600.000,0,101,6504.5,6507.25,6504,6505.75,106,6505.47169811321,49,57,,
20180409-074700.000,0,36,6505.5,6507,6505.5,6506.25,40,6506.38125,16,24,,
20180409-074800.000,0,31,6506.75,6507.25,6505,6505.5,36,6505.96527777778,20,16,,
20180409-074900.000,0,36,6505.75,6506.25,6504.75,6506.25,42,6505.55952380952,21,21,,
20180409-075000.000,0,101,6507,6510,6507,6509.5,106,6508.56603773585,44,62,,
20180409-075100.000,0,38,6509,6509,6507.5,6508.5,43,6508.31395348837,26,17,,
20180409-075200.000,0,37,6508,6508.25,6507,6508.25,54,6507.62962962963,17,37,,
20180409-075300.000,0,59,6508.25,6510.25,6507.25,6507.75,60,6508.45,35,25,,
20180409-075400.000,0,24,6507.25,6508.5,6506.75,6508,25,6507.48,17,8,,
20180409-075500.000,0,55,6507.75,6510.75,6507.5,6510.75,58,6509.09051724138,10,48,,
20180409-075600.000,0,32,6510.75,6510.75,6508.75,6510,34,6509.625,21,13,,
20180409-075700.000,0,43,6510,6511,6509,6509.25,43,6509.95930232558,24,19,,
20180409-075800.000,0,36,6509.5,6510,6508.25,6508.75,36,6509.09027777778,22,14,,
20180409-075900.000,0,14,6508.25,6508.5,6508,6508.5,15,6508.38333333333,7,8,,
20180409-080000.000,0,82,6508.75,6512.5,6508.75,6511.25,93,6510.78494623656,26,67,,
20180409-080100.000,0,90,6511.5,6512,6510,6511.5,93,6511.20698924731,57,36,,
20180409-080200.000,0,111,6511.5,6513.75,6511.25,6511.25,126,6512.72619047619,58,68,,
20180409-080300.000,0,58,6511,6511.5,6509.25,6510.25,61,6510.47540983607,33,28,,
20180409-080400.000,0,59,6510.75,6511,6507,6508,59,6508.66525423729,39,20,,
20180409-080500.000,0,77,6508.25,6508.75,6507,6507,88,6507.95738636364,40,48,,
20180409-080600.000,0,61,6507,6508.75,6506.5,6506.5,64,6507.6171875,33,31,,
20180409-080700.000,0,39,6507.25,6507.75,6506.75,6507.5,43,6507.13372093023,14,29,,
20180409-080800.000,0,63,6507.5,6507.5,6505,6507,70,6506.24642857143,44,26,,
20180409-080900.000,0,30,6507,6507.25,6506,6506.25,31,6506.56451612903,15,16,,
20180409-081000.000,0,27,6506.25,6507,6505.75,6506.25,28,6506.40178571429,16,12,,
20180409-081100.000,0,27,6506,6507,6506,6506,28,6506.3125,16,12,,
20180409-081200.000,0,65,6505.75,6508.25,6504.75,6508.25,66,6506.02272727273,28,38,,
20180409-081300.000,0,109,6508.25,6511,6507.25,6508,130,6509.36346153846,76,54,,
20180409-081400.000,0,45,6507.75,6509.25,6507.75,6508.25,53,6508.32547169811,32,21,,
20180409-081500.000,0,66,6508.25,6511,6508,6510.5,73,6509.99315068493,36,37,,
20180409-081600.000,0,50,6510.25,6511.75,6509.25,6509.5,61,6510.64344262295,37,24,,
20180409-081700.000,0,49,6509.25,6510.25,6508.5,6509.75,63,6509.46031746032,30,33,,
20180409-081800.000,0,72,6509,6511.75,6508.75,6509.25,82,6510.3993902439,36,46,,
20180409-081900.000,0,15,6509.5,6510.25,6509,6510.25,16,6509.59375,6,10,,
20180409-082000.000,0,21,6509.75,6510.5,6509.25,6510,22,6509.75,9,13,,
20180409-082100.000,0,15,6510.25,6510.5,6508.75,6508.75,15,6509.63333333333,9,6,,
20180409-082200.000,0,20,6508.5,6509.5,6508.5,6509.25,22,6509.17045454546,13,9,,
20180409-082300.000,0,47,6509.5,6512,6509.5,6511.5,55,6510.33181818182,23,32,,
20180409-082400.000,0,72,6511.5,6512,6510.5,6510.75,85,6511.37352941177,30,55,,
20180409-082500.000,0,42,6511.25,6511.75,6510.75,6511.25,43,6511.25581395349,21,22,,
20180409-082600.000,0,45,6511,6511.75,6510.75,6511,45,6511.16111111111,18,27,,
20180409-082700.000,0,41,6511,6512.75,6511,6512.75,61,6512.15983606557,25,36,,
20180409-082800.000,0,36,6512.5,6513.25,6512,6512.5,38,6512.75657894737,17,21,,
20180409-082900.000,0,54,6512.75,6513.75,6512.5,6513,64,6513.15234375,27,37,,
20180409-083000.000,0,74,6512.75,6512.75,6510.5,6511,82,6511.5243902439,56,26,,
20180409-083100.000,0,70,6510.5,6510.5,6508,6509,73,6509.27739726027,45,28,,
20180409-083200.000,0,142,6509.25,6514.25,6509,6513.5,214,6512.72196261682,59,155,,
20180409-083300.000,0,64,6513.5,6513.5,6511.5,6512.5,69,6512.58333333333,38,31,,
20180409-083400.000,0,55,6512,6514.25,6512,6514,71,6513.41549295775,23,48,,
20180409-083500.000,0,156,6514,6515.25,6512.5,6513.5,171,6514.16666666667,60,111,,
20180409-083600.000,0,94,6513.75,6514,6510.75,6512,150,6512.00666666667,67,83,,
20180409-083700.000,0,104,6511.75,6511.75,6509.75,6510.75,128,6510.833984375,59,69,,
20180409-083800.000,0,68,6510.75,6513.25,6510.5,6513,89,6511.64606741573,36,53,,
20180409-083900.000,0,148,6513.25,6516,6513.25,6515.75,268,6514.84291044776,120,148,,
20180409-084000.000,0,297,6515.75,6518.5,6515.25,6517,440,6516.95318181818,144,296,,
20180409-084100.000,0,107,6517,6517,6514,6516,117,6515.41452991453,52,65,,
20180409-084200.000,0,78,6516,6517.75,6515.75,6517.5,80,6516.775,34,46,,
20180409-084300.000,0,86,6517.25,6518.25,6516.75,6518,97,6517.68041237113,29,68,,
20180409-084400.000,0,257,6518,6522.75,6518,6520.75,295,6520.77559322034,84,211,,
20180409-084500.000,0,84,6521.5,6521.5,6519.25,6521,106,6520.25943396226,64,42,,
20180409-084600.000,0,45,6521,6521,6520,6520.75,61,6520.30327868852,43,18,,
20180409-084700.000,0,93,6520.75,6522.25,6520.25,6520.25,101,6521.19554455446,49,52,,
20180409-084800.000,0,20,6520.75,6521.25,6520.25,6521.25,22,6520.93181818182,12,10,,
20180409-084900.000,0,67,6520.5,6521.75,6520,6520,106,6520.49764150943,79,27,,
20180409-085000.000,0,61,6520,6520.5,6519.25,6519.75,66,6519.82196969697,28,38,,
20180409-085100.000,0,68,6519.25,6519.25,6517.75,6517.75,74,6518.41554054054,40,34,,
20180409-085200.000,0,48,6518,6519.5,6518,6518.75,48,6518.69791666667,23,25,,
20180409-085300.000,0,19,6519,6519.75,6519,6519,19,6519.42105263158,6,13,,
20180409-085400.000,0,36,6518.5,6518.5,6517.25,6517.75,37,6517.83108108108,26,11,,
20180409-085500.000,0,58,6517.75,6517.75,6516,6516.5,59,6516.80508474576,47,12,,
20180409-085600.000,0,98,6516,6516.5,6513,6514,106,6514.82075471698,72,34,,
20180409-085700.000,0,30,6514.5,6516,6514.5,6515.5,30,6515.25833333333,8,22,,
20180409-085800.000,0,36,6515.25,6515.75,6513.5,6513.5,45,6514.67222222222,38,7,,
20180409-085900.000,0,33,6513.75,6514.25,6513.25,6513.75,35,6513.69285714286,21,14,,
20180409-090000.000,0,24,6513.75,6515.75,6513.5,6515.5,25,6514.76,8,17,,
20180409-090100.000,0,29,6515.75,6516.5,6514,6514.5,30,6515.55833333333,18,12,,
20180409-090200.000,0,20,6515.25,6516.5,6515.25,6516.25,21,6515.82142857143,11,10,,
20180409-090300.000,0,14,6515.25,6515.25,6514,6514.25,14,6514.48214285714,11,3,,
20180409-090400.000,0,38,6514.5,6515.5,6514.25,6515,44,6514.90340909091,12,32,,
20180409-090500.000,0,34,6514.5,6514.5,6513.5,6514,36,6513.97916666667,16,20,,
20180409-090600.000,0,55,6514,6517,6513.75,6517,57,6515.51315789474,23,34,,
20180409-090700.000,0,31,6516.25,6517,6515.5,6516,35,6516.18571428571,25,10,,
20180409-090800.000,0,23,6516,6516.25,6514.75,6515,25,6515.48,15,10,,
20180409-090900.000,0,13,6515,6515,6514.25,6514.25,15,6514.56666666667,10,5,,
20180409-091000.000,0,64,6514,6514.5,6512.25,6512.5,142,6513.83626760563,127,15,,
20180409-091100.000,0,54,6512.5,6513.25,6511.75,6512,56,6512.60714285714,24,32,,
20180409-091200.000,0,82,6511.75,6512.75,6510.75,6511,87,6511.47413793104,42,45,,
20180409-091300.000,0,77,6510.75,6511.25,6509.5,6511,96,6510.15364583333,54,42,,
20180409-091400.000,0,99,6510.5,6514,6510.5,6513.75,117,6512.21581196581,43,74,,
20180409-091500.000,0,97,6513.75,6515.75,6512.25,6515,105,6514.0880952381,51,54,,
20180409-091600.000,0,40,6515.25,6515.5,6513.25,6513.5,44,6514.65340909091,25,19,,
20180409-091700.000,0,32,6513.5,6516.25,6513,6515.75,33,6514.72727272727,10,23,,
20180409-091800.000,0,29,6515.75,6516.25,6515,6516.25,31,6515.51612903226,23,8,,
20180409-091900.000,0,19,6516.25,6516.25,6514.75,6515.5,19,6515.28947368421,11,8,,
20180409-092000.000,0,45,6515.5,6517,6515.5,6516,47,6516.30319148936,18,29,,
20180409-092100.000,0,55,6516.25,6516.75,6516,6516.75,70,6516.32857142857,30,40,,
20180409-092200.000,0,22,6516.75,6517,6516.5,6516.5,22,6516.71590909091,8,14,,
20180409-092300.000,0,68,6516.25,6517.5,6516.25,6517.5,79,6516.90506329114,42,37,,
20180409-092400.000,0,77,6517.5,6517.5,6517,6517.5,107,6517.21261682243,53,54,,
20180409-092500.000,0,77,6517.25,6517.5,6516.5,6517,168,6516.90476190476,54,114,,
20180409-092600.000,0,172,6516.75,6522,6516.75,6520.25,184,6519.72282608696,56,128,,
20180409-092700.000,0,230,6520.25,6524.25,6518.5,6524,263,6521.73079847909,91,172,,
20180409-092800.000,0,201,6523.75,6525,6521.75,6522.5,229,6523.95720524018,98,131,,
20180409-092900.000,0,99,6522.5,6522.5,6520,6520.75,109,6520.97247706422,60,49,,
20180409-093000.000,0,64,6520.75,6521.75,6519.75,6521.5,75,6520.75333333333,43,32,,
20180409-093100.000,0,55,6521.5,6524,6521.5,6524,58,6522.88362068966,19,39,,
20180409-093200.000,0,94,6523.75,6526,6522.5,6526,110,6524.07727272727,28,82,,
20180409-093300.000,0,154,6526,6527.25,6524.25,6526,170,6525.94558823529,59,111,,
20180409-093400.000,0,102,6526.25,6526.75,6522.75,6524.5,109,6524.35321100918,73,36,,
20180409-093500.000,0,72,6524.75,6525.25,6523.5,6523.5,109,6524.26605504587,51,58,,
20180409-093600.000,0,69,6523.25,6524,6522,6522.25,81,6522.79320987654,48,33,,
20180409-093700.000,0,49,6522,6522.5,6521,6522.25,51,6521.61274509804,33,18,,
20180409-093800.000,0,54,6522.5,6522.5,6519.75,6520.25,66,6521.43939393939,31,35,,
20180409-093900.000,0,90,6520,6520.5,6519,6519.25,104,6519.46634615385,60,44,,
20180409-094000.000,0,98,6519,6519.25,6517.5,6519.25,135,6518.31851851852,76,59,,
20180409-094100.000,0,55,6519.25,6521.25,6518.25,6521,58,6519.76293103448,18,40,,
20180409-094200.000,0,33,6521,6521.25,6519.75,6521.25,34,6520.74264705882,14,20,,
20180409-094300.000,0,45,6521,6522,6520.5,6521.5,57,6521.57894736842,21,36,,
20180409-094400.000,0,46,6521.25,6521.5,6519,6519,50,6520.61,27,23,,
20180409-094500.000,0,30,6519.25,6519.75,6517.25,6518,32,6518.0390625,20,12,,
20180409-094600.000,0,49,6518.25,6519,6517.5,6517.75,49,6518.09183673469,28,21,,
20180409-094700.000,0,10,6518,6518.5,6517.5,6517.5,10,6517.925,5,5,,
20180409-094800.000,0,26,6517.75,6517.75,6516.5,6516.5,26,6517.05769230769,23,3,,
20180409-094900.000,0,42,6516.75,6517.75,6516,6517.25,49,6516.91836734694,30,19,,
20180409-095000.000,0,72,6516.75,6517.25,6516,6516,97,6516.26804123711,45,52,,
20180409-095100.000,0,97,6516,6516.25,6514.75,6515,202,6515.42326732673,156,46,,
20180409-095200.000,0,93,6515,6515.25,6513,6514.75,116,6514.4224137931,64,52,,
20180409-095300.000,0,79,6514.5,6515.75,6513.25,6515,97,6514.36082474227,39,58,,
20180409-095400.000,0,35,6515.25,6515.5,6514.75,6514.75,43,6515.23255813954,19,24,,
20180409-095500.000,0,44,6514.5,6515.25,6513,6514.5,51,6513.70588235294,34,17,,
20180409-095600.000,0,115,6514,6514.75,6511.75,6512.75,142,6513.18309859155,91,51,,
20180409-095700.000,0,37,6513,6515.25,6512.5,6514.5,37,6514.39189189189,18,19,,
20180409-095800.000,0,19,6514.75,6514.75,6514.25,6514.75,20,6514.55,9,11,,
20180409-095900.000,0,58,6514.25,6514.25,6511.5,6511.5,63,6512.28968253968,41,22,,
20180409-100000.000,0,97,6511.75,6513.5,6510.5,6511,108,6512.05324074074,54,54,,
