Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180824-050300.000,0,9,7443.75,7443.75,7443.25,7443.75,11,7443.65909090909,9,2,,
20180824-050400.000,0,104,7444,7445,7443.5,7444.25,129,7444.73449612403,26,103,,
20180824-050500.000,0,36,7444,7444.5,7443.25,7443.75,38,7443.8552631579,26,12,,
20180824-050600.000,0,4,7444,7444,7443.75,7444,4,7443.9375,,4,,
20180824-050700.000,0,76,7443.75,7445.75,7443.75,7445.75,82,7445.06707317073,21,61,,
20180824-050800.000,0,30,7445.75,7445.75,7443.75,7444.25,32,7444.484375,26,6,,
20180824-050900.000,0,20,7444.5,7445.5,7444,7444.25,22,7444.875,15,7,,
20180824-051000.000,0,16,7444.25,7444.5,7443.5,7443.5,16,7444.0625,9,7,,
20180824-051100.000,0,14,7443.25,7444.5,7443.25,7443.75,14,7443.91071428572,7,7,,
20180824-051200.000,0,29,7443.5,7444.75,7443.5,7444.75,30,7444.25833333333,13,17,,
20180824-051300.000,0,32,7444.5,7444.5,7444,7444,45,7444.4,15,30,,
20180824-051400.000,0,5,7444.25,7444.25,7443.75,7443.75,5,7444,3,2,,
20180824-051500.000,0,7,7443.75,7443.75,7443.25,7443.75,7,7443.53571428572,3,4,,
20180824-051600.000,0,8,7443.5,7443.5,7443.25,7443.25,8,7443.4375,5,3,,
20180824-051700.000,0,23,7443.25,7443.5,7443,7443,29,7443.1724137931,14,15,,
20180824-051800.000,0,29,7443,7443.5,7442.5,7442.5,31,7442.85483870968,19,12,,
20180824-051900.000,0,24,7442.5,7443,7442.25,7442.75,27,7442.48148148148,11,16,,
20180824-052000.000,0,27,7443,7444.75,7442.5,7444,32,7443.5390625,12,20,,
20180824-052100.000,0,25,7443.75,7444.75,7443.75,7444.75,29,7444.25,14,15,,
20180824-052200.000,0,33,7444.75,7445.5,7444.25,7445.25,33,7444.80303030303,12,21,,
20180824-052300.000,0,36,7445,7445.5,7444.25,7444.25,38,7444.84210526316,27,11,,
20180824-052400.000,0,31,7444.25,7444.5,7442.25,7442.75,31,7443.61290322581,25,6,,
20180824-052500.000,0,20,7443,7443.5,7442.5,7442.5,20,7442.975,11,9,,
20180824-052600.000,0,14,7442.5,7443,7442.5,7442.75,14,7442.71428571429,7,7,,
20180824-052700.000,0,14,7442.5,7442.75,7442.5,7442.5,15,7442.55,11,4,,
20180824-052800.000,0,15,7442.75,7442.75,7441.75,7442,15,7442.1,12,3,,
20180824-052900.000,0,13,7441.75,7443.25,7441.75,7443.25,14,7442.51785714286,4,10,,
20180824-053000.000,0,12,7443.5,7443.5,7443,7443,12,7443.1875,9,3,,
20180824-053100.000,0,16,7443.75,7444,7443,7443.25,16,7443.609375,8,8,,
20180824-053200.000,0,25,7443.25,7444.25,7443.25,7443.75,25,7443.87,12,13,,
20180824-053300.000,0,10,7443.25,7443.5,7442.5,7443.25,10,7443.225,5,5,,
20180824-053400.000,0,8,7443.5,7443.5,7443.25,7443.5,10,7443.475,9,1,,
20180824-053500.000,0,16,7443.25,7444.25,7443,7444,23,7443.69565217391,8,15,,
20180824-053600.000,0,28,7443.75,7444.75,7443.75,7444,28,7444.22321428572,15,13,,
20180824-053700.000,0,19,7444,7444.5,7443.5,7443.5,19,7443.97368421053,11,8,,
20180824-053800.000,0,11,7443.75,7444,7443.25,7444,11,7443.61363636364,6,5,,
20180824-053900.000,0,19,7444.5,7444.5,7443.75,7444.25,19,7444.18421052632,12,7,,
20180824-054000.000,0,18,7444,7444.75,7444,7444.75,21,7444.30952380952,7,14,,
20180824-054100.000,0,77,7445,7445.25,7442.75,7442.75,84,7443.89583333333,54,30,,
20180824-054200.000,0,19,7443,7444.25,7443,7444,21,7443.85714285714,9,12,,
20180824-054300.000,0,30,7444,7444.5,7443.75,7444.25,32,7444.1015625,19,13,,
20180824-054400.000,0,32,7444.25,7444.25,7443,7443,39,7443.73076923077,30,9,,
20180824-054500.000,0,29,7443,7444.25,7443,7444,29,7443.74137931035,18,11,,
20180824-054600.000,0,15,7443.5,7444.25,7443.5,7444,15,7443.9,8,7,,
20180824-054700.000,0,122,7444.25,7444.5,7442.75,7443.25,150,7443.90666666667,66,84,,
20180824-054800.000,0,66,7443.25,7444.25,7443.25,7444.25,123,7443.87804878049,24,99,,
20180824-054900.000,0,60,7444.25,7444.75,7443.75,7444.25,70,7444.32142857143,39,31,,
20180824-055000.000,0,27,7444.25,7445,7444.25,7444.5,27,7444.69444444444,17,10,,
20180824-055100.000,0,24,7444.75,7444.75,7444,7444.75,26,7444.48076923077,13,13,,
20180824-055200.000,0,18,7445,7445,7444.75,7444.75,22,7444.875,16,6,,
20180824-055300.000,0,34,7444.75,7444.75,7443,7443.25,35,7443.8,22,13,,
20180824-055400.000,0,31,7443.25,7444.5,7443.25,7443.75,31,7443.83064516129,16,15,,
20180824-055500.000,0,34,7443.75,7443.75,7442.25,7442.75,34,7442.79411764706,17,17,,
20180824-055600.000,0,45,7442.5,7442.75,7441.5,7441.5,48,7442.109375,36,12,,
20180824-055700.000,0,25,7441.25,7442.5,7441.25,7441.5,26,7441.78846153846,7,19,,
20180824-055800.000,0,14,7441.5,7441.75,7441,7441.5,15,7441.36666666667,11,4,,
20180824-055900.000,0,21,7441.75,7442.5,7441.5,7442,22,7442,9,13,,
20180824-060000.000,0,69,7442,7443.5,7441.75,7442.5,73,7442.6301369863,39,34,,
20180824-060100.000,0,45,7442,7442.25,7440.5,7442.25,46,7441.5,22,24,,
20180824-060200.000,0,27,7442.25,7442.25,7440.5,7440.75,28,7441.125,19,9,,
20180824-060300.000,0,77,7440.25,7441.5,7439.5,7440.5,85,7440.48529411765,42,43,,
20180824-060400.000,0,39,7440.5,7441,7439.5,7440,51,7440.20588235294,35,16,,
20180824-060500.000,0,81,7439.75,7439.75,7438,7439.75,85,7438.94705882353,47,38,,
20180824-060600.000,0,46,7439.75,7440.25,7438.5,7439,62,7439.14516129032,38,24,,
20180824-060700.000,0,22,7439,7439.5,7439,7439.25,22,7439.26136363636,14,8,,
20180824-060800.000,0,26,7439,7439.5,7439,7439,30,7439.18333333333,13,17,,
20180824-060900.000,0,46,7439.25,7439.25,7438.5,7438.5,72,7438.75694444444,28,44,,
20180824-061000.000,0,77,7438.5,7438.75,7437.25,7437.75,102,7438.10049019608,54,48,,
20180824-061100.000,0,31,7438,7438,7437.5,7437.75,31,7437.73387096774,14,17,,
20180824-061200.000,0,38,7438,7440,7438,7439.5,42,7439.26190476191,7,35,,
20180824-061300.000,0,26,7439.5,7439.75,7439,7439,29,7439.37068965517,17,12,,
20180824-061400.000,0,33,7439,7439.25,7438.75,7439.25,35,7438.93571428571,11,24,,
20180824-061500.000,0,23,7439,7439,7438,7438,27,7438.62037037037,20,7,,
20180824-061600.000,0,19,7438.25,7439.25,7438,7438.25,20,7438.6625,9,11,,
20180824-061700.000,0,10,7438.5,7439.25,7438.5,7439,10,7438.85,4,6,,
20180824-061800.000,0,29,7439.25,7439.25,7438,7438,35,7438.76428571429,16,19,,
20180824-061900.000,0,111,7438,7438,7435.5,7437,116,7436.66163793104,77,39,,
20180824-062000.000,0,22,7437,7437.25,7436.25,7436.5,28,7436.86607142857,9,19,,
20180824-062100.000,0,20,7436.5,7436.5,7435.75,7435.75,21,7436.20238095238,11,10,,
20180824-062200.000,0,27,7436,7436,7435.5,7436,27,7435.77777777778,8,19,,
20180824-062300.000,0,23,7435.75,7436.5,7435.5,7436.25,23,7435.94565217391,12,11,,
20180824-062400.000,0,35,7436.5,7437.25,7436.5,7436.5,37,7436.80405405405,12,25,,
20180824-062500.000,0,16,7436.75,7437,7436.75,7436.75,17,7436.86764705882,4,13,,
20180824-062600.000,0,17,7436.75,7436.75,7436,7436.75,17,7436.5,12,5,,
20180824-062700.000,0,33,7436.75,7438.5,7436.75,7438.25,35,7437.68571428571,8,27,,
20180824-062800.000,0,47,7438,7439.75,7438,7439.25,48,7438.97395833333,17,31,,
20180824-062900.000,0,15,7439.25,7439.25,7438.75,7439,15,7438.96666666667,10,5,,
20180824-063000.000,0,22,7439.25,7439.5,7439,7439.5,22,7439.27272727273,8,14,,
20180824-063100.000,0,8,7439,7439.25,7439,7439,9,7439.08333333333,5,4,,
20180824-063200.000,0,157,7438.75,7442.5,7438.5,7439.5,181,7440.29005524862,44,137,,
20180824-063300.000,0,45,7439.5,7440.25,7439,7439.75,46,7439.41847826087,20,26,,
20180824-063400.000,0,14,7440,7440,7439,7439,15,7439.4,10,5,,
20180824-063500.000,0,38,7439,7439,7437.25,7437.25,40,7438.1125,31,9,,
20180824-063600.000,0,57,7437.75,7438.25,7437.25,7437.5,59,7437.63559322034,31,28,,
20180824-063700.000,0,28,7438,7438.5,7437.25,7437.25,29,7437.90517241379,16,13,,
20180824-063800.000,0,20,7437.5,7438,7437.25,7437.5,20,7437.65,10,10,,
20180824-063900.000,0,16,7437.5,7437.75,7437,7437.5,18,7437.41666666667,12,6,,
20180824-064000.000,0,16,7437.5,7437.5,7437,7437.25,16,7437.21875,9,7,,
20180824-064100.000,0,20,7437.25,7437.25,7436.25,7436.25,20,7436.75,16,4,,
20180824-064200.000,0,120,7436.5,7437.5,7435.25,7437.25,142,7436.47711267606,78,64,,
20180824-064300.000,0,33,7437,7437.5,7436,7436.5,35,7436.55,21,14,,
20180824-064400.000,0,17,7436.75,7436.75,7435.5,7435.5,17,7436.10294117647,11,6,,
20180824-064500.000,0,29,7435.75,7436.5,7435.5,7435.5,35,7436.02142857143,19,16,,
20180824-064600.000,0,21,7435.5,7436,7435.5,7435.5,21,7435.70238095238,10,11,,
20180824-064700.000,0,38,7435.75,7436,7434.75,7434.75,38,7435.42105263158,23,15,,
20180824-064800.000,0,76,7434.5,7437,7434.25,7436.5,83,7435.74096385542,34,49,,
20180824-064900.000,0,69,7436.5,7436.75,7435,7435.5,75,7435.55,49,26,,
20180824-065000.000,0,22,7435.5,7436.25,7435.5,7436,24,7435.95833333333,11,13,,
20180824-065100.000,0,5,7436.25,7436.25,7435.75,7436,5,7436,2,3,,
20180824-065200.000,0,87,7436.25,7439,7436.25,7438.75,111,7437.87837837838,58,53,,
20180824-065300.000,0,51,7438.75,7438.75,7437.5,7438,60,7437.95416666667,29,31,,
20180824-065400.000,0,17,7438,7438,7436.5,7436.5,17,7437.16176470588,11,6,,
20180824-065500.000,0,11,7436.5,7436.75,7436.5,7436.75,11,7436.59090909091,5,6,,
20180824-065600.000,0,28,7436.75,7438.25,7436.75,7438.25,31,7437.5564516129,8,23,,
20180824-065700.000,0,67,7438.25,7439.25,7437.75,7438.5,74,7438.51013513514,23,51,,
20180824-065800.000,0,71,7438.75,7438.75,7436.5,7436.75,76,7437.58552631579,62,14,,
20180824-065900.000,0,54,7436.5,7437.25,7435.75,7435.75,55,7436.56363636364,29,26,,
20180824-070000.000,0,83,7436,7438,7435.5,7438,90,7436.90277777778,38,52,,
20180824-070100.000,0,88,7438,7439.75,7437.75,7438.25,99,7438.70202020202,47,52,,
20180824-070200.000,0,101,7438,7439.5,7436.75,7439,116,7438.26939655172,31,85,,
20180824-070300.000,0,93,7439,7440,7437.75,7437.75,113,7438.93362831858,83,30,,
20180824-070400.000,0,24,7438.25,7438.5,7436.75,7436.75,24,7437.59375,15,9,,
20180824-070500.000,0,39,7437,7437.25,7435.75,7436.75,42,7436.57738095238,17,25,,
20180824-070600.000,0,37,7437,7438.75,7437,7438.25,38,7437.92105263158,12,26,,
20180824-070700.000,0,21,7438.25,7439,7437.5,7437.75,26,7438.18269230769,12,14,,
20180824-070800.000,0,28,7438,7438.75,7437.25,7438.75,28,7438.11607142857,13,15,,
20180824-070900.000,0,84,7438.75,7439.5,7438.75,7438.75,92,7439.11141304348,45,47,,
20180824-071000.000,0,56,7438.75,7440.5,7438.5,7439,65,7439.48076923077,30,35,,
20180824-071100.000,0,34,7439,7440,7438.75,7439.5,38,7439.46052631579,23,15,,
20180824-071200.000,0,24,7439.75,7439.75,7438.5,7439,25,7438.98,14,11,,
20180824-071300.000,0,22,7439,7439.25,7438.25,7438.25,23,7438.65217391304,15,8,,
20180824-071400.000,0,29,7438.25,7438.5,7437.25,7438.25,31,7437.86290322581,14,17,,
20180824-071500.000,0,69,7438.25,7439,7437.25,7438.75,78,7437.96474358974,39,39,,
20180824-071600.000,0,59,7438.5,7438.5,7436.75,7437,65,7437.45769230769,46,19,,
20180824-071700.000,0,53,7437,7438,7436.75,7438,58,7437.13362068966,13,45,,
20180824-071800.000,0,13,7437.75,7438.75,7437.75,7438.5,14,7438.16071428572,1,13,,
20180824-071900.000,0,15,7438.5,7438.75,7438.5,7438.5,16,7438.578125,8,8,,
20180824-072000.000,0,40,7438.5,7439.25,7438.25,7438.5,40,7438.6625,26,14,,
20180824-072100.000,0,28,7438.75,7438.75,7437.75,7437.75,28,7438.02678571429,20,8,,
20180824-072200.000,0,22,7438,7438.25,7437.75,7438,22,7437.94318181818,14,8,,
20180824-072300.000,0,16,7437.75,7438.5,7437.75,7438.25,16,7438.09375,8,8,,
20180824-072400.000,0,29,7438.5,7438.5,7437.5,7437.75,38,7438.11842105263,22,16,,
20180824-072500.000,0,23,7437.75,7439,7437.75,7439,23,7438.36956521739,7,16,,
20180824-072600.000,0,28,7439,7439.25,7437.75,7438,28,7438.24107142857,21,7,,
20180824-072700.000,0,19,7437.75,7438.5,7437.5,7437.5,19,7438.17105263158,13,6,,
20180824-072800.000,0,13,7437.75,7438.5,7437.75,7438.25,13,7438.19230769231,2,11,,
20180824-072900.000,0,8,7438.25,7438.75,7438.25,7438.5,9,7438.55555555556,5,4,,
20180824-073000.000,0,18,7438.75,7439,7438.25,7438.75,18,7438.72222222222,9,9,,
20180824-073100.000,0,100,7438.75,7440,7438.5,7439.25,111,7439.23423423424,42,69,,
20180824-073200.000,0,47,7439.5,7439.5,7438.5,7439,48,7439.265625,23,25,,
20180824-073300.000,0,47,7439.25,7439.25,7437,7437.5,47,7437.81914893617,28,19,,
20180824-073400.000,0,26,7438.25,7438.25,7437.75,7437.75,27,7437.92592592593,13,14,,
20180824-073500.000,0,15,7437.75,7438.25,7437.5,7437.75,15,7437.93333333333,8,7,,
20180824-073600.000,0,24,7438,7438.5,7437.75,7437.75,27,7438.09259259259,11,16,,
20180824-073700.000,0,11,7437.5,7438.25,7437.5,7438,11,7437.77272727273,5,6,,
20180824-073800.000,0,23,7438,7438.5,7437.75,7438.5,23,7438.0652173913,17,6,,
20180824-073900.000,0,19,7438.25,7438.25,7437.5,7437.5,21,7438.04761904762,12,9,,
20180824-074000.000,0,24,7437.75,7438.75,7437.75,7437.75,25,7438.02,15,10,,
20180824-074100.000,0,20,7437.75,7437.75,7437,7437.25,20,7437.1875,10,10,,
20180824-074200.000,0,23,7437,7437.75,7437,7437.75,23,7437.27173913044,7,16,,
20180824-074300.000,0,8,7438,7438,7438,7438,8,7438,3,5,,
20180824-074400.000,0,43,7438,7438.5,7437.75,7437.75,49,7438.20918367347,34,15,,
20180824-074500.000,0,39,7437.75,7439.25,7437.75,7439.25,43,7438.66279069768,11,32,,
20180824-074600.000,0,68,7439.25,7441,7439.25,7440.25,74,7440.43243243243,28,46,,
20180824-074700.000,0,45,7440,7441,7440,7440.75,48,7440.53645833333,25,23,,
20180824-074800.000,0,49,7441,7441,7440.5,7440.75,54,7440.72222222222,25,29,,
20180824-074900.000,0,28,7440.75,7441,7439.5,7440,28,7440.05357142857,19,9,,
20180824-075000.000,0,20,7440,7440,7439.25,7439.5,20,7439.5125,8,12,,
20180824-075100.000,0,13,7439.5,7439.75,7439,7439.75,13,7439.25,9,4,,
20180824-075200.000,0,16,7439.75,7440,7439.5,7439.75,17,7439.67647058824,7,10,,
20180824-075300.000,0,114,7439.5,7442.25,7439.5,7442.25,129,7441.34689922481,55,74,,
20180824-075400.000,0,136,7442.5,7443.75,7441.5,7441.75,145,7442.81034482759,72,73,,
20180824-075500.000,0,47,7441.5,7441.5,7440.5,7440.5,47,7441.17021276596,33,14,,
20180824-075600.000,0,36,7440.5,7441.25,7440,7440.5,37,7440.5,23,14,,
20180824-075700.000,0,12,7440.75,7441,7440.25,7440.25,13,7440.55769230769,7,6,,
20180824-075800.000,0,45,7440.25,7441,7439.75,7440.5,50,7440.245,32,18,,
20180824-075900.000,0,22,7440.75,7441,7440,7440.75,22,7440.64772727273,7,15,,
20180824-080000.000,0,44,7440.75,7441.5,7440.5,7441,46,7440.8152173913,21,25,,
20180824-080100.000,0,59,7440.75,7442.75,7440.75,7442.25,60,7441.93333333333,24,36,,
20180824-080200.000,0,95,7442.25,7443.75,7441.75,7442.5,123,7442.4756097561,43,80,,
20180824-080300.000,0,147,7443,7444.5,7442.25,7442.5,153,7443.40522875817,79,74,,
20180824-080400.000,0,27,7442.75,7443.75,7442.75,7443.25,28,7443.27678571429,13,15,,
20180824-080500.000,0,79,7443.25,7444,7442.25,7442.25,81,7443.39197530864,37,44,,
20180824-080600.000,0,21,7442,7442.5,7441.75,7442.5,22,7442.04545454546,14,8,,
20180824-080700.000,0,20,7442.75,7442.75,7442,7442,20,7442.275,18,2,,
20180824-080800.000,0,45,7442.25,7442.25,7441,7441.25,50,7441.46,35,15,,
20180824-080900.000,0,30,7441.5,7441.5,7440,7440,36,7440.78472222222,27,9,,
20180824-081000.000,0,18,7440,7441.5,7440,7441,18,7440.76388888889,6,12,,
20180824-081100.000,0,18,7441,7441.5,7440.75,7441.5,19,7441,11,8,,
20180824-081200.000,0,65,7441.25,7442.75,7441.25,7442.25,75,7442.13666666667,36,39,,
20180824-081300.000,0,47,7442.5,7443.25,7442.25,7443,49,7442.68367346939,15,34,,
20180824-081400.000,0,60,7443.25,7443.75,7442.75,7443.5,78,7443.07692307692,51,27,,
20180824-081500.000,0,64,7443.5,7444.75,7443.5,7444.25,70,7444.06785714286,26,44,,
20180824-081600.000,0,25,7444.25,7444.25,7443.5,7444,26,7443.98076923077,15,11,,
20180824-081700.000,0,43,7443.75,7443.75,7442.25,7442.25,46,7443.27717391304,36,10,,
20180824-081800.000,0,31,7442,7443.25,7442,7442.75,31,7442.63709677419,9,22,,
20180824-081900.000,0,74,7443,7443.25,7441,7441.5,92,7441.98097826087,57,35,,
20180824-082000.000,0,100,7441.75,7442.25,7440.75,7442,140,7441.58571428571,40,100,,
20180824-082100.000,0,45,7442.25,7443,7442.25,7442.25,65,7442.44615384615,20,45,,
20180824-082200.000,0,24,7442.25,7442.75,7442,7442.75,24,7442.20833333333,13,11,,
20180824-082300.000,0,28,7442.5,7442.75,7442,7442,29,7442.5,15,14,,
20180824-082400.000,0,43,7442,7442.75,7441,7441,49,7441.80102040816,34,15,,
20180824-082500.000,0,226,7441,7441,7438.25,7440.25,253,7439.47075098814,127,126,,
20180824-082600.000,0,25,7440.25,7440.5,7440,7440.5,28,7440.21428571429,12,16,,
20180824-082700.000,0,44,7440.5,7441.25,7440.25,7441,44,7440.66477272727,15,29,,
20180824-082800.000,0,47,7441.25,7441.75,7441,7441,49,7441.34183673469,24,25,,
20180824-082900.000,0,45,7441,7441.75,7440,7440,51,7441.02450980392,23,28,,
20180824-083000.000,0,85,7440,7440.5,7439.25,7440.5,90,7439.87222222222,51,39,,
20180824-083100.000,0,44,7440.5,7440.75,7439.5,7440,47,7440.10106382979,20,27,,
20180824-083200.000,0,52,7439.75,7440.5,7439.5,7440,57,7440.0350877193,22,35,,
20180824-083300.000,0,46,7439.75,7440,7439.25,7439.25,51,7439.61764705882,27,24,,
20180824-083400.000,0,29,7439.25,7440.25,7439.25,7440,33,7439.77272727273,12,21,,
20180824-083500.000,0,21,7440.25,7440.25,7439.5,7439.75,21,7439.7380952381,11,10,,
20180824-083600.000,0,42,7439.75,7439.75,7438.5,7439.25,43,7439.12209302326,22,21,,
20180824-083700.000,0,4,7439.25,7440,7439.25,7440,4,7439.5,1,3,,
20180824-083800.000,0,9,7440,7440.25,7439.75,7440,10,7439.975,5,5,,
20180824-083900.000,0,33,7440,7441.25,7440,7440.75,36,7440.68055555556,14,22,,
20180824-084000.000,0,66,7440.75,7440.75,7439.5,7439.75,73,7440.10273972603,52,21,,
20180824-084100.000,0,19,7439.75,7440,7439.25,7439.25,21,7439.78571428572,10,11,,
20180824-084200.000,0,48,7439.5,7441.25,7439.5,7440.25,52,7440.38942307692,15,37,,
20180824-084300.000,0,20,7440.25,7440.75,7440.25,7440.75,20,7440.6125,5,15,,
20180824-084400.000,0,48,7440.25,7440.75,7440,7440.75,50,7440.535,20,30,,
20180824-084500.000,0,27,7440.75,7441.75,7440.75,7441,30,7441.26666666667,17,13,,
20180824-084600.000,0,30,7440.25,7440.5,7439.75,7439.75,34,7440.125,22,12,,
20180824-084700.000,0,55,7439.75,7439.75,7438.5,7439.25,57,7439.13596491228,23,34,,
20180824-084800.000,0,21,7439.25,7439.25,7438.75,7439.25,22,7439.03409090909,12,10,,
20180824-084900.000,0,40,7439.25,7440.25,7439.25,7439.75,41,7439.82317073171,20,21,,
20180824-085000.000,0,24,7439.5,7440.5,7439.5,7439.75,27,7439.96296296296,9,18,,
20180824-085100.000,0,22,7439.25,7439.5,7439,7439.25,22,7439.25,12,10,,
20180824-085200.000,0,32,7439.5,7440.75,7439.5,7440.5,32,7440.453125,16,16,,
20180824-085300.000,0,16,7440.5,7440.5,7440,7440.25,17,7440.20588235294,10,7,,
20180824-085400.000,0,34,7440.25,7441.25,7440.25,7441.25,34,7440.82352941177,9,25,,
20180824-085500.000,0,44,7441.25,7442.25,7440.75,7442.25,45,7441.75555555556,13,32,,
20180824-085600.000,0,126,7442.25,7443.5,7442,7443,143,7443.00524475524,73,70,,
20180824-085700.000,0,37,7442.75,7443.5,7442.5,7443,43,7442.88372093023,23,20,,
20180824-085800.000,0,22,7443,7444,7443,7443.75,24,7443.3125,15,9,,
20180824-085900.000,0,35,7443.75,7443.75,7442.75,7442.75,36,7443.38194444444,28,8,,
20180824-090000.000,0,54,7443,7443.5,7441.5,7441.5,58,7442.55172413793,29,29,,
20180824-090100.000,0,28,7441.75,7441.75,7441.25,7441.5,29,7441.54310344828,16,13,,
20180824-090200.000,0,25,7442,7442,7441.25,7441.5,25,7441.68,9,16,,
20180824-090300.000,0,14,7441.5,7441.5,7441.25,7441.5,14,7441.375,5,9,,
20180824-090400.000,0,20,7441,7441.5,7441,7441.25,20,7441.125,9,11,,
20180824-090500.000,0,25,7441.25,7441.25,7440.5,7440.5,26,7440.86538461539,17,9,,
20180824-090600.000,0,40,7440.75,7440.75,7440,7440,42,7440.42857142857,23,19,,
20180824-090700.000,0,20,7440.25,7441,7440.25,7440.5,20,7440.5875,6,14,,
20180824-090800.000,0,18,7440.5,7440.75,7440,7440,20,7440.3875,9,11,,
20180824-090900.000,0,18,7440.25,7440.25,7439.5,7439.75,19,7439.81578947368,11,8,,
20180824-091000.000,0,67,7439.75,7440.25,7438.5,7438.5,70,7439.48928571429,46,24,,
20180824-091100.000,0,61,7438.5,7439.5,7438.25,7438.5,67,7438.60820895522,48,19,,
20180824-091200.000,0,24,7438.5,7439.25,7438.25,7438.75,25,7438.66,10,15,,
20180824-091300.000,0,48,7438.5,7440.75,7438.5,7440,51,7439.78921568628,11,40,,
20180824-091400.000,0,10,7440,7440.25,7440,7440.25,10,7440.125,3,7,,
20180824-091500.000,0,38,7440,7441.25,7440,7441,39,7440.55769230769,12,27,,
20180824-091600.000,0,29,7441,7441,7439.75,7440,29,7440.23275862069,20,9,,
20180824-091700.000,0,15,7439.5,7439.75,7439.5,7439.5,15,7439.56666666667,8,7,,
20180824-091800.000,0,12,7439.5,7439.75,7439,7439.5,12,7439.45833333333,4,8,,
20180824-091900.000,0,33,7439.25,7439.75,7439,7439.75,33,7439.22727272727,14,19,,
20180824-092000.000,0,26,7439.75,7439.75,7438.75,7439.5,28,7439.30357142857,14,14,,
20180824-092100.000,0,17,7439.75,7441.25,7439.75,7441.25,18,7440.26388888889,5,13,,
20180824-092200.000,0,39,7441.25,7441.5,7440.25,7440.25,40,7441.1375,16,24,,
20180824-092300.000,0,6,7440.25,7440.5,7440,7440,7,7440.35714285714,3,4,,
20180824-092400.000,0,18,7440.25,7440.5,7439.75,7439.75,18,7440.11111111111,10,8,,
20180824-092500.000,0,9,7439.75,7439.75,7439.25,7439.25,11,7439.61363636364,8,3,,
20180824-092600.000,0,20,7439.25,7439.75,7439.25,7439.75,21,7439.58333333333,8,13,,
20180824-092700.000,0,30,7439.75,7440,7439.25,7439.5,33,7439.67424242424,21,12,,
20180824-092800.000,0,17,7439.5,7439.75,7439.25,7439.75,17,7439.52941176471,9,8,,
20180824-092900.000,0,12,7439.25,7439.5,7439.25,7439.5,12,7439.35416666667,6,6,,
20180824-093000.000,0,8,7439.25,7439.5,7439,7439.5,8,7439.3125,5,3,,
20180824-093100.000,0,21,7439.25,7439.25,7438.25,7438.75,24,7438.69791666667,16,8,,
20180824-093200.000,0,17,7439,7439,7438.75,7439,20,7438.9125,10,10,,
20180824-093300.000,0,16,7439,7439.75,7439,7439.75,16,7439.546875,8,8,,
20180824-093400.000,0,32,7440.25,7441,7440.25,7440.75,65,7440.54230769231,12,53,,
20180824-093500.000,0,22,7440.5,7440.75,7439.75,7440.5,22,7440.15909090909,12,10,,
20180824-093600.000,0,6,7440.25,7440.5,7440,7440,6,7440.16666666667,1,5,,
20180824-093700.000,0,15,7440,7440.75,7440,7440.5,15,7440.36666666667,7,8,,
20180824-093800.000,0,19,7440.5,7440.5,7439.5,7439.5,22,7440.09090909091,13,9,,
20180824-093900.000,0,11,7439.5,7439.5,7438.75,7438.75,11,7439.27272727273,6,5,,
20180824-094000.000,0,44,7438.5,7439,7438,7438.75,44,7438.33522727273,29,15,,
20180824-094100.000,0,12,7438.75,7439,7438.5,7439,12,7438.83333333333,4,8,,
20180824-094200.000,0,23,7438.75,7438.75,7438,7438,24,7438.4375,13,11,,
20180824-094300.000,0,27,7438,7438.25,7437.75,7438,27,7438.00925925926,12,15,,
20180824-094400.000,0,36,7438.25,7438.75,7438,7438.75,40,7438.2625,14,26,,
20180824-094500.000,0,31,7438.75,7440,7438.75,7439.75,37,7439.25675675676,13,24,,
20180824-094600.000,0,42,7439.25,7440.75,7439,7440.5,46,7439.92934782609,12,34,,
20180824-094700.000,0,25,7440.75,7441.25,7440.5,7441,28,7440.9375,9,19,,
20180824-094800.000,0,24,7440.75,7440.75,7439.75,7440,25,7440.01,15,10,,
20180824-094900.000,0,24,7439.75,7440.5,7439.5,7440.5,41,7439.83536585366,31,10,,
20180824-095000.000,0,74,7440.75,7442.25,7440.75,7442,82,7441.46951219512,25,57,,
20180824-095100.000,0,40,7442,7442.5,7441.75,7442,45,7442.1,19,26,,
20180824-095200.000,0,17,7442.25,7443,7442,7442.75,18,7442.625,9,9,,
20180824-095300.000,0,22,7442.5,7442.5,7442,7442.5,25,7442.25,16,9,,
20180824-095400.000,0,27,7442.5,7443,7441,7441.25,30,7442.075,10,20,,
20180824-095500.000,0,51,7441,7441,7440.25,7441,52,7440.67307692308,23,29,,
20180824-095600.000,0,26,7441,7441,7440.25,7440.75,27,7440.60185185185,15,12,,
20180824-095700.000,0,11,7441,7441.25,7440.5,7441.25,11,7440.65909090909,4,7,,
20180824-095800.000,0,20,7440.75,7441.25,7440.5,7440.5,20,7440.925,12,8,,
20180824-095900.000,0,25,7440.75,7441.5,7440.75,7440.75,25,7441.08,13,12,,
20180824-100000.000,0,48,7441,7441.25,7440,7440.75,48,7440.52083333333,22,26,,
20180824-100100.000,0,40,7441,7442,7440.5,7441.5,54,7441.46759259259,8,46,,
20180824-100200.000,0,24,7441.25,7441.75,7440.5,7440.5,25,7441.43,8,17,,
20180824-100300.000,0,10,7440.75,7441.5,7440.75,7441.5,11,7441,3,8,,
