Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210224-042200.000,0,33,13154.75,13157.75,13154.75,13157.75,33,13156.09090909091,10,23,0.2948,235724
20210224-042300.000,0,104,13157.75,13163.25,13157.5,13159.75,106,13160.558962264149,42,64,0.2949,235724
20210224-042400.000,0,121,13159.25,13159.75,13152.75,13157.25,122,13155.40163934426,62,60,0.2949,235724
20210224-042500.000,0,35,13157.75,13160.5,13157.25,13160.5,35,13159.29285714286,12,23,0.2943,235724
20210224-042600.000,0,71,13160.25,13163,13160.25,13162,76,13161.71710526316,27,49,0.2938,235724
20210224-042700.000,0,355,13162,13175,13162,13173,376,13168.65558510638,114,262,0.2938,235724
20210224-042800.000,0,135,13173.75,13176,13170.25,13173.25,156,13173.697115384621,69,87,0.2934,235724
20210224-042900.000,0,103,13174.5,13176,13170,13170.75,124,13172.56653225807,76,48,0.2934,235724
20210224-043000.000,0,61,13171.75,13173.75,13170,13172.5,67,13171.77985074627,29,38,0.2924,235724
20210224-043100.000,0,22,13171.5,13173,13170.25,13171.5,25,13171.25,13,12,0.2928,235724
20210224-043200.000,0,116,13171,13171.5,13164,13167,134,13166.91231343284,88,46,0.2928,235724
20210224-043300.000,0,27,13166.5,13168.5,13166.25,13168,31,13167.27419354839,17,14,0.2928,235724
20210224-043400.000,0,57,13168.5,13172.25,13167.75,13171.75,63,13170.59126984127,21,42,0.2928,235724
20210224-043500.000,0,166,13172.5,13178,13171.5,13177.75,177,13175.423728813559,56,121,0.2932,235724
20210224-043600.000,0,53,13178.25,13178.25,13172.25,13173,62,13175.02016129032,46,16,0.2932,235724
20210224-043700.000,0,49,13174.25,13176,13173,13173,54,13174.819444444451,23,31,0.2926,235724
20210224-043800.000,0,112,13172.75,13174.75,13166,13167,125,13169.082,90,35,0.2928,235724
20210224-043900.000,0,106,13167.25,13170,13164.75,13165.5,116,13167.146551724139,64,52,0.2928,235724
20210224-044000.000,0,59,13167,13169.75,13167,13168.75,64,13168.203125,24,40,0.2932,235724
20210224-044100.000,0,66,13168.5,13170,13165.75,13166,73,13167.39726027397,52,21,0.2932,235724
20210224-044200.000,0,32,13167,13168.25,13165.75,13167,44,13167.03409090909,26,18,0.2932,235724
20210224-044300.000,0,61,13166.75,13167.5,13163.75,13165.25,71,13165.693661971831,45,26,0.2932,235724
20210224-044400.000,0,27,13166.25,13167,13164.5,13164.5,37,13165.91216216216,17,20,0.2932,235724
20210224-044500.000,0,68,13164,13168.75,13163,13167,76,13165.76644736842,38,38,0.2933,235724
20210224-044600.000,0,79,13167,13167,13161.5,13163,88,13164.21875,59,29,0.2933,235724
20210224-044700.000,0,103,13162.75,13163.25,13157.5,13160,107,13159.89719626168,71,36,0.2932,235724
20210224-044800.000,0,85,13160.75,13160.75,13156.75,13160.75,86,13158.444767441861,46,40,0.2932,235724
20210224-044900.000,0,30,13161.25,13163.25,13160.5,13162.5,36,13161.86805555556,11,25,0.2935,235724
20210224-045000.000,0,121,13162,13169,13162,13165,130,13165.873076923081,63,67,0.2938,235724
20210224-045100.000,0,39,13165,13167.5,13164.25,13166.25,49,13165.71428571429,22,27,0.2938,235724
20210224-045200.000,0,65,13166.75,13168,13164.5,13168,69,13166.38043478261,28,41,0.2934,235724
20210224-045300.000,0,49,13168.5,13169.75,13166,13168,53,13167.886792452829,27,26,0.2934,235724
20210224-045400.000,0,28,13167.75,13169,13167,13167.5,28,13168.098214285719,13,15,0.2934,235724
20210224-045500.000,0,94,13167.75,13169.5,13160.25,13160.25,96,13164.458333333339,67,29,0.2934,235724
20210224-045600.000,0,68,13160.75,13162,13158.25,13161.5,76,13160.42434210526,41,35,0.2936,235724
20210224-045700.000,0,38,13161.5,13166.75,13161.5,13165.5,38,13164.55263157895,15,23,0.2938,235724
20210224-045800.000,0,25,13166,13166,13161.25,13161.5,26,13163.31730769231,23,3,0.2938,235724
20210224-045900.000,0,67,13162,13162,13156.75,13158.5,67,13158.84701492537,39,28,0.2935,235724
20210224-050000.000,0,384,13158.25,13160.5,13147,13155,401,13153.6427680798,195,206,0.2935,235724
20210224-050100.000,0,138,13153.75,13157.75,13150,13155.5,143,13153.51923076923,63,80,0.2938,235724
20210224-050200.000,0,131,13155.75,13161.25,13151.5,13152.75,155,13155.996774193551,69,86,0.2943,235724
20210224-050300.000,0,58,13152,13155.75,13150.25,13153.75,62,13152.60483870968,33,29,0.2943,235724
20210224-050400.000,0,141,13152.75,13152.75,13146,13149.75,174,13149.98706896552,91,83,0.2942,235724
20210224-050500.000,0,86,13149.75,13151.5,13146.75,13149.5,98,13148.410714285719,56,42,0.2942,235724
20210224-050600.000,0,216,13148.5,13148.5,13139.25,13143,227,13142.13546255507,129,98,0.2946,235724
20210224-050700.000,0,94,13141.5,13145,13140.25,13142,108,13143.37268518519,56,52,0.2948,235724
20210224-050800.000,0,97,13142.75,13146,13140,13140,106,13143.87735849057,46,60,0.2948,235724
20210224-050900.000,0,273,13139,13140,13133.75,13136.25,290,13136.2724137931,170,120,0.2953,235724
20210224-051000.000,0,324,13136.5,13138,13122.5,13126.25,376,13128.4920212766,246,130,0.2959,235724
20210224-051100.000,0,216,13126.5,13128.5,13122.75,13126.5,239,13125.510460251049,127,112,0.2959,235724
20210224-051200.000,0,627,13127.25,13129,13108.5,13114.75,736,13118.5,525,211,0.2969,235724
20210224-051300.000,0,1566,13114.75,13115.25,13069,13088.5,1764,13087.24305555556,1040,724,0.2969,235724
20210224-051400.000,0,348,13087.25,13093,13080.5,13085,376,13087.43018617021,192,184,0.2967,235724
20210224-051500.000,0,203,13085.75,13094.75,13085.75,13092.25,230,13091.05434782609,99,131,0.2994,235724
20210224-051600.000,0,312,13091.5,13107,13090,13107,337,13099.4028189911,145,192,0.2994,235724
20210224-051700.000,0,230,13107.25,13111,13103.25,13107.75,251,13106.810756972111,111,140,0.2995,235724
20210224-051800.000,0,236,13108.5,13110.75,13102,13110,248,13106.634072580649,110,138,0.2995,235724
20210224-051900.000,0,109,13109.25,13109.25,13104.25,13105.75,145,13106.570689655169,106,39,0.2986,235724
20210224-052000.000,0,126,13105.5,13108,13100.75,13107.5,135,13103.82592592593,61,74,0.2986,235724
20210224-052100.000,0,289,13108.25,13118.25,13107,13116,334,13113.73278443114,133,201,0.2986,235724
20210224-052200.000,0,129,13116.75,13119,13113.5,13113.5,139,13117.082733812949,81,58,0.2988,235724
20210224-052300.000,0,138,13114,13116.75,13111.25,13112.5,146,13113.61301369863,91,55,0.2988,235724
20210224-052400.000,0,115,13112.5,13113.5,13108.75,13112,121,13110.849173553721,56,65,0.2974,235724
20210224-052500.000,0,94,13112,13114.25,13108.5,13109.25,99,13111.9797979798,58,41,0.2977,235724
20210224-052600.000,0,280,13108.75,13109.5,13097.5,13098.5,283,13102.73144876325,156,127,0.2977,235724
20210224-052700.000,0,273,13097.5,13104,13084.75,13086,282,13095.31294326241,163,119,0.2985,235724
20210224-052800.000,0,252,13086.25,13099,13085.25,13094,255,13094.56764705883,127,128,0.2985,235724
20210224-052900.000,0,202,13094.5,13103.75,13091.25,13101.75,204,13098.15441176471,83,121,0.2992,235724
20210224-053000.000,0,187,13101.75,13102,13091.5,13093.25,193,13096.75,125,68,0.2998,235724
20210224-053100.000,0,488,13091,13092.5,13075.75,13077.75,530,13082.951886792451,292,238,0.2998,235724
20210224-053200.000,0,346,13077.5,13085,13069,13079,355,13076.162676056339,174,181,0.2999,235724
20210224-053300.000,0,169,13080,13086.75,13079.5,13082.25,178,13082.6404494382,83,95,0.3,235724
20210224-053400.000,0,228,13083.5,13088.25,13075.75,13082.5,237,13082.060126582281,124,113,0.3009,235724
20210224-053500.000,0,272,13084.5,13095,13084.5,13091.5,280,13089.31607142857,109,171,0.3007,235724
20210224-053600.000,0,170,13092.5,13097,13089,13094,172,13092.91715116279,75,97,0.3007,235724
20210224-053700.000,0,102,13093.25,13093.5,13085.75,13090,102,13089.455882352941,63,39,0.3001,235724
20210224-053800.000,0,117,13090,13094.25,13088,13093.5,130,13091.00769230769,54,76,0.3001,235724
20210224-053900.000,0,168,13093.25,13101.75,13092.75,13100.25,184,13097.527173913049,71,113,0.3003,235724
20210224-054000.000,0,224,13101,13103,13093.25,13098,239,13098.53347280335,129,110,0.3003,235724
20210224-054100.000,0,124,13097,13098,13092,13093.25,126,13094.93055555556,77,49,0.3,235724
20210224-054200.000,0,190,13094,13094,13081,13086.5,214,13087.05607476636,115,99,0.2997,235724
20210224-054300.000,0,208,13086.5,13099.75,13086.5,13093.75,242,13093.827479338839,100,142,0.2997,235724
20210224-054400.000,0,70,13092.75,13099.75,13092.75,13097.75,76,13096.24342105263,35,41,0.3007,235724
20210224-054500.000,0,127,13096.25,13098.25,13090.5,13092.75,130,13094.1,60,70,0.3007,235724
20210224-054600.000,0,82,13093.75,13093.75,13086.75,13087,84,13089.544642857139,47,37,0.2998,235724
20210224-054700.000,0,97,13086.75,13093.25,13085,13092,110,13089.73636363637,51,59,0.3001,235724
20210224-054800.000,0,105,13090.75,13091,13083.5,13087,108,13087.63657407408,60,48,0.3001,235724
20210224-054900.000,0,127,13085.75,13086.25,13079.5,13084.25,148,13082.03378378378,84,64,0.3003,235724
20210224-055000.000,0,60,13084,13087.5,13082.75,13085.25,69,13084.66666666667,46,23,0.3006,235724
20210224-055100.000,0,91,13085.5,13089,13082,13083,113,13084.44690265487,67,46,0.3006,235724
20210224-055200.000,0,77,13083.25,13084.25,13078,13083,88,13081.09659090909,33,55,0.3007,235724
20210224-055300.000,0,199,13084.25,13095.75,13083.5,13091.5,211,13091.08530805687,84,127,0.3007,235724
20210224-055400.000,0,141,13091.25,13093,13087.75,13088.25,164,13090.26219512195,108,56,0.301,235724
20210224-055500.000,0,112,13088,13090.5,13083,13087,120,13087.18125,74,46,0.3004,235724
20210224-055600.000,0,96,13087,13095,13087,13090.25,106,13091.773584905661,40,66,0.3004,235724
20210224-055700.000,0,171,13092.5,13100,13092.5,13093.5,187,13096.53475935829,84,103,0.3006,235724
20210224-055800.000,0,94,13092.5,13099.75,13092.5,13096.5,111,13096.5518018018,52,59,0.3007,235724
20210224-055900.000,0,118,13095.75,13095.75,13087.5,13088,126,13091.476190476191,80,46,0.3007,235724
20210224-060000.000,0,172,13088,13092.25,13080,13081.75,192,13086.118489583339,113,79,0.3007,235724
20210224-060100.000,0,117,13081.5,13089.75,13080.25,13087,128,13085.8046875,43,85,0.3008,235724
20210224-060200.000,0,43,13085.75,13088.75,13082.75,13082.75,47,13085.79255319149,26,21,0.3008,235724
20210224-060300.000,0,216,13083.5,13085.25,13071.5,13075.75,235,13075.93510638298,125,110,0.3008,235724
20210224-060400.000,0,131,13075.75,13083,13074.75,13081,136,13079.23345588235,60,76,0.3008,235724
20210224-060500.000,0,92,13080.25,13080.25,13071.5,13075.25,98,13076.38265306123,59,39,0.3009,235724
20210224-060600.000,0,327,13074,13075.75,13058.75,13064,379,13065.212401055411,210,169,0.3009,235724
20210224-060700.000,0,230,13064.5,13067.5,13057.25,13060,281,13061.45017793594,136,145,0.3012,235724
20210224-060800.000,0,270,13058.75,13059,13051.5,13052.75,308,13054.900162337661,175,133,0.3009,235724
20210224-060900.000,0,263,13052.5,13058.75,13050.75,13058.5,314,13053.983280254781,135,179,0.3009,235724
20210224-061000.000,0,345,13057.25,13068.75,13053,13054.25,373,13061.847855227879,180,193,0.3008,235724
20210224-061100.000,0,92,13054.25,13061.5,13054,13056.75,94,13057.43617021277,58,36,0.3009,235724
20210224-061200.000,0,222,13055.5,13057.25,13046,13047.5,287,13050.77003484321,198,89,0.3009,235724
20210224-061300.000,0,176,13048.5,13059.25,13048.5,13058,211,13052.504739336489,64,147,0.3012,235724
20210224-061400.000,0,99,13058,13061.75,13054.75,13059.25,118,13058.103813559321,46,72,0.3038,235724
20210224-061500.000,0,224,13061.25,13062.75,13043.75,13044.5,241,13052.74377593361,163,78,0.3049,235724
20210224-061600.000,0,159,13045.5,13052.5,13044.75,13046.75,191,13048.625654450259,79,112,0.3048,235724
20210224-061700.000,0,358,13045.25,13045.25,13033.75,13037.25,401,13039.38902743142,211,190,0.3047,235724
20210224-061800.000,0,333,13038.75,13043,13027.25,13037.5,390,13035.75512820513,217,173,0.3048,235724
20210224-061900.000,0,147,13035,13037.25,13027,13031,166,13031.153614457829,87,79,0.3059,235724
20210224-062000.000,0,220,13030.25,13040.75,13028.25,13040.75,240,13036.177083333339,76,164,0.3061,235724
20210224-062100.000,0,136,13040.75,13041,13033,13037.75,143,13036.629370629371,86,57,0.3061,235724
20210224-062200.000,0,97,13038.25,13041.5,13033.75,13040.75,112,13038.41741071429,56,56,0.3061,235724
20210224-062300.000,0,123,13040.75,13047.75,13039.5,13045.75,136,13044.42095588235,35,101,0.3061,235724
20210224-062400.000,0,132,13046,13052.75,13045,13050.5,171,13048.843567251461,50,121,0.3061,235724
20210224-062500.000,0,149,13051.5,13054.75,13036.5,13036.75,161,13047.1599378882,110,51,0.306,235724
20210224-062600.000,0,42,13036.75,13047.25,13036.75,13046,42,13042.148809523809,13,29,0.3054,235724
20210224-062700.000,0,155,13046.75,13059.5,13046.25,13051.5,202,13052.7301980198,94,108,0.3063,235724
20210224-062800.000,0,253,13051,13067,13050.25,13063.75,336,13061.606398809519,161,175,0.3062,235724
20210224-062900.000,0,129,13063,13071.5,13061.5,13068,192,13066.515625,89,103,0.3051,235724
20210224-063000.000,0,245,13069.75,13075.75,13062,13073.25,280,13070.01875,129,151,0.305,235724
20210224-063100.000,0,197,13075.25,13082,13073,13078.5,271,13077.789667896681,130,141,0.3053,235724
20210224-063200.000,0,127,13080.5,13080.5,13073.25,13077.75,161,13076.574534161489,79,82,0.3053,235724
20210224-063300.000,0,156,13077.75,13079,13068.75,13072.5,218,13074.28096330275,162,56,0.3044,235724
20210224-063400.000,0,44,13072,13077,13070,13077,56,13072.566964285719,26,30,0.3018,235724
20210224-063500.000,0,175,13077,13090,13069,13086.25,193,13081.9896373057,55,138,0.3018,235724
20210224-063600.000,0,151,13086.25,13091.25,13080,13085.5,177,13086.046610169489,87,90,0.3021,235724
20210224-063700.000,0,94,13083.25,13091.25,13080.25,13082.5,106,13085.60377358491,56,50,0.3162,235724
20210224-063800.000,0,91,13082.75,13086,13078.75,13085.75,102,13082.35294117647,41,61,0.3162,235724
20210224-063900.000,0,99,13084,13085.75,13076.5,13081.25,125,13081.05,68,57,0.3018,235724
20210224-064000.000,0,76,13080,13086,13079.75,13082,82,13082.76219512195,33,49,0.3018,235724
20210224-064100.000,0,38,13082.5,13082.75,13078,13081,42,13080.553571428571,18,24,0.3171,235724
20210224-064200.000,0,41,13080.75,13082,13077.25,13077.5,44,13079.99431818182,25,19,0.3019,235724
20210224-064300.000,0,54,13077.75,13085.75,13077.75,13085.75,58,13082.15517241379,12,46,0.3019,235724
20210224-064400.000,0,111,13084.5,13094,13083,13090.25,134,13089.7052238806,52,82,0.3116,235724
20210224-064500.000,0,82,13091,13091.5,13081.75,13082.25,94,13087.3085106383,62,32,0.3116,235724
20210224-064600.000,0,69,13085,13085.25,13079.5,13082.25,85,13081.61764705882,49,36,0.3111,235724
20210224-064700.000,0,90,13081,13087.25,13077.25,13084,98,13080.62244897959,42,56,0.3167,235724
20210224-064800.000,0,50,13083,13088,13080.25,13085,58,13083.926724137929,37,21,0.3167,235724
20210224-064900.000,0,77,13085,13088.5,13084,13088,94,13085.670212765959,37,57,0.3055,235724
20210224-065000.000,0,63,13085.75,13091.25,13083,13087,80,13087.3625,45,35,0.316,235724
20210224-065100.000,0,27,13086.25,13088,13083.75,13083.75,28,13086.27678571429,17,11,0.316,235724
20210224-065200.000,0,52,13085.5,13086.25,13080.25,13081.25,52,13082.326923076929,31,21,0.3227,235724
20210224-065300.000,0,71,13082.75,13082.75,13077,13079.25,73,13079.198630136991,56,17,0.3227,235724
20210224-065400.000,0,111,13078.25,13079,13071.25,13073.25,120,13074.6125,75,45,0.3161,235724
20210224-065500.000,0,229,13070.75,13073,13056.75,13061.25,240,13064.14791666667,136,104,0.3114,235724
20210224-065600.000,0,99,13062.25,13067,13055.25,13063.75,106,13060.53537735849,54,52,0.3115,235724
20210224-065700.000,0,87,13065.25,13073.25,13063.25,13069,95,13069.47368421053,37,58,0.3179,235724
20210224-065800.000,0,119,13071.25,13073,13061,13073,159,13065.59748427673,72,87,0.3398,235724
20210224-065900.000,0,89,13073,13073.5,13058.5,13058.5,115,13064.47826086957,62,53,0.3398,235724
20210224-070000.000,0,154,13059.5,13070,13056,13069.5,170,13061.713235294121,83,87,0.3235,235724
20210224-070100.000,0,89,13069.5,13073,13064.25,13069.5,96,13069.93229166667,46,50,0.3235,235724
20210224-070200.000,0,59,13068.25,13070,13065.5,13068.75,80,13068.68125,42,38,0.303,235724
20210224-070300.000,0,87,13066.25,13075,13065.5,13072.5,137,13071.78284671533,42,95,0.3015,235724
20210224-070400.000,0,114,13072,13072.5,13057,13061,123,13063.7012195122,75,48,0.3015,235724
20210224-070500.000,0,123,13059.75,13076,13057,13076,147,13065.12414965986,56,91,0.3017,235724
20210224-070600.000,0,383,13076,13096,13072.5,13091.25,428,13086.492990654209,179,249,0.3032,235724
20210224-070700.000,0,462,13091.75,13106,13087.75,13103.25,534,13099.6638576779,237,297,0.3032,235724
20210224-070800.000,0,280,13102.25,13111.75,13100.5,13108,323,13107.19349845201,148,175,0.2995,235724
20210224-070900.000,0,156,13107.75,13108.25,13101.75,13105.5,172,13105.215116279071,103,69,0.2995,235724
20210224-071000.000,0,135,13105.5,13105.5,13096.75,13101.75,168,13100.559523809519,89,79,0.2986,235724
20210224-071100.000,0,124,13102.75,13105.5,13100,13103.5,127,13102.877952755911,46,81,0.2984,235724
20210224-071200.000,0,196,13104,13111.5,13104,13109.5,232,13108.538793103449,101,131,0.2984,235724
20210224-071300.000,0,518,13109.75,13124.75,13109.25,13117.5,646,13118.456656346751,281,365,0.299,235724
20210224-071400.000,0,256,13117,13125.5,13115.75,13121,297,13121.008417508419,119,178,0.3018,235724
20210224-071500.000,0,222,13120.5,13128.75,13116.75,13118,236,13122.38453389831,101,135,0.3018,235724
20210224-071600.000,0,347,13117.75,13124.5,13113.25,13121.75,464,13118.442349137929,238,226,0.3179,235724
20210224-071700.000,0,270,13122.25,13127,13120,13124.75,290,13122.978448275861,109,181,0.3179,235724
20210224-071800.000,0,74,13124.25,13127,13122.5,13126.5,81,13124.021604938271,37,44,0.2983,235724
20210224-071900.000,0,447,13127.25,13140.75,13126.25,13137.75,489,13134.63957055215,181,308,0.2978,235724
20210224-072000.000,0,281,13137.25,13143.75,13135,13139.75,326,13139.1986196319,159,167,0.2978,235724
20210224-072100.000,0,188,13138.5,13140.25,13129.25,13130.5,217,13133.8732718894,129,88,0.2967,235724
20210224-072200.000,0,278,13130,13136.5,13127,13130,299,13131.6245819398,133,166,0.2967,235724
20210224-072300.000,0,75,13130.25,13133.5,13130,13131,80,13131.603125,34,46,0.2969,235724
20210224-072400.000,0,111,13130.75,13133.75,13125,13129,124,13128.625,69,55,0.2976,235724
20210224-072500.000,0,132,13127,13130.25,13125,13126,135,13127.822222222219,66,69,0.2976,235724
20210224-072600.000,0,99,13125.5,13128.25,13122.75,13128,110,13125.665909090911,59,51,0.2979,235724
20210224-072700.000,0,108,13127.5,13134.5,13126.5,13134,133,13129.91165413534,54,79,0.2979,235724
20210224-072800.000,0,159,13133.5,13140.75,13130,13130,183,13136.54781420765,82,101,0.2981,235724
20210224-072900.000,0,40,13130.25,13133.25,13129,13130,43,13130.83139534884,20,23,0.2981,235724
20210224-073000.000,0,49,13130.25,13131.25,13129,13130.25,50,13130.11,31,19,0.2968,235724
20210224-073100.000,0,118,13130,13134.25,13126.25,13128.5,118,13129.56144067797,57,61,0.2975,235724
20210224-073200.000,0,70,13128,13136,13127.5,13133.5,73,13133.04109589041,30,43,0.2975,235724
20210224-073300.000,0,51,13133,13134.5,13131.75,13132,74,13133.375,38,36,0.2976,235724
20210224-073400.000,0,45,13131.75,13133.5,13127.25,13133,46,13129.74456521739,28,18,0.2973,235724
20210224-073500.000,0,61,13134,13137.5,13129.5,13132.75,64,13133.921875,32,32,0.2973,235724
20210224-073600.000,0,134,13132.25,13143.25,13132,13143.25,136,13138.386029411769,52,84,0.2974,235724
20210224-073700.000,0,226,13143.5,13147.25,13137.5,13143.5,237,13143.06223628692,94,143,0.2974,235724
20210224-073800.000,0,86,13145.25,13145.75,13139,13140.25,91,13142.576923076929,48,43,0.297,235724
20210224-073900.000,0,105,13139.25,13142.5,13137,13142.25,109,13139.788990825689,51,58,0.297,235724
20210224-074000.000,0,154,13142.5,13149.25,13142.5,13148.5,162,13146.46913580247,64,98,0.2963,235724
20210224-074100.000,0,70,13147.75,13147.75,13141.5,13142.75,76,13143.875,45,31,0.2966,235724
20210224-074200.000,0,67,13143,13144.5,13139.75,13141.75,71,13142.12323943662,38,33,0.2966,235724
20210224-074300.000,0,68,13142.5,13146.75,13142.5,13145,73,13145.020547945211,22,51,0.2963,235724
20210224-074400.000,0,124,13145,13149.5,13145,13148.5,139,13147.640287769789,61,78,0.2962,235724
20210224-074500.000,0,351,13147.5,13156.25,13140.25,13140.5,424,13149.97169811321,186,238,0.2962,235724
20210224-074600.000,0,174,13140.5,13141.5,13135,13136.75,200,13137.6825,96,104,0.296,235724
20210224-074700.000,0,276,13137.5,13137.75,13128.5,13130.25,292,13132.837328767129,164,128,0.296,235724
20210224-074800.000,0,103,13130.25,13135,13129.25,13133.75,110,13131.90909090909,35,75,0.2968,235724
20210224-074900.000,0,56,13133.25,13135,13130.25,13131.25,56,13132.55803571429,32,24,0.2973,235724
20210224-075000.000,0,101,13132.25,13134.75,13129.75,13129.75,108,13131.47453703704,56,52,0.2973,235724
20210224-075100.000,0,293,13129.75,13130.5,13120.5,13120.5,298,13125.150167785239,183,115,0.2972,235724
20210224-075200.000,0,294,13120.75,13125,13118.5,13125,320,13120.97578125,150,170,0.2972,235724
20210224-075300.000,0,95,13125.25,13126,13119,13119,104,13124.03125,53,51,0.2977,235724
20210224-075400.000,0,117,13119.25,13122.5,13117,13118.75,132,13119.16477272727,76,56,0.2979,235724
20210224-075500.000,0,96,13118.5,13122.25,13117.25,13119.25,106,13119.816037735851,47,59,0.2979,235724
20210224-075600.000,0,72,13119.5,13124,13118.75,13123,78,13121.29807692308,38,40,0.2983,235724
20210224-075700.000,0,198,13124,13131,13124,13127,212,13126.82075471698,101,111,0.2983,235724
20210224-075800.000,0,139,13126.25,13133.25,13125.75,13132,146,13130.88184931507,62,84,0.2975,235724
20210224-075900.000,0,172,13131.75,13139.25,13130.75,13133.75,194,13135.31572164948,81,113,0.2972,235724
20210224-080000.000,0,323,13134,13136.5,13121,13129.5,339,13126.79793510325,164,175,0.2972,235724
20210224-080100.000,0,358,13130.25,13143.5,13130.25,13140.25,381,13139.006561679789,174,207,0.2964,235724
20210224-080200.000,0,188,13139.5,13147.25,13139.5,13142,206,13144.156553398059,107,99,0.2964,235724
20210224-080300.000,0,242,13142,13144.5,13132.25,13143.5,250,13137.861,141,109,0.2961,235724
20210224-080400.000,0,229,13143.5,13151.5,13143.5,13148.75,243,13147.83847736626,114,129,0.2961,235724
20210224-080500.000,0,348,13149.5,13155.25,13148.5,13152.75,375,13152.244666666669,166,209,0.2965,235724
20210224-080600.000,0,245,13153.5,13158.5,13152.75,13156.5,257,13155.503891050579,104,153,0.2953,235724
20210224-080700.000,0,341,13158.5,13164.25,13156.5,13161.25,359,13161.030640668519,178,181,0.2953,235724
20210224-080800.000,0,331,13162.5,13170.5,13161,13167.75,365,13167.01369863014,163,202,0.295,235724
20210224-080900.000,0,386,13168,13172.75,13165.25,13169.75,438,13169.074200913239,229,209,0.295,235724
20210224-081000.000,0,207,13169.75,13170.75,13163,13165,219,13167.09931506849,137,82,0.2941,235724
20210224-081100.000,0,269,13165,13165,13157.5,13158.75,297,13160.6835016835,156,141,0.2939,235724
20210224-081200.000,0,239,13158.75,13162,13153,13154.25,256,13156.046875,146,110,0.2939,235724
20210224-081300.000,0,268,13154.25,13155,13145.5,13147,274,13150.50364963504,164,110,0.2945,235724
20210224-081400.000,0,251,13147.25,13152.25,13143.5,13148.25,266,13147.95958646617,135,131,0.2945,235724
20210224-081500.000,0,187,13149.25,13151.5,13141.5,13142.75,208,13146.384615384621,121,87,0.2952,235724
20210224-081600.000,0,155,13143.75,13151.5,13143.5,13145.5,171,13147.58771929825,93,78,0.2952,235724
20210224-081700.000,0,353,13145.25,13163,13145.25,13157.5,388,13155.55670103093,154,234,0.2954,235724
20210224-081800.000,0,195,13158.25,13165.5,13157.5,13163.75,206,13161.56067961165,90,116,0.2953,235724
20210224-081900.000,0,284,13164.5,13172.25,13164.5,13171.75,289,13168.564013840831,115,174,0.2953,235724
20210224-082000.000,0,380,13172,13176.25,13165.75,13173,416,13172.37800480769,214,202,0.2944,235724
20210224-082100.000,0,216,13172.25,13179,13170.75,13173.25,230,13175.323913043479,105,125,0.2944,235724
20210224-082200.000,0,198,13174.25,13174.25,13166.25,13170.5,225,13169.54,116,109,0.2939,235724
20210224-082300.000,0,302,13171,13178.75,13169,13169.5,324,13173.297839506169,187,137,0.2939,235724
20210224-082400.000,0,158,13169.75,13172.25,13166,13168.5,166,13168.90662650603,88,78,0.2941,235724
20210224-082500.000,0,158,13168.5,13173.5,13166.25,13169,174,13170.301724137929,75,99,0.294,235724
20210224-082600.000,0,209,13167.75,13167.75,13162.5,13163.75,226,13165.03318584071,129,97,0.294,235724
20210224-082700.000,0,283,13163.5,13176.75,13162.25,13172.25,314,13171.8224522293,131,183,0.294,235724
20210224-082800.000,0,91,13172.5,13173.75,13167.25,13171,99,13170.058080808079,49,50,0.294,235724
20210224-082900.000,0,70,13171.25,13173,13166.25,13167.75,74,13169.73648648649,40,34,0.2938,235724
20210224-083000.000,0,160,13167.75,13176.5,13167.75,13173.75,174,13173.19540229885,75,99,0.2941,235724
20210224-083100.000,0,172,13173.75,13179.75,13173.25,13178.75,188,13176.881648936171,78,110,0.2941,235724
20210224-083200.000,0,161,13179.25,13179.5,13169,13170.25,175,13174.407142857141,106,69,0.2939,235724
20210224-083300.000,0,111,13170.25,13172.25,13166.75,13169.5,116,13168.883620689659,41,75,0.2936,235724
20210224-083400.000,0,111,13169.75,13174,13169.75,13171.75,124,13171.88709677419,54,70,0.2936,235724
20210224-083500.000,0,69,13171,13171,13168.25,13170,69,13169.74275362319,37,32,0.2942,235724
20210224-083600.000,0,345,13168.5,13168.5,13159.75,13161.5,396,13162.980429292929,223,173,0.2942,235724
20210224-083700.000,0,128,13161.75,13167.5,13161.5,13162,151,13163.928807947021,77,74,0.294,235724
20210224-083800.000,0,216,13162.25,13165.75,13155.5,13164.5,224,13159.484375,108,116,0.2944,235724
20210224-083900.000,0,140,13165.25,13168,13159,13159.75,152,13162.940789473691,73,79,0.2944,235724
20210224-084000.000,0,191,13160,13160.75,13155,13155.25,215,13157.413953488371,114,101,0.2946,235724
20210224-084100.000,0,114,13155.75,13161.75,13155,13156,115,13157.71956521739,45,70,0.2946,235724
20210224-084200.000,0,126,13156.25,13156.75,13153.25,13154.5,136,13154.568014705879,77,59,0.2949,235724
20210224-084300.000,0,208,13154.25,13154.25,13148.75,13154,219,13151.60616438356,111,108,0.2949,235724
20210224-084400.000,0,197,13154,13155.5,13148.25,13152.25,199,13151.412060301511,93,106,0.2951,235724
20210224-084500.000,0,242,13151.75,13153.75,13146.75,13148,246,13149.686991869919,123,123,0.2953,235724
20210224-084600.000,0,150,13147.75,13151.5,13142.75,13147,156,13147.270833333339,83,73,0.2953,235724
20210224-084700.000,0,233,13146.75,13153.5,13140.5,13141.5,243,13147.61728395062,129,114,0.2957,235724
