Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191108-045700.000,0,100,8203.5,8203.75,8203.25,8203.5,213,8203.59154929577,127,86,,
20191108-045800.000,0,128,8203.75,8203.75,8202,8202.25,192,8202.9140625,115,77,,
20191108-045900.000,0,32,8202.25,8202.75,8201.75,8202,32,8202.3515625,14,18,,
20191108-050000.000,0,95,8202.25,8202.25,8200.75,8200.75,99,8201.39141414141,61,38,,
20191108-050100.000,0,137,8200.25,8201.25,8198.75,8201.25,153,8200.21241830066,79,74,,
20191108-050200.000,0,149,8201,8201.25,8198.5,8198.75,169,8199.55917159763,103,66,,
20191108-050300.000,0,88,8198.5,8199.5,8197.75,8198.5,95,8198.58421052632,59,36,,
20191108-050400.000,0,43,8198.75,8199.5,8198.5,8198.5,49,8199.13775510204,34,15,,
20191108-050500.000,0,139,8198.75,8198.75,8196.25,8197.25,151,8197.47516556291,109,42,,
20191108-050600.000,0,62,8197.25,8198.75,8197,8198.5,77,8197.99675324675,22,55,,
20191108-050700.000,0,51,8198.5,8199.5,8198.5,8199.5,65,8199.01538461539,30,35,,
20191108-050800.000,0,58,8199.25,8199.5,8198.75,8199.5,59,8199.09322033898,20,39,,
20191108-050900.000,0,46,8199.75,8199.75,8198.5,8199.5,48,8199.30729166667,25,23,,
20191108-051000.000,0,24,8199.25,8199.5,8199,8199.25,26,8199.16346153846,16,10,,
20191108-051100.000,0,52,8199.25,8200.75,8199,8200.5,65,8199.76923076923,29,36,,
20191108-051200.000,0,39,8200.5,8200.75,8199.75,8200,44,8200.15340909091,29,15,,
20191108-051300.000,0,39,8199.75,8199.75,8198,8198.75,39,8198.64102564103,27,12,,
20191108-051400.000,0,101,8198.25,8199.25,8197.5,8198.75,119,8198.31302521008,74,45,,
20191108-051500.000,0,38,8199,8199,8197.75,8198,38,8198.15789473684,26,12,,
20191108-051600.000,0,48,8197.5,8199.5,8197,8199.25,51,8198.24019607843,20,31,,
20191108-051700.000,0,38,8199.25,8199.75,8198.25,8199.75,40,8199.04375,19,21,,
20191108-051800.000,0,22,8199.5,8199.75,8199.25,8199.75,24,8199.64583333333,8,16,,
20191108-051900.000,0,12,8199.5,8200,8199.5,8199.75,12,8199.75,5,7,,
20191108-052000.000,0,26,8199.75,8200,8198.75,8199.25,53,8199.43867924528,43,10,,
20191108-052100.000,0,23,8199.5,8199.5,8198.75,8199.5,33,8199.01515151515,13,20,,
20191108-052200.000,0,19,8199.5,8199.75,8199.25,8199.25,23,8199.45652173913,16,7,,
20191108-052300.000,0,24,8199,8199,8197.75,8198,27,8198.32407407408,15,12,,
20191108-052400.000,0,18,8197.75,8198.25,8197.25,8197.5,18,8197.75,11,7,,
20191108-052500.000,0,31,8197.5,8199,8197.5,8198.5,38,8198.26973684211,11,27,,
20191108-052600.000,0,32,8198,8198.75,8197.75,8198.5,40,8198.30625,24,16,,
20191108-052700.000,0,8,8198.5,8198.75,8198.5,8198.5,8,8198.53125,,8,,
20191108-052800.000,0,38,8198,8199.5,8198,8198.5,40,8198.61875,25,15,,
20191108-052900.000,0,25,8198.25,8199,8198.25,8199,26,8198.57692307692,9,17,,
20191108-053000.000,0,33,8198.75,8199,8197.75,8198.25,33,8198.44696969697,19,14,,
20191108-053100.000,0,41,8198.75,8200.25,8198.5,8200.25,42,8199.33333333333,6,36,,
20191108-053200.000,0,20,8200,8200.25,8199.5,8200.25,20,8199.9125,8,12,,
20191108-053300.000,0,23,8200.25,8200.25,8198.75,8198.75,26,8199.47115384615,22,4,,
20191108-053400.000,0,19,8198.75,8199,8198,8198.5,19,8198.44736842105,11,8,,
20191108-053500.000,0,15,8199,8199.75,8199,8199.5,15,8199.21666666667,6,9,,
20191108-053600.000,0,20,8199.25,8199.75,8199.25,8199.5,20,8199.5125,5,15,,
20191108-053700.000,0,21,8200,8200,8199.5,8199.75,22,8199.86363636364,8,14,,
20191108-053800.000,0,48,8199.75,8201.5,8199.75,8201.25,52,8200.83173076923,13,39,,
20191108-053900.000,0,34,8201,8202,8200.75,8202,34,8201.38970588235,11,23,,
20191108-054000.000,0,31,8202.25,8202.5,8200.25,8200.25,34,8201.47794117647,18,16,,
20191108-054100.000,0,36,8200.75,8201,8200,8200,37,8200.58783783784,19,18,,
20191108-054200.000,0,23,8200.25,8201.5,8200,8201.5,28,8200.55357142857,9,19,,
20191108-054300.000,0,15,8201.25,8201.5,8201,8201.25,15,8201.23333333333,9,6,,
20191108-054400.000,0,21,8201.25,8201.5,8200.75,8201.25,22,8201.17045454545,16,6,,
20191108-054500.000,0,13,8201.25,8201.5,8201,8201,16,8201.296875,11,5,,
20191108-054600.000,0,10,8200.75,8200.75,8200.75,8200.75,10,8200.75,5,5,,
20191108-054700.000,0,25,8200.75,8200.75,8200,8200.25,31,8200.14516129032,16,15,,
20191108-054800.000,0,19,8200.25,8200.5,8200,8200.25,19,8200.31578947369,14,5,,
20191108-054900.000,0,36,8200.25,8200.25,8199.25,8199.25,51,8199.63725490196,45,6,,
20191108-055000.000,0,68,8199.5,8202.5,8199.5,8202,75,8201.17,13,62,,
20191108-055100.000,0,22,8201.75,8202.25,8201.75,8202.25,29,8201.89655172414,9,20,,
20191108-055200.000,0,68,8202.5,8203.75,8202.25,8203.5,72,8203.01388888889,29,43,,
20191108-055300.000,0,59,8203.75,8204,8203,8204,63,8203.60317460318,21,42,,
20191108-055400.000,0,47,8203.75,8203.75,8203,8203.25,61,8203.2131147541,44,17,,
20191108-055500.000,0,19,8203.5,8204,8203.25,8204,19,8203.67105263158,5,14,,
20191108-055600.000,0,33,8203.25,8204,8203,8203.5,38,8203.34210526316,18,20,,
20191108-055700.000,0,42,8203.75,8205,8203.75,8204,45,8204.34444444445,22,23,,
20191108-055800.000,0,42,8203.75,8205,8203.75,8204.5,42,8204.39880952381,20,22,,
20191108-055900.000,0,72,8204.75,8206,8204.75,8205.25,82,8205.31097560976,35,47,,
20191108-060000.000,0,165,8205.25,8207,8203.75,8206.25,170,8205.26029411765,86,84,,
20191108-060100.000,0,55,8206.25,8206.5,8205.5,8205.5,64,8206.01171875,38,26,,
20191108-060200.000,0,69,8205.5,8205.5,8204.5,8204.75,77,8204.99025974026,45,32,,
20191108-060300.000,0,36,8205,8205.5,8204.75,8205.25,37,8205.18243243243,13,24,,
20191108-060400.000,0,30,8205.5,8206.5,8205.25,8205.75,31,8205.9435483871,18,13,,
20191108-060500.000,0,35,8205.5,8206,8204.75,8205,38,8205.32894736842,18,20,,
20191108-060600.000,0,15,8205,8205,8204.25,8204.25,15,8204.63333333333,13,2,,
20191108-060700.000,0,28,8204.25,8205.25,8204.25,8205.25,29,8204.60344827586,12,17,,
20191108-060800.000,0,23,8205.5,8205.5,8203.75,8203.75,23,8204.46739130435,17,6,,
20191108-060900.000,0,20,8203.75,8204.25,8203.25,8203.25,20,8203.8,13,7,,
20191108-061000.000,0,66,8203.5,8203.75,8202.5,8202.75,72,8203.17361111111,38,34,,
20191108-061100.000,0,40,8202.75,8203.5,8202.5,8203.25,42,8202.82738095238,15,27,,
20191108-061200.000,0,27,8203,8203,8202,8202,28,8202.5,24,4,,
20191108-061300.000,0,73,8201.5,8203,8201,8203,73,8201.58561643836,42,31,,
20191108-061400.000,0,24,8203.25,8204,8203,8204,24,8203.33333333333,3,21,,
20191108-061500.000,0,21,8203.25,8204,8203,8204,22,8203.52272727273,6,16,,
20191108-061600.000,0,14,8204,8204.25,8203.75,8204,16,8203.921875,9,7,,
20191108-061700.000,0,14,8204,8204,8203.5,8203.75,16,8203.625,11,5,,
20191108-061800.000,0,11,8203.75,8203.75,8203,8203,11,8203.45454545455,10,1,,
20191108-061900.000,0,55,8203.25,8203.75,8202,8203,70,8202.95714285714,41,29,,
20191108-062000.000,0,11,8202.75,8202.75,8202,8202,12,8202.35416666667,3,9,,
20191108-062100.000,0,27,8202,8202.25,8201.75,8201.75,27,8202.00925925926,16,11,,
20191108-062200.000,0,22,8201.75,8202.25,8201.75,8202,30,8201.98333333333,16,14,,
20191108-062300.000,0,19,8202,8202,8201.75,8201.75,22,8201.84090909091,6,16,,
20191108-062400.000,0,31,8201.5,8203,8201.5,8203,32,8202.5078125,10,22,,
20191108-062500.000,0,19,8203,8203.5,8202.5,8202.5,22,8202.92045454545,15,7,,
20191108-062600.000,0,20,8203,8203.25,8202.25,8202.25,23,8202.9347826087,13,10,,
20191108-062700.000,0,31,8202.25,8202.25,8201.5,8202,36,8201.97916666667,23,13,,
20191108-062800.000,0,16,8202.75,8202.75,8202,8202.5,18,8202.29166666667,10,8,,
20191108-062900.000,0,29,8202.75,8203,8201.25,8201.5,29,8202.1724137931,18,11,,
20191108-063000.000,0,46,8201.75,8202,8200,8200.5,60,8200.93333333333,39,21,,
20191108-063100.000,0,59,8200.75,8200.75,8199.75,8200.25,66,8200.14015151515,31,35,,
20191108-063200.000,0,49,8200.25,8201,8200.25,8200.75,52,8200.55288461539,20,32,,
20191108-063300.000,0,24,8200.5,8200.75,8200.25,8200.25,24,8200.59375,11,13,,
20191108-063400.000,0,14,8200,8200,8199.75,8200,17,8199.98529411765,5,12,,
20191108-063500.000,0,29,8199.75,8200,8199,8199,30,8199.575,20,10,,
20191108-063600.000,0,62,8199.5,8200,8198.25,8199,72,8198.97916666667,53,19,,
20191108-063700.000,0,37,8199,8199.25,8198,8198.5,39,8198.57051282051,23,16,,
20191108-063800.000,0,21,8198.25,8199,8198.25,8199,24,8198.8125,11,13,,
20191108-063900.000,0,48,8199,8200,8198.75,8200,53,8199.46698113208,14,39,,
20191108-064000.000,0,31,8200,8200.75,8199.75,8200,40,8200.1125,18,22,,
20191108-064100.000,0,30,8200,8201.25,8200,8201,36,8200.89583333333,12,24,,
20191108-064200.000,0,23,8201.5,8201.75,8201,8201.75,23,8201.3152173913,7,16,,
20191108-064300.000,0,42,8201.75,8202.25,8201.75,8202.25,52,8201.90865384615,17,35,,
20191108-064400.000,0,13,8202,8202.25,8201.75,8202,15,8202.05,8,7,,
20191108-064500.000,0,27,8202,8202,8201,8201.25,36,8201.52777777778,25,11,,
20191108-064600.000,0,37,8201.5,8201.5,8200.75,8201.25,45,8201.08333333333,30,15,,
20191108-064700.000,0,35,8201.5,8202.25,8201.5,8202,36,8201.84027777778,9,27,,
20191108-064800.000,0,9,8202.25,8202.25,8201.5,8201.75,11,8201.97727272727,8,3,,
20191108-064900.000,0,10,8202,8202.25,8201.75,8202.25,10,8202.05,3,7,,
20191108-065000.000,0,27,8202.25,8202.75,8202,8202.5,37,8202.60135135135,9,28,,
20191108-065100.000,0,23,8203,8203.25,8202.75,8203,32,8202.953125,12,20,,
20191108-065200.000,0,34,8203.25,8203.25,8202.5,8203.25,40,8202.9125,12,28,,
20191108-065300.000,0,27,8203.25,8203.5,8202.75,8202.75,33,8203.17424242424,18,15,,
20191108-065400.000,0,30,8202.5,8203.5,8202.5,8203,33,8203.08333333333,15,18,,
20191108-065500.000,0,29,8203.5,8204.25,8203.5,8204.25,34,8203.96323529412,9,25,,
20191108-065600.000,0,59,8204.25,8205.5,8204.25,8205,70,8204.91428571429,20,50,,
20191108-065700.000,0,26,8205,8205.25,8204.5,8205.25,26,8205,11,15,,
20191108-065800.000,0,9,8204.5,8204.75,8204.25,8204.25,11,8204.45454545455,6,5,,
20191108-065900.000,0,20,8204.25,8205.75,8204.25,8205.25,21,8205.20238095238,12,9,,
20191108-070000.000,0,36,8205.25,8206,8204.75,8205.75,46,8205.16847826087,16,30,,
20191108-070100.000,0,48,8206,8206.25,8205.5,8206.25,57,8205.77631578947,18,39,,
20191108-070200.000,0,213,8206.25,8210.5,8206.25,8210,225,8208.39555555556,59,166,,
20191108-070300.000,0,104,8209.75,8211.5,8209.75,8210.75,116,8210.68965517241,50,66,,
20191108-070400.000,0,128,8210.75,8211.25,8209,8209.5,147,8209.71428571429,77,70,,
20191108-070500.000,0,42,8209.75,8210.25,8209,8209.25,51,8209.61764705882,25,26,,
20191108-070600.000,0,54,8209.25,8209.25,8208.25,8208.75,55,8208.76363636364,30,25,,
20191108-070700.000,0,32,8208.5,8208.75,8208.25,8208.5,38,8208.56578947369,21,17,,
20191108-070800.000,0,33,8208.25,8209.5,8208,8209.25,34,8208.51470588235,21,13,,
20191108-070900.000,0,41,8209.25,8209.25,8207.75,8208.25,42,8208.64285714286,32,10,,
20191108-071000.000,0,25,8208,8208.5,8208,8208.5,25,8208.28,12,13,,
20191108-071100.000,0,67,8208.5,8211.25,8208.5,8211,88,8210.21306818182,33,55,,
20191108-071200.000,0,28,8211,8211,8210.25,8210.25,33,8210.59090909091,19,14,,
20191108-071300.000,0,24,8210,8210.25,8209.25,8209.75,27,8209.75,20,7,,
20191108-071400.000,0,21,8209.5,8210,8209.25,8209.25,25,8209.52,15,10,,
20191108-071500.000,0,63,8209.5,8210.5,8208.75,8210,66,8209.60984848485,37,29,,
20191108-071600.000,0,33,8209.75,8211,8209.75,8210.75,38,8210.48684210526,13,25,,
20191108-071700.000,0,18,8210.75,8211,8210.5,8210.75,20,8210.7625,9,11,,
20191108-071800.000,0,39,8210.75,8211,8210,8210.25,42,8210.50595238095,24,18,,
20191108-071900.000,0,56,8210,8210.5,8209.75,8210,69,8209.90579710145,31,38,,
20191108-072000.000,0,139,8210,8210,8207.25,8208.25,169,8208.34171597633,106,63,,
20191108-072100.000,0,81,8207.75,8209.25,8207.75,8208.75,89,8208.61797752809,43,46,,
20191108-072200.000,0,110,8208.75,8210.5,8208.5,8209.25,141,8209.43617021277,55,86,,
20191108-072300.000,0,59,8209,8209.5,8208.25,8208.5,68,8208.83823529412,40,28,,
20191108-072400.000,0,55,8208.75,8208.75,8207.5,8208,67,8207.98134328358,40,27,,
20191108-072500.000,0,54,8208.25,8209.5,8208.25,8209.5,60,8208.85416666667,26,34,,
20191108-072600.000,0,48,8209.25,8211,8209.25,8211,56,8209.91071428571,15,41,,
20191108-072700.000,0,69,8211.25,8211.75,8210.75,8211.75,77,8211.26623376623,32,45,,
20191108-072800.000,0,92,8211.5,8212.25,8211.25,8211.75,106,8211.72641509434,48,58,,
20191108-072900.000,0,89,8211.75,8212.5,8211.75,8212,100,8212.13,57,43,,
20191108-073000.000,0,571,8212.25,8219.75,8212.25,8215.75,636,8216.33333333333,221,415,,
20191108-073100.000,0,126,8216,8216,8213.75,8215.5,142,8215.17253521127,99,43,,
20191108-073200.000,0,95,8215.5,8216.5,8214.25,8214.5,108,8215.46296296296,60,48,,
20191108-073300.000,0,33,8214.75,8214.75,8213.5,8214.25,33,8213.93939393939,18,15,,
20191108-073400.000,0,80,8214.25,8215.5,8214,8215,85,8214.8,31,54,,
20191108-073500.000,0,56,8215.25,8215.5,8214.5,8215.25,111,8214.87387387387,91,20,,
20191108-073600.000,0,67,8215,8215.25,8213.75,8213.75,73,8214.34589041096,48,25,,
20191108-073700.000,0,92,8213.5,8213.5,8212,8213,104,8212.50240384615,67,37,,
20191108-073800.000,0,93,8212.5,8213.25,8210.75,8211.5,112,8211.62946428571,54,58,,
20191108-073900.000,0,59,8211.5,8212.75,8211.25,8212.25,70,8212.22857142857,36,34,,
20191108-074000.000,0,80,8212.5,8213,8211.5,8212.75,85,8212.45882352941,30,55,,
20191108-074100.000,0,84,8213,8214.25,8212.75,8214,106,8213.45990566038,54,52,,
20191108-074200.000,0,67,8214.25,8216,8213.75,8215,82,8215.18292682927,38,44,,
20191108-074300.000,0,39,8215.5,8215.75,8214.75,8214.75,42,8215.26785714286,17,25,,
20191108-074400.000,0,72,8214.75,8217,8214.75,8216.75,76,8215.96710526316,32,44,,
20191108-074500.000,0,63,8216.5,8217,8216,8217,70,8216.45714285714,35,35,,
20191108-074600.000,0,38,8217,8217,8216.25,8216.75,46,8216.67934782609,29,17,,
20191108-074700.000,0,174,8216.75,8217.5,8215,8215.5,201,8215.94900497512,113,88,,
20191108-074800.000,0,192,8215.75,8219,8215.75,8218.75,207,8217.65821256039,78,129,,
20191108-074900.000,0,44,8218.5,8218.5,8217.25,8217.5,48,8217.94791666667,35,13,,
20191108-075000.000,0,66,8217.75,8218.75,8216.75,8217,67,8217.66417910448,38,29,,
20191108-075100.000,0,42,8217,8217.25,8216.25,8216.5,44,8216.60795454545,27,17,,
20191108-075200.000,0,61,8216.25,8216.5,8215.5,8216.25,74,8216.03378378378,48,26,,
20191108-075300.000,0,19,8216.5,8217.25,8216.5,8217.25,23,8216.82608695652,6,17,,
20191108-075400.000,0,61,8217.25,8217.75,8216.5,8217.25,72,8217.15277777778,34,38,,
20191108-075500.000,0,53,8217.5,8218.75,8217.25,8217.5,57,8217.89035087719,14,43,,
20191108-075600.000,0,20,8217.75,8217.75,8216.75,8217.75,23,8217.4347826087,14,9,,
20191108-075700.000,0,41,8217.75,8218.75,8217.5,8218,44,8218.06818181818,17,27,,
20191108-075800.000,0,12,8218.25,8218.25,8217.75,8217.75,12,8218,9,3,,
20191108-075900.000,0,53,8218.25,8218.5,8216.75,8217.25,54,8217.52314814815,26,28,,
20191108-080000.000,0,230,8217,8217.75,8214.5,8214.75,242,8216.01342975207,142,100,,
20191108-080100.000,0,128,8214.75,8217.75,8214.5,8216.5,133,8216.49812030075,64,69,,
20191108-080200.000,0,86,8216.5,8217.5,8216,8216.5,98,8216.91326530612,53,45,,
20191108-080300.000,0,151,8216.25,8218.75,8215.5,8218.75,166,8216.90512048193,84,82,,
20191108-080400.000,0,164,8219,8220,8216.25,8216.5,183,8218.50683060109,97,86,,
20191108-080500.000,0,157,8216.25,8219.25,8215.75,8216,165,8217.27424242424,86,79,,
20191108-080600.000,0,146,8215.75,8217.25,8215,8215.5,154,8216.06493506494,79,75,,
20191108-080700.000,0,168,8215.25,8215.5,8212.75,8214.25,182,8213.93543956044,109,73,,
20191108-080800.000,0,125,8214.25,8217.25,8213.75,8216.5,140,8215.525,55,85,,
20191108-080900.000,0,136,8216.5,8218.5,8215.75,8218,157,8217.26751592357,75,82,,
20191108-081000.000,0,597,8217.25,8225,8217.25,8224.5,640,8222.301953125,205,435,,
20191108-081100.000,0,219,8224.5,8225.25,8222.25,8223.75,229,8223.92358078603,100,129,,
20191108-081200.000,0,78,8223.5,8224.25,8222,8222,84,8223.08630952381,61,23,,
20191108-081300.000,0,82,8222,8222.75,8221.75,8222.5,82,8222.20731707317,47,35,,
20191108-081400.000,0,97,8222.5,8222.5,8221,8221.25,101,8221.80940594059,60,41,,
20191108-081500.000,0,78,8221.25,8221.75,8220.5,8221,85,8221.23823529412,42,43,,
20191108-081600.000,0,45,8221,8221.5,8221,8221.5,50,8221.305,29,21,,
20191108-081700.000,0,78,8221.25,8222.25,8220.75,8222.25,87,8221.54022988506,34,53,,
20191108-081800.000,0,67,8222.5,8223,8221.75,8221.75,67,8222.4328358209,27,40,,
20191108-081900.000,0,35,8221.5,8222.5,8221,8221.25,35,8221.76428571429,21,14,,
20191108-082000.000,0,59,8221.5,8222.25,8221,8221.25,59,8221.68220338983,38,21,,
20191108-082100.000,0,71,8221.75,8221.75,8220,8220.25,75,8220.86333333333,50,25,,
20191108-082200.000,0,108,8220,8220,8218.75,8219.5,139,8219.59712230216,78,61,,
20191108-082300.000,0,50,8219.75,8220,8219.25,8219.5,52,8219.55769230769,35,17,,
20191108-082400.000,0,64,8219.75,8221,8219.5,8220,66,8220.30303030303,29,37,,
20191108-082500.000,0,54,8220.5,8220.75,8220,8220,54,8220.31018518518,25,29,,
20191108-082600.000,0,89,8220,8220.25,8218.5,8219.5,99,8219.27272727273,64,35,,
20191108-082700.000,0,91,8219,8220.5,8219,8220.5,103,8219.78883495146,39,64,,
20191108-082800.000,0,108,8220.5,8222.25,8220.5,8220.5,131,8221.3358778626,45,86,,
20191108-082900.000,0,92,8220.5,8220.5,8218.5,8219,104,8219.44471153846,63,41,,
20191108-083000.000,0,106,8219,8219.75,8217.5,8219,117,8218.74145299145,73,44,,
20191108-083100.000,0,54,8219.5,8220.5,8219.25,8219.75,61,8219.85655737705,21,40,,
20191108-083200.000,0,184,8219.5,8219.75,8215.75,8216.75,218,8216.99311926606,136,82,,
20191108-083300.000,0,121,8217,8217,8214.75,8215.25,128,8215.54296875,71,57,,
20191108-083400.000,0,114,8215.5,8216.25,8214.75,8215,135,8215.53703703704,59,76,,
20191108-083500.000,0,68,8215.25,8217,8215.25,8215.75,70,8216.175,38,32,,
20191108-083600.000,0,37,8215.75,8217,8215.5,8216.75,42,8216.10119047619,17,25,,
20191108-083700.000,0,71,8217,8217.25,8215.75,8216.5,76,8216.63815789474,41,35,,
20191108-083800.000,0,49,8216.25,8216.5,8215.5,8215.5,52,8215.86057692308,31,21,,
20191108-083900.000,0,55,8215.25,8216.75,8215,8216.75,61,8216.06967213115,22,39,,
20191108-084000.000,0,60,8216.5,8217.5,8216.25,8217,64,8216.96875,27,37,,
20191108-084100.000,0,34,8216.75,8217.25,8215.75,8215.75,36,8216.29861111111,20,16,,
20191108-084200.000,0,44,8216,8216.25,8215.25,8215.5,49,8215.64795918367,24,25,,
20191108-084300.000,0,46,8215.5,8217,8215.5,8216,47,8216.14361702128,24,23,,
20191108-084400.000,0,105,8216.25,8216.25,8213.5,8214.5,114,8214.39473684211,89,25,,
20191108-084500.000,0,65,8214.25,8215,8213.75,8214.25,77,8214.4025974026,32,45,,
20191108-084600.000,0,57,8214.5,8216,8214.25,8215.25,57,8215.21929824562,26,31,,
20191108-084700.000,0,60,8215,8216.75,8215,8215.5,62,8215.71774193548,24,38,,
20191108-084800.000,0,41,8215.5,8216.25,8214.75,8216.25,44,8215.30681818182,29,15,,
20191108-084900.000,0,27,8215.75,8216.5,8215.75,8216,27,8216.08333333333,11,16,,
20191108-085000.000,0,30,8216,8216.25,8215.25,8215.5,31,8215.88709677419,19,12,,
20191108-085100.000,0,32,8215.75,8216,8214.5,8216,34,8215.27941176471,12,22,,
20191108-085200.000,0,23,8216,8216.5,8216,8216,24,8216.16666666667,8,16,,
20191108-085300.000,0,21,8216,8216,8215.25,8215.5,26,8215.61538461539,19,7,,
20191108-085400.000,0,23,8215.75,8216.75,8215.5,8216.75,23,8216.10869565217,5,18,,
20191108-085500.000,0,45,8216.5,8216.5,8215.25,8215.75,47,8215.71276595745,30,17,,
20191108-085600.000,0,52,8215.75,8215.75,8214.5,8215.25,58,8215.01724137931,39,19,,
20191108-085700.000,0,63,8215.25,8215.25,8213.5,8213.5,66,8214.34848484848,45,21,,
20191108-085800.000,0,54,8213.5,8214.5,8213.5,8214.5,64,8214.08203125,21,43,,
20191108-085900.000,0,59,8214.5,8215.25,8213.75,8213.75,66,8214.47348484848,30,36,,
20191108-090000.000,0,370,8214,8215.25,8209.5,8215,414,8212.63043478261,244,170,,
20191108-090100.000,0,146,8214.75,8217.5,8214.75,8216,161,8216.66925465839,71,90,,
20191108-090200.000,0,51,8216,8216.25,8215.25,8215.5,57,8215.77631578947,31,26,,
20191108-090300.000,0,21,8215.75,8216.25,8215.5,8216.25,22,8215.95454545455,14,8,,
20191108-090400.000,0,24,8216.5,8216.75,8216,8216,26,8216.25961538462,8,18,,
20191108-090500.000,0,23,8216,8216.25,8215.75,8216,23,8216.05434782609,14,9,,
20191108-090600.000,0,51,8216.25,8217.25,8216,8216.5,51,8216.64705882353,21,30,,
20191108-090700.000,0,31,8216.25,8216.25,8215.75,8216,31,8215.97580645161,17,14,,
20191108-090800.000,0,24,8215.75,8216,8215,8215,26,8215.56730769231,20,6,,
20191108-090900.000,0,39,8215.5,8216,8215.25,8215.25,40,8215.625,23,17,,
20191108-091000.000,0,181,8215.25,8215.25,8211.5,8214,203,8213.26231527094,126,77,,
20191108-091100.000,0,52,8214.25,8214.5,8212.75,8213.5,54,8213.58796296296,26,28,,
20191108-091200.000,0,37,8213.5,8213.75,8212.5,8212.5,37,8213.24324324324,15,22,,
20191108-091300.000,0,106,8212.75,8212.75,8211.25,8211.5,128,8211.88671875,61,67,,
20191108-091400.000,0,77,8211.5,8213.25,8211.5,8213,85,8212.33823529412,25,60,,
20191108-091500.000,0,80,8212.75,8212.75,8211,8211.5,91,8211.96153846154,60,31,,
20191108-091600.000,0,99,8211.5,8213,8211,8212,157,8212.46656050955,92,65,,
20191108-091700.000,0,102,8211.75,8212,8211,8211.5,117,8211.56837606838,66,51,,
20191108-091800.000,0,71,8211.5,8211.5,8210.25,8211,79,8210.89873417722,46,33,,
20191108-091900.000,0,47,8211,8211,8210,8210,58,8210.43534482759,37,21,,
20191108-092000.000,0,416,8210,8210.25,8207.25,8208,512,8208.68896484375,272,240,,
20191108-092100.000,0,211,8208.25,8209.5,8207.75,8208.75,269,8208.50185873606,124,145,,
20191108-092200.000,0,112,8209.25,8210.75,8209.25,8210.75,135,8209.81851851852,47,88,,
20191108-092300.000,0,70,8210.5,8211.5,8210,8210,77,8210.88636363636,36,41,,
20191108-092400.000,0,32,8210,8210.5,8210,8210.25,33,8210.21212121212,12,21,,
20191108-092500.000,0,48,8210.75,8211,8208.5,8208.75,56,8209.58482142857,29,27,,
20191108-092600.000,0,53,8209,8211,8209,8211,54,8210.01851851852,14,40,,
20191108-092700.000,0,51,8211,8211.25,8209.75,8210.25,54,8210.46296296296,21,33,,
20191108-092800.000,0,33,8210,8211,8210,8210.75,34,8210.51470588235,12,22,,
20191108-092900.000,0,25,8211,8211.5,8210.5,8211.5,26,8211.13461538462,10,16,,
20191108-093000.000,0,52,8211.25,8211.5,8210.25,8210.5,55,8211.08636363636,34,21,,
20191108-093100.000,0,50,8210.5,8211.5,8210.5,8211.5,53,8211.11320754717,21,32,,
20191108-093200.000,0,124,8211.75,8213.5,8211.75,8212.75,148,8212.56587837838,70,78,,
20191108-093300.000,0,51,8212.75,8213,8211.75,8211.75,57,8212.42105263158,34,23,,
20191108-093400.000,0,75,8212,8213.75,8212,8213,79,8213.3164556962,31,48,,
20191108-093500.000,0,58,8212.75,8213.25,8211.5,8211.5,58,8212.35775862069,26,32,,
20191108-093600.000,0,23,8211.5,8212.25,8211.5,8211.5,25,8211.74,13,12,,
20191108-093700.000,0,12,8212.25,8212.25,8211.75,8212,12,8212.10416666667,6,6,,
20191108-093800.000,0,18,8212,8212,8211.75,8212,18,8211.91666666667,10,8,,
20191108-093900.000,0,31,8212.25,8213,8212.25,8212.5,32,8212.6875,18,14,,
20191108-094000.000,0,27,8213,8213,8212.5,8212.5,27,8212.71296296296,18,9,,
20191108-094100.000,0,45,8212.5,8213,8212,8212.75,49,8212.5306122449,21,28,,
20191108-094200.000,0,78,8213,8214.5,8213,8214.5,86,8213.9738372093,23,63,,
20191108-094300.000,0,85,8214.5,8215.75,8214.5,8214.75,97,8215.0618556701,40,57,,
20191108-094400.000,0,30,8214.75,8215.25,8214.75,8215,30,8214.925,10,20,,
20191108-094500.000,0,80,8215,8216,8213.75,8214,80,8214.853125,44,36,,
20191108-094600.000,0,52,8214,8215.75,8213.25,8215.25,52,8214.49519230769,14,38,,
20191108-094700.000,0,23,8215.5,8216,8215,8216,25,8215.68,8,17,,
20191108-094800.000,0,88,8216,8217.5,8216,8217,105,8216.85952380952,44,61,,
20191108-094900.000,0,102,8217,8217.5,8216.25,8216.5,110,8216.65,63,47,,
20191108-095000.000,0,26,8216.25,8216.5,8216,8216.25,29,8216.19827586207,21,8,,
20191108-095100.000,0,40,8216.5,8216.75,8215.75,8216.25,40,8216.38125,12,28,,
20191108-095200.000,0,69,8216,8216,8215,8215.25,89,8215.45786516854,48,41,,
20191108-095300.000,0,60,8215.5,8216.5,8215.5,8216,72,8216.15625,20,52,,
20191108-095400.000,0,30,8216,8216.5,8215.5,8216,30,8215.93333333333,18,12,,
20191108-095500.000,0,31,8216,8216.5,8215.5,8215.75,34,8215.99264705882,18,16,,
20191108-095600.000,0,36,8215.75,8216.25,8215.5,8215.75,46,8215.90217391304,22,24,,
