Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210513-042500.000,0,65,13050.5,13054.5,13049.75,13053.5,73,13051.96917808219,33,40,0.2779,234390
20210513-042600.000,0,46,13053.5,13054.25,13050,13050.75,47,13052.622340425531,29,18,0.2779,234390
20210513-042700.000,0,40,13050,13052.75,13047.75,13051.75,44,13049.99431818182,20,24,0.2784,234390
20210513-042800.000,0,55,13052.25,13054.5,13049.75,13052.25,59,13052.864406779659,26,33,0.2784,234390
20210513-042900.000,0,18,13052,13054.5,13052,13053.5,18,13053.652777777779,6,12,0.2784,234390
20210513-043000.000,0,17,13053.5,13053.75,13052.75,13053.75,17,13053.22058823529,6,11,0.2783,234390
20210513-043100.000,0,25,13054,13054.75,13052.75,13053.75,32,13054.1328125,10,22,0.2783,234390
20210513-043200.000,0,42,13052.25,13056.75,13052.25,13054.5,47,13054.180851063829,18,29,0.2783,234390
20210513-043300.000,0,75,13055.25,13058,13052.75,13057,84,13055.5625,55,29,0.2783,234390
20210513-043400.000,0,108,13057,13060.5,13057,13060,118,13058.96186440678,40,78,0.2782,234390
20210513-043500.000,0,82,13059,13059,13056.75,13058.75,87,13057.994252873559,43,44,0.2782,234390
20210513-043600.000,0,99,13058.75,13063,13058,13059.75,107,13060.663551401871,40,67,0.2782,234390
20210513-043700.000,0,32,13059.75,13060.5,13058.25,13059.75,36,13059.111111111109,20,16,0.2776,234390
20210513-043800.000,0,72,13059,13059,13056.5,13057.5,84,13057.86904761905,51,33,0.2776,234390
20210513-043900.000,0,50,13057.75,13059.75,13057.25,13058.25,70,13058.58214285714,21,49,0.2776,234390
20210513-044000.000,0,70,13058,13058,13054.25,13056,93,13055.66129032258,45,48,0.2776,234390
20210513-044100.000,0,42,13055.75,13056.5,13053,13054.5,48,13054.489583333339,23,25,0.278,234390
20210513-044200.000,0,44,13054.25,13055.25,13052.75,13054,45,13054.033333333329,20,25,0.278,234390
20210513-044300.000,0,48,13054,13055.25,13051.25,13052.25,52,13053.04326923077,34,18,0.278,234390
20210513-044400.000,0,40,13052.5,13053.25,13050.5,13052.5,41,13052.128048780491,19,22,0.2785,234390
20210513-044500.000,0,35,13052.75,13054.75,13052.75,13054.25,36,13053.85416666667,15,21,0.2785,234390
20210513-044600.000,0,53,13054.5,13057.25,13054.5,13056.75,68,13055.911764705879,19,49,0.2785,234390
20210513-044700.000,0,93,13054.75,13056.25,13050,13051.5,107,13052.57242990654,60,47,0.2785,234390
20210513-044800.000,0,57,13051.5,13052.25,13050,13051,59,13051.216101694919,35,24,0.2788,234390
20210513-044900.000,0,96,13052.25,13052.25,13048.25,13049.5,98,13050.5,54,44,0.2788,234390
20210513-045000.000,0,90,13049.5,13052.25,13047.25,13050.75,91,13049.98076923077,52,39,0.2788,234390
20210513-045100.000,0,83,13051,13053.5,13049,13052.75,103,13051.37378640777,53,50,0.2788,234390
20210513-045200.000,0,31,13053.25,13054.75,13052.5,13053.75,32,13053.984375,17,15,0.2787,234390
20210513-045300.000,0,28,13054,13054,13051.75,13052,29,13052.758620689659,19,10,0.2787,234390
20210513-045400.000,0,25,13052.25,13055.25,13052.25,13054.25,31,13054.11290322581,8,23,0.2787,234390
20210513-045500.000,0,29,13055.25,13055.25,13053.25,13053.5,30,13054.283333333329,18,12,0.2787,234390
20210513-045600.000,0,22,13053.75,13054.5,13053,13053,22,13053.84090909091,17,5,0.2781,234390
20210513-045700.000,0,27,13054,13054,13052.25,13053,37,13053.02027027027,28,9,0.2781,234390
20210513-045800.000,0,43,13054.5,13056.5,13053.75,13056,58,13055.168103448281,19,39,0.2781,234390
20210513-045900.000,0,21,13056,13056.5,13054.25,13056,22,13055.636363636369,11,11,0.278,234390
20210513-050000.000,0,51,13055,13055.5,13052.25,13053.75,58,13053.76724137931,31,27,0.278,234390
20210513-050100.000,0,25,13053.5,13056.75,13053.25,13055.25,25,13055.14,11,14,0.278,234390
20210513-050200.000,0,66,13055,13061,13055,13058.5,68,13058.55147058824,24,44,0.278,234390
20210513-050300.000,0,23,13058.5,13058.75,13055.25,13057.25,25,13057.31,15,10,0.2779,234390
20210513-050400.000,0,24,13057.75,13059,13056.75,13057.75,33,13057.90151515152,24,9,0.2779,234390
20210513-050500.000,0,35,13057.5,13057.75,13056,13056.5,36,13056.798611111109,16,20,0.2779,234390
20210513-050600.000,0,19,13057,13058.5,13055.75,13055.75,19,13057.6052631579,4,15,0.2779,234390
20210513-050700.000,0,32,13056.25,13058.5,13056.25,13056.25,37,13057.51351351351,15,22,0.2777,234390
20210513-050800.000,0,40,13056.5,13056.75,13051.25,13052.25,45,13052.966666666671,24,21,0.2777,234390
20210513-050900.000,0,61,13052.5,13055.5,13052.25,13055.5,69,13054.445652173919,22,47,0.2777,234390
20210513-051000.000,0,40,13055.5,13056.75,13053.75,13054.25,44,13055.30681818182,25,19,0.2776,234390
20210513-051100.000,0,36,13054,13054.75,13051.75,13053.75,36,13053.340277777779,25,11,0.2776,234390
20210513-051200.000,0,33,13054,13054,13050.75,13051.5,33,13052.01515151515,19,14,0.2776,234390
20210513-051300.000,0,46,13051,13053,13049.5,13051.5,47,13051.05319148936,25,22,0.2776,234390
20210513-051400.000,0,48,13051.5,13051.75,13050,13051.25,61,13050.58196721312,32,29,0.2778,234390
20210513-051500.000,0,100,13049.75,13051.25,13048,13050.25,102,13049.4681372549,56,46,0.2778,234390
20210513-051600.000,0,24,13050,13050.5,13048.75,13049,28,13049.482142857139,15,13,0.2778,234390
20210513-051700.000,0,144,13048.5,13049.25,13043.25,13047.25,150,13046.59,90,60,0.2782,234390
20210513-051800.000,0,274,13046.5,13046.5,13037.25,13042,291,13040.42268041237,190,101,0.2782,234390
20210513-051900.000,0,121,13042,13045.5,13040,13040,142,13042.369718309859,65,77,0.2782,234390
20210513-052000.000,0,193,13039.75,13040.25,13033.75,13037,202,13036.30693069307,109,93,0.2782,234390
20210513-052100.000,0,91,13036.75,13038.5,13034.75,13036.25,96,13036.58854166667,53,43,0.2785,234390
20210513-052200.000,0,49,13036,13036.5,13034,13034,54,13035.236111111109,38,16,0.2785,234390
20210513-052300.000,0,236,13034.25,13035.25,13028,13030.25,271,13031.062730627311,153,118,0.2785,234390
20210513-052400.000,0,107,13030.5,13032.5,13028,13029.75,115,13030.59130434783,52,63,0.2794,234390
20210513-052500.000,0,116,13029.25,13033.5,13029,13030.75,123,13031.5,74,49,0.2794,234390
20210513-052600.000,0,185,13030.5,13030.5,13023.25,13025.75,222,13026.265765765769,153,69,0.2794,234390
20210513-052700.000,0,121,13025.5,13025.5,13022.25,13023.5,124,13023.802419354841,62,62,0.28,234390
20210513-052800.000,0,423,13023,13023.75,13011,13015.25,504,13016.131944444451,357,147,0.28,234390
20210513-052900.000,0,249,13015,13021.75,13012,13020.75,266,13017.356203007521,125,141,0.28,234390
20210513-053000.000,0,192,13020.75,13027.5,13020.25,13027.25,200,13024.625,96,104,0.28,234390
20210513-053100.000,0,149,13027.5,13032.5,13027.5,13031.75,167,13030.697604790421,90,77,0.2807,234390
20210513-053200.000,0,129,13032.25,13038.25,13032,13034.25,144,13035.201388888891,63,81,0.2807,234390
20210513-053300.000,0,84,13033.5,13034,13030.25,13031,88,13031.64488636364,44,44,0.2807,234390
20210513-053400.000,0,66,13031,13031.75,13026.75,13028.5,71,13029.20070422535,48,23,0.2807,234390
20210513-053500.000,0,42,13030,13031.25,13027.75,13030.75,44,13029.59090909091,19,25,0.2808,234390
20210513-053600.000,0,20,13032,13033,13029.75,13030.75,21,13031.642857142861,9,12,0.2808,234390
20210513-053700.000,0,38,13030.75,13034,13028.5,13033.5,41,13031.067073170731,20,21,0.2808,234390
20210513-053800.000,0,91,13034,13036.25,13033.75,13034.75,102,13035.174019607841,43,59,0.2809,234390
20210513-053900.000,0,44,13035.5,13037.75,13034,13036.75,46,13035.89130434783,19,27,0.2809,234390
20210513-054000.000,0,107,13037,13039.5,13035,13035.5,131,13036.81297709924,65,66,0.2809,234390
20210513-054100.000,0,70,13035,13035.75,13030.25,13032,77,13032.25,53,24,0.2805,234390
20210513-054200.000,0,60,13032,13033.25,13029.75,13030.25,70,13031.50357142857,34,36,0.2805,234390
20210513-054300.000,0,66,13031,13031,13026.5,13029.5,69,13028.1884057971,36,33,0.2805,234390
20210513-054400.000,0,74,13028.75,13030,13024.5,13026.75,81,13027.521604938271,42,39,0.2807,234390
20210513-054500.000,0,75,13027,13028.5,13024.25,13025.25,85,13026.17941176471,48,37,0.2807,234390
20210513-054600.000,0,79,13025.25,13030,13024.75,13027.5,104,13027.25,29,75,0.2807,234390
20210513-054700.000,0,69,13027.5,13027.5,13021,13021,77,13023.77272727273,48,29,0.2807,234390
20210513-054800.000,0,146,13021.75,13022,13017,13021,157,13019.554140127389,82,75,0.2815,234390
20210513-054900.000,0,133,13021,13023.75,13017,13017.75,145,13019.217241379311,65,80,0.2815,234390
20210513-055000.000,0,218,13018.5,13019.25,13011,13014.5,241,13013.42323651452,137,104,0.2815,234390
20210513-055100.000,0,150,13014.5,13016.25,13008.75,13008.75,162,13012.2237654321,106,56,0.2815,234390
20210513-055200.000,0,96,13009.25,13012.25,13009,13011.75,106,13011.04245283019,25,81,0.282,234390
20210513-055300.000,0,145,13011.5,13012,13006,13009.25,157,13008.624203821661,83,74,0.282,234390
20210513-055400.000,0,85,13009.75,13013.75,13009.75,13012.5,86,13012.04651162791,28,58,0.282,234390
20210513-055500.000,0,108,13012.5,13016,13010.5,13013.5,118,13014.103813559321,57,61,0.2834,234390
20210513-055600.000,0,78,13014,13015.5,13009,13009,86,13012.56686046512,48,38,0.2834,234390
20210513-055700.000,0,80,13008.75,13010.5,13006.25,13006.75,103,13008.60679611651,68,35,0.2834,234390
20210513-055800.000,0,61,13007.75,13011,13006,13010.5,63,13008.80158730159,25,38,0.2836,234390
20210513-055900.000,0,136,13011,13016,13011,13012.5,138,13013.81702898551,41,97,0.2836,234390
20210513-060000.000,0,380,13013.25,13035,13011.75,13031,406,13025.22167487685,189,217,0.2836,234390
20210513-060100.000,0,182,13030,13031.5,13026.75,13031.5,183,13029.15846994536,116,67,0.2838,234390
20210513-060200.000,0,186,13029.5,13040.5,13029.5,13040,198,13035.14772727273,70,128,0.2838,234390
20210513-060300.000,0,223,13039,13040,13033,13036.75,269,13036.685873605949,125,144,0.2838,234390
20210513-060400.000,0,173,13035.75,13035.75,13030.75,13035,217,13033.102534562209,87,130,0.2838,234390
20210513-060500.000,0,154,13035,13039.5,13033.25,13036,163,13036.834355828219,101,62,0.2817,234390
20210513-060600.000,0,185,13035.75,13049.25,13035,13044.75,204,13042.93259803922,86,118,0.2817,234390
20210513-060700.000,0,105,13046,13046.5,13042.25,13044.25,122,13044.424180327869,71,51,0.2817,234390
20210513-060800.000,0,311,13043.5,13056.25,13042.75,13052.5,337,13051.2997032641,113,224,0.2817,234390
20210513-060900.000,0,138,13053,13054.5,13051,13051,146,13052.7294520548,83,63,0.281,234390
20210513-061000.000,0,79,13050.75,13052,13049,13051.75,80,13050.315625,42,38,0.2809,234390
20210513-061100.000,0,98,13051.5,13052.5,13046.25,13049.25,103,13048.924757281549,56,47,0.2809,234390
20210513-061200.000,0,51,13050.75,13052,13047.5,13051,57,13049.96052631579,21,36,0.2811,234390
20210513-061300.000,0,240,13052,13059.75,13049.25,13056.75,291,13056.164089347079,117,174,0.2811,234390
20210513-061400.000,0,107,13056.5,13058.25,13052.25,13054.5,126,13055.523809523809,65,61,0.2811,234390
20210513-061500.000,0,108,13054.25,13057.5,13052.25,13057,127,13054.81299212599,67,60,0.2814,234390
20210513-061600.000,0,84,13056.75,13057,13051.25,13053.25,92,13054.108695652179,54,38,0.2814,234390
20210513-061700.000,0,70,13053.25,13053.75,13050.5,13052,70,13052.45714285714,41,29,0.2814,234390
20210513-061800.000,0,101,13051.75,13054.75,13048.25,13049.25,122,13051.11270491803,68,54,0.2812,234390
20210513-061900.000,0,52,13049.5,13053.5,13047.25,13048.5,55,13049.55,25,30,0.2812,234390
20210513-062000.000,0,166,13048,13053.75,13047.75,13051,199,13050.53015075377,91,108,0.2812,234390
20210513-062100.000,0,114,13051.25,13053,13045.5,13053,121,13048.44214876033,67,54,0.2818,234390
20210513-062200.000,0,125,13053.5,13058.25,13053,13056,133,13056.035714285719,58,75,0.2818,234390
20210513-062300.000,0,32,13056,13056.75,13055,13055,34,13055.72058823529,17,17,0.2818,234390
20210513-062400.000,0,96,13055.25,13056,13045.5,13047.5,100,13049.5925,63,37,0.282,234390
20210513-062500.000,0,109,13046.25,13048.5,13044,13044.25,111,13045.887387387391,70,41,0.282,234390
20210513-062600.000,0,90,13044.75,13049,13044.75,13048.25,99,13046.797979797981,45,54,0.2815,234390
20210513-062700.000,0,86,13047.25,13055.25,13047.25,13054.5,108,13052.111111111109,40,68,0.2815,234390
20210513-062800.000,0,52,13055,13055,13048,13048.25,64,13051.83203125,46,18,0.2815,234390
20210513-062900.000,0,51,13048.25,13049,13046.25,13048,52,13047.600961538459,33,19,0.2824,234390
20210513-063000.000,0,58,13046.75,13049.25,13044.5,13048.25,59,13046.28813559322,31,28,0.2824,234390
20210513-063100.000,0,44,13048.5,13048.5,13045.75,13046.5,45,13047.033333333329,32,13,0.2824,234390
20210513-063200.000,0,55,13047.25,13051,13047.25,13049.25,73,13049.57876712329,26,47,0.2824,234390
20210513-063300.000,0,36,13049.5,13050,13048.75,13049.5,41,13049.341463414639,17,24,0.2824,234390
20210513-063400.000,0,26,13050.25,13052.5,13049.25,13049.5,31,13050.93548387097,13,18,0.2824,234390
20210513-063500.000,0,52,13050.25,13050.5,13044.75,13049.25,64,13047.91015625,49,15,0.2822,234390
20210513-063600.000,0,24,13049.25,13049.5,13046,13048,24,13047.76041666667,16,8,0.2822,234390
20210513-063700.000,0,58,13048.25,13049.25,13044.5,13044.75,64,13046.5859375,35,29,0.2827,234390
20210513-063800.000,0,111,13045.25,13049,13042,13048.75,114,13045.3048245614,68,46,0.2827,234390
20210513-063900.000,0,51,13048,13050.75,13048,13050.75,65,13049.280769230771,34,31,0.2827,234390
20210513-064000.000,0,142,13050.5,13057.75,13050.25,13055.25,155,13054.41129032258,63,92,0.2879,234390
20210513-064100.000,0,83,13055.75,13055.75,13051.25,13052.5,94,13052.59574468085,51,43,0.2879,234390
20210513-064200.000,0,60,13052.75,13055.5,13052.5,13055,62,13053.97983870968,30,32,0.2879,234390
20210513-064300.000,0,53,13054.25,13056,13051.75,13054.5,56,13053.946428571429,30,26,0.2868,234390
20210513-064400.000,0,28,13054.75,13054.75,13051.25,13052.5,28,13052.741071428571,15,13,0.2868,234390
20210513-064500.000,0,67,13052.25,13052.25,13048.5,13051.25,69,13049.92391304348,48,21,0.2868,234390
20210513-064600.000,0,44,13052,13052.25,13048.5,13050.25,45,13050.433333333331,25,20,0.2869,234390
20210513-064700.000,0,25,13050.5,13050.75,13049.25,13050.25,27,13050.21296296296,13,14,0.2869,234390
20210513-064800.000,0,33,13050.5,13050.75,13048.25,13050.75,33,13049.59090909091,15,18,0.2869,234390
20210513-064900.000,0,51,13050,13051,13046,13046.5,51,13048.53921568628,27,24,0.2871,234390
20210513-065000.000,0,64,13046.25,13048.75,13044.75,13048.5,69,13046.67028985507,30,39,0.2871,234390
20210513-065100.000,0,60,13049,13051.25,13048,13048.75,86,13050.10755813954,21,65,0.2871,234390
20210513-065200.000,0,26,13049,13049.5,13047,13048.5,31,13048.43548387097,14,17,0.2871,234390
20210513-065300.000,0,30,13048.25,13049,13047.25,13049,34,13048.10294117647,22,12,0.2871,234390
20210513-065400.000,0,48,13049.25,13049.75,13043.75,13043.75,55,13046.73636363637,35,20,0.2871,234390
20210513-065500.000,0,164,13043.75,13046,13039,13039,169,13041.49852071006,95,74,0.2873,234390
20210513-065600.000,0,170,13039.75,13043,13039,13041.5,192,13040.90885416667,93,99,0.2873,234390
20210513-065700.000,0,272,13040,13040.75,13026.75,13031.25,282,13033.0195035461,161,121,0.2873,234390
20210513-065800.000,0,120,13031.25,13032,13028.5,13030.5,135,13030.470370370371,51,84,0.2879,234390
20210513-065900.000,0,177,13030.75,13030.75,13024.5,13030,250,13027.814,128,122,0.2879,234390
20210513-070000.000,0,308,13030.75,13032,13020,13026.5,315,13025.66666666667,165,150,0.2879,234390
20210513-070100.000,0,321,13026,13032,13018.25,13018.75,424,13026.689268867931,253,171,0.2897,234390
20210513-070200.000,0,234,13017.75,13020.25,13012.75,13020,245,13017.02448979592,115,130,0.2897,234390
20210513-070300.000,0,268,13020,13021.25,13012.75,13015,335,13018.06492537313,197,138,0.2897,234390
20210513-070400.000,0,177,13014.25,13022.25,13012.5,13021,179,13017.949720670391,92,87,0.2903,234390
20210513-070500.000,0,233,13021.75,13029,13019,13028.75,283,13023.78180212014,159,124,0.2903,234390
20210513-070600.000,0,237,13029,13030.5,13019.5,13021,266,13025.070488721811,136,130,0.2903,234390
20210513-070700.000,0,189,13022.25,13031.25,13022.25,13028.5,238,13027.77521008403,137,101,0.2933,234390
20210513-070800.000,0,116,13027.75,13032.25,13027,13028.25,123,13029.78658536585,68,55,0.2933,234390
20210513-070900.000,0,145,13028.25,13034.5,13024.75,13033,192,13029.25,92,100,0.2933,234390
20210513-071000.000,0,152,13033.25,13033.25,13026.25,13027.25,167,13028.34431137725,73,94,0.2926,234390
20210513-071100.000,0,273,13027.5,13043.75,13026,13042,298,13036.785234899329,100,198,0.2926,234390
20210513-071200.000,0,434,13042.25,13054.25,13039.25,13051,613,13047.042822185969,249,364,0.2926,234390
20210513-071300.000,0,236,13050.75,13051.25,13045,13049.25,300,13046.9225,152,148,0.2924,234390
20210513-071400.000,0,164,13048.75,13050.25,13042.75,13043.25,175,13046.014285714289,116,59,0.2924,234390
20210513-071500.000,0,279,13043,13043.5,13033.5,13040,293,13038.993174061439,146,147,0.2924,234390
20210513-071600.000,0,111,13039.75,13044.5,13039.25,13044,116,13042.461206896551,65,51,0.29,234390
20210513-071700.000,0,256,13044.75,13054,13044.75,13045.75,342,13048.58187134503,127,215,0.2899,234390
20210513-071800.000,0,138,13045.5,13048,13036.5,13038,145,13041.72413793104,63,82,0.2899,234390
20210513-071900.000,0,116,13038,13045,13036.75,13045,133,13040.889097744361,48,85,0.2908,234390
20210513-072000.000,0,87,13045,13047.25,13042.25,13044.25,91,13044.5989010989,51,40,0.2908,234390
20210513-072100.000,0,166,13044.25,13046.25,13041.25,13046.25,257,13043.712062256811,87,170,0.2908,234390
20210513-072200.000,0,363,13047,13058,13047,13050.25,399,13052.70927318296,191,208,0.2902,234390
20210513-072300.000,0,211,13050,13051.25,13040.75,13043,219,13045.211187214611,90,129,0.2902,234390
20210513-072400.000,0,215,13043.75,13044.25,13035.25,13036.75,404,13038.8849009901,301,103,0.2893,234390
20210513-072500.000,0,136,13037.25,13040.75,13036,13039.25,148,13038.33445945946,51,97,0.2893,234390
20210513-072600.000,0,190,13038.5,13040,13031.5,13033,203,13035.552955665031,112,91,0.2893,234390
20210513-072700.000,0,377,13033,13033.5,13023.75,13029.5,460,13028.3222826087,197,263,0.2917,234390
20210513-072800.000,0,173,13030,13036.5,13027,13034,178,13031.80617977528,65,113,0.2917,234390
20210513-072900.000,0,276,13033.5,13034.25,13026.5,13030.5,392,13029.91709183674,184,208,0.2931,234390
20210513-073000.000,0,818,13030.25,13030.5,13006.25,13006.5,1079,13016.750463392031,666,413,0.2931,234390
20210513-073100.000,0,448,13006,13011,13001.25,13006.75,545,13006.11605504587,253,292,0.2931,234390
20210513-073200.000,0,380,13007,13018,13003,13004.75,439,13010.6645785877,214,225,0.2926,234390
20210513-073300.000,0,373,13005,13006.5,12997.5,13005.5,424,13001.418632075471,264,160,0.2926,234390
20210513-073400.000,0,276,13005.75,13016,13004.75,13012.75,330,13011.441666666669,168,162,0.2926,234390
20210513-073500.000,0,209,13012.5,13012.5,13005.75,13006.25,249,13008.890562249,124,125,0.2886,234390
20210513-073600.000,0,232,13005.75,13008,12997.25,12997.25,287,13003.88588850174,131,156,0.2886,234390
20210513-073700.000,0,202,12997.25,13006.75,12995,13004,215,13001.387209302329,103,112,0.2886,234390
20210513-073800.000,0,359,13004,13004.75,12988,12989.75,429,12994.29545454546,304,125,0.2946,234390
20210513-073900.000,0,470,12990,12992,12981.5,12985,505,12986.24801980198,274,231,0.2946,234390
20210513-074000.000,0,370,12983.75,12985,12975.5,12981.5,463,12980.450323974081,257,206,0.2946,234390
20210513-074100.000,0,343,12980.25,12986.5,12970,12977.25,380,12977.130921052631,237,143,0.2947,234390
20210513-074200.000,0,185,12976.75,12980,12972.5,12974.25,277,12976.40162454874,99,178,0.2947,234390
20210513-074300.000,0,168,12975,12979.25,12973,12974.5,192,12976.12890625,102,90,0.2947,234390
20210513-074400.000,0,324,12974.5,12981.5,12968.75,12970.75,388,12974.57409793815,225,163,0.2987,234390
20210513-074500.000,0,309,12972.25,12976,12968,12975.25,384,12971.80143229167,163,221,0.2987,234390
20210513-074600.000,0,344,12975,12982.25,12973.25,12981.25,421,12978.860451306409,195,226,0.2987,234390
20210513-074700.000,0,233,12980.5,12981.75,12967.25,12968.5,302,12972.871688741719,158,144,0.2988,234390
20210513-074800.000,0,398,12969.25,12973.75,12963,12966.25,486,12967.36676954733,256,230,0.2988,234390
20210513-074900.000,0,427,12966.5,12967.25,12960.25,12967.25,560,12963.703125,313,247,0.2988,234390
20210513-075000.000,0,224,12966.75,12969.5,12961.25,12968.25,238,12965.943277310929,124,114,0.298,234390
20210513-075100.000,0,513,12969.5,12969.75,12955.25,12958.25,613,12959.75978792822,398,215,0.298,234390
20210513-075200.000,0,519,12958.75,12962,12945,12950.25,630,12952.2246031746,424,206,0.298,234390
20210513-075300.000,0,316,12950,12953.5,12942.75,12948.5,348,12948.173850574711,190,158,0.2999,234390
20210513-075400.000,0,347,12948.75,12957.75,12947.25,12956.75,437,12953.66304347826,160,277,0.2999,234390
20210513-075500.000,0,196,12956.5,12956.5,12949.5,12952.5,220,12952.83522727273,123,97,0.3007,234390
20210513-075600.000,0,334,12952.75,12964,12952,12962.25,395,12958.87848101266,156,239,0.3007,234390
20210513-075700.000,0,530,12962.25,12973.25,12962.25,12965,636,12969.10731132076,261,375,0.3007,234390
20210513-075800.000,0,149,12965.25,12968,12961.25,12967.25,173,12963.640173410409,69,104,0.3003,234390
20210513-075900.000,0,242,12966.5,12966.75,12955.75,12962,290,12960.36293103448,152,138,0.3003,234390
20210513-080000.000,0,250,12962,12965,12954.5,12957,265,12958.843396226421,121,144,0.3003,234390
20210513-080100.000,0,272,12957,12962,12950.25,12951.75,296,12956.50506756757,157,139,0.3,234390
20210513-080200.000,0,392,12951.75,12953.75,12943.75,12951,412,12948.74514563107,212,200,0.3,234390
20210513-080300.000,0,390,12950.25,12959.5,12950.25,12959,484,12956.63378099174,195,289,0.3,234390
20210513-080400.000,0,295,12958.75,12967.25,12956,12966,305,12962.37295081967,150,155,0.3,234390
20210513-080500.000,0,341,12965.75,12972.75,12965.75,12971.25,362,12969.91574585635,209,153,0.3015,234390
20210513-080600.000,0,197,12971.25,12971.5,12959.25,12959.25,200,12966.48875,118,82,0.3015,234390
20210513-080700.000,0,211,12959.75,12964,12953.5,12955,227,12958.15748898679,137,90,0.3015,234390
20210513-080800.000,0,217,12955.25,12958.25,12951.75,12952.25,225,12954.43444444445,115,110,0.2998,234390
20210513-080900.000,0,216,12952.75,12954.5,12947.25,12949.5,238,12950.376050420169,130,108,0.2998,234390
20210513-081000.000,0,740,12949.75,12949.75,12935.25,12938.5,904,12940.705752212391,509,395,0.3006,234390
20210513-081100.000,0,321,12938.5,12954.5,12936.75,12948,368,12945.89402173913,158,210,0.3006,234390
20210513-081200.000,0,334,12948.75,12950.75,12934.5,12940.5,357,12939.74299719888,204,153,0.3023,234390
20210513-081300.000,0,236,12941.25,12942.25,12930.5,12931.25,262,12936.69370229008,175,87,0.3023,234390
20210513-081400.000,0,229,12931.5,12935.5,12930.75,12935,240,12933.315625,124,116,0.3023,234390
20210513-081500.000,0,276,12937,12942,12935.25,12941,292,12938.742294520551,130,162,0.303,234390
20210513-081600.000,0,323,12941.5,12955,12940.75,12953.5,343,12948.54008746356,158,185,0.303,234390
20210513-081700.000,0,177,12954.25,12955.5,12947,12954.5,182,12950.884615384621,103,79,0.303,234390
20210513-081800.000,0,272,12954.25,12963,12950.75,12959,290,12956.6974137931,107,183,0.3032,234390
20210513-081900.000,0,205,12959,12959,12948,12951.25,211,12952.75710900474,134,77,0.3032,234390
20210513-082000.000,0,174,12950,12955.75,12947.5,12953.5,189,12951.969576719581,75,114,0.3032,234390
20210513-082100.000,0,138,12953.75,12959,12951.25,12958,146,12955.05821917808,81,65,0.3013,234390
20210513-082200.000,0,188,12956.75,12957.75,12950.25,12954,219,12953.20091324201,127,92,0.3013,234390
20210513-082300.000,0,112,12953.25,12959,12953,12958.25,116,12956.668103448281,63,53,0.3017,234390
20210513-082400.000,0,299,12958.75,12966.5,12957.5,12962.75,328,12961.285823170731,138,190,0.3017,234390
20210513-082500.000,0,265,12962.75,12963,12952,12957.25,298,12956.818791946311,155,143,0.3017,234390
20210513-082600.000,0,192,12957.5,12959.5,12948.75,12951.5,269,12953.51672862454,113,156,0.3008,234390
20210513-082700.000,0,193,12951.25,12962,12950.75,12962,205,12956.24634146342,95,110,0.3008,234390
20210513-082800.000,0,110,12961.75,12962,12954,12954,118,12958.419491525419,65,53,0.3008,234390
20210513-082900.000,0,271,12953.75,12953.75,12943.5,12952.5,293,12947.840443686009,167,126,0.3009,234390
20210513-083000.000,0,184,12951.25,12951.25,12943.5,12943.5,195,12946.826923076929,105,90,0.3009,234390
20210513-083100.000,0,329,12943.5,12943.75,12933.25,12937,407,12939.507985257989,223,184,0.3009,234390
20210513-083200.000,0,210,12937.5,12945,12934.75,12944.25,227,12939.832599118939,108,119,0.301,234390
20210513-083300.000,0,228,12944.25,12950,12941.75,12949,335,12947.169402985081,170,165,0.301,234390
20210513-083400.000,0,143,12949.25,12954.5,12945.75,12946.5,157,12951.151273885351,76,81,0.301,234390
20210513-083500.000,0,123,12945.75,12948,12939,12939,142,12942.818661971831,78,64,0.3029,234390
20210513-083600.000,0,149,12939.75,12946.75,12939.25,12945.25,222,12944.03828828829,131,91,0.3029,234390
20210513-083700.000,0,201,12945.5,12946,12937.5,12945.5,217,12941.08064516129,120,97,0.3029,234390
20210513-083800.000,0,171,12943.25,12949,12938.25,12944.25,224,12942.871651785719,88,136,0.303,234390
20210513-083900.000,0,141,12944,12951,12944,12948,146,12947.5102739726,72,74,0.303,234390
20210513-084000.000,0,160,12948.5,12952.75,12945,12945.5,198,12949.763888888891,101,97,0.303,234390
20210513-084100.000,0,399,12944.25,12946.5,12937.5,12946.5,466,12942.413090128761,223,243,0.3041,234390
20210513-084200.000,0,228,12947.5,12954,12940.75,12942,235,12947.0755319149,110,125,0.3041,234390
20210513-084300.000,0,252,12943.5,12943.75,12936.25,12942,275,12938.996363636361,148,127,0.3041,234390
20210513-084400.000,0,227,12942.75,12951.75,12942.75,12948,237,12947.918776371311,97,140,0.3048,234390
20210513-084500.000,0,155,12947.75,12950,12940.75,12944,165,12945.028787878789,89,76,0.3048,234390
20210513-084600.000,0,197,12943.5,12945,12938,12940.5,220,12941.148863636359,129,91,0.3048,234390
20210513-084700.000,0,564,12941,12943,12923,12924.25,694,12929.75468299712,474,220,0.3043,234390
20210513-084800.000,0,375,12924.5,12932.75,12922.75,12929.75,424,12928.9274764151,194,230,0.3043,234390
20210513-084900.000,0,257,12930,12930,12920.25,12921.25,273,12925.15476190476,194,79,0.3043,234390
20210513-085000.000,0,559,12921.25,12932,12916.5,12919.75,624,12922.03605769231,369,255,0.3043,234390
