Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170919-051000.000,0,1,5986.25,5986.25,5986.25,5986.25,1,5986.25,,1,,
20170919-051100.000,0,4,5986.5,5986.5,5986,5986,4,5986.25,3,1,,
20170919-051200.000,0,4,5986.25,5986.25,5986,5986.25,4,5986.1875,1,3,,
20170919-051300.000,0,9,5986.25,5986.25,5986.25,5986.25,9,5986.25,6,3,,
20170919-051400.000,0,4,5986.25,5986.25,5986.25,5986.25,4,5986.25,,4,,
20170919-051500.000,0,20,5986.5,5987,5986.5,5987,39,5986.74358974359,,39,,
20170919-051600.000,0,26,5987.25,5987.5,5987.25,5987.25,31,5987.38709677419,11,20,,
20170919-051700.000,0,11,5987.75,5987.75,5987.5,5987.75,11,5987.68181818182,8,3,,
20170919-051800.000,0,24,5987.75,5988,5987.75,5988,27,5987.9537037037,10,17,,
20170919-051900.000,0,6,5988,5988,5987.75,5987.75,6,5987.95833333333,2,4,,
20170919-052000.000,0,17,5988,5988.25,5987.75,5987.75,18,5988.08333333333,8,10,,
20170919-052100.000,0,7,5987.75,5987.75,5987.5,5987.5,7,5987.53571428572,3,4,,
20170919-052200.000,0,10,5987.25,5987.5,5987.25,5987.5,10,5987.475,2,8,,
20170919-052300.000,0,23,5987.25,5987.25,5987,5987.25,24,5987.09375,15,9,,
20170919-052400.000,0,19,5987.25,5987.5,5986.75,5986.75,19,5987.14473684211,9,10,,
20170919-052500.000,0,1,5986.75,5986.75,5986.75,5986.75,1,5986.75,1,,,
20170919-052700.000,0,29,5986.25,5986.25,5986,5986,38,5986.04605263158,18,20,,
20170919-052800.000,0,13,5985.75,5986.25,5985.75,5986.25,13,5985.90384615385,8,5,,
20170919-052900.000,0,14,5986.5,5987,5986.5,5986.75,17,5986.75,11,6,,
20170919-053000.000,0,8,5986.75,5987,5986.75,5987,8,5986.8125,2,6,,
20170919-053100.000,0,18,5986.75,5987.25,5986.75,5987,19,5986.94736842105,8,11,,
20170919-053200.000,0,2,5987,5987,5987,5987,2,5987,,2,,
20170919-053300.000,0,9,5987.25,5987.25,5986.75,5987,9,5987.02777777778,6,3,,
20170919-053400.000,0,1,5987,5987,5987,5987,1,5987,,1,,
20170919-053500.000,0,12,5987,5987.25,5986.75,5986.75,12,5986.91666666667,9,3,,
20170919-053600.000,0,3,5986.5,5986.75,5986.5,5986.75,3,5986.58333333333,2,1,,
20170919-053700.000,0,3,5986.25,5986.75,5986.25,5986.75,3,5986.5,1,2,,
20170919-053800.000,0,7,5986.5,5986.5,5986.25,5986.25,8,5986.375,8,,,
20170919-053900.000,0,5,5986.25,5986.25,5986.25,5986.25,5,5986.25,,5,,
20170919-054000.000,0,32,5986,5986,5985.25,5985.25,39,5985.59615384615,35,4,,
20170919-054100.000,0,23,5985.5,5985.75,5985.5,5985.75,23,5985.54347826087,11,12,,
20170919-054200.000,0,17,5986,5986.25,5986,5986.25,17,5986.17647058824,7,10,,
20170919-054300.000,0,2,5986.25,5986.25,5986.25,5986.25,2,5986.25,,2,,
20170919-054400.000,0,4,5986.25,5986.25,5986.25,5986.25,4,5986.25,4,,,
20170919-054600.000,0,14,5986.25,5986.5,5986.25,5986.5,15,5986.31666666667,4,11,,
20170919-054800.000,0,4,5986.5,5986.5,5986.5,5986.5,4,5986.5,,4,,
20170919-055000.000,0,9,5986.5,5986.5,5986.25,5986.5,12,5986.47916666667,5,7,,
20170919-055100.000,0,2,5986.5,5986.5,5986.5,5986.5,2,5986.5,2,,,
20170919-055300.000,0,27,5986.75,5987.25,5986.75,5987,29,5987.02586206897,10,19,,
20170919-055400.000,0,2,5987,5987,5987,5987,2,5987,2,,,
20170919-055500.000,0,3,5987,5987.25,5987,5987.25,3,5987.08333333333,,3,,
20170919-055600.000,0,4,5987.5,5987.5,5987.5,5987.5,4,5987.5,1,3,,
20170919-055700.000,0,5,5987.5,5987.5,5987.25,5987.25,5,5987.35,3,2,,
20170919-055800.000,0,9,5987.25,5987.25,5987,5987.25,9,5987.16666666667,6,3,,
20170919-055900.000,0,42,5987.25,5987.5,5986.75,5987.25,42,5987.06547619048,30,12,,
20170919-060000.000,0,51,5987.25,5987.5,5986.75,5986.75,68,5987.14338235294,43,25,,
20170919-060100.000,0,11,5986.75,5987,5986.75,5986.75,11,5986.77272727273,4,7,,
20170919-060200.000,0,11,5986.75,5987,5986.75,5987,11,5986.93181818182,8,3,,
20170919-060300.000,0,13,5987,5987,5986.5,5986.75,14,5986.76785714286,10,4,,
20170919-060400.000,0,23,5987,5987.25,5987,5987,28,5987.11607142857,9,19,,
20170919-060500.000,0,8,5987,5987,5987,5987,8,5987,6,2,,
20170919-060600.000,0,9,5986.75,5986.75,5986.5,5986.5,10,5986.675,10,,,
20170919-060700.000,0,14,5986.5,5986.75,5986.25,5986.75,30,5986.69166666667,3,27,,
20170919-060800.000,0,6,5986.75,5986.75,5986.5,5986.5,7,5986.71428571429,3,4,,
20170919-060900.000,0,59,5986.25,5986.5,5985.75,5985.75,74,5986.03040540541,45,29,,
20170919-061000.000,0,27,5985.5,5985.5,5985,5985.25,28,5985.1875,21,7,,
20170919-061100.000,0,62,5985.25,5985.5,5984.25,5984.25,68,5984.65808823529,47,21,,
20170919-061200.000,0,8,5984.25,5984.5,5984.25,5984.5,9,5984.38888888889,1,8,,
20170919-061300.000,0,32,5984.25,5984.25,5983.75,5984,34,5984.02205882353,23,11,,
20170919-061400.000,0,3,5984,5984,5983.75,5983.75,4,5983.9375,4,,,
20170919-061500.000,0,15,5984,5984,5983.5,5983.5,18,5983.69444444444,14,4,,
20170919-061600.000,0,18,5983.5,5983.5,5983.5,5983.5,18,5983.5,5,13,,
20170919-061700.000,0,70,5983.25,5983.25,5982.25,5982.5,84,5982.84226190476,71,13,,
20170919-061800.000,0,136,5982.5,5982.5,5980.25,5980.5,159,5981.4213836478,117,42,,
20170919-061900.000,0,19,5980.5,5980.5,5980,5980.25,24,5980.125,19,5,,
20170919-062000.000,0,17,5980.25,5980.5,5980,5980.5,17,5980.27941176471,10,7,,
20170919-062100.000,0,45,5980.5,5981,5980.5,5981,50,5980.82,18,32,,
20170919-062200.000,0,39,5981,5981.5,5980.75,5981,42,5981.10119047619,20,22,,
20170919-062300.000,0,17,5980.5,5980.75,5980,5980,18,5980.16666666667,17,1,,
20170919-062400.000,0,26,5980,5980.25,5979.75,5980,43,5979.91279069768,32,11,,
20170919-062500.000,0,24,5979.75,5980.5,5979.75,5980.5,25,5980.13,13,12,,
20170919-062600.000,0,8,5980.75,5980.75,5980.25,5980.25,8,5980.46875,6,2,,
20170919-062700.000,0,14,5980.25,5980.75,5980.25,5980.5,14,5980.48214285714,6,8,,
20170919-062800.000,0,43,5980.5,5980.5,5979.75,5980.25,49,5980.19387755102,36,13,,
20170919-062900.000,0,6,5980.25,5980.5,5980.25,5980.25,6,5980.33333333333,4,2,,
20170919-063000.000,0,32,5980.25,5981,5980,5980.75,45,5980.78888888889,5,40,,
20170919-063100.000,0,17,5980.75,5981.5,5980.75,5981.5,19,5981.06578947368,4,15,,
20170919-063200.000,0,6,5981.5,5981.5,5981.25,5981.25,6,5981.375,5,1,,
20170919-063300.000,0,17,5981,5981,5980.5,5980.75,18,5980.80555555556,13,5,,
20170919-063400.000,0,19,5980.75,5980.75,5980.25,5980.5,19,5980.46052631579,9,10,,
20170919-063500.000,0,4,5980.25,5980.25,5980.25,5980.25,6,5980.25,3,3,,
20170919-063600.000,0,2,5980,5980.5,5980,5980.5,3,5980.33333333333,1,2,,
20170919-063700.000,0,13,5980.5,5981,5980.5,5981,13,5980.73076923077,1,12,,
20170919-063800.000,0,7,5981,5981.25,5981,5981.25,7,5981.17857142857,,7,,
20170919-063900.000,0,17,5981.5,5981.5,5981,5981.25,18,5981.27777777778,10,8,,
20170919-064000.000,0,17,5981.5,5981.75,5981.25,5981.75,17,5981.63235294118,3,14,,
20170919-064100.000,0,6,5981.75,5981.75,5981,5981,7,5981.57142857143,4,3,,
20170919-064200.000,0,1,5981.25,5981.25,5981.25,5981.25,4,5981.25,,4,,
20170919-064300.000,0,4,5981.5,5981.75,5981.5,5981.75,4,5981.6875,1,3,,
20170919-064400.000,0,2,5981.75,5981.75,5981.5,5981.5,2,5981.625,2,,,
20170919-064500.000,0,4,5981.5,5981.5,5981.5,5981.5,4,5981.5,1,3,,
20170919-064600.000,0,13,5981.75,5982.25,5981.75,5982.25,18,5982.02777777778,8,10,,
20170919-064700.000,0,8,5982.25,5982.25,5982.25,5982.25,8,5982.25,7,1,,
20170919-064800.000,0,10,5982.25,5982.25,5982,5982.25,13,5982.23076923077,11,2,,
20170919-064900.000,0,5,5982,5982,5982,5982,10,5982,1,9,,
20170919-065000.000,0,16,5982,5982.75,5982,5982.75,17,5982.32352941177,3,14,,
20170919-065100.000,0,11,5982.5,5982.5,5982.25,5982.25,11,5982.34090909091,8,3,,
20170919-065200.000,0,9,5982.25,5982.5,5982.25,5982.25,12,5982.4375,3,9,,
20170919-065300.000,0,5,5982.5,5982.5,5982.25,5982.5,7,5982.46428571429,1,6,,
20170919-065400.000,0,9,5982.25,5982.25,5982.25,5982.25,13,5982.25,12,1,,
20170919-065500.000,0,50,5982,5982,5980.5,5980.5,63,5981.47222222222,49,14,,
20170919-065600.000,0,24,5981,5981,5980.5,5980.5,24,5980.70833333333,13,11,,
20170919-065700.000,0,8,5980.25,5980.25,5980,5980,9,5980.11111111111,9,,,
20170919-065800.000,0,6,5980,5980,5980,5980,6,5980,6,,,
20170919-065900.000,0,30,5979.75,5980,5979.25,5979.25,30,5979.63333333333,22,8,,
20170919-070000.000,0,86,5979.5,5979.75,5979,5979.5,96,5979.4765625,43,53,,
20170919-070100.000,0,62,5979.25,5981,5979.25,5980.5,75,5980.18333333333,32,43,,
20170919-070200.000,0,31,5980.5,5981.5,5980.25,5981.5,34,5980.83823529412,15,19,,
20170919-070300.000,0,37,5981.75,5981.75,5980.5,5981,40,5981.1,29,11,,
20170919-070400.000,0,23,5980.5,5980.75,5980,5980.5,24,5980.33333333333,11,13,,
20170919-070500.000,0,84,5980.5,5981.25,5979.75,5980.5,104,5980.70673076923,63,41,,
20170919-070600.000,0,21,5980,5980.75,5980,5980.25,26,5980.29807692308,14,12,,
20170919-070700.000,0,35,5980.75,5981.25,5979.5,5980,49,5980.62244897959,34,15,,
20170919-070800.000,0,16,5979.75,5980.75,5979.75,5980,16,5980.25,11,5,,
20170919-070900.000,0,13,5980.25,5980.75,5980.25,5980.75,14,5980.35714285714,4,10,,
20170919-071000.000,0,12,5980.75,5981,5980.75,5980.75,12,5980.83333333333,8,4,,
20170919-071100.000,0,25,5980.5,5980.75,5980.25,5980.5,30,5980.41666666667,21,9,,
20170919-071200.000,0,56,5980.5,5981.5,5980.25,5981.25,118,5981.32415254237,81,37,,
20170919-071300.000,0,19,5981,5981,5980.5,5980.5,19,5980.64473684211,11,8,,
20170919-071400.000,0,50,5980.25,5980.75,5980,5980.5,52,5980.47596153846,23,29,,
20170919-071500.000,0,48,5980.5,5981,5980,5980.75,59,5980.5593220339,21,38,,
20170919-071600.000,0,74,5981,5982,5981,5981.75,95,5981.63157894737,29,66,,
20170919-071700.000,0,10,5981.5,5981.5,5981.25,5981.25,11,5981.40909090909,10,1,,
20170919-071800.000,0,19,5981,5981.75,5981,5981.75,23,5981.41304347826,9,14,,
20170919-071900.000,0,10,5982,5982.25,5982,5982.25,10,5982.125,5,5,,
20170919-072000.000,0,17,5982.25,5982.5,5982.25,5982.25,19,5982.32894736842,11,8,,
20170919-072100.000,0,16,5982,5982.25,5981.5,5981.5,16,5981.84375,13,3,,
20170919-072200.000,0,37,5981.5,5982.75,5981.25,5982,40,5982.16875,5,35,,
20170919-072300.000,0,10,5982,5982,5981.75,5981.75,11,5981.90909090909,9,2,,
20170919-072400.000,0,15,5982,5982.5,5981.25,5981.25,15,5981.91666666667,10,5,,
20170919-072500.000,0,13,5981,5981.75,5981,5981.75,13,5981.48076923077,5,8,,
20170919-072600.000,0,9,5981.5,5981.5,5981.25,5981.5,10,5981.45,6,4,,
20170919-072700.000,0,21,5981.25,5982,5981.25,5982,22,5981.53409090909,11,11,,
20170919-072800.000,0,4,5981.75,5982.5,5981.75,5982.5,4,5982.125,,4,,
20170919-072900.000,0,3,5982.5,5982.5,5982.25,5982.25,3,5982.33333333333,3,,,
20170919-073000.000,0,15,5982.25,5982.5,5982,5982.5,15,5982.43333333333,11,4,,
20170919-073100.000,0,47,5982.5,5983,5982.5,5982.5,53,5982.75943396226,24,29,,
20170919-073200.000,0,45,5982.75,5984,5982.75,5983.75,60,5983.35,20,40,,
20170919-073300.000,0,12,5983.5,5983.75,5983.25,5983.75,15,5983.55,8,7,,
20170919-073400.000,0,27,5983,5983,5982.25,5983,30,5982.71666666667,19,11,,
20170919-073500.000,0,20,5982.5,5982.5,5982,5982,23,5982.36956521739,18,5,,
20170919-073600.000,0,50,5982.25,5982.5,5982.25,5982.5,85,5982.42352941176,25,60,,
20170919-073700.000,0,9,5982.75,5982.75,5982.75,5982.75,9,5982.75,8,1,,
20170919-073800.000,0,11,5982.5,5982.5,5982.25,5982.5,11,5982.47727272727,3,8,,
20170919-073900.000,0,58,5982.75,5983.5,5982.25,5983.5,79,5982.85126582279,26,53,,
20170919-074000.000,0,42,5983.5,5983.5,5983,5983,54,5983.36111111111,22,32,,
20170919-074100.000,0,82,5983,5983.75,5982.5,5982.75,94,5982.97340425532,69,25,,
20170919-074200.000,0,24,5982.5,5983.25,5982.5,5983.25,24,5982.77083333333,8,16,,
20170919-074300.000,0,4,5983.25,5983.5,5983,5983.5,4,5983.25,3,1,,
20170919-074400.000,0,47,5983.25,5983.5,5982.5,5983.5,52,5982.96634615385,36,16,,
20170919-074500.000,0,22,5983.25,5984,5983.25,5984,27,5983.90740740741,7,20,,
20170919-074600.000,0,14,5984,5984.75,5984,5984.75,16,5984.34375,3,13,,
20170919-074700.000,0,10,5984.5,5984.5,5984,5984,10,5984.175,8,2,,
20170919-074800.000,0,4,5984,5984.25,5984,5984.25,5,5984.15,2,3,,
20170919-074900.000,0,7,5984.5,5984.75,5984.25,5984.5,7,5984.46428571429,5,2,,
20170919-075000.000,0,40,5984.5,5985,5984.25,5985,50,5984.74,4,46,,
20170919-075100.000,0,33,5985,5985.75,5985,5985.5,41,5985.35365853659,4,37,,
20170919-075200.000,0,10,5985.25,5985.5,5985,5985.5,11,5985.29545454546,5,6,,
20170919-075300.000,0,23,5985.75,5985.75,5985.5,5985.5,27,5985.69444444444,13,14,,
20170919-075400.000,0,28,5985.25,5985.75,5985.25,5985.5,29,5985.49137931035,15,14,,
20170919-075500.000,0,13,5985.25,5985.25,5984.5,5984.5,13,5984.88461538462,11,2,,
20170919-075600.000,0,21,5984.25,5985,5984.25,5984.5,21,5984.69047619048,7,14,,
20170919-075700.000,0,13,5984.5,5985.5,5984.5,5985.5,21,5984.83333333333,9,12,,
20170919-075800.000,0,12,5985.25,5985.25,5984.75,5984.75,12,5985.02083333333,11,1,,
20170919-075900.000,0,13,5985,5985.25,5984.5,5984.5,16,5984.9375,8,8,,
20170919-080000.000,0,43,5984.5,5985,5984.25,5984.25,46,5984.57608695652,26,20,,
20170919-080100.000,0,7,5984.25,5984.25,5983.75,5984,7,5983.96428571429,7,,,
20170919-080200.000,0,38,5984.25,5984.75,5984,5984,44,5984.13636363636,16,28,,
20170919-080300.000,0,15,5984,5984,5983.75,5984,18,5983.84722222222,10,8,,
20170919-080400.000,0,42,5983.75,5983.75,5983,5983.5,45,5983.29444444445,35,10,,
20170919-080500.000,0,28,5983.5,5984,5983.5,5983.5,33,5983.55303030303,16,17,,
20170919-080600.000,0,8,5983.25,5984,5983.25,5984,8,5983.65625,3,5,,
20170919-080700.000,0,7,5984.25,5984.25,5984,5984,7,5984.14285714286,3,4,,
20170919-080800.000,0,5,5984.25,5984.25,5983.75,5983.75,15,5983.81666666667,14,1,,
20170919-080900.000,0,38,5983.75,5984,5983.75,5983.75,45,5983.93333333333,20,25,,
20170919-081000.000,0,2,5983.75,5983.75,5983.75,5983.75,2,5983.75,2,,,
20170919-081100.000,0,11,5984,5984,5984,5984,11,5984,2,9,,
20170919-081200.000,0,13,5983.75,5983.75,5983.5,5983.5,15,5983.66666666667,8,7,,
20170919-081300.000,0,10,5983.25,5983.5,5983.25,5983.25,10,5983.3,4,6,,
20170919-081400.000,0,14,5983.5,5983.75,5983.5,5983.5,16,5983.53125,10,6,,
20170919-081500.000,0,26,5983.5,5983.5,5983,5983.25,30,5983.2,19,11,,
20170919-081600.000,0,18,5983.5,5983.75,5983.25,5983.5,21,5983.53571428572,5,16,,
20170919-081700.000,0,22,5983.25,5983.75,5983,5983.25,24,5983.44791666667,9,15,,
20170919-081800.000,0,9,5983.25,5983.75,5983.25,5983.75,10,5983.65,3,7,,
20170919-081900.000,0,11,5984,5984,5983.5,5984,11,5983.68181818182,6,5,,
20170919-082000.000,0,12,5984,5984.5,5983.75,5984,13,5984.15384615385,5,8,,
20170919-082100.000,0,14,5983.75,5984.25,5983.25,5983.5,14,5983.73214285714,10,4,,
20170919-082200.000,0,20,5983.5,5984.5,5983.5,5984.5,26,5984.15384615385,3,23,,
20170919-082300.000,0,9,5984.5,5985.25,5984.5,5985.25,14,5984.67857142857,6,8,,
20170919-082400.000,0,27,5985,5985.25,5985,5985,37,5985.05405405405,18,19,,
20170919-082500.000,0,33,5985,5985,5984.5,5984.75,39,5984.78846153846,27,12,,
20170919-082600.000,0,32,5985,5985.75,5985,5985.5,33,5985.40151515152,15,18,,
20170919-082700.000,0,9,5985.5,5985.75,5985.5,5985.75,10,5985.65,7,3,,
20170919-082800.000,0,26,5986,5986,5985.75,5986,33,5985.9696969697,7,26,,
20170919-082900.000,0,33,5986,5986.25,5985.5,5985.5,33,5986.02272727273,25,8,,
20170919-083000.000,0,28,5986,5986.25,5985.75,5985.75,29,5986,10,19,,
20170919-083100.000,0,9,5986,5986,5985.75,5985.75,10,5985.85,4,6,,
20170919-083200.000,0,9,5985.5,5985.75,5985.5,5985.75,12,5985.64583333333,6,6,,
20170919-083300.000,0,9,5985.75,5985.75,5985,5985.25,10,5985.35,7,3,,
20170919-083400.000,0,8,5985,5985.5,5985,5985.5,8,5985.3125,4,4,,
20170919-083500.000,0,7,5985.5,5985.5,5985.5,5985.5,8,5985.5,7,1,,
20170919-083600.000,0,2,5985.5,5985.5,5985.5,5985.5,2,5985.5,1,1,,
20170919-083700.000,0,8,5985.5,5985.75,5985.5,5985.75,9,5985.69444444444,2,7,,
20170919-083800.000,0,9,5985.75,5986,5985.75,5986,15,5985.78333333333,3,12,,
20170919-083900.000,0,11,5986,5986,5985.75,5985.75,12,5985.77083333333,8,4,,
20170919-084000.000,0,41,5985.5,5986.75,5985.5,5986.75,50,5986.185,14,36,,
20170919-084100.000,0,39,5986.75,5987.25,5986.75,5987.25,46,5987.01630434783,14,32,,
20170919-084200.000,0,14,5987.25,5987.25,5986.75,5986.75,16,5987.015625,7,9,,
20170919-084300.000,0,15,5986.5,5986.75,5986,5986,15,5986.25,10,5,,
20170919-084400.000,0,18,5985.75,5985.75,5985.5,5985.75,18,5985.63888888889,11,7,,
20170919-084500.000,0,8,5985.75,5986,5985.25,5985.25,8,5985.5,4,4,,
20170919-084600.000,0,18,5985.5,5985.5,5985.25,5985.5,18,5985.36111111111,7,11,,
20170919-084700.000,0,8,5985.5,5985.75,5985.25,5985.5,9,5985.5,5,4,,
20170919-084800.000,0,13,5985.25,5985.75,5985.25,5985.75,13,5985.55769230769,4,9,,
20170919-084900.000,0,24,5986,5986,5985.25,5985.25,24,5985.53125,17,7,,
20170919-085000.000,0,11,5985.5,5985.5,5985,5985.25,11,5985.22727272727,4,7,,
20170919-085100.000,0,20,5985,5985,5984.5,5984.5,26,5984.92307692308,18,8,,
20170919-085200.000,0,15,5984.75,5985,5984.25,5985,15,5984.56666666667,6,9,,
20170919-085300.000,0,6,5985,5985.25,5985,5985.25,6,5985.04166666667,2,4,,
20170919-085400.000,0,9,5985.25,5985.25,5985,5985,10,5985.05,6,4,,
20170919-085500.000,0,6,5985.25,5985.25,5985,5985.25,6,5985.20833333333,1,5,,
20170919-085600.000,0,9,5985.25,5985.5,5985,5985.5,19,5985.15789473684,11,8,,
20170919-085700.000,0,20,5985.5,5985.5,5983.75,5984,23,5984.96739130435,22,1,,
20170919-085800.000,0,39,5984,5985,5984,5985,58,5984.63362068966,23,35,,
20170919-085900.000,0,16,5985,5985.75,5985,5985.5,20,5985.425,4,16,,
20170919-090000.000,0,57,5985.5,5986.75,5985.5,5986.5,65,5986.18846153846,16,49,,
20170919-090100.000,0,50,5986.5,5987.75,5986.5,5987.5,76,5987.14473684211,13,63,,
20170919-090200.000,0,27,5987.25,5987.5,5986.75,5986.75,33,5987.18181818182,20,13,,
20170919-090300.000,0,41,5987,5987.25,5986.75,5986.75,49,5987.03571428572,24,25,,
20170919-090400.000,0,55,5986.75,5987.25,5986.25,5987.25,71,5987.04929577465,23,48,,
20170919-090500.000,0,55,5987.5,5988,5986.75,5988,57,5987.52631578947,21,36,,
20170919-090600.000,0,71,5988,5988.25,5986.75,5987.5,79,5987.6170886076,39,40,,
20170919-090700.000,0,22,5987.5,5987.5,5986.75,5986.75,22,5987.21590909091,19,3,,
20170919-090800.000,0,8,5986.75,5987,5986.75,5987,11,5986.86363636364,6,5,,
20170919-090900.000,0,16,5986.5,5986.5,5986.5,5986.5,16,5986.5,10,6,,
20170919-091000.000,0,9,5986.5,5987,5986.5,5987,10,5986.775,3,7,,
20170919-091100.000,0,13,5987,5987.5,5987,5987.5,13,5987.26923076923,4,9,,
20170919-091200.000,0,6,5987.75,5987.75,5987.25,5987.5,6,5987.54166666667,2,4,,
20170919-091300.000,0,11,5987.25,5987.25,5986.75,5987,11,5986.93181818182,7,4,,
20170919-091400.000,0,9,5987,5987.25,5987,5987.25,9,5987.02777777778,7,2,,
20170919-091500.000,0,18,5986.75,5986.75,5986.25,5986.5,18,5986.54166666667,11,7,,
20170919-091600.000,0,16,5986.75,5987,5986.75,5987,16,5986.84375,6,10,,
20170919-091700.000,0,15,5987,5987.25,5986.75,5987.25,15,5987.06666666667,5,10,,
20170919-091800.000,0,10,5987.5,5987.5,5987.5,5987.5,10,5987.5,5,5,,
20170919-091900.000,0,48,5987.75,5988.25,5987,5987.5,55,5987.66818181818,25,30,,
20170919-092000.000,0,8,5987.25,5988.25,5987.25,5988.25,8,5987.6875,4,4,,
20170919-092100.000,0,19,5987.75,5988.25,5987.75,5988.25,19,5987.94736842105,6,13,,
20170919-092200.000,0,15,5988,5988.75,5988,5988.5,24,5988.38541666667,7,17,,
20170919-092300.000,0,44,5988.5,5989.25,5988.5,5989.25,63,5989.00793650794,9,54,,
20170919-092400.000,0,25,5989.25,5989.25,5989,5989.25,29,5989.10344827586,12,17,,
20170919-092500.000,0,34,5989.25,5989.5,5989,5989,40,5989.175,13,27,,
20170919-092600.000,0,29,5989.25,5989.25,5988.5,5988.75,41,5988.80487804878,30,11,,
20170919-092700.000,0,9,5988.75,5988.75,5988.5,5988.5,9,5988.69444444444,7,2,,
20170919-092800.000,0,7,5988.5,5988.5,5988.25,5988.25,7,5988.42857142857,7,,,
20170919-092900.000,0,11,5988.25,5988.25,5988.25,5988.25,13,5988.25,7,6,,
20170919-093000.000,0,18,5988.25,5988.5,5988,5988.5,19,5988.23684210526,7,12,,
20170919-093100.000,0,3,5988.5,5988.5,5988.5,5988.5,5,5988.5,5,,,
20170919-093200.000,0,2,5988.25,5988.5,5988.25,5988.5,2,5988.375,1,1,,
20170919-093300.000,0,14,5988.75,5988.75,5988.25,5988.5,21,5988.66666666667,5,16,,
20170919-093500.000,0,3,5988.5,5988.75,5988.5,5988.75,3,5988.58333333333,2,1,,
20170919-093600.000,0,22,5988.75,5988.75,5988.25,5988.5,22,5988.47727272727,10,12,,
20170919-093700.000,0,7,5988.5,5988.5,5988.5,5988.5,7,5988.5,5,2,,
20170919-093800.000,0,10,5988.25,5988.5,5988.25,5988.5,10,5988.375,5,5,,
20170919-093900.000,0,8,5988.5,5988.5,5988,5988,8,5988.3125,5,3,,
20170919-094000.000,0,27,5988,5988.25,5987.75,5988.25,35,5988.07857142857,29,6,,
20170919-094100.000,0,7,5988,5988.5,5988,5988.5,7,5988.39285714286,1,6,,
20170919-094200.000,0,6,5988.5,5988.75,5988.5,5988.75,6,5988.58333333333,3,3,,
20170919-094300.000,0,88,5989,5990.5,5989,5990,103,5989.91747572816,16,87,,
20170919-094400.000,0,3,5990,5990,5990,5990,3,5990,3,,,
20170919-094500.000,0,41,5990.25,5991,5990.25,5990.5,51,5990.67156862745,24,27,,
20170919-094600.000,0,127,5990.5,5992,5990.5,5991.5,159,5991.26729559748,38,121,,
20170919-094700.000,0,1,5991.5,5991.5,5991.5,5991.5,1,5991.5,,1,,
20170919-094800.000,0,10,5991.25,5991.25,5991,5991.25,14,5991.10714285714,10,4,,
20170919-094900.000,0,20,5991.25,5991.25,5990.5,5990.75,42,5990.94642857143,34,8,,
20170919-095000.000,0,10,5990.75,5991,5990.5,5991,16,5990.8125,8,8,,
20170919-095100.000,0,17,5990.75,5991,5990.75,5991,19,5990.97368421053,9,10,,
20170919-095200.000,0,5,5991,5991,5990.75,5990.75,5,5990.8,2,3,,
20170919-095300.000,0,33,5990.75,5991.25,5990.75,5991,39,5990.84615384615,27,12,,
20170919-095400.000,0,26,5990.75,5991.5,5990.5,5991.5,44,5991.13068181818,11,33,,
20170919-095500.000,0,60,5991.75,5992.25,5991.75,5991.75,89,5992.03089887641,37,52,,
20170919-095600.000,0,31,5991.5,5991.5,5991.25,5991.25,41,5991.48780487805,37,4,,
20170919-095700.000,0,10,5991.75,5991.75,5991.5,5991.5,13,5991.69230769231,4,9,,
20170919-095800.000,0,7,5991.25,5991.5,5991.25,5991.25,7,5991.39285714286,2,5,,
20170919-095900.000,0,12,5991.25,5991.75,5991,5991,16,5991.515625,10,6,,
20170919-100000.000,0,51,5991.25,5991.75,5991,5991.75,58,5991.49568965517,18,40,,
20170919-100100.000,0,12,5991.75,5992,5991.5,5991.5,12,5991.64583333333,11,1,,
20170919-100200.000,0,14,5991.5,5991.5,5991,5991,66,5991.24242424242,65,1,,
20170919-100300.000,0,25,5991.25,5991.75,5991.25,5991.75,25,5991.5,11,14,,
20170919-100400.000,0,20,5991.5,5991.5,5991.25,5991.5,20,5991.45,9,11,,
20170919-100500.000,0,25,5991.5,5992,5991.5,5992,26,5991.82692307692,1,25,,
20170919-100600.000,0,8,5992,5992.5,5992,5992.25,8,5992.25,3,5,,
20170919-100700.000,0,44,5992.5,5993,5992.5,5992.75,54,5992.68055555556,20,34,,
20170919-100800.000,0,38,5992.75,5993,5992.25,5992.75,43,5992.74418604651,17,26,,
20170919-100900.000,0,9,5992.5,5992.5,5992,5992,11,5992.29545454546,7,4,,
20170919-101000.000,0,9,5992.25,5992.25,5992,5992.25,9,5992.08333333333,5,4,,
20170919-101100.000,0,15,5991.75,5992,5991.75,5991.75,15,5991.9,9,6,,
20170919-101200.000,0,24,5992,5992,5991.75,5992,29,5991.98275862069,16,13,,
20170919-101300.000,0,18,5991.75,5991.75,5991.75,5991.75,19,5991.75,3,16,,
20170919-101400.000,0,3,5991.75,5991.75,5991.75,5991.75,3,5991.75,1,2,,
20170919-101500.000,0,6,5991.75,5991.75,5991.5,5991.5,9,5991.61111111111,9,,,
20170919-101600.000,0,49,5991.75,5991.75,5990.75,5991,60,5991.17083333333,38,22,,
20170919-101700.000,0,48,5990.75,5990.75,5990.25,5990.75,67,5990.5223880597,43,24,,
20170919-101800.000,0,14,5991,5991,5990.75,5991,18,5990.86111111111,7,11,,
