Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190219-050100.000,0,26,7076.75,7076.75,7075.5,7076,26,7076.02884615385,15,11,,
20190219-050200.000,0,46,7075.75,7076,7075,7075,48,7075.38541666667,31,17,,
20190219-050300.000,0,45,7074.75,7075.75,7074.75,7075.25,48,7075.26041666667,17,31,,
20190219-050400.000,0,18,7075.5,7075.5,7075,7075,18,7075.125,14,4,,
20190219-050500.000,0,196,7075,7075,7072,7073.25,215,7073.10325581395,139,76,,
20190219-050600.000,0,51,7073.25,7073.25,7072,7072.5,55,7072.54090909091,26,29,,
20190219-050700.000,0,96,7072.5,7072.75,7072,7072.5,96,7072.40364583333,50,46,,
20190219-050800.000,0,53,7072.75,7073,7072,7072.25,54,7072.4212962963,25,29,,
20190219-050900.000,0,47,7072.5,7072.75,7072,7072.5,47,7072.39893617021,26,21,,
20190219-051000.000,0,92,7072.25,7073.75,7072,7073.75,94,7073.06382978723,45,49,,
20190219-051100.000,0,88,7073.75,7073.75,7071.5,7072.5,90,7072.50277777778,51,39,,
20190219-051200.000,0,29,7072.25,7073.25,7071.75,7072.75,29,7072.26724137931,16,13,,
20190219-051300.000,0,28,7073,7074,7073,7073.5,28,7073.48214285714,16,12,,
20190219-051400.000,0,9,7073,7073.25,7073,7073,9,7073.08333333333,3,6,,
20190219-051500.000,0,18,7072.75,7073,7072.25,7072.75,18,7072.58333333333,9,9,,
20190219-051600.000,0,10,7073.25,7073.5,7073,7073,10,7073.175,6,4,,
20190219-051700.000,0,10,7072.75,7073,7072.75,7073,10,7072.85,6,4,,
20190219-051800.000,0,24,7073.25,7073.5,7072.5,7072.75,25,7072.87,15,10,,
20190219-051900.000,0,39,7072.5,7072.5,7071.75,7072,46,7072.1847826087,24,22,,
20190219-052000.000,0,15,7072,7072.75,7071.75,7072.75,19,7072.17105263158,9,10,,
20190219-052100.000,0,37,7073,7073,7072,7072,37,7072.40540540541,27,10,,
20190219-052200.000,0,121,7072,7072,7070.25,7070.5,145,7071.04655172414,111,34,,
20190219-052300.000,0,91,7070.5,7070.5,7070,7070.25,93,7070.30107526882,65,28,,
20190219-052400.000,0,87,7070.5,7070.5,7068.75,7068.75,102,7069.60294117647,78,24,,
20190219-052500.000,0,96,7069,7069.5,7068.25,7068.25,101,7068.88118811881,63,38,,
20190219-052600.000,0,42,7068.75,7069.25,7068,7069,43,7068.59302325581,26,17,,
20190219-052700.000,0,50,7069,7070.75,7069,7070.75,53,7070.02358490566,13,40,,
20190219-052800.000,0,35,7070.75,7071.25,7070,7071.25,35,7070.65714285714,14,21,,
20190219-052900.000,0,24,7071,7071.5,7071,7071,25,7071.16,11,14,,
20190219-053000.000,0,23,7071,7071,7070,7070.75,23,7070.47826086957,10,13,,
20190219-053100.000,0,27,7070.75,7071.75,7070.5,7071.25,27,7071.11111111111,11,16,,
20190219-053200.000,0,21,7071.25,7071.5,7071,7071.25,21,7071.28571428572,11,10,,
20190219-053300.000,0,14,7071.5,7071.5,7070.5,7070.5,14,7071.10714285714,9,5,,
20190219-053400.000,0,7,7071,7071,7070.25,7070.25,7,7070.60714285714,4,3,,
20190219-053500.000,0,30,7070.25,7070.5,7070,7070,30,7070.13333333333,18,12,,
20190219-053600.000,0,27,7069.75,7071.25,7069.75,7070.75,29,7070.28448275862,14,15,,
20190219-053700.000,0,27,7071,7071.5,7071,7071.5,28,7071.26785714286,4,24,,
20190219-053800.000,0,12,7071.75,7071.75,7071.25,7071.25,12,7071.33333333333,7,5,,
20190219-053900.000,0,12,7071,7071.25,7071,7071.25,13,7071.15384615385,5,8,,
20190219-054000.000,0,14,7071.25,7071.75,7071,7071.5,14,7071.33928571429,4,10,,
20190219-054100.000,0,44,7071.75,7072.5,7071.5,7071.5,46,7071.96739130435,18,28,,
20190219-054200.000,0,35,7071.75,7072.5,7071.75,7072.5,39,7072.11538461539,13,26,,
20190219-054300.000,0,20,7072,7072.25,7071.5,7071.5,21,7071.89285714286,13,8,,
20190219-054400.000,0,55,7071.5,7072.75,7071.5,7072.5,56,7071.97767857143,26,30,,
20190219-054500.000,0,14,7072.25,7072.25,7071.75,7071.75,15,7071.96666666667,14,1,,
20190219-054600.000,0,6,7072,7072,7071.5,7071.5,6,7071.75,4,2,,
20190219-054700.000,0,21,7071.75,7072.25,7071.75,7072.25,21,7072.04761904762,14,7,,
20190219-054800.000,0,14,7072.25,7072.5,7072.25,7072.25,14,7072.33928571429,6,8,,
20190219-054900.000,0,13,7072.25,7072.5,7072,7072,13,7072.36538461539,4,9,,
20190219-055000.000,0,17,7072,7072.25,7071.5,7072.25,17,7071.82352941177,11,6,,
20190219-055100.000,0,13,7072.75,7072.75,7072,7072.5,13,7072.48076923077,7,6,,
20190219-055200.000,0,8,7072.5,7072.5,7071.75,7071.75,9,7072.02777777778,8,1,,
20190219-055300.000,0,14,7071.75,7072,7071.75,7071.75,14,7071.82142857143,7,7,,
20190219-055400.000,0,40,7071.5,7071.75,7071,7071,40,7071.30625,21,19,,
20190219-055500.000,0,52,7070.75,7071.25,7070,7070,58,7070.59051724138,35,23,,
20190219-055600.000,0,39,7070.25,7070.25,7069.75,7070,42,7069.96428571429,15,27,,
20190219-055700.000,0,39,7070,7071.25,7069.5,7070.75,41,7070.50609756098,24,17,,
20190219-055800.000,0,30,7071,7072,7071,7071.5,30,7071.46666666667,11,19,,
20190219-055900.000,0,25,7071.75,7072.25,7071.5,7072.25,26,7071.75,9,17,,
20190219-060000.000,0,145,7072,7072,7068.25,7069,163,7069.75153374233,107,56,,
20190219-060100.000,0,55,7069.25,7070.5,7069.25,7070.5,58,7070.03879310345,19,39,,
20190219-060200.000,0,39,7070.25,7071.5,7070,7070.25,39,7070.61538461539,19,20,,
20190219-060300.000,0,20,7070.25,7070.75,7070.25,7070.5,20,7070.6,6,14,,
20190219-060400.000,0,10,7070.25,7070.5,7070,7070.25,10,7070.275,8,2,,
20190219-060500.000,0,29,7070.5,7070.5,7069.75,7070,31,7070.16129032258,13,18,,
20190219-060600.000,0,26,7070,7071.25,7070,7070,26,7070.56730769231,13,13,,
20190219-060700.000,0,23,7069.75,7070,7069.5,7069.5,24,7069.71875,16,8,,
20190219-060800.000,0,13,7069.5,7071,7069.5,7070.25,14,7070.10714285714,5,9,,
20190219-060900.000,0,14,7070.5,7071,7070.5,7071,14,7070.73214285714,4,10,,
20190219-061000.000,0,19,7071.25,7071.75,7071.25,7071.25,19,7071.5,7,12,,
20190219-061100.000,0,16,7071.75,7072.25,7071.75,7071.75,16,7071.9375,3,13,,
20190219-061200.000,0,12,7071.5,7071.5,7070.75,7070.75,14,7070.96428571429,14,,,
20190219-061300.000,0,12,7071,7071.75,7071,7071.75,13,7071.38461538462,3,10,,
20190219-061400.000,0,27,7071.75,7071.75,7070.75,7070.75,29,7071.3275862069,23,6,,
20190219-061500.000,0,21,7071,7071,7070,7071,21,7070.70238095238,5,16,,
20190219-061600.000,0,10,7071,7071.25,7070.75,7071,10,7071.025,4,6,,
20190219-061700.000,0,11,7071,7071.5,7070.75,7071.5,11,7071.22727272727,7,4,,
20190219-061800.000,0,15,7071.25,7072.5,7071.25,7072.25,15,7072,4,11,,
20190219-061900.000,0,15,7072.25,7072.5,7071.75,7072.25,15,7072.13333333333,6,9,,
20190219-062000.000,0,14,7072.25,7072.25,7071.75,7071.75,14,7072.01785714286,8,6,,
20190219-062100.000,0,6,7072,7072,7071.5,7071.75,6,7071.66666666667,4,2,,
20190219-062200.000,0,11,7071.75,7072.25,7071.75,7071.75,11,7072.04545454546,3,8,,
20190219-062300.000,0,9,7072.25,7072.5,7072,7072,9,7072.16666666667,8,1,,
20190219-062400.000,0,14,7072.25,7072.5,7072.25,7072.5,14,7072.33928571429,8,6,,
20190219-062500.000,0,7,7072,7072,7071.75,7072,7,7071.96428571429,3,4,,
20190219-062600.000,0,14,7072,7072.25,7071.75,7072,14,7071.875,12,2,,
20190219-062700.000,0,9,7072.25,7072.5,7071.5,7072.5,9,7071.83333333333,5,4,,
20190219-062800.000,0,10,7072.25,7072.75,7072.25,7072.5,10,7072.6,3,7,,
20190219-062900.000,0,15,7072.5,7073,7072,7073,15,7072.61666666667,2,13,,
20190219-063000.000,0,21,7072.75,7073,7072.25,7073,22,7072.65909090909,12,10,,
20190219-063100.000,0,16,7073.25,7073.5,7073,7073.5,16,7073.28125,5,11,,
20190219-063200.000,0,6,7073.5,7073.5,7073,7073,6,7073.20833333333,5,1,,
20190219-063300.000,0,16,7072.75,7072.75,7072.5,7072.75,16,7072.609375,9,7,,
20190219-063400.000,0,5,7072.5,7072.75,7072.25,7072.75,5,7072.5,4,1,,
20190219-063500.000,0,9,7073,7073,7072.5,7072.75,9,7072.72222222222,8,1,,
20190219-063600.000,0,19,7073,7073.5,7072.75,7073,20,7073.0375,10,10,,
20190219-063700.000,0,3,7073,7073.25,7073,7073.25,3,7073.08333333333,1,2,,
20190219-063800.000,0,8,7073,7073.5,7072.75,7072.75,8,7072.9375,7,1,,
20190219-063900.000,0,5,7073,7073.25,7073,7073.25,5,7073.2,,5,,
20190219-064000.000,0,10,7073,7073.25,7072.75,7072.75,10,7073.025,5,5,,
20190219-064100.000,0,30,7073,7073,7072.25,7073,30,7072.625,18,12,,
20190219-064200.000,0,15,7073,7073.5,7072.25,7072.5,15,7072.9,5,10,,
20190219-064300.000,0,15,7072.75,7072.75,7072,7072.25,15,7072.41666666667,13,2,,
20190219-064400.000,0,7,7072.5,7072.5,7072.25,7072.25,7,7072.32142857143,6,1,,
20190219-064500.000,0,24,7072.5,7072.75,7072.25,7072.5,24,7072.5625,7,17,,
20190219-064600.000,0,15,7072.5,7072.5,7072,7072.5,16,7072.34375,12,4,,
20190219-064700.000,0,2,7072.5,7072.5,7072.25,7072.25,2,7072.375,1,1,,
20190219-064800.000,0,14,7072.5,7072.75,7072.25,7072.25,14,7072.33928571429,6,8,,
20190219-064900.000,0,14,7072,7072,7071.5,7071.5,17,7071.83823529412,15,2,,
20190219-065000.000,0,18,7071.5,7071.5,7071.25,7071.5,18,7071.375,12,6,,
20190219-065100.000,0,31,7071.5,7071.5,7070.5,7070.75,33,7070.92424242424,18,15,,
20190219-065200.000,0,41,7071,7072.75,7071,7072,43,7071.94767441861,10,33,,
20190219-065300.000,0,3,7071.75,7072,7071.75,7072,3,7071.83333333333,2,1,,
20190219-065400.000,0,39,7071.75,7073,7071.5,7072.25,40,7072.15625,16,24,,
20190219-065500.000,0,8,7072.25,7072.5,7072,7072.5,8,7072.34375,5,3,,
20190219-065600.000,0,14,7072.75,7073,7072.25,7072.75,14,7072.71428571429,5,9,,
20190219-065700.000,0,22,7072.75,7073.5,7072.25,7072.25,23,7072.71739130435,13,10,,
20190219-065800.000,0,14,7072.5,7072.75,7072.5,7072.75,14,7072.66071428572,4,10,,
20190219-065900.000,0,17,7073,7073.25,7072.75,7073,18,7073.04166666667,7,11,,
20190219-070000.000,0,82,7072.75,7072.75,7071.5,7072.5,85,7071.99705882353,38,47,,
20190219-070100.000,0,94,7072.5,7072.5,7071,7071.25,99,7071.7196969697,62,37,,
20190219-070200.000,0,26,7071.25,7071.25,7070.75,7071,27,7070.9537037037,17,10,,
20190219-070300.000,0,25,7071,7071.75,7070.75,7071.5,27,7071.34259259259,10,17,,
20190219-070400.000,0,93,7071.25,7071.25,7069.75,7070.25,96,7070.46614583333,61,35,,
20190219-070500.000,0,130,7070,7070,7068,7069.75,142,7068.96302816901,61,81,,
20190219-070600.000,0,25,7069.75,7070,7069.5,7069.75,28,7069.83035714286,15,13,,
20190219-070700.000,0,31,7070,7070.5,7070,7070.25,37,7070.25,9,28,,
20190219-070800.000,0,19,7070.5,7070.75,7070.25,7070.25,19,7070.55263157895,13,6,,
20190219-070900.000,0,39,7070.25,7071,7070,7070.75,43,7070.53488372093,15,28,,
20190219-071000.000,0,14,7071,7071,7070.25,7070.25,19,7070.59210526316,15,4,,
20190219-071100.000,0,53,7070.5,7072.25,7070.5,7071.25,58,7071.43534482759,22,36,,
20190219-071200.000,0,28,7071.25,7072,7071.25,7072,36,7071.67361111111,14,22,,
20190219-071300.000,0,29,7072,7072.5,7072,7072.25,29,7072.31034482759,10,19,,
20190219-071400.000,0,25,7072.25,7072.25,7071.25,7071.75,25,7071.82,14,11,,
20190219-071500.000,0,41,7071.5,7072.25,7071.25,7071.25,42,7071.69642857143,17,25,,
20190219-071600.000,0,42,7071.25,7072,7071,7072,44,7071.52840909091,14,30,,
20190219-071700.000,0,21,7072,7072,7071.25,7071.5,21,7071.55952380952,12,9,,
20190219-071800.000,0,8,7071.5,7071.5,7071.25,7071.25,22,7071.34090909091,22,,,
20190219-071900.000,0,46,7071,7071.25,7070.5,7071,51,7070.80392156863,28,23,,
20190219-072000.000,0,55,7070.75,7070.75,7069.75,7069.75,63,7070.20634920635,45,18,,
20190219-072100.000,0,43,7069.75,7070.25,7069.25,7069.75,46,7069.5652173913,28,18,,
20190219-072200.000,0,61,7069.5,7069.5,7068.5,7068.5,65,7069.12692307692,41,24,,
20190219-072300.000,0,34,7068.75,7069.25,7068.75,7069.25,44,7069.07386363636,11,33,,
20190219-072400.000,0,17,7069.25,7069.5,7069,7069.25,17,7069.25,10,7,,
20190219-072500.000,0,48,7069,7070,7068.75,7070,49,7069.38775510204,15,34,,
20190219-072600.000,0,29,7070.25,7070.25,7069.75,7070,34,7069.97058823529,15,19,,
20190219-072700.000,0,27,7070.25,7071,7070,7071,33,7070.56818181818,6,27,,
20190219-072800.000,0,108,7071,7073,7071,7072.25,139,7071.94064748201,47,92,,
20190219-072900.000,0,59,7072.25,7072.5,7071.5,7072.25,76,7071.97697368421,45,31,,
20190219-073000.000,0,46,7072,7072.5,7071.25,7072.5,52,7071.70673076923,26,26,,
20190219-073100.000,0,74,7072.75,7073,7071.5,7072,76,7072.53289473684,43,33,,
20190219-073200.000,0,27,7072,7072.25,7071.5,7072,27,7071.71296296296,19,8,,
20190219-073300.000,0,13,7072,7072.25,7072,7072,13,7072.13461538462,4,9,,
20190219-073400.000,0,36,7072.25,7073,7072.25,7073,36,7072.60416666667,9,27,,
20190219-073500.000,0,184,7072.75,7074.5,7072.75,7073,197,7073.7883248731,82,115,,
20190219-073600.000,0,47,7073,7073.75,7072.75,7073.75,48,7073.171875,11,37,,
20190219-073700.000,0,29,7073.5,7073.5,7073,7073.5,29,7073.25862068966,21,8,,
20190219-073800.000,0,19,7073.5,7074,7073.25,7073.25,19,7073.64473684211,11,8,,
20190219-073900.000,0,29,7073,7073.25,7072.5,7073.25,31,7072.83064516129,18,13,,
20190219-074000.000,0,24,7073,7073.5,7072.5,7072.5,27,7072.7962962963,19,8,,
20190219-074100.000,0,29,7072.25,7072.25,7071.5,7071.5,33,7071.87121212121,29,4,,
20190219-074200.000,0,34,7071.5,7071.5,7070.75,7070.75,35,7070.97857142857,17,18,,
20190219-074300.000,0,76,7070.75,7070.75,7069.75,7070,79,7070.21835443038,57,22,,
20190219-074400.000,0,12,7070,7070.75,7070,7070.25,12,7070.41666666667,8,4,,
20190219-074500.000,0,52,7070.5,7071,7069.25,7069.75,56,7070.13839285714,38,18,,
20190219-074600.000,0,30,7069.75,7070.25,7069.5,7070,31,7069.84677419355,11,20,,
20190219-074700.000,0,20,7070,7070.25,7070,7070,20,7070.1125,9,11,,
20190219-074800.000,0,27,7069.5,7071,7069.5,7071,33,7070.13636363636,14,19,,
20190219-074900.000,0,36,7071,7071.25,7069.25,7069.5,36,7070.17361111111,30,6,,
20190219-075000.000,0,23,7069.5,7069.5,7069,7069.25,23,7069.23913043478,7,16,,
20190219-075100.000,0,47,7069.25,7070,7069.25,7069.75,52,7069.67788461539,18,34,,
20190219-075200.000,0,16,7069.5,7069.75,7069.5,7069.5,16,7069.671875,6,10,,
20190219-075300.000,0,50,7069.5,7071.25,7069.5,7071,52,7070.31730769231,14,38,,
20190219-075400.000,0,75,7071,7071.5,7070.25,7070.25,76,7071.09539473684,44,32,,
20190219-075500.000,0,22,7071.25,7071.75,7071,7071.25,22,7071.38636363636,9,13,,
20190219-075600.000,0,15,7071.5,7071.75,7071.25,7071.75,15,7071.58333333333,8,7,,
20190219-075700.000,0,36,7071.75,7072.25,7071.5,7071.5,36,7071.85416666667,19,17,,
20190219-075800.000,0,27,7072,7072.25,7070.75,7070.75,27,7071.52777777778,7,20,,
20190219-075900.000,0,45,7070.75,7071.5,7069.75,7069.75,46,7070.67934782609,27,19,,
20190219-080000.000,0,195,7070,7071,7068.75,7071,202,7069.66633663366,92,110,,
20190219-080100.000,0,140,7071,7071.25,7070,7071,142,7070.65845070423,70,72,,
20190219-080200.000,0,92,7071,7071,7068.75,7069,93,7069.52956989247,46,47,,
20190219-080300.000,0,88,7069,7070,7068.25,7069.75,91,7069.04120879121,43,48,,
20190219-080400.000,0,71,7069.75,7069.75,7068.25,7068.75,71,7068.90845070423,34,37,,
20190219-080500.000,0,276,7069,7069,7066.25,7067.75,306,7067.47254901961,184,122,,
20190219-080600.000,0,120,7068,7068.5,7066.25,7067.25,126,7067.26190476191,58,68,,
20190219-080700.000,0,125,7067.75,7068,7065.75,7066,144,7066.60069444444,77,67,,
20190219-080800.000,0,126,7066,7067,7065.25,7066.25,133,7066.05827067669,64,69,,
20190219-080900.000,0,112,7066.75,7067.75,7065.25,7066,136,7066.59007352941,74,62,,
20190219-081000.000,0,64,7066,7067.25,7065.5,7066.5,69,7066.52173913044,35,34,,
20190219-081100.000,0,92,7066.75,7067.75,7066.25,7066.25,97,7067.13402061856,49,48,,
20190219-081200.000,0,44,7066,7067.5,7066,7067,44,7067.10795454546,26,18,,
20190219-081300.000,0,91,7066.75,7068,7066.25,7067.25,98,7067.25765306122,47,51,,
20190219-081400.000,0,71,7067.25,7067.5,7066.5,7067,76,7067.07565789474,40,36,,
20190219-081500.000,0,66,7066.75,7068,7066.75,7068,75,7067.27666666667,35,40,,
20190219-081600.000,0,81,7068,7068.5,7066.75,7068,91,7067.82417582418,48,43,,
20190219-081700.000,0,187,7067.75,7070.25,7067.75,7069.25,193,7069.2860103627,85,108,,
20190219-081800.000,0,130,7069.75,7070.75,7069.25,7070.25,135,7070.13148148148,66,69,,
20190219-081900.000,0,100,7070.25,7071.5,7070,7070.25,110,7070.82045454546,46,64,,
20190219-082000.000,0,160,7070.75,7073.5,7070.5,7073.25,169,7071.90680473373,72,97,,
20190219-082100.000,0,225,7072.75,7074.75,7072.5,7074.25,237,7073.41983122363,103,134,,
20190219-082200.000,0,214,7074.25,7074.75,7071.75,7072.5,231,7073.01385281385,119,112,,
20190219-082300.000,0,79,7072.25,7073.25,7072,7072.5,87,7072.53448275862,45,42,,
20190219-082400.000,0,82,7072,7072.5,7071.5,7072.25,83,7072.0421686747,45,38,,
20190219-082500.000,0,79,7072,7072.5,7071,7072,81,7071.71913580247,56,25,,
20190219-082600.000,0,49,7072,7072.25,7071.25,7071.75,54,7071.67592592593,31,23,,
20190219-082700.000,0,69,7071.75,7072.25,7071,7071,80,7071.85,38,42,,
20190219-082800.000,0,39,7071,7072,7070.5,7070.75,46,7071.13586956522,22,24,,
20190219-082900.000,0,64,7071,7071.75,7070.75,7071.25,68,7071.21323529412,33,35,,
20190219-083000.000,0,96,7071,7072.25,7070.75,7072,108,7071.5,47,61,,
20190219-083100.000,0,48,7072,7072.25,7071.25,7071.75,49,7071.87755102041,26,23,,
20190219-083200.000,0,41,7072,7072.75,7071.5,7072.75,41,7072.07317073171,13,28,,
20190219-083300.000,0,144,7072.5,7072.5,7070.5,7070.75,149,7071.15436241611,86,63,,
20190219-083400.000,0,53,7071,7071,7069.5,7069.5,54,7070.10648148148,33,21,,
20190219-083500.000,0,206,7069.25,7069.75,7067.5,7068.75,219,7068.70365296804,120,99,,
20190219-083600.000,0,132,7068.5,7069,7067.25,7068.75,140,7068.01607142857,61,79,,
20190219-083700.000,0,65,7068.75,7069,7067.25,7067.5,69,7067.91666666667,40,29,,
20190219-083800.000,0,86,7067.25,7069,7067.25,7068.75,88,7068.19602272727,31,57,,
20190219-083900.000,0,42,7069,7069,7067.75,7068.5,46,7068.51630434783,22,24,,
20190219-084000.000,0,144,7068.25,7069,7065.75,7066.5,153,7066.87418300654,102,51,,
20190219-084100.000,0,157,7066.5,7067,7065.5,7066,177,7066.1384180791,106,71,,
20190219-084200.000,0,231,7066,7066.5,7064.25,7065.5,237,7065.3223628692,140,97,,
20190219-084300.000,0,88,7065.5,7066.5,7065,7065.5,120,7065.65,77,43,,
20190219-084400.000,0,132,7065.75,7067.25,7065.25,7067,136,7066.57536764706,52,84,,
20190219-084500.000,0,68,7066.75,7068,7066.75,7067.5,73,7067.39383561644,35,38,,
20190219-084600.000,0,90,7067.5,7068.5,7067.5,7068.25,98,7068.16326530612,42,56,,
20190219-084700.000,0,41,7068.25,7069,7068.25,7068.5,41,7068.62804878049,11,30,,
20190219-084800.000,0,62,7068.5,7069.25,7068.25,7068.5,64,7068.75,34,30,,
20190219-084900.000,0,51,7069,7069,7068,7068.25,52,7068.37980769231,26,26,,
20190219-085000.000,0,129,7068.25,7070.25,7068.25,7069.75,131,7069.44083969466,67,64,,
20190219-085100.000,0,70,7070,7071,7069.5,7070.75,72,7070.38888888889,29,43,,
20190219-085200.000,0,74,7070.75,7070.75,7069.5,7070,75,7070,54,21,,
20190219-085300.000,0,62,7070.25,7071.25,7069.75,7071.25,67,7070.37686567164,18,49,,
20190219-085400.000,0,80,7071.5,7071.5,7070.75,7071,86,7071.07267441861,51,35,,
20190219-085500.000,0,143,7071,7072,7070.25,7071.5,149,7071.24832214765,67,82,,
20190219-085600.000,0,93,7071.75,7072.25,7071,7071,97,7071.60051546392,61,36,,
20190219-085700.000,0,67,7071.5,7072,7071,7071.75,67,7071.42537313433,40,27,,
20190219-085800.000,0,104,7072,7072.75,7071.25,7072.5,106,7072.20518867925,46,60,,
20190219-085900.000,0,189,7072.75,7073.75,7072.75,7073.75,197,7073.44670050761,86,111,,
20190219-090000.000,0,371,7073.75,7077,7073.75,7076,397,7075.72670025189,150,247,,
20190219-090100.000,0,158,7076,7076.5,7074.25,7075.25,161,7075.08695652174,86,75,,
20190219-090200.000,0,64,7075,7075.5,7074.5,7074.5,70,7074.97142857143,50,20,,
20190219-090300.000,0,186,7074.25,7075.5,7073.5,7073.75,193,7074.48549222798,79,114,,
20190219-090400.000,0,129,7074,7074,7072.25,7072.25,144,7072.98263888889,89,55,,
20190219-090500.000,0,147,7072,7072.75,7071.25,7071.5,162,7071.95679012346,84,78,,
20190219-090600.000,0,82,7071.5,7072,7070.75,7071.25,82,7071.26524390244,47,35,,
20190219-090700.000,0,208,7071,7071,7067.5,7068,212,7069.2108490566,113,99,,
20190219-090800.000,0,211,7067.75,7068,7065,7066.25,216,7066.48101851852,98,118,,
20190219-090900.000,0,134,7066,7067,7065.5,7066.25,141,7066.31737588653,84,57,,
20190219-091000.000,0,127,7066,7067,7065.25,7066.25,135,7066.10740740741,68,67,,
20190219-091100.000,0,123,7066.25,7067,7065.25,7065.5,127,7066.07677165354,74,53,,
20190219-091200.000,0,311,7065.25,7066,7061.75,7062.75,358,7063.78044692737,221,137,,
20190219-091300.000,0,264,7062.75,7062.75,7059,7060.25,269,7060.62379182156,175,94,,
20190219-091400.000,0,229,7060,7060.5,7058.5,7059.5,247,7059.54858299595,129,118,,
20190219-091500.000,0,252,7059,7059.25,7057,7057.5,263,7058.25551330799,143,120,,
20190219-091600.000,0,276,7057.75,7060.5,7057.5,7059.5,290,7059.49620689655,112,178,,
20190219-091700.000,0,176,7059.5,7059.5,7056.5,7058.25,179,7057.83379888268,111,68,,
20190219-091800.000,0,199,7058.25,7059,7058,7058.75,204,7058.36225490196,106,98,,
20190219-091900.000,0,248,7058.75,7060.25,7056.5,7057.25,269,7058.24535315985,121,148,,
20190219-092000.000,0,207,7057.25,7057.75,7056,7057.75,211,7056.77582938389,125,86,,
20190219-092100.000,0,278,7057.75,7058.25,7054.75,7056,314,7056.28694267516,209,105,,
20190219-092200.000,0,186,7056,7057.25,7055,7057.25,189,7055.97751322751,86,103,,
20190219-092300.000,0,189,7057,7058.25,7056,7057.5,196,7057.22397959184,75,121,,
20190219-092400.000,0,199,7058,7059.25,7057.25,7058.25,209,7058.32775119617,118,91,,
20190219-092500.000,0,159,7058.25,7060.5,7057.75,7059.75,195,7059.14461538462,99,96,,
20190219-092600.000,0,117,7059.75,7061,7059,7060,155,7060.06774193548,98,57,,
20190219-092700.000,0,140,7060,7060.25,7057.5,7057.5,172,7058.57994186047,89,83,,
20190219-092800.000,0,177,7057.25,7059,7056,7058.75,195,7057.6117948718,91,104,,
20190219-092900.000,0,128,7058.5,7059.25,7057.5,7059,145,7058.45689655172,77,68,,
20190219-093000.000,0,74,7058.75,7058.75,7057,7057.25,83,7057.70180722892,40,43,,
20190219-093100.000,0,73,7057,7058.5,7056,7058,77,7057.51948051948,32,45,,
20190219-093200.000,0,87,7058.5,7060.25,7058,7058.5,92,7059.10054347826,48,44,,
20190219-093300.000,0,77,7058.5,7060,7058.25,7059.25,82,7058.90243902439,40,42,,
20190219-093400.000,0,93,7059.5,7060.5,7059.25,7059.75,110,7059.85909090909,66,44,,
20190219-093500.000,0,124,7059.75,7060.5,7059.25,7059.25,155,7059.68387096774,77,78,,
20190219-093600.000,0,84,7059,7059.75,7058.25,7058.75,87,7058.75574712644,50,37,,
20190219-093700.000,0,108,7058.5,7058.5,7057,7057.75,120,7057.80625,76,44,,
20190219-093800.000,0,65,7057.25,7057.75,7056.25,7057.5,68,7057.13970588235,34,34,,
20190219-093900.000,0,108,7057.25,7057.75,7056,7057.75,110,7056.67727272727,64,46,,
20190219-094000.000,0,53,7058,7058.75,7057,7058.5,60,7057.83333333333,23,37,,
20190219-094100.000,0,83,7058.25,7058.5,7056.25,7056.75,90,7057.16111111111,37,53,,
20190219-094200.000,0,205,7056.75,7057.5,7055,7056.75,232,7056.64482758621,120,112,,
20190219-094300.000,0,70,7056.75,7058.25,7056.25,7058,77,7057.00649350649,31,46,,
20190219-094400.000,0,43,7058,7058.5,7057.5,7058.25,50,7058.035,37,13,,
20190219-094500.000,0,82,7058.5,7060.25,7058,7059.75,96,7059.046875,28,68,,
20190219-094600.000,0,47,7059.5,7060,7058.75,7060,54,7059.26388888889,31,23,,
20190219-094700.000,0,105,7060,7060,7058.75,7059.75,110,7059.39545454546,51,59,,
20190219-094800.000,0,91,7059,7059.25,7058,7058.75,99,7058.75757575758,39,60,,
20190219-094900.000,0,28,7058.75,7059.25,7058.25,7058.75,28,7058.85714285714,14,14,,
20190219-095000.000,0,41,7059,7059.5,7058.5,7058.75,42,7058.97023809524,31,11,,
20190219-095100.000,0,24,7059,7059,7057.75,7057.75,27,7058.40740740741,17,10,,
20190219-095200.000,0,25,7057.75,7058.75,7057.75,7058.75,26,7058.21153846154,12,14,,
20190219-095300.000,0,82,7058.5,7058.75,7056.25,7056.5,97,7057.35824742268,56,41,,
20190219-095400.000,0,129,7056.75,7057.5,7055.25,7056,138,7056.05434782609,70,68,,
20190219-095500.000,0,62,7056.25,7057.25,7056,7056.25,63,7056.51190476191,39,24,,
20190219-095600.000,0,33,7056.25,7057.75,7056.25,7057.75,36,7057.0625,10,26,,
20190219-095700.000,0,36,7058,7058.5,7057.75,7058.25,39,7058.08974358974,22,17,,
20190219-095800.000,0,54,7058.25,7059.5,7058.25,7058.75,58,7058.95689655172,28,30,,
20190219-095900.000,0,21,7059,7059.5,7058.75,7058.75,21,7059.08333333333,9,12,,
20190219-100000.000,0,88,7059,7060.25,7058.5,7059.5,99,7059.16666666667,66,33,,
20190219-100100.000,0,58,7059.75,7060.5,7059,7060.5,62,7059.74193548387,31,31,,
