Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190912-045800.000,0,27,7942.25,7942.25,7941,7942,27,7941.65740740741,19,8,,
20190912-045900.000,0,7,7942,7942,7941.5,7941.75,7,7941.82142857143,5,2,,
20190912-050000.000,0,53,7941.75,7942.5,7941.5,7942.5,59,7941.97033898305,25,34,,
20190912-050100.000,0,15,7942,7942.5,7942,7942,15,7942.25,5,10,,
20190912-050200.000,0,22,7941.75,7942,7940,7940,32,7940.640625,22,10,,
20190912-050300.000,0,26,7940,7940.5,7939.5,7940,26,7939.92307692308,13,13,,
20190912-050400.000,0,54,7939.75,7940.5,7939,7940.25,55,7939.78181818182,30,25,,
20190912-050500.000,0,37,7940.5,7941.25,7940.25,7940.75,39,7940.72435897436,15,24,,
20190912-050600.000,0,36,7940.75,7941.75,7939.25,7939.75,39,7940.28846153846,22,17,,
20190912-050700.000,0,43,7939.75,7939.75,7938.5,7938.75,45,7939.10555555556,25,20,,
20190912-050800.000,0,48,7939.25,7939.25,7938.25,7938.5,49,7938.82142857143,26,23,,
20190912-050900.000,0,18,7938.5,7938.5,7938,7938.25,19,7938.27631578947,14,5,,
20190912-051000.000,0,34,7938.25,7939.25,7938.25,7938.5,39,7938.70512820513,8,31,,
20190912-051100.000,0,28,7939.25,7940.5,7939.25,7940.5,28,7940.02678571429,14,14,,
20190912-051200.000,0,15,7940.25,7940.25,7939,7939,15,7939.58333333333,10,5,,
20190912-051300.000,0,9,7939,7939.5,7939,7939.25,9,7939.22222222222,5,4,,
20190912-051400.000,0,32,7939.75,7940,7939.5,7939.75,36,7939.72222222222,17,19,,
20190912-051500.000,0,16,7940.25,7940.25,7939.25,7939.25,17,7939.69117647059,6,11,,
20190912-051600.000,0,20,7939.25,7939.75,7939.25,7939.5,20,7939.5,6,14,,
20190912-051700.000,0,7,7939.5,7939.75,7939.25,7939.75,7,7939.39285714286,3,4,,
20190912-051800.000,0,36,7939.25,7940,7938,7938,39,7938.87820512821,31,8,,
20190912-051900.000,0,30,7938.5,7938.5,7937.5,7937.75,30,7937.75,22,8,,
20190912-052000.000,0,63,7937.75,7938,7936.5,7937.75,69,7937.29347826087,43,26,,
20190912-052100.000,0,33,7938,7938.75,7937.5,7937.5,33,7938.2196969697,13,20,,
20190912-052200.000,0,23,7937.25,7938,7937.25,7937.25,25,7937.47,20,5,,
20190912-052300.000,0,29,7937,7938,7937,7937.25,29,7937.52586206897,15,14,,
20190912-052400.000,0,23,7937.75,7939,7937.75,7939,25,7938.38,6,19,,
20190912-052500.000,0,33,7939,7939.5,7938.75,7938.75,35,7938.97857142857,19,16,,
20190912-052600.000,0,50,7938.75,7939.5,7937.75,7939,51,7938.70588235294,30,21,,
20190912-052700.000,0,16,7939,7939,7938.25,7938.5,16,7938.75,8,8,,
20190912-052800.000,0,18,7939,7939.75,7939,7939.5,18,7939.43055555556,6,12,,
20190912-052900.000,0,33,7939.5,7940.75,7939.5,7940.25,46,7940.11956521739,13,33,,
20190912-053000.000,0,34,7940.5,7941.25,7940.5,7940.75,35,7940.97142857143,10,25,,
20190912-053100.000,0,33,7940.75,7940.75,7939.25,7939.75,38,7940.19736842105,24,14,,
20190912-053200.000,0,82,7940,7940,7937.75,7938.25,105,7938.71904761905,54,51,,
20190912-053300.000,0,25,7938.5,7938.5,7938.25,7938.25,33,7938.36363636364,15,18,,
20190912-053400.000,0,100,7938.25,7938.25,7936.5,7936.75,119,7937.41386554622,83,36,,
20190912-053500.000,0,215,7936.5,7936.5,7933.75,7934.25,233,7934.97639484979,142,91,,
20190912-053600.000,0,114,7934.25,7936.75,7934.25,7936.25,134,7935.63432835821,49,85,,
20190912-053700.000,0,25,7935.75,7936,7935.5,7935.75,25,7935.62,6,19,,
20190912-053800.000,0,18,7935.75,7936.25,7935.75,7936.25,23,7935.86956521739,5,18,,
20190912-053900.000,0,35,7936.25,7937.5,7936.25,7937.5,37,7936.86486486487,9,28,,
20190912-054000.000,0,52,7937.25,7938,7936.5,7937.5,58,7937.33620689655,15,43,,
20190912-054100.000,0,24,7937.75,7937.75,7937,7937.5,24,7937.44791666667,10,14,,
20190912-054200.000,0,51,7937.5,7938.25,7935.5,7935.5,52,7937.44230769231,30,22,,
20190912-054300.000,0,21,7936,7937.5,7936,7937.5,24,7936.38541666667,5,19,,
20190912-054400.000,0,47,7938,7938,7935.75,7936.25,52,7936.40384615385,43,9,,
20190912-054500.000,0,24,7936.5,7936.5,7935,7936.25,25,7935.62,12,13,,
20190912-054600.000,0,18,7936.25,7937,7936,7936,19,7936.48684210526,11,8,,
20190912-054700.000,0,167,7935.5,7935.75,7931.75,7932.5,177,7933.24152542373,114,63,,
20190912-054800.000,0,207,7932.25,7932.75,7929,7929.25,233,7930.71673819743,148,85,,
20190912-054900.000,0,303,7929.5,7929.5,7925.75,7927,359,7927.4651810585,218,141,,
20190912-055000.000,0,188,7927.25,7929.25,7926,7926.25,203,7927.93719211823,94,109,,
20190912-055100.000,0,317,7926.5,7927,7921.25,7923.5,361,7924.12049861496,223,138,,
20190912-055200.000,0,268,7923.5,7925.25,7921.25,7922,310,7923.22338709677,138,172,,
20190912-055300.000,0,124,7921.5,7925.5,7921.5,7925,131,7924.0858778626,59,72,,
20190912-055400.000,0,133,7925.25,7926.5,7924.25,7925.5,146,7925.58390410959,54,92,,
20190912-055500.000,0,82,7926.25,7927.25,7925.75,7926.25,115,7926.50652173913,62,53,,
20190912-055600.000,0,84,7925.75,7926,7923,7923.5,88,7924.30681818182,59,29,,
20190912-055700.000,0,98,7923.25,7925,7923.25,7924,101,7924.22524752475,36,65,,
20190912-055800.000,0,93,7923.75,7924,7922,7922,93,7922.97311827957,58,35,,
20190912-055900.000,0,64,7922.5,7923.5,7921.75,7921.75,69,7922.69565217391,30,39,,
20190912-060000.000,0,299,7921.75,7924,7918.75,7922.75,343,7921.05174927114,182,161,,
20190912-060100.000,0,173,7922.5,7924.25,7921.75,7923.5,189,7922.78174603175,84,105,,
20190912-060200.000,0,215,7923.75,7924.75,7922,7923.75,242,7923.49483471074,105,137,,
20190912-060300.000,0,136,7923,7923,7919.5,7920.5,148,7920.59290540541,86,62,,
20190912-060400.000,0,127,7920.75,7921.5,7919,7920.25,141,7920.07446808511,83,58,,
20190912-060500.000,0,91,7920,7920.75,7919.25,7919.5,106,7920.14622641509,53,53,,
20190912-060600.000,0,138,7919.75,7920,7918,7919,147,7919.07482993197,60,87,,
20190912-060700.000,0,249,7918.5,7920,7915.25,7919,283,7917.32243816254,169,114,,
20190912-060800.000,0,345,7918.75,7924.25,7917.5,7923.75,354,7921.63912429379,152,202,,
20190912-060900.000,0,192,7923.5,7925.75,7922,7925.25,235,7924.09574468085,87,148,,
20190912-061000.000,0,106,7925.5,7925.5,7923.5,7924.5,119,7924.50840336135,75,44,,
20190912-061100.000,0,134,7924.5,7927.25,7924.5,7927,140,7926.26607142857,62,78,,
20190912-061200.000,0,156,7926.5,7929,7926.5,7928.75,158,7928.02215189874,68,90,,
20190912-061300.000,0,62,7928.75,7929,7927,7927.25,67,7927.9552238806,41,26,,
20190912-061400.000,0,62,7927,7928.25,7926.25,7928.25,71,7927,36,35,,
20190912-061500.000,0,175,7928.5,7931,7925.25,7925.25,181,7928.20580110497,96,85,,
20190912-061600.000,0,227,7925,7926.25,7922,7924.5,236,7924.32415254237,112,124,,
20190912-061700.000,0,65,7925,7926.75,7925,7926.25,66,7925.92803030303,30,36,,
20190912-061800.000,0,31,7926.25,7926.5,7925.25,7925.25,31,7925.77419354839,18,13,,
20190912-061900.000,0,150,7925,7927,7923.75,7925.75,194,7925.31572164949,101,93,,
20190912-062000.000,0,57,7925.75,7927.25,7925.5,7926.5,58,7926.61206896552,17,41,,
20190912-062100.000,0,275,7926.5,7931.5,7926,7931,291,7928.47250859107,100,191,,
20190912-062200.000,0,349,7930.75,7933.25,7930.25,7931,375,7931.69266666667,176,199,,
20190912-062300.000,0,158,7930.75,7931.5,7927.5,7928.75,196,7929.87882653061,108,88,,
20190912-062400.000,0,93,7928.5,7929.5,7927.75,7929.5,95,7928.97631578947,46,49,,
20190912-062500.000,0,119,7929,7929,7926.75,7927.75,127,7927.78543307087,76,51,,
20190912-062600.000,0,86,7927.75,7928,7926.25,7927.75,87,7926.93103448276,40,47,,
20190912-062700.000,0,82,7927.5,7928,7925.75,7925.75,102,7926.8112745098,65,37,,
20190912-062800.000,0,125,7926.25,7926.25,7923.5,7924,131,7924.78816793893,72,59,,
20190912-062900.000,0,52,7924.5,7925.5,7924.25,7924.75,53,7924.70754716981,30,23,,
20190912-063000.000,0,48,7925,7926.25,7924.75,7926.25,49,7925.69897959184,18,31,,
20190912-063100.000,0,24,7926.5,7926.75,7925.5,7925.5,25,7926.22,9,16,,
20190912-063200.000,0,110,7925,7925.25,7922.5,7924.25,112,7923.67410714286,67,45,,
20190912-063300.000,0,80,7924.25,7926,7923,7923.25,80,7924.625,45,35,,
20190912-063400.000,0,28,7923.25,7923.75,7922.5,7923.75,28,7923.35714285714,9,19,,
20190912-063500.000,0,44,7924,7926.25,7924,7926.25,46,7925.47826086957,17,29,,
20190912-063600.000,0,49,7926,7926.25,7924.5,7925,49,7925.25,28,21,,
20190912-063700.000,0,31,7925,7926.75,7925,7926.75,39,7925.94230769231,8,31,,
20190912-063800.000,0,35,7926.75,7927.25,7926.5,7926.75,40,7926.81875,19,21,,
20190912-063900.000,0,30,7927,7927.5,7926.5,7926.5,31,7927.04032258065,15,16,,
20190912-064000.000,0,62,7926.75,7927.25,7925.75,7927,65,7926.41923076923,39,26,,
20190912-064100.000,0,38,7927.25,7927.25,7926.5,7927.25,39,7926.9358974359,20,19,,
20190912-064200.000,0,79,7927.25,7930,7927.25,7929.25,83,7929.17168674699,27,56,,
20190912-064300.000,0,58,7929,7929.25,7928,7928.5,61,7928.58606557377,38,23,,
20190912-064400.000,0,78,7928.75,7930.5,7928.25,7930,82,7929.46341463415,26,56,,
20190912-064500.000,0,50,7930,7930.25,7929.25,7929.75,52,7929.84134615385,16,36,,
20190912-064600.000,0,63,7929.25,7929.25,7927,7927,71,7928.07042253521,52,19,,
20190912-064700.000,0,60,7927,7928.75,7926.75,7928,65,7927.59615384615,28,37,,
20190912-064800.000,0,41,7927.75,7928.5,7926.75,7928.25,42,7927.72023809524,13,29,,
20190912-064900.000,0,60,7928.5,7929.25,7928,7929.25,65,7928.75769230769,21,44,,
20190912-065000.000,0,113,7929.25,7929.5,7927,7927.25,137,7928.28284671533,86,51,,
20190912-065100.000,0,28,7927.25,7928,7926.5,7927,28,7927.17857142857,15,13,,
20190912-065200.000,0,86,7927,7929.5,7927,7927.75,93,7928.59408602151,40,53,,
20190912-065300.000,0,30,7927.5,7928.25,7927.25,7928.25,30,7927.73333333333,17,13,,
20190912-065400.000,0,48,7929,7929,7927.25,7927.5,50,7928.455,23,27,,
20190912-065500.000,0,110,7927.5,7927.5,7924,7924,126,7925.5496031746,88,38,,
20190912-065600.000,0,199,7924.25,7924.5,7921.75,7922.25,219,7923.14497716895,130,89,,
20190912-065700.000,0,120,7922.75,7925.25,7922.25,7925,130,7923.55384615385,44,86,,
20190912-065800.000,0,69,7925,7925.25,7922.75,7923.5,81,7923.5524691358,55,26,,
20190912-065900.000,0,154,7923,7926,7921.75,7925,170,7923.74117647059,79,91,,
20190912-070000.000,0,430,7925.25,7928.75,7923,7926.5,466,7925.6453862661,225,241,,
20190912-070100.000,0,344,7926.75,7928.75,7922.25,7922.75,372,7925.69220430108,187,185,,
20190912-070200.000,0,452,7922.5,7923.25,7919.75,7923.25,501,7921.55938123753,249,252,,
20190912-070300.000,0,242,7923.25,7925.5,7921.75,7923.75,263,7923.58174904943,124,139,,
20190912-070400.000,0,197,7923.75,7925.5,7922.75,7923.75,206,7923.94417475728,95,111,,
20190912-070500.000,0,195,7923.25,7925.25,7921.75,7923,209,7923.67224880383,86,123,,
20190912-070600.000,0,233,7923.25,7923.75,7919,7922.25,235,7921.32872340426,130,105,,
20190912-070700.000,0,130,7922.25,7923,7919.25,7920.25,133,7920.54511278196,71,62,,
20190912-070800.000,0,161,7919.75,7920.75,7918,7920,169,7919.15680473373,92,77,,
20190912-070900.000,0,162,7920.5,7920.75,7918,7918.5,170,7919.19264705882,90,80,,
20190912-071000.000,0,204,7918.75,7919.5,7916.75,7918.5,210,7918.075,101,109,,
20190912-071100.000,0,245,7918.75,7919.5,7916.5,7917.75,260,7917.65480769231,118,142,,
20190912-071200.000,0,355,7917.75,7918.75,7913,7914.75,377,7915.65318302387,209,168,,
20190912-071300.000,0,161,7915,7916.25,7914,7915,165,7915.14090909091,82,83,,
20190912-071400.000,0,213,7915,7916.75,7913.25,7916.75,238,7914.61344537815,99,139,,
20190912-071500.000,0,157,7916.5,7917.5,7914,7917,180,7915.34444444445,71,109,,
20190912-071600.000,0,202,7916.75,7918.75,7916.5,7917.25,218,7917.66628440367,92,126,,
20190912-071700.000,0,162,7917.5,7917.5,7913,7913,178,7915.0547752809,105,73,,
20190912-071800.000,0,131,7913.25,7916.75,7913,7916.5,133,7914.42857142857,53,80,,
20190912-071900.000,0,132,7916.5,7917,7913,7914.5,145,7914.81724137931,66,79,,
20190912-072000.000,0,154,7914.75,7916,7914,7915.5,170,7914.83382352941,86,84,,
20190912-072100.000,0,127,7915.75,7917.25,7915,7915.25,146,7916.15582191781,68,78,,
20190912-072200.000,0,96,7915,7915.25,7913.25,7913.5,98,7914.13520408163,61,37,,
20190912-072300.000,0,113,7913.75,7914,7912.25,7913,119,7913.05672268908,63,56,,
20190912-072400.000,0,261,7912.75,7917,7910.75,7915.5,281,7913.95017793594,127,154,,
20190912-072500.000,0,1495,7915.5,7935.5,7915.5,7922.5,1555,7926.20787781351,720,835,,
20190912-072600.000,0,296,7921.5,7924.25,7919.75,7920.25,306,7921.92238562092,153,153,,
20190912-072700.000,0,136,7920,7921,7917.75,7920.25,152,7919.66118421053,84,68,,
20190912-072800.000,0,173,7920,7920.25,7916,7919.25,187,7917.88235294118,86,101,,
20190912-072900.000,0,173,7919,7919.25,7916.25,7919,173,7917.85693641619,97,76,,
20190912-073000.000,0,206,7919.5,7922,7919.5,7921.75,209,7920.85645933014,105,104,,
20190912-073100.000,0,263,7922,7926.25,7919,7925.75,272,7922.88327205882,135,137,,
20190912-073200.000,0,166,7925.25,7925.25,7923,7924,171,7924.21052631579,78,93,,
20190912-073300.000,0,136,7924,7924,7920.25,7922.5,150,7922.29666666667,93,57,,
20190912-073400.000,0,136,7922.25,7924.25,7922.25,7923.25,151,7923.07119205298,67,84,,
20190912-073500.000,0,135,7923.5,7927,7923.25,7925.25,137,7924.9799270073,51,86,,
20190912-073600.000,0,70,7924.5,7926.25,7924.25,7924.5,70,7925.20357142857,38,32,,
20190912-073700.000,0,71,7924.75,7927,7924,7926.75,76,7925.09868421053,40,36,,
20190912-073800.000,0,109,7927,7927.75,7925.25,7927,110,7926.70681818182,53,57,,
20190912-073900.000,0,87,7927,7928.5,7925.75,7928.25,88,7927.26704545455,44,44,,
20190912-074000.000,0,92,7928,7928.75,7926.25,7926.5,95,7927.59473684211,65,30,,
20190912-074100.000,0,65,7926,7926.75,7925.5,7926,65,7926.17307692308,25,40,,
20190912-074200.000,0,80,7925.5,7926.75,7924.75,7925,80,7925.63125,51,29,,
20190912-074300.000,0,58,7925.25,7927.5,7925.25,7925.5,59,7926.32627118644,27,32,,
20190912-074400.000,0,39,7925.5,7926.5,7925.25,7926,42,7925.94642857143,24,18,,
20190912-074500.000,0,94,7924.75,7927.5,7924.25,7926.5,94,7926.32978723404,47,47,,
20190912-074600.000,0,40,7926.75,7927,7925.75,7925.75,41,7926.48170731707,22,19,,
20190912-074700.000,0,77,7925.75,7928.25,7925.25,7927,77,7926.62987012987,31,46,,
20190912-074800.000,0,66,7927.5,7927.5,7924.75,7926,67,7925.66417910448,36,31,,
20190912-074900.000,0,227,7926,7930.25,7925.75,7930.25,256,7928.162109375,85,171,,
20190912-075000.000,0,233,7930,7930.75,7927.5,7928.5,293,7929.03412969283,157,136,,
20190912-075100.000,0,160,7928,7928.75,7926.25,7927,167,7927.36676646707,90,77,,
20190912-075200.000,0,154,7927.25,7927.25,7925,7926,173,7926.15895953757,93,80,,
20190912-075300.000,0,145,7926.5,7928,7925.25,7927.75,153,7926.82352941177,62,91,,
20190912-075400.000,0,185,7927.5,7929.75,7926.25,7927.25,195,7927.85897435898,85,110,,
20190912-075500.000,0,109,7927,7927.75,7925.25,7926,112,7926.75223214286,65,47,,
20190912-075600.000,0,74,7926,7926.75,7925,7925,92,7925.875,58,34,,
20190912-075700.000,0,151,7925.25,7925.5,7922.5,7924,159,7923.5534591195,101,58,,
20190912-075800.000,0,94,7924.5,7927,7924,7925.5,96,7925.734375,41,55,,
20190912-075900.000,0,22,7925.5,7926.25,7925,7926.25,22,7925.36363636364,6,16,,
20190912-080000.000,0,78,7925.75,7926.5,7924.75,7925.75,83,7925.72590361446,47,36,,
20190912-080100.000,0,61,7925.75,7926.75,7925,7926,72,7926.04861111111,36,36,,
20190912-080200.000,0,62,7926.25,7926.25,7924.5,7924.75,66,7925.31060606061,39,27,,
20190912-080300.000,0,183,7925,7925,7921.75,7923.75,193,7922.89766839378,115,78,,
20190912-080400.000,0,120,7923.25,7924.75,7922.5,7923,130,7923.67307692308,66,64,,
20190912-080500.000,0,102,7922.75,7924,7921.25,7922,111,7922.78828828829,59,52,,
20190912-080600.000,0,107,7922,7923,7921.5,7922,114,7922.1951754386,63,51,,
20190912-080700.000,0,44,7921.75,7922.5,7921.25,7921.5,45,7921.83333333333,24,21,,
20190912-080800.000,0,122,7921.75,7923.25,7920.75,7923,124,7921.6310483871,73,51,,
20190912-080900.000,0,70,7923,7923.5,7921.75,7922,76,7922.7927631579,46,30,,
20190912-081000.000,0,127,7922,7924.25,7921.5,7921.5,128,7922.890625,62,66,,
20190912-081100.000,0,106,7921.75,7923.75,7921.5,7922.75,116,7922.66379310345,63,53,,
20190912-081200.000,0,66,7922,7923,7921.75,7923,71,7922.5,28,43,,
20190912-081300.000,0,17,7922.5,7923,7921.75,7922.5,18,7922.31944444444,13,5,,
20190912-081400.000,0,53,7922.25,7922.5,7921,7921.75,57,7921.66228070176,41,16,,
20190912-081500.000,0,76,7921.5,7922.25,7920.25,7922,79,7921.1835443038,41,38,,
20190912-081600.000,0,71,7921.75,7921.75,7919,7919,79,7920.22784810127,57,22,,
20190912-081700.000,0,99,7919.25,7920.5,7918,7919.25,102,7919.11029411765,53,49,,
20190912-081800.000,0,105,7919.25,7921,7918,7918,114,7919.64473684211,45,69,,
20190912-081900.000,0,134,7918.25,7920.75,7917.25,7918.25,138,7919.08333333333,74,64,,
20190912-082000.000,0,102,7918.25,7920.25,7917.75,7919,109,7919.02293577982,60,49,,
20190912-082100.000,0,41,7919,7919.75,7918.75,7919.75,41,7919.40853658537,20,21,,
20190912-082200.000,0,72,7919.5,7921.5,7919.5,7921.5,78,7920.48717948718,24,54,,
20190912-082300.000,0,38,7921.25,7922.25,7920.75,7921.75,39,7921.5,18,21,,
20190912-082400.000,0,65,7921.75,7922.75,7921.5,7922.5,65,7922.28461538462,28,37,,
20190912-082500.000,0,75,7922.5,7923.75,7922.25,7922.75,82,7922.94817073171,33,49,,
20190912-082600.000,0,52,7923.25,7924.25,7921.75,7922.25,57,7922.98684210526,30,27,,
20190912-082700.000,0,89,7922.5,7924.5,7922.5,7924.25,91,7923.66758241758,36,55,,
20190912-082800.000,0,42,7924,7924.75,7923.75,7924,48,7924.21875,29,19,,
20190912-082900.000,0,63,7924.25,7924.25,7921.75,7922.25,68,7922.88602941177,43,25,,
20190912-083000.000,0,42,7922.25,7924,7922,7924,44,7923.23863636364,16,28,,
20190912-083100.000,0,60,7924.25,7925.25,7924,7924.25,65,7924.62307692308,18,47,,
20190912-083200.000,0,165,7924.25,7926.5,7924.25,7924.25,170,7925.38382352941,68,102,,
20190912-083300.000,0,43,7924,7925.5,7923.5,7925,47,7924.43085106383,24,23,,
20190912-083400.000,0,35,7924.75,7925,7923.75,7924,36,7924.30555555556,22,14,,
20190912-083500.000,0,131,7924,7924,7921,7921.5,137,7922.49817518248,74,63,,
20190912-083600.000,0,69,7921.5,7923.25,7921.5,7923.25,71,7922.1514084507,33,38,,
20190912-083700.000,0,56,7923,7924.25,7922.75,7924.25,57,7923.38157894737,24,33,,
20190912-083800.000,0,31,7924.25,7924.5,7922.75,7922.75,31,7923.66935483871,21,10,,
20190912-083900.000,0,24,7922.5,7923.75,7922.25,7923.75,27,7923,15,12,,
20190912-084000.000,0,59,7924,7925.75,7924,7925.75,66,7924.99242424242,19,47,,
20190912-084100.000,0,58,7925.25,7925.5,7924,7924.5,72,7924.89930555556,59,13,,
20190912-084200.000,0,19,7924.25,7924.75,7924,7924,19,7924.30263157895,9,10,,
20190912-084300.000,0,174,7924.25,7924.5,7919,7919.5,186,7921.08467741936,113,73,,
20190912-084400.000,0,88,7919.25,7919.75,7918,7918.75,90,7918.73333333333,42,48,,
20190912-084500.000,0,112,7918.5,7921.5,7918.5,7919,115,7920.06304347826,61,54,,
20190912-084600.000,0,172,7919,7919,7915.5,7915.75,177,7917.25,108,69,,
20190912-084700.000,0,87,7915.75,7918,7915,7917.25,91,7916.64010989011,43,48,,
20190912-084800.000,0,72,7916.5,7917,7915.75,7917,74,7916.28716216216,41,33,,
20190912-084900.000,0,85,7916.75,7917.5,7915.75,7916.25,85,7916.60588235294,52,33,,
20190912-085000.000,0,76,7916.75,7917.75,7916.25,7916.75,77,7916.96103896104,50,27,,
20190912-085100.000,0,81,7917,7918,7916.25,7917,98,7917.19642857143,35,63,,
20190912-085200.000,0,57,7917,7917.75,7916.5,7917.5,57,7917.18421052632,21,36,,
20190912-085300.000,0,51,7917.25,7917.75,7916.25,7917,57,7917.08333333333,26,31,,
20190912-085400.000,0,60,7916.75,7917,7915.5,7916,61,7916.39344262295,40,21,,
20190912-085500.000,0,74,7916,7916,7913.75,7914,77,7914.81818181818,54,23,,
20190912-085600.000,0,115,7914,7914.75,7912.5,7914.25,115,7913.6847826087,64,51,,
20190912-085700.000,0,156,7914.5,7916,7913,7914,158,7914.48101265823,99,59,,
20190912-085800.000,0,45,7914.5,7915,7913.75,7914.5,46,7914.33695652174,18,28,,
20190912-085900.000,0,54,7914,7915.5,7913.5,7915.25,56,7914.51785714286,21,35,,
20190912-090000.000,0,120,7915.25,7916.75,7915.25,7916.25,126,7915.98015873016,46,80,,
20190912-090100.000,0,25,7916,7916.75,7916,7916.25,26,7916.34615384615,10,16,,
20190912-090200.000,0,73,7916.25,7916.25,7914.25,7914.5,75,7915.2,45,30,,
20190912-090300.000,0,78,7914.25,7917.25,7914,7917.25,78,7915.75320512821,26,52,,
20190912-090400.000,0,107,7917.75,7918,7916.25,7916.75,111,7917.0990990991,56,55,,
20190912-090500.000,0,46,7916.75,7918,7916.5,7917.5,53,7917.40094339623,22,31,,
20190912-090600.000,0,59,7917.5,7919.5,7917.5,7918.75,60,7918.74166666667,22,38,,
20190912-090700.000,0,57,7918.75,7920,7918,7918.75,60,7919.09583333333,28,32,,
20190912-090800.000,0,57,7918.75,7919.25,7917.75,7918.25,58,7918.46982758621,29,29,,
20190912-090900.000,0,73,7918.25,7919.75,7917,7917.75,76,7918.38486842105,43,33,,
20190912-091000.000,0,21,7917.75,7918,7917.5,7918,23,7917.91304347826,16,7,,
20190912-091100.000,0,44,7918.25,7918.25,7916.75,7917.5,46,7917.36956521739,27,19,,
20190912-091200.000,0,34,7917.5,7917.75,7915.75,7916.25,37,7916.5,24,13,,
20190912-091300.000,0,35,7916.25,7916.5,7915.5,7916.5,36,7915.80555555556,16,20,,
20190912-091400.000,0,74,7916.75,7918,7916,7918,76,7916.80921052632,33,43,,
20190912-091500.000,0,78,7918.25,7918.25,7916.5,7917.25,81,7917.23456790123,41,40,,
20190912-091600.000,0,23,7917.5,7917.75,7916.5,7917.5,24,7917.15625,9,15,,
20190912-091700.000,0,41,7917.5,7918.5,7917,7917,41,7918.06097560976,23,18,,
20190912-091800.000,0,53,7916.75,7917,7915.5,7915.75,53,7916.03301886793,24,29,,
20190912-091900.000,0,41,7915.5,7916.5,7914.75,7916.5,41,7915.68292682927,16,25,,
20190912-092000.000,0,60,7916,7917,7916,7916.5,69,7916.6268115942,33,36,,
20190912-092100.000,0,31,7916,7916.25,7915.25,7916.25,33,7915.80303030303,18,15,,
20190912-092200.000,0,71,7916.25,7918.75,7916.25,7917.75,73,7917.69863013699,24,49,,
20190912-092300.000,0,45,7917.75,7918,7916,7916,46,7917.07608695652,31,15,,
20190912-092400.000,0,17,7916.25,7916.75,7915.75,7915.75,17,7916.13235294118,9,8,,
20190912-092500.000,0,55,7916.25,7916.25,7915,7915.25,57,7915.48684210526,31,26,,
20190912-092600.000,0,39,7915.5,7917.5,7915.5,7917.25,41,7916.46341463415,11,30,,
20190912-092700.000,0,27,7917.25,7918,7917,7917.5,27,7917.58333333333,9,18,,
20190912-092800.000,0,29,7917.75,7917.75,7916.25,7917.25,29,7916.95689655172,21,8,,
20190912-092900.000,0,9,7916.75,7916.75,7915.5,7915.5,9,7916.02777777778,9,,,
20190912-093000.000,0,65,7916,7918.25,7915.75,7916.75,67,7917.26119402985,32,35,,
20190912-093100.000,0,95,7916.5,7916.5,7914,7916,104,7915.25480769231,54,50,,
20190912-093200.000,0,62,7916.5,7917.25,7915.25,7915.75,64,7916.296875,35,29,,
20190912-093300.000,0,78,7915.75,7916.25,7913.75,7914.75,78,7915.26602564103,33,45,,
20190912-093400.000,0,33,7914.25,7914.5,7913.25,7913.25,35,7913.87857142857,24,11,,
20190912-093500.000,0,70,7913.25,7914,7912.75,7912.75,77,7913.34090909091,38,39,,
20190912-093600.000,0,68,7913,7914.25,7912.75,7914.25,78,7913.42948717949,32,46,,
20190912-093700.000,0,62,7914.5,7915.75,7914.25,7914.25,66,7914.79924242424,23,43,,
20190912-093800.000,0,40,7914.75,7914.75,7913.5,7913.75,40,7913.93125,32,8,,
20190912-093900.000,0,91,7913.25,7913.5,7912.75,7913,93,7913.13709677419,46,47,,
20190912-094000.000,0,157,7913.25,7917,7913.25,7916,166,7915.48042168675,58,108,,
20190912-094100.000,0,37,7916.25,7916.75,7915.75,7916,41,7916.26829268293,22,19,,
20190912-094200.000,0,39,7916,7916.25,7915.25,7915.75,40,7915.75,22,18,,
20190912-094300.000,0,19,7915.75,7916.25,7915.75,7916,19,7915.98684210526,5,14,,
20190912-094400.000,0,63,7915.75,7916.5,7915,7916.25,67,7915.66417910448,30,37,,
20190912-094500.000,0,63,7916.5,7916.75,7915.5,7915.5,67,7916.01492537313,15,52,,
20190912-094600.000,0,26,7915.75,7916,7914.5,7914.75,29,7915.0775862069,12,17,,
20190912-094700.000,0,73,7914.5,7914.5,7912.5,7913.5,80,7913.134375,49,31,,
20190912-094800.000,0,100,7913.5,7913.5,7911.25,7912.25,108,7912.37731481482,72,36,,
20190912-094900.000,0,65,7912.25,7914.75,7912.25,7913.5,69,7913.83695652174,30,39,,
20190912-095000.000,0,63,7913.25,7913.5,7912.25,7913.5,64,7912.82421875,37,27,,
20190912-095100.000,0,33,7913.5,7914,7913.25,7913.25,36,7913.60416666667,15,21,,
20190912-095200.000,0,38,7913.25,7914,7913,7914,42,7913.60714285714,11,31,,
20190912-095300.000,0,38,7913.5,7914.5,7913.5,7913.75,38,7914.02631578947,12,26,,
20190912-095400.000,0,32,7913.75,7914.75,7913.5,7914.75,35,7914.07857142857,13,22,,
20190912-095500.000,0,51,7915,7915,7913.25,7913.75,58,7914.36206896552,32,26,,
20190912-095600.000,0,34,7913.5,7914.75,7913.5,7914.25,39,7914.39102564103,21,18,,
