Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200723-042600.000,0,23,10831.75,10834,10831.75,10833.75,26,10832.99038461539,7,19,0.2953,218946
20200723-042700.000,0,37,10833,10835.5,10833,10834.5,38,10834.52631578947,16,22,0.2953,218946
20200723-042800.000,0,55,10834.5,10837.75,10834.25,10837,58,10836.478448275861,16,42,0.2953,218946
20200723-042900.000,0,39,10837.25,10837.75,10835,10837.25,51,10836.58333333333,26,25,0.2952,218946
20200723-043000.000,0,54,10837,10839.25,10837,10838.25,56,10838.241071428571,16,40,0.295,218946
20200723-043100.000,0,18,10838.25,10838.5,10837,10837.5,21,10837.83333333333,15,6,0.295,218946
20200723-043200.000,0,21,10837,10838,10836.5,10836.75,21,10837.16666666667,16,5,0.295,218946
20200723-043300.000,0,36,10837.5,10839.25,10837.5,10839.25,39,10838.5641025641,13,26,0.2951,218946
20200723-043400.000,0,137,10839.25,10843.5,10838.75,10843,151,10841.395695364239,40,111,0.295,218946
20200723-043500.000,0,66,10842.5,10843.5,10841.25,10842,76,10842.36513157895,44,32,0.2949,218946
20200723-043600.000,0,49,10842.25,10842.5,10839.5,10840,50,10840.665,37,13,0.2947,218946
20200723-043700.000,0,35,10839.75,10839.75,10837.75,10838.75,37,10838.81756756757,25,12,0.2948,218946
20200723-043800.000,0,22,10839.5,10839.5,10838,10838.75,24,10838.5625,14,10,0.2949,218946
20200723-043900.000,0,23,10839,10840.5,10838.75,10838.75,26,10839.528846153849,7,19,0.295,218946
20200723-044000.000,0,24,10838.25,10838.75,10836.75,10836.75,24,10837.80208333333,16,8,0.2951,218946
20200723-044100.000,0,33,10836.5,10838,10835,10837.75,40,10836.33125,17,23,0.295,218946
20200723-044200.000,0,37,10838.25,10840.75,10838.25,10840.25,38,10839.7302631579,14,24,0.2952,218946
20200723-044300.000,0,23,10840.5,10842.5,10840.5,10842.5,23,10841.61956521739,3,20,0.2951,218946
20200723-044400.000,0,23,10842.5,10842.5,10840.75,10840.75,27,10841.740740740741,17,10,0.295,218946
20200723-044500.000,0,41,10840.5,10842.5,10840.5,10842,45,10841.588888888889,17,28,0.2948,218946
20200723-044600.000,0,19,10842.25,10842.75,10841.5,10842.25,22,10842.19318181818,9,13,0.2948,218946
20200723-044700.000,0,12,10841.5,10841.75,10841,10841.5,13,10841.461538461541,8,5,0.2948,218946
20200723-044800.000,0,27,10841.5,10842,10839.75,10839.75,28,10841.107142857139,21,7,0.2948,218946
20200723-044900.000,0,47,10839.75,10839.75,10837.5,10839.25,52,10838.596153846151,32,20,0.2948,218946
20200723-045000.000,0,17,10838.5,10838.5,10836,10836,20,10837.375,13,7,0.295,218946
20200723-045100.000,0,47,10836.5,10837.25,10834.75,10836,47,10835.723404255319,28,19,0.295,218946
20200723-045200.000,0,61,10835.25,10837,10833.25,10836.5,63,10834.76190476191,30,33,0.2952,218946
20200723-045300.000,0,27,10837,10837.75,10835,10837.75,30,10836.325,13,17,0.2954,218946
20200723-045400.000,0,13,10837.25,10838.75,10837.25,10838.75,13,10838.038461538459,4,9,0.2952,218946
20200723-045500.000,0,11,10839,10839.25,10838.25,10838.25,11,10838.86363636364,3,8,0.2952,218946
20200723-045600.000,0,11,10838.5,10839,10838,10838,12,10838.72916666667,7,5,0.2951,218946
20200723-045700.000,0,12,10837.75,10838,10836.75,10837.75,13,10837.461538461541,5,8,0.2951,218946
20200723-045800.000,0,28,10837.5,10839.75,10837.5,10838.5,30,10838.658333333329,5,25,0.2951,218946
20200723-045900.000,0,23,10838,10838,10837.25,10837.5,25,10837.73,17,8,0.2951,218946
20200723-050000.000,0,71,10837.25,10840.5,10836.25,10837,71,10838.75352112676,28,43,0.295,218946
20200723-050100.000,0,35,10836.25,10838.5,10835.5,10836.75,38,10836.83552631579,17,21,0.2951,218946
20200723-050200.000,0,29,10837,10837,10833.75,10833.75,35,10835.7,32,3,0.2952,218946
20200723-050300.000,0,28,10833.5,10835.5,10833.5,10834.75,33,10834.57575757576,16,17,0.2952,218946
20200723-050400.000,0,17,10835,10835.75,10834.25,10834.5,17,10834.97058823529,7,10,0.2954,218946
20200723-050500.000,0,37,10833.75,10836.75,10833.75,10835.5,37,10835.52027027027,18,19,0.2954,218946
20200723-050600.000,0,15,10835.75,10835.75,10834.25,10835,17,10834.75,9,8,0.2954,218946
20200723-050700.000,0,13,10835.25,10835.75,10834,10835.75,15,10835.05,7,8,0.2953,218946
20200723-050800.000,0,6,10834.75,10836.5,10834.75,10835.75,6,10835.66666666667,3,3,0.2954,218946
20200723-050900.000,0,15,10835.5,10836.75,10835.25,10835.75,15,10836.01666666667,6,9,0.2954,218946
20200723-051000.000,0,53,10836.75,10839.25,10836.75,10838,61,10838.15163934426,23,38,0.2954,218946
20200723-051100.000,0,56,10838,10839.25,10837.75,10839,74,10838.68581081081,30,44,0.2952,218946
20200723-051200.000,0,105,10839.5,10841.75,10836.75,10838.25,109,10839.42431192661,49,60,0.2951,218946
20200723-051300.000,0,27,10838.25,10840.25,10838.25,10840.25,29,10839.25,9,20,0.295,218946
20200723-051400.000,0,51,10840.25,10842.25,10839.25,10839.25,54,10840.902777777779,25,29,0.2951,218946
20200723-051500.000,0,40,10840.25,10841.75,10839.25,10840,45,10840.57777777778,23,22,0.2949,218946
20200723-051600.000,0,53,10839.25,10840.25,10837.25,10837.25,65,10838.66153846154,45,20,0.2949,218946
20200723-051700.000,0,36,10838,10838.25,10837,10837,47,10837.53191489362,14,33,0.295,218946
20200723-051800.000,0,16,10837,10839,10836.75,10837,16,10837.671875,10,6,0.2951,218946
20200723-051900.000,0,6,10838.25,10838.5,10837.5,10838.5,6,10837.91666666667,1,5,0.2951,218946
20200723-052000.000,0,52,10839,10842.25,10839,10842.25,58,10840.99568965517,16,42,0.2951,218946
20200723-052100.000,0,34,10842.25,10842.75,10840.75,10842.5,37,10841.97297297297,14,23,0.295,218946
20200723-052200.000,0,28,10843,10843,10841.75,10842.75,28,10842.59821428571,13,15,0.2949,218946
20200723-052300.000,0,33,10843,10844,10842.75,10843.25,39,10843.57692307692,11,28,0.2948,218946
20200723-052400.000,0,27,10843.75,10844.25,10843,10843.25,28,10843.705357142861,8,20,0.2948,218946
20200723-052500.000,0,39,10843.5,10844.75,10843.5,10844,46,10843.95652173913,27,19,0.2947,218946
20200723-052600.000,0,36,10843.5,10843.75,10842.25,10843.25,39,10842.967948717949,26,13,0.2946,218946
20200723-052700.000,0,28,10842.75,10843,10840.75,10842.25,29,10841.86206896552,24,5,0.2946,218946
20200723-052800.000,0,10,10842.5,10842.75,10842.5,10842.75,10,10842.6,1,9,0.2946,218946
20200723-052900.000,0,43,10842.75,10842.75,10839.75,10842,45,10841.30555555556,26,19,0.2947,218946
20200723-053000.000,0,50,10842.25,10842.75,10839.5,10841.25,54,10841.069444444451,30,24,0.2949,218946
20200723-053100.000,0,14,10841.5,10842,10841,10841.25,15,10841.66666666667,6,9,0.2947,218946
20200723-053200.000,0,11,10841,10841,10839,10839,11,10839.97727272727,8,3,0.2948,218946
20200723-053300.000,0,43,10839.5,10839.5,10837,10838,43,10838.29069767442,28,15,0.2948,218946
20200723-053400.000,0,16,10838,10838.75,10837,10838.25,16,10838.03125,7,9,0.2949,218946
20200723-053500.000,0,36,10837.5,10838.25,10836.25,10837.5,40,10837.24375,26,14,0.295,218946
20200723-053600.000,0,22,10837,10838,10836.75,10837.5,26,10837.35576923077,10,16,0.295,218946
20200723-053700.000,0,36,10837,10838.5,10834.5,10834.5,38,10836.15789473684,30,8,0.2951,218946
20200723-053800.000,0,132,10834.5,10834.5,10829.5,10831.75,156,10831.56730769231,105,51,0.2951,218946
20200723-053900.000,0,69,10831.25,10831.5,10828.75,10830.5,71,10830.22183098592,38,33,0.2955,218946
20200723-054000.000,0,41,10830.25,10831.25,10829.5,10830.5,46,10830.52173913043,25,21,0.2957,218946
20200723-054100.000,0,56,10830.5,10834.25,10830.5,10833.25,68,10832.26470588235,15,53,0.2957,218946
20200723-054200.000,0,28,10833,10833.25,10832.5,10833,30,10833.04166666667,11,19,0.2957,218946
20200723-054300.000,0,21,10833.25,10834,10831.5,10834,26,10832.711538461541,8,18,0.2955,218946
20200723-054400.000,0,38,10834.25,10835,10833.5,10834.75,41,10834.15243902439,21,20,0.2955,218946
20200723-054500.000,0,44,10834.75,10837,10834.25,10835.25,44,10835.63068181818,18,26,0.2954,218946
20200723-054600.000,0,47,10835,10837.5,10835,10837.25,52,10836.197115384621,23,29,0.2953,218946
20200723-054700.000,0,43,10837.25,10839,10836.25,10838.75,44,10837.55113636364,16,28,0.2952,218946
20200723-054800.000,0,22,10839,10839,10837.25,10837.25,24,10838.03125,17,7,0.2951,218946
20200723-054900.000,0,42,10837,10837,10835.5,10836.5,51,10836.39215686275,35,16,0.2951,218946
20200723-055000.000,0,37,10836.5,10837,10833.25,10834,42,10834.58928571429,23,19,0.2951,218946
20200723-055100.000,0,15,10834.25,10837.25,10834.25,10837.25,16,10835.90625,4,12,0.2952,218946
20200723-055200.000,0,25,10837.25,10838.5,10835.5,10838.25,25,10837.14,12,13,0.2953,218946
20200723-055300.000,0,33,10837.75,10838.25,10834.75,10836,35,10836.57857142857,18,17,0.2951,218946
20200723-055400.000,0,13,10836.5,10837.25,10835,10837.25,13,10835.94230769231,5,8,0.2951,218946
20200723-055500.000,0,28,10837,10837.75,10835.75,10836.75,28,10836.66071428571,12,16,0.2952,218946
20200723-055600.000,0,45,10838.75,10840.5,10838.75,10839.75,49,10839.9387755102,17,32,0.2952,218946
20200723-055700.000,0,14,10840,10840,10835.5,10837.5,15,10837.76666666667,8,7,0.2949,218946
20200723-055800.000,0,3,10839.25,10839.5,10839.25,10839.5,3,10839.33333333333,,3,0.295,218946
20200723-055900.000,0,21,10838.5,10838.75,10837,10838,22,10838.07954545455,16,6,0.2951,218946
20200723-060000.000,0,78,10839.5,10842.75,10836.75,10841.75,86,10840.779069767441,26,60,0.295,218946
20200723-060100.000,0,779,10841.75,10868,10841.75,10867,907,10856.90022050717,303,604,0.295,218946
20200723-060200.000,0,411,10866.75,10875.25,10863,10873.25,469,10868.67110874201,178,291,0.2947,218946
20200723-060300.000,0,193,10872.25,10875,10868,10872.75,206,10870.93810679612,96,110,0.2928,218946
20200723-060400.000,0,244,10872.75,10879.25,10871.5,10878.5,290,10875.03620689655,86,204,0.2923,218946
20200723-060500.000,0,169,10878.5,10879.25,10871.75,10873.25,192,10875.203125,106,86,0.2921,218946
20200723-060600.000,0,93,10873.75,10877.75,10872.25,10877,104,10874.55048076923,47,57,0.2919,218946
20200723-060700.000,0,116,10877.5,10877.5,10872.25,10876.5,134,10875.26865671642,58,76,0.2921,218946
20200723-060800.000,0,286,10876.75,10884.5,10876.75,10880.75,344,10881.52034883721,130,214,0.292,218946
20200723-060900.000,0,164,10880.5,10884.5,10879.25,10882.5,176,10882.515625,70,106,0.2916,218946
20200723-061000.000,0,78,10883,10884,10879,10879.75,83,10880.90060240964,51,32,0.2915,218946
20200723-061100.000,0,74,10879.25,10880,10878.25,10878.25,74,10879.23310810811,46,28,0.2914,218946
20200723-061200.000,0,115,10878.75,10879,10874.5,10875.5,128,10877.04296875,74,54,0.2917,218946
20200723-061300.000,0,90,10875.25,10878,10874.75,10877.25,118,10876.58262711864,44,74,0.2918,218946
20200723-061400.000,0,53,10877.25,10878.25,10876.5,10877.5,64,10877.3828125,29,35,0.2919,218946
20200723-061500.000,0,205,10878,10883,10876.25,10876.5,233,10879.23605150215,105,128,0.2919,218946
20200723-061600.000,0,147,10876.5,10877.25,10873.5,10875.25,156,10875.578525641031,84,72,0.2915,218946
20200723-061700.000,0,72,10875.5,10876,10873.5,10873.5,76,10874.70065789474,30,46,0.2918,218946
20200723-061800.000,0,145,10874,10874.75,10868,10869.75,171,10871.25,105,66,0.292,218946
20200723-061900.000,0,118,10869.25,10871,10868.25,10868.25,135,10869.675925925931,58,77,0.292,218946
20200723-062000.000,0,117,10869,10870.5,10866,10867.75,136,10868.3125,83,53,0.2924,218946
20200723-062100.000,0,199,10867.5,10873,10865.5,10871.5,208,10869.009615384621,96,112,0.2925,218946
20200723-062200.000,0,57,10871.75,10873.75,10871.25,10872,58,10872.866379310341,34,24,0.2926,218946
20200723-062300.000,0,86,10872,10877,10871.25,10877,93,10874.06182795699,40,53,0.2923,218946
20200723-062400.000,0,59,10876,10876.75,10873.5,10875.25,78,10875.003205128211,47,31,0.2923,218946
20200723-062500.000,0,118,10874.5,10878.5,10873.75,10873.75,135,10876.20370370371,66,69,0.292,218946
20200723-062600.000,0,51,10874,10874,10870.75,10871.25,51,10872.27941176471,25,26,0.292,218946
20200723-062700.000,0,46,10870.75,10872.25,10869.25,10870.5,50,10871.1,35,15,0.2928,218946
20200723-062800.000,0,35,10870.75,10872.75,10870.25,10872.75,35,10871.157142857141,21,14,0.2929,218946
20200723-062900.000,0,24,10872.25,10872.5,10871,10872.25,24,10871.82291666667,14,10,0.293,218946
20200723-063000.000,0,65,10872.5,10872.75,10869,10869.25,72,10870.809027777779,37,35,0.293,218946
20200723-063100.000,0,77,10868.75,10871,10867.25,10869.5,78,10869.19551282051,31,47,0.293,218946
20200723-063200.000,0,40,10870,10870,10867.75,10869.25,42,10868.75,21,21,0.2932,218946
20200723-063300.000,0,41,10869,10870.25,10868.5,10870,44,10869.31818181818,16,28,0.2931,218946
20200723-063400.000,0,40,10869,10871.5,10868.25,10868.5,41,10869.707317073169,17,24,0.2932,218946
20200723-063500.000,0,36,10868.5,10870,10868.25,10870,36,10869.131944444451,15,21,0.2931,218946
20200723-063600.000,0,82,10870,10873.5,10870,10873,86,10871.98255813954,29,57,0.2932,218946
20200723-063700.000,0,25,10872.5,10872.5,10871,10871.5,27,10871.83333333333,15,12,0.2929,218946
20200723-063800.000,0,28,10870.75,10872.25,10870.75,10871.25,28,10871.40178571429,11,17,0.2922,218946
20200723-063900.000,0,36,10871.25,10873.25,10870.75,10872.75,42,10872.26190476191,8,34,0.2923,218946
20200723-064000.000,0,91,10873,10877.75,10872.5,10877.25,94,10874.67287234043,37,57,0.2923,218946
20200723-064100.000,0,95,10877.5,10878.25,10874,10875.5,103,10875.50242718447,40,63,0.2922,218946
20200723-064200.000,0,53,10875.75,10878,10875.5,10878,54,10876.777777777779,20,34,0.2921,218946
20200723-064300.000,0,43,10878,10878,10876.25,10877,62,10877.35080645161,37,25,0.292,218946
20200723-064400.000,0,44,10876.75,10878.25,10876,10878.25,61,10876.88524590164,16,45,0.2919,218946
20200723-064500.000,0,417,10878.5,10890.25,10878.5,10889,479,10884.44154488518,208,271,0.2919,218946
20200723-064600.000,0,1168,10889.25,10917.75,10888.5,10917.25,1329,10903.63167795335,498,831,0.2916,218946
20200723-064700.000,0,1550,10917,10938.5,10916.75,10931.25,1956,10929.90337423313,1016,940,0.2902,218946
20200723-064800.000,0,711,10931,10931,10918.75,10918.75,797,10925.342534504391,466,331,0.2872,218946
20200723-064900.000,0,396,10919,10920,10910.25,10915.5,429,10915.27272727273,225,204,0.288,218946
20200723-065000.000,0,165,10915.5,10915.5,10910.5,10911,171,10912.97076023392,98,73,0.2889,218946
20200723-065100.000,0,118,10911,10914.75,10910,10914.5,124,10912.75403225807,76,48,0.2892,218946
20200723-065200.000,0,173,10914.25,10917.5,10913.25,10916,232,10915.068965517239,130,102,0.2893,218946
20200723-065300.000,0,143,10915.75,10919,10915,10915,151,10917.20198675497,91,60,0.2892,218946
20200723-065400.000,0,88,10914.25,10916,10913.25,10914.25,113,10914.64159292035,68,45,0.2889,218946
20200723-065500.000,0,80,10914,10915.25,10913.5,10914,91,10913.994505494509,53,38,0.2893,218946
20200723-065600.000,0,84,10914.5,10916.5,10912.25,10914.25,102,10913.921568627449,48,54,0.2895,218946
20200723-065700.000,0,153,10914.25,10916.75,10911.5,10915.75,160,10914.7390625,67,93,0.2895,218946
20200723-065800.000,0,123,10916.5,10918.25,10915.25,10916.75,134,10917.24440298507,58,76,0.2892,218946
20200723-065900.000,0,120,10916,10917,10912,10913.5,137,10914.645985401459,78,59,0.2892,218946
20200723-070000.000,0,294,10914,10919.75,10910.5,10912,314,10914.459394904459,152,162,0.2893,218946
20200723-070100.000,0,219,10911.5,10912.75,10907.25,10911.25,242,10910.19834710744,127,115,0.2895,218946
20200723-070200.000,0,104,10910.5,10911.25,10908.5,10911,107,10910.05373831776,36,71,0.2896,218946
20200723-070300.000,0,104,10910.75,10912,10907.75,10908.75,115,10909.67391304348,56,59,0.2897,218946
20200723-070400.000,0,115,10908.25,10910,10906.25,10907.25,144,10907.78645833333,97,47,0.2897,218946
20200723-070500.000,0,131,10908.5,10909.75,10904,10905,140,10906.75535714286,72,68,0.2899,218946
20200723-070600.000,0,133,10904.75,10907.25,10901.5,10902,135,10904.33333333333,81,54,0.2899,218946
20200723-070700.000,0,248,10902,10902,10893.5,10897,272,10897.275735294121,133,139,0.29,218946
20200723-070800.000,0,216,10896.25,10902,10893.25,10893.25,238,10897.80777310924,128,110,0.2907,218946
20200723-070900.000,0,158,10893,10899.75,10891.75,10899,166,10895.38403614458,59,107,0.2908,218946
20200723-071000.000,0,115,10898.5,10901.5,10897.75,10899.25,119,10899.80462184874,43,76,0.291,218946
20200723-071100.000,0,99,10899.25,10900.5,10894,10897.75,109,10896.90366972477,59,50,0.2906,218946
20200723-071200.000,0,68,10896.75,10900.75,10896,10898,68,10898.599264705879,32,36,0.2908,218946
20200723-071300.000,0,59,10898.25,10899.75,10897.5,10899.25,67,10898.53731343284,33,34,0.2906,218946
20200723-071400.000,0,106,10899.5,10902.75,10899.5,10901.5,124,10900.891129032259,45,79,0.2907,218946
20200723-071500.000,0,107,10900.75,10900.75,10894.75,10896,108,10896.41898148148,69,39,0.2904,218946
20200723-071600.000,0,93,10896,10901.75,10895,10897.75,94,10898.80319148936,37,57,0.2908,218946
20200723-071700.000,0,78,10897.75,10900,10894.25,10896.25,97,10897.1881443299,65,32,0.2907,218946
20200723-071800.000,0,81,10896,10901.25,10896,10901,84,10899.633928571429,30,54,0.2908,218946
20200723-071900.000,0,46,10901.75,10902.5,10899.5,10900.75,48,10901.29166666667,14,34,0.291,218946
20200723-072000.000,0,124,10900.5,10902.25,10895.75,10901.25,131,10898.944656488549,87,44,0.2907,218946
20200723-072100.000,0,52,10901.25,10901.75,10895,10895,53,10899.193396226419,42,11,0.2911,218946
20200723-072200.000,0,76,10894.75,10898.25,10894.5,10898.25,82,10896.82926829268,42,40,0.2907,218946
20200723-072300.000,0,86,10898.75,10900,10895,10896.75,90,10897.25833333333,50,40,0.2909,218946
20200723-072400.000,0,154,10897.5,10901.75,10893.5,10901,170,10897.16029411765,102,68,0.2908,218946
20200723-072500.000,0,59,10900.5,10902.25,10897,10897,63,10899.7380952381,31,32,0.291,218946
20200723-072600.000,0,30,10897.25,10900.25,10896.5,10900.25,30,10898.63333333333,13,17,0.2907,218946
20200723-072700.000,0,68,10900.5,10902.25,10898.25,10899.5,81,10900.320987654321,32,49,0.2908,218946
20200723-072800.000,0,122,10899.5,10901,10897.5,10899,137,10899.403284671531,52,85,0.2907,218946
20200723-072900.000,0,29,10899.75,10900.75,10898.25,10900.5,31,10899.491935483869,16,15,0.2908,218946
20200723-073000.000,0,221,10900.5,10905.75,10893.5,10896,236,10898.59745762712,132,104,0.2908,218946
20200723-073100.000,0,80,10896.25,10900.5,10895.75,10899,93,10898.75537634409,35,58,0.2907,218946
20200723-073200.000,0,48,10898.75,10900,10896.75,10898,54,10898.814814814819,33,21,0.2907,218946
20200723-073300.000,0,71,10898.5,10898.75,10894.5,10895.75,72,10896.159722222221,49,23,0.2908,218946
20200723-073400.000,0,53,10896,10898.75,10896,10897.5,63,10897.146825396831,20,43,0.2908,218946
20200723-073500.000,0,70,10896.25,10900.25,10895.75,10900.25,72,10897.409722222221,27,45,0.2909,218946
20200723-073600.000,0,81,10900.5,10901.75,10898,10900,83,10899.936746987951,33,50,0.2909,218946
20200723-073700.000,0,160,10900.75,10905.25,10899.75,10903.25,165,10903.148484848491,77,88,0.2906,218946
20200723-073800.000,0,50,10904,10904,10900.5,10902.75,50,10902.155,25,25,0.2907,218946
20200723-073900.000,0,79,10903.25,10903.5,10899.25,10899.75,87,10900.96264367816,52,35,0.2905,218946
20200723-074000.000,0,86,10899.5,10902,10898.5,10900.25,91,10900.107142857139,43,48,0.2905,218946
20200723-074100.000,0,47,10900.5,10901.5,10900,10900,54,10900.842592592589,20,34,0.2907,218946
20200723-074200.000,0,32,10901,10901.75,10899.75,10901.75,35,10900.75,19,16,0.2906,218946
20200723-074300.000,0,56,10900.25,10900.25,10897,10898.75,59,10898.699152542369,44,15,0.2906,218946
20200723-074400.000,0,67,10899.75,10900.5,10896.5,10896.5,78,10898.586538461541,50,28,0.2906,218946
20200723-074500.000,0,34,10896.5,10899.25,10896,10898,37,10897.30405405405,23,14,0.2906,218946
20200723-074600.000,0,101,10899,10899.5,10894.75,10899,116,10897.41163793104,72,44,0.2909,218946
20200723-074700.000,0,71,10898.75,10902.5,10897.5,10901.75,96,10900.20052083333,45,51,0.2908,218946
20200723-074800.000,0,31,10902,10903.5,10901.25,10901.25,38,10902.24342105263,16,22,0.2908,218946
20200723-074900.000,0,36,10901.25,10903,10901,10902.25,37,10902.01351351351,20,17,0.2905,218946
20200723-075000.000,0,110,10902.75,10907.75,10902.75,10907.25,112,10905.19866071429,42,70,0.2905,218946
20200723-075100.000,0,38,10907,10907,10904.25,10904.5,41,10905.43902439024,30,11,0.2904,218946
20200723-075200.000,0,38,10904.5,10904.5,10902.5,10903.25,38,10903.625,20,18,0.2902,218946
20200723-075300.000,0,24,10902.5,10904.75,10902.5,10904.5,25,10903.97,7,18,0.2903,218946
20200723-075400.000,0,36,10905,10906.25,10903.25,10904,36,10904.701388888891,16,20,0.2904,218946
20200723-075500.000,0,40,10904.5,10907.75,10902.5,10905.25,42,10904.9880952381,19,23,0.2903,218946
20200723-075600.000,0,106,10905,10909.75,10905,10909.75,116,10908.03232758621,42,74,0.2902,218946
20200723-075700.000,0,105,10909.5,10910.75,10906.25,10909.5,109,10908.635321100919,41,68,0.2903,218946
20200723-075800.000,0,188,10908.75,10916.75,10907.5,10913.75,247,10912.39979757085,100,147,0.2899,218946
20200723-075900.000,0,111,10914,10918,10913.25,10916.25,120,10915.94791666667,54,66,0.29,218946
20200723-080000.000,0,355,10916,10920.5,10914.5,10915.75,435,10917.80747126437,222,213,0.2895,218946
20200723-080100.000,0,132,10916.25,10916.25,10912.25,10914.5,134,10913.514925373131,64,70,0.2893,218946
20200723-080200.000,0,105,10915.25,10916,10911.5,10912,135,10914.1537037037,94,41,0.2898,218946
20200723-080300.000,0,158,10911.75,10912.5,10906,10906.25,191,10908.7997382199,107,84,0.2897,218946
20200723-080400.000,0,123,10906,10908,10903.75,10906.5,134,10906.041044776121,56,78,0.2899,218946
20200723-080500.000,0,93,10906,10908.5,10904,10905,99,10905.702020202019,49,50,0.2904,218946
20200723-080600.000,0,65,10905,10906.75,10904.25,10906,77,10905.47727272727,41,36,0.2904,218946
20200723-080700.000,0,86,10906,10909.5,10905.75,10908.25,106,10908.455188679251,36,70,0.2904,218946
20200723-080800.000,0,165,10908.75,10916,10908.75,10913.25,189,10912.36507936508,84,105,0.2903,218946
20200723-080900.000,0,218,10913.25,10921,10913.25,10920,242,10919.14669421488,108,134,0.29,218946
20200723-081000.000,0,143,10919.75,10921,10914.75,10915,181,10917.875690607731,86,95,0.2895,218946
20200723-081100.000,0,117,10915,10916,10911,10911,124,10913.195564516131,55,69,0.2892,218946
20200723-081200.000,0,96,10911.75,10912,10906.75,10906.75,105,10909.15476190476,52,53,0.2898,218946
20200723-081300.000,0,64,10907.25,10909.25,10906,10908.75,66,10907.62121212121,27,39,0.29,218946
20200723-081400.000,0,63,10909,10911.75,10908.5,10911.75,69,10910.51449275362,27,42,0.2902,218946
20200723-081500.000,0,224,10911.75,10919.5,10911.75,10919,263,10916.22243346008,109,154,0.2902,218946
20200723-081600.000,0,108,10919.5,10919.75,10914.75,10917,131,10917.04580152672,67,64,0.2895,218946
20200723-081700.000,0,135,10917.25,10919,10915.25,10918.5,222,10917.22747747748,152,70,0.2895,218946
20200723-081800.000,0,81,10918.75,10921,10917.5,10920.75,91,10919.211538461541,43,48,0.2895,218946
20200723-081900.000,0,152,10920.25,10921.5,10917.5,10918.25,183,10920.290983606559,85,98,0.2894,218946
20200723-082000.000,0,83,10918.5,10919.75,10916.5,10916.5,86,10918.44186046512,48,38,0.2892,218946
20200723-082100.000,0,42,10916.5,10918.5,10915.75,10917.5,47,10916.71808510638,30,17,0.2893,218946
20200723-082200.000,0,45,10917.75,10918.25,10915.25,10916.75,50,10916.305,24,26,0.2895,218946
20200723-082300.000,0,30,10916.5,10917.75,10916.25,10917.25,31,10916.91129032258,17,14,0.2895,218946
20200723-082400.000,0,8,10916.75,10917.75,10916.25,10916.75,8,10916.96875,6,2,0.2895,218946
20200723-082500.000,0,37,10917.25,10918.5,10916.75,10917.75,39,10917.724358974359,17,22,0.2895,218946
20200723-082600.000,0,64,10918.5,10918.75,10914.5,10914.5,69,10916.95652173913,46,23,0.2895,218946
20200723-082700.000,0,44,10914.5,10917,10913.25,10917,51,10915.36764705882,25,26,0.2897,218946
20200723-082800.000,0,39,10917,10917.5,10914.75,10915,40,10915.8,21,19,0.2898,218946
20200723-082900.000,0,36,10915,10917,10914.75,10915.25,39,10915.794871794869,26,13,0.2898,218946
20200723-083000.000,0,97,10914.5,10919.5,10914,10915.25,112,10916.294642857139,59,53,0.2898,218946
20200723-083100.000,0,114,10915.25,10915.5,10911.5,10912.75,130,10913.82115384616,59,71,0.2898,218946
20200723-083200.000,0,65,10912.5,10913.75,10911.75,10912,72,10912.881944444451,42,30,0.2899,218946
20200723-083300.000,0,158,10912.25,10912.5,10908.25,10909.25,192,10910.49609375,95,97,0.29,218946
20200723-083400.000,0,135,10909.75,10911,10906.75,10909.25,150,10908.64166666667,91,59,0.2903,218946
20200723-083500.000,0,61,10909,10912,10909,10911.5,63,10910.722222222221,19,44,0.2906,218946
20200723-083600.000,0,61,10911.75,10912.5,10910.75,10912,66,10911.74621212121,29,37,0.2903,218946
20200723-083700.000,0,72,10912,10912.5,10908,10909.25,87,10910.32183908046,49,38,0.2903,218946
20200723-083800.000,0,29,10909.25,10911.25,10909,10909.75,34,10910.14705882353,11,23,0.2902,218946
20200723-083900.000,0,45,10909.75,10911.25,10909.5,10910.25,48,10910.47395833333,19,29,0.2904,218946
20200723-084000.000,0,53,10911.5,10911.5,10908.25,10909.25,57,10909.33333333333,30,27,0.2904,218946
20200723-084100.000,0,31,10909,10910.75,10908.25,10910,33,10909.61363636364,14,19,0.2904,218946
20200723-084200.000,0,136,10909.75,10910,10903.5,10903.5,162,10906.40432098766,132,30,0.2904,218946
20200723-084300.000,0,77,10904.25,10907.75,10903.5,10907.75,78,10905.42307692308,26,52,0.2904,218946
20200723-084400.000,0,58,10907.75,10909.25,10907,10908,58,10908.26724137931,22,36,0.2909,218946
20200723-084500.000,0,73,10908.75,10909.25,10903.75,10904.25,75,10905.73,49,26,0.2906,218946
20200723-084600.000,0,49,10904,10908,10904,10905.75,49,10905.525510204079,28,21,0.2907,218946
20200723-084700.000,0,24,10905.75,10906.75,10903.75,10904,25,10905.15,13,12,0.2909,218946
20200723-084800.000,0,48,10904,10906.25,10902.75,10904.25,48,10904.20833333333,29,19,0.2909,218946
20200723-084900.000,0,235,10904.25,10905,10894.5,10895.5,262,10898.79580152672,180,82,0.2908,218946
20200723-085000.000,0,412,10896.5,10897.75,10887,10893.5,470,10891.757446808509,272,198,0.2925,218946
