Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160513-053000.000,0,7,4319.25,4319.25,4319,4319,11,4319.09090909091,9,2,,
20160513-053100.000,0,3,4319,4319.5,4319,4319.5,4,4319.1875,1,3,,
20160513-053200.000,0,4,4319.5,4319.75,4319.5,4319.75,4,4319.5625,3,1,,
20160513-053300.000,0,3,4319.25,4319.75,4319.25,4319.75,4,4319.5,2,2,,
20160513-053400.000,0,15,4319.75,4319.75,4319.25,4319.5,25,4319.44,15,10,,
20160513-053500.000,0,1,4320,4320,4320,4320,1,4320,,1,,
20160513-053600.000,0,2,4320.25,4320.25,4320,4320,2,4320.125,1,1,,
20160513-053700.000,0,3,4320.25,4320.75,4320.25,4320.75,7,4320.60714285714,2,5,,
20160513-053800.000,0,4,4320.75,4321.25,4320.75,4321.25,4,4321.0625,2,2,,
20160513-054000.000,0,10,4320.75,4321.25,4320.75,4321,14,4321.08928571429,5,9,,
20160513-054100.000,0,3,4320.75,4320.75,4320.5,4320.5,7,4320.71428571429,6,1,,
20160513-054300.000,0,12,4321,4321.5,4320.75,4321.5,18,4321.29166666667,9,9,,
20160513-054400.000,0,7,4321.75,4321.75,4321.25,4321.25,13,4321.48076923077,10,3,,
20160513-054600.000,0,5,4321,4321,4320.25,4320.25,5,4320.75,3,2,,
20160513-054800.000,0,5,4320,4320.25,4320,4320.25,11,4320.04545454546,1,10,,
20160513-054900.000,0,2,4320.25,4320.25,4320,4320,2,4320.125,2,,,
20160513-055000.000,0,3,4319.25,4319.75,4319.25,4319.75,3,4319.58333333333,3,,,
20160513-055100.000,0,2,4319.75,4319.75,4319.75,4319.75,2,4319.75,,2,,
20160513-055200.000,0,1,4319.5,4319.5,4319.5,4319.5,1,4319.5,,1,,
20160513-055400.000,0,3,4319.75,4320,4319.75,4320,3,4319.83333333333,,3,,
20160513-055500.000,0,4,4319.75,4319.75,4319,4319.25,5,4319.3,2,3,,
20160513-055600.000,0,4,4319.25,4320,4319.25,4320,11,4319.70454545455,3,8,,
20160513-055700.000,0,6,4319.75,4319.75,4319.5,4319.5,8,4319.625,4,4,,
20160513-055800.000,0,4,4319.5,4319.5,4319.25,4319.25,8,4319.3125,6,2,,
20160513-055900.000,0,12,4318.75,4319,4318.75,4319,21,4318.86904761905,11,10,,
20160513-060000.000,0,77,4318.5,4318.75,4316.25,4316.25,144,4317.10416666667,74,70,,
20160513-060100.000,0,18,4316.5,4317.25,4316.25,4317,31,4316.74193548387,24,7,,
20160513-060200.000,0,14,4317.25,4318.25,4317,4318.25,18,4317.55555555556,10,8,,
20160513-060300.000,0,11,4318,4318,4317,4317.25,15,4317.25,11,4,,
20160513-060400.000,0,26,4317.25,4318.25,4317.25,4318,46,4317.95652173913,17,29,,
20160513-060500.000,0,10,4318,4318.25,4318,4318,19,4318.02631578947,2,17,,
20160513-060600.000,0,8,4318,4318,4317.5,4317.5,16,4317.625,14,2,,
20160513-060700.000,0,7,4317.25,4317.25,4317,4317.25,10,4317.15,9,1,,
20160513-060800.000,0,16,4316.75,4317,4316.5,4316.75,29,4316.73275862069,16,13,,
20160513-060900.000,0,31,4316.5,4316.5,4315.5,4316,53,4315.93867924528,23,30,,
20160513-061000.000,0,45,4316.5,4317,4316,4317,96,4316.51041666667,36,60,,
20160513-061100.000,0,18,4317.25,4318,4316.5,4316.75,27,4317.01851851852,10,17,,
20160513-061200.000,0,11,4316.75,4318,4316.75,4317.5,14,4317.58928571429,11,3,,
20160513-061300.000,0,32,4317.75,4319,4317.75,4319,82,4318.22865853659,17,65,,
20160513-061400.000,0,26,4319,4319.5,4318,4318,39,4318.77564102564,28,11,,
20160513-061500.000,0,25,4318,4318.25,4316,4316.25,55,4316.63636363636,32,23,,
20160513-061600.000,0,32,4316,4316,4315.25,4315.5,54,4315.63888888889,45,9,,
20160513-061700.000,0,9,4315.75,4315.75,4315.25,4315.25,16,4315.5625,7,9,,
20160513-061800.000,0,7,4315.75,4316,4315.5,4315.75,14,4315.71428571429,5,9,,
20160513-061900.000,0,7,4315.5,4315.75,4315.5,4315.5,11,4315.61363636364,5,6,,
20160513-062000.000,0,87,4315.25,4315.25,4313,4313.25,224,4314.51339285714,181,43,,
20160513-062100.000,0,10,4313.25,4314,4313,4313.25,18,4313.29166666667,5,13,,
20160513-062200.000,0,31,4313,4313.5,4312.5,4313.5,62,4313.10483870968,29,33,,
20160513-062300.000,0,12,4313.75,4314.5,4313.5,4314.25,19,4314.03947368421,2,17,,
20160513-062400.000,0,14,4314.25,4314.5,4314,4314.5,28,4314.17857142857,25,3,,
20160513-062500.000,0,40,4314.75,4316.5,4314.75,4316.5,69,4315.48188405797,8,61,,
20160513-062600.000,0,13,4316.25,4317,4316,4317,17,4316.52941176471,6,11,,
20160513-062700.000,0,6,4316.5,4316.5,4316.25,4316.25,8,4316.28125,7,1,,
20160513-062800.000,0,17,4317.25,4317.75,4315.75,4315.75,23,4316.57608695652,11,12,,
20160513-062900.000,0,9,4315.5,4315.75,4315,4315.75,16,4315.453125,12,4,,
20160513-063000.000,0,4,4315.5,4315.5,4315,4315.5,4,4315.375,4,,,
20160513-063100.000,0,16,4315.5,4316.5,4315.5,4316.5,39,4316.28205128205,13,26,,
20160513-063200.000,0,11,4316.75,4316.75,4316.5,4316.5,16,4316.703125,7,9,,
20160513-063300.000,0,28,4316.25,4316.5,4316,4316,64,4316.1015625,46,18,,
20160513-063400.000,0,23,4316,4316,4314,4315.25,37,4314.87837837838,20,17,,
20160513-063500.000,0,13,4315.5,4316.25,4315.25,4315.5,19,4315.76315789474,5,14,,
20160513-063600.000,0,6,4315.25,4315.5,4314.5,4314.5,11,4315.20454545455,7,4,,
20160513-063700.000,0,9,4314.5,4314.75,4313.75,4313.75,10,4314.425,8,2,,
20160513-063800.000,0,9,4314,4314.75,4314,4314.75,16,4314.46875,2,14,,
20160513-063900.000,0,7,4314.75,4315,4314.5,4315,7,4314.89285714286,4,3,,
20160513-064000.000,0,8,4314.75,4314.75,4314,4314,10,4314.275,10,,,
20160513-064100.000,0,5,4314.25,4314.75,4314.25,4314.75,10,4314.625,3,7,,
20160513-064200.000,0,6,4314.5,4314.75,4314.25,4314.25,7,4314.46428571429,6,1,,
20160513-064300.000,0,19,4314.25,4315,4314,4315,42,4314.59523809524,13,29,,
20160513-064400.000,0,7,4315,4315,4314.75,4314.75,8,4314.8125,5,3,,
20160513-064500.000,0,15,4314.75,4315,4314.75,4315,32,4314.8359375,19,13,,
20160513-064600.000,0,5,4315.25,4315.25,4314.75,4315,8,4315,3,5,,
20160513-064700.000,0,11,4315,4315,4314.5,4314.75,28,4314.83928571429,21,7,,
20160513-064800.000,0,28,4315,4315.75,4314.75,4315.75,54,4315.18055555556,18,36,,
20160513-064900.000,0,20,4315.25,4316.25,4314.75,4316.25,51,4315.69607843137,17,34,,
20160513-065000.000,0,10,4316.25,4316.25,4315.75,4315.75,33,4315.96212121212,17,16,,
20160513-065100.000,0,34,4315.25,4315.25,4314,4314.25,74,4314.68581081081,51,23,,
20160513-065200.000,0,13,4314.25,4316.25,4314.25,4316.25,19,4315.30263157895,7,12,,
20160513-065300.000,0,22,4316,4316.25,4315.75,4316.25,36,4316.11805555556,18,18,,
20160513-065400.000,0,11,4316.5,4316.5,4316,4316.25,14,4316.32142857143,11,3,,
20160513-065500.000,0,17,4316,4316,4315,4315,49,4315.46428571429,42,7,,
20160513-065600.000,0,18,4315.25,4315.25,4314.75,4314.75,21,4314.90476190476,16,5,,
20160513-065700.000,0,41,4314.75,4314.75,4313.5,4314.25,90,4314.23611111111,50,40,,
20160513-065800.000,0,7,4314.25,4314.25,4314,4314,9,4314.16666666667,9,,,
20160513-065900.000,0,26,4313.75,4314,4312.5,4312.5,37,4313.38513513514,28,9,,
20160513-070000.000,0,394,4312.25,4312.75,4308,4308.5,757,4310.00554821664,365,392,,
20160513-070100.000,0,152,4308.5,4312.75,4308.25,4310.25,231,4310.29545454546,92,139,,
20160513-070200.000,0,214,4310,4310,4305.5,4306.25,457,4307.09277899344,211,246,,
20160513-070300.000,0,70,4306.25,4306.5,4305.25,4306.5,112,4305.84151785714,50,62,,
20160513-070400.000,0,48,4306.25,4307.5,4306.25,4306.75,76,4306.97368421053,29,47,,
20160513-070500.000,0,96,4306.5,4306.75,4305.5,4306.25,168,4306.08482142857,101,67,,
20160513-070600.000,0,92,4306.5,4306.5,4305.5,4306,165,4305.87272727273,72,93,,
20160513-070700.000,0,68,4306.25,4308.5,4305.75,4307.75,90,4307.16111111111,45,45,,
20160513-070800.000,0,81,4307.5,4307.5,4305.75,4307.5,151,4306.6821192053,80,71,,
20160513-070900.000,0,42,4307,4308.75,4306.75,4307,69,4307.54710144928,48,21,,
20160513-071000.000,0,82,4307,4309,4306.5,4307.5,148,4307.65202702703,68,80,,
20160513-071100.000,0,84,4307.25,4308.5,4306,4308.25,182,4307.16071428571,124,58,,
20160513-071200.000,0,40,4308.25,4308.5,4306,4306.75,44,4306.97159090909,26,18,,
20160513-071300.000,0,84,4306.75,4309.25,4306.75,4308.75,153,4308.08169934641,67,86,,
20160513-071400.000,0,111,4308.5,4310.5,4308.25,4309.75,195,4309.66025641026,87,108,,
20160513-071500.000,0,101,4309.5,4311.75,4309,4310.75,191,4310.34162303665,104,87,,
20160513-071600.000,0,51,4310.5,4310.75,4309.25,4309.5,102,4309.99264705882,63,39,,
20160513-071700.000,0,72,4309,4313.5,4308.5,4312,125,4310.978,48,77,,
20160513-071800.000,0,50,4312.5,4312.5,4309.25,4309.75,90,4310.50277777778,49,41,,
20160513-071900.000,0,55,4309.75,4312.75,4309.5,4312.75,75,4310.76,25,50,,
20160513-072000.000,0,85,4312,4312.75,4309.5,4310,131,4310.88358778626,78,53,,
20160513-072100.000,0,64,4310.25,4310.25,4307.25,4308,107,4308.47429906542,69,38,,
20160513-072200.000,0,69,4308.25,4308.75,4307,4308.25,105,4307.71666666667,47,58,,
20160513-072300.000,0,41,4308.25,4308.75,4307.25,4307.25,59,4307.9406779661,35,24,,
20160513-072400.000,0,32,4307.5,4308.5,4307,4308.25,38,4307.65131578947,20,18,,
20160513-072500.000,0,75,4308.25,4309.75,4306.5,4306.5,206,4308.37985436893,137,69,,
20160513-072600.000,0,67,4306.5,4307.75,4305.25,4307.25,116,4306.46551724138,53,63,,
20160513-072700.000,0,65,4307.25,4307.25,4304.5,4305,118,4305.3156779661,82,36,,
20160513-072800.000,0,87,4305,4305.75,4303.75,4305.25,128,4304.794921875,63,65,,
20160513-072900.000,0,82,4305.25,4308.25,4304.75,4306,145,4306.87413793103,69,76,,
20160513-073000.000,0,84,4306.5,4306.5,4304.25,4305.25,208,4305.75360576923,145,63,,
20160513-073100.000,0,69,4305.75,4308.25,4305.75,4307.5,122,4306.83606557377,54,68,,
20160513-073200.000,0,43,4308,4308.25,4305.5,4307.25,70,4306.7,35,35,,
20160513-073300.000,0,30,4307.5,4308,4307,4307.75,61,4307.28278688525,43,18,,
20160513-073400.000,0,60,4308,4309.25,4307.75,4308,77,4308.3051948052,44,33,,
20160513-073500.000,0,46,4308,4308,4305.75,4307.5,91,4306.99725274725,51,40,,
20160513-073600.000,0,32,4308,4308.25,4306,4306.25,55,4306.98181818182,29,26,,
20160513-073700.000,0,37,4306.25,4309.25,4306.25,4308.75,54,4307.92592592593,23,31,,
20160513-073800.000,0,27,4308.5,4308.75,4307.25,4308.5,35,4308.08571428571,20,15,,
20160513-073900.000,0,48,4308,4309.75,4307.25,4309,69,4308.59420289855,30,39,,
20160513-074000.000,0,78,4309.5,4311.5,4309,4310.25,143,4310.73951048951,39,104,,
20160513-074100.000,0,51,4310,4312.25,4309.75,4311.5,72,4311.16319444444,31,41,,
20160513-074200.000,0,69,4311.25,4311.5,4309.75,4310,183,4310.76912568306,123,60,,
20160513-074300.000,0,61,4309.75,4313.5,4309.75,4313,84,4311.68452380952,29,55,,
20160513-074400.000,0,79,4313,4314.5,4312.75,4314.5,137,4313.90328467153,38,99,,
20160513-074500.000,0,93,4314.25,4316.25,4313.75,4316,163,4314.98619631902,69,94,,
20160513-074600.000,0,60,4316,4316.25,4315.25,4316,100,4315.8775,46,54,,
20160513-074700.000,0,92,4316,4318.25,4315.75,4318,203,4317.00738916256,99,104,,
20160513-074800.000,0,85,4317.75,4319.75,4316.5,4316.5,181,4318.02900552486,117,64,,
20160513-074900.000,0,54,4316.75,4318.25,4316,4317,86,4317.02906976744,42,44,,
20160513-075000.000,0,152,4317.25,4323,4317.25,4320.5,281,4321.05871886121,117,164,,
20160513-075100.000,0,100,4320,4324.25,4319.25,4323.25,164,4321.84756097561,60,104,,
20160513-075200.000,0,82,4323.5,4323.5,4321,4321.5,150,4322.15666666667,87,63,,
20160513-075300.000,0,37,4321.5,4321.75,4319.5,4320.25,53,4320.97641509434,32,21,,
20160513-075400.000,0,68,4320.75,4321.5,4318.75,4319.5,103,4320.00242718447,54,49,,
20160513-075500.000,0,31,4319.75,4321.5,4319.5,4319.5,50,4320.39,20,30,,
20160513-075600.000,0,43,4319,4321.25,4318.75,4319.5,63,4319.76984126984,29,34,,
20160513-075700.000,0,16,4319.75,4320,4319,4320,22,4319.56818181818,11,11,,
20160513-075800.000,0,29,4319.5,4319.5,4318,4318.5,39,4318.64102564103,30,9,,
20160513-075900.000,0,44,4318.75,4319,4317.25,4317.25,59,4318.01271186441,31,28,,
20160513-080000.000,0,74,4317,4319,4316.75,4318.25,111,4318.0518018018,50,61,,
20160513-080100.000,0,36,4318.5,4320.5,4318.5,4319.75,56,4319.89732142857,19,37,,
20160513-080200.000,0,75,4319.5,4319.5,4314.5,4316,110,4317,56,54,,
20160513-080300.000,0,45,4316.25,4316.75,4315.25,4315.5,69,4316.01449275362,39,30,,
20160513-080400.000,0,46,4316,4316.5,4314.75,4315,85,4315.46764705882,39,46,,
20160513-080500.000,0,54,4315.5,4316,4313.5,4314.75,82,4314.79878048781,39,43,,
20160513-080600.000,0,54,4315,4316.5,4314.25,4314.5,81,4315.44444444444,40,41,,
20160513-080700.000,0,29,4315,4315.75,4314.75,4314.75,37,4315.20945945946,13,24,,
20160513-080800.000,0,20,4314.5,4314.75,4312.75,4313.25,27,4313.62037037037,17,10,,
20160513-080900.000,0,15,4313.75,4315,4313.75,4314.25,19,4314.44736842105,8,11,,
20160513-081000.000,0,41,4313.75,4314,4311.75,4312,66,4312.71590909091,35,31,,
20160513-081100.000,0,20,4312.5,4315,4312.5,4314.5,27,4313.51851851852,8,19,,
20160513-081200.000,0,20,4314.75,4314.75,4313.5,4313.5,27,4314.05555555556,18,9,,
20160513-081300.000,0,20,4313.25,4313.5,4312.75,4313.25,41,4313.13414634146,32,9,,
20160513-081400.000,0,26,4312.5,4312.5,4311.25,4311.5,36,4311.82638888889,25,11,,
20160513-081500.000,0,53,4311.5,4312.25,4310.25,4312,80,4311.48125,25,55,,
20160513-081600.000,0,44,4312,4313.5,4312,4312.25,74,4312.63851351351,27,47,,
20160513-081700.000,0,37,4312,4312,4310.75,4310.75,60,4311.575,35,25,,
20160513-081800.000,0,77,4310.75,4315,4310.5,4314.5,118,4312.34533898305,52,66,,
20160513-081900.000,0,49,4314.75,4316.25,4313.75,4313.75,77,4315.08766233766,29,48,,
20160513-082000.000,0,25,4313.75,4314.5,4312.75,4313,38,4313.63815789474,21,17,,
20160513-082100.000,0,36,4312.5,4312.75,4310.25,4311,54,4311.11111111111,29,25,,
20160513-082200.000,0,53,4311.25,4313,4311.25,4312.5,113,4312.14380530973,61,52,,
20160513-082300.000,0,19,4312,4314.25,4312,4313.75,26,4313.18269230769,8,18,,
20160513-082400.000,0,26,4313.25,4313.25,4310.25,4312.25,47,4311.6914893617,29,18,,
20160513-082500.000,0,43,4312,4313,4311.75,4311.75,74,4312.4222972973,37,37,,
20160513-082600.000,0,47,4312.25,4314.75,4312,4314.75,67,4313.70895522388,27,40,,
20160513-082700.000,0,59,4314.25,4318.25,4314,4317,102,4316.16421568627,46,56,,
20160513-082800.000,0,64,4316.75,4317,4314,4314.5,92,4315.52445652174,63,29,,
20160513-082900.000,0,37,4314.25,4315.5,4313.5,4315.25,47,4314.70212765957,16,31,,
20160513-083000.000,0,62,4315.75,4316.5,4313.25,4313.75,111,4315.22072072072,70,41,,
20160513-083100.000,0,52,4313.5,4316.25,4313,4315.75,74,4314.83783783784,43,31,,
20160513-083200.000,0,69,4315.5,4317.5,4315.5,4316,111,4316.7027027027,49,62,,
20160513-083300.000,0,40,4315.75,4317.25,4315,4316.25,106,4316.48113207547,21,85,,
20160513-083400.000,0,49,4315.75,4316.5,4312.75,4312.75,81,4314.26543209877,58,23,,
20160513-083500.000,0,42,4313.25,4314.5,4312.75,4313.5,52,4313.53846153846,27,25,,
20160513-083600.000,0,14,4313.5,4314.25,4313.25,4313.5,17,4313.72058823529,12,5,,
20160513-083700.000,0,34,4313.75,4314,4311,4311.75,52,4312.33653846154,33,19,,
20160513-083800.000,0,15,4312,4314,4312,4313.75,22,4313.04545454546,5,17,,
20160513-083900.000,0,37,4314,4314.25,4312,4312,88,4313.33806818182,75,13,,
20160513-084000.000,0,24,4312,4313.75,4312,4313.75,39,4312.92307692308,15,24,,
20160513-084100.000,0,38,4313,4313.5,4310.75,4311,67,4311.63059701493,44,23,,
20160513-084200.000,0,38,4311,4311.25,4310.5,4310.5,60,4311.07083333333,25,35,,
20160513-084300.000,0,50,4310.5,4315,4310.5,4314.75,79,4313.14240506329,17,62,,
20160513-084400.000,0,49,4315,4316.75,4314.25,4314.5,60,4315.1,29,31,,
20160513-084500.000,0,20,4314.25,4315,4314.25,4315,31,4314.73387096774,9,22,,
20160513-084600.000,0,58,4315,4315,4311.5,4312.5,98,4312.60714285714,56,42,,
20160513-084700.000,0,27,4312.25,4312.75,4311.25,4312.5,35,4312.27142857143,14,21,,
20160513-084800.000,0,13,4313,4314.25,4313,4313.5,18,4313.5,6,12,,
20160513-084900.000,0,18,4314.25,4315,4314,4314.5,23,4314.26086956522,12,11,,
20160513-085000.000,0,43,4314.5,4315.75,4313,4313.5,78,4314.875,37,41,,
20160513-085100.000,0,23,4314,4314.5,4313.5,4313.75,39,4314.09615384615,22,17,,
20160513-085200.000,0,22,4314,4316,4314,4315.5,38,4315.23684210526,8,30,,
20160513-085300.000,0,15,4315.25,4316.75,4315.25,4316.75,25,4316.17,14,11,,
20160513-085400.000,0,29,4316.25,4316.25,4314.75,4315.25,45,4315.28888888889,28,17,,
20160513-085500.000,0,19,4315.25,4315.25,4313.5,4313.75,28,4314.1875,20,8,,
20160513-085600.000,0,17,4314,4315.25,4313.75,4315,38,4314.52631578947,6,32,,
20160513-085700.000,0,16,4315,4316,4315,4315.5,22,4315.72727272727,8,14,,
20160513-085800.000,0,17,4315.5,4316,4315.5,4315.5,34,4315.84558823529,12,22,,
20160513-085900.000,0,32,4315.25,4315.75,4313.25,4313.75,50,4314.81,28,22,,
20160513-090000.000,0,27,4313.75,4314.25,4311.75,4312.75,44,4313.15909090909,24,20,,
20160513-090100.000,0,30,4313.5,4315,4312.5,4312.5,47,4314.03191489362,22,25,,
20160513-090200.000,0,20,4312.75,4315.75,4312.25,4315.5,36,4314.13194444444,8,28,,
20160513-090300.000,0,30,4315.75,4316,4314.25,4314.25,56,4314.89285714286,42,14,,
20160513-090400.000,0,40,4314,4316,4312.5,4316,63,4313.93253968254,23,40,,
20160513-090500.000,0,23,4316,4316,4313.5,4313.5,35,4314.55714285714,20,15,,
20160513-090600.000,0,13,4314,4314.25,4313.5,4313.5,15,4313.9,7,8,,
20160513-090700.000,0,13,4314,4314.5,4313,4313.75,23,4314.04347826087,6,17,,
20160513-090800.000,0,27,4314,4315.25,4313,4315.25,38,4313.96052631579,12,26,,
20160513-090900.000,0,17,4315.25,4315.5,4314.5,4314.5,24,4314.80208333333,14,10,,
20160513-091000.000,0,32,4314.25,4314.5,4312.5,4312.5,42,4313.31547619048,28,14,,
20160513-091100.000,0,37,4312.75,4313.75,4311.75,4313.75,67,4312.65298507463,32,35,,
20160513-091200.000,0,18,4313.75,4314,4313.5,4313.75,23,4313.73913043478,8,15,,
20160513-091300.000,0,28,4314,4314.5,4312.5,4312.75,42,4313.50595238095,23,19,,
20160513-091400.000,0,43,4313,4313,4311.75,4312.75,70,4312.32142857143,32,38,,
20160513-091500.000,0,26,4313,4313,4312.25,4312.5,32,4312.484375,11,21,,
20160513-091600.000,0,18,4312.75,4313.5,4312.5,4312.5,24,4312.9375,12,12,,
20160513-091700.000,0,12,4312.25,4313,4312,4313,49,4312.67346938776,11,38,,
20160513-091800.000,0,54,4312.75,4313.75,4312.75,4313,124,4313.35483870968,42,82,,
20160513-091900.000,0,16,4313,4313.5,4312.75,4313.5,17,4313.23529411765,7,10,,
20160513-092900.000,0,16,4313.75,4315.75,4313.75,4315.75,18,4314.80555555556,5,13,,
20160513-093000.000,0,27,4315.75,4316,4314,4315.25,50,4314.8,27,23,,
20160513-093100.000,0,11,4315,4315.5,4314.75,4314.75,15,4315.21666666667,6,9,,
20160513-093200.000,0,11,4315.25,4315.25,4314.25,4315,20,4314.8,8,12,,
20160513-093300.000,0,30,4314.5,4315.25,4312.5,4313,48,4314.06770833333,26,22,,
20160513-093400.000,0,9,4313,4314.5,4313,4314.5,9,4313.72222222222,3,6,,
20160513-093500.000,0,6,4315,4315.25,4315,4315.25,7,4315.10714285714,5,2,,
20160513-093600.000,0,5,4315.5,4315.5,4314.75,4314.75,6,4315.33333333333,2,4,,
20160513-093700.000,0,10,4314.75,4314.75,4313.25,4313.25,14,4314.03571428571,8,6,,
20160513-093800.000,0,13,4313,4313.75,4312.5,4313.75,20,4313.2125,4,16,,
20160513-093900.000,0,24,4313.5,4315.75,4313.5,4315,41,4315.12804878049,22,19,,
20160513-094000.000,0,49,4315.25,4317.25,4315,4316.5,72,4316.36111111111,32,40,,
20160513-094100.000,0,36,4316.75,4318.5,4316.75,4317.5,97,4317.7912371134,21,76,,
20160513-094200.000,0,31,4317,4318.75,4316.75,4318.25,50,4317.94,28,22,,
20160513-094300.000,0,16,4318,4319,4317.75,4318.5,23,4318.30434782609,8,15,,
20160513-094400.000,0,61,4319,4320,4318.25,4318.5,96,4319.26041666667,58,38,,
20160513-094500.000,0,47,4318.5,4321.25,4318.25,4319.25,104,4319.85817307692,51,53,,
20160513-094600.000,0,35,4319.5,4320.5,4318.5,4320.25,51,4319.56862745098,28,23,,
20160513-094700.000,0,19,4319.75,4320,4319.25,4319.25,30,4319.65833333333,12,18,,
20160513-094800.000,0,17,4318.5,4319.25,4317.75,4318.5,27,4318.47222222222,12,15,,
20160513-094900.000,0,11,4318.5,4320.25,4318.5,4320.25,18,4319.5,5,13,,
20160513-095000.000,0,22,4319.5,4320,4319,4319.5,39,4319.46794871795,22,17,,
20160513-095100.000,0,32,4319,4319,4315.75,4316.5,47,4316.57446808511,35,12,,
20160513-095200.000,0,21,4316.75,4317.25,4316.25,4317,28,4316.82142857143,10,18,,
20160513-095300.000,0,12,4316.75,4317.5,4316.75,4317.25,18,4317.13888888889,6,12,,
20160513-095400.000,0,19,4317.25,4317.25,4314.75,4314.75,35,4315.86428571429,30,5,,
20160513-095500.000,0,31,4315,4316.5,4315,4316,46,4315.75543478261,20,26,,
20160513-095600.000,0,15,4316,4316,4315,4315,22,4315.34090909091,8,14,,
20160513-095700.000,0,41,4314.75,4316.5,4313.5,4316.25,64,4314.82421875,23,41,,
20160513-095800.000,0,5,4315.5,4316.75,4315.5,4316.75,8,4316.1875,4,4,,
20160513-095900.000,0,8,4316.5,4317.25,4316.25,4317,11,4316.72727272727,8,3,,
20160513-100000.000,0,12,4316.5,4317.25,4316.25,4317.25,13,4316.82692307692,7,6,,
20160513-100100.000,0,15,4317,4317.25,4316.25,4317.25,25,4316.77,8,17,,
20160513-100200.000,0,31,4317,4318.75,4316.25,4318.75,42,4317.29761904762,17,25,,
20160513-100300.000,0,13,4318.25,4318.25,4316.25,4316.25,26,4317.07692307692,20,6,,
20160513-100400.000,0,24,4316.5,4318,4316.5,4318,50,4317.265,26,24,,
20160513-100500.000,0,16,4317.75,4318.75,4317.5,4318.75,18,4317.93055555556,11,7,,
20160513-100600.000,0,7,4318,4318,4317.5,4318,8,4317.78125,3,5,,
20160513-100700.000,0,17,4318,4318.75,4318,4318,20,4318.3125,7,13,,
20160513-100800.000,0,15,4317.5,4318.75,4317.5,4318.5,33,4318.16666666667,12,21,,
20160513-100900.000,0,24,4319,4319,4318.25,4318.25,46,4318.34782608696,44,2,,
20160513-101000.000,0,13,4318.25,4318.5,4318.25,4318.25,18,4318.31944444444,10,8,,
20160513-101100.000,0,17,4319,4319,4318.5,4319,22,4318.73863636364,11,11,,
20160513-101200.000,0,15,4318.25,4318.25,4317.5,4318,28,4317.97321428571,17,11,,
20160513-101300.000,0,34,4319,4320,4318.75,4318.75,48,4319.40104166667,27,21,,
20160513-101400.000,0,35,4319.25,4319.5,4316.25,4316.25,67,4317.4776119403,54,13,,
20160513-101500.000,0,32,4316.75,4317,4315,4315.25,68,4315.90808823529,41,27,,
20160513-101600.000,0,14,4315.75,4316.25,4315.75,4316,33,4315.91666666667,8,25,,
20160513-101700.000,0,16,4316.25,4316.75,4315.5,4316,30,4316.04166666667,10,20,,
20160513-101800.000,0,9,4316.25,4316.5,4316,4316.25,14,4316.25,11,3,,
20160513-101900.000,0,14,4316.25,4316.75,4315.5,4316.75,25,4316.22,6,19,,
20160513-102000.000,0,16,4316.5,4316.75,4316.25,4316.5,22,4316.57954545455,14,8,,
20160513-102100.000,0,11,4316.75,4316.75,4316.25,4316.25,12,4316.60416666667,6,6,,
20160513-102200.000,0,6,4316.25,4316.25,4315.5,4315.5,7,4315.92857142857,3,4,,
20160513-102300.000,0,27,4315.75,4317,4315.25,4317,77,4315.5974025974,23,54,,
20160513-102400.000,0,9,4316.75,4317,4316.5,4317,12,4316.72916666667,8,4,,
20160513-102500.000,0,38,4317.5,4319.25,4317.5,4319.25,84,4318.14880952381,10,74,,
20160513-102600.000,0,27,4319,4319.5,4318,4318,42,4318.97023809524,26,16,,
20160513-102700.000,0,10,4318,4319.5,4318,4319.5,11,4318.86363636364,6,5,,
20160513-102800.000,0,18,4319.25,4319.25,4318.5,4319,25,4318.88,18,7,,
20160513-102900.000,0,27,4318.75,4319.75,4318.5,4319.75,37,4319.20945945946,24,13,,
20160513-103000.000,0,78,4319.25,4323,4319.25,4322,126,4321.7003968254,60,66,,
20160513-103100.000,0,46,4322,4322.5,4321,4322,67,4321.94402985075,40,27,,
20160513-103200.000,0,17,4322,4322.5,4321.25,4322.5,23,4321.8152173913,9,14,,
20160513-103300.000,0,17,4322.25,4322.75,4321.75,4322.25,32,4322.34375,14,18,,
20160513-103400.000,0,12,4322.5,4322.5,4321.75,4321.75,16,4322.140625,10,6,,
20160513-103500.000,0,13,4322.25,4322.25,4321.75,4321.75,28,4321.88392857143,18,10,,
20160513-103600.000,0,14,4321.75,4322.5,4321.75,4322.25,22,4321.95454545455,13,9,,
20160513-103700.000,0,22,4322.5,4322.5,4321.75,4321.75,35,4322.08571428571,11,24,,
20160513-103800.000,0,11,4321.75,4322,4321.25,4322,14,4321.71428571429,4,10,,
20160513-103900.000,0,6,4321.75,4321.75,4321.75,4321.75,9,4321.75,3,6,,
20160513-104000.000,0,9,4321.25,4322.25,4321.25,4321.75,10,4321.75,4,6,,
20160513-104100.000,0,27,4322.25,4322.5,4321.25,4321.25,35,4322.09285714286,15,20,,
20160513-104200.000,0,21,4321.25,4321.5,4320.75,4320.75,34,4321.20588235294,22,12,,
20160513-104300.000,0,12,4320.75,4320.75,4320,4320,18,4320.31944444444,15,3,,
20160513-104400.000,0,10,4320.5,4321,4320.5,4321,19,4320.80263157895,2,17,,
