Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190624-045700.000,0,13,7784.75,7785,7784.5,7785,14,7784.73214285714,11,3,,
20190624-045800.000,0,13,7785,7785,7784.5,7784.5,14,7784.73214285714,6,8,,
20190624-045900.000,0,72,7784.25,7784.75,7783.75,7784.5,90,7784.225,36,54,,
20190624-050000.000,0,85,7784.25,7784.25,7782.75,7784,90,7783.51944444444,65,25,,
20190624-050100.000,0,17,7784,7784.5,7783.5,7784.25,19,7784.03947368421,10,9,,
20190624-050200.000,0,25,7784,7784.25,7783.25,7783.75,25,7783.82,11,14,,
20190624-050300.000,0,38,7783.5,7784.25,7783.5,7783.75,38,7783.78289473684,18,20,,
20190624-050400.000,0,40,7783.75,7784,7782.75,7783.25,41,7783.29878048781,21,20,,
20190624-050500.000,0,50,7782.75,7783.5,7782.25,7783.5,51,7782.96568627451,23,28,,
20190624-050600.000,0,47,7783.5,7784.75,7783.5,7784.5,51,7784.38725490196,10,41,,
20190624-050700.000,0,15,7784.5,7784.75,7784.5,7784.5,15,7784.66666666667,5,10,,
20190624-050800.000,0,21,7784.25,7784.5,7783.75,7784.5,21,7784.13095238095,10,11,,
20190624-050900.000,0,35,7784.5,7785.5,7784.5,7784.75,36,7785,13,23,,
20190624-051000.000,0,88,7784.5,7784.75,7782.25,7782.5,96,7783.13020833333,69,27,,
20190624-051100.000,0,34,7782.75,7783,7782,7782,34,7782.36764705882,22,12,,
20190624-051200.000,0,48,7782,7782.75,7781.75,7782.25,52,7781.99038461539,27,25,,
20190624-051300.000,0,31,7782.25,7782.5,7781.5,7781.75,32,7781.890625,18,14,,
20190624-051400.000,0,35,7781.75,7781.75,7781.25,7781.25,36,7781.48611111111,26,10,,
20190624-051500.000,0,78,7781.25,7781.25,7780.25,7781.25,86,7780.64534883721,58,28,,
20190624-051600.000,0,51,7781,7782.5,7781,7782,55,7781.9,31,24,,
20190624-051700.000,0,35,7781.75,7782.25,7781.5,7781.5,35,7781.82857142857,11,24,,
20190624-051800.000,0,28,7781.5,7782.25,7781.25,7782.25,28,7781.5625,11,17,,
20190624-051900.000,0,22,7782.5,7782.75,7782.25,7782.5,23,7782.40217391304,8,15,,
20190624-052000.000,0,31,7782,7782.5,7781.75,7782.5,32,7781.9921875,16,16,,
20190624-052100.000,0,76,7782.25,7782.25,7780.5,7781.75,80,7781.30625,65,15,,
20190624-052200.000,0,22,7781.75,7782,7781.5,7781.5,25,7781.68,15,10,,
20190624-052300.000,0,24,7781.5,7782,7781.5,7781.75,24,7781.67708333333,6,18,,
20190624-052400.000,0,14,7781.75,7781.75,7781.5,7781.75,14,7781.64285714286,5,9,,
20190624-052500.000,0,28,7781.75,7782.25,7781.25,7782.25,28,7781.52678571429,11,17,,
20190624-052600.000,0,21,7782,7782.25,7781.75,7782.25,22,7782.02272727273,7,15,,
20190624-052700.000,0,13,7782.25,7782.5,7782,7782.5,19,7782.38157894737,14,5,,
20190624-052800.000,0,27,7782.75,7783,7781.75,7782,28,7782.50892857143,14,14,,
20190624-052900.000,0,78,7781.75,7781.75,7779.75,7779.75,90,7780.67777777778,57,33,,
20190624-053000.000,0,37,7780.25,7780.5,7780,7780.25,57,7780.29824561404,25,32,,
20190624-053100.000,0,44,7780.25,7781,7780,7781,45,7780.52222222222,14,31,,
20190624-053200.000,0,16,7780.75,7780.75,7780.5,7780.75,17,7780.60294117647,9,8,,
20190624-053300.000,0,31,7780.75,7780.75,7779.75,7780,32,7780.171875,23,9,,
20190624-053400.000,0,23,7779.75,7780.25,7779.25,7780.25,25,7779.57,15,10,,
20190624-053500.000,0,55,7780.25,7781.25,7780.25,7780.75,58,7780.93965517241,32,26,,
20190624-053600.000,0,25,7780.5,7780.75,7780,7780.25,26,7780.30769230769,12,14,,
20190624-053700.000,0,22,7780.5,7781.25,7780.5,7781,25,7780.95,11,14,,
20190624-053800.000,0,40,7781.25,7782.5,7781.25,7782,45,7782.11666666667,16,29,,
20190624-053900.000,0,35,7782,7782.75,7782,7782.75,37,7782.56081081081,9,28,,
20190624-054000.000,0,82,7782.75,7784,7782.25,7782.75,83,7783.4156626506,35,48,,
20190624-054100.000,0,16,7783,7783,7782.25,7783,17,7782.70588235294,10,7,,
20190624-054200.000,0,12,7782.75,7782.75,7782,7782.25,12,7782.47916666667,7,5,,
20190624-054300.000,0,15,7782.25,7782.5,7782,7782.5,18,7782.19444444444,10,8,,
20190624-054400.000,0,61,7782.25,7782.25,7780.75,7781.25,63,7781.28571428572,41,22,,
20190624-054500.000,0,38,7781.25,7781.75,7780.75,7781.75,39,7781.13461538462,15,24,,
20190624-054600.000,0,14,7781.5,7782.5,7781.5,7782.5,14,7781.92857142857,8,6,,
20190624-054700.000,0,8,7782.5,7782.75,7782.5,7782.75,9,7782.72222222222,3,6,,
20190624-054800.000,0,15,7783,7783.25,7782.75,7783,16,7783,5,11,,
20190624-054900.000,0,20,7783,7783,7782.25,7782.75,20,7782.7875,9,11,,
20190624-055000.000,0,23,7782.5,7782.5,7781.25,7782,24,7781.94791666667,16,8,,
20190624-055100.000,0,18,7781.75,7783,7781.75,7782.75,20,7782.3,4,16,,
20190624-055200.000,0,8,7782.75,7782.75,7782.5,7782.75,8,7782.6875,4,4,,
20190624-055400.000,0,12,7782.75,7783,7782.5,7782.5,12,7782.72916666667,6,6,,
20190624-055500.000,0,24,7782.75,7783.5,7782.75,7783,27,7783.01851851852,14,13,,
20190624-055600.000,0,37,7783,7783,7781,7781,37,7781.70945945946,21,16,,
20190624-055700.000,0,18,7781,7781.25,7780.75,7780.75,18,7780.875,12,6,,
20190624-055800.000,0,22,7781,7781,7779.75,7779.75,22,7780.31818181818,16,6,,
20190624-055900.000,0,58,7779.75,7780,7779,7779.5,58,7779.43965517241,32,26,,
20190624-060000.000,0,100,7779.5,7780.25,7778.75,7779,102,7779.46323529412,51,51,,
20190624-060100.000,0,93,7779,7779,7777.75,7778.5,97,7778.44845360825,68,29,,
20190624-060200.000,0,76,7778.5,7779.25,7778.5,7778.75,78,7778.76282051282,45,33,,
20190624-060300.000,0,78,7778.75,7779.25,7777.75,7778,114,7778.19298245614,63,51,,
20190624-060400.000,0,107,7777.75,7779.5,7777.5,7779.5,129,7778.28100775194,65,64,,
20190624-060500.000,0,53,7779.5,7780.75,7779.25,7780.25,57,7780.19298245614,23,34,,
20190624-060600.000,0,47,7780,7780.75,7779.75,7780.5,48,7780.34895833333,20,28,,
20190624-060700.000,0,26,7780.5,7780.75,7780,7780.25,28,7780.33928571429,16,12,,
20190624-060800.000,0,43,7780.25,7781,7780,7780.75,44,7780.73863636364,23,21,,
20190624-060900.000,0,88,7781,7781.75,7780.5,7781,90,7781.18333333333,29,61,,
20190624-061000.000,0,49,7781.25,7782.75,7781.25,7782.25,52,7782.14423076923,18,34,,
20190624-061100.000,0,74,7782.5,7784,7782.25,7783.5,77,7783.30194805195,33,44,,
20190624-061200.000,0,148,7783.5,7786.5,7783.5,7785.75,155,7785.42419354839,50,105,,
20190624-061300.000,0,38,7786,7786.25,7785.25,7786.25,44,7785.83522727273,28,16,,
20190624-061400.000,0,44,7786.25,7786.5,7784.75,7785.25,46,7785.64130434783,29,17,,
20190624-061500.000,0,82,7785.25,7786.5,7785.25,7786,84,7786.0625,36,48,,
20190624-061600.000,0,63,7786,7786.25,7784.25,7784.75,70,7785.14642857143,44,26,,
20190624-061700.000,0,97,7784.75,7784.75,7782.75,7784,142,7783.76232394366,62,80,,
20190624-061800.000,0,39,7784.25,7785,7784,7784.25,41,7784.51219512195,19,22,,
20190624-061900.000,0,40,7784,7784,7783.25,7783.75,46,7783.6847826087,34,12,,
20190624-062000.000,0,74,7783.75,7786,7783.75,7784.75,74,7784.93581081081,22,52,,
20190624-062100.000,0,44,7785,7786.25,7785,7786.25,48,7785.77083333333,21,27,,
20190624-062200.000,0,23,7786.25,7786.5,7786,7786,24,7786.19791666667,14,10,,
20190624-062300.000,0,78,7786,7786,7783.5,7784.25,84,7784.54464285714,59,25,,
20190624-062400.000,0,57,7784.5,7784.5,7783.25,7783.75,59,7783.95762711864,36,23,,
20190624-062500.000,0,35,7783.75,7784.25,7783.25,7784,37,7783.87837837838,21,16,,
20190624-062600.000,0,25,7784,7784,7783.5,7783.75,27,7783.73148148148,16,11,,
20190624-062700.000,0,30,7783.75,7785,7783.5,7784.5,31,7784.4435483871,14,17,,
20190624-062800.000,0,29,7784.5,7784.5,7783.75,7784.5,31,7784.17741935484,12,19,,
20190624-062900.000,0,17,7784.5,7784.75,7784.25,7784.5,17,7784.52941176471,10,7,,
20190624-063000.000,0,46,7784.75,7785.25,7784,7784.25,49,7784.76020408163,24,25,,
20190624-063100.000,0,17,7784.5,7785,7784,7785,18,7784.59722222222,11,7,,
20190624-063200.000,0,47,7785,7785.75,7784.75,7785.75,52,7785.29807692308,19,33,,
20190624-063300.000,0,24,7786,7786,7785.25,7785.5,24,7785.5625,6,18,,
20190624-063400.000,0,61,7785.25,7785.25,7782.75,7782.75,68,7783.71691176471,44,24,,
20190624-063500.000,0,34,7782.75,7783.5,7782.75,7783,34,7783.05147058824,16,18,,
20190624-063600.000,0,75,7783,7783,7781.25,7781.25,86,7781.88372093023,57,29,,
20190624-063700.000,0,86,7781.25,7781.5,7780.25,7780.25,91,7780.8956043956,61,30,,
20190624-063800.000,0,94,7780.25,7780.25,7779,7779.5,111,7779.52027027027,60,51,,
20190624-063900.000,0,56,7779.25,7779.75,7779,7779.25,67,7779.35447761194,41,26,,
20190624-064000.000,0,66,7779.5,7780.75,7779.5,7780,76,7780.15789473684,30,46,,
20190624-064100.000,0,23,7780,7780.5,7780,7780.5,26,7780.23076923077,18,8,,
20190624-064200.000,0,61,7780.5,7780.75,7779.25,7780,72,7779.87847222222,42,30,,
20190624-064300.000,0,15,7780,7780.75,7780,7780.75,16,7780.15625,8,8,,
20190624-064400.000,0,44,7781,7782.25,7781,7782,45,7781.52777777778,15,30,,
20190624-064500.000,0,41,7781.75,7781.75,7780.75,7781.75,43,7781.32558139535,20,23,,
20190624-064600.000,0,20,7781.5,7781.5,7780.5,7780.75,21,7781.01190476191,10,11,,
20190624-064700.000,0,33,7781,7781.25,7780,7780.5,37,7780.68243243243,22,15,,
20190624-064800.000,0,45,7780.25,7780.5,7779.25,7779.75,49,7779.79081632653,40,9,,
20190624-064900.000,0,17,7779.75,7780,7779.5,7779.5,18,7779.68055555556,6,12,,
20190624-065000.000,0,24,7779.75,7781.25,7779.5,7781.25,24,7780.27083333333,9,15,,
20190624-065100.000,0,50,7781.25,7781.75,7781.25,7781.25,50,7781.45,17,33,,
20190624-065200.000,0,27,7781.5,7782,7781.5,7781.75,34,7781.77205882353,20,14,,
20190624-065300.000,0,24,7781.75,7782.5,7781.75,7782,26,7782.10576923077,13,13,,
20190624-065400.000,0,16,7782.25,7782.5,7782,7782.25,16,7782.234375,6,10,,
20190624-065500.000,0,33,7782.5,7783,7781.75,7781.75,35,7782.38571428571,16,19,,
20190624-065600.000,0,14,7781.5,7782,7781.5,7781.75,14,7781.69642857143,9,5,,
20190624-065700.000,0,19,7781.75,7782.25,7781.5,7782.25,19,7781.86842105263,10,9,,
20190624-065800.000,0,15,7782.5,7782.75,7782.25,7782.75,15,7782.53333333333,7,8,,
20190624-065900.000,0,25,7782.5,7782.5,7780.75,7780.75,25,7781.67,13,12,,
20190624-070000.000,0,168,7780.75,7782.5,7779.75,7781,169,7781.0724852071,85,84,,
20190624-070100.000,0,82,7781.25,7783,7781,7783,90,7782.04444444445,32,58,,
20190624-070200.000,0,125,7783,7786,7783,7786,131,7784.41030534351,45,86,,
20190624-070300.000,0,116,7785.75,7787.5,7785.75,7786.75,129,7786.53488372093,50,79,,
20190624-070400.000,0,59,7786.75,7787.25,7785.25,7786.25,65,7786.31153846154,38,27,,
20190624-070500.000,0,152,7786.25,7788.75,7786.25,7788,168,7787.67113095238,64,104,,
20190624-070600.000,0,266,7788.25,7790.75,7788,7789.25,289,7789.4044982699,131,158,,
20190624-070700.000,0,87,7789.25,7789.5,7787.25,7787.5,88,7788.29545454546,52,36,,
20190624-070800.000,0,61,7787.75,7790,7787,7789.75,63,7788.4880952381,19,44,,
20190624-070900.000,0,67,7790,7790,7787.5,7787.75,76,7788.875,57,19,,
20190624-071000.000,0,54,7787.75,7789.25,7787,7787,59,7788.33898305085,34,25,,
20190624-071100.000,0,74,7787,7787.75,7786.5,7786.5,78,7787.00961538462,32,46,,
20190624-071200.000,0,77,7786.5,7786.75,7785.5,7785.5,78,7785.9967948718,50,28,,
20190624-071300.000,0,42,7785.75,7787.25,7785.75,7787.25,43,7786.6511627907,19,24,,
20190624-071400.000,0,50,7787.25,7788,7785.75,7785.75,56,7786.79017857143,36,20,,
20190624-071500.000,0,51,7786,7787.25,7785.25,7787.25,53,7786.03301886793,18,35,,
20190624-071600.000,0,52,7787.5,7788,7786,7786,54,7787.0787037037,32,22,,
20190624-071700.000,0,55,7785.75,7788.25,7785.75,7787.75,59,7787.32627118644,27,32,,
20190624-071800.000,0,83,7787.5,7789,7787.25,7788.75,91,7788.10164835165,50,41,,
20190624-071900.000,0,129,7788.5,7788.5,7786.25,7786.25,152,7787.20723684211,100,52,,
20190624-072000.000,0,26,7786.25,7787.25,7786.25,7787,26,7786.78846153846,13,13,,
20190624-072100.000,0,147,7786.5,7786.75,7783.5,7784.75,155,7784.53387096774,99,56,,
20190624-072200.000,0,60,7784.75,7785,7783.75,7784.5,73,7784.13356164384,30,43,,
20190624-072300.000,0,44,7784.75,7786,7784.25,7785,44,7785.19886363636,20,24,,
20190624-072400.000,0,31,7784.75,7784.75,7783.75,7784,32,7784.0625,24,8,,
20190624-072500.000,0,60,7783.75,7783.75,7782.75,7783.25,67,7783.3171641791,43,24,,
20190624-072600.000,0,22,7783.5,7784.25,7783.5,7783.75,22,7783.92045454546,11,11,,
20190624-072700.000,0,38,7783.5,7785,7783,7784.75,40,7783.9125,17,23,,
20190624-072800.000,0,23,7784.75,7785,7784,7785,24,7784.5625,11,13,,
20190624-072900.000,0,42,7785.25,7785.5,7784.25,7785.25,44,7784.88636363636,15,29,,
20190624-073000.000,0,50,7785.25,7787.5,7785.25,7787,53,7786.63679245283,20,33,,
20190624-073100.000,0,67,7786.5,7786.5,7784,7785,76,7784.91118421053,52,24,,
20190624-073200.000,0,36,7785,7785,7783.25,7783.5,39,7783.84615384615,29,10,,
20190624-073300.000,0,92,7783.25,7783.75,7780.5,7782,99,7781.90656565657,66,33,,
20190624-073400.000,0,36,7781.5,7781.75,7780.75,7781,37,7781.14189189189,23,14,,
20190624-073500.000,0,81,7780.75,7781,7779.25,7780.25,88,7780.06534090909,51,37,,
20190624-073600.000,0,109,7780.5,7780.75,7778,7779.25,116,7779.38146551724,88,28,,
20190624-073700.000,0,53,7779,7779.5,7778,7778.5,55,7778.75,31,24,,
20190624-073800.000,0,49,7778.5,7779.5,7778.25,7779.25,49,7778.72959183674,18,31,,
20190624-073900.000,0,65,7779.75,7781,7779.25,7781,65,7780.10769230769,22,43,,
20190624-074000.000,0,38,7780.75,7781.25,7779.5,7779.5,39,7780.26282051282,23,16,,
20190624-074100.000,0,27,7779.75,7780.25,7779.25,7779.25,34,7779.60294117647,16,18,,
20190624-074200.000,0,53,7779.25,7779.25,7778.25,7778.75,54,7778.72222222222,35,19,,
20190624-074300.000,0,34,7778.75,7779,7778.25,7778.75,37,7778.57432432432,19,18,,
20190624-074400.000,0,37,7778.75,7779.5,7778.5,7779,42,7779,24,18,,
20190624-074500.000,0,136,7779,7779,7776.25,7777.25,151,7777.45033112583,105,46,,
20190624-074600.000,0,47,7777.25,7778.25,7777,7777.25,47,7777.76063829787,23,24,,
20190624-074700.000,0,53,7777.75,7778.75,7777.5,7778.5,54,7777.98148148148,19,35,,
20190624-074800.000,0,36,7778.5,7778.5,7777.5,7778.25,44,7778.02840909091,24,20,,
20190624-074900.000,0,26,7778,7778.5,7777.5,7778.25,26,7778.01923076923,10,16,,
20190624-075000.000,0,63,7778,7779.25,7778,7779,70,7778.65714285714,31,39,,
20190624-075100.000,0,64,7779,7780.25,7778.25,7779.25,69,7779.27898550725,23,46,,
20190624-075200.000,0,44,7779.25,7780.25,7779.25,7780.25,46,7779.85326086957,17,29,,
20190624-075300.000,0,25,7780,7780,7779.25,7779.25,28,7779.50892857143,17,11,,
20190624-075400.000,0,19,7779.25,7779.25,7778.5,7778.5,20,7778.8625,15,5,,
20190624-075500.000,0,59,7778.25,7778.25,7776.25,7777.5,69,7777.09057971015,50,19,,
20190624-075600.000,0,21,7777.25,7778,7777,7778,21,7777.32142857143,14,7,,
20190624-075700.000,0,123,7778,7778,7775,7775.75,138,7775.83152173913,101,37,,
20190624-075800.000,0,61,7776,7776.75,7775.25,7776.25,67,7775.7947761194,26,41,,
20190624-075900.000,0,123,7776.5,7776.5,7773,7774.25,131,7774.20419847328,87,44,,
20190624-080000.000,0,145,7774.5,7777.75,7773.5,7777.25,160,7775.8578125,51,109,,
20190624-080100.000,0,43,7777,7777.25,7776.25,7776.75,45,7776.73888888889,21,24,,
20190624-080200.000,0,103,7777,7777.25,7775.25,7775.25,120,7776.1125,77,43,,
20190624-080300.000,0,50,7775.25,7775.25,7774,7774,55,7774.82272727273,35,20,,
20190624-080400.000,0,103,7774.25,7775,7773.25,7773.5,110,7774.32954545455,43,67,,
20190624-080500.000,0,140,7773.5,7773.5,7771.5,7772.75,173,7772.67803468208,114,59,,
20190624-080600.000,0,78,7772.75,7774,7772.5,7772.75,80,7773.3125,30,50,,
20190624-080700.000,0,114,7772.75,7774.25,7770.75,7774.25,121,7772.44628099174,47,74,,
20190624-080800.000,0,59,7774.25,7775.25,7773.25,7775,61,7774.41393442623,21,40,,
20190624-080900.000,0,61,7775,7775.75,7774.25,7774.5,65,7775.01923076923,34,31,,
20190624-081000.000,0,76,7774.25,7774.75,7773,7773.25,87,7773.85632183908,45,42,,
20190624-081100.000,0,49,7773.25,7774.75,7773,7774.5,52,7773.77884615385,20,32,,
20190624-081200.000,0,33,7774.5,7775,7774.5,7774.75,53,7774.62735849057,31,22,,
20190624-081300.000,0,48,7775,7775.25,7774.25,7775,51,7775.03431372549,30,21,,
20190624-081400.000,0,31,7774.75,7774.75,7773,7773.75,31,7773.79032258065,14,17,,
20190624-081500.000,0,57,7773.5,7773.5,7771.5,7771.75,62,7772.36290322581,40,22,,
20190624-081600.000,0,67,7771.75,7774.5,7771.75,7774.25,73,7773.42465753425,14,59,,
20190624-081700.000,0,52,7774.5,7774.5,7772.5,7772.5,56,7773.43303571429,38,18,,
20190624-081800.000,0,49,7773.75,7774,7772.75,7772.75,50,7773.62,29,21,,
20190624-081900.000,0,47,7773,7775,7773,7774.75,56,7774.26785714286,23,33,,
20190624-082000.000,0,34,7774.75,7775,7774.25,7774.75,38,7774.69736842105,14,24,,
20190624-082100.000,0,53,7775,7775.75,7775,7775.25,55,7775.40454545455,35,20,,
20190624-082200.000,0,122,7775.25,7776.75,7774.75,7776.25,130,7775.73461538462,56,74,,
20190624-082300.000,0,62,7776.5,7776.5,7775.25,7776.25,73,7775.79452054795,39,34,,
20190624-082400.000,0,146,7776.5,7777,7774.5,7775.25,172,7775.9375,98,74,,
20190624-082500.000,0,52,7775.25,7777,7775.25,7776.5,59,7776.25,22,37,,
20190624-082600.000,0,98,7776.25,7777,7775.5,7776.25,121,7776.04752066116,60,61,,
20190624-082700.000,0,111,7776,7778.25,7776,7778.25,126,7777.23611111111,28,98,,
20190624-082800.000,0,100,7778,7779,7777.75,7778.75,102,7778.44852941177,42,60,,
20190624-082900.000,0,47,7778.75,7778.75,7778,7778.5,48,7778.41666666667,26,22,,
20190624-083000.000,0,155,7778.5,7779.5,7777.25,7778,176,7778.52329545455,102,74,,
20190624-083100.000,0,74,7778.25,7778.25,7776.75,7777.25,79,7777.40189873418,54,25,,
20190624-083200.000,0,24,7777.5,7778,7777,7777.75,26,7777.42307692308,20,6,,
20190624-083300.000,0,67,7777.75,7777.75,7775.75,7776.25,76,7776.76315789474,57,19,,
20190624-083400.000,0,117,7776.5,7776.5,7774.5,7775,143,7775.17132867133,64,79,,
20190624-083500.000,0,49,7774.75,7776,7774.25,7774.25,51,7774.98039215686,30,21,,
20190624-083600.000,0,31,7774.5,7774.75,7774,7774.5,33,7774.49242424242,16,17,,
20190624-083700.000,0,78,7774.25,7774.25,7772.25,7773,94,7772.96808510638,54,40,,
20190624-083800.000,0,49,7772.75,7773.5,7772.5,7773.5,86,7772.98546511628,28,58,,
20190624-083900.000,0,54,7773.25,7773.25,7772.25,7772.5,59,7772.56355932203,46,13,,
20190624-084000.000,0,27,7772.25,7773.5,7772.25,7773.25,27,7772.76851851852,13,14,,
20190624-084100.000,0,26,7772.75,7773.5,7772.5,7772.75,26,7772.98076923077,15,11,,
20190624-084200.000,0,47,7772.5,7775,7772.5,7774,51,7773.94607843137,16,35,,
20190624-084300.000,0,47,7774,7776.5,7774,7776,49,7775.47959183674,12,37,,
20190624-084400.000,0,38,7775.75,7775.75,7774.5,7775.25,40,7775.21875,25,15,,
20190624-084500.000,0,35,7775.25,7775.75,7774.5,7774.5,37,7775.12837837838,16,21,,
20190624-084600.000,0,23,7774.5,7775,7774.5,7774.75,23,7774.59782608696,14,9,,
20190624-084700.000,0,21,7775,7775,7774.25,7774.5,21,7774.71428571429,11,10,,
20190624-084800.000,0,46,7775,7777,7775,7777,51,7776.24509803922,10,41,,
20190624-084900.000,0,83,7777,7777.25,7775.5,7776,97,7776.41237113402,66,31,,
20190624-085000.000,0,26,7775.75,7776,7775.5,7776,27,7775.7962962963,14,13,,
20190624-085100.000,0,57,7776,7776,7774,7774,63,7774.92857142857,37,26,,
20190624-085200.000,0,140,7774,7777.75,7774,7777,162,7775.99691358025,61,101,,
20190624-085300.000,0,47,7776.25,7777.75,7776.25,7777.75,60,7777.16666666667,28,32,,
20190624-085400.000,0,106,7777.75,7777.75,7775.5,7777,122,7776.81557377049,89,33,,
20190624-085500.000,0,63,7777,7777.75,7776.25,7777.25,83,7777.06024096386,49,34,,
20190624-085600.000,0,138,7777.5,7778.5,7776.25,7777.75,150,7777.01,52,98,,
20190624-085700.000,0,55,7778,7778.5,7777.75,7777.75,58,7778.01293103448,30,28,,
20190624-085800.000,0,74,7778.25,7778.5,7776.75,7777.5,95,7777.87105263158,59,36,,
20190624-085900.000,0,33,7777.5,7778.25,7777.25,7778,34,7777.77205882353,15,19,,
20190624-090000.000,0,65,7778,7778.75,7776.5,7776.75,81,7777.76543209877,55,26,,
20190624-090100.000,0,13,7777,7777.25,7776.25,7776.75,13,7776.69230769231,7,6,,
20190624-090200.000,0,59,7777,7777,7776,7777,60,7776.49166666667,33,27,,
20190624-090300.000,0,57,7777,7777.5,7776.5,7777,78,7777.19230769231,17,61,,
20190624-090400.000,0,123,7777.25,7778.5,7777,7777.25,153,7777.9477124183,76,77,,
20190624-090500.000,0,65,7777.25,7778.25,7776.25,7776.5,73,7777.17465753425,53,20,,
20190624-090600.000,0,36,7776,7776.5,7775.75,7776.25,36,7776.09722222222,16,20,,
20190624-090700.000,0,28,7775.75,7777.25,7775.5,7777.25,28,7776.30357142857,13,15,,
20190624-090800.000,0,9,7777.25,7777.25,7776.75,7777,9,7777.05555555556,6,3,,
20190624-090900.000,0,35,7777.5,7777.75,7776.75,7776.75,43,7777.27325581395,22,21,,
20190624-091000.000,0,52,7776.5,7776.75,7775.5,7776.75,65,7776.08076923077,22,43,,
20190624-091100.000,0,17,7777,7777.5,7776.25,7776.25,20,7777.0125,7,13,,
20190624-091200.000,0,21,7776.25,7776.5,7775.75,7776.5,21,7776.13095238095,9,12,,
20190624-091300.000,0,18,7776.25,7776.75,7776,7776.5,18,7776.5,7,11,,
20190624-091400.000,0,65,7776.25,7776.25,7775.25,7775.75,65,7775.77307692308,46,19,,
20190624-091500.000,0,55,7775.5,7776.25,7773.75,7774.5,56,7774.89732142857,37,19,,
20190624-091600.000,0,40,7774.25,7775,7774,7775,42,7774.4880952381,15,27,,
20190624-091700.000,0,49,7775.25,7775.5,7774.5,7774.75,51,7775.07352941177,22,29,,
20190624-091800.000,0,29,7775,7775,7774,7774.5,34,7774.41176470588,20,14,,
20190624-091900.000,0,37,7774.25,7774.25,7773.5,7773.75,38,7773.79605263158,28,10,,
20190624-092000.000,0,50,7773.75,7774.75,7773.25,7774.75,54,7773.70833333333,24,30,,
20190624-092100.000,0,208,7775,7778.75,7775,7777.25,230,7777.64304347826,116,114,,
20190624-092200.000,0,64,7777.25,7777.5,7775.75,7776,70,7776.525,38,32,,
20190624-092300.000,0,48,7775.75,7776.75,7775.25,7776.25,55,7776.21818181818,23,32,,
20190624-092400.000,0,15,7776.75,7776.75,7775.75,7776.75,15,7776.28333333333,8,7,,
20190624-092500.000,0,11,7776.25,7776.75,7776,7776.75,11,7776.54545454546,7,4,,
20190624-092600.000,0,26,7776.5,7776.75,7776,7776.5,26,7776.32692307692,13,13,,
20190624-092700.000,0,85,7776,7777,7774.75,7775,93,7775.99193548387,64,29,,
20190624-092800.000,0,89,7775,7776.75,7774.25,7775,98,7775.32653061225,42,56,,
20190624-092900.000,0,157,7774.75,7777.5,7774.25,7775.75,185,7776.03243243243,85,100,,
20190624-093000.000,0,21,7775.25,7776,7775.25,7775.5,21,7775.61904761905,12,9,,
20190624-093100.000,0,60,7775.25,7775.25,7773,7773.5,72,7773.84027777778,51,21,,
20190624-093200.000,0,51,7773.5,7773.5,7772.25,7773,64,7772.609375,37,27,,
20190624-093300.000,0,20,7773,7773.75,7773,7773.5,24,7773.30208333333,8,16,,
20190624-093400.000,0,56,7773.25,7774,7772.5,7774,56,7773.11607142857,24,32,,
20190624-093500.000,0,11,7773.75,7774,7773.25,7773.25,11,7773.77272727273,6,5,,
20190624-093600.000,0,58,7773.25,7775.75,7773.25,7775.75,62,7774.35483870968,19,43,,
20190624-093700.000,0,12,7775,7776,7775,7775.25,12,7775.5625,7,5,,
20190624-093800.000,0,136,7775.25,7776.5,7773.5,7773.5,158,7775.05379746836,101,57,,
20190624-093900.000,0,114,7773.5,7777.25,7773.5,7777,133,7775.87218045113,42,91,,
20190624-094000.000,0,145,7777,7777,7774.25,7775.75,166,7775.31777108434,90,76,,
20190624-094100.000,0,31,7775.5,7775.75,7775,7775.5,48,7775.16666666667,33,15,,
20190624-094200.000,0,17,7775.25,7776,7775,7775,19,7775.59210526316,5,14,,
20190624-094300.000,0,14,7775.25,7776,7775.25,7775.75,14,7775.60714285714,5,9,,
20190624-094400.000,0,46,7775.75,7777.5,7775.75,7777.5,54,7776.9537037037,17,37,,
20190624-094500.000,0,153,7777.5,7778,7775,7777.5,176,7776.42897727273,100,76,,
20190624-094600.000,0,115,7777.5,7777.5,7775.25,7775.25,137,7776.67700729927,86,51,,
20190624-094700.000,0,70,7775.5,7776.25,7774.5,7776.25,83,7775.12048192771,20,63,,
20190624-094800.000,0,30,7776.25,7776.25,7774.75,7775,38,7775.41447368421,23,15,,
20190624-094900.000,0,28,7775,7776.25,7775,7776,30,7775.74166666667,7,23,,
20190624-095000.000,0,24,7776.25,7776.75,7776,7776,24,7776.25,12,12,,
20190624-095100.000,0,14,7776,7777,7776,7776.75,23,7776.80434782609,12,11,,
20190624-095200.000,0,28,7776.25,7776.25,7774,7774,28,7775.27678571429,26,2,,
20190624-095300.000,0,20,7774,7775,7774,7775,20,7774.375,10,10,,
20190624-095400.000,0,10,7775,7775,7774.5,7774.75,10,7774.625,7,3,,
20190624-095500.000,0,3,7774.75,7775,7774.75,7774.75,3,7774.83333333333,3,,,
20190624-095600.000,0,13,7774.75,7775.25,7774.5,7775.25,13,7774.76923076923,8,5,,
