Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201008-042400.000,0,18,11499.75,11499.75,11498.5,11499.75,19,11499.21052631579,13,6,0.3416,275824
20201008-042500.000,0,11,11499.5,11500.75,11498.5,11498.5,11,11499.43181818182,5,6,0.3416,275824
20201008-042600.000,0,21,11499.25,11500,11497.75,11500,22,11499.04545454546,6,16,0.3416,275824
20201008-042700.000,0,36,11499.75,11500.75,11499,11499.5,37,11499.87162162162,23,14,0.3416,275824
20201008-042800.000,0,7,11500.25,11500.75,11500,11500.75,7,11500.392857142861,2,5,0.3416,275824
20201008-042900.000,0,37,11500.25,11501.25,11499.75,11500.5,46,11500.3097826087,28,18,0.3416,275824
20201008-043000.000,0,35,11499,11500.5,11498.25,11499.5,36,11499.47916666667,18,18,0.3416,275824
20201008-043100.000,0,14,11499,11500,11499,11499.5,17,11499.5,2,15,0.3416,275824
20201008-043200.000,0,11,11499,11499.75,11499,11499.5,11,11499.43181818182,3,8,0.3416,275824
20201008-043300.000,0,26,11499.25,11499.75,11498,11499.75,29,11498.836206896551,11,18,0.3416,275824
20201008-043400.000,0,82,11499.25,11503.25,11499.25,11503.25,89,11501.382022471909,33,56,0.3415,275824
20201008-043500.000,0,132,11502.75,11505,11502.5,11503.75,137,11503.848540145989,54,83,0.3415,275824
20201008-043600.000,0,66,11504,11504.5,11502.75,11503.75,67,11503.59701492537,41,26,0.3415,275824
20201008-043700.000,0,52,11504,11505.25,11503.5,11503.75,55,11504.4,18,37,0.3415,275824
20201008-043800.000,0,36,11503.5,11504.5,11502.5,11504,43,11503.5,21,22,0.3415,275824
20201008-043900.000,0,19,11504,11504.5,11503.75,11504.25,19,11504.01315789474,12,7,0.3415,275824
20201008-044000.000,0,19,11504.25,11505.5,11504,11505.5,22,11504.44318181818,13,9,0.3414,275824
20201008-044100.000,0,39,11504.75,11505.5,11503,11503.75,46,11504.25,31,15,0.3414,275824
20201008-044200.000,0,14,11503.5,11504,11503,11504,14,11503.446428571429,6,8,0.3414,275824
20201008-044300.000,0,40,11504.75,11506.5,11504.5,11505.5,45,11505.55555555556,21,24,0.3414,275824
20201008-044400.000,0,18,11505.25,11505.25,11504,11504.5,18,11504.708333333339,13,5,0.3414,275824
20201008-044500.000,0,11,11504.75,11505.25,11504.25,11504.25,12,11504.645833333339,6,6,0.3414,275824
20201008-044600.000,0,10,11504.25,11505,11504.25,11504.75,10,11504.55,7,3,0.3414,275824
20201008-044700.000,0,4,11504.25,11504.75,11504.25,11504.75,5,11504.45,2,3,0.3414,275824
20201008-044800.000,0,44,11504,11504,11501.5,11502,46,11502.54891304348,32,14,0.3414,275824
20201008-044900.000,0,39,11502.25,11503.5,11501.25,11503.5,54,11502.833333333339,27,27,0.3414,275824
20201008-045000.000,0,31,11503.5,11503.5,11500.5,11501.5,33,11501.93181818182,22,11,0.3414,275824
20201008-045100.000,0,18,11501.5,11505,11501.5,11505,20,11503.25,3,17,0.3414,275824
20201008-045200.000,0,28,11505.25,11506.75,11504.75,11506.75,39,11505.86538461539,7,32,0.3414,275824
20201008-045300.000,0,26,11506.5,11507.5,11505,11505,30,11506.60833333333,19,11,0.3414,275824
20201008-045400.000,0,31,11504.75,11506,11504.5,11505.75,31,11505.13709677419,14,17,0.3414,275824
20201008-045500.000,0,7,11505.5,11506.75,11505.5,11505.75,10,11505.825,8,2,0.3416,275824
20201008-045600.000,0,8,11505.5,11506,11505.5,11506,8,11505.78125,3,5,0.3416,275824
20201008-045700.000,0,18,11505,11506,11504.5,11506,19,11505.14473684211,9,10,0.3416,275824
20201008-045800.000,0,3,11505.5,11505.5,11505.5,11505.5,3,11505.5,2,1,0.3416,275824
20201008-045900.000,0,55,11506,11509,11506,11508.75,60,11507.6375,20,40,0.3415,275824
20201008-050000.000,0,56,11508.25,11509.5,11506.5,11507.25,65,11507.965384615391,33,32,0.3415,275824
20201008-050100.000,0,25,11507,11509.25,11506.75,11507.25,29,11507.73275862069,20,9,0.3414,275824
20201008-050200.000,0,17,11507.25,11508.75,11507.25,11507.75,18,11507.833333333339,10,8,0.3414,275824
20201008-050300.000,0,32,11508,11509.5,11507.75,11508,34,11508.588235294121,18,16,0.3414,275824
20201008-050400.000,0,19,11508.5,11509,11507.75,11508,20,11508.275,11,9,0.3414,275824
20201008-050500.000,0,14,11508.5,11508.5,11506.75,11507.5,14,11507.58928571429,8,6,0.3413,275824
20201008-050600.000,0,45,11508,11509.75,11508,11508,48,11508.520833333339,28,20,0.3413,275824
20201008-050700.000,0,48,11507.5,11507.5,11506,11506.5,63,11506.55555555556,30,33,0.3413,275824
20201008-050800.000,0,19,11506.5,11508,11505.75,11507.5,19,11507.07894736842,7,12,0.3413,275824
20201008-050900.000,0,44,11507.5,11508.5,11506,11507,52,11506.92307692308,20,32,0.3413,275824
20201008-051000.000,0,58,11506.75,11508.75,11506.25,11508.75,66,11507.19318181818,21,45,0.3413,275824
20201008-051100.000,0,147,11508.75,11513,11508.5,11512.5,172,11511.159883720929,66,106,0.3413,275824
20201008-051200.000,0,62,11512.25,11513,11510.5,11512,66,11511.41287878788,41,25,0.3414,275824
20201008-051300.000,0,49,11511.5,11511.5,11508.75,11509.25,57,11510.1052631579,36,21,0.3414,275824
20201008-051400.000,0,23,11509,11511,11508.75,11509.5,30,11509.91666666667,11,19,0.3414,275824
20201008-051500.000,0,34,11509.5,11509.5,11505.75,11506.5,36,11508.111111111109,15,21,0.3411,275824
20201008-051600.000,0,71,11506,11508.5,11503.25,11508.5,79,11505.75949367089,43,36,0.3411,275824
20201008-051700.000,0,49,11508.5,11509.25,11505.5,11507.5,59,11507.741525423729,35,24,0.3411,275824
20201008-051800.000,0,117,11508,11510,11506.75,11509.25,133,11508.071428571429,67,66,0.3411,275824
20201008-051900.000,0,37,11509,11510.75,11508.75,11509.25,43,11509.906976744191,25,18,0.3413,275824
20201008-052000.000,0,73,11509.5,11512.5,11508.75,11509,84,11510.74404761905,54,30,0.3413,275824
20201008-052100.000,0,34,11509.75,11510.25,11507.5,11508,48,11508.79166666667,27,21,0.3413,275824
20201008-052200.000,0,73,11507.75,11509.75,11505.25,11509.5,78,11506.628205128211,34,44,0.3413,275824
20201008-052300.000,0,12,11510,11510.25,11508.75,11509.25,13,11509.576923076929,8,5,0.3414,275824
20201008-052400.000,0,11,11509.75,11510,11509,11509.75,11,11509.72727272727,4,7,0.3414,275824
20201008-052500.000,0,12,11509,11510.25,11508,11508,16,11509.1875,11,5,0.3414,275824
20201008-052600.000,0,14,11508.25,11508.25,11507,11507.5,14,11507.410714285719,6,8,0.3413,275824
20201008-052700.000,0,5,11507,11508,11506.75,11508,6,11507.125,2,4,0.3413,275824
20201008-052800.000,0,16,11507,11507,11504.75,11504.75,16,11506.28125,15,1,0.3413,275824
20201008-052900.000,0,92,11505.5,11506.5,11502.25,11504.25,109,11504.41513761468,65,44,0.3413,275824
20201008-053000.000,0,53,11504.5,11505.5,11502.75,11504,55,11504.081818181819,21,34,0.3413,275824
20201008-053100.000,0,36,11503.75,11505.5,11503.25,11504.75,46,11504.565217391309,10,36,0.3413,275824
20201008-053200.000,0,65,11504.5,11506.5,11503.5,11504.25,78,11505.509615384621,47,31,0.3413,275824
20201008-053300.000,0,58,11504.5,11504.75,11502.75,11502.75,76,11503.79605263158,43,33,0.3416,275824
20201008-053400.000,0,57,11502.75,11503.25,11501.25,11502.5,69,11502.18115942029,29,40,0.3416,275824
20201008-053500.000,0,25,11503,11505,11503,11505,31,11504.12903225807,11,20,0.3416,275824
20201008-053600.000,0,25,11505.5,11506.75,11505,11506.5,26,11506.086538461541,7,19,0.3416,275824
20201008-053700.000,0,39,11506.75,11508,11505.25,11505.25,46,11506.940217391309,32,14,0.3416,275824
20201008-053800.000,0,73,11505.25,11507.25,11503.5,11507,87,11505.04022988506,28,59,0.3416,275824
20201008-053900.000,0,62,11506.5,11508.75,11505.5,11506.5,73,11507.18835616439,36,37,0.3416,275824
20201008-054000.000,0,15,11506,11506,11504.5,11505.25,16,11505.234375,12,4,0.3414,275824
20201008-054100.000,0,26,11505,11506.25,11504,11506.25,26,11504.913461538459,18,8,0.3414,275824
20201008-054200.000,0,24,11506.25,11507.25,11506,11507,25,11506.59,9,16,0.3414,275824
20201008-054300.000,0,11,11507.25,11507.75,11505.5,11506,12,11506.97916666667,8,4,0.3414,275824
20201008-054400.000,0,20,11505.5,11505.5,11504.5,11505.25,22,11504.90909090909,16,6,0.3416,275824
20201008-054500.000,0,15,11506,11506.5,11504.75,11505,20,11505.55,10,10,0.3416,275824
20201008-054600.000,0,9,11504.25,11504.5,11503.75,11504,9,11504.083333333339,6,3,0.3416,275824
20201008-054700.000,0,27,11504,11505.5,11503.5,11504.75,30,11504.25833333333,18,12,0.3414,275824
20201008-054800.000,0,37,11505.25,11505.25,11502.5,11502.5,40,11503.5875,25,15,0.3415,275824
20201008-054900.000,0,76,11502,11502.25,11500,11501.25,84,11501.148809523809,55,29,0.3415,275824
20201008-055000.000,0,17,11501.25,11502.75,11501.25,11502,18,11502.013888888891,8,10,0.3415,275824
20201008-055100.000,0,14,11501.25,11503.5,11501.25,11503,18,11502.472222222221,12,6,0.3415,275824
20201008-055200.000,0,15,11503.25,11504.5,11503.25,11504,18,11503.902777777779,3,15,0.3415,275824
20201008-055300.000,0,45,11504.5,11506.5,11502.75,11504.5,50,11504.875,32,18,0.3415,275824
20201008-055400.000,0,6,11505.5,11505.75,11505.5,11505.75,6,11505.583333333339,,6,0.3415,275824
20201008-055500.000,0,42,11505.25,11508.5,11505.25,11507.75,46,11507.58695652174,17,29,0.3417,275824
20201008-055600.000,0,15,11508,11508,11506.5,11506.5,15,11507.15,8,7,0.3417,275824
20201008-055700.000,0,31,11506.75,11508.75,11505.25,11505.5,34,11507.205882352941,20,14,0.3417,275824
20201008-055800.000,0,26,11505,11506.25,11504.25,11504.75,29,11504.939655172409,18,11,0.3417,275824
20201008-055900.000,0,30,11505.75,11508.25,11505.75,11508.25,30,11506.683333333331,7,23,0.3415,275824
20201008-060000.000,0,171,11507.5,11515,11507.5,11511.25,191,11512.4332460733,91,100,0.3415,275824
20201008-060100.000,0,122,11511.75,11515,11510.5,11514.25,131,11512.78244274809,54,77,0.3415,275824
20201008-060200.000,0,109,11513.5,11518,11513.25,11517.75,125,11516.3,46,79,0.3415,275824
20201008-060300.000,0,1327,11517.5,11547.5,11517.5,11541.75,1516,11536.165402374671,591,925,0.3415,275824
20201008-060400.000,0,224,11541.5,11544.25,11536.75,11538,230,11539.82608695652,128,102,0.3415,275824
20201008-060500.000,0,188,11537,11538.25,11534.5,11535,193,11536.312176165809,92,101,0.3415,275824
20201008-060600.000,0,124,11535.5,11540,11534.75,11538.25,138,11537.427536231889,45,93,0.3411,275824
20201008-060700.000,0,125,11537.25,11537.75,11532.5,11535.75,146,11535.4845890411,99,47,0.3411,275824
20201008-060800.000,0,81,11535.75,11536.5,11534.25,11536.5,96,11535.2734375,43,53,0.3411,275824
20201008-060900.000,0,71,11535.5,11537.25,11534.25,11535,86,11536.069767441861,49,37,0.3411,275824
20201008-061000.000,0,132,11535.25,11541.5,11535,11540.25,144,11538.600694444451,55,89,0.3399,275824
20201008-061100.000,0,94,11539.75,11543,11538,11541.5,98,11540.72959183674,37,61,0.3399,275824
20201008-061200.000,0,86,11541,11543.5,11541,11542.5,117,11542.153846153849,82,35,0.3399,275824
20201008-061300.000,0,81,11541.75,11541.75,11538.25,11538.25,95,11540.29473684211,72,23,0.34,275824
20201008-061400.000,0,61,11539,11539.25,11535.75,11538.25,73,11537.56506849315,47,26,0.34,275824
20201008-061500.000,0,99,11539,11543,11537.5,11538.75,106,11540.92924528302,39,67,0.34,275824
20201008-061600.000,0,32,11539.75,11539.75,11536.5,11538,32,11538.03125,19,13,0.34,275824
20201008-061700.000,0,46,11538.5,11539,11536,11538.5,46,11537.652173913049,22,24,0.3399,275824
20201008-061800.000,0,24,11537.75,11538,11536,11537,36,11537.152777777779,15,21,0.3399,275824
20201008-061900.000,0,13,11538,11539.5,11537.75,11539,13,11538.44230769231,4,9,0.3399,275824
20201008-062000.000,0,38,11539,11541.5,11538,11541.5,41,11539.49390243903,10,31,0.3399,275824
20201008-062100.000,0,33,11540.75,11542,11538.75,11539.5,34,11540.573529411769,22,12,0.3401,275824
20201008-062200.000,0,37,11538.5,11540.25,11536.25,11538.25,37,11537.91891891892,23,14,0.3401,275824
20201008-062300.000,0,35,11538.75,11540.75,11536.75,11537.25,35,11538.45,18,17,0.3401,275824
20201008-062400.000,0,43,11536.75,11536.75,11534.25,11534.25,45,11535.38333333333,35,10,0.3401,275824
20201008-062500.000,0,74,11534,11535.25,11533.75,11534.5,75,11534.51333333334,37,38,0.3398,275824
20201008-062600.000,0,55,11535,11539,11534.5,11536.75,61,11537.094262295081,14,47,0.3398,275824
20201008-062700.000,0,12,11536.25,11537.5,11536.25,11536.75,15,11536.8,5,10,0.3398,275824
20201008-062800.000,0,91,11537.25,11541,11537.25,11539.75,113,11539.88495575221,56,57,0.3398,275824
20201008-062900.000,0,39,11539.25,11540.25,11538,11539.5,41,11539.219512195121,18,23,0.3403,275824
20201008-063000.000,0,49,11539.5,11540.25,11535.75,11538,52,11538.44230769231,21,31,0.3403,275824
20201008-063100.000,0,26,11538,11540,11538,11539.25,27,11539.083333333339,15,12,0.3403,275824
20201008-063200.000,0,39,11539,11541.5,11538.25,11541,47,11539.872340425531,16,31,0.3403,275824
20201008-063300.000,0,198,11540.25,11547,11540.25,11545.25,211,11544.150473933651,81,130,0.3401,275824
20201008-063400.000,0,47,11544.75,11545.5,11541.25,11543.5,53,11543.1320754717,33,20,0.3401,275824
20201008-063500.000,0,51,11542.25,11544.75,11541.5,11544.75,51,11543.671568627449,17,34,0.3401,275824
20201008-063600.000,0,64,11545,11547,11544,11546.5,65,11545.373076923081,21,44,0.34,275824
20201008-063700.000,0,276,11546,11552.75,11546,11549.75,312,11549.042467948721,120,192,0.34,275824
20201008-063800.000,0,263,11550.75,11559.25,11550,11555.5,302,11555.475993377489,141,161,0.34,275824
20201008-063900.000,0,114,11555.5,11557.25,11552.75,11555,120,11555.0625,78,42,0.34,275824
20201008-064000.000,0,170,11555.25,11558.5,11554.5,11557,197,11557.140862944159,85,112,0.3397,275824
20201008-064100.000,0,193,11557,11564.5,11555.25,11563.5,209,11559.00598086125,86,123,0.3397,275824
20201008-064200.000,0,228,11563.75,11566,11561.5,11562,245,11563.852040816329,158,87,0.3397,275824
20201008-064300.000,0,111,11561.75,11565.5,11561.25,11565,121,11563.778925619839,52,69,0.3397,275824
20201008-064400.000,0,99,11565,11565.75,11562.75,11564.25,114,11564.241228070179,63,51,0.3394,275824
20201008-064500.000,0,140,11563,11567.75,11561.5,11567.25,147,11564.72959183674,55,92,0.3394,275824
20201008-064600.000,0,104,11567.75,11568,11562.5,11563.25,114,11565.482456140349,79,35,0.3394,275824
20201008-064700.000,0,75,11563.5,11565.25,11562,11563.25,75,11563.52666666667,34,41,0.3394,275824
20201008-064800.000,0,50,11563.75,11565.25,11562.75,11564,64,11563.94921875,25,39,0.339,275824
20201008-064900.000,0,48,11564,11565.25,11561.75,11562.25,56,11563.18303571429,30,26,0.339,275824
20201008-065000.000,0,59,11562,11564.75,11561.75,11562.5,66,11563.1893939394,36,30,0.339,275824
20201008-065100.000,0,59,11561.75,11563,11560.25,11560.5,65,11561.357692307691,44,21,0.339,275824
20201008-065200.000,0,162,11561,11566.75,11560,11564.5,166,11564.1234939759,69,97,0.339,275824
20201008-065300.000,0,42,11563.25,11565,11562,11565,45,11563.338888888889,18,27,0.339,275824
20201008-065400.000,0,174,11564.5,11571.5,11564,11567.25,213,11568.584507042249,90,123,0.339,275824
20201008-065500.000,0,94,11568,11569,11565.25,11565.75,95,11566.67105263158,59,36,0.3388,275824
20201008-065600.000,0,57,11565.75,11566.5,11562.75,11563.5,60,11564.466666666671,40,20,0.3388,275824
20201008-065700.000,0,56,11563,11563.75,11560.75,11561,64,11562.32421875,40,24,0.3388,275824
20201008-065800.000,0,87,11560.5,11562.25,11558.5,11559.5,91,11560.178571428571,47,44,0.3388,275824
20201008-065900.000,0,57,11558.75,11564.25,11558.75,11562.75,62,11561.633064516131,17,45,0.3386,275824
20201008-070000.000,0,130,11562.75,11565.25,11561,11563.25,143,11563.043706293711,68,75,0.3386,275824
20201008-070100.000,0,276,11564.25,11572.5,11563,11564,314,11566.98089171975,139,175,0.3386,275824
20201008-070200.000,0,121,11564,11568.75,11562.75,11565,129,11564.94186046512,57,72,0.3386,275824
20201008-070300.000,0,122,11565.5,11567.25,11562,11563,135,11564.07777777778,88,47,0.339,275824
20201008-070400.000,0,82,11563.25,11567.5,11562.75,11565.25,82,11564.46341463415,34,48,0.339,275824
20201008-070500.000,0,107,11564.5,11566.5,11562.5,11563.75,118,11564.258474576271,62,56,0.339,275824
20201008-070600.000,0,167,11565.75,11570.5,11564.75,11564.75,184,11567.34918478261,77,107,0.3389,275824
20201008-070700.000,0,137,11565.25,11566.75,11561.75,11563,150,11563.441666666669,81,69,0.3389,275824
20201008-070800.000,0,118,11563.25,11564.25,11560.25,11563,146,11561.820205479449,85,61,0.3389,275824
20201008-070900.000,0,97,11563.25,11567.25,11561.25,11565.75,99,11564.16161616162,31,68,0.3389,275824
20201008-071000.000,0,90,11565.75,11566.75,11562.25,11564.5,113,11564.161504424779,62,51,0.3386,275824
20201008-071100.000,0,93,11563.25,11566,11561.75,11564.25,98,11563.568877551021,41,57,0.3386,275824
20201008-071200.000,0,57,11564.5,11567,11563.25,11563.25,58,11565.443965517239,24,34,0.3386,275824
20201008-071300.000,0,50,11563.5,11564.25,11562.25,11563,61,11563,32,29,0.3387,275824
20201008-071400.000,0,84,11563,11564,11561.25,11561.5,91,11562.30494505495,51,40,0.3387,275824
20201008-071500.000,0,50,11562,11564,11562,11563.5,51,11563.01960784314,22,29,0.3387,275824
20201008-071600.000,0,75,11564.25,11565.25,11562.25,11563.5,98,11564.0637755102,39,59,0.3387,275824
20201008-071700.000,0,91,11564.25,11567.75,11563.5,11564.5,95,11565.64473684211,31,64,0.3387,275824
20201008-071800.000,0,28,11565,11565.25,11564,11564.5,31,11564.782258064521,15,16,0.3387,275824
20201008-071900.000,0,55,11565,11567.25,11565,11565.75,60,11565.9125,25,35,0.3387,275824
20201008-072000.000,0,63,11565.75,11567,11563.25,11564.75,66,11565.083333333339,25,41,0.3387,275824
20201008-072100.000,0,33,11566.5,11567,11565,11566.25,35,11565.992857142861,15,20,0.3387,275824
20201008-072200.000,0,49,11566,11567.75,11565.25,11566.5,50,11566.505,20,30,0.3387,275824
20201008-072300.000,0,58,11567.5,11569.75,11566,11568,65,11567.99230769231,22,43,0.3387,275824
20201008-072400.000,0,93,11567,11567,11563.5,11566.5,104,11565.247596153849,60,44,0.3386,275824
20201008-072500.000,0,68,11567,11569,11565,11567.75,76,11566.55263157895,25,51,0.3386,275824
20201008-072600.000,0,36,11567.75,11569.25,11566.25,11568,38,11567.86842105263,16,22,0.3386,275824
20201008-072700.000,0,53,11568.25,11569.5,11566.5,11567.25,61,11567.807377049179,23,38,0.3386,275824
20201008-072800.000,0,78,11567.25,11567.5,11563,11564,80,11564.61875,49,31,0.3386,275824
20201008-072900.000,0,94,11563,11565.5,11561.75,11562.5,130,11563.311538461539,60,70,0.3386,275824
20201008-073000.000,0,130,11562,11563,11560,11561.5,165,11561.20454545455,114,51,0.3386,275824
20201008-073100.000,0,69,11561.25,11564.75,11561,11564.75,74,11562.5777027027,23,51,0.3386,275824
20201008-073200.000,0,29,11564.75,11565.5,11563.75,11563.75,30,11564.49166666667,15,15,0.3386,275824
20201008-073300.000,0,44,11563.75,11565,11562.5,11562.5,57,11563.846491228071,26,31,0.3386,275824
20201008-073400.000,0,59,11562,11562,11560,11561,64,11561.09765625,38,26,0.3387,275824
20201008-073500.000,0,91,11561.5,11565,11559.75,11565,99,11561.542929292929,52,47,0.3387,275824
20201008-073600.000,0,45,11565.75,11566.25,11564,11566,52,11564.9375,24,28,0.3387,275824
20201008-073700.000,0,41,11565.25,11565.25,11562.5,11563.5,41,11564.0243902439,21,20,0.3387,275824
20201008-073800.000,0,50,11563.25,11563.75,11560,11561.25,55,11561.97727272727,32,23,0.3387,275824
20201008-073900.000,0,147,11560.75,11561.75,11557,11559.25,169,11559.124260355031,90,79,0.3387,275824
20201008-074000.000,0,117,11558.25,11561,11558,11559.75,132,11559.28598484849,40,92,0.3387,275824
20201008-074100.000,0,96,11559.25,11559.25,11556,11557.25,115,11557.4347826087,68,47,0.3387,275824
20201008-074200.000,0,54,11557,11559.25,11556.5,11558,57,11558.030701754389,25,32,0.3387,275824
20201008-074300.000,0,142,11557.5,11557.75,11553.25,11555.5,167,11555.07335329341,87,80,0.3387,275824
20201008-074400.000,0,33,11555.25,11556,11554,11555.5,35,11554.79285714286,21,14,0.3387,275824
20201008-074500.000,0,85,11554.25,11556,11551.75,11555.75,90,11553.472222222221,39,51,0.339,275824
20201008-074600.000,0,41,11555,11555.25,11553,11553.5,45,11553.95,19,26,0.339,275824
20201008-074700.000,0,29,11553,11555.25,11552.5,11553.5,29,11553.8275862069,10,19,0.339,275824
20201008-074800.000,0,52,11552.75,11553.5,11550.5,11551.25,53,11552.08962264151,31,22,0.3399,275824
20201008-074900.000,0,65,11551.5,11554.25,11551,11553.5,69,11552.56884057971,25,44,0.3399,275824
20201008-075000.000,0,70,11554,11554.5,11550.75,11553.5,73,11553.03424657534,28,45,0.3399,275824
20201008-075100.000,0,229,11553,11553,11546.75,11550.75,241,11549.80394190872,152,89,0.3399,275824
20201008-075200.000,0,118,11550,11551,11547.5,11549,164,11549.615853658541,109,55,0.3402,275824
20201008-075300.000,0,63,11549,11551,11547.25,11551,66,11548.81818181818,26,40,0.3402,275824
20201008-075400.000,0,66,11551,11551.5,11548,11550.25,75,11550.02666666667,44,31,0.3402,275824
20201008-075500.000,0,115,11550.25,11555,11549.5,11552.25,129,11552.036821705429,65,64,0.3402,275824
20201008-075600.000,0,212,11552.5,11554.25,11547.75,11551.5,331,11551.42673716012,196,135,0.3403,275824
20201008-075700.000,0,148,11551.75,11553.5,11551.5,11553,207,11552.473429951689,67,140,0.3403,275824
20201008-075800.000,0,85,11552.75,11553.75,11550.25,11552,119,11552.24159663866,71,48,0.3403,275824
20201008-075900.000,0,53,11552,11554,11551.5,11552.75,56,11552.785714285719,32,24,0.3401,275824
20201008-080000.000,0,183,11552.25,11555.25,11550,11554.5,255,11553.36176470588,115,140,0.3401,275824
20201008-080100.000,0,89,11554.25,11555.75,11553,11553.25,96,11554.341145833339,60,36,0.3401,275824
20201008-080200.000,0,70,11553.5,11556.5,11552.75,11556.5,79,11554.75316455696,40,39,0.3401,275824
20201008-080300.000,0,64,11556.75,11557.75,11556,11557.75,68,11556.636029411769,36,32,0.3402,275824
20201008-080400.000,0,74,11557.25,11557.75,11553.5,11555,97,11555.639175257729,67,30,0.3402,275824
20201008-080500.000,0,44,11555.25,11556.75,11554.75,11556,47,11555.526595744681,18,29,0.3402,275824
20201008-080600.000,0,33,11556.5,11557.5,11555.5,11557.25,40,11556.6875,9,31,0.3402,275824
20201008-080700.000,0,31,11556.75,11556.75,11555,11555,42,11555.72023809524,32,10,0.3398,275824
20201008-080800.000,0,89,11554.25,11556,11552.25,11555.75,120,11553.39791666667,66,54,0.3398,275824
20201008-080900.000,0,100,11555.75,11556.25,11550.75,11552.5,117,11553.008547008551,77,40,0.3398,275824
20201008-081000.000,0,258,11552.5,11553,11542.25,11545.75,281,11546.656583629891,157,124,0.3398,275824
20201008-081100.000,0,114,11545.25,11546,11543,11544.5,120,11544.76875,65,55,0.3398,275824
20201008-081200.000,0,88,11545,11546.25,11543,11544.25,115,11544.732608695649,47,68,0.3398,275824
20201008-081300.000,0,55,11543.75,11545.25,11543,11543.75,63,11543.99603174603,35,28,0.3398,275824
20201008-081400.000,0,47,11543.25,11545,11543.25,11544.25,48,11544.255208333339,19,29,0.3398,275824
20201008-081500.000,0,195,11544,11548.5,11543.25,11546,289,11546.07179930796,89,200,0.3404,275824
20201008-081600.000,0,162,11545.5,11548.75,11544.75,11547.25,301,11545.956810631231,158,143,0.3404,275824
20201008-081700.000,0,63,11547.25,11549.75,11546.75,11549,71,11548.066901408451,28,43,0.3404,275824
20201008-081800.000,0,123,11548.5,11548.75,11544,11545.25,230,11545.38043478261,117,113,0.3404,275824
20201008-081900.000,0,200,11545,11547,11540.75,11542.5,248,11543.202620967741,156,92,0.3402,275824
20201008-082000.000,0,74,11542.5,11544.5,11542,11543,75,11543.34,33,42,0.3402,275824
20201008-082100.000,0,106,11543,11544.5,11542,11542.75,128,11543.373046875,51,77,0.3402,275824
20201008-082200.000,0,69,11543,11543.75,11541,11543.25,72,11542.625,35,37,0.3402,275824
20201008-082300.000,0,147,11543,11546,11541,11541.25,211,11543.73815165877,76,135,0.3407,275824
20201008-082400.000,0,174,11541,11541.25,11536,11539.5,202,11538.51485148515,112,90,0.3407,275824
20201008-082500.000,0,44,11539,11539.75,11537.5,11537.5,46,11538.52173913044,27,19,0.3407,275824
20201008-082600.000,0,466,11537.25,11538,11525.75,11528.75,500,11529.755,297,203,0.3407,275824
20201008-082700.000,0,184,11529,11532,11526.5,11528,203,11529.401477832511,109,94,0.3405,275824
20201008-082800.000,0,124,11528.25,11530.75,11527.75,11530,135,11529.20370370371,58,77,0.3405,275824
20201008-082900.000,0,195,11530,11530.25,11525,11528,231,11526.83008658009,141,90,0.3405,275824
20201008-083000.000,0,126,11528.25,11530.25,11527,11530.25,146,11528.654109589041,71,75,0.3405,275824
20201008-083100.000,0,84,11530.25,11533.25,11530,11531.75,88,11531.79545454546,44,44,0.3412,275824
20201008-083200.000,0,53,11532.5,11533.25,11530.75,11532,55,11531.836363636359,31,24,0.3412,275824
20201008-083300.000,0,58,11532.25,11533.5,11531.5,11532,63,11532.36507936508,35,28,0.3412,275824
20201008-083400.000,0,71,11531.5,11531.5,11528.75,11529.25,78,11530.34615384616,49,29,0.3412,275824
20201008-083500.000,0,87,11529.75,11529.75,11526.5,11527.75,89,11528.29775280899,47,42,0.341,275824
20201008-083600.000,0,83,11528,11529.25,11526,11527.75,87,11527.235632183911,51,36,0.341,275824
20201008-083700.000,0,67,11528.25,11531,11526.75,11530.25,82,11528.80182926829,33,49,0.341,275824
20201008-083800.000,0,202,11530.25,11531,11526.75,11529.5,230,11528.868478260871,113,117,0.341,275824
20201008-083900.000,0,200,11530,11535.75,11527.25,11535,234,11531.217948717949,86,148,0.3411,275824
20201008-084000.000,0,72,11534.75,11534.75,11531.25,11533,81,11532.73148148148,43,38,0.3411,275824
20201008-084100.000,0,118,11534,11535.75,11531.5,11534.75,135,11533.72592592593,89,46,0.3411,275824
20201008-084200.000,0,34,11534.5,11535.75,11534,11535.5,42,11534.8630952381,19,23,0.3411,275824
20201008-084300.000,0,107,11535,11538.5,11533.75,11537.75,146,11537.16438356164,65,81,0.341,275824
20201008-084400.000,0,64,11537.75,11539.5,11536.25,11537,72,11538.069444444451,37,35,0.341,275824
20201008-084500.000,0,42,11536.75,11537,11534.25,11536.5,44,11535.36931818182,25,19,0.341,275824
20201008-084600.000,0,60,11535.75,11537.25,11535.25,11536.25,69,11536.27536231884,42,27,0.341,275824
20201008-084700.000,0,56,11536.25,11538,11535.75,11537.25,57,11536.530701754389,30,27,0.3408,275824
20201008-084800.000,0,61,11537.5,11537.75,11535.5,11537,68,11536.81985294118,39,29,0.3408,275824
20201008-084900.000,0,112,11536.75,11541.5,11536.75,11540.75,115,11538.99565217391,41,74,0.3408,275824
20201008-085000.000,0,47,11540,11540.5,11538.5,11539.25,49,11539.239795918371,28,21,0.3408,275824
