Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160524-060100.000,0,18,4345.5,4345.75,4344.75,4344.75,28,4345.3125,17,11,,
20160524-060200.000,0,25,4344.75,4345.5,4344.5,4344.75,30,4344.90833333333,8,22,,
20160524-060300.000,0,14,4344.5,4345,4344.25,4345,29,4344.5775862069,13,16,,
20160524-060400.000,0,4,4344.75,4344.75,4344.25,4344.25,5,4344.6,5,,,
20160524-060500.000,0,39,4344,4344,4343.25,4343.5,87,4343.55172413793,67,20,,
20160524-060600.000,0,22,4343.25,4344,4342.5,4343.75,65,4343.32692307692,26,39,,
20160524-060700.000,0,11,4344,4344,4343.5,4343.75,28,4343.77678571429,11,17,,
20160524-060800.000,0,38,4344,4344.75,4344,4344.75,94,4344.20212765957,21,73,,
20160524-060900.000,0,14,4344.75,4345,4344.25,4344.25,24,4344.6875,8,16,,
20160524-061000.000,0,5,4344.5,4344.5,4343.75,4343.75,6,4344.04166666667,4,2,,
20160524-061100.000,0,2,4344.25,4344.25,4344.25,4344.25,2,4344.25,,2,,
20160524-061200.000,0,27,4344,4344.5,4343.25,4344.5,48,4343.71875,21,27,,
20160524-061300.000,0,12,4344.5,4345.5,4344.5,4345,26,4345.05769230769,4,22,,
20160524-061400.000,0,4,4345,4345.5,4345,4345,7,4345.21428571429,1,6,,
20160524-061500.000,0,9,4345,4345,4344,4344,18,4344.58333333333,16,2,,
20160524-061600.000,0,14,4344.5,4345.75,4344.5,4345.5,20,4345.225,3,17,,
20160524-061700.000,0,14,4345.5,4345.5,4344.5,4344.5,25,4344.88,18,7,,
20160524-061800.000,0,10,4344.75,4344.75,4344.5,4344.75,16,4344.65625,8,8,,
20160524-061900.000,0,12,4344.75,4345.5,4344.25,4345.5,30,4344.85,15,15,,
20160524-062000.000,0,29,4345.25,4345.25,4344.75,4345.25,70,4345.12142857143,49,21,,
20160524-062100.000,0,14,4345,4345.25,4344.75,4345,31,4344.86290322581,26,5,,
20160524-062200.000,0,23,4345.25,4345.75,4345.25,4345.5,45,4345.53888888889,24,21,,
20160524-062300.000,0,6,4345.5,4345.5,4345,4345.25,8,4345.28125,6,2,,
20160524-062400.000,0,6,4345,4345.25,4344.75,4345.25,8,4345.09375,2,6,,
20160524-062500.000,0,6,4345.25,4345.75,4345,4345.75,15,4345.3,10,5,,
20160524-062600.000,0,16,4345.25,4345.5,4345,4345.5,22,4345.23863636364,15,7,,
20160524-062700.000,0,13,4345.25,4345.5,4345.25,4345.25,25,4345.44,7,18,,
20160524-062800.000,0,7,4345.5,4345.75,4345.5,4345.75,14,4345.73214285714,7,7,,
20160524-062900.000,0,21,4345.75,4345.75,4345.25,4345.75,79,4345.4746835443,26,53,,
20160524-063000.000,0,13,4346,4346,4345.25,4346,18,4345.75,9,9,,
20160524-063100.000,0,12,4345.75,4346.25,4345.5,4346.25,17,4345.83823529412,8,9,,
20160524-063200.000,0,24,4346.5,4347.5,4346.25,4347.5,42,4346.94047619048,13,29,,
20160524-063300.000,0,32,4347.5,4347.5,4346.75,4347,60,4347.08333333333,44,16,,
20160524-063400.000,0,9,4347,4347.5,4346.75,4347.5,33,4347.22727272727,21,12,,
20160524-063600.000,0,14,4347.75,4347.75,4346.75,4346.75,30,4347.20833333333,18,12,,
20160524-063700.000,0,17,4347,4347.25,4346.5,4346.75,25,4347.12,16,9,,
20160524-063800.000,0,8,4346.5,4347,4346.5,4346.5,15,4346.7,9,6,,
20160524-063900.000,0,18,4346.25,4346.25,4345.75,4345.75,29,4345.96551724138,16,13,,
20160524-064000.000,0,22,4346,4346,4345,4345.25,40,4345.425,26,14,,
20160524-064100.000,0,19,4345.25,4346.5,4345.25,4346.5,45,4345.90555555556,5,40,,
20160524-064200.000,0,13,4346.75,4346.75,4346,4346.5,23,4346.60869565217,15,8,,
20160524-064300.000,0,5,4346.5,4346.5,4346.25,4346.5,28,4346.30357142857,22,6,,
20160524-064400.000,0,1,4345.75,4345.75,4345.75,4345.75,1,4345.75,,1,,
20160524-064500.000,0,11,4345.5,4346.75,4345.5,4346.75,21,4346.22619047619,2,19,,
20160524-064600.000,0,8,4346.75,4346.75,4346.25,4346.25,26,4346.46153846154,24,2,,
20160524-064700.000,0,4,4346.25,4346.75,4346.25,4346.75,4,4346.5625,2,2,,
20160524-064800.000,0,1,4347,4347,4347,4347,1,4347,,1,,
20160524-064900.000,0,10,4347,4347,4346.5,4346.5,28,4346.74107142857,22,6,,
20160524-065000.000,0,19,4346.75,4347.25,4346.75,4346.75,42,4347.00595238095,15,27,,
20160524-065100.000,0,11,4346.75,4346.75,4346.25,4346.5,14,4346.57142857143,12,2,,
20160524-065200.000,0,4,4346.25,4346.5,4346.25,4346.5,6,4346.33333333333,6,,,
20160524-065300.000,0,18,4346.25,4347,4346.25,4347,40,4346.90625,17,23,,
20160524-065400.000,0,2,4347,4347,4347,4347,2,4347,2,,,
20160524-065500.000,0,5,4347.25,4347.5,4347.25,4347.5,23,4347.35869565217,2,21,,
20160524-065600.000,0,12,4347.25,4347.5,4347,4347.5,26,4347.19230769231,20,6,,
20160524-065700.000,0,7,4347.25,4347.5,4347,4347.5,10,4347.325,4,6,,
20160524-065800.000,0,18,4347,4347.25,4346.5,4346.75,50,4346.86,47,3,,
20160524-065900.000,0,20,4346.75,4347.25,4346,4346,31,4346.66129032258,15,16,,
20160524-070000.000,0,170,4346,4346,4342.5,4344,280,4344.01160714286,132,148,,
20160524-070100.000,0,78,4343.75,4344.75,4342.5,4343.5,128,4343.216796875,57,71,,
20160524-070200.000,0,78,4344,4344,4341.75,4343.75,134,4342.80410447761,63,71,,
20160524-070300.000,0,34,4343.5,4345,4343,4344.75,45,4344.31666666667,21,24,,
20160524-070400.000,0,54,4344.75,4345.5,4343,4345.5,88,4344.32386363636,36,52,,
20160524-070500.000,0,61,4345,4345,4341.75,4343,73,4342.95205479452,33,40,,
20160524-070600.000,0,51,4342,4342.75,4341.75,4342.5,77,4342.10064935065,35,42,,
20160524-070700.000,0,68,4342.5,4343,4341.75,4342.5,181,4342.4364640884,45,136,,
20160524-070800.000,0,34,4343,4343,4342.25,4343,47,4342.60106382979,17,30,,
20160524-070900.000,0,60,4343,4344.25,4342.5,4344.25,134,4343.26679104478,59,75,,
20160524-071000.000,0,39,4343.75,4344,4342.5,4342.75,66,4343.13636363636,35,31,,
20160524-071100.000,0,21,4342.25,4342.5,4342,4342.5,29,4342.29310344828,12,17,,
20160524-071200.000,0,29,4342.5,4344.5,4342,4344.5,35,4343.24285714286,14,21,,
20160524-071300.000,0,32,4344.25,4344.25,4343.25,4343.25,36,4343.89583333333,21,15,,
20160524-071400.000,0,25,4343.25,4344.5,4343,4344.25,40,4344.00625,16,24,,
20160524-071500.000,0,50,4343.75,4345.75,4343.25,4345.75,73,4344.65410958904,42,31,,
20160524-071600.000,0,33,4345.75,4346.75,4345.5,4346.75,45,4345.97222222222,26,19,,
20160524-071700.000,0,51,4346.5,4347.75,4345,4345.75,58,4346.83189655172,29,29,,
20160524-071800.000,0,28,4346,4346,4344.75,4345.75,32,4345.4765625,16,16,,
20160524-071900.000,0,30,4344.75,4345.5,4344.5,4344.75,90,4344.77222222222,59,31,,
20160524-072000.000,0,25,4344.5,4344.75,4344,4344.5,38,4344.42105263158,26,12,,
20160524-072100.000,0,26,4344.25,4345,4344,4345,37,4344.29054054054,16,21,,
20160524-072200.000,0,17,4344.75,4345.5,4344.5,4345,21,4345.04761904762,5,16,,
20160524-072300.000,0,62,4345.5,4349,4345.5,4348.75,102,4347.2181372549,38,64,,
20160524-072400.000,0,95,4349,4350.5,4348.25,4350.5,159,4349.3820754717,74,85,,
20160524-072500.000,0,84,4350.75,4352.5,4350.5,4352,142,4351.2676056338,79,63,,
20160524-072600.000,0,81,4352.5,4353.5,4351,4351.5,163,4352.3972392638,57,106,,
20160524-072700.000,0,46,4351.75,4352,4350,4351,58,4351.07327586207,30,28,,
20160524-072800.000,0,39,4350.5,4351.25,4349.75,4350.5,87,4350.22701149425,67,20,,
20160524-072900.000,0,44,4350.75,4352.5,4350.75,4352,77,4351.89285714286,48,29,,
20160524-073000.000,0,68,4352.25,4354,4351.25,4353.25,125,4352.834,75,50,,
20160524-073100.000,0,72,4353.25,4355.5,4353,4354.75,100,4354.305,53,47,,
20160524-073200.000,0,65,4354.75,4355.75,4354.5,4355.25,114,4355.06798245614,52,62,,
20160524-073300.000,0,39,4355.5,4355.75,4355,4355.25,79,4355.60759493671,41,38,,
20160524-073400.000,0,25,4355.25,4355.5,4354.25,4354.75,40,4354.95,20,20,,
20160524-073500.000,0,24,4355.25,4355.5,4354.25,4354.5,30,4355.05,17,13,,
20160524-073600.000,0,28,4354.5,4355.5,4354.25,4355.25,33,4355.01515151515,16,17,,
20160524-073700.000,0,74,4355.5,4357.25,4354.75,4354.75,184,4355.72418478261,93,91,,
20160524-073800.000,0,11,4354.75,4355,4354.5,4354.75,23,4354.78260869565,4,19,,
20160524-073900.000,0,13,4354.5,4355,4354.5,4355,33,4354.85606060606,9,24,,
20160524-074000.000,0,64,4355.25,4358.5,4355.25,4358,115,4357.38695652174,53,62,,
20160524-074100.000,0,38,4358,4359,4358,4358.75,68,4358.5,32,36,,
20160524-074200.000,0,53,4358.75,4359.75,4358.5,4359.5,109,4359.32339449541,58,51,,
20160524-074300.000,0,62,4359.5,4359.5,4358.5,4358.75,94,4358.88563829787,61,33,,
20160524-074400.000,0,47,4359,4360.5,4358.75,4360.5,108,4359.90277777778,24,84,,
20160524-074500.000,0,65,4360.75,4361.75,4360.75,4361.75,148,4361.32094594595,63,85,,
20160524-074600.000,0,28,4361.75,4361.75,4360.5,4360.5,48,4361.234375,34,14,,
20160524-074700.000,0,52,4361,4361,4359,4360,114,4359.82456140351,82,32,,
20160524-074800.000,0,18,4359.75,4360.5,4359.5,4359.5,33,4359.84848484849,15,18,,
20160524-074900.000,0,11,4359.5,4359.5,4358.75,4358.75,15,4359.11666666667,8,7,,
20160524-075000.000,0,39,4359.25,4361.75,4359.25,4361.75,100,4360.6525,34,66,,
20160524-075100.000,0,32,4361.75,4362.25,4361.25,4361.25,50,4361.745,24,26,,
20160524-075200.000,0,31,4361.25,4361.25,4359.75,4360.25,48,4360.25,29,19,,
20160524-075300.000,0,33,4360.25,4360.25,4358.5,4359,60,4359.32916666667,39,21,,
20160524-075400.000,0,14,4359,4359,4358,4358,17,4358.55882352941,12,5,,
20160524-075500.000,0,24,4358.5,4359.5,4358.5,4358.75,40,4359,15,25,,
20160524-075600.000,0,9,4358.5,4358.5,4358,4358.5,25,4358.38,17,8,,
20160524-075700.000,0,19,4358.5,4358.75,4358.25,4358.5,34,4358.49264705882,15,19,,
20160524-075800.000,0,12,4358.25,4358.5,4358,4358,36,4358.0625,31,5,,
20160524-075900.000,0,23,4357.75,4357.75,4356.5,4357,36,4357.18055555556,24,12,,
20160524-080000.000,0,53,4356.75,4359.5,4356.5,4359.25,135,4357.92222222222,29,106,,
20160524-080100.000,0,23,4359.75,4360.5,4359.25,4360,40,4359.85,20,20,,
20160524-080200.000,0,99,4359.75,4362.75,4359.75,4362.25,170,4361.525,69,101,,
20160524-080300.000,0,63,4362,4363.75,4361.5,4361.5,148,4362.73986486487,65,83,,
20160524-080400.000,0,33,4362,4363,4362,4362.75,72,4362.52430555556,52,20,,
20160524-080500.000,0,35,4363,4364.75,4363,4363.75,68,4363.97426470588,29,39,,
20160524-080600.000,0,22,4364,4364,4362.75,4362.75,43,4363.48255813954,27,16,,
20160524-080700.000,0,31,4362.75,4363.25,4361.25,4361.75,61,4362.53278688525,25,36,,
20160524-080800.000,0,33,4362.25,4362.75,4361.25,4361.75,59,4361.64830508475,19,40,,
20160524-080900.000,0,22,4362,4362.5,4361.75,4362,27,4362.07407407407,14,13,,
20160524-081000.000,0,12,4362.25,4362.5,4362,4362,15,4362.13333333333,10,5,,
20160524-081100.000,0,16,4362.25,4362.25,4361.25,4361.25,38,4361.42105263158,21,17,,
20160524-081200.000,0,16,4361.5,4362,4361,4361,28,4361.4375,14,14,,
20160524-081300.000,0,26,4361,4361.25,4360.25,4361.25,49,4360.69387755102,38,11,,
20160524-081400.000,0,14,4361,4361.5,4361,4361.25,22,4361.125,5,17,,
20160524-081500.000,0,17,4361.25,4362.25,4361.25,4362.25,22,4361.89772727273,10,12,,
20160524-081600.000,0,43,4362.5,4364.25,4362.5,4363,86,4363.47965116279,30,56,,
20160524-081700.000,0,9,4362.25,4363,4362.25,4362.25,12,4362.45833333333,9,3,,
20160524-081800.000,0,14,4362.75,4363.25,4362,4362,18,4362.63888888889,7,11,,
20160524-081900.000,0,23,4361.75,4362,4361.25,4362,35,4361.71428571429,14,21,,
20160524-082000.000,0,25,4362,4362,4361.25,4361.25,34,4361.49264705882,19,15,,
20160524-082100.000,0,14,4361.5,4362.75,4361.5,4362.75,33,4361.87878787879,7,26,,
20160524-082200.000,0,20,4363,4363,4361.75,4361.75,27,4362.52777777778,17,10,,
20160524-082300.000,0,26,4362,4362,4360.75,4361.25,37,4361.20945945946,23,14,,
20160524-082400.000,0,34,4361.5,4362.75,4361.5,4362.5,59,4362.20762711864,25,34,,
20160524-082500.000,0,12,4362.5,4362.5,4362,4362,18,4362.23611111111,12,6,,
20160524-082600.000,0,17,4361.75,4362.5,4361,4362.5,27,4361.78703703704,12,15,,
20160524-082700.000,0,10,4362.5,4362.75,4362.25,4362.5,11,4362.40909090909,3,8,,
20160524-082800.000,0,20,4362.75,4363.75,4362.75,4363.75,30,4363.275,7,23,,
20160524-082900.000,0,20,4363.5,4363.5,4361,4361,31,4362.41129032258,24,7,,
20160524-083000.000,0,12,4361.75,4362,4361.75,4362,14,4361.92857142857,7,7,,
20160524-083100.000,0,15,4362,4362.5,4361.75,4362.25,20,4362.1125,9,11,,
20160524-083200.000,0,7,4362,4362.5,4362,4362.25,10,4362.375,1,9,,
20160524-083300.000,0,11,4362.5,4362.75,4362.25,4362.5,11,4362.47727272727,5,6,,
20160524-083400.000,0,19,4362.75,4363,4362,4362,23,4362.54347826087,11,12,,
20160524-083500.000,0,10,4362,4362.5,4362,4362,11,4362.22727272727,5,6,,
20160524-083600.000,0,5,4361.75,4362,4361.75,4361.75,5,4361.85,2,3,,
20160524-083700.000,0,10,4361.5,4362,4361.5,4361.75,11,4361.77272727273,5,6,,
20160524-083800.000,0,8,4361.75,4361.75,4361.25,4361.25,10,4361.4,7,3,,
20160524-083900.000,0,10,4361,4361.5,4361,4361.25,16,4361.125,11,5,,
20160524-084000.000,0,15,4361.25,4362.25,4361,4362.25,21,4361.40476190476,4,17,,
20160524-084100.000,0,7,4362.5,4362.5,4362,4362,10,4362.1,3,7,,
20160524-084200.000,0,19,4362.25,4363.75,4362.25,4363.5,31,4362.83064516129,8,23,,
20160524-084300.000,0,61,4363.75,4365.5,4363.75,4364.75,143,4364.77797202797,48,95,,
20160524-084400.000,0,28,4364.5,4364.75,4363.25,4363.5,42,4364.27976190476,23,19,,
20160524-084500.000,0,13,4363.25,4364,4363.25,4363.75,33,4363.51515151515,14,19,,
20160524-084600.000,0,19,4363.75,4364.75,4363.75,4364.5,43,4364.41279069767,9,34,,
20160524-084700.000,0,13,4364.75,4364.75,4364.25,4364.25,22,4364.46590909091,11,11,,
20160524-084800.000,0,15,4364.5,4364.75,4363.75,4363.75,37,4364.19594594595,20,17,,
20160524-084900.000,0,18,4363.5,4363.5,4362.75,4363,23,4363.21739130435,11,12,,
20160524-085000.000,0,13,4362.75,4363.5,4362.75,4363.5,37,4363.31081081081,6,31,,
20160524-085100.000,0,10,4363,4363.75,4363,4363.75,10,4363.375,5,5,,
20160524-085200.000,0,13,4363.5,4363.5,4362.5,4362.75,18,4362.79166666667,13,5,,
20160524-085300.000,0,11,4362.25,4362.25,4361.75,4361.75,16,4361.921875,11,5,,
20160524-085400.000,0,25,4361.5,4361.75,4361,4361.75,41,4361.23170731707,18,23,,
20160524-085500.000,0,9,4362.25,4362.5,4362,4362.5,22,4362.42045454546,4,18,,
20160524-085600.000,0,11,4362.5,4363.25,4362.25,4362.25,17,4362.80882352941,6,11,,
20160524-085700.000,0,7,4362.25,4363.25,4362.25,4363.25,8,4362.78125,1,7,,
20160524-085800.000,0,13,4363,4363,4362,4362.5,20,4362.3625,12,8,,
20160524-085900.000,0,20,4362.5,4362.75,4361.5,4362,46,4362.14673913044,17,29,,
20160524-090000.000,0,52,4361.75,4362,4359.75,4360.5,95,4360.97368421053,56,39,,
20160524-090100.000,0,13,4361,4361.25,4360.25,4360.25,15,4360.8,7,8,,
20160524-090200.000,0,25,4360.5,4362.25,4360.5,4362,32,4361.359375,11,21,,
20160524-090300.000,0,10,4362,4362,4361.25,4361.75,12,4361.6875,5,7,,
20160524-090400.000,0,7,4362.25,4362.25,4361.25,4361.5,8,4361.71875,5,3,,
20160524-090500.000,0,10,4362,4363,4362,4363,10,4362.525,3,7,,
20160524-090600.000,0,23,4362.5,4363.75,4362.25,4362.5,31,4362.97580645161,16,15,,
20160524-090700.000,0,17,4362.5,4362.5,4360,4360.5,29,4360.88793103448,23,6,,
20160524-090800.000,0,2,4361,4361,4361,4361,2,4361,2,,,
20160524-090900.000,0,14,4361.5,4362.5,4361.25,4362.5,24,4361.98958333333,5,19,,
20160524-091000.000,0,4,4362.25,4362.25,4362,4362,6,4362.125,,6,,
20160524-091100.000,0,10,4362,4362.5,4362,4362.25,14,4362.44642857143,6,8,,
20160524-091200.000,0,5,4362,4362.25,4361.75,4361.75,6,4361.95833333333,6,,,
20160524-091300.000,0,10,4361.5,4361.5,4360.5,4360.75,13,4360.67307692308,9,4,,
20160524-091400.000,0,17,4360.25,4361.25,4359.75,4361.25,35,4360.35,19,16,,
20160524-091500.000,0,9,4361.5,4362.25,4361.5,4362,17,4361.92647058824,14,3,,
20160524-091600.000,0,9,4362.5,4363,4362.25,4362.25,15,4362.68333333333,1,14,,
20160524-091700.000,0,6,4362.25,4362.5,4362,4362.25,7,4362.28571428571,4,3,,
20160524-091800.000,0,32,4362.75,4364.25,4362.75,4364.25,55,4363.68181818182,11,44,,
20160524-091900.000,0,22,4364.25,4365,4364,4364.25,40,4364.53125,14,26,,
20160524-092000.000,0,18,4364.25,4364.75,4364.25,4364.75,27,4364.48148148148,6,21,,
20160524-092100.000,0,66,4364.75,4366.5,4364.5,4365,129,4365.34108527132,60,69,,
20160524-092200.000,0,20,4365,4365,4364.25,4364.5,37,4364.52027027027,26,11,,
20160524-092300.000,0,12,4364.5,4364.5,4364.25,4364.5,21,4364.33333333333,11,10,,
20160524-092400.000,0,18,4364.75,4364.75,4363.75,4363.75,33,4364.22727272727,24,9,,
20160524-092500.000,0,16,4364,4364.75,4364,4364.5,27,4364.27777777778,10,17,,
20160524-092600.000,0,15,4364.75,4365.75,4364.5,4365.5,27,4365.42592592593,11,16,,
20160524-092700.000,0,8,4365.75,4365.75,4365.25,4365.25,11,4365.45454545455,6,5,,
20160524-092800.000,0,11,4365,4365,4364.75,4365,25,4364.87,21,4,,
20160524-092900.000,0,10,4365,4366,4365,4366,20,4365.5625,2,18,,
20160524-093000.000,0,20,4365.75,4366,4365,4365.75,38,4365.59868421053,23,15,,
20160524-093100.000,0,6,4366,4366.25,4366,4366.25,7,4366.21428571429,4,3,,
20160524-093200.000,0,13,4366.25,4366.5,4365.25,4365.25,18,4365.95833333333,9,9,,
20160524-093300.000,0,12,4364.5,4364.5,4364,4364,20,4364.3125,11,9,,
20160524-093400.000,0,7,4364.5,4364.5,4363.75,4364,7,4364.07142857143,4,3,,
20160524-093500.000,0,7,4364.25,4364.5,4364,4364,28,4364.22321428571,16,12,,
20160524-093600.000,0,79,4364.5,4366.75,4364.5,4366.5,154,4365.76461038961,35,119,,
20160524-093700.000,0,15,4366.5,4366.75,4366.5,4366.5,22,4366.67045454546,13,9,,
20160524-093800.000,0,39,4366.5,4366.75,4365.75,4366.25,74,4366.38513513514,43,31,,
20160524-093900.000,0,80,4366,4368.25,4366,4368,176,4367.54829545455,52,124,,
20160524-094000.000,0,82,4368,4369.25,4367.75,4368.5,137,4368.46897810219,73,64,,
20160524-094100.000,0,56,4368.5,4368.5,4367.75,4368.25,103,4368.05825242718,65,38,,
20160524-094200.000,0,31,4368.5,4368.75,4368.25,4368.75,41,4368.5,10,31,,
20160524-094300.000,0,29,4368.75,4368.75,4368.25,4368.25,81,4368.49691358025,46,35,,
20160524-094400.000,0,18,4368.25,4368.25,4367.5,4368.25,27,4367.91666666667,16,11,,
20160524-094500.000,0,24,4368.25,4369.75,4368.25,4369.75,36,4369.22916666667,9,27,,
20160524-094600.000,0,29,4369.75,4370,4369.25,4370,50,4369.72,20,30,,
20160524-094700.000,0,20,4370,4370.25,4369,4369.25,30,4369.50833333333,24,6,,
20160524-094800.000,0,14,4369.25,4369.5,4368.5,4368.75,20,4368.8,12,8,,
20160524-094900.000,0,16,4368.5,4368.5,4368,4368,21,4368.29761904762,10,11,,
20160524-095000.000,0,19,4367.75,4368,4367.5,4368,40,4367.81875,20,20,,
20160524-095100.000,0,21,4367.75,4367.75,4367.5,4367.75,24,4367.73958333333,7,17,,
20160524-095200.000,0,14,4368,4368,4367.75,4368,18,4367.90277777778,6,12,,
20160524-095300.000,0,19,4367.75,4368,4367.25,4367.25,28,4367.64285714286,15,13,,
20160524-095400.000,0,24,4367.5,4367.5,4367,4367.25,64,4367.19921875,38,26,,
20160524-095500.000,0,20,4367.5,4368,4367.5,4367.75,36,4367.70833333333,13,23,,
20160524-095600.000,0,19,4367.5,4367.5,4366.75,4366.75,22,4367.27272727273,11,11,,
20160524-095700.000,0,13,4367,4367,4366.5,4366.5,20,4366.8,6,14,,
20160524-095800.000,0,18,4367,4367.25,4366.5,4366.5,46,4367.03260869565,26,20,,
20160524-095900.000,0,10,4367,4367.5,4366.75,4367.5,16,4367.09375,1,15,,
20160524-100000.000,0,22,4367.5,4367.75,4367.25,4367.25,30,4367.55,11,19,,
20160524-100100.000,0,31,4367.25,4367.5,4367,4367.25,59,4367.1906779661,29,30,,
20160524-100200.000,0,29,4367.5,4367.5,4366.5,4366.5,76,4366.99342105263,61,15,,
20160524-100300.000,0,14,4366.5,4366.5,4366,4366.25,34,4366.27941176471,20,14,,
20160524-100400.000,0,12,4366.25,4366.75,4366.25,4366.5,19,4366.59210526316,2,17,,
20160524-100500.000,0,3,4366.75,4366.75,4366.75,4366.75,3,4366.75,1,2,,
20160524-100600.000,0,13,4367,4367,4366.5,4366.5,22,4366.59090909091,16,6,,
20160524-100700.000,0,11,4366.5,4366.5,4366,4366.25,18,4366.30555555556,10,8,,
20160524-100800.000,0,22,4366.25,4366.75,4366,4366,39,4366.45512820513,12,27,,
20160524-100900.000,0,10,4366,4366.25,4365.75,4365.75,15,4365.96666666667,6,9,,
20160524-101000.000,0,31,4365.5,4366,4365.5,4365.5,82,4365.75304878049,48,34,,
20160524-101100.000,0,19,4365.75,4365.75,4365,4365.5,55,4365.46363636364,7,48,,
20160524-101200.000,0,23,4365.5,4365.5,4364.25,4364.75,60,4364.8125,45,15,,
20160524-101300.000,0,14,4365,4365.25,4364.5,4365.25,24,4365.04166666667,1,23,,
20160524-101400.000,0,28,4365.5,4365.75,4365,4365.25,53,4365.52830188679,23,30,,
20160524-101500.000,0,11,4365.25,4365.5,4365,4365.25,18,4365.19444444444,9,9,,
20160524-101600.000,0,8,4365.25,4365.5,4365.25,4365.5,19,4365.36842105263,5,14,,
20160524-101700.000,0,4,4365.5,4365.75,4365.5,4365.75,5,4365.7,1,4,,
20160524-101800.000,0,10,4365.5,4365.75,4365.5,4365.75,24,4365.54166666667,16,8,,
20160524-101900.000,0,9,4365.75,4365.75,4365.5,4365.75,17,4365.63235294118,8,9,,
20160524-102000.000,0,7,4365.25,4365.75,4365.25,4365.75,14,4365.46428571429,1,13,,
20160524-102100.000,0,8,4365.75,4366.25,4365.75,4365.75,12,4365.91666666667,4,8,,
20160524-102200.000,0,8,4365.5,4366,4365.5,4365.75,31,4365.66129032258,22,9,,
20160524-102300.000,0,13,4365.75,4366.5,4365.75,4366.5,42,4366.08333333333,16,26,,
20160524-102400.000,0,9,4366.5,4366.75,4366.5,4366.75,14,4366.67857142857,5,9,,
20160524-102500.000,0,6,4366.5,4366.5,4366,4366.25,8,4366.28125,6,2,,
20160524-102600.000,0,14,4366.25,4366.25,4365.5,4365.5,38,4365.96052631579,33,5,,
20160524-102700.000,0,9,4365.75,4366,4365.75,4365.75,18,4365.875,2,16,,
20160524-102800.000,0,1,4366,4366,4366,4366,1,4366,,1,,
20160524-102900.000,0,3,4366.25,4366.25,4366.25,4366.25,4,4366.25,,4,,
20160524-103000.000,0,16,4366,4366.25,4366,4366,24,4366.01041666667,14,10,,
20160524-103100.000,0,19,4366.25,4366.75,4366.25,4366.75,29,4366.56896551724,10,19,,
20160524-103200.000,0,18,4366.75,4367,4365.75,4367,29,4366.34482758621,18,11,,
20160524-103300.000,0,4,4366.5,4366.75,4366.5,4366.75,13,4366.67307692308,4,9,,
20160524-103400.000,0,18,4367,4367.5,4367,4367.5,47,4367.29787234043,7,40,,
20160524-103500.000,0,37,4367.25,4368.25,4367.25,4367.5,65,4367.92307692308,29,36,,
20160524-103600.000,0,24,4367.5,4369.25,4367.5,4369,60,4368.46666666667,19,41,,
20160524-103700.000,0,8,4368.75,4369.5,4368.5,4369.5,13,4368.69230769231,6,7,,
20160524-103800.000,0,21,4369.5,4369.75,4369.25,4369.5,26,4369.39423076923,17,9,,
20160524-103900.000,0,9,4369.75,4369.75,4369.25,4369.5,14,4369.51785714286,6,8,,
20160524-104000.000,0,25,4369.5,4370.75,4369.5,4370.25,45,4370.16111111111,11,34,,
20160524-104100.000,0,37,4370.25,4370.25,4369.5,4369.5,66,4369.87121212121,40,26,,
20160524-104200.000,0,18,4369.25,4369.5,4368.75,4369.5,33,4369.09848484849,18,15,,
20160524-104300.000,0,4,4369.25,4369.5,4369.25,4369.5,5,4369.4,4,1,,
20160524-104400.000,0,2,4369.25,4369.5,4369.25,4369.5,2,4369.375,1,1,,
20160524-104500.000,0,8,4369.75,4370.25,4369.75,4370.25,13,4369.90384615385,,13,,
20160524-104600.000,0,6,4370.5,4370.5,4369.75,4369.75,9,4370.02777777778,5,4,,
20160524-104700.000,0,3,4369.75,4369.75,4369.25,4369.25,4,4369.5,2,2,,
20160524-104800.000,0,17,4369.25,4369.25,4368.75,4368.75,28,4368.98214285714,15,13,,
20160524-104900.000,0,6,4368.5,4368.75,4368.5,4368.5,9,4368.52777777778,7,2,,
20160524-105000.000,0,4,4368.5,4368.75,4368.5,4368.75,4,4368.6875,1,3,,
20160524-105100.000,0,14,4369,4369,4368.25,4368.25,20,4368.7875,12,8,,
20160524-105200.000,0,14,4368.25,4368.25,4367.75,4368,20,4368.0125,6,14,,
20160524-105300.000,0,24,4368,4368,4367,4367,35,4367.36428571429,28,7,,
20160524-105400.000,0,18,4367,4367,4366,4366,41,4366.56097560976,31,10,,
20160524-105500.000,0,11,4366.25,4367,4366.25,4367,38,4366.54605263158,27,11,,
20160524-105600.000,0,19,4367.25,4368.25,4366.5,4368.25,63,4367.14285714286,32,31,,
20160524-105700.000,0,18,4368.25,4368.25,4367.5,4367.5,43,4367.97674418605,25,18,,
20160524-105800.000,0,15,4367.5,4367.5,4367,4367,16,4367.203125,7,9,,
20160524-105900.000,0,23,4367,4367.5,4367,4367.5,29,4367.26724137931,10,19,,
20160524-110000.000,0,12,4367.5,4367.75,4367.5,4367.75,25,4367.64,11,14,,
20160524-110100.000,0,12,4367.75,4368.5,4367.75,4368.5,15,4368.13333333333,4,11,,
20160524-110200.000,0,29,4368.25,4369,4367.75,4369,43,4368.21511627907,13,30,,
