Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200805-042500.000,0,19,11098.5,11098.5,11097.25,11097.25,23,11097.9347826087,17,6,0.2785,227229
20200805-042600.000,0,21,11097.25,11097.75,11097,11097.25,25,11097.26,15,10,0.2785,227229
20200805-042700.000,0,44,11097.75,11098.5,11096.75,11098.5,44,11097.67045454545,13,31,0.2785,227229
20200805-042800.000,0,24,11098,11098.25,11097.75,11098,27,11097.925925925931,13,14,0.2785,227229
20200805-042900.000,0,28,11097.75,11098.25,11097.5,11098,32,11097.90625,11,21,0.2785,227229
20200805-043000.000,0,119,11097.75,11098.5,11093.5,11093.5,131,11096.624045801531,82,49,0.2785,227229
20200805-043100.000,0,93,11094,11096.75,11093.75,11094.75,106,11095.108490566039,54,52,0.2785,227229
20200805-043200.000,0,78,11095,11095,11092.5,11094,93,11093.698924731179,56,37,0.2787,227229
20200805-043300.000,0,35,11094,11095,11093.75,11094,43,11094.45930232558,26,17,0.2787,227229
20200805-043400.000,0,8,11093.75,11094.5,11093.75,11093.75,8,11094.09375,4,4,0.2787,227229
20200805-043500.000,0,30,11094,11095,11094,11095,33,11094.68939393939,15,18,0.2787,227229
20200805-043600.000,0,39,11094.75,11095.5,11094.5,11094.75,41,11095.067073170731,17,24,0.2787,227229
20200805-043700.000,0,37,11095,11096,11094.5,11095.25,65,11095.44230769231,16,49,0.2787,227229
20200805-043800.000,0,38,11095.25,11096.5,11094.75,11095.25,41,11095.804878048781,15,26,0.2787,227229
20200805-043900.000,0,31,11095.75,11096.5,11095.5,11096.5,32,11095.984375,16,16,0.2787,227229
20200805-044000.000,0,26,11096,11096.75,11095.25,11096,26,11096.096153846151,12,14,0.2786,227229
20200805-044100.000,0,51,11096.25,11098.25,11096.25,11097,58,11097.163793103449,27,31,0.2786,227229
20200805-044200.000,0,12,11096.75,11097.5,11096.5,11097.25,12,11096.89583333333,7,5,0.2786,227229
20200805-044300.000,0,32,11097.25,11098.5,11097,11098.25,38,11097.98684210526,10,28,0.2786,227229
20200805-044400.000,0,27,11098.5,11098.5,11097.25,11098,27,11097.944444444451,14,13,0.2786,227229
20200805-044500.000,0,42,11098,11098.25,11096.75,11098,44,11097.67045454545,23,21,0.2786,227229
20200805-044600.000,0,33,11097.75,11099,11097.75,11099,39,11098.525641025641,10,29,0.2785,227229
20200805-044700.000,0,54,11099.25,11100.75,11098.5,11100.25,57,11099.61842105263,14,43,0.2785,227229
20200805-044800.000,0,117,11100.25,11103,11099.5,11101.25,128,11101.58984375,44,84,0.2785,227229
20200805-044900.000,0,16,11101.25,11101.25,11100.25,11100.5,16,11100.765625,9,7,0.2784,227229
20200805-045000.000,0,90,11101,11103,11099.25,11101.5,102,11101.571078431371,25,77,0.2783,227229
20200805-045100.000,0,32,11101.75,11101.75,11100.75,11101,32,11101.2734375,25,7,0.2783,227229
20200805-045200.000,0,21,11101,11101,11099.5,11099.75,21,11100.25,17,4,0.2782,227229
20200805-045300.000,0,65,11099.5,11100.25,11097,11097.75,74,11098.31081081081,51,23,0.2782,227229
20200805-045400.000,0,67,11097.25,11097.25,11094.75,11096.25,72,11095.73958333333,44,28,0.2782,227229
20200805-045500.000,0,71,11095.75,11097.25,11094.5,11094.75,82,11096.18597560976,51,31,0.2784,227229
20200805-045600.000,0,120,11094.5,11094.75,11091.25,11092,123,11092.93902439024,77,46,0.2786,227229
20200805-045700.000,0,88,11091.75,11094.25,11091.5,11092.25,92,11092.86684782609,50,42,0.2786,227229
20200805-045800.000,0,56,11092,11093.5,11091.5,11092.75,60,11092.39166666667,38,22,0.2788,227229
20200805-045900.000,0,22,11093,11094,11093,11093,22,11093.29545454545,10,12,0.2788,227229
20200805-050000.000,0,74,11093.5,11093.75,11091.5,11092.5,79,11092.379746835441,43,36,0.2788,227229
20200805-050100.000,0,44,11092.5,11093.5,11092.25,11093.25,44,11092.98863636364,10,34,0.2788,227229
20200805-050200.000,0,71,11093.5,11094.25,11093,11093,81,11093.5462962963,28,53,0.2789,227229
20200805-050300.000,0,53,11093.5,11093.75,11092.25,11092.75,53,11092.948113207551,30,23,0.2789,227229
20200805-050400.000,0,37,11092.25,11093.25,11091.5,11091.75,37,11092.3445945946,20,17,0.2788,227229
20200805-050500.000,0,117,11092,11092,11088.75,11090.5,129,11090.25775193799,87,42,0.2788,227229
20200805-050600.000,0,44,11090.5,11093.25,11090,11093.25,44,11091.56818181818,13,31,0.2788,227229
20200805-050700.000,0,52,11093.5,11094.75,11093,11094.25,53,11094.0141509434,20,33,0.279,227229
20200805-050800.000,0,40,11094.5,11095,11093,11093.5,42,11093.940476190481,21,21,0.2788,227229
20200805-050900.000,0,19,11093.75,11094.75,11093.75,11094.25,19,11094.13157894737,9,10,0.2788,227229
20200805-051000.000,0,47,11094.25,11096.75,11094.25,11096,50,11095.565,17,33,0.2788,227229
20200805-051100.000,0,55,11096.25,11097.75,11096,11097.75,56,11096.919642857139,22,34,0.2788,227229
20200805-051200.000,0,46,11097.5,11098.25,11096,11097.5,48,11097.38541666667,19,29,0.2788,227229
20200805-051300.000,0,43,11097.75,11097.75,11096,11097.5,46,11097.13586956522,28,18,0.2786,227229
20200805-051400.000,0,30,11097.25,11098.75,11097,11098.75,32,11097.703125,14,18,0.2786,227229
20200805-051500.000,0,44,11098.75,11099.5,11097,11097.25,46,11098.36413043478,24,22,0.2786,227229
20200805-051600.000,0,34,11097,11098.25,11097,11098.25,35,11097.678571428571,17,18,0.2785,227229
20200805-051700.000,0,19,11097.75,11098,11097,11097.25,25,11097.48,11,14,0.2785,227229
20200805-051800.000,0,58,11097.25,11100.5,11096.5,11099.75,61,11098.45491803279,26,35,0.2785,227229
20200805-051900.000,0,30,11099.5,11099.75,11098,11099.5,30,11098.9,14,16,0.2785,227229
20200805-052000.000,0,29,11099,11099.5,11098,11098.75,31,11098.88709677419,10,21,0.2785,227229
20200805-052100.000,0,29,11099,11099.5,11098.5,11099,31,11098.991935483869,15,16,0.2785,227229
20200805-052200.000,0,46,11099.5,11100.5,11098.75,11098.75,50,11099.81,24,26,0.2785,227229
20200805-052300.000,0,29,11098.75,11099,11098,11098.5,32,11098.3515625,20,12,0.2785,227229
20200805-052400.000,0,28,11098,11098.5,11097.5,11098,48,11097.81770833333,36,12,0.2784,227229
20200805-052500.000,0,48,11098,11098,11096,11097.5,48,11096.99479166667,29,19,0.2785,227229
20200805-052600.000,0,62,11096.75,11098.5,11096,11098.25,65,11097.134615384621,21,44,0.2785,227229
20200805-052700.000,0,28,11098,11098.5,11097.75,11098.5,39,11098.301282051279,14,25,0.2785,227229
20200805-052800.000,0,24,11098.5,11099,11098.5,11099,31,11098.83064516129,7,24,0.2785,227229
20200805-052900.000,0,54,11099.25,11100.25,11098.25,11098.5,61,11099.549180327869,23,38,0.2785,227229
20200805-053000.000,0,46,11099,11099,11097.5,11097.5,52,11098.197115384621,27,25,0.2785,227229
20200805-053100.000,0,26,11097.25,11097.75,11096.5,11096.75,26,11097.11538461539,16,10,0.2784,227229
20200805-053200.000,0,81,11096.75,11097.25,11093.75,11095.5,87,11095.51724137931,54,33,0.2784,227229
20200805-053300.000,0,33,11095.25,11095.25,11094.25,11095.25,35,11094.70714285714,19,16,0.2785,227229
20200805-053400.000,0,20,11095.25,11096.5,11095.25,11096,21,11095.95238095238,9,12,0.2787,227229
20200805-053500.000,0,20,11096.25,11097,11096,11096,20,11096.475,11,9,0.2787,227229
20200805-053600.000,0,21,11095.5,11095.5,11094.5,11094.75,22,11095,12,10,0.2786,227229
20200805-053700.000,0,36,11095,11096.25,11094.75,11096,36,11095.18055555556,22,14,0.2787,227229
20200805-053800.000,0,24,11096,11096.25,11095.25,11095.75,26,11095.79807692308,12,14,0.2787,227229
20200805-053900.000,0,31,11095.5,11098.5,11095.5,11097.75,32,11097.2265625,9,23,0.2787,227229
20200805-054000.000,0,65,11098,11101,11098,11101,71,11099.37676056338,23,48,0.2787,227229
20200805-054100.000,0,102,11100.25,11103,11100,11102.25,116,11101.853448275861,35,81,0.2787,227229
20200805-054200.000,0,102,11102.25,11104,11101.5,11103.75,123,11103.182926829269,32,91,0.2785,227229
20200805-054300.000,0,241,11104,11105.25,11103.25,11103.25,265,11104.39433962264,102,163,0.2782,227229
20200805-054400.000,0,204,11103.5,11105.75,11102,11105.25,221,11104.4242081448,110,111,0.2782,227229
20200805-054500.000,0,123,11105.25,11105.5,11103,11104.75,125,11104.912,68,57,0.2781,227229
20200805-054600.000,0,70,11104.75,11105,11103.75,11104.5,73,11104.46232876712,39,34,0.2781,227229
20200805-054700.000,0,42,11104.75,11104.75,11102,11104.25,43,11103.33720930233,25,18,0.2781,227229
20200805-054800.000,0,36,11104.25,11105.25,11104,11104.75,43,11104.61046511628,19,24,0.2781,227229
20200805-054900.000,0,34,11104.75,11105,11103.75,11104.25,34,11104.36764705882,19,15,0.2781,227229
20200805-055000.000,0,39,11104.25,11105.25,11103.75,11104.75,43,11104.517441860469,18,25,0.2781,227229
20200805-055100.000,0,35,11105.25,11105.5,11104.75,11105,37,11105.17567567568,16,21,0.278,227229
20200805-055200.000,0,31,11105,11105.5,11104.5,11105.25,31,11104.927419354841,15,16,0.2779,227229
20200805-055300.000,0,8,11104.75,11105.5,11104.25,11104.75,8,11104.8125,4,4,0.2779,227229
20200805-055400.000,0,48,11104,11105.25,11103.25,11104.5,52,11104.221153846151,27,25,0.2779,227229
20200805-055500.000,0,31,11104.5,11104.75,11103.75,11104.75,31,11104.36290322581,16,15,0.2779,227229
20200805-055600.000,0,31,11104.5,11105.25,11104.5,11105,31,11104.822580645159,14,17,0.2779,227229
20200805-055700.000,0,41,11104.75,11105,11102,11102.25,47,11103.38297872341,39,8,0.278,227229
20200805-055800.000,0,60,11102.25,11103,11101.25,11103,67,11102.11940298507,34,33,0.2779,227229
20200805-055900.000,0,56,11102.25,11102.25,11099.25,11100.75,59,11100.783898305081,40,19,0.2779,227229
20200805-060000.000,0,112,11100,11101.25,11097.25,11098.5,112,11099.241071428571,63,49,0.278,227229
20200805-060100.000,0,71,11099.25,11099.75,11097,11099,72,11098.05555555556,37,35,0.278,227229
20200805-060200.000,0,75,11099,11100.75,11098,11098.25,83,11099.1656626506,54,29,0.278,227229
20200805-060300.000,0,56,11098.5,11100.5,11097.5,11100.5,69,11098.70289855072,24,45,0.278,227229
20200805-060400.000,0,52,11100.5,11102.25,11099,11102,54,11100.611111111109,28,26,0.278,227229
20200805-060500.000,0,198,11101.25,11107.25,11101.25,11106.75,227,11105.57378854626,66,161,0.2781,227229
20200805-060600.000,0,120,11106.25,11107.25,11105,11106.5,132,11106.30303030303,70,62,0.2778,227229
20200805-060700.000,0,134,11107,11107.75,11106.25,11106.5,152,11107.2615131579,55,97,0.2778,227229
20200805-060800.000,0,139,11106.75,11108.5,11105.75,11106.75,163,11107.527607361961,76,87,0.2776,227229
20200805-060900.000,0,89,11106.25,11106.75,11103,11104,92,11104.80163043478,55,37,0.2775,227229
20200805-061000.000,0,69,11104,11104.5,11101.75,11102.5,71,11103.3485915493,49,22,0.2775,227229
20200805-061100.000,0,109,11101.5,11101.5,11098.25,11100,114,11100.20833333333,67,47,0.2777,227229
20200805-061200.000,0,51,11100.5,11100.5,11099.25,11099.25,69,11099.89855072464,48,21,0.2777,227229
20200805-061300.000,0,211,11099,11099,11093.75,11096.75,222,11096.14301801802,153,69,0.2782,227229
20200805-061400.000,0,34,11096.75,11097.75,11096.25,11097.75,37,11096.89864864865,13,24,0.2784,227229
20200805-061500.000,0,53,11097.75,11100.25,11097.25,11098.75,53,11098.801886792449,22,31,0.2784,227229
20200805-061600.000,0,47,11097.75,11098,11095.75,11097.5,47,11097.069148936171,31,16,0.2784,227229
20200805-061700.000,0,40,11097,11099.25,11096.25,11098.75,43,11097.988372093019,21,22,0.2784,227229
20200805-061800.000,0,24,11098.5,11100,11098,11100,24,11098.84375,12,12,0.2784,227229
20200805-061900.000,0,45,11100,11101.5,11098.25,11098.5,49,11099.821428571429,32,17,0.2783,227229
20200805-062000.000,0,23,11099.25,11100,11098,11100,24,11098.72916666667,11,13,0.2783,227229
20200805-062100.000,0,40,11100.5,11101.75,11100.25,11101,40,11101,19,21,0.2782,227229
20200805-062200.000,0,44,11101.5,11103.5,11101.25,11103,44,11102.61931818182,19,25,0.2782,227229
20200805-062300.000,0,84,11103.5,11104.5,11101.75,11102.75,87,11103.5316091954,46,41,0.2782,227229
20200805-062400.000,0,58,11102.25,11105.25,11101.75,11105.25,59,11104.105932203391,23,36,0.278,227229
20200805-062500.000,0,61,11105,11105,11102,11102.5,62,11103.29435483871,45,17,0.278,227229
20200805-062600.000,0,79,11101.75,11101.75,11099.25,11099.75,80,11100.7875,51,29,0.278,227229
20200805-062700.000,0,30,11100,11101.25,11099.75,11100.5,33,11100.13636363636,15,18,0.2779,227229
20200805-062800.000,0,36,11100.75,11102.75,11100.5,11101.25,37,11101.77702702703,22,15,0.2782,227229
20200805-062900.000,0,30,11102,11102.75,11101.25,11102.5,30,11102.08333333333,7,23,0.2782,227229
20200805-063000.000,0,77,11102.5,11107,11101.75,11106,87,11104.92528735632,41,46,0.2781,227229
20200805-063100.000,0,79,11105.75,11108,11105.75,11107.25,89,11107.21348314607,45,44,0.2781,227229
20200805-063200.000,0,84,11106.5,11108.5,11106,11106.5,96,11107.6328125,46,50,0.278,227229
20200805-063300.000,0,109,11106.5,11109,11106.25,11108,116,11108.1099137931,44,72,0.2777,227229
20200805-063400.000,0,84,11108.25,11109,11107.75,11108.75,103,11108.652912621361,30,73,0.2777,227229
20200805-063500.000,0,44,11108.25,11108.75,11107,11107.5,45,11107.61666666667,30,15,0.2777,227229
20200805-063600.000,0,33,11107,11107.5,11106.75,11106.75,35,11107.12142857143,18,17,0.2777,227229
20200805-063700.000,0,41,11106.75,11106.75,11104.75,11104.75,41,11105.603658536589,33,8,0.2777,227229
20200805-063800.000,0,51,11104.75,11105.25,11102.5,11105,53,11104.21698113208,30,23,0.2777,227229
20200805-063900.000,0,35,11105.25,11108,11105.25,11107.5,41,11106.64634146342,11,30,0.2777,227229
20200805-064000.000,0,102,11108,11109.75,11107.5,11108,112,11108.83258928571,33,79,0.2779,227229
20200805-064100.000,0,66,11107,11107.75,11104.75,11105,68,11106.566176470589,39,29,0.2777,227229
20200805-064200.000,0,24,11105.5,11106.75,11105.5,11106.75,25,11106.09,10,15,0.2777,227229
20200805-064300.000,0,126,11106.75,11110.75,11106.75,11109.5,133,11109.654135338351,38,95,0.2777,227229
20200805-064400.000,0,111,11109.5,11111.5,11109.5,11111.5,145,11110.72413793104,44,101,0.2777,227229
20200805-064500.000,0,735,11111,11124,11110.5,11118.75,830,11118.12439759036,278,552,0.2777,227229
20200805-064600.000,0,255,11118.5,11124.25,11118.25,11122.25,278,11121.939748201439,145,133,0.2775,227229
20200805-064700.000,0,114,11122.75,11124.5,11121.75,11121.75,119,11123.09243697479,58,61,0.2767,227229
20200805-064800.000,0,180,11122.25,11122.5,11119.25,11120,200,11121.1875,106,94,0.2767,227229
20200805-064900.000,0,157,11120.25,11120.5,11115.75,11116.25,173,11117.817919075151,105,68,0.2766,227229
20200805-065000.000,0,162,11116,11121,11116,11120.75,172,11118.61046511628,71,101,0.2768,227229
20200805-065100.000,0,93,11120.25,11121.75,11118,11119.25,102,11119.941176470589,70,32,0.2768,227229
20200805-065200.000,0,88,11120,11122,11119.5,11121.25,96,11120.90104166667,45,51,0.2768,227229
20200805-065300.000,0,102,11120.5,11123,11120.5,11123,105,11121.523809523809,50,55,0.2767,227229
20200805-065400.000,0,177,11122.75,11125,11121,11124.5,202,11123.70049504951,58,144,0.2767,227229
20200805-065500.000,0,86,11124,11124.25,11121.75,11124.25,88,11122.99147727273,36,52,0.2767,227229
20200805-065600.000,0,76,11124.25,11125.75,11123.75,11124.5,83,11124.77108433735,26,57,0.2767,227229
20200805-065700.000,0,69,11124,11124.5,11122,11123,73,11123.41438356164,44,29,0.2765,227229
20200805-065800.000,0,40,11122.25,11123.75,11122,11123.25,42,11123.03571428571,20,22,0.2765,227229
20200805-065900.000,0,113,11123,11125,11122.25,11125,120,11123.5125,68,52,0.2765,227229
20200805-070000.000,0,639,11125.5,11129.75,11121.75,11125,717,11125.48570432357,313,404,0.2765,227229
20200805-070100.000,0,166,11125.25,11126.5,11123.75,11124,177,11125.216101694919,74,103,0.2765,227229
20200805-070200.000,0,161,11124.5,11127.75,11122.5,11125.5,167,11124.7380239521,76,91,0.2764,227229
20200805-070300.000,0,168,11125.75,11128.25,11124.25,11126.5,181,11126.57182320442,78,103,0.2764,227229
20200805-070400.000,0,131,11126.25,11127,11123.5,11124.25,138,11125.25905797101,60,78,0.2764,227229
20200805-070500.000,0,154,11124.25,11128,11124.25,11127.75,168,11125.830357142861,69,99,0.2764,227229
20200805-070600.000,0,168,11128.25,11128.25,11123,11124.5,172,11125.45784883721,96,76,0.2764,227229
20200805-070700.000,0,163,11124.5,11125,11121.25,11122.75,172,11122.72529069767,87,85,0.2763,227229
20200805-070800.000,0,161,11122.5,11122.75,11119.5,11120.5,172,11120.70784883721,89,83,0.2765,227229
20200805-070900.000,0,189,11121,11125.25,11119.75,11123.25,195,11123.032051282051,90,105,0.2765,227229
20200805-071000.000,0,168,11123.75,11129,11123.75,11127.75,174,11126.92097701149,74,100,0.2766,227229
20200805-071100.000,0,417,11127.25,11134.75,11127,11129.75,460,11131.55815217391,176,284,0.2766,227229
20200805-071200.000,0,248,11129,11130,11122.75,11123,267,11126.528089887641,162,105,0.2763,227229
20200805-071300.000,0,203,11123,11124.75,11119.75,11120.75,221,11122.564479638009,118,103,0.2759,227229
20200805-071400.000,0,174,11120.5,11121.75,11118.25,11120,185,11119.74324324324,118,67,0.2759,227229
20200805-071500.000,0,123,11120.5,11123.5,11119.5,11120.75,123,11121.60569105691,62,61,0.2765,227229
20200805-071600.000,0,125,11120.5,11122,11119.25,11121.5,134,11120.3302238806,68,66,0.2765,227229
20200805-071700.000,0,93,11121.75,11123.5,11120,11122.25,97,11121.58505154639,41,56,0.2765,227229
20200805-071800.000,0,107,11122,11124.25,11121.75,11123.25,112,11123.125,56,56,0.2766,227229
20200805-071900.000,0,46,11123.5,11123.5,11121.75,11121.75,47,11122.53191489362,21,26,0.2764,227229
20200805-072000.000,0,72,11121.25,11123.75,11120.25,11123.75,72,11121.850694444451,32,40,0.2764,227229
20200805-072100.000,0,80,11124,11124.5,11123.25,11123.5,83,11123.94879518072,46,37,0.2764,227229
20200805-072200.000,0,89,11123.25,11125.25,11122.5,11124,90,11124.005555555559,42,48,0.2764,227229
20200805-072300.000,0,175,11123.25,11126.75,11121,11125.5,188,11123.534574468091,88,100,0.2764,227229
20200805-072400.000,0,98,11125.5,11125.75,11121.75,11122.75,102,11124.149509803919,54,48,0.2764,227229
20200805-072500.000,0,68,11122.75,11122.75,11120,11120.25,68,11120.941176470589,39,29,0.2762,227229
20200805-072600.000,0,107,11120,11121.5,11118,11121.5,107,11119.401869158881,61,46,0.2762,227229
20200805-072700.000,0,79,11121,11121,11118,11118,92,11119.42934782609,52,40,0.2765,227229
20200805-072800.000,0,102,11118.5,11119.25,11116,11117.75,102,11117.549019607841,58,44,0.2765,227229
20200805-072900.000,0,63,11117.75,11119.25,11116.75,11118.25,63,11118.04365079365,36,27,0.2767,227229
20200805-073000.000,0,100,11117.75,11121.75,11117.75,11120.5,102,11120.053921568629,41,61,0.2767,227229
20200805-073100.000,0,78,11121,11122.75,11120.25,11122,80,11121.421875,45,35,0.2766,227229
20200805-073200.000,0,114,11122.75,11125.5,11120,11124.25,119,11123.044117647059,45,74,0.2765,227229
20200805-073300.000,0,96,11124,11125.25,11122,11124.5,99,11123.7297979798,45,54,0.2765,227229
20200805-073400.000,0,326,11124.75,11129.25,11123.75,11128,342,11127.32821637427,134,208,0.2763,227229
20200805-073500.000,0,316,11128.25,11130.25,11126.25,11128.5,355,11129.00422535211,137,218,0.2763,227229
20200805-073600.000,0,165,11128.75,11130,11127.25,11128.25,172,11128.722383720929,94,78,0.2763,227229
20200805-073700.000,0,129,11128.25,11128.5,11125.5,11126.75,131,11126.912213740459,77,54,0.2759,227229
20200805-073800.000,0,100,11126.5,11128.75,11126.25,11128.5,109,11127.58486238532,56,53,0.2759,227229
20200805-073900.000,0,139,11128.5,11130.25,11128.25,11129.75,157,11129.39649681529,66,91,0.276,227229
20200805-074000.000,0,111,11129.5,11129.5,11126.5,11128,121,11128.23347107438,60,61,0.2759,227229
20200805-074100.000,0,63,11128,11128.75,11126.75,11128.5,64,11127.93359375,26,38,0.2759,227229
20200805-074200.000,0,210,11128.5,11131,11127.25,11127.75,264,11129.55113636364,95,169,0.276,227229
20200805-074300.000,0,78,11127.75,11128.25,11126,11127.5,85,11126.86470588235,53,32,0.276,227229
20200805-074400.000,0,94,11127,11130.5,11127,11129.5,102,11128.803921568629,39,63,0.2758,227229
20200805-074500.000,0,184,11129.5,11131.75,11127.75,11131.5,239,11130.473849372391,67,172,0.276,227229
20200805-074600.000,0,305,11131.5,11133.5,11129.5,11131.75,377,11132.08090185676,169,208,0.276,227229
20200805-074700.000,0,82,11131.5,11131.5,11129.5,11130.5,83,11130.695783132531,37,46,0.2759,227229
20200805-074800.000,0,108,11131.25,11133.25,11129.75,11133,117,11131.514957264961,61,56,0.2757,227229
20200805-074900.000,0,152,11133,11134.5,11132.5,11133.75,194,11133.713917525771,68,126,0.2757,227229
20200805-075000.000,0,290,11133.75,11136.5,11133,11135.5,371,11135.1590296496,124,247,0.2757,227229
20200805-075100.000,0,117,11135.25,11136.5,11134,11135.25,129,11135.2480620155,60,69,0.2756,227229
20200805-075200.000,0,103,11135.75,11136.25,11134,11135.25,125,11135.288,74,51,0.2756,227229
20200805-075300.000,0,48,11135.25,11135.75,11133.25,11134,49,11134.4693877551,32,17,0.2753,227229
20200805-075400.000,0,93,11133.75,11134.25,11131.5,11132.75,97,11132.600515463921,50,47,0.2754,227229
20200805-075500.000,0,147,11132.5,11133,11129,11129.5,183,11130.74590163934,122,61,0.2755,227229
20200805-075600.000,0,120,11129.75,11134,11129.25,11134,125,11132.052,47,78,0.2756,227229
20200805-075700.000,0,99,11134,11135.75,11133.5,11133.5,109,11134.197247706419,56,53,0.2756,227229
20200805-075800.000,0,109,11133.5,11134.5,11131.5,11132.25,128,11133.109375,79,49,0.2756,227229
20200805-075900.000,0,67,11132.5,11135.25,11132.5,11134.25,71,11134.07746478873,24,47,0.2756,227229
20200805-080000.000,0,223,11133.75,11138,11133,11136.75,260,11136.06923076923,95,165,0.2756,227229
20200805-080100.000,0,138,11137.25,11137.75,11132.75,11133,149,11135.7466442953,81,68,0.2755,227229
20200805-080200.000,0,210,11132.75,11135.75,11130.5,11134.75,221,11132.889140271491,109,112,0.2755,227229
20200805-080300.000,0,128,11134.5,11135.5,11131.25,11134,130,11133.119230769231,64,66,0.275,227229
20200805-080400.000,0,98,11134.25,11134.5,11129.75,11131,111,11131.97297297297,68,43,0.275,227229
20200805-080500.000,0,85,11130.75,11134,11130.5,11133.5,91,11132.3956043956,41,50,0.2751,227229
20200805-080600.000,0,100,11133.25,11135.25,11130.5,11132.5,100,11132.7675,48,52,0.2752,227229
20200805-080700.000,0,125,11132.25,11133.5,11130,11131.5,139,11131.62949640288,78,61,0.2752,227229
20200805-080800.000,0,82,11131.5,11133,11130.25,11131.5,85,11131.694117647059,34,51,0.2752,227229
20200805-080900.000,0,112,11132,11132.25,11129.75,11131.25,119,11131.23949579832,59,60,0.2752,227229
20200805-081000.000,0,90,11131,11133.75,11130.5,11131.25,95,11132.136842105259,46,49,0.2752,227229
20200805-081100.000,0,97,11131.5,11134.5,11131.25,11132.5,112,11132.859375,41,71,0.2753,227229
20200805-081200.000,0,74,11132,11132.5,11130.75,11132,81,11131.87037037037,43,38,0.2753,227229
20200805-081300.000,0,129,11131.5,11131.75,11127.25,11128.25,148,11128.62668918919,77,71,0.2752,227229
20200805-081400.000,0,69,11128.5,11128.5,11126.25,11128,70,11127.45357142857,31,39,0.2753,227229
20200805-081500.000,0,175,11128,11130.5,11126,11128.75,204,11128.125,101,103,0.2753,227229
20200805-081600.000,0,89,11128.75,11129,11126,11126.75,90,11127.072222222219,43,47,0.2756,227229
20200805-081700.000,0,107,11127,11127.5,11124.75,11125.25,114,11126.065789473691,57,57,0.2755,227229
20200805-081800.000,0,133,11125.75,11126.5,11123.75,11123.75,143,11124.81818181818,55,88,0.2755,227229
20200805-081900.000,0,163,11123.75,11124.25,11121.75,11122.25,180,11122.7625,78,102,0.2757,227229
20200805-082000.000,0,64,11122.75,11124.5,11122.25,11123.25,65,11123.607692307691,31,34,0.2757,227229
20200805-082100.000,0,97,11122.5,11123.25,11121,11122.25,98,11122.11989795919,57,41,0.2759,227229
20200805-082200.000,0,269,11121.75,11122,11114.25,11115.25,304,11118.34128289474,191,113,0.2759,227229
20200805-082300.000,0,170,11115,11117.5,11113.75,11113.75,183,11115.759562841529,76,107,0.276,227229
20200805-082400.000,0,317,11113.75,11114.25,11108.5,11109.75,333,11111.4954954955,178,155,0.2765,227229
20200805-082500.000,0,173,11109.25,11115,11109.25,11113.5,179,11113.25,84,95,0.2767,227229
20200805-082600.000,0,105,11113,11115.25,11112.75,11114.75,119,11114.428571428571,56,63,0.2767,227229
20200805-082700.000,0,218,11114.75,11116.75,11112.75,11112.75,232,11114.78663793104,91,141,0.2765,227229
20200805-082800.000,0,174,11113.5,11113.75,11110.5,11111.5,187,11111.871657754011,110,77,0.2765,227229
20200805-082900.000,0,153,11111,11114.75,11111,11114.25,184,11112.91168478261,109,75,0.2765,227229
20200805-083000.000,0,225,11114,11115.75,11112.5,11114.75,239,11113.834728033469,140,99,0.2767,227229
20200805-083100.000,0,158,11114.5,11115.25,11113.5,11115,175,11114.151428571429,90,85,0.2767,227229
20200805-083200.000,0,162,11115,11117.75,11114,11117,175,11116.28571428571,90,85,0.2766,227229
20200805-083300.000,0,518,11116.75,11116.75,11102.75,11102.75,627,11107.966507177031,353,274,0.2765,227229
20200805-083400.000,0,242,11102.75,11111,11102.5,11111,262,11107.686068702291,119,143,0.2765,227229
20200805-083500.000,0,170,11111.25,11114.25,11109,11113.5,182,11112.260989010991,67,115,0.2774,227229
20200805-083600.000,0,137,11114,11115,11110.25,11111.25,145,11112.67068965517,83,62,0.2774,227229
20200805-083700.000,0,66,11110.75,11113.25,11110.75,11111.5,68,11112.205882352941,28,40,0.2767,227229
20200805-083800.000,0,76,11112,11113,11110.25,11111.5,87,11111.65804597701,44,43,0.2767,227229
20200805-083900.000,0,38,11112,11113.75,11112,11113.75,48,11112.734375,14,34,0.2767,227229
20200805-084000.000,0,156,11113.75,11117.25,11113.75,11116.25,161,11115.411490683229,75,86,0.2767,227229
20200805-084100.000,0,94,11116,11117.75,11114.75,11117.5,103,11116.580097087381,45,58,0.2767,227229
20200805-084200.000,0,95,11117.25,11118.5,11115.75,11115.75,102,11117.10539215686,50,52,0.2766,227229
20200805-084300.000,0,96,11116,11118.25,11115.5,11116,104,11116.61538461539,47,57,0.2764,227229
20200805-084400.000,0,98,11115.75,11117,11114.5,11116,111,11115.62837837838,64,47,0.2764,227229
20200805-084500.000,0,121,11116.5,11119.75,11115.5,11118.5,123,11117.58536585366,45,78,0.2763,227229
20200805-084600.000,0,117,11119,11119.75,11116.75,11118,117,11118.56623931624,64,53,0.2764,227229
20200805-084700.000,0,154,11118.25,11121.5,11117.75,11120.25,171,11119.948830409359,81,90,0.2764,227229
20200805-084800.000,0,73,11120.5,11121.25,11118.25,11121.25,80,11119.290625,52,28,0.2768,227229
20200805-084900.000,0,195,11121,11124.25,11120.25,11123,212,11122.704009433961,103,109,0.2767,227229
