Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160613-052900.000,0,1,4442,4442,4442,4442,1,4442,1,,,
20160613-053000.000,0,5,4442,4442,4442,4442,6,4442,6,,,
20160613-053100.000,0,1,4442,4442,4442,4442,1,4442,,1,,
20160613-053200.000,0,2,4442,4442.25,4442,4442.25,2,4442.125,1,1,,
20160613-053300.000,0,9,4442.5,4443.25,4442.5,4443.25,15,4442.85,1,14,,
20160613-053400.000,0,14,4443,4443.75,4443,4443,22,4443.29545454546,15,7,,
20160613-053500.000,0,9,4443.25,4443.25,4443,4443,11,4443.20454545455,5,6,,
20160613-053600.000,0,8,4443.25,4443.25,4442.5,4442.75,11,4442.81818181818,9,2,,
20160613-053700.000,0,6,4442.5,4442.75,4442.25,4442.75,11,4442.54545454546,6,5,,
20160613-053800.000,0,1,4442.5,4442.5,4442.5,4442.5,1,4442.5,1,,,
20160613-053900.000,0,4,4442.75,4443.25,4442.75,4443.25,6,4443,2,4,,
20160613-054000.000,0,4,4443.25,4443.5,4443.25,4443.5,5,4443.45,2,3,,
20160613-054100.000,0,9,4443.5,4444,4443.5,4443.5,11,4443.72727272727,6,5,,
20160613-054200.000,0,3,4443.5,4444,4443.5,4443.75,3,4443.75,1,2,,
20160613-054300.000,0,9,4443.75,4443.75,4443.25,4443.5,9,4443.52777777778,6,3,,
20160613-054400.000,0,1,4443.5,4443.5,4443.5,4443.5,1,4443.5,1,,,
20160613-054500.000,0,1,4443.75,4443.75,4443.75,4443.75,1,4443.75,,1,,
20160613-054600.000,0,1,4443.5,4443.5,4443.5,4443.5,1,4443.5,1,,,
20160613-054700.000,0,1,4443.5,4443.5,4443.5,4443.5,2,4443.5,2,,,
20160613-054800.000,0,6,4443.5,4443.75,4443.25,4443.5,6,4443.45833333333,5,1,,
20160613-054900.000,0,4,4443,4443.5,4443,4443,5,4443.1,4,1,,
20160613-055000.000,0,15,4443,4443.25,4442.5,4442.5,24,4442.91666666667,13,11,,
20160613-055100.000,0,4,4442.25,4442.5,4442.25,4442.5,4,4442.3125,4,,,
20160613-055200.000,0,3,4442,4442,4441.75,4441.75,3,4441.91666666667,3,,,
20160613-055300.000,0,10,4441,4442.25,4441,4441.75,34,4441.79411764706,3,31,,
20160613-055400.000,0,6,4441.75,4441.75,4441.5,4441.5,7,4441.64285714286,6,1,,
20160613-055700.000,0,13,4441.5,4441.75,4441.25,4441.75,22,4441.53409090909,10,12,,
20160613-055800.000,0,8,4442,4442,4441.5,4441.5,10,4441.9,10,,,
20160613-055900.000,0,9,4441.75,4441.75,4440.25,4440.25,13,4440.92307692308,11,2,,
20160613-060000.000,0,265,4440,4440,4432.5,4434.75,678,4435.57079646018,507,171,,
20160613-060100.000,0,40,4434.75,4436.5,4434.75,4435.75,123,4435.59756097561,40,83,,
20160613-060200.000,0,25,4436.25,4436.75,4436,4436.25,53,4436.39622641509,24,29,,
20160613-060300.000,0,25,4436.25,4437,4436.25,4437,72,4436.72916666667,7,65,,
20160613-060400.000,0,25,4437,4437.25,4437,4437,47,4437.12234042553,38,9,,
20160613-060500.000,0,23,4437,4438.25,4437,4438.25,37,4437.83108108108,15,22,,
20160613-060600.000,0,44,4438.5,4438.5,4437.5,4438,84,4438.01785714286,49,35,,
20160613-060700.000,0,22,4438.5,4439.25,4438.25,4438.5,33,4438.87121212121,21,12,,
20160613-060800.000,0,23,4439,4439.25,4438,4438,43,4438.61046511628,31,12,,
20160613-060900.000,0,31,4438.25,4438.5,4437.25,4438,51,4437.92647058824,26,25,,
20160613-061000.000,0,10,4437.75,4438.75,4437.75,4438.25,13,4438.25,7,6,,
20160613-061100.000,0,4,4438.25,4438.25,4438,4438,4,4438.125,4,,,
20160613-061200.000,0,6,4438.5,4439,4438.25,4438.25,17,4438.51470588235,7,10,,
20160613-061300.000,0,15,4438,4439,4438,4438.5,23,4438.38043478261,12,11,,
20160613-061400.000,0,60,4439,4440.5,4439,4440.25,142,4439.77992957747,40,102,,
20160613-061500.000,0,12,4440.5,4440.5,4440.25,4440.5,24,4440.45833333333,4,20,,
20160613-061600.000,0,127,4440.5,4441,4440,4440.25,606,4440.51468646865,488,118,,
20160613-061700.000,0,6,4440.25,4440.25,4440,4440.25,7,4440.21428571429,1,6,,
20160613-061800.000,0,7,4440,4440.25,4440,4440.25,9,4440.19444444444,5,4,,
20160613-061900.000,0,27,4440.25,4440.25,4439.25,4439.25,40,4439.8875,25,15,,
20160613-062000.000,0,28,4439.25,4439.5,4438.75,4439,35,4439.15,19,16,,
20160613-062100.000,0,21,4439,4439,4438.25,4438.25,38,4438.65789473684,20,18,,
20160613-062200.000,0,28,4438.25,4438.5,4437.75,4437.75,56,4438.23660714286,18,38,,
20160613-062300.000,0,10,4437.75,4437.75,4437.5,4437.5,20,4437.625,11,9,,
20160613-062400.000,0,20,4437.5,4438.25,4437.5,4437.5,45,4438.07777777778,9,36,,
20160613-062500.000,0,37,4437.5,4439.5,4437.5,4439,77,4438.65909090909,24,53,,
20160613-062600.000,0,13,4438.5,4438.75,4438,4438.25,24,4438.44791666667,19,5,,
20160613-062700.000,0,14,4438.75,4439.25,4438.5,4439.25,23,4438.86956521739,13,10,,
20160613-062800.000,0,19,4439.75,4439.75,4438.5,4438.5,39,4439.10256410256,27,12,,
20160613-062900.000,0,17,4438.25,4438.75,4438.25,4438.25,24,4438.52083333333,14,10,,
20160613-063000.000,0,9,4438.25,4438.5,4437.75,4437.75,19,4437.96052631579,11,8,,
20160613-063100.000,0,5,4437.5,4438,4437.5,4437.5,7,4437.71428571429,5,2,,
20160613-063200.000,0,14,4437.25,4437.25,4436.25,4436.25,24,4436.72916666667,20,4,,
20160613-063300.000,0,16,4436,4437,4436,4437,27,4436.46296296296,7,20,,
20160613-063400.000,0,8,4436.75,4437,4436.5,4436.5,15,4436.86666666667,5,10,,
20160613-063500.000,0,23,4436.5,4438.5,4436.5,4437.75,36,4437.61805555556,14,22,,
20160613-063600.000,0,9,4437.5,4438.25,4437.5,4438.25,12,4438.02083333333,3,9,,
20160613-063700.000,0,14,4438.5,4439.25,4438.5,4439.25,24,4439.04166666667,5,19,,
20160613-063800.000,0,6,4439,4439,4438.5,4438.75,6,4438.75,4,2,,
20160613-063900.000,0,18,4438.75,4439,4438.25,4439,30,4438.675,12,18,,
20160613-064000.000,0,13,4439.75,4440.25,4439.75,4440,23,4439.96739130435,13,10,,
20160613-064100.000,0,10,4440,4440.5,4439.75,4439.75,18,4440.11111111111,6,12,,
20160613-064200.000,0,16,4440.25,4440.5,4440,4440.5,21,4440.17857142857,10,11,,
20160613-064300.000,0,13,4440.75,4441,4440.25,4440.5,17,4440.66176470588,8,9,,
20160613-064400.000,0,36,4440,4440,4438.75,4439,84,4439.29464285714,52,32,,
20160613-064500.000,0,45,4439,4441,4438.25,4440.25,102,4439.39950980392,48,54,,
20160613-064600.000,0,10,4440,4441,4440,4441,23,4440.72826086957,7,16,,
20160613-064700.000,0,8,4441,4441.25,4440.75,4441,17,4441.01470588235,12,5,,
20160613-064800.000,0,12,4440.75,4441.75,4440.75,4441.75,25,4441.17,13,12,,
20160613-064900.000,0,8,4442,4442.5,4442,4442.5,9,4442.25,3,6,,
20160613-065000.000,0,14,4442.25,4443.75,4442.25,4443.75,27,4443.25,5,22,,
20160613-065100.000,0,31,4443.75,4444,4442.75,4442.75,72,4443.23263888889,44,28,,
20160613-065200.000,0,16,4442.5,4442.5,4442,4442,24,4442.27083333333,19,5,,
20160613-065300.000,0,15,4441.75,4442.25,4441.5,4441.5,24,4441.88541666667,19,5,,
20160613-065400.000,0,11,4441.25,4441.75,4441.25,4441.75,20,4441.4625,4,16,,
20160613-065500.000,0,17,4441.5,4442,4441.25,4441.75,30,4441.81666666667,13,17,,
20160613-065600.000,0,12,4441.75,4442.25,4441.25,4442.25,18,4441.68055555556,13,5,,
20160613-065700.000,0,15,4442.25,4443,4441.75,4443,36,4442.34027777778,10,26,,
20160613-065800.000,0,8,4442.75,4442.75,4441.5,4441.5,10,4442.2,8,2,,
20160613-065900.000,0,14,4441,4441.25,4441,4441.25,16,4441.0625,9,7,,
20160613-070000.000,0,172,4440.75,4445.5,4440.5,4444.25,307,4443.10618892508,167,140,,
20160613-070100.000,0,60,4444.25,4445.5,4444,4444.75,105,4444.68333333333,64,41,,
20160613-070200.000,0,111,4444.25,4446,4444.25,4445.75,230,4445.03260869565,97,133,,
20160613-070300.000,0,61,4446.25,4446.25,4444,4444.75,98,4445.35204081633,61,37,,
20160613-070400.000,0,57,4445,4447.5,4445,4447,71,4446.37676056338,27,44,,
20160613-070500.000,0,40,4447.25,4447.5,4446.25,4447,64,4447.01953125,37,27,,
20160613-070600.000,0,57,4446.75,4447.5,4445,4445,108,4446.51388888889,71,37,,
20160613-070700.000,0,79,4445,4445.25,4442.5,4442.5,156,4443.34935897436,88,68,,
20160613-070800.000,0,56,4442.5,4442.75,4441.75,4442.25,92,4442.16032608696,45,47,,
20160613-070900.000,0,50,4442.5,4444.75,4442.5,4444.25,79,4443.38924050633,36,43,,
20160613-071000.000,0,41,4444,4444.25,4443,4444,100,4443.805,46,54,,
20160613-071100.000,0,41,4444,4445.25,4443,4445.25,81,4443.68827160494,48,33,,
20160613-071200.000,0,110,4445.25,4448.5,4444.75,4446.5,180,4446.93333333333,99,81,,
20160613-071300.000,0,80,4446.25,4446.25,4441.75,4442.25,154,4443.2711038961,96,58,,
20160613-071400.000,0,87,4442.5,4442.75,4441,4441,148,4441.82432432432,91,57,,
20160613-071500.000,0,131,4441.25,4441.5,4438,4439,242,4439.72107438017,157,85,,
20160613-071600.000,0,65,4439,4440.75,4438.5,4439.75,93,4439.53494623656,62,31,,
20160613-071700.000,0,41,4439.5,4440,4438.75,4438.75,54,4439.43518518519,32,22,,
20160613-071800.000,0,33,4438.75,4439.5,4438.75,4439,46,4439.125,32,14,,
20160613-071900.000,0,34,4439,4440.5,4439,4440.5,49,4439.80612244898,17,32,,
20160613-072000.000,0,36,4440.5,4442,4440.25,4441.25,61,4441.04508196721,24,37,,
20160613-072100.000,0,29,4441,4443.5,4441,4442.75,44,4442.51704545455,20,24,,
20160613-072200.000,0,49,4442.75,4444,4441.75,4442.75,60,4443,28,32,,
20160613-072300.000,0,27,4443,4444.25,4442.5,4444.25,30,4443.09166666667,14,16,,
20160613-072400.000,0,29,4443.75,4445.5,4443.75,4444.75,42,4444.5119047619,24,18,,
20160613-072500.000,0,41,4444.5,4445.75,4443.75,4445,53,4444.87735849057,29,24,,
20160613-072600.000,0,26,4445.25,4445.5,4444.5,4445.25,37,4445.04054054054,18,19,,
20160613-072700.000,0,79,4445.5,4448,4445.25,4447.25,127,4447.2125984252,72,55,,
20160613-072800.000,0,90,4447,4449,4446.25,4448.75,161,4448.01397515528,69,92,,
20160613-072900.000,0,42,4448.25,4448.5,4446.25,4446.75,65,4447.64230769231,36,29,,
20160613-073000.000,0,23,4446.25,4446.25,4444.25,4444.25,30,4444.90833333333,18,12,,
20160613-073100.000,0,54,4445,4448.75,4445,4448.5,96,4447.0703125,56,40,,
20160613-073200.000,0,50,4448.25,4449.25,4448.25,4449,71,4448.7323943662,28,43,,
20160613-073300.000,0,50,4449,4449.25,4447.5,4449,80,4448.521875,49,31,,
20160613-073400.000,0,32,4449,4449,4444.75,4445,33,4446.83333333333,14,19,,
20160613-073500.000,0,43,4445.25,4445.25,4443.5,4444,60,4444,41,19,,
20160613-073600.000,0,41,4444.25,4444.75,4443,4444.75,65,4443.66923076923,24,41,,
20160613-073700.000,0,19,4444.5,4445.5,4444.25,4444.25,21,4444.72619047619,9,12,,
20160613-073800.000,0,34,4444.5,4444.75,4443.75,4444,51,4444.0931372549,26,25,,
20160613-073900.000,0,30,4444.5,4446.75,4444.5,4446,41,4445.7743902439,20,21,,
20160613-074000.000,0,26,4446.5,4447,4445.75,4447,35,4446.35,16,19,,
20160613-074100.000,0,57,4446.75,4448,4446.5,4447,81,4447.08024691358,51,30,,
20160613-074200.000,0,22,4447.25,4448,4447.25,4448,30,4447.55,11,19,,
20160613-074300.000,0,14,4447.75,4447.75,4447.25,4447.5,16,4447.4375,9,7,,
20160613-074400.000,0,45,4447.5,4448.25,4444,4444.5,68,4446.38970588235,48,20,,
20160613-074500.000,0,37,4444.25,4444.75,4443.5,4444.5,48,4444.11979166667,24,24,,
20160613-074600.000,0,26,4444.5,4445,4443.5,4443.5,43,4444.12209302326,27,16,,
20160613-074700.000,0,16,4443.75,4445.25,4443.75,4445.25,31,4444.58064516129,19,12,,
20160613-074800.000,0,25,4444.5,4446.5,4444.25,4446,38,4445.09210526316,16,22,,
20160613-074900.000,0,31,4446,4447.5,4445,4447.5,47,4446.21808510638,15,32,,
20160613-075000.000,0,44,4447.25,4447.5,4446.25,4446.5,71,4446.95774647887,47,24,,
20160613-075100.000,0,16,4446.75,4447.25,4445.75,4447,21,4446.5,12,9,,
20160613-075200.000,0,32,4447,4447.5,4446,4446,50,4446.77,35,15,,
20160613-075300.000,0,9,4446,4446.25,4446,4446,10,4446.05,2,8,,
20160613-075400.000,0,11,4446,4446,4446,4446,16,4446,2,14,,
20160613-075500.000,0,23,4446.25,4447,4446.25,4446.25,29,4446.58620689655,13,16,,
20160613-075600.000,0,17,4446.25,4446.75,4446,4446.25,27,4446.36111111111,15,12,,
20160613-075700.000,0,16,4446,4446.25,4445.75,4446,24,4445.98958333333,17,7,,
20160613-075800.000,0,12,4445.75,4446.25,4445.75,4446,16,4445.84375,8,8,,
20160613-075900.000,0,26,4445.75,4446,4445.5,4446,37,4445.82432432432,26,11,,
20160613-080000.000,0,21,4446,4446.5,4445.25,4446,25,4445.85,8,17,,
20160613-080100.000,0,44,4446,4447,4446,4446,84,4446.53571428571,47,37,,
20160613-080200.000,0,35,4446.25,4447,4445.75,4446,60,4446.42083333333,29,31,,
20160613-080300.000,0,30,4445.75,4445.75,4444.75,4445.25,48,4445.046875,17,31,,
20160613-080400.000,0,59,4445.25,4448.5,4445.25,4448.25,87,4447.28735632184,35,52,,
20160613-080500.000,0,28,4448,4448.5,4447.5,4448.5,47,4448.12765957447,14,33,,
20160613-080600.000,0,17,4448.5,4448.75,4447.5,4448,27,4448.13888888889,18,9,,
20160613-080700.000,0,19,4447.5,4448.75,4447.25,4448.5,30,4448.11666666667,14,16,,
20160613-080800.000,0,12,4448.5,4448.5,4448,4448.25,15,4448.36666666667,11,4,,
20160613-080900.000,0,9,4448,4448.5,4448,4448.25,10,4448.3,6,4,,
20160613-081000.000,0,70,4448.25,4449,4447.75,4449,92,4448.74184782609,49,43,,
20160613-081100.000,0,23,4449,4449.5,4448.5,4449.5,33,4449.01515151515,14,19,,
20160613-081200.000,0,45,4449.25,4451.25,4449.25,4451,77,4450.58766233766,30,47,,
20160613-081300.000,0,19,4451,4451.25,4450.75,4451,28,4450.94642857143,17,11,,
20160613-081400.000,0,14,4451.25,4451.75,4451,4451.5,24,4451.4375,7,17,,
20160613-081500.000,0,17,4451.5,4452,4451.25,4451.5,24,4451.64583333333,7,17,,
20160613-081600.000,0,4,4451.25,4451.75,4451.25,4451.75,9,4451.55555555556,2,7,,
20160613-081700.000,0,7,4451.5,4451.5,4451.25,4451.5,10,4451.425,5,5,,
20160613-081800.000,0,12,4451.25,4451.25,4450.75,4450.75,26,4451.16346153846,19,7,,
20160613-081900.000,0,31,4450.75,4450.75,4450,4450,95,4450.15,79,16,,
20160613-082000.000,0,27,4450,4450.25,4449.25,4449.75,61,4449.60245901639,39,22,,
20160613-082100.000,0,17,4449.5,4449.75,4449.25,4449.25,51,4449.51470588235,49,2,,
20160613-082200.000,0,12,4449.25,4449.25,4448.75,4448.75,22,4449.09090909091,14,8,,
20160613-082300.000,0,24,4448.5,4448.5,4447.75,4448.5,55,4448.12727272727,13,42,,
20160613-082400.000,0,14,4448,4448.25,4447,4447,17,4447.72058823529,13,4,,
20160613-082500.000,0,12,4447,4448.25,4447,4448.25,15,4447.45,6,9,,
20160613-082600.000,0,8,4448,4448,4447.5,4447.5,8,4447.75,5,3,,
20160613-082700.000,0,14,4447.5,4447.5,4446.5,4446.5,16,4446.921875,12,4,,
20160613-082800.000,0,18,4446.75,4447.25,4446.5,4447,24,4446.96875,10,14,,
20160613-082900.000,0,11,4446.5,4446.5,4446.25,4446.5,18,4446.29166666667,15,3,,
20160613-083000.000,0,13,4446.5,4446.75,4446.25,4446.75,33,4446.63636363636,8,25,,
20160613-083100.000,0,17,4446.25,4446.75,4445.25,4445.5,23,4446.21739130435,12,11,,
20160613-083200.000,0,24,4445.75,4446,4445.25,4445.25,30,4445.65,15,15,,
20160613-083300.000,0,20,4445,4445.5,4445,4445.25,27,4445.24074074074,10,17,,
20160613-083400.000,0,44,4445,4445.75,4444.5,4444.75,72,4445.28472222222,32,40,,
20160613-083500.000,0,23,4444.5,4445,4444.25,4445,37,4444.74324324324,14,23,,
20160613-083600.000,0,14,4445.25,4445.75,4445,4445.25,20,4445.4875,6,14,,
20160613-083700.000,0,14,4445.25,4445.25,4444.75,4445,17,4444.98529411765,9,8,,
20160613-083800.000,0,2,4445,4445,4445,4445,3,4445,3,,,
20160613-083900.000,0,9,4445.25,4445.75,4445.25,4445.75,21,4445.45238095238,13,8,,
20160613-084000.000,0,10,4446,4446.25,4445.5,4445.5,18,4445.73611111111,12,6,,
20160613-084100.000,0,13,4445.5,4445.75,4445.5,4445.75,21,4445.65476190476,15,6,,
20160613-084200.000,0,17,4445.25,4445.25,4444,4444.25,28,4444.5625,20,8,,
20160613-084300.000,0,13,4444.75,4445,4444.5,4444.5,25,4444.61,6,19,,
20160613-084400.000,0,31,4444,4444,4442.75,4443,66,4443.29166666667,60,6,,
20160613-084500.000,0,19,4443.5,4443.5,4442.5,4443,32,4443.0390625,15,17,,
20160613-084600.000,0,19,4443.5,4443.5,4442.25,4442.5,21,4442.85714285714,16,5,,
20160613-084700.000,0,12,4443.5,4444.5,4443.25,4444,15,4443.91666666667,5,10,,
20160613-084800.000,0,14,4443.5,4443.5,4442.25,4442.25,22,4442.63636363636,17,5,,
20160613-084900.000,0,1,4443,4443,4443,4443,2,4443,2,,,
20160613-085000.000,0,27,4443.25,4444,4443,4443.25,46,4443.35326086957,32,14,,
20160613-085100.000,0,9,4443,4443,4442.5,4442.5,13,4442.80769230769,11,2,,
20160613-085200.000,0,4,4442.75,4442.75,4442.5,4442.5,5,4442.55,2,3,,
20160613-085300.000,0,12,4442.5,4442.5,4442.25,4442.25,19,4442.26315789474,19,,,
20160613-085400.000,0,12,4441.75,4442.25,4441.75,4442.25,16,4442.15625,7,9,,
20160613-085500.000,0,12,4442,4442,4441.25,4441.75,22,4441.80681818182,11,11,,
20160613-085600.000,0,22,4442,4442,4440.5,4441,55,4441.04090909091,30,25,,
20160613-085700.000,0,18,4441,4441.25,4439.5,4440,28,4440.20535714286,21,7,,
20160613-085800.000,0,22,4440,4440,4439,4439.5,37,4439.47297297297,21,16,,
20160613-085900.000,0,26,4439.5,4439.75,4438.75,4439.75,52,4439.34615384615,20,32,,
20160613-090000.000,0,17,4440.25,4440.5,4439.75,4440,21,4440.15476190476,14,7,,
20160613-090100.000,0,6,4439.75,4440.25,4439.75,4440.25,12,4440.16666666667,1,11,,
20160613-090200.000,0,12,4439.75,4440,4439,4439.25,22,4439.28409090909,16,6,,
20160613-090300.000,0,40,4439,4439,4438.5,4439,101,4438.7301980198,42,59,,
20160613-090400.000,0,9,4439,4439.75,4439,4439.75,13,4439.15384615385,5,8,,
20160613-090500.000,0,30,4439.75,4440.5,4439,4439,44,4439.67045454546,21,23,,
20160613-090600.000,0,19,4439,4439.25,4438.25,4438.25,32,4438.9921875,14,18,,
20160613-090700.000,0,24,4438.5,4439,4437.5,4438,39,4437.98076923077,22,17,,
20160613-090800.000,0,30,4438.25,4439,4438.25,4438.25,54,4438.68981481482,30,24,,
20160613-090900.000,0,24,4438.25,4438.25,4438,4438,41,4438.15243902439,30,11,,
20160613-091000.000,0,90,4438.25,4438.25,4436.5,4437,170,4437.41764705882,88,82,,
20160613-091100.000,0,24,4437.25,4437.75,4436.75,4437.75,29,4437.44827586207,13,16,,
20160613-091200.000,0,40,4438.25,4438.75,4436.5,4436.5,95,4438.15526315789,62,33,,
20160613-091300.000,0,22,4436.5,4437,4435.75,4436.75,42,4436.48214285714,21,21,,
20160613-091400.000,0,23,4436.5,4437.75,4436.5,4437.5,34,4437.33088235294,19,15,,
20160613-091500.000,0,10,4437.25,4439,4437.25,4439,20,4438.425,7,13,,
20160613-091600.000,0,13,4439,4439,4438.5,4438.5,26,4438.61538461539,12,14,,
20160613-091700.000,0,23,4439,4439.25,4438.5,4438.5,49,4438.9693877551,31,18,,
20160613-091800.000,0,15,4438.5,4438.75,4437.25,4437.25,34,4438.08823529412,32,2,,
20160613-091900.000,0,18,4437.5,4437.75,4437,4437.75,31,4437.18548387097,18,13,,
20160613-092000.000,0,6,4437.25,4438,4437.25,4438,7,4437.5,5,2,,
20160613-092100.000,0,15,4437.5,4437.5,4436.25,4436.25,36,4436.95833333333,26,10,,
20160613-092200.000,0,22,4436.75,4437.75,4436.75,4437.75,32,4437.4921875,16,16,,
20160613-092300.000,0,6,4437.25,4437.25,4436.5,4437,7,4436.78571428571,5,2,,
20160613-092400.000,0,10,4437.25,4437.25,4437,4437,14,4437.05357142857,8,6,,
20160613-092500.000,0,32,4437.25,4437.25,4435.75,4435.75,65,4436.47692307692,44,21,,
20160613-092600.000,0,25,4435.75,4436,4435.25,4435.5,40,4435.66875,16,24,,
20160613-092700.000,0,38,4435.5,4435.75,4434.75,4435.5,84,4435.33035714286,31,53,,
20160613-092800.000,0,16,4435.25,4435.5,4435,4435.5,29,4435.43965517241,16,13,,
20160613-092900.000,0,22,4435,4435.5,4435,4435.5,42,4435.30952380952,28,14,,
20160613-093000.000,0,32,4435.5,4437.25,4435.5,4437,76,4436.27960526316,20,56,,
20160613-093100.000,0,24,4437.5,4438,4437.25,4437.75,37,4437.77702702703,14,23,,
20160613-093200.000,0,35,4437.75,4437.75,4436.5,4437.25,89,4437.01123595506,33,56,,
20160613-093300.000,0,32,4437.25,4438.25,4437.25,4438,65,4437.65384615385,30,35,,
20160613-093400.000,0,23,4438.25,4438.5,4437.75,4438.25,67,4438.08208955224,34,33,,
20160613-093500.000,0,16,4438.25,4438.5,4438,4438.25,22,4438.25,13,9,,
20160613-093600.000,0,14,4438,4438,4437.5,4437.5,20,4437.7625,18,2,,
20160613-093700.000,0,12,4437.25,4437.75,4437.25,4437.25,26,4437.64423076923,12,14,,
20160613-093800.000,0,21,4437,4437.25,4436.25,4436.25,68,4436.76470588235,59,9,,
20160613-093900.000,0,51,4436.25,4437.75,4436,4437.5,138,4436.88405797101,36,102,,
20160613-094000.000,0,24,4437.75,4439,4437.75,4439,53,4438.58490566038,16,37,,
20160613-094100.000,0,13,4438.75,4438.75,4438.5,4438.5,19,4438.69736842105,17,2,,
20160613-094200.000,0,15,4438.75,4439,4438.5,4438.5,24,4438.91666666667,17,7,,
20160613-094300.000,0,16,4438.5,4438.5,4437.5,4437.5,22,4438.21590909091,16,6,,
20160613-094400.000,0,19,4437.75,4437.75,4436.5,4436.5,22,4437.05681818182,10,12,,
20160613-094500.000,0,11,4437,4437.25,4436.75,4436.75,18,4437.02777777778,11,7,,
20160613-094600.000,0,5,4436.75,4437,4436.75,4436.75,11,4436.93181818182,5,6,,
20160613-094700.000,0,8,4437,4437,4436.75,4437,12,4436.97916666667,5,7,,
20160613-094800.000,0,28,4436.75,4437,4436,4436.75,77,4436.5,44,33,,
20160613-094900.000,0,10,4436.5,4436.5,4436,4436,19,4436.27631578947,10,9,,
20160613-095000.000,0,7,4436,4436.5,4436,4436.5,8,4436.09375,3,5,,
20160613-095100.000,0,2,4436.5,4436.75,4436.5,4436.75,6,4436.66666666667,2,4,,
20160613-095200.000,0,12,4436.75,4437.25,4436.75,4436.75,21,4436.96428571429,9,12,,
20160613-095300.000,0,4,4436.75,4436.75,4436.75,4436.75,12,4436.75,3,9,,
20160613-095400.000,0,15,4436.75,4436.75,4436,4436.75,28,4436.49107142857,19,9,,
20160613-095500.000,0,3,4437,4437,4437,4437,3,4437,1,2,,
20160613-095600.000,0,11,4436.75,4436.75,4436.25,4436.5,29,4436.48275862069,24,5,,
20160613-095700.000,0,9,4436.5,4437.25,4436.5,4437.25,14,4436.83928571429,4,10,,
20160613-095800.000,0,8,4437,4437,4436.75,4436.75,10,4436.85,8,2,,
20160613-095900.000,0,7,4437,4437.5,4436.75,4437.5,11,4437,6,5,,
20160613-100000.000,0,16,4437.75,4438.25,4437.75,4438.25,27,4438.0462962963,11,16,,
20160613-100100.000,0,11,4438.5,4439.5,4438.5,4439.25,14,4438.96428571429,4,10,,
20160613-100200.000,0,6,4439.5,4439.75,4439.25,4439.5,8,4439.53125,3,5,,
20160613-100300.000,0,9,4439.25,4439.25,4439,4439,18,4439.02777777778,18,,,
20160613-100400.000,0,27,4439,4439,4438.25,4438.25,72,4438.54166666667,63,9,,
20160613-100500.000,0,9,4438.5,4438.5,4438,4438.5,14,4438.41071428571,2,12,,
20160613-100600.000,0,7,4438.5,4438.5,4437.75,4437.75,8,4438.15625,5,3,,
20160613-100700.000,0,14,4438,4438.5,4438,4438.25,30,4438.26666666667,12,18,,
20160613-100800.000,0,21,4438,4438.25,4437.75,4437.75,34,4438.02941176471,25,9,,
20160613-100900.000,0,19,4437.75,4437.75,4436.5,4437.75,36,4437.125,22,14,,
20160613-101000.000,0,2,4437.75,4437.75,4437.5,4437.5,2,4437.625,1,1,,
20160613-101100.000,0,3,4437.5,4437.5,4437.25,4437.5,3,4437.41666666667,2,1,,
20160613-101200.000,0,13,4437.5,4438.25,4437.5,4438,15,4438.03333333333,8,7,,
20160613-101300.000,0,9,4438.25,4439,4438.25,4438.5,11,4438.68181818182,7,4,,
20160613-101400.000,0,2,4439,4439.25,4439,4439.25,4,4439.0625,,4,,
20160613-101600.000,0,2,4438.5,4438.5,4438.5,4438.5,2,4438.5,,2,,
20160613-101700.000,0,7,4438.5,4438.75,4438,4438,9,4438.44444444444,5,4,,
20160613-101800.000,0,5,4438.25,4438.25,4438,4438,8,4438.1875,1,7,,
20160613-101900.000,0,12,4438,4438.25,4437.5,4437.75,22,4437.98863636364,5,17,,
20160613-102000.000,0,17,4437.75,4438.25,4437.25,4438.25,21,4437.7380952381,10,11,,
20160613-102100.000,0,8,4438,4438,4437,4437,9,4437.33333333333,7,2,,
20160613-102200.000,0,12,4436.75,4437.5,4436.75,4437.25,13,4437.07692307692,8,5,,
20160613-102300.000,0,5,4437.25,4437.25,4437,4437,8,4437.0625,7,1,,
20160613-102400.000,0,2,4437.25,4437.25,4437,4437,5,4437.15,5,,,
20160613-102500.000,0,9,4437.75,4438,4437.75,4437.75,17,4437.83823529412,6,11,,
20160613-102600.000,0,11,4438,4438,4437,4437,15,4437.63333333333,9,6,,
20160613-102700.000,0,5,4437.25,4437.5,4437,4437,7,4437.25,3,4,,
20160613-102800.000,0,4,4436.75,4437,4436.75,4437,6,4436.83333333333,5,1,,
20160613-102900.000,0,6,4437.25,4437.25,4437,4437,12,4437.20833333333,2,10,,
20160613-103000.000,0,11,4437.25,4437.25,4436.75,4436.75,13,4436.86538461539,9,4,,
20160613-103100.000,0,1,4436.75,4436.75,4436.75,4436.75,1,4436.75,1,,,
20160613-103200.000,0,12,4437.25,4437.5,4437,4437.5,17,4437.25,2,15,,
20160613-103300.000,0,11,4437.25,4437.75,4437.25,4437.75,16,4437.46875,5,11,,
20160613-103400.000,0,14,4437.75,4438.25,4437.75,4438.25,15,4438.01666666667,7,8,,
20160613-103500.000,0,3,4438.25,4438.5,4438.25,4438.5,3,4438.41666666667,2,1,,
