Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220211-042500.000,0,34,14628.75,14631,14628.25,14630.75,37,14630.12162162162,14,23,0.2965,232008
20220211-042600.000,0,28,14629,14631.75,14628.75,14630.5,29,14630.37068965517,13,16,0.2965,232008
20220211-042700.000,0,39,14630.5,14632.75,14630.5,14632.75,42,14631.642857142861,8,34,0.2965,232008
20220211-042800.000,0,65,14633,14634.25,14627.25,14628,73,14630.36643835617,46,27,0.2964,232008
20220211-042900.000,0,47,14628.75,14629.25,14627,14627,68,14628.136029411769,43,25,0.2964,232008
20220211-043000.000,0,110,14626.5,14633.5,14626,14632.75,118,14629.008474576271,37,81,0.2964,232008
20220211-043100.000,0,547,14633.25,14635,14605,14613.75,613,14617.83890701468,418,195,0.2964,232008
20220211-043200.000,0,227,14612.75,14620.5,14610.25,14616,232,14616.341594827591,111,121,0.2964,232008
20220211-043300.000,0,110,14616,14620.75,14616,14618.5,122,14618.51844262295,50,72,0.2967,232008
20220211-043400.000,0,48,14619,14621.5,14618.25,14619.25,49,14619.821428571429,23,26,0.2967,232008
20220211-043500.000,0,84,14619.75,14620.25,14613,14615,86,14616.372093023259,55,31,0.2967,232008
20220211-043600.000,0,59,14615.75,14616.5,14613.5,14614.75,64,14614.85546875,33,31,0.2967,232008
20220211-043700.000,0,55,14615.25,14618.5,14613.5,14617.75,56,14615.941964285719,30,26,0.2967,232008
20220211-043800.000,0,66,14618.75,14619.25,14611.25,14612.5,69,14614.06884057971,39,30,0.2976,232008
20220211-043900.000,0,293,14612.75,14612.75,14601.5,14603,320,14605.340625,189,131,0.2976,232008
20220211-044000.000,0,340,14603,14606.25,14595,14600.25,380,14599.707894736841,253,127,0.2976,232008
20220211-044100.000,0,423,14600,14602,14584.5,14590.25,455,14591.9,296,159,0.2976,232008
20220211-044200.000,0,164,14590.75,14593,14585.25,14588,164,14589.24390243903,76,88,0.2976,232008
20220211-044300.000,0,511,14587.25,14588.75,14575,14581.5,571,14580.778896672509,360,211,0.2988,232008
20220211-044400.000,0,141,14581.5,14585.75,14580,14585.5,150,14583.168333333329,56,94,0.2988,232008
20220211-044500.000,0,174,14585.75,14590.75,14585.25,14587.25,193,14588.620466321239,105,88,0.2988,232008
20220211-044600.000,0,134,14587.5,14590.25,14584.75,14585.5,144,14587.364583333339,80,64,0.2988,232008
20220211-044700.000,0,159,14584.75,14588,14580.75,14582.25,183,14585.363387978139,97,86,0.2988,232008
20220211-044800.000,0,52,14582.25,14584.75,14581.5,14584,53,14583.018867924529,32,21,0.2988,232008
20220211-044900.000,0,173,14583,14585.75,14578.75,14582.25,215,14582.381395348841,105,110,0.3014,232008
20220211-045000.000,0,115,14582,14586.5,14580,14586,137,14582.635036496349,62,75,0.3014,232008
20220211-045100.000,0,118,14585.5,14588.25,14583.5,14584,140,14586.37678571429,67,73,0.3014,232008
20220211-045200.000,0,56,14583.75,14588.25,14583.25,14587.5,60,14586.05416666667,29,31,0.3014,232008
20220211-045300.000,0,36,14587.25,14588.25,14583.75,14583.75,40,14586.35625,25,15,0.3014,232008
20220211-045400.000,0,93,14585.25,14590.25,14585,14585.5,97,14587.881443298969,40,57,0.3015,232008
20220211-045500.000,0,73,14585.25,14587.75,14583.25,14586.25,92,14585.26902173913,32,60,0.3015,232008
20220211-045600.000,0,52,14585.75,14589,14585.25,14588.5,58,14587.038793103449,25,33,0.3015,232008
20220211-045700.000,0,80,14589,14590.75,14587,14587.25,87,14589.014367816089,55,32,0.3015,232008
20220211-045800.000,0,119,14587.75,14588.5,14582,14584.25,140,14584.02142857143,90,50,0.3015,232008
20220211-045900.000,0,43,14583.75,14586.75,14583.75,14585.5,43,14585.43604651163,14,29,0.3012,232008
20220211-050000.000,0,113,14586,14587.75,14579,14582.5,119,14583.743697478991,69,50,0.3012,232008
20220211-050100.000,0,82,14581.5,14588.25,14581.5,14585,82,14585.48475609756,33,49,0.3012,232008
20220211-050200.000,0,207,14584.75,14584.75,14572.25,14573,264,14577.82765151515,187,77,0.3012,232008
20220211-050300.000,0,332,14574,14579.5,14567,14570.5,365,14572.512328767119,185,180,0.3014,232008
20220211-050400.000,0,284,14570.25,14576.5,14562.75,14576,304,14569.35773026316,171,133,0.3014,232008
20220211-050500.000,0,146,14576.25,14582.5,14576,14579.75,152,14579.12335526316,76,76,0.3014,232008
20220211-050600.000,0,63,14580.5,14583.25,14578.75,14583,67,14581.235074626869,22,45,0.3014,232008
20220211-050700.000,0,40,14582,14583,14580,14583,40,14581.31875,23,17,0.3014,232008
20220211-050800.000,0,124,14582.5,14587.5,14580.75,14581.25,130,14584.44615384616,60,70,0.3033,232008
20220211-050900.000,0,54,14580.75,14584.75,14580.75,14583.5,60,14582.36666666667,20,40,0.3033,232008
20220211-051000.000,0,33,14583.5,14586,14582.5,14586,37,14583.64189189189,13,24,0.3033,232008
20220211-051100.000,0,119,14586,14586.75,14575.75,14579,124,14579.89314516129,87,37,0.3033,232008
20220211-051200.000,0,65,14580,14580.25,14575.75,14578.25,72,14577.472222222221,29,43,0.3033,232008
20220211-051300.000,0,66,14578.75,14579.75,14572,14574.75,66,14574.64393939394,37,29,0.302,232008
20220211-051400.000,0,56,14575,14580.75,14574.75,14580.75,59,14578,22,37,0.302,232008
20220211-051500.000,0,52,14581,14581,14574.5,14575.25,55,14578.43181818182,31,24,0.302,232008
20220211-051600.000,0,46,14576,14578,14575.5,14578,48,14576.520833333339,18,30,0.302,232008
20220211-051700.000,0,60,14578.75,14578.75,14573.25,14576.25,60,14576.754166666669,31,29,0.302,232008
20220211-051800.000,0,144,14576.5,14578,14570.5,14575.5,163,14573.808282208591,77,86,0.302,232008
20220211-051900.000,0,119,14576,14576.75,14570.25,14572.75,125,14574.084,60,65,0.3024,232008
20220211-052000.000,0,193,14571.75,14571.75,14565,14567.25,208,14568.18870192308,132,76,0.3024,232008
20220211-052100.000,0,322,14566.5,14567.5,14557.5,14559.25,360,14563.13541666667,219,141,0.3024,232008
20220211-052200.000,0,290,14559,14562.5,14551.75,14559.75,304,14557.43092105263,172,132,0.3024,232008
20220211-052300.000,0,204,14560,14560.25,14550.25,14551.25,224,14554.969866071429,128,96,0.3025,232008
20220211-052400.000,0,214,14551.75,14559.5,14547.75,14558.25,238,14552.42647058824,126,112,0.3025,232008
20220211-052500.000,0,132,14558.75,14563.5,14556,14560.25,136,14559.04779411765,59,77,0.3025,232008
20220211-052600.000,0,53,14560.25,14561.75,14558.75,14559.25,56,14560.629464285719,21,35,0.3025,232008
20220211-052700.000,0,76,14559.25,14559.75,14556,14558,86,14557.886627906981,47,39,0.3025,232008
20220211-052800.000,0,30,14558.25,14560,14556.75,14558,31,14558.18548387097,11,20,0.3025,232008
20220211-052900.000,0,70,14560,14563.25,14558.25,14560.75,77,14561.012987012989,31,46,0.3046,232008
20220211-053000.000,0,60,14561,14562.5,14559.5,14562.5,71,14561.119718309859,26,45,0.3046,232008
20220211-053100.000,0,89,14562.5,14566.25,14562.5,14565,103,14564.592233009709,53,50,0.3046,232008
20220211-053200.000,0,84,14564.5,14569.25,14564,14565.5,86,14566.720930232559,33,53,0.3046,232008
20220211-053300.000,0,94,14565.25,14565.25,14561,14562.25,96,14562.966145833339,39,57,0.3046,232008
20220211-053400.000,0,190,14562,14562,14547,14547.75,200,14554.0575,123,77,0.304,232008
20220211-053500.000,0,343,14548,14549.5,14537,14543.75,365,14542.96712328767,180,185,0.304,232008
20220211-053600.000,0,98,14544.5,14552,14543.25,14549.5,100,14547.935,45,55,0.304,232008
20220211-053700.000,0,81,14549.25,14551.25,14548,14549,85,14549.435294117649,44,41,0.304,232008
20220211-053800.000,0,382,14548.5,14548.5,14533.5,14541.25,409,14539.955378973111,266,143,0.3044,232008
20220211-053900.000,0,95,14541.5,14545,14540.5,14544,100,14543.2475,44,56,0.3044,232008
20220211-054000.000,0,292,14544.25,14555.5,14543.5,14549.5,336,14550.07291666667,112,224,0.3044,232008
20220211-054100.000,0,286,14549.5,14554.75,14543.25,14550,332,14550.25225903615,122,210,0.3044,232008
20220211-054200.000,0,134,14549.5,14551.5,14541.75,14544.25,164,14546.57469512195,101,63,0.3044,232008
20220211-054300.000,0,271,14544,14548.25,14536,14541.75,337,14541.41839762611,229,108,0.3044,232008
20220211-054400.000,0,81,14541.75,14549.25,14541.5,14547.25,83,14545.40963855422,28,55,0.3053,232008
20220211-054500.000,0,93,14548.75,14549.25,14540.25,14544.75,116,14544.3900862069,84,32,0.3053,232008
20220211-054600.000,0,43,14543.5,14543.5,14540,14542.75,48,14541.68229166667,27,21,0.3053,232008
20220211-054700.000,0,61,14542.25,14542.25,14536.25,14538,72,14539.36805555556,41,31,0.3053,232008
20220211-054800.000,0,150,14537.75,14542.5,14532.5,14539.75,158,14537.1914556962,76,82,0.3053,232008
20220211-054900.000,0,83,14539.25,14540.25,14535,14537.5,90,14537.46111111111,46,44,0.3051,232008
20220211-055000.000,0,78,14538,14540.5,14535.25,14535.25,81,14538.33641975309,51,30,0.3051,232008
20220211-055100.000,0,300,14536.5,14536.75,14527.75,14533.5,326,14531.37193251534,204,122,0.3051,232008
20220211-055200.000,0,125,14533.75,14534.25,14527.5,14527.5,129,14529.91860465116,74,55,0.3051,232008
20220211-055300.000,0,102,14527.5,14535,14527.5,14529,105,14531.4880952381,41,64,0.3051,232008
20220211-055400.000,0,77,14529,14533.75,14528.5,14531.25,83,14531.234939759041,38,45,0.3054,232008
20220211-055500.000,0,90,14531.5,14537.5,14531.25,14534,92,14533.58695652174,32,60,0.3054,232008
20220211-055600.000,0,107,14534.75,14539.25,14533.5,14536.5,115,14536.493478260871,39,76,0.3054,232008
20220211-055700.000,0,43,14535.5,14540.25,14535.5,14540.25,44,14538.48295454546,15,29,0.3054,232008
20220211-055800.000,0,145,14539.75,14548,14537,14546.75,161,14541.88664596273,80,81,0.3054,232008
20220211-055900.000,0,118,14546.75,14547,14541.5,14544,144,14543.456597222221,81,63,0.3053,232008
20220211-060000.000,0,92,14543.5,14544,14538.25,14542.25,98,14541.6862244898,51,47,0.3053,232008
20220211-060100.000,0,148,14542.25,14543.75,14533.25,14537,167,14537.916167664671,81,86,0.3053,232008
20220211-060200.000,0,31,14537,14537.75,14534.25,14535.5,31,14535.870967741939,16,15,0.3053,232008
20220211-060300.000,0,58,14535.25,14544,14535.25,14541,63,14540.60317460318,24,39,0.3053,232008
20220211-060400.000,0,83,14542.25,14548,14542.25,14548,102,14544.580882352941,31,71,0.4277,232008
20220211-060500.000,0,63,14547.5,14548,14542.5,14544.75,71,14545.18661971831,36,35,0.4277,232008
20220211-060600.000,0,95,14544,14545.75,14540.25,14542.75,98,14543.084183673471,52,46,0.4277,232008
20220211-060700.000,0,90,14541.25,14548.25,14541.25,14548,100,14546.6225,32,68,0.4277,232008
20220211-060800.000,0,180,14548,14554,14548,14551,218,14551.2752293578,96,122,0.4277,232008
20220211-060900.000,0,499,14551.25,14569.5,14550.25,14565,539,14561.505102040819,163,376,0.4277,232008
20220211-061000.000,0,118,14563.5,14563.5,14557,14560,140,14559.37142857143,90,50,0.4277,232008
20220211-061100.000,0,72,14560.75,14564.25,14559,14563.5,84,14562.223214285719,39,45,0.4277,232008
20220211-061200.000,0,110,14562.25,14567.5,14562,14564,122,14564.85860655738,48,74,0.4277,232008
20220211-061300.000,0,45,14565,14566.5,14562.5,14565.25,47,14564.16489361702,25,22,0.4277,232008
20220211-061400.000,0,78,14566.5,14566.75,14559.75,14560.25,92,14562.97010869565,55,37,0.4318,232008
20220211-061500.000,0,147,14561,14563.25,14552.25,14552.75,197,14557.34263959391,122,75,0.4318,232008
20220211-061600.000,0,103,14552,14555,14548.5,14550.25,106,14552.193396226419,60,46,0.4318,232008
20220211-061700.000,0,69,14549.75,14552.25,14548.25,14549.25,79,14549.968354430381,38,41,0.4318,232008
20220211-061800.000,0,56,14549.75,14553,14549.75,14553,56,14551.647321428571,19,37,0.4318,232008
20220211-061900.000,0,137,14553,14558,14550,14554,147,14554.90646258503,62,85,0.4318,232008
20220211-062000.000,0,46,14554.25,14556.5,14551.5,14553.5,56,14553.46428571429,28,28,0.4317,232008
20220211-062100.000,0,20,14553.25,14554.25,14551.25,14552,20,14552.675,11,9,0.4317,232008
20220211-062200.000,0,27,14551,14556,14551,14556,27,14553.944444444451,13,14,0.4317,232008
20220211-062300.000,0,65,14556.25,14560.25,14555.25,14558.75,70,14557.64642857143,28,42,0.4317,232008
20220211-062400.000,0,27,14558.75,14558.75,14554.25,14555.25,27,14556.740740740741,12,15,0.4317,232008
20220211-062500.000,0,28,14555.25,14556.5,14554.75,14556,29,14555.53448275862,16,13,0.4317,232008
20220211-062600.000,0,72,14556.75,14556.75,14552.25,14553.75,82,14553.74390243903,57,25,0.4317,232008
20220211-062700.000,0,41,14553.5,14558.25,14553.5,14555,41,14555.82926829268,16,25,0.4317,232008
20220211-062800.000,0,23,14555.75,14557.5,14555.75,14556,23,14556.17391304348,11,12,0.4317,232008
20220211-062900.000,0,57,14557,14564.25,14556.5,14563.5,60,14561.35,18,42,0.4317,232008
20220211-063000.000,0,85,14565,14566.25,14562,14565.75,89,14564.29494382023,41,48,0.4318,232008
20220211-063100.000,0,54,14565.5,14568,14562,14567.25,58,14565.37931034483,33,25,0.4318,232008
20220211-063200.000,0,67,14567,14567.25,14561.75,14563.5,71,14563.8838028169,34,37,0.4318,232008
20220211-063300.000,0,81,14562.75,14563.25,14560,14560.5,93,14561.465053763441,39,54,0.4318,232008
20220211-063400.000,0,33,14561,14562,14557,14558,40,14560.51875,24,16,0.4318,232008
20220211-063500.000,0,61,14556.5,14557.25,14550,14551,65,14552.607692307691,45,20,0.4318,232008
20220211-063600.000,0,53,14551,14554.5,14550.25,14554.25,56,14552.450892857139,19,37,0.432,232008
20220211-063700.000,0,59,14554,14558,14553,14553.75,66,14555.0946969697,42,24,0.432,232008
20220211-063800.000,0,61,14554.25,14555,14551.5,14554,90,14552.92222222222,24,66,0.432,232008
20220211-063900.000,0,38,14553,14555,14552.5,14554.75,40,14553.6,18,22,0.432,232008
20220211-064000.000,0,228,14555.25,14555.25,14538,14541.25,278,14543.60251798561,173,105,0.4318,232008
20220211-064100.000,0,59,14541.25,14547,14540,14545.5,72,14543.347222222221,33,39,0.4318,232008
20220211-064200.000,0,92,14546.5,14553,14546.5,14550.75,95,14549.792105263159,37,58,0.4318,232008
20220211-064300.000,0,73,14552.25,14558.25,14551.25,14556.75,92,14555.23641304348,35,57,0.4318,232008
20220211-064400.000,0,91,14556.75,14563.75,14556.75,14563,99,14560.42424242424,41,58,0.4318,232008
20220211-064500.000,0,89,14561.75,14565.75,14561.5,14564,100,14563.4975,43,57,0.4319,232008
20220211-064600.000,0,47,14562.5,14564.75,14562,14564.5,48,14563.65625,20,28,0.4319,232008
20220211-064700.000,0,115,14563.75,14565.75,14559,14564,118,14562.03813559322,60,58,0.4319,232008
20220211-064800.000,0,122,14564,14569.25,14563.5,14564.5,133,14566.178571428571,52,81,0.4319,232008
20220211-064900.000,0,79,14565.25,14565.5,14561,14562.25,81,14562.725308641981,47,34,0.4319,232008
20220211-065000.000,0,42,14561.75,14563,14558.5,14561.5,46,14560.72282608696,25,21,0.4363,232008
20220211-065100.000,0,38,14560.25,14566.75,14560.25,14565.5,42,14564.601190476191,10,32,0.4363,232008
20220211-065200.000,0,75,14565.5,14569.5,14565,14565,78,14567.323717948721,45,33,0.4363,232008
20220211-065300.000,0,34,14565,14569,14565,14567.5,34,14567.058823529411,12,22,0.4363,232008
20220211-065400.000,0,123,14566,14571.5,14565.5,14567.5,127,14568.0157480315,63,64,0.4363,232008
20220211-065500.000,0,102,14567.5,14573,14567.5,14569.75,112,14569.772321428571,56,56,0.4358,232008
20220211-065600.000,0,67,14570.75,14573.25,14569.5,14572,74,14571.79054054054,25,49,0.4358,232008
20220211-065700.000,0,130,14571.75,14577,14571,14574.5,138,14573.98731884058,62,76,0.4358,232008
20220211-065800.000,0,102,14573.75,14578,14571.5,14571.5,122,14574.424180327869,61,61,0.4358,232008
20220211-065900.000,0,54,14571.25,14573.75,14570.5,14572,64,14572.08203125,34,30,0.4358,232008
20220211-070000.000,0,227,14572,14582.5,14570.5,14581,274,14577.102189781021,99,175,0.4358,232008
20220211-070100.000,0,229,14582.25,14584.5,14578,14580.25,269,14581.561338289959,148,121,0.4358,232008
20220211-070200.000,0,243,14580.5,14589,14580.5,14584.25,270,14584.406481481479,118,152,0.4358,232008
20220211-070300.000,0,145,14584,14586,14580,14581.5,149,14583.37919463087,85,64,0.4358,232008
20220211-070400.000,0,137,14581.75,14581.75,14575.5,14580.25,139,14579.079136690651,70,69,0.4358,232008
20220211-070500.000,0,101,14581.25,14585.5,14579.75,14582.75,102,14582.4387254902,56,46,0.4358,232008
20220211-070600.000,0,189,14583.5,14590,14583.5,14588.75,216,14587.10416666667,69,147,0.3026,232008
20220211-070700.000,0,363,14589.75,14598,14589.25,14596,400,14594.384375,174,226,0.3026,232008
20220211-070800.000,0,163,14596.75,14598.5,14592.75,14593.75,175,14595.81,89,86,0.3026,232008
20220211-070900.000,0,246,14594.75,14600,14594.5,14597.75,282,14597.84485815603,120,162,0.3026,232008
20220211-071000.000,0,213,14596.5,14599.75,14592.25,14593.25,240,14596.51666666667,126,114,0.3026,232008
20220211-071100.000,0,158,14593.25,14597,14589.25,14596.5,170,14592.475,91,79,0.3026,232008
20220211-071200.000,0,144,14596.5,14600,14595,14598.5,165,14598.157575757579,62,103,0.3007,232008
20220211-071300.000,0,363,14598,14604.75,14597,14601.75,400,14601.56375,142,258,0.3007,232008
20220211-071400.000,0,313,14601,14610.25,14599.5,14604,333,14605.460210210211,136,197,0.3007,232008
20220211-071500.000,0,308,14604.75,14612.5,14599,14600.75,331,14606.1336858006,197,134,0.3007,232008
20220211-071600.000,0,149,14600.5,14601,14595.5,14597.5,159,14598.66823899371,86,73,0.3007,232008
20220211-071700.000,0,294,14596.75,14597.25,14587.25,14588.5,333,14590.80930930931,206,127,0.3007,232008
20220211-071800.000,0,148,14589.25,14593,14588,14592,157,14591.109872611471,73,84,0.2995,232008
20220211-071900.000,0,154,14592,14594,14587,14587.75,160,14590.353125,98,62,0.2995,232008
20220211-072000.000,0,133,14588.5,14591,14585.75,14588.75,142,14588.18838028169,83,59,0.2995,232008
20220211-072100.000,0,221,14587.75,14587.75,14582.25,14585,240,14584.590625,127,113,0.2995,232008
20220211-072200.000,0,195,14585,14594,14584,14591.25,201,14590.57960199005,88,113,0.2995,232008
20220211-072300.000,0,208,14591.25,14600,14591.25,14599.25,225,14596.47333333333,88,137,0.2995,232008
20220211-072400.000,0,132,14598.75,14601.5,14594.5,14599.75,147,14598.86054421769,76,71,0.3,232008
20220211-072500.000,0,121,14600.25,14600.25,14594,14594.75,127,14597.102362204731,78,49,0.3,232008
20220211-072600.000,0,219,14594.75,14596,14588,14594.25,239,14592.12447698745,140,99,0.3,232008
20220211-072700.000,0,75,14593.5,14594.5,14590.25,14593.25,88,14592.76704545455,46,42,0.3,232008
20220211-072800.000,0,55,14593,14596,14591.25,14592.25,63,14594.35317460318,37,26,0.3,232008
20220211-072900.000,0,83,14591.5,14595.5,14590.5,14591.5,91,14592.2554945055,54,37,0.3,232008
20220211-073000.000,0,50,14591.75,14599.25,14591.5,14599.25,63,14595.34126984127,26,37,0.3004,232008
20220211-073100.000,0,142,14599.25,14603.5,14597.75,14601.75,158,14599.803797468359,70,88,0.3004,232008
20220211-073200.000,0,83,14600.25,14600.25,14595,14596,94,14596.67287234043,64,30,0.3004,232008
20220211-073300.000,0,219,14596,14599.25,14586.5,14586.5,290,14592.01206896552,140,150,0.3004,232008
20220211-073400.000,0,126,14586.5,14594.75,14583.5,14588.5,134,14587.302238805971,63,71,0.3004,232008
20220211-073500.000,0,74,14590,14590.25,14585.75,14588.5,84,14588.0625,55,29,0.3004,232008
20220211-073600.000,0,152,14588.25,14598.5,14588.25,14597.75,164,14592.943597560979,68,96,0.3019,232008
20220211-073700.000,0,140,14597,14605.25,14595,14605,168,14600.653273809519,68,100,0.3019,232008
20220211-073800.000,0,153,14605.5,14607.5,14598.5,14601.25,180,14603.2875,99,81,0.3019,232008
20220211-073900.000,0,62,14601.5,14606.75,14601.25,14604.25,64,14603.91015625,27,37,0.3019,232008
20220211-074000.000,0,70,14603.5,14607.5,14603.5,14606.25,75,14605.61,26,49,0.3019,232008
20220211-074100.000,0,111,14606,14610.25,14599.25,14600.25,115,14605.26086956522,54,61,0.3019,232008
20220211-074200.000,0,163,14600,14606.25,14594.25,14596.5,184,14598.63043478261,112,72,0.3019,232008
20220211-074300.000,0,134,14595.5,14596.5,14590,14594.25,141,14592.4609929078,96,45,0.3014,232008
20220211-074400.000,0,75,14593.75,14595.75,14592,14594,86,14593.866279069771,48,38,0.3014,232008
20220211-074500.000,0,135,14594.5,14598.5,14589.5,14594,177,14594.168079096051,88,89,0.3014,232008
20220211-074600.000,0,56,14593,14599.25,14593,14595.75,58,14596.76724137931,25,33,0.3014,232008
20220211-074700.000,0,76,14596.5,14599.5,14593.75,14598,84,14596.2380952381,40,44,0.3014,232008
20220211-074800.000,0,113,14598.25,14606.25,14596.75,14600.25,126,14601.91666666667,70,56,0.3014,232008
20220211-074900.000,0,58,14601.75,14603,14598.5,14602,58,14600.49568965517,30,28,0.3014,232008
20220211-075000.000,0,57,14600,14605,14599.25,14602.75,70,14602.24642857143,35,35,0.3016,232008
20220211-075100.000,0,78,14602.75,14605.75,14602,14605.25,85,14604.31764705883,39,46,0.3016,232008
20220211-075200.000,0,36,14604.75,14607.25,14602,14606,41,14605.06097560976,19,22,0.3016,232008
20220211-075300.000,0,75,14605.25,14607.25,14603,14603,100,14606.0475,57,43,0.3016,232008
20220211-075400.000,0,53,14603.75,14603.75,14600.25,14602.5,53,14602.00943396227,23,30,0.3016,232008
20220211-075500.000,0,38,14601,14604.5,14601,14602.75,38,14602.80921052632,11,27,0.3016,232008
20220211-075600.000,0,70,14604.25,14608.75,14604.25,14607.5,91,14606.7032967033,38,53,0.3016,232008
20220211-075700.000,0,63,14606.75,14609.25,14601.75,14604.25,64,14605.33203125,37,27,0.3016,232008
20220211-075800.000,0,55,14603.75,14608,14602.5,14603.5,59,14605.330508474581,25,34,0.3016,232008
20220211-075900.000,0,52,14605.5,14610.25,14604,14609.25,57,14607.89473684211,25,32,0.3015,232008
20220211-080000.000,0,236,14609,14609,14595.25,14600,243,14601.062757201649,137,106,0.3015,232008
20220211-080100.000,0,296,14599.25,14616.5,14599.25,14608.25,325,14610.63846153846,123,202,0.3015,232008
20220211-080200.000,0,199,14608.25,14616.75,14604.75,14610.75,203,14610.51231527094,99,104,0.3015,232008
20220211-080300.000,0,328,14609.5,14622,14609.5,14615.75,383,14617.631201044391,160,223,0.3015,232008
20220211-080400.000,0,153,14615.75,14619.25,14612.25,14616.25,166,14615.72740963855,86,80,0.3015,232008
20220211-080500.000,0,334,14615.25,14625.25,14614,14623.5,365,14620.996575342469,147,218,0.3015,232008
20220211-080600.000,0,512,14623.25,14638.25,14623.25,14638.25,544,14631.95266544118,249,295,0.301,232008
20220211-080700.000,0,602,14638.25,14652,14637,14644.25,683,14645.654099560759,291,392,0.301,232008
20220211-080800.000,0,337,14644,14650,14643,14643.25,404,14645.79764851485,200,204,0.301,232008
20220211-080900.000,0,290,14644,14656.25,14642.75,14654,336,14650.25595238095,136,200,0.301,232008
20220211-081000.000,0,357,14654.5,14655.5,14646.5,14649.75,469,14651.08742004265,287,182,0.301,232008
20220211-081100.000,0,364,14649.75,14661.5,14649.75,14657,468,14657.29647435898,153,315,0.301,232008
20220211-081200.000,0,240,14656.75,14663,14656.75,14660,288,14660.759548611109,144,144,0.2978,232008
20220211-081300.000,0,242,14660.5,14664.75,14653.25,14655,270,14658.57777777778,140,130,0.2978,232008
20220211-081400.000,0,168,14653.75,14657.25,14651.25,14651.75,177,14653.661016949151,108,69,0.2978,232008
20220211-081500.000,0,156,14653,14661.75,14652.75,14660.25,164,14657.995426829269,56,108,0.2978,232008
20220211-081600.000,0,256,14660.25,14660.25,14644.75,14646,287,14650.9224738676,184,103,0.2978,232008
20220211-081700.000,0,217,14647.75,14652.25,14643.25,14643.5,229,14647.403930131009,132,97,0.2978,232008
20220211-081800.000,0,179,14644,14648.25,14642,14646.5,185,14644.622972972969,88,97,0.2978,232008
20220211-081900.000,0,154,14645.5,14652,14645,14648.5,194,14648.29896907217,83,111,0.2952,232008
20220211-082000.000,0,221,14647,14647,14639.75,14641,258,14642.31589147287,155,103,0.2952,232008
20220211-082100.000,0,176,14640.5,14643,14638.25,14640.75,205,14640.15243902439,106,99,0.2952,232008
20220211-082200.000,0,161,14640.25,14641.25,14633.5,14633.75,184,14636.90625,114,70,0.2952,232008
20220211-082300.000,0,234,14634.5,14635,14626,14627,280,14630.15625,177,103,0.2952,232008
20220211-082400.000,0,192,14627.5,14634.25,14624.25,14630.5,203,14628.511083743841,99,104,0.2952,232008
20220211-082500.000,0,138,14631.25,14635.25,14629,14632.75,142,14631.955985915491,82,60,0.297,232008
20220211-082600.000,0,144,14633.25,14633.25,14623.25,14625,167,14627.24101796407,75,92,0.297,232008
20220211-082700.000,0,131,14625.5,14631.5,14622.5,14625,135,14626.10185185185,70,65,0.297,232008
20220211-082800.000,0,81,14627,14632.25,14626.5,14628.5,92,14629.6222826087,49,43,0.297,232008
20220211-082900.000,0,117,14627.5,14635.75,14627.5,14634.75,128,14632.30078125,43,85,0.297,232008
20220211-083000.000,0,204,14634.25,14642.75,14634.25,14639.25,211,14639.043838862561,103,108,0.2983,232008
20220211-083100.000,0,160,14638.75,14640,14633,14640,166,14636.075301204821,89,77,0.2983,232008
20220211-083200.000,0,159,14640,14648.5,14640,14643.25,170,14644.922058823529,81,89,0.2983,232008
20220211-083300.000,0,140,14644,14647.5,14638.75,14638.75,150,14642.706666666671,81,69,0.2983,232008
20220211-083400.000,0,214,14637.75,14640,14623.25,14624.5,237,14630.21308016878,147,90,0.2983,232008
20220211-083500.000,0,262,14623.5,14629.25,14615.5,14616.75,272,14623.02389705882,162,110,0.2983,232008
20220211-083600.000,0,201,14617,14622.75,14615.5,14619.75,209,14618.846889952159,104,105,0.2983,232008
20220211-083700.000,0,178,14620,14621.25,14610.75,14614.75,214,14615.875,105,109,0.2981,232008
20220211-083800.000,0,190,14616.75,14620,14606.5,14610,208,14612.257211538459,124,84,0.2981,232008
20220211-083900.000,0,411,14611.5,14612.5,14592.5,14595.25,482,14599.370331950209,260,222,0.2981,232008
20220211-084000.000,0,269,14595.75,14600.75,14592.5,14600,291,14596.17697594502,127,164,0.2981,232008
20220211-084100.000,0,225,14599.5,14610.25,14599.25,14609.75,253,14604.44466403162,119,134,0.2981,232008
20220211-084200.000,0,140,14608.25,14614.25,14606,14613.75,150,14610.27666666667,62,88,0.2981,232008
20220211-084300.000,0,212,14612.75,14618.5,14606.25,14610,245,14611.848979591839,133,112,0.2981,232008
20220211-084400.000,0,206,14608.5,14614,14602.5,14602.5,230,14608.017391304351,133,97,0.2981,232008
20220211-084500.000,0,243,14602,14610.75,14598,14610,268,14604.375932835819,124,144,0.2981,232008
20220211-084600.000,0,162,14609.5,14615,14608.5,14610.75,172,14611.492732558139,104,68,0.3018,232008
20220211-084700.000,0,141,14610.75,14616.25,14610.75,14612,145,14614.01379310345,74,71,0.3018,232008
20220211-084800.000,0,138,14612.75,14615.75,14609,14612.5,145,14612.46551724138,63,82,0.3018,232008
20220211-084900.000,0,149,14611.5,14614.75,14607.25,14609.75,159,14610.9465408805,68,91,0.3018,232008
20220211-085000.000,0,75,14610.25,14614,14609,14613,81,14611.4012345679,36,45,0.3018,232008
