Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211124-042600.000,0,38,16274.5,16275,16273,16274,41,16274,29,12,0.2414,252822
20211124-042700.000,0,22,16274.25,16275,16273,16273,23,16274.05434782609,10,13,0.2412,252822
20211124-042800.000,0,26,16273.5,16275.75,16273.5,16275,27,16275.01851851852,6,21,0.2412,252822
20211124-042900.000,0,60,16274.75,16277.75,16274.5,16276,68,16276.316176470589,19,49,0.2412,252822
20211124-043000.000,0,12,16275.5,16275.75,16274.75,16275.75,13,16275.326923076929,7,6,0.2412,252822
20211124-043100.000,0,16,16276,16276.75,16275.75,16276,18,16276.222222222221,7,11,0.2412,252822
20211124-043200.000,0,13,16275.5,16277,16275.5,16276.25,13,16276.038461538459,4,9,0.2411,252822
20211124-043300.000,0,13,16276.25,16276.25,16275,16275.25,13,16275.76923076923,11,2,0.2411,252822
20211124-043400.000,0,20,16275,16275.75,16274,16275.75,22,16274.96590909091,8,14,0.2411,252822
20211124-043500.000,0,33,16275.75,16277.5,16275,16277.5,38,16276.07236842105,12,26,0.2411,252822
20211124-043600.000,0,94,16277.5,16278.75,16272.5,16274.75,106,16276.07783018868,56,50,0.2411,252822
20211124-043700.000,0,55,16274.25,16274.75,16272.5,16274.75,58,16273.525862068969,31,27,0.241,252822
20211124-043800.000,0,41,16274.75,16278.25,16274.5,16277.25,41,16276.68902439024,15,26,0.241,252822
20211124-043900.000,0,42,16277,16277,16274.75,16276,47,16275.765957446811,22,25,0.241,252822
20211124-044000.000,0,26,16275.75,16277.75,16273.75,16277,26,16275.47115384616,22,4,0.241,252822
20211124-044100.000,0,4,16277.25,16277.75,16277.25,16277.5,5,16277.5,3,2,0.241,252822
20211124-044200.000,0,21,16277.75,16279,16277.5,16277.5,23,16278.358695652179,12,11,0.241,252822
20211124-044300.000,0,25,16278.25,16278.5,16276.5,16276.5,25,16277.51,18,7,0.241,252822
20211124-044400.000,0,16,16276.75,16277,16275.25,16276,16,16276.078125,12,4,0.241,252822
20211124-044500.000,0,18,16276.25,16276.25,16273.75,16274.5,18,16274.80555555556,11,7,0.241,252822
20211124-044600.000,0,9,16274,16274.75,16273.5,16273.5,10,16274.125,8,2,0.241,252822
20211124-044700.000,0,23,16273.75,16274.5,16272.75,16274.5,23,16273.48913043478,8,15,0.2408,252822
20211124-044800.000,0,47,16274.5,16278.5,16274.5,16277.5,47,16277.39893617021,15,32,0.2408,252822
20211124-044900.000,0,16,16277.25,16279,16277.25,16279,16,16278,6,10,0.2408,252822
20211124-045000.000,0,34,16278.75,16279.75,16278.25,16279.25,48,16279.24479166667,26,22,0.2408,252822
20211124-045100.000,0,13,16278.5,16278.5,16277.5,16277.5,14,16278.160714285719,12,2,0.2408,252822
20211124-045200.000,0,1,16278.25,16278.25,16278.25,16278.25,1,16278.25,,1,0.2408,252822
20211124-045300.000,0,22,16278.75,16279.25,16278,16278.25,22,16278.79545454546,12,10,0.2409,252822
20211124-045400.000,0,3,16278.25,16278.25,16278.25,16278.25,3,16278.25,2,1,0.2409,252822
20211124-045500.000,0,9,16278.25,16278.25,16277,16277,9,16277.472222222221,8,1,0.2409,252822
20211124-045600.000,0,16,16276.25,16277,16275.75,16276.75,16,16276.34375,8,8,0.2409,252822
20211124-045700.000,0,14,16275.75,16276.75,16275.75,16276.25,15,16276.36666666667,8,7,0.2408,252822
20211124-045800.000,0,14,16276.25,16276.75,16275.5,16276,15,16275.98333333333,11,4,0.2408,252822
20211124-045900.000,0,12,16276.25,16277.5,16276.25,16276.5,12,16276.895833333339,5,7,0.2408,252822
20211124-050000.000,0,39,16276.75,16278.5,16274.5,16278,41,16276.518292682929,19,22,0.2408,252822
20211124-050100.000,0,19,16278.25,16279.5,16277.25,16279.5,19,16278.57894736842,5,14,0.2408,252822
20211124-050200.000,0,32,16279.5,16280,16277.5,16277.5,34,16279.161764705879,16,18,0.2408,252822
20211124-050300.000,0,92,16277.25,16283.5,16277.25,16282.5,105,16281.35476190476,29,76,0.2408,252822
20211124-050400.000,0,41,16282.25,16284,16282.25,16283.5,44,16283.23863636364,29,15,0.2408,252822
20211124-050500.000,0,128,16284,16287.75,16284,16287.75,140,16286.39642857143,45,95,0.2408,252822
20211124-050600.000,0,103,16288,16290.5,16287.25,16287.25,107,16288.67056074766,51,56,0.2408,252822
20211124-050700.000,0,75,16288,16290.75,16288,16288.75,81,16289.15432098766,38,43,0.2408,252822
20211124-050800.000,0,15,16289,16289.5,16288,16289.5,15,16289,6,9,0.2408,252822
20211124-050900.000,0,32,16289.5,16289.5,16287,16288.25,60,16287.841666666671,21,39,0.2408,252822
20211124-051000.000,0,44,16288,16289,16285.5,16286.25,47,16286.909574468091,35,12,0.2408,252822
20211124-051100.000,0,31,16286.5,16290,16286.5,16289.75,33,16288.97727272727,13,20,0.2407,252822
20211124-051200.000,0,52,16290,16291.5,16289.75,16291.5,59,16290.550847457631,30,29,0.2406,252822
20211124-051300.000,0,39,16291.5,16292.75,16291,16291.75,45,16291.777777777779,21,24,0.2406,252822
20211124-051400.000,0,33,16291,16292.75,16291,16291.75,34,16291.88970588235,21,13,0.2406,252822
20211124-051500.000,0,36,16292.5,16293.75,16292,16293.75,39,16292.724358974359,17,22,0.2406,252822
20211124-051600.000,0,56,16293.75,16295.75,16292.75,16292.75,63,16294.25793650794,21,42,0.2406,252822
20211124-051700.000,0,32,16292.75,16293,16291.25,16292,32,16292.078125,21,11,0.2406,252822
20211124-051800.000,0,35,16291.25,16291.25,16289.5,16290.75,35,16290.45,25,10,0.2406,252822
20211124-051900.000,0,9,16290.5,16291.75,16290.25,16291.25,9,16290.833333333339,7,2,0.2406,252822
20211124-052000.000,0,16,16291.5,16292.25,16291,16291.25,17,16291.661764705879,7,10,0.2406,252822
20211124-052100.000,0,15,16291,16293,16291,16291.75,15,16292.066666666669,8,7,0.2406,252822
20211124-052200.000,0,14,16291.5,16291.75,16290.25,16290.5,14,16290.910714285719,9,5,0.2404,252822
20211124-052300.000,0,16,16290.5,16291,16289.75,16290,16,16290.265625,10,6,0.2404,252822
20211124-052400.000,0,10,16291.25,16292.25,16291,16291.25,11,16291.386363636369,6,5,0.2404,252822
20211124-052500.000,0,12,16291.5,16291.5,16290.5,16290.5,15,16290.9,13,2,0.2404,252822
20211124-052600.000,0,19,16290.5,16291.5,16289.75,16291.5,19,16290.565789473691,9,10,0.2409,252822
20211124-052700.000,0,47,16291.25,16295,16291.25,16293.75,55,16293.072727272731,17,38,0.2409,252822
20211124-052800.000,0,133,16294.5,16298.75,16294.5,16297.25,151,16296.544701986761,52,99,0.2409,252822
20211124-052900.000,0,41,16297.25,16297.5,16294.75,16294.75,61,16296.36885245902,51,10,0.2409,252822
20211124-053000.000,0,117,16295.5,16302.25,16295.25,16301.5,129,16300.23062015504,31,98,0.2409,252822
20211124-053100.000,0,73,16302.25,16304.75,16302,16304,85,16303.079411764709,40,45,0.2406,252822
20211124-053200.000,0,99,16304,16306.5,16303,16304.75,104,16304.826923076929,38,66,0.2406,252822
20211124-053300.000,0,102,16305.25,16308.75,16304.75,16307.75,104,16307.26923076923,39,65,0.2406,252822
20211124-053400.000,0,52,16308.25,16309.25,16307.5,16308.5,54,16308.527777777779,23,31,0.2406,252822
20211124-053500.000,0,43,16308.5,16309.25,16307.25,16309,46,16308.108695652179,27,19,0.2406,252822
20211124-053600.000,0,70,16309,16310,16306.5,16306.75,85,16308.729411764711,41,44,0.2406,252822
20211124-053700.000,0,38,16307,16309,16306.5,16308.5,44,16308.15909090909,22,22,0.2393,252822
20211124-053800.000,0,57,16308.25,16311,16307.25,16311,58,16309.47413793104,26,32,0.2393,252822
20211124-053900.000,0,56,16310.75,16312,16310,16311,61,16310.86065573771,34,27,0.2393,252822
20211124-054000.000,0,141,16311.5,16314.5,16309.25,16310.75,158,16311.886075949369,68,90,0.2393,252822
20211124-054100.000,0,43,16310.25,16310.5,16308,16308.75,44,16309.4375,35,9,0.2389,252822
20211124-054200.000,0,64,16308.75,16312.75,16308.75,16311.75,67,16311.14179104478,30,37,0.2389,252822
20211124-054300.000,0,31,16312,16313.5,16311,16311.5,33,16312.01515151515,19,14,0.2389,252822
20211124-054400.000,0,152,16311.5,16317.75,16310.75,16317.25,167,16314.992514970059,46,121,0.2389,252822
20211124-054500.000,0,57,16317,16317.5,16315.5,16316.25,66,16316.44318181818,39,27,0.2389,252822
20211124-054600.000,0,205,16316,16322.5,16315,16319.75,246,16319.16056910569,68,178,0.2388,252822
20211124-054700.000,0,69,16320.25,16320.25,16315.75,16315.75,79,16317.132911392409,58,21,0.2388,252822
20211124-054800.000,0,61,16315.5,16316.5,16315,16316,67,16315.58582089552,39,28,0.2388,252822
20211124-054900.000,0,17,16316,16316,16315,16315.25,17,16315.35294117647,15,2,0.2388,252822
20211124-055000.000,0,45,16315.25,16316.5,16313.5,16314.25,54,16314.76851851852,41,13,0.2388,252822
20211124-055100.000,0,29,16314.5,16316,16313.5,16315.25,29,16314.939655172409,13,16,0.2389,252822
20211124-055200.000,0,36,16316,16318.75,16315.5,16318.75,38,16316.690789473691,14,24,0.2389,252822
20211124-055300.000,0,34,16319,16319,16316.75,16318.25,36,16318.090277777779,23,13,0.2389,252822
20211124-055400.000,0,237,16318.25,16327.75,16318.25,16325.5,265,16324.356603773591,57,208,0.2389,252822
20211124-055500.000,0,106,16325.5,16326,16322.5,16323.75,120,16324.34375,79,41,0.2389,252822
20211124-055600.000,0,44,16323.75,16326.5,16323.75,16325,64,16325.30859375,22,42,0.2389,252822
20211124-055700.000,0,66,16325.5,16327.25,16324.5,16326,73,16325.839041095889,26,47,0.2384,252822
20211124-055800.000,0,281,16326,16334.25,16325.5,16330.5,327,16330.65290519878,84,243,0.2384,252822
20211124-055900.000,0,136,16330.5,16334.75,16329.5,16333.5,162,16332.68827160494,87,75,0.2384,252822
20211124-060000.000,0,141,16332.5,16336,16332.5,16335.75,146,16334.84075342466,65,81,0.2384,252822
20211124-060100.000,0,256,16335.75,16342.25,16335.75,16339.75,294,16339.567176870751,104,190,0.2384,252822
20211124-060200.000,0,245,16339.5,16346,16337,16345,301,16342.392026578071,114,187,0.2378,252822
20211124-060300.000,0,178,16345,16347.75,16343.25,16345.25,193,16345.724093264251,97,96,0.2377,252822
20211124-060400.000,0,96,16346,16346.25,16343.5,16344.25,104,16344.903846153849,63,41,0.2377,252822
20211124-060500.000,0,72,16344,16344.25,16341.25,16342,72,16342.673611111109,44,28,0.2377,252822
20211124-060600.000,0,87,16342,16343.5,16339.25,16339.25,92,16341.56793478261,63,29,0.2377,252822
20211124-060700.000,0,66,16338.75,16341,16338.25,16339.75,73,16339.773972602739,41,32,0.2377,252822
20211124-060800.000,0,46,16339.75,16339.75,16337.75,16337.75,48,16338.80729166667,22,26,0.2376,252822
20211124-060900.000,0,104,16337.5,16340.25,16336,16340.25,112,16337.8125,52,60,0.237,252822
20211124-061000.000,0,48,16340,16342.5,16339.75,16340,56,16340.973214285719,26,30,0.237,252822
20211124-061100.000,0,48,16339.5,16342.25,16339,16339.25,60,16340.308333333331,33,27,0.237,252822
20211124-061200.000,0,51,16339.5,16341.25,16337.75,16338.25,54,16339.64351851852,29,25,0.237,252822
20211124-061300.000,0,52,16338.25,16339,16336.5,16338.25,62,16337.63709677419,34,28,0.237,252822
20211124-061400.000,0,26,16338,16339.75,16336.75,16336.75,26,16338.201923076929,16,10,0.2368,252822
20211124-061500.000,0,213,16336.75,16345.75,16336.75,16344.5,229,16342.15065502184,42,187,0.2368,252822
20211124-061600.000,0,162,16344,16348.5,16343,16344.5,172,16346.05813953488,63,109,0.2368,252822
20211124-061700.000,0,71,16344,16344.5,16340.75,16340.75,73,16342.654109589041,57,16,0.2368,252822
20211124-061800.000,0,104,16340.5,16341,16336.25,16337,105,16338.20714285714,80,25,0.2368,252822
20211124-061900.000,0,174,16336.75,16337.5,16333,16334.75,201,16335.02611940299,125,76,0.2374,252822
20211124-062000.000,0,38,16334.75,16338.25,16334.75,16338,39,16336.16025641026,14,25,0.2374,252822
20211124-062100.000,0,29,16337,16339.75,16337,16338.5,30,16338.341666666671,11,19,0.2374,252822
20211124-062200.000,0,23,16338.25,16339.75,16337.5,16339.75,25,16338.38,11,14,0.2374,252822
20211124-062300.000,0,38,16339,16340.5,16338.5,16340.25,38,16339.57236842105,14,24,0.2374,252822
20211124-062400.000,0,30,16339.75,16339.75,16336.75,16338.25,34,16338.63235294118,19,15,0.2378,252822
20211124-062500.000,0,24,16337.25,16337.25,16335.75,16337,29,16336.603448275861,14,15,0.2378,252822
20211124-062600.000,0,17,16336,16336,16334,16334.5,18,16335.18055555556,13,5,0.2378,252822
20211124-062700.000,0,52,16334,16338,16333,16337.25,54,16335.58796296296,20,34,0.2378,252822
20211124-062800.000,0,79,16337,16342.75,16337,16342.25,82,16340.89634146342,28,54,0.2378,252822
20211124-062900.000,0,53,16341.25,16345.5,16341,16345.5,60,16343.475,19,41,0.2372,252822
20211124-063000.000,0,99,16345.25,16348.25,16344.75,16345.75,102,16346.225490196081,51,51,0.2372,252822
20211124-063100.000,0,66,16345.5,16345.5,16342.5,16344,80,16343.715625,55,25,0.2372,252822
20211124-063200.000,0,65,16344.75,16345,16342.5,16345,82,16344.14634146342,35,47,0.2372,252822
20211124-063300.000,0,132,16345,16348.5,16343,16347.5,163,16345.276073619631,49,114,0.2372,252822
20211124-063400.000,0,103,16346.5,16350,16346.25,16348,129,16348.95348837209,44,85,0.2372,252822
20211124-063500.000,0,40,16348,16348.5,16346.75,16347.75,43,16347.406976744191,27,16,0.2372,252822
20211124-063600.000,0,52,16348.25,16349.25,16345.5,16346.5,54,16347.49537037037,26,28,0.2372,252822
20211124-063700.000,0,38,16345.25,16346.75,16344,16344.75,41,16345.40853658537,23,18,0.2372,252822
20211124-063800.000,0,25,16345.5,16347,16345,16346.5,29,16345.681034482761,9,20,0.2372,252822
20211124-063900.000,0,112,16346,16351.5,16346,16350.5,136,16349.534926470589,17,119,0.2371,252822
20211124-064000.000,0,59,16351.25,16351.5,16348,16351.5,66,16349.85984848485,30,36,0.2371,252822
20211124-064100.000,0,77,16351,16354,16351,16353.75,105,16352.397619047621,26,79,0.2371,252822
20211124-064200.000,0,54,16353.25,16353.25,16350,16350.75,61,16351.52049180328,48,13,0.2371,252822
20211124-064300.000,0,26,16351,16353.25,16351,16353,30,16352.3,9,21,0.2371,252822
20211124-064400.000,0,70,16353,16353,16349.75,16349.75,74,16351.06081081081,40,34,0.2371,252822
20211124-064500.000,0,29,16349.75,16350,16348,16349.75,29,16348.98275862069,17,12,0.2367,252822
20211124-064600.000,0,45,16350,16350.75,16347,16347.5,50,16348.18,32,18,0.2367,252822
20211124-064700.000,0,71,16347.5,16347.5,16344.5,16344.75,74,16345.46283783784,49,25,0.2367,252822
20211124-064800.000,0,78,16345.75,16346.5,16341.75,16343.5,82,16343.417682926831,48,34,0.2367,252822
20211124-064900.000,0,35,16343.75,16343.75,16342.25,16343.25,36,16343.013888888891,23,13,0.2367,252822
20211124-065000.000,0,54,16343.75,16344.75,16341.5,16344.5,56,16342.803571428571,28,28,0.2358,252822
20211124-065100.000,0,38,16343.75,16347,16343.5,16347,38,16345.6052631579,5,33,0.2358,252822
20211124-065200.000,0,32,16346,16346,16342,16342,34,16344.088235294121,28,6,0.2358,252822
20211124-065300.000,0,62,16342.5,16347,16342,16346.5,63,16344.726190476191,23,40,0.2358,252822
20211124-065400.000,0,28,16346.75,16347.25,16345.75,16346,35,16346.43571428571,19,16,0.2358,252822
20211124-065500.000,0,58,16347,16351.5,16347,16351.5,63,16348.95634920635,9,54,0.2358,252822
20211124-065600.000,0,74,16351.75,16352.75,16347.5,16348,75,16349.84333333334,41,34,0.2357,252822
20211124-065700.000,0,26,16347.5,16347.75,16345.5,16347.75,31,16346.68548387097,18,13,0.2357,252822
20211124-065800.000,0,51,16346.25,16346.75,16344,16344.75,51,16345.14215686275,39,12,0.2357,252822
20211124-065900.000,0,35,16344.75,16345.5,16342.25,16342.25,36,16343.55555555556,20,16,0.2357,252822
20211124-070000.000,0,61,16342.75,16346.75,16342.75,16345.75,68,16345.29044117647,24,44,0.2357,252822
20211124-070100.000,0,119,16345.5,16352.25,16342,16350.25,128,16348.51171875,30,98,0.2357,252822
20211124-070200.000,0,179,16351.25,16354.5,16350.25,16352.25,220,16352.74090909091,96,124,0.2357,252822
20211124-070300.000,0,127,16352.25,16355,16350.25,16352,140,16353.344642857141,62,78,0.2357,252822
20211124-070400.000,0,33,16351.25,16352,16350.5,16351.5,33,16351.27272727273,13,20,0.2357,252822
20211124-070500.000,0,70,16352,16353.75,16351,16351.75,83,16352.283132530119,34,49,0.2358,252822
20211124-070600.000,0,29,16351,16351.5,16349.25,16350.5,30,16350.3,15,15,0.2365,252822
20211124-070700.000,0,49,16351,16354.25,16351,16352.5,56,16352.794642857139,17,39,0.2365,252822
20211124-070800.000,0,28,16352.75,16354.5,16352,16352.25,43,16352.976744186049,20,23,0.2365,252822
20211124-070900.000,0,64,16352.75,16354,16349.5,16354,96,16351.4921875,38,58,0.2365,252822
20211124-071000.000,0,109,16354.5,16356,16349,16350.75,127,16353.5688976378,58,69,0.2365,252822
20211124-071100.000,0,61,16350,16351,16348,16349.25,65,16349.384615384621,43,22,0.236,252822
20211124-071200.000,0,41,16349.75,16349.75,16347,16347.75,41,16347.878048780491,28,13,0.236,252822
20211124-071300.000,0,49,16347,16347.75,16344.75,16345.5,60,16345.8625,41,19,0.236,252822
20211124-071400.000,0,45,16345.5,16346,16342.75,16345.5,47,16344.47872340426,29,18,0.236,252822
20211124-071500.000,0,87,16346.5,16347.75,16343,16343,92,16345.877717391309,58,34,0.236,252822
20211124-071600.000,0,116,16343.75,16345.25,16339.75,16342,123,16342.58536585366,64,59,0.2362,252822
20211124-071700.000,0,77,16342.25,16342.25,16339,16340.5,81,16340.60493827161,43,38,0.2362,252822
20211124-071800.000,0,40,16340.5,16342.5,16340.25,16341.75,42,16341.32738095238,18,24,0.2362,252822
20211124-071900.000,0,75,16341.75,16345.25,16341.75,16345.25,77,16343.925324675331,34,43,0.2362,252822
20211124-072000.000,0,75,16345,16345.25,16339.75,16341.75,77,16341.88961038961,49,28,0.2367,252822
20211124-072100.000,0,46,16341.5,16342.25,16336.75,16336.75,53,16339.3820754717,30,23,0.2367,252822
20211124-072200.000,0,76,16336.75,16339.25,16335.5,16337,83,16337.24096385542,43,40,0.2367,252822
20211124-072300.000,0,59,16337,16338,16335.5,16337,81,16337.11728395062,29,52,0.2367,252822
20211124-072400.000,0,47,16337.5,16339.25,16337,16338.25,52,16338.12980769231,20,32,0.2367,252822
20211124-072500.000,0,49,16338.75,16338.75,16336.5,16337.75,70,16337.014285714289,47,23,0.2379,252822
20211124-072600.000,0,39,16337,16339.5,16336.75,16339.25,39,16338.698717948721,13,26,0.2379,252822
20211124-072700.000,0,48,16339.5,16341.25,16337.25,16337.25,49,16339.724489795921,27,22,0.2379,252822
20211124-072800.000,0,46,16337.25,16339.5,16336.5,16338,61,16337.815573770489,40,21,0.2379,252822
20211124-072900.000,0,126,16337.25,16337.5,16333.25,16335.75,151,16335.19701986755,89,62,0.2379,252822
20211124-073000.000,0,243,16335.25,16336.75,16325.25,16325.25,258,16330.718992248059,160,98,0.2381,252822
20211124-073100.000,0,115,16325.25,16328.25,16323.75,16327.5,119,16326.4243697479,63,56,0.2381,252822
20211124-073200.000,0,98,16327.75,16328.25,16324.25,16325.25,101,16326.32178217822,58,43,0.2381,252822
20211124-073300.000,0,199,16324.25,16324.5,16320.25,16323.5,222,16322.0990990991,117,105,0.2382,252822
20211124-073400.000,0,77,16323.5,16325,16321.25,16321.25,78,16323.294871794869,52,26,0.2382,252822
20211124-073500.000,0,119,16321,16323.25,16319.5,16321.5,133,16321.17293233083,63,70,0.2386,252822
20211124-073600.000,0,123,16321.75,16323.5,16316.75,16317.5,132,16319.79356060606,77,55,0.2386,252822
20211124-073700.000,0,70,16316.75,16320.25,16316.75,16319.25,77,16318.711038961041,38,39,0.2386,252822
20211124-073800.000,0,115,16319.25,16324.75,16318.75,16323.5,125,16322.562,50,75,0.2386,252822
20211124-073900.000,0,69,16324.5,16324.75,16322.5,16324.25,79,16323.44620253165,45,34,0.2386,252822
20211124-074000.000,0,134,16324,16329.75,16323.75,16328,137,16326.99817518248,41,96,0.2388,252822
20211124-074100.000,0,86,16327.75,16328,16323.25,16323.5,100,16325.765,72,28,0.2388,252822
20211124-074200.000,0,54,16323.5,16326,16323.25,16326,65,16325.03461538462,23,42,0.2388,252822
20211124-074300.000,0,58,16325.75,16328.5,16325.25,16326.75,62,16327.25,30,32,0.2387,252822
20211124-074400.000,0,36,16325.5,16329.5,16325,16329.25,39,16327.35897435898,20,19,0.238,252822
20211124-074500.000,0,60,16329.25,16329.75,16324.75,16325,61,16326.668032786891,39,22,0.238,252822
20211124-074600.000,0,74,16324.25,16325.25,16322,16324.5,76,16323.45723684211,32,44,0.238,252822
20211124-074700.000,0,70,16325.25,16329.25,16325.25,16327.5,70,16327.357142857139,17,53,0.238,252822
20211124-074800.000,0,61,16327.25,16330,16325,16329.75,63,16328.329365079369,25,38,0.238,252822
20211124-074900.000,0,90,16329.25,16333,16326.5,16327.5,95,16330.244736842111,42,53,0.2379,252822
20211124-075000.000,0,62,16328,16333.25,16328,16333,66,16330.511363636369,16,50,0.2379,252822
20211124-075100.000,0,102,16332.75,16335.25,16330,16330.5,120,16333.08541666667,54,66,0.2379,252822
20211124-075200.000,0,40,16330.25,16332.25,16329,16331.75,41,16330.81097560976,22,19,0.2379,252822
20211124-075300.000,0,30,16332,16334,16331.5,16332,30,16332.725,12,18,0.2381,252822
20211124-075400.000,0,31,16331.25,16331.25,16329,16329,31,16330.3064516129,18,13,0.2381,252822
20211124-075500.000,0,46,16329.25,16329.75,16326,16327,47,16328.287234042549,28,19,0.2381,252822
20211124-075600.000,0,64,16326.25,16330.75,16326.25,16328.5,65,16328.58461538462,25,40,0.2381,252822
20211124-075700.000,0,51,16328,16329.25,16326,16326.25,53,16327.74528301887,24,29,0.2377,252822
20211124-075800.000,0,79,16325.5,16326,16323.5,16325.5,79,16324.90506329114,45,34,0.2377,252822
20211124-075900.000,0,33,16324.5,16328.25,16324.25,16327,33,16326.02272727273,14,19,0.2377,252822
20211124-080000.000,0,190,16327.5,16327.75,16319.5,16322,198,16322.9797979798,135,63,0.2377,252822
20211124-080100.000,0,438,16321.75,16321.75,16310,16319.25,477,16314.7641509434,288,189,0.2377,252822
20211124-080200.000,0,306,16319.75,16328.5,16319,16322.75,320,16323.7609375,143,177,0.238,252822
20211124-080300.000,0,115,16323.5,16324.75,16318.5,16321.25,137,16321.70255474453,79,58,0.238,252822
20211124-080400.000,0,122,16321.25,16327.25,16321.25,16327,130,16324.80769230769,46,84,0.238,252822
20211124-080500.000,0,162,16327,16327.75,16321,16326.25,175,16324.337142857141,91,84,0.238,252822
20211124-080600.000,0,154,16327,16327.25,16320.75,16324.25,158,16324.248417721519,67,91,0.238,252822
20211124-080700.000,0,59,16324.25,16327.25,16322,16326.75,66,16324.49621212121,26,40,0.2385,252822
20211124-080800.000,0,62,16326,16326,16321.25,16321.5,64,16323.17578125,44,20,0.2385,252822
20211124-080900.000,0,136,16322,16322,16316,16316.75,150,16318.92,96,54,0.2385,252822
20211124-081000.000,0,133,16316.75,16318.25,16312.25,16313.75,158,16315.401898734181,90,68,0.2385,252822
20211124-081100.000,0,122,16314.5,16317.5,16313,16316.25,145,16315.160344827589,70,75,0.2385,252822
20211124-081200.000,0,105,16317,16318.5,16314.25,16315.25,123,16316.42073170732,62,61,0.2385,252822
20211124-081300.000,0,47,16315.75,16317.5,16313.25,16314.75,49,16314.94897959184,24,25,0.2385,252822
20211124-081400.000,0,72,16313.75,16317,16312,16312.5,73,16314.28424657534,43,30,0.2386,252822
20211124-081500.000,0,105,16313.5,16319.75,16312,16316,115,16316.5847826087,52,63,0.2386,252822
20211124-081600.000,0,81,16317,16322.5,16316.25,16322.5,92,16319.25,37,55,0.2391,252822
20211124-081700.000,0,305,16322.5,16323.75,16314,16315.5,405,16317.63333333333,209,196,0.2391,252822
20211124-081800.000,0,74,16316.5,16318,16314,16317.5,78,16315.88782051282,21,57,0.2391,252822
20211124-081900.000,0,95,16317.25,16317.5,16314,16316.75,102,16315.52941176471,39,63,0.2391,252822
20211124-082000.000,0,215,16316.75,16316.75,16307.5,16307.5,229,16312.458515283841,154,75,0.2398,252822
20211124-082100.000,0,252,16307.5,16308.25,16302.75,16303.75,279,16305.520609319,166,113,0.2398,252822
20211124-082200.000,0,106,16303.75,16308.25,16303,16306,121,16305.510330578511,54,67,0.2398,252822
20211124-082300.000,0,132,16306,16311.5,16303.25,16311.5,150,16307.886666666671,59,91,0.2398,252822
20211124-082400.000,0,157,16311.75,16316,16309.75,16314.25,187,16312.525401069521,85,102,0.2398,252822
20211124-082500.000,0,164,16314.75,16314.75,16306.75,16309,174,16310.602011494249,85,89,0.24,252822
20211124-082600.000,0,122,16308.75,16309,16304.25,16305,155,16306.348387096779,107,48,0.24,252822
20211124-082700.000,0,192,16304.25,16305.75,16301.5,16302.75,202,16303.15717821782,133,69,0.24,252822
20211124-082800.000,0,305,16303.25,16303.5,16294.75,16296.25,332,16298.3343373494,224,108,0.24,252822
20211124-082900.000,0,143,16296.5,16301.75,16294.25,16300.75,177,16298.26271186441,60,117,0.24,252822
20211124-083000.000,0,214,16300,16304.5,16297,16297.5,260,16301.39807692308,152,108,0.2403,252822
20211124-083100.000,0,156,16296.25,16300.5,16294.75,16298.75,158,16297.077531645569,86,72,0.2403,252822
20211124-083200.000,0,318,16299.5,16310.5,16299.5,16310.25,349,16306.660458452719,110,239,0.2403,252822
20211124-083300.000,0,137,16309.75,16310.5,16305.25,16308,144,16307.998263888891,73,71,0.2403,252822
20211124-083400.000,0,95,16307.25,16308,16302,16303.25,98,16304.716836734689,59,39,0.2408,252822
20211124-083500.000,0,72,16303.25,16304.75,16301.25,16301.5,75,16303.183333333331,47,28,0.2408,252822
20211124-083600.000,0,101,16301.25,16303.25,16299.25,16302,105,16301.2380952381,56,49,0.2408,252822
20211124-083700.000,0,73,16302.75,16303.25,16299.25,16300.25,75,16301.11,50,25,0.2408,252822
20211124-083800.000,0,63,16299.75,16302,16299,16299,65,16300.19230769231,34,31,0.2408,252822
20211124-083900.000,0,70,16299.25,16303.5,16299.25,16302,72,16301.715277777779,22,50,0.2406,252822
20211124-084000.000,0,100,16302.5,16306.75,16302,16306,107,16305.05607476636,48,59,0.2406,252822
20211124-084100.000,0,77,16305,16305.5,16303,16303.75,84,16304.044642857139,52,32,0.2406,252822
20211124-084200.000,0,54,16303.75,16307.75,16303.75,16304,55,16305.71363636364,27,28,0.2406,252822
20211124-084300.000,0,41,16303.75,16305.25,16301.5,16305.25,43,16303.16860465116,25,18,0.2406,252822
20211124-084400.000,0,121,16305.25,16309,16304.75,16308.5,126,16307.57341269841,48,78,0.2405,252822
20211124-084500.000,0,173,16308.25,16309.25,16304.5,16305.25,235,16306.33510638298,113,122,0.2406,252822
20211124-084600.000,0,36,16305.25,16308.5,16303,16307.5,38,16306,27,11,0.2406,252822
20211124-084700.000,0,40,16307.25,16307.75,16305,16307,42,16306.767857142861,21,21,0.2406,252822
20211124-084800.000,0,96,16307,16309,16305.5,16308.75,108,16307.58796296296,56,52,0.2407,252822
20211124-084900.000,0,76,16308.5,16308.5,16302.25,16302.5,85,16305.694117647059,65,20,0.2405,252822
20211124-085000.000,0,115,16302.5,16303.75,16300.5,16303.5,132,16302.333333333339,72,60,0.2405,252822
20211124-085100.000,0,114,16303.25,16303.25,16296.25,16297.25,125,16298.7,69,56,0.2405,252822
