Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191010-045700.000,0,37,7688.5,7688.5,7687.5,7687.75,41,7688.00609756098,27,14,,
20191010-045800.000,0,46,7687.5,7687.75,7686.75,7687,50,7687.225,27,23,,
20191010-045900.000,0,14,7687,7688,7686.75,7686.75,14,7687.30357142857,7,7,,
20191010-050000.000,0,36,7687.25,7688.25,7687.25,7687.75,37,7687.70945945946,13,24,,
20191010-050100.000,0,99,7688.25,7692.25,7688.25,7691,104,7690.91586538462,40,64,,
20191010-050200.000,0,67,7691,7693.5,7690.75,7692.5,69,7692.34420289855,26,43,,
20191010-050300.000,0,15,7692.25,7692.75,7692.25,7692.25,16,7692.40625,7,9,,
20191010-050400.000,0,70,7692.5,7694.5,7691.5,7693.5,75,7692.96,25,50,,
20191010-050500.000,0,24,7693.5,7694,7693,7693,24,7693.57291666667,8,16,,
20191010-050600.000,0,29,7693.5,7694,7692,7692.75,29,7692.74137931035,15,14,,
20191010-050700.000,0,44,7692.75,7693.75,7691.75,7691.75,50,7692.72,30,20,,
20191010-050800.000,0,59,7692,7694.75,7691.25,7694.5,61,7693.27049180328,17,44,,
20191010-050900.000,0,39,7694.75,7694.75,7693.75,7694.5,42,7694.26190476191,17,25,,
20191010-051000.000,0,116,7694.5,7696,7693.75,7694.25,122,7694.91393442623,42,80,,
20191010-051100.000,0,171,7694.25,7699.25,7694.25,7698.75,186,7697.43682795699,60,126,,
20191010-051200.000,0,112,7699,7699.25,7696.5,7697,132,7697.89583333333,104,28,,
20191010-051300.000,0,141,7697,7699.75,7696,7696,154,7697.67694805195,46,108,,
20191010-051400.000,0,28,7696.75,7697.5,7696.75,7696.75,29,7697.01724137931,13,16,,
20191010-051500.000,0,38,7696.75,7698,7696,7696.75,40,7696.9875,13,27,,
20191010-051600.000,0,12,7697,7697.25,7696.5,7696.5,12,7696.79166666667,6,6,,
20191010-051700.000,0,23,7696.75,7697.25,7696.75,7697.25,23,7697.0652173913,7,16,,
20191010-051800.000,0,21,7697,7697.25,7695.5,7695.5,24,7696.33333333333,14,10,,
20191010-051900.000,0,50,7695.5,7695.5,7693.75,7694.25,50,7694.485,38,12,,
20191010-052000.000,0,31,7694.5,7695.75,7694,7694.25,31,7694.84677419355,14,17,,
20191010-052100.000,0,28,7694.25,7694.5,7693.75,7694,28,7694.09821428572,16,12,,
20191010-052200.000,0,30,7693.75,7694.5,7693.5,7694,31,7694,12,19,,
20191010-052300.000,0,48,7693.75,7694.25,7691.25,7691.75,70,7692.29642857143,52,18,,
20191010-052400.000,0,28,7692.5,7692.75,7691,7691,28,7692.00892857143,15,13,,
20191010-052500.000,0,36,7691.5,7692.75,7691,7691.25,37,7691.66216216216,16,21,,
20191010-052600.000,0,20,7691,7692.25,7690.5,7690.5,21,7691.53571428572,14,7,,
20191010-052700.000,0,60,7690.5,7693,7689.75,7691.75,61,7691.46721311476,25,36,,
20191010-052800.000,0,45,7691.5,7693,7691.5,7692.75,49,7692.35204081633,23,26,,
20191010-052900.000,0,29,7692.75,7693.5,7692,7692,32,7692.5546875,20,12,,
20191010-053000.000,0,25,7691.75,7692.25,7691.5,7692,27,7691.87037037037,18,9,,
20191010-053100.000,0,95,7692,7695.75,7692,7694.25,111,7694.28828828829,35,76,,
20191010-053200.000,0,68,7694.25,7697,7694.25,7695.75,74,7695.78378378378,34,40,,
20191010-053300.000,0,21,7695.75,7695.75,7695,7695.5,21,7695.35714285714,9,12,,
20191010-053400.000,0,90,7695.25,7697,7694.25,7694.25,90,7695.85,49,41,,
20191010-053500.000,0,35,7694,7695.5,7693.5,7695.5,36,7694.72222222222,17,19,,
20191010-053600.000,0,21,7695.25,7695.75,7694,7694.25,22,7694.93181818182,17,5,,
20191010-053700.000,0,23,7694.75,7696.75,7694.5,7696.75,23,7695.77173913044,9,14,,
20191010-053800.000,0,41,7696.75,7696.75,7694.5,7694.5,41,7695.15853658537,28,13,,
20191010-053900.000,0,42,7695,7696,7694.25,7695.5,46,7695.34239130435,17,29,,
20191010-054000.000,0,42,7695.75,7698,7695.5,7697.5,46,7697.10326086957,12,34,,
20191010-054100.000,0,46,7697.5,7697.75,7695.75,7697.5,46,7696.70652173913,26,20,,
20191010-054200.000,0,37,7697,7698,7696.75,7697.25,37,7697.52702702703,17,20,,
20191010-054300.000,0,44,7697.5,7698.75,7697,7698,44,7697.92045454546,16,28,,
20191010-054400.000,0,111,7698,7699,7696.5,7698.75,113,7697.94469026549,39,74,,
20191010-054500.000,0,118,7699,7699.5,7696,7697,132,7697.60416666667,88,44,,
20191010-054600.000,0,63,7696.5,7697,7694,7694.25,64,7695.64453125,41,23,,
20191010-054700.000,0,28,7694,7695.5,7694,7695,39,7694.79487179487,18,21,,
20191010-054800.000,0,32,7695.25,7695.75,7694.75,7695.25,33,7695.31060606061,13,20,,
20191010-054900.000,0,27,7694.75,7695.75,7694.75,7695.25,27,7695.30555555556,11,16,,
20191010-055000.000,0,55,7695,7695.5,7693.75,7694.5,57,7694.50877192983,35,22,,
20191010-055100.000,0,22,7694.25,7695.25,7694.25,7694.25,24,7694.77083333333,13,11,,
20191010-055200.000,0,24,7694.5,7695,7693.5,7693.5,25,7694.4,14,11,,
20191010-055300.000,0,110,7693.75,7693.75,7691.75,7692.25,156,7692.58974358974,68,88,,
20191010-055400.000,0,56,7691.75,7692.5,7691.75,7692.25,72,7692.13194444444,31,41,,
20191010-055500.000,0,88,7692.5,7693.5,7692,7693.25,141,7692.75709219858,67,74,,
20191010-055600.000,0,27,7693,7693.5,7692.5,7693,30,7693.15,16,14,,
20191010-055700.000,0,71,7693,7693.5,7691.25,7691.5,76,7692.04934210526,48,28,,
20191010-055800.000,0,61,7691.25,7692.25,7690.75,7692.25,70,7691.48571428572,43,27,,
20191010-055900.000,0,70,7692.5,7694.5,7692.25,7694.25,70,7693.45,28,42,,
20191010-060000.000,0,154,7693.75,7696.75,7691.5,7695.75,167,7694.01047904192,92,75,,
20191010-060100.000,0,114,7695.75,7696.5,7692.75,7695,128,7694.572265625,62,66,,
20191010-060200.000,0,86,7695.25,7696,7693.5,7695.25,86,7694.86337209302,52,34,,
20191010-060300.000,0,155,7695.25,7696.25,7689,7689,172,7693.51017441861,114,58,,
20191010-060400.000,0,168,7689,7691.75,7687.75,7689.5,186,7689.78360215054,85,101,,
20191010-060500.000,0,101,7689.5,7693,7689.5,7690.5,104,7691.47596153846,46,58,,
20191010-060600.000,0,106,7691.5,7691.75,7688.5,7688.75,116,7689.84698275862,70,46,,
20191010-060700.000,0,92,7688.75,7690.75,7688,7690.25,93,7689.43010752688,48,45,,
20191010-060800.000,0,83,7690,7690.5,7686.25,7686.25,91,7688.16758241758,67,24,,
20191010-060900.000,0,94,7686.75,7689,7686.5,7688.25,107,7687.64719626168,49,58,,
20191010-061000.000,0,92,7688.25,7690,7687.75,7688.5,94,7688.69680851064,39,55,,
20191010-061100.000,0,33,7688.5,7689.5,7687.75,7688.75,35,7688.59285714286,16,19,,
20191010-061200.000,0,51,7688.75,7691.25,7688,7690.75,53,7689.71226415094,28,25,,
20191010-061300.000,0,149,7690.5,7695.75,7688.75,7695.75,151,7691.83112582782,54,97,,
20191010-061400.000,0,173,7695.75,7697.25,7692.25,7692.5,178,7695.01123595506,112,66,,
20191010-061500.000,0,65,7692.75,7693.75,7690.75,7691.25,68,7692.33823529412,39,29,,
20191010-061600.000,0,52,7691.75,7692.75,7690.25,7692.5,53,7691.79716981132,25,28,,
20191010-061700.000,0,33,7692,7693.75,7692,7693.5,41,7692.94512195122,10,31,,
20191010-061800.000,0,77,7693.5,7695.25,7693.25,7694,84,7694.43154761905,43,41,,
20191010-061900.000,0,37,7693.75,7694.75,7692.75,7693,37,7693.77027027027,26,11,,
20191010-062000.000,0,62,7694,7696,7693.5,7695.25,70,7695.03571428572,29,41,,
20191010-062100.000,0,136,7694.75,7694.75,7691,7693.25,151,7693.04635761589,79,72,,
20191010-062200.000,0,80,7693,7696,7692.75,7695.75,83,7694.38855421687,27,56,,
20191010-062300.000,0,51,7695.5,7696.75,7695,7695.5,53,7695.65094339623,30,23,,
20191010-062400.000,0,77,7695.25,7698,7694.75,7697.5,77,7696.92857142857,29,48,,
20191010-062500.000,0,130,7697.25,7699.75,7696.75,7699,165,7698.6803030303,81,84,,
20191010-062600.000,0,200,7699,7702,7698.75,7700.5,224,7700.54241071429,70,154,,
20191010-062700.000,0,106,7700,7700.25,7697.25,7699.75,124,7699.08266129032,70,54,,
20191010-062800.000,0,41,7699.75,7700,7697.25,7697.5,41,7698.33536585366,19,22,,
20191010-062900.000,0,35,7697.25,7699,7697.25,7698,36,7698.09027777778,16,20,,
20191010-063000.000,0,137,7697.75,7703,7697.75,7701.25,143,7700.68706293706,48,95,,
20191010-063100.000,0,104,7701.75,7703.25,7701,7702.75,139,7702.2535971223,83,56,,
20191010-063200.000,0,191,7702.75,7706.5,7701.75,7705,232,7704.21982758621,85,147,,
20191010-063300.000,0,190,7704.75,7707,7702.25,7705,261,7705.06800766284,150,111,,
20191010-063400.000,0,69,7704.5,7705.75,7704,7705.5,112,7704.9375,39,73,,
20191010-063500.000,0,161,7705.75,7705.75,7702.5,7703,163,7704.19325153374,77,86,,
20191010-063600.000,0,96,7702.75,7703,7701,7702.25,99,7702.03282828283,64,35,,
20191010-063700.000,0,63,7702.25,7703.25,7701.75,7702.25,64,7702.3671875,36,28,,
20191010-063800.000,0,41,7702,7702.25,7701,7701.75,55,7701.49090909091,24,31,,
20191010-063900.000,0,36,7701.75,7701.75,7700.25,7701,36,7700.88888888889,22,14,,
20191010-064000.000,0,29,7701.5,7702.5,7701.25,7702.25,29,7701.86206896552,8,21,,
20191010-064100.000,0,58,7702.25,7703.75,7701.75,7703.75,67,7702.61940298508,21,46,,
20191010-064200.000,0,60,7704,7704.25,7701.75,7702.5,66,7702.76515151515,38,28,,
20191010-064300.000,0,38,7702.5,7702.75,7700.5,7701.25,48,7701.61458333333,35,13,,
20191010-064400.000,0,72,7700.75,7700.75,7698.25,7699.75,81,7699.66049382716,47,34,,
20191010-064500.000,0,268,7699,7702,7692.25,7699,301,7696.63704318937,158,143,,
20191010-064600.000,0,50,7699.25,7699.75,7698.5,7698.5,52,7699.00480769231,28,24,,
20191010-064700.000,0,77,7698.5,7701,7697.75,7700.25,80,7699.615625,43,37,,
20191010-064800.000,0,56,7700.5,7701,7699,7700,72,7699.82986111111,29,43,,
20191010-064900.000,0,37,7699.25,7700.75,7699,7699.75,37,7699.61486486487,19,18,,
20191010-065000.000,0,92,7699.75,7703,7699.5,7701,100,7701.5325,32,68,,
20191010-065100.000,0,61,7700.75,7700.75,7698.5,7698.75,90,7700.175,56,34,,
20191010-065200.000,0,22,7699,7700,7698.25,7700,22,7699.21590909091,5,17,,
20191010-065300.000,0,43,7700,7700.25,7697.5,7697.5,48,7698.83854166667,34,14,,
20191010-065400.000,0,98,7697.25,7697.75,7695.5,7697.25,114,7696.57675438597,47,67,,
20191010-065500.000,0,112,7696.5,7698.25,7694.5,7694.5,123,7696.30487804878,78,45,,
20191010-065600.000,0,87,7695,7698,7695,7696.75,92,7696.66576086957,39,53,,
20191010-065700.000,0,39,7696.5,7698.5,7696.5,7698.25,40,7697.6625,20,20,,
20191010-065800.000,0,59,7698,7698,7696.25,7696.5,77,7697.02597402598,29,48,,
20191010-065900.000,0,81,7696.5,7697.5,7695,7697,97,7696.38402061856,54,43,,
20191010-070000.000,0,282,7696.5,7699.25,7694.5,7698,293,7696.54436860068,147,146,,
20191010-070100.000,0,163,7697.25,7697.25,7693.5,7693.5,181,7695.57596685083,109,72,,
20191010-070200.000,0,167,7694,7695,7692.25,7693.5,186,7693.25806451613,89,97,,
20191010-070300.000,0,132,7693.5,7695,7690.75,7691.25,156,7693.06570512821,83,73,,
20191010-070400.000,0,260,7691.75,7692.75,7687.5,7688.5,288,7690.13020833333,157,131,,
20191010-070500.000,0,275,7689,7697,7687.75,7697,325,7692.68230769231,145,180,,
20191010-070600.000,0,486,7697,7704,7695.25,7702.75,591,7700.35871404399,314,277,,
20191010-070700.000,0,467,7702.25,7708,7700.75,7704.5,539,7705.72077922078,215,324,,
20191010-070800.000,0,222,7704.5,7705.75,7700.5,7702.25,277,7702.70487364621,133,144,,
20191010-070900.000,0,151,7702,7702.25,7699,7701.25,172,7700.50145348837,90,82,,
20191010-071000.000,0,256,7701.5,7702.25,7695.75,7696.5,268,7698.25839552239,154,114,,
20191010-071100.000,0,265,7696.25,7698,7693,7696,275,7695.41363636364,133,142,,
20191010-071200.000,0,131,7695.75,7699.25,7695,7698,143,7697.5506993007,59,84,,
20191010-071300.000,0,283,7697.75,7703.5,7696.75,7701.75,319,7700.10971786834,152,167,,
20191010-071400.000,0,178,7701.75,7703,7699.25,7700,206,7701.29368932039,108,98,,
20191010-071500.000,0,181,7699.25,7699.25,7696,7697.75,194,7697.05798969072,86,108,,
20191010-071600.000,0,169,7697.75,7699,7692.75,7693,178,7695.56741573034,103,75,,
20191010-071700.000,0,231,7692.75,7695.25,7691.25,7694.25,241,7693.11929460581,131,110,,
20191010-071800.000,0,138,7693.5,7695.25,7691.25,7693.75,159,7693.18238993711,86,73,,
20191010-071900.000,0,199,7693.75,7695.75,7692,7692.25,218,7693.77752293578,127,91,,
20191010-072000.000,0,161,7692.5,7694.75,7690.75,7694.5,167,7692.84431137725,76,91,,
20191010-072100.000,0,161,7694.25,7699.25,7694,7699.25,163,7696.19018404908,79,84,,
20191010-072200.000,0,178,7699,7701.5,7696,7699.75,195,7698.2717948718,96,99,,
20191010-072300.000,0,84,7700,7700.25,7697.25,7698.25,84,7698.59226190476,46,38,,
20191010-072400.000,0,141,7698.25,7698.25,7695.5,7696,189,7696.81216931217,116,73,,
20191010-072500.000,0,99,7695.75,7697.75,7694.5,7694.5,99,7696.34595959596,51,48,,
20191010-072600.000,0,241,7695,7695,7689.25,7691.25,252,7691.91071428572,127,125,,
20191010-072700.000,0,128,7691.25,7693.5,7690.25,7692.75,130,7692.16346153846,55,75,,
20191010-072800.000,0,53,7693,7693,7690.75,7691.5,54,7691.72222222222,29,25,,
20191010-072900.000,0,226,7691.75,7693,7688,7689.5,246,7689.83739837398,138,108,,
20191010-073000.000,0,459,7689.75,7689.75,7683.75,7684,482,7686.79875518672,275,207,,
20191010-073100.000,0,317,7684.5,7688,7681.75,7682.5,353,7685.0276203966,179,174,,
20191010-073200.000,0,724,7682,7682.5,7671.5,7676.75,866,7677.05744803695,492,374,,
20191010-073300.000,0,248,7676.25,7676.5,7673.5,7674.5,265,7675.21320754717,156,109,,
20191010-073400.000,0,157,7674.75,7677.25,7673,7676.5,186,7675.23790322581,111,75,,
20191010-073500.000,0,392,7676.5,7676.5,7666.75,7668,438,7670.70262557078,251,187,,
20191010-073600.000,0,293,7667.5,7670.25,7666.25,7670,326,7667.98159509203,127,199,,
20191010-073700.000,0,325,7670.25,7673.75,7669.25,7672.5,359,7671.35515320334,144,215,,
20191010-073800.000,0,174,7672.5,7674.75,7671.25,7674.25,201,7672.77736318408,76,125,,
20191010-073900.000,0,147,7674.75,7675.5,7671,7671.25,159,7673.33647798742,88,71,,
20191010-074000.000,0,223,7670.75,7671.75,7667.75,7670,236,7669.74788135593,133,103,,
20191010-074100.000,0,108,7670,7670.75,7668.5,7669.75,111,7669.42117117117,49,62,,
20191010-074200.000,0,130,7670.25,7672.25,7669.5,7670,136,7670.75,49,87,,
20191010-074300.000,0,180,7669.75,7671.75,7666.75,7670.25,190,7669.42631578947,96,94,,
20191010-074400.000,0,125,7670,7671.25,7667.5,7669.25,127,7669.27755905512,70,57,,
20191010-074500.000,0,266,7669.25,7672.75,7666,7671.75,298,7669.29362416107,128,170,,
20191010-074600.000,0,210,7671.75,7673.75,7667.25,7673.5,219,7670.72488584475,97,122,,
20191010-074700.000,0,124,7673.25,7673.5,7671,7672,135,7672.20925925926,68,67,,
20191010-074800.000,0,92,7672,7672.5,7669.75,7669.75,97,7671.2087628866,53,44,,
20191010-074900.000,0,200,7669.75,7670,7665.75,7667.75,221,7667.65158371041,127,94,,
20191010-075000.000,0,169,7667.75,7671,7666.75,7671,176,7668.44602272727,72,104,,
20191010-075100.000,0,267,7670.75,7671.75,7664.75,7667,295,7667.50593220339,159,136,,
20191010-075200.000,0,123,7666.75,7672.25,7666.5,7671.75,129,7669.34108527132,52,77,,
20191010-075300.000,0,149,7671.75,7673.5,7670.75,7671.75,173,7672.05780346821,86,87,,
20191010-075400.000,0,88,7671.5,7672.5,7671,7672,91,7671.50824175824,44,47,,
20191010-075500.000,0,364,7671.75,7680,7670.25,7671.75,386,7674.95401554404,157,229,,
20191010-075600.000,0,132,7672,7672.75,7670,7672.75,148,7671.34628378378,77,71,,
20191010-075700.000,0,92,7673.25,7675.5,7671.5,7675.5,103,7673.51699029126,48,55,,
20191010-075800.000,0,129,7674.75,7678,7674,7676.5,143,7676.12937062937,75,68,,
20191010-075900.000,0,86,7676.5,7676.75,7674.25,7676.5,98,7675.3112244898,60,38,,
20191010-080000.000,0,237,7676.75,7679.5,7672.5,7673,264,7675.14015151515,137,127,,
20191010-080100.000,0,159,7673,7674.75,7671.5,7673.25,186,7672.87096774194,91,95,,
20191010-080200.000,0,188,7673,7676,7672.5,7672.75,234,7674.12072649573,107,127,,
20191010-080300.000,0,226,7672.75,7677,7671.75,7675.75,253,7674.354743083,135,118,,
20191010-080400.000,0,131,7675.25,7675.25,7671.5,7672.5,136,7673.61397058824,80,56,,
20191010-080500.000,0,363,7672.75,7680.5,7671,7679.75,397,7676.42128463476,149,248,,
20191010-080600.000,0,259,7679,7679,7673.75,7675,264,7675.94412878788,124,140,,
20191010-080700.000,0,130,7675,7675,7672.75,7674.25,147,7673.7806122449,77,70,,
20191010-080800.000,0,148,7674,7675,7671.25,7672.75,162,7672.90586419753,78,84,,
20191010-080900.000,0,131,7672.5,7673.25,7671.5,7672.5,153,7672.40359477124,71,82,,
20191010-081000.000,0,143,7672.75,7676.5,7672.75,7674.25,154,7674.98051948052,88,66,,
20191010-081100.000,0,96,7674.25,7674.5,7672.25,7673.25,111,7673.49099099099,59,52,,
20191010-081200.000,0,112,7673,7675.5,7673,7674.75,114,7674.02850877193,64,50,,
20191010-081300.000,0,166,7674.75,7678,7674,7675.25,174,7676.16235632184,78,96,,
20191010-081400.000,0,76,7675.75,7675.75,7673.25,7674,78,7674.26602564103,47,31,,
20191010-081500.000,0,84,7674,7676.75,7674,7674.75,102,7675.30882352941,42,60,,
20191010-081600.000,0,184,7675,7675.75,7673.5,7675,247,7674.30060728745,163,84,,
20191010-081700.000,0,478,7675.25,7686.5,7674.5,7677.75,513,7681.07943469786,204,309,,
20191010-081800.000,0,166,7678,7679.25,7676.25,7678,189,7677.80555555556,93,96,,
20191010-081900.000,0,194,7678,7680.25,7675.75,7677.25,206,7677.96480582524,104,102,,
20191010-082000.000,0,210,7677.5,7681,7677.5,7679,221,7679.10407239819,112,109,,
20191010-082100.000,0,127,7678.5,7682.75,7678,7679,141,7680.18971631206,69,72,,
20191010-082200.000,0,89,7679.5,7680,7678.75,7679,109,7679.39449541284,63,46,,
20191010-082300.000,0,422,7679.5,7689.75,7679.25,7684.25,462,7685.16666666667,200,262,,
20191010-082400.000,0,504,7684.5,7693.75,7684,7692.75,540,7690.8,238,302,,
20191010-082500.000,0,277,7692.25,7697.25,7692,7694.25,320,7695.27109375,171,149,,
20191010-082600.000,0,490,7694.75,7705,7694,7701.25,537,7700.22718808194,224,313,,
20191010-082700.000,0,441,7701.5,7707.25,7701.25,7704.75,476,7704.43802521008,252,224,,
20191010-082800.000,0,200,7705,7707.25,7703.5,7704,224,7705.23325892857,116,108,,
20191010-082900.000,0,204,7704,7704.75,7701,7701,238,7702.71953781513,149,89,,
20191010-083000.000,0,425,7701.25,7702,7694,7697,462,7698.25865800866,288,174,,
20191010-083100.000,0,195,7697.75,7698.25,7696,7697.5,254,7697.39566929134,153,101,,
20191010-083200.000,0,136,7696.5,7699.75,7695.75,7697.75,141,7698.04787234043,55,86,,
20191010-083300.000,0,120,7697.5,7698.75,7695.75,7696,124,7697.10282258065,79,45,,
20191010-083400.000,0,161,7696.25,7697.5,7693.75,7695.75,170,7695.42794117647,80,90,,
20191010-083500.000,0,105,7695.25,7697,7694.25,7694.5,113,7695.61061946903,60,53,,
20191010-083600.000,0,125,7694.5,7696.25,7692.5,7695.5,150,7694.01166666667,65,85,,
20191010-083700.000,0,121,7695.5,7699.75,7695.5,7697,130,7697.63846153846,57,73,,
20191010-083800.000,0,95,7696.75,7700.75,7696.25,7697.25,98,7698.90051020408,50,48,,
20191010-083900.000,0,55,7697.5,7698.25,7696.25,7697,55,7697.28181818182,31,24,,
20191010-084000.000,0,50,7696.75,7698,7695.75,7697.25,50,7696.995,29,21,,
20191010-084100.000,0,54,7696.75,7698.75,7695.5,7698,65,7697.06923076923,30,35,,
20191010-084200.000,0,89,7698.25,7699.75,7697.75,7698.75,105,7698.70476190476,44,61,,
20191010-084300.000,0,120,7699,7699,7695.75,7697,132,7696.98674242424,77,55,,
20191010-084400.000,0,47,7697.5,7697.5,7694.5,7695.25,49,7695.87244897959,30,19,,
20191010-084500.000,0,104,7695,7696.5,7693.25,7696,120,7694.66041666667,62,58,,
20191010-084600.000,0,30,7695.75,7696.25,7695,7696.25,30,7695.64166666667,18,12,,
20191010-084700.000,0,53,7696,7696.5,7694.5,7695.75,53,7695.79245283019,27,26,,
20191010-084800.000,0,92,7695.5,7695.75,7692.5,7692.75,98,7694.04846938776,57,41,,
20191010-084900.000,0,78,7692.5,7696.25,7692,7696,81,7694.04012345679,32,49,,
20191010-085000.000,0,175,7696,7702,7695.25,7701.25,193,7698.76683937824,75,118,,
20191010-085100.000,0,122,7701,7701.5,7699.25,7701,129,7700.36434108527,62,67,,
20191010-085200.000,0,102,7701.25,7702,7698.25,7700,112,7700.08928571429,54,58,,
20191010-085300.000,0,76,7700.25,7701.25,7697.75,7698.75,76,7699.37171052632,43,33,,
20191010-085400.000,0,62,7698.5,7698.5,7696,7697,67,7697.00746268657,35,32,,
20191010-085500.000,0,262,7696.75,7698.5,7690,7692.75,288,7693.34895833333,169,119,,
20191010-085600.000,0,52,7693.5,7694.25,7692.75,7693.75,56,7693.68303571429,35,21,,
20191010-085700.000,0,138,7693.25,7693.25,7689.5,7691.5,152,7691.19078947368,82,70,,
20191010-085800.000,0,83,7692,7695,7691.5,7694.25,85,7692.98529411765,33,52,,
20191010-085900.000,0,39,7694,7695,7693.25,7693.5,39,7694.16666666667,27,12,,
20191010-090000.000,0,106,7693.25,7697.25,7692.25,7696.75,108,7695.37962962963,35,73,,
20191010-090100.000,0,82,7696.75,7696.75,7694.75,7696,86,7695.86627906977,46,40,,
20191010-090200.000,0,52,7696,7698.25,7696,7696.75,53,7697.18396226415,23,30,,
20191010-090300.000,0,91,7696.5,7700.5,7696.25,7698.75,98,7699.02551020408,35,63,,
20191010-090400.000,0,173,7698.75,7698.75,7694.25,7696.25,295,7696.66949152542,202,93,,
20191010-090500.000,0,73,7696.5,7699,7696.5,7698.25,90,7698.13333333333,47,43,,
20191010-090600.000,0,65,7699,7700.5,7698,7698,72,7699.59722222222,28,44,,
20191010-090700.000,0,78,7698.5,7699.75,7695,7695.25,88,7697.51988636364,52,36,,
20191010-090800.000,0,40,7695.75,7697,7695.75,7695.75,40,7696.21875,16,24,,
20191010-090900.000,0,32,7695.5,7696.75,7695,7696.5,32,7695.875,10,22,,
20191010-091000.000,0,79,7696.5,7697.75,7695.5,7695.5,99,7696.76515151515,36,63,,
20191010-091100.000,0,116,7695.5,7696.25,7693.25,7693.75,154,7695.03246753247,77,77,,
20191010-091200.000,0,60,7693.75,7696.5,7693.25,7696,85,7695.48235294118,26,59,,
20191010-091300.000,0,114,7696.75,7699.75,7696.5,7699.25,127,7698.12795275591,58,69,,
20191010-091400.000,0,107,7699,7699,7695.25,7696,112,7697.36383928572,67,45,,
20191010-091500.000,0,200,7695.75,7696.25,7691.75,7693.25,245,7693.92346938776,130,115,,
20191010-091600.000,0,73,7693.5,7696.25,7693,7696,84,7694.90178571429,32,52,,
20191010-091700.000,0,116,7696.25,7696.25,7692.75,7692.75,127,7694.22244094488,81,46,,
20191010-091800.000,0,42,7693,7695.5,7692.75,7695.25,46,7694.54891304348,17,29,,
20191010-091900.000,0,42,7695.75,7696.75,7695.5,7696.5,50,7696.12,14,36,,
20191010-092000.000,0,91,7696.5,7696.75,7692.25,7693.25,103,7694.2645631068,65,38,,
20191010-092100.000,0,52,7694,7696.25,7693.25,7696.25,65,7694.76538461539,19,46,,
20191010-092200.000,0,119,7696.75,7699,7696,7696,161,7697.40683229814,67,94,,
20191010-092300.000,0,58,7696.25,7698,7695.5,7697.5,74,7696.95608108108,30,44,,
20191010-092400.000,0,56,7696.75,7697.25,7695,7695.5,71,7695.93661971831,49,22,,
20191010-092500.000,0,95,7696.25,7696.5,7693.75,7694.25,111,7694.82657657658,60,51,,
20191010-092600.000,0,97,7695,7695.25,7691.25,7691.25,105,7693,61,44,,
20191010-092700.000,0,390,7691.25,7691.75,7686.75,7688.25,426,7688.73767605634,221,205,,
20191010-092800.000,0,150,7688.75,7688.75,7685.5,7685.75,175,7686.81714285714,105,70,,
20191010-092900.000,0,183,7685.75,7688.5,7684.25,7686.75,197,7686.32360406091,100,97,,
20191010-093000.000,0,148,7686.75,7687.25,7684,7686.5,182,7685.51785714286,85,97,,
20191010-093100.000,0,114,7686.75,7689.5,7685.5,7687.25,118,7687.72457627119,54,64,,
20191010-093200.000,0,141,7687.75,7687.75,7683.25,7684.25,161,7685.29813664596,96,65,,
20191010-093300.000,0,119,7684.5,7687,7683.25,7684.25,130,7684.96153846154,65,65,,
20191010-093400.000,0,133,7683.75,7684.5,7681.5,7684,137,7682.97810218978,65,72,,
20191010-093500.000,0,89,7684,7687,7683.25,7686.25,91,7685.25824175824,39,52,,
20191010-093600.000,0,44,7686,7686.25,7685,7685.25,44,7685.64772727273,27,17,,
20191010-093700.000,0,68,7685.5,7687.5,7685.25,7687.25,68,7686.48897058824,29,39,,
20191010-093800.000,0,54,7686.75,7687.5,7685,7686.25,56,7686.46875,30,26,,
20191010-093900.000,0,89,7686.5,7687.75,7684.75,7685.25,92,7686.30706521739,42,50,,
20191010-094000.000,0,108,7685.5,7686,7682.75,7684.75,110,7684.40227272727,58,52,,
20191010-094100.000,0,92,7684.75,7686.75,7684,7685.75,93,7685.34139784946,46,47,,
20191010-094200.000,0,100,7685.75,7689.25,7685.5,7688.25,111,7687.44144144144,42,69,,
20191010-094300.000,0,198,7688.5,7691.5,7687.75,7689.25,223,7689.57399103139,111,112,,
20191010-094400.000,0,90,7689.75,7690.25,7688.25,7688.5,93,7689.07795698925,47,46,,
20191010-094500.000,0,94,7688.5,7690.25,7687.25,7689.75,104,7688.77644230769,40,64,,
20191010-094600.000,0,63,7689.75,7690,7688,7689.75,67,7689.0223880597,34,33,,
20191010-094700.000,0,83,7689.5,7691.5,7689.25,7689.75,101,7690.38118811881,51,50,,
20191010-094800.000,0,69,7690,7692,7689.25,7691.25,70,7690.56785714286,24,46,,
20191010-094900.000,0,68,7691.25,7691.5,7690,7691.25,71,7690.79929577465,43,28,,
20191010-095000.000,0,68,7691.75,7692.25,7691,7692.25,70,7691.74285714286,33,37,,
20191010-095100.000,0,59,7692.25,7692.25,7690.75,7691,60,7691.24166666667,36,24,,
20191010-095200.000,0,72,7691.25,7692.25,7690.25,7691.75,73,7691.16438356164,32,41,,
20191010-095300.000,0,109,7691.75,7694.5,7691.25,7694,119,7693.32983193277,46,73,,
20191010-095400.000,0,252,7694.25,7697,7693.5,7694.75,287,7694.58362369338,123,164,,
